Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,14.461250,0.9952869020002114,0.996242,39.311095,-173012.427413,5.204327,21.823261,-25.225262,364.739701,-12.251,0.000,2.776033,3.485046,1.887,0,0.000
4200.00,1274.00,14.392690,0.9953205793785935,0.996269,39.097785,-172323.237758,5.180968,21.716599,-25.145010,362.962631,-12.274,-0.000,2.775347,3.484391,1.902,0,0.000
4200.00,1272.00,14.324983,0.9953536587412298,0.996296,38.886985,-171642.302969,5.157888,21.611254,-25.065820,361.208243,-12.296,-0.000,2.774670,3.483732,1.917,0,0.000
4200.00,1270.00,14.258109,0.9953861432291790,0.996322,38.678643,-170969.447557,5.135081,21.507196,-24.987670,359.476066,-12.319,-0.000,2.774000,3.483066,1.933,0,0.000
4200.00,1268.00,14.192052,0.9954180353923384,0.996348,38.472708,-170304.499246,5.112542,21.404399,-24.910537,357.765640,-12.341,-0.000,2.773339,3.482396,1.948,0,0.000
4200.00,1266.00,14.126794,0.9954493371521905,0.996373,38.269129,-169647.288805,5.090264,21.302837,-24.834399,356.076513,-12.364,0.000,2.772685,3.481719,1.963,0,0.000
4200.00,1264.00,14.062317,0.9954800497717774,0.996397,38.067857,-168997.649869,5.068243,21.202483,-24.759235,354.408243,-12.386,0.000,2.772040,3.481035,1.979,0,0.000
4200.00,1262.00,13.998606,0.9955101738182596,0.996421,37.868843,-168355.418773,5.046473,21.103311,-24.685025,352.760394,-12.409,-0.000,2.771402,3.480344,1.994,0,0.000
4200.00,1260.00,13.935644,0.9955397091198014,0.996445,37.672039,-167720.434375,5.024948,21.005297,-24.611747,351.132541,-12.432,-0.000,2.770771,3.479645,2.010,0,0.000
4200.00,1258.00,13.873414,0.9955686547125279,0.996468,37.477400,-167092.537879,5.003663,20.908415,-24.539382,349.524264,-12.455,-0.000,2.770149,3.478937,2.025,0,0.000
4200.00,1256.00,13.811901,0.9955970087857661,0.996491,37.284879,-166471.572654,4.982612,20.812642,-24.467909,347.935151,-12.478,-0.000,2.769533,3.478221,2.040,0,0.000
4200.00,1254.00,13.751090,0.9956247686145654,0.996513,37.094430,-165857.384049,4.961792,20.717953,-24.397309,346.364797,-12.501,0.000,2.768925,3.477494,2.056,0,0.000
4200.00,1252.00,13.690964,0.9956519304833382,0.996535,36.906009,-165249.819201,4.941196,20.624325,-24.327562,344.812801,-12.524,0.000,2.768325,3.476757,2.071,0,0.000
4200.00,1250.00,13.630441,0.9870259733636373,0.989241,36.685321,-164677.003583,4.915265,20.487492,-24.127283,341.901168,-12.547,-0.000,2.766874,3.344072,2.095,0,0.000
4200.00,1248.00,13.453035,0.9907268663134826,0.992380,36.194409,-162680.718533,4.855907,20.227726,-23.961833,338.114837,-12.570,-0.000,2.765832,3.371489,2.115,0,0.000
4200.00,1246.00,13.327575,0.9854052902767795,0.987933,35.809109,-161331.079794,4.809076,20.006510,-23.742601,334.271005,-12.593,0.000,2.764247,3.351914,2.140,0,0.000
4200.00,1244.00,13.131410,0.9853977256629702,0.987936,35.259869,-159123.017567,4.740991,19.703705,-23.508363,329.490446,-12.617,0.000,2.762643,3.352658,2.165,0,0.000
4200.00,1242.00,12.937622,0.9822642121910673,0.984979,34.707051,-156952.643728,4.672772,19.392283,-23.221050,324.227173,-12.640,0.000,2.761093,3.269198,2.190,0,0.000
4200.00,1240.00,12.701236,0.9395858460767261,0.944462,33.908177,-154418.113733,4.577379,18.862115,-22.154769,311.252301,-12.663,-0.000,2.760458,3.018399,2.214,0,0.000
4200.00,1238.00,11.927586,0.9334870824037059,0.938328,31.811363,-145047.795246,4.298752,17.679738,-20.801664,292.111272,-12.687,-0.000,2.760349,2.992435,2.235,0,0.000
4200.00,1236.00,11.130055,0.9360166503981643,0.940590,29.672163,-135313.265395,4.012392,16.490128,-19.536526,273.931911,-12.710,0.000,2.760433,2.987453,2.256,0,0.000
4200.00,1234.00,10.414713,0.9394844502038091,0.943788,27.754401,-126573.120423,3.755378,15.425680,-18.409418,257.765611,-12.734,0.000,2.760634,2.985587,2.276,0,0.000
4200.00,1232.00,9.782081,0.9425637373317768,0.946624,26.056849,-118843.724281,3.527820,14.483456,-17.403764,243.418866,-12.758,-0.000,2.760948,2.983741,2.296,0,0.000
4200.00,1230.00,9.218548,0.9453152271178277,0.949154,24.543464,-111958.566040,3.324894,13.643509,-16.500522,230.599901,-12.781,-0.000,2.761370,2.981913,2.315,0,0.000
4200.00,1228.00,8.713338,0.9477878101675963,0.951425,23.185667,-105785.821105,3.142778,12.890008,-15.684454,219.076246,-12.805,-0.000,2.761896,2.980105,2.333,0,0.000
4200.00,1226.00,8.257805,0.9500213058555325,0.953474,21.960517,-100219.788117,2.978401,12.210232,-14.943222,208.660419,-12.829,-0.000,2.762523,2.978319,2.350,0,0.000
4200.00,1224.00,7.844937,0.9520484829661106,0.955331,20.849381,-95174.740028,2.829271,11.593847,-14.266728,199.199573,-12.853,0.000,2.763248,2.976555,2.367,0,0.000
4200.00,1222.00,7.468986,0.9538965653133000,0.957022,19.836976,-90580.431826,2.693345,11.032367,-13.646635,190.567870,-12.877,0.000,2.764069,2.974816,2.384,0,0.000
4200.00,1220.00,7.125199,0.9555883691948667,0.958568,18.910650,-86378.767138,2.568931,10.518766,-13.075992,182.660783,-12.901,0.000,2.764982,2.973105,2.400,0,0.000
4200.00,1218.00,6.809609,0.9571431735237255,0.959988,18.059838,-82521.289724,2.454615,10.047173,-12.548965,175.390781,-12.925,-0.000,2.765986,2.971424,2.415,0,0.000
4200.00,1216.00,6.518882,0.9585773931452485,0.961295,17.275652,-78967.271391,2.349211,9.612648,-12.060620,168.684025,-12.949,-0.000,2.767079,2.969777,2.430,0,0.000
4200.00,1214.00,6.250194,0.9599051052567993,0.962504,16.550563,-75682.237389,2.251710,9.211004,-11.606755,162.477800,-12.973,0.000,2.768258,2.968168,2.445,0,0.000
4200.00,1212.00,6.001140,0.9611384649043705,0.963626,15.878151,-72636.816922,2.161256,8.838668,-11.183773,156.718507,-12.998,-0.000,2.769522,2.966600,2.459,0,0.000
4200.00,1210.00,5.769658,0.9622880356979867,0.964671,15.252909,-69805.838185,2.077112,8.492578,-10.788576,151.360074,-13.022,-0.000,2.770870,2.965079,2.472,0,0.000
4200.00,1208.00,5.553972,0.9633630550387120,0.965647,14.670088,-67167.609361,1.998644,8.170090,-10.418482,146.362691,-13.046,0.000,2.772298,2.963610,2.486,0,0.000
4200.00,1206.00,5.352540,0.9643710326270207,0.966561,14.125674,-64703.189033,1.925301,7.687112,-10.071155,141.691744,-13.071,-0.000,2.773806,2.962196,2.498,0,0.000
4200.00,1204.00,5.164021,0.9653148158115027,0.967416,13.616096,-62396.154450,1.856603,7.410921,-9.744517,137.316707,-13.096,0.000,2.775392,2.960824,2.511,0,0.000
4200.00,1202.00,4.987216,0.9662049234199341,0.968222,13.138010,-60232.098845,1.792123,7.151947,-9.436767,133.210883,-13.120,0.000,2.777055,2.959515,2.522,0,0.000
4200.00,1200.00,4.821097,0.9670481807707161,0.968985,12.688662,-58198.462289,1.731492,6.908680,-9.146341,129.351081,-13.145,0.000,2.778793,2.958284,2.534,0,0.000
4200.00,1198.00,4.664762,0.9678496907060571,0.969711,12.265636,-56284.252442,1.674388,6.679796,-8.871860,125.716885,-13.170,0.000,2.780603,2.957137,2.545,0,0.000
4200.00,1196.00,4.517413,0.9686140526558609,0.970403,11.866797,-54479.750650,1.620526,6.464123,-8.612101,122.290202,-13.194,-0.000,2.782483,2.956086,2.556,0,0.000
4200.00,1194.00,4.378343,0.9693454240214032,0.971065,11.490247,-52776.335884,1.569653,6.260622,-8.365979,119.054951,-13.219,-0.000,2.784431,2.955138,2.566,0,0.000
4200.00,1192.00,4.246921,0.9700475693412617,0.971701,11.134296,-51166.336727,1.521543,6.068365,-8.132526,115.996789,-13.244,-0.000,2.786444,2.954306,2.576,0,0.000
4200.00,1190.00,4.122586,0.9707238990960255,0.972315,10.797436,-49642.906204,1.475995,5.886525,-7.910880,113.102888,-13.269,0.000,2.788519,2.953600,2.586,0,0.000
4200.00,1188.00,4.004833,0.9713774997200070,0.972909,10.478313,-48199.915307,1.432829,5.714361,-7.700265,110.361736,-13.294,-0.000,2.790653,2.953033,2.595,0,0.000
4200.00,1186.00,3.893209,0.9720111561517130,0.973486,10.175714,-46831.861893,1.391884,5.551205,-7.499987,107.762977,-13.320,-0.000,2.792843,2.952617,2.604,0,0.000
4200.00,1184.00,3.787309,0.9726273682136999,0.974048,,9.888542,-45533.792311,1.353013,5.396457,-7.309420,105.297263,-13.345,0.000,2.795085,2.952366,2.613,0,0.000
4200.00,1182.00,3.686762,0.9732283619711035,0.974597,,9.615808,-44301.233573,1.316085,5.249573,-7.127998,102.956130,-13.370,-0.000,2.797374,2.952292,2.622,0,0.000
4200.00,1180.00,3.591236,0.9738160973541906,0.975137,,9.356615,-43130.134375,1.280981,5.110063,-6.955208,100.731892,-13.396,0.000,2.799707,2.952411,2.630,0,0.000
4200.00,1178.00,3.500427,0.9743922731696273,0.975667,,9.110146,-42016.813540,1.247593,4.977476,-6.790584,98.617546,-13.421,0.000,2.802079,2.952736,2.638,0,0.000
4200.00,1176.00,3.414059,0.9749583308315416,0.976190,,8.875657,-40957.914781,1.215821,4.851406,-6.633701,96.606686,-13.447,-0.000,2.804486,2.953280,2.646,0,0.000
4200.00,1174.00,3.331877,0.9755154579821904,0.976707,,8.652465,-39950.366870,1.185574,4.731477,-6.484166,94.693437,-13.472,0.000,2.806921,2.954059,2.654,0,0.000
4200.00,1172.00,3.253651,0.9760645932115701,0.977218,,8.439943,-38991.348516,1.156771,4.617345,-6.341621,92.872381,-13.498,0.000,2.809381,2.955084,2.661,0,0.000
4200.00,1170.00,3.179163,0.9766064329221967,0.977724,,8.237511,-38078.257367,1.129333,4.508693,-6.205732,91.138510,-13.524,0.000,2.811860,2.956368,2.669,0,0.000
4200.00,1168.00,3.108216,0.9771414412318293,0.978227,,8.044633,-37208.682703,1.103191,4.405225,-6.076187,89.487172,-13.549,0.000,2.814353,2.957924,2.676,0,0.000
4200.00,1166.00,3.040625,0.9776698635043797,0.978725,,7.860810,-36380.381459,1.078276,4.306670,-5.952697,87.914026,-13.575,-0.000,2.816854,2.959761,2.684,0,0.000
4200.00,1164.00,2.976217,0.9781917438158512,0.979219,,7.685574,-35591.257286,1.054529,4.212769,-5.834986,86.415008,-13.601,0.000,2.819357,2.961888,2.691,0,0.000
4200.00,1162.00,2.914828,0.9787069463058156,0.979709,,7.518487,-34839.342413,1.031890,4.123284,-5.722795,84.986298,-13.627,-0.000,2.821858,2.964313,2.699,0,0.000
4200.00,1160.00,2.856307,0.9792151799857178,0.980195,,7.359137,-34122.782080,1.010304,4.037988,-5.615877,83.624292,-13.653,-0.000,2.824351,2.967042,2.706,0,0.000
4200.00,1158.00,2.800509,0.9797160262829732,0.980675,,7.207132,-33439.821359,0.989719,3.956668,-5.513996,82.325575,-13.679,0.000,2.826831,2.970078,2.714,0,0.000
4200.00,1156.00,2.747296,0.9802089683336443,0.981150,,7.062102,-32788.794125,0.970087,3.879121,-5.416925,81.086909,-13.706,-0.000,2.829293,2.973425,2.721,0,0.000
4200.00,1154.00,2.696539,0.9806934208995617,0.981619,,6.923696,-32168.114009,0.951360,3.805155,-5.324445,79.905211,-13.732,-0.000,2.831733,2.977083,2.729,0,0.000
4200.00,1152.00,2.648113,0.9811687596928362,0.982080,,6.791577,-31576.267070,0.933493,3.734586,-5.236347,78.777543,-13.758,-0.000,2.834147,2.981050,2.737,0,0.000
4200.00,1150.00,2.601900,0.9816343489985457,0.982534,,6.665425,-31011.805998,0.916443,3.667241,-5.152427,77.701099,-13.785,-0.000,2.836531,2.985324,2.745,0,0.000
4200.00,1148.00,2.557786,0.9820895666119717,0.982979,,6.544935,-30473.345592,0.900169,3.602952,-5.072489,76.673200,-13.811,0.000,2.838881,2.989901,2.753,0,0.000
4200.00,1146.00,2.515664,0.9825338253260331,0.983415,,6.429812,-29959.559303,0.884632,3.541560,-4.996341,75.691285,-13.838,0.000,2.841194,2.994774,2.761,0,0.000
4200.00,1144.00,2.475428,0.9829665904692458,0.983841,,6.319778,-29469.176610,0.869793,3.482914,-4.923802,74.752909,-13.865,-0.000,2.843468,2.999937,2.769,0,0.000
4200.00,1142.00,2.436981,0.9833873932660525,0.984256,,6.214564,-29000.981045,0.855617,3.426866,-4.854693,73.855734,-13.891,0.000,2.845699,3.005383,2.778,0,0.000
4200.00,1140.00,2.400228,0.9837958400238760,0.984661,,6.113916,-28553.808663,0.842070,3.373280,-4.788844,72.997529,-13.918,-0.000,2.847887,3.011102,2.787,0,0.000
4200.00,1138.00,2.365610,0.9586698348806486,0.964329,,5.998840,-28164.695640,0.828051,3.299652,-4.650427,70.084592,-13.945,0.000,2.840075,3.310081,2.873,0,0.000
4200.00,1136.00,2.270830,0.9693023290594750,0.973254,,5.760106,-27108.444071,0.797684,3.171811,-4.533539,67.439938,-13.972,-0.000,2.835222,3.267374,2.936,0,0.000
4200.00,1134.00,2.204113,0.9702989717148193,0.974246,,5.585432,-26362.003480,0.775626,3.075879,-4.430774,65.173230,-13.999,-0.000,2.830209,3.277239,3.000,0,0.000
4200.00,1132.00,2.141641,0.9712548056687759,0.975186,,5.421913,-25664.966117,0.755027,2.986081,-4.335155,63.040209,-14.026,-0.000,2.825076,3.285873,3.065,0,0.000
4200.00,1130.00,2.083072,0.9721693806203290,0.976076,,5.268630,-25013.066543,0.735759,2.901916,-4.246010,61.031450,-14.054,0.000,2.819855,3.293505,3.131,0,0.000
4200.00,1128.00,2.028091,0.9730437246349816,0.976920,,5.124741,-24402.444890,0.717710,2.822926,-4.162751,59.138047,-14.081,-0.000,2.814570,3.300335,3.197,0,0.000
4200.00,1126.00,1.976415,0.9738791290743903,0.977720,,4.989487,-23829.631261,0.700776,2.748694,-4.084860,57.351644,-14.108,-0.000,2.809243,3.306564,3.265,0,0.000
4200.00,1124.00,1.927784,0.9736910179800156,0.979737,,4.859051,-23295.900895,0.684388,2.674870,-4.018818,55.296690,-14.136,0.000,2.799417,3.657285,3.368,0,0.000
4200.00,1122.00,1.880060,0.9739403601906165,0.979960,,4.735207,-22787.452487,0.669790,2.604811,-3.959593,53.349419,-14.163,0.000,2.789699,3.650092,3.473,0,0.000
4200.00,1120.00,1.834062,0.9748844608275730,0.980718,,4.616259,-22295.691023,0.655741,2.537818,-3.903782,51.518913,-14.191,0.000,2.780295,3.643089,3.576,0,0.000
4200.00,1118.00,1.790993,0.9758071708808493,0.981449,,4.504753,-21834.837866,0.642568,2.475120,-3.851421,49.810848,-14.219,0.000,2.771221,3.634946,3.678,0,0.000
4200.00,1116.00,1.750659,0.9766993026049777,0.982149,,4.400183,-21402.781860,0.630211,2.416421,-3.802245,48.216602,-14.246,-0.000,2.762482,3.625966,3.778,0,0.000
4200.00,1114.00,1.712864,0.9775546457517563,0.982815,,4.302046,-20997.428958,0.618608,2.361427,-3.756003,46.727606,-14.274,0.000,2.754079,3.616414,3.876,0,0.000
4200.00,1112.00,1.677414,0.9783695032932699,0.983445,,4.209852,-20616.751893,0.607703,2.309852,-3.712465,45.335574,-14.302,0.000,2.746005,3.606510,3.973,0,0.000
4200.00,1110.00,1.644126,0.9791421561288466,0.984040,,4.123136,-20258.824728,0.597441,2.261427,-3.671417,44.032649,-14.330,-0.000,2.738251,3.596430,4.068,0,0.000
4200.00,1108.00,1.612830,0.9798723541786257,0.984600,,4.041465,-19921.843901,0.587770,2.215897,-3.632665,42.811497,-14.358,-0.000,2.730804,3.586313,4.161,0,0.000
4200.00,1106.00,1.583364,0.9805608813056236,0.985126,,3.964434,-19604.138444,0.578644,2.173028,-3.596030,41.665343,-14.386,-0.000,2.723651,3.576266,4.252,0,0.000
4200.00,1104.00,1.555581,0.9812092082251331,0.985621,,3.891672,-19304.172269,0.570020,2.132606,-3.561351,40.587980,-14.415,0.000,2.716779,3.566367,4.341,0,0.000
4200.00,1102.00,1.529347,0.9818192291293605,0.986086,,3.822840,-19020.541031,0.561857,2.094434,-3.528480,39.573751,-14.443,0.000,2.710173,3.556673,4.429,0,0.000
4200.00,1100.00,1.504539,0.9823930695785025,0.986523,,3.757630,-18751.965590,0.554120,2.058332,-3.497284,38.617518,-14.471,-0.000,2.703820,3.547222,4.515,0,0.000

Title:,HD8985

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.346822,37.5044,0.389424,2.64557,0.576565,0,31.0033,25.6725,0,1.97653,0.231687
4200.00,2498.00,98.334514,37.5091,0.389472,2.6459,0.575825,0,30.9955,25.6757,0,1.97678,0.231716
4200.00,2496.00,98.322183,37.5138,0.389521,2.64623,0.575087,0,30.9877,25.6789,0,1.97703,0.231745
4200.00,2494.00,98.309829,37.5186,0.38957,2.64657,0.574349,0,30.9798,25.6821,0,1.97728,0.231775
4200.00,2492.00,98.297452,37.5233,0.389619,2.6469,0.573611,0,30.9719,25.6853,0,1.97753,0.231804
4200.00,2490.00,98.285052,37.528,0.389668,2.64723,0.572875,0,30.964,25.6886,0,1.97777,0.231833
4200.00,2488.00,98.272629,37.5328,0.389718,2.64757,0.572139,0,30.9561,25.6918,0,1.97802,0.231862
4200.00,2486.00,98.260182,37.5375,0.389767,2.6479,0.571404,0,30.9482,25.6951,0,1.97828,0.231892
4200.00,2484.00,98.247713,37.5423,0.389816,2.64824,0.57067,0,30.9402,25.6983,0,1.97853,0.231921
4200.00,2482.00,98.235220,37.5471,0.389866,2.64858,0.569936,0,30.9322,25.7016,0,1.97878,0.231951
4200.00,2480.00,98.222704,37.5518,0.389916,2.64891,0.569203,0,30.9242,25.7049,0,1.97903,0.23198
4200.00,2478.00,98.210164,37.5566,0.389965,2.64925,0.568471,0,30.9162,25.7082,0,1.97928,0.23201
4200.00,2476.00,98.197602,37.5614,0.390015,2.64959,0.56774,0,30.9082,25.7115,0,1.97954,0.232039
4200.00,2474.00,98.185015,37.5663,0.390065,2.64993,0.56701,0,30.9001,25.7148,0,1.97979,0.232069
4200.00,2472.00,98.172406,37.5711,0.390115,2.65027,0.56628,0,30.8921,25.7181,0,1.98004,0.232099
4200.00,2470.00,98.159772,37.5759,0.390166,2.65061,0.565551,0,30.884,25.7214,0,1.9803,0.232129
4200.00,2468.00,98.147115,37.5808,0.390216,2.65095,0.564823,0,30.8758,25.7247,0,1.98055,0.232159
4200.00,2466.00,98.134435,37.5856,0.390266,2.6513,0.564096,0,30.8677,25.728,0,1.98081,0.232189
4200.00,2464.00,98.121730,37.5905,0.390317,2.65164,0.563369,0,30.8596,25.7313,0,1.98107,0.232219
4200.00,2462.00,98.109002,37.5954,0.390367,2.65198,0.562643,0,30.8514,25.7347,0,1.98132,0.232249
4200.00,2460.00,98.096251,37.6002,0.390418,2.65233,0.561918,0,30.8432,25.738,0,1.98158,0.232279
4200.00,2458.00,98.083475,37.6051,0.390469,2.65267,0.561193,0,30.835,25.7414,0,1.98184,0.232309
4200.00,2456.00,98.070676,37.6101,0.39052,2.65302,0.56047,0,30.8268,25.7447,0,1.9821,0.23234
4200.00,2454.00,98.057852,37.615,0.390571,2.65337,0.559747,0,30.8185,25.7481,0,1.98236,0.23237
4200.00,2452.00,98.045005,37.6199,0.390622,2.65372,0.559025,0,30.8102,25.7515,0,1.98262,0.232401
4200.00,2450.00,98.032133,37.6248,0.390674,2.65406,0.558303,0,30.802,25.7549,0,1.98288,0.232431
4200.00,2448.00,98.019238,37.6298,0.390725,2.65441,0.557583,0,30.7936,25.7582,0,1.98314,0.232462
4200.00,2446.00,98.006318,37.6347,0.390776,2.65476,0.556863,0,30.7853,25.7616,0,1.9834,0.232492
4200.00,2444.00,97.993375,37.6397,0.390828,2.65511,0.556144,0,30.777,25.765,0,1.98366,0.232523
4200.00,2442.00,97.980407,37.6447,0.39088,2.65546,0.555425,0,30.7686,25.7685,0,1.98392,0.232554
4200.00,2440.00,97.967414,37.6497,0.390932,2.65582,0.554708,0,30.7602,25.7719,0,1.98419,0.232585
4200.00,2438.00,97.954398,37.6547,0.390984,2.65617,0.553991,0,30.7518,25.7753,0,1.98445,0.232616
4200.00,2436.00,97.941357,37.6597,0.391036,2.65652,0.553275,0,30.7434,25.7787,0,1.98471,0.232647
4200.00,2434.00,97.928292,37.6647,0.391088,2.65688,0.55256,0,30.7349,25.7822,0,1.98498,0.232678
4200.00,2432.00,97.915202,37.6698,0.39114,2.65723,0.551845,0,30.7264,25.7856,0,1.98525,0.232709
4200.00,2430.00,97.902088,37.6748,0.391193,2.65759,0.551131,0,30.7179,25.7891,0,1.98551,0.23274
4200.00,2428.00,97.888949,37.6799,0.391245,2.65795,0.550418,0,30.7094,25.7925,0,1.98578,0.232771
4200.00,2426.00,97.875786,37.6849,0.391298,2.6583,0.549706,0,30.7009,25.796,0,1.98604,0.232802
4200.00,2424.00,97.862598,37.69,0.39135,2.65866,0.548994,0,30.6924,25.7995,0,1.98631,0.232834
4200.00,2422.00,97.849385,37.6951,0.391403,2.65902,0.548283,0,30.6838,25.803,0,1.98658,0.232865
4200.00,2420.00,97.836148,37.7002,0.391456,2.65938,0.547573,0,30.6752,25.8065,0,1.98685,0.232897
4200.00,2418.00,97.822885,37.7053,0.391509,2.65974,0.546864,0,30.6666,25.81,0,1.98712,0.232928
4200.00,2416.00,97.809598,37.7104,0.391562,2.6601,0.546155,0,30.6579,25.8135,0,1.98739,0.23296
4200.00,2414.00,97.796287,37.7156,0.391616,2.66046,0.545447,0,30.6493,25.817,0,1.98766,0.232992
4200.00,2412.00,97.782950,37.7207,0.391669,2.66083,0.54474,0,30.6406,25.8205,0,1.98793,0.233023
4200.00,2410.00,97.769588,37.7259,0.391723,2.66119,0.544034,0,30.6319,25.824,0,1.9882,0.233055
4200.00,2408.00,97.756201,37.731,0.391776,2.66155,0.543328,0,30.6232,25.8276,0,1.98847,0.233087
4200.00,2406.00,97.742789,37.7362,0.39183,2.66192,0.542623,0,30.6144,25.8311,0,1.98875,0.233119
4200.00,2404.00,97.729352,37.7414,0.391884,2.66229,0.541919,0,30.6057,25.8347,0,1.98902,0.233151
4200.00,2402.00,97.715890,37.7466,0.391938,2.66265,0.541216,0,30.5969,25.8382,0,1.98929,0.233183
4200.00,2400.00,97.702403,37.7518,0.391992,2.66302,0.540513,0,30.5881,25.8418,0,1.98957,0.233216
4200.00,2398.00,97.688890,37.757,0.392046,2.66339,0.539811,0,30.5793,25.8454,0,1.98984,0.233248
4200.00,2396.00,97.675352,37.7623,0.392101,2.66376,0.53911,0,30.5704,25.8489,0,1.99012,0.23328
4200.00,2394.00,97.661789,37.7675,0.392155,2.66413,0.53841,0,30.5616,25.8525,0,1.9904,0.233313
4200.00,2392.00,97.648200,37.7728,0.39221,2.6645,0.53771,0,30.5527,25.8561,0,1.99067,0.233345
4200.00,2390.00,97.634586,37.778,0.392264,2.66487,0.537011,0,30.5438,25.8597,0,1.99095,0.233378
4200.00,2388.00,97.620947,37.7833,0.392319,2.66524,0.536313,0,30.5348,25.8633,0,1.99123,0.23341
4200.00,2386.00,97.607281,37.7886,0.392374,2.66562,0.535615,0,30.5259,25.867,0,1.99151,0.233443
4200.00,2384.00,97.593591,37.7939,0.392429,2.66599,0.534919,0,30.5169,25.8706,0,1.99179,0.233476
4200.00,2382.00,97.579874,37.7992,0.392484,2.66636,0.534223,0,30.5079,25.8742,0,1.99207,0.233508
4200.00,2380.00,97.566132,37.8045,0.39254,2.66674,0.533528,0,30.4989,25.8779,0,1.99235,0.233541
4200.00,2378.00,97.552364,37.8099,0.392595,2.66712,0.532833,0,30.4898,25.8815,0,1.99263,0.233574
4200.00,2376.00,97.538571,37.8152,0.39265,2.66749,0.532139,0,30.4808,25.8852,0,1.99291,0.233607
4200.00,2374.00,97.524751,37.8206,0.392706,2.66787,0.531446,0,30.4717,25.8889,0,1.99319,0.23364
4200.00,2372.00,97.510906,37.826,0.392762,2.66825,0.530754,0,30.4626,25.8925,0,1.99348,0.233674
4200.00,2370.00,97.497035,37.8313,0.392818,2.66863,0.530063,0,30.4535,25.8962,0,1.99376,0.233707
4200.00,2368.00,97.483137,37.8367,0.392874,2.66901,0.529372,0,30.4443,25.8999,0,1.99404,0.23374
4200.00,2366.00,97.469214,37.8421,0.39293,2.66939,0.528682,0,30.4352,25.9036,0,1.99433,0.233774
4200.00,2364.00,97.455265,37.8476,0.392986,2.66977,0.527992,0,30.426,25.9073,0,1.99461,0.233807
4200.00,2362.00,97.441289,37.853,0.393042,2.67016,0.527304,0,30.4167,25.911,0,1.9949,0.233841
4200.00,2360.00,97.427288,37.8584,0.393099,2.67054,0.526616,0,30.4075,25.9148,0,1.99519,0.233874
4200.00,2358.00,97.413260,37.8639,0.393156,2.67092,0.525929,0,30.3983,25.9185,0,1.99547,0.233908
4200.00,2356.00,97.399206,37.8693,0.393212,2.67131,0.525242,0,30.389,25.9222,0,1.99576,0.233942
4200.00,2354.00,97.385126,37.8748,0.393269,2.6717,0.524557,0,30.3797,25.926,0,1.99605,0.233975
4200.00,2352.00,97.371019,37.8803,0.393326,2.67208,0.523872,0,30.3703,25.9297,0,1.99634,0.234009
4200.00,2350.00,97.356886,37.8858,0.393383,2.67247,0.523188,0,30.361,25.9335,0,1.99663,0.234043
4200.00,2348.00,97.342726,37.8913,0.39344,2.67286,0.522504,0,30.3516,25.9373,0,1.99692,0.234077
4200.00,2346.00,97.328540,37.8968,0.393498,2.67325,0.521822,0,30.3422,25.941,0,1.99721,0.234111
4200.00,2344.00,97.314327,37.9024,0.393555,2.67364,0.52114,0,30.3328,25.9448,0,1.9975,0.234146
4200.00,2342.00,97.300088,37.9079,0.393613,2.67403,0.520458,0,30.3234,25.9486,0,1.9978,0.23418
4200.00,2340.00,97.285822,37.9135,0.393671,2.67442,0.519778,0,30.3139,25.9524,0,1.99809,0.234214
4200.00,2338.00,97.271530,37.919,0.393728,2.67482,0.519098,0,30.3044,25.9562,0,1.99838,0.234249
4200.00,2336.00,97.257211,37.9246,0.393786,2.67521,0.518419,0,30.2949,25.9601,0,1.99868,0.234283
4200.00,2334.00,97.242865,37.9302,0.393844,2.67561,0.517741,0,30.2854,25.9639,0,1.99897,0.234318
4200.00,2332.00,97.228492,37.9358,0.393903,2.676,0.517063,0,30.2759,25.9677,0,1.99927,0.234352
4200.00,2330.00,97.214092,37.9414,0.393961,2.6764,0.516386,0,30.2663,25.9716,0,1.99956,0.234387
4200.00,2328.00,97.199665,37.9471,0.39402,2.67679,0.51571,0,30.2567,25.9754,0,1.99986,0.234422
4200.00,2326.00,97.185212,37.9527,0.394078,2.67719,0.515035,0,30.2471,25.9793,0,2.00016,0.234457
4200.00,2324.00,97.170731,37.9584,0.394137,2.67759,0.51436,0,30.2374,25.9832,0,2.00045,0.234492
4200.00,2322.00,97.156223,37.964,0.394196,2.67799,0.513686,0,30.2278,25.9871,0,2.00075,0.234527
4200.00,2320.00,97.141689,37.9697,0.394255,2.67839,0.513013,0,30.2181,25.9909,0,2.00105,0.234562
4200.00,2318.00,97.127127,37.9754,0.394314,2.67879,0.512341,0,30.2083,25.9948,0,2.00135,0.234597
4200.00,2316.00,97.112537,37.9811,0.394373,2.6792,0.511669,0,30.1986,25.9987,0,2.00165,0.234632
4200.00,2314.00,97.097921,37.9868,0.394432,2.6796,0.510998,0,30.1889,26.0027,0,2.00196,0.234667
4200.00,2312.00,97.083277,37.9926,0.394492,2.68,0.510327,0,30.1791,26.0066,0,2.00226,0.234703
