Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,90.585833,0.9997468363136564,0.999895,273.992295,-884419.265490,30.030736,142.071231,-120.903135,2506.308861,-8.739,0.000,3.015990,7.274131,-0.632,0,0.000
4200.00,1668.00,90.557557,0.9997464986033008,0.999895,273.772223,-884644.476579,30.020136,142.039750,-120.748513,2505.438265,-8.753,0.000,3.016113,7.275114,-0.628,0,0.000
4200.00,1666.00,90.529251,0.9997461622018649,0.999895,273.551983,-884869.504411,30.009533,142.008235,-120.594135,2504.566795,-8.767,-0.000,3.016235,7.276097,-0.624,0,0.000
4200.00,1664.00,90.500915,0.9997458271295516,0.999895,273.331575,-885094.349190,29.998928,141.976688,-120.440004,2503.694457,-8.782,-0.000,3.016356,7.277080,-0.621,0,0.000
4200.00,1662.00,90.472550,0.9997454934065028,0.999895,273.110999,-885319.011130,29.988320,141.945108,-120.286120,2502.821257,-8.796,-0.000,3.016477,7.278064,-0.617,0,0.000
4200.00,1660.00,90.444155,0.9997451610531874,0.999894,272.890256,-885543.490449,29.977710,141.913496,-120.132482,2501.947200,-8.810,-0.000,3.016597,7.279048,-0.613,0,0.000
4200.00,1658.00,90.415731,0.9997448300900191,0.999894,272.669346,-885767.787370,29.967099,141.881852,-119.979092,2501.072293,-8.825,-0.000,3.016716,7.280032,-0.610,0,0.000
4200.00,1656.00,90.387277,0.9997445005376325,0.999894,272.448270,-885991.902124,29.956485,141.850177,-119.825951,2500.196542,-8.839,-0.000,3.016834,7.281016,-0.606,0,0.000
4200.00,1654.00,90.358795,0.9997441724168716,0.999894,272.227027,-886215.834949,29.945869,141.818469,-119.673059,2499.319952,-8.854,-0.000,3.016952,7.282001,-0.602,0,0.000
4200.00,1652.00,90.330285,0.9997438457486552,0.999894,272.005619,-886439.586087,29.935251,141.786731,-119.520416,2498.442530,-8.868,0.000,3.017070,7.282986,-0.598,0,0.000
4200.00,1650.00,90.301746,0.9997435205539948,0.999894,271.784046,-886663.155788,29.924631,141.754961,-119.368024,2497.564282,-8.883,-0.000,3.017186,7.283971,-0.595,0,0.000
4200.00,1648.00,90.273178,0.9997431968542866,0.999894,271.562307,-886886.544309,29.914009,141.723161,-119.215883,2496.685214,-8.897,0.000,3.017302,7.284957,-0.591,0,0.000
4200.00,1646.00,90.244583,0.9997428746703867,0.999893,271.340404,-887109.751912,29.903385,141.691330,-119.063993,2495.805333,-8.912,-0.000,3.017417,7.285942,-0.587,0,0.000
4200.00,1644.00,90.215960,0.9997425540244083,0.999893,271.118337,-887332.778867,29.892759,141.659469,-118.912356,2494.924644,-8.926,-0.000,3.017532,7.286928,-0.583,0,0.000
4200.00,1642.00,90.187309,0.9997422349379183,0.999893,270.896107,-887555.625450,29.882132,141.627577,-118.760972,2494.043155,-8.941,0.000,3.017646,7.287915,-0.579,0,0.000
4200.00,1640.00,90.158630,0.9997419174317594,0.999893,270.673713,-887778.291943,29.871502,141.595656,-118.609841,2493.160872,-8.955,0.000,3.017759,7.288901,-0.576,0,0.000
4200.00,1638.00,90.129925,0.9997416015292369,0.999893,270.451156,-888000.778635,29.860871,141.563704,-118.458965,2492.277802,-8.970,-0.000,3.017872,7.289888,-0.572,0,0.000
4200.00,1636.00,90.101193,0.9997412872515362,0.999893,270.228437,-888223.085824,29.850239,141.531724,-118.308343,2491.393951,-8.985,-0.000,3.017984,7.290875,-0.568,0,0.000
4200.00,1634.00,90.072433,0.9997409746212134,0.999893,270.005556,-888445.213811,29.839604,141.499714,-118.157976,2490.509326,-9.000,0.000,3.018095,7.291862,-0.564,0,0.000
4200.00,1632.00,90.043648,0.9997406636603053,0.999893,269.782513,-888667.162907,29.828969,141.467675,-118.007866,2489.623934,-9.014,0.000,3.018206,7.292850,-0.560,0,0.000
4200.00,1630.00,90.014836,0.9997403543915302,0.999893,269.559309,-888888.933428,29.818331,141.435608,-117.858012,2488.737781,-9.029,-0.000,3.018316,7.293838,-0.556,0,0.000
4200.00,1628.00,89.985998,0.9997400468375311,0.999892,269.335945,-889110.525699,29.807692,141.403512,-117.708416,2487.850876,-9.044,0.000,3.018425,7.294826,-0.553,0,0.000
4200.00,1626.00,89.957134,0.9997397410208297,0.999892,269.112420,-889331.940049,29.797052,141.371388,-117.559078,2486.963224,-9.059,-0.000,3.018534,7.295814,-0.549,0,0.000
4200.00,1624.00,89.928244,0.9997394369651518,0.999892,268.888736,-889553.176818,29.786411,141.339236,-117.409998,2486.074833,-9.074,-0.000,3.018642,7.296803,-0.545,0,0.000
4200.00,1622.00,89.893148,0.9968336299866191,0.997229,268.548236,-889844.680994,29.766964,141.170037,-117.035159,2480.942996,-9.089,0.000,3.018700,3.450619,-0.539,0,0.000
4200.00,1620.00,89.589928,0.9931690674612715,0.993874,267.365746,-887311.851079,29.657538,140.500682,-116.323024,2466.222776,-9.104,0.000,3.018671,3.368570,-0.531,0,0.000
4200.00,1618.00,88.959173,0.9931710578081364,0.993885,265.310994,-881121.053693,29.449049,139.420346,-115.546005,2446.193033,-9.119,-0.000,3.018611,3.373713,-0.523,0,0.000
4200.00,1616.00,88.332715,0.9931720563904861,0.993896,263.272066,-874987.483654,29.242285,138.348714,-114.776504,2426.305170,-9.134,0.000,3.018519,3.378902,-0.515,0,0.000
4200.00,1614.00,87.710433,0.9931720642402498,0.993905,261.248563,-868909.805293,29.037204,137.285566,-114.014382,2406.555275,-9.149,-0.000,3.018394,3.384134,-0.507,0,0.000
4200.00,1612.00,87.092207,0.9931710823618937,0.993914,259.240097,-862886.715144,28.833765,136.230688,-113.259504,2386.939525,-9.164,0.000,3.018235,3.389411,-0.498,0,0.000
4200.00,1610.00,86.477923,0.9931691117839022,0.993922,257.246289,-856916.941219,28.631928,135.183870,-112.511739,2367.454189,-9.179,0.000,3.018043,3.394730,-0.490,0,0.000
4200.00,1608.00,85.867467,0.9931661536115605,0.993930,255.266770,-850999.242349,28.431654,134.144909,-111.770958,2348.095623,-9.194,0.000,3.017816,3.400092,-0.481,0,0.000
4200.00,1606.00,85.260729,0.9931622090859905,0.993936,253.301178,-845132.407577,28.232905,133.113605,-111.037037,2328.860275,-9.209,-0.000,3.017554,3.405496,-0.473,0,0.000
4200.00,1604.00,84.657601,0.9931572796461250,0.993942,251.349162,-839315.255613,28.035643,132.089765,-110.309857,2309.744678,-9.224,0.000,3.017257,3.410940,-0.464,0,0.000
4200.00,1602.00,84.057979,0.9931513669978674,0.993947,249.410379,-833546.634349,27.839833,131.073199,-109.589300,2290.745453,-9.240,-0.000,3.016924,3.416425,-0.455,0,0.000
4200.00,1600.00,83.461759,0.9931444731810524,0.993952,247.484494,-827825.420430,27.645439,130.063722,-108.875253,2271.859307,-9.255,-0.000,3.016555,3.421948,-0.446,0,0.000
4200.00,1598.00,82.868842,0.9931366006547677,0.993955,245.571182,-822150.518884,27.452427,129.061156,-108.167606,2253.083034,-9.270,0.000,3.016148,3.427509,-0.437,0,0.000
4200.00,1596.00,82.279132,0.9931277523742945,0.993958,243.670126,-816520.862818,27.260763,128.065323,-107.466252,2234.413513,-9.286,0.000,3.015704,3.433107,-0.428,0,0.000
4200.00,1594.00,81.692534,0.9931179318837725,0.993960,241.781019,-810935.413168,27.070415,127.076056,-106.771090,2215.847711,-9.301,0.000,3.015221,3.438739,-0.418,0,0.000
4200.00,1592.00,81.108956,0.9931071434109763,0.993962,239.903561,-805393.158511,26.881350,126.093187,-106.082020,2197.382682,-9.316,-0.000,3.014700,3.444406,-0.409,0,0.000
4200.00,1590.00,80.528308,0.9930953919702895,0.993963,238.037461,-799893.114942,26.693539,125.116555,-105.398945,2179.015567,-9.332,-0.000,3.014139,3.450104,-0.400,0,0.000
4200.00,1588.00,79.950506,0.9930826834721636,0.993963,236.182437,-794434.326008,26.506951,124.146006,-104.721773,2160.743598,-9.347,0.000,3.013539,3.455834,-0.390,0,0.000
4200.00,1586.00,79.375465,0.9930690248405415,0.993962,234.338218,-789015.862714,26.321558,123.181387,-104.050415,2142.564094,-9.363,0.000,3.012897,3.461592,-0.380,0,0.000
4200.00,1584.00,78.803105,0.9930544241371080,0.993961,232.504538,-783636.823584,26.137330,122.222552,-103.384785,2124.474468,-9.378,0.000,3.012215,3.467377,-0.370,0,0.000
4200.00,1582.00,78.233348,0.9930388906944096,0.993959,230.681142,-778296.334794,25.954242,121.269360,-102.724800,2106.472226,-9.394,-0.000,3.011491,3.473187,-0.360,0,0.000
4200.00,1580.00,77.666119,0.9930224352562216,0.993956,228.867786,-772993.550363,25.772267,120.321674,-102.070383,2088.554969,-9.410,-0.000,3.010724,3.479020,-0.350,0,0.000
4200.00,1578.00,77.101346,0.9930050701256822,0.993953,227.064232,-767727.652417,25.591380,119.379362,-101.421457,2070.720394,-9.425,-0.000,3.009914,3.484874,-0.340,0,0.000
4200.00,1576.00,76.538960,0.9929868093245946,0.993949,225.270255,-762497.851518,25.411556,118.442298,-100.777952,2052.966301,-9.441,0.000,3.009060,3.490745,-0.329,0,0.000
4200.00,1574.00,75.978896,0.9929676687558316,0.993944,223.485637,-757303.387056,25.232772,117.510361,-100.139797,2035.290592,-9.457,-0.000,3.008162,3.496633,-0.319,0,0.000
4200.00,1572.00,75.421091,0.9929476663782182,0.993939,221.710172,-752143.527711,25.055007,116.583435,-99.506930,2017.691274,-9.472,-0.000,3.007218,3.502533,-0.308,0,0.000
4200.00,1570.00,74.865487,0.9929268223875853,0.993933,219.943662,-747017.571981,24.878238,115.661410,-98.879289,2000.166464,-9.488,0.000,3.006229,3.508443,-0.297,0,0.000
4200.00,1568.00,74.312028,0.9929051594038386,0.993927,218.185923,-741924.848774,24.702446,114.744182,-98.256817,1982.714391,-9.504,-0.000,3.005194,3.514361,-0.286,0,0.000
4200.00,1566.00,73.760662,0.9928827026655626,0.993920,216.436779,-736864.718066,24.527611,113.831652,-97.639460,1965.333403,-9.520,-0.000,3.004112,3.520282,-0.275,0,0.000
4200.00,1564.00,73.211341,0.9928594802343458,0.993913,214.696067,-731836.571622,24.353716,112.923727,-97.027169,1948.021967,-9.536,0.000,3.002982,3.526204,-0.263,0,0.000
4200.00,1562.00,72.664021,0.9928355231948061,0.993905,212.963634,-726839.833773,24.180744,112.020321,-96.419897,1930.778675,-9.552,0.000,3.001804,3.532124,-0.252,0,0.000
4200.00,1560.00,72.118661,0.9928108658653264,0.993896,211.239342,-721873.962256,24.008679,111.121354,-95.817604,1913.602249,-9.568,0.000,3.000577,3.538037,-0.240,0,0.000
4200.00,1558.00,71.575226,0.9927855460103829,0.993887,209.523061,-716938.449105,23.837508,110.226753,-95.220251,1896.491546,-9.584,-0.000,2.999301,3.543940,-0.228,0,0.000
4200.00,1556.00,71.033685,0.9927596050489064,0.993878,207.814677,-712032.821584,23.667215,109.336450,-94.627805,1879.445561,-9.600,-0.000,2.997975,3.549829,-0.216,0,0.000
4200.00,1554.00,70.494008,0.9927330882633587,0.993869,206.114088,-707156.643177,23.497791,108.450388,-94.040236,1862.463435,-9.616,0.000,2.996599,3.555700,-0.204,0,0.000
4200.00,1552.00,69.956176,0.9927060450027809,0.993859,204.421207,-702309.514596,23.329225,107.568512,-93.457519,1845.544458,-9.632,0.000,2.995172,3.561549,-0.191,0,0.000
4200.00,1550.00,69.420169,0.9926785288781333,0.993849,202.735960,-697491.074828,23.161506,106.690779,-92.879634,1828.688073,-9.648,-0.000,2.993693,3.567372,-0.179,0,0.000
4200.00,1548.00,68.885974,0.9926505979460344,0.993838,201.058286,-692701.002200,22.994629,105.817152,-92.306563,1811.893885,-9.664,-0.000,2.992162,3.573163,-0.166,0,0.000
4200.00,1546.00,68.353586,0.9926223148785440,0.993828,199.388143,-687939.015440,22.828586,104.947601,-91.738294,1795.161663,-9.680,-0.000,2.990579,3.578919,-0.153,0,0.000
4200.00,1544.00,67.823001,0.9925937471126899,0.993817,197.725501,-683204.874740,22.663373,104.082106,-91.174821,1778.491347,-9.696,0.000,2.988943,3.584635,-0.140,0,0.000
4200.00,1542.00,67.294223,0.9925649669754322,0.993806,196.070346,-678498.382804,22.498986,103.220655,-90.616140,1761.883052,-9.713,-0.000,2.987254,3.590306,-0.126,0,0.000
4200.00,1540.00,66.767261,0.9925360517833629,0.993795,194.422683,-673819.385842,22.335425,102.363244,-90.062253,1745.337073,-9.729,0.000,2.985511,3.595926,-0.113,0,0.000
4200.00,1538.00,66.242131,0.9925070839046530,0.993784,192.782530,-669167.774534,22.172689,101.509878,-89.513166,1728.853889,-9.745,0.000,2.983715,3.601492,-0.099,0,0.000
4200.00,1536.00,65.718852,0.9924781507839374,0.993774,191.149925,-664543.484902,22.010780,100.660571,-88.968890,1712.434170,-9.762,0.000,2.981865,3.606998,-0.085,0,0.000
4200.00,1534.00,65.197452,0.9924493449218081,0.993763,189.524922,-659946.499103,21.849702,99.815346,-88.429441,1696.078774,-9.778,0.000,2.979961,3.612438,-0.071,0,0.000
4200.00,1532.00,64.637889,0.9823247561159675,0.985237,187.538452,-655085.475615,21.643642,98.720263,-87.070125,1671.142013,-9.795,-0.000,2.977633,3.575645,-0.057,0,0.000
4200.00,1530.00,63.394334,0.9729327221768992,0.977303,183.620441,-643592.537122,21.214568,96.623456,-84.854035,1630.139353,-9.811,0.000,2.974882,3.563645,-0.042,0,0.000
4200.00,1528.00,61.582463,0.9737342181209068,0.977998,178.335113,-626454.559178,20.629488,93.877664,-82.632036,1583.029817,-9.828,-0.000,2.972153,3.563612,-0.028,0,0.000
4200.00,1526.00,59.874572,0.9744752853039632,0.978639,173.350785,-610297.635132,20.077755,91.288161,-80.534359,1538.583318,-9.844,-0.000,2.969448,3.563341,-0.014,0,0.000
4200.00,1524.00,58.261045,0.9751782177524083,0.979246,168.640020,-595028.675378,19.556312,88.840818,-78.550810,1496.568853,-9.861,-0.000,2.966767,3.563054,0.001,0,0.000
4200.00,1522.00,56.734391,0.9758458913937429,0.979823,164.181175,-580577.201369,19.062762,86.524402,-76.672501,1456.795435,-9.877,-0.000,2.964110,3.562753,0.015,0,0.000
4200.00,1520.00,55.287886,0.9764808982685338,0.980371,159.954820,-566879.959749,18.594954,84.328829,-74.891436,1419.091447,-9.894,0.000,2.961477,3.562437,0.030,0,0.000
4200.00,1518.00,53.915480,0.9770855807637511,0.980892,155.943461,-553880.022029,18.150949,82.245016,-73.200404,1383.302250,-9.911,-0.000,2.958868,3.562107,0.044,0,0.000
4200.00,1516.00,52.611710,0.9776620610147980,0.981389,152.131305,-541526.015410,17.728998,80.264763,-71.592884,1349.288138,-9.928,-0.000,2.956283,3.561762,0.059,0,0.000
4200.00,1514.00,51.371638,0.9782122662492169,0.981862,148.504060,-529771.463013,17.327519,78.380650,-70.062966,1316.922586,-9.944,-0.000,2.953721,3.561403,0.073,0,0.000
4200.00,1512.00,50.190781,0.9787379507051658,0.982315,145.048759,-518574.215810,16.945075,76.585942,-68.605280,1286.090733,-9.961,0.000,2.951183,3.561030,0.088,0,0.000
4200.00,1510.00,49.065066,0.9792407146717637,0.982747,141.753613,-507895.961730,16.580361,74.874516,-67.214937,1256.688071,-9.978,-0.000,2.948669,3.560643,0.102,0,0.000
4200.00,1508.00,47.990784,0.9797220210613009,0.983161,138.607880,-497701.799998,16.232188,73.240792,-65.887475,1228.619311,-9.995,0.000,2.946179,3.560243,0.117,0,0.000
4200.00,1506.00,46.964547,0.9801832098756417,0.983557,135.601749,-487959.870828,15.899469,71.679672,-64.618816,1201.797388,-10.012,0.000,2.943713,3.559830,0.131,0,0.000
4200.00,1504.00,45.983257,0.9806255109100633,0.983936,132.726246,-478641.032236,15.581210,70.186494,-63.405222,1176.142594,-10.029,0.000,2.941270,3.559404,0.146,0,0.000
4200.00,1502.00,45.044074,0.9810500548835688,0.984300,129.973142,-469718.577169,15.276501,68.756983,-62.243264,1151.581824,-10.046,-0.000,2.938850,3.558965,0.160,0,0.000
4200.00,1500.00,44.144390,0.9814578832651688,0.984649,127.334882,-461167.985166,14.984504,67.387212,-61.129789,1128.047905,-10.063,-0.000,2.936454,3.558515,0.175,0,0.000
4200.00,1498.00,43.281809,0.9818499569449936,0.984985,124.804514,-452966.703774,14.704451,66.073568,-60.061893,1105.479006,-10.080,-0.000,2.934081,3.558052,0.189,0,0.000
4200.00,1496.00,42.454120,0.9822271639155172,0.985308,122.375633,-445093.955613,14.435631,64.812722,-59.036899,1083.818125,-10.097,0.000,2.931731,3.557577,0.204,0,0.000
4200.00,1494.00,41.659285,0.9825903260885547,0.985618,120.042326,-437530.567673,14.177390,63.601601,-58.052331,1063.012622,-10.114,0.000,2.929404,3.557092,0.219,0,0.000
4200.00,1492.00,40.895419,0.9829402053624700,0.985917,117.799127,-430258.819906,13.929124,62.437364,-57.105899,1043.013816,-10.132,0.000,2.927100,3.556595,0.233,0,0.000
4200.00,1490.00,40.160779,0.9832775090253458,0.986205,115.640976,-423262.310610,13.690272,61.317380,-56.195481,1023.776615,-10.149,-0.000,2.924819,3.556087,0.248,0,0.000
4200.00,1488.00,39.453748,0.9836028945955163,0.986483,113.563182,-416525.836486,13.460314,60.239210,-55.319110,1005.259200,-10.166,0.000,2.922560,3.555569,0.262,0,0.000
4200.00,1486.00,38.772824,0.9839169741416139,0.986750,111.561389,-410035.285533,13.238769,59.200590,-54.474955,987.422729,-10.183,-0.000,2.920324,3.555040,0.277,0,0.000
4200.00,1484.00,38.116614,0.9842203181694916,0.987009,109.631549,-403777.541204,13.025188,58.199413,-53.661314,970.231077,-10.201,0.000,2.918110,3.554502,0.292,0,0.000
4200.00,1482.00,37.483819,0.9845134591115667,0.987258,107.769892,-397740.396471,12.819154,57.233722,-52.876602,953.650609,-10.218,-0.000,2.915918,3.553954,0.306,0,0.000
4200.00,1480.00,36.873229,0.9847968944648012,0.987499,105.972905,-391912.476625,12.620278,56.301688,-52.119340,937.649964,-10.236,0.000,2.913749,3.553397,0.321,0,0.000
4200.00,1478.00,36.283715,0.9850710896363941,0.987732,104.237312,-386283.169789,12.428198,55.401608,-51.388148,922.199870,-10.253,0.000,2.911601,3.552831,0.336,0,0.000
4200.00,1476.00,35.714225,0.9853364804961513,0.987958,102.560049,-380842.564268,12.242575,54.531890,-50.681735,907.272974,-10.271,-0.000,2.909475,3.552256,0.350,0,0.000
4200.00,1474.00,35.163771,0.9855934757045764,0.988176,100.938254,-375581.391959,12.063092,53.691043,-49.998892,892.843685,-10.288,-0.000,2.907370,3.551673,0.365,0,0.000
4200.00,1472.00,34.631431,0.9858424588084413,0.988387,99.369246,-370490.977148,11.889451,52.877673,-49.338489,878.888038,-10.306,0.000,2.905287,3.551082,0.380,0,0.000
4200.00,1470.00,34.116340,0.9860837901603133,0.988592,97.850512,-365563.190113,11.721375,52.090475,-48.699464,865.383567,-10.323,0.000,2.903225,3.550482,0.395,0,0.000
4200.00,1468.00,33.617689,0.9863178086493927,0.988790,96.379694,-360790.405003,11.558604,51.328221,-48.080822,852.309187,-10.341,0.000,2.901184,3.549875,0.409,0,0.000
4200.00,1466.00,33.134714,0.9865448332886819,0.988982,94.954580,-356165.461556,11.400891,50.589760,-47.481625,839.645094,-10.359,0.000,2.899164,3.549261,0.424,0,0.000
4200.00,1464.00,32.666701,0.9867651646543025,0.989169,93.573089,-351681.630241,11.248008,49.874011,-46.900995,827.372669,-10.377,-0.000,2.897165,3.548640,0.439,0,0.000
4200.00,1462.00,32.212975,0.9869790862110732,0.989349,92.233263,-347332.580479,11.099736,49.179954,-46.338103,815.474387,-10.394,0.000,2.895186,3.548011,0.454,0,0.000
4200.00,1460.00,31.772904,0.9871868655134035,0.989525,90.933258,-343112.351627,10.955873,48.506630,-45.792168,803.933746,-10.412,0.000,2.893227,3.547376,0.468,0,0.000
4200.00,1458.00,31.345889,0.9873887553136773,0.989695,89.671338,-339015.326459,10.816226,47.853137,-45.262453,792.735184,-10.430,0.000,2.891289,3.546735,0.483,0,0.000
4200.00,1456.00,30.931368,0.9875849945744778,0.989861,88.445864,-335036.206877,10.680614,47.218621,-44.748266,781.864022,-10.448,0.000,2.889371,3.546088,0.498,0,0.000
4200.00,1454.00,30.528808,0.9877758094002924,0.990022,87.255288,-331169.991664,10.548865,46.602277,-44.248949,771.306398,-10.466,0.000,2.887472,3.545434,0.513,0,0.000
4200.00,1452.00,30.137708,0.9879614138924269,0.990178,86.098149,-327411.956049,10.420817,46.003345,-43.763882,761.049211,-10.484,-0.000,2.885593,3.544775,0.527,0,0.000
4200.00,1450.00,29.757591,0.9881420109375284,0.990330,84.973064,-323757.632950,10.296319,45.421106,-43.292480,751.080074,-10.502,-0.000,2.883734,3.544110,0.542,0,0.000
4200.00,1448.00,29.388008,0.9883177929324616,0.990478,83.878726,-320202.795705,10.175224,44.854880,-42.834186,741.387260,-10.520,-0.000,2.881893,3.543441,0.557,0,0.000
4200.00,1446.00,29.028535,0.9884889424544359,0.990622,82.813896,-316743.442175,10.057397,44.304020,-42.388475,731.959663,-10.538,-0.000,2.880072,3.542766,0.572,0,0.000
4200.00,1444.00,28.678767,0.9886556328796477,0.990762,81.777400,-313375.780089,9.942706,43.767919,-41.954848,722.786759,-10.556,0.000,2.878270,3.542086,0.587,0,0.000
4200.00,1442.00,28.338323,0.9888180289542281,0.990898,80.768126,-310096.213510,9.831030,43.245995,-41.532832,713.858564,-10.575,0.000,2.876487,3.541401,0.601,0,0.000
4200.00,1440.00,28.006839,0.9889762873247758,0.991031,79.785017,-306901.330341,9.722251,42.737699,-41.121978,705.165603,-10.593,0.000,2.874722,3.540712,0.616,0,0.000
4200.00,1438.00,27.683971,0.9891305570263228,0.991161,78.827071,-303787.890762,9.616258,42.242510,-40.721859,696.698876,-10.611,0.000,2.872975,3.540019,0.631,0,0.000
4200.00,1436.00,27.369392,0.9892809799389045,0.991287,77.893334,-300752.816530,9.512945,41.759932,-40.332071,688.449833,-10.630,-0.000,2.871247,3.539322,0.646,0,0.000
4200.00,1434.00,27.062791,0.9894276912086403,0.991410,76.982902,-297793.181061,9.412214,41.289493,-39.952227,680.410343,-10.648,-0.000,2.869537,3.538620,0.661,0,0.000
4200.00,1432.00,26.763872,0.9895708196393435,0.991529,76.094910,-294906.200227,9.313967,40.830745,-39.581962,672.572666,-10.666,0.000,2.867844,3.537915,0.675,0,0.000
4200.00,1430.00,26.472353,0.9897104880574054,0.991646,75.228541,-292089.223821,9.218115,40.383260,-39.220924,664.929438,-10.685,-0.000,2.866169,3.537206,0.690,0,0.000
4200.00,1428.00,26.187965,0.9898468136508872,0.991760,74.383011,-289339.727619,9.124571,39.946632,-38.868782,657.473640,-10.703,-0.000,2.864512,3.536493,0.705,0,0.000
4200.00,1426.00,25.910454,0.9899799082846716,0.991871,73.557576,-286655.305997,9.033252,39.520474,-38.525219,650.198584,-10.722,-0.000,2.862872,3.535778,0.720,0,0.000
4200.00,1424.00,25.639575,0.9901098787969547,0.991980,72.751526,-284033.665058,8.944080,39.104416,-38.189931,643.097892,-10.741,-0.000,2.861249,3.535058,0.735,0,0.000
4200.00,1422.00,25.375096,0.9902368272709143,0.992086,71.964184,-281472.616236,8.856980,38.698104,-37.862629,636.165477,-10.759,0.000,2.859643,3.534336,0.750,0,0.000
4200.00,1420.00,25.116795,0.9903608512946210,0.992189,71.194902,-278970.070323,8.771880,38.301203,-37.543039,629.395527,-10.778,0.000,2.858054,3.533611,0.765,0,0.000
4200.00,1418.00,24.864460,0.9904820441969108,0.992290,70.443062,-276524.031898,8.688713,37.913391,-37.230896,622.782492,-10.797,0.000,2.856482,3.532882,0.779,0,0.000
4200.00,1416.00,24.617888,0.9906004952765844,0.992389,69.708075,-274132.594127,8.607412,37.534360,-36.925949,616.321068,-10.816,0.000,2.854926,3.532151,0.794,0,0.000
4200.00,1414.00,24.376885,0.9907162900064880,0.992485,68.989376,-271793.933902,8.527915,37.163817,-36.627957,610.006182,-10.834,0.000,2.853386,3.531418,0.809,0,0.000
4200.00,1412.00,24.141267,0.9908295102323389,0.992580,68.286425,-269506.307291,8.450163,36.801481,-36.336689,603.832982,-10.853,-0.000,2.851862,3.530681,0.824,0,0.000
4200.00,1410.00,23.910856,0.9909402343595362,0.992672,67.598705,-267268.045282,8.374098,36.447082,-36.051926,597.796824,-10.872,-0.000,2.850355,3.529942,0.839,0,0.000
4200.00,1408.00,23.685483,0.9910485375196386,0.992762,66.925722,-265077.549796,8.299666,36.100364,-35.773455,591.893261,-10.891,-0.000,2.848863,3.529201,0.854,0,0.000
4200.00,1406.00,23.464984,0.9911544917370219,0.992850,66.267001,-262933.289951,8.226814,35.761079,-35.501074,586.118034,-10.910,-0.000,2.847387,3.528457,0.869,0,0.000
4200.00,1404.00,23.249205,0.9912581660782788,0.992936,65.622090,-260833.798556,8.155492,35.428991,-35.234590,580.467060,-10.929,0.000,2.845926,3.527711,0.884,0,0.000
4200.00,1402.00,23.037996,0.9913596267955099,0.993020,64.990551,-258777.668818,8.085651,35.103874,-34.973816,574.936424,-10.948,0.000,2.844480,3.526963,0.899,0,0.000
4200.00,1400.00,22.831213,0.9914589374597688,0.993102,64.371968,-256763.551252,8.017246,34.785509,-34.718574,569.522370,-10.967,-0.000,2.843050,3.526212,0.914,0,0.000
4200.00,1398.00,22.628719,0.9915561590887531,0.993183,63.765940,-254790.150780,7.950232,34.473689,-34.468693,564.221296,-10.987,0.000,2.841635,3.525460,0.928,0,0.000
4200.00,1396.00,22.430383,0.9916513502615473,0.993262,63.172082,-252856.223992,7.884567,34.168212,-34.224009,559.029741,-11.006,-0.000,2.840234,3.524705,0.943,0,0.000
4200.00,1394.00,22.236077,0.9917445672306073,0.993339,62.590025,-250960.576580,7.820209,33.868887,-33.984362,553.944383,-11.025,0.000,2.838849,3.523948,0.958,0,0.000
4200.00,1392.00,22.045680,0.9918358640350745,0.993414,62.019413,-249102.060912,7.757119,33.575529,-33.749602,548.962028,-11.044,-0.000,2.837477,3.523189,0.973,0,0.000
4200.00,1390.00,21.859076,0.9919252925821065,0.993488,61.459906,-247279.573755,7.695260,33.287960,-33.519583,544.079608,-11.064,-0.000,2.836120,3.522429,0.988,0,0.000
4200.00,1388.00,21.676150,0.9920129027589454,0.993561,60.911175,-245492.054120,7.634595,33.006008,-33.294164,539.294170,-11.083,-0.000,2.834778,3.521666,1.003,0,0.000
4200.00,1386.00,21.496796,0.9920987425029559,0.993632,60.372904,-243738.481232,7.575090,32.729511,-33.073210,534.602876,-11.103,-0.000,2.833449,3.520901,1.018,0,0.000
4200.00,1384.00,21.320909,0.9921828578985092,0.993701,59.844790,-242017.872618,7.516710,32.458308,-32.856592,530.002993,-11.122,0.000,2.832135,3.520134,1.033,0,0.000
4200.00,1382.00,21.148388,0.9922652932442421,0.993769,59.326541,-240329.282290,7.459423,32.192249,-32.644183,525.491891,-11.142,-0.000,2.830834,3.519365,1.048,0,0.000
4200.00,1380.00,20.979138,0.9923460911300096,0.993836,58.817874,-238671.799043,7.403198,31.931186,-32.435865,521.067037,-11.161,0.000,2.829546,3.518595,1.063,0,0.000
4200.00,1378.00,20.813066,0.9924252925054815,0.993901,58.318518,-237044.544829,7.348005,31.674978,-32.231519,516.725990,-11.181,0.000,2.828273,3.517822,1.078,0,0.000
4200.00,1376.00,20.650081,0.9925029367442063,0.993965,57.828212,-235446.673232,7.293815,31.423488,-32.031035,512.466396,-11.201,-0.000,2.827012,3.517047,1.093,0,0.000
4200.00,1374.00,20.490097,0.9925790617056697,0.994028,57.346704,-233877.368015,7.240601,31.176586,-31.834305,508.285989,-11.221,-0.000,2.825765,3.516270,1.108,0,0.000
