Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,2.305825,5.811712,-28408.175163,0.839005,3.203836,3.946,54.7144,9.87958,13.7627,0.124409,0,7.03318,2.67926,0,11.4876,0.318834
4200.00,1116.00,2.290868,5.768763,-28220.779872,0.833708,3.180277,3.977,54.8431,9.84961,13.7291,0.125024,0,7.09404,2.64311,0,11.3968,0.319229
4200.00,1114.00,2.266769,5.702792,-27937.614199,0.825613,3.143132,4.026,55.0804,9.81354,13.7062,0.124599,0,7.09711,2.58026,0,11.2766,0.32129
4200.00,1112.00,2.243033,5.637802,-27657.518662,0.817601,3.106625,4.074,55.3137,9.78227,13.6751,0.124225,0,7.1023,2.52152,0,11.1584,0.32244
4200.00,1110.00,2.214480,5.560847,-27333.571714,0.808310,3.063304,4.137,55.6454,9.68837,13.6581,0.123177,0,7.06434,2.45407,0,11.0424,0.324136
4200.00,1108.00,2.174029,5.454213,-26900.152204,0.795826,3.003102,4.238,56.2174,9.44139,13.6769,0.12047,0,6.92021,2.36481,0,10.9317,0.327175
4200.00,1106.00,2.128678,5.335248,-26409.027296,0.781740,2.935488,4.351,56.8665,9.17714,13.6919,0.117471,0,6.76416,2.26093,0,10.7912,0.330671
4200.00,1104.00,2.092019,5.238345,-26013.171669,0.770301,2.881137,4.447,57.4053,8.95596,13.6901,0.114968,0,6.62873,2.18542,0,10.6883,0.331196
4200.00,1102.00,2.055810,5.142617,-25618.422954,0.758881,2.827649,4.541,57.9365,8.74654,13.6659,0.112588,0,6.49805,2.11973,0,10.5917,0.329036
4200.00,1100.00,2.021491,5.051762,-25243.798137,0.748037,2.776965,4.633,58.4541,8.545,13.6393,0.110282,0,6.3713,2.05689,0,10.4964,0.326745

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1216.00,0.037182,0.089831,-457.362262,0.011422,0.045466,cpx,Na0.01Ca0.34Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6162,0.325846,3.82662,0.0567092,0,12.2355,22.0792,0,8.7812,0.0788393
4200.00,1214.00,0.035555,0.085830,-436.966521,0.010917,0.043454,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5955,0.331288,3.80991,0.0565891,0,12.3616,22.029,0,8.73735,0.0787657
4200.00,1212.00,0.032746,0.078983,-402.082992,0.010049,0.039999,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5747,0.336495,3.79371,0.056471,0,12.4879,21.9788,0,8.69319,0.0786677
4200.00,1210.00,0.030232,0.072860,-370.887013,0.009273,0.036908,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5538,0.341482,3.77801,0.0563549,0,12.6144,21.9286,0,8.64876,0.0785468
4200.00,1208.00,0.027975,0.067363,-342.887263,0.008576,0.034134,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5328,0.346258,3.76279,0.0562408,0,12.7411,21.8783,0,8.60409,0.078404
4200.00,1206.00,0.025942,0.062416,-317.687495,0.007948,0.031636,cpx,Na0.01Ca0.33Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5116,0.350836,3.74803,0.0561287,0,12.868,21.8279,0,8.55921,0.0782407
4200.00,1204.00,0.024115,0.057973,-295.050689,0.007385,0.029392,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4903,0.355225,3.73372,0.0560187,0,12.9952,21.7773,0,8.51415,0.0780578
4200.00,1202.00,0.022461,0.053951,-274.564012,0.006875,0.027361,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4688,0.359435,3.71983,0.0559107,0,13.1227,21.7266,0,8.46894,0.0778566
4200.00,1200.00,0.020957,0.050296,-255.946147,0.006411,0.025515,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4472,0.363474,3.70635,0.0558048,0,13.2504,21.6756,0,8.42359,0.0776378
4200.00,1198.00,0.019585,0.046965,-238.982489,0.005988,0.023832,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4253,0.367352,3.69328,0.0557009,0,13.3785,21.6243,0,8.37812,0.0774023
4200.00,1196.00,0.018332,0.043923,-223.488098,0.005602,0.022295,cpx,Na0.01Ca0.33Fe''0.41Mg1.17Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4033,0.371075,3.6806,0.0555992,0,13.5069,21.5728,0,8.33254,0.077151
4200.00,1194.00,0.017184,0.041138,-209.302927,0.005249,0.020887,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3811,0.374652,3.6683,0.0554996,0,13.6357,21.521,0,8.28687,0.0768845
4200.00,1192.00,0.016130,0.038583,-196.287927,0.004924,0.019596,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3587,0.378089,3.65637,0.0554022,0,13.7648,21.4689,0,8.24111,0.0766035
4200.00,1190.00,0.015161,0.036233,-184.321833,0.004626,0.018408,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3361,0.381393,3.6448,0.0553068,0,13.8944,21.4164,0,8.19528,0.0763088
4200.00,1188.00,0.014267,0.034069,-173.298518,0.004351,0.017313,cpx,Na0.01Ca0.32Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3133,0.38457,3.63358,0.0552137,0,14.0243,21.3636,0,8.14938,0.0760009
4200.00,1186.00,0.013442,0.032071,-163.124789,0.004097,0.016303,cpx,Na0.01Ca0.32Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2903,0.387627,3.62271,0.0551227,0,14.1547,21.3104,0,8.10342,0.0756805
4200.00,1184.00,0.012679,0.030224,-153.718542,0.003862,0.015368,cpx,Na0.01Ca0.32Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2671,0.390568,3.61218,0.0550339,0,14.2855,21.2569,0,8.0574,0.075348
4200.00,1182.00,0.011972,0.028513,-145.007225,0.003645,0.014503,cpx,Na0.01Ca0.31Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2436,0.3934,3.60197,0.0549472,0,14.4168,21.2029,0,8.01132,0.075004
4200.00,1180.00,0.011315,0.026927,-136.926539,0.003443,0.013700,cpx,Na0.01Ca0.31Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2199,0.396126,3.59209,0.0548628,0,14.5486,21.1486,0,7.9652,0.0746489
4200.00,1178.00,0.010705,0.025452,-129.419336,0.003256,0.012953,cpx,Na0.01Ca0.31Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.15Si1.91O6,52.196,0.398752,3.58252,0.0547806,0,14.6808,21.0938,0,7.91903,0.0742834
4200.00,1176.00,0.010137,0.024081,-122.434688,0.003081,0.012259,cpx,Na0.01Ca0.31Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.15Si1.91O6,52.1719,0.401281,3.57326,0.0547006,0,14.8136,21.0386,0,7.87282,0.0739077
4200.00,1174.00,0.009607,0.022803,-115.927093,0.002919,0.011612,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.15Si1.91O6,52.1475,0.403719,3.56429,0.0546228,0,14.9469,20.9829,0,7.82656,0.0735224
4200.00,1172.00,0.009113,0.021611,-109.855796,0.002767,0.011008,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.15Si1.91O6,52.1228,0.406069,3.55563,0.0545473,0,15.0808,20.9268,0,7.78026,0.0731277
4200.00,1170.00,0.008651,0.020497,-104.184204,0.002625,0.010443,cpx,Na0.01Ca0.30Fe''0.47Mg1.14Fe'''0.00Ti0.01Al0.15Si1.91O6,52.0979,0.408334,3.54725,0.0544741,0,15.2152,20.8702,0,7.73391,0.0727242
4200.00,1168.00,0.008218,0.019455,-98.879387,0.002492,0.009916,cpx,Na0.01Ca0.30Fe''0.47Mg1.14Fe'''0.00Ti0.01Al0.15Si1.91O6,52.0728,0.410519,3.53915,0.054403,0,15.3502,20.8131,0,7.68751,0.0723121
4200.00,1166.00,0.007813,0.018480,-93.911640,0.002368,0.009421,cpx,Na0.01Ca0.30Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.15Si1.91O6,52.0474,0.412626,3.53134,0.0543343,0,15.4858,20.7555,0,7.64107,0.0718917
4200.00,1164.00,0.007433,0.017565,-89.254111,0.002252,0.008957,cpx,Na0.01Ca0.30Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.15Si1.91O6,52.0218,0.414659,3.52379,0.0542678,0,15.622,20.6975,0,7.59457,0.0714635
4200.00,1162.00,0.007076,0.016706,-84.882474,0.002142,0.008522,cpx,Na0.01Ca0.30Fe''0.49Mg1.13Fe'''0.00Ti0.01Al0.15Si1.91O6,51.9958,0.41662,3.51651,0.0542036,0,15.7589,20.6389,0,7.54802,0.0710277
4200.00,1160.00,0.006740,0.015900,-80.774641,0.002040,0.008113,cpx,Na0.01Ca0.30Fe''0.49Mg1.13Fe'''0.00Ti0.01Al0.15Si1.91O6,51.9697,0.418512,3.50949,0.0541417,0,15.8964,20.5798,0,7.50141,0.0705846
4200.00,1158.00,0.006424,0.015141,-76.910514,0.001943,0.007728,cpx,Na0.01Ca0.29Fe''0.49Mg1.13Fe'''0.00Ti0.01Al0.15Si1.91O6,51.9432,0.420338,3.50273,0.0540821,0,16.0347,20.5201,0,7.45473,0.0701345
4200.00,1156.00,0.006126,0.014426,-73.271771,0.001852,0.007365,cpx,Na0.00Ca0.29Fe''0.50Mg1.12Fe'''0.00Ti0.01Al0.15Si1.91O6,51.9165,0.422099,3.49623,0.0540249,0,16.1736,20.4599,0,7.40798,0.0696777
4200.00,1154.00,0.005846,0.013753,-69.841665,0.001766,0.007023,cpx,Na0.00Ca0.29Fe''0.50Mg1.12Fe'''0.00Ti0.01Al0.15Si1.91O6,51.8895,0.4238,3.48997,0.0539699,0,16.3132,20.3992,0,7.36116,0.0692143
4200.00,1152.00,0.005580,0.013117,-66.604860,0.001685,0.006701,cpx,Na0.00Ca0.29Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.15Si1.91O6,51.8622,0.42544,3.48395,0.0539172,0,16.4536,20.3379,0,7.31426,0.0687447
4200.00,1150.00,0.005330,0.012516,-63.547276,0.001608,0.006396,cpx,Na0.00Ca0.29Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.15Si1.91O6,51.8346,0.427023,3.47818,0.0538669,0,16.5947,20.2761,0,7.26726,0.068269
4200.00,1148.00,0.005092,0.011949,-60.655957,0.001536,0.006107,cpx,Na0.00Ca0.29Fe''0.52Mg1.11Fe'''0.00Ti0.01Al0.15Si1.91O6,51.8068,0.42855,3.47264,0.0538188,0,16.7366,20.2137,0,7.22016,0.0677875
4200.00,1146.00,0.004868,0.011411,-57.918947,0.001467,0.005834,cpx,Na0.00Ca0.28Fe''0.52Mg1.11Fe'''0.00Ti0.01Al0.15Si1.91O6,51.7786,0.430023,3.46733,0.0537732,0,16.8793,20.1506,0,7.17295,0.0673004
4200.00,1144.00,0.004655,0.010902,-55.325181,0.001402,0.005575,cpx,Na0.00Ca0.28Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.15Si1.91O6,51.7502,0.431443,3.46225,0.0537298,0,17.0229,20.0871,0,7.12562,0.0668078
4200.00,1142.00,0.004452,0.010418,-52.864387,0.001340,0.005330,cpx,Na0.00Ca0.28Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.15Si1.91O6,51.7215,0.432813,3.45739,0.0536888,0,17.1673,20.0229,0,7.07815,0.06631
4200.00,1140.00,0.004260,0.009959,-50.526992,0.001282,0.005096,cpx,Na0.00Ca0.28Fe''0.54Mg1.10Fe'''0.00Ti0.01Al0.15Si1.91O6,51.6924,0.434132,3.45276,0.0536502,0,17.3126,19.9581,0,7.03054,0.065807
4200.00,1138.00,0.004077,0.009523,-48.304035,0.001226,0.004874,cpx,Na0.00Ca0.28Fe''0.54Mg1.10Fe'''0.00Ti0.01Al0.15Si1.91O6,51.6631,0.435403,3.44834,0.0536139,0,17.4588,19.8927,0,6.98276,0.0652991
4200.00,1136.00,0.003903,0.009107,-46.187086,0.001173,0.004663,cpx,Na0.00Ca0.28Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.15Si1.91O6,51.6335,0.436626,3.44413,0.05358,0,17.6059,19.8267,0,6.9348,0.0647864
4200.00,1134.00,0.003736,0.008710,-44.168164,0.001122,0.004461,cpx,Na0.00Ca0.27Fe''0.55Mg1.09Fe'''0.00Ti0.01Al0.15Si1.91O6,51.6035,0.437802,3.44014,0.0535484,0,17.754,19.7601,0,6.88664,0.064269
4200.00,1132.00,0.003577,0.008332,-42.239657,0.001074,0.004268,cpx,Na0.00Ca0.27Fe''0.56Mg1.09Fe'''0.00Ti0.01Al0.15Si1.91O6,51.5732,0.438932,3.43635,0.0535192,0,17.9031,19.6929,0,6.83825,0.063747
4200.00,1130.00,0.003425,0.007969,-40.394235,0.001027,0.004083,cpx,Na0.00Ca0.27Fe''0.56Mg1.09Fe'''0.00Ti0.01Al0.15Si1.91O6,51.5427,0.440017,3.43277,0.0534923,0,18.0532,19.625,0,6.78961,0.0632205
4200.00,1128.00,0.003278,0.007622,-38.624754,0.000983,0.003906,cpx,Na0.00Ca0.27Fe''0.57Mg1.08Fe'''0.00Ti0.01Al0.15Si1.91O6,51.5118,0.441057,3.42939,0.0534678,0,18.2044,19.5565,0,6.74069,0.0626897
4200.00,1126.00,0.003138,0.007287,-36.924155,0.000940,0.003736,cpx,Na0.00Ca0.27Fe''0.57Mg1.08Fe'''0.00Ti0.01Al0.15Si1.91O6,51.4805,0.442052,3.42621,0.0534456,0,18.3567,19.4874,0,6.69146,0.0621544
4200.00,1124.00,0.003002,0.006965,-35.285323,0.000899,0.003572,cpx,Na0.00Ca0.26Fe''0.58Mg1.08Fe'''0.00Ti0.01Al0.15Si1.91O6,51.449,0.443003,3.42322,0.0534258,0,18.5102,19.4177,0,6.64187,0.0616149
4200.00,1122.00,0.002871,0.006654,-33.700925,0.000859,0.003413,cpx,Na0.00Ca0.26Fe''0.58Mg1.07Fe'''0.00Ti0.01Al0.15Si1.91O6,51.4171,0.443909,3.42043,0.0534082,0,18.6648,19.3473,0,6.59189,0.061071
4200.00,1120.00,0.002743,0.006352,-32.163179,0.000820,0.003259,cpx,Na0.00Ca0.26Fe''0.59Mg1.07Fe'''0.00Ti0.01Al0.15Si1.91O6,51.3849,0.44477,3.41783,0.053393,0,18.8208,19.2764,0,6.54144,0.0605228
4200.00,1118.00,0.018829,0.041524,-236.501244,0.005438,0.021234,cpx,Na0.02Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.73Si1.29O6,33.6614,12.3095,16.2576,0.128794,0,6.56306,8.42892,0,22.4384,0.212294

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1316.00,0.318857,0.799646,-3993.601116,0.099995,0.398879,cpx,Na0.00Ca0.34Fe''0.27Mg1.35Fe'''0.00Ti0.00Al0.07Si1.97O6,54.9969,0.042727,1.583,0.0376803,0,8.98954,25.3231,0,8.99539,0.0316609
4200.00,1314.00,0.256846,0.640501,-3228.304870,0.080567,0.318990,cpx,Na0.00Ca0.44Fe''0.25Mg1.27Fe'''0.00Ti0.00Al0.07Si1.96O6,54.722,0.0498935,1.68632,0.0399622,0,8.20052,23.774,0,11.4883,0.0390678
4200.00,1312.00,0.387925,0.959978,-4904.439241,0.121782,0.477415,cpx,Na0.00Ca0.57Fe''0.21Mg1.17Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3761,0.0639124,1.84733,0.0436703,0,7.04077,21.8313,0,14.7481,0.0488648
4200.00,1310.00,0.421997,1.041231,-5345.454202,0.132489,0.517790,cpx,Na0.00Ca0.61Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2343,0.0725459,1.94787,0.0455267,0,6.69214,21.2079,0,15.7468,0.052872
4200.00,1308.00,0.418204,1.029808,-5303.267165,0.131286,0.512176,cpx,Na0.00Ca0.63Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1283,0.0802908,2.03808,0.0470007,0,6.50264,20.8253,0,16.3225,0.0559235
4200.00,1306.00,0.404566,0.994629,-5134.227512,0.126984,0.494780,cpx,Na0.00Ca0.65Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0365,0.087844,2.12457,0.0483065,0,6.37986,20.5422,0,16.7221,0.0586167
4200.00,1304.00,0.387575,0.951541,-4921.399740,0.121626,0.473459,cpx,Na0.00Ca0.66Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.09Si1.95O6,53.9522,0.0954289,2.20932,0.0495141,0,6.29379,20.3135,0,17.025,0.0611313
4200.00,1302.00,0.369650,0.906406,-4695.887597,0.115974,0.451120,cpx,Na0.00Ca0.67Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8725,0.103148,2.29321,0.0506559,0,6.23078,20.119,0,17.2671,0.0635446
4200.00,1300.00,0.351843,0.861755,-4471.314368,0.110360,0.429016,cpx,Na0.00Ca0.68Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.7957,0.111058,2.37669,0.0517498,0,6.18346,19.9478,0,17.4677,0.0658966
4200.00,1298.00,0.334640,0.818738,-4253.991301,0.104936,0.407717,cpx,Na0.00Ca0.68Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7208,0.119196,2.46003,0.052807,0,6.14742,19.7932,0,17.6383,0.0682103
4200.00,1296.00,0.318258,0.777860,-4046.793536,0.099771,0.387474,cpx,Na0.00Ca0.69Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6472,0.127588,2.5434,0.0538349,0,6.1198,19.6511,0,17.7865,0.0705002
4200.00,1294.00,0.302780,0.739304,-3850.867297,0.094892,0.368379,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5745,0.136254,2.62693,0.0548389,0,6.09867,19.5186,0,17.9174,0.072776
4200.00,1292.00,0.288223,0.703089,-3666.455868,0.090303,0.350441,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5024,0.14521,2.71069,0.0558228,0,6.08266,19.3936,0,18.0346,0.0750446
4200.00,1290.00,0.274564,0.669149,-3493.325960,0.085998,0.333627,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4306,0.15447,2.79476,0.0567897,0,6.07076,19.2746,0,18.1407,0.0773108
4200.00,1288.00,0.261764,0.637375,-3330.997944,0.081964,0.317884,cpx,Na0.01Ca0.71Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.359,0.164049,2.87919,0.057742,0,6.06222,19.1606,0,18.2377,0.0795784
4200.00,1286.00,0.249773,0.607637,-3178.873976,0.078185,0.303147,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.13Si1.93O6,53.2873,0.173957,2.96401,0.0586816,0,6.05646,19.0506,0,18.3271,0.0818502
4200.00,1284.00,0.238540,0.579801,-3036.310502,0.074645,0.289352,cpx,Na0.01Ca0.72Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2156,0.184207,3.04926,0.0596101,0,6.05303,18.9439,0,18.4102,0.0841285
4200.00,1282.00,0.228012,0.553733,-2902.659404,0.071328,0.276430,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1437,0.19481,3.13495,0.0605289,0,6.05156,18.84,0,18.488,0.0864152
4200.00,1280.00,0.218140,0.529304,-2777.291026,0.068217,0.264319,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0716,0.205777,3.22112,0.0614391,0,6.05177,18.7385,0,18.5611,0.0887119
4200.00,1278.00,0.208874,0.506393,-2659.606501,0.065299,0.252959,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9991,0.217121,3.30779,0.0623417,0,6.05341,18.639,0,18.6302,0.0910196
4200.00,1276.00,0.200172,0.484886,-2549.043756,0.062557,0.242294,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9262,0.228851,3.39496,0.0632377,0,6.0563,18.5412,0,18.6959,0.0933396
4200.00,1274.00,0.191990,0.464679,-2445.079714,0.059981,0.232271,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8529,0.240981,3.48266,0.0641277,0,6.06026,18.4448,0,18.7586,0.0956728
4200.00,1272.00,0.184291,0.445674,-2347.230282,0.057556,0.222844,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7791,0.253523,3.57089,0.0650126,0,6.06515,18.3496,0,18.8187,0.0980201
4200.00,1270.00,0.177039,0.427783,-2255.049049,0.055272,0.213967,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7048,0.266488,3.65968,0.0658929,0,6.07088,18.2555,0,18.8764,0.100382
4200.00,1268.00,0.170202,0.410924,-2168.125277,0.053119,0.205601,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.63,0.27989,3.74902,0.0667693,0,6.07732,18.1622,0,18.932,0.102759
4200.00,1266.00,0.163750,0.395021,-2086.081566,0.051088,0.197708,cpx,Na0.01Ca0.74Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5546,0.293743,3.83894,0.0676422,0,6.0844,18.0697,0,18.9858,0.105152
4200.00,1264.00,0.157655,0.380006,-2008.571383,0.049169,0.190255,cpx,Na0.01Ca0.74Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4785,0.308059,3.92944,0.0685123,0,6.09205,17.9779,0,19.038,0.107562
4200.00,1262.00,0.151892,0.365816,-1935.276615,0.047355,0.183210,cpx,Na0.01Ca0.74Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4018,0.322855,4.02053,0.0693799,0,6.10019,17.8866,0,19.0887,0.109988
4200.00,1260.00,0.146438,0.352393,-1865.905202,0.045639,0.176545,cpx,Na0.01Ca0.75Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3244,0.338144,4.11223,0.0702455,0,6.10878,17.7957,0,19.1381,0.112432
4200.00,1258.00,0.141272,0.339684,-1800.188908,0.044013,0.170233,cpx,Na0.01Ca0.75Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2463,0.353943,4.20454,0.0711096,0,6.11777,17.7052,0,19.1863,0.114894
4200.00,1256.00,0.136375,0.327641,-1737.881249,0.042472,0.164252,cpx,Na0.01Ca0.75Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1674,0.370268,4.29747,0.0719725,0,6.1271,17.6149,0,19.2335,0.117373
4200.00,1254.00,0.131728,0.316219,-1678.755573,0.041010,0.158577,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0878,0.387136,4.39103,0.0728346,0,6.13675,17.5249,0,19.2797,0.119871
4200.00,1252.00,0.127316,0.305377,-1622.603311,0.039621,0.153190,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0074,0.404567,4.48523,0.0736964,0,6.14668,17.4351,0,19.325,0.122387
4200.00,1250.00,0.123122,0.295077,-1569.232369,0.038302,0.148071,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9261,0.422579,4.58009,0.0745582,0,6.15685,17.3453,0,19.3695,0.124922
4200.00,1248.00,0.119133,0.285284,-1518.465679,0.037047,0.143204,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.844,0.441192,4.67561,0.0754203,0,6.16724,17.2557,0,19.4134,0.127475
4200.00,1246.00,0.115336,0.275967,-1470.139872,0.035853,0.138572,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.21Si1.89O6,51.761,0.460428,4.77181,0.0762831,0,6.17782,17.166,0,19.4566,0.130048
4200.00,1244.00,0.111720,0.267095,-1424.104081,0.034716,0.134161,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.21Si1.89O6,51.6771,0.480309,4.86869,0.077147,0,6.18858,17.0764,0,19.4992,0.132641
4200.00,1242.00,0.115226,0.275267,-1468.746392,0.035791,0.138311,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.21Si1.88O6,51.6009,0.500017,4.95424,0.0778669,0,6.21121,17.0023,0,19.5184,0.135083
4200.00,1240.00,0.175617,0.419447,-2236.656956,0.054526,0.210835,cpx,Na0.01Ca0.75Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.21Si1.88O6,51.6115,0.511009,4.91926,0.0771264,0,6.35529,17.0876,0,19.3026,0.13573
4200.00,1238.00,0.161782,0.386325,-2058.655766,0.050209,0.194260,cpx,Na0.01Ca0.75Fe''0.20Mg0.93Fe'''0.00Ti0.01Al0.21Si1.88O6,51.6223,0.521083,4.88465,0.0763957,0,6.50533,17.1755,0,19.0785,0.136237
4200.00,1236.00,0.149531,0.357002,-1901.017703,0.046386,0.179582,cpx,Na0.01Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.01Al0.21Si1.88O6,51.6337,0.530172,4.85014,0.075671,0,6.66203,17.2666,0,18.8451,0.136594
4200.00,1234.00,0.138624,0.330904,-1760.657489,0.042983,0.166517,cpx,Na0.01Ca0.73Fe''0.21Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.6458,0.538197,4.81547,0.0749483,0,6.82622,17.3615,0,18.6011,0.136793
4200.00,1232.00,0.128865,0.307561,-1635.047018,0.039938,0.154828,cpx,Na0.01Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.6589,0.545059,4.78032,0.0742231,0,6.99895,17.461,0,18.3447,0.13682
