Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,26.847707,0.9875137112666138,0.989876,77.074256,-292304.052368,9.338430,40.922305,-40.388509,681.631609,-10.430,0.000,2.868108,3.545899,0.565,0,0.000
4200.00,1456.00,26.496603,0.9877149030541605,0.990045,76.035161,-288929.771255,9.223482,40.384524,-39.955908,672.416850,-10.448,0.000,2.865972,3.545201,0.581,0,0.000
4200.00,1454.00,26.155785,0.9879105548441856,0.990209,75.026063,-285652.611604,9.111856,39.862369,-39.536072,663.471758,-10.466,0.000,2.863858,3.544499,0.597,0,0.000
4200.00,1452.00,25.824817,0.9881008840519675,0.990369,74.045699,-282468.489140,9.003411,39.355182,-39.128465,654.784992,-10.484,-0.000,2.861768,3.543793,0.613,0,0.000
4200.00,1450.00,25.503289,0.9882860968763925,0.990524,73.092872,-279373.543175,8.898016,38.862342,-38.732581,646.345828,-10.502,-0.000,2.859701,3.543084,0.629,0,0.000
4200.00,1448.00,25.190812,0.9884663890211441,0.990675,72.166451,-276364.121620,8.795545,38.383259,-38.347940,638.144119,-10.520,-0.000,2.857657,3.542372,0.646,0,0.000
4200.00,1446.00,24.887018,0.9886419463584296,0.990822,71.265367,-273436.767175,8.695880,37.917377,-37.974087,630.170256,-10.538,-0.000,2.855636,3.541658,0.662,0,0.000
4200.00,1444.00,24.591558,0.9888129455431436,0.990965,70.388604,-270588.204609,8.598908,37.464167,-37.610593,622.415136,-10.556,0.000,2.853637,3.540941,0.678,0,0.000
4200.00,1442.00,24.304101,0.9889795545793424,0.991104,69.535200,-267815.329008,8.504524,37.023131,-37.257049,614.870125,-10.575,0.000,2.851659,3.540222,0.694,0,0.000
4200.00,1440.00,24.024335,0.9891419333465040,0.991239,68.704244,-265115.194922,8.412627,36.593792,-36.913069,607.527030,-10.593,0.000,2.849704,3.539501,0.710,0,0.000
4200.00,1438.00,23.751961,0.9893002340860032,0.991372,67.894869,-262485.006329,8.323120,36.175701,-36.578283,600.378074,-10.611,0.000,2.847771,3.538778,0.726,0,0.000
4200.00,1436.00,23.486697,0.9894546018527627,0.991500,67.106252,-259922.107340,8.235912,35.768428,-36.252343,593.415868,-10.630,-0.000,2.845858,3.538055,0.742,0,0.000
4200.00,1434.00,23.228274,0.9896051749355717,0.991626,66.337611,-257423.973591,8.150918,35.371568,-35.934917,586.633386,-10.648,-0.000,2.843968,3.537330,0.758,0,0.000
4200.00,1432.00,22.976438,0.9897520852465104,0.991748,65.588203,-254988.204249,8.068055,34.984734,-35.625689,580.023946,-10.666,0.000,2.842098,3.536604,0.774,0,0.000
4200.00,1430.00,22.730944,0.9898954586834751,0.991867,64.857319,-252612.514604,7.987244,34.607555,-35.324356,573.581187,-10.685,-0.000,2.840248,3.535878,0.790,0,0.000
4200.00,1428.00,22.491561,0.9900354154693797,0.991984,64.144285,-250294.729171,7.908412,34.239684,-35.030634,567.299053,-10.703,-0.000,2.838419,3.535152,0.806,0,0.000
4200.00,1426.00,22.258068,0.9901720704676716,0.992097,63.448460,-248032.775286,7.831486,33.880783,-34.744248,561.171772,-10.722,-0.000,2.836611,3.534425,0.822,0,0.000
4200.00,1424.00,22.030257,0.9903055334700666,0.992208,62.769231,-245824.677140,7.756400,33.530537,-34.464939,555.193842,-10.741,-0.000,2.834823,3.533698,0.839,0,0.000
4200.00,1422.00,21.807925,0.9904359094864293,0.992316,62.106014,-243668.550218,7.683089,33.188639,-34.192458,549.360012,-10.759,0.000,2.833054,3.532972,0.855,0,0.000
4200.00,1420.00,21.590882,0.9905632989817051,0.992422,61.458252,-241562.596123,7.611491,32.854802,-33.926567,543.665275,-10.778,0.000,2.831305,3.532246,0.871,0,0.000
4200.00,1418.00,21.378946,0.9906877981305907,0.992525,60.825413,-239505.097736,7.541547,32.528747,-33.667041,538.104845,-10.797,0.000,2.829575,3.531520,0.887,0,0.000
4200.00,1416.00,21.171941,0.9908094990358948,0.992626,60.206988,-237494.414705,7.473201,32.210209,-33.413663,532.674154,-10.816,0.000,2.827865,3.530796,0.903,0,0.000
4200.00,1414.00,20.969701,0.9909284899409359,0.992724,59.602493,-235528.979223,7.406400,31.898938,-33.166226,527.368832,-10.834,0.000,2.826173,3.530072,0.919,0,0.000
4200.00,1412.00,20.772067,0.9910448554262596,0.992820,59.011461,-233607.292083,7.341092,31.594689,-32.924532,522.184701,-10.853,-0.000,2.824501,3.529349,0.935,0,0.000
4200.00,1410.00,20.578887,0.9911586765946440,0.992915,58.433450,-231727.918987,7.277227,31.297233,-32.688392,517.117766,-10.872,-0.000,2.822846,3.528627,0.951,0,0.000
4200.00,1408.00,20.390013,0.9912700312459066,0.993007,57.868034,-229889.487083,7.214760,31.006348,-32.457625,512.164201,-10.891,-0.000,2.821211,3.527907,0.967,0,0.000
4200.00,1406.00,20.205307,0.9913789940397409,0.993097,57.314804,-228090.681728,7.153644,30.721822,-32.232058,507.320341,-10.910,-0.000,2.819593,3.527188,0.983,0,0.000
4200.00,1404.00,20.024635,0.9914856366472051,0.993185,56.773373,-226330.243443,7.093837,30.443452,-32.011523,502.582677,-10.929,0.000,2.817993,3.526471,1.000,0,0.000
4200.00,1402.00,19.847869,0.9915900279006685,0.993271,56.243364,-224606.965066,7.035297,30.171043,-31.795862,497.947844,-10.948,0.000,2.816411,3.525756,1.016,0,0.000
4200.00,1400.00,19.674885,0.9916922339228681,0.993355,55.724420,-222919.689068,6.977985,29.904408,-31.584922,493.412618,-10.967,-0.000,2.814846,3.525042,1.032,0,0.000
4200.00,1398.00,19.505566,0.9917923182604697,0.993437,55.216197,-221267.305036,6.921863,29.643369,-31.378556,488.973903,-10.987,0.000,2.813299,3.524330,1.048,0,0.000
4200.00,1396.00,19.339798,0.9918903420020434,0.993518,54.718365,-219648.747307,6.866893,29.387754,-31.176623,484.628729,-11.006,-0.000,2.811768,3.523621,1.064,0,0.000
4200.00,1394.00,19.177473,0.9919863638925313,0.993597,54.230608,-218062.992740,6.813042,29.137397,-30.978989,480.374247,-11.025,0.000,2.810255,3.522913,1.080,0,0.000
4200.00,1392.00,19.018487,0.9920804404415333,0.993674,53.752619,-216509.058622,6.760275,28.892141,-30.785523,476.207716,-11.044,-0.000,2.808758,3.522207,1.096,0,0.000
4200.00,1390.00,18.862739,0.9921726260229431,0.993750,53.284108,-214986.000686,6.708560,28.651833,-30.596101,472.126507,-11.064,-0.000,2.807278,3.521504,1.112,0,0.000
4200.00,1388.00,18.710133,0.9922629729724618,0.993824,52.824794,-213492.911256,6.657866,28.416327,-30.410602,468.128091,-11.083,-0.000,2.805814,3.520803,1.128,0,0.000
4200.00,1386.00,18.560577,0.9923515316782698,0.993897,52.374406,-212028.917489,6.608163,28.185482,-30.228913,464.210035,-11.103,-0.000,2.804367,3.520104,1.145,0,0.000
4200.00,1384.00,18.413981,0.9924383506603511,0.993968,51.932683,-210593.179718,6.559423,27.959163,-30.050921,460.370001,-11.122,0.000,2.802935,3.519408,1.161,0,0.000
4200.00,1382.00,18.270259,0.9925234766677117,0.994038,51.499378,-209184.889887,6.511617,27.737239,-29.876520,456.605739,-11.142,-0.000,2.801519,3.518715,1.177,0,0.000
4200.00,1380.00,18.129330,0.9926069547335469,0.994107,51.074247,-207803.270077,6.464719,27.519586,-29.705607,452.915081,-11.161,0.000,2.800118,3.518023,1.193,0,0.000
4200.00,1378.00,17.991114,0.9926888282617471,0.994174,50.657060,-206447.571106,6.418703,27.306083,-29.538083,449.295942,-11.181,0.000,2.798734,3.517335,1.209,0,0.000
4200.00,1376.00,17.855534,0.9927691390940678,0.994240,50.247594,-205117.071209,6.373545,27.096613,-29.373853,445.746312,-11.201,-0.000,2.797364,3.516649,1.225,0,0.000
4200.00,1374.00,17.722516,0.9928479275716244,0.994304,49.845633,-203811.074792,6.329221,26.891064,-29.212825,442.264254,-11.221,-0.000,2.796009,3.515965,1.241,0,0.000
4200.00,1372.00,17.591990,0.9929252325980182,0.994367,49.450970,-202528.911244,6.285708,26.689328,-29.054911,438.847902,-11.240,0.000,2.794669,3.515284,1.258,0,0.000
4200.00,1370.00,17.463887,0.9930010916972295,0.994429,49.063404,-201269.933822,6.242984,26.491302,-28.900025,435.495456,-11.260,0.000,2.793344,3.514606,1.274,0,0.000
4200.00,1368.00,17.338141,0.9930755410702294,0.994490,48.682744,-200033.518585,6.201026,26.296884,-28.748084,432.205180,-11.280,-0.000,2.792034,3.513931,1.290,0,0.000
4200.00,1366.00,17.214688,0.9931486156475928,0.994550,48.308802,-198819.063392,6.159816,26.105978,-28.599010,428.975399,-11.300,-0.000,2.790738,3.513258,1.306,0,0.000
4200.00,1364.00,17.093467,0.9932203491371140,0.994609,47.941399,-197625.986944,6.119332,25.918491,-28.452725,425.804497,-11.320,0.000,2.789456,3.512588,1.322,0,0.000
4200.00,1362.00,16.974418,0.9932907740731529,0.994666,47.580363,-196453.727882,6.079557,25.734331,-28.309155,422.690912,-11.340,0.000,2.788188,3.511920,1.338,0,0.000
4200.00,1360.00,16.857485,0.9933599218607853,0.994722,47.225524,-195301.743924,6.040470,25.553411,-28.168229,419.633137,-11.360,0.000,2.786935,3.511255,1.354,0,0.000
4200.00,1358.00,16.742611,0.9934278228184247,0.994778,46.876722,-194169.511048,6.002054,25.375648,-28.029877,416.629715,-11.380,0.000,2.785694,3.510593,1.371,0,0.000
4200.00,1356.00,16.629743,0.9934945062180230,0.994832,46.533800,-193056.522719,5.964293,25.200960,-27.894033,413.679239,-11.401,0.000,2.784468,3.509933,1.387,0,0.000
4200.00,1354.00,16.518829,0.9935600003217293,0.994886,46.196606,-191962.289149,5.927168,25.029267,-27.760633,410.780349,-11.421,0.000,2.783255,3.509276,1.403,0,0.000
4200.00,1352.00,16.409819,0.9936243324242620,0.994938,45.864995,-190886.336594,5.890664,24.860495,-27.629613,407.931728,-11.441,0.000,2.782055,3.508621,1.419,0,0.000
4200.00,1350.00,16.302665,0.9936875288779181,0.994989,45.538826,-189828.206687,5.854766,24.694568,-27.500913,405.132105,-11.461,0.000,2.780869,3.507969,1.435,0,0.000
4200.00,1348.00,16.197321,0.9937496151341719,0.995040,45.217960,-188787.455804,5.819458,24.531416,-27.374474,402.380249,-11.482,0.000,2.779695,3.507319,1.451,0,0.000
4200.00,1346.00,16.093740,0.9938106157651404,0.995089,44.902267,-187763.654454,5.784725,24.370970,-27.250241,399.674968,-11.502,-0.000,2.778534,3.506672,1.468,0,0.000
4200.00,1344.00,15.991878,0.9938705545075358,0.995138,44.591617,-186756.386705,5.750553,24.213163,-27.128158,397.015108,-11.523,-0.000,2.777386,3.506027,1.484,0,0.000
4200.00,1342.00,15.891694,0.9939294542721907,0.995186,44.285886,-185765.249631,5.716929,24.057931,-27.008172,394.399553,-11.543,-0.000,2.776251,3.505384,1.500,0,0.000
4200.00,1340.00,15.793147,0.9939873371846190,0.995233,43.984955,-184789.852790,5.683839,23.905209,-26.890232,391.827220,-11.564,0.000,2.775128,3.504743,1.516,0,0.000
4200.00,1338.00,15.696195,0.9940442246016470,0.995279,43.688706,-183829.817720,5.651270,23.754939,-26.774287,389.297063,-11.585,0.000,2.774017,3.504104,1.532,0,0.000
4200.00,1336.00,15.600801,0.9941001371407718,0.995325,43.397027,-182884.777460,5.619210,23.607060,-26.660290,386.808063,-11.605,-0.000,2.772918,3.503468,1.548,0,0.000
4200.00,1334.00,15.506927,0.9941550946947361,0.995369,43.109809,-181954.376097,5.587646,23.461516,-26.548193,384.359237,-11.626,0.000,2.771831,3.502833,1.565,0,0.000
4200.00,1332.00,15.414537,0.9942091164603712,0.995413,42.826944,-181038.268322,5.556567,23.318252,-26.437952,381.949630,-11.647,0.000,2.770757,3.502200,1.581,0,0.000
4200.00,1330.00,15.323596,0.9942622209543183,0.995456,42.548330,-180136.119021,5.525961,23.177213,-26.329522,379.578315,-11.668,-0.000,2.769694,3.501569,1.597,0,0.000
4200.00,1328.00,15.234069,0.9943144260271108,0.995498,42.273867,-179247.602866,5.495817,23.038347,-26.222860,377.244394,-11.689,-0.000,2.768642,3.500939,1.613,0,0.000
4200.00,1326.00,15.145923,0.9943657488883509,0.995540,42.003459,-178372.403941,5.466125,22.901604,-26.117924,374.946993,-11.710,0.000,2.767602,3.500311,1.630,0,0.000
4200.00,1324.00,15.059126,0.9944162061159540,0.995581,41.737009,-177510.215366,5.436873,22.766935,-26.014676,372.685267,-11.731,-0.000,2.766574,3.499684,1.646,0,0.000
4200.00,1322.00,14.973647,0.9944658136741611,0.995621,41.474429,-176660.738955,5.408053,22.634292,-25.913074,370.458393,-11.752,0.000,2.765557,3.499058,1.662,0,0.000
4200.00,1320.00,14.889454,0.9945145869252494,0.995660,41.215627,-175823.684872,5.379653,22.503629,-25.813082,368.265571,-11.773,0.000,2.764550,3.498433,1.678,0,0.000
4200.00,1318.00,14.806520,0.9945625406429759,0.995699,40.960519,-174998.771308,5.351665,22.374900,-25.714662,366.106026,-11.794,-0.000,2.763555,3.497809,1.694,0,0.000
4200.00,1316.00,14.724814,0.9946096890228612,0.995737,40.709019,-174185.724177,5.324078,22.248061,-25.617778,363.979004,-11.815,-0.000,2.762571,3.497186,1.711,0,0.000
4200.00,1314.00,14.644310,0.9946560456921623,0.995775,40.461047,-173384.276808,5.296884,22.123071,-25.522395,361.883771,-11.836,-0.000,2.761597,3.496563,1.727,0,0.000
4200.00,1312.00,14.564979,0.9947016237194379,0.995811,40.216524,-172594.169664,5.270075,21.999887,-25.428480,359.819614,-11.858,-0.000,2.760634,3.495940,1.743,0,0.000
4200.00,1310.00,14.486795,0.9947464356205284,0.995848,39.975371,-171815.150064,5.243641,21.878469,-25.335999,357.785839,-11.879,-0.000,2.759681,3.495318,1.759,0,0.000
4200.00,1308.00,14.409734,0.9947904933677418,0.995883,39.737513,-171046.971916,5.217573,21.758778,-25.244919,355.781772,-11.901,0.000,2.758739,3.494695,1.776,0,0.000
4200.00,1306.00,14.333769,0.9948338083898761,0.995918,39.502879,-170289.395461,5.191865,21.640775,-25.155211,353.806755,-11.922,-0.000,2.757807,3.494073,1.792,0,0.000
4200.00,1304.00,14.258876,0.9948763915806802,0.995952,39.271395,-169542.187023,5.166508,21.524424,-25.066842,351.860149,-11.944,-0.000,2.756886,3.493449,1.808,0,0.000
4200.00,1302.00,14.185031,0.9949182532984834,0.995986,39.042994,-168805.118772,5.141494,21.409689,-24.979784,349.941330,-11.965,-0.000,2.755974,3.492825,1.825,0,0.000
4200.00,1300.00,14.112212,0.9949594033727738,0.996019,38.817607,-168077.968490,5.116816,21.296532,-24.894007,348.049692,-11.987,-0.000,2.755072,3.492200,1.841,0,0.000
4200.00,1298.00,14.040396,0.9949998510867882,0.996052,38.595169,-167360.519349,5.092466,21.184921,-24.809483,346.184643,-12.009,-0.000,2.754180,3.491573,1.857,0,0.000
4200.00,1296.00,13.969561,0.9950396052008834,0.996084,38.375615,-166652.559686,5.068437,21.074822,-24.726185,344.345607,-12.030,0.000,2.753298,3.490945,1.873,0,0.000
4200.00,1294.00,13.899684,0.9950786739272695,0.996115,38.158882,-165953.882802,5.044722,20.966201,-24.644085,342.532020,-12.052,-0.000,2.752426,3.490314,1.890,0,0.000
4200.00,1292.00,13.830746,0.9951170649275436,0.996146,37.944910,-165264.286746,5.021315,20.859027,-24.563157,340.743335,-12.074,0.000,2.751562,3.489682,1.906,0,0.000
4200.00,1290.00,13.762726,0.9951547853203665,0.996176,37.733638,-164583.574117,4.998208,20.753269,-24.483376,338.979015,-12.096,-0.000,2.750709,3.489046,1.922,0,0.000
4200.00,1288.00,13.695604,0.9951918416422122,0.996206,37.525009,-163911.551870,4.975396,20.648895,-24.404716,337.238537,-12.118,0.000,2.749864,3.488408,1.939,0,0.000
4200.00,1286.00,13.629360,0.9952282398713618,0.996235,37.318965,-163248.031117,4.952871,20.545876,-24.327154,335.521392,-12.140,0.000,2.749029,3.487767,1.955,0,0.000
4200.00,1284.00,13.563975,0.9952639853743802,0.996264,37.115452,-162592.826945,4.930627,20.444183,-24.250664,333.827078,-12.162,0.000,2.748203,3.487121,1.971,0,0.000
4200.00,1282.00,13.499431,0.9952990829166387,0.996292,36.914413,-161945.758224,4.908659,20.343787,-24.175225,332.155109,-12.184,-0.000,2.747385,3.486471,1.988,0,0.000
4200.00,1280.00,13.435709,0.9953335366268691,0.996320,36.715797,-161306.647426,4.886960,20.244659,-24.100812,330.505007,-12.207,-0.000,2.746577,3.485817,2.004,0,0.000
4200.00,1278.00,13.372791,0.9953673499719514,0.996347,36.519551,-160675.320439,4.865525,20.146774,-24.027403,328.876305,-12.229,-0.000,2.745777,3.485157,2.020,0,0.000
4200.00,1276.00,13.310660,0.9954005257348103,0.996373,36.325624,-160051.606389,4.844347,20.050103,-23.954977,327.268545,-12.251,0.000,2.744986,3.484492,2.037,0,0.000
4200.00,1274.00,13.249298,0.9954330659677896,0.996399,36.133966,-159435.337457,4.823422,19.954621,-23.883511,325.681279,-12.274,-0.000,2.744204,3.483820,2.053,0,0.000
4200.00,1272.00,13.188690,0.9954649719649046,0.996425,35.944528,-158826.348698,4.802743,19.860301,-23.812985,324.114067,-12.296,-0.000,2.743430,3.483141,2.070,0,0.000
4200.00,1270.00,13.128817,0.9954962442059551,0.996450,35.757262,-158224.477854,4.782305,19.767118,-23.743378,322.566479,-12.319,-0.000,2.742664,3.482455,2.086,0,0.000
4200.00,1268.00,13.069664,0.9955268823082363,0.996474,35.572121,-157629.565173,4.762103,19.675047,-23.674669,321.038091,-12.341,-0.000,2.741906,3.481761,2.102,0,0.000
4200.00,1266.00,13.011215,0.9955568849629983,0.996498,35.389058,-157041.453217,4.742132,19.584064,-23.606839,319.528487,-12.364,0.000,2.741157,3.481058,2.119,0,0.000
4200.00,1264.00,12.953454,0.9955862498644572,0.996521,35.208028,-156459.986666,4.722385,19.494144,-23.539867,318.037258,-12.386,0.000,2.740416,3.480345,2.135,0,0.000
4200.00,1262.00,12.896365,0.9956149736259793,0.996544,35.028986,-155885.012125,4.702859,19.405263,-23.473734,316.564002,-12.409,-0.000,2.739682,3.479622,2.152,0,0.000
4200.00,1260.00,12.839934,0.9956430516906949,0.996567,34.851887,-155316.377907,4.683548,19.317399,-23.408421,315.108323,-12.432,-0.000,2.738957,3.478887,2.168,0,0.000
4200.00,1258.00,12.784145,0.9956704782059868,0.996588,34.676688,-154753.933825,4.664447,19.230527,-23.343910,313.669829,-12.455,-0.000,2.738239,3.478140,2.185,0,0.000
4200.00,1256.00,12.728191,0.9887219017139869,0.990768,34.477549,-154219.214537,4.641382,19.111411,-23.181124,311.222854,-12.478,-0.000,2.736664,3.350222,2.209,0,0.000
4200.00,1254.00,12.584578,0.9923684681812843,0.993816,34.078704,-152613.130138,4.593638,18.903414,-23.051201,308.191371,-12.501,0.000,2.735576,3.381018,2.229,0,0.000
4200.00,1252.00,12.487522,0.9882145439406530,0.990392,33.775388,-151584.161109,4.557536,18.732728,-22.885164,305.261100,-12.524,0.000,2.733947,3.361038,2.254,0,0.000
4200.00,1250.00,12.338920,0.9857136833569704,0.988324,33.343755,-149943.354880,4.504549,18.491779,-22.677194,301.310684,-12.547,-0.000,2.731979,3.351560,2.282,0,0.000
4200.00,1248.00,12.161253,0.9856134624800855,0.988250,32.844411,-147948.664425,4.442810,18.217066,-22.464212,296.987262,-12.570,-0.000,2.729985,3.351522,2.310,0,0.000
4200.00,1246.00,11.984987,0.9856778355649150,0.988312,32.350241,-145965.990285,4.381633,17.945456,-22.255468,292.720841,-12.593,0.000,2.727988,3.351790,2.338,0,0.000
4200.00,1244.00,11.806806,0.9476247801520441,0.952656,31.730838,-144105.447555,4.308934,17.532789,-21.411018,282.501296,-12.617,0.000,2.725605,3.031262,2.371,0,0.000
4200.00,1242.00,11.181334,0.9293879680686075,0.935368,29.986456,-136624.723856,4.079749,16.530267,-20.125383,265.175256,-12.640,0.000,2.723168,2.994291,2.405,0,0.000
4200.00,1240.00,10.385627,0.9245979088168106,0.930463,27.835986,-126955.631331,3.792599,15.326899,-18.740568,246.011844,-12.663,-0.000,2.721133,2.969343,2.438,0,0.000
4200.00,1238.00,9.598652,0.9301897276216388,0.935694,25.729229,-117322.481668,3.509147,14.164901,-17.508518,228.604962,-12.687,-0.000,2.719231,2.969474,2.470,0,0.000
4200.00,1236.00,8.925703,0.9342687579082870,0.939458,23.924254,-109091.175331,3.266400,13.168204,-16.432704,213.538238,-12.710,0.000,2.717486,2.966816,2.501,0,0.000
4200.00,1234.00,8.336974,0.9378645345010235,0.942772,22.343492,-101890.011684,3.053725,12.295409,-15.481423,200.306051,-12.734,0.000,2.715888,2.964226,2.531,0,0.000
4200.00,1232.00,7.817612,0.9410565576533271,0.945711,20.947628,-95537.168529,2.865850,11.524843,-14.633872,188.593264,-12.758,-0.000,2.714427,2.961703,2.560,0,0.000
4200.00,1230.00,7.356057,0.9439079579506727,0.948333,19.706017,-89891.139266,2.698664,10.839597,-13.873654,178.152866,-12.781,-0.000,2.713096,2.959249,2.588,0,0.000
4200.00,1228.00,6.943175,0.9464694865663267,0.950686,18.594422,-84840.177530,2.548918,10.226288,-13.187669,168.788553,-12.805,-0.000,2.711888,2.956864,2.616,0,0.000
4200.00,1226.00,6.571659,0.9487823944154096,0.952808,17.593429,-80294.885397,2.414010,9.674187,-12.565326,160.342379,-12.829,-0.000,2.710796,2.954549,2.643,0,0.000
4200.00,1224.00,6.235594,0.9508805448799820,0.954732,16.687303,-76182.906472,2.291830,9.174597,-11.997973,152.685847,-12.853,0.000,2.709815,2.952303,2.669,0,0.000
4200.00,1222.00,5.930140,0.9527919880414546,0.956484,15.863162,-72445.059224,2.180651,8.720389,-11.478468,145.713360,-12.877,0.000,2.708940,2.950128,2.695,0,0.000
4200.00,1220.00,5.651300,0.9545401498054882,0.958084,15.110356,-69032.475086,2.079045,8.305671,-11.000863,139.337350,-12.901,0.000,2.708166,2.948025,2.720,0,0.000
4200.00,1218.00,5.395744,0.9561447415104659,0.959552,14.420007,-65904.449916,1.985821,7.925528,-10.560169,133.484594,-12.925,-0.000,2.707488,2.945992,2.744,0,0.000
4200.00,1216.00,5.160678,0.9576224636808832,0.960902,13.784654,-63026.810014,1.899981,7.575826,-10.152166,128.093396,-12.949,-0.000,2.706903,2.944032,2.768,0,0.000
4200.00,1214.00,4.943736,0.9589875562395821,0.962149,13.197980,-60370.654691,1.820676,7.253069,-9.773260,123.111406,-12.973,0.000,2.706407,2.942144,2.791,0,0.000
4200.00,1212.00,4.742905,0.9602522328408836,0.963304,12.654606,-57911.378087,1.747186,6.954275,-9.420372,118.493918,-12.998,-0.000,2.705997,2.940328,2.814,0,0.000
4200.00,1210.00,4.556460,0.9614270267944920,0.964375,12.149918,-55627.900577,1.678892,6.676887,-9.090850,114.202526,-13.022,-0.000,2.705670,2.938585,2.836,0,0.000
4200.00,1208.00,4.382914,0.9625210688150690,0.965373,11.679938,-53502.059291,1.615261,6.418701,-8.782393,110.204049,-13.046,0.000,2.705424,2.936915,2.858,0,0.000
4200.00,1206.00,4.220981,0.9635416250057000,0.966303,11.241314,-51517.977783,1.555831,6.008753,-8.492995,106.469641,-13.071,-0.000,2.705255,2.935315,2.879,0,0.000
4200.00,1204.00,4.069535,0.9644908009693586,0.967167,10.831056,-49661.890599,1.500197,5.788392,-8.220865,102.973846,-13.096,0.000,2.705162,2.933764,2.900,0,0.000
4200.00,1202.00,3.927573,0.9653792902530215,0.967975,10.446345,-47921.725527,1.447998,5.581895,-7.964448,99.694380,-13.120,0.000,2.705142,2.932278,2.920,0,0.000
4200.00,1200.00,3.794235,0.9662137201575374,0.968734,10.084870,-46286.940120,1.398925,5.388004,-7.722389,96.611889,-13.145,0.000,2.705194,2.930862,2.940,0,0.000
4200.00,1198.00,3.668762,0.9669988331664421,0.969447,,9.744603,-44748.297567,1.352706,5.205614,-7.493491,93.709319,-13.170,0.000,2.705315,2.929516,2.960,0,0.000
4200.00,1196.00,3.550486,0.9677388449450772,0.970119,,9.423747,-43297.617439,1.309099,5.033745,-7.276686,90.971540,-13.194,-0.000,2.705505,2.928239,2.979,0,0.000
4200.00,1194.00,3.438811,0.9684375155728630,0.970754,,9.120702,-41927.628759,1.267889,4.871528,-7.071025,88.385085,-13.219,-0.000,2.705761,2.927032,2.998,0,0.000
4200.00,1192.00,3.333206,0.9690982096178714,0.971353,,8.834044,-40631.846927,1.228887,4.718184,-6.875654,85.937924,-13.244,-0.000,2.706082,2.925894,3.016,0,0.000
4200.00,1190.00,3.233197,0.9697239470216860,0.971921,,8.562496,-39404.470110,1.191919,4.573021,-6.689808,83.619279,-13.269,0.000,2.706466,2.924824,3.034,0,0.000
4200.00,1188.00,3.138356,0.9703174463520419,0.972459,,8.304911,-38240.291597,1.156833,4.435413,-6.512799,81.419465,-13.294,-0.000,2.706912,2.923822,3.052,0,0.000
4200.00,1186.00,3.048301,0.9708811617620969,0.972970,,8.060258,-37134.625321,1.123490,4.304799,-6.344003,79.329757,-13.320,-0.000,2.707419,2.922889,3.069,0,0.000
4200.00,1184.00,2.962685,0.9714173146549900,0.973455,,7.827605,-36083.242304,1.091765,4.180673,-6.182856,77.342269,-13.345,0.000,2.707985,2.922022,3.086,0,0.000
4200.00,1182.00,2.881196,0.9719279209336871,0.973918,,7.606110,-35082.316189,1.061544,4.062575,-6.028847,75.449862,-13.370,-0.000,2.708610,2.921223,3.103,0,0.000
4200.00,1180.00,2.803548,0.9724148144958669,0.974359,,7.395005,-34128.376395,1.032725,3.950090,-5.881508,73.646050,-13.396,0.000,2.709293,2.920490,3.119,0,0.000
4200.00,1178.00,2.729483,0.9728796676086195,0.974779,,7.193597,-33218.267658,1.005215,3.842839,-5.740416,71.924935,-13.421,0.000,2.710031,2.919823,3.135,0,0.000
4200.00,1176.00,2.658766,0.9733240085693802,0.975181,,7.001251,-32349.114985,0.978928,3.740477,-5.605181,70.281137,-13.447,-0.000,2.710825,2.919222,3.151,0,0.000
4200.00,1174.00,2.591183,0.9737492371167694,0.975566,,6.817387,-31518.293175,0.953787,3.642690,-5.475448,68.709738,-13.472,0.000,2.711674,2.918686,3.166,0,0.000
4200.00,1172.00,2.526536,0.9741566378631756,0.975934,,6.641475,-30723.400246,0.929720,3.549190,-5.350889,67.206239,-13.498,0.000,2.712576,2.918215,3.181,0,0.000
4200.00,1170.00,2.464645,0.9745473920743110,0.976287,,6.473028,-29962.234173,0.906661,3.459712,-5.231205,65.766508,-13.524,0.000,2.713531,2.917807,3.196,0,0.000
4200.00,1168.00,2.405345,0.9749225880067970,0.976626,,6.311600,-29232.772487,0.884552,3.374015,-5.116119,64.386751,-13.549,0.000,2.714538,2.917464,3.210,0,0.000
4200.00,1166.00,2.348484,0.9752832299921167,0.976952,,6.156780,-28533.154317,0.863336,3.291874,-5.005375,63.063473,-13.575,-0.000,2.715596,2.917184,3.224,0,0.000
4200.00,1164.00,2.293920,0.9756302464769504,0.977265,,6.008188,-27861.664545,0.842963,3.213085,-4.898737,61.793455,-13.601,0.000,2.716705,2.916967,3.238,0,0.000
4200.00,1162.00,2.241525,0.9759644971077878,0.977567,,5.865475,-27216.719790,0.823386,3.137457,-4.795987,60.573719,-13.627,-0.000,2.717863,2.916812,3.252,0,0.000
4200.00,1160.00,2.191178,0.9762867790317146,0.977858,,5.728316,-26596.855979,0.804561,3.064815,-4.696923,59.401513,-13.653,-0.000,2.719071,2.916719,3.265,0,0.000
4200.00,1158.00,2.142769,0.9765978325052868,0.978139,,5.596411,-26000.717291,0.786447,2.994996,-4.601356,58.274288,-13.679,0.000,2.720327,2.916688,3.278,0,0.000
