Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2432.00,98.381193,347.355587,-814110.370594,34.035185,154.480868,-1.594,37.8687,0.274806,2.64565,0.536438,0,29.0999,27.3829,0,1.99029,0.201333
4200.00,2430.00,98.369389,347.206668,-814403.757687,34.026888,154.467520,-1.593,37.8732,0.274839,2.64597,0.535741,0,29.0921,27.3862,0,1.99053,0.201357
4200.00,2428.00,98.357564,347.057623,-814697.066217,34.018588,154.454148,-1.591,37.8778,0.274872,2.64628,0.535046,0,29.0843,27.3895,0,1.99077,0.201382
4200.00,2426.00,98.345718,346.908450,-814990.296001,34.010285,154.440753,-1.589,37.8823,0.274905,2.6466,0.534351,0,29.0766,27.3928,0,1.99101,0.201406
4200.00,2424.00,98.333851,346.759150,-815283.446856,34.001979,154.427335,-1.588,37.8869,0.274938,2.64692,0.533657,0,29.0688,27.3961,0,1.99125,0.20143
4200.00,2422.00,98.321963,346.609722,-815576.518600,33.993670,154.413894,-1.586,37.8915,0.274971,2.64724,0.532964,0,29.0609,27.3994,0,1.99149,0.201454
4200.00,2420.00,98.310053,346.460166,-815869.511050,33.985358,154.400430,-1.585,37.8961,0.275005,2.64756,0.532271,0,29.0531,27.4028,0,1.99173,0.201479
4200.00,2418.00,98.298122,346.310483,-816162.424021,33.977043,154.386943,-1.583,37.9007,0.275038,2.64789,0.531579,0,29.0453,27.4061,0,1.99197,0.201503
4200.00,2416.00,98.286170,346.160671,-816455.257330,33.968725,154.373433,-1.581,37.9053,0.275071,2.64821,0.530888,0,29.0374,27.4094,0,1.99222,0.201528
4200.00,2414.00,98.274197,346.010731,-816748.010793,33.960404,154.359899,-1.580,37.9099,0.275105,2.64853,0.530198,0,29.0295,27.4128,0,1.99246,0.201552
4200.00,2412.00,98.262202,345.860663,-817040.684226,33.952080,154.346342,-1.578,37.9145,0.275138,2.64885,0.529508,0,29.0216,27.4161,0,1.9927,0.201577
4200.00,2410.00,98.250186,345.710466,-817333.277443,33.943753,154.332762,-1.577,37.9192,0.275172,2.64918,0.528819,0,29.0137,27.4195,0,1.99295,0.201602
4200.00,2408.00,98.238148,345.560141,-817625.790261,33.935423,154.319158,-1.575,37.9238,0.275206,2.6495,0.528131,0,29.0057,27.4228,0,1.99319,0.201626
4200.00,2406.00,98.226089,345.409687,-817918.222493,33.927089,154.305531,-1.573,37.9285,0.27524,2.64983,0.527444,0,28.9977,27.4262,0,1.99343,0.201651
4200.00,2404.00,98.214009,345.259103,-818210.573955,33.918753,154.291881,-1.572,37.9331,0.275273,2.65015,0.526757,0,28.9898,27.4296,0,1.99368,0.201676
4200.00,2402.00,98.201907,345.108390,-818502.844460,33.910414,154.278207,-1.570,37.9378,0.275307,2.65048,0.526071,0,28.9818,27.4329,0,1.99393,0.201701
4200.00,2400.00,98.189783,344.957548,-818795.033822,33.902071,154.264509,-1.568,37.9425,0.275341,2.65081,0.525386,0,28.9737,27.4363,0,1.99417,0.201726
4200.00,2398.00,98.177638,344.806577,-819087.141855,33.893726,154.250788,-1.567,37.9472,0.275375,2.65113,0.524702,0,28.9657,27.4397,0,1.99442,0.201751
4200.00,2396.00,98.165471,344.655475,-819379.168373,33.885377,154.237043,-1.565,37.9519,0.27541,2.65146,0.524018,0,28.9577,27.4431,0,1.99467,0.201776
4200.00,2394.00,98.153282,344.504244,-819671.113188,33.877025,154.223275,-1.563,37.9566,0.275444,2.65179,0.523335,0,28.9496,27.4465,0,1.99491,0.201801
4200.00,2392.00,98.141072,344.352882,-819962.976114,33.868671,154.209483,-1.562,37.9613,0.275478,2.65212,0.522653,0,28.9415,27.4499,0,1.99516,0.201826
4200.00,2390.00,98.128840,344.201391,-820254.756962,33.860313,154.195667,-1.560,37.9661,0.275512,2.65245,0.521972,0,28.9334,27.4534,0,1.99541,0.201851
4200.00,2388.00,98.116586,344.049769,-820546.455546,33.851952,154.181827,-1.559,37.9708,0.275547,2.65278,0.521291,0,28.9252,27.4568,0,1.99566,0.201876
4200.00,2386.00,98.104310,343.898016,-820838.071677,33.843588,154.167964,-1.557,37.9756,0.275581,2.65312,0.520611,0,28.9171,27.4602,0,1.99591,0.201901
4200.00,2384.00,98.092013,343.746133,-821129.605167,33.835221,154.154077,-1.555,37.9803,0.275616,2.65345,0.519931,0,28.9089,27.4637,0,1.99616,0.201927
4200.00,2382.00,98.079693,343.594118,-821421.055828,33.826850,154.140165,-1.554,37.9851,0.27565,2.65378,0.519253,0,28.9007,27.4671,0,1.99641,0.201952
4200.00,2380.00,98.067352,343.441973,-821712.423471,33.818477,154.126230,-1.552,37.9899,0.275685,2.65412,0.518575,0,28.8925,27.4706,0,1.99666,0.201977
4200.00,2378.00,98.054988,343.289697,-822003.707906,33.810101,154.112271,-1.550,37.9947,0.27572,2.65445,0.517898,0,28.8843,27.474,0,1.99691,0.202003
4200.00,2376.00,98.042603,343.137289,-822294.908945,33.801721,154.098288,-1.549,37.9995,0.275755,2.65479,0.517222,0,28.8761,27.4775,0,1.99717,0.202028
4200.00,2374.00,98.030195,342.984749,-822586.026397,33.793338,154.084281,-1.547,38.0043,0.27579,2.65512,0.516546,0,28.8678,27.481,0,1.99742,0.202054
4200.00,2372.00,98.017766,342.832078,-822877.060075,33.784953,154.070249,-1.545,38.0091,0.275825,2.65546,0.515871,0,28.8595,27.4845,0,1.99767,0.20208
4200.00,2370.00,98.005314,342.679275,-823168.009786,33.776564,154.056194,-1.544,38.0139,0.27586,2.6558,0.515197,0,28.8512,27.488,0,1.99793,0.202105
4200.00,2368.00,97.992840,342.526339,-823458.875341,33.768172,154.042114,-1.542,38.0188,0.275895,2.65613,0.514524,0,28.8429,27.4915,0,1.99818,0.202131
4200.00,2366.00,97.980344,342.373272,-823749.656550,33.759776,154.028010,-1.540,38.0236,0.27593,2.65647,0.513851,0,28.8346,27.495,0,1.99843,0.202157
4200.00,2364.00,97.967826,342.220072,-824040.353221,33.751378,154.013882,-1.538,38.0285,0.275965,2.65681,0.513179,0,28.8262,27.4985,0,1.99869,0.202183
4200.00,2362.00,97.955285,342.066740,-824330.965164,33.742977,153.999730,-1.537,38.0333,0.276001,2.65715,0.512508,0,28.8178,27.502,0,1.99895,0.202209
4200.00,2360.00,97.942722,341.913275,-824621.492187,33.734572,153.985553,-1.535,38.0382,0.276036,2.65749,0.511837,0,28.8095,27.5055,0,1.9992,0.202234
4200.00,2358.00,97.930137,341.759677,-824911.934099,33.726164,153.971352,-1.533,38.0431,0.276071,2.65783,0.511168,0,28.801,27.5091,0,1.99946,0.20226
4200.00,2356.00,97.917529,341.605946,-825202.290708,33.717753,153.957126,-1.532,38.048,0.276107,2.65818,0.510498,0,28.7926,27.5126,0,1.99972,0.202287
4200.00,2354.00,97.904899,341.452081,-825492.561822,33.709339,153.942876,-1.530,38.0529,0.276143,2.65852,0.50983,0,28.7842,27.5162,0,1.99997,0.202313
4200.00,2352.00,97.892247,341.298084,-825782.747250,33.700922,153.928602,-1.528,38.0578,0.276178,2.65886,0.509163,0,28.7757,27.5197,0,2.00023,0.202339
4200.00,2350.00,97.879572,341.143952,-826072.846797,33.692501,153.914302,-1.527,38.0628,0.276214,2.65921,0.508496,0,28.7672,27.5233,0,2.00049,0.202365
4200.00,2348.00,97.866874,340.989687,-826362.860273,33.684078,153.899979,-1.525,38.0677,0.27625,2.65955,0.50783,0,28.7587,27.5269,0,2.00075,0.202391
4200.00,2346.00,97.854154,340.835289,-826652.787484,33.675651,153.885630,-1.523,38.0726,0.276286,2.6599,0.507164,0,28.7502,27.5304,0,2.00101,0.202418
4200.00,2344.00,97.841412,340.680756,-826942.628236,33.667221,153.871257,-1.521,38.0776,0.276322,2.66025,0.5065,0,28.7416,27.534,0,2.00127,0.202444
4200.00,2342.00,97.828646,340.526089,-827232.382337,33.658788,153.856860,-1.520,38.0826,0.276358,2.66059,0.505836,0,28.733,27.5376,0,2.00153,0.20247
4200.00,2340.00,97.815858,340.371287,-827522.049593,33.650351,153.842437,-1.518,38.0875,0.276394,2.66094,0.505172,0,28.7245,27.5412,0,2.00179,0.202497
4200.00,2338.00,97.803048,340.216351,-827811.629810,33.641912,153.827990,-1.516,38.0925,0.27643,2.66129,0.50451,0,28.7158,27.5448,0,2.00206,0.202523
4200.00,2336.00,97.790214,340.061280,-828101.122795,33.633469,153.813518,-1.515,38.0975,0.276466,2.66164,0.503848,0,28.7072,27.5484,0,2.00232,0.20255
4200.00,2334.00,97.777358,339.906075,-828390.528352,33.625023,153.799021,-1.513,38.1025,0.276503,2.66199,0.503187,0,28.6986,27.5521,0,2.00258,0.202577
4200.00,2332.00,97.764479,339.750734,-828679.846288,33.616574,153.784499,-1.511,38.1076,0.276539,2.66234,0.502527,0,28.6899,27.5557,0,2.00285,0.202603
4200.00,2330.00,97.751577,339.595258,-828969.076408,33.608122,153.769952,-1.509,38.1126,0.276576,2.66269,0.501867,0,28.6812,27.5593,0,2.00311,0.20263
4200.00,2328.00,97.738653,339.439647,-829258.218518,33.599666,153.755380,-1.508,38.1176,0.276612,2.66304,0.501208,0,28.6725,27.563,0,2.00338,0.202657
4200.00,2326.00,97.725705,339.283900,-829547.272421,33.591208,153.740784,-1.506,38.1227,0.276649,2.66339,0.50055,0,28.6638,27.5666,0,2.00364,0.202684
4200.00,2324.00,97.712735,339.128018,-829836.237923,33.582746,153.726162,-1.504,38.1277,0.276686,2.66375,0.499893,0,28.655,27.5703,0,2.00391,0.20271
4200.00,2322.00,97.699741,338.972000,-830125.114829,33.574280,153.711515,-1.502,38.1328,0.276722,2.6641,0.499236,0,28.6463,27.5739,0,2.00417,0.202737
4200.00,2320.00,97.686724,338.815845,-830413.902943,33.565812,153.696843,-1.501,38.1379,0.276759,2.66446,0.49858,0,28.6375,27.5776,0,2.00444,0.202764
4200.00,2318.00,97.673685,338.659555,-830702.602069,33.557340,153.682146,-1.499,38.143,0.276796,2.66481,0.497925,0,28.6287,27.5813,0,2.00471,0.202792
4200.00,2316.00,97.660622,338.503128,-830991.212011,33.548865,153.667423,-1.497,38.1481,0.276833,2.66517,0.497271,0,28.6199,27.585,0,2.00498,0.202819
4200.00,2314.00,97.647536,338.346565,-831279.732573,33.540387,153.652675,-1.495,38.1532,0.27687,2.66553,0.496617,0,28.611,27.5887,0,2.00525,0.202846
4200.00,2312.00,97.634427,338.189865,-831568.163558,33.531906,153.637902,-1.494,38.1583,0.276908,2.66588,0.495964,0,28.6021,27.5924,0,2.00551,0.202873
4200.00,2310.00,97.621295,338.033028,-831856.504770,33.523421,153.623104,-1.492,38.1635,0.276945,2.66624,0.495311,0,28.5933,27.5961,0,2.00578,0.2029
4200.00,2308.00,97.608140,337.876054,-832144.756013,33.514933,153.608280,-1.490,38.1686,0.276982,2.6666,0.49466,0,28.5844,27.5998,0,2.00605,0.202928
4200.00,2306.00,97.594961,337.718943,-832432.917089,33.506442,153.593431,-1.488,38.1738,0.27702,2.66696,0.494009,0,28.5754,27.6035,0,2.00633,0.202955
4200.00,2304.00,97.581759,337.561695,-832720.987802,33.497948,153.578557,-1.486,38.1789,0.277057,2.66732,0.493359,0,28.5665,27.6073,0,2.0066,0.202983
4200.00,2302.00,97.568534,337.404309,-833008.967953,33.489450,153.563657,-1.485,38.1841,0.277095,2.66769,0.492709,0,28.5575,27.611,0,2.00687,0.20301
4200.00,2300.00,97.555285,337.246785,-833296.857347,33.480950,153.548731,-1.483,38.1893,0.277132,2.66805,0.492061,0,28.5485,27.6148,0,2.00714,0.203038
4200.00,2298.00,97.542013,337.089124,-833584.655784,33.472445,153.533780,-1.481,38.1945,0.27717,2.66841,0.491413,0,28.5395,27.6185,0,2.00741,0.203065
4200.00,2296.00,97.528718,336.931325,-833872.363068,33.463938,153.518803,-1.479,38.1997,0.277208,2.66877,0.490765,0,28.5305,27.6223,0,2.00769,0.203093
4200.00,2294.00,97.515399,336.773387,-834159.979000,33.455427,153.503801,-1.478,38.2049,0.277246,2.66914,0.490119,0,28.5215,27.6261,0,2.00796,0.203121
4200.00,2292.00,97.502056,336.615312,-834447.503383,33.446913,153.488773,-1.476,38.2101,0.277283,2.6695,0.489473,0,28.5124,27.6298,0,2.00824,0.203148
4200.00,2290.00,97.488690,336.457098,-834734.936018,33.438396,153.473719,-1.474,38.2154,0.277322,2.66987,0.488828,0,28.5033,27.6336,0,2.00851,0.203176
4200.00,2288.00,97.475301,336.298745,-835022.276707,33.429876,153.458640,-1.472,38.2206,0.27736,2.67024,0.488183,0,28.4942,27.6374,0,2.00879,0.203204
4200.00,2286.00,97.461887,336.140254,-835309.525252,33.421352,153.443535,-1.470,38.2259,0.277398,2.6706,0.48754,0,28.4851,27.6412,0,2.00907,0.203232
4200.00,2284.00,97.448451,335.981623,-835596.681453,33.412825,153.428404,-1.469,38.2311,0.277436,2.67097,0.486897,0,28.4759,27.645,0,2.00934,0.20326
4200.00,2282.00,97.434990,335.822854,-835883.745113,33.404295,153.413247,-1.467,38.2364,0.277474,2.67134,0.486254,0,28.4667,27.6489,0,2.00962,0.203288
4200.00,2280.00,97.421506,335.663945,-836170.716032,33.395761,153.398064,-1.465,38.2417,0.277513,2.67171,0.485613,0,28.4575,27.6527,0,2.0099,0.203316
4200.00,2278.00,97.407998,335.504897,-836457.594011,33.387224,153.382855,-1.463,38.247,0.277551,2.67208,0.484972,0,28.4483,27.6565,0,2.01018,0.203345
4200.00,2276.00,97.394467,335.345709,-836744.378850,33.378684,153.367621,-1.461,38.2523,0.27759,2.67245,0.484332,0,28.4391,27.6604,0,2.01046,0.203373
4200.00,2274.00,97.380911,335.186381,-837031.070352,33.370140,153.352360,-1.459,38.2577,0.277628,2.67283,0.483692,0,28.4298,27.6642,0,2.01074,0.203401
4200.00,2272.00,97.367332,335.026914,-837317.668316,33.361594,153.337073,-1.458,38.263,0.277667,2.6732,0.483054,0,28.4206,27.6681,0,2.01102,0.20343
4200.00,2270.00,97.353729,334.867307,-837604.172543,33.353043,153.321760,-1.456,38.2683,0.277706,2.67357,0.482416,0,28.4113,27.6719,0,2.0113,0.203458
4200.00,2268.00,97.340102,334.707559,-837890.582834,33.344490,153.306422,-1.454,38.2737,0.277745,2.67395,0.481779,0,28.4019,27.6758,0,2.01158,0.203486
4200.00,2266.00,97.326451,334.547671,-838176.898987,33.335933,153.291056,-1.452,38.2791,0.277784,2.67432,0.481142,0,28.3926,27.6797,0,2.01186,0.203515
4200.00,2264.00,97.312776,334.387642,-838463.120805,33.327373,153.275665,-1.450,38.2844,0.277823,2.6747,0.480506,0,28.3833,27.6836,0,2.01214,0.203544
4200.00,2262.00,97.299077,334.227473,-838749.248086,33.318810,153.260248,-1.448,38.2898,0.277862,2.67507,0.479871,0,28.3739,27.6875,0,2.01243,0.203572
4200.00,2260.00,97.285354,334.067163,-839035.280631,33.310243,153.244804,-1.447,38.2952,0.277901,2.67545,0.479237,0,28.3645,27.6914,0,2.01271,0.203601
4200.00,2258.00,97.271607,333.906712,-839321.218239,33.301673,153.229334,-1.445,38.3006,0.27794,2.67583,0.478603,0,28.355,27.6953,0,2.013,0.20363
4200.00,2256.00,97.257836,333.746120,-839607.060711,33.293100,153.213838,-1.443,38.3061,0.27798,2.67621,0.47797,0,28.3456,27.6992,0,2.01328,0.203659
4200.00,2254.00,97.244041,333.585386,-839892.807845,33.284523,153.198315,-1.441,38.3115,0.278019,2.67659,0.477338,0,28.3361,27.7032,0,2.01357,0.203687
4200.00,2252.00,97.230221,333.424511,-840178.459443,33.275943,153.182766,-1.439,38.317,0.278059,2.67697,0.476706,0,28.3267,27.7071,0,2.01385,0.203716
4200.00,2250.00,97.216378,333.263494,-840464.015302,33.267360,153.167191,-1.437,38.3224,0.278098,2.67735,0.476076,0,28.3171,27.711,0,2.01414,0.203745
4200.00,2248.00,97.202510,333.102336,-840749.475223,33.258773,153.151589,-1.435,38.3279,0.278138,2.67773,0.475445,0,28.3076,27.715,0,2.01443,0.203775
4200.00,2246.00,97.188618,332.941036,-841034.839005,33.250183,153.135960,-1.434,38.3334,0.278178,2.67811,0.474816,0,28.2981,27.719,0,2.01471,0.203804
4200.00,2244.00,97.174702,332.779593,-841320.106447,33.241590,153.120306,-1.432,38.3388,0.278218,2.6785,0.474187,0,28.2885,27.7229,0,2.015,0.203833
4200.00,2242.00,97.160761,332.618008,-841605.277349,33.232993,153.104624,-1.430,38.3443,0.278257,2.67888,0.473559,0,28.2789,27.7269,0,2.01529,0.203862
4200.00,2240.00,97.146796,332.456281,-841890.351510,33.224393,153.088916,-1.428,38.3499,0.278297,2.67927,0.472932,0,28.2693,27.7309,0,2.01558,0.203891
4200.00,2238.00,97.132807,332.294411,-842175.328728,33.215790,153.073181,-1.426,38.3554,0.278338,2.67965,0.472306,0,28.2597,27.7349,0,2.01587,0.203921
4200.00,2236.00,97.118793,332.132399,-842460.208804,33.207183,153.057420,-1.424,38.3609,0.278378,2.68004,0.47168,0,28.25,27.7389,0,2.01616,0.20395
4200.00,2234.00,97.104755,331.970244,-842744.991535,33.198573,153.041632,-1.422,38.3665,0.278418,2.68043,0.471055,0,28.2403,27.7429,0,2.01645,0.20398
4200.00,2232.00,97.090693,331.807945,-843029.676721,33.189960,153.025817,-1.420,38.372,0.278458,2.68081,0.47043,0,28.2306,27.7469,0,2.01675,0.204009
4200.00,2230.00,97.076606,331.645504,-843314.264162,33.181343,153.009975,-1.418,38.3776,0.278499,2.6812,0.469807,0,28.2209,27.7509,0,2.01704,0.204039
4200.00,2228.00,97.062494,331.482919,-843598.753655,33.172723,152.994107,-1.416,38.3832,0.278539,2.68159,0.469184,0,28.2111,27.755,0,2.01733,0.204068
4200.00,2226.00,97.048358,331.320191,-843883.145000,33.164099,152.978212,-1.415,38.3888,0.27858,2.68198,0.468561,0,28.2014,27.759,0,2.01763,0.204098
4200.00,2224.00,97.034197,331.157319,-844167.437995,33.155472,152.962289,-1.413,38.3944,0.27862,2.68238,0.46794,0,28.1916,27.7631,0,2.01792,0.204128
4200.00,2222.00,97.020012,330.994303,-844451.632441,33.146842,152.946340,-1.411,38.4,0.278661,2.68277,0.467319,0,28.1818,27.7671,0,2.01822,0.204158
4200.00,2220.00,97.005802,330.831143,-844735.728134,33.138209,152.930365,-1.409,38.4056,0.278702,2.68316,0.466699,0,28.1719,27.7712,0,2.01851,0.204188
4200.00,2218.00,96.991567,330.667839,-845019.724875,33.129572,152.914362,-1.407,38.4112,0.278743,2.68355,0.466079,0,28.1621,27.7753,0,2.01881,0.204218
4200.00,2216.00,96.977308,330.504391,-845303.622462,33.120931,152.898332,-1.405,38.4169,0.278784,2.68395,0.465461,0,28.1522,27.7794,0,2.0191,0.204248
4200.00,2214.00,96.963024,330.340799,-845587.420693,33.112288,152.882275,-1.403,38.4225,0.278825,2.68434,0.464843,0,28.1423,27.7834,0,2.0194,0.204278
4200.00,2212.00,96.948715,330.177062,-845871.119368,33.103641,152.866191,-1.401,38.4282,0.278866,2.68474,0.464225,0,28.1324,27.7875,0,2.0197,0.204308
4200.00,2210.00,96.934382,330.013180,-846154.718286,33.094990,152.850080,-1.399,38.4339,0.278907,2.68514,0.463609,0,28.1225,27.7917,0,2.02,0.204338
4200.00,2208.00,96.920023,329.849153,-846438.217246,33.086336,152.833942,-1.397,38.4396,0.278949,2.68554,0.462993,0,28.1125,27.7958,0,2.0203,0.204368
4200.00,2206.00,96.905640,329.684982,-846721.616045,33.077679,152.817776,-1.395,38.4453,0.27899,2.68593,0.462378,0,28.1025,27.7999,0,2.0206,0.204399
4200.00,2204.00,96.891232,329.520665,-847004.914484,33.069019,152.801584,-1.393,38.451,0.279032,2.68633,0.461763,0,28.0925,27.804,0,2.0209,0.204429
4200.00,2202.00,96.876799,329.356203,-847288.112360,33.060355,152.785364,-1.391,38.4567,0.279073,2.68673,0.461149,0,28.0825,27.8082,0,2.0212,0.20446
4200.00,2200.00,96.862341,329.191595,-847571.209474,33.051687,152.769117,-1.389,38.4625,0.279115,2.68713,0.460536,0,28.0724,27.8123,0,2.0215,0.20449
4200.00,2198.00,96.847858,329.026842,-847854.205624,33.043017,152.752843,-1.387,38.4682,0.279157,2.68754,0.459924,0,28.0623,27.8165,0,2.0218,0.204521
4200.00,2196.00,96.833350,328.861944,-848137.100609,33.034343,152.736541,-1.386,38.474,0.279198,2.68794,0.459312,0,28.0522,27.8207,0,2.02211,0.204551
4200.00,2194.00,96.818818,328.696899,-848419.894228,33.025665,152.720213,-1.384,38.4798,0.27924,2.68834,0.458701,0,28.0421,27.8248,0,2.02241,0.204582
4200.00,2192.00,96.804260,328.531708,-848702.586281,33.016984,152.703856,-1.382,38.4856,0.279282,2.68875,0.458091,0,28.032,27.829,0,2.02271,0.204613
4200.00,2190.00,96.789677,328.366371,-848985.176566,33.008300,152.687473,-1.380,38.4914,0.279324,2.68915,0.457482,0,28.0218,27.8332,0,2.02302,0.204644
4200.00,2188.00,96.775069,328.200888,-849267.664884,32.999612,152.671062,-1.378,38.4972,0.279366,2.68956,0.456873,0,28.0116,27.8374,0,2.02332,0.204675
4200.00,2186.00,96.760436,328.035258,-849550.051032,32.990921,152.654623,-1.376,38.503,0.279409,2.68996,0.456265,0,28.0014,27.8416,0,2.02363,0.204706
4200.00,2184.00,96.745778,327.869482,-849832.334811,32.982227,152.638157,-1.374,38.5088,0.279451,2.69037,0.455657,0,27.9912,27.8458,0,2.02394,0.204737
4200.00,2182.00,96.731094,327.703558,-850114.516020,32.973529,152.621664,-1.372,38.5147,0.279493,2.69078,0.455051,0,27.9809,27.8501,0,2.02424,0.204768
4200.00,2180.00,96.716386,327.537488,-850396.594460,32.964828,152.605143,-1.370,38.5205,0.279536,2.69119,0.454445,0,27.9707,27.8543,0,2.02455,0.204799
4200.00,2178.00,96.701652,327.371271,-850678.569928,32.956123,152.588594,-1.368,38.5264,0.279579,2.6916,0.453839,0,27.9604,27.8585,0,2.02486,0.20483
4200.00,2176.00,96.686893,327.204907,-850960.442226,32.947415,152.572018,-1.366,38.5323,0.279621,2.69201,0.453235,0,27.95,27.8628,0,2.02517,0.204861
4200.00,2174.00,96.672108,327.038395,-851242.211154,32.938704,152.555414,-1.364,38.5382,0.279664,2.69242,0.452631,0,27.9397,27.8671,0,2.02548,0.204893
4200.00,2172.00,96.657299,326.871736,-851523.876510,32.929989,152.538783,-1.362,38.5441,0.279707,2.69283,0.452028,0,27.9293,27.8713,0,2.02579,0.204924
4200.00,2170.00,96.642464,326.704929,-851805.438096,32.921271,152.522123,-1.360,38.55,0.27975,2.69325,0.451425,0,27.9189,27.8756,0,2.0261,0.204955
4200.00,2168.00,96.627604,326.537974,-852086.895712,32.912549,152.505437,-1.358,38.5559,0.279793,2.69366,0.450823,0,27.9085,27.8799,0,2.02641,0.204987
4200.00,2166.00,96.612718,326.370872,-852368.249157,32.903824,152.488722,-1.356,38.5619,0.279836,2.69408,0.450222,0,27.8981,27.8842,0,2.02672,0.205019
4200.00,2164.00,96.597807,326.203621,-852649.498234,32.895096,152.471980,-1.354,38.5678,0.279879,2.69449,0.449622,0,27.8876,27.8885,0,2.02704,0.20505
4200.00,2162.00,96.582871,326.036222,-852930.642741,32.886364,152.455210,-1.352,38.5738,0.279922,2.69491,0.449022,0,27.8771,27.8928,0,2.02735,0.205082
4200.00,2160.00,96.567909,325.868675,-853211.682481,32.877629,152.438412,-1.350,38.5797,0.279966,2.69533,0.448423,0,27.8666,27.8971,0,2.02766,0.205114
4200.00,2158.00,96.552922,325.700980,-853492.617253,32.868890,152.421586,-1.348,38.5857,0.280009,2.69575,0.447825,0,27.8561,27.9015,0,2.02798,0.205145
4200.00,2156.00,96.537909,325.533135,-853773.446860,32.860148,152.404732,-1.345,38.5917,0.280053,2.69617,0.447227,0,27.8456,27.9058,0,2.02829,0.205177
4200.00,2154.00,96.522871,325.365142,-854054.171103,32.851403,152.387851,-1.343,38.5978,0.280096,2.69659,0.44663,0,27.835,27.9101,0,2.02861,0.205209
4200.00,2152.00,96.507807,325.197000,-854334.789782,32.842654,152.370941,-1.341,38.6038,0.28014,2.69701,0.446034,0,27.8244,27.9145,0,2.02893,0.205241
4200.00,2150.00,96.492718,325.028709,-854615.302700,32.833902,152.354004,-1.339,38.6098,0.280184,2.69743,0.445439,0,27.8138,27.9189,0,2.02924,0.205273
4200.00,2148.00,96.477603,324.860269,-854895.709659,32.825146,152.337039,-1.337,38.6159,0.280228,2.69785,0.444844,0,27.8031,27.9232,0,2.02956,0.205306
4200.00,2146.00,96.462463,324.691680,-855176.010460,32.816387,152.320046,-1.335,38.6219,0.280272,2.69827,0.44425,0,27.7924,27.9276,0,2.02988,0.205338
4200.00,2144.00,96.447297,324.522941,-855456.204907,32.807625,152.303024,-1.333,38.628,0.280316,2.6987,0.443657,0,27.7818,27.932,0,2.0302,0.20537
4200.00,2142.00,96.432105,324.354053,-855736.292800,32.798859,152.285975,-1.331,38.6341,0.28036,2.69912,0.443064,0,27.771,27.9364,0,2.03052,0.205402
4200.00,2140.00,96.416888,324.185014,-856016.273943,32.790089,152.268897,-1.329,38.6402,0.280404,2.69955,0.442472,0,27.7603,27.9408,0,2.03084,0.205435
4200.00,2138.00,96.401645,324.015826,-856296.148140,32.781317,152.251792,-1.327,38.6463,0.280449,2.69998,0.441881,0,27.7495,27.9452,0,2.03116,0.205467
4200.00,2136.00,96.386376,323.846488,-856575.915192,32.772541,152.234658,-1.325,38.6524,0.280493,2.7004,0.44129,0,27.7388,27.9497,0,2.03148,0.2055
4200.00,2134.00,96.371082,323.677000,-856855.574903,32.763761,152.217497,-1.323,38.6585,0.280538,2.70083,0.4407,0,27.7279,27.9541,0,2.03181,0.205533
4200.00,2132.00,96.355761,323.507362,-857135.127078,32.754978,152.200307,-1.321,38.6647,0.280582,2.70126,0.440111,0,27.7171,27.9585,0,2.03213,0.205565
4200.00,2130.00,96.340415,323.337573,-857414.571519,32.746192,152.183089,-1.319,38.6708,0.280627,2.70169,0.439523,0,27.7063,27.963,0,2.03245,0.205598
4200.00,2128.00,96.325044,323.167634,-857693.908031,32.737402,152.165843,-1.317,38.677,0.280672,2.70212,0.438935,0,27.6954,27.9675,0,2.03278,0.205631
4200.00,2126.00,96.309646,322.997544,-857973.136419,32.728609,152.148568,-1.314,38.6832,0.280717,2.70256,0.438348,0,27.6845,27.9719,0,2.0331,0.205664
4200.00,2124.00,96.294223,322.827303,-858252.256486,32.719813,152.131266,-1.312,38.6894,0.280761,2.70299,0.437761,0,27.6736,27.9764,0,2.03343,0.205697
4200.00,2122.00,96.278774,322.656911,-858531.268038,32.711013,152.113935,-1.310,38.6956,0.280807,2.70342,0.437176,0,27.6626,27.9809,0,2.03375,0.20573
4200.00,2120.00,96.263299,322.486369,-858810.170880,32.702210,152.096576,-1.308,38.7018,0.280852,2.70386,0.436591,0,27.6516,27.9854,0,2.03408,0.205763
4200.00,2118.00,96.247798,322.315675,-859088.964818,32.693403,152.079188,-1.306,38.7081,0.280897,2.70429,0.436007,0,27.6406,27.9899,0,2.03441,0.205796
4200.00,2116.00,96.232271,322.144830,-859367.649658,32.684593,152.061772,-1.304,38.7143,0.280942,2.70473,0.435423,0,27.6296,27.9944,0,2.03474,0.205829
4200.00,2114.00,96.216719,321.973833,-859646.225204,32.675779,152.044328,-1.302,38.7206,0.280988,2.70517,0.43484,0,27.6186,27.9989,0,2.03507,0.205862
4200.00,2112.00,96.201140,321.802685,-859924.691265,32.666962,152.026856,-1.300,38.7268,0.281033,2.7056,0.434258,0,27.6075,28.0035,0,2.03539,0.205896
4200.00,2110.00,96.185536,321.631385,-860203.047646,32.658142,152.009355,-1.297,38.7331,0.281079,2.70604,0.433676,0,27.5964,28.008,0,2.03572,0.205929
