Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2366.00,98.108293,342.178837,-817910.265287,33.726045,153.527167,-1.539,38.167,0.239418,2.21387,0.525699,0,29.482,27.0459,0,2.07748,0.24862
4200.00,2364.00,98.095383,342.024878,-818199.422832,33.717582,153.512599,-1.537,38.172,0.23945,2.21417,0.525015,0,29.4735,27.0494,0,2.07776,0.248653
4200.00,2362.00,98.082449,341.870785,-818488.492638,33.709116,153.498006,-1.535,38.1771,0.239482,2.21446,0.52433,0,29.465,27.053,0,2.07803,0.248685
4200.00,2360.00,98.069493,341.716558,-818777.474504,33.700647,153.483387,-1.534,38.1821,0.239513,2.21475,0.523647,0,29.4564,27.0566,0,2.07831,0.248718
4200.00,2358.00,98.056513,341.562195,-819066.368230,33.692175,153.468743,-1.532,38.1872,0.239545,2.21504,0.522965,0,29.4478,27.0601,0,2.07858,0.248751
4200.00,2356.00,98.043510,341.407698,-819355.173611,33.683699,153.454073,-1.530,38.1922,0.239577,2.21534,0.522283,0,29.4392,27.0637,0,2.07886,0.248784
4200.00,2354.00,98.030483,341.253065,-819643.890447,33.675220,153.439377,-1.529,38.1973,0.239608,2.21563,0.521602,0,29.4306,27.0673,0,2.07913,0.248817
4200.00,2352.00,98.017433,341.098297,-819932.518534,33.666738,153.424656,-1.527,38.2024,0.23964,2.21593,0.520922,0,29.4219,27.0709,0,2.07941,0.24885
4200.00,2350.00,98.004359,340.943394,-820221.057669,33.658252,153.409910,-1.525,38.2075,0.239672,2.21622,0.520242,0,29.4133,27.0745,0,2.07969,0.248884
4200.00,2348.00,97.991262,340.788354,-820509.507649,33.649763,153.395137,-1.523,38.2126,0.239704,2.21652,0.519563,0,29.4046,27.0782,0,2.07996,0.248917
4200.00,2346.00,97.978141,340.633179,-820797.868272,33.641270,153.380339,-1.522,38.2177,0.239736,2.21682,0.518885,0,29.3959,27.0818,0,2.08024,0.24895
4200.00,2344.00,97.964997,340.477868,-821086.139332,33.632775,153.365516,-1.520,38.2228,0.239769,2.21711,0.518208,0,29.3872,27.0854,0,2.08052,0.248984
4200.00,2342.00,97.951829,340.322420,-821374.320627,33.624275,153.350666,-1.518,38.228,0.239801,2.21741,0.517531,0,29.3784,27.0891,0,2.0808,0.249017
4200.00,2340.00,97.938637,340.166836,-821662.411951,33.615773,153.335790,-1.517,38.2331,0.239833,2.21771,0.516855,0,29.3696,27.0927,0,2.08108,0.249051
4200.00,2338.00,97.925421,340.011116,-821950.413101,33.607267,153.320889,-1.515,38.2383,0.239866,2.21801,0.51618,0,29.3609,27.0964,0,2.08136,0.249084
4200.00,2336.00,97.912182,339.855259,-822238.323871,33.598758,153.305961,-1.513,38.2434,0.239898,2.21831,0.515506,0,29.352,27.1,0,2.08164,0.249118
4200.00,2334.00,97.898919,339.699265,-822526.144057,33.590245,153.291008,-1.511,38.2486,0.23993,2.21861,0.514832,0,29.3432,27.1037,0,2.08193,0.249152
4200.00,2332.00,97.885632,339.543133,-822813.873453,33.581729,153.276028,-1.510,38.2538,0.239963,2.21891,0.514159,0,29.3344,27.1074,0,2.08221,0.249185
4200.00,2330.00,97.872321,339.386865,-823101.511855,33.573210,153.261023,-1.508,38.259,0.239996,2.21921,0.513487,0,29.3255,27.1111,0,2.08249,0.249219
4200.00,2328.00,97.858987,339.230459,-823389.059055,33.564687,153.245991,-1.506,38.2642,0.240028,2.21951,0.512816,0,29.3166,27.1148,0,2.08278,0.249253
4200.00,2326.00,97.845628,339.073916,-823676.514849,33.556161,153.230933,-1.504,38.2695,0.240061,2.21982,0.512145,0,29.3077,27.1185,0,2.08306,0.249287
4200.00,2324.00,97.832245,338.917235,-823963.879030,33.547632,153.215849,-1.503,38.2747,0.240094,2.22012,0.511475,0,29.2988,27.1222,0,2.08335,0.249321
4200.00,2322.00,97.818838,338.760416,-824251.151392,33.539099,153.200739,-1.501,38.2799,0.240127,2.22043,0.510806,0,29.2898,27.1259,0,2.08363,0.249356
4200.00,2320.00,97.805408,338.603458,-824538.331728,33.530562,153.185602,-1.499,38.2852,0.24016,2.22073,0.510137,0,29.2809,27.1296,0,2.08392,0.24939
4200.00,2318.00,97.791953,338.446363,-824825.419831,33.522023,153.170439,-1.497,38.2905,0.240193,2.22104,0.50947,0,29.2719,27.1334,0,2.0842,0.249424
4200.00,2316.00,97.778474,338.289129,-825112.415494,33.513480,153.155250,-1.496,38.2957,0.240226,2.22134,0.508803,0,29.2628,27.1371,0,2.08449,0.249459
4200.00,2314.00,97.764970,338.131757,-825399.318509,33.504933,153.140034,-1.494,38.301,0.240259,2.22165,0.508136,0,29.2538,27.1408,0,2.08478,0.249493
4200.00,2312.00,97.751443,337.974245,-825686.128670,33.496383,153.124792,-1.492,38.3063,0.240292,2.22196,0.507471,0,29.2448,27.1446,0,2.08507,0.249528
4200.00,2310.00,97.737891,337.816595,-825972.845768,33.487830,153.109523,-1.490,38.3116,0.240326,2.22226,0.506806,0,29.2357,27.1484,0,2.08536,0.249562
4200.00,2308.00,97.724315,337.658806,-826259.469596,33.479273,153.094228,-1.489,38.317,0.240359,2.22257,0.506142,0,29.2266,27.1521,0,2.08565,0.249597
4200.00,2306.00,97.710715,337.500877,-826545.999944,33.470713,153.078906,-1.487,38.3223,0.240393,2.22288,0.505478,0,29.2175,27.1559,0,2.08594,0.249632
4200.00,2304.00,97.697090,337.342809,-826832.436606,33.462149,153.063557,-1.485,38.3276,0.240426,2.22319,0.504816,0,29.2083,27.1597,0,2.08623,0.249666
4200.00,2302.00,97.683441,337.184602,-827118.779371,33.453582,153.048182,-1.483,38.333,0.24046,2.2235,0.504154,0,29.1992,27.1635,0,2.08652,0.249701
4200.00,2300.00,97.669767,337.026254,-827405.028032,33.445012,153.032780,-1.481,38.3384,0.240493,2.22381,0.503493,0,29.19,27.1673,0,2.08681,0.249736
4200.00,2298.00,97.656069,336.867767,-827691.182380,33.436438,153.017351,-1.480,38.3437,0.240527,2.22413,0.502832,0,29.1808,27.1711,0,2.0871,0.249771
4200.00,2296.00,97.642346,336.709139,-827977.242204,33.427860,153.001896,-1.478,38.3491,0.240561,2.22444,0.502173,0,29.1716,27.1749,0,2.0874,0.249806
4200.00,2294.00,97.628599,336.550372,-828263.207296,33.419279,152.986413,-1.476,38.3545,0.240595,2.22475,0.501514,0,29.1623,27.1788,0,2.08769,0.249842
4200.00,2292.00,97.614827,336.391464,-828549.077446,33.410695,152.970904,-1.474,38.3599,0.240629,2.22507,0.500856,0,29.1531,27.1826,0,2.08799,0.249877
4200.00,2290.00,97.601031,336.232415,-828834.852444,33.402107,152.955368,-1.472,38.3654,0.240663,2.22538,0.500198,0,29.1438,27.1864,0,2.08828,0.249912
4200.00,2288.00,97.587210,336.073225,-829120.532081,33.393516,152.939805,-1.471,38.3708,0.240697,2.2257,0.499541,0,29.1345,27.1903,0,2.08858,0.249948
4200.00,2286.00,97.573364,335.913895,-829406.116146,33.384921,152.924215,-1.469,38.3762,0.240731,2.22601,0.498885,0,29.1251,27.1941,0,2.08887,0.249983
4200.00,2284.00,97.559493,335.754423,-829691.604429,33.376323,152.908598,-1.467,38.3817,0.240765,2.22633,0.49823,0,29.1158,27.198,0,2.08917,0.250019
4200.00,2282.00,97.545598,335.594810,-829976.996719,33.367722,152.892953,-1.465,38.3872,0.2408,2.22665,0.497576,0,29.1064,27.2019,0,2.08947,0.250054
4200.00,2280.00,97.531678,335.435056,-830262.292805,33.359117,152.877282,-1.463,38.3926,0.240834,2.22696,0.496922,0,29.097,27.2058,0,2.08977,0.25009
4200.00,2278.00,97.517733,335.275160,-830547.492477,33.350508,152.861584,-1.461,38.3981,0.240868,2.22728,0.496269,0,29.0876,27.2097,0,2.09006,0.250126
4200.00,2276.00,97.503763,335.115122,-830832.595524,33.341896,152.845858,-1.460,38.4036,0.240903,2.2276,0.495616,0,29.0782,27.2135,0,2.09036,0.250161
4200.00,2274.00,97.489768,334.954943,-831117.601735,33.333280,152.830105,-1.458,38.4092,0.240937,2.22792,0.494965,0,29.0687,27.2175,0,2.09066,0.250197
4200.00,2272.00,97.475748,334.794621,-831402.510898,33.324661,152.814325,-1.456,38.4147,0.240972,2.22824,0.494314,0,29.0592,27.2214,0,2.09096,0.250233
4200.00,2270.00,97.461703,334.634157,-831687.322801,33.316039,152.798517,-1.454,38.4202,0.241007,2.22856,0.493664,0,29.0497,27.2253,0,2.09127,0.250269
4200.00,2268.00,97.447633,334.473551,-831972.037234,33.307413,152.782682,-1.452,38.4258,0.241042,2.22888,0.493014,0,29.0402,27.2292,0,2.09157,0.250306
4200.00,2266.00,97.433539,334.312802,-832256.653983,33.298783,152.766820,-1.450,38.4313,0.241076,2.22921,0.492365,0,29.0307,27.2332,0,2.09187,0.250342
4200.00,2264.00,97.419418,334.151910,-832541.172838,33.290150,152.750930,-1.449,38.4369,0.241111,2.22953,0.491717,0,29.0211,27.2371,0,2.09217,0.250378
4200.00,2262.00,97.405273,333.990875,-832825.593586,33.281514,152.735013,-1.447,38.4425,0.241146,2.22985,0.49107,0,29.0115,27.2411,0,2.09248,0.250414
4200.00,2260.00,97.391103,333.829697,-833109.916016,33.272874,152.719068,-1.445,38.4481,0.241182,2.23018,0.490423,0,29.0019,27.245,0,2.09278,0.250451
4200.00,2258.00,97.376907,333.668376,-833394.139914,33.264230,152.703095,-1.443,38.4537,0.241217,2.2305,0.489778,0,28.9923,27.249,0,2.09309,0.250487
4200.00,2256.00,97.362686,333.506912,-833678.265068,33.255583,152.687096,-1.441,38.4593,0.241252,2.23083,0.489133,0,28.9826,27.253,0,2.09339,0.250524
4200.00,2254.00,97.348440,333.345304,-833962.291265,33.246933,152.671068,-1.439,38.4649,0.241287,2.23115,0.488488,0,28.9729,27.257,0,2.0937,0.250561
4200.00,2252.00,97.334169,333.183552,-834246.218294,33.238278,152.655013,-1.437,38.4706,0.241323,2.23148,0.487845,0,28.9632,27.261,0,2.09401,0.250597
4200.00,2250.00,97.319872,333.021657,-834530.045940,33.229621,152.638930,-1.436,38.4762,0.241358,2.23181,0.487202,0,28.9535,27.265,0,2.09431,0.250634
4200.00,2248.00,97.305550,332.859617,-834813.773991,33.220960,152.622819,-1.434,38.4819,0.241394,2.23214,0.486559,0,28.9438,27.269,0,2.09462,0.250671
4200.00,2246.00,97.291202,332.697433,-835097.402235,33.212295,152.606680,-1.432,38.4875,0.241429,2.23247,0.485918,0,28.934,27.273,0,2.09493,0.250708
4200.00,2244.00,97.276829,332.535105,-835380.930457,33.203627,152.590514,-1.430,38.4932,0.241465,2.2328,0.485277,0,28.9242,27.277,0,2.09524,0.250745
4200.00,2242.00,97.262431,332.372632,-835664.358444,33.194955,152.574320,-1.428,38.4989,0.241501,2.23313,0.484637,0,28.9144,27.2811,0,2.09555,0.250782
4200.00,2240.00,97.248006,332.210014,-835947.685984,33.186280,152.558098,-1.426,38.5046,0.241536,2.23346,0.483998,0,28.9046,27.2851,0,2.09586,0.250819
4200.00,2238.00,97.233557,332.047252,-836230.912862,33.177601,152.541847,-1.424,38.5104,0.241572,2.23379,0.483359,0,28.8947,27.2892,0,2.09617,0.250857
4200.00,2236.00,97.219081,331.884344,-836514.038865,33.168919,152.525569,-1.422,38.5161,0.241608,2.23412,0.482721,0,28.8848,27.2932,0,2.09648,0.250894
4200.00,2234.00,97.204581,331.721292,-836797.063780,33.160233,152.509263,-1.420,38.5218,0.241644,2.23446,0.482084,0,28.8749,27.2973,0,2.0968,0.250931
4200.00,2232.00,97.190054,331.558094,-837079.987393,33.151543,152.492929,-1.419,38.5276,0.24168,2.23479,0.481448,0,28.865,27.3014,0,2.09711,0.250969
4200.00,2230.00,97.175502,331.394750,-837362.809489,33.142850,152.476567,-1.417,38.5334,0.241717,2.23513,0.480812,0,28.8551,27.3055,0,2.09742,0.251006
4200.00,2228.00,97.160924,331.231261,-837645.529855,33.134154,152.460176,-1.415,38.5391,0.241753,2.23546,0.480177,0,28.8451,27.3096,0,2.09774,0.251044
4200.00,2226.00,97.146320,331.067626,-837928.148278,33.125453,152.443758,-1.413,38.5449,0.241789,2.2358,0.479543,0,28.8351,27.3137,0,2.09805,0.251082
4200.00,2224.00,97.131691,330.903845,-838210.664542,33.116750,152.427311,-1.411,38.5507,0.241826,2.23613,0.47891,0,28.8251,27.3178,0,2.09837,0.25112
4200.00,2222.00,97.117035,330.739918,-838493.078435,33.108043,152.410836,-1.409,38.5566,0.241862,2.23647,0.478277,0,28.8151,27.3219,0,2.09869,0.251158
4200.00,2220.00,97.102354,330.575844,-838775.389741,33.099332,152.394333,-1.407,38.5624,0.241899,2.23681,0.477645,0,28.805,27.326,0,2.099,0.251196
4200.00,2218.00,97.087647,330.411624,-839057.598248,33.090617,152.377801,-1.405,38.5682,0.241935,2.23715,0.477013,0,28.7949,27.3302,0,2.09932,0.251234
4200.00,2216.00,97.072914,330.247258,-839339.703739,33.081899,152.361241,-1.403,38.5741,0.241972,2.23749,0.476383,0,28.7848,27.3343,0,2.09964,0.251272
4200.00,2214.00,97.058155,330.082745,-839621.706002,33.073178,152.344653,-1.401,38.58,0.242009,2.23783,0.475753,0,28.7747,27.3385,0,2.09996,0.25131
4200.00,2212.00,97.043370,329.918084,-839903.604822,33.064453,152.328036,-1.399,38.5858,0.242046,2.23817,0.475123,0,28.7645,27.3427,0,2.10028,0.251348
4200.00,2210.00,97.028559,329.753277,-840185.399985,33.055724,152.311391,-1.397,38.5917,0.242083,2.23851,0.474495,0,28.7544,27.3468,0,2.1006,0.251387
4200.00,2208.00,97.013722,329.588323,-840467.091276,33.046992,152.294717,-1.395,38.5976,0.24212,2.23885,0.473867,0,28.7442,27.351,0,2.10092,0.251425
4200.00,2206.00,96.998859,329.423221,-840748.678481,33.038256,152.278015,-1.393,38.6035,0.242157,2.2392,0.47324,0,28.734,27.3552,0,2.10124,0.251464
4200.00,2204.00,96.983969,329.257971,-841030.161386,33.029516,152.261284,-1.391,38.6095,0.242194,2.23954,0.472614,0,28.7237,27.3594,0,2.10157,0.251502
4200.00,2202.00,96.969054,329.092574,-841311.539776,33.020773,152.244525,-1.390,38.6154,0.242231,2.23988,0.471988,0,28.7134,27.3636,0,2.10189,0.251541
4200.00,2200.00,96.954112,328.927029,-841592.813437,33.012027,152.227737,-1.388,38.6214,0.242269,2.24023,0.471363,0,28.7032,27.3678,0,2.10221,0.25158
4200.00,2198.00,96.939144,328.761336,-841873.982155,33.003277,152.210920,-1.386,38.6273,0.242306,2.24057,0.470739,0,28.6928,27.3721,0,2.10254,0.251618
4200.00,2196.00,96.924150,328.595495,-842155.045714,32.994523,152.194075,-1.384,38.6333,0.242343,2.24092,0.470116,0,28.6825,27.3763,0,2.10286,0.251657
4200.00,2194.00,96.909130,328.429505,-842436.003902,32.985765,152.177201,-1.382,38.6393,0.242381,2.24127,0.469493,0,28.6722,27.3805,0,2.10319,0.251696
4200.00,2192.00,96.894083,328.263367,-842716.856503,32.977004,152.160298,-1.380,38.6453,0.242419,2.24162,0.468871,0,28.6618,27.3848,0,2.10352,0.251735
4200.00,2190.00,96.879010,328.097081,-842997.603303,32.968240,152.143366,-1.378,38.6513,0.242456,2.24197,0.46825,0,28.6514,27.389,0,2.10384,0.251775
4200.00,2188.00,96.863911,327.930645,-843278.244087,32.959472,152.126406,-1.376,38.6573,0.242494,2.24232,0.467629,0,28.6409,27.3933,0,2.10417,0.251814
4200.00,2186.00,96.848785,327.764061,-843558.778643,32.950700,152.109416,-1.374,38.6634,0.242532,2.24267,0.467009,0,28.6305,27.3976,0,2.1045,0.251853
4200.00,2184.00,96.833633,327.597328,-843839.206754,32.941925,152.092398,-1.372,38.6694,0.24257,2.24302,0.46639,0,28.62,27.4019,0,2.10483,0.251893
4200.00,2182.00,96.818455,327.430445,-844119.528208,32.933146,152.075351,-1.370,38.6755,0.242608,2.24337,0.465772,0,28.6095,27.4062,0,2.10516,0.251932
4200.00,2180.00,96.803250,327.263413,-844399.742790,32.924363,152.058274,-1.368,38.6815,0.242646,2.24372,0.465154,0,28.599,27.4105,0,2.10549,0.251972
4200.00,2178.00,96.788018,327.096231,-844679.850286,32.915577,152.041169,-1.366,38.6876,0.242684,2.24407,0.464537,0,28.5884,27.4148,0,2.10582,0.252011
4200.00,2176.00,96.772760,326.928900,-844959.850482,32.906787,152.024035,-1.364,38.6937,0.242723,2.24443,0.463921,0,28.5779,27.4191,0,2.10615,0.252051
4200.00,2174.00,96.757475,326.761419,-845239.743163,32.897994,152.006872,-1.362,38.6998,0.242761,2.24478,0.463305,0,28.5673,27.4234,0,2.10649,0.252091
4200.00,2172.00,96.742164,326.593788,-845519.528117,32.889197,151.989679,-1.360,38.706,0.242799,2.24514,0.46269,0,28.5567,27.4278,0,2.10682,0.252131
4200.00,2170.00,96.726826,326.426007,-845799.205129,32.880396,151.972458,-1.358,38.7121,0.242838,2.24549,0.462076,0,28.546,27.4321,0,2.10715,0.252171
4200.00,2168.00,96.711461,326.258075,-846078.773986,32.871592,151.955207,-1.356,38.7183,0.242876,2.24585,0.461463,0,28.5354,27.4365,0,2.10749,0.252211
4200.00,2166.00,96.696070,326.089993,-846358.234474,32.862784,151.937927,-1.354,38.7244,0.242915,2.24621,0.46085,0,28.5247,27.4409,0,2.10782,0.252251
4200.00,2164.00,96.680652,325.921761,-846637.586380,32.853972,151.920618,-1.352,38.7306,0.242954,2.24657,0.460238,0,28.514,27.4452,0,2.10816,0.252291
4200.00,2162.00,96.665208,325.753378,-846916.829489,32.845157,151.903280,-1.350,38.7368,0.242993,2.24692,0.459626,0,28.5032,27.4496,0,2.1085,0.252332
4200.00,2160.00,96.649736,325.584844,-847195.963589,32.836338,151.885913,-1.348,38.743,0.243032,2.24728,0.459016,0,28.4925,27.454,0,2.10883,0.252372
4200.00,2158.00,96.634238,325.416159,-847474.988468,32.827516,151.868516,-1.345,38.7492,0.243071,2.24764,0.458406,0,28.4817,27.4584,0,2.10917,0.252412
4200.00,2156.00,96.618713,325.247322,-847753.903910,32.818690,151.851089,-1.343,38.7554,0.24311,2.24801,0.457797,0,28.4709,27.4628,0,2.10951,0.252453
4200.00,2154.00,96.603161,325.078335,-848032.709704,32.809861,151.833634,-1.341,38.7617,0.243149,2.24837,0.457188,0,28.46,27.4673,0,2.10985,0.252494
4200.00,2152.00,96.587582,324.909196,-848311.405638,32.801027,151.816149,-1.339,38.7679,0.243188,2.24873,0.456581,0,28.4492,27.4717,0,2.11019,0.252534
4200.00,2150.00,96.571977,324.739905,-848589.991497,32.792191,151.798635,-1.337,38.7742,0.243227,2.24909,0.455974,0,28.4383,27.4761,0,2.11053,0.252575
4200.00,2148.00,96.556344,324.570463,-848868.467070,32.783350,151.781091,-1.335,38.7805,0.243267,2.24946,0.455367,0,28.4274,27.4806,0,2.11087,0.252616
4200.00,2146.00,96.540684,324.400869,-849146.832145,32.774506,151.763517,-1.333,38.7867,0.243306,2.24982,0.454762,0,28.4165,27.485,0,2.11122,0.252657
4200.00,2144.00,96.524998,324.231123,-849425.086508,32.765658,151.745914,-1.331,38.7931,0.243346,2.25019,0.454157,0,28.4055,27.4895,0,2.11156,0.252698
4200.00,2142.00,96.509284,324.061225,-849703.229949,32.756807,151.728282,-1.329,38.7994,0.243385,2.25055,0.453553,0,28.3945,27.494,0,2.1119,0.252739
4200.00,2140.00,96.493544,323.891174,-849981.262256,32.747952,151.710620,-1.327,38.8057,0.243425,2.25092,0.452949,0,28.3835,27.4985,0,2.11225,0.25278
4200.00,2138.00,96.477776,323.720971,-850259.183216,32.739093,151.692929,-1.325,38.812,0.243465,2.25129,0.452346,0,28.3725,27.503,0,2.11259,0.252822
4200.00,2136.00,96.461982,323.550616,-850536.992618,32.730231,151.675207,-1.323,38.8184,0.243505,2.25166,0.451744,0,28.3614,27.5075,0,2.11294,0.252863
4200.00,2134.00,96.446160,323.380107,-850814.690252,32.721365,151.657457,-1.321,38.8248,0.243545,2.25203,0.451143,0,28.3504,27.512,0,2.11329,0.252905
4200.00,2132.00,96.430311,323.209446,-851092.275905,32.712496,151.639676,-1.319,38.8311,0.243585,2.2524,0.450542,0,28.3393,27.5165,0,2.11363,0.252946
4200.00,2130.00,96.414435,323.038632,-851369.749368,32.703623,151.621866,-1.316,38.8375,0.243625,2.25277,0.449942,0,28.3281,27.521,0,2.11398,0.252988
4200.00,2128.00,96.398532,322.867665,-851647.110429,32.694746,151.604026,-1.314,38.8439,0.243665,2.25314,0.449343,0,28.317,27.5256,0,2.11433,0.25303
4200.00,2126.00,96.382601,322.696544,-851924.358878,32.685866,151.586156,-1.312,38.8504,0.243705,2.25351,0.448745,0,28.3058,27.5301,0,2.11468,0.253071
4200.00,2124.00,96.366644,322.525270,-852201.494505,32.676982,151.568257,-1.310,38.8568,0.243746,2.25389,0.448147,0,28.2946,27.5347,0,2.11503,0.253113
4200.00,2122.00,96.350659,322.353843,-852478.517101,32.668094,151.550328,-1.308,38.8632,0.243786,2.25426,0.44755,0,28.2834,27.5392,0,2.11538,0.253155
4200.00,2120.00,96.334647,322.182262,-852755.426455,32.659203,151.532369,-1.306,38.8697,0.243826,2.25463,0.446953,0,28.2721,27.5438,0,2.11573,0.253197
4200.00,2118.00,96.318608,322.010527,-853032.222358,32.650308,151.514380,-1.304,38.8762,0.243867,2.25501,0.446358,0,28.2609,27.5484,0,2.11608,0.25324
4200.00,2116.00,96.302541,321.838638,-853308.904601,32.641409,151.496361,-1.302,38.8827,0.243908,2.25539,0.445763,0,28.2496,27.553,0,2.11644,0.253282
4200.00,2114.00,96.286447,321.666595,-853585.472975,32.632507,151.478312,-1.300,38.8892,0.243949,2.25576,0.445169,0,28.2382,27.5576,0,2.11679,0.253324
4200.00,2112.00,96.270326,321.494398,-853861.927271,32.623601,151.460234,-1.297,38.8957,0.243989,2.25614,0.444575,0,28.2269,27.5622,0,2.11715,0.253367
4200.00,2110.00,96.254177,321.322046,-854138.267282,32.614692,151.442125,-1.295,38.9022,0.24403,2.25652,0.443982,0,28.2155,27.5668,0,2.1175,0.253409
4200.00,2108.00,96.238001,321.149540,-854414.492799,32.605779,151.423987,-1.293,38.9087,0.244071,2.2569,0.44339,0,28.2041,27.5715,0,2.11786,0.253452
4200.00,2106.00,96.221798,320.976880,-854690.603614,32.596862,151.405818,-1.291,38.9153,0.244112,2.25728,0.442799,0,28.1927,27.5761,0,2.11821,0.253494
4200.00,2104.00,96.205567,320.804065,-854966.599521,32.587942,151.387620,-1.289,38.9219,0.244154,2.25766,0.442208,0,28.1812,27.5808,0,2.11857,0.253537
4200.00,2102.00,96.189308,320.631095,-855242.480312,32.579018,151.369391,-1.287,38.9284,0.244195,2.25804,0.441618,0,28.1698,27.5854,0,2.11893,0.25358
4200.00,2100.00,96.173023,320.457969,-855518.245780,32.570091,151.351133,-1.285,38.935,0.244236,2.25842,0.441028,0,28.1583,27.5901,0,2.11929,0.253623
4200.00,2098.00,96.156709,320.284689,-855793.895719,32.561160,151.332844,-1.282,38.9416,0.244278,2.25881,0.44044,0,28.1467,27.5948,0,2.11965,0.253666
4200.00,2096.00,96.140368,320.111254,-856069.429924,32.552225,151.314525,-1.280,38.9483,0.244319,2.25919,0.439852,0,28.1352,27.5995,0,2.12001,0.253709
4200.00,2094.00,96.124000,319.937663,-856344.848188,32.543286,151.296176,-1.278,38.9549,0.244361,2.25958,0.439265,0,28.1236,27.6042,0,2.12037,0.253752
4200.00,2092.00,96.107604,319.763917,-856620.150306,32.534344,151.277797,-1.276,38.9615,0.244402,2.25996,0.438678,0,28.112,27.6089,0,2.12073,0.253796
4200.00,2090.00,96.091181,319.590015,-856895.336073,32.525399,151.259388,-1.274,38.9682,0.244444,2.26035,0.438093,0,28.1004,27.6136,0,2.12109,0.253839
4200.00,2088.00,96.074730,319.415957,-857170.405284,32.516449,151.240949,-1.271,38.9749,0.244486,2.26073,0.437507,0,28.0887,27.6183,0,2.12146,0.253882
4200.00,2086.00,96.058251,319.241743,-857445.357737,32.507497,151.222479,-1.269,38.9815,0.244528,2.26112,0.436923,0,28.0771,27.6231,0,2.12182,0.253926
4200.00,2084.00,96.041745,319.067374,-857720.193226,32.498540,151.203979,-1.267,38.9882,0.24457,2.26151,0.436339,0,28.0654,27.6278,0,2.12218,0.25397
4200.00,2082.00,96.025211,318.892848,-857994.911548,32.489580,151.185449,-1.265,38.995,0.244612,2.2619,0.435756,0,28.0536,27.6326,0,2.12255,0.254013
4200.00,2080.00,96.008650,318.718166,-858269.512501,32.480616,151.166889,-1.263,39.0017,0.244654,2.26229,0.435174,0,28.0419,27.6373,0,2.12292,0.254057
4200.00,2078.00,95.992061,318.543328,-858543.995882,32.471649,151.148299,-1.260,39.0084,0.244697,2.26268,0.434593,0,28.0301,27.6421,0,2.12328,0.254101
4200.00,2076.00,95.975444,318.368333,-858818.361489,32.462678,151.129678,-1.258,39.0152,0.244739,2.26307,0.434012,0,28.0183,27.6469,0,2.12365,0.254145
4200.00,2074.00,95.958800,318.193182,-859092.609120,32.453703,151.111027,-1.256,39.0219,0.244781,2.26347,0.433432,0,28.0065,27.6517,0,2.12402,0.254189
4200.00,2072.00,95.942127,318.017874,-859366.738575,32.444725,151.092345,-1.254,39.0287,0.244824,2.26386,0.432852,0,27.9946,27.6565,0,2.12439,0.254233
4200.00,2070.00,95.925427,317.842409,-859640.749652,32.435744,151.073633,-1.252,39.0355,0.244867,2.26425,0.432273,0,27.9827,27.6613,0,2.12476,0.254278
4200.00,2068.00,95.908700,317.666787,-859914.642151,32.426758,151.054891,-1.249,39.0423,0.244909,2.26465,0.431695,0,27.9708,27.6661,0,2.12513,0.254322
4200.00,2066.00,95.891945,317.491008,-860188.415874,32.417769,151.036119,-1.247,39.0492,0.244952,2.26504,0.431118,0,27.9589,27.671,0,2.1255,0.254366
4200.00,2064.00,95.875161,317.315072,-860462.070619,32.408777,151.017316,-1.245,39.056,0.244995,2.26544,0.430541,0,27.9469,27.6758,0,2.12587,0.254411
4200.00,2062.00,95.858350,317.138979,-860735.606190,32.399780,150.998483,-1.243,39.0628,0.245038,2.26584,0.429966,0,27.9349,27.6807,0,2.12624,0.254455
4200.00,2060.00,95.841512,316.962728,-861009.022386,32.390781,150.979619,-1.240,39.0697,0.245081,2.26624,0.42939,0,27.9229,27.6855,0,2.12662,0.2545
4200.00,2058.00,95.824645,316.786320,-861282.319012,32.381777,150.960725,-1.238,39.0766,0.245124,2.26663,0.428816,0,27.9109,27.6904,0,2.12699,0.254545
4200.00,2056.00,95.807751,316.609754,-861555.495870,32.372770,150.941801,-1.236,39.0835,0.245167,2.26703,0.428242,0,27.8988,27.6953,0,2.12737,0.25459
4200.00,2054.00,95.790829,316.433030,-861828.552763,32.363760,150.922846,-1.234,39.0904,0.245211,2.26743,0.427669,0,27.8868,27.7002,0,2.12774,0.254635
4200.00,2052.00,95.773879,316.256149,-862101.489494,32.354746,150.903860,-1.231,39.0973,0.245254,2.26784,0.427096,0,27.8746,27.7051,0,2.12812,0.25468
4200.00,2050.00,95.756901,316.079109,-862374.305870,32.345728,150.884844,-1.229,39.1042,0.245298,2.26824,0.426525,0,27.8625,27.71,0,2.1285,0.254725
4200.00,2048.00,95.739896,315.901912,-862647.001695,32.336707,150.865798,-1.227,39.1112,0.245341,2.26864,0.425954,0,27.8503,27.7149,0,2.12888,0.25477
4200.00,2046.00,95.722862,315.724556,-862919.576774,32.327682,150.846721,-1.225,39.1181,0.245385,2.26904,0.425383,0,27.8381,27.7199,0,2.12925,0.254816
4200.00,2044.00,95.705801,315.547042,-863192.030914,32.318654,150.827614,-1.222,39.1251,0.245429,2.26945,0.424814,0,27.8259,27.7248,0,2.12963,0.254861
