Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,17.671566,49.636,1.33145,11.5396,0.225675,0,12.9248,12.7036,0,9.59185,2.04698
4200.00,1358.00,17.551566,49.6663,1.34028,11.6094,0.224712,0,12.8328,12.6151,0,9.65044,2.06089
4200.00,1356.00,17.433625,49.6963,1.34907,11.6789,0.223752,0,12.7416,12.527,0,9.7087,2.07474
4200.00,1354.00,17.317690,49.7259,1.35783,11.748,0.222795,0,12.6512,12.4392,0,9.76662,2.08854
4200.00,1352.00,17.203711,49.7551,1.36655,11.8168,0.221841,0,12.5615,12.3517,0,9.82421,2.10229
4200.00,1350.00,17.091636,49.784,1.37523,11.8853,0.220889,0,12.4725,12.2646,0,9.88146,2.11599
4200.00,1348.00,16.981419,49.8125,1.38388,11.9535,0.219939,0,12.3843,12.1778,0,9.93838,2.12963
4200.00,1346.00,16.873012,49.8408,1.39249,12.0214,0.218993,0,12.2968,12.0914,0,9.99497,2.14322
4200.00,1344.00,16.766372,49.8687,1.40107,12.089,0.218049,0,12.21,12.0053,0,10.0512,2.15676
4200.00,1342.00,16.661453,49.8962,1.40962,12.1562,0.217108,0,12.1239,11.9196,0,10.1072,2.17025
4200.00,1340.00,16.558215,49.9234,1.41813,12.2232,0.21617,0,12.0385,11.8342,0,10.1628,2.18369
4200.00,1338.00,16.456615,49.9503,1.42661,12.2898,0.215235,0,11.9538,11.7491,0,10.218,2.19708
4200.00,1336.00,16.356615,49.9769,1.43505,12.3562,0.214302,0,11.8698,11.6644,0,10.273,2.21042
4200.00,1334.00,16.258175,50.0032,1.44346,12.4222,0.213373,0,11.7864,11.58,0,10.3276,2.22372
4200.00,1332.00,16.161259,50.0291,1.45184,12.488,0.212446,0,11.7038,11.4959,0,10.3819,2.23696
4200.00,1330.00,16.065829,50.0548,1.46018,12.5535,0.211521,0,11.6218,11.4122,0,10.4359,2.25015
4200.00,1328.00,15.971850,50.0801,1.46849,12.6187,0.2106,0,11.5404,11.3288,0,10.4895,2.2633
4200.00,1326.00,15.879289,50.1051,1.47677,12.6836,0.209681,0,11.4597,11.2458,0,10.5429,2.2764
4200.00,1324.00,15.788111,50.1299,1.48502,12.7482,0.208766,0,11.3797,11.1631,0,10.5959,2.28945
4200.00,1322.00,15.698285,50.1543,1.49324,12.8126,0.207853,0,11.3003,11.0807,0,10.6486,2.30246
4200.00,1320.00,15.609778,50.1784,1.50143,12.8767,0.206943,0,11.2215,10.9986,0,10.701,2.31542
4200.00,1318.00,15.522561,50.2022,1.50958,12.9405,0.206035,0,11.1434,10.9169,0,10.753,2.32833
4200.00,1316.00,15.436603,50.2258,1.51771,13.004,0.205131,0,11.0659,10.8355,0,10.8048,2.3412
4200.00,1314.00,15.351874,50.249,1.52581,13.0673,0.204229,0,10.989,10.7544,0,10.8562,2.35403
4200.00,1312.00,15.268348,50.272,1.53388,13.1304,0.20333,0,10.9127,10.6737,0,10.9073,2.36681
4200.00,1310.00,15.185996,50.2947,1.54191,13.1932,0.202434,0,10.837,10.5932,0,10.9581,2.37955
4200.00,1308.00,15.104791,50.3171,1.54992,13.2557,0.20154,0,10.7618,10.5131,0,11.0086,2.39224
4200.00,1306.00,15.024708,50.3392,1.55791,13.318,0.20065,0,10.6873,10.4333,0,11.0588,2.40489
4200.00,1304.00,14.945719,50.361,1.56586,13.38,0.199762,0,10.6134,10.3538,0,11.1086,2.4175
4200.00,1302.00,14.867801,50.3826,1.57379,13.4418,0.198877,0,10.54,10.2747,0,11.1582,2.43007
4200.00,1300.00,14.790929,50.4039,1.58169,13.5034,0.197995,0,10.4672,10.1958,0,11.2074,2.4426
4200.00,1298.00,14.715080,50.4249,1.58957,13.5647,0.197116,0,10.395,10.1173,0,11.2563,2.4551
4200.00,1296.00,14.640228,50.4457,1.59742,13.6258,0.196239,0,10.3233,10.039,0,11.3049,2.46755
4200.00,1294.00,14.566353,50.4662,1.60525,13.6867,0.195365,0,10.2522,9.96111,0,11.3532,2.47996
4200.00,1292.00,14.493432,50.4864,1.61305,13.7473,0.194494,0,10.1816,9.88348,0,11.4012,2.49234
4200.00,1290.00,14.421441,50.5064,1.62082,13.8078,0.193625,0,10.1116,9.80615,0,11.4489,2.50467
4200.00,1288.00,14.350361,50.5261,1.62858,13.868,0.19276,0,10.0421,9.72912,0,11.4963,2.51698
4200.00,1286.00,14.280170,50.5456,1.63631,13.9281,0.191897,0,9.97315,9.65238,0,11.5434,2.52925
4200.00,1284.00,14.210847,50.5648,1.64402,13.9879,0.191036,0,9.9047,9.57593,0,11.5901,2.54148
4200.00,1282.00,14.142372,50.5837,1.6517,14.0476,0.190178,0,9.83677,9.49977,0,11.6366,2.55368
4200.00,1280.00,14.074725,50.6024,1.65937,14.107,0.189323,0,9.76936,9.4239,0,11.6827,2.56585
4200.00,1278.00,14.007886,50.6209,1.66702,14.1663,0.188471,0,9.70244,9.34831,0,11.7286,2.57798
4200.00,1276.00,13.941836,50.6391,1.67465,14.2254,0.187621,0,9.63603,9.27299,0,11.7741,2.59009
4200.00,1274.00,13.876554,50.6571,1.68225,14.2844,0.186774,0,9.57011,9.19795,0,11.8193,2.60217
4200.00,1272.00,13.812023,50.6748,1.68985,14.3431,0.185929,0,9.50468,9.12318,0,11.8642,2.61422
4200.00,1270.00,13.748223,50.6923,1.69742,14.4018,0.185087,0,9.43973,9.04868,0,11.9088,2.62624
4200.00,1268.00,13.685136,50.7095,1.70498,14.4602,0.184247,0,9.37525,8.97444,0,11.9531,2.63823
4200.00,1266.00,13.622743,50.7265,1.71252,14.5186,0.18341,0,9.31125,8.90045,0,11.9971,2.65021
4200.00,1264.00,13.561025,50.7432,1.72005,14.5768,0.182575,0,9.24771,8.82671,0,12.0408,2.66215
4200.00,1262.00,13.314107,50.7713,1.749,14.7909,0.180678,0,9.12641,8.60813,0,12.0642,2.70928
4200.00,1260.00,13.110105,50.8107,1.77294,14.9695,0.178832,0,9.03047,8.45813,0,12.0304,2.74904
4200.00,1258.00,12.905724,50.8526,1.79738,15.1522,0.176942,0,8.93512,8.30837,0,11.9873,2.79001
4200.00,1256.00,12.704876,50.8964,1.82189,15.3358,0.175038,0,8.84113,8.16052,0,11.9377,2.83146
4200.00,1254.00,12.508927,50.9416,1.8463,15.519,0.173135,0,8.74864,8.01493,0,11.8833,2.8731
4200.00,1252.00,12.318424,50.9878,1.8705,15.7012,0.17124,0,8.65769,7.87167,0,11.8252,2.91476
4200.00,1250.00,12.133569,51.0349,1.89445,15.882,0.169357,0,8.56828,7.73073,0,11.764,2.95637
4200.00,1248.00,11.954383,51.0828,1.91812,16.0611,0.16749,0,8.48037,7.59208,0,11.7002,2.99785
4200.00,1246.00,11.780792,51.1314,1.94146,16.2384,0.165641,0,8.39393,7.45566,0,11.6344,3.03916
4200.00,1244.00,11.612667,51.1806,1.96447,16.4137,0.163811,0,8.30892,7.32143,0,11.5667,3.08028
4200.00,1242.00,11.449850,51.2305,1.98713,16.5871,0.162001,0,8.2253,7.18933,0,11.4975,3.12119
4200.00,1240.00,10.992233,51.3564,2.06059,16.6392,0.160601,0,8.16499,7.087,0,11.3436,3.18755
4200.00,1238.00,10.371553,51.529,2.172,16.607,0.159514,0,8.11924,6.99994,0,11.1438,3.26955
4200.00,1236.00,9.791490,51.6975,2.28889,16.5672,0.158504,0,8.07304,6.90724,0,10.9571,3.35055
4200.00,1234.00,9.245405,51.8614,2.41255,16.5168,0.157601,0,8.02663,6.8074,0,10.7871,3.43065
4200.00,1232.00,8.703371,52.0158,2.55239,16.4242,0.157118,0,7.98062,6.68477,0,10.6744,3.51064
4200.00,1230.00,8.206529,52.1625,2.69685,16.3188,0.156766,0,7.93633,6.56041,0,10.5809,3.58735
4200.00,1228.00,7.759865,52.3034,2.84198,16.2122,0.156428,0,7.89377,6.44084,0,10.491,3.66036
4200.00,1226.00,7.356164,52.4387,2.98781,16.1044,0.156104,0,7.85283,6.32575,0,10.4045,3.72988
4200.00,1224.00,6.989526,52.5688,3.13435,15.9955,0.155793,0,7.81343,6.21484,0,10.3212,3.79606
4200.00,1222.00,6.655086,52.6939,3.28162,15.8856,0.155495,0,7.77551,6.10786,0,10.241,3.85908
4200.00,1220.00,6.348792,52.8142,3.42965,15.7747,0.155209,0,7.73899,6.00457,0,10.1637,3.91907
4200.00,1218.00,6.067245,52.9299,3.57845,15.6628,0.154936,0,7.70382,5.90476,0,10.0891,3.97618
4200.00,1216.00,5.807574,53.0413,3.72804,15.5501,0.154674,0,7.66993,5.80823,0,10.0172,4.03053
4200.00,1214.00,5.567332,53.1486,3.87843,15.4364,0.154423,0,7.63727,5.71479,0,9.94785,4.08222
4200.00,1212.00,5.344428,53.2518,4.02964,15.322,0.154183,0,7.60579,5.62428,0,9.88094,4.13136
4200.00,1210.00,5.137058,53.3512,4.18169,15.2067,0.153954,0,7.57545,5.53655,0,9.81638,4.17806
4200.00,1208.00,4.943663,53.4469,4.33457,15.0907,0.153735,0,7.54619,5.45144,0,9.75406,4.22238
4200.00,1206.00,4.762881,53.5391,4.48831,14.9739,0.153526,0,7.51799,5.36882,0,9.69393,4.26443
4200.00,1204.00,4.593499,53.6278,4.64294,14.8564,0.153328,0,7.49082,5.28855,0,9.63589,4.30429
4200.00,1202.00,4.434472,53.7132,4.79847,14.7382,0.15314,0,7.46464,5.21053,0,9.57988,4.34201
4200.00,1200.00,4.284886,53.7954,4.95493,14.6192,0.152961,0,7.43943,5.13463,0,9.52584,4.37767
4200.00,1198.00,4.143933,53.8745,5.1123,14.4995,0.152793,0,7.41516,5.06077,0,9.47371,4.41134
4200.00,1196.00,4.010894,53.9506,5.27061,14.3791,0.152633,0,7.39178,4.98883,0,9.42342,4.44307
4200.00,1194.00,3.885128,54.0237,5.42985,14.2581,0.152484,0,7.36929,4.91874,0,9.37493,4.47291
4200.00,1192.00,3.766061,54.0941,5.59003,14.1364,0.152343,0,7.34765,4.85041,0,9.32818,4.50092
4200.00,1190.00,3.653180,54.1617,5.75115,14.0141,0.152211,0,7.32684,4.78375,0,9.28312,4.52715
4200.00,1188.00,3.546022,54.2266,5.91322,13.8912,0.152089,0,7.30683,4.7187,0,9.23971,4.55165
4200.00,1186.00,3.444171,54.289,6.07624,13.7676,0.151975,0,7.28761,4.65518,0,9.19791,4.57446
4200.00,1184.00,3.347249,54.3488,6.24019,13.6435,0.151869,0,7.26915,4.59312,0,9.15768,4.59562
4200.00,1182.00,3.254915,54.4062,6.40509,13.5189,0.151773,0,7.25142,4.53246,0,9.11897,4.61518
4200.00,1180.00,3.166858,54.4612,6.57093,13.3937,0.151684,0,7.23442,4.47313,0,9.08176,4.63316
4200.00,1178.00,3.082794,54.514,6.73769,13.2679,0.151604,0,7.21813,4.41508,0,9.04601,4.64962
4200.00,1176.00,3.002466,54.5644,6.90539,13.1416,0.151531,0,7.20252,4.35826,0,9.01168,4.66459
4200.00,1174.00,2.925639,54.6127,7.074,13.0148,0.151467,0,7.18757,4.3026,0,8.97874,4.6781
4200.00,1172.00,2.852095,54.6588,7.24352,12.8876,0.15141,0,7.17328,4.24807,0,8.94716,4.69018
4200.00,1170.00,2.781636,54.7029,7.41394,12.7598,0.151362,0,7.15962,4.1946,0,8.91692,4.70087
4200.00,1168.00,2.714081,54.745,7.58523,12.6316,0.15132,0,7.14658,4.14215,0,8.88798,4.71019
4200.00,1166.00,2.649261,54.7851,7.75739,12.5029,0.151286,0,7.13413,4.09068,0,8.86032,4.71819
4200.00,1164.00,2.587021,54.8233,7.9304,12.3738,0.15126,0,7.12227,4.04014,0,8.8339,4.72489
4200.00,1162.00,2.450759,55.2921,7.87231,12.2055,0.150276,0,7.04944,3.89744,0,8.75785,4.77511
4200.00,1160.00,2.282347,56.0314,7.66602,12.0018,0.148789,0,6.93792,3.69063,0,8.67254,4.85092
4200.00,1158.00,2.140892,56.7359,7.46863,11.8062,0.147319,0,6.83147,3.5007,0,8.58812,4.92168
4200.00,1156.00,2.020305,57.4077,7.28028,11.6174,0.145876,0,6.72994,3.32562,0,8.50556,4.98771
4200.00,1154.00,1.916182,58.0491,7.10066,11.4344,0.144466,0,6.63301,3.16363,0,8.42532,5.04941
4200.00,1152.00,1.838481,58.5181,6.96058,11.2701,0.144829,0,6.636,3.02886,0,8.34628,5.09517
4200.00,1150.00,1.756644,59.1087,6.79211,11.0965,0.143611,0,6.55275,2.88628,0,8.27006,5.15
4200.00,1148.00,1.683936,59.677,6.63204,10.9272,0.142363,0,6.46976,2.75339,0,8.19658,5.20162
4200.00,1146.00,1.618871,60.2245,6.47974,10.7621,0.141093,0,6.3873,2.62919,0,8.12578,5.25029
4200.00,1144.00,1.560270,60.7527,6.3346,10.6008,0.139809,0,6.30555,2.5128,0,8.05757,5.29623
4200.00,1142.00,1.507185,61.2627,6.19606,10.4431,0.138515,0,6.22466,2.40348,0,7.99184,5.33966
4200.00,1140.00,1.458849,61.7559,6.06362,10.2887,0.137216,0,6.14471,2.30055,0,7.9285,5.38077
4200.00,1138.00,1.414631,62.2333,5.93682,10.1376,0.135913,0,6.06577,2.20345,0,7.86743,5.41972
4200.00,1136.00,1.374008,62.6958,5.81525,9.98956,0.134611,0,5.98787,2.11168,0,7.80853,5.45668
4200.00,1134.00,1.336544,63.1444,5.69853,9.8444,0.133311,0,5.91106,2.02478,0,7.75169,5.49178
4200.00,1132.00,1.301871,63.58,5.58633,9.70203,0.132015,0,5.83533,1.94237,0,7.69681,5.52516
4200.00,1130.00,1.269678,64.0031,5.47833,9.56232,0.130724,0,5.76071,1.86409,0,7.64381,5.55692
4200.00,1128.00,1.239699,64.4145,5.37427,9.42518,0.129439,0,5.68717,1.78964,0,7.59259,5.58717
4200.00,1126.00,1.211705,64.8149,5.27388,9.29049,0.12816,0,5.61472,1.71874,0,7.54307,5.61601
4200.00,1124.00,1.185498,65.2048,5.17693,9.15818,0.12689,0,5.54335,1.65113,0,7.49518,5.64352
4200.00,1122.00,1.160907,65.5847,5.08322,9.02816,0.125628,0,5.47304,1.5866,0,7.44884,5.66979
4200.00,1120.00,1.137782,65.9551,4.99256,8.90035,0.124375,0,5.40377,1.52494,0,7.40398,5.69488
4200.00,1118.00,1.115991,66.3165,4.90476,8.77468,0.123131,0,5.33552,1.46597,0,7.36055,5.71887
4200.00,1116.00,1.095419,66.6693,4.81967,8.65108,0.121896,0,5.26828,1.40951,0,7.31848,5.74181
4200.00,1114.00,1.075962,67.0138,4.73714,8.52949,0.120671,0,5.20203,1.35543,0,7.27772,5.76377
4200.00,1112.00,1.057531,67.3504,4.65704,8.40984,0.119456,0,5.13674,1.30358,0,7.23821,5.78479
4200.00,1110.00,1.040043,67.6794,4.57923,8.29209,0.118251,0,5.0724,1.25383,0,7.19991,5.80492
4200.00,1108.00,1.023426,68.0011,4.5036,8.17617,0.117055,0,5.00897,1.20607,0,7.16276,5.82422
4200.00,1106.00,1.007615,68.3159,4.43005,8.06204,0.11587,0,4.94645,1.1602,0,7.12673,5.84271
4200.00,1104.00,0.992551,68.624,4.35847,7.94966,0.114695,0,4.88481,1.1161,0,7.09178,5.86045
4200.00,1102.00,0.978181,68.9257,4.28877,7.83897,0.113529,0,4.82403,1.0737,0,7.05786,5.87746
4200.00,1100.00,0.964458,69.2211,4.22086,7.72993,0.112374,0,4.76409,1.03291,0,7.02494,5.89378
Title:,HD47186

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.846515,356.317812,-810977.438054,34.702348,156.562339,-1.649,37.8424,0.240733,2.31232,0.566879,0,29.4656,27.3524,0,1.85537,0.364276
4200.00,2498.00,99.835298,356.171616,-811276.517858,34.694058,156.549622,-1.648,37.8467,0.24076,2.31258,0.566151,0,29.4585,27.3555,0,1.85558,0.364317
4200.00,2496.00,99.824061,356.025297,-811575.524439,34.685766,156.536883,-1.646,37.8509,0.240787,2.31284,0.565423,0,29.4513,27.3585,0,1.85579,0.364358
4200.00,2494.00,99.812805,355.878856,-811874.457627,34.677471,156.524123,-1.645,37.8552,0.240815,2.3131,0.564696,0,29.4442,27.3616,0,1.856,0.364399
4200.00,2492.00,99.801528,355.732291,-812173.317246,34.669173,156.511341,-1.643,37.8595,0.240842,2.31336,0.563969,0,29.437,27.3647,0,1.85621,0.36444
4200.00,2490.00,99.790232,355.585604,-812472.103124,34.660872,156.498537,-1.642,37.8638,0.240869,2.31362,0.563244,0,29.4298,27.3678,0,1.85642,0.364481
4200.00,2488.00,99.778915,355.438793,-812770.815086,34.652568,156.485711,-1.640,37.8681,0.240896,2.31388,0.562519,0,29.4226,27.3709,0,1.85663,0.364523
4200.00,2486.00,99.767578,355.291860,-813069.452957,34.644262,156.472863,-1.639,37.8724,0.240924,2.31415,0.561795,0,29.4154,27.374,0,1.85684,0.364564
4200.00,2484.00,99.756221,355.144802,-813368.016564,34.635952,156.459993,-1.637,37.8767,0.240951,2.31441,0.561072,0,29.4081,27.3771,0,1.85705,0.364605
4200.00,2482.00,99.744844,354.997621,-813666.505730,34.627640,156.447102,-1.636,37.881,0.240979,2.31467,0.560349,0,29.4008,27.3803,0,1.85727,0.364647
4200.00,2480.00,99.733447,354.850316,-813964.920281,34.619325,156.434188,-1.634,37.8853,0.241006,2.31494,0.559628,0,29.3936,27.3834,0,1.85748,0.364689
4200.00,2478.00,99.722029,354.702887,-814263.260041,34.611007,156.421252,-1.633,37.8897,0.241034,2.3152,0.558907,0,29.3863,27.3865,0,1.85769,0.36473
4200.00,2476.00,99.710591,354.555333,-814561.524833,34.602686,156.408294,-1.631,37.894,0.241061,2.31547,0.558187,0,29.3789,27.3897,0,1.8579,0.364772
4200.00,2474.00,99.699133,354.407655,-814859.714482,34.594362,156.395314,-1.630,37.8984,0.241089,2.31573,0.557467,0,29.3716,27.3928,0,1.85812,0.364814
4200.00,2472.00,99.687654,354.259853,-815157.828810,34.586035,156.382311,-1.628,37.9027,0.241117,2.316,0.556749,0,29.3643,27.396,0,1.85833,0.364856
4200.00,2470.00,99.676155,354.111926,-815455.867640,34.577705,156.369287,-1.627,37.9071,0.241145,2.31627,0.556031,0,29.3569,27.3991,0,1.85855,0.364898
4200.00,2468.00,99.664635,353.963874,-815753.830796,34.569372,156.356240,-1.625,37.9115,0.241173,2.31654,0.555313,0,29.3495,27.4023,0,1.85876,0.36494
4200.00,2466.00,99.653095,353.815697,-816051.718099,34.561036,156.343170,-1.623,37.9159,0.2412,2.3168,0.554597,0,29.3421,27.4055,0,1.85898,0.364983
4200.00,2464.00,99.641534,353.667394,-816349.529371,34.552698,156.330079,-1.622,37.9203,0.241228,2.31707,0.553881,0,29.3347,27.4086,0,1.85919,0.365025
4200.00,2462.00,99.629953,353.518967,-816647.264435,34.544356,156.316964,-1.620,37.9247,0.241256,2.31734,0.553167,0,29.3273,27.4118,0,1.85941,0.365068
4200.00,2460.00,99.618351,353.370413,-816944.923111,34.536012,156.303828,-1.619,37.9291,0.241285,2.31761,0.552452,0,29.3198,27.415,0,1.85962,0.36511
4200.00,2458.00,99.606728,353.221734,-817242.505220,34.527664,156.290669,-1.617,37.9335,0.241313,2.31788,0.551739,0,29.3123,27.4182,0,1.85984,0.365153
4200.00,2456.00,99.595085,353.072929,-817540.010583,34.519314,156.277487,-1.616,37.9379,0.241341,2.31815,0.551026,0,29.3048,27.4214,0,1.86006,0.365195
4200.00,2454.00,99.583421,352.923998,-817837.439021,34.510960,156.264283,-1.614,37.9424,0.241369,2.31842,0.550315,0,29.2973,27.4246,0,1.86028,0.365238
4200.00,2452.00,99.571736,352.774941,-818134.790354,34.502604,156.251056,-1.613,37.9468,0.241398,2.3187,0.549603,0,29.2898,27.4279,0,1.8605,0.365281
4200.00,2450.00,99.560030,352.625758,-818432.064401,34.494245,156.237806,-1.611,37.9513,0.241426,2.31897,0.548893,0,29.2823,27.4311,0,1.86071,0.365324
4200.00,2448.00,99.548304,352.476447,-818729.260982,34.485882,156.224534,-1.609,37.9558,0.241454,2.31924,0.548183,0,29.2747,27.4343,0,1.86093,0.365367
4200.00,2446.00,99.536557,352.327010,-819026.379915,34.477517,156.211239,-1.608,37.9603,0.241483,2.31952,0.547475,0,29.2672,27.4376,0,1.86115,0.36541
4200.00,2444.00,99.524788,352.177446,-819323.421021,34.469149,156.197921,-1.606,37.9647,0.241511,2.31979,0.546767,0,29.2596,27.4408,0,1.86137,0.365453
4200.00,2442.00,99.512999,352.027755,-819620.384117,34.460778,156.184580,-1.605,37.9692,0.24154,2.32007,0.546059,0,29.252,27.444,0,1.86159,0.365497
4200.00,2440.00,99.501189,351.877937,-819917.269022,34.452403,156.171216,-1.603,37.9737,0.241569,2.32034,0.545353,0,29.2443,27.4473,0,1.86181,0.36554
4200.00,2438.00,99.489357,351.727991,-820214.075553,34.444026,156.157830,-1.602,37.9783,0.241597,2.32062,0.544647,0,29.2367,27.4506,0,1.86204,0.365583
4200.00,2436.00,99.477505,351.577918,-820510.803528,34.435646,156.144420,-1.600,37.9828,0.241626,2.32089,0.543942,0,29.229,27.4538,0,1.86226,0.365627
4200.00,2434.00,99.465632,351.427717,-820807.452764,34.427262,156.130988,-1.598,37.9873,0.241655,2.32117,0.543237,0,29.2213,27.4571,0,1.86248,0.365671
4200.00,2432.00,99.453737,351.277388,-821104.023079,34.418876,156.117532,-1.597,37.9919,0.241684,2.32145,0.542534,0,29.2136,27.4604,0,1.8627,0.365714
4200.00,2430.00,99.441821,351.126931,-821400.514289,34.410487,156.104053,-1.595,37.9964,0.241713,2.32173,0.541831,0,29.2059,27.4637,0,1.86293,0.365758
4200.00,2428.00,99.429884,350.976346,-821696.926211,34.402095,156.090551,-1.594,38.001,0.241742,2.322,0.541129,0,29.1982,27.467,0,1.86315,0.365802
4200.00,2426.00,99.417926,350.825632,-821993.258660,34.393699,156.077026,-1.592,38.0056,0.241771,2.32228,0.540427,0,29.1905,27.4703,0,1.86337,0.365846
4200.00,2424.00,99.405946,350.674789,-822289.511452,34.385301,156.063478,-1.590,38.0101,0.2418,2.32256,0.539727,0,29.1827,27.4736,0,1.8636,0.36589
4200.00,2422.00,99.393945,350.523818,-822585.684403,34.376899,156.049907,-1.589,38.0147,0.241829,2.32284,0.539027,0,29.1749,27.4769,0,1.86382,0.365934
4200.00,2420.00,99.381923,350.372718,-822881.777328,34.368495,156.036312,-1.587,38.0193,0.241859,2.32313,0.538328,0,29.1671,27.4802,0,1.86405,0.365979
4200.00,2418.00,99.369879,350.221489,-823177.790042,34.360087,156.022694,-1.586,38.0239,0.241888,2.32341,0.53763,0,29.1593,27.4836,0,1.86427,0.366023
4200.00,2416.00,99.357814,350.070130,-823473.722360,34.351677,156.009052,-1.584,38.0285,0.241917,2.32369,0.536932,0,29.1514,27.4869,0,1.8645,0.366067
4200.00,2414.00,99.345727,349.918642,-823769.574096,34.343263,155.995387,-1.582,38.0332,0.241947,2.32397,0.536235,0,29.1436,27.4903,0,1.86473,0.366112
4200.00,2412.00,99.333619,349.767025,-824065.345063,34.334847,155.981698,-1.581,38.0378,0.241976,2.32426,0.535539,0,29.1357,27.4936,0,1.86495,0.366157
4200.00,2410.00,99.321489,349.615277,-824361.035076,34.326427,155.967986,-1.579,38.0425,0.242006,2.32454,0.534844,0,29.1278,27.497,0,1.86518,0.366201
4200.00,2408.00,99.309337,349.463400,-824656.643949,34.318004,155.954251,-1.578,38.0471,0.242035,2.32482,0.534149,0,29.1199,27.5003,0,1.86541,0.366246
4200.00,2406.00,99.297164,349.311393,-824952.171493,34.309578,155.940492,-1.576,38.0518,0.242065,2.32511,0.533455,0,29.112,27.5037,0,1.86564,0.366291
4200.00,2404.00,99.284970,349.159255,-825247.617523,34.301149,155.926709,-1.574,38.0564,0.242095,2.32539,0.532762,0,29.104,27.5071,0,1.86587,0.366336
4200.00,2402.00,99.272753,349.006987,-825542.981850,34.292717,155.912902,-1.573,38.0611,0.242125,2.32568,0.53207,0,29.0961,27.5105,0,1.8661,0.366381
4200.00,2400.00,99.260515,348.854588,-825838.264288,34.284282,155.899072,-1.571,38.0658,0.242154,2.32597,0.531378,0,29.0881,27.5139,0,1.86633,0.366426
4200.00,2398.00,99.248255,348.702058,-826133.464648,34.275844,155.885218,-1.569,38.0705,0.242184,2.32625,0.530687,0,29.0801,27.5173,0,1.86656,0.366472
4200.00,2396.00,99.235973,348.549398,-826428.582741,34.267403,155.871340,-1.568,38.0752,0.242214,2.32654,0.529997,0,29.072,27.5207,0,1.86679,0.366517
4200.00,2394.00,99.223669,348.396606,-826723.618380,34.258958,155.857439,-1.566,38.08,0.242244,2.32683,0.529308,0,29.064,27.5241,0,1.86702,0.366562
4200.00,2392.00,99.211344,348.243683,-827018.571376,34.250511,155.843513,-1.565,38.0847,0.242274,2.32712,0.528619,0,29.0559,27.5275,0,1.86725,0.366608
4200.00,2390.00,99.198996,348.090629,-827313.441538,34.242060,155.829564,-1.563,38.0894,0.242305,2.32741,0.527931,0,29.0479,27.5309,0,1.86749,0.366654
4200.00,2388.00,99.186627,347.937442,-827608.228680,34.233606,155.815590,-1.561,38.0942,0.242335,2.3277,0.527244,0,29.0398,27.5344,0,1.86772,0.366699
4200.00,2386.00,99.174235,347.784124,-827902.932609,34.225150,155.801593,-1.560,38.0989,0.242365,2.32799,0.526558,0,29.0317,27.5378,0,1.86795,0.366745
4200.00,2384.00,99.161822,347.630675,-828197.553138,34.216690,155.787571,-1.558,38.1037,0.242395,2.32828,0.525872,0,29.0235,27.5412,0,1.86819,0.366791
4200.00,2382.00,99.149386,347.477093,-828492.090075,34.208227,155.773526,-1.556,38.1085,0.242426,2.32857,0.525187,0,29.0154,27.5447,0,1.86842,0.366837
4200.00,2380.00,99.136928,347.323378,-828786.543230,34.199760,155.759456,-1.555,38.1133,0.242456,2.32887,0.524503,0,29.0072,27.5482,0,1.86866,0.366883
4200.00,2378.00,99.124448,347.169531,-829080.912413,34.191291,155.745362,-1.553,38.1181,0.242487,2.32916,0.52382,0,28.999,27.5516,0,1.86889,0.366929
4200.00,2376.00,99.111946,347.015552,-829375.197432,34.182819,155.731244,-1.551,38.1229,0.242517,2.32945,0.523137,0,28.9908,27.5551,0,1.86913,0.366976
4200.00,2374.00,99.099422,346.861440,-829669.398097,34.174343,155.717101,-1.550,38.1277,0.242548,2.32975,0.522455,0,28.9826,27.5586,0,1.86936,0.367022
4200.00,2372.00,99.086875,346.707194,-829963.514215,34.165864,155.702935,-1.548,38.1325,0.242579,2.33004,0.521774,0,28.9743,27.5621,0,1.8696,0.367068
4200.00,2370.00,99.074306,346.552816,-830257.545596,34.157382,155.688744,-1.546,38.1374,0.24261,2.33034,0.521093,0,28.9661,27.5656,0,1.86984,0.367115
4200.00,2368.00,99.061715,346.398304,-830551.492047,34.148897,155.674528,-1.545,38.1422,0.24264,2.33063,0.520413,0,28.9578,27.5691,0,1.87007,0.367162
4200.00,2366.00,99.049101,346.243659,-830845.353377,34.140409,155.660288,-1.543,38.1471,0.242671,2.33093,0.519734,0,28.9495,27.5726,0,1.87031,0.367208
4200.00,2364.00,99.036465,346.088880,-831139.129392,34.131918,155.646024,-1.541,38.1519,0.242702,2.33123,0.519056,0,28.9412,27.5761,0,1.87055,0.367255
4200.00,2362.00,99.023806,345.933967,-831432.819900,34.123423,155.631735,-1.540,38.1568,0.242733,2.33153,0.518379,0,28.9328,27.5796,0,1.87079,0.367302
4200.00,2360.00,99.011125,345.778921,-831726.424708,34.114925,155.617422,-1.538,38.1617,0.242764,2.33183,0.517702,0,28.9245,27.5832,0,1.87103,0.367349
