Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,17.637097,48.615572,-205107.350201,6.274188,26.798698,1.394,48.9448,1.45217,10.7276,0.229749,0,12.2914,12.4468,0,12.8189,1.08855
4200.00,1324.00,17.526525,48.279185,-204006.976062,6.236954,26.627006,1.408,48.9638,1.46115,10.7878,0.228869,0,12.2091,12.366,0,12.888,1.09534
4200.00,1322.00,17.417445,47.947224,-202920.656986,6.200206,26.457610,1.423,48.9824,1.47012,10.8479,0.22799,0,12.1274,12.2853,0,12.9568,1.10213
4200.00,1320.00,17.309816,47.619575,-201848.007529,6.163930,26.290450,1.438,49.0008,1.47909,10.9079,0.227113,0,12.0462,12.2048,0,13.0253,1.1089
4200.00,1318.00,17.203600,47.296125,-200788.648313,6.128114,26.125466,1.453,49.0188,1.48804,10.9678,0.226236,0,11.9656,12.1244,0,13.0934,1.11567
4200.00,1316.00,17.098758,46.976763,-199742.205359,6.092744,25.962599,1.468,49.0366,1.49699,11.0276,0.22536,0,11.8856,12.0442,0,13.1612,1.12243
4200.00,1314.00,16.995253,46.661380,-198708.309403,6.057810,25.801792,1.483,49.0541,1.50593,11.0874,0.224485,0,11.8061,11.9642,0,13.2287,1.12918
4200.00,1312.00,16.893048,46.349868,-197686.595171,6.023297,25.642987,1.497,49.0712,1.51486,11.1471,0.223612,0,11.7271,11.8843,0,13.2959,1.13593
4200.00,1310.00,16.792105,46.042122,-196676.700613,5.989195,25.486127,1.512,49.0881,1.52379,11.2067,0.222739,0,11.6486,11.8046,0,13.3628,1.14268
4200.00,1308.00,16.692389,45.738038,-195678.266091,5.955491,25.331157,1.527,49.1047,1.53272,11.2663,0.221867,0,11.5707,11.725,0,13.4294,1.14942
4200.00,1306.00,16.593863,45.437511,-194690.933497,5.922173,25.178022,1.542,49.1209,1.54165,11.3258,0.220996,0,11.4933,11.6455,0,13.4956,1.15616
4200.00,1304.00,16.496492,45.140439,-193714.345297,5.889230,25.026667,1.557,49.1369,1.55057,11.3854,0.220126,0,11.4164,11.5662,0,13.5616,1.1629
4200.00,1302.00,16.400240,44.846719,-192748.143475,5.856649,24.877036,1.572,49.1526,1.5595,11.4449,0.219257,0,11.3399,11.487,0,13.6272,1.16964
4200.00,1300.00,16.305070,44.556251,-191791.968365,5.824419,24.729074,1.587,49.168,1.56843,11.5044,0.218388,0,11.264,11.4078,0,13.6926,1.17638
4200.00,1298.00,16.210948,44.268930,-190845.457338,5.792528,24.582726,1.602,49.1831,1.57736,11.5639,0.21752,0,11.1886,11.3288,0,13.7576,1.18312
4200.00,1296.00,16.117838,43.984656,-189908.243307,5.760964,24.437938,1.617,49.198,1.5863,11.6234,0.216653,0,11.1136,11.2499,0,13.8223,1.18986
4200.00,1294.00,16.025701,43.703325,-188979.953019,5.729714,24.294652,1.632,49.2125,1.59525,11.6829,0.215786,0,11.0391,11.1711,0,13.8867,1.19661
4200.00,1292.00,15.750828,42.926039,-185970.440223,5.635264,23.865896,1.657,49.2181,1.62187,11.8505,0.214239,0,10.9108,10.9762,0,13.9918,1.21651
4200.00,1290.00,15.544354,42.336602,-183727.343281,5.564225,23.545742,1.677,49.231,1.64233,11.9786,0.212828,0,10.8139,10.8471,0,14.0426,1.23175
4200.00,1288.00,15.233663,41.467142,-180284.510447,5.456950,23.065010,1.702,49.2504,1.67361,12.1728,0.210803,0,10.7023,10.683,0,14.052,1.25503
4200.00,1286.00,14.910362,40.564987,-176689.314021,5.345221,22.565064,1.728,49.2724,1.70727,12.3812,0.20864,0,10.5898,10.5142,0,14.0464,1.28016
4200.00,1284.00,14.591488,39.676067,-173137.120703,5.234953,22.072200,1.755,49.2961,1.7417,12.5935,0.206431,0,10.479,10.3467,0,14.0307,1.30593
4200.00,1282.00,14.281295,38.811762,-169677.303510,5.127632,21.592930,1.782,49.3213,1.77643,12.8071,0.204203,0,10.3701,10.1813,0,14.0075,1.33202
4200.00,1280.00,13.981367,37.976256,-166328.619720,5.023817,21.129660,1.810,49.3476,1.81125,13.0208,0.201973,0,10.2634,10.0183,0,13.9784,1.35827
4200.00,1278.00,13.692237,37.170905,-163097.729914,4.923700,20.683184,1.837,49.3749,1.84603,13.2336,0.199749,0,10.1586,9.85783,0,13.9446,1.38458
4200.00,1276.00,13.413948,36.395751,-159985.611749,4.827300,20.253543,1.864,49.4032,1.8807,13.4453,0.197535,0,10.0557,9.69972,0,13.9069,1.41091
4200.00,1274.00,13.146295,35.650172,-156990.352773,4.734552,19.840403,1.891,49.4323,1.9152,13.6556,0.195336,0,9.95471,9.54395,0,13.8657,1.4372
4200.00,1272.00,12.888942,34.933210,-154108.530407,4.645345,19.443235,1.919,49.4622,1.94949,13.8642,0.193155,0,9.85543,9.39043,0,13.8216,1.46345
4200.00,1270.00,12.641494,34.243737,-151335.950027,4.559543,19.061414,1.946,49.4929,1.98354,14.071,0.190992,0,9.75783,9.23911,0,13.775,1.48963
4200.00,1268.00,12.403525,33.580559,-148668.060541,4.477003,18.694276,1.974,49.5243,2.01734,14.276,0.18885,0,9.66184,9.08991,0,13.7261,1.51572
4200.00,1266.00,12.174602,32.942462,-146100.195933,4.397577,18.341145,2.001,49.5563,2.05086,14.479,0.18673,0,9.56741,8.94276,0,13.6752,1.54172
4200.00,1264.00,11.954296,32.328252,-143627.717846,4.321120,18.001354,2.029,49.589,2.08409,14.6801,0.184632,0,9.47448,8.79762,0,13.6224,1.56762
4200.00,1262.00,11.742193,31.736768,-141246.099646,4.247489,17.674256,2.057,49.6224,2.11701,14.8792,0.182556,0,9.38299,8.65442,0,13.568,1.59341
4200.00,1260.00,11.537891,31.166895,-138950.974862,4.176547,17.359228,2.084,49.6564,2.14962,15.0762,0.180504,0,9.29291,8.51313,0,13.5121,1.61909
4200.00,1258.00,11.341008,30.617570,-136738.163476,4.108163,17.055678,2.112,49.691,2.18191,15.2713,0.178475,0,9.20418,8.37369,0,13.4548,1.64465
4200.00,1256.00,11.151181,30.087783,-134603.684295,4.042214,16.763041,2.139,49.7263,2.21386,15.4642,0.176469,0,9.11677,8.23606,0,13.3962,1.67009
4200.00,1254.00,10.968065,29.576576,-132543.758492,3.978580,16.480782,2.167,49.7621,2.24547,15.6552,0.174487,0,9.03064,8.10021,0,13.3365,1.69541
4200.00,1252.00,10.791334,29.083046,-130554.807590,3.917150,16.208396,2.195,49.7985,2.27674,15.8441,0.172528,0,8.94576,7.9661,0,13.2757,1.7206
4200.00,1250.00,10.620679,28.606338,-128633.448004,3.857819,15.945406,2.223,49.8356,2.30765,16.0309,0.170593,0,8.86208,7.83371,0,13.2138,1.74566
4200.00,1248.00,10.455812,28.145647,-126776.483497,3.800486,15.691362,2.250,49.8732,2.3382,16.2157,0.168681,0,8.77959,7.70299,0,13.1511,1.77059
4200.00,1246.00,10.296457,27.700212,-124980.896482,3.745058,15.445840,2.278,49.9114,2.36838,16.3984,0.166792,0,8.69825,7.57393,0,13.0874,1.7954
4200.00,1244.00,9.810522,26.378096,-119141.995090,3.570350,14.706663,2.308,50.0386,2.47426,16.416,0.165497,0,8.66071,7.48847,0,12.9295,1.82704
4200.00,1242.00,9.287632,24.957796,-112831.250056,3.381838,13.912042,2.337,50.1838,2.60097,16.3922,0.164366,0,8.63235,7.40997,0,12.758,1.8584
4200.00,1240.00,8.804874,23.646334,-107002.064100,3.207671,13.178480,2.367,50.3259,2.73117,16.3649,0.163271,0,8.60295,7.32754,0,12.5964,1.88789
4200.00,1238.00,8.356842,22.429082,-101588.924970,3.045905,12.497735,2.397,50.4649,2.86541,16.3332,0.162222,0,8.57269,7.24068,0,12.4454,1.91548
4200.00,1236.00,7.938801,21.293217,-96534.269809,2.894833,11.862586,2.427,50.6004,3.00439,16.2958,0.161231,0,8.54181,7.14874,0,12.3065,1.94111
4200.00,1234.00,7.546372,20.226879,-91784.570757,2.752866,11.266351,2.456,50.7321,3.1491,16.2505,0.16032,0,8.51054,7.05074,0,12.1821,1.96466
4200.00,1232.00,7.174773,19.217082,-87280.493020,2.618250,10.701712,2.486,50.8589,3.30128,16.1928,0.159531,0,8.47932,6.94481,0,12.0776,1.98581
4200.00,1230.00,6.799938,18.198218,-82713.834037,2.481931,10.131554,2.513,50.9733,3.47431,16.078,0.159299,0,8.4505,6.81227,0,12.0507,2.00168
4200.00,1228.00,6.469254,17.299103,-78688.760347,2.361675,9.628937,2.540,51.0851,3.64265,15.9746,0.15896,0,8.42225,6.68964,0,12.011,2.01569
4200.00,1226.00,6.169583,16.484068,-75040.946631,2.252631,9.173673,2.567,51.1929,3.81044,15.8714,0.158625,0,8.39489,6.57087,0,11.9735,2.02735
4200.00,1224.00,5.896758,15.741830,-71719.721679,2.153297,8.759387,2.593,51.2967,3.97772,15.7684,0.158293,0,8.36837,6.45573,0,11.938,2.0368
4200.00,1222.00,5.647330,15.063045,-68683.140166,2.062429,8.380802,2.619,51.3969,4.14448,15.6654,0.157965,0,8.34264,6.34399,0,11.9044,2.04416
4200.00,1220.00,5.418420,14.439914,-65896.181821,1.978987,8.033516,2.644,51.4937,4.31076,15.5627,0.15764,0,8.31766,6.23544,0,11.8725,2.04957
4200.00,1218.00,5.207603,13.865871,-63329.378502,1.902097,7.713823,2.669,51.5871,4.47656,15.4603,0.157317,0,8.29336,6.1299,0,11.8424,2.05312
4200.00,1216.00,5.012826,13.335352,-60957.755168,1.831017,7.418584,2.693,51.6773,4.64188,15.3581,0.156998,0,8.26972,6.02721,0,11.8138,2.05491
4200.00,1214.00,4.832337,12.843609,-58760.004160,1.765115,7.145120,2.718,51.7646,4.80672,15.2563,0.15668,0,8.2467,5.92719,0,11.7868,2.05504
4200.00,1212.00,4.664632,12.386564,-56717.834988,1.703847,6.891133,2.741,51.849,4.97109,15.1547,0.156365,0,8.22425,5.82972,0,11.7613,2.0536
4200.00,1210.00,4.508412,11.960699,-54815.457633,1.646744,6.654639,2.765,51.9306,5.13499,15.0536,0.156052,0,8.20234,5.73465,0,11.737,2.05067
4200.00,1208.00,4.362551,11.562958,-53039.168451,1.593400,6.433918,2.788,52.0097,5.2984,14.9529,0.15574,0,8.18093,5.64187,0,11.7141,2.04633
4200.00,1206.00,4.226063,11.190766,-51376.841829,1.543458,6.058966,2.811,52.0862,5.46132,14.8527,0.15543,0,8.15999,5.55125,0,11.6924,2.04066
4200.00,1204.00,4.098069,10.841767,-49817.732068,1.496600,5.869499,2.834,52.1604,5.62377,14.7529,0.155122,0,8.13952,5.46268,0,11.6719,2.03372
4200.00,1202.00,3.977811,10.513769,-48352.809991,1.452552,5.691569,2.856,52.2322,5.78574,14.6537,0.154815,0,8.11947,5.37607,0,11.6525,2.02558
4200.00,1200.00,3.864621,10.204966,-46973.972444,1.411072,5.524180,2.878,52.3019,5.94721,14.5549,0.154509,0,8.09982,5.29131,0,11.6341,2.0163
4200.00,1198.00,3.757908,9.913755,-45674.030798,1.371948,5.366446,2.900,52.3694,6.10818,14.4567,0.154204,0,8.08055,5.20832,0,11.6167,2.00594
4200.00,1196.00,3.657147,9.638708,-44446.584777,1.334988,5.217577,2.922,52.4349,6.26862,14.3591,0.1539,0,8.06162,5.12702,0,11.6002,1.99457
4200.00,1194.00,3.561867,9.378550,-43285.916607,1.300023,5.076871,2.943,52.4985,6.42851,14.2621,0.153596,0,8.04301,5.04734,0,11.5846,1.98224
4200.00,1192.00,3.471647,9.132137,-42186.901767,1.266899,4.943696,2.964,52.5603,6.58785,14.1658,0.153293,0,8.0247,4.96921,0,11.5699,1.969
4200.00,1190.00,3.386108,8.898443,-41144.933401,1.235481,4.817485,2.986,52.6202,6.7466,14.0702,0.152989,0,8.00665,4.89256,0,11.5559,1.95491
4200.00,1188.00,3.304908,8.676539,-40155.857989,1.205643,4.697728,3.006,52.6785,6.90474,13.9753,0.152685,0,7.98886,4.81733,0,11.5426,1.94002
4200.00,1186.00,3.227739,8.465589,-39215.920389,1.177275,4.583963,3.027,52.7351,7.06225,13.8812,0.152381,0,7.97128,4.74346,0,11.53,1.92438
4200.00,1184.00,3.154320,8.264831,-38321.716690,1.150275,4.475771,3.048,52.7902,7.21911,13.7878,0.152076,0,7.9539,4.6709,0,11.518,1.90804
4200.00,1182.00,3.084397,8.073577,-37470.153602,1.124551,4.372772,3.068,52.8437,7.3753,13.6953,0.15177,0,7.9367,4.59959,0,11.5066,1.89104
4200.00,1180.00,3.017739,7.891197,-36658.413368,1.100019,4.274619,3.089,52.8959,7.53078,13.6036,0.151463,0,7.91966,4.52949,0,11.4957,1.87343
4200.00,1178.00,2.954134,7.717115,-35883.923327,1.076602,4.180997,3.109,52.9467,7.68554,13.5128,0.151155,0,7.90276,4.46056,0,11.4853,1.85526
4200.00,1176.00,2.893389,7.550808,-35144.329435,1.054230,4.091617,3.129,52.9962,7.83954,13.4229,0.150845,0,7.88598,4.39274,0,11.4753,1.83656
4200.00,1174.00,2.838619,7.400753,-34481.644172,1.034147,4.011008,3.151,53.0562,7.98121,13.3535,0.150313,0,7.86671,4.33657,0,11.4343,1.8212
4200.00,1172.00,2.785560,7.255349,-33839.077395,1.014670,3.932951,3.172,53.1132,8.12415,13.2819,0.149814,0,7.84789,4.27954,0,11.3987,1.80478
4200.00,1170.00,2.734437,7.115213,-33219.787511,0.995892,3.857770,3.193,53.1683,8.26724,13.21,0.149327,0,7.82926,4.22267,0,11.3655,1.78769
4200.00,1168.00,2.685143,6.980048,-32622.448216,0.977772,3.785304,3.214,53.2214,8.41053,13.1377,0.148855,0,7.81084,4.16591,0,11.3348,1.76992
4200.00,1166.00,2.637561,6.849543,-32045.639558,0.960270,3.715384,3.234,53.2724,8.55413,13.0647,0.148398,0,7.79267,4.10916,0,11.3071,1.75147
4200.00,1164.00,2.591520,6.723227,-31487.115414,0.943318,3.647756,3.255,53.3206,8.69849,12.9904,0.147966,0,7.77489,4.05208,0,11.2834,1.73217
4200.00,1162.00,2.533624,6.565370,-30775.017229,0.921841,3.562586,3.275,53.3412,8.8933,12.879,0.147966,0,7.75957,3.9434,0,11.3323,1.70333
4200.00,1160.00,2.490905,6.447709,-30251.249704,0.905927,3.500107,3.290,53.364,9.04313,12.7704,0.147948,0,7.74882,3.88531,0,11.3641,1.67627
4200.00,1158.00,2.449806,6.334473,-29747.486196,0.890613,3.440009,3.306,53.386,9.19217,12.6637,0.147923,0,7.73795,3.82772,0,11.3954,1.64914
4200.00,1156.00,2.409940,6.224889,-29262.333973,0.875870,3.381563,3.325,53.4225,9.33784,12.5798,0.147639,0,7.72234,3.76949,0,11.394,1.62635
4200.00,1154.00,2.371514,6.119278,-28795.489161,0.861679,3.325210,3.344,53.4613,9.48199,12.5013,0.147299,0,7.70575,3.7118,0,11.3862,1.60432
4200.00,1152.00,2.334519,6.017559,-28346.154155,0.848014,3.270969,3.364,53.4995,9.6251,12.424,0.146957,0,7.68909,3.65487,0,11.3783,1.58217
4200.00,1150.00,2.298882,5.919535,-27913.454673,0.834849,3.218731,3.383,53.5371,9.76714,12.3478,0.14661,0,7.67234,3.59869,0,11.3704,1.55994
4200.00,1148.00,2.264537,5.825023,-27496.572127,0.822159,3.168397,3.402,53.5741,9.90809,12.2728,0.14626,0,7.65551,3.54324,0,11.3624,1.53765
4200.00,1146.00,2.231420,5.733853,-27094.739148,0.809922,3.119874,3.422,53.6106,10.0479,12.1989,0.145906,0,7.63858,3.48851,0,11.3542,1.51532
4200.00,1144.00,2.199472,5.645864,-26707.235550,0.798116,3.073073,3.441,53.6466,10.1867,12.1262,0.145547,0,7.62154,3.43448,0,11.3459,1.49299
4200.00,1142.00,2.168638,5.560904,-26333.384674,0.786721,3.027913,3.460,53.6822,10.3243,12.0547,0.145185,0,7.60438,3.38112,0,11.3375,1.47067
4200.00,1140.00,2.138865,5.478831,-25972.550088,0.775718,2.984315,3.480,53.7174,10.4607,11.9844,0.144818,0,7.58708,3.32844,0,11.3288,1.44838
4200.00,1138.00,2.110105,5.399512,-25624.132577,0.765088,2.942206,3.499,53.7523,10.596,11.9153,0.144446,0,7.56966,3.2764,0,11.3199,1.42615
4200.00,1136.00,2.082311,5.322821,-25287.567414,0.754815,2.901519,3.519,53.7868,10.73,11.8473,0.144071,0,7.55209,3.22501,0,11.3107,1.40399
4200.00,1134.00,2.055439,5.248638,-24962.321881,0.744883,2.862187,3.538,53.8211,10.8629,11.7806,0.143691,0,7.53436,3.17425,0,11.3012,1.38193
4200.00,1132.00,2.002086,5.106720,-24346.166547,0.726613,2.784320,3.602,54.1701,10.7659,11.7481,0.142215,0,7.45565,3.06523,0,11.2951,1.35769
4200.00,1130.00,1.947249,4.961432,-23726.224071,0.708096,2.704768,3.675,54.585,10.6625,11.7194,0.139568,0,7.30417,2.95516,0,11.3009,1.33327
4200.00,1128.00,1.895878,4.825311,-23146.321386,0.690772,2.630269,3.749,55.0007,10.5574,11.6911,0.13689,0,7.15197,2.84888,0,11.303,1.31003
4200.00,1126.00,1.847725,4.697681,-22603.400172,0.674552,2.560458,3.823,55.4156,10.4514,11.6626,0.134196,0,6.9997,2.74646,0,11.3022,1.28781
4200.00,1124.00,1.802544,4.577890,-22094.526959,0.659345,2.494979,3.898,55.8288,10.3452,11.6335,0.131496,0,6.84789,2.64791,0,11.2987,1.26649
4200.00,1122.00,1.760105,4.465324,-21616.967948,0.645072,2.433493,3.972,56.2391,10.2393,11.6036,0.128801,0,6.69698,2.55315,0,11.2931,1.24596
4200.00,1120.00,1.720195,4.359417,-21168.208637,0.631656,2.375691,4.046,56.646,10.1342,11.5726,0.126116,0,6.5473,2.46211,0,11.2855,1.22615
4200.00,1118.00,1.682619,4.259647,-20745.951164,0.619031,2.321283,4.119,57.0489,10.03,11.5405,0.12345,0,6.39914,2.37466,0,11.2763,1.20698
4200.00,1116.00,1.647195,4.165538,-20348.102433,0.607132,2.270007,4.193,57.4474,9.92719,11.5071,0.120805,0,6.25273,2.29069,0,11.2656,1.1884
4200.00,1114.00,1.613761,4.076656,-19972.758729,0.595904,2.221623,4.265,57.8411,9.82579,11.4725,0.118187,0,6.10826,2.21007,0,11.2537,1.17037
4200.00,1112.00,1.582166,3.992604,-19618.189454,0.585296,2.175912,4.338,58.2298,9.726,11.4366,0.115599,0,5.96587,2.13267,0,11.2407,1.15283
4200.00,1110.00,1.552272,3.913022,-19282.821236,0.575259,2.132673,4.410,58.6132,9.62792,11.3994,0.113043,0,5.82568,2.05836,0,11.2266,1.13576
4200.00,1108.00,1.523957,3.837581,-18965.222951,0.565753,2.091724,4.481,58.9913,9.53163,11.3609,0.110522,0,5.68777,1.98701,0,11.2117,1.11913
4200.00,1106.00,1.497104,3.765979,-18664.091915,0.556737,2.052899,4.552,59.364,9.43717,11.3212,0.108037,0,5.55221,1.91848,0,11.196,1.10291
4200.00,1104.00,1.471611,3.697944,-18378.241288,0.548177,2.016045,4.622,59.7311,9.34458,11.2803,0.105589,0,5.41906,1.85266,0,11.1796,1.08708
4200.00,1102.00,1.447383,3.633224,-18106.588674,0.540041,1.981024,4.692,60.0926,9.25387,11.2383,0.10318,0,5.28834,1.78942,0,11.1627,1.07162
4200.00,1100.00,1.424331,3.571592,-17848.145849,0.532299,1.947708,4.761,60.4487,9.16505,11.1951,0.100811,0,5.16008,1.72864,0,11.1451,1.05651

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.268461,0.751597,-3321.769729,0.086138,0.355374,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0888,0,0,0,0,8.56935,50.2548,0,0.0870363,0
4200.00,1662.00,0.609858,1.706418,-7543.770334,0.195612,0.807021,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.078,0,0,0,0,8.62705,50.2076,0,0.0874198,0
4200.00,1660.00,0.602299,1.684300,-7448.032441,0.193122,0.796743,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0671,0,0,0,0,8.68484,50.1603,0,0.0878032,0
4200.00,1658.00,0.594913,1.662693,-7354.496523,0.190690,0.786701,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0562,0,0,0,0,8.74271,50.1129,0,0.0881867,0
4200.00,1656.00,0.587696,1.641581,-7263.100399,0.188313,0.776889,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0453,0,0,0,0,8.80066,50.0655,0,0.0885704,0
4200.00,1654.00,0.580644,1.620950,-7173.784141,0.185991,0.767301,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0344,0,0,0,0,8.85868,50.018,0,0.0889543,0
4200.00,1652.00,0.573752,1.600788,-7086.489975,0.183721,0.757930,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0234,0,0,0,0,8.91679,49.9705,0,0.0893384,0
4200.00,1650.00,0.567016,1.581080,-7001.162185,0.181502,0.748771,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0125,0,0,0,0,8.97498,49.9228,0,0.089723,0
4200.00,1648.00,0.560431,1.561816,-6917.747015,0.179334,0.739817,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0015,0,0,0,0,9.03325,49.8752,0,0.0901079,0
4200.00,1646.00,0.553993,1.542981,-6836.192584,0.177214,0.731063,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9905,0,0,0,0,9.09159,49.8274,0,0.0904934,0
4200.00,1644.00,0.547698,1.524565,-6756.448804,0.175141,0.722504,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9795,0,0,0,0,9.15002,49.7796,0,0.0908794,0
4200.00,1642.00,0.541543,1.506557,-6678.467293,0.173114,0.714135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9685,0,0,0,0,9.20852,49.7317,0,0.0912662,0
4200.00,1640.00,0.535524,1.488946,-6602.201300,0.171131,0.705950,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9575,0,0,0,0,9.2671,49.6838,0,0.0916536,0
4200.00,1638.00,0.529636,1.471721,-6527.605633,0.169192,0.697944,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9464,0,0,0,0,9.32575,49.6358,0,0.0920419,0
4200.00,1636.00,0.523878,1.454871,-6454.636584,0.167296,0.690113,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9354,0,0,0,0,9.38447,49.5877,0,0.0924311,0
4200.00,1634.00,0.518245,1.438388,-6383.251863,0.165441,0.682452,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9243,0,0,0,0,9.44328,49.5396,0,0.0928213,0
4200.00,1632.00,0.512734,1.422261,-6313.410534,0.163626,0.674958,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9132,0,0,0,0,9.50215,49.4914,0,0.0932126,0
4200.00,1630.00,0.507343,1.406482,-6245.072942,0.161850,0.667625,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9021,0,0,0,0,9.5611,49.4432,0,0.0936051,0
4200.00,1628.00,0.502067,1.391041,-6178.200669,0.160112,0.660449,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.891,0,0,0,0,9.62011,49.3949,0,0.0939988,0
4200.00,1626.00,0.496905,1.375930,-6112.756458,0.158412,0.653427,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8799,0,0,0,0,9.6792,49.3465,0,0.0943939,0
4200.00,1624.00,0.491853,1.361140,-6048.704166,0.156748,0.646554,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8687,0,0,0,0,9.73835,49.2981,0,0.0947905,0
4200.00,1622.00,0.486909,1.346664,-5986.008707,0.155119,0.639827,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8576,0,0,0,0,9.79758,49.2497,0,0.0951886,0
4200.00,1620.00,0.482069,1.332492,-5924.635995,0.153525,0.633242,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8464,0,0,0,0,9.85686,49.2011,0,0.0955884,0
4200.00,1618.00,0.477332,1.318619,-5864.552898,0.151964,0.626796,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8352,0,0,0,0,9.91621,49.1526,0,0.0959899,0
4200.00,1616.00,0.472694,1.305035,-5805.727182,0.150436,0.620484,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.824,0,0,0,0,9.97563,49.1039,0,0.0963933,0
4200.00,1614.00,0.468153,1.291734,-5748.127461,0.148940,0.614305,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8128,0,0,0,0,10.0351,49.0553,0,0.0967987,0
4200.00,1612.00,0.463708,1.278708,-5691.723160,0.147475,0.608254,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8016,0,0,0,0,10.0946,49.0065,0,0.0972062,0
4200.00,1610.00,0.459354,1.265951,-5636.484451,0.146040,0.602328,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7904,0,0,0,0,10.1542,48.9577,0,0.0976159,0
4200.00,1608.00,0.455091,1.253456,-5582.382219,0.144635,0.596524,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7792,0,0,0,0,10.2139,48.9089,0,0.0980279,0
4200.00,1606.00,0.450916,1.241217,-5529.388013,0.143259,0.590839,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7679,0,0,0,0,10.2736,48.86,0,0.0984424,0
4200.00,1604.00,0.446826,1.229226,-5477.474001,0.141911,0.585269,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7567,0,0,0,0,10.3333,48.8111,0,0.0988594,0
4200.00,1602.00,0.442820,1.217478,-5426.612927,0.140590,0.579813,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7454,0,0,0,0,10.3931,48.7622,0,0.0992791,0
4200.00,1600.00,0.438896,1.205966,-5376.778068,0.139296,0.574468,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7342,0,0,0,0,10.453,48.7132,0,0.0997017,0
4200.00,1598.00,0.435051,1.194684,-5327.943190,0.138028,0.569229,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7229,0,0,0,0,10.5129,48.6641,0,0.100127,0
4200.00,1596.00,0.431283,1.183627,-5280.082504,0.136785,0.564095,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7116,0,0,0,0,10.5728,48.6151,0,0.100556,0
4200.00,1594.00,0.427590,1.172787,-5233.170631,0.135567,0.559063,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7003,0,0,0,0,10.6328,48.566,0,0.100988,0
