Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2038.00,95.362148,39.1231,0.260711,2.51558,0.42927,0,28.4429,26.6432,0,2.34976,0.235516
4200.00,2036.00,95.343450,39.1308,0.260762,2.51607,0.428691,0,28.4295,26.6484,0,2.35022,0.235563
4200.00,2034.00,95.324720,39.1385,0.260813,2.51657,0.428114,0,28.4161,26.6536,0,2.35068,0.235609
4200.00,2032.00,95.305957,39.1462,0.260865,2.51706,0.427537,0,28.4027,26.6589,0,2.35114,0.235655
4200.00,2030.00,95.287163,39.1539,0.260916,2.51756,0.426961,0,28.3892,26.6642,0,2.35161,0.235702
4200.00,2028.00,95.268337,39.1616,0.260968,2.51806,0.426385,0,28.3757,26.6694,0,2.35207,0.235748
4200.00,2026.00,95.249479,39.1694,0.261019,2.51856,0.42581,0,28.3622,26.6747,0,2.35254,0.235795
4200.00,2024.00,95.230589,39.1772,0.261071,2.51906,0.425236,0,28.3486,26.68,0,2.353,0.235842
4200.00,2022.00,95.211667,39.1849,0.261123,2.51956,0.424663,0,28.3351,26.6853,0,2.35347,0.235889
4200.00,2020.00,95.192713,39.1927,0.261175,2.52006,0.42409,0,28.3214,26.6906,0,2.35394,0.235936
4200.00,2018.00,95.173726,39.2006,0.261227,2.52056,0.423518,0,28.3078,26.6959,0,2.35441,0.235983
4200.00,2016.00,95.154708,39.2084,0.261279,2.52106,0.422947,0,28.2941,26.7013,0,2.35488,0.23603
4200.00,2014.00,95.135658,39.2162,0.261332,2.52157,0.422376,0,28.2804,26.7066,0,2.35535,0.236077
4200.00,2012.00,95.116576,39.2241,0.261384,2.52208,0.421806,0,28.2667,26.712,0,2.35582,0.236125
4200.00,2010.00,95.097461,39.232,0.261437,2.52258,0.421237,0,28.2529,26.7173,0,2.3563,0.236172
4200.00,2008.00,95.078315,39.2399,0.261489,2.52309,0.420668,0,28.2391,26.7227,0,2.35677,0.23622
4200.00,2006.00,95.059136,39.2478,0.261542,2.5236,0.4201,0,28.2253,26.7281,0,2.35725,0.236267
4200.00,2004.00,95.039925,39.2557,0.261595,2.52411,0.419533,0,28.2115,26.7335,0,2.35772,0.236315
4200.00,2002.00,95.020683,39.2637,0.261648,2.52462,0.418967,0,28.1976,26.7389,0,2.3582,0.236363
4200.00,2000.00,95.001408,39.2717,0.261701,2.52513,0.418401,0,28.1837,26.7444,0,2.35868,0.236411
4200.00,1998.00,94.982101,39.2796,0.261754,2.52565,0.417835,0,28.1697,26.7498,0,2.35916,0.236459
4200.00,1996.00,94.962762,39.2876,0.261807,2.52616,0.417271,0,28.1557,26.7552,0,2.35964,0.236507
4200.00,1994.00,94.943390,39.2957,0.261861,2.52668,0.416707,0,28.1417,26.7607,0,2.36012,0.236555
4200.00,1992.00,94.923987,39.3037,0.261914,2.52719,0.416144,0,28.1277,26.7662,0,2.3606,0.236604
4200.00,1990.00,94.904551,39.3117,0.261968,2.52771,0.415582,0,28.1136,26.7717,0,2.36109,0.236652
4200.00,1988.00,94.885083,39.3198,0.262022,2.52823,0.41502,0,28.0995,26.7771,0,2.36157,0.236701
4200.00,1986.00,94.865583,39.3279,0.262076,2.52875,0.414459,0,28.0854,26.7826,0,2.36206,0.236749
4200.00,1984.00,94.846051,39.336,0.26213,2.52927,0.413898,0,28.0712,26.7882,0,2.36254,0.236798
4200.00,1982.00,94.826487,39.3441,0.262184,2.52979,0.413339,0,28.057,26.7937,0,2.36303,0.236847
4200.00,1980.00,94.806891,39.3522,0.262238,2.53031,0.41278,0,28.0428,26.7992,0,2.36352,0.236896
4200.00,1978.00,94.787262,39.3604,0.262292,2.53084,0.412221,0,28.0285,26.8048,0,2.36401,0.236945
4200.00,1976.00,94.767601,39.3686,0.262347,2.53136,0.411664,0,28.0142,26.8103,0,2.3645,0.236994
4200.00,1974.00,94.747908,39.3767,0.262401,2.53189,0.411107,0,27.9999,26.8159,0,2.36499,0.237043
4200.00,1972.00,94.728183,39.3849,0.262456,2.53242,0.410551,0,27.9856,26.8215,0,2.36548,0.237093
4200.00,1970.00,94.708426,39.3932,0.262511,2.53294,0.409995,0,27.9712,26.8271,0,2.36598,0.237142
4200.00,1968.00,94.688636,39.4014,0.262565,2.53347,0.40944,0,27.9568,26.8327,0,2.36647,0.237192
4200.00,1966.00,94.668815,39.4096,0.26262,2.534,0.408886,0,27.9423,26.8383,0,2.36697,0.237241
4200.00,1964.00,94.648961,39.4179,0.262675,2.53454,0.408332,0,27.9279,26.8439,0,2.36746,0.237291
4200.00,1962.00,94.629075,39.4262,0.262731,2.53507,0.40778,0,27.9133,26.8496,0,2.36796,0.237341
4200.00,1960.00,94.609157,39.4345,0.262786,2.5356,0.407227,0,27.8988,26.8552,0,2.36846,0.237391
4200.00,1958.00,94.589206,39.4428,0.262841,2.53614,0.406676,0,27.8842,26.8609,0,2.36896,0.237441
4200.00,1956.00,94.569224,39.4511,0.262897,2.53667,0.406125,0,27.8696,26.8666,0,2.36946,0.237491
4200.00,1954.00,94.549209,39.4595,0.262953,2.53721,0.405575,0,27.855,26.8723,0,2.36996,0.237541
4200.00,1952.00,94.529162,39.4679,0.263008,2.53775,0.405026,0,27.8403,26.878,0,2.37046,0.237592
4200.00,1950.00,94.509083,39.4762,0.263064,2.53829,0.404477,0,27.8256,26.8837,0,2.37097,0.237642
4200.00,1948.00,94.488972,39.4846,0.26312,2.53883,0.403929,0,27.8109,26.8894,0,2.37147,0.237693
4200.00,1946.00,94.468829,39.4931,0.263176,2.53937,0.403382,0,27.7962,26.8951,0,2.37198,0.237744
4200.00,1944.00,94.448654,39.5015,0.263233,2.53991,0.402835,0,27.7814,26.9009,0,2.37248,0.237794
4200.00,1942.00,94.428446,39.51,0.263289,2.54045,0.402289,0,27.7665,26.9066,0,2.37299,0.237845
4200.00,1940.00,94.408207,39.5184,0.263345,2.541,0.401744,0,27.7517,26.9124,0,2.3735,0.237896
4200.00,1938.00,94.387935,39.5269,0.263402,2.54155,0.401199,0,27.7368,26.9182,0,2.37401,0.237947
4200.00,1936.00,94.367632,39.5354,0.263459,2.54209,0.400655,0,27.7219,26.924,0,2.37452,0.237999
4200.00,1934.00,94.347296,39.5439,0.263515,2.54264,0.400112,0,27.7069,26.9298,0,2.37503,0.23805
4200.00,1932.00,94.326928,39.5525,0.263572,2.54319,0.399569,0,27.692,26.9356,0,2.37554,0.238101
4200.00,1930.00,94.306529,39.561,0.263629,2.54374,0.399027,0,27.6769,26.9414,0,2.37606,0.238153
4200.00,1928.00,94.286097,39.5696,0.263686,2.54429,0.398486,0,27.6619,26.9473,0,2.37657,0.238204
4200.00,1926.00,94.265633,39.5782,0.263744,2.54484,0.397946,0,27.6468,26.9531,0,2.37709,0.238256
4200.00,1924.00,94.245137,39.5868,0.263801,2.5454,0.397406,0,27.6317,26.959,0,2.37761,0.238308
4200.00,1922.00,94.224609,39.5954,0.263858,2.54595,0.396867,0,27.6166,26.9648,0,2.37812,0.23836
4200.00,1920.00,94.204050,39.6041,0.263916,2.54651,0.396328,0,27.6014,26.9707,0,2.37864,0.238412
4200.00,1918.00,94.183458,39.6127,0.263974,2.54706,0.39579,0,27.5862,26.9766,0,2.37916,0.238464
4200.00,1916.00,94.162834,39.6214,0.264032,2.54762,0.395253,0,27.571,26.9825,0,2.37968,0.238516
4200.00,1914.00,94.142179,39.6301,0.26409,2.54818,0.394717,0,27.5557,26.9885,0,2.38021,0.238568
4200.00,1912.00,94.121492,39.6388,0.264148,2.54874,0.394181,0,27.5404,26.9944,0,2.38073,0.238621
4200.00,1910.00,94.100772,39.6475,0.264206,2.5493,0.393646,0,27.5251,27.0003,0,2.38125,0.238673
4200.00,1908.00,94.080021,39.6563,0.264264,2.54986,0.393112,0,27.5097,27.0063,0,2.38178,0.238726
4200.00,1906.00,94.059238,39.665,0.264322,2.55043,0.392578,0,27.4943,27.0122,0,2.38231,0.238779
4200.00,1904.00,94.038424,39.6738,0.264381,2.55099,0.392045,0,27.4789,27.0182,0,2.38283,0.238832
4200.00,1902.00,94.017577,39.6826,0.26444,2.55156,0.391513,0,27.4634,27.0242,0,2.38336,0.238885
4200.00,1900.00,93.996699,39.6914,0.264498,2.55212,0.390981,0,27.4479,27.0302,0,2.38389,0.238938
4200.00,1898.00,93.975789,39.7003,0.264557,2.55269,0.39045,0,27.4324,27.0362,0,2.38442,0.238991
4200.00,1896.00,93.954847,39.7091,0.264616,2.55326,0.38992,0,27.4168,27.0423,0,2.38495,0.239044
4200.00,1894.00,93.933874,39.718,0.264675,2.55383,0.389391,0,27.4012,27.0483,0,2.38548,0.239098
4200.00,1892.00,93.912869,39.7269,0.264734,2.5544,0.388862,0,27.3856,27.0544,0,2.38602,0.239151
4200.00,1890.00,93.891833,39.7358,0.264794,2.55497,0.388333,0,27.37,27.0604,0,2.38655,0.239205
4200.00,1888.00,93.870765,39.7447,0.264853,2.55555,0.387806,0,27.3543,27.0665,0,2.38709,0.239258
4200.00,1886.00,93.849665,39.7536,0.264913,2.55612,0.387279,0,27.3386,27.0726,0,2.38762,0.239312
4200.00,1884.00,93.828534,39.7626,0.264972,2.5567,0.386753,0,27.3228,27.0787,0,2.38816,0.239366
4200.00,1882.00,93.807371,39.7715,0.265032,2.55727,0.386228,0,27.307,27.0848,0,2.3887,0.23942
4200.00,1880.00,93.786177,39.7805,0.265092,2.55785,0.385703,0,27.2912,27.0909,0,2.38924,0.239474
4200.00,1878.00,93.764952,39.7895,0.265152,2.55843,0.385179,0,27.2754,27.097,0,2.38978,0.239528
4200.00,1876.00,93.743695,39.7986,0.265212,2.55901,0.384655,0,27.2595,27.1032,0,2.39032,0.239583
4200.00,1874.00,93.722406,39.8076,0.265272,2.55959,0.384133,0,27.2436,27.1093,0,2.39087,0.239637
4200.00,1872.00,93.701087,39.8167,0.265333,2.56018,0.383611,0,27.2276,27.1155,0,2.39141,0.239692
4200.00,1870.00,93.679736,39.8257,0.265393,2.56076,0.383089,0,27.2117,27.1217,0,2.39196,0.239746
4200.00,1868.00,93.658354,39.8348,0.265454,2.56134,0.382569,0,27.1956,27.1279,0,2.3925,0.239801
4200.00,1866.00,93.636941,39.8439,0.265514,2.56193,0.382049,0,27.1796,27.1341,0,2.39305,0.239856
4200.00,1864.00,93.615496,39.8531,0.265575,2.56252,0.381529,0,27.1635,27.1403,0,2.3936,0.239911
4200.00,1862.00,93.594021,39.8622,0.265636,2.5631,0.381011,0,27.1474,27.1465,0,2.39415,0.239966
4200.00,1860.00,93.572514,39.8714,0.265697,2.56369,0.380493,0,27.1313,27.1528,0,2.3947,0.240021
4200.00,1858.00,93.550977,39.8805,0.265758,2.56428,0.379976,0,27.1151,27.159,0,2.39525,0.240076
4200.00,1856.00,93.529408,39.8897,0.26582,2.56487,0.379459,0,27.0989,27.1653,0,2.3958,0.240132
4200.00,1854.00,93.507809,39.899,0.265881,2.56547,0.378943,0,27.0827,27.1715,0,2.39635,0.240187
4200.00,1852.00,93.486178,39.9082,0.265943,2.56606,0.378428,0,27.0664,27.1778,0,2.39691,0.240243
4200.00,1850.00,93.464517,39.9174,0.266004,2.56666,0.377914,0,27.0501,27.1841,0,2.39746,0.240298
4200.00,1848.00,93.442825,39.9267,0.266066,2.56725,0.3774,0,27.0338,27.1904,0,2.39802,0.240354
4200.00,1846.00,93.421102,39.936,0.266128,2.56785,0.376887,0,27.0174,27.1968,0,2.39858,0.24041
4200.00,1844.00,93.399349,39.9453,0.26619,2.56845,0.376374,0,27.001,27.2031,0,2.39914,0.240466
4200.00,1842.00,93.377564,39.9546,0.266252,2.56905,0.375863,0,26.9846,27.2094,0,2.3997,0.240522
4200.00,1840.00,93.355750,39.9639,0.266314,2.56965,0.375352,0,26.9681,27.2158,0,2.40026,0.240578
4200.00,1838.00,93.333904,39.9733,0.266377,2.57025,0.374841,0,26.9516,27.2222,0,2.40082,0.240635
4200.00,1836.00,93.312029,39.9827,0.266439,2.57085,0.374332,0,26.9351,27.2286,0,2.40138,0.240691
4200.00,1834.00,93.290122,39.9921,0.266502,2.57145,0.373823,0,26.9185,27.2349,0,2.40195,0.240747
4200.00,1832.00,93.268186,40.0015,0.266564,2.57206,0.373314,0,26.9019,27.2414,0,2.40251,0.240804
4200.00,1830.00,93.246219,40.0109,0.266627,2.57266,0.372807,0,26.8853,27.2478,0,2.40308,0.240861
4200.00,1828.00,93.224222,40.0203,0.26669,2.57327,0.3723,0,26.8687,27.2542,0,2.40364,0.240918
4200.00,1826.00,93.202195,40.0298,0.266753,2.57388,0.371794,0,26.852,27.2606,0,2.40421,0.240975
4200.00,1824.00,93.180137,40.0393,0.266816,2.57449,0.371288,0,26.8352,27.2671,0,2.40478,0.241032
4200.00,1822.00,93.158050,40.0488,0.266879,2.5751,0.370783,0,26.8185,27.2736,0,2.40535,0.241089
4200.00,1820.00,93.135932,40.0583,0.266943,2.57571,0.370279,0,26.8017,27.28,0,2.40592,0.241146
4200.00,1818.00,93.113785,40.0678,0.267006,2.57632,0.369776,0,26.7849,27.2865,0,2.40649,0.241203
4200.00,1816.00,93.091607,40.0773,0.26707,2.57694,0.369273,0,26.768,27.293,0,2.40707,0.241261
4200.00,1814.00,93.069400,40.0869,0.267134,2.57755,0.368771,0,26.7511,27.2995,0,2.40764,0.241318
4200.00,1812.00,93.047163,40.0965,0.267197,2.57817,0.36827,0,26.7342,27.3061,0,2.40822,0.241376
4200.00,1810.00,93.024896,40.1061,0.267261,2.57878,0.367769,0,26.7173,27.3126,0,2.40879,0.241434
4200.00,1808.00,93.002600,40.1157,0.267325,2.5794,0.367269,0,26.7003,27.3191,0,2.40937,0.241492
4200.00,1806.00,92.980274,40.1253,0.26739,2.58002,0.36677,0,26.6833,27.3257,0,2.40995,0.24155
4200.00,1804.00,92.957919,40.135,0.267454,2.58064,0.366271,0,26.6662,27.3323,0,2.41053,0.241608
4200.00,1802.00,92.935535,40.1446,0.267518,2.58126,0.365773,0,26.6492,27.3389,0,2.41111,0.241666
4200.00,1800.00,92.913121,40.1543,0.267583,2.58189,0.365276,0,26.6321,27.3455,0,2.41169,0.241724
4200.00,1798.00,92.890677,40.164,0.267648,2.58251,0.36478,0,26.6149,27.3521,0,2.41227,0.241783
4200.00,1796.00,92.868205,40.1737,0.267712,2.58314,0.364284,0,26.5977,27.3587,0,2.41286,0.241841
4200.00,1794.00,92.845704,40.1835,0.267777,2.58376,0.363789,0,26.5805,27.3653,0,2.41344,0.2419
4200.00,1792.00,92.823173,40.1932,0.267842,2.58439,0.363295,0,26.5633,27.372,0,2.41403,0.241959
4200.00,1790.00,92.800614,40.203,0.267907,2.58502,0.362801,0,26.546,27.3786,0,2.41462,0.242017
4200.00,1788.00,92.778025,40.2128,0.267973,2.58565,0.362308,0,26.5287,27.3853,0,2.4152,0.242076
4200.00,1786.00,92.755408,40.2226,0.268038,2.58628,0.361816,0,26.5114,27.392,0,2.41579,0.242135
4200.00,1784.00,92.732763,40.2324,0.268103,2.58691,0.361324,0,26.494,27.3986,0,2.41638,0.242194
4200.00,1782.00,92.710088,40.2423,0.268169,2.58754,0.360833,0,26.4766,27.4053,0,2.41697,0.242254
4200.00,1780.00,92.687386,40.2521,0.268235,2.58818,0.360343,0,26.4592,27.4121,0,2.41757,0.242313
4200.00,1778.00,92.664654,40.262,0.2683,2.58881,0.359853,0,26.4417,27.4188,0,2.41816,0.242372
4200.00,1776.00,92.641895,40.2719,0.268366,2.58945,0.359365,0,26.4242,27.4255,0,2.41875,0.242432
4200.00,1774.00,92.619107,40.2818,0.268432,2.59008,0.358877,0,26.4067,27.4323,0,2.41935,0.242492
4200.00,1772.00,92.596291,40.2917,0.268498,2.59072,0.358389,0,26.3892,27.439,0,2.41994,0.242551
4200.00,1770.00,92.573447,40.3017,0.268565,2.59136,0.357902,0,26.3716,27.4458,0,2.42054,0.242611
4200.00,1768.00,92.550575,40.3116,0.268631,2.592,0.357416,0,26.3539,27.4526,0,2.42114,0.242671
4200.00,1766.00,92.527676,40.3216,0.268698,2.59264,0.356931,0,26.3363,27.4594,0,2.42174,0.242731
4200.00,1764.00,92.504748,40.3316,0.268764,2.59329,0.356447,0,26.3186,27.4662,0,2.42234,0.242791
4200.00,1762.00,92.481793,40.3416,0.268831,2.59393,0.355963,0,26.3009,27.473,0,2.42294,0.242852
4200.00,1760.00,92.458810,40.3516,0.268898,2.59457,0.35548,0,26.2831,27.4798,0,2.42354,0.242912
4200.00,1758.00,92.435800,40.3617,0.268965,2.59522,0.354997,0,26.2654,27.4867,0,2.42415,0.242973
4200.00,1756.00,92.412762,40.3717,0.269032,2.59587,0.354515,0,26.2476,27.4935,0,2.42475,0.243033
4200.00,1754.00,92.389697,40.3818,0.269099,2.59651,0.354034,0,26.2297,27.5004,0,2.42535,0.243094
4200.00,1752.00,92.366605,40.3919,0.269166,2.59716,0.353554,0,26.2118,27.5073,0,2.42596,0.243155
4200.00,1750.00,92.343486,40.402,0.269234,2.59781,0.353074,0,26.1939,27.5141,0,2.42657,0.243215
4200.00,1748.00,92.320340,40.4122,0.269301,2.59847,0.352596,0,26.176,27.521,0,2.42718,0.243276
4200.00,1746.00,92.297167,40.4223,0.269369,2.59912,0.352117,0,26.158,27.5279,0,2.42779,0.243337
4200.00,1744.00,92.273967,40.4325,0.269436,2.59977,0.35164,0,26.14,27.5349,0,2.4284,0.243399
4200.00,1742.00,92.250741,40.4426,0.269504,2.60043,0.351163,0,26.122,27.5418,0,2.42901,0.24346
4200.00,1740.00,92.227489,40.4528,0.269572,2.60108,0.350687,0,26.1039,27.5487,0,2.42962,0.243521
4200.00,1738.00,92.204210,40.463,0.26964,2.60174,0.350212,0,26.0858,27.5557,0,2.43023,0.243583
4200.00,1736.00,92.180904,40.4733,0.269708,2.6024,0.349737,0,26.0677,27.5627,0,2.43085,0.243644
4200.00,1734.00,92.157573,40.4835,0.269777,2.60305,0.349263,0,26.0496,27.5696,0,2.43146,0.243706
4200.00,1732.00,92.134215,40.4938,0.269845,2.60371,0.34879,0,26.0314,27.5766,0,2.43208,0.243768
4200.00,1730.00,92.110832,40.5041,0.269914,2.60438,0.348317,0,26.0132,27.5836,0,2.4327,0.24383
4200.00,1728.00,92.087423,40.5144,0.269982,2.60504,0.347846,0,25.9949,27.5906,0,2.43332,0.243892
4200.00,1726.00,92.063988,40.5247,0.270051,2.6057,0.347375,0,25.9766,27.5977,0,2.43394,0.243954
4200.00,1724.00,92.040528,40.535,0.27012,2.60636,0.346904,0,25.9583,27.6047,0,2.43456,0.244016
4200.00,1722.00,92.017042,40.5454,0.270189,2.60703,0.346435,0,25.94,27.6118,0,2.43518,0.244078
4200.00,1720.00,91.993531,40.5557,0.270258,2.6077,0.345966,0,25.9216,27.6188,0,2.4358,0.244141
4200.00,1718.00,91.969995,40.5661,0.270327,2.60836,0.345498,0,25.9032,27.6259,0,2.43642,0.244203
4200.00,1716.00,91.946434,40.5765,0.270396,2.60903,0.34503,0,25.8848,27.633,0,2.43705,0.244266
4200.00,1714.00,91.922848,40.5869,0.270466,2.6097,0.344564,0,25.8663,27.64,0,2.43767,0.244328
4200.00,1712.00,91.899237,40.5973,0.270535,2.61037,0.344098,0,25.8478,27.6471,0,2.4383,0.244391
4200.00,1710.00,91.875602,40.6078,0.270605,2.61104,0.343632,0,25.8293,27.6543,0,2.43893,0.244454
4200.00,1708.00,91.851942,40.6182,0.270674,2.61172,0.343168,0,25.8108,27.6614,0,2.43955,0.244517
4200.00,1706.00,91.828258,40.6287,0.270744,2.61239,0.342704,0,25.7922,27.6685,0,2.44018,0.24458
4200.00,1704.00,91.804550,40.6392,0.270814,2.61306,0.342241,0,25.7736,27.6757,0,2.44081,0.244643
4200.00,1702.00,91.780817,40.6497,0.270884,2.61374,0.341778,0,25.7549,27.6828,0,2.44144,0.244706
4200.00,1700.00,91.757061,40.6602,0.270954,2.61442,0.341317,0,25.7362,27.69,0,2.44208,0.24477
4200.00,1698.00,91.733281,40.6708,0.271024,2.61509,0.340856,0,25.7175,27.6972,0,2.44271,0.244833
4200.00,1696.00,91.709478,40.6813,0.271095,2.61577,0.340396,0,25.6988,27.7044,0,2.44334,0.244897
4200.00,1694.00,91.685651,40.6919,0.271165,2.61645,0.339936,0,25.6801,27.7116,0,2.44398,0.24496
4200.00,1692.00,91.661801,40.7025,0.271236,2.61713,0.339478,0,25.6613,27.7188,0,2.44461,0.245024
4200.00,1690.00,91.637928,40.7131,0.271306,2.61782,0.33902,0,25.6424,27.726,0,2.44525,0.245088
4200.00,1688.00,91.614031,40.7237,0.271377,2.6185,0.338562,0,25.6236,27.7332,0,2.44589,0.245152
4200.00,1686.00,91.590112,40.7343,0.271448,2.61918,0.338106,0,25.6047,27.7405,0,2.44653,0.245216
4200.00,1684.00,91.566170,40.745,0.271519,2.61987,0.33765,0,25.5858,27.7477,0,2.44717,0.24528
4200.00,1682.00,91.542206,40.7557,0.27159,2.62055,0.337195,0,25.5669,27.755,0,2.44781,0.245344
4200.00,1680.00,91.518219,40.7663,0.271661,2.62124,0.336741,0,25.5479,27.7622,0,2.44845,0.245409
4200.00,1678.00,91.494211,40.777,0.271733,2.62193,0.336287,0,25.5289,27.7695,0,2.44909,0.245473
4200.00,1676.00,91.470180,40.7878,0.271804,2.62262,0.335835,0,25.5099,27.7768,0,2.44974,0.245537
4200.00,1674.00,91.446127,40.7985,0.271876,2.62331,0.335383,0,25.4908,27.7841,0,2.45038,0.245602
4200.00,1672.00,91.422053,40.8092,0.271947,2.624,0.334931,0,25.4718,27.7915,0,2.45103,0.245667
4200.00,1670.00,91.397957,40.82,0.272019,2.62469,0.334481,0,25.4526,27.7988,0,2.45167,0.245732
4200.00,1668.00,91.373840,40.8308,0.272091,2.62538,0.334031,0,25.4335,27.8061,0,2.45232,0.245796
4200.00,1666.00,91.349702,40.8416,0.272162,2.62608,0.333582,0,25.4143,27.8135,0,2.45297,0.245861
4200.00,1664.00,91.325543,40.8524,0.272234,2.62677,0.333134,0,25.3951,27.8208,0,2.45362,0.245926
4200.00,1662.00,91.301363,40.8632,0.272307,2.62747,0.332686,0,25.3759,27.8282,0,2.45427,0.245991
4200.00,1660.00,91.277162,40.874,0.272379,2.62816,0.332239,0,25.3567,27.8356,0,2.45492,0.246057
4200.00,1658.00,91.252941,40.8849,0.272451,2.62886,0.331793,0,25.3374,27.843,0,2.45557,0.246122
4200.00,1656.00,91.228700,40.8957,0.272523,2.62956,0.331348,0,25.3181,27.8504,0,2.45622,0.246187
4200.00,1654.00,91.204439,40.9066,0.272596,2.63026,0.330903,0,25.2988,27.8578,0,2.45687,0.246253
4200.00,1652.00,91.180158,40.9175,0.272669,2.63096,0.33046,0,25.2794,27.8652,0,2.45753,0.246318
4200.00,1650.00,91.155857,40.9284,0.272741,2.63166,0.330017,0,25.26,27.8726,0,2.45818,0.246384
4200.00,1648.00,91.131536,40.9393,0.272814,2.63236,0.329574,0,25.2406,27.88,0,2.45884,0.24645
4200.00,1646.00,91.107197,40.9503,0.272887,2.63307,0.329133,0,25.2211,27.8875,0,2.4595,0.246516
4200.00,1644.00,90.484137,40.9838,0.274766,2.6512,0.329226,0,25.2589,27.778,0,2.47596,0.248213
4200.00,1642.00,89.843947,41.019,0.276724,2.67009,0.329328,0,25.2973,27.6645,0,2.49312,0.249982
4200.00,1640.00,89.209259,41.0551,0.278693,2.68908,0.329418,0,25.3342,27.5514,0,2.51037,0.25176
4200.00,1638.00,88.579926,41.0921,0.280673,2.70819,0.329497,0,25.3696,27.4387,0,2.52772,0.253549
4200.00,1636.00,87.955807,41.13,0.282664,2.72741,0.329564,0,25.4034,27.3264,0,2.54517,0.255348
4200.00,1634.00,87.336762,41.1689,0.284668,2.74674,0.329619,0,25.4358,27.2145,0,2.56273,0.257158
4200.00,1632.00,86.722656,41.2086,0.286684,2.76619,0.329663,0,25.4665,27.1029,0,2.58039,0.258979
4200.00,1630.00,86.113357,41.2494,0.288712,2.78576,0.329695,0,25.4957,26.9918,0,2.59816,0.260812
4200.00,1628.00,85.508735,41.2911,0.290753,2.80546,0.329715,0,25.5233,26.881,0,2.61604,0.262656
4200.00,1626.00,84.908666,41.3338,0.292808,2.82529,0.329724,0,25.5494,26.7705,0,2.63404,0.264512
4200.00,1624.00,84.313025,41.3774,0.294877,2.84524,0.329721,0,25.5738,26.6604,0,2.65216,0.266381
4200.00,1622.00,83.721693,41.4222,0.29696,2.86534,0.329706,0,25.5965,26.5506,0,2.6704,0.268262
4200.00,1620.00,83.134553,41.4679,0.299057,2.88558,0.32968,0,25.6177,26.4412,0,2.68877,0.270157
4200.00,1618.00,82.551489,41.5147,0.301169,2.90596,0.329642,0,25.6371,26.332,0,2.70727,0.272065
4200.00,1616.00,81.972390,41.5626,0.303297,2.92649,0.329592,0,25.6549,26.2232,0,2.72591,0.273987
4200.00,1614.00,81.397148,41.6116,0.30544,2.94717,0.32953,0,25.671,26.1147,0,2.74468,0.275923
4200.00,1612.00,80.825655,41.6617,0.3076,2.96801,0.329456,0,25.6853,26.0064,0,2.76359,0.277874
4200.00,1610.00,80.257807,41.713,0.309776,2.98901,0.32937,0,25.6979,25.8985,0,2.78265,0.27984
4200.00,1608.00,79.693504,41.7654,0.31197,3.01017,0.329272,0,25.7087,25.7908,0,2.80186,0.281822
4200.00,1606.00,79.132647,41.819,0.314181,3.03151,0.329162,0,25.7178,25.6833,0,2.82122,0.283819
4200.00,1604.00,78.575139,41.8738,0.31641,3.05302,0.329039,0,25.7251,25.5761,0,2.84074,0.285833
4200.00,1602.00,78.020886,41.9298,0.318658,3.0747,0.328905,0,25.7305,25.4692,0,2.86042,0.287863
4200.00,1600.00,77.469798,41.987,0.320925,3.09658,0.328757,0,25.7341,25.3625,0,2.88026,0.289911
4200.00,1598.00,76.921786,42.0456,0.323211,3.11864,0.328597,0,25.7358,25.256,0,2.90028,0.291977
4200.00,1596.00,76.376764,42.1054,0.325517,3.14089,0.328425,0,25.7356,25.1497,0,2.92047,0.29406
4200.00,1594.00,75.834647,42.1665,0.327844,3.16335,0.32824,0,25.7335,25.0436,0,2.94084,0.296162
4200.00,1592.00,75.295355,42.229,0.330193,3.186,0.328041,0,25.7294,24.9376,0,2.9614,0.298283
4200.00,1590.00,74.758809,42.2928,0.332562,3.20887,0.32783,0,25.7234,24.8319,0,2.98215,0.300424
4200.00,1588.00,74.224933,42.3581,0.334954,3.23195,0.327606,0,25.7154,24.7263,0,3.00308,0.302585
4200.00,1586.00,73.693654,42.4247,0.337369,3.25525,0.327368,0,25.7054,24.6209,0,3.02422,0.304767
4200.00,1584.00,73.164901,42.4928,0.339807,3.27877,0.327117,0,25.6933,24.5156,0,3.04556,0.306969
4200.00,1582.00,72.638607,42.5624,0.342269,3.30253,0.326852,0,25.6792,24.4105,0,3.06711,0.309193
4200.00,1580.00,72.114705,42.6334,0.344756,3.32652,0.326573,0,25.663,24.3054,0,3.08888,0.311439
4200.00,1578.00,71.593134,42.706,0.347267,3.35076,0.32628,0,25.6446,24.2005,0,3.11086,0.313708
4200.00,1576.00,71.073835,42.7801,0.349805,3.37524,0.325974,0,25.6241,24.0957,0,3.13306,0.316
4200.00,1574.00,70.556750,42.8558,0.352368,3.39998,0.325652,0,25.6014,23.9909,0,3.1555,0.318316
4200.00,1572.00,70.041828,42.9331,0.354959,3.42497,0.325317,0,25.5766,23.8862,0,3.17817,0.320656
4200.00,1570.00,69.529017,43.0121,0.357577,3.45023,0.324967,0,25.5495,23.7816,0,3.20108,0.323021
4200.00,1568.00,69.018270,43.0927,0.360223,3.47576,0.324601,0,25.5201,23.677,0,3.22423,0.325412
