Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,12.379883,0.9813610059357132,0.984578,33.507752,-148237.484596,4.463047,18.581322,-21.083668,301.372725,-12.319,-0.000,2.764799,3.352546,1.976,0,0.000
4200.00,1268.00,12.146351,0.9816745819633622,0.984851,32.859294,-145620.326692,4.382455,18.223701,-20.809656,295.790348,-12.341,-0.000,2.762647,3.352697,2.004,0,0.000
4200.00,1266.00,11.921186,0.9819969657352972,0.985130,32.234067,-143095.153623,4.304729,17.879013,-20.546000,290.409319,-12.364,0.000,2.760514,3.352903,2.032,0,0.000
4200.00,1264.00,11.704187,0.9823220276921607,0.985412,31.631457,-140660.010559,4.229801,17.546909,-20.292350,285.223732,-12.386,0.000,2.758401,3.353155,2.060,0,0.000
4200.00,1262.00,11.495087,0.9826459377674804,0.985692,31.050688,-138312.134274,4.157577,17.226954,-20.048311,280.226491,-12.409,-0.000,2.756308,3.353447,2.089,0,0.000
4200.00,1260.00,11.293586,0.9829662558274044,0.985969,30.490903,-136048.344512,4.087957,16.918669,-19.813476,275.409950,-12.432,-0.000,2.754236,3.353777,2.117,0,0.000
4200.00,1258.00,11.099371,0.9832814167332731,0.986241,29.951217,-133865.272629,4.020832,16.621562,-19.587435,270.766288,-12.455,-0.000,2.752184,3.354140,2.145,0,0.000
4200.00,1256.00,10.912124,0.9835904237475402,0.986507,29.430745,-131759.498622,3.956095,16.335138,-19.369786,266.287732,-12.478,-0.000,2.750152,3.354536,2.174,0,0.000
4200.00,1254.00,10.731534,0.9838926583635710,0.986767,28.928617,-129727.634224,3.893640,16.058916,-19.160139,261.966691,-12.501,0.000,2.748140,3.354962,2.202,0,0.000
4200.00,1252.00,10.557297,0.9841877584149906,0.987022,28.443989,-127766.373105,3.833364,15.792425,-18.958119,257.795828,-12.524,0.000,2.746148,3.355419,2.231,0,0.000
4200.00,1250.00,10.389122,0.9844755377597502,0.987269,27.976053,-125872.520522,3.775167,15.535215,-18.763371,253.768105,-12.547,-0.000,2.744176,3.355905,2.259,0,0.000
4200.00,1248.00,10.226727,0.9847559321654228,0.987511,27.524032,-124043.009854,3.718953,15.286857,-18.575552,249.876805,-12.570,-0.000,2.742224,3.356420,2.288,0,0.000
4200.00,1246.00,10.069847,0.9850289621083838,0.987745,27.087190,-122274.910701,3.664632,15.046939,-18.394340,246.115533,-12.593,0.000,2.740290,3.356964,2.316,0,0.000
4200.00,1244.00,9.916011,0.9668182743501971,0.970585,26.608929,-120600.586204,3.607035,14.755170,-17.960769,240.007830,-12.617,0.000,2.738405,3.101143,2.346,0,0.000
4200.00,1242.00,9.582701,0.9452782624341153,0.950182,25.645413,-116707.686419,3.483570,14.187916,-17.172400,229.387698,-12.640,0.000,2.736630,3.021622,2.377,0,0.000
4200.00,1240.00,9.054694,0.9464929451170252,0.951260,24.224037,-110314.162063,3.294173,13.399646,-16.349781,217.236201,-12.663,-0.000,2.734927,3.017522,2.408,0,0.000
4200.00,1238.00,8.567160,0.9474635073303460,0.952105,22.910782,-104408.224231,3.119081,12.671126,-15.581696,205.982797,-12.687,-0.000,2.733303,3.012871,2.439,0,0.000
4200.00,1236.00,8.114548,0.9481772087048487,0.952703,21.690866,-98922.291971,2.956323,11.994138,-14.859845,195.502775,-12.710,0.000,2.731772,3.007440,2.470,0,0.000
4200.00,1234.00,7.691981,0.9485863902711713,0.953001,20.551253,-93796.839184,2.804158,11.361394,-14.176179,185.682321,-12.734,0.000,2.730355,3.000746,2.500,0,0.000
4200.00,1232.00,7.294906,0.9468315968352132,0.951131,19.477500,-88979.382274,2.660814,10.762706,-13.498641,176.212706,-12.758,-0.000,2.729214,2.982822,2.530,0,0.000
4200.00,1230.00,6.906926,0.9470173940345226,0.951139,18.430983,-84253.051757,2.520595,10.181430,-12.845025,167.164022,-12.781,-0.000,2.728322,2.971357,2.559,0,0.000
4200.00,1228.00,6.541282,0.9495335940130288,0.953456,17.446983,-79785.856087,2.388377,9.637442,-12.246663,158.860949,-12.805,-0.000,2.727532,2.969582,2.587,0,0.000
4200.00,1226.00,6.211834,0.9518088527662498,0.955549,16.559711,-75760.897500,2.269120,9.147074,-11.703570,151.362516,-12.829,-0.000,2.726838,2.967878,2.614,0,0.000
4200.00,1224.00,5.913460,0.9538761306775683,0.957449,15.755549,-72115.546140,2.160999,8.702786,-11.208298,144.557313,-12.853,0.000,2.726235,2.966247,2.641,0,0.000
4200.00,1222.00,5.641963,0.9557627201024566,0.959183,15.023328,-68798.495587,2.062519,8.298392,-10.754693,138.353639,-12.877,0.000,2.725718,2.964689,2.667,0,0.000
4200.00,1220.00,5.393871,0.9574914066026087,0.960771,14.353802,-65767.316692,1.972442,7.928768,-10.337623,132.675336,-12.901,0.000,2.725282,2.963206,2.693,0,0.000
4200.00,1218.00,5.166289,0.9590813566152031,0.962230,13.739251,-62986.618412,1.889734,7.589633,-9.952777,127.458625,-12.925,-0.000,2.724924,2.961799,2.718,0,0.000
4200.00,1216.00,4.956780,0.9605488038139275,0.963577,13.173179,-60426.647111,1.813525,7.277385,-9.596507,122.649695,-12.949,-0.000,2.724640,2.960469,2.743,0,0.000
4200.00,1214.00,4.763282,0.9619075854009299,0.964824,12.650081,-58062.207160,1.743077,6.988970,-9.265702,118.202825,-12.973,0.000,2.724427,2.959217,2.768,0,0.000
4200.00,1212.00,4.584037,0.9631695652234921,0.965981,12.165258,-55871.820138,1.677762,6.721781,-8.957694,114.078917,-12.998,-0.000,2.724280,2.958045,2.792,0,0.000
4200.00,1210.00,4.417537,0.9643449705811585,0.967059,11.714680,-53837.063331,1.617040,6.473581,-8.670182,110.244342,-13.022,-0.000,2.724198,2.956952,2.815,0,0.000
4200.00,1208.00,4.262479,0.9654426625453520,0.968066,11.294864,-51942.044519,1.560445,6.242437,-8.401171,106.670012,-13.046,0.000,2.724177,2.955942,2.839,0,0.000
4200.00,1206.00,4.117736,0.9664697552530005,0.969007,10.902884,-50172.843900,1.507573,5.863982,-8.148918,103.330606,-13.071,-0.000,2.724215,2.955011,2.862,0,0.000
4200.00,1204.00,3.982321,0.9674287849313987,0.969886,10.536119,-48517.386457,1.458068,5.666313,-7.911865,100.203761,-13.096,0.000,2.724310,2.954139,2.884,0,0.000
4200.00,1202.00,3.855353,0.9683297176663260,0.970712,10.192087,-46965.097513,1.411616,5.481016,-7.688663,97.269884,-13.120,0.000,2.724459,2.953345,2.906,0,0.000
4200.00,1200.00,3.736074,0.9691788512452079,0.971491,,9.868755,-45506.713271,1.367945,5.306980,-7.478131,94.511929,-13.145,0.000,2.724660,2.952633,2.928,0,0.000
4200.00,1198.00,3.623819,0.9699807705429857,0.972226,,9.564339,-44134.107303,1.326814,5.143232,-7.279225,91.914856,-13.170,0.000,2.724911,2.952007,2.950,0,0.000
4200.00,1196.00,3.517996,0.9707395457615204,0.972922,,9.277256,-42840.075206,1.288013,4.988906,-7.091016,89.465310,-13.194,-0.000,2.725209,2.951466,2.971,0,0.000
4200.00,1194.00,3.418081,0.9714588016293255,0.973582,,9.006096,-41618.207009,1.251352,4.843235,-6.912674,87.151386,-13.219,-0.000,2.725554,2.951011,2.992,0,0.000
4200.00,1192.00,3.323605,0.9721417757305117,0.974209,,8.749601,-40462.780192,1.216663,4.705529,-6.743455,84.962441,-13.244,-0.000,2.725943,2.950645,3.013,0,0.000
4200.00,1190.00,3.234147,0.9727913679310948,0.974805,,8.506642,-39368.669548,1.183795,4.575174,-6.582690,82.888928,-13.269,0.000,2.726373,2.950367,3.034,0,0.000
4200.00,1188.00,3.149331,0.9734101823809116,0.975374,,8.276206,-38331.270857,1.152611,4.451617,-6.429777,80.922257,-13.294,-0.000,2.726844,2.950179,3.054,0,0.000
4200.00,1186.00,3.068816,0.9740005634262948,0.975916,,8.057379,-37346.435981,1.122991,4.334358,-6.284170,79.054681,-13.320,-0.000,2.727354,2.950082,3.074,0,0.000
4200.00,1184.00,2.992295,0.9745646263813923,0.976435,,7.849335,-36410.417425,1.094821,4.222948,-6.145376,77.279189,-13.345,0.000,2.727900,2.950078,3.094,0,0.000
4200.00,1182.00,2.919491,0.9751042840077487,0.976932,,7.651326,-35519.820796,1.068004,4.116978,-6.012946,75.589426,-13.370,-0.000,2.728481,2.950167,3.114,0,0.000
4200.00,1180.00,2.850149,0.9756212693976549,0.977408,,7.462672,-34671.563872,1.042447,4.016077,-5.886472,73.979612,-13.396,0.000,2.729096,2.950350,3.133,0,0.000
4200.00,1178.00,2.784041,0.9761171557944240,0.977865,,7.282754,-33862.841242,1.018068,3.919909,-5.765580,72.444482,-13.421,0.000,2.729743,2.950628,3.153,0,0.000
4200.00,1176.00,2.720957,0.9765933738273819,0.978305,,7.111007,-33091.093638,0.994790,3.828164,-5.649929,70.979228,-13.447,-0.000,2.730421,2.951003,3.172,0,0.000
4200.00,1174.00,2.660704,0.9770512265622593,0.978728,,6.946914,-32353.981265,0.972545,3.740562,-5.539205,69.579449,-13.472,0.000,2.731128,2.951476,3.191,0,0.000
4200.00,1172.00,2.603107,0.9774919026436610,0.979136,,6.790002,-31649.360514,0.951270,3.656845,-5.433122,68.241110,-13.498,0.000,2.731862,2.952048,3.210,0,0.000
4200.00,1170.00,2.548005,0.9779164878514386,0.979529,,6.639837,-30975.263589,0.930905,3.576776,-5.331414,66.960501,-13.524,0.000,2.732622,2.952720,3.228,0,0.000
4200.00,1168.00,2.495249,0.9783259752705797,0.979909,,6.496017,-30329.880608,0.911397,3.500137,-5.233837,65.734210,-13.549,0.000,2.733406,2.953492,3.247,0,0.000
4200.00,1166.00,2.444703,0.9787212742655363,0.980276,,6.358174,-29711.543856,0.892698,3.426727,-5.140166,64.559088,-13.575,-0.000,2.734214,2.954367,3.265,0,0.000
4200.00,1164.00,2.396240,0.9791032184378096,0.980631,,6.225968,-29118.713881,0.874760,3.356361,-5.050191,63.432228,-13.601,0.000,2.735044,2.955346,3.284,0,0.000
4200.00,1162.00,2.349744,0.9794725726852110,0.980975,,6.099084,-28549.967184,0.857543,3.288868,-4.963719,62.350937,-13.627,-0.000,2.735894,2.956429,3.302,0,0.000
4200.00,1160.00,2.305106,0.9798300394983454,0.981308,,5.977229,-28003.985309,0.841006,3.224089,-4.880571,61.312720,-13.653,-0.000,2.736763,2.957617,3.320,0,0.000
4200.00,1158.00,2.262226,0.9801762645774068,0.981631,,5.860134,-27479.545132,0.825114,3.161877,-4.800578,60.315262,-13.679,0.000,2.737650,2.958912,3.338,0,0.000
4200.00,1156.00,2.221011,0.9805118418848524,0.981945,,5.747547,-26975.510215,0.809832,3.102095,-4.723586,59.356409,-13.706,-0.000,2.738553,2.960314,3.356,0,0.000
4200.00,1154.00,2.181375,0.9808373181591945,0.982250,,5.639232,-26490.823079,0.795130,3.044616,-4.649447,58.434156,-13.732,-0.000,2.739472,2.961826,3.373,0,0.000
4200.00,1152.00,2.143236,0.9811531970091554,0.982547,,5.534973,-26024.498292,0.780978,2.989321,-4.578028,57.546633,-13.758,-0.000,2.740405,2.963447,3.391,0,0.000
4200.00,1150.00,2.106519,0.9814599426006633,0.982835,,5.434565,-25575.616268,0.767349,2.936100,-4.509201,56.692093,-13.785,-0.000,2.741350,2.965178,3.409,0,0.000
4200.00,1148.00,2.071154,0.9817579830022747,0.983116,,5.337818,-25143.317703,0.754216,2.884849,-4.442846,55.868904,-13.811,0.000,2.742307,2.967021,3.426,0,0.000
4200.00,1146.00,2.037075,0.9820477132345007,0.983390,,5.244554,-24726.798563,0.741557,2.835472,-4.378851,55.075537,-13.838,0.000,2.743274,2.968977,3.444,0,0.000
4200.00,1144.00,2.004220,0.9823294980342807,0.983656,,5.154605,-24325.305565,0.729349,2.787878,-4.317113,54.310560,-13.865,-0.000,2.744251,2.971046,3.462,0,0.000
4200.00,1142.00,1.972531,0.9826036743939048,0.983916,,5.067815,-23938.132101,0.717570,2.741982,-4.257532,53.572627,-13.891,0.000,2.745235,2.973230,3.479,0,0.000
4200.00,1140.00,1.942505,0.9864059890812604,0.987298,,4.987236,-23572.127781,0.706965,2.700375,-4.203090,52.644488,-13.918,-0.000,2.745184,2.940657,3.496,0,0.000
4200.00,1138.00,1.918086,0.9472674960120864,0.954470,,4.896426,-23318.970013,0.695843,2.640121,-4.058335,50.269275,-13.945,0.000,2.735693,3.192580,3.618,0,0.000
4200.00,1136.00,1.819934,0.9674006549618773,0.971612,,4.651308,-22173.531181,0.663688,2.510753,-3.945242,47.924540,-13.972,-0.000,2.730265,3.148973,3.693,0,0.000
4200.00,1134.00,1.763599,0.9687226437724572,0.972858,,4.502955,-21525.754711,0.644475,2.430324,-3.851207,46.145230,-13.999,-0.000,2.724856,3.153408,3.768,0,0.000
4200.00,1132.00,1.711433,0.9699701850511472,0.974024,,4.365529,-20926.812160,0.626702,2.355863,-3.764309,44.493725,-14.026,-0.000,2.719490,3.156994,3.842,0,0.000
4200.00,1130.00,1.663033,0.9711436684238116,0.975113,,4.237964,-20371.852395,0.610225,2.286792,-3.683808,42.958346,-14.054,0.000,2.714184,3.159898,3.917,0,0.000
4200.00,1128.00,1.618039,0.9722458262523698,0.976129,,4.119308,-19856.533589,0.594917,2.222590,-3.609055,41.528471,-14.081,-0.000,2.708954,3.162243,3.990,0,0.000
4200.00,1126.00,1.576127,0.9732803725353024,0.977078,,4.008709,-19376.998462,0.580662,2.162794,-3.539480,40.194519,-14.108,-0.000,2.703808,3.164125,4.064,0,0.000
4200.00,1124.00,1.537008,0.9742513764965273,0.977965,,3.905410,-18929.828798,0.567362,2.106989,-3.474582,38.947886,-14.136,0.000,2.698754,3.165621,4.137,0,0.000
4200.00,1122.00,1.500428,0.9751629569403113,0.978794,,3.808741,-18511.996129,0.554928,2.054810,-3.413922,37.780858,-14.163,0.000,2.693797,3.166794,4.209,0,0.000
4200.00,1120.00,1.466158,0.9760191288508366,0.979569,,3.718103,-18120.814760,0.543279,2.005930,-3.357111,36.686521,-14.191,0.000,2.688940,3.167695,4.280,0,0.000
4200.00,1118.00,1.433994,0.9768237268025877,0.980296,,3.632965,-17753.899273,0.532346,1.960058,-3.303806,35.658676,-14.219,0.000,2.684185,3.168368,4.351,0,0.000
4200.00,1116.00,1.403756,0.9775803690168938,0.980976,,3.552853,-17409.126965,0.522067,1.916935,-3.253700,34.691759,-14.246,-0.000,2.679534,3.168850,4.422,0,0.000
4200.00,1114.00,1.375280,0.9782924436200700,0.981615,,3.477343,-17084.605041,0.512386,1.876328,-3.206524,33.780769,-14.274,0.000,2.674986,3.169173,4.491,0,0.000
4200.00,1112.00,1.348423,0.9789631073756223,0.982215,,3.406055,-16778.642105,0.503253,1.838030,-3.162034,32.921209,-14.302,0.000,2.670542,3.169364,4.560,0,0.000
4200.00,1110.00,1.323053,0.9795952914477938,0.982779,,3.338650,-16489.723453,0.494624,1.801854,-3.120013,32.109026,-14.330,-0.000,2.666200,3.169445,4.628,0,0.000
4200.00,1108.00,1.299053,0.9801917110959203,0.983310,,3.274821,-16216.489673,0.486459,1.767633,-3.080267,31.340559,-14.358,-0.000,2.661959,3.169436,4.696,0,0.000
4200.00,1106.00,1.276318,0.9807548774397512,0.983811,,3.214293,-15957.718101,0.478721,1.735216,-3.042622,30.612501,-14.386,-0.000,2.657817,3.169355,4.762,0,0.000
4200.00,1104.00,1.254753,0.9812871102115647,0.984283,,3.156816,-15712.306730,0.471379,1.704467,-3.006920,29.921858,-14.415,0.000,2.653773,3.169217,4.828,0,0.000
4200.00,1102.00,1.234270,0.9817905507498045,0.984728,,3.102166,-15479.260233,0.464403,1.675262,-2.973018,29.265912,-14.443,0.000,2.649825,3.169035,4.894,0,0.000
4200.00,1100.00,1.214792,0.9822671748501585,0.985150,,3.050139,-15257.677804,0.457767,1.647490,-2.940788,28.642194,-14.471,-0.000,2.645971,3.168819,4.958,0,0.000

Title:,HD217221

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.265249,37.9244,0.235118,2.07544,0.575486,0,29.9886,26.7952,0,2.18521,0.220543
4200.00,2498.00,99.253797,37.9288,0.235145,2.07568,0.574748,0,29.9813,26.7983,0,2.18547,0.220568
4200.00,2496.00,99.242326,37.9331,0.235173,2.07592,0.574011,0,29.974,26.8014,0,2.18572,0.220594
4200.00,2494.00,99.230833,37.9375,0.2352,2.07616,0.573275,0,29.9667,26.8045,0,2.18597,0.220619
4200.00,2492.00,99.219320,37.9419,0.235227,2.0764,0.572539,0,29.9594,26.8076,0,2.18623,0.220645
4200.00,2490.00,99.207786,37.9463,0.235255,2.07664,0.571804,0,29.9521,26.8108,0,2.18648,0.22067
4200.00,2488.00,99.196232,37.9508,0.235282,2.07688,0.57107,0,29.9447,26.8139,0,2.18674,0.220696
4200.00,2486.00,99.184657,37.9552,0.235309,2.07712,0.570337,0,29.9373,26.817,0,2.18699,0.220722
4200.00,2484.00,99.173061,37.9596,0.235337,2.07737,0.569604,0,29.9299,26.8201,0,2.18725,0.220748
4200.00,2482.00,99.161444,37.9641,0.235364,2.07761,0.568873,0,29.9225,26.8233,0,2.1875,0.220774
4200.00,2480.00,99.149806,37.9685,0.235392,2.07785,0.568142,0,29.9151,26.8264,0,2.18776,0.220799
4200.00,2478.00,99.138147,37.973,0.23542,2.0781,0.567411,0,29.9076,26.8296,0,2.18802,0.220825
4200.00,2476.00,99.126467,37.9775,0.235448,2.07834,0.566682,0,29.9002,26.8327,0,2.18827,0.220851
4200.00,2474.00,99.114767,37.982,0.235475,2.07859,0.565953,0,29.8927,26.8359,0,2.18853,0.220878
4200.00,2472.00,99.103045,37.9864,0.235503,2.07883,0.565225,0,29.8852,26.8391,0,2.18879,0.220904
4200.00,2470.00,99.091302,37.9909,0.235531,2.07908,0.564498,0,29.8777,26.8423,0,2.18905,0.22093
4200.00,2468.00,99.079538,37.9955,0.235559,2.07933,0.563772,0,29.8702,26.8455,0,2.18931,0.220956
4200.00,2466.00,99.067753,38,0.235587,2.07957,0.563046,0,29.8626,26.8486,0,2.18957,0.220982
4200.00,2464.00,99.055946,38.0045,0.235615,2.07982,0.562321,0,29.855,26.8518,0,2.18983,0.221009
4200.00,2462.00,99.044119,38.009,0.235643,2.08007,0.561597,0,29.8475,26.8551,0,2.19009,0.221035
4200.00,2460.00,99.032270,38.0136,0.235671,2.08032,0.560874,0,29.8399,26.8583,0,2.19036,0.221062
4200.00,2458.00,99.020400,38.0182,0.2357,2.08057,0.560151,0,29.8322,26.8615,0,2.19062,0.221088
4200.00,2456.00,99.008508,38.0227,0.235728,2.08082,0.55943,0,29.8246,26.8647,0,2.19088,0.221115
4200.00,2454.00,98.996595,38.0273,0.235756,2.08107,0.558709,0,29.8169,26.8679,0,2.19114,0.221141
4200.00,2452.00,98.984660,38.0319,0.235785,2.08132,0.557988,0,29.8093,26.8712,0,2.19141,0.221168
4200.00,2450.00,98.972704,38.0365,0.235813,2.08157,0.557269,0,29.8016,26.8744,0,2.19167,0.221195
4200.00,2448.00,98.960727,38.0411,0.235842,2.08182,0.55655,0,29.7939,26.8777,0,2.19194,0.221221
4200.00,2446.00,98.948728,38.0457,0.23587,2.08208,0.555832,0,29.7861,26.8809,0,2.1922,0.221248
4200.00,2444.00,98.936707,38.0503,0.235899,2.08233,0.555115,0,29.7784,26.8842,0,2.19247,0.221275
4200.00,2442.00,98.924665,38.0549,0.235928,2.08258,0.554398,0,29.7706,26.8875,0,2.19274,0.221302
4200.00,2440.00,98.912601,38.0596,0.235957,2.08284,0.553683,0,29.7628,26.8908,0,2.19301,0.221329
4200.00,2438.00,98.900515,38.0642,0.235985,2.08309,0.552968,0,29.755,26.894,0,2.19327,0.221356
4200.00,2436.00,98.888407,38.0689,0.236014,2.08335,0.552254,0,29.7472,26.8973,0,2.19354,0.221383
4200.00,2434.00,98.876278,38.0736,0.236043,2.0836,0.55154,0,29.7394,26.9006,0,2.19381,0.22141
4200.00,2432.00,98.864127,38.0782,0.236072,2.08386,0.550828,0,29.7315,26.9039,0,2.19408,0.221437
4200.00,2430.00,98.851954,38.0829,0.236101,2.08411,0.550116,0,29.7237,26.9073,0,2.19435,0.221465
4200.00,2428.00,98.839758,38.0876,0.236131,2.08437,0.549405,0,29.7158,26.9106,0,2.19462,0.221492
4200.00,2426.00,98.827541,38.0923,0.23616,2.08463,0.548694,0,29.7079,26.9139,0,2.19489,0.221519
4200.00,2424.00,98.815302,38.0971,0.236189,2.08489,0.547985,0,29.6999,26.9172,0,2.19517,0.221547
4200.00,2422.00,98.803041,38.1018,0.236218,2.08515,0.547276,0,29.692,26.9206,0,2.19544,0.221574
4200.00,2420.00,98.790758,38.1065,0.236248,2.08541,0.546568,0,29.684,26.9239,0,2.19571,0.221602
4200.00,2418.00,98.778453,38.1113,0.236277,2.08567,0.54586,0,29.676,26.9273,0,2.19598,0.22163
4200.00,2416.00,98.766125,38.116,0.236307,2.08593,0.545154,0,29.668,26.9306,0,2.19626,0.221657
4200.00,2414.00,98.753776,38.1208,0.236336,2.08619,0.544448,0,29.66,26.934,0,2.19653,0.221685
4200.00,2412.00,98.741404,38.1256,0.236366,2.08645,0.543743,0,29.652,26.9374,0,2.19681,0.221713
4200.00,2410.00,98.729009,38.1304,0.236395,2.08671,0.543038,0,29.6439,26.9408,0,2.19708,0.221741
4200.00,2408.00,98.716593,38.1352,0.236425,2.08697,0.542335,0,29.6358,26.9442,0,2.19736,0.221768
4200.00,2406.00,98.704154,38.14,0.236455,2.08724,0.541632,0,29.6277,26.9476,0,2.19764,0.221796
4200.00,2404.00,98.691693,38.1448,0.236485,2.0875,0.54093,0,29.6196,26.951,0,2.19791,0.221824
4200.00,2402.00,98.679209,38.1496,0.236515,2.08776,0.540229,0,29.6115,26.9544,0,2.19819,0.221852
4200.00,2400.00,98.666703,38.1544,0.236545,2.08803,0.539528,0,29.6033,26.9578,0,2.19847,0.221881
4200.00,2398.00,98.654174,38.1593,0.236575,2.08829,0.538828,0,29.5952,26.9612,0,2.19875,0.221909
4200.00,2396.00,98.641622,38.1641,0.236605,2.08856,0.538129,0,29.587,26.9646,0,2.19903,0.221937
4200.00,2394.00,98.629048,38.169,0.236635,2.08882,0.537431,0,29.5788,26.9681,0,2.19931,0.221965
4200.00,2392.00,98.616452,38.1739,0.236665,2.08909,0.536733,0,29.5705,26.9715,0,2.19959,0.221994
4200.00,2390.00,98.603832,38.1788,0.236695,2.08936,0.536037,0,29.5623,26.975,0,2.19987,0.222022
4200.00,2388.00,98.591190,38.1837,0.236726,2.08963,0.53534,0,29.554,26.9784,0,2.20015,0.22205
4200.00,2386.00,98.578526,38.1886,0.236756,2.0899,0.534645,0,29.5457,26.9819,0,2.20044,0.222079
4200.00,2384.00,98.565838,38.1935,0.236787,2.09016,0.533951,0,29.5374,26.9854,0,2.20072,0.222108
4200.00,2382.00,98.553127,38.1984,0.236817,2.09043,0.533257,0,29.5291,26.9888,0,2.201,0.222136
4200.00,2380.00,98.540394,38.2033,0.236848,2.0907,0.532564,0,29.5208,26.9923,0,2.20129,0.222165
4200.00,2378.00,98.527638,38.2083,0.236879,2.09097,0.531872,0,29.5124,26.9958,0,2.20157,0.222194
4200.00,2376.00,98.514859,38.2132,0.236909,2.09125,0.53118,0,29.504,26.9993,0,2.20186,0.222223
4200.00,2374.00,98.502056,38.2182,0.23694,2.09152,0.530489,0,29.4956,27.0028,0,2.20215,0.222251
4200.00,2372.00,98.489231,38.2232,0.236971,2.09179,0.529799,0,29.4872,27.0064,0,2.20243,0.22228
4200.00,2370.00,98.476383,38.2282,0.237002,2.09206,0.52911,0,29.4787,27.0099,0,2.20272,0.222309
4200.00,2368.00,98.463511,38.2332,0.237033,2.09234,0.528421,0,29.4703,27.0134,0,2.20301,0.222338
4200.00,2366.00,98.450617,38.2382,0.237064,2.09261,0.527733,0,29.4618,27.0169,0,2.2033,0.222368
4200.00,2364.00,98.437699,38.2432,0.237095,2.09289,0.527046,0,29.4533,27.0205,0,2.20359,0.222397
4200.00,2362.00,98.424758,38.2482,0.237126,2.09316,0.52636,0,29.4448,27.024,0,2.20388,0.222426
4200.00,2360.00,98.411793,38.2533,0.237157,2.09344,0.525675,0,29.4362,27.0276,0,2.20417,0.222455
4200.00,2358.00,98.398806,38.2583,0.237189,2.09371,0.52499,0,29.4277,27.0312,0,2.20446,0.222485
4200.00,2356.00,98.385795,38.2634,0.23722,2.09399,0.524306,0,29.4191,27.0347,0,2.20475,0.222514
4200.00,2354.00,98.372760,38.2684,0.237251,2.09427,0.523622,0,29.4105,27.0383,0,2.20504,0.222544
4200.00,2352.00,98.359702,38.2735,0.237283,2.09454,0.52294,0,29.4019,27.0419,0,2.20533,0.222573
4200.00,2350.00,98.346621,38.2786,0.237315,2.09482,0.522258,0,29.3932,27.0455,0,2.20563,0.222603
4200.00,2348.00,98.333516,38.2837,0.237346,2.0951,0.521577,0,29.3846,27.0491,0,2.20592,0.222632
4200.00,2346.00,98.320388,38.2888,0.237378,2.09538,0.520896,0,29.3759,27.0527,0,2.20621,0.222662
4200.00,2344.00,98.307236,38.294,0.23741,2.09566,0.520217,0,29.3672,27.0564,0,2.20651,0.222692
4200.00,2342.00,98.294060,38.2991,0.237441,2.09594,0.519538,0,29.3585,27.06,0,2.20681,0.222722
4200.00,2340.00,98.280861,38.3042,0.237473,2.09623,0.51886,0,29.3497,27.0636,0,2.2071,0.222752
4200.00,2338.00,98.267638,38.3094,0.237505,2.09651,0.518182,0,29.341,27.0673,0,2.2074,0.222782
4200.00,2336.00,98.254391,38.3145,0.237537,2.09679,0.517506,0,29.3322,27.0709,0,2.2077,0.222812
4200.00,2334.00,98.241121,38.3197,0.237569,2.09707,0.51683,0,29.3234,27.0746,0,2.20799,0.222842
4200.00,2332.00,98.227826,38.3249,0.237602,2.09736,0.516155,0,29.3146,27.0782,0,2.20829,0.222872
4200.00,2330.00,98.214508,38.3301,0.237634,2.09764,0.51548,0,29.3057,27.0819,0,2.20859,0.222902
4200.00,2328.00,98.201166,38.3353,0.237666,2.09793,0.514807,0,29.2969,27.0856,0,2.20889,0.222932
4200.00,2326.00,98.187800,38.3405,0.237698,2.09821,0.514134,0,29.288,27.0893,0,2.20919,0.222963
4200.00,2324.00,98.174410,38.3458,0.237731,2.0985,0.513461,0,29.2791,27.093,0,2.2095,0.222993
4200.00,2322.00,98.160996,38.351,0.237763,2.09878,0.51279,0,29.2702,27.0967,0,2.2098,0.223024
4200.00,2320.00,98.147558,38.3563,0.237796,2.09907,0.512119,0,29.2612,27.1004,0,2.2101,0.223054
4200.00,2318.00,98.134096,38.3615,0.237828,2.09936,0.511449,0,29.2523,27.1041,0,2.2104,0.223085
4200.00,2316.00,98.120610,38.3668,0.237861,2.09965,0.51078,0,29.2433,27.1078,0,2.21071,0.223115
4200.00,2314.00,98.107100,38.3721,0.237894,2.09994,0.510112,0,29.2343,27.1115,0,2.21101,0.223146
4200.00,2312.00,98.093565,38.3774,0.237927,2.10023,0.509444,0,29.2253,27.1153,0,2.21132,0.223177
4200.00,2310.00,98.080006,38.3827,0.23796,2.10052,0.508777,0,29.2162,27.119,0,2.21162,0.223208
4200.00,2308.00,98.066423,38.388,0.237993,2.10081,0.508111,0,29.2071,27.1228,0,2.21193,0.223239
4200.00,2306.00,98.052816,38.3933,0.238026,2.1011,0.507445,0,29.1981,27.1266,0,2.21224,0.22327
4200.00,2304.00,98.039184,38.3987,0.238059,2.10139,0.50678,0,29.1889,27.1303,0,2.21254,0.223301
4200.00,2302.00,98.025528,38.404,0.238092,2.10169,0.506116,0,29.1798,27.1341,0,2.21285,0.223332
