Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1892.00,90.551885,0.9997757661231754,0.999906,287.754787,-830611.857798,30.215433,140.234964,-135.213343,2504.825294,-7.323,-0.000,2.996484,7.166665,-0.972,0,0.000
4200.00,1890.00,90.526980,0.9997753412759770,0.999906,287.557538,-830846.234732,30.205319,140.207176,-135.043168,2504.053415,-7.334,0.000,2.996662,7.167619,-0.969,0,0.000
4200.00,1888.00,90.502033,0.9997749162168490,0.999906,287.360102,-831080.426973,30.195199,140.179342,-134.873167,2503.280287,-7.346,-0.000,2.996840,7.168574,-0.966,0,0.000
4200.00,1886.00,90.477043,0.9997744909538909,0.999906,287.162480,-831314.434282,30.185074,140.151461,-134.703340,2502.505912,-7.357,0.000,2.997017,7.169528,-0.963,0,0.000
4200.00,1884.00,90.452012,0.9997740654952419,0.999906,286.964671,-831548.256427,30.174943,140.123534,-134.533689,2501.730290,-7.369,0.000,2.997193,7.170483,-0.960,0,0.000
4200.00,1882.00,90.426938,0.9997736398489426,0.999905,286.766676,-831781.893173,30.164807,140.095560,-134.364214,2500.953420,-7.380,0.000,2.997368,7.171438,-0.957,0,0.000
4200.00,1880.00,90.401822,0.9997732140235299,0.999905,286.568494,-832015.344292,30.154666,140.067540,-134.194916,2500.175305,-7.392,-0.000,2.997542,7.172393,-0.954,0,0.000
4200.00,1878.00,90.376664,0.9997727880271673,0.999905,286.370126,-832248.609553,30.144519,140.039474,-134.025795,2499.395945,-7.404,-0.000,2.997716,7.173349,-0.951,0,0.000
4200.00,1876.00,90.351464,0.9997723618685119,0.999905,286.171572,-832481.688730,30.134367,140.011362,-133.856853,2498.615339,-7.415,0.000,2.997889,7.174304,-0.948,0,0.000
4200.00,1874.00,90.326222,0.9997719355559855,0.999905,285.972831,-832714.581601,30.124209,139.983203,-133.688089,2497.833489,-7.427,0.000,2.998061,7.175260,-0.945,0,0.000
4200.00,1872.00,90.300937,0.9997715090987686,0.999905,285.773904,-832947.287942,30.114047,139.954998,-133.519505,2497.050396,-7.438,-0.000,2.998233,7.176217,-0.942,0,0.000
4200.00,1870.00,90.275611,0.9997710825048201,0.999904,285.574790,-833179.807534,30.103879,139.926747,-133.351100,2496.266060,-7.450,-0.000,2.998404,7.177173,-0.939,0,0.000
4200.00,1868.00,90.250242,0.9997706557836040,0.999904,285.375490,-833412.140160,30.093705,139.898449,-133.182877,2495.480482,-7.462,0.000,2.998574,7.178130,-0.936,0,0.000
4200.00,1866.00,90.224832,0.9997702289440215,0.999904,285.176004,-833644.285604,30.083527,139.870106,-133.014835,2494.693662,-7.474,-0.000,2.998743,7.179087,-0.933,0,0.000
4200.00,1864.00,90.199380,0.9997698019946808,0.999904,284.976331,-833876.243654,30.073343,139.841716,-132.846976,2493.905603,-7.485,0.000,2.998911,7.180044,-0.930,0,0.000
4200.00,1862.00,90.173885,0.9997693749454668,0.999904,284.776473,-834108.014100,30.063154,139.813280,-132.679299,2493.116303,-7.497,0.000,2.999079,7.181002,-0.927,0,0.000
4200.00,1860.00,90.148349,0.9997689478051980,0.999903,284.576428,-834339.596733,30.052959,139.784799,-132.511807,2492.325765,-7.509,0.000,2.999246,7.181960,-0.924,0,0.000
4200.00,1858.00,90.122771,0.9997685205832809,0.999903,284.376196,-834570.991348,30.042760,139.756271,-132.344498,2491.533990,-7.521,0.000,2.999412,7.182918,-0.921,0,0.000
4200.00,1856.00,90.097151,0.9997680932892015,0.999903,284.175779,-834802.197742,30.032555,139.727697,-132.177374,2490.740977,-7.532,-0.000,2.999578,7.183876,-0.918,0,0.000
4200.00,1854.00,90.071489,0.9997676659325044,0.999903,283.975176,-835033.215714,30.022345,139.699077,-132.010437,2489.946729,-7.544,-0.000,2.999742,7.184835,-0.915,0,0.000
4200.00,1852.00,90.045785,0.9997672385230456,0.999903,283.774386,-835264.045066,30.012130,139.670411,-131.843685,2489.151247,-7.556,-0.000,2.999906,7.185793,-0.912,0,0.000
4200.00,1850.00,90.020040,0.9997668110703029,0.999903,283.573411,-835494.685603,30.001909,139.641699,-131.677121,2488.354530,-7.568,-0.000,3.000069,7.186752,-0.909,0,0.000
4200.00,1848.00,89.994253,0.9997663835842397,0.999902,283.372250,-835725.137131,29.991684,139.612942,-131.510744,2487.556581,-7.580,-0.000,3.000232,7.187712,-0.906,0,0.000
4200.00,1846.00,89.968424,0.9997659560749091,0.999902,283.170902,-835955.399460,29.981453,139.584138,-131.344556,2486.757401,-7.592,-0.000,3.000393,7.188671,-0.903,0,0.000
4200.00,1844.00,89.942554,0.9997655285523440,0.999902,282.969369,-836185.472403,29.971217,139.555289,-131.178558,2485.956990,-7.604,-0.000,3.000554,7.189631,-0.900,0,0.000
4200.00,1842.00,89.916642,0.9997651010267312,0.999902,282.767651,-836415.355774,29.960976,139.526394,-131.012749,2485.155351,-7.616,0.000,3.000714,7.190591,-0.897,0,0.000
4200.00,1840.00,89.890688,0.9997646735083494,0.999902,282.565746,-836645.049392,29.950730,139.497454,-130.847130,2484.352484,-7.628,-0.000,3.000874,7.191552,-0.894,0,0.000
4200.00,1838.00,89.864693,0.9997642460075495,0.999902,282.363656,-836874.553076,29.940479,139.468468,-130.681703,2483.548390,-7.640,-0.000,3.001032,7.192512,-0.891,0,0.000
4200.00,1836.00,89.838656,0.9997638185348937,0.999901,282.161380,-837103.866649,29.930223,139.439436,-130.516468,2482.743072,-7.652,-0.000,3.001190,7.193473,-0.888,0,0.000
4200.00,1834.00,89.812578,0.9997633911009618,0.999901,281.958919,-837332.989938,29.919961,139.410359,-130.351426,2481.936530,-7.664,0.000,3.001347,7.194434,-0.885,0,0.000
4200.00,1832.00,89.786459,0.9997629637164395,0.999901,281.756273,-837561.922772,29.909695,139.381236,-130.186577,2481.128765,-7.676,-0.000,3.001503,7.195396,-0.882,0,0.000
4200.00,1830.00,89.760298,0.9997625363922048,0.999901,281.553441,-837790.664982,29.899424,139.352068,-130.021923,2480.319780,-7.688,-0.000,3.001659,7.196357,-0.879,0,0.000
4200.00,1828.00,89.734096,0.9997621091391484,0.999901,281.350424,-838019.216403,29.889147,139.322854,-129.857463,2479.509575,-7.700,0.000,3.001814,7.197319,-0.876,0,0.000
4200.00,1826.00,89.707853,0.9997616819683249,0.999901,281.147222,-838247.576872,29.878866,139.293595,-129.693198,2478.698153,-7.713,0.000,3.001968,7.198281,-0.872,0,0.000
4200.00,1824.00,89.681568,0.9997612548908843,0.999900,280.943834,-838475.746231,29.868580,139.264291,-129.529130,2477.885514,-7.725,0.000,3.002121,7.199244,-0.869,0,0.000
4200.00,1822.00,89.655243,0.9997608279181881,0.999900,280.740262,-838703.724321,29.858289,139.234942,-129.365259,2477.071661,-7.737,-0.000,3.002273,7.200207,-0.866,0,0.000
4200.00,1820.00,89.628876,0.9997604010612582,0.999900,280.536505,-838931.510991,29.847992,139.205548,-129.201586,2476.256595,-7.749,0.000,3.002425,7.201169,-0.863,0,0.000
4200.00,1818.00,89.602469,0.9997599743319492,0.999900,280.332563,-839159.106090,29.837691,139.176108,-129.038111,2475.440318,-7.762,0.000,3.002576,7.202133,-0.860,0,0.000
4200.00,1816.00,89.576020,0.9997595477417618,0.999900,280.128437,-839386.509470,29.827385,139.146624,-128.874835,2474.622831,-7.774,-0.000,3.002726,7.203096,-0.857,0,0.000
4200.00,1814.00,89.549530,0.9997591213023532,0.999900,279.924126,-839613.720988,29.817075,139.117094,-128.711758,2473.804137,-7.786,0.000,3.002875,7.204060,-0.853,0,0.000
4200.00,1812.00,89.523000,0.9997586950256774,0.999899,279.719630,-839840.740502,29.806759,139.087520,-128.548883,2472.984236,-7.798,-0.000,3.003024,7.205024,-0.850,0,0.000
4200.00,1810.00,89.496429,0.9997582689234162,0.999899,279.514950,-840067.567875,29.796438,139.057901,-128.386208,2472.163132,-7.811,0.000,3.003171,7.205988,-0.847,0,0.000
4200.00,1808.00,89.469817,0.9997578430078891,0.999899,279.310086,-840294.202973,29.786113,139.028237,-128.223736,2471.340826,-7.823,0.000,3.003318,7.206953,-0.844,0,0.000
4200.00,1806.00,89.443164,0.9997574172911221,0.999899,279.105038,-840520.645665,29.775783,138.998528,-128.061466,2470.517319,-7.836,-0.000,3.003465,7.207917,-0.841,0,0.000
4200.00,1804.00,89.416471,0.9997569917854897,0.999899,278.899806,-840746.895822,29.765448,138.968775,-127.899400,2469.692614,-7.848,0.000,3.003610,7.208882,-0.838,0,0.000
4200.00,1802.00,89.389737,0.9997565665033277,0.999899,278.694390,-840972.953320,29.755108,138.938977,-127.737537,2468.866713,-7.860,-0.000,3.003755,7.209848,-0.834,0,0.000
4200.00,1800.00,89.362963,0.9997561414575415,0.999898,278.488790,-841198.818039,29.744764,138.909135,-127.575880,2468.039618,-7.873,0.000,3.003898,7.210813,-0.831,0,0.000
4200.00,1798.00,89.336148,0.9997557166593857,0.999898,278.283007,-841424.489861,29.734415,138.879248,-127.414428,2467.211331,-7.885,-0.000,3.004041,7.211779,-0.828,0,0.000
4200.00,1796.00,89.309293,0.9997552921236732,0.999898,278.077040,-841649.968671,29.724061,138.849317,-127.253182,2466.381855,-7.898,0.000,3.004184,7.212745,-0.825,0,0.000
4200.00,1794.00,89.282398,0.9997548678619562,0.999898,277.870890,-841875.254360,29.713703,138.819342,-127.092143,2465.551191,-7.910,-0.000,3.004325,7.213711,-0.821,0,0.000
4200.00,1792.00,89.255463,0.9997544438875302,0.999898,277.664556,-842100.346819,29.703340,138.789323,-126.931312,2464.719342,-7.923,-0.000,3.004466,7.214678,-0.818,0,0.000
4200.00,1790.00,89.228487,0.9997540202135291,0.999898,277.458040,-842325.245946,29.692972,138.759260,-126.770689,2463.886309,-7.936,-0.000,3.004606,7.215644,-0.815,0,0.000
4200.00,1788.00,89.201472,0.9997535968531939,0.999897,277.251341,-842549.951642,29.682599,138.729153,-126.610276,2463.052096,-7.948,0.000,3.004745,7.216612,-0.812,0,0.000
4200.00,1786.00,89.174416,0.9997531738198617,0.999897,277.044459,-842774.463808,29.672223,138.699002,-126.450072,2462.216706,-7.961,-0.000,3.004883,7.217579,-0.808,0,0.000
4200.00,1784.00,89.147321,0.9997527511272065,0.999897,276.837394,-842998.782355,29.661841,138.668807,-126.290079,2461.380139,-7.974,-0.000,3.005021,7.218546,-0.805,0,0.000
4200.00,1782.00,89.120186,0.9997523287884696,0.999897,276.630147,-843222.907192,29.651455,138.638568,-126.130297,2460.542399,-7.986,-0.000,3.005158,7.219514,-0.802,0,0.000
4200.00,1780.00,89.093011,0.9997519068177090,0.999897,276.422718,-843446.838234,29.641065,138.608286,-125.970727,2459.703488,-7.999,0.000,3.005294,7.220482,-0.799,0,0.000
4200.00,1778.00,89.065797,0.9997514852286782,0.999897,276.215107,-843670.575402,29.630670,138.577960,-125.811369,2458.863410,-8.012,0.000,3.005429,7.221451,-0.795,0,0.000
4200.00,1776.00,89.038543,0.9997510640354370,0.999896,276.007313,-843894.118617,29.620270,138.547591,-125.652226,2458.022166,-8.025,-0.000,3.005563,7.222419,-0.792,0,0.000
4200.00,1774.00,89.011249,0.9997506432518074,0.999896,275.799338,-844117.467806,29.609866,138.517179,-125.493296,2457.179759,-8.037,-0.000,3.005697,7.223388,-0.789,0,0.000
4200.00,1772.00,88.983917,0.9997502228924448,0.999896,275.591182,-844340.622900,29.599458,138.486723,-125.334581,2456.336192,-8.050,0.000,3.005830,7.224357,-0.785,0,0.000
4200.00,1770.00,88.956545,0.9997498029714067,0.999896,275.382844,-844563.583833,29.589045,138.456224,-125.176082,2455.491468,-8.063,-0.000,3.005962,7.225327,-0.782,0,0.000
4200.00,1768.00,88.929134,0.9997493835033241,0.999896,275.174325,-844786.350544,29.578628,138.425683,-125.017800,2454.645590,-8.076,0.000,3.006093,7.226297,-0.779,0,0.000
4200.00,1766.00,88.901683,0.9997489645027416,0.999896,274.965625,-845008.922976,29.568207,138.395098,-124.859734,2453.798560,-8.089,0.000,3.006224,7.227266,-0.775,0,0.000
4200.00,1764.00,88.874194,0.9997485459844344,0.999895,274.756744,-845231.301076,29.557781,138.364470,-124.701886,2452.950382,-8.102,0.000,3.006354,7.228237,-0.772,0,0.000
4200.00,1762.00,88.846666,0.9997481279632382,0.999895,274.547682,-845453.484793,29.547351,138.333800,-124.544256,2452.101058,-8.115,0.000,3.006483,7.229207,-0.768,0,0.000
4200.00,1760.00,88.819099,0.9997477104542849,0.999895,274.338440,-845675.474085,29.536917,138.303088,-124.386846,2451.250591,-8.128,-0.000,3.006611,7.230178,-0.765,0,0.000
4200.00,1758.00,88.791493,0.9997472934724845,0.999895,274.129018,-845897.268909,29.526478,138.272332,-124.229656,2450.398986,-8.141,-0.000,3.006738,7.231149,-0.762,0,0.000
4200.00,1756.00,88.763849,0.9997468770335940,0.999895,273.919416,-846118.869229,29.516036,138.241535,-124.072686,2449.546244,-8.154,-0.000,3.006865,7.232120,-0.758,0,0.000
4200.00,1754.00,88.736167,0.9997464611517408,0.999895,273.709634,-846340.275013,29.505589,138.210695,-123.915938,2448.692369,-8.167,0.000,3.006990,7.233091,-0.755,0,0.000
4200.00,1752.00,88.708446,0.9997460458442189,0.999894,273.499673,-846561.486234,29.495138,138.179813,-123.759412,2447.837364,-8.180,-0.000,3.007115,7.234063,-0.752,0,0.000
4200.00,1750.00,88.680686,0.9997456311255433,0.999894,273.289532,-846782.502869,29.484683,138.148889,-123.603109,2446.981232,-8.193,-0.000,3.007240,7.235035,-0.748,0,0.000
4200.00,1748.00,88.652889,0.9997452170117616,0.999894,273.079212,-847003.324897,29.474224,138.117923,-123.447029,2446.123978,-8.206,0.000,3.007363,7.236008,-0.745,0,0.000
4200.00,1746.00,88.625053,0.9997448035188090,0.999894,272.868713,-847223.952305,29.463761,138.086916,-123.291174,2445.265604,-8.219,-0.000,3.007486,7.236980,-0.741,0,0.000
4200.00,1744.00,88.597180,0.9997443906629473,0.999894,272.658035,-847444.385082,29.453293,138.055867,-123.135544,2444.406113,-8.232,-0.000,3.007607,7.237953,-0.738,0,0.000
4200.00,1742.00,88.569269,0.9997439784595907,0.999894,272.447179,-847664.623224,29.442822,138.024776,-122.980139,2443.545510,-8.245,0.000,3.007728,7.238926,-0.734,0,0.000
4200.00,1740.00,88.541320,0.9997435669261766,0.999893,272.236145,-847884.666729,29.432347,137.993644,-122.824961,2442.683798,-8.259,0.000,3.007849,7.239899,-0.731,0,0.000
4200.00,1738.00,88.513333,0.9997431560787543,0.999893,272.024933,-848104.515601,29.421868,137.962471,-122.670010,2441.820980,-8.272,-0.000,3.007968,7.240873,-0.727,0,0.000
4200.00,1736.00,88.485310,0.9997427459327550,0.999893,271.813543,-848324.169849,29.411385,137.931257,-122.515287,2440.957060,-8.285,-0.000,3.008087,7.241847,-0.724,0,0.000
4200.00,1734.00,88.457248,0.9997423365069814,0.999893,271.601976,-848543.629486,29.400898,137.900001,-122.360792,2440.092043,-8.299,0.000,3.008205,7.242821,-0.720,0,0.000
4200.00,1732.00,88.429150,0.9997419278170364,0.999893,271.390231,-848762.894530,29.390407,137.868705,-122.206527,2439.225931,-8.312,0.000,3.008322,7.243795,-0.717,0,0.000
4200.00,1730.00,88.401014,0.9997415198798763,0.999893,271.178310,-848981.965003,29.379912,137.837368,-122.052492,2438.358728,-8.325,0.000,3.008438,7.244770,-0.713,0,0.000
4200.00,1728.00,88.372842,0.9997411127130358,0.999892,270.966211,-849200.840934,29.369414,137.805991,-121.898688,2437.490439,-8.339,0.000,3.008554,7.245745,-0.710,0,0.000
4200.00,1726.00,88.344633,0.9997407063335655,0.999892,270.753937,-849419.522355,29.358912,137.774573,-121.745115,2436.621068,-8.352,0.000,3.008669,7.246720,-0.706,0,0.000
4200.00,1724.00,88.316387,0.9997403007590279,0.999892,270.541486,-849638.009303,29.348406,137.743115,-121.591774,2435.750618,-8.365,-0.000,3.008783,7.247695,-0.703,0,0.000
4200.00,1722.00,88.288104,0.9997398960068495,0.999892,270.328860,-849856.301822,29.337896,137.711617,-121.438667,2434.879094,-8.379,-0.000,3.008896,7.248671,-0.699,0,0.000
4200.00,1720.00,88.259785,0.9997394920948250,0.999892,270.116058,-850074.399957,29.327383,137.680079,-121.285793,2434.006499,-8.392,0.000,3.009008,7.249647,-0.696,0,0.000
4200.00,1718.00,88.231430,0.9997390890407261,0.999892,269.903080,-850292.303763,29.316866,137.648501,-121.133153,2433.132838,-8.406,-0.000,3.009120,7.250623,-0.692,0,0.000
4200.00,1716.00,88.203038,0.9997386868623894,0.999892,269.689928,-850510.013296,29.306346,137.616884,-120.980748,2432.258116,-8.420,0.000,3.009231,7.251600,-0.689,0,0.000
4200.00,1714.00,88.174611,0.9997382855783125,0.999891,269.476601,-850727.528621,29.295822,137.585227,-120.828580,2431.382336,-8.433,0.000,3.009341,7.252576,-0.685,0,0.000
4200.00,1712.00,88.146148,0.9997378852062211,0.999891,269.263099,-850944.849803,29.285294,137.553530,-120.676647,2430.505503,-8.447,0.000,3.009450,7.253553,-0.682,0,0.000
4200.00,1710.00,88.117649,0.9997374857648718,0.999891,269.049424,-851161.976918,29.274763,137.521795,-120.524952,2429.627621,-8.460,-0.000,3.009558,7.254531,-0.678,0,0.000
4200.00,1708.00,88.089114,0.9997370872726802,0.999891,268.835574,-851378.910044,29.264229,137.490020,-120.373495,2428.748695,-8.474,-0.000,3.009666,7.255508,-0.674,0,0.000
4200.00,1706.00,88.060544,0.9997366897482519,0.999891,268.621551,-851595.649264,29.253691,137.458207,-120.222277,2427.868730,-8.488,0.000,3.009773,7.256486,-0.671,0,0.000
4200.00,1704.00,88.031939,0.9997362932105432,0.999891,268.407355,-851812.194669,29.243150,137.426355,-120.071298,2426.987729,-8.501,-0.000,3.009879,7.257464,-0.667,0,0.000
4200.00,1702.00,88.003298,0.9997358976781775,0.999890,268.192986,-852028.546352,29.232606,137.394465,-119.920559,2426.105699,-8.515,-0.000,3.009985,7.258442,-0.664,0,0.000
4200.00,1700.00,87.974623,0.9997355031709986,0.999890,267.978445,-852244.704415,29.222058,137.362536,-119.770061,2425.222643,-8.529,-0.000,3.010089,7.259421,-0.660,0,0.000
4200.00,1698.00,87.945913,0.9997351097072256,0.999890,267.763731,-852460.668962,29.211507,137.330569,-119.619805,2424.338566,-8.543,-0.000,3.010193,7.260400,-0.656,0,0.000
4200.00,1696.00,87.917168,0.9997347173069565,0.999890,267.548846,-852676.440106,29.200953,137.298564,-119.469790,2423.453473,-8.557,-0.000,3.010296,7.261379,-0.653,0,0.000
4200.00,1694.00,87.888389,0.9997343259893683,0.999890,267.333789,-852892.017964,29.190395,137.266521,-119.320019,2422.567370,-8.570,-0.000,3.010398,7.262358,-0.649,0,0.000
4200.00,1692.00,87.859575,0.9997339357743137,0.999890,267.118560,-853107.402657,29.179834,137.234441,-119.170491,2421.680260,-8.584,0.000,3.010500,7.263338,-0.645,0,0.000
4200.00,1690.00,87.830728,0.9997335466815794,0.999890,266.903161,-853322.594315,29.169271,137.202323,-119.021208,2420.792150,-8.598,-0.000,3.010601,7.264318,-0.642,0,0.000
4200.00,1688.00,87.801846,0.9997331587308166,0.999889,266.687592,-853537.593071,29.158704,137.170168,-118.872169,2419.903044,-8.612,-0.000,3.010701,7.265298,-0.638,0,0.000
4200.00,1686.00,87.772931,0.9997327719427143,0.999889,266.471852,-853752.399066,29.148134,137.137976,-118.723377,2419.012948,-8.626,-0.000,3.010800,7.266278,-0.634,0,0.000
4200.00,1684.00,87.743982,0.9997323863369219,0.999889,266.255943,-853967.012446,29.137561,137.105748,-118.574830,2418.121867,-8.640,-0.000,3.010898,7.267259,-0.631,0,0.000
4200.00,1682.00,87.714999,0.9997320019337129,0.999889,266.039864,-854181.433361,29.126986,137.073482,-118.426531,2417.229805,-8.654,0.000,3.010996,7.268240,-0.627,0,0.000
4200.00,1680.00,87.685983,0.9997316187545262,0.999889,265.823616,-854395.661970,29.116407,137.041180,-118.278480,2416.336769,-8.668,0.000,3.011093,7.269221,-0.623,0,0.000
4200.00,1678.00,87.656934,0.9997312368191228,0.999889,265.607199,-854609.698437,29.105826,137.008842,-118.130677,2415.442765,-8.682,0.000,3.011189,7.270203,-0.619,0,0.000
4200.00,1676.00,87.627852,0.9997308561488911,0.999889,265.390614,-854823.542930,29.095241,136.976468,-117.983124,2414.547796,-8.696,-0.000,3.011284,7.271184,-0.616,0,0.000
4200.00,1674.00,87.598737,0.9997304767639098,0.999888,265.173861,-855037.195626,29.084654,136.944057,-117.835821,2413.651870,-8.711,0.000,3.011379,7.272166,-0.612,0,0.000
4200.00,1672.00,87.569590,0.9997300986863801,0.999888,264.956941,-855250.656707,29.074064,136.911612,-117.688768,2412.754992,-8.725,-0.000,3.011472,7.273149,-0.608,0,0.000
4200.00,1670.00,87.540411,0.9997297219367568,0.999888,264.739853,-855463.926360,29.063472,136.879130,-117.541966,2411.857167,-8.739,0.000,3.011565,7.274131,-0.604,0,0.000
4200.00,1668.00,87.511199,0.9997293465372857,0.999888,264.522599,-855677.004780,29.052877,136.846614,-117.395417,2410.958401,-8.753,0.000,3.011658,7.275114,-0.601,0,0.000
4200.00,1666.00,87.481955,0.9997289725083256,0.999888,264.305179,-855889.892167,29.042279,136.814062,-117.249120,2410.058701,-8.767,-0.000,3.011749,7.276097,-0.597,0,0.000
4200.00,1664.00,87.452680,0.9997285998723288,0.999888,264.087592,-856102.588729,29.031678,136.781476,-117.103076,2409.158071,-8.782,-0.000,3.011840,7.277080,-0.593,0,0.000
4200.00,1662.00,87.423372,0.9997282286509912,0.999888,263.869840,-856315.094678,29.021075,136.748855,-116.957287,2408.256519,-8.796,-0.000,3.011930,7.278064,-0.589,0,0.000
4200.00,1660.00,87.394034,0.9997278588661889,0.999887,263.651923,-856527.410234,29.010470,136.716200,-116.811753,2407.354050,-8.810,-0.000,3.012019,7.279048,-0.585,0,0.000
4200.00,1658.00,87.364664,0.9997274905400975,0.999887,263.433841,-856739.535624,28.999862,136.683511,-116.666474,2406.450670,-8.825,-0.000,3.012108,7.280032,-0.582,0,0.000
4200.00,1656.00,87.335263,0.9997271236949637,0.999887,263.215595,-856951.471079,28.989252,136.650787,-116.521451,2405.546386,-8.839,-0.000,3.012195,7.281016,-0.578,0,0.000
4200.00,1654.00,87.305832,0.9997267583531613,0.999887,262.997185,-857163.216839,28.978640,136.618030,-116.376684,2404.641204,-8.854,-0.000,3.012282,7.282001,-0.574,0,0.000
4200.00,1652.00,87.276370,0.9997263945372760,0.999887,262.778612,-857374.773150,28.968025,136.585240,-116.232176,2403.735129,-8.868,0.000,3.012369,7.282986,-0.570,0,0.000
4200.00,1650.00,87.246877,0.9997260322699534,0.999887,262.559876,-857586.140265,28.957408,136.552416,-116.087925,2402.828170,-8.883,-0.000,3.012454,7.283971,-0.566,0,0.000
4200.00,1648.00,87.217355,0.9997256715740616,0.999887,262.340977,-857797.318442,28.946788,136.519559,-115.943933,2401.920331,-8.897,0.000,3.012539,7.284957,-0.562,0,0.000
4200.00,1646.00,87.187802,0.9997253124723691,0.999886,262.121916,-858008.307947,28.936167,136.486670,-115.800201,2401.011620,-8.912,-0.000,3.012623,7.285942,-0.558,0,0.000
4200.00,1644.00,87.158220,0.9997249549888476,0.999886,261.902694,-858219.109053,28.925543,136.453748,-115.656729,2400.102044,-8.926,-0.000,3.012706,7.286928,-0.554,0,0.000
4200.00,1642.00,87.128608,0.9997245991454485,0.999886,261.683311,-858429.722039,28.914918,136.420794,-115.513518,2399.191608,-8.941,0.000,3.012789,7.287915,-0.551,0,0.000
4200.00,1640.00,87.098967,0.9997242449665062,0.999886,261.463766,-858640.147192,28.904290,136.387808,-115.370568,2398.280321,-8.955,0.000,3.012870,7.288901,-0.547,0,0.000
4200.00,1638.00,87.069297,0.9997238924754345,0.999886,261.244062,-858850.384805,28.893661,136.354790,-115.227881,2397.368187,-8.970,-0.000,3.012951,7.289888,-0.543,0,0.000
4200.00,1636.00,87.039598,0.9997235416955904,0.999886,261.024198,-859060.435179,28.883029,136.321740,-115.085456,2396.455216,-8.985,-0.000,3.013032,7.290875,-0.539,0,0.000
4200.00,1634.00,87.009870,0.9997231926512649,0.999886,260.804174,-859270.298621,28.872396,136.288660,-114.943295,2395.541413,-9.000,0.000,3.013111,7.291862,-0.535,0,0.000
4200.00,1632.00,86.980114,0.9997228453665123,0.999885,260.583992,-859479.975445,28.861761,136.255548,-114.801398,2394.626786,-9.014,0.000,3.013190,7.292850,-0.531,0,0.000
4200.00,1630.00,86.950330,0.9997224998643437,0.999885,260.363652,-859689.465972,28.851124,136.222406,-114.659765,2393.711342,-9.029,-0.000,3.013268,7.293838,-0.527,0,0.000
4200.00,1628.00,86.920518,0.9997221561707357,0.999885,260.143153,-859898.770533,28.840485,136.189233,-114.518398,2392.795087,-9.044,0.000,3.013345,7.294826,-0.523,0,0.000
4200.00,1626.00,86.890678,0.9997218143090303,0.999885,259.922498,-860107.889462,28.829845,136.156030,-114.377298,2391.878030,-9.059,-0.000,3.013422,7.295814,-0.519,0,0.000
4200.00,1624.00,86.860811,0.9997214743040035,0.999885,259.701685,-860316.823103,28.819203,136.122797,-114.236464,2390.960178,-9.074,-0.000,3.013498,7.296803,-0.515,0,0.000
4200.00,1622.00,86.830917,0.9997211361804155,0.999885,259.480717,-860525.571807,28.808560,136.089534,-114.095897,2390.041538,-9.089,0.000,3.013573,7.297792,-0.511,0,0.000
4200.00,1620.00,86.800996,0.9997207999631169,0.999885,259.259592,-860734.135931,28.797915,136.056242,-113.955598,2389.122118,-9.104,0.000,3.013648,7.298781,-0.507,0,0.000
4200.00,1618.00,86.771048,0.9997204656769125,0.999885,259.038312,-860942.515841,28.787269,136.022921,-113.815568,2388.201925,-9.119,-0.000,3.013721,7.299771,-0.503,0,0.000
4200.00,1616.00,86.741074,0.9997201333476418,0.999884,258.816878,-861150.711910,28.776621,135.989570,-113.675807,2387.280967,-9.134,0.000,3.013794,7.300761,-0.499,0,0.000
4200.00,1614.00,86.711073,0.9997198029995353,0.999884,258.595289,-861358.724517,28.765972,135.956192,-113.536316,2386.359252,-9.149,-0.000,3.013867,7.301751,-0.495,0,0.000
4200.00,1612.00,86.681047,0.9997194746587041,0.999884,258.373547,-861566.554052,28.755321,135.922785,-113.397096,2385.436788,-9.164,0.000,3.013938,7.302741,-0.491,0,0.000
4200.00,1610.00,86.646437,0.9976820766562954,0.998031,258.071362,-861814.606776,28.738640,135.796521,-113.107381,2381.618716,-9.179,0.000,3.013926,3.549715,-0.485,0,0.000
4200.00,1608.00,86.426183,0.9932069058126231,0.993964,257.127204,-860205.462479,28.655849,135.246936,-112.452266,2368.610975,-9.194,0.000,3.013706,3.394521,-0.477,0,0.000
4200.00,1606.00,85.819480,0.9932046759372586,0.993972,255.159412,-854321.761405,28.456787,134.214137,-111.719394,2349.369296,-9.209,-0.000,3.013454,3.399794,-0.468,0,0.000
4200.00,1604.00,85.216518,0.9932015225481112,0.993979,253.205580,-848488.813726,28.259250,133.189008,-110.993380,2330.251534,-9.224,0.000,3.013167,3.405105,-0.459,0,0.000
4200.00,1602.00,84.617195,0.9931974494467711,0.993986,251.265372,-842705.478892,28.063203,132.171361,-110.274109,2311.254377,-9.240,-0.000,3.012845,3.410453,-0.451,0,0.000
4200.00,1600.00,84.021410,0.9931924607985128,0.993991,249.338458,-836970.645700,27.868612,131.161015,-109.561468,2292.374601,-9.255,-0.000,3.012488,3.415837,-0.442,0,0.000
4200.00,1598.00,83.429067,0.9931865612037015,0.993997,247.424520,-831283.231896,27.675441,130.157794,-108.855349,2273.609071,-9.270,0.000,3.012096,3.421257,-0.433,0,0.000
