Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1346.00,18.018503,0.9934465091953475,0.994735,49.996348,-207971.627363,6.395184,27.351148,-28.410928,446.072235,-11.502,-0.000,2.813863,3.506704,1.291,0,0.000
4200.00,1344.00,17.897297,0.9935024713525309,0.994780,49.629284,-206773.951233,6.354627,27.163733,-28.261508,442.917327,-11.523,-0.000,2.812802,3.505860,1.306,0,0.000
4200.00,1342.00,17.777990,0.9935573274056154,0.994825,49.267804,-205594.353299,6.314687,26.979227,-28.114463,439.812704,-11.543,-0.000,2.811752,3.505010,1.321,0,0.000
4200.00,1340.00,17.660535,0.9936110939715748,0.994869,48.911770,-204432.375865,6.275349,26.797555,-27.969735,436.757105,-11.564,0.000,2.810713,3.504154,1.336,0,0.000
4200.00,1338.00,17.544885,0.9936637866238907,0.994912,48.561044,-203287.574143,6.236598,26.618649,-27.827263,433.749309,-11.585,0.000,2.809685,3.503292,1.351,0,0.000
4200.00,1336.00,17.430994,0.9937154198883357,0.994954,48.215495,-202159.515669,6.198420,26.442437,-27.686992,430.788126,-11.605,-0.000,2.808667,3.502423,1.366,0,0.000
4200.00,1334.00,17.318819,0.9937660072373643,0.994995,47.874994,-201047.779742,6.160799,26.268853,-27.548867,427.872403,-11.626,0.000,2.807659,3.501548,1.381,0,0.000
4200.00,1332.00,17.208317,0.9938155610766138,0.995036,47.539417,-199951.956886,6.123722,26.097832,-27.412832,425.001017,-11.647,0.000,2.806662,3.500665,1.396,0,0.000
4200.00,1330.00,17.099445,0.9938640927285692,0.995075,47.208642,-198871.648318,6.087176,25.929310,-27.278837,422.172877,-11.668,-0.000,2.805675,3.499775,1.411,0,0.000
4200.00,1328.00,16.992164,0.9939116124106127,0.995114,46.882551,-197806.465444,6.051147,25.763225,-27.146831,419.386921,-11.689,-0.000,2.804698,3.498878,1.426,0,0.000
4200.00,1326.00,16.886434,0.9939581292060690,0.995151,46.561030,-196756.029357,6.015622,25.599517,-27.016763,416.642114,-11.710,0.000,2.803731,3.497971,1.441,0,0.000
4200.00,1324.00,16.782217,0.9940036510322466,0.995188,46.243965,-195719.970354,5.980589,25.438127,-26.888585,413.937450,-11.731,-0.000,2.802774,3.497056,1.456,0,0.000
4200.00,1322.00,16.679474,0.9940481845936318,0.995225,45.931249,-194697.927462,5.946035,25.278998,-26.762251,411.271947,-11.752,0.000,2.801827,3.496132,1.471,0,0.000
4200.00,1320.00,16.578169,0.9940917353439730,0.995260,45.622774,-193689.547967,5.911949,25.122074,-26.637714,408.644647,-11.773,0.000,2.800889,3.495198,1.486,0,0.000
4200.00,1318.00,16.478267,0.9941343074139360,0.995294,45.318437,-192694.486954,5.878319,24.967299,-26.514929,406.054616,-11.794,-0.000,2.799961,3.494253,1.501,0,0.000
4200.00,1316.00,16.379732,0.9941759035539627,0.995328,45.018135,-191712.406855,5.845134,24.814622,-26.393853,403.500940,-11.815,-0.000,2.799042,3.493298,1.516,0,0.000
4200.00,1314.00,16.282531,0.9942165250462772,0.995361,44.721771,-190742.976985,5.812381,24.663989,-26.274443,400.982729,-11.836,-0.000,2.798132,3.492331,1.531,0,0.000
4200.00,1312.00,16.186629,0.9942561716215075,0.995393,44.429246,-189785.873098,5.780052,24.515349,-26.156656,398.499109,-11.858,-0.000,2.797232,3.491351,1.547,0,0.000
4200.00,1310.00,16.091994,0.9942948413429088,0.995424,44.140467,-188840.776919,5.748134,24.368652,-26.040451,396.049226,-11.879,-0.000,2.796341,3.490359,1.562,0,0.000
4200.00,1308.00,15.998594,0.9943325304799101,0.995454,43.855339,-187907.375692,5.716617,24.223850,-25.925789,393.632244,-11.901,0.000,2.795458,3.489352,1.577,0,0.000
4200.00,1306.00,15.906397,0.9943692333690475,0.995484,43.573772,-186985.361698,5.685490,24.080893,-25.812629,391.247343,-11.922,-0.000,2.794585,3.488331,1.592,0,0.000
4200.00,1304.00,15.815372,0.9944049422363914,0.995513,43.295676,-186074.431781,5.654745,23.939734,-25.700932,388.893715,-11.944,-0.000,2.793720,3.487295,1.607,0,0.000
4200.00,1302.00,15.725489,0.9944396470043687,0.995541,43.020962,-185174.286841,5.624370,23.800326,-25.590660,386.570568,-11.965,-0.000,2.792864,3.486241,1.622,0,0.000
4200.00,1300.00,15.636717,0.9944733350558483,0.995568,42.749545,-184284.631320,5.594356,23.662624,-25.481776,384.277124,-11.987,-0.000,2.792016,3.485170,1.638,0,0.000
4200.00,1298.00,15.549028,0.9945059909657739,0.995594,42.481339,-183405.172654,5.564693,23.526582,-25.374241,382.012612,-12.009,-0.000,2.791176,3.484080,1.653,0,0.000
4200.00,1296.00,15.462390,0.9945375961801786,0.995619,42.216259,-182535.620694,5.535371,23.392154,-25.268020,379.776274,-12.030,0.000,2.790345,3.482970,1.668,0,0.000
4200.00,1294.00,15.376777,0.9945681286404412,0.995643,41.954222,-181675.687091,5.506381,23.259297,-25.163075,377.567358,-12.052,-0.000,2.789522,3.481838,1.684,0,0.000
4200.00,1292.00,15.292158,0.9945975623367704,0.995667,41.695145,-180825.084630,5.477712,23.127965,-25.059371,375.385122,-12.074,0.000,2.788707,3.480682,1.699,0,0.000
4200.00,1290.00,15.208505,0.9946258667782785,0.995689,41.438946,-179983.526504,5.449357,22.998116,-24.956870,373.228825,-12.096,-0.000,2.787899,3.479502,1.714,0,0.000
4200.00,1288.00,15.125789,0.9946530063574750,0.995711,41.185544,-179150.725521,5.421305,22.869703,-24.855538,371.097732,-12.118,0.000,2.787100,3.478295,1.730,0,0.000
4200.00,1286.00,15.043982,0.9946789395859136,0.995732,40.934856,-178326.393218,5.393546,22.742685,-24.755338,368.991109,-12.140,0.000,2.786308,3.477059,1.745,0,0.000
4200.00,1284.00,14.960874,0.9848751022478542,0.987433,40.639330,-177534.877988,5.358925,22.560648,-24.496843,365.215975,-12.162,0.000,2.784535,3.360092,1.769,0,0.000
4200.00,1282.00,14.732756,0.9894111171769286,0.991264,40.012083,-175010.506757,5.283404,22.229539,-24.282150,360.352802,-12.184,-0.000,2.783284,3.379995,1.788,0,0.000
4200.00,1280.00,14.573175,0.9831800342652495,0.986028,39.522087,-173319.668738,5.224286,21.948103,-23.998526,355.508652,-12.207,-0.000,2.781450,3.358001,1.813,0,0.000
4200.00,1278.00,14.324052,0.9811303734647498,0.984309,38.813907,-170569.712446,5.136993,21.552982,-23.669052,349.171981,-12.229,-0.000,2.779407,3.353295,1.839,0,0.000
4200.00,1276.00,14.049850,0.9808963680290000,0.984122,38.048089,-167515.162257,5.042179,21.129327,-23.336568,342.521362,-12.251,0.000,2.777332,3.352449,1.866,0,0.000
4200.00,1274.00,13.777712,0.9809585707993196,0.984184,37.290419,-164476.289375,4.948222,20.710686,-23.011540,335.969568,-12.274,-0.000,2.775252,3.352107,1.893,0,0.000
4200.00,1272.00,13.511835,0.9811458710545000,0.984351,36.551216,-161502.872066,4.856465,20.302497,-22.696341,329.589126,-12.296,-0.000,2.773179,3.351987,1.920,0,0.000
4200.00,1270.00,13.253767,0.9813955204341351,0.984570,35.834227,-158613.545592,4.767405,19.906747,-22.391802,323.406391,-12.319,-0.000,2.771117,3.351997,1.948,0,0.000
4200.00,1268.00,13.004091,0.9816779625535380,0.984816,35.140791,-155815.599017,4.681230,19.524138,-22.098111,317.430062,-12.341,-0.000,2.769069,3.352095,1.975,0,0.000
4200.00,1266.00,12.762944,0.9819773848709569,0.985077,34.471140,-153111.112956,4.597980,19.154777,-21.815153,311.660592,-12.364,0.000,2.767039,3.352258,2.003,0,0.000
4200.00,1264.00,12.530242,0.9822846454949494,0.985343,33.824944,-150499.511420,4.517625,18.798471,-21.542656,306.094231,-12.386,0.000,2.765025,3.352474,2.030,0,0.000
4200.00,1262.00,12.305782,0.9825941865207786,0.985612,33.201581,-147978.795882,4.440093,18.454867,-21.280265,300.725030,-12.409,-0.000,2.763030,3.352734,2.058,0,0.000
4200.00,1260.00,12.089295,0.9829025176207551,0.985878,32.600274,-145546.200360,4.365293,18.123530,-21.027590,295.545909,-12.432,-0.000,2.761053,3.353033,2.086,0,0.000
4200.00,1258.00,11.880485,0.9832074054570878,0.986142,32.020171,-143198.561158,4.293123,17.803985,-20.784223,290.549270,-12.455,-0.000,2.759094,3.353368,2.113,0,0.000
4200.00,1256.00,11.679039,0.9835074119175097,0.986401,31.460394,-140932.534237,4.223477,17.495742,-20.549759,285.727351,-12.478,-0.000,2.757153,3.353737,2.141,0,0.000
4200.00,1254.00,11.484643,0.9838016176611579,0.986655,30.920064,-138744.726251,4.156248,17.198312,-20.323797,281.072437,-12.501,0.000,2.755231,3.354137,2.169,0,0.000
4200.00,1252.00,11.296988,0.9840894498701339,0.986904,30.398316,-136631.774454,4.091331,16.911214,-20.105949,276.576989,-12.524,0.000,2.753327,3.354567,2.197,0,0.000
4200.00,1250.00,11.115771,0.9843705713771878,0.987146,29.894313,-134590.395277,4.028622,16.633983,-19.895844,272.233718,-12.547,-0.000,2.751441,3.355026,2.224,0,0.000
4200.00,1248.00,10.940704,0.9846448073356648,0.987383,29.407250,-132617.413218,3.968024,16.366171,-19.693125,268.035624,-12.570,-0.000,2.749572,3.355515,2.252,0,0.000
4200.00,1246.00,10.771506,0.9849120956365428,0.987613,28.936355,-130709.777123,3.909440,16.107349,-19.497454,263.976017,-12.593,0.000,2.747721,3.356031,2.280,0,0.000
4200.00,1244.00,10.604832,0.9608926630698923,0.964943,28.402491,-128914.507770,3.845651,15.772677,-18.946685,256.564825,-12.617,0.000,2.746041,3.076255,2.309,0,0.000
4200.00,1242.00,10.185496,0.9458167389474582,0.950614,27.223365,-123949.879843,3.692469,15.092641,-18.094134,244.639073,-12.640,0.000,2.744532,3.026389,2.339,0,0.000
4200.00,1240.00,9.629683,0.9469450031816264,0.951610,25.727442,-117221.796735,3.493311,14.261887,-17.232286,231.823228,-12.663,-0.000,2.743093,3.022349,2.369,0,0.000
4200.00,1238.00,9.115456,0.9478086723477033,0.952353,24.342577,-110994.457768,3.308839,13.492487,-16.425687,219.927702,-12.687,-0.000,2.741736,3.017628,2.399,0,0.000
4200.00,1236.00,8.636930,0.9483757246783846,0.952808,23.053070,-105196.117204,3.136956,12.775684,-15.665149,208.817805,-12.710,0.000,2.740476,3.011874,2.429,0,0.000
4200.00,1234.00,8.188778,0.9484560373904335,0.952780,21.844493,-99761.851738,2.975747,12.103221,-14.939627,198.351710,-12.734,0.000,2.739352,3.003801,2.458,0,0.000
4200.00,1232.00,7.765926,0.9453965644659958,0.949586,20.699910,-94633.559196,2.823175,11.462453,-14.202142,188.098426,-12.758,-0.000,2.738641,2.979369,2.487,0,0.000
4200.00,1230.00,7.341625,0.9481718944612270,0.952145,19.559372,-89452.403716,2.670167,10.830948,-13.518733,178.477796,-12.781,-0.000,2.738027,2.977790,2.514,0,0.000
4200.00,1228.00,6.961307,0.9506695818499699,0.954447,18.536225,-84808.575419,2.532876,10.264564,-12.901618,169.831994,-12.805,-0.000,2.737503,2.976278,2.541,0,0.000
4200.00,1226.00,6.618463,0.9529293142581358,0.956528,17.613188,-80622.493918,2.408990,9.753733,-12.341454,162.020054,-12.829,-0.000,2.737065,2.974835,2.567,0,0.000
4200.00,1224.00,6.307811,0.9549836596712692,0.958419,16.776224,-76829.597757,2.296630,9.290675,-11.830588,154.927017,-12.853,0.000,2.736707,2.973462,2.593,0,0.000
4200.00,1222.00,6.025023,0.9568595863176966,0.960145,16.013812,-73376.963640,2.194252,8.869005,-11.362696,148.458198,-12.877,0.000,2.736425,2.972160,2.619,0,0.000
4200.00,1220.00,5.766513,0.9585796098110596,0.961727,15.316412,-70220.798483,2.100581,8.483431,-10.932503,142.534912,-12.901,0.000,2.736215,2.970931,2.643,0,0.000
4200.00,1218.00,5.529291,0.9601626699298581,0.963182,14.676051,-67324.552493,2.014550,8.129528,-10.535574,137.091226,-12.925,-0.000,2.736074,2.969776,2.668,0,0.000
4200.00,1216.00,5.310840,0.9616248084398199,0.964526,14.086017,-64657.481130,1.935260,7.803571,-10.168156,132.071476,-12.949,-0.000,2.735997,2.968697,2.692,0,0.000
4200.00,1214.00,5.109026,0.9629796986620216,0.965771,13.540619,-62193.536260,1.861949,7.502400,-9.827046,127.428343,-12.973,0.000,2.735981,2.967696,2.716,0,0.000
4200.00,1212.00,4.922031,0.9642390632461812,0.966928,13.034998,-59910.501863,1.793968,7.223315,-9.509498,123.121344,-12.998,-0.000,2.736024,2.966774,2.739,0,0.000
4200.00,1210.00,4.748293,0.9654130066635354,0.968007,12.564983,-57789.313680,1.730759,6.964000,-9.213143,119.115638,-13.022,-0.000,2.736123,2.965933,2.762,0,0.000
4200.00,1208.00,4.586465,0.9665102820947490,0.969015,12.126970,-55813.518710,1.671838,6.722452,-8.935924,115.381074,-13.046,0.000,2.736274,2.965175,2.785,0,0.000
4200.00,1206.00,4.435377,0.9675379428383173,0.969960,11.717928,-53968.697526,1.616789,6.325783,-8.676045,111.891397,-13.071,-0.000,2.736476,2.964498,2.807,0,0.000
4200.00,1204.00,4.294007,0.9684986949059491,0.970843,11.335145,-52242.338173,1.565243,6.119023,-8.431903,108.623411,-13.096,0.000,2.736725,2.963883,2.829,0,0.000
4200.00,1202.00,4.161443,0.9694022094885066,0.971673,10.976045,-50623.487164,1.516875,5.925173,-8.202105,105.556786,-13.120,0.000,2.737021,2.963348,2.851,0,0.000
4200.00,1200.00,4.036897,0.9702546506767745,0.972457,10.638521,-49102.538659,1.471402,5.743082,-7.985435,102.673822,-13.145,0.000,2.737360,2.962900,2.873,0,0.000
4200.00,1198.00,3.919679,0.9710605378382465,0.973198,10.320722,-47671.061707,1.428576,5.571738,-7.780816,99.958896,-13.170,0.000,2.737741,2.962541,2.894,0,0.000
4200.00,1196.00,3.809176,0.9718238797770465,0.973900,10.021006,-46321.578946,1.388178,5.410243,-7.587288,97.398124,-13.194,-0.000,2.738161,2.962273,2.915,0,0.000
4200.00,1194.00,3.704842,0.9725482431013527,0.974567,,9.737908,-45047.434846,1.350012,5.257795,-7.403996,94.979128,-13.219,-0.000,2.738619,2.962097,2.936,0,0.000
4200.00,1192.00,3.606190,0.9732368098675040,0.975201,,9.470121,-43842.685207,1.313903,5.113681,-7.230170,92.690836,-13.244,-0.000,2.739112,2.962015,2.956,0,0.000
4200.00,1190.00,3.512784,0.9738924264540084,0.975805,,9.216473,-42702.004004,1.279693,4.977260,-7.065122,90.523309,-13.269,0.000,2.739639,2.962029,2.977,0,0.000
4200.00,1188.00,3.424230,0.9745176451460905,0.976382,,8.975910,-41620.604490,1.247243,4.847955,-6.908228,88.467604,-13.294,-0.000,2.740198,2.962140,2.997,0,0.000
4200.00,1186.00,3.340176,0.9751147596936649,0.976933,,8.747481,-40594.172087,1.216424,4.725248,-6.758925,86.515647,-13.320,-0.000,2.740786,2.962351,3.017,0,0.000
4200.00,1184.00,3.260300,0.9756858358331078,0.977461,,8.530328,-39618.807034,1.187122,4.608668,-6.616702,84.660131,-13.345,0.000,2.741403,2.962662,3.037,0,0.000
4200.00,1182.00,3.184314,0.9762327375919232,0.977967,,8.323670,-38690.975206,1.159232,4.497791,-6.481097,82.894426,-13.370,-0.000,2.742047,2.963075,3.057,0,0.000
4200.00,1180.00,3.111955,0.9767571500422531,0.978452,,8.126800,-37807.465759,1.132660,4.392228,-6.351685,81.212500,-13.396,0.000,2.742715,2.963593,3.076,0,0.000
4200.00,1178.00,3.042981,0.9772605990601164,0.978919,,7.939072,-36965.354526,1.107319,4.291629,-6.228080,79.608855,-13.421,0.000,2.743407,2.964216,3.096,0,0.000
4200.00,1176.00,2.977175,0.9777444685468748,0.979368,,7.759898,-36161.972282,1.083131,4.195670,-6.109930,78.078464,-13.447,-0.000,2.744120,2.964946,3.115,0,0.000
4200.00,1174.00,2.914336,0.9782100155012808,0.979800,,7.588738,-35394.877122,1.060022,4.104059,-5.996908,76.616726,-13.472,0.000,2.744853,2.965784,3.134,0,0.000
4200.00,1172.00,2.854281,0.9786583832192282,0.980218,,7.425097,-34661.830368,1.037928,4.016524,-5.888717,75.219418,-13.498,0.000,2.745605,2.966733,3.153,0,0.000
4200.00,1170.00,2.796840,0.9790906129450712,0.980620,,7.268522,-33960.775466,1.016787,3.932819,-5.785083,73.882655,-13.524,0.000,2.746374,2.967793,3.172,0,0.000
4200.00,1168.00,2.741859,0.9795076541594968,0.981010,,7.118593,-33289.819469,0.996543,3.852715,-5.685750,72.602860,-13.549,0.000,2.747159,2.968965,3.191,0,0.000
4200.00,1166.00,2.689195,0.9799103736887170,0.981386,,6.974925,-32647.216738,0.977144,3.776001,-5.590485,71.376731,-13.575,-0.000,2.747958,2.970252,3.210,0,0.000
4200.00,1164.00,2.638714,0.9802995638083982,0.981750,,6.837161,-32031.354549,0.958543,3.702483,-5.499071,70.201213,-13.601,0.000,2.748770,2.971653,3.228,0,0.000
4200.00,1162.00,2.590295,0.9806759494728677,0.982103,,6.704971,-31440.740372,0.940696,3.631981,-5.411305,69.073478,-13.627,-0.000,2.749593,2.973171,3.247,0,0.000
4200.00,1160.00,2.543824,0.9810401947785763,0.982445,,6.578049,-30873.990585,0.923561,3.564329,-5.326999,67.990903,-13.653,-0.000,2.750426,2.974807,3.265,0,0.000
4200.00,1158.00,2.499196,0.9813929087601723,0.982777,,6.456111,-30329.820437,0.907100,3.499371,-5.245980,66.951048,-13.679,0.000,2.751268,2.976561,3.284,0,0.000
4200.00,1156.00,2.456313,0.9817346505917806,0.983099,,6.338892,-29807.035120,0.891279,3.436964,-5.168084,65.951646,-13.706,-0.000,2.752118,2.978434,3.302,0,0.000
4200.00,1154.00,2.415083,0.9820659342901670,0.983412,,6.226145,-29304.521793,0.876063,3.376974,-5.093160,64.990580,-13.732,-0.000,2.752974,2.980428,3.321,0,0.000
4200.00,1152.00,2.375422,0.9823872329454711,0.983716,,6.117642,-28821.242447,0.861422,3.319274,-5.021064,64.065877,-13.758,-0.000,2.753835,2.982544,3.339,0,0.000
4200.00,1150.00,2.337250,0.9826989825534148,0.984011,,6.013166,-28356.227522,0.847328,3.263750,-4.951663,63.175692,-13.785,-0.000,2.754700,2.984781,3.358,0,0.000
4200.00,1148.00,2.300492,0.9830015854840459,0.984299,,5.912519,-27908.570162,0.833752,3.210291,-4.884833,62.318298,-13.811,0.000,2.755568,2.987141,3.376,0,0.000
4200.00,1146.00,2.265080,0.9832954136297872,0.984578,,5.815510,-27477.421064,0.820671,3.158795,-4.820456,61.492076,-13.838,0.000,2.756437,2.989625,3.394,0,0.000
4200.00,1144.00,2.230947,0.9835808112562223,0.984850,,5.721964,-27061.983827,0.808060,3.109167,-4.758421,60.695509,-13.865,-0.000,2.757307,2.992233,3.413,0,0.000
4200.00,1142.00,2.198032,0.9838580975930357,0.985115,,5.631716,-26661.510764,0.795898,3.061316,-4.698624,59.927170,-13.891,0.000,2.758177,2.994966,3.431,0,0.000
4200.00,1140.00,2.166279,0.9841275691922039,0.985373,,5.544610,-26275.299104,0.784162,3.015158,-4.640968,59.185717,-13.918,-0.000,2.759046,2.997825,3.449,0,0.000
4200.00,1138.00,2.135632,0.9843895020483281,0.985625,,5.460498,-25902.687570,0.772835,2.970613,-4.585359,58.469888,-13.945,0.000,2.759912,3.000810,3.468,0,0.000
4200.00,1136.00,2.106041,0.9846441535474152,0.985870,,5.379244,-25543.053266,0.761896,2.927607,-4.531711,57.778491,-13.972,-0.000,2.760775,3.003923,3.486,0,0.000
4200.00,1134.00,2.077981,0.9670065227254083,0.971420,,5.290116,-25222.200276,0.750756,2.873445,-4.429449,55.909775,-13.999,-0.000,2.755277,3.195226,3.562,0,0.000
4200.00,1132.00,2.012414,0.9701135527173458,0.974120,,5.119348,-24475.164543,0.728802,2.780986,-4.328260,53.882317,-14.026,-0.000,2.749907,3.188768,3.635,0,0.000
4200.00,1130.00,1.955263,0.9711692905263098,0.975125,,4.969037,-23825.447548,0.709534,2.699222,-4.235350,52.029768,-14.054,0.000,2.744522,3.193957,3.709,0,0.000
4200.00,1128.00,1.901886,0.9721875083664459,0.976084,,4.828627,-23219.559400,0.691562,2.622882,-4.148900,50.295674,-14.081,-0.000,2.739152,3.198127,3.783,0,0.000
4200.00,1126.00,1.851983,0.9731624453535475,0.976993,,4.697320,-22653.882584,0.674779,2.551532,-4.068319,48.671301,-14.108,-0.000,2.733817,3.201489,3.857,0,0.000
4200.00,1124.00,1.805275,0.9740922231381689,0.977853,,4.574367,-22125.022661,0.659083,2.484761,-3.993080,47.148267,-14.136,0.000,2.728536,3.204193,3.931,0,0.000
4200.00,1122.00,1.761499,0.9749768518807486,0.978666,,4.459074,-21629.860957,0.644382,2.422193,-3.922706,45.718719,-14.163,0.000,2.723319,3.206354,4.004,0,0.000
4200.00,1120.00,1.720415,0.9758173207255989,0.979434,,4.350810,-21165.559205,0.630592,2.363480,-3.856776,44.375382,-14.191,0.000,2.718178,3.208062,4.077,0,0.000
4200.00,1118.00,1.681806,0.9766151400650570,0.980159,,4.249001,-20729.545698,0.617638,2.308310,-3.794908,43.111564,-14.219,0.000,2.713120,3.209391,4.150,0,0.000
4200.00,1116.00,1.645473,0.9773720938401299,0.980844,,4.153124,-20319.494682,0.605449,2.256394,-3.736764,41.921131,-14.246,-0.000,2.708150,3.210402,4.223,0,0.000
4200.00,1114.00,1.611235,0.9780900976591270,0.981491,,4.062708,-19933.304011,0.593966,2.207476,-3.682037,40.798474,-14.274,0.000,2.703272,3.211148,4.294,0,0.000
4200.00,1112.00,1.578929,0.9787711138528460,0.982102,,3.977323,-19569.073258,0.583131,2.161319,-3.630455,39.738467,-14.302,0.000,2.698488,3.211671,4.366,0,0.000
4200.00,1110.00,1.548406,0.9794170989045823,0.982680,,3.896583,-19225.083231,0.572894,2.117710,-3.581769,38.736431,-14.330,-0.000,2.693802,3.212010,4.437,0,0.000
4200.00,1108.00,1.519531,0.9800299702939543,0.983227,,3.820134,-18899.777233,0.563210,2.076456,-3.535759,37.788094,-14.358,-0.000,2.689212,3.212199,4.507,0,0.000
4200.00,1106.00,1.492182,0.9806115854229998,0.983744,,3.747657,-18591.744134,0.554036,2.037381,-3.492221,36.889552,-14.386,-0.000,2.684721,3.212268,4.576,0,0.000
4200.00,1104.00,1.466248,0.9811637284864396,0.984234,,3.678860,-18299.703188,0.545335,2.000326,-3.450975,36.037241,-14.415,0.000,2.680326,3.212241,4.645,0,0.000
4200.00,1102.00,1.441626,0.9816881025848626,0.984698,,3.613479,-18022.490478,0.537072,1.965143,-3.411854,35.227897,-14.443,0.000,2.676028,3.212144,4.714,0,0.000
4200.00,1100.00,1.418224,0.9821863255568024,0.985138,,3.551271,-17759.046829,0.529217,1.931702,-3.374710,34.458536,-14.471,-0.000,2.671825,3.212000,4.782,0,0.000

Title:,HD208672

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.436161,37.6412,0.265227,2.23622,0.597421,0,32.3978,24.348,0,2.30621,0.207921
4200.00,2498.00,99.422681,37.6463,0.265263,2.23653,0.596658,0,32.3895,24.3513,0,2.30653,0.207949
4200.00,2496.00,99.409176,37.6514,0.265299,2.23683,0.595897,0,32.3811,24.3546,0,2.30684,0.207977
4200.00,2494.00,99.395644,37.6566,0.265335,2.23713,0.595137,0,32.3728,24.3579,0,2.30715,0.208006
4200.00,2492.00,99.382087,37.6617,0.265372,2.23744,0.594377,0,32.3644,24.3612,0,2.30747,0.208034
4200.00,2490.00,99.368503,37.6668,0.265408,2.23775,0.593618,0,32.356,24.3646,0,2.30778,0.208062
4200.00,2488.00,99.354893,37.672,0.265444,2.23805,0.59286,0,32.3476,24.3679,0,2.3081,0.208091
4200.00,2486.00,99.341257,37.6772,0.265481,2.23836,0.592102,0,32.3391,24.3712,0,2.30842,0.208119
4200.00,2484.00,99.327594,37.6824,0.265517,2.23867,0.591346,0,32.3306,24.3746,0,2.30873,0.208148
4200.00,2482.00,99.313905,37.6875,0.265554,2.23898,0.59059,0,32.3222,24.378,0,2.30905,0.208177
4200.00,2480.00,99.300190,37.6928,0.26559,2.23928,0.589835,0,32.3136,24.3813,0,2.30937,0.208206
4200.00,2478.00,99.286448,37.698,0.265627,2.23959,0.58908,0,32.3051,24.3847,0,2.30969,0.208234
4200.00,2476.00,99.272680,37.7032,0.265664,2.23991,0.588327,0,32.2966,24.3881,0,2.31001,0.208263
4200.00,2474.00,99.258885,37.7084,0.265701,2.24022,0.587574,0,32.288,24.3915,0,2.31033,0.208292
4200.00,2472.00,99.245064,37.7137,0.265738,2.24053,0.586822,0,32.2794,24.3949,0,2.31065,0.208321
4200.00,2470.00,99.231215,37.719,0.265775,2.24084,0.586071,0,32.2708,24.3983,0,2.31098,0.20835
4200.00,2468.00,99.217341,37.7242,0.265812,2.24115,0.58532,0,32.2621,24.4017,0,2.3113,0.208379
4200.00,2466.00,99.203439,37.7295,0.26585,2.24147,0.584571,0,32.2535,24.4051,0,2.31162,0.208409
4200.00,2464.00,99.189510,37.7348,0.265887,2.24178,0.583822,0,32.2448,24.4085,0,2.31195,0.208438
4200.00,2462.00,99.175554,37.7401,0.265924,2.2421,0.583074,0,32.2361,24.412,0,2.31227,0.208467
4200.00,2460.00,99.161572,37.7454,0.265962,2.24242,0.582326,0,32.2274,24.4154,0,2.3126,0.208497
4200.00,2458.00,99.147562,37.7508,0.265999,2.24273,0.58158,0,32.2186,24.4189,0,2.31293,0.208526
4200.00,2456.00,99.133526,37.7561,0.266037,2.24305,0.580834,0,32.2098,24.4223,0,2.31325,0.208556
4200.00,2454.00,99.119462,37.7615,0.266075,2.24337,0.580089,0,32.201,24.4258,0,2.31358,0.208585
4200.00,2452.00,99.105371,37.7668,0.266113,2.24369,0.579345,0,32.1922,24.4292,0,2.31391,0.208615
4200.00,2450.00,99.091252,37.7722,0.266151,2.24401,0.578601,0,32.1834,24.4327,0,2.31424,0.208645
4200.00,2448.00,99.077107,37.7776,0.266189,2.24433,0.577859,0,32.1745,24.4362,0,2.31457,0.208674
4200.00,2446.00,99.062933,37.783,0.266227,2.24465,0.577117,0,32.1657,24.4397,0,2.3149,0.208704
4200.00,2444.00,99.048733,37.7884,0.266265,2.24497,0.576376,0,32.1568,24.4432,0,2.31523,0.208734
4200.00,2442.00,99.034505,37.7939,0.266303,2.24529,0.575635,0,32.1478,24.4467,0,2.31557,0.208764
4200.00,2440.00,99.020249,37.7993,0.266341,2.24562,0.574896,0,32.1389,24.4502,0,2.3159,0.208794
4200.00,2438.00,99.005966,37.8048,0.26638,2.24594,0.574157,0,32.1299,24.4538,0,2.31623,0.208824
4200.00,2436.00,98.991655,37.8102,0.266418,2.24626,0.573419,0,32.1209,24.4573,0,2.31657,0.208854
4200.00,2434.00,98.977316,37.8157,0.266457,2.24659,0.572681,0,32.1119,24.4609,0,2.3169,0.208885
4200.00,2432.00,98.962950,37.8212,0.266496,2.24692,0.571945,0,32.1029,24.4644,0,2.31724,0.208915
4200.00,2430.00,98.948556,37.8267,0.266534,2.24724,0.571209,0,32.0938,24.468,0,2.31758,0.208945
4200.00,2428.00,98.934133,37.8322,0.266573,2.24757,0.570474,0,32.0847,24.4715,0,2.31792,0.208976
4200.00,2426.00,98.919683,37.8377,0.266612,2.2479,0.56974,0,32.0756,24.4751,0,2.31825,0.209006
4200.00,2424.00,98.905205,37.8433,0.266651,2.24823,0.569006,0,32.0665,24.4787,0,2.31859,0.209037
4200.00,2422.00,98.890699,37.8488,0.26669,2.24856,0.568274,0,32.0574,24.4823,0,2.31893,0.209068
