Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2286.00,96.717793,333.076956,-823022.118873,33.102407,151.638530,-1.469,38.2625,0.256062,2.48487,0.495258,0,29.0705,27.1801,0,1.99383,0.256854
4200.00,2284.00,96.703972,332.918631,-823305.129138,33.093859,151.622972,-1.467,38.268,0.256099,2.48522,0.494607,0,29.0611,27.184,0,1.99411,0.256891
4200.00,2282.00,96.690126,332.760165,-823588.043689,33.085308,151.607387,-1.465,38.2735,0.256136,2.48558,0.493956,0,29.0516,27.1879,0,1.9944,0.256927
4200.00,2280.00,96.676256,332.601559,-823870.862314,33.076754,151.591775,-1.463,38.279,0.256172,2.48593,0.493305,0,29.0422,27.1918,0,1.99468,0.256964
4200.00,2278.00,96.662361,332.442812,-824153.584804,33.068197,151.576136,-1.461,38.2845,0.256209,2.48629,0.492656,0,29.0327,27.1957,0,1.99497,0.257001
4200.00,2276.00,96.648441,332.283924,-824436.210946,33.059635,151.560469,-1.459,38.29,0.256246,2.48665,0.492007,0,29.0232,27.1996,0,1.99526,0.257038
4200.00,2274.00,96.634496,332.124895,-824718.740531,33.051071,151.544776,-1.458,38.2955,0.256283,2.48701,0.491359,0,29.0137,27.2035,0,1.99555,0.257075
4200.00,2272.00,96.620527,331.965724,-825001.173346,33.042502,151.529055,-1.456,38.3011,0.25632,2.48737,0.490712,0,29.0041,27.2075,0,1.99584,0.257112
4200.00,2270.00,96.606532,331.806412,-825283.509180,33.033931,151.513306,-1.454,38.3066,0.256357,2.48773,0.490065,0,28.9946,27.2114,0,1.99612,0.25715
4200.00,2268.00,96.592512,331.646958,-825565.747821,33.025356,151.497531,-1.452,38.3122,0.256395,2.48809,0.489419,0,28.985,27.2154,0,1.99641,0.257187
4200.00,2266.00,96.578467,331.487363,-825847.889059,33.016777,151.481728,-1.450,38.3177,0.256432,2.48845,0.488774,0,28.9754,27.2193,0,1.9967,0.257224
4200.00,2264.00,96.564397,331.327625,-826129.932680,33.008195,151.465897,-1.448,38.3233,0.256469,2.48881,0.488129,0,28.9657,27.2233,0,1.997,0.257262
4200.00,2262.00,96.550302,331.167746,-826411.878473,32.999609,151.450039,-1.447,38.3289,0.256507,2.48918,0.487486,0,28.9561,27.2273,0,1.99729,0.257299
4200.00,2260.00,96.536182,331.007723,-826693.726225,32.991020,151.434154,-1.445,38.3345,0.256544,2.48954,0.486842,0,28.9464,27.2312,0,1.99758,0.257337
4200.00,2258.00,96.522037,330.847559,-826975.475725,32.982427,151.418241,-1.443,38.3401,0.256582,2.48991,0.4862,0,28.9367,27.2352,0,1.99787,0.257375
4200.00,2256.00,96.507866,330.687252,-827257.126759,32.973831,151.402300,-1.441,38.3458,0.256619,2.49027,0.485559,0,28.927,27.2392,0,1.99817,0.257413
4200.00,2254.00,96.493670,330.526802,-827538.679116,32.965231,151.386332,-1.439,38.3514,0.256657,2.49064,0.484918,0,28.9172,27.2432,0,1.99846,0.257451
4200.00,2252.00,96.479449,330.366209,-827820.132582,32.956628,151.370336,-1.437,38.3571,0.256695,2.49101,0.484278,0,28.9075,27.2472,0,1.99875,0.257488
4200.00,2250.00,96.465203,330.205472,-828101.486945,32.948021,151.354313,-1.435,38.3627,0.256733,2.49137,0.483638,0,28.8977,27.2513,0,1.99905,0.257526
4200.00,2248.00,96.450931,330.044593,-828382.741991,32.939411,151.338262,-1.433,38.3684,0.256771,2.49174,0.482999,0,28.8879,27.2553,0,1.99934,0.257565
4200.00,2246.00,96.436634,329.883570,-828663.897508,32.930797,151.322183,-1.432,38.3741,0.256809,2.49211,0.482361,0,28.878,27.2593,0,1.99964,0.257603
4200.00,2244.00,96.422311,329.722403,-828944.953282,32.922179,151.306076,-1.430,38.3798,0.256847,2.49248,0.481724,0,28.8682,27.2634,0,1.99994,0.257641
4200.00,2242.00,96.407963,329.561093,-829225.909101,32.913558,151.289941,-1.428,38.3855,0.256885,2.49285,0.481088,0,28.8583,27.2675,0,2.00024,0.257679
4200.00,2240.00,96.393589,329.399639,-829506.764750,32.904934,151.273778,-1.426,38.3912,0.256924,2.49322,0.480452,0,28.8484,27.2715,0,2.00053,0.257718
4200.00,2238.00,96.379190,329.238040,-829787.520017,32.896306,151.257588,-1.424,38.397,0.256962,2.4936,0.479817,0,28.8385,27.2756,0,2.00083,0.257756
4200.00,2236.00,96.364765,329.076298,-830068.174687,32.887674,151.241370,-1.422,38.4027,0.257,2.49397,0.479182,0,28.8285,27.2797,0,2.00113,0.257795
4200.00,2234.00,96.350315,328.914411,-830348.728547,32.879039,151.225123,-1.420,38.4085,0.257039,2.49434,0.478548,0,28.8186,27.2838,0,2.00143,0.257834
4200.00,2232.00,96.335839,328.752379,-830629.181384,32.870400,151.208849,-1.418,38.4142,0.257078,2.49472,0.477915,0,28.8086,27.2879,0,2.00173,0.257872
4200.00,2230.00,96.321337,328.590203,-830909.532983,32.861758,151.192546,-1.416,38.42,0.257116,2.49509,0.477283,0,28.7986,27.292,0,2.00203,0.257911
4200.00,2228.00,96.306809,328.427881,-831189.783131,32.853112,151.176215,-1.414,38.4258,0.257155,2.49547,0.476652,0,28.7885,27.2961,0,2.00234,0.25795
4200.00,2226.00,96.292256,328.265415,-831469.931614,32.844463,151.159856,-1.413,38.4316,0.257194,2.49585,0.476021,0,28.7785,27.3002,0,2.00264,0.257989
4200.00,2224.00,96.277677,328.102803,-831749.978217,32.835810,151.143469,-1.411,38.4375,0.257233,2.49623,0.475391,0,28.7684,27.3044,0,2.00294,0.258028
4200.00,2222.00,96.263072,327.940047,-832029.922727,32.827153,151.127054,-1.409,38.4433,0.257272,2.4966,0.474761,0,28.7583,27.3085,0,2.00325,0.258067
4200.00,2220.00,96.248442,327.777144,-832309.764929,32.818493,151.110611,-1.407,38.4491,0.257311,2.49698,0.474133,0,28.7481,27.3126,0,2.00355,0.258106
4200.00,2218.00,96.233785,327.614096,-832589.504609,32.809830,151.094139,-1.405,38.455,0.25735,2.49736,0.473505,0,28.738,27.3168,0,2.00386,0.258146
4200.00,2216.00,96.219103,327.450902,-832869.141554,32.801162,151.077639,-1.403,38.4609,0.25739,2.49775,0.472877,0,28.7278,27.321,0,2.00416,0.258185
4200.00,2214.00,96.204395,327.287562,-833148.675548,32.792491,151.061110,-1.401,38.4667,0.257429,2.49813,0.472251,0,28.7176,27.3251,0,2.00447,0.258225
4200.00,2212.00,96.189660,327.124076,-833428.106378,32.783817,151.044553,-1.399,38.4726,0.257468,2.49851,0.471625,0,28.7074,27.3293,0,2.00478,0.258264
4200.00,2210.00,96.174900,326.960443,-833707.433829,32.775139,151.027968,-1.397,38.4785,0.257508,2.49889,0.471,0,28.6972,27.3335,0,2.00508,0.258304
4200.00,2208.00,96.160114,326.796665,-833986.657686,32.766458,151.011354,-1.395,38.4844,0.257547,2.49928,0.470375,0,28.6869,27.3377,0,2.00539,0.258344
4200.00,2206.00,96.145301,326.632739,-834265.777736,32.757772,150.994711,-1.393,38.4904,0.257587,2.49966,0.469752,0,28.6766,27.3419,0,2.0057,0.258383
4200.00,2204.00,96.130463,326.468667,-834544.793764,32.749084,150.978041,-1.391,38.4963,0.257627,2.50005,0.469129,0,28.6663,27.3462,0,2.00601,0.258423
4200.00,2202.00,96.115598,326.304448,-834823.705555,32.740391,150.961341,-1.389,38.5023,0.257667,2.50044,0.468506,0,28.6559,27.3504,0,2.00632,0.258463
4200.00,2200.00,96.100707,326.140081,-835102.512895,32.731695,150.944613,-1.387,38.5082,0.257707,2.50082,0.467885,0,28.6456,27.3546,0,2.00663,0.258503
4200.00,2198.00,96.085791,325.975568,-835381.215570,32.722996,150.927856,-1.385,38.5142,0.257747,2.50121,0.467264,0,28.6352,27.3589,0,2.00694,0.258543
4200.00,2196.00,96.070847,325.810907,-835659.813365,32.714293,150.911071,-1.383,38.5202,0.257787,2.5016,0.466644,0,28.6248,27.3631,0,2.00725,0.258584
4200.00,2194.00,96.055878,325.646098,-835938.306066,32.705586,150.894257,-1.381,38.5262,0.257827,2.50199,0.466024,0,28.6144,27.3674,0,2.00757,0.258624
4200.00,2192.00,96.040882,325.481142,-836216.693458,32.696876,150.877414,-1.379,38.5322,0.257867,2.50238,0.465406,0,28.6039,27.3717,0,2.00788,0.258664
4200.00,2190.00,96.025860,325.316038,-836494.975327,32.688162,150.860542,-1.377,38.5383,0.257908,2.50277,0.464788,0,28.5934,27.376,0,2.00819,0.258705
4200.00,2188.00,96.010812,325.150786,-836773.151459,32.679444,150.843641,-1.375,38.5443,0.257948,2.50316,0.46417,0,28.5829,27.3802,0,2.00851,0.258745
4200.00,2186.00,95.995737,324.985386,-837051.221639,32.670723,150.826712,-1.373,38.5503,0.257988,2.50356,0.463554,0,28.5724,27.3845,0,2.00883,0.258786
4200.00,2184.00,95.980636,324.819838,-837329.185653,32.661999,150.809754,-1.371,38.5564,0.258029,2.50395,0.462938,0,28.5619,27.3889,0,2.00914,0.258827
4200.00,2182.00,95.965508,324.654141,-837607.043286,32.653270,150.792767,-1.369,38.5625,0.25807,2.50435,0.462323,0,28.5513,27.3932,0,2.00946,0.258867
4200.00,2180.00,95.950354,324.488295,-837884.794325,32.644538,150.775751,-1.367,38.5686,0.25811,2.50474,0.461708,0,28.5407,27.3975,0,2.00978,0.258908
4200.00,2178.00,95.935173,324.322301,-838162.438556,32.635803,150.758705,-1.365,38.5747,0.258151,2.50514,0.461095,0,28.5301,27.4018,0,2.01009,0.258949
4200.00,2176.00,95.919966,324.156158,-838439.975764,32.627063,150.741631,-1.363,38.5808,0.258192,2.50554,0.460481,0,28.5194,27.4062,0,2.01041,0.25899
4200.00,2174.00,95.904733,323.989866,-838717.405735,32.618321,150.724528,-1.361,38.5869,0.258233,2.50593,0.459869,0,28.5087,27.4105,0,2.01073,0.259031
4200.00,2172.00,95.889473,323.823425,-838994.728255,32.609574,150.707396,-1.359,38.5931,0.258274,2.50633,0.459258,0,28.4981,27.4149,0,2.01105,0.259073
4200.00,2170.00,95.874186,323.656834,-839271.943110,32.600824,150.690235,-1.357,38.5992,0.258316,2.50673,0.458647,0,28.4873,27.4193,0,2.01137,0.259114
4200.00,2168.00,95.858872,323.490094,-839549.050088,32.592071,150.673044,-1.355,38.6054,0.258357,2.50713,0.458036,0,28.4766,27.4236,0,2.01169,0.259155
4200.00,2166.00,95.843532,323.323204,-839826.048973,32.583313,150.655824,-1.353,38.6116,0.258398,2.50753,0.457427,0,28.4658,27.428,0,2.01202,0.259197
4200.00,2164.00,95.828165,323.156165,-840102.939552,32.574552,150.638576,-1.351,38.6178,0.25844,2.50794,0.456818,0,28.455,27.4324,0,2.01234,0.259238
4200.00,2162.00,95.812772,322.988975,-840379.721612,32.565788,150.621297,-1.349,38.624,0.258481,2.50834,0.45621,0,28.4442,27.4368,0,2.01266,0.25928
4200.00,2160.00,95.797351,322.821636,-840656.394939,32.557020,150.603990,-1.347,38.6302,0.258523,2.50874,0.455603,0,28.4334,27.4413,0,2.01299,0.259322
4200.00,2158.00,95.781904,322.654146,-840932.959321,32.548248,150.586653,-1.345,38.6364,0.258564,2.50915,0.454996,0,28.4225,27.4457,0,2.01331,0.259364
4200.00,2156.00,95.766431,322.486506,-841209.414543,32.539473,150.569287,-1.343,38.6427,0.258606,2.50955,0.45439,0,28.4116,27.4501,0,2.01364,0.259406
4200.00,2154.00,95.750930,322.318715,-841485.760393,32.530694,150.551892,-1.341,38.6489,0.258648,2.50996,0.453785,0,28.4007,27.4546,0,2.01396,0.259448
4200.00,2152.00,95.735402,322.150774,-841761.996658,32.521911,150.534467,-1.339,38.6552,0.25869,2.51037,0.45318,0,28.3898,27.459,0,2.01429,0.25949
4200.00,2150.00,95.719848,321.982682,-842038.123125,32.513125,150.517013,-1.337,38.6615,0.258732,2.51077,0.452576,0,28.3788,27.4635,0,2.01462,0.259532
4200.00,2148.00,95.704267,321.814439,-842314.139582,32.504335,150.499530,-1.335,38.6678,0.258774,2.51118,0.451973,0,28.3679,27.4679,0,2.01494,0.259574
4200.00,2146.00,95.688658,321.646045,-842590.045816,32.495541,150.482017,-1.333,38.6741,0.258816,2.51159,0.451371,0,28.3568,27.4724,0,2.01527,0.259616
4200.00,2144.00,95.673023,321.477500,-842865.841614,32.486744,150.464474,-1.331,38.6804,0.258859,2.512,0.450769,0,28.3458,27.4769,0,2.0156,0.259659
4200.00,2142.00,95.657361,321.308803,-843141.526765,32.477943,150.446902,-1.329,38.6867,0.258901,2.51241,0.450168,0,28.3348,27.4814,0,2.01593,0.259701
4200.00,2140.00,95.641672,321.139955,-843417.101056,32.469139,150.429300,-1.327,38.6931,0.258944,2.51283,0.449568,0,28.3237,27.4859,0,2.01626,0.259744
4200.00,2138.00,95.625955,320.970956,-843692.564276,32.460331,150.411669,-1.324,38.6994,0.258986,2.51324,0.448968,0,28.3126,27.4904,0,2.01659,0.259787
4200.00,2136.00,95.610212,320.801804,-843967.916214,32.451519,150.394008,-1.322,38.7058,0.259029,2.51365,0.448369,0,28.3014,27.495,0,2.01693,0.259829
4200.00,2134.00,95.594442,320.632501,-844243.156657,32.442704,150.376318,-1.320,38.7122,0.259071,2.51407,0.447771,0,28.2903,27.4995,0,2.01726,0.259872
4200.00,2132.00,95.578644,320.463045,-844518.285395,32.433885,150.358598,-1.318,38.7186,0.259114,2.51448,0.447173,0,28.2791,27.504,0,2.01759,0.259915
4200.00,2130.00,95.562820,320.293438,-844793.302216,32.425062,150.340848,-1.316,38.725,0.259157,2.5149,0.446576,0,28.2679,27.5086,0,2.01793,0.259958
4200.00,2128.00,95.546968,320.123678,-845068.206910,32.416236,150.323068,-1.314,38.7314,0.2592,2.51532,0.44598,0,28.2567,27.5132,0,2.01826,0.260001
4200.00,2126.00,95.531089,319.953766,-845342.999267,32.407406,150.305259,-1.312,38.7378,0.259243,2.51573,0.445385,0,28.2454,27.5177,0,2.0186,0.260045
4200.00,2124.00,95.515183,319.783701,-845617.679075,32.398573,150.287420,-1.310,38.7443,0.259286,2.51615,0.44479,0,28.2341,27.5223,0,2.01893,0.260088
4200.00,2122.00,95.499249,319.613483,-845892.246125,32.389735,150.269551,-1.308,38.7508,0.25933,2.51657,0.444196,0,28.2228,27.5269,0,2.01927,0.260131
4200.00,2120.00,95.483289,319.443112,-846166.700207,32.380895,150.251653,-1.306,38.7572,0.259373,2.51699,0.443603,0,28.2115,27.5315,0,2.01961,0.260175
4200.00,2118.00,95.467301,319.272589,-846441.041111,32.372050,150.233724,-1.303,38.7637,0.259416,2.51742,0.44301,0,28.2001,27.5361,0,2.01994,0.260218
4200.00,2116.00,95.451286,319.101912,-846715.268629,32.363202,150.215766,-1.301,38.7702,0.25946,2.51784,0.442418,0,28.1888,27.5407,0,2.02028,0.260262
4200.00,2114.00,95.435243,318.931082,-846989.382550,32.354351,150.197777,-1.299,38.7768,0.259504,2.51826,0.441827,0,28.1774,27.5454,0,2.02062,0.260306
4200.00,2112.00,95.419173,318.760099,-847263.382667,32.345495,150.179759,-1.297,38.7833,0.259547,2.51869,0.441237,0,28.1659,27.55,0,2.02096,0.26035
4200.00,2110.00,95.403076,318.588962,-847537.268771,32.336636,150.161711,-1.295,38.7898,0.259591,2.51911,0.440647,0,28.1545,27.5547,0,2.0213,0.260394
4200.00,2108.00,95.386952,318.417672,-847811.040653,32.327774,150.143633,-1.293,38.7964,0.259635,2.51954,0.440058,0,28.143,27.5593,0,2.02165,0.260438
4200.00,2106.00,95.370800,318.246228,-848084.698106,32.318907,150.125525,-1.291,38.803,0.259679,2.51996,0.439469,0,28.1315,27.564,0,2.02199,0.260482
4200.00,2104.00,95.354620,318.074630,-848358.240922,32.310038,150.107387,-1.288,38.8095,0.259723,2.52039,0.438882,0,28.1199,27.5687,0,2.02233,0.260526
4200.00,2102.00,95.338414,317.902877,-848631.668893,32.301164,150.089219,-1.286,38.8161,0.259767,2.52082,0.438295,0,28.1084,27.5733,0,2.02268,0.26057
4200.00,2100.00,95.322179,317.730971,-848904.981814,32.292287,150.071021,-1.284,38.8227,0.259811,2.52125,0.437708,0,28.0968,27.578,0,2.02302,0.260615
4200.00,2098.00,95.305918,317.558910,-849178.179477,32.283406,150.052793,-1.282,38.8294,0.259856,2.52168,0.437123,0,28.0852,27.5828,0,2.02336,0.260659
4200.00,2096.00,95.289629,317.386695,-849451.261676,32.274522,150.034535,-1.280,38.836,0.2599,2.52211,0.436538,0,28.0736,27.5875,0,2.02371,0.260704
4200.00,2094.00,95.273312,317.214326,-849724.228205,32.265634,150.016246,-1.278,38.8427,0.259945,2.52254,0.435954,0,28.0619,27.5922,0,2.02406,0.260748
4200.00,2092.00,95.256968,317.041802,-849997.078859,32.256742,149.997928,-1.275,38.8493,0.259989,2.52297,0.43537,0,28.0502,27.5969,0,2.0244,0.260793
4200.00,2090.00,95.240596,316.869123,-850269.813432,32.247847,149.979579,-1.273,38.856,0.260034,2.52341,0.434787,0,28.0385,27.6017,0,2.02475,0.260838
4200.00,2088.00,95.224196,316.696289,-850542.431720,32.238948,149.961200,-1.271,38.8627,0.260079,2.52384,0.434205,0,28.0268,27.6064,0,2.0251,0.260883
4200.00,2086.00,95.207770,316.523300,-850814.933518,32.230046,149.942791,-1.269,38.8694,0.260124,2.52428,0.433624,0,28.015,27.6112,0,2.02545,0.260928
4200.00,2084.00,95.191315,316.350155,-851087.318622,32.221140,149.924352,-1.267,38.8761,0.260169,2.52471,0.433043,0,28.0032,27.616,0,2.0258,0.260973
4200.00,2082.00,95.174833,316.176856,-851359.586829,32.212230,149.905882,-1.264,38.8829,0.260214,2.52515,0.432463,0,27.9914,27.6207,0,2.02615,0.261018
4200.00,2080.00,95.158323,316.003401,-851631.737935,32.203316,149.887383,-1.262,38.8896,0.260259,2.52559,0.431884,0,27.9796,27.6255,0,2.0265,0.261063
4200.00,2078.00,95.141786,315.829791,-851903.771738,32.194399,149.868853,-1.260,38.8964,0.260304,2.52603,0.431305,0,27.9677,27.6303,0,2.02686,0.261109
4200.00,2076.00,95.125221,315.656025,-852175.688036,32.185479,149.850293,-1.258,38.9031,0.260349,2.52647,0.430727,0,27.9558,27.6351,0,2.02721,0.261154
4200.00,2074.00,95.108628,315.482103,-852447.486626,32.176555,149.831702,-1.256,38.9099,0.260395,2.52691,0.43015,0,27.9439,27.64,0,2.02756,0.2612
4200.00,2072.00,95.092007,315.308025,-852719.167307,32.167627,149.813081,-1.253,38.9167,0.26044,2.52735,0.429574,0,27.932,27.6448,0,2.02792,0.261245
4200.00,2070.00,95.075359,315.133791,-852990.729878,32.158695,149.794430,-1.251,38.9235,0.260486,2.52779,0.428998,0,27.92,27.6496,0,2.02827,0.261291
4200.00,2068.00,95.058683,314.959402,-853262.174139,32.149760,149.775748,-1.249,38.9304,0.260532,2.52824,0.428423,0,27.908,27.6545,0,2.02863,0.261337
4200.00,2066.00,95.041980,314.784856,-853533.499889,32.140822,149.757037,-1.247,38.9372,0.260577,2.52868,0.427848,0,27.896,27.6594,0,2.02898,0.261383
4200.00,2064.00,95.025248,314.610153,-853804.706929,32.131879,149.738294,-1.244,38.9441,0.260623,2.52913,0.427274,0,27.8839,27.6642,0,2.02934,0.261429
4200.00,2062.00,95.008489,314.435294,-854075.795061,32.122934,149.719522,-1.242,38.9509,0.260669,2.52957,0.426701,0,27.8719,27.6691,0,2.0297,0.261475
4200.00,2060.00,94.991702,314.260279,-854346.764085,32.113984,149.700719,-1.240,38.9578,0.260715,2.53002,0.426129,0,27.8598,27.674,0,2.03006,0.261521
4200.00,2058.00,94.974888,314.085107,-854617.613803,32.105031,149.681885,-1.238,38.9647,0.260761,2.53047,0.425557,0,27.8476,27.6789,0,2.03042,0.261568
4200.00,2056.00,94.958045,313.909778,-854888.344019,32.096074,149.663021,-1.235,38.9716,0.260808,2.53092,0.424987,0,27.8355,27.6838,0,2.03078,0.261614
4200.00,2054.00,94.941175,313.734292,-855158.954535,32.087114,149.644127,-1.233,38.9785,0.260854,2.53137,0.424416,0,27.8233,27.6887,0,2.03114,0.26166
4200.00,2052.00,94.924277,313.558649,-855429.445154,32.078150,149.625202,-1.231,38.9855,0.2609,2.53182,0.423847,0,27.8111,27.6936,0,2.0315,0.261707
4200.00,2050.00,94.907351,313.382849,-855699.815682,32.069183,149.606247,-1.229,38.9924,0.260947,2.53227,0.423278,0,27.7989,27.6986,0,2.03186,0.261754
4200.00,2048.00,94.890397,313.206892,-855970.065922,32.060212,149.587261,-1.226,38.9994,0.260994,2.53272,0.42271,0,27.7866,27.7035,0,2.03223,0.2618
4200.00,2046.00,94.873415,313.030778,-856240.195681,32.051237,149.568245,-1.224,39.0064,0.26104,2.53317,0.422142,0,27.7743,27.7085,0,2.03259,0.261847
4200.00,2044.00,94.856405,312.854506,-856510.204764,32.042259,149.549198,-1.222,39.0134,0.261087,2.53363,0.421576,0,27.762,27.7135,0,2.03295,0.261894
4200.00,2042.00,94.839368,312.678076,-856780.092977,32.033277,149.530121,-1.219,39.0204,0.261134,2.53408,0.421009,0,27.7497,27.7184,0,2.03332,0.261941
4200.00,2040.00,94.822303,312.501489,-857049.860129,32.024292,149.511013,-1.217,39.0274,0.261181,2.53454,0.420444,0,27.7373,27.7234,0,2.03368,0.261988
4200.00,2038.00,94.805210,312.324744,-857319.506026,32.015303,149.491874,-1.215,39.0344,0.261228,2.535,0.419879,0,27.7249,27.7284,0,2.03405,0.262036
4200.00,2036.00,94.788088,312.147841,-857589.030477,32.006310,149.472706,-1.213,39.0415,0.261275,2.53545,0.419315,0,27.7125,27.7334,0,2.03442,0.262083
4200.00,2034.00,94.770939,311.970781,-857858.433291,31.997314,149.453506,-1.210,39.0486,0.261323,2.53591,0.418752,0,27.7001,27.7385,0,2.03479,0.26213
4200.00,2032.00,94.753763,311.793562,-858127.714279,31.988315,149.434276,-1.208,39.0556,0.26137,2.53637,0.41819,0,27.6876,27.7435,0,2.03516,0.262178
4200.00,2030.00,94.736558,311.616185,-858396.873250,31.979311,149.415016,-1.206,39.0627,0.261417,2.53683,0.417628,0,27.6751,27.7485,0,2.03553,0.262226
4200.00,2028.00,94.719325,311.438650,-858665.910015,31.970305,149.395724,-1.203,39.0698,0.261465,2.53729,0.417066,0,27.6626,27.7536,0,2.0359,0.262273
4200.00,2026.00,94.702064,311.260956,-858934.824387,31.961294,149.376403,-1.201,39.077,0.261513,2.53776,0.416506,0,27.65,27.7586,0,2.03627,0.262321
4200.00,2024.00,94.684776,311.083104,-859203.616177,31.952281,149.357050,-1.199,39.0841,0.26156,2.53822,0.415946,0,27.6375,27.7637,0,2.03664,0.262369
4200.00,2022.00,94.667459,310.905093,-859472.285200,31.943263,149.337668,-1.196,39.0912,0.261608,2.53869,0.415387,0,27.6249,27.7688,0,2.03701,0.262417
4200.00,2020.00,94.650114,310.726924,-859740.831268,31.934242,149.318254,-1.194,39.0984,0.261656,2.53915,0.414829,0,27.6122,27.7739,0,2.03738,0.262465
4200.00,2018.00,94.632742,310.548596,-860009.254198,31.925218,149.298810,-1.192,39.1056,0.261704,2.53962,0.414271,0,27.5996,27.779,0,2.03776,0.262513
4200.00,2016.00,94.615342,310.370109,-860277.553804,31.916190,149.279335,-1.189,39.1128,0.261752,2.54008,0.413714,0,27.5869,27.7841,0,2.03813,0.262561
4200.00,2014.00,94.597913,310.191463,-860545.729902,31.907158,149.259830,-1.187,39.12,0.261801,2.54055,0.413157,0,27.5742,27.7892,0,2.03851,0.26261
4200.00,2012.00,94.580457,310.012659,-860813.782310,31.898123,149.240294,-1.184,39.1272,0.261849,2.54102,0.412602,0,27.5615,27.7943,0,2.03888,0.262658
4200.00,2010.00,94.562972,309.833695,-861081.710845,31.889085,149.220728,-1.182,39.1344,0.261897,2.54149,0.412047,0,27.5487,27.7995,0,2.03926,0.262707
4200.00,2008.00,94.545460,309.654572,-861349.515326,31.880043,149.201130,-1.180,39.1417,0.261946,2.54196,0.411493,0,27.5359,27.8046,0,2.03964,0.262756
4200.00,2006.00,94.527920,309.475289,-861617.195572,31.870997,149.181503,-1.177,39.149,0.261994,2.54243,0.410939,0,27.5231,27.8098,0,2.04002,0.262804
4200.00,2004.00,94.510352,309.295848,-861884.751404,31.861948,149.161844,-1.175,39.1562,0.262043,2.54291,0.410386,0,27.5103,27.8149,0,2.0404,0.262853
4200.00,2002.00,94.492755,309.116246,-862152.182643,31.852895,149.142155,-1.173,39.1635,0.262092,2.54338,0.409834,0,27.4974,27.8201,0,2.04078,0.262902
4200.00,2000.00,94.475131,308.936486,-862419.489110,31.843839,149.122436,-1.170,39.1708,0.262141,2.54385,0.409282,0,27.4845,27.8253,0,2.04116,0.262951
4200.00,1998.00,94.457479,308.756565,-862686.670629,31.834780,149.102685,-1.168,39.1781,0.26219,2.54433,0.408732,0,27.4716,27.8305,0,2.04154,0.263
4200.00,1996.00,94.439799,308.576485,-862953.727023,31.825717,149.082905,-1.165,39.1855,0.262239,2.5448,0.408182,0,27.4586,27.8357,0,2.04192,0.26305
4200.00,1994.00,94.422091,308.396245,-863220.658117,31.816650,149.063093,-1.163,39.1928,0.262288,2.54528,0.407632,0,27.4456,27.8409,0,2.0423,0.263099
4200.00,1992.00,94.404355,308.215845,-863487.463736,31.807580,149.043251,-1.161,39.2002,0.262337,2.54576,0.407083,0,27.4326,27.8462,0,2.04269,0.263148
4200.00,1990.00,94.386591,308.035286,-863754.143708,31.798507,149.023378,-1.158,39.2076,0.262387,2.54624,0.406535,0,27.4196,27.8514,0,2.04307,0.263198
4200.00,1988.00,94.368799,307.854566,-864020.697858,31.789430,149.003475,-1.156,39.215,0.262436,2.54672,0.405988,0,27.4065,27.8567,0,2.04346,0.263247
4200.00,1986.00,94.350979,307.673686,-864287.126016,31.780349,148.983541,-1.153,39.2224,0.262486,2.5472,0.405441,0,27.3934,27.8619,0,2.04384,0.263297
4200.00,1984.00,94.333131,307.492646,-864553.428010,31.771265,148.963577,-1.151,39.2298,0.262535,2.54768,0.404896,0,27.3803,27.8672,0,2.04423,0.263347
4200.00,1982.00,94.315255,307.311446,-864819.603672,31.762178,148.943582,-1.148,39.2372,0.262585,2.54817,0.40435,0,27.3672,27.8725,0,2.04462,0.263397
4200.00,1980.00,94.297352,307.130085,-865085.652832,31.753087,148.923556,-1.146,39.2447,0.262635,2.54865,0.403806,0,27.354,27.8778,0,2.04501,0.263447
4200.00,1978.00,94.279420,306.948564,-865351.575323,31.743993,148.903500,-1.144,39.2521,0.262685,2.54913,0.403262,0,27.3408,27.8831,0,2.04539,0.263497
4200.00,1976.00,94.261460,306.766882,-865617.370977,31.734896,148.883413,-1.141,39.2596,0.262735,2.54962,0.402719,0,27.3276,27.8884,0,2.04578,0.263547
4200.00,1974.00,94.243473,306.585040,-865883.039629,31.725795,148.863296,-1.139,39.2671,0.262785,2.55011,0.402176,0,27.3143,27.8937,0,2.04618,0.263598
4200.00,1972.00,94.225457,306.403038,-866148.581116,31.716690,148.843148,-1.136,39.2746,0.262835,2.55059,0.401634,0,27.3011,27.899,0,2.04657,0.263648
4200.00,1970.00,94.207414,306.220874,-866413.995272,31.707582,148.822969,-1.134,39.2821,0.262886,2.55108,0.401093,0,27.2878,27.9044,0,2.04696,0.263698
4200.00,1968.00,94.189343,306.038550,-866679.281935,31.698471,148.802760,-1.131,39.2897,0.262936,2.55157,0.400553,0,27.2744,27.9097,0,2.04735,0.263749
4200.00,1966.00,94.171243,305.856065,-866944.440945,31.689356,148.782521,-1.129,39.2972,0.262987,2.55206,0.400013,0,27.2611,27.9151,0,2.04774,0.2638
4200.00,1964.00,94.153116,305.673419,-867209.472140,31.680238,148.762250,-1.126,39.3048,0.263037,2.55255,0.399474,0,27.2477,27.9205,0,2.04814,0.26385
