Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1562.00,63.027717,43.2451,0.392171,3.70147,0.32259,0,25.1013,23.3901,0,3.50945,0.337876
4200.00,1560.00,62.567153,43.3286,0.395058,3.72872,0.322185,0,25.0647,23.2856,0,3.5347,0.340363
4200.00,1558.00,62.108469,43.4139,0.397976,3.75626,0.321765,0,25.0259,23.1812,0,3.56022,0.342877
4200.00,1556.00,61.651640,43.5008,0.400925,3.78409,0.321329,0,24.9848,23.0767,0,3.58602,0.345418
4200.00,1554.00,61.196645,43.5894,0.403906,3.81222,0.320877,0,24.9413,22.9722,0,3.61209,0.347986
4200.00,1552.00,60.743469,43.6797,0.406919,3.84067,0.32041,0,24.8956,22.8677,0,3.63845,0.350582
4200.00,1550.00,60.292097,43.7718,0.409965,3.86942,0.319926,0,24.8475,22.7631,0,3.66509,0.353206
4200.00,1548.00,59.842521,43.8657,0.413045,3.89849,0.319426,0,24.7971,22.6584,0,3.69203,0.35586
4200.00,1546.00,59.394733,43.9613,0.416159,3.92788,0.31891,0,24.7442,22.5537,0,3.71926,0.358543
4200.00,1544.00,58.948733,44.0588,0.419308,3.9576,0.318377,0,24.689,22.4489,0,3.7468,0.361256
4200.00,1542.00,58.504522,44.158,0.422491,3.98765,0.317827,0,24.6314,22.344,0,3.77464,0.363999
4200.00,1540.00,58.062107,44.2592,0.425711,4.01803,0.31726,0,24.5713,22.239,0,3.80278,0.366772
4200.00,1538.00,57.621498,44.3621,0.428966,4.04875,0.316675,0,24.5088,22.1338,0,3.83125,0.369577
4200.00,1536.00,57.182710,44.4669,0.432258,4.07982,0.316074,0,24.4439,22.0286,0,3.86002,0.372413
4200.00,1534.00,56.745761,44.5736,0.435586,4.11124,0.315454,0,24.3765,21.9232,0,3.88912,0.37528
4200.00,1532.00,56.310675,44.6822,0.438952,4.143,0.314817,0,24.3067,21.8176,0,3.91854,0.37818
4200.00,1530.00,55.877479,44.7927,0.442355,4.17512,0.314162,0,24.2344,21.7118,0,3.94829,0.381112
4200.00,1528.00,55.446206,44.9051,0.445795,4.2076,0.313489,0,24.1597,21.6059,0,3.97837,0.384076
4200.00,1526.00,55.016890,45.0194,0.449274,4.24043,0.312798,0,24.0825,21.4998,0,4.00877,0.387073
4200.00,1524.00,54.589573,45.1355,0.452791,4.27362,0.312088,0,24.0029,21.3935,0,4.03951,0.390103
4200.00,1522.00,54.061137,45.247,0.457203,4.31405,0.311337,0,23.9111,21.2875,0,4.07783,0.39391
4200.00,1520.00,52.716681,45.3082,0.468727,4.41148,0.310384,0,23.7387,21.1823,0,4.1763,0.403894
4200.00,1518.00,51.439799,45.3692,0.480225,4.50849,0.309429,0,23.5675,21.0769,0,4.27442,0.413858
4200.00,1516.00,50.225382,45.4295,0.491697,4.60507,0.30847,0,23.3975,20.9718,0,4.37221,0.423803
4200.00,1514.00,49.069031,45.4894,0.503143,4.70123,0.307508,0,23.2286,20.8668,0,4.46966,0.433729
4200.00,1512.00,47.966746,45.5487,0.514561,4.79698,0.306544,0,23.0608,20.762,0,4.56677,0.443635
4200.00,1510.00,46.914886,45.6074,0.525953,4.89231,0.305578,0,22.8943,20.6574,0,4.66353,0.45352
4200.00,1508.00,45.910125,45.6656,0.537316,4.98722,0.304609,0,22.7289,20.553,0,4.75995,0.463384
4200.00,1506.00,44.949425,45.7233,0.54865,5.08173,0.303638,0,22.5646,20.4488,0,4.85602,0.473226
4200.00,1504.00,44.029996,45.7804,0.559956,5.17581,0.302665,0,22.4016,20.3448,0,4.95173,0.483046
4200.00,1502.00,43.149283,45.837,0.571232,5.26949,0.301689,0,22.2397,20.241,0,5.04709,0.492844
4200.00,1500.00,42.304931,45.893,0.582477,5.36276,0.300712,0,22.079,20.1374,0,5.1421,0.502619
4200.00,1498.00,41.494774,45.9484,0.593693,5.45562,0.299733,0,21.9194,20.034,0,5.23674,0.51237
4200.00,1496.00,40.716812,46.0033,0.604878,5.54808,0.298753,0,21.761,19.9308,0,5.33103,0.522098
4200.00,1494.00,39.969195,46.0577,0.616031,5.64013,0.297771,0,21.6038,19.8278,0,5.42495,0.531802
4200.00,1492.00,39.250214,46.1115,0.627154,5.73178,0.296787,0,21.4478,19.725,0,5.51851,0.541482
4200.00,1490.00,38.558283,46.1648,0.638244,5.82302,0.295802,0,21.2929,19.6224,0,5.6117,0.551137
4200.00,1488.00,37.891930,46.2175,0.649302,5.91387,0.294815,0,21.1392,19.52,0,5.70452,0.560767
4200.00,1486.00,37.249788,46.2697,0.660328,6.00431,0.293828,0,20.9866,19.4179,0,5.79698,0.570372
4200.00,1484.00,36.630583,46.3213,0.671322,6.09436,0.292839,0,20.8352,19.3159,0,5.88906,0.579951
4200.00,1482.00,36.033129,46.3724,0.682282,6.18402,0.29185,0,20.6849,19.2142,0,5.98078,0.589505
4200.00,1480.00,35.456320,46.423,0.69321,6.27327,0.290859,0,20.5358,19.1127,0,6.07212,0.599033
4200.00,1478.00,34.899123,46.473,0.704104,6.36214,0.289868,0,20.3878,19.0114,0,6.16308,0.608535
4200.00,1476.00,34.360571,46.5225,0.714965,6.45061,0.288876,0,20.241,18.9103,0,6.25368,0.618011
4200.00,1474.00,33.839760,46.5715,0.725792,6.5387,0.287883,0,20.0953,18.8095,0,6.3439,0.62746
4200.00,1472.00,33.335842,46.6199,0.736585,6.62639,0.28689,0,19.9507,18.7089,0,6.43374,0.636883
4200.00,1470.00,32.848022,46.6678,0.747344,6.7137,0.285896,0,19.8072,18.6085,0,6.52321,0.646278
4200.00,1468.00,32.375554,46.7152,0.75807,6.80063,0.284902,0,19.6649,18.5084,0,6.6123,0.655647
4200.00,1466.00,31.917737,46.7621,0.768761,6.88717,0.283908,0,19.5236,18.4085,0,6.70102,0.664989
4200.00,1464.00,31.473910,46.8084,0.779417,6.97333,0.282913,0,19.3835,18.3088,0,6.78936,0.674304
4200.00,1462.00,31.043453,46.8542,0.79004,7.05911,0.281918,0,19.2445,18.2093,0,6.87732,0.683591
4200.00,1460.00,30.625780,46.8996,0.800628,7.14451,0.280923,0,19.1065,18.1101,0,6.9649,0.692851
4200.00,1458.00,30.220339,46.9444,0.811181,7.22954,0.279929,0,18.9696,18.0112,0,7.05211,0.702083
4200.00,1456.00,29.826609,46.9887,0.8217,7.3142,0.278934,0,18.8338,17.9125,0,7.13894,0.711288
4200.00,1454.00,29.444098,47.0325,0.832185,7.39848,0.277939,0,18.6991,17.814,0,7.22539,0.720465
4200.00,1452.00,29.072340,47.0758,0.842634,7.48239,0.276945,0,18.5654,17.7157,0,7.31147,0.729615
4200.00,1450.00,28.710895,47.1186,0.85305,7.56593,0.275951,0,18.4328,17.6178,0,7.39716,0.738736
4200.00,1448.00,28.359345,47.1609,0.86343,7.6491,0.274957,0,18.3012,17.52,0,7.48248,0.74783
4200.00,1446.00,28.017297,47.2028,0.873776,7.73191,0.273963,0,18.1707,17.4225,0,7.56743,0.756897
4200.00,1444.00,27.684375,47.2441,0.884087,7.81436,0.27297,0,18.0412,17.3253,0,7.652,0.765935
4200.00,1442.00,27.360225,47.285,0.894364,7.89645,0.271978,0,17.9127,17.2283,0,7.73619,0.774946
4200.00,1440.00,27.044508,47.3254,0.904606,7.97818,0.270986,0,17.7853,17.1316,0,7.82001,0.783928
4200.00,1438.00,26.736904,47.3654,0.914813,8.05955,0.269995,0,17.6588,17.0351,0,7.90345,0.792883
4200.00,1436.00,26.437108,47.4048,0.924986,8.14056,0.269005,0,17.5334,16.9389,0,7.98652,0.80181
4200.00,1434.00,26.144831,47.4438,0.935124,8.22123,0.268015,0,17.409,16.8429,0,8.06921,0.810709
4200.00,1432.00,25.859797,47.4824,0.945228,8.30154,0.267026,0,17.2855,16.7472,0,8.15153,0.819581
4200.00,1430.00,25.581743,47.5205,0.955298,8.3815,0.266038,0,17.163,16.6518,0,8.23348,0.828424
4200.00,1428.00,25.310418,47.5581,0.965334,8.46112,0.265051,0,17.0415,16.5566,0,8.31505,0.83724
4200.00,1426.00,25.045584,47.5953,0.975335,8.54039,0.264065,0,16.921,16.4617,0,8.39625,0.846028
4200.00,1424.00,24.787013,47.632,0.985302,8.61932,0.263079,0,16.8014,16.367,0,8.47709,0.854788
4200.00,1422.00,24.534488,47.6683,0.995235,8.69791,0.262095,0,16.6828,16.2726,0,8.55755,0.863521
4200.00,1420.00,24.287802,47.7042,1.00513,8.77616,0.261112,0,16.5651,16.1785,0,8.63764,0.872226
4200.00,1418.00,24.046755,47.7396,1.015,8.85408,0.260131,0,16.4483,16.0846,0,8.71737,0.880904
4200.00,1416.00,23.811158,47.7746,1.02483,8.93166,0.25915,0,16.3325,15.991,0,8.79672,0.889554
4200.00,1414.00,23.580830,47.8092,1.03463,9.00891,0.25817,0,16.2175,15.8976,0,8.87571,0.898177
4200.00,1412.00,23.355598,47.8434,1.0444,9.08583,0.257192,0,16.1035,15.8046,0,8.95434,0.906773
4200.00,1410.00,23.135294,47.8771,1.05413,9.16243,0.256216,0,15.9904,15.7118,0,9.03259,0.915341
4200.00,1408.00,22.919761,47.9104,1.06383,9.23869,0.25524,0,15.8782,15.6192,0,9.11049,0.923882
4200.00,1406.00,22.708845,47.9433,1.07349,9.31464,0.254266,0,15.7669,15.5269,0,9.18802,0.932396
4200.00,1404.00,22.502401,47.9759,1.08312,9.39027,0.253293,0,15.6564,15.4349,0,9.26519,0.940884
4200.00,1402.00,22.300288,48.008,1.09272,9.46558,0.252322,0,15.5469,15.3432,0,9.34199,0.949344
4200.00,1400.00,22.102372,48.0397,1.10229,9.54057,0.251352,0,15.4382,15.2517,0,9.41844,0.957778
4200.00,1398.00,21.908523,48.071,1.11183,9.61525,0.250384,0,15.3303,15.1606,0,9.49452,0.966185
4200.00,1396.00,21.718618,48.1019,1.12133,9.68961,0.249418,0,15.2233,15.0696,0,9.57025,0.974565
4200.00,1394.00,21.532537,48.1324,1.1308,9.76367,0.248453,0,15.1171,14.979,0,9.64562,0.982919
4200.00,1392.00,21.350166,48.1626,1.14024,9.83743,0.247489,0,15.0118,14.8886,0,9.72063,0.991247
4200.00,1390.00,21.171395,48.1923,1.14965,9.91088,0.246528,0,14.9073,14.7985,0,9.79528,0.999549
4200.00,1388.00,20.996118,48.2217,1.15902,9.98403,0.245568,0,14.8036,14.7086,0,9.86958,1.00782
4200.00,1386.00,20.824233,48.2507,1.16837,10.0569,0.244609,0,14.7008,14.6191,0,9.94353,1.01607
4200.00,1384.00,20.655642,48.2793,1.17768,10.1294,0.243653,0,14.5987,14.5298,0,10.0171,1.0243
4200.00,1382.00,20.490250,48.3076,1.18696,10.2017,0.242698,0,14.4974,14.4407,0,10.0904,1.0325
4200.00,1380.00,20.327967,48.3355,1.19622,10.2737,0.241745,0,14.397,14.352,0,10.1633,1.04067
4200.00,1378.00,20.168705,48.363,1.20544,10.3453,0.240794,0,14.2973,14.2635,0,10.2358,1.04882
4200.00,1376.00,20.012379,48.3902,1.21463,10.4167,0.239844,0,14.1984,14.1753,0,10.308,1.05694
4200.00,1374.00,19.858907,48.4171,1.22379,10.4878,0.238897,0,14.1002,14.0873,0,10.3798,1.06504
4200.00,1372.00,19.708212,48.4435,1.23292,10.5587,0.237951,0,14.0028,13.9997,0,10.4513,1.07311
4200.00,1370.00,19.560216,48.4697,1.24203,10.6292,0.237008,0,13.9062,13.9122,0,10.5225,1.08116
4200.00,1368.00,19.414848,48.4954,1.2511,10.6995,0.236066,0,13.8103,13.8251,0,10.5933,1.08918
4200.00,1366.00,19.272035,48.5209,1.26014,10.7695,0.235126,0,13.7152,13.7382,0,10.6638,1.09718
4200.00,1364.00,19.131710,48.546,1.26916,10.8392,0.234188,0,13.6208,13.6516,0,10.7339,1.10516
4200.00,1362.00,18.993807,48.5707,1.27815,10.9087,0.233253,0,13.5271,13.5653,0,10.8037,1.11311
4200.00,1360.00,18.858261,48.5952,1.2871,10.9779,0.232319,0,13.4342,13.4793,0,10.8731,1.12104
4200.00,1358.00,18.725011,48.6192,1.29604,11.0468,0.231387,0,13.3419,13.3935,0,10.9422,1.12894
4200.00,1356.00,18.593997,48.643,1.30494,11.1155,0.230457,0,13.2504,13.3079,0,11.0109,1.13683
4200.00,1354.00,18.465161,48.6665,1.31382,11.1839,0.229529,0,13.1596,13.2227,0,11.0794,1.14468
4200.00,1352.00,18.338448,48.6896,1.32267,11.2521,0.228604,0,13.0694,13.1377,0,11.1475,1.15252
4200.00,1350.00,18.213802,48.7124,1.33149,11.32,0.22768,0,12.98,13.053,0,11.2152,1.16033
4200.00,1348.00,18.091171,48.7349,1.34028,11.3877,0.226758,0,12.8912,12.9685,0,11.2826,1.16812
4200.00,1346.00,17.970504,48.757,1.34905,11.4551,0.225839,0,12.8031,12.8843,0,11.3497,1.17589
4200.00,1344.00,17.851753,48.7789,1.3578,11.5223,0.224922,0,12.7157,12.8004,0,11.4164,1.18364
4200.00,1342.00,17.734868,48.8004,1.36652,11.5892,0.224006,0,12.6289,12.7167,0,11.4829,1.19137
4200.00,1340.00,17.619804,48.8217,1.37521,11.6559,0.223093,0,12.5428,12.6333,0,11.549,1.19907
4200.00,1338.00,17.506515,48.8426,1.38388,11.7224,0.222182,0,12.4574,12.5501,0,11.6147,1.20675
4200.00,1336.00,17.394958,48.8632,1.39253,11.7887,0.221273,0,12.3726,12.4672,0,11.6801,1.21442
4200.00,1334.00,17.285089,48.8835,1.40115,11.8547,0.220367,0,12.2884,12.3845,0,11.7452,1.22206
4200.00,1332.00,17.176868,48.9036,1.40975,11.9205,0.219462,0,12.2049,12.3022,0,11.81,1.22968
4200.00,1330.00,17.070254,48.9233,1.41832,11.9861,0.21856,0,12.122,12.22,0,11.8745,1.23728
4200.00,1328.00,16.965208,48.9427,1.42688,12.0515,0.217659,0,12.0397,12.1381,0,11.9386,1.24486
4200.00,1326.00,16.861692,48.9619,1.43541,12.1167,0.216761,0,11.958,12.0565,0,12.0024,1.25243
4200.00,1324.00,16.759668,48.9808,1.44392,12.1816,0.215865,0,11.8769,11.9751,0,12.0658,1.25997
4200.00,1322.00,16.659102,48.9993,1.4524,12.2464,0.214971,0,11.7964,11.894,0,12.129,1.2675
4200.00,1320.00,16.559957,49.0176,1.46087,12.311,0.21408,0,11.7166,11.8131,0,12.1918,1.27501
4200.00,1318.00,16.462199,49.0356,1.46932,12.3754,0.21319,0,11.6373,11.7324,0,12.2543,1.2825
4200.00,1316.00,16.365795,49.0533,1.47774,12.4395,0.212303,0,11.5586,11.652,0,12.3165,1.28997
4200.00,1314.00,16.270711,49.0708,1.48615,12.5036,0.211418,0,11.4804,11.5718,0,12.3784,1.29743
4200.00,1312.00,16.176917,49.088,1.49454,12.5674,0.210535,0,11.4029,11.4919,0,12.4399,1.30487
4200.00,1310.00,16.084380,49.1048,1.50291,12.631,0.209654,0,11.3259,11.4122,0,12.5012,1.31229
4200.00,1308.00,15.993070,49.1215,1.51127,12.6945,0.208775,0,11.2494,11.3327,0,12.5621,1.3197
4200.00,1306.00,15.902958,49.1378,1.5196,12.7579,0.207898,0,11.1736,11.2535,0,12.6227,1.32709
4200.00,1304.00,15.814013,49.1539,1.52792,12.821,0.207023,0,11.0982,11.1745,0,12.683,1.33447
4200.00,1302.00,15.726207,49.1697,1.53623,12.8841,0.206151,0,11.0234,11.0957,0,12.7429,1.34184
4200.00,1300.00,15.639511,49.1852,1.54452,12.9469,0.20528,0,10.9492,11.0171,0,12.8026,1.34919
4200.00,1298.00,15.553899,49.2004,1.5528,13.0097,0.204412,0,10.8755,10.9388,0,12.8619,1.35653
4200.00,1296.00,15.469342,49.2154,1.56106,13.0723,0.203546,0,10.8023,10.8606,0,12.921,1.36386
4200.00,1294.00,15.385813,49.2302,1.56931,13.1347,0.202681,0,10.7296,10.7827,0,12.9797,1.37118
4200.00,1292.00,15.303286,49.2446,1.57755,13.1971,0.201819,0,10.6574,10.7049,0,13.0381,1.37848
4200.00,1290.00,15.221735,49.2588,1.58578,13.2594,0.200958,0,10.5857,10.6274,0,13.0962,1.38578
4200.00,1288.00,15.141134,49.2728,1.59401,13.3215,0.2001,0,10.5146,10.5501,0,13.1539,1.39306
4200.00,1286.00,15.061456,49.2864,1.60222,13.3835,0.199243,0,10.4439,10.4729,0,13.2114,1.40034
4200.00,1284.00,14.982676,49.2999,1.61042,13.4455,0.198388,0,10.3737,10.396,0,13.2685,1.40761
4200.00,1282.00,14.904768,49.313,1.61862,13.5074,0.197535,0,10.304,10.3192,0,13.3254,1.41488
4200.00,1280.00,14.827707,49.3259,1.62682,13.5692,0.196684,0,10.2348,10.2426,0,13.3819,1.42214
4200.00,1278.00,14.589893,49.3289,1.65181,13.7479,0.19513,0,10.1141,10.0455,0,13.4724,1.44422
4200.00,1276.00,14.416822,49.3418,1.67028,13.8796,0.193736,0,10.0253,9.92257,0,13.5062,1.46052
4200.00,1274.00,14.158778,49.3623,1.698,14.0765,0.19177,0,9.9224,9.76597,0,13.4979,1.48513
4200.00,1272.00,13.897107,49.3852,1.72688,14.2814,0.189727,0,9.81987,9.60822,0,13.4778,1.51091
4200.00,1270.00,13.639611,49.4098,1.75613,14.4886,0.187658,0,9.71888,9.45214,0,13.4496,1.53715
4200.00,1268.00,13.388652,49.4358,1.78548,14.6963,0.185581,0,9.61962,9.29822,0,13.4154,1.56361
4200.00,1266.00,13.145149,49.463,1.81479,14.9035,0.183509,0,9.5221,9.14656,0,13.3764,1.59017
4200.00,1264.00,12.909425,49.4912,1.84397,15.1097,0.181445,0,9.42627,8.99717,0,13.3334,1.61677
4200.00,1262.00,12.681513,49.5204,1.87299,15.3146,0.179396,0,9.33208,8.84998,0,13.2872,1.64335
4200.00,1260.00,12.461293,49.5505,1.90178,15.5179,0.177363,0,9.23948,8.70494,0,13.2382,1.6699
4200.00,1258.00,12.248566,49.5814,1.93034,15.7195,0.175348,0,9.1484,8.56199,0,13.1867,1.69638
4200.00,1256.00,12.043085,49.6131,1.95865,15.9193,0.173353,0,9.05879,8.42106,0,13.133,1.72278
4200.00,1254.00,11.844584,49.6456,1.98667,16.1172,0.171379,0,8.9706,8.2821,0,13.0774,1.7491
4200.00,1252.00,11.652789,49.6788,2.0144,16.3132,0.169425,0,8.88379,8.14505,0,13.0201,1.77531
4200.00,1250.00,11.467423,49.7127,2.04184,16.5072,0.167494,0,8.79831,8.00986,0,12.9612,1.80142
4200.00,1248.00,11.288216,49.7472,2.06896,16.6993,0.165584,0,8.71411,7.8765,0,12.9009,1.82742
4200.00,1246.00,10.587284,49.9014,2.19356,16.6875,0.164352,0,8.68408,7.79591,0,12.7047,1.86847
4200.00,1244.00,9.941890,50.0523,2.32374,16.6709,0.163171,0,8.65201,7.70715,0,12.5228,1.90786
4200.00,1242.00,9.339908,50.2003,2.46146,16.6459,0.162073,0,8.61843,7.60878,0,12.3574,1.94564
4200.00,1240.00,8.771834,50.3445,2.60918,16.6067,0.16111,0,8.58374,7.49798,0,12.2152,1.98163
4200.00,1238.00,8.204296,50.48,2.77928,16.5104,0.16069,0,8.54953,7.35628,0,12.1496,2.01421
4200.00,1236.00,7.699073,50.609,2.9516,16.4061,0.160349,0,8.51675,7.21599,0,12.097,2.04316
4200.00,1234.00,7.252362,50.7325,3.12349,16.3016,0.160015,0,8.48525,7.08088,0,12.0474,2.06884
4200.00,1232.00,6.854541,50.851,3.29497,16.1968,0.159687,0,8.45493,6.95055,0,12.0006,2.09149
4200.00,1230.00,6.497989,50.9646,3.4661,16.0919,0.159364,0,8.42575,6.82468,0,11.9564,2.11129
4200.00,1228.00,6.176597,51.0737,3.6369,15.9868,0.159047,0,8.39762,6.70296,0,11.9146,2.12841
4200.00,1226.00,5.885404,51.1785,3.80739,15.8816,0.158736,0,8.37049,6.58512,0,11.8752,2.14301
4200.00,1224.00,5.620348,51.2793,3.9776,15.7762,0.15843,0,8.3443,6.47091,0,11.838,2.15523
4200.00,1222.00,5.378063,51.3763,4.14754,15.6709,0.158128,0,8.319,6.3601,0,11.8029,2.1652
4200.00,1220.00,5.155743,51.4696,4.31723,15.5655,0.157831,0,8.29454,6.2525,0,11.7697,2.17304
4200.00,1218.00,4.951025,51.5595,4.48668,15.4602,0.157539,0,8.27087,6.14791,0,11.7385,2.17885
4200.00,1216.00,4.761908,51.646,4.6559,15.355,0.157251,0,8.24796,6.04617,0,11.709,2.18274
4200.00,1214.00,4.586686,51.7294,4.82487,15.2498,0.156967,0,8.22575,5.94711,0,11.6813,2.18481
4200.00,1212.00,4.423894,51.8098,4.99361,15.1448,0.156686,0,8.20421,5.85059,0,11.6551,2.18514
4200.00,1210.00,4.281574,51.8969,5.14918,15.0692,0.156109,0,8.18112,5.77113,0,11.5893,2.18705
4200.00,1208.00,4.130602,51.961,5.33084,14.9356,0.156137,0,8.16315,5.66486,0,11.6078,2.18066
4200.00,1206.00,3.998157,52.033,5.49885,14.8313,0.155866,0,8.1434,5.57519,0,11.5862,2.17627
4200.00,1204.00,3.873966,52.1024,5.66663,14.7273,0.155598,0,8.1242,5.48757,0,11.5658,2.17045
4200.00,1202.00,3.757293,52.1694,5.83417,14.6236,0.155333,0,8.10552,5.40189,0,11.5468,2.16327
4200.00,1200.00,3.647488,52.2341,6.00144,14.5202,0.155071,0,8.08732,5.31805,0,11.529,2.15481
4200.00,1198.00,3.543978,52.2964,6.16843,14.4172,0.154811,0,8.06959,5.23598,0,11.5124,2.14511
4200.00,1196.00,3.446251,52.3566,6.33512,14.3147,0.154552,0,8.05227,5.15559,0,11.4969,2.13425
4200.00,1194.00,3.353850,52.4147,6.50149,14.2126,0.154296,0,8.03536,5.0768,0,11.4825,2.12227
4200.00,1192.00,3.266367,52.4708,6.66751,14.111,0.154041,0,8.01883,4.99954,0,11.469,2.10925
4200.00,1190.00,3.183433,52.5249,6.83316,14.01,0.153788,0,8.00263,4.92374,0,11.4565,2.09523
4200.00,1188.00,3.104717,52.5772,6.99842,13.9095,0.153535,0,7.98676,4.84935,0,11.4449,2.08026
4200.00,1186.00,3.029919,52.6277,7.16325,13.8097,0.153283,0,7.97118,4.77629,0,11.4342,2.06441
4200.00,1184.00,2.958768,52.6765,7.32763,13.7105,0.153032,0,7.95587,4.70452,0,11.4242,2.04772
4200.00,1182.00,2.891016,52.7236,7.49153,13.612,0.15278,0,7.94081,4.63398,0,11.415,2.03025
4200.00,1180.00,2.826440,52.7691,7.65491,13.5143,0.152529,0,7.92597,4.56462,0,11.4065,2.01203
4200.00,1178.00,2.764834,52.8132,7.81774,13.4173,0.152277,0,7.91132,4.49639,0,11.3986,1.99312
4200.00,1176.00,2.706011,52.8558,7.97999,13.3211,0.152024,0,7.89685,4.42926,0,11.3914,1.97357
4200.00,1174.00,2.649798,52.897,8.14163,13.2258,0.151771,0,7.88254,4.36317,0,11.3846,1.95342
4200.00,1172.00,2.596038,52.937,8.30262,13.1313,0.151517,0,7.86836,4.2981,0,11.3784,1.93271
4200.00,1170.00,2.544585,52.9756,8.46293,13.0378,0.151261,0,7.85428,4.234,0,11.3726,1.91149
4200.00,1168.00,2.495305,53.0131,8.62253,12.9452,0.151003,0,7.8403,4.17084,0,11.3672,1.8898
4200.00,1166.00,2.448074,53.0495,8.78138,12.8535,0.150743,0,7.82639,4.10859,0,11.3622,1.86768
4200.00,1164.00,2.402778,53.0847,8.93945,12.7629,0.150481,0,7.81253,4.04721,0,11.3575,1.84517
4200.00,1162.00,2.359309,53.119,9.0967,12.6733,0.150217,0,7.79871,3.98669,0,11.3531,1.82231
4200.00,1160.00,2.317570,53.1523,9.25309,12.5847,0.14995,0,7.7849,3.92698,0,11.3489,1.79913
4200.00,1158.00,2.277468,53.1847,9.40861,12.4972,0.149681,0,7.77109,3.86808,0,11.3449,1.77568
4200.00,1156.00,2.238918,53.2163,9.56321,12.4109,0.149408,0,7.75726,3.80995,0,11.3411,1.75199
4200.00,1154.00,2.201841,53.247,9.71686,12.3256,0.149132,0,7.74339,3.75257,0,11.3373,1.72809
4200.00,1152.00,2.166161,53.2771,9.86952,12.2415,0.148852,0,7.72947,3.69592,0,11.3336,1.70402
4200.00,1150.00,2.131809,53.3064,10.0212,12.1586,0.148569,0,7.71549,3.63998,0,11.33,1.67981
4200.00,1148.00,2.098720,53.3351,10.1718,12.0769,0.148282,0,7.70143,3.58474,0,11.3263,1.65548
4200.00,1146.00,2.066833,53.3632,10.3213,11.9963,0.147991,0,7.68727,3.53017,0,11.3226,1.63108
4200.00,1144.00,2.036089,53.3908,10.4698,11.917,0.147695,0,7.67301,3.47627,0,11.3188,1.60663
4200.00,1142.00,2.006436,53.4179,10.6171,11.8389,0.147396,0,7.65862,3.42301,0,11.3149,1.58215
4200.00,1140.00,1.977822,53.4446,10.7633,11.7621,0.147091,0,7.64411,3.37038,0,11.3108,1.55767
4200.00,1138.00,1.950199,53.4708,10.9083,11.6865,0.146782,0,7.62946,3.31837,0,11.3065,1.53323
4200.00,1136.00,1.939085,53.4734,10.9154,11.5764,0.148245,0,7.71429,3.34875,0,11.3183,1.50518
4200.00,1134.00,1.854894,54.0571,10.8111,11.6016,0.144142,0,7.49009,3.11847,0,11.2929,1.48469
4200.00,1132.00,1.802061,54.475,10.7094,11.5683,0.141518,0,7.34026,3.00464,0,11.3009,1.46001
4200.00,1130.00,1.752724,54.8935,10.6059,11.5356,0.138859,0,7.18948,2.89486,0,11.3053,1.43653
4200.00,1128.00,1.706606,55.3109,10.5015,11.5029,0.136179,0,7.03844,2.78917,0,11.3067,1.41411
4200.00,1126.00,1.663444,55.7263,10.3968,11.4699,0.13349,0,6.88768,2.68754,0,11.3056,1.39259
4200.00,1124.00,1.622995,56.1387,10.2924,11.4363,0.130801,0,6.73766,2.58991,0,11.3024,1.37188
4200.00,1122.00,1.585037,56.5474,10.1887,11.4018,0.128121,0,6.58874,2.49617,0,11.2972,1.35188
4200.00,1120.00,1.549368,56.9518,10.086,11.3663,0.125456,0,6.44122,2.40619,0,11.2905,1.33252
4200.00,1118.00,1.515803,57.3516,9.98459,11.3297,0.122811,0,6.29536,2.31985,0,11.2823,1.31374
4200.00,1116.00,1.484175,57.7465,9.88461,11.292,0.12019,0,6.15133,2.237,0,11.2729,1.29549
4200.00,1114.00,1.454334,58.1361,9.78623,11.2532,0.117597,0,6.00932,2.15751,0,11.2624,1.27773
4200.00,1112.00,1.426142,58.5202,9.68956,11.2132,0.115034,0,5.86943,2.08124,0,11.2509,1.26042
4200.00,1110.00,1.399473,58.8988,9.59467,11.1721,0.112505,0,5.73177,2.00805,0,11.2386,1.24353
4200.00,1108.00,1.374215,59.2718,9.50162,11.1298,0.110011,0,5.59641,1.93779,0,11.2256,1.22703
4200.00,1106.00,1.350264,59.639,9.41044,11.0865,0.107554,0,5.4634,1.87035,0,11.2118,1.2109
4200.00,1104.00,1.327526,60.0006,9.32115,11.0421,0.105133,0,5.33278,1.80559,0,11.1975,1.19513
4200.00,1102.00,1.305915,60.3564,9.23375,10.9967,0.102752,0,5.20458,1.74338,0,11.1827,1.17968
4200.00,1100.00,1.285354,60.7065,9.14822,10.9504,0.100409,0,5.0788,1.68361,0,11.1674,1.16456
Title:,HD71334

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.284598,358.271642,-821622.448846,34.923892,157.853694,-1.646,37.9702,0.246475,2.32633,0.561433,0,28.7456,27.7089,0,2.22872,0.212351
4200.00,2498.00,100.273747,358.125590,-821924.543306,34.915662,157.841382,-1.645,37.9743,0.246502,2.32658,0.56071,0,28.7386,27.7119,0,2.22897,0.212374
