Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,34.798516,0.9853310624762204,0.987955,99.957600,-371065.100833,11.929736,53.134688,-49.467887,885.907632,-10.271,-0.000,2.909210,3.552282,0.349,0,0.000
4200.00,1474.00,34.262023,0.9855883510993037,0.988173,98.376907,-365936.861944,11.754798,52.315106,-48.802364,871.842606,-10.288,-0.000,2.907103,3.551700,0.364,0,0.000
4200.00,1472.00,33.743196,0.9858376230396331,0.988384,96.847695,-360975.166075,11.585559,51.522324,-48.158724,858.239522,-10.306,0.000,2.905017,3.551111,0.378,0,0.000
4200.00,1470.00,33.241192,0.9860792387494413,0.988589,95.367513,-356172.083193,11.421747,50.755065,-47.535931,845.076463,-10.323,0.000,2.902953,3.550514,0.393,0,0.000
4200.00,1468.00,32.755219,0.9863135372192721,0.988788,93.934060,-351520.174798,11.263108,50.012134,-46.933014,832.332865,-10.341,0.000,2.900910,3.549909,0.408,0,0.000
4200.00,1466.00,32.284535,0.9865408375698135,0.988980,92.545178,-347012.456578,11.109403,49.292408,-46.349060,819.989408,-10.359,0.000,2.898887,3.549297,0.422,0,0.000
4200.00,1464.00,31.828441,0.9867614404877356,0.989167,91.198837,-342642.364405,10.960407,48.594831,-45.783210,808.027930,-10.377,-0.000,2.896886,3.548678,0.437,0,0.000
4200.00,1462.00,31.386281,0.9869756295496376,0.989348,89.893128,-338403.723337,10.815908,47.918410,-45.234657,796.431338,-10.394,0.000,2.894905,3.548052,0.452,0,0.000
4200.00,1460.00,30.957437,0.9871836724227584,0.989523,88.626254,-334290.719312,10.675709,47.262209,-44.702639,785.183533,-10.412,0.000,2.892945,3.547420,0.466,0,0.000
4200.00,1458.00,30.541326,0.9873858219777268,0.989694,87.396518,-330297.873273,10.539622,46.625347,-44.186439,774.269337,-10.430,0.000,2.891005,3.546782,0.481,0,0.000
4200.00,1456.00,30.137397,0.9875823172931728,0.989860,86.202324,-326420.017484,10.407468,46.006993,-43.685379,763.674431,-10.448,0.000,2.889085,3.546137,0.496,0,0.000
4200.00,1454.00,29.745134,0.9877733845943256,0.990021,85.042161,-322652.273816,10.279083,45.406360,-43.198818,753.385294,-10.466,0.000,2.887184,3.545487,0.511,0,0.000
4200.00,1452.00,29.364044,0.9879592381000967,0.990177,83.914605,-318990.033822,10.154307,44.822708,-42.726154,743.389148,-10.484,-0.000,2.885304,3.544832,0.525,0,0.000
4200.00,1450.00,28.993666,0.9881400808216447,0.990330,82.818306,-315428.940435,10.032992,44.255335,-42.266812,733.673909,-10.502,-0.000,2.883443,3.544171,0.540,0,0.000
4200.00,1448.00,28.633560,0.9883161052760593,0.990478,81.751990,-311964.871123,9.914997,43.703577,-41.820252,724.228139,-10.520,-0.000,2.881601,3.543505,0.555,0,0.000
4200.00,1446.00,28.283312,0.9884874941632978,0.990622,80.714448,-308593.922379,9.800187,43.166805,-41.385962,715.041007,-10.538,-0.000,2.879779,3.542834,0.570,0,0.000
4200.00,1444.00,27.942529,0.9886544209832328,0.990762,79.704536,-305312.395426,9.688437,42.644425,-40.963453,706.102246,-10.556,0.000,2.877976,3.542158,0.584,0,0.000
4200.00,1442.00,27.610837,0.9888170506055372,0.990899,78.721168,-302116.783019,9.579626,42.135870,-40.552266,697.402119,-10.575,0.000,2.876191,3.541478,0.599,0,0.000
4200.00,1440.00,27.287882,0.9889755398004310,0.991032,77.763314,-299003.757247,9.473640,41.640606,-40.151963,688.931384,-10.593,0.000,2.874425,3.540794,0.614,0,0.000
4200.00,1438.00,26.973329,0.9891300377279920,0.991161,76.829996,-295970.158265,9.370370,41.158123,-39.762127,680.681264,-10.611,0.000,2.872677,3.540105,0.629,0,0.000
4200.00,1436.00,26.666859,0.9892806863926228,0.991288,75.920285,-293012.983844,9.269715,40.687937,-39.382363,672.643419,-10.630,-0.000,2.870948,3.539413,0.644,0,0.000
4200.00,1434.00,26.368168,0.9894276210649496,0.991411,75.033297,-290129.379704,9.171577,40.229589,-39.012295,664.809917,-10.648,-0.000,2.869237,3.538717,0.658,0,0.000
4200.00,1432.00,26.076967,0.9895709706734757,0.991531,74.168192,-287316.630536,9.075861,39.782642,-38.651566,657.173213,-10.666,0.000,2.867544,3.538017,0.673,0,0.000
4200.00,1430.00,25.792982,0.9897108581724680,0.991648,73.324169,-284572.151672,8.982481,39.346678,-38.299835,649.726121,-10.685,-0.000,2.865868,3.537313,0.688,0,0.000
4200.00,1428.00,25.515952,0.9898474008710429,0.991762,72.500466,-281893.481345,8.891351,38.921301,-37.956776,642.461798,-10.703,-0.000,2.864210,3.536607,0.703,0,0.000
4200.00,1426.00,25.245625,0.9899807107632880,0.991873,71.696357,-279278.273482,8.802391,38.506134,-37.622081,635.373721,-10.722,-0.000,2.862570,3.535897,0.718,0,0.000
4200.00,1424.00,24.981766,0.9901108948114671,0.991982,70.911150,-276724.291008,8.715524,38.100815,-37.295455,628.455668,-10.741,-0.000,2.860947,3.535184,0.732,0,0.000
4200.00,1422.00,24.724148,0.9902380552261963,0.992088,70.144183,-274229.399597,8.630678,37.705000,-36.976616,621.701703,-10.759,0.000,2.859340,3.534468,0.747,0,0.000
4200.00,1420.00,24.472553,0.9903622897213283,0.992192,69.394827,-271791.561852,8.547783,37.318363,-36.665295,615.106160,-10.778,0.000,2.857751,3.533749,0.762,0,0.000
4200.00,1418.00,24.226775,0.9904836917540024,0.992293,68.662477,-269408.831869,8.466771,36.940588,-36.361236,608.663626,-10.797,0.000,2.856178,3.533028,0.777,0,0.000
4200.00,1416.00,23.986616,0.9906023507485082,0.992392,67.946559,-267079.350162,8.387580,36.571376,-36.064191,602.368926,-10.816,0.000,2.854622,3.532304,0.792,0,0.000
4200.00,1414.00,23.751889,0.9907183523071845,0.992488,67.246522,-264801.338925,8.310148,36.210440,-35.773928,596.217115,-10.834,0.000,2.853082,3.531577,0.807,0,0.000
4200.00,1412.00,23.522411,0.9908317784070064,0.992583,66.561841,-262573.097590,8.234417,35.857508,-35.490221,590.203462,-10.853,-0.000,2.851559,3.530849,0.821,0,0.000
4200.00,1410.00,23.298011,0.9909427075786229,0.992675,65.892010,-260392.998679,8.160331,35.512315,-35.212855,584.323437,-10.872,-0.000,2.850051,3.530118,0.836,0,0.000
4200.00,1408.00,23.078522,0.9910512150873367,0.992765,65.236548,-258259.483915,8.087837,35.174612,-34.941624,578.572704,-10.891,-0.000,2.848559,3.529384,0.851,0,0.000
4200.00,1406.00,22.863787,0.9911573730888366,0.992853,64.594992,-256171.060572,8.016884,34.844157,-34.676331,572.947109,-10.910,-0.000,2.847083,3.528649,0.866,0,0.000
4200.00,1404.00,22.653653,0.9912612507829611,0.992939,63.966900,-254126.298061,7.947423,34.520721,-34.416787,567.442672,-10.929,0.000,2.845623,3.527911,0.881,0,0.000
4200.00,1402.00,22.447975,0.9913629145557332,0.993024,63.351848,-252123.824716,7.879407,34.204081,-34.162811,562.055575,-10.948,0.000,2.844177,3.527172,0.896,0,0.000
4200.00,1400.00,22.246613,0.9914624281160941,0.993106,62.749427,-250162.324783,7.812790,33.894026,-33.914228,556.782156,-10.967,-0.000,2.842748,3.526431,0.911,0,0.000
4200.00,1398.00,22.049434,0.9915598526173059,0.993187,62.159248,-248240.535582,7.747530,33.590354,-33.670872,551.618903,-10.987,0.000,2.841333,3.525687,0.926,0,0.000
4200.00,1396.00,21.856308,0.9916552467785082,0.993266,61.580935,-246357.244846,7.683585,33.292867,-33.432582,546.562440,-11.006,-0.000,2.839933,3.524942,0.941,0,0.000
4200.00,1394.00,21.667112,0.9917486669986745,0.993343,61.014128,-244511.288211,7.620915,33.001379,-33.199205,541.609529,-11.025,0.000,2.838547,3.524195,0.955,0,0.000
4200.00,1392.00,21.481728,0.9918401674555474,0.993419,60.458481,-242701.546855,7.559482,32.715709,-32.970592,536.757057,-11.044,-0.000,2.837177,3.523447,0.970,0,0.000
4200.00,1390.00,21.300041,0.9919298002069435,0.993493,59.913660,-240926.945273,7.499249,32.435684,-32.746601,532.002031,-11.064,-0.000,2.835821,3.522696,0.985,0,0.000
4200.00,1388.00,21.121941,0.9920176152896457,0.993566,59.379348,-239186.449177,7.440180,32.161138,-32.527095,527.341574,-11.083,-0.000,2.834479,3.521944,1.000,0,0.000
4200.00,1386.00,20.947324,0.9921036607946774,0.993637,58.855234,-237479.063518,7.382241,31.891911,-32.311943,522.772918,-11.103,-0.000,2.833151,3.521190,1.015,0,0.000
4200.00,1384.00,20.776088,0.9921879829621375,0.993706,58.341024,-235803.830618,7.325401,31.627847,-32.101018,518.293399,-11.122,0.000,2.831837,3.520435,1.030,0,0.000
4200.00,1382.00,20.608135,0.9922706262530602,0.993775,57.836432,-234159.828402,7.269626,31.368799,-31.894198,513.900453,-11.142,-0.000,2.830537,3.519678,1.045,0,0.000
4200.00,1380.00,20.443371,0.9923516334217576,0.993841,57.341184,-232546.168735,7.214887,31.114623,-31.691366,509.591610,-11.161,0.000,2.829251,3.518919,1.060,0,0.000
4200.00,1378.00,20.281705,0.9924310455876276,0.993907,56.855016,-230961.995839,7.161155,30.865182,-31.492408,505.364492,-11.181,0.000,2.827978,3.518158,1.075,0,0.000
4200.00,1376.00,20.123050,0.9925089022990804,0.993971,56.377672,-229406.484807,7.108401,30.620344,-31.297215,501.216806,-11.201,-0.000,2.826719,3.517396,1.090,0,0.000
4200.00,1374.00,19.967322,0.9925852415927392,0.994034,55.908907,-227878.840183,7.056597,30.379979,-31.105683,497.146340,-11.221,-0.000,2.825473,3.516632,1.105,0,0.000
4200.00,1372.00,19.814439,0.9926601000599462,0.994095,55.448483,-226378.294629,7.005719,30.143964,-30.917709,493.150963,-11.240,0.000,2.824240,3.515866,1.120,0,0.000
4200.00,1370.00,19.664324,0.9927335128813284,0.994156,54.996173,-224904.107654,6.955739,29.912181,-30.733196,489.228617,-11.260,0.000,2.823020,3.515098,1.135,0,0.000
4200.00,1368.00,19.516901,0.9928055139016176,0.994215,54.551755,-223455.564411,6.906635,29.684515,-30.552049,485.377319,-11.280,-0.000,2.821813,3.514329,1.150,0,0.000
4200.00,1366.00,19.372096,0.9928761356610695,0.994273,54.115016,-222031.974555,6.858382,29.460853,-30.374177,481.595150,-11.300,-0.000,2.820619,3.513557,1.165,0,0.000
4200.00,1364.00,19.229839,0.9929454094461571,0.994330,53.685751,-220632.671162,6.810957,29.241090,-30.199492,477.880261,-11.320,0.000,2.819437,3.512783,1.180,0,0.000
4200.00,1362.00,19.090062,0.9930133653286182,0.994386,53.263762,-219257.009694,6.764339,29.025121,-30.027908,474.230862,-11.340,0.000,2.818267,3.512008,1.195,0,0.000
4200.00,1360.00,18.952700,0.9930800322109599,0.994440,52.848855,-217904.367025,6.718506,28.812846,-29.859344,470.645226,-11.360,0.000,2.817110,3.511230,1.210,0,0.000
4200.00,1358.00,18.817688,0.9931454378498823,0.994494,52.440845,-216574.140508,6.673437,28.604169,-29.693720,467.121681,-11.380,0.000,2.815966,3.510450,1.225,0,0.000
4200.00,1356.00,18.684965,0.9932096089103892,0.994547,52.039552,-215265.747085,6.629113,28.398995,-29.530958,463.658612,-11.401,0.000,2.814833,3.509667,1.240,0,0.000
4200.00,1354.00,18.554471,0.9932725709757273,0.994598,51.644804,-213978.622450,6.585514,28.197235,-29.370985,460.254456,-11.421,0.000,2.813712,3.508882,1.255,0,0.000
4200.00,1352.00,18.426150,0.9933343485907260,0.994649,51.256430,-212712.220237,6.542622,27.998800,-29.213727,456.907699,-11.441,0.000,2.812603,3.508095,1.270,0,0.000
4200.00,1350.00,18.299944,0.9933949652811512,0.994698,50.874270,-211466.011261,6.500419,27.803605,-29.059116,453.616877,-11.461,0.000,2.811506,3.507304,1.285,0,0.000
4200.00,1348.00,18.175801,0.9934544435839551,0.994747,50.498165,-210239.482776,6.458887,27.611569,-28.907084,450.380572,-11.482,0.000,2.810420,3.506511,1.300,0,0.000
4200.00,1346.00,18.053667,0.9935128050622545,0.994795,50.127962,-209032.137782,6.418008,27.422611,-28.757565,447.197410,-11.502,-0.000,2.809346,3.505715,1.315,0,0.000
4200.00,1344.00,17.933492,0.9935700703293856,0.994841,49.763514,-207843.494357,6.377768,27.236654,-28.610495,444.066060,-11.523,-0.000,2.808282,3.504916,1.330,0,0.000
4200.00,1342.00,17.815227,0.9936262590637275,0.994887,49.404676,-206673.085011,6.338149,27.053623,-28.465813,440.985231,-11.543,-0.000,2.807231,3.504113,1.345,0,0.000
4200.00,1340.00,17.698824,0.9936813900259407,0.994932,49.051310,-205520.456082,6.299136,26.873446,-28.323459,437.953670,-11.564,0.000,2.806190,3.503306,1.360,0,0.000
4200.00,1338.00,17.584237,0.9937354810684006,0.994976,48.703281,-204385.167139,6.260715,26.696052,-28.183376,434.970165,-11.585,0.000,2.805160,3.502496,1.375,0,0.000
4200.00,1336.00,17.471421,0.9937885491432036,0.995020,48.360457,-203266.790429,6.222870,26.521373,-28.045507,432.033536,-11.605,-0.000,2.804141,3.501682,1.390,0,0.000
4200.00,1334.00,17.360332,0.9938406103199131,0.995062,48.022712,-202164.910326,6.185587,26.349342,-27.909796,429.142640,-11.626,0.000,2.803133,3.500864,1.405,0,0.000
4200.00,1332.00,17.250928,0.9938916797733507,0.995104,47.689922,-201079.122820,6.148854,26.179894,-27.776193,426.296365,-11.647,0.000,2.802135,3.500041,1.421,0,0.000
4200.00,1330.00,17.143168,0.9939417717969873,0.995144,47.361967,-200009.035007,6.112655,26.012967,-27.644643,423.493633,-11.668,-0.000,2.801148,3.499214,1.436,0,0.000
4200.00,1328.00,17.037011,0.9939908998030570,0.995184,47.038731,-198954.264612,6.076979,25.848500,-27.515098,420.733393,-11.689,-0.000,2.800171,3.498381,1.451,0,0.000
4200.00,1326.00,16.932420,0.9940390763065845,0.995224,46.720099,-197914.439519,6.041813,25.686433,-27.387509,418.014627,-11.710,0.000,2.799204,3.497543,1.466,0,0.000
4200.00,1324.00,16.829355,0.9940863129319523,0.995262,46.405962,-196889.197321,6.007144,25.526708,-27.261828,415.336342,-11.731,-0.000,2.798248,3.496700,1.481,0,0.000
4200.00,1322.00,16.727780,0.9941326203837729,0.995300,46.096211,-195878.184882,5.972960,25.369270,-27.138009,412.697572,-11.752,0.000,2.797301,3.495851,1.496,0,0.000
4200.00,1320.00,16.627659,0.9941780084508111,0.995336,45.790744,-194881.057910,5.939250,25.214063,-27.016007,410.097377,-11.773,0.000,2.796365,3.494995,1.511,0,0.000
4200.00,1318.00,16.528957,0.9942224859732227,0.995372,45.489457,-193897.480546,5.906002,25.061035,-26.895778,407.534841,-11.794,-0.000,2.795438,3.494132,1.527,0,0.000
4200.00,1316.00,16.431640,0.9942660608170495,0.995408,45.192251,-192927.124957,5.873206,24.910132,-26.777279,405.009072,-11.815,-0.000,2.794521,3.493263,1.542,0,0.000
4200.00,1314.00,16.335675,0.9943087398543566,0.995442,44.899030,-191969.670942,5.840849,24.761304,-26.660468,402.519200,-11.836,-0.000,2.793613,3.492386,1.557,0,0.000
4200.00,1312.00,16.241029,0.9943505289181899,0.995476,44.609700,-191024.805545,5.808923,24.614502,-26.545305,400.064375,-11.858,-0.000,2.792715,3.491500,1.572,0,0.000
4200.00,1310.00,16.147671,0.9943914327609857,0.995509,44.324167,-190092.222669,5.777415,24.469677,-26.431751,397.643768,-11.879,-0.000,2.791826,3.490607,1.587,0,0.000
4200.00,1308.00,16.055569,0.9944314550081566,0.995541,44.042342,-189171.622700,5.746317,24.326782,-26.319765,395.256570,-11.901,0.000,2.790947,3.489704,1.603,0,0.000
4200.00,1306.00,15.964693,0.9944705980962032,0.995573,43.764137,-188262.712133,5.715619,24.185769,-26.209310,392.901990,-11.922,-0.000,2.790077,3.488791,1.618,0,0.000
4200.00,1304.00,15.875014,0.9945088632054045,0.995604,43.489466,-187365.203192,5.685309,24.046595,-26.100348,390.579253,-11.944,-0.000,2.789215,3.487868,1.633,0,0.000
4200.00,1302.00,15.786502,0.9945462501808198,0.995634,43.218244,-186478.813461,5.655380,23.909214,-25.992844,388.287602,-11.965,-0.000,2.788363,3.486935,1.648,0,0.000
4200.00,1300.00,15.699129,0.9945827574388005,0.995663,42.950389,-185603.265498,5.625822,23.773583,-25.886762,386.026295,-11.987,-0.000,2.787519,3.485989,1.664,0,0.000
4200.00,1298.00,15.612866,0.9946183818610492,0.995692,42.685820,-184738.286460,5.596625,23.639658,-25.782065,383.794603,-12.009,-0.000,2.786685,3.485031,1.679,0,0.000
4200.00,1296.00,15.527687,0.9946531186696459,0.995720,42.424458,-183883.607704,5.567781,23.507398,-25.678721,381.591813,-12.030,0.000,2.785858,3.484060,1.694,0,0.000
4200.00,1294.00,15.443565,0.9946869612842715,0.995747,42.166223,-183038.964387,5.539281,23.376762,-25.576694,379.417221,-12.052,-0.000,2.785040,3.483075,1.710,0,0.000
4200.00,1292.00,15.360472,0.9947199011521060,0.995774,41.911041,-182204.095051,5.511115,23.247709,-25.475952,377.270138,-12.074,0.000,2.784231,3.482075,1.725,0,0.000
4200.00,1290.00,15.278383,0.9947519275543191,0.995799,41.658834,-181378.741191,5.483276,23.120197,-25.376461,375.149885,-12.096,-0.000,2.783430,3.481058,1.740,0,0.000
4200.00,1288.00,15.197271,0.9947830273760211,0.995824,41.409528,-180562.646793,5.455754,22.994189,-25.278189,373.055789,-12.118,0.000,2.782637,3.480024,1.756,0,0.000
4200.00,1286.00,15.117111,0.9948131848386440,0.995848,41.163050,-179755.557858,5.428542,22.869643,-25.181104,370.987188,-12.140,0.000,2.781852,3.478972,1.771,0,0.000
4200.00,1284.00,15.037878,0.9948423811820926,0.995871,40.919327,-178957.221884,5.401631,22.746522,-25.085174,368.943428,-12.162,0.000,2.781074,3.477900,1.786,0,0.000
4200.00,1282.00,14.959546,0.9948705942961107,0.995894,40.678286,-178167.387305,5.375013,22.624787,-24.990367,366.923859,-12.184,-0.000,2.780305,3.476807,1.802,0,0.000
4200.00,1280.00,14.882090,0.9948977982697589,0.995916,40.439856,-177385.802894,5.348678,22.504398,-24.896652,364.927835,-12.207,-0.000,2.779543,3.475691,1.817,0,0.000
4200.00,1278.00,14.805486,0.9949239628676150,0.995936,40.203966,-176612.217087,5.322620,22.385318,-24.803997,362.954714,-12.229,-0.000,2.778789,3.474550,1.833,0,0.000
4200.00,1276.00,14.727074,0.9822741906679812,0.985250,39.910459,-175880.080346,5.287710,22.195866,-24.510664,358.865517,-12.251,0.000,2.776739,3.347126,1.860,0,0.000
4200.00,1274.00,14.463113,0.9846896962770043,0.987314,39.175428,-172938.385430,5.198024,21.796332,-24.226908,352.884237,-12.274,-0.000,2.775029,3.358066,1.883,0,0.000
4200.00,1272.00,14.238220,0.9821469880065269,0.985184,38.531248,-170456.857331,5.118668,21.435766,-23.919942,347.048513,-12.296,-0.000,2.773052,3.351737,1.910,0,0.000
4200.00,1270.00,13.980635,0.9819001817103636,0.984986,37.810998,-167579.977868,5.029460,21.037319,-23.607314,340.787983,-12.319,-0.000,2.771041,3.350974,1.936,0,0.000
4200.00,1268.00,13.724347,0.9819431190598935,0.985031,37.096736,-164710.568415,4.940848,20.642667,-23.301084,334.606416,-12.341,-0.000,2.769024,3.350713,1.963,0,0.000
4200.00,1266.00,13.473466,0.9821041906644513,0.985175,36.398535,-161897.459024,4.854142,20.257119,-23.003550,328.574445,-12.364,0.000,2.767011,3.350659,1.990,0,0.000
4200.00,1264.00,13.229473,0.9823238669423604,0.985368,35.719990,-159158.515579,4.769820,19.882584,-22.715524,322.717521,-12.386,0.000,2.765009,3.350723,2.018,0,0.000
4200.00,1262.00,12.992942,0.9825746486103912,0.985588,35.062431,-156500.897490,4.688068,19.519765,-22.437223,317.044560,-12.409,-0.000,2.763020,3.350866,2.045,0,0.000
4200.00,1260.00,12.764037,0.9828419393468556,0.985820,34.426167,-153926.921898,4.608935,19.168815,-22.168580,311.556829,-12.432,-0.000,2.761045,3.351069,2.072,0,0.000
4200.00,1258.00,12.542715,0.9831173162774608,0.986059,33.810987,-151436.438757,4.532403,18.829607,-21.909383,306.251687,-12.455,-0.000,2.759087,3.351320,2.099,0,0.000
4200.00,1256.00,12.328819,0.9833956474888179,0.986300,33.216405,-149027.965514,4.458420,18.501864,-21.659341,301.124416,-12.478,-0.000,2.757145,3.351612,2.127,0,0.000
4200.00,1254.00,12.122133,0.9836736920793925,0.986541,32.641786,-146699.286605,4.386910,18.185231,-21.418128,296.169201,-12.501,0.000,2.755220,3.351941,2.154,0,0.000
4200.00,1252.00,11.922411,0.9839493572489533,0.986779,32.086420,-144447.791940,4.317789,17.879311,-21.185400,291.379685,-12.524,0.000,2.753311,3.352304,2.182,0,0.000
4200.00,1250.00,11.729390,0.9842212769845516,0.987014,31.549565,-142270.676796,4.250968,17.583691,-20.960807,286.749297,-12.547,-0.000,2.751420,3.352699,2.209,0,0.000
4200.00,1248.00,11.542804,0.9844885604881972,0.987245,31.030471,-140165.063381,4.186355,17.297953,-20.744008,282.271452,-12.570,-0.000,2.749545,3.353124,2.237,0,0.000
4200.00,1246.00,11.356152,0.9388502033110983,0.944237,30.369727,-138229.406460,4.109172,16.849873,-19.807968,270.896033,-12.593,0.000,2.747846,3.030565,2.268,0,0.000
4200.00,1244.00,10.655969,0.9392517724113746,0.944534,28.485661,-129755.282558,3.858542,15.800780,-18.721722,254.677137,-12.617,0.000,2.746211,3.024685,2.298,0,0.000
4200.00,1242.00,10.003669,0.9395192115536900,0.944704,26.730132,-121853.350568,3.624770,14.822954,-17.698501,239.542105,-12.640,0.000,2.744662,3.018563,2.329,0,0.000
4200.00,1240.00,9.394380,0.9390330610572122,0.944132,25.088788,-114467.115377,3.406057,13.907464,-16.722117,225.297352,-12.663,-0.000,2.743244,3.009872,2.360,0,0.000
4200.00,1238.00,8.818030,0.9348444377199255,0.939823,23.530447,-107478.208828,3.198580,13.032929,-15.728539,211.309236,-12.687,-0.000,2.742255,2.984920,2.390,0,0.000
4200.00,1236.00,8.241722,0.9385813058400669,0.943278,21.985409,-100439.632326,2.991434,12.176866,-14.821824,198.348188,-12.710,0.000,2.741390,2.983230,2.419,0,0.000
4200.00,1234.00,7.734455,0.9420685811117578,0.946499,20.624417,-94244.141630,2.808929,11.423009,-14.018408,186.916244,-12.734,0.000,2.740636,2.981541,2.447,0,0.000
4200.00,1232.00,7.285894,0.9451684958560489,0.949360,19.419791,-88766.125587,2.647359,10.755823,-13.301821,176.773579,-12.758,-0.000,2.739986,2.979917,2.475,0,0.000
4200.00,1230.00,6.886391,0.9479418503012498,0.951917,18.345972,-83887.550598,2.503304,10.161179,-12.658493,167.713609,-12.781,-0.000,2.739433,2.978360,2.502,0,0.000
4200.00,1228.00,6.528304,0.9504375036330019,0.954217,17.382695,-79514.963127,2.374048,9.627861,-12.077566,159.571729,-12.805,-0.000,2.738971,2.976870,2.528,0,0.000
4200.00,1226.00,6.205506,0.9526951568148503,0.956296,16.513684,-75573.415758,2.257413,9.146858,-11.550241,152.215165,-12.829,-0.000,2.738595,2.975449,2.554,0,0.000
4200.00,1224.00,5.913022,0.9547473930432269,0.958185,15.725721,-72002.107234,2.151630,8.710844,-11.069314,145.535646,-12.853,0.000,2.738300,2.974097,2.579,0,0.000
4200.00,1222.00,5.646774,0.9566211968230796,0.959909,15.007957,-68751.198149,2.055246,8.313805,-10.628833,139.443998,-12.877,0.000,2.738082,2.972816,2.604,0,0.000
4200.00,1220.00,5.403388,0.9583391005556539,0.961489,14.351407,-65779.448708,1.967060,7.950757,-10.223832,133.866116,-12.901,0.000,2.737937,2.971608,2.628,0,0.000
4200.00,1218.00,5.180046,0.9599200609441395,0.962942,13.748564,-63052.441411,1.886067,7.617533,-9.850137,128.739908,-12.925,-0.000,2.737861,2.970475,2.652,0,0.000
4200.00,1216.00,4.974379,0.9613801365178049,0.964284,13.193109,-60541.226561,1.811420,7.310625,-9.504214,124.012955,-12.949,-0.000,2.737850,2.969418,2.676,0,0.000
4200.00,1214.00,4.784378,0.9627330170293751,0.965527,12.679683,-58221.277808,1.742404,7.027058,-9.183050,119.640699,-12.973,0.000,2.737902,2.968438,2.699,0,0.000
4200.00,1212.00,4.608332,0.9639904410619147,0.966683,12.203711,-56071.678060,1.678405,6.764290,-8.884062,115.585018,-12.998,-0.000,2.738014,2.967539,2.722,0,0.000
4200.00,1210.00,4.444768,0.9651625284171929,0.967760,11.761265,-54074.478641,1.618899,6.520140,-8.605018,111.813106,-13.022,-0.000,2.738182,2.966721,2.744,0,0.000
4200.00,1208.00,4.292420,0.9662580469189462,0.968766,11.348954,-52214.190184,1.563432,6.292721,-8.343985,108.296576,-13.046,0.000,2.738404,2.965987,2.766,0,0.000
4200.00,1206.00,4.150186,0.9672840605725893,0.969709,10.963923,-50477.240390,1.511609,5.921432,-8.099273,105.010708,-13.071,-0.000,2.738677,2.965335,2.788,0,0.000
4200.00,1204.00,4.017103,0.9682432647541468,0.970590,10.603618,-48851.852138,1.463085,5.726776,-7.869373,101.933665,-13.096,0.000,2.738999,2.964747,2.810,0,0.000
4200.00,1202.00,3.892314,0.9691453618313469,0.971419,10.265616,-47327.712943,1.417554,5.544281,-7.652975,99.046308,-13.120,0.000,2.739369,2.964239,2.831,0,0.000
4200.00,1200.00,3.775076,0.9699965331273733,0.972201,,9.947936,-45895.781725,1.374749,5.372862,-7.448935,96.331974,-13.145,0.000,2.739783,2.963821,2.852,0,0.000
4200.00,1198.00,3.664741,0.9708013087191129,0.972941,,9.648834,-44548.123713,1.334438,5.211567,-7.256241,93.775958,-13.170,0.000,2.740240,2.963493,2.873,0,0.000
4200.00,1196.00,3.560731,0.9715637071617346,0.973643,,9.366764,-43277.702053,1.296413,5.059549,-7.073991,91.365191,-13.194,-0.000,2.740738,2.963257,2.893,0,0.000
4200.00,1194.00,3.462453,0.9740069785077753,0.976121,,9.100784,-42075.871508,1.260493,4.916808,-6.914199,89.172603,-13.219,-0.000,2.740957,2.990042,2.915,0,0.000
4200.00,1192.00,3.374499,0.9745353218886836,0.976540,,8.862160,-41007.487559,1.228472,4.788263,-6.762848,87.118722,-13.244,-0.000,2.741269,2.981610,2.936,0,0.000
4200.00,1190.00,3.290830,0.9707649607466875,0.972563,,8.633127,-39993.542544,1.197794,4.663642,-6.588680,84.970081,-13.269,0.000,2.742329,2.927467,2.954,0,0.000
4200.00,1188.00,3.196878,0.9746845353436432,0.976381,,8.380077,-38834.611420,1.163387,4.528712,-6.434041,82.933136,-13.294,-0.000,2.743131,2.945338,2.973,0,0.000
4200.00,1186.00,3.119201,0.9748525758712592,0.976674,,8.167990,-37884.409582,1.134697,4.414667,-6.293367,81.120892,-13.320,-0.000,2.743803,2.963557,2.992,0,0.000
4200.00,1184.00,3.044054,0.9754238833338296,0.977202,,7.963724,-36966.565797,1.107128,4.304983,-6.159457,79.374962,-13.345,0.000,2.744503,2.963919,3.011,0,0.000
4200.00,1182.00,2.972574,0.9759712239566237,0.977708,,7.769352,-36093.532727,1.080890,4.200674,-6.031783,77.713723,-13.370,-0.000,2.745231,2.964388,3.030,0,0.000
4200.00,1180.00,2.904512,0.9764962834243552,0.978194,,7.584208,-35262.289981,1.055894,4.101377,-5.909950,76.131499,-13.396,0.000,2.745985,2.964965,3.049,0,0.000
4200.00,1178.00,2.839644,0.9770005869664835,0.978662,,7.407684,-34470.086863,1.032060,4.006759,-5.793593,74.623115,-13.421,0.000,2.746763,2.965652,3.068,0,0.000
4200.00,1176.00,2.777763,0.9774855165937227,0.979112,,7.239226,-33714.412468,1.009312,3.916520,-5.682380,73.183843,-13.447,-0.000,2.747563,2.966451,3.087,0,0.000
