Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,97.661819,0.9998595469019717,0.999942,317.944432,-914525.677725,33.017384,155.917985,-148.739305,2791.662780,-6.935,-0.000,2.957648,7.133435,-1.132,0,0.000
4200.00,1960.00,97.645397,0.9998593404264918,0.999942,317.759872,-914807.758245,33.008383,155.899590,-148.554582,2791.147604,-6.946,0.000,2.957956,7.134380,-1.130,0,0.000
4200.00,1958.00,97.628951,0.9998591340290099,0.999942,317.575156,-915089.726646,32.999380,155.881170,-148.369973,2790.631765,-6.956,0.000,2.958265,7.135326,-1.127,0,0.000
4200.00,1956.00,97.612482,0.9998589277139495,0.999942,317.390284,-915371.582824,32.990374,155.862726,-148.185480,2790.115266,-6.967,-0.000,2.958573,7.136271,-1.125,0,0.000
4200.00,1954.00,97.595991,0.9998587214860292,0.999941,317.205254,-915653.326677,32.981365,155.844256,-148.001102,2789.598106,-6.978,-0.000,2.958880,7.137217,-1.122,0,0.000
4200.00,1952.00,97.579476,0.9998585153497329,0.999941,317.020069,-915934.958103,32.972354,155.825761,-147.816840,2789.080286,-6.989,-0.000,2.959188,7.138163,-1.120,0,0.000
4200.00,1950.00,97.562939,0.9998583093097014,0.999941,316.834727,-916216.477002,32.963341,155.807242,-147.632694,2788.561807,-7.000,0.000,2.959495,7.139110,-1.117,0,0.000
4200.00,1948.00,97.546380,0.9998581033707720,0.999941,316.649228,-916497.883276,32.954325,155.788697,-147.448664,2788.042670,-7.010,-0.000,2.959802,7.140056,-1.115,0,0.000
4200.00,1946.00,97.529797,0.9998578975375672,0.999941,316.463573,-916779.176827,32.945306,155.770128,-147.264751,2787.522876,-7.021,0.000,2.960109,7.141003,-1.112,0,0.000
4200.00,1944.00,97.513192,0.9998576918149019,0.999941,316.277761,-917060.357559,32.936285,155.751534,-147.080956,2787.002425,-7.032,0.000,2.960415,7.141951,-1.110,0,0.000
4200.00,1942.00,97.496564,0.9998574862076051,0.999941,316.091792,-917341.425377,32.927262,155.732916,-146.897279,2786.481318,-7.043,-0.000,2.960721,7.142898,-1.107,0,0.000
4200.00,1940.00,97.479913,0.9998572807205113,0.999941,315.905666,-917622.380189,32.918236,155.714272,-146.713720,2785.959556,-7.054,-0.000,2.961026,7.143846,-1.105,0,0.000
4200.00,1938.00,97.463240,0.9998570753585264,0.999941,315.719384,-917903.221901,32.909207,155.695604,-146.530279,2785.437140,-7.065,0.000,2.961332,7.144794,-1.102,0,0.000
4200.00,1936.00,97.446544,0.9998568701266575,0.999941,315.532944,-918183.950424,32.900176,155.676911,-146.346958,2784.914071,-7.076,-0.000,2.961637,7.145742,-1.100,0,0.000
4200.00,1934.00,97.429825,0.9998566650298303,0.999941,315.346348,-918464.565668,32.891143,155.658194,-146.163755,2784.390350,-7.087,-0.000,2.961942,7.146690,-1.097,0,0.000
4200.00,1932.00,97.413084,0.9998564600730716,0.999941,315.159595,-918745.067545,32.882107,155.639452,-145.980673,2783.865978,-7.098,-0.000,2.962246,7.147639,-1.095,0,0.000
4200.00,1930.00,97.396321,0.9998562552615579,0.999940,314.972685,-919025.455969,32.873069,155.620685,-145.797711,2783.340955,-7.109,-0.000,2.962550,7.148588,-1.092,0,0.000
4200.00,1928.00,97.379535,0.9998560506003049,0.999940,314.785617,-919305.730855,32.864028,155.601894,-145.614870,2782.815283,-7.120,0.000,2.962854,7.149537,-1.090,0,0.000
4200.00,1926.00,97.362726,0.9998558460945337,0.999940,314.598393,-919585.892120,32.854985,155.583078,-145.432149,2782.288962,-7.131,-0.000,2.963158,7.150486,-1.087,0,0.000
4200.00,1924.00,97.345895,0.9998556417494701,0.999940,314.411011,-919865.939681,32.845940,155.564238,-145.249550,2781.761994,-7.142,-0.000,2.963461,7.151436,-1.085,0,0.000
4200.00,1922.00,97.329042,0.9998554375702806,0.999940,314.223472,-920145.873458,32.836892,155.545373,-145.067073,2781.234379,-7.154,-0.000,2.963764,7.152386,-1.082,0,0.000
4200.00,1920.00,97.312167,0.9998552335626288,0.999940,314.035776,-920425.693372,32.827842,155.526484,-144.884719,2780.706120,-7.165,-0.000,2.964067,7.153336,-1.080,0,0.000
4200.00,1918.00,97.295269,0.9998550297312484,0.999940,313.847923,-920705.399346,32.818789,155.507571,-144.702487,2780.177215,-7.176,-0.000,2.964369,7.154287,-1.077,0,0.000
4200.00,1916.00,97.278348,0.9998548260817653,0.999940,313.659913,-920984.991303,32.809735,155.488633,-144.520378,2779.647668,-7.187,-0.000,2.964671,7.155237,-1.075,0,0.000
4200.00,1914.00,97.261406,0.9998546226205973,0.999940,313.471745,-921264.469170,32.800677,155.469672,-144.338393,2779.117479,-7.198,0.000,2.964973,7.156188,-1.072,0,0.000
4200.00,1912.00,97.244441,0.9998544193512195,0.999940,313.283419,-921543.832873,32.791618,155.450685,-144.156531,2778.586649,-7.209,-0.000,2.965275,7.157139,-1.069,0,0.000
4200.00,1910.00,97.227455,0.9998542162809939,0.999940,313.094937,-921823.082341,32.782556,155.431675,-143.974794,2778.055178,-7.221,0.000,2.965576,7.158091,-1.067,0,0.000
4200.00,1908.00,97.210446,0.9998540134145925,0.999940,312.906297,-922102.217505,32.773492,155.412641,-143.793182,2777.523070,-7.232,-0.000,2.965877,7.159043,-1.064,0,0.000
4200.00,1906.00,97.193415,0.9998538107579523,0.999939,312.717500,-922381.238296,32.764425,155.393582,-143.611695,2776.990324,-7.243,0.000,2.966177,7.159995,-1.062,0,0.000
4200.00,1904.00,97.176361,0.9998536083166817,0.999939,312.528545,-922660.144650,32.755356,155.374499,-143.430334,2776.456941,-7.255,0.000,2.966478,7.160947,-1.059,0,0.000
4200.00,1902.00,97.159286,0.9998534060964571,0.999939,312.339432,-922938.936499,32.746285,155.355393,-143.249098,2775.922924,-7.266,-0.000,2.966778,7.161899,-1.057,0,0.000
4200.00,1900.00,97.142189,0.9998532041031269,0.999939,312.150163,-923217.613783,32.737212,155.336262,-143.067989,2775.388273,-7.277,-0.000,2.967077,7.162852,-1.054,0,0.000
4200.00,1898.00,97.125070,0.9998530023425205,0.999939,311.960735,-923496.176439,32.728137,155.317108,-142.887007,2774.852989,-7.289,-0.000,2.967377,7.163805,-1.051,0,0.000
4200.00,1896.00,97.107929,0.9998528008204502,0.999939,311.771150,-923774.624408,32.719059,155.297929,-142.706153,2774.317075,-7.300,0.000,2.967676,7.164758,-1.049,0,0.000
4200.00,1894.00,97.090767,0.9998525995428309,0.999939,311.581408,-924052.957633,32.709979,155.278727,-142.525425,2773.780530,-7.311,0.000,2.967974,7.165712,-1.046,0,0.000
4200.00,1892.00,97.073582,0.9998523985157191,0.999939,311.391508,-924331.176056,32.700897,155.259501,-142.344826,2773.243358,-7.323,-0.000,2.968273,7.166665,-1.043,0,0.000
4200.00,1890.00,97.056376,0.9998521977450617,0.999939,311.201450,-924609.279625,32.691812,155.240251,-142.164356,2772.705558,-7.334,0.000,2.968571,7.167619,-1.041,0,0.000
4200.00,1888.00,97.039148,0.9998519972368611,0.999939,311.011235,-924887.268285,32.682726,155.220978,-141.984014,2772.167132,-7.346,-0.000,2.968869,7.168574,-1.038,0,0.000
4200.00,1886.00,97.021898,0.9998517969978244,0.999939,310.820862,-925165.141988,32.673637,155.201681,-141.803802,2771.628082,-7.357,0.000,2.969167,7.169528,-1.036,0,0.000
4200.00,1884.00,97.004627,0.9998515970328818,0.999939,310.630332,-925442.900682,32.664546,155.182360,-141.623720,2771.088409,-7.369,0.000,2.969464,7.170483,-1.033,0,0.000
4200.00,1882.00,96.987334,0.9998513973494934,0.999938,310.439644,-925720.544323,32.655453,155.163016,-141.443768,2770.548115,-7.380,0.000,2.969761,7.171438,-1.030,0,0.000
4200.00,1880.00,96.970019,0.9998511979531620,0.999938,310.248798,-925998.072864,32.646358,155.143648,-141.263946,2770.007201,-7.392,-0.000,2.970058,7.172393,-1.028,0,0.000
4200.00,1878.00,96.952684,0.9998509988511494,0.999938,310.057795,-926275.486263,32.637261,155.124257,-141.084255,2769.465668,-7.404,-0.000,2.970354,7.173349,-1.025,0,0.000
4200.00,1876.00,96.935326,0.9998508000483962,0.999938,309.866634,-926552.784477,32.628161,155.104843,-140.904696,2768.923519,-7.415,0.000,2.970650,7.174304,-1.022,0,0.000
4200.00,1874.00,96.917948,0.9998506015527007,0.999938,309.675315,-926829.967468,32.619060,155.085405,-140.725269,2768.380755,-7.427,0.000,2.970946,7.175260,-1.020,0,0.000
4200.00,1872.00,96.900548,0.9998504033697078,0.999938,309.483839,-927107.035197,32.609957,155.065944,-140.545974,2767.837376,-7.438,-0.000,2.971241,7.176217,-1.017,0,0.000
4200.00,1870.00,96.883126,0.9998502055062427,0.999938,309.292205,-927383.987630,32.600851,155.046460,-140.366812,2767.293386,-7.450,-0.000,2.971537,7.177173,-1.014,0,0.000
4200.00,1868.00,96.865684,0.9998500079689592,0.999938,309.100413,-927660.824732,32.591743,155.026953,-140.187782,2766.748785,-7.462,0.000,2.971832,7.178130,-1.012,0,0.000
4200.00,1866.00,96.848220,0.9998498107644997,0.999938,308.908463,-927937.546473,32.582634,155.007423,-140.008887,2766.203575,-7.474,-0.000,2.972126,7.179087,-1.009,0,0.000
4200.00,1864.00,96.830735,0.9998496138992418,0.999938,308.716356,-928214.152822,32.573522,154.987869,-139.830125,2765.657758,-7.485,0.000,2.972420,7.180044,-1.006,0,0.000
4200.00,1862.00,96.813230,0.9998494173804667,0.999938,308.524092,-928490.643752,32.564408,154.968293,-139.651498,2765.111336,-7.497,0.000,2.972714,7.181002,-1.004,0,0.000
4200.00,1860.00,96.795703,0.9998492212145959,0.999938,308.331669,-928767.019237,32.555293,154.948694,-139.473005,2764.564310,-7.509,0.000,2.973008,7.181960,-1.001,0,0.000
4200.00,1858.00,96.778155,0.9998490254086221,0.999937,308.139090,-929043.279254,32.546175,154.929072,-139.294648,2764.016682,-7.521,0.000,2.973302,7.182918,-0.998,0,0.000
4200.00,1856.00,96.760586,0.9998488299694365,0.999937,307.946352,-929319.423782,32.537056,154.909427,-139.116426,2763.468454,-7.532,-0.000,2.973595,7.183876,-0.995,0,0.000
4200.00,1854.00,96.742997,0.9998486349040834,0.999937,307.753457,-929595.452802,32.527934,154.889760,-138.938341,2762.919627,-7.544,-0.000,2.973887,7.184835,-0.993,0,0.000
4200.00,1852.00,96.725387,0.9998484402195417,0.999937,307.560404,-929871.366295,32.518811,154.870070,-138.760391,2762.370204,-7.556,-0.000,2.974180,7.185793,-0.990,0,0.000
4200.00,1850.00,96.707756,0.9998482459228056,0.999937,307.367194,-930147.164249,32.509685,154.850357,-138.582579,2761.820186,-7.568,-0.000,2.974472,7.186752,-0.987,0,0.000
4200.00,1848.00,96.690104,0.9998480520211958,0.999937,307.173826,-930422.846649,32.500558,154.830622,-138.404904,2761.269575,-7.580,-0.000,2.974764,7.187712,-0.984,0,0.000
4200.00,1846.00,96.672432,0.9998478585218168,0.999937,306.980300,-930698.413485,32.491429,154.810865,-138.227367,2760.718374,-7.592,-0.000,2.975056,7.188671,-0.982,0,0.000
4200.00,1844.00,96.654739,0.9998476654319303,0.999937,306.786617,-930973.864750,32.482298,154.791085,-138.049968,2760.166584,-7.604,-0.000,2.975347,7.189631,-0.979,0,0.000
4200.00,1842.00,96.637026,0.9998474727591368,0.999937,306.592776,-931249.200436,32.473166,154.771283,-137.872708,2759.614206,-7.616,0.000,2.975638,7.190591,-0.976,0,0.000
4200.00,1840.00,96.619293,0.9998472805098240,0.999937,306.398778,-931524.420541,32.464031,154.751458,-137.695586,2759.061244,-7.628,-0.000,2.975929,7.191552,-0.973,0,0.000
4200.00,1838.00,96.601539,0.9998470886928532,0.999937,306.204623,-931799.525062,32.454895,154.731612,-137.518604,2758.507698,-7.640,-0.000,2.976219,7.192512,-0.971,0,0.000
4200.00,1836.00,96.583765,0.9998468973148591,0.999937,306.010310,-932074.514000,32.445756,154.711744,-137.341762,2757.953572,-7.652,-0.000,2.976509,7.193473,-0.968,0,0.000
4200.00,1834.00,96.565971,0.9998467063832652,0.999937,305.815840,-932349.387359,32.436616,154.691853,-137.165060,2757.398867,-7.664,0.000,2.976799,7.194434,-0.965,0,0.000
4200.00,1832.00,96.548156,0.9998465159062513,0.999936,305.621212,-932624.145144,32.427475,154.671941,-136.988499,2756.843585,-7.676,-0.000,2.977089,7.195396,-0.962,0,0.000
4200.00,1830.00,96.530322,0.9998463258911167,0.999936,305.426427,-932898.787363,32.418331,154.652007,-136.812079,2756.287729,-7.688,-0.000,2.977378,7.196357,-0.959,0,0.000
4200.00,1828.00,96.512467,0.9998461363456709,0.999936,305.231484,-933173.314026,32.409186,154.632051,-136.635800,2755.731300,-7.700,0.000,2.977667,7.197319,-0.957,0,0.000
4200.00,1826.00,96.494593,0.9998459472777124,0.999936,305.036385,-933447.725146,32.400039,154.612073,-136.459663,2755.174301,-7.713,0.000,2.977956,7.198281,-0.954,0,0.000
4200.00,1824.00,96.476699,0.9998457586950807,0.999936,304.841128,-933722.020737,32.390891,154.592074,-136.283669,2754.616733,-7.725,0.000,2.978244,7.199244,-0.951,0,0.000
4200.00,1822.00,96.458785,0.9998455706057137,0.999936,304.645713,-933996.200819,32.381740,154.572053,-136.107817,2754.058600,-7.737,-0.000,2.978532,7.200207,-0.948,0,0.000
4200.00,1820.00,96.440852,0.9998453830176006,0.999936,304.450142,-934270.265409,32.372589,154.552011,-135.932109,2753.499904,-7.749,0.000,2.978820,7.201169,-0.945,0,0.000
4200.00,1818.00,96.422898,0.9998451959387273,0.999936,304.254414,-934544.214532,32.363435,154.531948,-135.756544,2752.940646,-7.762,0.000,2.979107,7.202133,-0.943,0,0.000
4200.00,1816.00,96.404926,0.9998450093772540,0.999936,304.058528,-934818.048212,32.354280,154.511863,-135.581123,2752.380829,-7.774,-0.000,2.979395,7.203096,-0.940,0,0.000
4200.00,1814.00,96.386933,0.9998448233412909,0.999936,303.862485,-935091.766477,32.345123,154.491757,-135.405847,2751.820456,-7.786,0.000,2.979681,7.204060,-0.937,0,0.000
4200.00,1812.00,96.368922,0.9998446378391018,0.999936,303.666286,-935365.369357,32.335965,154.471630,-135.230715,2751.259529,-7.798,-0.000,2.979968,7.205024,-0.934,0,0.000
4200.00,1810.00,96.350891,0.9998444528788073,0.999936,303.469929,-935638.856886,32.326805,154.451482,-135.055729,2750.698049,-7.811,0.000,2.980254,7.205988,-0.931,0,0.000
4200.00,1808.00,96.332841,0.9998442684694376,0.999936,303.273416,-935912.229097,32.317644,154.431313,-134.880889,2750.136021,-7.823,0.000,2.980540,7.206953,-0.928,0,0.000
4200.00,1806.00,96.314772,0.9998440846183539,0.999936,303.076746,-936185.486030,32.308481,154.411123,-134.706194,2749.573446,-7.836,-0.000,2.980826,7.207917,-0.925,0,0.000
4200.00,1804.00,96.296683,0.9998439013347165,0.999935,302.879919,-936458.627726,32.299317,154.390913,-134.531646,2749.010327,-7.848,0.000,2.981112,7.208882,-0.923,0,0.000
4200.00,1802.00,96.278576,0.9998437186269963,0.999935,302.682935,-936731.654227,32.290151,154.370682,-134.357245,2748.446665,-7.860,-0.000,2.981397,7.209848,-0.920,0,0.000
4200.00,1800.00,96.260450,0.9998435365037071,0.999935,302.485794,-937004.565581,32.280984,154.350430,-134.182992,2747.882465,-7.873,0.000,2.981682,7.210813,-0.917,0,0.000
4200.00,1798.00,96.242305,0.9998433549735947,0.999935,302.288497,-937277.361836,32.271815,154.330158,-134.008886,2747.317728,-7.885,-0.000,2.981966,7.211779,-0.914,0,0.000
4200.00,1796.00,96.224141,0.9998431740453569,0.999935,302.091044,-937550.043043,32.262645,154.309866,-133.834929,2746.752458,-7.898,0.000,2.982251,7.212745,-0.911,0,0.000
4200.00,1794.00,96.205959,0.9998429937280743,0.999935,301.893434,-937822.609258,32.253473,154.289553,-133.661120,2746.186656,-7.910,-0.000,2.982535,7.213711,-0.908,0,0.000
4200.00,1792.00,96.187758,0.9998428140295945,0.999935,301.695667,-938095.060538,32.244300,154.269221,-133.487460,2745.620325,-7.923,-0.000,2.982818,7.214678,-0.905,0,0.000
4200.00,1790.00,96.169538,0.9998426349604175,0.999935,301.497744,-938367.396943,32.235126,154.248868,-133.313949,2745.053469,-7.936,-0.000,2.983102,7.215644,-0.902,0,0.000
4200.00,1788.00,96.151301,0.9998424565285280,0.999935,301.299665,-938639.618536,32.225951,154.228495,-133.140589,2744.486090,-7.948,0.000,2.983385,7.216612,-0.899,0,0.000
4200.00,1786.00,96.133045,0.9998422787432643,0.999935,301.101430,-938911.725383,32.216774,154.208102,-132.967378,2743.918190,-7.961,-0.000,2.983668,7.217579,-0.896,0,0.000
4200.00,1784.00,96.114770,0.9998421016137785,0.999935,300.903038,-939183.717553,32.207595,154.187690,-132.794319,2743.349773,-7.974,-0.000,2.983950,7.218546,-0.893,0,0.000
4200.00,1782.00,96.096478,0.9998419251492848,0.999935,300.704491,-939455.595118,32.198416,154.167258,-132.621410,2742.780842,-7.986,-0.000,2.984233,7.219514,-0.890,0,0.000
4200.00,1780.00,96.078168,0.9998417493590170,0.999935,300.505787,-939727.358152,32.189235,154.146806,-132.448653,2742.211399,-7.999,0.000,2.984515,7.220482,-0.888,0,0.000
4200.00,1778.00,96.059840,0.9998415742523966,0.999935,300.306927,-939999.006734,32.180053,154.126335,-132.276048,2741.641447,-8.012,0.000,2.984797,7.221451,-0.885,0,0.000
4200.00,1776.00,96.041494,0.9998413998388519,0.999934,300.107912,-940270.540945,32.170870,154.105845,-132.103595,2741.070989,-8.025,-0.000,2.985078,7.222419,-0.882,0,0.000
4200.00,1774.00,96.023130,0.9998412261279398,0.999934,299.908741,-940541.960868,32.161686,154.085336,-131.931295,2740.500029,-8.037,-0.000,2.985359,7.223388,-0.879,0,0.000
4200.00,1772.00,96.004749,0.9998410531288998,0.999934,299.709414,-940813.266591,32.152501,154.064807,-131.759148,2739.928569,-8.050,0.000,2.985640,7.224357,-0.876,0,0.000
4200.00,1770.00,95.986350,0.9998408808518825,0.999934,299.509932,-941084.458203,32.143314,154.044259,-131.587155,2739.356612,-8.063,-0.000,2.985921,7.225327,-0.873,0,0.000
4200.00,1768.00,95.967934,0.9998407093061964,0.999934,299.310294,-941355.535798,32.134127,154.023693,-131.415315,2738.784162,-8.076,0.000,2.986201,7.226297,-0.870,0,0.000
4200.00,1766.00,95.949500,0.9998405385018120,0.999934,299.110501,-941626.499472,32.124938,154.003108,-131.243630,2738.211222,-8.089,0.000,2.986481,7.227266,-0.867,0,0.000
4200.00,1764.00,95.931050,0.9998403684484987,0.999934,298.910553,-941897.349325,32.115748,153.982504,-131.072100,2737.637794,-8.102,0.000,2.986761,7.228237,-0.864,0,0.000
4200.00,1762.00,95.912582,0.9998401991562148,0.999934,298.710449,-942168.085460,32.106557,153.961881,-130.900725,2737.063883,-8.115,0.000,2.987041,7.229207,-0.861,0,0.000
4200.00,1760.00,95.894097,0.9998400306348527,0.999934,298.510191,-942438.707983,32.097365,153.941240,-130.729506,2736.489490,-8.128,-0.000,2.987320,7.230178,-0.858,0,0.000
4200.00,1758.00,95.875595,0.9998398628950581,0.999934,298.309777,-942709.217003,32.088173,153.920581,-130.558442,2735.914620,-8.141,-0.000,2.987599,7.231149,-0.855,0,0.000
4200.00,1756.00,95.857077,0.9998396959459649,0.999934,298.109208,-942979.612633,32.078979,153.899904,-130.387535,2735.339276,-8.154,-0.000,2.987877,7.232120,-0.852,0,0.000
4200.00,1754.00,95.838542,0.9998395297985936,0.999934,297.908485,-943249.894989,32.069784,153.879208,-130.216785,2734.763461,-8.167,0.000,2.988156,7.233091,-0.849,0,0.000
4200.00,1752.00,95.819990,0.9998393644629231,0.999934,297.707607,-943520.064190,32.060589,153.858495,-130.046192,2734.187179,-8.180,-0.000,2.988434,7.234063,-0.845,0,0.000
4200.00,1750.00,95.801422,0.9998391999494169,0.999934,297.506574,-943790.120359,32.051392,153.837764,-129.875757,2733.610433,-8.193,-0.000,2.988712,7.235035,-0.842,0,0.000
4200.00,1748.00,95.782838,0.9998390362685389,0.999934,297.305387,-944060.063622,32.042195,153.817015,-129.705479,2733.033226,-8.206,0.000,2.988990,7.236008,-0.839,0,0.000
4200.00,1746.00,95.764237,0.9998388734307124,0.999933,297.104045,-944329.894109,32.032996,153.796249,-129.535360,2732.455562,-8.219,-0.000,2.989267,7.236980,-0.836,0,0.000
4200.00,1744.00,95.745620,0.9998387114466515,0.999933,296.902549,-944599.611953,32.023797,153.775465,-129.365400,2731.877444,-8.232,-0.000,2.989544,7.237953,-0.833,0,0.000
4200.00,1742.00,95.726987,0.9998385503269454,0.999933,296.700899,-944869.217290,32.014598,153.754664,-129.195599,2731.298877,-8.245,0.000,2.989821,7.238926,-0.830,0,0.000
4200.00,1740.00,95.708339,0.9998383900823156,0.999933,296.499095,-945138.710261,32.005397,153.733845,-129.025958,2730.719864,-8.259,0.000,2.990098,7.239899,-0.827,0,0.000
4200.00,1738.00,95.689675,0.9998382307236902,0.999933,296.297138,-945408.091010,31.996196,153.713010,-128.856477,2730.140407,-8.272,-0.000,2.990374,7.240873,-0.824,0,0.000
4200.00,1736.00,95.670995,0.9998380722619394,0.999933,296.095026,-945677.359682,31.986994,153.692158,-128.687156,2729.560512,-8.285,-0.000,2.990650,7.241847,-0.821,0,0.000
4200.00,1734.00,95.652299,0.9998379147080592,0.999933,295.892761,-945946.516430,31.977791,153.671289,-128.517996,2728.980182,-8.299,0.000,2.990926,7.242821,-0.818,0,0.000
4200.00,1732.00,95.633588,0.9998377580731060,0.999933,295.690342,-946215.561409,31.968588,153.650403,-128.348997,2728.399420,-8.312,0.000,2.991201,7.243795,-0.815,0,0.000
4200.00,1730.00,95.614862,0.9998376023682327,0.999933,295.487770,-946484.494775,31.959384,153.629501,-128.180160,2727.818230,-8.325,0.000,2.991476,7.244770,-0.812,0,0.000
4200.00,1728.00,95.596121,0.9998374476049934,0.999933,295.285044,-946753.316692,31.950179,153.608583,-128.011485,2727.236617,-8.339,0.000,2.991752,7.245745,-0.808,0,0.000
4200.00,1726.00,95.577365,0.9998372937932913,0.999933,295.082166,-947022.027324,31.940974,153.587648,-127.842972,2726.654584,-8.352,0.000,2.992026,7.246720,-0.805,0,0.000
4200.00,1724.00,95.558594,0.9998371409465163,0.999933,294.879134,-947290.626842,31.931769,153.566697,-127.674622,2726.072134,-8.365,-0.000,2.992301,7.247695,-0.802,0,0.000
4200.00,1722.00,95.539808,0.9998369890752093,0.999933,294.675950,-947559.115418,31.922563,153.545731,-127.506435,2725.489273,-8.379,-0.000,2.992575,7.248671,-0.799,0,0.000
4200.00,1720.00,95.521007,0.9998368381905386,0.999933,294.472613,-947827.493231,31.913356,153.524748,-127.338412,2724.906003,-8.392,0.000,2.992849,7.249647,-0.796,0,0.000
4200.00,1718.00,95.502192,0.9998366883045908,0.999933,294.269123,-948095.760460,31.904149,153.503750,-127.170552,2724.322330,-8.406,-0.000,2.993123,7.250623,-0.793,0,0.000
4200.00,1716.00,95.483363,0.9998365394290055,0.999933,294.065481,-948363.917291,31.894941,153.482736,-127.002857,2723.738257,-8.420,0.000,2.993396,7.251600,-0.790,0,0.000
4200.00,1714.00,95.464520,0.9998363915755683,0.999932,293.861687,-948631.963912,31.885734,153.461708,-126.835327,2723.153788,-8.433,0.000,2.993669,7.252576,-0.786,0,0.000
4200.00,1712.00,95.445662,0.9998362447561072,0.999932,293.657741,-948899.900516,31.876525,153.440664,-126.667962,2722.568927,-8.447,0.000,2.993942,7.253553,-0.783,0,0.000
4200.00,1710.00,95.426790,0.9998360989827130,0.999932,293.453642,-949167.727301,31.867317,153.419605,-126.500762,2721.983679,-8.460,-0.000,2.994215,7.254531,-0.780,0,0.000
4200.00,1708.00,95.407905,0.9998359542671093,0.999932,293.249392,-949435.444466,31.858108,153.398531,-126.333728,2721.398048,-8.474,-0.000,2.994488,7.255508,-0.777,0,0.000
4200.00,1706.00,95.389006,0.9998358106219705,0.999932,293.044991,-949703.052217,31.848899,153.377442,-126.166861,2720.812038,-8.488,0.000,2.994760,7.256486,-0.774,0,0.000
4200.00,1704.00,95.370094,0.9998356680589501,0.999932,292.840437,-949970.550763,31.839689,153.356339,-126.000159,2720.225654,-8.501,-0.000,2.995032,7.257464,-0.770,0,0.000
4200.00,1702.00,95.351168,0.9998355265906855,0.999932,292.635733,-950237.940317,31.830480,153.335221,-125.833625,2719.638899,-8.515,-0.000,2.995304,7.258442,-0.767,0,0.000
4200.00,1700.00,95.332228,0.9998353862294079,0.999932,292.430877,-950505.221096,31.821270,153.314089,-125.667259,2719.051779,-8.529,-0.000,2.995575,7.259421,-0.764,0,0.000
4200.00,1698.00,95.313276,0.9998352469878283,0.999932,292.225870,-950772.393321,31.812060,153.292943,-125.501060,2718.464297,-8.543,-0.000,2.995847,7.260400,-0.761,0,0.000
4200.00,1696.00,95.294311,0.9998351088781199,0.999932,292.020713,-951039.457219,31.802850,153.271784,-125.335029,2717.876459,-8.557,-0.000,2.996118,7.261379,-0.758,0,0.000
4200.00,1694.00,95.275333,0.9998349719129478,0.999932,291.815404,-951306.413019,31.793639,153.250610,-125.169167,2717.288269,-8.570,-0.000,2.996389,7.262358,-0.754,0,0.000
4200.00,1692.00,95.256343,0.9998348361062452,0.999932,291.609946,-951573.260955,31.784429,153.229423,-125.003473,2716.699731,-8.584,0.000,2.996659,7.263338,-0.751,0,0.000
4200.00,1690.00,95.237339,0.9998347014685447,0.999932,291.404337,-951840.001267,31.775219,153.208222,-124.837949,2716.110850,-8.598,-0.000,2.996930,7.264318,-0.748,0,0.000
4200.00,1688.00,95.218324,0.9998345680147191,0.999932,291.198578,-952106.634196,31.766009,153.187008,-124.672595,2715.521631,-8.612,-0.000,2.997200,7.265298,-0.744,0,0.000
4200.00,1686.00,95.199296,0.9998344357569646,0.999932,290.992669,-952373.159991,31.756798,153.165782,-124.507410,2714.932079,-8.626,-0.000,2.997470,7.266278,-0.741,0,0.000
4200.00,1684.00,95.180257,0.9998343047085333,0.999932,290.786610,-952639.578903,31.747588,153.144542,-124.342396,2714.342198,-8.640,-0.000,2.997739,7.267259,-0.738,0,0.000
4200.00,1682.00,95.161205,0.9998341748825188,0.999932,290.580402,-952905.891189,31.738378,153.123289,-124.177552,2713.751993,-8.654,0.000,2.998009,7.268240,-0.735,0,0.000
4200.00,1680.00,95.142142,0.9998340462921266,0.999932,290.374044,-953172.097108,31.729168,153.102024,-124.012880,2713.161469,-8.668,0.000,2.998278,7.269221,-0.731,0,0.000
4200.00,1678.00,95.117196,0.9951484154886242,0.995527,289.984824,-953649.944597,31.705966,152.848089,-123.443726,2705.664478,-8.682,0.000,2.998837,3.253898,-0.726,0,0.000
4200.00,1676.00,94.644450,0.9927468475081970,0.993273,288.276678,-948986.947773,31.536404,151.899236,-122.572816,2687.059068,-8.696,-0.000,2.999528,3.235733,-0.720,0,0.000
4200.00,1674.00,93.946597,0.9927800498740085,0.993310,285.952918,-941670.167838,31.296769,150.662771,-121.661135,2664.721269,-8.711,0.000,3.000198,3.239425,-0.714,0,0.000
4200.00,1672.00,93.256819,0.9928121341910041,0.993346,283.657256,-934451.541199,31.060151,149.441780,-120.761198,2642.647145,-8.725,-0.000,3.000846,3.243157,-0.708,0,0.000
4200.00,1670.00,92.574905,0.9928431165475948,0.993381,281.388990,-927328.653593,30.826477,148.235876,-119.872742,2620.829896,-8.739,0.000,3.001472,3.246928,-0.701,0,0.000
4200.00,1668.00,91.900653,0.9928730122871017,0.993415,279.147436,-920299.162864,30.595674,147.044680,-118.995510,2599.262919,-8.753,0.000,3.002076,3.250738,-0.695,0,0.000
