Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1112.00,1.485384,59.374,9.21674,11.0997,0.113525,0,5.78217,2.04407,0,10.9327,1.43714
4200.00,1110.00,1.457823,59.7518,9.12289,11.0526,0.111093,0,5.65031,1.97278,0,10.918,1.42056
4200.00,1108.00,1.431715,60.1236,9.03096,11.0047,0.108696,0,5.52067,1.90436,0,10.9027,1.40432
4200.00,1106.00,1.406953,60.4895,8.94096,10.9559,0.106334,0,5.39329,1.83867,0,10.887,1.38839
4200.00,1104.00,1.383439,60.8494,8.85291,10.9064,0.104008,0,5.26818,1.77558,0,10.8708,1.37275
4200.00,1102.00,1.361085,61.2035,8.76679,10.8561,0.101719,0,5.14536,1.71497,0,10.8543,1.35739
4200.00,1100.00,1.339809,61.5516,8.68259,10.805,0.0994676,0,5.02483,1.65673,0,10.8374,1.34229
Title:,HD14744

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.075363,343.041221,-762347.111547,33.349333,148.948633,-1.635,37.7924,0.251783,1.89963,0.599349,0,32.2113,24.6955,0,2.36077,0.189257
4200.00,2498.00,97.062544,342.895773,-762629.121521,33.340970,148.934133,-1.633,37.7973,0.251816,1.89989,0.598585,0,32.2032,24.6988,0,2.36109,0.189282
4200.00,2496.00,97.049700,342.750195,-762911.046225,33.332603,148.919607,-1.632,37.8024,0.25185,1.90014,0.597822,0,32.1951,24.702,0,2.3614,0.189308
4200.00,2494.00,97.036831,342.604487,-763192.885439,33.324233,148.905054,-1.630,37.8074,0.251883,1.90039,0.59706,0,32.1869,24.7053,0,2.36171,0.189333
4200.00,2492.00,97.023938,342.458650,-763474.638944,33.315859,148.890474,-1.629,37.8124,0.251916,1.90064,0.596299,0,32.1788,24.7086,0,2.36203,0.189358
4200.00,2490.00,97.011020,342.312683,-763756.306522,33.307481,148.875867,-1.627,37.8174,0.25195,1.90089,0.595539,0,32.1706,24.7119,0,2.36234,0.189383
4200.00,2488.00,96.998078,342.166585,-764037.887952,33.299100,148.861234,-1.625,37.8225,0.251984,1.90115,0.594779,0,32.1624,24.7152,0,2.36266,0.189408
4200.00,2486.00,96.985111,342.020357,-764319.383014,33.290715,148.846573,-1.624,37.8275,0.252017,1.9014,0.59402,0,32.1541,24.7185,0,2.36297,0.189434
4200.00,2484.00,96.972120,341.873999,-764600.791486,33.282326,148.831886,-1.622,37.8326,0.252051,1.90166,0.593262,0,32.1459,24.7218,0,2.36329,0.189459
4200.00,2482.00,96.959103,341.727510,-764882.113147,33.273934,148.817171,-1.621,37.8377,0.252085,1.90191,0.592505,0,32.1376,24.7251,0,2.36361,0.189484
4200.00,2480.00,96.946062,341.580889,-765163.347776,33.265538,148.802429,-1.619,37.8428,0.252119,1.90217,0.591748,0,32.1293,24.7284,0,2.36392,0.18951
4200.00,2478.00,96.932996,341.434138,-765444.495148,33.257138,148.787661,-1.618,37.8479,0.252153,1.90242,0.590992,0,32.121,24.7318,0,2.36424,0.189535
4200.00,2476.00,96.919905,341.287255,-765725.555043,33.248734,148.772865,-1.616,37.853,0.252187,1.90268,0.590237,0,32.1127,24.7351,0,2.36456,0.189561
4200.00,2474.00,96.906789,341.140241,-766006.527235,33.240327,148.758041,-1.615,37.8581,0.252221,1.90294,0.589483,0,32.1043,24.7385,0,2.36488,0.189587
4200.00,2472.00,96.893648,340.993095,-766287.411501,33.231916,148.743191,-1.613,37.8632,0.252255,1.9032,0.58873,0,32.096,24.7418,0,2.3652,0.189612
4200.00,2470.00,96.880481,340.845817,-766568.207616,33.223501,148.728312,-1.611,37.8684,0.252289,1.90346,0.587977,0,32.0876,24.7452,0,2.36552,0.189638
4200.00,2468.00,96.867290,340.698407,-766848.915355,33.215082,148.713407,-1.610,37.8735,0.252324,1.90371,0.587225,0,32.0791,24.7486,0,2.36585,0.189664
4200.00,2466.00,96.854074,340.550865,-767129.534493,33.206660,148.698474,-1.608,37.8787,0.252358,1.90397,0.586474,0,32.0707,24.7519,0,2.36617,0.18969
4200.00,2464.00,96.840832,340.403190,-767410.064803,33.198234,148.683513,-1.607,37.8839,0.252393,1.90423,0.585724,0,32.0622,24.7553,0,2.36649,0.189716
4200.00,2462.00,96.827565,340.255383,-767690.506059,33.189804,148.668525,-1.605,37.8891,0.252427,1.9045,0.584975,0,32.0538,24.7587,0,2.36682,0.189742
4200.00,2460.00,96.814272,340.107442,-767970.858033,33.181371,148.653509,-1.603,37.8943,0.252462,1.90476,0.584226,0,32.0453,24.7621,0,2.36714,0.189768
4200.00,2458.00,96.800954,339.959369,-768251.120499,33.172933,148.638465,-1.602,37.8995,0.252497,1.90502,0.583478,0,32.0367,24.7655,0,2.36747,0.189794
4200.00,2456.00,96.787611,339.811162,-768531.293228,33.164492,148.623393,-1.600,37.9047,0.252532,1.90528,0.582731,0,32.0282,24.7689,0,2.36779,0.18982
4200.00,2454.00,96.774242,339.662822,-768811.375991,33.156047,148.608294,-1.599,37.91,0.252566,1.90555,0.581985,0,32.0196,24.7723,0,2.36812,0.189846
4200.00,2452.00,96.760848,339.514348,-769091.368559,33.147598,148.593166,-1.597,37.9152,0.252601,1.90581,0.581239,0,32.0111,24.7758,0,2.36845,0.189873
4200.00,2450.00,96.747428,339.365740,-769371.270703,33.139146,148.578011,-1.595,37.9205,0.252636,1.90607,0.580494,0,32.0024,24.7792,0,2.36878,0.189899
4200.00,2448.00,96.733982,339.216998,-769651.082192,33.130689,148.562827,-1.594,37.9257,0.252672,1.90634,0.57975,0,31.9938,24.7827,0,2.36911,0.189925
4200.00,2446.00,96.720511,339.068122,-769930.802797,33.122229,148.547615,-1.592,37.931,0.252707,1.9066,0.579007,0,31.9852,24.7861,0,2.36944,0.189952
4200.00,2444.00,96.707014,338.919111,-770210.432284,33.113765,148.532376,-1.591,37.9363,0.252742,1.90687,0.578264,0,31.9765,24.7896,0,2.36977,0.189978
4200.00,2442.00,96.693490,338.769966,-770489.970424,33.105297,148.517108,-1.589,37.9416,0.252777,1.90714,0.577523,0,31.9678,24.793,0,2.3701,0.190005
4200.00,2440.00,96.679942,338.620686,-770769.416984,33.096825,148.501811,-1.587,37.9469,0.252813,1.9074,0.576782,0,31.9591,24.7965,0,2.37043,0.190032
4200.00,2438.00,96.666367,338.471271,-771048.771731,33.088349,148.486487,-1.586,37.9523,0.252848,1.90767,0.576042,0,31.9504,24.8,0,2.37076,0.190058
4200.00,2436.00,96.652766,338.321720,-771328.034433,33.079870,148.471133,-1.584,37.9576,0.252884,1.90794,0.575302,0,31.9416,24.8035,0,2.3711,0.190085
4200.00,2434.00,96.639139,338.172035,-771607.204855,33.071386,148.455752,-1.583,37.963,0.25292,1.90821,0.574564,0,31.9328,24.807,0,2.37143,0.190112
4200.00,2432.00,96.625486,338.022213,-771886.282763,33.062899,148.440342,-1.581,37.9683,0.252955,1.90848,0.573826,0,31.924,24.8105,0,2.37177,0.190139
4200.00,2430.00,96.611807,337.872256,-772165.267923,33.054408,148.424903,-1.579,37.9737,0.252991,1.90875,0.573089,0,31.9152,24.814,0,2.3721,0.190166
4200.00,2428.00,96.598101,337.722163,-772444.160100,33.045913,148.409436,-1.578,37.9791,0.253027,1.90902,0.572352,0,31.9064,24.8175,0,2.37244,0.190193
4200.00,2426.00,96.584369,337.571933,-772722.959057,33.037414,148.393940,-1.576,37.9845,0.253063,1.90929,0.571617,0,31.8975,24.821,0,2.37278,0.19022
4200.00,2424.00,96.570611,337.421567,-773001.664560,33.028911,148.378415,-1.574,37.9899,0.253099,1.90956,0.570882,0,31.8886,24.8246,0,2.37311,0.190247
4200.00,2422.00,96.556827,337.271065,-773280.276371,33.020404,148.362861,-1.573,37.9953,0.253135,1.90984,0.570148,0,31.8797,24.8281,0,2.37345,0.190274
4200.00,2420.00,96.543016,337.120426,-773558.794253,33.011893,148.347279,-1.571,38.0007,0.253171,1.91011,0.569415,0,31.8708,24.8317,0,2.37379,0.190301
4200.00,2418.00,96.529179,336.969649,-773837.217969,33.003378,148.331667,-1.569,38.0062,0.253208,1.91038,0.568683,0,31.8618,24.8352,0,2.37413,0.190328
4200.00,2416.00,96.515315,336.818736,-774115.547280,32.994860,148.316026,-1.568,38.0117,0.253244,1.91066,0.567951,0,31.8529,24.8388,0,2.37447,0.190356
4200.00,2414.00,96.501425,336.667685,-774393.781949,32.986337,148.300357,-1.566,38.0171,0.25328,1.91093,0.56722,0,31.8439,24.8424,0,2.37482,0.190383
4200.00,2412.00,96.487508,336.516497,-774671.921735,32.977811,148.284658,-1.564,38.0226,0.253317,1.91121,0.56649,0,31.8348,24.846,0,2.37516,0.190411
4200.00,2410.00,96.473564,336.365170,-774949.966399,32.969280,148.268930,-1.563,38.0281,0.253354,1.91148,0.565761,0,31.8258,24.8496,0,2.3755,0.190438
4200.00,2408.00,96.459593,336.213706,-775227.915702,32.960746,148.253173,-1.561,38.0336,0.25339,1.91176,0.565032,0,31.8167,24.8532,0,2.37585,0.190466
4200.00,2406.00,96.445596,336.062104,-775505.769402,32.952207,148.237387,-1.559,38.0391,0.253427,1.91204,0.564304,0,31.8077,24.8568,0,2.37619,0.190493
4200.00,2404.00,96.431572,335.910363,-775783.527259,32.943665,148.221571,-1.558,38.0447,0.253464,1.91232,0.563577,0,31.7985,24.8604,0,2.37654,0.190521
4200.00,2402.00,96.417521,335.758484,-776061.189032,32.935118,148.205725,-1.556,38.0502,0.253501,1.9126,0.562851,0,31.7894,24.864,0,2.37688,0.190549
4200.00,2400.00,96.403443,335.606466,-776338.754477,32.926568,148.189851,-1.554,38.0558,0.253538,1.91287,0.562125,0,31.7803,24.8676,0,2.37723,0.190577
4200.00,2398.00,96.389338,335.454309,-776616.223354,32.918013,148.173946,-1.553,38.0613,0.253575,1.91315,0.561401,0,31.7711,24.8713,0,2.37758,0.190604
4200.00,2396.00,96.375206,335.302013,-776893.595418,32.909455,148.158012,-1.551,38.0669,0.253612,1.91344,0.560677,0,31.7619,24.8749,0,2.37793,0.190632
4200.00,2394.00,96.361046,335.149577,-777170.870426,32.900893,148.142049,-1.549,38.0725,0.253649,1.91372,0.559953,0,31.7527,24.8786,0,2.37827,0.19066
4200.00,2392.00,96.346860,334.997002,-777448.048135,32.892326,148.126056,-1.548,38.0781,0.253687,1.914,0.559231,0,31.7434,24.8822,0,2.37863,0.190689
4200.00,2390.00,96.332646,334.844287,-777725.128299,32.883756,148.110032,-1.546,38.0837,0.253724,1.91428,0.558509,0,31.7342,24.8859,0,2.37898,0.190717
4200.00,2388.00,96.318405,334.691433,-778002.110675,32.875181,148.093980,-1.544,38.0894,0.253762,1.91456,0.557788,0,31.7249,24.8896,0,2.37933,0.190745
4200.00,2386.00,96.304137,334.538438,-778278.995017,32.866602,148.077897,-1.543,38.095,0.253799,1.91485,0.557068,0,31.7156,24.8933,0,2.37968,0.190773
4200.00,2384.00,96.289841,334.385303,-778555.781078,32.858020,148.061784,-1.541,38.1007,0.253837,1.91513,0.556349,0,31.7062,24.897,0,2.38003,0.190801
4200.00,2382.00,96.275518,334.232027,-778832.468614,32.849433,148.045641,-1.539,38.1063,0.253875,1.91542,0.55563,0,31.6969,24.9007,0,2.38039,0.19083
4200.00,2380.00,96.261167,334.078610,-779109.057376,32.840842,148.029468,-1.538,38.112,0.253913,1.9157,0.554912,0,31.6875,24.9044,0,2.38074,0.190858
4200.00,2378.00,96.246789,333.925053,-779385.547117,32.832247,148.013265,-1.536,38.1177,0.253951,1.91599,0.554195,0,31.6781,24.9081,0,2.3811,0.190887
4200.00,2376.00,96.232383,333.771355,-779661.937590,32.823648,147.997032,-1.534,38.1234,0.253989,1.91627,0.553479,0,31.6686,24.9118,0,2.38145,0.190915
4200.00,2374.00,96.217949,333.617515,-779938.228547,32.815045,147.980768,-1.532,38.1291,0.254027,1.91656,0.552763,0,31.6592,24.9156,0,2.38181,0.190944
4200.00,2372.00,96.203488,333.463533,-780214.419740,32.806438,147.964474,-1.531,38.1349,0.254065,1.91685,0.552048,0,31.6497,24.9193,0,2.38217,0.190973
4200.00,2370.00,96.188999,333.309410,-780490.510917,32.797827,147.948150,-1.529,38.1406,0.254103,1.91714,0.551334,0,31.6402,24.9231,0,2.38253,0.191001
4200.00,2368.00,96.174482,333.155146,-780766.501831,32.789211,147.931795,-1.527,38.1464,0.254141,1.91743,0.550621,0,31.6307,24.9268,0,2.38289,0.19103
4200.00,2366.00,96.159937,333.000739,-781042.392232,32.780592,147.915410,-1.525,38.1521,0.25418,1.91772,0.549908,0,31.6211,24.9306,0,2.38325,0.191059
4200.00,2364.00,96.145365,332.846189,-781318.181868,32.771968,147.898994,-1.524,38.1579,0.254218,1.91801,0.549196,0,31.6116,24.9344,0,2.38361,0.191088
4200.00,2362.00,96.130764,332.691497,-781593.870488,32.763341,147.882548,-1.522,38.1637,0.254257,1.9183,0.548485,0,31.602,24.9382,0,2.38397,0.191117
4200.00,2360.00,96.116135,332.536663,-781869.457842,32.754709,147.866071,-1.520,38.1695,0.254296,1.91859,0.547775,0,31.5924,24.942,0,2.38433,0.191146
4200.00,2358.00,96.101478,332.381686,-782144.943677,32.746073,147.849563,-1.519,38.1753,0.254335,1.91889,0.547066,0,31.5827,24.9458,0,2.3847,0.191175
4200.00,2356.00,96.086793,332.226565,-782420.327741,32.737432,147.833024,-1.517,38.1812,0.254373,1.91918,0.546357,0,31.5731,24.9496,0,2.38506,0.191205
4200.00,2354.00,96.072080,332.071301,-782695.609782,32.728788,147.816454,-1.515,38.187,0.254412,1.91947,0.545649,0,31.5634,24.9534,0,2.38543,0.191234
4200.00,2352.00,96.057339,331.915894,-782970.789545,32.720140,147.799854,-1.513,38.1929,0.254451,1.91977,0.544942,0,31.5537,24.9572,0,2.38579,0.191263
4200.00,2350.00,96.042569,331.760343,-783245.866777,32.711487,147.783222,-1.512,38.1988,0.254491,1.92006,0.544235,0,31.5439,24.9611,0,2.38616,0.191293
4200.00,2348.00,96.027771,331.604649,-783520.841224,32.702830,147.766560,-1.510,38.2046,0.25453,1.92036,0.543529,0,31.5342,24.9649,0,2.38653,0.191322
4200.00,2346.00,96.012944,331.448810,-783795.712632,32.694169,147.749866,-1.508,38.2105,0.254569,1.92065,0.542824,0,31.5244,24.9688,0,2.3869,0.191352
4200.00,2344.00,95.998089,331.292827,-784070.480745,32.685504,147.733141,-1.506,38.2165,0.254608,1.92095,0.54212,0,31.5146,24.9726,0,2.38727,0.191381
4200.00,2342.00,95.983205,331.136699,-784345.145307,32.676834,147.716385,-1.504,38.2224,0.254648,1.92125,0.541417,0,31.5047,24.9765,0,2.38764,0.191411
4200.00,2340.00,95.968293,330.980427,-784619.706064,32.668161,147.699598,-1.503,38.2283,0.254687,1.92155,0.540714,0,31.4949,24.9804,0,2.38801,0.191441
4200.00,2338.00,95.953352,330.824010,-784894.162758,32.659483,147.682779,-1.501,38.2343,0.254727,1.92185,0.540012,0,31.485,24.9843,0,2.38838,0.191471
4200.00,2336.00,95.938382,330.667448,-785168.515132,32.650801,147.665929,-1.499,38.2402,0.254767,1.92215,0.539311,0,31.4751,24.9882,0,2.38875,0.1915
4200.00,2334.00,95.923384,330.510741,-785442.762930,32.642114,147.649048,-1.497,38.2462,0.254807,1.92245,0.53861,0,31.4652,24.9921,0,2.38913,0.19153
4200.00,2332.00,95.908357,330.353888,-785716.905894,32.633424,147.632135,-1.496,38.2522,0.254847,1.92275,0.53791,0,31.4552,24.996,0,2.3895,0.19156
4200.00,2330.00,95.893301,330.196890,-785990.943765,32.624729,147.615190,-1.494,38.2582,0.254887,1.92305,0.537211,0,31.4452,24.9999,0,2.38988,0.19159
4200.00,2328.00,95.878216,330.039746,-786264.876284,32.616030,147.598214,-1.492,38.2642,0.254927,1.92335,0.536513,0,31.4352,25.0039,0,2.39025,0.191621
4200.00,2326.00,95.863102,329.882456,-786538.703194,32.607327,147.581205,-1.490,38.2703,0.254967,1.92366,0.535816,0,31.4252,25.0078,0,2.39063,0.191651
4200.00,2324.00,95.847959,329.725019,-786812.424235,32.598619,147.564166,-1.488,38.2763,0.255007,1.92396,0.535119,0,31.4152,25.0117,0,2.39101,0.191681
4200.00,2322.00,95.832787,329.567437,-787086.039145,32.589907,147.547094,-1.487,38.2824,0.255048,1.92427,0.534423,0,31.4051,25.0157,0,2.39138,0.191711
4200.00,2320.00,95.817586,329.409707,-787359.547667,32.581191,147.529990,-1.485,38.2884,0.255088,1.92457,0.533728,0,31.395,25.0197,0,2.39176,0.191742
4200.00,2318.00,95.802355,329.251831,-787632.949538,32.572471,147.512855,-1.483,38.2945,0.255129,1.92488,0.533033,0,31.3849,25.0237,0,2.39214,0.191772
4200.00,2316.00,95.787096,329.093808,-787906.244497,32.563746,147.495687,-1.481,38.3006,0.255169,1.92518,0.53234,0,31.3747,25.0276,0,2.39253,0.191803
4200.00,2314.00,95.771807,328.935638,-788179.432284,32.555017,147.478488,-1.479,38.3068,0.25521,1.92549,0.531647,0,31.3645,25.0316,0,2.39291,0.191833
4200.00,2312.00,95.756489,328.777320,-788452.512635,32.546284,147.461256,-1.478,38.3129,0.255251,1.9258,0.530954,0,31.3543,25.0356,0,2.39329,0.191864
4200.00,2310.00,95.741141,328.618855,-788725.485290,32.537546,147.443992,-1.476,38.319,0.255292,1.92611,0.530263,0,31.3441,25.0397,0,2.39367,0.191895
4200.00,2308.00,95.725764,328.460241,-788998.349984,32.528804,147.426696,-1.474,38.3252,0.255333,1.92642,0.529572,0,31.3338,25.0437,0,2.39406,0.191926
4200.00,2306.00,95.710357,328.301480,-789271.106455,32.520058,147.409368,-1.472,38.3313,0.255374,1.92673,0.528882,0,31.3236,25.0477,0,2.39444,0.191957
4200.00,2304.00,95.694921,328.142571,-789543.754439,32.511308,147.392007,-1.470,38.3375,0.255415,1.92704,0.528193,0,31.3133,25.0517,0,2.39483,0.191988
4200.00,2302.00,95.679456,327.983514,-789816.293673,32.502553,147.374614,-1.468,38.3437,0.255456,1.92735,0.527504,0,31.3029,25.0558,0,2.39522,0.192019
4200.00,2300.00,95.663960,327.824308,-790088.723892,32.493794,147.357188,-1.467,38.3499,0.255498,1.92766,0.526816,0,31.2926,25.0599,0,2.39561,0.19205
4200.00,2298.00,95.648435,327.664953,-790361.044830,32.485030,147.339730,-1.465,38.3562,0.255539,1.92797,0.526129,0,31.2822,25.0639,0,2.39599,0.192081
4200.00,2296.00,95.632880,327.505449,-790633.256224,32.476262,147.322239,-1.463,38.3624,0.255581,1.92829,0.525443,0,31.2718,25.068,0,2.39638,0.192112
4200.00,2294.00,95.617295,327.345796,-790905.357807,32.467490,147.304715,-1.461,38.3687,0.255622,1.9286,0.524758,0,31.2614,25.0721,0,2.39677,0.192143
4200.00,2292.00,95.601680,327.185994,-791177.349314,32.458713,147.287159,-1.459,38.3749,0.255664,1.92892,0.524073,0,31.2509,25.0762,0,2.39717,0.192175
4200.00,2290.00,95.586036,327.026042,-791449.230478,32.449932,147.269570,-1.457,38.3812,0.255706,1.92923,0.523389,0,31.2404,25.0803,0,2.39756,0.192206
4200.00,2288.00,95.570361,326.865940,-791721.001032,32.441147,147.251948,-1.456,38.3875,0.255748,1.92955,0.522705,0,31.2299,25.0844,0,2.39795,0.192238
4200.00,2286.00,95.554657,326.705689,-791992.660709,32.432357,147.234293,-1.454,38.3938,0.25579,1.92987,0.522023,0,31.2194,25.0885,0,2.39835,0.192269
4200.00,2284.00,95.538922,326.545287,-792264.209243,32.423563,147.216605,-1.452,38.4001,0.255832,1.93018,0.521341,0,31.2088,25.0927,0,2.39874,0.192301
4200.00,2282.00,95.523157,326.384736,-792535.646365,32.414764,147.198885,-1.450,38.4065,0.255874,1.9305,0.52066,0,31.1982,25.0968,0,2.39914,0.192333
4200.00,2280.00,95.507362,326.224033,-792806.971806,32.405961,147.181131,-1.448,38.4128,0.255917,1.93082,0.519979,0,31.1876,25.1009,0,2.39953,0.192365
4200.00,2278.00,95.491536,326.063181,-793078.185299,32.397154,147.163344,-1.446,38.4192,0.255959,1.93114,0.5193,0,31.177,25.1051,0,2.39993,0.192397
4200.00,2276.00,95.475681,325.902177,-793349.286574,32.388342,147.145523,-1.444,38.4256,0.256002,1.93146,0.518621,0,31.1663,25.1093,0,2.40033,0.192428
4200.00,2274.00,95.459795,325.741022,-793620.275362,32.379526,147.127670,-1.442,38.432,0.256044,1.93178,0.517943,0,31.1556,25.1135,0,2.40073,0.19246
4200.00,2272.00,95.443878,325.579716,-793891.151394,32.370705,147.109783,-1.441,38.4384,0.256087,1.93211,0.517265,0,31.1449,25.1176,0,2.40113,0.192493
4200.00,2270.00,95.427931,325.418258,-794161.914399,32.361880,147.091863,-1.439,38.4448,0.25613,1.93243,0.516589,0,31.1342,25.1218,0,2.40153,0.192525
4200.00,2268.00,95.411954,325.256649,-794432.564107,32.353051,147.073910,-1.437,38.4512,0.256173,1.93275,0.515913,0,31.1234,25.126,0,2.40193,0.192557
4200.00,2266.00,95.395946,325.094888,-794703.100247,32.344217,147.055922,-1.435,38.4577,0.256216,1.93308,0.515238,0,31.1126,25.1303,0,2.40234,0.192589
4200.00,2264.00,95.379907,324.932975,-794973.522549,32.335379,147.037902,-1.433,38.4641,0.256259,1.9334,0.514563,0,31.1018,25.1345,0,2.40274,0.192622
4200.00,2262.00,95.363838,324.770910,-795243.830741,32.326536,147.019848,-1.431,38.4706,0.256302,1.93373,0.513889,0,31.0909,25.1387,0,2.40314,0.192654
4200.00,2260.00,95.347738,324.608692,-795514.024551,32.317688,147.001760,-1.429,38.4771,0.256345,1.93405,0.513216,0,31.0801,25.143,0,2.40355,0.192687
4200.00,2258.00,95.331607,324.446322,-795784.103706,32.308837,146.983638,-1.427,38.4836,0.256388,1.93438,0.512544,0,31.0692,25.1472,0,2.40396,0.192719
4200.00,2256.00,95.315445,324.283799,-796054.067936,32.299980,146.965483,-1.425,38.4902,0.256432,1.93471,0.511873,0,31.0582,25.1515,0,2.40436,0.192752
4200.00,2254.00,95.299253,324.121123,-796323.916966,32.291120,146.947294,-1.423,38.4967,0.256475,1.93504,0.511202,0,31.0473,25.1558,0,2.40477,0.192785
4200.00,2252.00,95.283029,323.958294,-796593.650524,32.282255,146.929070,-1.422,38.5033,0.256519,1.93537,0.510532,0,31.0363,25.16,0,2.40518,0.192818
4200.00,2250.00,95.266775,323.795311,-796863.268337,32.273385,146.910813,-1.420,38.5098,0.256563,1.9357,0.509862,0,31.0253,25.1643,0,2.40559,0.19285
4200.00,2248.00,95.250489,323.632175,-797132.770131,32.264511,146.892522,-1.418,38.5164,0.256607,1.93603,0.509194,0,31.0142,25.1686,0,2.406,0.192883
4200.00,2246.00,95.234172,323.468885,-797402.155631,32.255632,146.874197,-1.416,38.523,0.256651,1.93636,0.508526,0,31.0032,25.173,0,2.40642,0.192916
4200.00,2244.00,95.217824,323.305442,-797671.424564,32.246749,146.855838,-1.414,38.5296,0.256695,1.93669,0.507859,0,30.9921,25.1773,0,2.40683,0.19295
4200.00,2242.00,95.201445,323.141844,-797940.576655,32.237861,146.837444,-1.412,38.5363,0.256739,1.93703,0.507192,0,30.981,25.1816,0,2.40724,0.192983
4200.00,2240.00,95.185035,322.978092,-798209.611629,32.228969,146.819017,-1.410,38.5429,0.256783,1.93736,0.506527,0,30.9698,25.1859,0,2.40766,0.193016
4200.00,2238.00,95.168594,322.814185,-798478.529211,32.220072,146.800555,-1.408,38.5496,0.256828,1.93769,0.505862,0,30.9586,25.1903,0,2.40807,0.193049
4200.00,2236.00,95.152121,322.650124,-798747.329124,32.211171,146.782058,-1.406,38.5562,0.256872,1.93803,0.505198,0,30.9474,25.1947,0,2.40849,0.193083
4200.00,2234.00,95.135616,322.485908,-799016.011095,32.202265,146.763528,-1.404,38.5629,0.256917,1.93837,0.504534,0,30.9362,25.199,0,2.40891,0.193116
4200.00,2232.00,95.119080,322.321537,-799284.574845,32.193354,146.744962,-1.402,38.5696,0.256961,1.9387,0.503871,0,30.925,25.2034,0,2.40933,0.19315
4200.00,2230.00,95.102513,322.157011,-799553.020100,32.184440,146.726363,-1.400,38.5763,0.257006,1.93904,0.503209,0,30.9137,25.2078,0,2.40975,0.193184
4200.00,2228.00,95.085914,321.992329,-799821.346582,32.175520,146.707728,-1.398,38.5831,0.257051,1.93938,0.502548,0,30.9024,25.2122,0,2.41017,0.193217
4200.00,2226.00,95.069284,321.827492,-800089.554015,32.166596,146.689059,-1.396,38.5898,0.257096,1.93972,0.501888,0,30.891,25.2166,0,2.41059,0.193251
4200.00,2224.00,95.052621,321.662498,-800357.642121,32.157667,146.670355,-1.394,38.5966,0.257141,1.94006,0.501228,0,30.8797,25.221,0,2.41101,0.193285
4200.00,2222.00,95.035928,321.497349,-800625.610622,32.148734,146.651617,-1.392,38.6034,0.257186,1.9404,0.500569,0,30.8683,25.2255,0,2.41144,0.193319
4200.00,2220.00,95.019202,321.332044,-800893.459242,32.139797,146.632844,-1.390,38.6102,0.257231,1.94074,0.49991,0,30.8568,25.2299,0,2.41186,0.193353
4200.00,2218.00,95.002444,321.166582,-801161.187702,32.130854,146.614036,-1.388,38.617,0.257277,1.94108,0.499253,0,30.8454,25.2344,0,2.41229,0.193387
4200.00,2216.00,94.985655,321.000964,-801428.795724,32.121907,146.595193,-1.386,38.6238,0.257322,1.94143,0.498596,0,30.8339,25.2388,0,2.41271,0.193421
4200.00,2214.00,94.968834,320.835189,-801696.283030,32.112956,146.576315,-1.384,38.6306,0.257368,1.94177,0.497939,0,30.8224,25.2433,0,2.41314,0.193455
4200.00,2212.00,94.951981,320.669258,-801963.649341,32.104000,146.557402,-1.382,38.6375,0.257414,1.94212,0.497284,0,30.8109,25.2478,0,2.41357,0.19349
4200.00,2210.00,94.935095,320.503169,-802230.894377,32.095039,146.538453,-1.380,38.6444,0.257459,1.94246,0.496629,0,30.7993,25.2523,0,2.414,0.193524
4200.00,2208.00,94.918178,320.336923,-802498.017861,32.086074,146.519470,-1.378,38.6513,0.257505,1.94281,0.495975,0,30.7877,25.2568,0,2.41443,0.193559
4200.00,2206.00,94.901229,320.170519,-802765.019511,32.077104,146.500452,-1.376,38.6582,0.257551,1.94315,0.495322,0,30.7761,25.2613,0,2.41486,0.193593
4200.00,2204.00,94.884247,320.003958,-803031.899050,32.068129,146.481398,-1.374,38.6651,0.257597,1.9435,0.494669,0,30.7644,25.2658,0,2.41529,0.193628
4200.00,2202.00,94.867233,319.837239,-803298.656197,32.059150,146.462309,-1.372,38.672,0.257643,1.94385,0.494017,0,30.7528,25.2703,0,2.41572,0.193663
4200.00,2200.00,94.850187,319.670362,-803565.290672,32.050167,146.443185,-1.370,38.679,0.25769,1.9442,0.493366,0,30.7411,25.2749,0,2.41616,0.193697
4200.00,2198.00,94.833109,319.503327,-803831.802194,32.041178,146.424025,-1.368,38.6859,0.257736,1.94455,0.492716,0,30.7293,25.2794,0,2.41659,0.193732
4200.00,2196.00,94.815998,319.336133,-804098.190484,32.032185,146.404829,-1.366,38.6929,0.257783,1.9449,0.492066,0,30.7176,25.284,0,2.41703,0.193767
4200.00,2194.00,94.798855,319.168781,-804364.455261,32.023188,146.385599,-1.364,38.6999,0.257829,1.94525,0.491417,0,30.7058,25.2885,0,2.41747,0.193802
4200.00,2192.00,94.781679,319.001271,-804630.596244,32.014185,146.366332,-1.362,38.7069,0.257876,1.9456,0.490769,0,30.694,25.2931,0,2.4179,0.193837
