Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1820.00,97.359174,39.5656,0.283042,3.66512,0.347936,0,25.0182,28.7102,0,2.15017,0.2597
4200.00,1818.00,97.339016,39.5738,0.283101,3.66588,0.347461,0,25.0033,28.7161,0,2.15062,0.259753
4200.00,1816.00,97.318834,39.582,0.283159,3.66664,0.346986,0,24.9883,28.7221,0,2.15106,0.259807
4200.00,1814.00,97.298628,39.5902,0.283218,3.6674,0.346512,0,24.9732,28.7281,0,2.15151,0.259861
4200.00,1812.00,97.278398,39.5984,0.283277,3.66816,0.346038,0,24.9582,28.734,0,2.15196,0.259915
4200.00,1810.00,97.258145,39.6067,0.283336,3.66893,0.345566,0,24.9431,28.74,0,2.1524,0.259969
4200.00,1808.00,97.237867,39.6149,0.283395,3.66969,0.345093,0,24.928,28.746,0,2.15285,0.260024
4200.00,1806.00,97.217567,39.6232,0.283454,3.67046,0.344622,0,24.9129,28.752,0,2.1533,0.260078
4200.00,1804.00,97.197242,39.6315,0.283514,3.67123,0.344152,0,24.8977,28.758,0,2.15375,0.260132
4200.00,1802.00,97.176895,39.6398,0.283573,3.672,0.343682,0,24.8825,28.764,0,2.1542,0.260187
4200.00,1800.00,97.156524,39.6481,0.283632,3.67277,0.343212,0,24.8673,28.7701,0,2.15465,0.260241
4200.00,1798.00,97.136129,39.6564,0.283692,3.67354,0.342744,0,24.8521,28.7761,0,2.15511,0.260296
4200.00,1796.00,97.115712,39.6648,0.283752,3.67431,0.342276,0,24.8368,28.7822,0,2.15556,0.260351
4200.00,1794.00,97.095271,39.6731,0.283811,3.67508,0.341809,0,24.8215,28.7882,0,2.15601,0.260405
4200.00,1792.00,97.074808,39.6815,0.283871,3.67586,0.341343,0,24.8062,28.7943,0,2.15647,0.26046
4200.00,1790.00,97.054321,39.6899,0.283931,3.67663,0.340877,0,24.7909,28.8004,0,2.15692,0.260515
4200.00,1788.00,97.033812,39.6983,0.283991,3.67741,0.340412,0,24.7755,28.8065,0,2.15738,0.26057
4200.00,1786.00,97.013280,39.7067,0.284051,3.67819,0.339948,0,24.7601,28.8126,0,2.15784,0.260626
4200.00,1784.00,96.992725,39.7151,0.284111,3.67897,0.339484,0,24.7447,28.8187,0,2.15829,0.260681
4200.00,1782.00,96.972148,39.7235,0.284172,3.67975,0.339021,0,24.7293,28.8248,0,2.15875,0.260736
4200.00,1780.00,96.951548,39.7319,0.284232,3.68053,0.338559,0,24.7138,28.8309,0,2.15921,0.260791
4200.00,1778.00,96.930926,39.7404,0.284293,3.68131,0.338097,0,24.6983,28.837,0,2.15967,0.260847
4200.00,1776.00,96.910282,39.7489,0.284353,3.6821,0.337637,0,24.6828,28.8432,0,2.16013,0.260903
4200.00,1774.00,96.889615,39.7573,0.284414,3.68288,0.337177,0,24.6673,28.8493,0,2.16059,0.260958
4200.00,1772.00,96.868927,39.7658,0.284475,3.68367,0.336717,0,24.6518,28.8555,0,2.16105,0.261014
4200.00,1770.00,96.848216,39.7743,0.284535,3.68446,0.336259,0,24.6362,28.8617,0,2.16151,0.26107
4200.00,1768.00,96.827484,39.7828,0.284596,3.68525,0.335801,0,24.6206,28.8678,0,2.16198,0.261126
4200.00,1766.00,96.806730,39.7914,0.284657,3.68604,0.335343,0,24.6049,28.874,0,2.16244,0.261182
4200.00,1764.00,96.785954,39.7999,0.284718,3.68683,0.334887,0,24.5893,28.8802,0,2.1629,0.261238
4200.00,1762.00,96.765157,39.8085,0.28478,3.68762,0.334431,0,24.5736,28.8864,0,2.16337,0.261294
4200.00,1760.00,96.744339,39.817,0.284841,3.68841,0.333976,0,24.5579,28.8927,0,2.16383,0.26135
4200.00,1758.00,96.723499,39.8256,0.284902,3.68921,0.333522,0,24.5422,28.8989,0,2.1643,0.261406
4200.00,1756.00,96.702638,39.8342,0.284964,3.69,0.333068,0,24.5264,28.9051,0,2.16477,0.261463
4200.00,1754.00,96.681755,39.8428,0.285025,3.6908,0.332615,0,24.5106,28.9114,0,2.16524,0.261519
4200.00,1752.00,96.660852,39.8514,0.285087,3.6916,0.332163,0,24.4948,28.9176,0,2.1657,0.261576
4200.00,1750.00,96.639928,39.8601,0.285149,3.6924,0.331712,0,24.479,28.9239,0,2.16617,0.261632
4200.00,1748.00,96.618983,39.8687,0.28521,3.6932,0.331261,0,24.4632,28.9301,0,2.16664,0.261689
4200.00,1746.00,96.598018,39.8774,0.285272,3.694,0.330811,0,24.4473,28.9364,0,2.16711,0.261746
4200.00,1744.00,96.577032,39.886,0.285334,3.6948,0.330361,0,24.4314,28.9427,0,2.16758,0.261803
4200.00,1742.00,96.556025,39.8947,0.285396,3.69561,0.329913,0,24.4155,28.949,0,2.16805,0.26186
4200.00,1740.00,96.534998,39.9034,0.285459,3.69641,0.329465,0,24.3995,28.9553,0,2.16853,0.261917
4200.00,1738.00,96.513951,39.9121,0.285521,3.69722,0.329018,0,24.3836,28.9616,0,2.169,0.261974
4200.00,1736.00,96.492885,39.9208,0.285583,3.69803,0.328571,0,24.3676,28.9679,0,2.16947,0.262031
4200.00,1734.00,96.471798,39.9295,0.285646,3.69883,0.328126,0,24.3516,28.9743,0,2.16995,0.262088
4200.00,1732.00,96.450691,39.9383,0.285708,3.69964,0.327681,0,24.3355,28.9806,0,2.17042,0.262146
4200.00,1730.00,96.429565,39.947,0.285771,3.70045,0.327236,0,24.3195,28.987,0,2.1709,0.262203
4200.00,1728.00,96.408419,39.9558,0.285833,3.70126,0.326793,0,24.3034,28.9933,0,2.17137,0.262261
4200.00,1726.00,96.387254,39.9645,0.285896,3.70208,0.32635,0,24.2873,28.9997,0,2.17185,0.262318
4200.00,1724.00,96.366069,39.9733,0.285959,3.70289,0.325908,0,24.2711,29.0061,0,2.17233,0.262376
4200.00,1722.00,96.344866,39.9821,0.286022,3.70371,0.325467,0,24.255,29.0125,0,2.17281,0.262434
4200.00,1720.00,96.323643,39.9909,0.286085,3.70452,0.325026,0,24.2388,29.0188,0,2.17329,0.262492
4200.00,1718.00,96.302401,39.9998,0.286148,3.70534,0.324586,0,24.2226,29.0252,0,2.17376,0.262549
4200.00,1716.00,96.281141,40.0086,0.286211,3.70616,0.324147,0,24.2064,29.0317,0,2.17424,0.262607
4200.00,1714.00,96.259862,40.0174,0.286275,3.70698,0.323709,0,24.1901,29.0381,0,2.17473,0.262665
4200.00,1712.00,96.238565,40.0263,0.286338,3.7078,0.323271,0,24.1739,29.0445,0,2.17521,0.262724
4200.00,1710.00,96.217249,40.0352,0.286401,3.70862,0.322834,0,24.1576,29.0509,0,2.17569,0.262782
4200.00,1708.00,96.195916,40.044,0.286465,3.70944,0.322398,0,24.1413,29.0574,0,2.17617,0.26284
4200.00,1706.00,96.174564,40.0529,0.286528,3.71026,0.321962,0,24.1249,29.0638,0,2.17665,0.262898
4200.00,1704.00,96.153194,40.0618,0.286592,3.71109,0.321528,0,24.1086,29.0703,0,2.17714,0.262957
4200.00,1702.00,96.131807,40.0707,0.286656,3.71192,0.321094,0,24.0922,29.0768,0,2.17762,0.263015
4200.00,1700.00,96.110402,40.0797,0.28672,3.71274,0.320661,0,24.0758,29.0832,0,2.17811,0.263074
4200.00,1698.00,96.088979,40.0886,0.286784,3.71357,0.320228,0,24.0594,29.0897,0,2.17859,0.263133
4200.00,1696.00,96.067539,40.0976,0.286848,3.7144,0.319796,0,24.0429,29.0962,0,2.17908,0.263191
4200.00,1694.00,96.046082,40.1065,0.286912,3.71523,0.319365,0,24.0265,29.1027,0,2.17957,0.26325
4200.00,1692.00,96.024609,40.1155,0.286976,3.71606,0.318935,0,24.01,29.1092,0,2.18005,0.263309
4200.00,1690.00,96.003118,40.1245,0.28704,3.71689,0.318506,0,23.9935,29.1157,0,2.18054,0.263368
4200.00,1688.00,95.981611,40.1334,0.287104,3.71772,0.318077,0,23.9769,29.1223,0,2.18103,0.263427
4200.00,1686.00,95.960087,40.1425,0.287169,3.71856,0.317649,0,23.9604,29.1288,0,2.18152,0.263486
4200.00,1684.00,95.938547,40.1515,0.287233,3.71939,0.317222,0,23.9438,29.1353,0,2.18201,0.263545
4200.00,1682.00,95.916990,40.1605,0.287298,3.72023,0.316795,0,23.9272,29.1419,0,2.1825,0.263604
4200.00,1680.00,95.895418,40.1695,0.287362,3.72107,0.316369,0,23.9106,29.1484,0,2.18299,0.263664
4200.00,1678.00,95.873830,40.1786,0.287427,3.7219,0.315944,0,23.894,29.155,0,2.18348,0.263723
4200.00,1676.00,95.852226,40.1876,0.287492,3.72274,0.31552,0,23.8773,29.1616,0,2.18397,0.263782
4200.00,1674.00,95.830606,40.1967,0.287557,3.72358,0.315097,0,23.8606,29.1681,0,2.18447,0.263842
4200.00,1672.00,95.808972,40.2058,0.287622,3.72442,0.314674,0,23.8439,29.1747,0,2.18496,0.263902
4200.00,1670.00,95.787322,40.2149,0.287687,3.72526,0.314252,0,23.8272,29.1813,0,2.18545,0.263961
4200.00,1668.00,95.765657,40.224,0.287752,3.72611,0.313831,0,23.8105,29.1879,0,2.18595,0.264021
4200.00,1666.00,95.134251,40.2456,0.289662,3.75084,0.313937,0,23.8533,29.0808,0,2.20004,0.265773
4200.00,1664.00,94.435763,40.2695,0.291804,3.77858,0.314095,0,23.9021,28.9604,0,2.21585,0.267739
4200.00,1662.00,93.744530,40.2941,0.293956,3.80644,0.31424,0,23.9494,28.8404,0,2.23172,0.269713
4200.00,1660.00,93.060362,40.3194,0.296117,3.83443,0.314373,0,23.9953,28.721,0,2.24767,0.271696
4200.00,1658.00,92.383076,40.3455,0.298288,3.86254,0.314494,0,24.0398,28.6019,0,2.26368,0.273688
4200.00,1656.00,91.712495,40.3724,0.300469,3.89078,0.314602,0,24.0829,28.4834,0,2.27977,0.275689
4200.00,1654.00,91.048446,40.4001,0.30266,3.91916,0.314697,0,24.1245,28.3653,0,2.29593,0.2777
4200.00,1652.00,90.390760,40.4286,0.304862,3.94767,0.314781,0,24.1646,28.2476,0,2.31218,0.27972
4200.00,1650.00,89.739272,40.4578,0.307076,3.97633,0.314852,0,24.2032,28.1304,0,2.3285,0.281751
4200.00,1648.00,89.093823,40.4879,0.3093,4.00514,0.314911,0,24.2404,28.0136,0,2.3449,0.283792
4200.00,1646.00,88.454258,40.5189,0.311537,4.0341,0.314957,0,24.2761,27.8972,0,2.3614,0.285844
4200.00,1644.00,87.820425,40.5506,0.313785,4.06321,0.314992,0,24.3103,27.7812,0,2.37798,0.287907
4200.00,1642.00,87.192177,40.5832,0.316046,4.09249,0.315014,0,24.3429,27.6657,0,2.39465,0.289982
4200.00,1640.00,86.569369,40.6167,0.31832,4.12193,0.315024,0,24.3741,27.5505,0,2.41141,0.292068
4200.00,1638.00,85.951862,40.6511,0.320607,4.15155,0.315022,0,24.4037,27.4356,0,2.42827,0.294166
4200.00,1636.00,85.339520,40.6864,0.322907,4.18133,0.315008,0,24.4317,27.3212,0,2.44523,0.296277
4200.00,1634.00,84.732210,40.7225,0.325222,4.2113,0.314981,0,24.4582,27.2071,0,2.4623,0.298401
4200.00,1632.00,84.129801,40.7596,0.32755,4.24146,0.314942,0,24.4831,27.0933,0,2.47946,0.300537
4200.00,1630.00,83.532169,40.7977,0.329894,4.2718,0.314891,0,24.5064,26.9799,0,2.49674,0.302687
4200.00,1628.00,82.939190,40.8367,0.332252,4.30235,0.314828,0,24.5281,26.8669,0,2.51412,0.304852
4200.00,1626.00,82.350744,40.8766,0.334627,4.33309,0.314753,0,24.5481,26.7541,0,2.53162,0.30703
4200.00,1624.00,81.766716,40.9175,0.337017,4.36404,0.314665,0,24.5666,26.6417,0,2.54924,0.309223
4200.00,1622.00,81.186991,40.9595,0.339423,4.3952,0.314564,0,24.5834,26.5296,0,2.56697,0.311431
4200.00,1620.00,80.611459,41.0024,0.341846,4.42658,0.314452,0,24.5985,26.4178,0,2.58483,0.313654
4200.00,1618.00,80.040013,41.0464,0.344287,4.45818,0.314327,0,24.6119,26.3062,0,2.60282,0.315894
4200.00,1616.00,79.472547,41.0914,0.346745,4.49002,0.314189,0,24.6236,26.1949,0,2.62094,0.318149
4200.00,1614.00,78.908961,41.1375,0.349222,4.52209,0.314039,0,24.6336,26.0839,0,2.63919,0.320422
4200.00,1612.00,78.349155,41.1847,0.351717,4.5544,0.313876,0,24.6419,25.9732,0,2.65757,0.322711
4200.00,1610.00,77.793033,41.233,0.354232,4.58695,0.3137,0,24.6483,25.8627,0,2.6761,0.325018
4200.00,1608.00,77.240501,41.2824,0.356765,4.61977,0.313512,0,24.6531,25.7524,0,2.69477,0.327343
4200.00,1606.00,76.691470,41.3329,0.35932,4.65284,0.31331,0,24.656,25.6424,0,2.71359,0.329686
4200.00,1604.00,76.145851,41.3846,0.361894,4.68618,0.313096,0,24.6571,25.5325,0,2.73256,0.332049
4200.00,1602.00,75.603559,41.4374,0.36449,4.71979,0.312869,0,24.6564,25.4229,0,2.75168,0.334431
4200.00,1600.00,75.064512,41.4915,0.367107,4.75369,0.312628,0,24.6538,25.3135,0,2.77097,0.336832
4200.00,1598.00,74.528631,41.5468,0.369747,4.78787,0.312374,0,24.6493,25.2043,0,2.79041,0.339254
4200.00,1596.00,73.995839,41.6033,0.372409,4.82234,0.312107,0,24.643,25.0952,0,2.81002,0.341697
4200.00,1594.00,73.466061,41.661,0.375095,4.85711,0.311826,0,24.6347,24.9863,0,2.82981,0.344161
4200.00,1592.00,72.939226,41.72,0.377804,4.8922,0.311532,0,24.6245,24.8775,0,2.84976,0.346647
4200.00,1590.00,72.415267,41.7804,0.380538,4.92759,0.311224,0,24.6123,24.7689,0,2.8699,0.349155
4200.00,1588.00,71.894118,41.842,0.383296,4.96331,0.310902,0,24.5982,24.6604,0,2.89022,0.351686
4200.00,1586.00,71.375716,41.905,0.38608,4.99936,0.310566,0,24.582,24.5521,0,2.91072,0.35424
4200.00,1584.00,70.860001,41.9693,0.38889,5.03575,0.310215,0,24.5638,24.4438,0,2.93141,0.356818
4200.00,1582.00,70.346918,42.035,0.391726,5.07248,0.309851,0,24.5436,24.3356,0,2.9523,0.359421
4200.00,1580.00,69.836412,42.1021,0.39459,5.10956,0.309472,0,24.5213,24.2275,0,2.97339,0.362048
4200.00,1578.00,69.328433,42.1706,0.397481,5.147,0.309078,0,24.497,24.1195,0,2.99468,0.364701
4200.00,1576.00,68.822934,42.2405,0.400401,5.1848,0.30867,0,24.4705,24.0116,0,3.01618,0.36738
4200.00,1574.00,68.319871,42.3119,0.403349,5.22298,0.308247,0,24.4419,23.9037,0,3.03789,0.370085
4200.00,1572.00,67.819204,42.3848,0.406327,5.26153,0.307808,0,24.4111,23.7958,0,3.05982,0.372817
4200.00,1570.00,67.320894,42.4592,0.409334,5.30048,0.307355,0,24.3782,23.688,0,3.08196,0.375576
4200.00,1568.00,66.824908,42.535,0.412372,5.33982,0.306886,0,24.343,23.5801,0,3.10433,0.378364
4200.00,1566.00,66.331217,42.6125,0.415442,5.37957,0.306401,0,24.3057,23.4723,0,3.12693,0.38118
4200.00,1564.00,65.839792,42.6914,0.418542,5.41972,0.305901,0,24.2661,23.3645,0,3.14976,0.384025
4200.00,1562.00,65.350611,42.772,0.421675,5.46029,0.305385,0,24.2243,23.2566,0,3.17282,0.3869
4200.00,1560.00,64.863656,42.8541,0.424841,5.50128,0.304853,0,24.1803,23.1487,0,3.19613,0.389804
4200.00,1558.00,64.378910,42.9379,0.42804,5.5427,0.304304,0,24.1339,23.0408,0,3.21967,0.392739
4200.00,1556.00,63.896362,43.0232,0.431273,5.58456,0.303739,0,24.0853,22.9327,0,3.24347,0.395705
4200.00,1554.00,63.416006,43.1102,0.434539,5.62686,0.303158,0,24.0343,22.8247,0,3.26751,0.398703
4200.00,1552.00,62.937837,43.1989,0.437841,5.66961,0.30256,0,23.9811,22.7165,0,3.29181,0.401732
4200.00,1550.00,62.461856,43.2892,0.441177,5.71282,0.301945,0,23.9255,22.6082,0,3.31637,0.404793
4200.00,1548.00,61.988068,43.3812,0.444549,5.75648,0.301313,0,23.8675,22.4999,0,3.34118,0.407887
4200.00,1546.00,61.516483,43.4749,0.447957,5.80061,0.300664,0,23.8072,22.3914,0,3.36626,0.411014
4200.00,1544.00,61.047115,43.5703,0.451401,5.84521,0.299997,0,23.7446,22.2828,0,3.3916,0.414174
4200.00,1542.00,60.579980,43.6673,0.454882,5.89028,0.299313,0,23.6796,22.174,0,3.41722,0.417368
4200.00,1540.00,60.115101,43.7661,0.4584,5.93583,0.298612,0,23.6123,22.0651,0,3.4431,0.420595
4200.00,1538.00,59.652505,43.8666,0.461955,5.98186,0.297893,0,23.5425,21.956,0,3.46925,0.423857
4200.00,1536.00,59.192223,43.9689,0.465547,6.02838,0.297156,0,23.4705,21.8468,0,3.49568,0.427153
4200.00,1534.00,58.734288,44.0728,0.469176,6.07538,0.296402,0,23.396,21.7373,0,3.52238,0.430483
4200.00,1532.00,58.278742,44.1785,0.472844,6.12287,0.295629,0,23.3193,21.6277,0,3.54936,0.433848
4200.00,1530.00,57.825626,44.2858,0.476549,6.17085,0.294839,0,23.2402,21.5179,0,3.57661,0.437248
4200.00,1528.00,57.374989,44.3949,0.480292,6.21931,0.294031,0,23.1588,21.4079,0,3.60414,0.440682
4200.00,1526.00,56.926881,44.5057,0.484073,6.26827,0.293204,0,23.0751,21.2976,0,3.63194,0.444151
4200.00,1524.00,56.481358,44.6181,0.487891,6.31771,0.29236,0,22.9891,21.1872,0,3.66002,0.447655
4200.00,1522.00,56.038478,44.7322,0.491747,6.36764,0.291498,0,22.9008,21.0765,0,3.68837,0.451192
4200.00,1520.00,55.598304,44.848,0.49564,6.41806,0.290618,0,22.8103,20.9656,0,3.717,0.454765
4200.00,1518.00,55.160900,44.9654,0.49957,6.46895,0.28972,0,22.7176,20.8544,0,3.74589,0.458371
4200.00,1516.00,54.726335,45.0845,0.503537,6.52032,0.288804,0,22.6228,20.743,0,3.77506,0.46201
4200.00,1514.00,54.294679,45.2051,0.50754,6.57216,0.28787,0,22.5257,20.6314,0,3.80448,0.465684
4200.00,1512.00,53.866005,45.3273,0.51158,6.62446,0.286919,0,22.4267,20.5196,0,3.83417,0.46939
4200.00,1510.00,53.214760,45.4295,0.517775,6.70018,0.285851,0,22.3035,20.4087,0,3.87939,0.475114
4200.00,1508.00,52.059481,45.4847,0.529039,6.83083,0.284532,0,22.1276,20.2966,0,3.96111,0.485589
4200.00,1506.00,50.955923,45.5397,0.540268,6.96082,0.283216,0,21.9531,20.1844,0,4.04251,0.496037
4200.00,1504.00,49.900548,45.594,0.551462,7.09016,0.281902,0,21.78,20.0723,0,4.12362,0.50646
4200.00,1502.00,48.890349,45.6478,0.562621,7.21886,0.280591,0,21.6084,19.9605,0,4.20442,0.516856
4200.00,1500.00,47.922561,45.701,0.573743,7.34692,0.279282,0,21.4381,19.8488,0,4.28492,0.527226
4200.00,1498.00,46.994636,45.7535,0.584829,7.47432,0.277976,0,21.2693,19.7374,0,4.36511,0.537568
4200.00,1496.00,46.104227,45.8055,0.595878,7.60108,0.276673,0,21.1019,19.6261,0,4.44499,0.547883
4200.00,1494.00,45.249162,45.8569,0.606889,7.72719,0.275373,0,20.9359,19.515,0,4.52455,0.558168
4200.00,1492.00,44.427434,45.9076,0.617861,7.85266,0.274076,0,20.7714,19.4042,0,4.60379,0.568424
4200.00,1490.00,43.637181,45.9578,0.628794,7.97747,0.272782,0,20.6082,19.2936,0,4.6827,0.57865
4200.00,1488.00,42.876677,46.0074,0.639688,8.10164,0.271492,0,20.4465,19.1832,0,4.7613,0.588846
4200.00,1486.00,42.144317,46.0564,0.650542,8.22516,0.270205,0,20.2862,19.073,0,4.83956,0.599011
4200.00,1484.00,41.438609,46.1048,0.661355,8.34804,0.268921,0,20.1272,18.963,0,4.9175,0.609145
4200.00,1482.00,40.758162,46.1526,0.672128,8.47026,0.267642,0,19.9697,18.8533,0,4.9951,0.619247
4200.00,1480.00,40.101679,46.1998,0.682859,8.59185,0.266366,0,19.8136,18.7439,0,5.07237,0.629317
4200.00,1478.00,39.467949,46.2464,0.693549,8.71279,0.265093,0,19.6588,18.6347,0,5.14931,0.639355
4200.00,1476.00,38.855842,46.2925,0.704197,8.83308,0.263825,0,19.5054,18.5257,0,5.22591,0.649359
4200.00,1474.00,38.264298,46.338,0.714802,8.95273,0.262561,0,19.3534,18.417,0,5.30217,0.659331
4200.00,1472.00,37.692326,46.3829,0.725365,9.07175,0.2613,0,19.2027,18.3086,0,5.37809,0.669269
4200.00,1470.00,37.138994,46.4273,0.735886,9.19012,0.260044,0,19.0534,18.2004,0,5.45366,0.679173
4200.00,1468.00,36.603431,46.4711,0.746363,9.30785,0.258792,0,18.9055,18.0925,0,5.5289,0.689043
4200.00,1466.00,36.084816,46.5143,0.756797,9.42495,0.257544,0,18.7588,17.9849,0,5.60379,0.698879
4200.00,1464.00,35.582379,46.557,0.767188,9.54142,0.256301,0,18.6135,17.8776,0,5.67834,0.70868
4200.00,1462.00,35.095393,46.5991,0.777535,9.65725,0.255061,0,18.4695,17.7705,0,5.75254,0.718447
4200.00,1460.00,34.623176,46.6407,0.787839,9.77245,0.253827,0,18.3268,17.6638,0,5.8264,0.728178
4200.00,1458.00,34.165082,46.6818,0.798098,9.88702,0.252596,0,18.1854,17.5573,0,5.89992,0.737875
4200.00,1456.00,33.720503,46.7223,0.808314,10.001,0.251371,0,18.0453,17.4511,0,5.97308,0.747536
4200.00,1454.00,33.288866,46.7623,0.818486,10.1143,0.250149,0,17.9065,17.3452,0,6.0459,0.757162
4200.00,1452.00,32.869628,46.8017,0.828613,10.227,0.248933,0,17.7689,17.2397,0,6.11837,0.766752
4200.00,1450.00,32.462275,46.8407,0.838696,10.3391,0.247721,0,17.6326,17.1344,0,6.1905,0.776307
4200.00,1448.00,32.066323,46.8791,0.848735,10.4505,0.246514,0,17.4975,17.0295,0,6.26228,0.785826
4200.00,1446.00,31.681311,46.9171,0.858729,10.5614,0.245311,0,17.3637,16.9248,0,6.33371,0.795308
4200.00,1444.00,31.306803,46.9545,0.868679,10.6716,0.244113,0,17.2311,16.8205,0,6.40479,0.804755
4200.00,1442.00,30.942386,46.9914,0.878585,10.7812,0.24292,0,17.0997,16.7165,0,6.47553,0.814166
4200.00,1440.00,30.587668,47.0279,0.888446,10.8902,0.241732,0,16.9694,16.6128,0,6.54592,0.823541
4200.00,1438.00,30.242276,47.0638,0.898262,10.9987,0.240548,0,16.8404,16.5094,0,6.61596,0.832879
4200.00,1436.00,29.905857,47.0993,0.908035,11.1065,0.23937,0,16.7126,16.4064,0,6.68566,0.842181
4200.00,1434.00,29.578073,47.1343,0.917762,11.2137,0.238196,0,16.5859,16.3037,0,6.75501,0.851447
4200.00,1432.00,29.258605,47.1689,0.927446,11.3203,0.237027,0,16.4604,16.2013,0,6.82401,0.860677
4200.00,1430.00,28.947148,47.2029,0.937085,11.4263,0.235863,0,16.336,16.0993,0,6.89267,0.86987
4200.00,1428.00,28.643411,47.2365,0.946679,11.5317,0.234704,0,16.2127,15.9976,0,6.96099,0.879027
4200.00,1426.00,28.347119,47.2697,0.95623,11.6366,0.23355,0,16.0906,15.8962,0,7.02896,0.888148
4200.00,1424.00,28.058007,47.3024,0.965736,11.7408,0.232401,0,15.9696,15.7952,0,7.09659,0.897232
4200.00,1422.00,27.775824,47.3347,0.975198,11.8445,0.231257,0,15.8497,15.6945,0,7.16388,0.90628
4200.00,1420.00,27.500329,47.3665,0.984616,11.9476,0.230118,0,15.7308,15.5942,0,7.23082,0.915292
4200.00,1418.00,27.231294,47.3979,0.99399,12.0501,0.228984,0,15.6131,15.4942,0,7.29743,0.924267
4200.00,1416.00,26.968498,47.4289,1.00332,12.1521,0.227855,0,15.4964,15.3946,0,7.36369,0.933206
4200.00,1414.00,26.711734,47.4594,1.01261,12.2534,0.22673,0,15.3808,15.2953,0,7.42961,0.942109
4200.00,1412.00,26.460800,47.4896,1.02185,12.3542,0.225611,0,15.2662,15.1963,0,7.4952,0.950976
4200.00,1410.00,26.215505,47.5193,1.03105,12.4545,0.224497,0,15.1526,15.0978,0,7.56045,0.959807
4200.00,1408.00,25.975665,47.5486,1.0402,12.5542,0.223388,0,15.0401,14.9995,0,7.62536,0.968601
4200.00,1406.00,25.741105,47.5775,1.04931,12.6533,0.222284,0,14.9286,14.9017,0,7.68993,0.97736
4200.00,1404.00,25.511656,47.6061,1.05838,12.7519,0.221185,0,14.8181,14.8041,0,7.75417,0.986082
4200.00,1402.00,25.287157,47.6342,1.06741,12.8499,0.22009,0,14.7086,14.707,0,7.81807,0.994769
4200.00,1400.00,25.067454,47.6619,1.07639,12.9474,0.219001,0,14.6001,14.6102,0,7.88164,1.00342
4200.00,1398.00,24.852397,47.6893,1.08533,13.0443,0.217917,0,14.4925,14.5138,0,7.94488,1.01203
4200.00,1396.00,24.641845,47.7163,1.09423,13.1407,0.216838,0,14.3859,14.4177,0,8.00778,1.02061
4200.00,1394.00,24.435660,47.7429,1.10308,13.2365,0.215764,0,14.2803,14.322,0,8.07036,1.02916
4200.00,1392.00,24.233711,47.7691,1.11189,13.3318,0.214695,0,14.1756,14.2266,0,8.1326,1.03767
4200.00,1390.00,24.035873,47.795,1.12066,13.4266,0.213631,0,14.0718,14.1316,0,8.19452,1.04614
4200.00,1388.00,23.842023,47.8206,1.12939,13.5208,0.212572,0,13.9689,14.037,0,8.25611,1.05458
4200.00,1386.00,23.652046,47.8457,1.13808,13.6145,0.211518,0,13.867,13.9428,0,8.31737,1.06298
4200.00,1384.00,23.465828,47.8705,1.14672,13.7077,0.210469,0,13.766,13.8489,0,8.3783,1.07135
4200.00,1382.00,23.283262,47.895,1.15532,13.8004,0.209425,0,13.6658,13.7554,0,8.43892,1.07968
4200.00,1380.00,23.104245,47.9192,1.16388,13.8926,0.208385,0,13.5666,13.6622,0,8.49921,1.08797
4200.00,1378.00,22.928675,47.943,1.1724,13.9842,0.207351,0,13.4682,13.5695,0,8.55917,1.09624
4200.00,1376.00,22.756457,47.9664,1.18088,14.0753,0.206322,0,13.3707,13.4771,0,8.61882,1.10446
4200.00,1374.00,22.587497,47.9896,1.18932,14.1659,0.205298,0,13.274,13.385,0,8.67814,1.11266
4200.00,1372.00,22.421707,48.0124,1.19771,14.2561,0.204278,0,13.1782,13.2934,0,8.73715,1.12081
4200.00,1370.00,22.258999,48.0349,1.20607,14.3457,0.203264,0,13.0833,13.2021,0,8.79583,1.12894
4200.00,1368.00,22.099291,48.0571,1.21438,14.4348,0.202254,0,12.9891,13.1112,0,8.8542,1.13703
4200.00,1366.00,21.942502,48.0789,1.22266,14.5234,0.201249,0,12.8958,13.0206,0,8.91226,1.14508
4200.00,1364.00,21.788555,48.1005,1.23089,14.6115,0.20025,0,12.8033,12.9304,0,8.97,1.1531
4200.00,1362.00,21.637375,48.1218,1.23909,14.6992,0.199255,0,12.7116,12.8406,0,9.02742,1.16109
4200.00,1360.00,21.488889,48.1427,1.24724,14.7863,0.198264,0,12.6207,12.7512,0,9.08453,1.16904
4200.00,1358.00,21.343027,48.1634,1.25536,14.873,0.197279,0,12.5306,12.6621,0,9.14133,1.17696
4200.00,1356.00,21.199723,48.1838,1.26344,14.9592,0.196299,0,12.4412,12.5735,0,9.19782,1.18485
4200.00,1354.00,21.058911,48.2039,1.27147,15.0449,0.195323,0,12.3526,12.4851,0,9.25401,1.1927
4200.00,1352.00,20.920528,48.2236,1.27947,15.1301,0.194352,0,12.2648,12.3972,0,9.30988,1.20052
4200.00,1350.00,20.784512,48.2432,1.28743,15.2149,0.193386,0,12.1778,12.3096,0,9.36544,1.20831
