Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1804.00,93.110825,0.9997870559317609,0.999911,290.847838,-879010.181078,30.995901,145.801514,-132.559934,2592.972228,-7.848,0.000,3.003599,7.208882,-0.874,0,0.000
4200.00,1802.00,93.086539,0.9997867150184423,0.999911,290.642502,-879254.346737,30.985805,145.774426,-132.387499,2592.220320,-7.860,-0.000,3.003793,7.209848,-0.870,0,0.000
4200.00,1800.00,93.062220,0.9997863744390700,0.999911,290.436989,-879498.341854,30.975706,145.747301,-132.215253,2591.467414,-7.873,0.000,3.003987,7.210813,-0.867,0,0.000
4200.00,1798.00,93.037866,0.9997860342033682,0.999911,290.231298,-879742.166354,30.965603,145.720139,-132.043196,2590.713510,-7.885,-0.000,3.004180,7.211779,-0.864,0,0.000
4200.00,1796.00,93.013478,0.9997856943230542,0.999911,290.025430,-879985.820164,30.955496,145.692939,-131.871329,2589.958611,-7.898,0.000,3.004373,7.212745,-0.861,0,0.000
4200.00,1794.00,92.989057,0.9997853548089694,0.999911,289.819385,-880229.303218,30.945385,145.665702,-131.699653,2589.202720,-7.910,-0.000,3.004565,7.213711,-0.858,0,0.000
4200.00,1792.00,92.964602,0.9997850156723135,0.999910,289.613164,-880472.615448,30.935271,145.638429,-131.528167,2588.445839,-7.923,-0.000,3.004756,7.214678,-0.855,0,0.000
4200.00,1790.00,92.940113,0.9997846769242904,0.999910,289.406765,-880715.756794,30.925154,145.611118,-131.356874,2587.687970,-7.936,-0.000,3.004947,7.215644,-0.852,0,0.000
4200.00,1788.00,92.915590,0.9997843385762772,0.999910,289.200189,-880958.727197,30.915032,145.583770,-131.185772,2586.929115,-7.948,0.000,3.005137,7.216612,-0.849,0,0.000
4200.00,1786.00,92.891034,0.9997840006398832,0.999910,288.993437,-881201.526601,30.904907,145.556386,-131.014864,2586.169277,-7.961,-0.000,3.005326,7.217579,-0.846,0,0.000
4200.00,1784.00,92.866444,0.9997836631259431,0.999910,288.786508,-881444.154954,30.894779,145.528965,-130.844149,2585.408459,-7.974,-0.000,3.005515,7.218546,-0.842,0,0.000
4200.00,1782.00,92.841821,0.9997833260472264,0.999910,288.579403,-881686.612208,30.884647,145.501508,-130.673629,2584.646663,-7.986,-0.000,3.005703,7.219514,-0.839,0,0.000
4200.00,1780.00,92.817165,0.9997829894145460,0.999910,288.372121,-881928.898316,30.874511,145.474014,-130.503303,2583.883891,-7.999,0.000,3.005891,7.220482,-0.836,0,0.000
4200.00,1778.00,92.792475,0.9997826532406270,0.999910,288.164664,-882171.013239,30.864372,145.446483,-130.333173,2583.120146,-8.012,0.000,3.006078,7.221451,-0.833,0,0.000
4200.00,1776.00,92.767752,0.9997823175368480,0.999909,287.957030,-882412.956936,30.854229,145.418916,-130.163239,2582.355430,-8.025,-0.000,3.006264,7.222419,-0.830,0,0.000
4200.00,1774.00,92.742997,0.9997819823145025,0.999909,287.749221,-882654.729374,30.844083,145.391313,-129.993502,2581.589747,-8.037,-0.000,3.006450,7.223388,-0.827,0,0.000
4200.00,1772.00,92.718208,0.9997816475874733,0.999909,287.541235,-882896.330520,30.833934,145.363674,-129.823962,2580.823100,-8.050,0.000,3.006635,7.224357,-0.823,0,0.000
4200.00,1770.00,92.693386,0.9997813133669579,0.999909,287.333074,-883137.760349,30.823781,145.335999,-129.654620,2580.055489,-8.063,-0.000,3.006820,7.225327,-0.820,0,0.000
4200.00,1768.00,92.668532,0.9997809796654817,0.999909,287.124738,-883379.018834,30.813624,145.308288,-129.485476,2579.286920,-8.076,0.000,3.007004,7.226297,-0.817,0,0.000
4200.00,1766.00,92.643645,0.9997806464956361,0.999909,286.916226,-883620.105957,30.803465,145.280541,-129.316532,2578.517394,-8.089,0.000,3.007187,7.227266,-0.814,0,0.000
4200.00,1764.00,92.618725,0.9997803138699225,0.999909,286.707539,-883861.021700,30.793302,145.252758,-129.147788,2577.746914,-8.102,0.000,3.007370,7.228237,-0.811,0,0.000
4200.00,1762.00,92.593773,0.9997799818013580,0.999908,286.498677,-884101.766051,30.783135,145.224940,-128.979244,2576.975483,-8.115,0.000,3.007552,7.229207,-0.807,0,0.000
4200.00,1760.00,92.568788,0.9997796503016876,0.999908,286.289641,-884342.339001,30.772966,145.197086,-128.810902,2576.203105,-8.128,-0.000,3.007733,7.230178,-0.804,0,0.000
4200.00,1758.00,92.543771,0.9997793193855379,0.999908,286.080429,-884582.740543,30.762793,145.169197,-128.642761,2575.429782,-8.141,-0.000,3.007914,7.231149,-0.801,0,0.000
4200.00,1756.00,92.518722,0.9997789890641009,0.999908,285.871043,-884822.970677,30.752617,145.141273,-128.474823,2574.655518,-8.154,-0.000,3.008095,7.232120,-0.798,0,0.000
4200.00,1754.00,92.493641,0.9997786593520918,0.999908,285.661483,-885063.029406,30.742437,145.113313,-128.307087,2573.880314,-8.167,0.000,3.008274,7.233091,-0.794,0,0.000
4200.00,1752.00,92.468527,0.9997783302616164,0.999908,285.451748,-885302.916734,30.732255,145.085319,-128.139555,2573.104176,-8.180,-0.000,3.008453,7.234063,-0.791,0,0.000
4200.00,1750.00,92.443382,0.9997780018066358,0.999908,285.241839,-885542.632674,30.722069,145.057289,-127.972228,2572.327105,-8.193,-0.000,3.008632,7.235035,-0.788,0,0.000
4200.00,1748.00,92.418205,0.9997776740002562,0.999908,285.031757,-885782.177238,30.711880,145.029225,-127.805105,2571.549106,-8.206,0.000,3.008810,7.236008,-0.785,0,0.000
4200.00,1746.00,92.392997,0.9997773468562425,0.999907,284.821501,-886021.550445,30.701688,145.001126,-127.638188,2570.770180,-8.219,-0.000,3.008987,7.236980,-0.781,0,0.000
4200.00,1744.00,92.367756,0.9997770203880215,0.999907,284.611071,-886260.752319,30.691493,144.972992,-127.471477,2569.990333,-8.232,-0.000,3.009164,7.237953,-0.778,0,0.000
4200.00,1742.00,92.342485,0.9997766946103328,0.999907,284.400468,-886499.782884,30.681295,144.944824,-127.304973,2569.209567,-8.245,0.000,3.009340,7.238926,-0.775,0,0.000
4200.00,1740.00,92.317182,0.9997763695352955,0.999907,284.189692,-886738.642172,30.671094,144.916622,-127.138676,2568.427885,-8.259,0.000,3.009515,7.239899,-0.771,0,0.000
4200.00,1738.00,92.291847,0.9997760451784128,0.999907,283.978743,-886977.330218,30.660890,144.888385,-126.972587,2567.645291,-8.272,-0.000,3.009690,7.240873,-0.768,0,0.000
4200.00,1736.00,92.266482,0.9997757215533002,0.999907,283.767621,-887215.847060,30.650683,144.860114,-126.806707,2566.861789,-8.285,-0.000,3.009864,7.241847,-0.765,0,0.000
4200.00,1734.00,92.241086,0.9997753986743726,0.999907,283.556326,-887454.192742,30.640473,144.831810,-126.641035,2566.077383,-8.299,0.000,3.010038,7.242821,-0.761,0,0.000
4200.00,1732.00,92.215658,0.9997750765554773,0.999907,283.344860,-887692.367312,30.630260,144.803472,-126.475574,2565.292075,-8.312,0.000,3.010211,7.243795,-0.758,0,0.000
4200.00,1730.00,92.190200,0.9997747552118081,0.999906,283.133221,-887930.370821,30.620044,144.775099,-126.310324,2564.505870,-8.325,0.000,3.010383,7.244770,-0.755,0,0.000
4200.00,1728.00,92.164712,0.9997744346574525,0.999906,282.921410,-888168.203326,30.609826,144.746694,-126.145284,2563.718771,-8.339,0.000,3.010555,7.245745,-0.751,0,0.000
4200.00,1726.00,92.139193,0.9997741149072187,0.999906,282.709427,-888405.864887,30.599604,144.718255,-125.980456,2562.930782,-8.352,0.000,3.010726,7.246720,-0.748,0,0.000
4200.00,1724.00,92.113643,0.9997737959760962,0.999906,282.497273,-888643.355569,30.589380,144.689783,-125.815841,2562.141907,-8.365,-0.000,3.010897,7.247695,-0.745,0,0.000
4200.00,1722.00,92.088063,0.9997734778785743,0.999906,282.284948,-888880.675443,30.579153,144.661277,-125.651438,2561.352150,-8.379,-0.000,3.011067,7.248671,-0.741,0,0.000
4200.00,1720.00,92.062453,0.9997731606301929,0.999906,282.072452,-889117.824583,30.568923,144.632739,-125.487249,2560.561515,-8.392,0.000,3.011236,7.249647,-0.738,0,0.000
4200.00,1718.00,92.036813,0.9997728442460666,0.999906,281.859785,-889354.803067,30.558691,144.604168,-125.323274,2559.770006,-8.406,-0.000,3.011405,7.250623,-0.734,0,0.000
4200.00,1716.00,92.011144,0.9997725287413293,0.999906,281.646947,-889591.610978,30.548455,144.575564,-125.159515,2558.977627,-8.420,0.000,3.011573,7.251600,-0.731,0,0.000
4200.00,1714.00,91.985444,0.9997722141308339,0.999905,281.433939,-889828.248406,30.538218,144.546928,-124.995970,2558.184381,-8.433,0.000,3.011741,7.252576,-0.728,0,0.000
4200.00,1712.00,91.959715,0.9997719004312916,0.999905,281.220761,-890064.715441,30.527977,144.518259,-124.832642,2557.390274,-8.447,0.000,3.011908,7.253553,-0.724,0,0.000
4200.00,1710.00,91.933956,0.9997715876575064,0.999905,281.007412,-890301.012183,30.517734,144.489558,-124.669530,2556.595309,-8.460,-0.000,3.012074,7.254531,-0.721,0,0.000
4200.00,1708.00,91.908168,0.9997712758254621,0.999905,280.793895,-890537.138733,30.507489,144.460826,-124.506635,2555.799491,-8.474,-0.000,3.012240,7.255508,-0.717,0,0.000
4200.00,1706.00,91.882351,0.9997709649509039,0.999905,280.580207,-890773.095199,30.497241,144.432061,-124.343959,2555.002823,-8.488,0.000,3.012405,7.256486,-0.714,0,0.000
4200.00,1704.00,91.856505,0.9997706550502454,0.999905,280.366351,-891008.881692,30.486991,144.403264,-124.181501,2554.205311,-8.501,-0.000,3.012570,7.257464,-0.710,0,0.000
4200.00,1702.00,91.830630,0.9997703461391151,0.999905,280.152326,-891244.498329,30.476738,144.374436,-124.019262,2553.406959,-8.515,-0.000,3.012734,7.258442,-0.707,0,0.000
4200.00,1700.00,91.804726,0.9997700382339321,0.999905,279.938132,-891479.945232,30.466482,144.345576,-123.857242,2552.607771,-8.529,-0.000,3.012897,7.259421,-0.704,0,0.000
4200.00,1698.00,91.778794,0.9997697313513043,0.999904,279.723770,-891715.222528,30.456225,144.316685,-123.695444,2551.807752,-8.543,-0.000,3.013060,7.260400,-0.700,0,0.000
4200.00,1696.00,91.752833,0.9997694255072898,0.999904,279.509240,-891950.330348,30.445965,144.287763,-123.533866,2551.006906,-8.557,-0.000,3.013222,7.261379,-0.697,0,0.000
4200.00,1694.00,91.726844,0.9997691207189182,0.999904,279.294541,-892185.268831,30.435703,144.258810,-123.372509,2550.205238,-8.570,-0.000,3.013384,7.262358,-0.693,0,0.000
4200.00,1692.00,91.700826,0.9997688170026984,0.999904,279.079676,-892420.038117,30.425438,144.229827,-123.211375,2549.402753,-8.584,0.000,3.013545,7.263338,-0.690,0,0.000
4200.00,1690.00,91.674781,0.9997685143755586,0.999904,278.864643,-892654.638353,30.415171,144.200813,-123.050463,2548.599455,-8.598,-0.000,3.013705,7.264318,-0.686,0,0.000
4200.00,1688.00,91.648708,0.9997682128544849,0.999904,278.649443,-892889.069693,30.404902,144.171768,-122.889775,2547.795350,-8.612,-0.000,3.013865,7.265298,-0.683,0,0.000
4200.00,1686.00,91.622607,0.9997679124565585,0.999904,278.434076,-893123.332294,30.394631,144.142693,-122.729311,2546.990442,-8.626,-0.000,3.014024,7.266278,-0.679,0,0.000
4200.00,1684.00,91.596479,0.9997676131990787,0.999904,278.218543,-893357.426319,30.384358,144.113588,-122.569071,2546.184736,-8.640,-0.000,3.014183,7.267259,-0.675,0,0.000
4200.00,1682.00,91.570323,0.9997673150993194,0.999903,278.002844,-893591.351936,30.374083,144.084453,-122.409057,2545.378237,-8.654,0.000,3.014341,7.268240,-0.672,0,0.000
4200.00,1680.00,91.544140,0.9997670181748508,0.999903,277.786979,-893825.109318,30.363806,144.055289,-122.249268,2544.570951,-8.668,0.000,3.014499,7.269221,-0.668,0,0.000
4200.00,1678.00,91.517931,0.9997667224432991,0.999903,277.570948,-894058.698646,30.353526,144.026095,-122.089706,2543.762881,-8.682,0.000,3.014656,7.270203,-0.665,0,0.000
4200.00,1676.00,91.491694,0.9997664279221967,0.999903,277.354752,-894292.120102,30.343245,143.996872,-121.930371,2542.954034,-8.696,-0.000,3.014812,7.271184,-0.661,0,0.000
4200.00,1674.00,91.465431,0.9997661346300425,0.999903,277.138392,-894525.373878,30.332962,143.967619,-121.771263,2542.144415,-8.711,0.000,3.014968,7.272166,-0.658,0,0.000
4200.00,1672.00,91.439141,0.9997658425840308,0.999903,276.921866,-894758.460169,30.322677,143.938338,-121.612383,2541.334029,-8.725,-0.000,3.015123,7.273149,-0.654,0,0.000
4200.00,1670.00,91.412825,0.9997655518026687,0.999903,276.705177,-894991.379176,30.312390,143.909028,-121.453732,2540.522881,-8.739,0.000,3.015278,7.274131,-0.650,0,0.000
4200.00,1668.00,91.386482,0.9997652623042363,0.999903,276.488323,-895224.131106,30.302101,143.879690,-121.295310,2539.710977,-8.753,0.000,3.015432,7.275114,-0.647,0,0.000
4200.00,1666.00,91.360114,0.9997649741070576,0.999903,276.271306,-895456.716172,30.291810,143.850323,-121.137119,2538.898322,-8.767,-0.000,3.015585,7.276097,-0.643,0,0.000
4200.00,1664.00,91.333720,0.9997646872297172,0.999902,276.054125,-895689.134591,30.281518,143.820928,-120.979157,2538.084922,-8.782,-0.000,3.015738,7.277080,-0.640,0,0.000
4200.00,1662.00,91.307300,0.9997644016907655,0.999902,275.836781,-895921.386588,30.271224,143.791505,-120.821427,2537.270783,-8.796,-0.000,3.015891,7.278064,-0.636,0,0.000
4200.00,1660.00,91.280855,0.9997641175091702,0.999902,275.619275,-896153.472393,30.260928,143.762054,-120.663929,2536.455909,-8.810,-0.000,3.016042,7.279048,-0.632,0,0.000
4200.00,1658.00,91.254385,0.9997638347034097,0.999902,275.401607,-896385.392241,30.250631,143.732576,-120.506663,2535.640307,-8.825,-0.000,3.016194,7.280032,-0.629,0,0.000
4200.00,1656.00,91.227889,0.9997635532930396,0.999902,275.183776,-896617.146374,30.240332,143.703070,-120.349629,2534.823983,-8.839,-0.000,3.016344,7.281016,-0.625,0,0.000
4200.00,1654.00,91.201369,0.9997632732969338,0.999902,274.965784,-896848.735040,30.230032,143.673538,-120.192829,2534.006942,-8.854,-0.000,3.016494,7.282001,-0.621,0,0.000
4200.00,1652.00,91.174824,0.9997629947344521,0.999902,274.747631,-897080.158492,30.219730,143.643978,-120.036263,2533.189190,-8.868,0.000,3.016644,7.282986,-0.618,0,0.000
4200.00,1650.00,91.148255,0.9997627176250509,0.999902,274.529316,-897311.416990,30.209427,143.614392,-119.879932,2532.370734,-8.883,-0.000,3.016793,7.283971,-0.614,0,0.000
4200.00,1648.00,91.121661,0.9997624419882055,0.999902,274.310841,-897542.510800,30.199122,143.584780,-119.723835,2531.551579,-8.897,0.000,3.016941,7.284957,-0.610,0,0.000
4200.00,1646.00,91.095044,0.9997621678437282,0.999902,274.092206,-897773.440193,30.188816,143.555141,-119.567975,2530.731731,-8.912,-0.000,3.017089,7.285942,-0.607,0,0.000
4200.00,1644.00,91.068402,0.9997618952114089,0.999901,273.873411,-898004.205448,30.178509,143.525476,-119.412350,2529.911197,-8.926,-0.000,3.017236,7.286928,-0.603,0,0.000
4200.00,1642.00,91.041737,0.9997616241112228,0.999901,273.654457,-898234.806849,30.168200,143.495786,-119.256963,2529.089983,-8.941,0.000,3.017383,7.287915,-0.599,0,0.000
4200.00,1640.00,91.015048,0.9997613545632461,0.999901,273.435344,-898465.244687,30.157891,143.466070,-119.101813,2528.268094,-8.955,0.000,3.017529,7.288901,-0.596,0,0.000
4200.00,1638.00,90.988336,0.9997610865877042,0.999901,273.216072,-898695.519259,30.147580,143.436328,-118.946901,2527.445539,-8.970,-0.000,3.017675,7.289888,-0.592,0,0.000
4200.00,1636.00,90.961601,0.9997608202049971,0.999901,272.996641,-898925.630868,30.137268,143.406562,-118.792227,2526.622322,-8.985,-0.000,3.017820,7.290875,-0.588,0,0.000
4200.00,1634.00,90.934844,0.9997605554356118,0.999901,272.777053,-899155.579824,30.126954,143.376771,-118.637792,2525.798450,-9.000,0.000,3.017965,7.291862,-0.584,0,0.000
4200.00,1632.00,90.904574,0.9979554365333201,0.998236,272.485554,-899436.835333,30.111203,143.261045,-118.340299,2522.335016,-9.014,0.000,3.018114,3.498660,-0.580,0,0.000
4200.00,1630.00,90.701899,0.9931908021596731,0.993843,271.566479,-898005.950288,30.031347,142.712423,-117.632391,2509.230535,-9.029,-0.000,3.018259,3.340111,-0.572,0,0.000
4200.00,1628.00,90.067310,0.9931987905775629,0.993859,269.488662,-891691.483523,29.819851,141.617894,-116.836544,2489.050108,-9.044,0.000,3.018375,3.344958,-0.564,0,0.000
4200.00,1626.00,89.437593,0.9932058056750284,0.993874,267.428487,-885440.145884,29.610271,140.533070,-116.048790,2469.029980,-9.059,-0.000,3.018462,3.349850,-0.557,0,0.000
4200.00,1624.00,88.812616,0.9932118497805354,0.993888,265.385518,-879250.471382,29.402559,139.457709,-115.268973,2449.165883,-9.074,-0.000,3.018519,3.354789,-0.549,0,0.000
4200.00,1622.00,88.192248,0.9932169249837491,0.993902,263.359330,-873121.029760,29.196670,138.391579,-114.496942,2429.453648,-9.089,0.000,3.018546,3.359773,-0.541,0,0.000
4200.00,1620.00,87.576365,0.9932210331607897,0.993914,261.349508,-867050.425487,28.992562,137.334449,-113.732550,2409.889203,-9.104,0.000,3.018542,3.364802,-0.533,0,0.000
4200.00,1618.00,86.964843,0.9932241760151377,0.993926,259.355648,-861037.296795,28.790190,136.286097,-112.975653,2390.468571,-9.119,-0.000,3.018507,3.369876,-0.525,0,0.000
4200.00,1616.00,86.357562,0.9932263551058519,0.993938,257.377353,-855080.314783,28.589514,135.246304,-112.226112,2371.187868,-9.134,0.000,3.018441,3.374994,-0.517,0,0.000
4200.00,1614.00,85.754403,0.9932275719018898,0.993948,255.414238,-849178.182573,28.390492,134.214858,-111.483791,2352.043300,-9.149,-0.000,3.018343,3.380157,-0.509,0,0.000
4200.00,1612.00,85.155253,0.9932278278049208,0.993958,253.465926,-843329.634528,28.193085,133.191551,-110.748560,2333.031161,-9.164,0.000,3.018212,3.385362,-0.501,0,0.000
4200.00,1610.00,84.559999,0.9932271242132008,0.993967,251.532049,-837533.435516,27.997253,132.176180,-110.020289,2314.147835,-9.179,0.000,3.018049,3.390611,-0.493,0,0.000
4200.00,1608.00,83.968532,0.9932254625580961,0.993975,249.612249,-831788.380239,27.802959,131.168547,-109.298854,2295.389790,-9.194,0.000,3.017852,3.395903,-0.484,0,0.000
4200.00,1606.00,83.380744,0.9932228443602028,0.993983,247.706174,-826093.292610,27.610166,130.168459,-108.584134,2276.753579,-9.209,-0.000,3.017621,3.401235,-0.476,0,0.000
4200.00,1604.00,82.796531,0.9932192712855868,0.993989,245.813484,-820447.025186,27.418837,129.175727,-107.876012,2258.235841,-9.224,0.000,3.017356,3.406609,-0.467,0,0.000
4200.00,1602.00,82.215792,0.9932147452021857,0.993995,243.933846,-814848.458659,27.228938,128.190168,-107.174374,2239.833295,-9.240,-0.000,3.017055,3.412023,-0.458,0,0.000
4200.00,1600.00,81.638427,0.9932092682486424,0.994001,242.066935,-809296.501392,27.040434,127.211602,-106.479109,2221.542746,-9.255,-0.000,3.016720,3.417476,-0.449,0,0.000
4200.00,1598.00,81.064339,0.9932028429006925,0.994005,240.212434,-803790.089020,26.853292,126.239854,-105.790110,2203.361079,-9.270,0.000,3.016348,3.422966,-0.440,0,0.000
4200.00,1596.00,80.493435,0.9931954720422612,0.994009,238.370036,-798328.184102,26.667479,125.274755,-105.107272,2185.285261,-9.286,0.000,3.015940,3.428494,-0.431,0,0.000
4200.00,1594.00,79.925622,0.9931871590502289,0.994013,236.539441,-792909.775821,26.482963,124.316138,-104.430496,2167.312342,-9.301,0.000,3.015495,3.434058,-0.422,0,0.000
4200.00,1592.00,79.360811,0.9931779078749068,0.994015,234.720357,-787533.879754,26.299715,123.363843,-103.759684,2149.439454,-9.316,-0.000,3.015013,3.439656,-0.413,0,0.000
4200.00,1590.00,78.798915,0.9931677231311821,0.994017,232.912502,-782199.537685,26.117702,122.417713,-103.094742,2131.663812,-9.332,-0.000,3.014492,3.445287,-0.404,0,0.000
4200.00,1588.00,78.239851,0.9931566101948733,0.994018,231.115600,-776905.817478,25.936897,121.477595,-102.435578,2113.982713,-9.347,0.000,3.013932,3.450950,-0.394,0,0.000
4200.00,1586.00,77.683537,0.9931445753086657,0.994019,229.329385,-771651.813013,25.757272,120.543343,-101.782106,2096.393540,-9.363,0.000,3.013333,3.456642,-0.384,0,0.000
4200.00,1584.00,77.129893,0.9931316256880921,0.994018,227.553599,-766436.644170,25.578798,119.614811,-101.134240,2078.893762,-9.378,0.000,3.012694,3.462363,-0.375,0,0.000
4200.00,1582.00,76.578845,0.9931177696398085,0.994017,225.787992,-761259.456883,25.401449,118.691863,-100.491900,2061.480931,-9.394,-0.000,3.012015,3.468110,-0.365,0,0.000
4200.00,1580.00,76.030318,0.9931030166859204,0.994016,224.032323,-756119.423240,25.225200,117.774364,-99.855007,2044.152692,-9.410,-0.000,3.011294,3.473882,-0.355,0,0.000
4200.00,1578.00,75.484241,0.9930873776961661,0.994014,222.286359,-751015.741651,25.050026,116.862185,-99.223487,2026.906777,-9.425,-0.000,3.010531,3.479676,-0.345,0,0.000
4200.00,1576.00,74.940547,0.9930708650211127,0.994011,220.549877,-745947.637076,24.875903,115.955202,-98.597269,2009.741011,-9.441,0.000,3.009727,3.485490,-0.334,0,0.000
4200.00,1574.00,74.399171,0.9930534926456296,0.994008,218.822663,-740914.361306,24.702807,115.053294,-97.976284,1992.653314,-9.457,-0.000,3.008879,3.491322,-0.324,0,0.000
4200.00,1572.00,73.860051,0.9930352763355154,0.994004,217.104511,-735915.193310,24.530718,114.156348,-97.360467,1975.641702,-9.472,-0.000,3.007988,3.497170,-0.313,0,0.000
4200.00,1570.00,73.323127,0.9930162338008335,0.993999,215.395226,-730949.439644,24.359613,113.264253,-96.749758,1958.704291,-9.488,0.000,3.007052,3.503030,-0.303,0,0.000
4200.00,1568.00,72.788344,0.9929963848617663,0.993994,213.694622,-726016.434910,24.189473,112.376906,-96.144098,1941.839299,-9.504,-0.000,3.006072,3.508900,-0.292,0,0.000
4200.00,1566.00,72.255650,0.9929757516219281,0.993988,212.002522,-721115.542280,24.020279,111.494207,-95.543433,1925.045053,-9.520,-0.000,3.005046,3.514777,-0.281,0,0.000
4200.00,1564.00,71.724996,0.9929543586473824,0.993982,210.318761,-716246.154080,23.852013,110.616062,-94.947712,1908.319985,-9.536,0.000,3.003974,3.520658,-0.270,0,0.000
4200.00,1562.00,71.196335,0.9929322331512772,0.993975,208.643183,-711407.692423,23.684657,109.742385,-94.356887,1891.662643,-9.552,0.000,3.002856,3.526540,-0.258,0,0.000
4200.00,1560.00,70.669627,0.9929094051766032,0.993968,206.975645,-706599.609899,23.518195,108.873093,-93.770915,1875.071691,-9.568,0.000,3.001690,3.532419,-0.247,0,0.000
4200.00,1558.00,70.144833,0.9928859077989233,0.993961,205.316012,-701821.390312,23.352613,108.008109,-93.189756,1858.545913,-9.584,-0.000,3.000477,3.538292,-0.235,0,0.000
4200.00,1556.00,69.621918,0.9928617773040559,0.993953,203.664164,-697072.549473,23.187898,107.147364,-92.613373,1842.084219,-9.600,-0.000,2.999216,3.544156,-0.224,0,0.000
4200.00,1554.00,69.100853,0.9928370533841473,0.993944,202.019990,-692352.636023,23.024036,106.290794,-92.041735,1825.685649,-9.616,0.000,2.997905,3.550007,-0.212,0,0.000
4200.00,1552.00,68.581612,0.9928117793345632,0.993936,200.383393,-687661.232296,22.861016,105.438342,-91.474811,1809.349378,-9.632,0.000,2.996545,3.555840,-0.199,0,0.000
4200.00,1550.00,68.064172,0.9927860022261966,0.993926,198.754288,-682997.955225,22.698828,104.589958,-90.912579,1793.074715,-9.648,-0.000,2.995136,3.561651,-0.187,0,0.000
4200.00,1548.00,67.548516,0.9927597730880720,0.993917,197.132604,-678362.457252,22.537463,103.745598,-90.355016,1776.861119,-9.664,-0.000,2.993676,3.567438,-0.175,0,0.000
4200.00,1546.00,67.034633,0.9927331470717365,0.993908,195.518281,-673754.427266,22.376914,102.905227,-89.802106,1760.708191,-9.680,-0.000,2.992165,3.573194,-0.162,0,0.000
4200.00,1544.00,66.522514,0.9927061836047101,0.993898,193.911277,-669173.591541,22.217176,102.068816,-89.253838,1744.615687,-9.696,0.000,2.990603,3.578916,-0.149,0,0.000
4200.00,1542.00,66.012156,0.9926789465211935,0.993888,192.311560,-664619.714670,22.058242,101.236343,-88.710202,1728.583522,-9.713,-0.000,2.988990,3.584600,-0.136,0,0.000
4200.00,1540.00,65.503562,0.9926515041808005,0.993878,190.719115,-660092.600475,21.900109,100.407795,-88.171194,1712.611770,-9.729,0.000,2.987324,3.590239,-0.123,0,0.000
4200.00,1538.00,64.996740,0.9926239295478538,0.993868,189.133941,-655592.092893,21.742777,99.583166,-87.636814,1696.700671,-9.745,0.000,2.985607,3.595831,-0.109,0,0.000
4200.00,1536.00,64.491701,0.9925963002534329,0.993858,187.556053,-651118.076806,21.586244,98.762460,-87.107068,1680.850636,-9.762,0.000,2.983837,3.601369,-0.096,0,0.000
4200.00,1534.00,63.988464,0.9925686986103094,0.993848,185.985482,-646670.478813,21.430513,97.945687,-86.581962,1665.062248,-9.778,0.000,2.982014,3.606850,-0.082,0,0.000
4200.00,1532.00,63.487054,0.9925412116006305,0.993838,184.422274,-642249.267912,21.275584,97.132867,-86.061510,1649.336267,-9.795,-0.000,2.980139,3.612267,-0.068,0,0.000
4200.00,1530.00,62.914888,0.9737244009596668,0.977960,182.198047,-637325.344682,21.038469,95.864054,-84.052055,1618.034902,-9.811,0.000,2.977516,3.565215,-0.054,0,0.000
4200.00,1528.00,61.166802,0.9738678461695187,0.978094,177.081274,-620821.301440,20.472423,93.202167,-81.862563,1572.071639,-9.828,-0.000,2.974857,3.564110,-0.040,0,0.000
4200.00,1526.00,59.478917,0.9746034212207538,0.978730,172.155420,-604862.785172,19.927233,90.643376,-79.786724,1528.151045,-9.844,-0.000,2.972221,3.563868,-0.026,0,0.000
4200.00,1524.00,57.883949,0.9753010155787490,0.979333,167.498940,-589778.439671,19.411869,88.224559,-77.823296,1486.625029,-9.861,-0.000,2.969608,3.563613,-0.012,0,0.000
4200.00,1522.00,56.374533,0.9759634982419454,0.979905,163.090556,-575498.974220,18.923973,85.934675,-75.963535,1447.305811,-9.877,-0.000,2.967018,3.563344,0.002,0,0.000
4200.00,1520.00,54.944056,0.9765934549541978,0.980449,158.911159,-561962.196155,18.461430,83.763804,-74.199580,1410.024639,-9.894,0.000,2.964450,3.563060,0.016,0,0.000
4200.00,1518.00,53.586567,0.9771932223386646,0.980966,154.943546,-549112.126875,18.022333,81.703017,-72.524336,1374.629442,-9.911,-0.000,2.961906,3.562763,0.030,0,0.000
4200.00,1516.00,52.296696,0.9777649172374874,0.981459,151.172184,-536898.246541,17.604963,79.744249,-70.931391,1340.982828,-9.928,-0.000,2.959384,3.562452,0.044,0,0.000
4200.00,1514.00,51.069583,0.9783104619804989,0.981929,147.583015,-525274.846175,17.207763,77.880200,-69.414929,1308.960355,-9.944,-0.000,2.956885,3.562128,0.058,0,0.000
4200.00,1512.00,49.900820,0.9788316062604365,0.982378,144.163283,-514200.469754,16.829319,76.104246,-67.969669,1278.449045,-9.961,0.000,2.954409,3.561790,0.072,0,0.000
4200.00,1510.00,48.786400,0.9793299461156263,0.982806,140.901392,-503637.432072,16.468349,74.410364,-66.590798,1249.346096,-9.978,-0.000,2.951955,3.561439,0.087,0,0.000
