Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,92.120142,41.0669,0.291981,2.89041,0.505964,0,37.9241,13.5178,0,3.2162,0.5866
4200.00,2050.00,92.062866,41.0925,0.292162,2.89221,0.505258,0,37.8865,13.5262,0,3.21821,0.586965
4200.00,2048.00,92.005442,41.1181,0.292345,2.89401,0.504553,0,37.8487,13.5347,0,3.22021,0.587332
4200.00,2046.00,91.947870,41.1439,0.292528,2.89582,0.503847,0,37.8108,13.5432,0,3.22223,0.587699
4200.00,2044.00,91.890149,41.1697,0.292712,2.89764,0.503142,0,37.7728,13.5517,0,3.22425,0.588068
4200.00,2042.00,91.832280,41.1957,0.292896,2.89947,0.502437,0,37.7346,13.5602,0,3.22629,0.588439
4200.00,2040.00,91.774262,41.2217,0.293081,2.9013,0.501732,0,37.6963,13.5688,0,3.22833,0.588811
4200.00,2038.00,91.716097,41.2478,0.293267,2.90314,0.501027,0,37.6578,13.5774,0,3.23037,0.589184
4200.00,2036.00,91.657782,41.2741,0.293454,2.90499,0.500322,0,37.6191,13.586,0,3.23243,0.589559
4200.00,2034.00,91.599320,41.3004,0.293641,2.90684,0.499617,0,37.5804,13.5947,0,3.23449,0.589936
4200.00,2032.00,91.540708,41.3269,0.293829,2.9087,0.498913,0,37.5414,13.6034,0,3.23656,0.590313
4200.00,2030.00,91.481949,41.3534,0.294018,2.91057,0.498208,0,37.5023,13.6121,0,3.23864,0.590692
4200.00,2028.00,91.423040,41.3801,0.294207,2.91245,0.497503,0,37.4631,13.6209,0,3.24073,0.591073
4200.00,2026.00,91.363984,41.4068,0.294397,2.91433,0.496799,0,37.4237,13.6297,0,3.24282,0.591455
4200.00,2024.00,91.304778,41.4337,0.294588,2.91622,0.496094,0,37.3841,13.6385,0,3.24493,0.591839
4200.00,2022.00,91.245425,41.4606,0.29478,2.91812,0.49539,0,37.3444,13.6474,0,3.24704,0.592224
4200.00,2020.00,91.185922,41.4877,0.294972,2.92002,0.494685,0,37.3046,13.6563,0,3.24916,0.59261
4200.00,2018.00,91.126272,41.5148,0.295165,2.92193,0.493981,0,37.2646,13.6653,0,3.25128,0.592998
4200.00,2016.00,91.066473,41.5421,0.295359,2.92385,0.493277,0,37.2244,13.6742,0,3.25342,0.593387
4200.00,2014.00,91.006526,41.5694,0.295554,2.92578,0.492572,0,37.1841,13.6832,0,3.25556,0.593778
4200.00,2012.00,90.946430,41.5969,0.295749,2.92771,0.491868,0,37.1436,13.6923,0,3.25771,0.594171
4200.00,2010.00,90.886186,41.6245,0.295945,2.92965,0.491164,0,37.103,13.7014,0,3.25987,0.594564
4200.00,2008.00,90.825794,41.6522,0.296142,2.9316,0.490459,0,37.0622,13.7105,0,3.26204,0.59496
4200.00,2006.00,90.765254,41.6799,0.296339,2.93355,0.489755,0,37.0212,13.7196,0,3.26421,0.595357
4200.00,2004.00,90.704566,41.7078,0.296538,2.93552,0.489051,0,36.9801,13.7288,0,3.2664,0.595755
4200.00,2002.00,90.643731,41.7358,0.296737,2.93749,0.488346,0,36.9388,13.738,0,3.26859,0.596155
4200.00,2000.00,90.582747,41.7639,0.296936,2.93947,0.487642,0,36.8974,13.7473,0,3.27079,0.596556
4200.00,1998.00,90.521616,41.7921,0.297137,2.94145,0.486937,0,36.8558,13.7565,0,3.273,0.596959
4200.00,1996.00,90.460337,41.8204,0.297338,2.94344,0.486233,0,36.8141,13.7659,0,3.27522,0.597363
4200.00,1994.00,90.398911,41.8489,0.29754,2.94544,0.485528,0,36.7722,13.7752,0,3.27744,0.597769
4200.00,1992.00,90.337338,41.8774,0.297743,2.94745,0.484824,0,36.7301,13.7846,0,3.27968,0.598177
4200.00,1990.00,90.275617,41.906,0.297947,2.94947,0.484119,0,36.6879,13.794,0,3.28192,0.598586
4200.00,1988.00,90.213750,41.9347,0.298151,2.95149,0.483415,0,36.6455,13.8035,0,3.28417,0.598996
4200.00,1986.00,90.151736,41.9636,0.298356,2.95352,0.48271,0,36.603,13.813,0,3.28643,0.599408
4200.00,1984.00,90.089575,41.9925,0.298562,2.95556,0.482005,0,36.5603,13.8225,0,3.2887,0.599822
4200.00,1982.00,90.027268,42.0216,0.298768,2.9576,0.4813,0,36.5174,13.8321,0,3.29097,0.600237
4200.00,1980.00,89.964815,42.0508,0.298976,2.95966,0.480595,0,36.4744,13.8417,0,3.29326,0.600654
4200.00,1978.00,89.902216,42.0801,0.299184,2.96172,0.47989,0,36.4312,13.8513,0,3.29555,0.601072
4200.00,1976.00,89.839471,42.1095,0.299393,2.96378,0.479185,0,36.3878,13.861,0,3.29785,0.601492
4200.00,1974.00,89.776581,42.139,0.299603,2.96586,0.47848,0,36.3443,13.8707,0,3.30016,0.601913
4200.00,1972.00,89.713545,42.1686,0.299813,2.96794,0.477774,0,36.3006,13.8805,0,3.30248,0.602336
4200.00,1970.00,89.650364,42.1983,0.300025,2.97004,0.477069,0,36.2568,13.8902,0,3.30481,0.60276
4200.00,1968.00,89.587039,42.2281,0.300237,2.97214,0.476363,0,36.2128,13.9001,0,3.30714,0.603187
4200.00,1966.00,89.523569,42.258,0.300449,2.97424,0.475657,0,36.1686,13.9099,0,3.30949,0.603614
4200.00,1964.00,89.459955,42.2881,0.300663,2.97636,0.474951,0,36.1242,13.9198,0,3.31184,0.604043
4200.00,1962.00,89.396197,42.3183,0.300878,2.97848,0.474245,0,36.0797,13.9297,0,3.3142,0.604474
4200.00,1960.00,89.332296,42.3485,0.301093,2.98061,0.473539,0,36.0351,13.9397,0,3.31657,0.604907
4200.00,1958.00,89.268251,42.3789,0.301309,2.98275,0.472833,0,35.9902,13.9497,0,3.31895,0.605341
4200.00,1956.00,89.204063,42.4094,0.301526,2.9849,0.472126,0,35.9452,13.9597,0,3.32134,0.605776
4200.00,1954.00,89.139733,42.44,0.301743,2.98705,0.47142,0,35.9,13.9698,0,3.32374,0.606213
4200.00,1952.00,89.075260,42.4707,0.301962,2.98921,0.470713,0,35.8547,13.9799,0,3.32615,0.606652
4200.00,1950.00,89.010646,42.5016,0.302181,2.99138,0.470006,0,35.8092,13.9901,0,3.32856,0.607093
4200.00,1948.00,88.945890,42.5325,0.302401,2.99356,0.469298,0,35.7635,14.0003,0,3.33098,0.607534
4200.00,1946.00,88.880993,42.5636,0.302622,2.99575,0.468591,0,35.7176,14.0105,0,3.33342,0.607978
4200.00,1944.00,88.815955,42.5947,0.302843,2.99794,0.467883,0,35.6716,14.0207,0,3.33586,0.608423
4200.00,1942.00,88.750777,42.626,0.303066,3.00014,0.467175,0,35.6254,14.031,0,3.33831,0.60887
4200.00,1940.00,88.685460,42.6574,0.303289,3.00235,0.466467,0,35.579,14.0414,0,3.34076,0.609319
4200.00,1938.00,88.620002,42.6889,0.303513,3.00457,0.465759,0,35.5325,14.0517,0,3.34323,0.609769
4200.00,1936.00,88.554406,42.7205,0.303738,3.00679,0.465051,0,35.4858,14.0621,0,3.34571,0.61022
4200.00,1934.00,88.488671,42.7523,0.303963,3.00903,0.464342,0,35.4389,14.0726,0,3.34819,0.610674
4200.00,1932.00,88.422798,42.7841,0.30419,3.01127,0.463633,0,35.3919,14.0831,0,3.35069,0.611129
4200.00,1930.00,88.356788,42.8161,0.304417,3.01352,0.462924,0,35.3447,14.0936,0,3.35319,0.611585
4200.00,1928.00,88.290640,42.8482,0.304645,3.01578,0.462214,0,35.2973,14.1042,0,3.3557,0.612043
4200.00,1926.00,88.224356,42.8803,0.304874,3.01804,0.461504,0,35.2498,14.1147,0,3.35822,0.612503
4200.00,1924.00,88.157936,42.9127,0.305104,3.02032,0.460794,0,35.202,14.1254,0,3.36076,0.612965
4200.00,1922.00,88.091381,42.9451,0.305334,3.0226,0.460084,0,35.1541,14.1361,0,3.36329,0.613428
4200.00,1920.00,88.024690,42.9776,0.305565,3.02489,0.459373,0,35.1061,14.1468,0,3.36584,0.613892
4200.00,1918.00,87.957865,43.0103,0.305798,3.02719,0.458663,0,35.0578,14.1575,0,3.3684,0.614359
4200.00,1916.00,87.890906,43.043,0.306031,3.02949,0.457951,0,35.0094,14.1683,0,3.37097,0.614827
4200.00,1914.00,87.823814,43.0759,0.306264,3.03181,0.45724,0,34.9608,14.1791,0,3.37354,0.615297
4200.00,1912.00,87.756590,43.1089,0.306499,3.03413,0.456528,0,34.9121,14.19,0,3.37613,0.615768
4200.00,1910.00,87.689233,43.142,0.306734,3.03646,0.455816,0,34.8631,14.2009,0,3.37872,0.616241
4200.00,1908.00,87.621745,43.1753,0.306971,3.0388,0.455104,0,34.814,14.2118,0,3.38132,0.616716
4200.00,1906.00,87.554127,43.2086,0.307208,3.04115,0.454391,0,34.7647,14.2228,0,3.38393,0.617192
4200.00,1904.00,87.486378,43.2421,0.307446,3.0435,0.453678,0,34.7153,14.2338,0,3.38655,0.61767
4200.00,1902.00,87.418500,43.2756,0.307684,3.04586,0.452965,0,34.6657,14.2449,0,3.38918,0.618149
4200.00,1900.00,87.350493,43.3093,0.307924,3.04823,0.452251,0,34.6159,14.256,0,3.39182,0.618631
4200.00,1898.00,87.282359,43.3431,0.308164,3.05061,0.451537,0,34.5659,14.2671,0,3.39447,0.619114
4200.00,1896.00,87.214097,43.3771,0.308406,3.053,0.450822,0,34.5157,14.2783,0,3.39713,0.619598
4200.00,1894.00,87.145708,43.4111,0.308648,3.0554,0.450107,0,34.4654,14.2895,0,3.39979,0.620084
4200.00,1892.00,87.077194,43.4453,0.30889,3.0578,0.449392,0,34.4149,14.3007,0,3.40247,0.620572
4200.00,1890.00,87.008554,43.4795,0.309134,3.06021,0.448677,0,34.3643,14.312,0,3.40515,0.621062
4200.00,1888.00,86.939791,43.5139,0.309379,3.06263,0.447961,0,34.3134,14.3233,0,3.40784,0.621553
4200.00,1886.00,86.870903,43.5484,0.309624,3.06506,0.447244,0,34.2624,14.3347,0,3.41055,0.622046
4200.00,1884.00,86.801894,43.583,0.30987,3.0675,0.446528,0,34.2112,14.3461,0,3.41326,0.622541
4200.00,1882.00,86.732762,43.6178,0.310117,3.06995,0.44581,0,34.1598,14.3575,0,3.41598,0.623037
4200.00,1880.00,86.663509,43.6526,0.310365,3.0724,0.445093,0,34.1083,14.369,0,3.41871,0.623535
4200.00,1878.00,86.594136,43.6876,0.310614,3.07486,0.444375,0,34.0566,14.3805,0,3.42145,0.624034
4200.00,1876.00,86.524644,43.7227,0.310863,3.07733,0.443656,0,34.0047,14.392,0,3.42419,0.624535
4200.00,1874.00,86.455033,43.7579,0.311113,3.07981,0.442938,0,33.9526,14.4036,0,3.42695,0.625038
4200.00,1872.00,86.385304,43.7932,0.311364,3.08229,0.442218,0,33.9004,14.4152,0,3.42972,0.625543
4200.00,1870.00,86.315459,43.8287,0.311616,3.08479,0.441499,0,33.848,14.4269,0,3.43249,0.626049
4200.00,1868.00,86.245499,43.8642,0.311869,3.08729,0.440779,0,33.7954,14.4386,0,3.43528,0.626557
4200.00,1866.00,86.175423,43.8999,0.312123,3.0898,0.440058,0,33.7427,14.4503,0,3.43807,0.627066
4200.00,1864.00,86.105233,43.9357,0.312377,3.09232,0.439337,0,33.6897,14.4621,0,3.44087,0.627577
4200.00,1862.00,86.034931,43.9716,0.312632,3.09485,0.438615,0,33.6366,14.4739,0,3.44369,0.62809
4200.00,1860.00,85.964517,44.0076,0.312888,3.09738,0.437893,0,33.5833,14.4858,0,3.44651,0.628605
4200.00,1858.00,85.893991,44.0437,0.313145,3.09992,0.437171,0,33.5299,14.4977,0,3.44934,0.629121
4200.00,1856.00,85.823356,44.08,0.313403,3.10248,0.436448,0,33.4763,14.5096,0,3.45217,0.629639
4200.00,1854.00,85.752612,44.1163,0.313662,3.10503,0.435724,0,33.4225,14.5216,0,3.45502,0.630158
4200.00,1852.00,85.681760,44.1528,0.313921,3.1076,0.435001,0,33.3685,14.5336,0,3.45788,0.630679
4200.00,1850.00,85.610801,44.1894,0.314181,3.11018,0.434276,0,33.3144,14.5456,0,3.46075,0.631202
4200.00,1848.00,85.539736,44.2261,0.314442,3.11276,0.433551,0,33.26,14.5577,0,3.46362,0.631726
4200.00,1846.00,85.468567,44.263,0.314704,3.11535,0.432826,0,33.2056,14.5699,0,3.46651,0.632252
4200.00,1844.00,85.397294,44.2999,0.314967,3.11795,0.4321,0,33.1509,14.582,0,3.4694,0.63278
4200.00,1842.00,85.325919,44.3369,0.31523,3.12056,0.431373,0,33.0961,14.5942,0,3.4723,0.633309
4200.00,1840.00,85.254443,44.3741,0.315495,3.12318,0.430646,0,33.0411,14.6064,0,3.47521,0.63384
4200.00,1838.00,85.182866,44.4114,0.31576,3.1258,0.429919,0,32.9859,14.6187,0,3.47813,0.634373
4200.00,1836.00,85.111190,44.4488,0.316026,3.12843,0.429191,0,32.9305,14.631,0,3.48106,0.634907
4200.00,1834.00,85.039416,44.4863,0.316292,3.13108,0.428462,0,32.875,14.6434,0,3.484,0.635443
4200.00,1832.00,84.967546,44.524,0.31656,3.13372,0.427733,0,32.8193,14.6558,0,3.48695,0.63598
4200.00,1830.00,84.895580,44.5617,0.316828,3.13638,0.427003,0,32.7635,14.6682,0,3.4899,0.63652
4200.00,1828.00,84.823520,44.5996,0.317097,3.13904,0.426273,0,32.7075,14.6807,0,3.49287,0.63706
4200.00,1826.00,84.751367,44.6375,0.317367,3.14172,0.425542,0,32.6513,14.6932,0,3.49584,0.637603
4200.00,1824.00,84.679122,44.6756,0.317638,3.1444,0.42481,0,32.5949,14.7057,0,3.49882,0.638147
4200.00,1822.00,84.606787,44.7138,0.31791,3.14709,0.424078,0,32.5384,14.7183,0,3.50181,0.638692
4200.00,1820.00,84.534363,44.7521,0.318182,3.14978,0.423346,0,32.4817,14.7309,0,3.50481,0.639239
4200.00,1818.00,84.461850,44.7905,0.318455,3.15249,0.422613,0,32.4248,14.7435,0,3.50782,0.639788
4200.00,1816.00,84.389251,44.8291,0.318729,3.1552,0.421879,0,32.3678,14.7562,0,3.51084,0.640339
4200.00,1814.00,84.316567,44.8677,0.319004,3.15792,0.421145,0,32.3105,14.7689,0,3.51387,0.640891
4200.00,1812.00,84.243798,44.9065,0.319279,3.16065,0.42041,0,32.2532,14.7817,0,3.5169,0.641444
4200.00,1810.00,84.170947,44.9453,0.319556,3.16338,0.419674,0,32.1956,14.7945,0,3.51995,0.641999
4200.00,1808.00,84.098015,44.9843,0.319833,3.16612,0.418938,0,32.1379,14.8073,0,3.523,0.642556
4200.00,1806.00,84.025003,45.0234,0.320111,3.16888,0.418201,0,32.0801,14.8202,0,3.52606,0.643114
4200.00,1804.00,83.951912,45.0626,0.320389,3.17163,0.417464,0,32.022,14.8331,0,3.52913,0.643674
4200.00,1802.00,83.878745,45.1019,0.320669,3.1744,0.416726,0,31.9638,14.846,0,3.53221,0.644236
4200.00,1800.00,83.805501,45.1413,0.320949,3.17718,0.415987,0,31.9055,14.859,0,3.5353,0.644799
4200.00,1798.00,83.732183,45.1808,0.32123,3.17996,0.415248,0,31.847,14.872,0,3.53839,0.645364
4200.00,1796.00,83.658793,45.2205,0.321512,3.18275,0.414508,0,31.7883,14.885,0,3.5415,0.64593
4200.00,1794.00,83.585331,45.2602,0.321795,3.18554,0.413768,0,31.7294,14.8981,0,3.54461,0.646497
4200.00,1792.00,83.511800,45.3001,0.322078,3.18835,0.413027,0,31.6704,14.9112,0,3.54773,0.647067
4200.00,1790.00,83.438200,45.34,0.322362,3.19116,0.412285,0,31.6113,14.9244,0,3.55086,0.647637
4200.00,1788.00,83.364533,45.3801,0.322647,3.19398,0.411542,0,31.5519,14.9376,0,3.554,0.64821
4200.00,1786.00,83.290800,45.4203,0.322933,3.19681,0.410799,0,31.4925,14.9508,0,3.55714,0.648783
4200.00,1784.00,83.217004,45.4606,0.323219,3.19964,0.410056,0,31.4328,14.9641,0,3.5603,0.649359
4200.00,1782.00,83.143146,45.5009,0.323506,3.20249,0.409311,0,31.373,14.9774,0,3.56346,0.649936
4200.00,1780.00,83.069226,45.5414,0.323794,3.20534,0.408566,0,31.313,14.9907,0,3.56663,0.650514
4200.00,1778.00,82.995248,45.582,0.324083,3.20819,0.407821,0,31.2529,15.004,0,3.56981,0.651094
4200.00,1776.00,82.921212,45.6227,0.324372,3.21106,0.407074,0,31.1927,15.0174,0,3.573,0.651675
4200.00,1774.00,82.847120,45.6635,0.324662,3.21393,0.406327,0,31.1322,15.0309,0,3.57619,0.652258
4200.00,1772.00,82.772973,45.7044,0.324953,3.21681,0.40558,0,31.0717,15.0443,0,3.5794,0.652842
4200.00,1770.00,82.698774,45.7454,0.325244,3.21969,0.404831,0,31.0109,15.0578,0,3.58261,0.653428
4200.00,1768.00,82.624523,45.7865,0.325537,3.22259,0.404082,0,30.95,15.0714,0,3.58583,0.654015
4200.00,1766.00,82.550223,45.8277,0.32583,3.22549,0.403333,0,30.889,15.0849,0,3.58905,0.654604
4200.00,1764.00,82.475875,45.8691,0.326123,3.2284,0.402582,0,30.8278,15.0985,0,3.59229,0.655194
4200.00,1762.00,82.401481,45.9105,0.326418,3.23131,0.401831,0,30.7665,15.1122,0,3.59553,0.655786
4200.00,1760.00,82.327041,45.952,0.326713,3.23423,0.40108,0,30.705,15.1258,0,3.59878,0.656378
4200.00,1758.00,82.252560,45.9936,0.327009,3.23716,0.400327,0,30.6434,15.1395,0,3.60204,0.656973
4200.00,1756.00,82.178036,46.0353,0.327305,3.2401,0.399574,0,30.5816,15.1533,0,3.60531,0.657569
4200.00,1754.00,82.103474,46.0771,0.327603,3.24304,0.39882,0,30.5197,15.167,0,3.60858,0.658166
4200.00,1752.00,82.028873,46.119,0.3279,3.24599,0.398066,0,30.4576,15.1808,0,3.61187,0.658764
4200.00,1750.00,81.954236,46.161,0.328199,3.24895,0.397311,0,30.3954,15.1946,0,3.61515,0.659364
4200.00,1748.00,81.879565,46.2031,0.328498,3.25191,0.396555,0,30.333,15.2085,0,3.61845,0.659966
4200.00,1746.00,81.804861,46.2453,0.328798,3.25488,0.395799,0,30.2705,15.2224,0,3.62176,0.660568
4200.00,1744.00,81.730126,46.2876,0.329099,3.25785,0.395041,0,30.2079,15.2363,0,3.62507,0.661172
4200.00,1742.00,81.655362,46.33,0.3294,3.26084,0.394283,0,30.1451,15.2503,0,3.62839,0.661778
4200.00,1740.00,81.580571,46.3725,0.329702,3.26383,0.393525,0,30.0822,15.2642,0,3.63171,0.662384
4200.00,1738.00,81.505754,46.415,0.330005,3.26682,0.392766,0,30.0191,15.2782,0,3.63505,0.662992
4200.00,1736.00,81.430913,46.4577,0.330308,3.26982,0.392006,0,29.9559,15.2923,0,3.63839,0.663602
4200.00,1734.00,81.356050,46.5004,0.330612,3.27283,0.391245,0,29.8926,15.3064,0,3.64174,0.664212
4200.00,1732.00,81.281166,46.5433,0.330917,3.27585,0.390484,0,29.8291,15.3205,0,3.64509,0.664824
4200.00,1730.00,81.206264,46.5862,0.331222,3.27887,0.389722,0,29.7655,15.3346,0,3.64845,0.665438
4200.00,1728.00,81.131346,46.6292,0.331528,3.2819,0.388959,0,29.7018,15.3487,0,3.65182,0.666052
4200.00,1726.00,81.056412,46.6723,0.331834,3.28493,0.388196,0,29.6379,15.3629,0,3.6552,0.666668
4200.00,1724.00,80.981466,46.7155,0.332142,3.28797,0.387432,0,29.5739,15.3772,0,3.65858,0.667285
4200.00,1722.00,80.906508,46.7588,0.332449,3.29102,0.386667,0,29.5098,15.3914,0,3.66197,0.667903
4200.00,1720.00,80.831541,46.8022,0.332758,3.29407,0.385901,0,29.4455,15.4057,0,3.66537,0.668522
4200.00,1718.00,80.756567,46.8456,0.333067,3.29713,0.385135,0,29.3812,15.42,0,3.66877,0.669143
4200.00,1716.00,80.681586,46.8891,0.333376,3.30019,0.384368,0,29.3167,15.4343,0,3.67218,0.669765
4200.00,1714.00,80.606602,46.9328,0.333686,3.30326,0.383601,0,29.252,15.4487,0,3.6756,0.670388
4200.00,1712.00,80.531616,46.9765,0.333997,3.30634,0.382833,0,29.1873,15.4631,0,3.67902,0.671012
4200.00,1710.00,80.456629,47.0203,0.334308,3.30942,0.382064,0,29.1224,15.4775,0,3.68245,0.671638
4200.00,1708.00,80.381645,47.0641,0.33462,3.31251,0.381294,0,29.0574,15.4919,0,3.68588,0.672264
4200.00,1706.00,80.306664,47.1081,0.334932,3.3156,0.380524,0,28.9923,15.5064,0,3.68932,0.672892
4200.00,1704.00,80.231688,47.1521,0.335245,3.3187,0.379753,0,28.9271,15.5209,0,3.69277,0.673521
4200.00,1702.00,80.156720,47.1962,0.335559,3.3218,0.378982,0,28.8617,15.5354,0,3.69622,0.674151
4200.00,1700.00,80.081761,47.2404,0.335873,3.32491,0.378209,0,28.7963,15.5499,0,3.69968,0.674782
4200.00,1698.00,80.006813,47.2846,0.336188,3.32803,0.377436,0,28.7307,15.5645,0,3.70315,0.675414
4200.00,1696.00,79.931877,47.3289,0.336503,3.33115,0.376663,0,28.665,15.5791,0,3.70662,0.676047
4200.00,1694.00,79.856957,47.3733,0.336819,3.33427,0.375889,0,28.5992,15.5937,0,3.7101,0.676681
4200.00,1692.00,79.782054,47.4178,0.337135,3.3374,0.375114,0,28.5333,15.6083,0,3.71358,0.677316
4200.00,1690.00,79.707169,47.4624,0.337452,3.34054,0.374338,0,28.4673,15.623,0,3.71707,0.677953
4200.00,1688.00,79.632305,47.507,0.337769,3.34368,0.373562,0,28.4012,15.6377,0,3.72057,0.67859
4200.00,1686.00,79.557463,47.5517,0.338087,3.34682,0.372785,0,28.3349,15.6524,0,3.72407,0.679228
4200.00,1684.00,79.482645,47.5964,0.338405,3.34997,0.372008,0,28.2686,15.6671,0,3.72757,0.679868
4200.00,1682.00,79.407854,47.6413,0.338724,3.35313,0.37123,0,28.2022,15.6819,0,3.73108,0.680508
4200.00,1680.00,79.333091,47.6862,0.339043,3.35629,0.370451,0,28.1356,15.6967,0,3.7346,0.68115
4200.00,1678.00,79.258358,47.7311,0.339362,3.35945,0.369671,0,28.069,15.7115,0,3.73812,0.681792
4200.00,1676.00,79.183656,47.7762,0.339683,3.36262,0.368891,0,28.0023,15.7263,0,3.74165,0.682435
4200.00,1674.00,79.108989,47.8213,0.340003,3.3658,0.368111,0,27.9355,15.7411,0,3.74518,0.683079
4200.00,1672.00,79.034357,47.8664,0.340324,3.36898,0.36733,0,27.8685,15.756,0,3.74871,0.683724
4200.00,1670.00,78.959762,47.9116,0.340646,3.37216,0.366548,0,27.8015,15.7709,0,3.75226,0.68437
4200.00,1668.00,78.885207,47.9569,0.340968,3.37535,0.365765,0,27.7344,15.7858,0,3.7558,0.685017
4200.00,1666.00,78.810694,48.0023,0.34129,3.37854,0.364982,0,27.6672,15.8007,0,3.75935,0.685665
4200.00,1664.00,78.736224,48.0477,0.341613,3.38173,0.364199,0,27.5999,15.8157,0,3.76291,0.686313
4200.00,1662.00,78.661798,48.0931,0.341936,3.38493,0.363414,0,27.5326,15.8306,0,3.76647,0.686962
4200.00,1660.00,78.587420,48.1386,0.34226,3.38814,0.36263,0,27.4651,15.8456,0,3.77003,0.687613
4200.00,1658.00,78.513091,48.1842,0.342584,3.39134,0.361844,0,27.3976,15.8606,0,3.7736,0.688264
4200.00,1656.00,78.438812,48.2298,0.342908,3.39455,0.361058,0,27.3299,15.8756,0,3.77718,0.688915
4200.00,1654.00,78.364586,48.2755,0.343233,3.39777,0.360272,0,27.2622,15.8907,0,3.78075,0.689568
4200.00,1652.00,78.290415,48.3213,0.343558,3.40099,0.359485,0,27.1944,15.9057,0,3.78434,0.690221
4200.00,1650.00,78.216299,48.367,0.343884,3.40421,0.358697,0,27.1266,15.9208,0,3.78792,0.690875
4200.00,1648.00,78.142242,48.4129,0.34421,3.40744,0.357909,0,27.0587,15.9359,0,3.79151,0.69153
4200.00,1646.00,78.068245,48.4588,0.344536,3.41067,0.35712,0,26.9906,15.951,0,3.79511,0.692185
4200.00,1644.00,77.994310,48.5047,0.344862,3.4139,0.356331,0,26.9226,15.9661,0,3.7987,0.692842
4200.00,1642.00,77.920439,48.5507,0.345189,3.41714,0.355541,0,26.8544,15.9812,0,3.8023,0.693498
4200.00,1640.00,77.846633,48.5967,0.345517,3.42038,0.354751,0,26.7862,15.9964,0,3.80591,0.694156
4200.00,1638.00,77.772895,48.6428,0.345844,3.42362,0.35396,0,26.7179,16.0116,0,3.80952,0.694814
4200.00,1636.00,77.699225,48.6889,0.346172,3.42687,0.353169,0,26.6495,16.0267,0,3.81313,0.695473
4200.00,1634.00,77.625627,48.7351,0.3465,3.43011,0.352377,0,26.5811,16.0419,0,3.81675,0.696132
4200.00,1632.00,77.552102,48.7813,0.346829,3.43337,0.351584,0,26.5126,16.0571,0,3.82036,0.696792
4200.00,1630.00,77.478651,48.8275,0.347158,3.43662,0.350792,0,26.4441,16.0724,0,3.82399,0.697453
4200.00,1628.00,77.405277,48.8738,0.347487,3.43988,0.349998,0,26.3755,16.0876,0,3.82761,0.698114
4200.00,1626.00,77.331981,48.9201,0.347816,3.44314,0.349205,0,26.3068,16.1028,0,3.83124,0.698776
4200.00,1624.00,77.258765,48.9665,0.348146,3.4464,0.348411,0,26.2381,16.1181,0,3.83487,0.699438
4200.00,1622.00,77.185631,49.0129,0.348476,3.44967,0.347616,0,26.1694,16.1334,0,3.8385,0.7001
4200.00,1620.00,77.112580,49.0593,0.348806,3.45294,0.346821,0,26.1006,16.1487,0,3.84214,0.700764
4200.00,1618.00,77.039614,49.1058,0.349136,3.45621,0.346026,0,26.0317,16.164,0,3.84578,0.701427
4200.00,1616.00,76.966736,49.1523,0.349467,3.45948,0.34523,0,25.9628,16.1793,0,3.84942,0.702092
4200.00,1614.00,76.893946,49.1988,0.349797,3.46275,0.344433,0,25.8938,16.1946,0,3.85306,0.702756
4200.00,1612.00,76.821247,49.2454,0.350129,3.46603,0.343637,0,25.8248,16.2099,0,3.85671,0.703421
4200.00,1610.00,76.748640,49.292,0.35046,3.46931,0.34284,0,25.7558,16.2252,0,3.86036,0.704087
4200.00,1608.00,76.676127,49.3386,0.350791,3.47259,0.342042,0,25.6867,16.2406,0,3.86401,0.704753
4200.00,1606.00,76.603710,49.3852,0.351123,3.47587,0.341244,0,25.6175,16.2559,0,3.86766,0.705419
4200.00,1604.00,76.531390,49.4319,0.351455,3.47916,0.340446,0,25.5484,16.2713,0,3.87132,0.706085
4200.00,1602.00,76.459169,49.4786,0.351787,3.48244,0.339648,0,25.4792,16.2867,0,3.87497,0.706752
4200.00,1600.00,76.387048,49.5253,0.352119,3.48573,0.338849,0,25.4099,16.302,0,3.87863,0.70742
4200.00,1598.00,76.315030,49.572,0.352451,3.48902,0.33805,0,25.3406,16.3174,0,3.88229,0.708087
4200.00,1596.00,76.243116,49.6188,0.352783,3.49231,0.33725,0,25.2713,16.3328,0,3.88595,0.708755
4200.00,1594.00,76.171307,49.6656,0.353116,3.49561,0.336451,0,25.202,16.3482,0,3.88962,0.709423
4200.00,1592.00,76.099606,49.7124,0.353449,3.4989,0.335651,0,25.1327,16.3636,0,3.89328,0.710092
4200.00,1590.00,76.028013,49.7592,0.353782,3.50219,0.33485,0,25.0633,16.379,0,3.89695,0.71076
4200.00,1588.00,75.956531,49.806,0.354114,3.50549,0.33405,0,24.9939,16.3944,0,3.90062,0.711429
4200.00,1586.00,75.885160,49.8528,0.354448,3.50879,0.333249,0,24.9244,16.4099,0,3.90428,0.712098
4200.00,1584.00,75.813904,49.8997,0.354781,3.51208,0.332448,0,24.855,16.4253,0,3.90795,0.712768
4200.00,1582.00,75.742762,49.9466,0.355114,3.51538,0.331646,0,24.7855,16.4407,0,3.91162,0.713437
