Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,43.245150,0.9802983967437064,0.983644,124.831281,-447800.389581,14.626932,65.944653,-59.348614,1105.824100,-10.012,0.000,2.946487,3.561275,0.115,0,0.000
4200.00,1504.00,42.346805,0.9807355170699794,0.984019,122.199072,-439279.555567,14.335691,64.578190,-58.234930,1082.343015,-10.029,0.000,2.944085,3.560902,0.129,0,0.000
4200.00,1502.00,41.486786,0.9811550110836589,0.984379,119.678277,-431119.334597,14.056781,63.269670,-57.168268,1059.857617,-10.046,-0.000,2.941705,3.560517,0.143,0,0.000
4200.00,1500.00,40.662725,0.9815579157641368,0.984725,117.262036,-423297.466874,13.789442,62.015529,-56.145765,1038.306921,-10.063,-0.000,2.939348,3.560121,0.157,0,0.000
4200.00,1498.00,39.872446,0.9819451877210473,0.985056,114.944034,-415793.476962,13.532977,60.812486,-55.164783,1017.634788,-10.080,-0.000,2.937012,3.559712,0.172,0,0.000
4200.00,1496.00,39.113942,0.9823177108512606,0.985375,112.718456,-408588.498984,13.286741,59.657517,-54.222888,997.789454,-10.097,0.000,2.934698,3.559293,0.186,0,0.000
4200.00,1494.00,38.385361,0.9826763031320749,0.985682,110.579931,-401665.121945,13.050139,58.547832,-53.317833,978.723114,-10.114,0.000,2.932406,3.558861,0.200,0,0.000
4200.00,1492.00,37.684992,0.9830217226855009,0.985977,108.523493,-395007.252518,12.822623,57.480848,-52.447537,960.391552,-10.132,0.000,2.930136,3.558419,0.214,0,0.000
4200.00,1490.00,37.011249,0.9833546731611090,0.986262,106.544545,-388599.993063,12.603681,56.454178,-51.610071,942.753809,-10.149,-0.000,2.927887,3.557966,0.229,0,0.000
4200.00,1488.00,36.362665,0.9836758085630878,0.986536,104.638826,-382429.532917,12.392844,55.465604,-50.803646,925.771893,-10.166,0.000,2.925659,3.557502,0.243,0,0.000
4200.00,1486.00,35.737875,0.9839857375653768,0.986801,102.802376,-376483.051315,12.189673,54.513069,-50.026599,909.410513,-10.183,-0.000,2.923453,3.557028,0.257,0,0.000
4200.00,1484.00,35.135612,0.9842850273844500,0.987056,101.031516,-370748.630517,11.993761,53.594660,-49.277383,893.636845,-10.201,0.000,2.921268,3.556544,0.272,0,0.000
4200.00,1482.00,34.554696,0.9845742072665865,0.987302,99.322821,-365215.177909,11.804727,52.708596,-48.554556,878.420321,-10.218,-0.000,2.919103,3.556050,0.286,0,0.000
4200.00,1480.00,33.994027,0.9848537716181198,0.987540,97.673097,-359872.356018,11.622220,51.853216,-47.856774,863.732438,-10.236,0.000,2.916960,3.555546,0.300,0,0.000
4200.00,1478.00,33.452579,0.9851241828367312,0.987770,96.079364,-354710.519515,11.445909,51.026971,-47.182781,849.546590,-10.253,0.000,2.914838,3.555033,0.315,0,0.000
4200.00,1476.00,32.929394,0.9853858738719590,0.987993,94.538839,-349720.658416,11.275485,50.228413,-46.531402,835.837908,-10.271,-0.000,2.912735,3.554511,0.329,0,0.000
4200.00,1474.00,32.423575,0.9856392505372209,0.988208,93.048917,-344894.346768,11.110662,49.456189,-45.901540,822.583127,-10.288,-0.000,2.910654,3.553980,0.343,0,0.000
4200.00,1472.00,31.934284,0.9858846936096426,0.988417,91.607160,-340223.696224,10.951168,48.709029,-45.292164,809.760454,-10.306,0.000,2.908592,3.553440,0.358,0,0.000
4200.00,1470.00,31.460734,0.9861225607390274,0.988618,90.211283,-335701.313964,10.796752,47.985745,-44.702308,797.349457,-10.323,0.000,2.906551,3.552892,0.372,0,0.000
4200.00,1468.00,31.002187,0.9863531881781079,0.988814,88.859141,-331320.264509,10.647175,47.285223,-44.131067,785.330961,-10.341,0.000,2.904530,3.552335,0.386,0,0.000
4200.00,1466.00,30.557950,0.9865768923666035,0.989004,87.548720,-327074.034988,10.502215,46.606414,-43.577589,773.686949,-10.359,0.000,2.902528,3.551770,0.401,0,0.000
4200.00,1464.00,30.127372,0.9867939713703101,0.989187,86.278128,-322956.503533,10.361662,45.948333,-43.041071,762.400483,-10.377,-0.000,2.900546,3.551198,0.415,0,0.000
4200.00,1462.00,29.709840,0.9870047061964744,0.989366,85.045582,-318961.910454,10.225319,45.310055,-42.520761,751.455617,-10.394,0.000,2.898583,3.550618,0.430,0,0.000
4200.00,1460.00,29.304778,0.9872093619993362,0.989539,83.849405,-315084.831915,10.093001,44.690706,-42.015946,740.837332,-10.412,0.000,2.896640,3.550030,0.444,0,0.000
4200.00,1458.00,28.911642,0.9874081891833082,0.989707,82.688015,-311320.155883,9.964532,44.089464,-41.525957,730.531467,-10.430,0.000,2.894716,3.549435,0.458,0,0.000
4200.00,1456.00,28.529918,0.9876014244128971,0.989870,81.559920,-307663.060092,9.839748,43.505552,-41.050162,720.524658,-10.448,0.000,2.892811,3.548833,0.473,0,0.000
4200.00,1454.00,28.159122,0.9877892915420067,0.990029,80.463711,-304108.991858,9.718492,42.938238,-40.587961,710.804286,-10.466,0.000,2.890924,3.548224,0.487,0,0.000
4200.00,1452.00,27.798797,0.9879720024678278,0.990183,79.398057,-300653.649544,9.600618,42.386829,-40.138791,701.358423,-10.484,-0.000,2.889057,3.547609,0.502,0,0.000
4200.00,1450.00,27.448511,0.9881497579158584,0.990333,78.361699,-297292.965535,9.485985,41.850670,-39.702116,692.175786,-10.502,-0.000,2.887208,3.546986,0.516,0,0.000
4200.00,1448.00,27.107852,0.9883227481640184,0.990478,77.353445,-294023.090573,9.374462,41.329140,-39.277431,683.245696,-10.520,-0.000,2.885377,3.546358,0.531,0,0.000
4200.00,1446.00,26.776435,0.9884911537104912,0.990620,76.372168,-290840.379330,9.265924,40.821654,-38.864256,674.558036,-10.538,-0.000,2.883564,3.545723,0.545,0,0.000
4200.00,1444.00,26.453891,0.9886551458899169,0.990758,75.416797,-287741.377104,9.160254,40.327654,-38.462136,666.103216,-10.556,0.000,2.881769,3.545083,0.560,0,0.000
4200.00,1442.00,26.139872,0.9888148874425388,0.990893,74.486318,-284722.807546,9.057337,39.846613,-38.070640,657.872139,-10.575,0.000,2.879992,3.544436,0.574,0,0.000
4200.00,1440.00,25.834047,0.9889705330438329,0.991023,73.579768,-281781.561309,8.957069,39.378030,-37.689359,649.856170,-10.593,0.000,2.878233,3.543784,0.589,0,0.000
4200.00,1438.00,25.536102,0.9891222297889993,0.991151,72.696234,-278914.685559,8.859348,38.921429,-37.317903,642.047106,-10.611,0.000,2.876491,3.543126,0.603,0,0.000
4200.00,1436.00,25.245739,0.9892701176492953,0.991275,71.834845,-276119.374261,8.764078,38.476358,-36.955903,634.437151,-10.630,-0.000,2.874767,3.542463,0.618,0,0.000
4200.00,1434.00,24.962674,0.9894143298879738,0.991396,70.994777,-273392.959171,8.671167,38.042387,-36.603006,627.018889,-10.648,-0.000,2.873060,3.541794,0.633,0,0.000
4200.00,1432.00,24.686637,0.9895549934561503,0.991514,70.175242,-270732.901487,8.580528,37.619106,-36.258878,619.785265,-10.666,0.000,2.871370,3.541120,0.647,0,0.000
4200.00,1430.00,24.417371,0.9896922293481315,0.991629,69.375492,-268136.784094,8.492079,37.206127,-35.923200,612.729559,-10.685,-0.000,2.869696,3.540441,0.662,0,0.000
4200.00,1428.00,24.154631,0.9898261529439276,0.991741,68.594815,-265602.304354,8.405740,36.803079,-35.595667,605.845369,-10.703,-0.000,2.868040,3.539757,0.676,0,0.000
4200.00,1426.00,23.898184,0.9899568743216343,0.991850,67.832529,-263127.267407,8.321437,36.409606,-35.275990,599.126591,-10.722,-0.000,2.866400,3.539068,0.691,0,0.000
4200.00,1424.00,23.647807,0.9900844985450410,0.991957,67.087987,-260709.579926,8.239098,36.025373,-34.963893,592.567403,-10.741,-0.000,2.864776,3.538375,0.705,0,0.000
4200.00,1422.00,23.403288,0.9902091259495339,0.992061,66.360571,-258347.244303,8.158654,35.650057,-34.659111,586.162250,-10.759,0.000,2.863169,3.537676,0.720,0,0.000
4200.00,1420.00,23.164425,0.9903308523786969,0.992163,65.649689,-256038.353226,8.080039,35.283350,-34.361393,579.905826,-10.778,0.000,2.861577,3.536973,0.735,0,0.000
4200.00,1418.00,22.931023,0.9904497694350489,0.992262,64.954777,-253781.084620,8.003192,34.924959,-34.070498,573.793061,-10.797,0.000,2.860002,3.536266,0.749,0,0.000
4200.00,1416.00,22.702897,0.9905659646963779,0.992359,64.275296,-251573.696915,7.928053,34.574604,-33.786194,567.819110,-10.816,0.000,2.858442,3.535554,0.764,0,0.000
4200.00,1414.00,22.479871,0.9906795219242207,0.992454,63.610730,-249414.524632,7.854564,34.232015,-33.508263,561.979339,-10.834,0.000,2.856898,3.534837,0.779,0,0.000
4200.00,1412.00,22.261776,0.9907905212571942,0.992546,62.960586,-247301.974244,7.782672,33.896936,-33.236494,556.269314,-10.853,-0.000,2.855369,3.534117,0.793,0,0.000
4200.00,1410.00,22.048448,0.9908990393925655,0.992636,62.324391,-245234.520312,7.712323,33.569121,-32.970684,550.684791,-10.872,-0.000,2.853856,3.533392,0.808,0,0.000
4200.00,1408.00,21.839733,0.9910051497574044,0.992725,61.701693,-243210.701852,7.643468,33.248334,-32.710640,545.221703,-10.891,-0.000,2.852357,3.532662,0.823,0,0.000
4200.00,1406.00,21.635483,0.9911089226668166,0.992811,61.092059,-241229.118944,7.576059,32.934350,-32.456178,539.876155,-10.910,-0.000,2.850874,3.531929,0.837,0,0.000
4200.00,1404.00,21.435554,0.9912104254673714,0.992895,60.495073,-239288.429534,7.510049,32.626953,-32.207118,534.644412,-10.929,0.000,2.849406,3.531191,0.852,0,0.000
4200.00,1402.00,21.239810,0.9913097226880024,0.992978,59.910336,-237387.346444,7.445396,32.325935,-31.963292,529.522893,-10.948,0.000,2.847952,3.530449,0.867,0,0.000
4200.00,1400.00,21.048121,0.9914068761620012,0.993059,59.337466,-235524.634561,7.382055,32.031097,-31.724536,524.508161,-10.967,-0.000,2.846513,3.529703,0.881,0,0.000
4200.00,1398.00,20.860359,0.9915019451517425,0.993137,58.776097,-233699.108184,7.319987,31.742247,-31.490691,519.596916,-10.987,0.000,2.845088,3.528953,0.896,0,0.000
4200.00,1396.00,20.676404,0.9915949864626176,0.993215,58.225875,-231909.628543,7.259153,31.459203,-31.261609,514.785991,-11.006,-0.000,2.843677,3.528198,0.911,0,0.000
4200.00,1394.00,20.496141,0.9916860545567311,0.993290,57.686463,-230155.101451,7.199515,31.181789,-31.037144,510.072340,-11.025,0.000,2.842281,3.527440,0.925,0,0.000
4200.00,1392.00,20.319457,0.9917752016429715,0.993364,57.157535,-228434.475099,7.141037,30.909834,-30.817156,505.453040,-11.044,-0.000,2.840898,3.526677,0.940,0,0.000
4200.00,1390.00,20.146246,0.9918624777815326,0.993436,56.638778,-226746.737972,7.083685,30.643175,-30.601512,500.925275,-11.064,-0.000,2.839529,3.525910,0.955,0,0.000
4200.00,1388.00,19.976403,0.9919479309673197,0.993507,56.129891,-225090.916891,7.027425,30.381657,-30.390083,496.486341,-11.083,-0.000,2.838174,3.525139,0.970,0,0.000
4200.00,1386.00,19.809830,0.9920316072119404,0.993576,55.630585,-223466.075154,6.972225,30.125127,-30.182745,492.133631,-11.103,-0.000,2.836833,3.524363,0.985,0,0.000
4200.00,1384.00,19.646432,0.9921135506274085,0.993644,55.140581,-221871.310788,6.918054,29.873442,-29.979378,487.864640,-11.122,0.000,2.835505,3.523583,0.999,0,0.000
4200.00,1382.00,19.486115,0.9921938034889595,0.993710,54.659610,-220305.754896,6.864882,29.626460,-29.779868,483.676952,-11.142,-0.000,2.834190,3.522799,1.014,0,0.000
4200.00,1380.00,19.328792,0.9922724063107313,0.993775,54.187414,-218768.570088,6.812682,29.384048,-29.584103,479.568239,-11.161,0.000,2.832888,3.522010,1.029,0,0.000
4200.00,1378.00,19.174377,0.9923493979004429,0.993839,53.723743,-217258.949002,6.761424,29.146075,-29.391977,475.536261,-11.181,0.000,2.831600,3.521216,1.044,0,0.000
4200.00,1376.00,19.022787,0.9924248154285529,0.993901,53.268357,-215776.112899,6.711083,28.912416,-29.203386,471.578853,-11.201,-0.000,2.830324,3.520418,1.059,0,0.000
4200.00,1374.00,18.873943,0.9924986944700198,0.993962,52.821023,-214319.310337,6.661633,28.682949,-29.018231,467.693929,-11.221,-0.000,2.829061,3.519615,1.073,0,0.000
4200.00,1372.00,18.727768,0.9925710690621031,0.994021,52.381519,-212887.815900,6.613049,28.457559,-28.836417,463.879477,-11.240,0.000,2.827810,3.518807,1.088,0,0.000
4200.00,1370.00,18.584188,0.9926419717436570,0.994080,51.949628,-211480.929013,6.565307,28.236133,-28.657850,460.133553,-11.260,0.000,2.826572,3.517994,1.103,0,0.000
4200.00,1368.00,18.443132,0.9927114336059468,0.994137,51.525142,-210097.972791,6.518384,28.018561,-28.482441,456.454280,-11.280,-0.000,2.825346,3.517176,1.118,0,0.000
4200.00,1366.00,18.304530,0.9927794843183321,0.994193,51.107858,-208738.292966,6.472257,27.804740,-28.310103,452.839845,-11.300,-0.000,2.824133,3.516353,1.133,0,0.000
4200.00,1364.00,18.168316,0.9928461521715765,0.994247,50.697582,-207401.256855,6.426905,27.594566,-28.140753,449.288494,-11.320,0.000,2.822931,3.515524,1.148,0,0.000
4200.00,1362.00,18.034424,0.9929114641053187,0.994301,50.294126,-206086.252378,6.382307,27.387942,-27.974310,445.798534,-11.340,0.000,2.821741,3.514689,1.163,0,0.000
4200.00,1360.00,17.902793,0.9929754457246313,0.994354,49.897307,-204792.687123,6.338442,27.184772,-27.810696,442.368324,-11.360,0.000,2.820564,3.513848,1.178,0,0.000
4200.00,1358.00,17.773362,0.9930381213466559,0.994405,49.506950,-203519.987458,6.295292,26.984966,-27.649834,438.996279,-11.380,0.000,2.819398,3.513002,1.192,0,0.000
4200.00,1356.00,17.646072,0.9930995139844435,0.994455,49.122882,-202267.597672,6.252837,26.788432,-27.491652,435.680863,-11.401,0.000,2.818243,3.512149,1.207,0,0.000
4200.00,1354.00,17.520867,0.9931596453913372,0.994505,48.744940,-201034.979166,6.211059,26.595086,-27.336079,432.420588,-11.421,0.000,2.817100,3.511289,1.222,0,0.000
4200.00,1352.00,17.397691,0.9932185360538680,0.994553,48.372963,-199821.609670,6.169939,26.404843,-27.183045,429.214013,-11.441,0.000,2.815968,3.510423,1.237,0,0.000
4200.00,1350.00,17.276492,0.9932762052034666,0.994600,48.006795,-198626.982492,6.129461,26.217623,-27.032484,426.059742,-11.461,0.000,2.814847,3.509549,1.252,0,0.000
4200.00,1348.00,17.157218,0.9933326708152699,0.994646,47.646286,-197450.605804,6.089608,26.033346,-26.884331,422.956420,-11.482,0.000,2.813738,3.508668,1.267,0,0.000
4200.00,1346.00,17.039817,0.9933879496048733,0.994691,47.291290,-196292.001947,6.050364,25.851936,-26.738523,419.902733,-11.502,-0.000,2.812639,3.507780,1.282,0,0.000
4200.00,1344.00,16.924243,0.9934420570200747,0.994735,46.941665,-195150.706768,6.011712,25.673319,-26.594999,416.897404,-11.523,-0.000,2.811551,3.506883,1.297,0,0.000
4200.00,1342.00,16.810447,0.9934950072230649,0.994779,46.597274,-194026.268971,5.973638,25.497422,-26.453700,413.939196,-11.543,-0.000,2.810474,3.505978,1.312,0,0.000
4200.00,1340.00,16.698384,0.9935468130741582,0.994821,46.257982,-192918.249503,5.936126,25.324177,-26.314568,411.026904,-11.564,0.000,2.809407,3.505063,1.327,0,0.000
4200.00,1338.00,16.588008,0.9935974860972786,0.994862,45.923660,-191826.220943,5.899162,25.153514,-26.177547,408.159357,-11.585,0.000,2.808351,3.504140,1.342,0,0.000
4200.00,1336.00,16.479276,0.9936470364564961,0.994903,45.594180,-190749.766918,5.862732,24.985367,-26.042582,405.335419,-11.605,-0.000,2.807305,3.503206,1.357,0,0.000
4200.00,1334.00,16.372147,0.9936954728985308,0.994942,45.269420,-189688.481534,5.826822,24.819672,-25.909621,402.553980,-11.626,0.000,2.806270,3.502263,1.373,0,0.000
4200.00,1332.00,16.266578,0.9937428027138192,0.994980,44.949261,-188641.968809,5.791419,24.656365,-25.778611,399.813962,-11.647,0.000,2.805244,3.501308,1.388,0,0.000
4200.00,1330.00,16.162529,0.9937890316632234,0.995018,44.633584,-187609.842129,5.756508,24.495386,-25.649503,397.114313,-11.668,-0.000,2.804229,3.500343,1.403,0,0.000
4200.00,1328.00,16.059961,0.9938341639167372,0.995055,44.322276,-186591.723701,5.722079,24.336674,-25.522246,394.454007,-11.689,-0.000,2.803223,3.499365,1.418,0,0.000
4200.00,1326.00,15.958836,0.9938782019510837,0.995090,44.015225,-185587.244021,5.688118,24.180171,-25.396792,391.832045,-11.710,0.000,2.802227,3.498374,1.433,0,0.000
4200.00,1324.00,15.859116,0.9939211464653196,0.995125,43.712324,-184596.041335,5.654612,24.025819,-25.273096,389.247447,-11.731,-0.000,2.801240,3.497371,1.448,0,0.000
4200.00,1322.00,15.760765,0.9939629962496981,0.995159,43.413466,-183617.761108,5.621551,23.873562,-25.151109,386.699260,-11.752,0.000,2.800263,3.496353,1.463,0,0.000
4200.00,1320.00,15.663746,0.9940037480460912,0.995192,43.118547,-182652.055483,5.588922,23.723347,-25.030789,384.186547,-11.773,0.000,2.799295,3.495320,1.479,0,0.000
4200.00,1318.00,15.568025,0.9940433963979589,0.995224,42.827464,-181698.582736,5.556714,23.575118,-24.912089,381.708393,-11.794,-0.000,2.798337,3.494271,1.494,0,0.000
4200.00,1316.00,15.473567,0.9940819334509763,0.995255,42.540119,-180757.006725,5.524914,23.428823,-24.794967,379.263899,-11.815,-0.000,2.797387,3.493206,1.509,0,0.000
4200.00,1314.00,15.380337,0.9941193487355696,0.995285,42.256414,-179826.996311,5.493514,23.284410,-24.679381,376.852184,-11.836,-0.000,2.796447,3.492122,1.524,0,0.000
4200.00,1312.00,15.288304,0.9941556289100534,0.995315,41.976251,-178908.224776,5.462500,23.141829,-24.565287,374.472381,-11.858,-0.000,2.795515,3.491020,1.539,0,0.000
4200.00,1310.00,15.197433,0.9941907574602451,0.995343,41.699536,-178000.369199,5.431863,23.001027,-24.452646,372.123636,-11.879,-0.000,2.794592,3.489897,1.555,0,0.000
4200.00,1308.00,15.107692,0.9942247143361690,0.995370,41.426177,-177103.109809,5.401592,22.861957,-24.341416,369.805109,-11.901,0.000,2.793678,3.488753,1.570,0,0.000
4200.00,1306.00,15.019049,0.9942574755432145,0.995396,41.156079,-176216.129294,5.371677,22.724568,-24.231556,367.515968,-11.922,-0.000,2.792772,3.487586,1.585,0,0.000
4200.00,1304.00,14.931473,0.9942890126364979,0.995421,40.889153,-175339.112060,5.342106,22.588811,-24.123027,365.255389,-11.944,-0.000,2.791874,3.486394,1.601,0,0.000
4200.00,1302.00,14.844931,0.9943192921329633,0.995446,40.625307,-174471.743427,5.312869,22.454639,-24.015788,363.022558,-11.965,-0.000,2.790984,3.485176,1.616,0,0.000
4200.00,1300.00,14.759392,0.9943482748016931,0.995469,40.364452,-173613.708751,5.283956,22.322002,-23.909801,360.816663,-11.987,-0.000,2.790103,3.483929,1.631,0,0.000
4200.00,1298.00,14.674826,0.9943759148156103,0.995491,40.106497,-172764.692454,5.255357,22.190853,-23.805024,358.636895,-12.009,-0.000,2.789229,3.482652,1.647,0,0.000
4200.00,1296.00,14.591199,0.9944021587107539,0.995511,39.851354,-171924.376938,5.227060,22.061142,-23.701420,356.482445,-12.030,0.000,2.788363,3.481343,1.662,0,0.000
4200.00,1294.00,14.508481,0.9944269441473718,0.995531,39.598931,-171092.441360,5.199056,21.932821,-23.598947,354.352500,-12.052,-0.000,2.787504,3.479997,1.678,0,0.000
4200.00,1292.00,14.426640,0.9944501983353389,0.995549,39.349139,-170268.560237,5.171334,21.805840,-23.497566,352.246244,-12.074,0.000,2.786653,3.478613,1.693,0,0.000
4200.00,1290.00,14.342645,0.9818503318751746,0.984902,39.041119,-169479.576428,5.134937,21.610078,-23.203686,348.099853,-12.096,-0.000,2.784494,3.357768,1.720,0,0.000
4200.00,1288.00,14.078962,0.9841923695330618,0.986892,38.306146,-166571.255233,5.045638,21.211410,-22.916192,342.088678,-12.118,0.000,2.782689,3.365126,1.743,0,0.000
4200.00,1286.00,13.852045,0.9801801774659279,0.983522,37.648444,-164097.895399,4.964974,20.840686,-22.586418,336.010058,-12.140,0.000,2.780473,3.355805,1.770,0,0.000
4200.00,1284.00,13.573135,0.9795496627530184,0.983002,36.867484,-161005.419493,4.868457,20.407917,-22.242443,329.197393,-12.162,0.000,2.778183,3.354193,1.798,0,0.000
4200.00,1282.00,13.291364,0.9795052004326941,0.982975,36.082820,-157870.093267,4.771264,19.974091,-21.903994,322.408253,-12.184,-0.000,2.775877,3.353546,1.826,0,0.000
4200.00,1280.00,13.014986,0.9796725570068796,0.983127,35.314774,-154789.017114,4.676010,19.549830,-21.575512,315.782548,-12.207,-0.000,2.773572,3.353246,1.854,0,0.000
4200.00,1278.00,12.746692,0.9799396038334227,0.983363,34.569935,-151794.173679,4.583560,19.138614,-21.258506,309.366671,-12.229,-0.000,2.771279,3.353128,1.883,0,0.000
4200.00,1276.00,12.487502,0.9802576793811576,0.983641,33.850721,-148898.008670,4.494240,18.741714,-20.953423,303.176933,-12.251,0.000,2.769001,3.353127,1.911,0,0.000
4200.00,1274.00,12.237723,0.9806020225183055,0.983940,33.157774,-146104.662358,4.408146,18.359453,-20.660226,297.216527,-12.274,-0.000,2.766743,3.353208,1.940,0,0.000
4200.00,1272.00,11.997324,0.9809588192337247,0.984250,32.490875,-143414.227908,4.325263,17.991690,-20.378640,291.482232,-12.296,-0.000,2.764505,3.353352,1.968,0,0.000
4200.00,1270.00,11.766093,0.9813199002534364,0.984563,31.849364,-140824.697956,4.245517,17.638050,-20.108268,285.967550,-12.319,-0.000,2.762289,3.353548,1.997,0,0.000
4200.00,1268.00,11.543728,0.9816802510599696,0.984874,31.232357,-138332.957090,4.168804,17.298035,-19.848659,280.664333,-12.341,-0.000,2.760094,3.353789,2.026,0,0.000
4200.00,1266.00,11.329880,0.9820367260753763,0.985182,30.638859,-135935.324532,4.095005,16.971091,-19.599335,275.563671,-12.364,0.000,2.757922,3.354069,2.054,0,0.000
4200.00,1264.00,11.124183,0.9823873364179553,0.985485,30.067836,-133627.864726,4.023996,16.656640,-19.359818,270.656406,-12.386,0.000,2.755773,3.354386,2.083,0,0.000
4200.00,1262.00,10.926265,0.9827308333731336,0.985781,29.518248,-131406.570106,3.955649,16.354104,-19.129637,265.933423,-12.409,-0.000,2.753645,3.354736,2.112,0,0.000
4200.00,1260.00,10.735759,0.9830664541157952,0.986070,28.989076,-129267.469984,3.889841,16.062916,-18.908338,261.385828,-12.432,-0.000,2.751540,3.355118,2.141,0,0.000
4200.00,1258.00,10.552312,0.9833937609711707,0.986352,28.479335,-127206.695175,3.826450,15.782528,-18.695485,257.005040,-12.455,-0.000,2.749457,3.355530,2.169,0,0.000
4200.00,1256.00,10.375581,0.9837125368429166,0.986627,27.988079,-125220.515364,3.765360,15.512415,-18.490660,252.782850,-12.478,-0.000,2.747396,3.355972,2.198,0,0.000
4200.00,1254.00,10.205240,0.9840227155565066,0.986893,27.514407,-123305.359370,3.706461,15.252076,-18.293470,248.711445,-12.501,0.000,2.745356,3.356444,2.227,0,0.000
4200.00,1252.00,10.040980,0.9843243345253202,0.987153,27.057461,-121457.824564,3.649646,15.001035,-18.103541,244.783409,-12.524,0.000,2.743337,3.356944,2.256,0,0.000
4200.00,1250.00,9.882506,0.9846175020609432,0.987405,26.616430,-119674.679364,3.594815,14.758841,-17.920520,240.991725,-12.547,-0.000,2.741339,3.357472,2.285,0,0.000
4200.00,1248.00,9.729539,0.9849023744985137,0.987650,26.190546,-117952.861336,3.541874,14.525068,-17.744074,237.329760,-12.570,-0.000,2.739362,3.358029,2.314,0,0.000
4200.00,1246.00,9.581816,0.9851791399889053,0.987887,25.779084,-116289.472556,3.490733,14.299313,-17.573889,233.791252,-12.593,0.000,2.737405,3.358614,2.343,0,0.000
4200.00,1244.00,9.439089,0.9854480069551499,0.988118,25.381361,-114681.773304,3.441307,14.081195,-17.409667,230.370291,-12.617,0.000,2.735468,3.359227,2.372,0,0.000
4200.00,1242.00,9.297731,0.9553808402590483,0.959748,24.911021,-113181.079828,3.385807,13.778727,-16.849391,223.259471,-12.640,0.000,2.733594,3.044028,2.403,0,0.000
4200.00,1240.00,8.879506,0.9483929337746415,0.953066,23.762146,-108169.347379,3.234482,13.131249,-16.106323,212.637120,-12.663,-0.000,2.731804,3.018576,2.434,0,0.000
4200.00,1238.00,8.418453,0.9496852218211465,0.954219,22.520251,-102587.059873,3.068932,12.443467,-15.384763,202.032285,-12.687,-0.000,2.730088,3.014770,2.466,0,0.000
4200.00,1236.00,7.992570,0.9507966263552149,0.955201,21.372420,-97428.652688,2.915837,11.807717,-14.711711,192.213565,-12.710,0.000,2.728449,3.010600,2.497,0,0.000
4200.00,1234.00,7.597446,0.9517317721800005,0.956016,20.306906,-92640.507754,2.773631,11.217487,-14.080825,183.083023,-12.734,0.000,2.726896,3.005960,2.528,0,0.000
4200.00,1232.00,7.229274,0.9524851352980284,0.956654,19.313562,-88176.312507,2.640959,10.667138,-13.486388,174.555006,-12.758,-0.000,2.725437,3.000661,2.559,0,0.000
4200.00,1230.00,6.884692,0.9530283090343314,0.957085,18.383401,-83995.079462,2.516622,10.151651,-12.922882,166.551400,-12.781,-0.000,2.724092,2.994318,2.590,0,0.000
4200.00,1228.00,6.560593,0.9516965761688939,0.955627,17.506375,-80061.407144,2.399403,9.663706,-12.364753,158.835599,-12.805,-0.000,2.723016,2.976442,2.619,0,0.000
4200.00,1226.00,6.244353,0.9519813666449783,0.955756,16.652355,-76207.763881,2.284836,9.190217,-11.826028,151.461877,-12.829,-0.000,2.722160,2.966129,2.648,0,0.000
4200.00,1224.00,5.945481,0.9540542699091987,0.957662,15.846702,-72556.273929,2.176486,8.745341,-11.328990,144.649269,-12.853,0.000,2.721396,2.964480,2.676,0,0.000
4200.00,1222.00,5.673559,0.9559460796698757,0.959401,15.113191,-69233.992825,2.077807,8.340455,-10.873810,138.439537,-12.877,0.000,2.720718,2.962910,2.703,0,0.000
4200.00,1220.00,5.425102,0.9576796131598163,0.960993,14.442546,-66198.346119,1.987556,7.970419,-10.455334,132.756288,-12.901,0.000,2.720122,2.961419,2.730,0,0.000
4200.00,1218.00,5.197206,0.9592740588629274,0.962458,13.827019,-63413.823745,1.904695,7.630941,-10.069229,127.535554,-12.925,-0.000,2.719603,2.960008,2.757,0,0.000
4200.00,1216.00,4.987426,0.9607456651485947,0.963808,13.260094,-60850.573459,1.828352,7.318405,-9.711828,122.723363,-12.949,-0.000,2.719158,2.958677,2.783,0,0.000
4200.00,1214.00,4.793695,0.9621082782805860,0.965059,12.736245,-58483.317082,1.757785,7.029750,-9.380005,118.273863,-12.973,0.000,2.718783,2.957429,2.808,0,0.000
4200.00,1212.00,4.614247,0.9633737668979558,0.966220,12.250760,-56290.506399,1.692366,6.762360,-9.071079,114.147847,-12.998,-0.000,2.718475,2.956263,2.834,0,0.000
4200.00,1210.00,4.447569,0.9645523598460152,0.967302,11.799593,-54253.659150,1.631550,6.513991,-8.782738,110.311589,-13.022,-0.000,2.718230,2.955180,2.858,0,0.000
4200.00,1208.00,4.292357,0.9656529173355379,0.968311,11.379253,-52356.831886,1.574872,6.282705,-8.512976,106.735920,-13.046,0.000,2.718045,2.954183,2.883,0,0.000
4200.00,1206.00,4.147477,0.9666825513579910,0.969256,10.986804,-50586.056936,1.521924,5.900074,-8.260040,103.395449,-13.071,-0.000,2.717919,2.953267,2.907,0,0.000
