Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1300.00,15.828498,49.6556,1.7249,10.3106,0.228622,0,11.396,11.4105,0,13.7626,1.5112
4200.00,1298.00,15.569315,49.6708,1.75255,10.4538,0.227184,0,11.2702,11.2279,0,13.862,1.5354
4200.00,1296.00,15.361840,49.6902,1.77523,10.5706,0.225812,0,11.1697,11.0963,0,13.917,1.55519
4200.00,1294.00,15.045808,49.719,1.81043,10.7502,0.223821,0,11.0532,10.928,0,13.9295,1.58593
4200.00,1292.00,14.709200,49.7515,1.84931,10.9476,0.221645,0,10.9342,10.7512,0,13.9246,1.61998
4200.00,1290.00,14.376169,49.7861,1.88931,11.15,0.219407,0,10.8167,10.5752,0,13.9081,1.65511
4200.00,1288.00,14.052350,49.8223,1.92979,11.3541,0.217141,0,10.7013,10.4012,0,13.8833,1.69076
4200.00,1286.00,13.739802,49.8598,1.97042,11.5585,0.214865,0,10.5881,10.2298,0,13.8519,1.72668
4200.00,1284.00,13.439219,49.8982,2.01105,11.7622,0.212591,0,10.477,10.061,0,13.8153,1.76271
4200.00,1282.00,13.150672,49.9375,2.05156,11.9648,0.210324,0,10.3679,9.89475,0,13.7745,1.79875
4200.00,1280.00,12.873922,49.9775,2.09188,12.166,0.20807,0,10.2608,9.73103,0,13.7299,1.83477
4200.00,1278.00,12.608574,50.0183,2.13195,12.3655,0.205831,0,10.1556,9.56978,0,13.6823,1.8707
4200.00,1276.00,12.354156,50.0597,2.17175,12.5633,0.20361,0,10.0523,9.41092,0,13.6319,1.90653
4200.00,1274.00,12.110164,50.1017,2.21124,12.7592,0.201409,0,9.95065,9.25437,0,13.5792,1.94222
4200.00,1272.00,11.876090,50.1443,2.25039,12.9532,0.199227,0,9.85072,9.10008,0,13.5243,1.97777
4200.00,1270.00,11.651430,50.1874,2.2892,13.1452,0.197068,0,9.75243,8.94799,0,13.4676,2.01317
4200.00,1268.00,11.435700,50.231,2.32764,13.3351,0.19493,0,9.65572,8.79803,0,13.4092,2.04839
4200.00,1266.00,11.228434,50.2751,2.3657,13.523,0.192816,0,9.56053,8.65016,0,13.3492,2.08344
4200.00,1264.00,11.029190,50.3198,2.40338,13.7088,0.190724,0,9.46682,8.50433,0,13.2879,2.11831
4200.00,1262.00,10.837549,50.3648,2.44065,13.8926,0.188656,0,9.37455,8.36049,0,13.2253,2.15298
4200.00,1260.00,10.653116,50.4104,2.47751,14.0742,0.186611,0,9.28368,8.2186,0,13.1615,2.18747
4200.00,1258.00,10.475518,50.4564,2.51395,14.2538,0.18459,0,9.19416,8.07863,0,13.0967,2.22176
4200.00,1256.00,10.304405,50.5028,2.54997,14.4313,0.182592,0,9.10597,7.94054,0,13.0309,2.25585
4200.00,1254.00,10.139449,50.5497,2.58556,14.6068,0.180618,0,9.01907,7.8043,0,12.9642,2.28974
4200.00,1252.00,9.980339,50.5971,2.62071,14.7801,0.178668,0,8.93343,7.66987,0,12.8967,2.32342
4200.00,1250.00,9.826784,50.6449,2.65541,14.9514,0.176742,0,8.84901,7.53723,0,12.8284,2.3569
4200.00,1248.00,9.678512,50.6931,2.68966,15.1207,0.174838,0,8.7658,7.40634,0,12.7594,2.39018
4200.00,1246.00,9.535265,50.7418,2.72346,15.2879,0.172958,0,8.68375,7.27719,0,12.6897,2.42325
4200.00,1244.00,9.396801,50.7909,2.7568,15.4531,0.171101,0,8.60284,7.14974,0,12.6195,2.45612
4200.00,1242.00,9.262893,50.8404,2.78966,15.6162,0.169267,0,8.52306,7.02398,0,12.5486,2.48877
4200.00,1240.00,9.133327,50.8904,2.82206,15.7774,0.167456,0,8.44436,6.89987,0,12.4772,2.52122
4200.00,1238.00,9.007900,50.9408,2.85397,15.9366,0.165667,0,8.36673,6.77739,0,12.4054,2.55347
4200.00,1236.00,8.722960,51.044,2.93616,15.9822,0.164333,0,8.31525,6.68375,0,12.282,2.5923
4200.00,1234.00,8.328638,51.1867,3.06128,15.9346,0.163375,0,8.28457,6.61268,0,12.1223,2.63449
4200.00,1232.00,7.962436,51.3258,3.18831,15.8846,0.162444,0,8.25386,6.54118,0,11.9692,2.67453
4200.00,1230.00,7.621316,51.4614,3.31742,15.8321,0.161541,0,8.22322,6.46915,0,11.8228,2.71245
4200.00,1228.00,7.302649,51.5934,3.44875,15.7768,0.160668,0,8.19274,6.39649,0,11.6829,2.74825
4200.00,1226.00,7.004148,51.7217,3.5825,15.7186,0.159827,0,8.16249,6.32307,0,11.5499,2.78195
4200.00,1224.00,6.723804,51.8462,3.71887,15.6572,0.159022,0,8.13258,6.24875,0,11.4239,2.81354
4200.00,1222.00,6.459837,51.9668,3.8581,15.5922,0.158256,0,8.10309,6.17338,0,11.3052,2.843
4200.00,1220.00,6.210648,52.0833,4.00046,15.5232,0.157534,0,8.07412,6.09672,0,11.1944,2.87031
4200.00,1218.00,5.974758,52.1954,4.14636,15.4495,0.156863,0,8.04579,6.0185,0,11.0923,2.89539
4200.00,1216.00,5.750705,52.3025,4.29634,15.37,0.156254,0,8.01825,5.93824,0,11.0003,2.91815
4200.00,1214.00,5.536586,52.4035,4.45168,15.2818,0.155739,0,7.99183,5.85477,0,10.9224,2.93825
4200.00,1212.00,5.311484,52.4803,4.6333,15.1318,0.155871,0,7.97054,5.74366,0,10.9339,2.95065
4200.00,1210.00,5.116940,52.5662,4.79994,15.017,0.155639,0,7.94769,5.65272,0,10.8966,2.96417
4200.00,1208.00,4.935362,52.6488,4.96707,14.9018,0.155415,0,7.92575,5.5642,0,10.8614,2.97557
4200.00,1206.00,4.765504,52.7282,5.13467,14.7862,0.155198,0,7.90467,5.478,0,10.8282,2.98495
4200.00,1204.00,4.606256,52.8044,5.30278,14.6703,0.154989,0,7.88444,5.39397,0,10.7968,2.99236
4200.00,1202.00,4.456658,52.8775,5.4714,14.554,0.154787,0,7.86504,5.312,0,10.7674,2.99787
4200.00,1200.00,4.315873,52.9478,5.64053,14.4374,0.154593,0,7.84642,5.23201,0,10.7397,3.00155
4200.00,1198.00,4.183155,53.0151,5.81017,14.3206,0.154406,0,7.82857,5.15388,0,10.7138,3.00347
4200.00,1196.00,4.057844,53.0797,5.98031,14.2035,0.154226,0,7.81146,5.07752,0,10.6897,3.00367
4200.00,1194.00,3.939348,53.1416,6.15095,14.0862,0.154053,0,7.79505,5.00286,0,10.6671,3.00222
4200.00,1192.00,3.827140,53.2008,6.32207,13.9687,0.153886,0,7.77932,4.92982,0,10.6462,2.99917
4200.00,1190.00,3.720744,53.2575,6.49366,13.8511,0.153726,0,7.76425,4.85831,0,10.6268,2.99457
4200.00,1188.00,3.619734,53.3118,6.66572,13.7334,0.153571,0,7.74982,4.78826,0,10.609,2.98848
4200.00,1186.00,3.523723,53.3636,6.83821,13.6156,0.153423,0,7.736,4.71962,0,10.5926,2.98094
4200.00,1184.00,3.432363,53.413,7.01114,13.4978,0.153281,0,7.72276,4.6523,0,10.5777,2.972
4200.00,1182.00,3.345336,53.4602,7.18448,13.3799,0.153144,0,7.71008,4.58627,0,10.5642,2.9617
4200.00,1180.00,3.262354,53.5052,7.35821,13.2621,0.153013,0,7.69795,4.52144,0,10.552,2.95011
4200.00,1178.00,3.183154,53.548,7.53231,13.1444,0.152887,0,7.68634,4.45778,0,10.5411,2.93724
4200.00,1176.00,3.107496,53.5886,7.70675,13.0267,0.152765,0,7.67523,4.39522,0,10.5315,2.92317
4200.00,1174.00,3.035161,53.6272,7.88152,12.9092,0.152649,0,7.6646,4.33373,0,10.5232,2.90791
4200.00,1172.00,2.965946,53.6638,8.05658,12.7918,0.152537,0,7.65443,4.27325,0,10.5161,2.89153
4200.00,1170.00,2.899666,53.6985,8.23191,12.6746,0.15243,0,7.64469,4.21373,0,10.5101,2.87405
4200.00,1168.00,2.836152,53.7312,8.40747,12.5577,0.152326,0,7.63537,4.15515,0,10.5053,2.85552
4200.00,1166.00,2.775245,53.7621,8.58325,12.441,0.152227,0,7.62644,4.09744,0,10.5015,2.83599
4200.00,1164.00,2.716799,53.7912,8.75919,12.3246,0.152131,0,7.6179,4.04059,0,10.4988,2.81549
4200.00,1162.00,2.660682,53.8186,8.93528,12.2086,0.152038,0,7.60971,3.98455,0,10.4971,2.79406
4200.00,1160.00,2.606767,53.8443,9.11146,12.093,0.151949,0,7.60185,3.92928,0,10.4964,2.77174
4200.00,1158.00,2.554940,53.8683,9.28772,11.9778,0.151863,0,7.59432,3.87476,0,10.4967,2.74858
4200.00,1156.00,2.505092,53.8907,9.46401,11.8631,0.151779,0,7.58708,3.82095,0,10.4978,2.7246
4200.00,1154.00,2.457124,53.9115,9.64028,11.7489,0.151698,0,7.58012,3.76782,0,10.4998,2.69986
4200.00,1152.00,2.410942,53.9309,9.8165,11.6352,0.151619,0,7.57341,3.71535,0,10.5027,2.67439
4200.00,1150.00,2.366460,53.9488,9.99263,11.5221,0.151541,0,7.56695,3.6635,0,10.5063,2.64823
4200.00,1148.00,2.323595,53.9653,10.1686,11.4096,0.151466,0,7.5607,3.61226,0,10.5107,2.62142
4200.00,1146.00,2.207788,54.6202,9.94559,11.3254,0.148848,0,7.40557,3.42373,0,10.5251,2.60549
4200.00,1144.00,2.123686,55.0995,9.83561,11.2412,0.146599,0,7.27588,3.28453,0,10.5275,2.58916
4200.00,1142.00,2.047091,55.5761,9.72412,11.1598,0.144282,0,7.14388,3.15149,0,10.5263,2.57397
4200.00,1140.00,1.977105,56.0483,9.61223,11.0807,0.141917,0,7.0105,3.02452,0,10.5222,2.55968
4200.00,1138.00,1.912949,56.5149,9.50075,11.0031,0.139519,0,6.87646,2.90341,0,10.5159,2.54606
4200.00,1136.00,1.853954,56.975,9.39027,10.9266,0.137102,0,6.74236,2.78794,0,10.5077,2.53296
4200.00,1134.00,1.799544,57.4282,9.28123,10.851,0.134676,0,6.60869,2.67787,0,10.4981,2.52028
4200.00,1132.00,1.749218,57.8739,9.17393,10.7759,0.13225,0,6.47581,2.57292,0,10.4874,2.50791
4200.00,1130.00,1.702546,58.3119,9.06861,10.7012,0.12983,0,6.34403,2.47285,0,10.4758,2.49578
4200.00,1128.00,1.659153,58.7421,8.96542,10.6268,0.127423,0,6.21361,2.37739,0,10.4635,2.48383
4200.00,1126.00,1.618712,59.1643,8.86446,10.5525,0.125032,0,6.08473,2.28631,0,10.4506,2.47203
4200.00,1124.00,1.580935,59.5785,8.76579,10.4784,0.122661,0,5.95754,2.19935,0,10.4374,2.46033
4200.00,1122.00,1.545573,59.9849,8.66945,10.4044,0.120313,0,5.83216,2.1163,0,10.4238,2.4487
4200.00,1120.00,1.512403,60.3833,8.57543,10.3304,0.117992,0,5.70868,2.03695,0,10.4101,2.43713
4200.00,1118.00,1.481229,60.774,8.48374,10.2565,0.115698,0,5.58715,1.96108,0,10.3962,2.42561
4200.00,1116.00,1.451878,61.1571,8.39434,10.1826,0.113433,0,5.46763,1.88852,0,10.3823,2.4141
4200.00,1114.00,1.424196,61.5327,8.3072,10.1087,0.111198,0,5.35014,1.81908,0,10.3684,2.40262
4200.00,1112.00,1.398045,61.9009,8.22228,10.0349,0.108994,0,5.23469,1.7526,0,10.3545,2.39114
4200.00,1110.00,1.373302,62.2619,8.13953,9.96118,0.106822,0,5.12129,1.68891,0,10.3407,2.37967
4200.00,1108.00,1.349856,62.6159,8.0589,9.88751,0.104682,0,5.00995,1.62787,0,10.327,2.3682
4200.00,1106.00,1.327608,62.963,7.98033,9.81393,0.102575,0,4.90064,1.56935,0,10.3135,2.35673
4200.00,1104.00,1.306468,63.3033,7.90377,9.74046,0.1005,0,4.79335,1.51322,0,10.3001,2.34525
4200.00,1102.00,1.286357,63.6372,7.82916,9.6671,0.0984573,0,4.68806,1.45934,0,10.2869,2.33377
4200.00,1100.00,1.263121,64.0483,7.677,9.61616,0.0967594,0,4.61195,1.4103,0,10.2115,2.32802
Title:,HD149747

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.580742,354.263656,-802650.567334,34.512544,155.145362,-1.641,38.0497,0.27867,1.87917,0.582973,0,30.0137,26.4797,0,2.47372,0.242297
4200.00,2498.00,99.569143,354.117346,-802946.362334,34.504239,155.132214,-1.639,38.0542,0.278703,1.87939,0.582226,0,30.0064,26.4828,0,2.474,0.242325
4200.00,2496.00,99.557523,353.970912,-803242.081349,34.495932,155.119043,-1.638,38.0586,0.278735,1.8796,0.58148,0,29.999,26.4859,0,2.47429,0.242354
4200.00,2494.00,99.545883,353.824354,-803537.724196,34.487621,155.105850,-1.636,38.0631,0.278768,1.87982,0.580734,0,29.9917,26.489,0,2.47458,0.242382
4200.00,2492.00,99.534221,353.677671,-803833.290692,34.479308,155.092634,-1.634,38.0675,0.278801,1.88004,0.579989,0,29.9843,26.4921,0,2.47487,0.24241
4200.00,2490.00,99.522538,353.530864,-804128.780655,34.470991,155.079395,-1.633,38.072,0.278833,1.88027,0.579245,0,29.9769,26.4952,0,2.47516,0.242439
4200.00,2488.00,99.510835,353.383932,-804424.193900,34.462672,155.066133,-1.631,38.0765,0.278866,1.88049,0.578502,0,29.9694,26.4983,0,2.47545,0.242467
4200.00,2486.00,99.499110,353.236876,-804719.530244,34.454349,155.052848,-1.630,38.081,0.278899,1.88071,0.577759,0,29.962,26.5014,0,2.47574,0.242496
4200.00,2484.00,99.487364,353.089694,-805014.789501,34.446024,155.039540,-1.628,38.0855,0.278932,1.88093,0.577017,0,29.9545,26.5046,0,2.47604,0.242525
4200.00,2482.00,99.475597,352.942387,-805309.971488,34.437695,155.026209,-1.627,38.09,0.278965,1.88115,0.576276,0,29.9471,26.5077,0,2.47633,0.242553
4200.00,2480.00,99.463809,352.794954,-805605.076020,34.429363,155.012855,-1.625,38.0945,0.278998,1.88138,0.575536,0,29.9396,26.5108,0,2.47662,0.242582
4200.00,2478.00,99.451999,352.647396,-805900.102910,34.421028,154.999478,-1.624,38.099,0.279031,1.8816,0.574797,0,29.9321,26.514,0,2.47692,0.242611
4200.00,2476.00,99.440168,352.499712,-806195.051973,34.412690,154.986077,-1.622,38.1035,0.279064,1.88182,0.574058,0,29.9245,26.5171,0,2.47721,0.24264
4200.00,2474.00,99.428316,352.351903,-806489.923022,34.404349,154.972653,-1.621,38.1081,0.279098,1.88205,0.57332,0,29.917,26.5203,0,2.47751,0.242669
4200.00,2472.00,99.416442,352.203967,-806784.715872,34.396005,154.959206,-1.619,38.1126,0.279131,1.88227,0.572583,0,29.9094,26.5235,0,2.4778,0.242698
4200.00,2470.00,99.404547,352.055904,-807079.430336,34.387658,154.945736,-1.618,38.1172,0.279164,1.8825,0.571847,0,29.9018,26.5266,0,2.4781,0.242727
4200.00,2468.00,99.392631,351.907716,-807374.066225,34.379308,154.932242,-1.616,38.1218,0.279198,1.88272,0.571111,0,29.8942,26.5298,0,2.4784,0.242756
4200.00,2466.00,99.380693,351.759401,-807668.623352,34.370954,154.918725,-1.614,38.1263,0.279231,1.88295,0.570376,0,29.8866,26.533,0,2.47869,0.242785
4200.00,2464.00,99.368733,351.610959,-807963.101531,34.362598,154.905184,-1.613,38.1309,0.279265,1.88318,0.569642,0,29.879,26.5362,0,2.47899,0.242814
4200.00,2462.00,99.356752,351.462389,-808257.500571,34.354238,154.891620,-1.611,38.1355,0.279299,1.8834,0.568909,0,29.8713,26.5394,0,2.47929,0.242843
4200.00,2460.00,99.344749,351.313693,-808551.820284,34.345875,154.878032,-1.610,38.1401,0.279332,1.88363,0.568176,0,29.8637,26.5426,0,2.47959,0.242873
4200.00,2458.00,99.332725,351.164870,-808846.060483,34.337510,154.864420,-1.608,38.1447,0.279366,1.88386,0.567445,0,29.856,26.5458,0,2.47989,0.242902
4200.00,2456.00,99.320679,351.015919,-809140.220975,34.329141,154.850785,-1.607,38.1494,0.2794,1.88409,0.566714,0,29.8483,26.549,0,2.48019,0.242932
4200.00,2454.00,99.308611,350.866840,-809434.301574,34.320768,154.837126,-1.605,38.154,0.279434,1.88432,0.565984,0,29.8405,26.5523,0,2.48049,0.242961
4200.00,2452.00,99.296521,350.717634,-809728.302087,34.312393,154.823444,-1.603,38.1587,0.279468,1.88455,0.565254,0,29.8328,26.5555,0,2.4808,0.242991
4200.00,2450.00,99.284410,350.568299,-810022.222325,34.304015,154.809737,-1.602,38.1633,0.279502,1.88478,0.564526,0,29.825,26.5587,0,2.4811,0.24302
4200.00,2448.00,99.272276,350.418836,-810316.062097,34.295633,154.796007,-1.600,38.168,0.279536,1.88501,0.563798,0,29.8173,26.562,0,2.4814,0.24305
4200.00,2446.00,99.260121,350.269245,-810609.821212,34.287249,154.782253,-1.599,38.1726,0.27957,1.88524,0.563071,0,29.8095,26.5652,0,2.48171,0.24308
4200.00,2444.00,99.247944,350.119525,-810903.499478,34.278861,154.768475,-1.597,38.1773,0.279605,1.88547,0.562344,0,29.8016,26.5685,0,2.48201,0.24311
4200.00,2442.00,99.235745,349.969677,-811197.096704,34.270470,154.754673,-1.596,38.182,0.279639,1.8857,0.561619,0,29.7938,26.5718,0,2.48232,0.243139
4200.00,2440.00,99.223523,349.819700,-811490.612696,34.262076,154.740847,-1.594,38.1867,0.279674,1.88593,0.560894,0,29.7859,26.575,0,2.48262,0.243169
4200.00,2438.00,99.211280,349.669594,-811784.047264,34.253678,154.726996,-1.592,38.1914,0.279708,1.88616,0.56017,0,29.7781,26.5783,0,2.48293,0.243199
4200.00,2436.00,99.199014,349.519358,-812077.400213,34.245278,154.713122,-1.591,38.1962,0.279743,1.8864,0.559447,0,29.7702,26.5816,0,2.48323,0.24323
4200.00,2434.00,99.186727,349.368993,-812370.671351,34.236874,154.699224,-1.589,38.2009,0.279777,1.88663,0.558724,0,29.7623,26.5849,0,2.48354,0.24326
4200.00,2432.00,99.174417,349.218499,-812663.860484,34.228467,154.685301,-1.588,38.2056,0.279812,1.88687,0.558003,0,29.7544,26.5882,0,2.48385,0.24329
4200.00,2430.00,99.162085,349.067874,-812956.967418,34.220057,154.671354,-1.586,38.2104,0.279847,1.8871,0.557282,0,29.7464,26.5915,0,2.48416,0.24332
4200.00,2428.00,99.149731,348.917120,-813249.991959,34.211644,154.657383,-1.584,38.2151,0.279882,1.88734,0.556561,0,29.7384,26.5948,0,2.48447,0.24335
4200.00,2426.00,99.137354,348.766236,-813542.933913,34.203227,154.643387,-1.583,38.2199,0.279917,1.88757,0.555842,0,29.7305,26.5981,0,2.48478,0.243381
4200.00,2424.00,99.124955,348.615221,-813835.793084,34.194808,154.629367,-1.581,38.2247,0.279952,1.88781,0.555123,0,29.7225,26.6015,0,2.48509,0.243411
4200.00,2422.00,99.112533,348.464076,-814128.569277,34.186385,154.615323,-1.580,38.2295,0.279987,1.88804,0.554406,0,29.7144,26.6048,0,2.4854,0.243442
4200.00,2420.00,99.100089,348.312801,-814421.262297,34.177959,154.601254,-1.578,38.2343,0.280022,1.88828,0.553688,0,29.7064,26.6081,0,2.48571,0.243472
4200.00,2418.00,99.087623,348.161394,-814713.871948,34.169529,154.587161,-1.576,38.2391,0.280057,1.88852,0.552972,0,29.6983,26.6115,0,2.48603,0.243503
4200.00,2416.00,99.075134,348.009857,-815006.398034,34.161097,154.573043,-1.575,38.2439,0.280092,1.88876,0.552256,0,29.6903,26.6148,0,2.48634,0.243534
4200.00,2414.00,99.062623,347.858188,-815298.840357,34.152661,154.558900,-1.573,38.2488,0.280128,1.88899,0.551542,0,29.6822,26.6182,0,2.48665,0.243564
4200.00,2412.00,99.050089,347.706388,-815591.198722,34.144222,154.544733,-1.571,38.2536,0.280163,1.88923,0.550828,0,29.6741,26.6216,0,2.48697,0.243595
4200.00,2410.00,99.037532,347.554457,-815883.472930,34.135780,154.530541,-1.570,38.2584,0.280199,1.88947,0.550114,0,29.6659,26.6249,0,2.48728,0.243626
4200.00,2408.00,99.024952,347.402394,-816175.662785,34.127334,154.516324,-1.568,38.2633,0.280234,1.88971,0.549402,0,29.6578,26.6283,0,2.4876,0.243657
4200.00,2406.00,99.012350,347.250199,-816467.768088,34.118885,154.502082,-1.566,38.2682,0.28027,1.88995,0.54869,0,29.6496,26.6317,0,2.48792,0.243688
4200.00,2404.00,98.999725,347.097872,-816759.788642,34.110433,154.487816,-1.565,38.2731,0.280306,1.89019,0.547979,0,29.6414,26.6351,0,2.48823,0.243719
4200.00,2402.00,98.987078,346.945413,-817051.724247,34.101978,154.473525,-1.563,38.2779,0.280342,1.89044,0.547269,0,29.6332,26.6385,0,2.48855,0.24375
4200.00,2400.00,98.974407,346.792822,-817343.574705,34.093519,154.459209,-1.562,38.2828,0.280378,1.89068,0.546559,0,29.625,26.6419,0,2.48887,0.243781
4200.00,2398.00,98.961714,346.640098,-817635.339817,34.085058,154.444868,-1.560,38.2878,0.280413,1.89092,0.545851,0,29.6167,26.6453,0,2.48919,0.243813
4200.00,2396.00,98.948997,346.487241,-817927.019383,34.076592,154.430501,-1.558,38.2927,0.28045,1.89116,0.545143,0,29.6085,26.6488,0,2.48951,0.243844
4200.00,2394.00,98.936258,346.334252,-818218.613204,34.068124,154.416110,-1.557,38.2976,0.280486,1.89141,0.544435,0,29.6002,26.6522,0,2.48983,0.243875
4200.00,2392.00,98.923495,346.181129,-818510.121080,34.059652,154.401694,-1.555,38.3025,0.280522,1.89165,0.543729,0,29.5919,26.6556,0,2.49015,0.243907
4200.00,2390.00,98.910710,346.027873,-818801.542809,34.051177,154.387252,-1.553,38.3075,0.280558,1.8919,0.543023,0,29.5835,26.6591,0,2.49047,0.243938
4200.00,2388.00,98.897901,345.874484,-819092.878192,34.042699,154.372785,-1.552,38.3125,0.280594,1.89214,0.542318,0,29.5752,26.6625,0,2.4908,0.24397
4200.00,2386.00,98.885070,345.720961,-819384.127027,34.034217,154.358294,-1.550,38.3174,0.280631,1.89239,0.541614,0,29.5668,26.666,0,2.49112,0.244002
4200.00,2384.00,98.872215,345.567305,-819675.289113,34.025733,154.343776,-1.548,38.3224,0.280667,1.89263,0.540911,0,29.5584,26.6695,0,2.49144,0.244033
4200.00,2382.00,98.859337,345.413514,-819966.364248,34.017244,154.329234,-1.547,38.3274,0.280704,1.89288,0.540208,0,29.55,26.6729,0,2.49177,0.244065
4200.00,2380.00,98.846435,345.259589,-820257.352230,34.008753,154.314666,-1.545,38.3324,0.280741,1.89313,0.539506,0,29.5416,26.6764,0,2.49209,0.244097
4200.00,2378.00,98.833511,345.105531,-820548.252858,34.000258,154.300072,-1.543,38.3374,0.280777,1.89337,0.538805,0,29.5332,26.6799,0,2.49242,0.244129
4200.00,2376.00,98.820563,344.951337,-820839.065929,33.991760,154.285453,-1.542,38.3424,0.280814,1.89362,0.538105,0,29.5247,26.6834,0,2.49274,0.244161
4200.00,2374.00,98.807592,344.797009,-821129.791239,33.983258,154.270809,-1.540,38.3475,0.280851,1.89387,0.537405,0,29.5162,26.6869,0,2.49307,0.244193
4200.00,2372.00,98.794597,344.642547,-821420.428585,33.974753,154.256139,-1.538,38.3525,0.280888,1.89412,0.536706,0,29.5077,26.6904,0,2.4934,0.244225
4200.00,2370.00,98.781579,344.487949,-821710.977765,33.966245,154.241443,-1.537,38.3576,0.280925,1.89437,0.536008,0,29.4992,26.6939,0,2.49373,0.244257
4200.00,2368.00,98.768537,344.333216,-822001.438574,33.957734,154.226722,-1.535,38.3626,0.280962,1.89462,0.535311,0,29.4907,26.6975,0,2.49406,0.24429
4200.00,2366.00,98.755472,344.178348,-822291.810809,33.949219,154.211975,-1.533,38.3677,0.280999,1.89487,0.534614,0,29.4821,26.701,0,2.49439,0.244322
4200.00,2364.00,98.742383,344.023345,-822582.094265,33.940700,154.197203,-1.531,38.3728,0.281036,1.89512,0.533918,0,29.4735,26.7045,0,2.49472,0.244354
4200.00,2362.00,98.729270,343.868206,-822872.288737,33.932179,154.182404,-1.530,38.3779,0.281074,1.89537,0.533223,0,29.4649,26.7081,0,2.49505,0.244387
4200.00,2360.00,98.716134,343.712931,-823162.394021,33.923654,154.167580,-1.528,38.383,0.281111,1.89563,0.532529,0,29.4563,26.7116,0,2.49538,0.244419
4200.00,2358.00,98.702974,343.557520,-823452.409912,33.915125,154.152730,-1.526,38.3881,0.281149,1.89588,0.531835,0,29.4477,26.7152,0,2.49571,0.244452
4200.00,2356.00,98.689791,343.401972,-823742.336203,33.906594,154.137854,-1.525,38.3932,0.281186,1.89613,0.531142,0,29.439,26.7188,0,2.49605,0.244485
4200.00,2354.00,98.676584,343.246289,-824032.172690,33.898059,154.122952,-1.523,38.3984,0.281224,1.89638,0.53045,0,29.4303,26.7223,0,2.49638,0.244517
4200.00,2352.00,98.663352,343.090469,-824321.919166,33.889520,154.108024,-1.521,38.4035,0.281261,1.89664,0.529759,0,29.4216,26.7259,0,2.49672,0.24455
4200.00,2350.00,98.650097,342.934512,-824611.575425,33.880978,154.093070,-1.519,38.4087,0.281299,1.89689,0.529068,0,29.4129,26.7295,0,2.49705,0.244583
4200.00,2348.00,98.636818,342.778418,-824901.141261,33.872433,154.078090,-1.518,38.4139,0.281337,1.89715,0.528379,0,29.4042,26.7331,0,2.49739,0.244616
4200.00,2346.00,98.623516,342.622188,-825190.616466,33.863884,154.063083,-1.516,38.419,0.281375,1.89741,0.527689,0,29.3954,26.7367,0,2.49772,0.244649
4200.00,2344.00,98.610189,342.465820,-825480.000834,33.855332,154.048051,-1.514,38.4242,0.281413,1.89766,0.527001,0,29.3866,26.7403,0,2.49806,0.244682
4200.00,2342.00,98.596838,342.309315,-825769.294157,33.846777,154.032992,-1.513,38.4294,0.281451,1.89792,0.526314,0,29.3778,26.7439,0,2.4984,0.244715
4200.00,2340.00,98.583463,342.152672,-826058.496227,33.838218,154.017907,-1.511,38.4347,0.281489,1.89818,0.525627,0,29.369,26.7476,0,2.49874,0.244748
4200.00,2338.00,98.570064,341.995891,-826347.606838,33.829656,154.002796,-1.509,38.4399,0.281528,1.89843,0.524941,0,29.3601,26.7512,0,2.49908,0.244781
4200.00,2336.00,98.556641,341.838973,-826636.625780,33.821090,153.987658,-1.507,38.4451,0.281566,1.89869,0.524255,0,29.3513,26.7549,0,2.49942,0.244815
4200.00,2334.00,98.543194,341.681917,-826925.552845,33.812521,153.972494,-1.506,38.4504,0.281604,1.89895,0.523571,0,29.3424,26.7585,0,2.49976,0.244848
4200.00,2332.00,98.529722,341.524722,-827214.387825,33.803948,153.957304,-1.504,38.4556,0.281643,1.89921,0.522887,0,29.3335,26.7622,0,2.5001,0.244882
4200.00,2330.00,98.516226,341.367389,-827503.130510,33.795372,153.942087,-1.502,38.4609,0.281682,1.89947,0.522204,0,29.3246,26.7658,0,2.50045,0.244915
4200.00,2328.00,98.502706,341.209917,-827791.780692,33.786793,153.926843,-1.500,38.4662,0.28172,1.89973,0.521522,0,29.3156,26.7695,0,2.50079,0.244949
4200.00,2326.00,98.489162,341.052307,-828080.338161,33.778210,153.911573,-1.499,38.4715,0.281759,1.89999,0.52084,0,29.3067,26.7732,0,2.50113,0.244983
4200.00,2324.00,98.475593,340.894557,-828368.802708,33.769624,153.896277,-1.497,38.4768,0.281798,1.90026,0.520159,0,29.2977,26.7769,0,2.50148,0.245016
4200.00,2322.00,98.462000,340.736669,-828657.174122,33.761034,153.880953,-1.495,38.4821,0.281837,1.90052,0.519479,0,29.2887,26.7806,0,2.50182,0.24505
4200.00,2320.00,98.448383,340.578641,-828945.452193,33.752441,153.865603,-1.493,38.4874,0.281876,1.90078,0.5188,0,29.2796,26.7843,0,2.50217,0.245084
