Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2352.00,92.516786,319.249714,-753866.092166,31.546855,141.351763,-1.489,38.1143,0.417318,2.60562,0.551995,0,31.517,23.4346,0,3.14264,0.216418
4200.00,2350.00,92.501375,319.097178,-754127.577665,31.538290,141.334427,-1.487,38.1207,0.417387,2.60605,0.551274,0,31.5064,23.4385,0,3.14317,0.216454
4200.00,2348.00,92.485934,318.944498,-754388.955103,31.529721,141.317057,-1.485,38.1271,0.417457,2.60648,0.550554,0,31.4958,23.4425,0,3.14369,0.21649
4200.00,2346.00,92.470463,318.791671,-754650.224202,31.521146,141.299653,-1.484,38.1334,0.417527,2.60692,0.549835,0,31.4852,23.4464,0,3.14422,0.216526
4200.00,2344.00,92.454961,318.638699,-754911.384688,31.512567,141.282216,-1.482,38.1398,0.417597,2.60736,0.549116,0,31.4745,23.4503,0,3.14474,0.216563
4200.00,2342.00,92.439429,318.485581,-755172.436284,31.503984,141.264746,-1.480,38.1462,0.417667,2.6078,0.548398,0,31.4638,23.4542,0,3.14527,0.216599
4200.00,2340.00,92.423866,318.332317,-755433.378711,31.495396,141.247242,-1.478,38.1527,0.417737,2.60824,0.547681,0,31.453,23.4582,0,3.1458,0.216636
4200.00,2338.00,92.408271,318.178907,-755694.211692,31.486803,141.229704,-1.476,38.1591,0.417808,2.60868,0.546964,0,31.4423,23.4622,0,3.14633,0.216672
4200.00,2336.00,92.392647,318.025350,-755954.934949,31.478206,141.212132,-1.475,38.1656,0.417878,2.60912,0.546248,0,31.4315,23.4661,0,3.14686,0.216709
4200.00,2334.00,92.376991,317.871646,-756215.548202,31.469604,141.194527,-1.473,38.172,0.417949,2.60956,0.545533,0,31.4207,23.4701,0,3.1474,0.216745
4200.00,2332.00,92.361304,317.717795,-756476.051173,31.460998,141.176887,-1.471,38.1785,0.41802,2.61,0.544819,0,31.4099,23.4741,0,3.14793,0.216782
4200.00,2330.00,92.345586,317.563797,-756736.443582,31.452386,141.159214,-1.469,38.185,0.418091,2.61045,0.544106,0,31.399,23.4781,0,3.14847,0.216819
4200.00,2328.00,92.329838,317.409651,-756996.725148,31.443771,141.141507,-1.467,38.1915,0.418163,2.61089,0.543393,0,31.3881,23.4821,0,3.149,0.216856
4200.00,2326.00,92.314058,317.255358,-757256.895590,31.435150,141.123765,-1.465,38.198,0.418234,2.61134,0.542681,0,31.3772,23.4861,0,3.14954,0.216893
4200.00,2324.00,92.298246,317.100917,-757516.954627,31.426525,141.105989,-1.464,38.2046,0.418306,2.61179,0.54197,0,31.3662,23.4901,0,3.15008,0.21693
4200.00,2322.00,92.282404,316.946328,-757776.901978,31.417895,141.088179,-1.462,38.2111,0.418378,2.61223,0.541259,0,31.3552,23.4942,0,3.15062,0.216968
4200.00,2320.00,92.266530,316.791591,-758036.737359,31.409261,141.070335,-1.460,38.2177,0.418449,2.61268,0.540549,0,31.3442,23.4982,0,3.15117,0.217005
4200.00,2318.00,92.250625,316.636706,-758296.460488,31.400622,141.052456,-1.458,38.2243,0.418522,2.61313,0.53984,0,31.3332,23.5023,0,3.15171,0.217042
4200.00,2316.00,92.234689,316.481672,-758556.071082,31.391978,141.034543,-1.456,38.2309,0.418594,2.61358,0.539132,0,31.3221,23.5063,0,3.15225,0.21708
4200.00,2314.00,92.218720,316.326489,-758815.568857,31.383330,141.016595,-1.454,38.2375,0.418666,2.61404,0.538424,0,31.311,23.5104,0,3.1528,0.217117
4200.00,2312.00,92.202721,316.171157,-759074.953529,31.374677,140.998613,-1.452,38.2442,0.418739,2.61449,0.537717,0,31.2999,23.5145,0,3.15335,0.217155
4200.00,2310.00,92.186690,316.015676,-759334.224812,31.366019,140.980596,-1.450,38.2508,0.418812,2.61495,0.537011,0,31.2888,23.5186,0,3.15389,0.217193
4200.00,2308.00,92.170627,315.860045,-759593.382423,31.357356,140.962545,-1.449,38.2575,0.418885,2.6154,0.536306,0,31.2776,23.5226,0,3.15444,0.217231
4200.00,2306.00,92.154532,315.704265,-759852.426074,31.348689,140.944458,-1.447,38.2642,0.418958,2.61586,0.535601,0,31.2664,23.5268,0,3.155,0.217269
4200.00,2304.00,92.138405,315.548335,-760111.355480,31.340017,140.926337,-1.445,38.2709,0.419031,2.61632,0.534897,0,31.2552,23.5309,0,3.15555,0.217307
4200.00,2302.00,92.122247,315.392255,-760370.170355,31.331340,140.908181,-1.443,38.2776,0.419105,2.61677,0.534194,0,31.2439,23.535,0,3.1561,0.217345
4200.00,2300.00,92.106057,315.236025,-760628.870411,31.322659,140.889989,-1.441,38.2843,0.419179,2.61723,0.533492,0,31.2326,23.5391,0,3.15666,0.217383
4200.00,2298.00,92.089835,315.079645,-760887.455360,31.313972,140.871763,-1.439,38.2911,0.419252,2.6177,0.53279,0,31.2213,23.5433,0,3.15721,0.217421
4200.00,2296.00,92.073580,314.923113,-761145.924915,31.305281,140.853502,-1.437,38.2978,0.419326,2.61816,0.532089,0,31.2099,23.5474,0,3.15777,0.21746
4200.00,2294.00,92.057294,314.766431,-761404.278788,31.296585,140.835205,-1.435,38.3046,0.419401,2.61862,0.531389,0,31.1986,23.5516,0,3.15833,0.217498
4200.00,2292.00,92.040975,314.609598,-761662.516688,31.287885,140.816873,-1.433,38.3114,0.419475,2.61909,0.530689,0,31.1872,23.5558,0,3.15889,0.217537
4200.00,2290.00,92.024624,314.452614,-761920.638328,31.279180,140.798506,-1.432,38.3182,0.419549,2.61955,0.529991,0,31.1757,23.56,0,3.15945,0.217575
4200.00,2288.00,92.008241,314.295478,-762178.643417,31.270469,140.780103,-1.430,38.325,0.419624,2.62002,0.529292,0,31.1643,23.5642,0,3.16001,0.217614
4200.00,2286.00,91.991826,314.138191,-762436.531664,31.261755,140.761665,-1.428,38.3318,0.419699,2.62048,0.528595,0,31.1528,23.5684,0,3.16058,0.217653
4200.00,2284.00,91.975378,313.980752,-762694.302780,31.253035,140.743192,-1.426,38.3387,0.419774,2.62095,0.527899,0,31.1413,23.5726,0,3.16114,0.217692
4200.00,2282.00,91.958898,313.823161,-762951.956473,31.244310,140.724683,-1.424,38.3456,0.419849,2.62142,0.527203,0,31.1297,23.5768,0,3.16171,0.217731
4200.00,2280.00,91.942385,313.665417,-763209.492452,31.235581,140.706138,-1.422,38.3525,0.419925,2.62189,0.526508,0,31.1181,23.581,0,3.16227,0.21777
4200.00,2278.00,91.925840,313.507522,-763466.910424,31.226847,140.687557,-1.420,38.3594,0.42,2.62237,0.525813,0,31.1065,23.5853,0,3.16284,0.217809
4200.00,2276.00,91.909262,313.349473,-763724.210097,31.218108,140.668941,-1.418,38.3663,0.420076,2.62284,0.52512,0,31.0949,23.5895,0,3.16341,0.217849
4200.00,2274.00,91.892651,313.191272,-763981.391178,31.209364,140.650289,-1.416,38.3732,0.420152,2.62331,0.524427,0,31.0832,23.5938,0,3.16399,0.217888
4200.00,2272.00,91.876007,313.032918,-764238.453375,31.200615,140.631601,-1.414,38.3802,0.420228,2.62379,0.523734,0,31.0715,23.5981,0,3.16456,0.217927
4200.00,2270.00,91.859331,312.874410,-764495.396393,31.191862,140.612877,-1.412,38.3871,0.420304,2.62426,0.523043,0,31.0598,23.6024,0,3.16513,0.217967
4200.00,2268.00,91.842622,312.715750,-764752.219938,31.183103,140.594117,-1.410,38.3941,0.420381,2.62474,0.522352,0,31.048,23.6067,0,3.16571,0.218007
4200.00,2266.00,91.825880,312.556935,-765008.923715,31.174340,140.575320,-1.408,38.4011,0.420458,2.62522,0.521662,0,31.0362,23.611,0,3.16629,0.218046
4200.00,2264.00,91.809105,312.397967,-765265.507431,31.165572,140.556488,-1.406,38.4081,0.420534,2.6257,0.520973,0,31.0244,23.6153,0,3.16687,0.218086
4200.00,2262.00,91.792296,312.238845,-765521.970789,31.156799,140.537619,-1.404,38.4152,0.420611,2.62618,0.520284,0,31.0126,23.6196,0,3.16745,0.218126
4200.00,2260.00,91.775455,312.079568,-765778.313494,31.148021,140.518714,-1.402,38.4222,0.420689,2.62666,0.519596,0,31.0007,23.6239,0,3.16803,0.218166
4200.00,2258.00,91.758581,311.920137,-766034.535249,31.139238,140.499773,-1.400,38.4293,0.420766,2.62715,0.518909,0,30.9888,23.6283,0,3.16861,0.218206
4200.00,2256.00,91.741673,311.760552,-766290.635759,31.130450,140.480795,-1.398,38.4364,0.420843,2.62763,0.518223,0,30.9769,23.6326,0,3.16919,0.218246
4200.00,2254.00,91.724732,311.600812,-766546.614725,31.121658,140.461781,-1.397,38.4435,0.420921,2.62812,0.517537,0,30.9649,23.637,0,3.16978,0.218287
4200.00,2252.00,91.707757,311.440916,-766802.471852,31.112860,140.442730,-1.395,38.4506,0.420999,2.6286,0.516852,0,30.9529,23.6414,0,3.17037,0.218327
4200.00,2250.00,91.690750,311.280866,-767058.206841,31.104058,140.423643,-1.393,38.4577,0.421077,2.62909,0.516168,0,30.9409,23.6458,0,3.17095,0.218368
4200.00,2248.00,91.673708,311.120660,-767313.819394,31.095250,140.404518,-1.391,38.4649,0.421155,2.62958,0.515484,0,30.9288,23.6502,0,3.17154,0.218408
4200.00,2246.00,91.656634,310.960299,-767569.309214,31.086438,140.385357,-1.389,38.472,0.421234,2.63007,0.514802,0,30.9167,23.6546,0,3.17213,0.218449
4200.00,2244.00,91.639525,310.799782,-767824.676000,31.077621,140.366159,-1.387,38.4792,0.421313,2.63056,0.51412,0,30.9046,23.659,0,3.17273,0.21849
4200.00,2242.00,91.622383,310.639109,-768079.919454,31.068798,140.346925,-1.385,38.4864,0.421391,2.63105,0.513438,0,30.8925,23.6634,0,3.17332,0.218531
4200.00,2240.00,91.605207,310.478280,-768335.039276,31.059971,140.327653,-1.383,38.4936,0.42147,2.63154,0.512757,0,30.8803,23.6678,0,3.17391,0.218572
4200.00,2238.00,91.587998,310.317294,-768590.035167,31.051139,140.308344,-1.381,38.5009,0.42155,2.63204,0.512078,0,30.8681,23.6723,0,3.17451,0.218613
4200.00,2236.00,91.570755,310.156152,-768844.906826,31.042302,140.288998,-1.379,38.5081,0.421629,2.63253,0.511398,0,30.8558,23.6767,0,3.17511,0.218654
4200.00,2234.00,91.553477,309.994853,-769099.653953,31.033460,140.269615,-1.377,38.5154,0.421709,2.63303,0.51072,0,30.8435,23.6812,0,3.17571,0.218695
4200.00,2232.00,91.536166,309.833398,-769354.276247,31.024613,140.250195,-1.375,38.5227,0.421788,2.63353,0.510042,0,30.8312,23.6857,0,3.17631,0.218736
4200.00,2230.00,91.518821,309.671785,-769608.773406,31.015761,140.230738,-1.372,38.53,0.421868,2.63403,0.509365,0,30.8189,23.6902,0,3.17691,0.218778
4200.00,2228.00,91.501442,309.510015,-769863.145130,31.006904,140.211243,-1.370,38.5373,0.421948,2.63453,0.508689,0,30.8065,23.6947,0,3.17751,0.218819
4200.00,2226.00,91.484029,309.348087,-770117.391115,30.998042,140.191711,-1.368,38.5446,0.422029,2.63503,0.508013,0,30.7941,23.6992,0,3.17812,0.218861
4200.00,2224.00,91.466581,309.186002,-770371.511060,30.989175,140.172141,-1.366,38.552,0.422109,2.63553,0.507338,0,30.7817,23.7037,0,3.17872,0.218903
4200.00,2222.00,91.449099,309.023759,-770625.504663,30.980303,140.152534,-1.364,38.5593,0.42219,2.63604,0.506664,0,30.7693,23.7082,0,3.17933,0.218945
4200.00,2220.00,91.431583,308.861357,-770879.371620,30.971425,140.132889,-1.362,38.5667,0.422271,2.63654,0.50599,0,30.7568,23.7128,0,3.17994,0.218987
4200.00,2218.00,91.414033,308.698798,-771133.111628,30.962543,140.113206,-1.360,38.5741,0.422352,2.63705,0.505318,0,30.7442,23.7173,0,3.18055,0.219029
4200.00,2216.00,91.396448,308.536080,-771386.724383,30.953656,140.093486,-1.358,38.5815,0.422433,2.63756,0.504645,0,30.7317,23.7219,0,3.18116,0.219071
4200.00,2214.00,91.378829,308.373203,-771640.209583,30.944764,140.073728,-1.356,38.589,0.422515,2.63806,0.503974,0,30.7191,23.7265,0,3.18178,0.219113
4200.00,2212.00,91.361176,308.210167,-771893.566923,30.935867,140.053932,-1.354,38.5964,0.422596,2.63857,0.503303,0,30.7065,23.7311,0,3.18239,0.219155
4200.00,2210.00,91.343487,308.046973,-772146.796098,30.926965,140.034098,-1.352,38.6039,0.422678,2.63908,0.502634,0,30.6938,23.7357,0,3.18301,0.219198
4200.00,2208.00,91.325764,307.883619,-772399.896804,30.918057,140.014226,-1.350,38.6114,0.42276,2.6396,0.501964,0,30.6811,23.7403,0,3.18363,0.21924
4200.00,2206.00,91.308007,307.720106,-772652.868735,30.909145,139.994316,-1.348,38.6189,0.422842,2.64011,0.501296,0,30.6684,23.7449,0,3.18425,0.219283
4200.00,2204.00,91.290215,307.556433,-772905.711588,30.900227,139.974368,-1.346,38.6264,0.422925,2.64062,0.500628,0,30.6557,23.7495,0,3.18487,0.219326
4200.00,2202.00,91.272387,307.392601,-773158.425055,30.891305,139.954382,-1.344,38.634,0.423007,2.64114,0.499961,0,30.6429,23.7541,0,3.18549,0.219369
4200.00,2200.00,91.254525,307.228608,-773411.008832,30.882377,139.934358,-1.342,38.6416,0.42309,2.64166,0.499294,0,30.6301,23.7588,0,3.18611,0.219412
4200.00,2198.00,91.236629,307.064456,-773663.462613,30.873445,139.914295,-1.340,38.6491,0.423173,2.64218,0.498629,0,30.6172,23.7635,0,3.18674,0.219455
4200.00,2196.00,91.218697,306.900143,-773915.786090,30.864507,139.894194,-1.337,38.6567,0.423256,2.64269,0.497964,0,30.6044,23.7681,0,3.18736,0.219498
4200.00,2194.00,91.200730,306.735669,-774167.978959,30.855564,139.874054,-1.335,38.6643,0.42334,2.64322,0.4973,0,30.5915,23.7728,0,3.18799,0.219541
4200.00,2192.00,91.182728,306.571035,-774420.040911,30.846616,139.853876,-1.333,38.672,0.423423,2.64374,0.496636,0,30.5785,23.7775,0,3.18862,0.219584
4200.00,2190.00,91.164691,306.406240,-774671.971640,30.837663,139.833660,-1.331,38.6796,0.423507,2.64426,0.495973,0,30.5655,23.7822,0,3.18925,0.219628
4200.00,2188.00,91.146619,306.241284,-774923.770839,30.828705,139.813405,-1.329,38.6873,0.423591,2.64478,0.495311,0,30.5525,23.7869,0,3.18988,0.219671
4200.00,2186.00,91.128511,306.076167,-775175.438200,30.819742,139.793111,-1.327,38.695,0.423675,2.64531,0.494649,0,30.5395,23.7916,0,3.19052,0.219715
4200.00,2184.00,91.110369,305.910888,-775426.973416,30.810773,139.772778,-1.325,38.7027,0.423759,2.64584,0.493989,0,30.5264,23.7964,0,3.19115,0.219759
4200.00,2182.00,91.092191,305.745448,-775678.376179,30.801800,139.752407,-1.323,38.7104,0.423844,2.64637,0.493329,0,30.5133,23.8011,0,3.19179,0.219803
4200.00,2180.00,91.073977,305.579845,-775929.646180,30.792821,139.731997,-1.321,38.7182,0.423929,2.64689,0.492669,0,30.5002,23.8059,0,3.19243,0.219847
4200.00,2178.00,91.055728,305.414081,-776180.783112,30.783837,139.711548,-1.318,38.7259,0.424014,2.64742,0.492011,0,30.487,23.8107,0,3.19307,0.219891
4200.00,2176.00,91.037444,305.248155,-776431.786666,30.774848,139.691060,-1.316,38.7337,0.424099,2.64796,0.491353,0,30.4738,23.8154,0,3.19371,0.219935
4200.00,2174.00,91.019124,305.082066,-776682.656533,30.765854,139.670533,-1.314,38.7415,0.424184,2.64849,0.490695,0,30.4606,23.8202,0,3.19435,0.219979
4200.00,2172.00,91.000768,304.915815,-776933.392405,30.756855,139.649967,-1.312,38.7493,0.42427,2.64902,0.490039,0,30.4473,23.825,0,3.195,0.220023
4200.00,2170.00,90.982377,304.749401,-777183.993973,30.747850,139.629361,-1.310,38.7571,0.424356,2.64956,0.489383,0,30.434,23.8299,0,3.19564,0.220068
4200.00,2168.00,90.963950,304.582824,-777434.460927,30.738841,139.608717,-1.308,38.765,0.424442,2.6501,0.488728,0,30.4207,23.8347,0,3.19629,0.220112
4200.00,2166.00,90.945487,304.416084,-777684.792958,30.729826,139.588033,-1.306,38.7729,0.424528,2.65063,0.488073,0,30.4073,23.8395,0,3.19694,0.220157
4200.00,2164.00,90.926988,304.249181,-777934.989757,30.720806,139.567310,-1.303,38.7807,0.424614,2.65117,0.48742,0,30.3939,23.8444,0,3.19759,0.220202
4200.00,2162.00,90.908453,304.082114,-778185.051014,30.711781,139.546547,-1.301,38.7887,0.424701,2.65171,0.486767,0,30.3804,23.8492,0,3.19824,0.220247
4200.00,2160.00,90.889883,303.914884,-778434.976420,30.702751,139.525746,-1.299,38.7966,0.424787,2.65226,0.486114,0,30.367,23.8541,0,3.19889,0.220292
4200.00,2158.00,90.871277,303.747490,-778684.765664,30.693715,139.504904,-1.297,38.8045,0.424874,2.6528,0.485463,0,30.3535,23.859,0,3.19955,0.220337
4200.00,2156.00,90.852634,303.579932,-778934.418436,30.684674,139.484023,-1.295,38.8125,0.424962,2.65334,0.484812,0,30.3399,23.8639,0,3.20021,0.220382
4200.00,2154.00,90.833955,303.412210,-779183.934427,30.675628,139.463103,-1.292,38.8205,0.425049,2.65389,0.484161,0,30.3263,23.8688,0,3.20086,0.220427
4200.00,2152.00,90.815241,303.244324,-779433.313326,30.666577,139.442142,-1.290,38.8285,0.425137,2.65444,0.483512,0,30.3127,23.8737,0,3.20152,0.220473
4200.00,2150.00,90.796490,303.076273,-779682.554822,30.657521,139.421142,-1.288,38.8365,0.425224,2.65498,0.482863,0,30.2991,23.8786,0,3.20218,0.220518
4200.00,2148.00,90.777702,302.908058,-779931.658607,30.648460,139.400102,-1.286,38.8445,0.425312,2.65553,0.482215,0,30.2854,23.8836,0,3.20285,0.220564
4200.00,2146.00,90.758879,302.739677,-780180.624368,30.639393,139.379023,-1.284,38.8526,0.425401,2.65608,0.481567,0,30.2717,23.8885,0,3.20351,0.22061
4200.00,2144.00,90.740019,302.571132,-780429.451795,30.630321,139.357903,-1.282,38.8607,0.425489,2.65664,0.48092,0,30.258,23.8935,0,3.20418,0.220656
4200.00,2142.00,90.721123,302.402422,-780678.140579,30.621244,139.336744,-1.279,38.8688,0.425578,2.65719,0.480274,0,30.2442,23.8985,0,3.20484,0.220702
4200.00,2140.00,90.702190,302.233546,-780926.690407,30.612161,139.315544,-1.277,38.8769,0.425666,2.65774,0.479629,0,30.2304,23.9035,0,3.20551,0.220748
4200.00,2138.00,90.683221,302.064505,-781175.100969,30.603074,139.294305,-1.275,38.885,0.425756,2.6583,0.478984,0,30.2165,23.9085,0,3.20618,0.220794
4200.00,2136.00,90.664215,301.895298,-781423.371955,30.593981,139.273025,-1.273,38.8931,0.425845,2.65886,0.47834,0,30.2026,23.9135,0,3.20686,0.22084
4200.00,2134.00,90.645173,301.725925,-781671.503054,30.584883,139.251705,-1.270,38.9013,0.425934,2.65942,0.477697,0,30.1887,23.9185,0,3.20753,0.220887
4200.00,2132.00,90.626093,301.556387,-781919.493954,30.575779,139.230345,-1.268,38.9095,0.426024,2.65998,0.477054,0,30.1748,23.9235,0,3.20821,0.220933
4200.00,2130.00,90.606978,301.386682,-782167.344345,30.566671,139.208945,-1.266,38.9177,0.426114,2.66054,0.476412,0,30.1608,23.9286,0,3.20888,0.22098
4200.00,2128.00,90.587825,301.216811,-782415.053916,30.557557,139.187504,-1.264,38.9259,0.426204,2.6611,0.475771,0,30.1467,23.9337,0,3.20956,0.221026
4200.00,2126.00,90.568636,301.046773,-782662.622357,30.548438,139.166023,-1.261,38.9342,0.426294,2.66166,0.47513,0,30.1327,23.9387,0,3.21024,0.221073
4200.00,2124.00,90.549410,300.876568,-782910.049355,30.539313,139.144501,-1.259,38.9425,0.426385,2.66223,0.47449,0,30.1186,23.9438,0,3.21092,0.22112
4200.00,2122.00,90.530147,300.706197,-783157.334600,30.530184,139.122939,-1.257,38.9507,0.426475,2.66279,0.473851,0,30.1045,23.9489,0,3.21161,0.221167
4200.00,2120.00,90.510847,300.535659,-783404.477782,30.521049,139.101336,-1.255,38.9591,0.426566,2.66336,0.473213,0,30.0903,23.954,0,3.21229,0.221214
4200.00,2118.00,90.491510,300.364954,-783651.478589,30.511909,139.079693,-1.252,38.9674,0.426658,2.66393,0.472575,0,30.0761,23.9591,0,3.21298,0.221262
4200.00,2116.00,90.472136,300.194081,-783898.336712,30.502763,139.058009,-1.250,38.9757,0.426749,2.6645,0.471938,0,30.0619,23.9643,0,3.21366,0.221309
4200.00,2114.00,90.452724,300.023041,-784145.051838,30.493612,139.036285,-1.248,38.9841,0.42684,2.66507,0.471301,0,30.0476,23.9694,0,3.21435,0.221356
4200.00,2112.00,90.433276,299.851833,-784391.623657,30.484456,139.014519,-1.246,38.9925,0.426932,2.66565,0.470665,0,30.0333,23.9746,0,3.21505,0.221404
4200.00,2110.00,90.413791,299.680457,-784638.051859,30.475295,138.992713,-1.243,39.0009,0.427024,2.66622,0.47003,0,30.0189,23.9797,0,3.21574,0.221452
4200.00,2108.00,90.394268,299.508914,-784884.336133,30.466128,138.970866,-1.241,39.0093,0.427116,2.6668,0.469396,0,30.0046,23.9849,0,3.21643,0.2215
4200.00,2106.00,90.374708,299.337202,-785130.476169,30.456956,138.948978,-1.239,39.0177,0.427209,2.66737,0.468762,0,29.9902,23.9901,0,3.21713,0.221548
4200.00,2104.00,90.355111,299.165322,-785376.471656,30.447779,138.927049,-1.236,39.0262,0.427302,2.66795,0.468129,0,29.9757,23.9953,0,3.21783,0.221596
4200.00,2102.00,90.335476,298.993274,-785622.322284,30.438597,138.905079,-1.234,39.0347,0.427394,2.66853,0.467497,0,29.9612,24.0005,0,3.21853,0.221644
4200.00,2100.00,90.315804,298.821057,-785868.027743,30.429409,138.883068,-1.232,39.0432,0.427488,2.66911,0.466865,0,29.9467,24.0057,0,3.21923,0.221692
4200.00,2098.00,90.296094,298.648671,-786113.587723,30.420216,138.861015,-1.229,39.0517,0.427581,2.6697,0.466234,0,29.9321,24.011,0,3.21993,0.22174
4200.00,2096.00,90.276347,298.476117,-786359.001914,30.411017,138.838922,-1.227,39.0602,0.427674,2.67028,0.465604,0,29.9175,24.0162,0,3.22063,0.221789
4200.00,2094.00,90.256563,298.303393,-786604.270006,30.401814,138.816787,-1.225,39.0688,0.427768,2.67087,0.464974,0,29.9029,24.0215,0,3.22134,0.221838
4200.00,2092.00,90.236741,298.130500,-786849.391690,30.392605,138.794611,-1.223,39.0774,0.427862,2.67145,0.464345,0,29.8882,24.0268,0,3.22205,0.221886
4200.00,2090.00,90.216881,297.957438,-787094.366656,30.383390,138.772394,-1.220,39.086,0.427956,2.67204,0.463717,0,29.8735,24.0321,0,3.22276,0.221935
4200.00,2088.00,90.196983,297.784206,-787339.194596,30.374171,138.750136,-1.218,39.0946,0.428051,2.67263,0.463089,0,29.8588,24.0374,0,3.22347,0.221984
4200.00,2086.00,90.177048,297.610805,-787583.875199,30.364946,138.727836,-1.216,39.1033,0.428145,2.67322,0.462462,0,29.844,24.0427,0,3.22418,0.222033
4200.00,2084.00,90.157075,297.437234,-787828.408158,30.355715,138.705494,-1.213,39.1119,0.42824,2.67381,0.461836,0,29.8292,24.048,0,3.22489,0.222082
4200.00,2082.00,90.137065,297.263493,-788072.793164,30.346480,138.683111,-1.211,39.1206,0.428335,2.67441,0.46121,0,29.8144,24.0533,0,3.22561,0.222132
4200.00,2080.00,90.117016,297.089582,-788317.029908,30.337239,138.660687,-1.208,39.1293,0.428431,2.675,0.460585,0,29.7995,24.0587,0,3.22633,0.222181
4200.00,2078.00,90.096929,296.915500,-788561.118081,30.327993,138.638221,-1.206,39.138,0.428526,2.6756,0.459961,0,29.7845,24.0641,0,3.22705,0.222231
4200.00,2076.00,90.076805,296.741249,-788805.057377,30.318741,138.615713,-1.204,39.1468,0.428622,2.6762,0.459338,0,29.7696,24.0694,0,3.22777,0.22228
4200.00,2074.00,90.056643,296.566827,-789048.847488,30.309484,138.593163,-1.201,39.1555,0.428718,2.6768,0.458715,0,29.7546,24.0748,0,3.22849,0.22233
4200.00,2072.00,90.036442,296.392234,-789292.488105,30.300222,138.570572,-1.199,39.1643,0.428814,2.6774,0.458093,0,29.7396,24.0802,0,3.22922,0.22238
4200.00,2070.00,90.016204,296.217470,-789535.978923,30.290954,138.547939,-1.197,39.1731,0.42891,2.678,0.457471,0,29.7245,24.0856,0,3.22994,0.22243
4200.00,2068.00,89.995927,296.042535,-789779.319634,30.281681,138.525264,-1.194,39.182,0.429007,2.6786,0.45685,0,29.7094,24.0911,0,3.23067,0.22248
4200.00,2066.00,89.975613,295.867430,-790022.509931,30.272403,138.502548,-1.192,39.1908,0.429104,2.67921,0.45623,0,29.6942,24.0965,0,3.2314,0.22253
4200.00,2064.00,89.955260,295.692153,-790265.549509,30.263120,138.479789,-1.189,39.1997,0.429201,2.67981,0.45561,0,29.679,24.102,0,3.23213,0.222581
4200.00,2062.00,89.934869,295.516704,-790508.438061,30.253831,138.456988,-1.187,39.2086,0.429298,2.68042,0.454992,0,29.6638,24.1074,0,3.23286,0.222631
4200.00,2060.00,89.914439,295.341085,-790751.175282,30.244536,138.434146,-1.185,39.2175,0.429396,2.68103,0.454373,0,29.6486,24.1129,0,3.2336,0.222682
4200.00,2058.00,89.893972,295.165293,-790993.760867,30.235237,138.411261,-1.182,39.2264,0.429494,2.68164,0.453756,0,29.6333,24.1184,0,3.23433,0.222732
4200.00,2056.00,89.873466,294.989330,-791236.194511,30.225932,138.388334,-1.180,39.2353,0.429592,2.68225,0.453139,0,29.6179,24.1239,0,3.23507,0.222783
4200.00,2054.00,89.852922,294.813195,-791478.475909,30.216621,138.365366,-1.177,39.2443,0.42969,2.68286,0.452523,0,29.6026,24.1294,0,3.23581,0.222834
4200.00,2052.00,89.832339,294.636888,-791720.604758,30.207306,138.342355,-1.175,39.2533,0.429788,2.68348,0.451907,0,29.5871,24.1349,0,3.23655,0.222885
4200.00,2050.00,89.811718,294.460409,-791962.580753,30.197985,138.319302,-1.172,39.2623,0.429887,2.6841,0.451293,0,29.5717,24.1405,0,3.2373,0.222936
4200.00,2048.00,89.791058,294.283757,-792204.403592,30.188658,138.296206,-1.170,39.2714,0.429986,2.68471,0.450679,0,29.5562,24.146,0,3.23804,0.222988
4200.00,2046.00,89.770360,294.106933,-792446.072972,30.179327,138.273068,-1.168,39.2804,0.430085,2.68533,0.450065,0,29.5407,24.1516,0,3.23879,0.223039
4200.00,2044.00,89.749624,293.929937,-792687.588590,30.169990,138.249888,-1.165,39.2895,0.430184,2.68595,0.449452,0,29.5251,24.1572,0,3.23954,0.223091
4200.00,2042.00,89.728849,293.752768,-792928.950144,30.160647,138.226666,-1.163,39.2986,0.430284,2.68657,0.44884,0,29.5095,24.1628,0,3.24029,0.223142
4200.00,2040.00,89.708035,293.575426,-793170.157333,30.151299,138.203401,-1.160,39.3077,0.430384,2.6872,0.448229,0,29.4939,24.1684,0,3.24104,0.223194
4200.00,2038.00,89.687182,293.397911,-793411.209855,30.141946,138.180094,-1.158,39.3168,0.430484,2.68782,0.447618,0,29.4782,24.174,0,3.24179,0.223246
4200.00,2036.00,89.666291,293.220223,-793652.107412,30.132588,138.156744,-1.155,39.326,0.430584,2.68845,0.447008,0,29.4625,24.1796,0,3.24255,0.223298
4200.00,2034.00,89.645362,293.042362,-793892.849701,30.123224,138.133352,-1.153,39.3352,0.430685,2.68908,0.446398,0,29.4467,24.1853,0,3.2433,0.22335
4200.00,2032.00,89.624393,292.864328,-794133.436425,30.113855,138.109917,-1.150,39.3444,0.430785,2.68971,0.445789,0,29.4309,24.1909,0,3.24406,0.223402
4200.00,2030.00,89.603386,292.686120,-794373.867283,30.104481,138.086440,-1.148,39.3536,0.430886,2.69034,0.445181,0,29.4151,24.1966,0,3.24482,0.223455
