Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,99.407384,38.049,0.253017,2.3265,0.549308,0,29.9163,26.2815,0,2.42152,0.202808
4200.00,2416.00,99.394501,38.054,0.25305,2.3268,0.548596,0,29.908,26.2849,0,2.42183,0.202835
4200.00,2414.00,99.381595,38.0589,0.253083,2.3271,0.547884,0,29.8997,26.2884,0,2.42214,0.202861
4200.00,2412.00,99.368665,38.0639,0.253115,2.32741,0.547174,0,29.8913,26.2918,0,2.42246,0.202887
4200.00,2410.00,99.355711,38.0688,0.253148,2.32771,0.546464,0,29.883,26.2952,0,2.42278,0.202914
4200.00,2408.00,99.342733,38.0738,0.253182,2.32801,0.545755,0,29.8746,26.2986,0,2.42309,0.20294
4200.00,2406.00,99.329732,38.0788,0.253215,2.32832,0.545046,0,29.8662,26.3021,0,2.42341,0.202967
4200.00,2404.00,99.316706,38.0838,0.253248,2.32862,0.544339,0,29.8578,26.3055,0,2.42373,0.202994
4200.00,2402.00,99.303657,38.0888,0.253281,2.32893,0.543632,0,29.8493,26.309,0,2.42405,0.20302
4200.00,2400.00,99.290584,38.0938,0.253314,2.32924,0.542926,0,29.8409,26.3125,0,2.42436,0.203047
4200.00,2398.00,99.277487,38.0988,0.253348,2.32954,0.542221,0,29.8324,26.3159,0,2.42468,0.203074
4200.00,2396.00,99.264366,38.1038,0.253381,2.32985,0.541516,0,29.8239,26.3194,0,2.42501,0.203101
4200.00,2394.00,99.251222,38.1089,0.253415,2.33016,0.540812,0,29.8154,26.3229,0,2.42533,0.203127
4200.00,2392.00,99.238053,38.114,0.253449,2.33047,0.540109,0,29.8068,26.3264,0,2.42565,0.203154
4200.00,2390.00,99.224859,38.119,0.253482,2.33078,0.539407,0,29.7983,26.3299,0,2.42597,0.203181
4200.00,2388.00,99.211642,38.1241,0.253516,2.33109,0.538705,0,29.7897,26.3334,0,2.42629,0.203209
4200.00,2386.00,99.198401,38.1292,0.25355,2.3314,0.538004,0,29.7811,26.3369,0,2.42662,0.203236
4200.00,2384.00,99.185135,38.1343,0.253584,2.33171,0.537304,0,29.7725,26.3404,0,2.42694,0.203263
4200.00,2382.00,99.171845,38.1394,0.253618,2.33202,0.536605,0,29.7638,26.344,0,2.42727,0.20329
4200.00,2380.00,99.158531,38.1445,0.253652,2.33234,0.535906,0,29.7552,26.3475,0,2.42759,0.203317
4200.00,2378.00,99.145192,38.1496,0.253686,2.33265,0.535209,0,29.7465,26.351,0,2.42792,0.203345
4200.00,2376.00,99.131829,38.1548,0.25372,2.33297,0.534511,0,29.7378,26.3546,0,2.42825,0.203372
4200.00,2374.00,99.118441,38.1599,0.253754,2.33328,0.533815,0,29.7291,26.3582,0,2.42858,0.2034
4200.00,2372.00,99.105029,38.1651,0.253789,2.3336,0.53312,0,29.7203,26.3617,0,2.4289,0.203427
4200.00,2370.00,99.091593,38.1703,0.253823,2.33391,0.532425,0,29.7116,26.3653,0,2.42923,0.203455
4200.00,2368.00,99.078132,38.1755,0.253858,2.33423,0.531731,0,29.7028,26.3689,0,2.42956,0.203482
4200.00,2366.00,99.064646,38.1807,0.253892,2.33455,0.531037,0,29.694,26.3725,0,2.42989,0.20351
4200.00,2364.00,99.051135,38.1859,0.253927,2.33487,0.530345,0,29.6852,26.3761,0,2.43023,0.203538
4200.00,2362.00,99.037600,38.1911,0.253962,2.33519,0.529653,0,29.6763,26.3797,0,2.43056,0.203566
4200.00,2360.00,99.024040,38.1963,0.253996,2.33551,0.528962,0,29.6674,26.3833,0,2.43089,0.203594
4200.00,2358.00,99.010456,38.2016,0.254031,2.33583,0.528271,0,29.6586,26.3869,0,2.43122,0.203621
4200.00,2356.00,98.996846,38.2068,0.254066,2.33615,0.527582,0,29.6497,26.3905,0,2.43156,0.203649
4200.00,2354.00,98.983211,38.2121,0.254101,2.33647,0.526893,0,29.6407,26.3942,0,2.43189,0.203677
4200.00,2352.00,98.969552,38.2174,0.254136,2.33679,0.526205,0,29.6318,26.3978,0,2.43223,0.203706
4200.00,2350.00,98.955868,38.2226,0.254171,2.33711,0.525517,0,29.6228,26.4015,0,2.43257,0.203734
4200.00,2348.00,98.942158,38.2279,0.254207,2.33744,0.524831,0,29.6138,26.4051,0,2.4329,0.203762
4200.00,2346.00,98.928424,38.2332,0.254242,2.33776,0.524145,0,29.6048,26.4088,0,2.43324,0.20379
4200.00,2344.00,98.914664,38.2386,0.254277,2.33809,0.523459,0,29.5958,26.4125,0,2.43358,0.203819
4200.00,2342.00,98.900880,38.2439,0.254313,2.33841,0.522775,0,29.5867,26.4161,0,2.43392,0.203847
4200.00,2340.00,98.887070,38.2492,0.254348,2.33874,0.522091,0,29.5776,26.4198,0,2.43426,0.203876
4200.00,2338.00,98.873235,38.2546,0.254384,2.33907,0.521408,0,29.5685,26.4235,0,2.4346,0.203904
4200.00,2336.00,98.859374,38.2599,0.254419,2.3394,0.520726,0,29.5594,26.4272,0,2.43494,0.203933
4200.00,2334.00,98.845489,38.2653,0.254455,2.33972,0.520045,0,29.5503,26.4309,0,2.43528,0.203961
4200.00,2332.00,98.831578,38.2707,0.254491,2.34005,0.519364,0,29.5411,26.4347,0,2.43562,0.20399
4200.00,2330.00,98.817641,38.2761,0.254527,2.34038,0.518684,0,29.5319,26.4384,0,2.43597,0.204019
4200.00,2328.00,98.803679,38.2815,0.254563,2.34071,0.518005,0,29.5227,26.4421,0,2.43631,0.204048
4200.00,2326.00,98.789692,38.2869,0.254599,2.34105,0.517326,0,29.5135,26.4459,0,2.43666,0.204076
4200.00,2324.00,98.775679,38.2924,0.254635,2.34138,0.516648,0,29.5042,26.4496,0,2.437,0.204105
4200.00,2322.00,98.761641,38.2978,0.254671,2.34171,0.515971,0,29.495,26.4534,0,2.43735,0.204134
4200.00,2320.00,98.747577,38.3033,0.254707,2.34204,0.515295,0,29.4857,26.4571,0,2.4377,0.204164
4200.00,2318.00,98.733487,38.3087,0.254744,2.34238,0.51462,0,29.4764,26.4609,0,2.43804,0.204193
4200.00,2316.00,98.719372,38.3142,0.25478,2.34271,0.513945,0,29.467,26.4647,0,2.43839,0.204222
4200.00,2314.00,98.705230,38.3197,0.254817,2.34305,0.513271,0,29.4577,26.4685,0,2.43874,0.204251
4200.00,2312.00,98.691064,38.3252,0.254853,2.34339,0.512597,0,29.4483,26.4723,0,2.43909,0.20428
4200.00,2310.00,98.676871,38.3307,0.25489,2.34372,0.511925,0,29.4389,26.4761,0,2.43944,0.20431
4200.00,2308.00,98.662652,38.3362,0.254927,2.34406,0.511253,0,29.4295,26.4799,0,2.43979,0.204339
4200.00,2306.00,98.648408,38.3418,0.254964,2.3444,0.510582,0,29.42,26.4837,0,2.44015,0.204369
4200.00,2304.00,98.634137,38.3473,0.255,2.34474,0.509911,0,29.4106,26.4876,0,2.4405,0.204398
4200.00,2302.00,98.619841,38.3529,0.255037,2.34508,0.509242,0,29.4011,26.4914,0,2.44085,0.204428
4200.00,2300.00,98.605519,38.3584,0.255074,2.34542,0.508573,0,29.3916,26.4953,0,2.44121,0.204458
4200.00,2298.00,98.591170,38.364,0.255112,2.34576,0.507905,0,29.382,26.4991,0,2.44156,0.204487
4200.00,2296.00,98.576796,38.3696,0.255149,2.3461,0.507237,0,29.3725,26.503,0,2.44192,0.204517
4200.00,2294.00,98.562395,38.3752,0.255186,2.34644,0.50657,0,29.3629,26.5069,0,2.44228,0.204547
4200.00,2292.00,98.547968,38.3808,0.255223,2.34679,0.505904,0,29.3533,26.5107,0,2.44263,0.204577
4200.00,2290.00,98.533515,38.3865,0.255261,2.34713,0.505239,0,29.3437,26.5146,0,2.44299,0.204607
4200.00,2288.00,98.519036,38.3921,0.255298,2.34748,0.504574,0,29.334,26.5185,0,2.44335,0.204637
4200.00,2286.00,98.504530,38.3978,0.255336,2.34782,0.503911,0,29.3244,26.5224,0,2.44371,0.204667
4200.00,2284.00,98.489998,38.4034,0.255374,2.34817,0.503248,0,29.3147,26.5263,0,2.44407,0.204697
4200.00,2282.00,98.475439,38.4091,0.255411,2.34852,0.502585,0,29.305,26.5303,0,2.44443,0.204728
4200.00,2280.00,98.460855,38.4148,0.255449,2.34886,0.501924,0,29.2952,26.5342,0,2.44479,0.204758
4200.00,2278.00,98.446243,38.4205,0.255487,2.34921,0.501263,0,29.2855,26.5381,0,2.44516,0.204788
4200.00,2276.00,98.431605,38.4262,0.255525,2.34956,0.500603,0,29.2757,26.5421,0,2.44552,0.204819
4200.00,2274.00,98.416941,38.4319,0.255563,2.34991,0.499943,0,29.2659,26.546,0,2.44589,0.204849
4200.00,2272.00,98.402250,38.4377,0.255601,2.35026,0.499284,0,29.256,26.55,0,2.44625,0.20488
4200.00,2270.00,98.387532,38.4434,0.25564,2.35061,0.498626,0,29.2462,26.554,0,2.44662,0.204911
4200.00,2268.00,98.372788,38.4492,0.255678,2.35097,0.497969,0,29.2363,26.5579,0,2.44698,0.204941
4200.00,2266.00,98.358017,38.455,0.255716,2.35132,0.497313,0,29.2264,26.5619,0,2.44735,0.204972
4200.00,2264.00,98.343219,38.4608,0.255755,2.35167,0.496657,0,29.2165,26.5659,0,2.44772,0.205003
4200.00,2262.00,98.328395,38.4666,0.255793,2.35203,0.496002,0,29.2066,26.5699,0,2.44809,0.205034
4200.00,2260.00,98.313544,38.4724,0.255832,2.35238,0.495348,0,29.1966,26.5739,0,2.44846,0.205065
4200.00,2258.00,98.298665,38.4782,0.255871,2.35274,0.494694,0,29.1866,26.578,0,2.44883,0.205096
4200.00,2256.00,98.283760,38.484,0.255909,2.3531,0.494041,0,29.1766,26.582,0,2.4492,0.205127
4200.00,2254.00,98.268828,38.4899,0.255948,2.35345,0.493389,0,29.1666,26.586,0,2.44957,0.205158
4200.00,2252.00,98.253869,38.4957,0.255987,2.35381,0.492737,0,29.1565,26.5901,0,2.44995,0.205189
4200.00,2250.00,98.238883,38.5016,0.256026,2.35417,0.492087,0,29.1464,26.5941,0,2.45032,0.205221
4200.00,2248.00,98.223870,38.5075,0.256066,2.35453,0.491437,0,29.1363,26.5982,0,2.45069,0.205252
4200.00,2246.00,98.208830,38.5134,0.256105,2.35489,0.490788,0,29.1262,26.6023,0,2.45107,0.205283
4200.00,2244.00,98.193762,38.5193,0.256144,2.35525,0.490139,0,29.116,26.6064,0,2.45144,0.205315
4200.00,2242.00,98.178668,38.5252,0.256183,2.35562,0.489491,0,29.1059,26.6105,0,2.45182,0.205347
4200.00,2240.00,98.163546,38.5311,0.256223,2.35598,0.488844,0,29.0957,26.6146,0,2.4522,0.205378
4200.00,2238.00,98.148397,38.5371,0.256262,2.35634,0.488198,0,29.0855,26.6187,0,2.45258,0.20541
4200.00,2236.00,98.133221,38.5431,0.256302,2.35671,0.487552,0,29.0752,26.6228,0,2.45296,0.205442
4200.00,2234.00,98.118017,38.549,0.256342,2.35707,0.486907,0,29.0649,26.6269,0,2.45334,0.205473
4200.00,2232.00,98.102786,38.555,0.256382,2.35744,0.486263,0,29.0546,26.631,0,2.45372,0.205505
4200.00,2230.00,98.087528,38.561,0.256421,2.3578,0.48562,0,29.0443,26.6352,0,2.4541,0.205537
4200.00,2228.00,98.072242,38.567,0.256461,2.35817,0.484977,0,29.034,26.6393,0,2.45448,0.205569
4200.00,2226.00,98.056929,38.573,0.256501,2.35854,0.484335,0,29.0236,26.6435,0,2.45487,0.205601
4200.00,2224.00,98.041588,38.5791,0.256542,2.35891,0.483694,0,29.0132,26.6477,0,2.45525,0.205634
4200.00,2222.00,98.026219,38.5851,0.256582,2.35928,0.483053,0,29.0028,26.6518,0,2.45563,0.205666
4200.00,2220.00,98.010823,38.5912,0.256622,2.35965,0.482413,0,28.9924,26.656,0,2.45602,0.205698
4200.00,2218.00,97.995400,38.5973,0.256663,2.36002,0.481774,0,28.9819,26.6602,0,2.45641,0.205731
4200.00,2216.00,97.979949,38.6034,0.256703,2.36039,0.481136,0,28.9714,26.6644,0,2.45679,0.205763
4200.00,2214.00,97.964470,38.6095,0.256744,2.36077,0.480498,0,28.9609,26.6686,0,2.45718,0.205796
4200.00,2212.00,97.948963,38.6156,0.256784,2.36114,0.479861,0,28.9504,26.6729,0,2.45757,0.205828
4200.00,2210.00,97.933429,38.6217,0.256825,2.36151,0.479225,0,28.9398,26.6771,0,2.45796,0.205861
4200.00,2208.00,97.917866,38.6278,0.256866,2.36189,0.478589,0,28.9293,26.6813,0,2.45835,0.205893
4200.00,2206.00,97.902276,38.634,0.256907,2.36227,0.477954,0,28.9186,26.6856,0,2.45874,0.205926
4200.00,2204.00,97.886658,38.6401,0.256948,2.36264,0.47732,0,28.908,26.6898,0,2.45914,0.205959
4200.00,2202.00,97.871012,38.6463,0.256989,2.36302,0.476687,0,28.8974,26.6941,0,2.45953,0.205992
4200.00,2200.00,97.855338,38.6525,0.25703,2.3634,0.476054,0,28.8867,26.6984,0,2.45992,0.206025
4200.00,2198.00,97.839637,38.6587,0.257071,2.36378,0.475422,0,28.876,26.7027,0,2.46032,0.206058
4200.00,2196.00,97.823907,38.6649,0.257112,2.36416,0.474791,0,28.8652,26.707,0,2.46071,0.206091
4200.00,2194.00,97.808149,38.6712,0.257154,2.36454,0.47416,0,28.8545,26.7113,0,2.46111,0.206124
4200.00,2192.00,97.792363,38.6774,0.257195,2.36492,0.47353,0,28.8437,26.7156,0,2.46151,0.206158
4200.00,2190.00,97.776549,38.6837,0.257237,2.3653,0.472901,0,28.8329,26.7199,0,2.46191,0.206191
4200.00,2188.00,97.760707,38.6899,0.257279,2.36569,0.472273,0,28.8221,26.7242,0,2.4623,0.206224
4200.00,2186.00,97.744836,38.6962,0.25732,2.36607,0.471645,0,28.8112,26.7286,0,2.4627,0.206258
4200.00,2184.00,97.728937,38.7025,0.257362,2.36646,0.471018,0,28.8004,26.7329,0,2.4631,0.206292
4200.00,2182.00,97.713011,38.7088,0.257404,2.36684,0.470392,0,28.7895,26.7373,0,2.46351,0.206325
4200.00,2180.00,97.697055,38.7151,0.257446,2.36723,0.469767,0,28.7785,26.7416,0,2.46391,0.206359
4200.00,2178.00,97.681072,38.7215,0.257488,2.36762,0.469142,0,28.7676,26.746,0,2.46431,0.206393
4200.00,2176.00,97.665060,38.7278,0.257531,2.368,0.468518,0,28.7566,26.7504,0,2.46472,0.206426
4200.00,2174.00,97.649020,38.7342,0.257573,2.36839,0.467894,0,28.7456,26.7548,0,2.46512,0.20646
4200.00,2172.00,97.632951,38.7406,0.257615,2.36878,0.467272,0,28.7346,26.7592,0,2.46553,0.206494
4200.00,2170.00,97.616854,38.7469,0.257658,2.36917,0.46665,0,28.7235,26.7636,0,2.46593,0.206528
4200.00,2168.00,97.600728,38.7533,0.2577,2.36956,0.466028,0,28.7124,26.768,0,2.46634,0.206563
4200.00,2166.00,97.584574,38.7598,0.257743,2.36996,0.465408,0,28.7013,26.7725,0,2.46675,0.206597
4200.00,2164.00,97.568391,38.7662,0.257786,2.37035,0.464788,0,28.6902,26.7769,0,2.46716,0.206631
4200.00,2162.00,97.552180,38.7726,0.257829,2.37074,0.464169,0,28.679,26.7813,0,2.46757,0.206665
4200.00,2160.00,97.535940,38.7791,0.257872,2.37114,0.463551,0,28.6679,26.7858,0,2.46798,0.2067
4200.00,2158.00,97.519672,38.7856,0.257915,2.37153,0.462933,0,28.6567,26.7903,0,2.46839,0.206734
4200.00,2156.00,97.503374,38.792,0.257958,2.37193,0.462316,0,28.6454,26.7948,0,2.4688,0.206769
4200.00,2154.00,97.487049,38.7985,0.258001,2.37233,0.4617,0,28.6342,26.7992,0,2.46922,0.206803
4200.00,2152.00,97.470694,38.805,0.258044,2.37273,0.461084,0,28.6229,26.8037,0,2.46963,0.206838
4200.00,2150.00,97.454310,38.8116,0.258088,2.37312,0.460469,0,28.6116,26.8082,0,2.47005,0.206873
4200.00,2148.00,97.437898,38.8181,0.258131,2.37352,0.459855,0,28.6003,26.8128,0,2.47046,0.206908
4200.00,2146.00,97.421457,38.8247,0.258175,2.37392,0.459242,0,28.5889,26.8173,0,2.47088,0.206943
4200.00,2144.00,97.404987,38.8312,0.258218,2.37433,0.458629,0,28.5775,26.8218,0,2.4713,0.206978
4200.00,2142.00,97.388489,38.8378,0.258262,2.37473,0.458017,0,28.5661,26.8264,0,2.47172,0.207013
4200.00,2140.00,97.371961,38.8444,0.258306,2.37513,0.457406,0,28.5547,26.8309,0,2.47213,0.207048
4200.00,2138.00,97.355404,38.851,0.25835,2.37554,0.456795,0,28.5432,26.8355,0,2.47256,0.207083
4200.00,2136.00,97.338819,38.8576,0.258394,2.37594,0.456185,0,28.5317,26.8401,0,2.47298,0.207118
4200.00,2134.00,97.322204,38.8642,0.258438,2.37635,0.455576,0,28.5202,26.8446,0,2.4734,0.207154
4200.00,2132.00,97.305561,38.8709,0.258482,2.37675,0.454968,0,28.5087,26.8492,0,2.47382,0.207189
4200.00,2130.00,97.288888,38.8776,0.258526,2.37716,0.45436,0,28.4971,26.8538,0,2.47425,0.207225
4200.00,2128.00,97.272186,38.8842,0.258571,2.37757,0.453753,0,28.4855,26.8584,0,2.47467,0.20726
4200.00,2126.00,97.255455,38.8909,0.258615,2.37798,0.453147,0,28.4739,26.8631,0,2.4751,0.207296
4200.00,2124.00,97.238695,38.8976,0.25866,2.37839,0.452541,0,28.4622,26.8677,0,2.47552,0.207332
4200.00,2122.00,97.221906,38.9043,0.258704,2.3788,0.451936,0,28.4506,26.8723,0,2.47595,0.207367
4200.00,2120.00,97.205088,38.9111,0.258749,2.37921,0.451332,0,28.4389,26.877,0,2.47638,0.207403
4200.00,2118.00,97.188240,38.9178,0.258794,2.37962,0.450728,0,28.4272,26.8816,0,2.47681,0.207439
4200.00,2116.00,97.171364,38.9246,0.258839,2.38003,0.450125,0,28.4154,26.8863,0,2.47724,0.207475
4200.00,2114.00,97.154458,38.9314,0.258884,2.38045,0.449523,0,28.4036,26.891,0,2.47767,0.207511
4200.00,2112.00,97.137522,38.9381,0.258929,2.38086,0.448922,0,28.3918,26.8957,0,2.4781,0.207548
4200.00,2110.00,97.120558,38.9449,0.258974,2.38128,0.448321,0,28.38,26.9004,0,2.47853,0.207584
4200.00,2108.00,97.103564,38.9518,0.25902,2.3817,0.447721,0,28.3681,26.9051,0,2.47897,0.20762
4200.00,2106.00,97.086540,38.9586,0.259065,2.38211,0.447122,0,28.3563,26.9098,0,2.4794,0.207657
4200.00,2104.00,97.069488,38.9654,0.259111,2.38253,0.446523,0,28.3443,26.9145,0,2.47984,0.207693
4200.00,2102.00,97.052405,38.9723,0.259156,2.38295,0.445926,0,28.3324,26.9193,0,2.48027,0.20773
4200.00,2100.00,97.035294,38.9792,0.259202,2.38337,0.445328,0,28.3205,26.924,0,2.48071,0.207766
4200.00,2098.00,97.018153,38.986,0.259248,2.38379,0.444732,0,28.3085,26.9288,0,2.48115,0.207803
4200.00,2096.00,97.000982,38.9929,0.259294,2.38421,0.444136,0,28.2964,26.9335,0,2.48159,0.20784
4200.00,2094.00,96.983782,38.9999,0.25934,2.38464,0.443541,0,28.2844,26.9383,0,2.48203,0.207877
4200.00,2092.00,96.966553,39.0068,0.259386,2.38506,0.442947,0,28.2723,26.9431,0,2.48247,0.207913
4200.00,2090.00,96.949294,39.0137,0.259432,2.38549,0.442353,0,28.2602,26.9479,0,2.48291,0.20795
4200.00,2088.00,96.932005,39.0207,0.259478,2.38591,0.44176,0,28.2481,26.9527,0,2.48336,0.207988
4200.00,2086.00,96.914687,39.0277,0.259525,2.38634,0.441168,0,28.236,26.9575,0,2.4838,0.208025
4200.00,2084.00,96.897339,39.0347,0.259571,2.38677,0.440576,0,28.2238,26.9623,0,2.48424,0.208062
4200.00,2082.00,96.879962,39.0417,0.259618,2.38719,0.439985,0,28.2116,26.9672,0,2.48469,0.208099
4200.00,2080.00,96.862555,39.0487,0.259664,2.38762,0.439395,0,28.1993,26.972,0,2.48514,0.208137
4200.00,2078.00,96.845118,39.0557,0.259711,2.38805,0.438806,0,28.1871,26.9769,0,2.48558,0.208174
4200.00,2076.00,96.827651,39.0627,0.259758,2.38848,0.438217,0,28.1748,26.9817,0,2.48603,0.208212
4200.00,2074.00,96.810155,39.0698,0.259805,2.38891,0.437629,0,28.1625,26.9866,0,2.48648,0.208249
4200.00,2072.00,96.792629,39.0769,0.259852,2.38935,0.437042,0,28.1502,26.9915,0,2.48693,0.208287
4200.00,2070.00,96.775074,39.084,0.259899,2.38978,0.436455,0,28.1378,26.9964,0,2.48738,0.208325
4200.00,2068.00,96.757488,39.0911,0.259946,2.39021,0.435869,0,28.1254,27.0013,0,2.48783,0.208363
4200.00,2066.00,96.739873,39.0982,0.259994,2.39065,0.435284,0,28.113,27.0062,0,2.48829,0.208401
4200.00,2064.00,96.722228,39.1053,0.260041,2.39109,0.434699,0,28.1005,27.0112,0,2.48874,0.208439
4200.00,2062.00,96.704553,39.1125,0.260089,2.39152,0.434115,0,28.088,27.0161,0,2.4892,0.208477
4200.00,2060.00,96.686849,39.1196,0.260136,2.39196,0.433532,0,28.0755,27.021,0,2.48965,0.208515
4200.00,2058.00,96.669114,39.1268,0.260184,2.3924,0.43295,0,28.063,27.026,0,2.49011,0.208553
4200.00,2056.00,96.651350,39.134,0.260232,2.39284,0.432368,0,28.0504,27.031,0,2.49057,0.208592
4200.00,2054.00,96.633556,39.1412,0.26028,2.39328,0.431787,0,28.0378,27.0359,0,2.49102,0.20863
4200.00,2052.00,96.615732,39.1484,0.260328,2.39372,0.431207,0,28.0252,27.0409,0,2.49148,0.208668
4200.00,2050.00,96.597878,39.1557,0.260376,2.39416,0.430627,0,28.0126,27.0459,0,2.49195,0.208707
4200.00,2048.00,96.579994,39.1629,0.260424,2.39461,0.430048,0,27.9999,27.0509,0,2.49241,0.208746
4200.00,2046.00,96.562080,39.1702,0.260472,2.39505,0.42947,0,27.9872,27.056,0,2.49287,0.208784
4200.00,2044.00,96.544136,39.1775,0.260521,2.3955,0.428892,0,27.9745,27.061,0,2.49333,0.208823
4200.00,2042.00,96.526162,39.1848,0.260569,2.39594,0.428315,0,27.9617,27.066,0,2.4938,0.208862
4200.00,2040.00,96.508159,39.1921,0.260618,2.39639,0.427739,0,27.949,27.0711,0,2.49426,0.208901
4200.00,2038.00,96.490125,39.1994,0.260667,2.39684,0.427164,0,27.9361,27.0761,0,2.49473,0.20894
4200.00,2036.00,96.472061,39.2067,0.260715,2.39729,0.426589,0,27.9233,27.0812,0,2.49519,0.208979
4200.00,2034.00,96.453968,39.2141,0.260764,2.39774,0.426015,0,27.9104,27.0863,0,2.49566,0.209018
4200.00,2032.00,96.435844,39.2215,0.260813,2.39819,0.425442,0,27.8975,27.0914,0,2.49613,0.209058
4200.00,2030.00,96.417690,39.2288,0.260862,2.39864,0.424869,0,27.8846,27.0965,0,2.4966,0.209097
4200.00,2028.00,96.399506,39.2362,0.260912,2.39909,0.424297,0,27.8717,27.1016,0,2.49707,0.209136
4200.00,2026.00,96.381293,39.2437,0.260961,2.39954,0.423726,0,27.8587,27.1067,0,2.49754,0.209176
4200.00,2024.00,96.363049,39.2511,0.26101,2.4,0.423155,0,27.8457,27.1118,0,2.49802,0.209216
4200.00,2022.00,96.344775,39.2585,0.26106,2.40045,0.422585,0,27.8326,27.117,0,2.49849,0.209255
4200.00,2020.00,96.326471,39.266,0.261109,2.40091,0.422016,0,27.8196,27.1221,0,2.49897,0.209295
4200.00,2018.00,96.308137,39.2735,0.261159,2.40137,0.421448,0,27.8065,27.1273,0,2.49944,0.209335
4200.00,2016.00,96.289773,39.281,0.261209,2.40183,0.42088,0,27.7934,27.1325,0,2.49992,0.209375
4200.00,2014.00,96.271378,39.2885,0.261259,2.40228,0.420313,0,27.7802,27.1376,0,2.5004,0.209415
4200.00,2012.00,96.252954,39.296,0.261309,2.40274,0.419746,0,27.767,27.1428,0,2.50087,0.209455
4200.00,2010.00,96.234500,39.3035,0.261359,2.4032,0.419181,0,27.7538,27.148,0,2.50135,0.209495
4200.00,2008.00,96.216015,39.3111,0.261409,2.40367,0.418616,0,27.7406,27.1533,0,2.50184,0.209535
4200.00,2006.00,96.197500,39.3186,0.261459,2.40413,0.418051,0,27.7273,27.1585,0,2.50232,0.209576
4200.00,2004.00,96.178955,39.3262,0.26151,2.40459,0.417488,0,27.7141,27.1637,0,2.5028,0.209616
4200.00,2002.00,96.160381,39.3338,0.26156,2.40506,0.416925,0,27.7007,27.169,0,2.50328,0.209657
4200.00,2000.00,96.141776,39.3414,0.261611,2.40552,0.416363,0,27.6874,27.1742,0,2.50377,0.209697
4200.00,1998.00,96.123140,39.3491,0.261662,2.40599,0.415801,0,27.674,27.1795,0,2.50425,0.209738
4200.00,1996.00,96.104475,39.3567,0.261713,2.40646,0.41524,0,27.6606,27.1848,0,2.50474,0.209778
4200.00,1994.00,96.085780,39.3644,0.261763,2.40692,0.41468,0,27.6472,27.1901,0,2.50523,0.209819
4200.00,1992.00,96.067054,39.372,0.261814,2.40739,0.414121,0,27.6337,27.1954,0,2.50571,0.20986
4200.00,1990.00,96.048298,39.3797,0.261866,2.40786,0.413562,0,27.6202,27.2007,0,2.5062,0.209901
4200.00,1988.00,96.029513,39.3874,0.261917,2.40833,0.413004,0,27.6067,27.206,0,2.50669,0.209942
4200.00,1986.00,96.010697,39.3951,0.261968,2.40881,0.412447,0,27.5931,27.2113,0,2.50719,0.209983
4200.00,1984.00,95.991851,39.4029,0.26202,2.40928,0.41189,0,27.5796,27.2167,0,2.50768,0.210025
4200.00,1982.00,95.972974,39.4106,0.262071,2.40975,0.411334,0,27.566,27.222,0,2.50817,0.210066
4200.00,1980.00,95.954068,39.4184,0.262123,2.41023,0.410779,0,27.5523,27.2274,0,2.50866,0.210107
4200.00,1978.00,95.935132,39.4262,0.262174,2.4107,0.410224,0,27.5387,27.2328,0,2.50916,0.210149
4200.00,1976.00,95.916165,39.434,0.262226,2.41118,0.40967,0,27.525,27.2382,0,2.50966,0.21019
4200.00,1974.00,95.897168,39.4418,0.262278,2.41166,0.409117,0,27.5112,27.2435,0,2.51015,0.210232
4200.00,1972.00,95.878142,39.4496,0.26233,2.41214,0.408565,0,27.4975,27.249,0,2.51065,0.210274
4200.00,1970.00,95.859085,39.4574,0.262382,2.41262,0.408013,0,27.4837,27.2544,0,2.51115,0.210315
4200.00,1968.00,95.839998,39.4653,0.262435,2.4131,0.407462,0,27.4699,27.2598,0,2.51165,0.210357
4200.00,1966.00,95.820881,39.4732,0.262487,2.41358,0.406911,0,27.4561,27.2652,0,2.51215,0.210399
4200.00,1964.00,95.801734,39.4811,0.26254,2.41406,0.406362,0,27.4422,27.2707,0,2.51265,0.210441
4200.00,1962.00,95.782556,39.489,0.262592,2.41454,0.405812,0,27.4283,27.2761,0,2.51316,0.210484
4200.00,1960.00,95.763349,39.4969,0.262645,2.41503,0.405264,0,27.4144,27.2816,0,2.51366,0.210526
4200.00,1958.00,95.744112,39.5048,0.262698,2.41551,0.404717,0,27.4004,27.2871,0,2.51417,0.210568
4200.00,1956.00,95.724844,39.5128,0.26275,2.416,0.40417,0,27.3864,27.2926,0,2.51467,0.21061
4200.00,1954.00,95.705547,39.5207,0.262803,2.41649,0.403623,0,27.3724,27.2981,0,2.51518,0.210653
4200.00,1952.00,95.686219,39.5287,0.262856,2.41697,0.403078,0,27.3584,27.3036,0,2.51569,0.210695
4200.00,1950.00,95.666862,39.5367,0.26291,2.41746,0.402533,0,27.3443,27.3091,0,2.5162,0.210738
4200.00,1948.00,95.647474,39.5447,0.262963,2.41795,0.401989,0,27.3302,27.3147,0,2.51671,0.210781
