Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,60.686478,43.0711,0.687663,7.70799,0.286208,0,19.9719,21.4019,0,6.2947,0.578528
4200.00,1518.00,60.317993,43.136,0.691864,7.75508,0.285676,0,19.9194,21.2978,0,6.3322,0.582062
4200.00,1516.00,59.952097,43.2015,0.696086,7.80241,0.285132,0,19.8657,21.1937,0,6.36988,0.585614
4200.00,1514.00,59.588787,43.2678,0.70033,7.84998,0.284578,0,19.8107,21.0896,0,6.40776,0.589185
4200.00,1512.00,59.228061,43.3348,0.704596,7.89779,0.284012,0,19.7545,20.9857,0,6.44582,0.592773
4200.00,1510.00,58.869916,43.4025,0.708882,7.94584,0.283435,0,19.6971,20.8818,0,6.48407,0.59638
4200.00,1508.00,58.514353,43.4709,0.71319,7.99412,0.282847,0,19.6385,20.778,0,6.5225,0.600003
4200.00,1506.00,58.161371,43.54,0.717518,8.04264,0.282249,0,19.5787,20.6742,0,6.56111,0.603645
4200.00,1504.00,57.810972,43.6098,0.721867,8.09138,0.281639,0,19.5177,20.5705,0,6.59991,0.607304
4200.00,1502.00,57.463157,43.6802,0.726236,8.14036,0.281018,0,19.4555,20.4668,0,6.63889,0.61098
4200.00,1500.00,57.117928,43.7513,0.730626,8.18956,0.280387,0,19.3923,20.3632,0,6.67804,0.614672
4200.00,1498.00,56.775289,43.823,0.735035,8.23899,0.279745,0,19.3278,20.2596,0,6.71736,0.618382
4200.00,1496.00,56.435242,43.8954,0.739464,8.28863,0.279092,0,19.2623,20.1561,0,6.75686,0.622108
4200.00,1494.00,56.097794,43.9684,0.743912,8.33849,0.278428,0,19.1957,20.0527,0,6.79652,0.62585
4200.00,1492.00,55.762947,44.042,0.748379,8.38856,0.277754,0,19.128,19.9493,0,6.83635,0.629608
4200.00,1490.00,55.430707,44.1162,0.752865,8.43884,0.27707,0,19.0593,19.846,0,6.87634,0.633382
4200.00,1488.00,55.101079,44.191,0.757369,8.48932,0.276375,0,18.9895,19.7427,0,6.91649,0.637171
4200.00,1486.00,54.774069,44.2664,0.76189,8.54,0.27567,0,18.9188,19.6395,0,6.9568,0.640975
4200.00,1484.00,54.449683,44.3424,0.766429,8.59088,0.274955,0,18.847,19.5363,0,6.99726,0.644794
4200.00,1482.00,54.127926,44.4189,0.770985,8.64195,0.274229,0,18.7743,19.4332,0,7.03786,0.648627
4200.00,1480.00,53.808805,44.4959,0.775558,8.6932,0.273494,0,18.7006,19.3302,0,7.07861,0.652473
4200.00,1478.00,53.492326,44.5735,0.780146,8.74463,0.272749,0,18.626,19.2272,0,7.1195,0.656334
4200.00,1476.00,53.178494,44.6516,0.78475,8.79624,0.271995,0,18.5505,19.1243,0,7.16052,0.660207
4200.00,1474.00,52.867316,44.7301,0.789369,8.84802,0.271231,0,18.4741,19.0214,0,7.20167,0.664093
4200.00,1472.00,52.558798,44.8091,0.794003,8.89995,0.270458,0,18.3969,18.9186,0,7.24295,0.667991
4200.00,1470.00,52.252946,44.8886,0.79865,8.95205,0.269675,0,18.3188,18.8159,0,7.28435,0.671901
4200.00,1468.00,51.949763,44.9685,0.803311,9.00429,0.268884,0,18.24,18.7133,0,7.32586,0.675822
4200.00,1466.00,51.649257,45.0489,0.807985,9.05668,0.268083,0,18.1604,18.6107,0,7.36748,0.679754
4200.00,1464.00,51.351431,45.1296,0.812671,9.10921,0.267274,0,18.08,18.5083,0,7.40921,0.683697
4200.00,1462.00,51.056289,45.2108,0.817369,9.16186,0.266456,0,17.999,18.4059,0,7.45104,0.687649
4200.00,1460.00,50.763837,45.2923,0.822078,9.21465,0.26563,0,17.9172,18.3036,0,7.49296,0.691611
4200.00,1458.00,50.474076,45.3741,0.826798,9.26755,0.264796,0,17.8348,18.2014,0,7.53498,0.695581
4200.00,1456.00,50.187009,45.4563,0.831527,9.32056,0.263954,0,17.7517,18.0993,0,7.57707,0.69956
4200.00,1454.00,49.902640,45.5388,0.836265,9.37367,0.263103,0,17.668,17.9973,0,7.61925,0.703546
4200.00,1452.00,49.620969,45.6216,0.841012,9.42688,0.262245,0,17.5838,17.8955,0,7.66149,0.70754
4200.00,1450.00,49.341997,45.7047,0.845767,9.48018,0.26138,0,17.499,17.7937,0,7.7038,0.71154
4200.00,1448.00,49.065726,45.788,0.850529,9.53356,0.260508,0,17.4137,17.692,0,7.74617,0.715547
4200.00,1446.00,48.792153,45.8716,0.855298,9.58701,0.259628,0,17.3278,17.5905,0,7.7886,0.719559
4200.00,1444.00,48.521279,45.9554,0.860073,9.64053,0.258741,0,17.2415,17.4891,0,7.83108,0.723576
4200.00,1442.00,48.253101,46.0394,0.864853,9.69411,0.257848,0,17.1548,17.3879,0,7.87359,0.727597
4200.00,1440.00,47.987616,46.1235,0.869638,9.74774,0.256949,0,17.0676,17.2867,0,7.91614,0.731622
4200.00,1438.00,47.724822,46.2079,0.874426,9.80142,0.256043,0,16.9801,17.1858,0,7.95873,0.735651
4200.00,1436.00,47.464713,46.2924,0.879218,9.85513,0.255131,0,16.8922,17.0849,0,8.00134,0.739682
4200.00,1434.00,47.207286,46.377,0.884013,9.90887,0.254213,0,16.804,16.9843,0,8.04396,0.743716
4200.00,1432.00,46.952533,46.4617,0.888809,9.96263,0.25329,0,16.7154,16.8838,0,8.0866,0.747751
4200.00,1430.00,46.700449,46.5465,0.893607,10.0164,0.252361,0,16.6266,16.7834,0,8.12924,0.751787
4200.00,1428.00,46.451026,46.6314,0.898405,10.0702,0.251427,0,16.5376,16.6833,0,8.17189,0.755824
4200.00,1426.00,46.204255,46.7164,0.903203,10.124,0.250488,0,16.4483,16.5833,0,8.21453,0.759861
4200.00,1424.00,45.960128,46.8014,0.908001,10.1778,0.249544,0,16.3588,16.4835,0,8.25716,0.763897
4200.00,1422.00,45.718635,46.8864,0.912797,10.2315,0.248596,0,16.2691,16.3839,0,8.29977,0.767932
4200.00,1420.00,45.479765,46.9714,0.917591,10.2853,0.247643,0,16.1793,16.2845,0,8.34236,0.771966
4200.00,1418.00,45.243506,47.0564,0.922383,10.339,0.246686,0,16.0894,16.1853,0,8.38492,0.775997
4200.00,1416.00,45.009848,47.1414,0.927171,10.3926,0.245725,0,15.9993,16.0863,0,8.42745,0.780025
4200.00,1414.00,44.778776,47.2263,0.931956,10.4463,0.244761,0,15.9092,15.9875,0,8.46993,0.78405
4200.00,1412.00,44.320364,47.2547,0.941321,10.5407,0.243694,0,15.7901,15.8865,0,8.55089,0.792091
4200.00,1410.00,43.902255,47.2828,0.95003,10.6286,0.24266,0,15.677,15.7932,0,8.62613,0.799571
4200.00,1408.00,43.493285,47.3105,0.958707,10.716,0.241629,0,15.5649,15.7002,0,8.70102,0.807026
4200.00,1406.00,43.093163,47.3378,0.967351,10.803,0.2406,0,15.4537,15.6075,0,8.77556,0.814456
4200.00,1404.00,42.701608,47.3647,0.975962,10.8896,0.239574,0,15.3435,15.515,0,8.84976,0.82186
4200.00,1402.00,42.318351,47.3913,0.984541,10.9758,0.238551,0,15.2341,15.4228,0,8.9236,0.829239
4200.00,1400.00,41.943134,47.4174,0.993087,11.0616,0.237531,0,15.1257,15.3309,0,8.99709,0.836593
4200.00,1398.00,41.575709,47.4432,1.0016,11.147,0.236514,0,15.0182,15.2393,0,9.07024,0.843922
4200.00,1396.00,41.215839,47.4687,1.01008,11.232,0.2355,0,14.9115,15.1479,0,9.14305,0.851226
4200.00,1394.00,40.863296,47.4937,1.01853,11.3167,0.234489,0,14.8057,15.0569,0,9.2155,0.858505
4200.00,1392.00,40.517859,47.5184,1.02695,11.4009,0.233481,0,14.7008,14.9661,0,9.28762,0.865759
4200.00,1390.00,40.179318,47.5428,1.03534,11.4847,0.232476,0,14.5967,14.8756,0,9.35939,0.872989
4200.00,1388.00,39.847471,47.5668,1.04369,11.5682,0.231474,0,14.4935,14.7854,0,9.43082,0.880194
4200.00,1386.00,39.522121,47.5904,1.05201,11.6512,0.230475,0,14.3912,14.6954,0,9.5019,0.887374
4200.00,1384.00,39.203082,47.6137,1.0603,11.7339,0.22948,0,14.2896,14.6058,0,9.57265,0.89453
4200.00,1382.00,38.890173,47.6366,1.06856,11.8162,0.228487,0,14.1889,14.5164,0,9.64306,0.901662
4200.00,1380.00,38.583219,47.6593,1.07679,11.8982,0.227497,0,14.0891,14.4273,0,9.71313,0.908769
4200.00,1378.00,38.282053,47.6815,1.08499,11.9797,0.226511,0,13.99,14.3385,0,9.78286,0.915852
4200.00,1376.00,37.986514,47.7035,1.09316,12.0609,0.225527,0,13.8917,14.25,0,9.85225,0.922911
4200.00,1374.00,37.696446,47.7251,1.1013,12.1417,0.224547,0,13.7943,14.1618,0,9.92131,0.929946
4200.00,1372.00,37.411698,47.7464,1.1094,12.2222,0.22357,0,13.6976,14.0738,0,9.99004,0.936958
4200.00,1370.00,37.132126,47.7673,1.11748,12.3023,0.222596,0,13.6017,13.9862,0,10.0584,0.943945
4200.00,1368.00,36.857590,47.788,1.12553,12.382,0.221625,0,13.5066,13.8988,0,10.1265,0.950909
4200.00,1366.00,36.587955,47.8083,1.13354,12.4614,0.220657,0,13.4123,13.8117,0,10.1942,0.957849
4200.00,1364.00,36.323090,47.8283,1.14153,12.5404,0.219693,0,13.3187,13.725,0,10.2616,0.964766
4200.00,1362.00,36.062870,47.848,1.14949,12.6191,0.218731,0,13.2259,13.6384,0,10.3287,0.97166
4200.00,1360.00,35.807173,47.8674,1.15742,12.6974,0.217773,0,13.1338,13.5522,0,10.3954,0.97853
4200.00,1358.00,35.555881,47.8865,1.16532,12.7754,0.216818,0,13.0424,13.4663,0,10.4618,0.985378
4200.00,1356.00,35.308882,47.9053,1.17319,12.8531,0.215866,0,12.9518,13.3807,0,10.5279,0.992202
4200.00,1354.00,35.066064,47.9238,1.18103,12.9303,0.214918,0,12.8619,13.2953,0,10.5937,0.999004
4200.00,1352.00,34.827322,47.942,1.18884,13.0073,0.213973,0,12.7728,13.2102,0,10.6591,1.00578
4200.00,1350.00,34.592552,47.9599,1.19663,13.0839,0.21303,0,12.6843,13.1254,0,10.7242,1.01254
4200.00,1348.00,34.361655,47.9776,1.20438,13.1602,0.212092,0,12.5965,13.0409,0,10.789,1.01927
4200.00,1346.00,34.134535,47.9949,1.21211,13.2362,0.211156,0,12.5095,12.9567,0,10.8535,1.02599
4200.00,1344.00,33.911097,48.0119,1.21981,13.3118,0.210223,0,12.4231,12.8728,0,10.9176,1.03268
4200.00,1342.00,33.691253,48.0287,1.22749,13.3871,0.209294,0,12.3374,12.7892,0,10.9814,1.03934
4200.00,1340.00,33.474912,48.0452,1.23514,13.4621,0.208368,0,12.2524,12.7058,0,11.0449,1.04599
4200.00,1338.00,33.261992,48.0614,1.24276,13.5368,0.207446,0,12.1681,12.6227,0,11.1081,1.05262
4200.00,1336.00,33.052408,48.0774,1.25035,13.6112,0.206526,0,12.0844,12.5399,0,11.171,1.05922
4200.00,1334.00,32.846081,48.093,1.25792,13.6852,0.20561,0,12.0014,12.4574,0,11.2335,1.0658
4200.00,1332.00,32.642933,48.1085,1.26546,13.759,0.204697,0,11.919,12.3752,0,11.2958,1.07236
4200.00,1330.00,32.442890,48.1236,1.27297,13.8324,0.203787,0,11.8373,12.2933,0,11.3577,1.0789
4200.00,1328.00,32.245877,48.1385,1.28046,13.9056,0.20288,0,11.7563,12.2116,0,11.4193,1.08542
4200.00,1326.00,32.051823,48.1531,1.28793,13.9784,0.201977,0,11.6758,12.1302,0,11.4806,1.09192
4200.00,1324.00,31.860660,48.1674,1.29537,14.0509,0.201076,0,11.596,12.0492,0,11.5416,1.0984
4200.00,1322.00,31.672320,48.1816,1.30278,14.1232,0.200179,0,11.5168,11.9683,0,11.6023,1.10486
4200.00,1320.00,31.486737,48.1954,1.31017,14.1952,0.199285,0,11.4382,11.8878,0,11.6627,1.11129
4200.00,1318.00,31.303849,48.209,1.31754,14.2669,0.198395,0,11.3603,11.8075,0,11.7227,1.11771
4200.00,1316.00,31.123594,48.2223,1.32488,14.3383,0.197507,0,11.2829,11.7276,0,11.7825,1.12411
4200.00,1314.00,30.945910,48.2354,1.3322,14.4094,0.196623,0,11.2061,11.6479,0,11.8419,1.13049
4200.00,1312.00,30.770741,48.2483,1.3395,14.4802,0.195742,0,11.1299,11.5684,0,11.901,1.13685
4200.00,1310.00,30.598028,48.2609,1.34677,14.5508,0.194864,0,11.0543,11.4893,0,11.9599,1.14319
4200.00,1308.00,30.427717,48.2733,1.35402,14.6211,0.193989,0,10.9793,11.4104,0,12.0184,1.14952
4200.00,1306.00,30.259752,48.2854,1.36125,14.6912,0.193117,0,10.9049,11.3318,0,12.0766,1.15582
4200.00,1304.00,30.094082,48.2973,1.36845,14.761,0.192249,0,10.831,11.2534,0,12.1345,1.16211
4200.00,1302.00,29.930654,48.3089,1.37564,14.8305,0.191383,0,10.7577,11.1754,0,12.1922,1.16837
4200.00,1300.00,29.769418,48.3203,1.3828,14.8998,0.190521,0,10.6849,11.0976,0,12.2495,1.17462
4200.00,1298.00,29.610326,48.3315,1.38994,14.9688,0.189662,0,10.6127,11.02,0,12.3065,1.18086
4200.00,1296.00,29.453328,48.3424,1.39706,15.0376,0.188806,0,10.5411,10.9428,0,12.3632,1.18707
4200.00,1294.00,29.298379,48.3532,1.40416,15.1062,0.187953,0,10.47,10.8657,0,12.4196,1.19327
4200.00,1292.00,29.145433,48.3636,1.41125,15.1745,0.187103,0,10.3994,10.789,0,12.4757,1.19945
4200.00,1290.00,28.994444,48.3739,1.41831,15.2426,0.186256,0,10.3293,10.7125,0,12.5315,1.20562
4200.00,1288.00,28.845368,48.3839,1.42535,15.3104,0.185412,0,10.2598,10.6363,0,12.5871,1.21177
4200.00,1286.00,28.698164,48.3937,1.43238,15.3781,0.184571,0,10.1908,10.5603,0,12.6423,1.2179
4200.00,1284.00,28.552787,48.4033,1.43939,15.4455,0.183733,0,10.1223,10.4846,0,12.6972,1.22402
4200.00,1282.00,28.409197,48.4127,1.44638,15.5127,0.182898,0,10.0543,10.4091,0,12.7518,1.23013
4200.00,1280.00,28.267354,48.4218,1.45335,15.5798,0.182067,0,9.9868,10.3339,0,12.8061,1.23622
4200.00,1278.00,28.127217,48.4307,1.46031,15.6466,0.181237,0,9.91981,10.2589,0,12.8602,1.24229
4200.00,1276.00,27.988747,48.4394,1.46725,15.7132,0.180411,0,9.85331,10.1842,0,12.9139,1.24836
4200.00,1274.00,27.851905,48.4479,1.47418,15.7797,0.179588,0,9.7873,10.1097,0,12.9674,1.2544
4200.00,1272.00,27.716653,48.4561,1.48109,15.8459,0.178768,0,9.72176,10.0354,0,13.0205,1.26044
4200.00,1270.00,27.582954,48.4641,1.48799,15.912,0.17795,0,9.65671,9.96138,0,13.0734,1.26646
4200.00,1268.00,27.450770,48.4719,1.49488,15.9779,0.177135,0,9.59212,9.88759,0,13.1259,1.27248
4200.00,1266.00,27.320064,48.4795,1.50175,16.0437,0.176323,0,9.528,9.81402,0,13.1782,1.27848
4200.00,1264.00,26.892643,48.4682,1.52375,16.2434,0.174762,0,9.4134,9.61618,0,13.2627,1.29765
4200.00,1262.00,26.532975,48.4759,1.54209,16.4104,0.173175,0,9.3294,9.49528,0,13.26,1.31371
4200.00,1260.00,26.084422,48.4844,1.5653,16.6218,0.171272,0,9.2353,9.34818,0,13.2395,1.33422
4200.00,1258.00,25.637921,48.4947,1.58893,16.8372,0.169335,0,9.14242,9.20224,0,13.21,1.35524
4200.00,1256.00,25.200094,48.5065,1.61265,17.0536,0.167389,0,9.05108,9.05828,0,13.174,1.3765
4200.00,1254.00,24.643394,48.528,1.64439,17.2565,0.165484,0,8.96571,8.92039,0,13.12,1.39953
4200.00,1252.00,22.348885,48.6577,1.79992,17.2659,0.164239,0,8.93611,8.81276,0,12.9191,1.44422
4200.00,1250.00,19.971577,48.7815,2.00086,17.1784,0.163881,0,8.90134,8.63928,0,12.8453,1.48944
4200.00,1248.00,18.018478,48.8962,2.2048,17.0805,0.16362,0,8.86815,8.4685,0,12.7886,1.52963
4200.00,1246.00,16.411034,49.0032,2.40806,16.9821,0.163365,0,8.8367,8.30539,0,12.7361,1.56513
4200.00,1244.00,15.065005,49.1031,2.61076,16.8832,0.163118,0,8.80687,8.14918,0,12.6874,1.59637
4200.00,1242.00,13.921422,49.1965,2.81297,16.7838,0.162878,0,8.77855,7.99923,0,12.6423,1.62375
4200.00,1240.00,12.937787,49.2841,3.01477,16.6838,0.162645,0,8.75162,7.85499,0,12.6005,1.64756
4200.00,1238.00,12.082708,49.3662,3.21623,16.5834,0.16242,0,8.72601,7.71599,0,12.5616,1.66809
4200.00,1236.00,11.332503,49.4433,3.41741,16.4825,0.162202,0,8.70163,7.58181,0,12.5257,1.68555
4200.00,1234.00,10.668970,49.5155,3.61837,16.3811,0.161991,0,8.67842,7.45209,0,12.4923,1.70016
4200.00,1232.00,10.077892,49.5834,3.81916,16.2792,0.161788,0,8.65632,7.32652,0,12.4615,1.71208
4200.00,1230.00,9.548006,49.6469,4.01981,16.177,0.161591,0,8.63527,7.2048,0,12.4331,1.72148
4200.00,1228.00,9.070275,49.7065,4.22037,16.0744,0.161402,0,8.61521,7.08668,0,12.4069,1.7285
4200.00,1226.00,8.637363,49.7623,4.42086,15.9714,0.161219,0,8.5961,6.97192,0,12.3829,1.73326
4200.00,1224.00,8.243256,49.8145,4.6213,15.8681,0.161043,0,8.57788,6.86033,0,12.361,1.73588
4200.00,1222.00,7.882975,49.8632,4.82171,15.7646,0.160873,0,8.56053,6.75169,0,12.341,1.73647
4200.00,1220.00,7.552363,49.9085,5.0221,15.6609,0.16071,0,8.54398,6.64585,0,12.3228,1.73513
4200.00,1218.00,7.247925,49.9507,5.22248,15.5569,0.160552,0,8.52821,6.54263,0,12.3065,1.73195
4200.00,1216.00,6.966699,49.9899,5.42283,15.4529,0.1604,0,8.51316,6.44189,0,12.2919,1.72703
4200.00,1214.00,6.706157,50.0261,5.62316,15.3488,0.160254,0,8.49881,6.34349,0,12.2789,1.72044
4200.00,1212.00,6.464133,50.0596,5.82345,15.2446,0.160112,0,8.48512,6.2473,0,12.2676,1.71226
4200.00,1210.00,6.238756,50.0903,6.02369,15.1405,0.159975,0,8.47204,6.15321,0,12.2577,1.70258
4200.00,1208.00,6.028402,50.1185,6.22383,15.0365,0.159842,0,8.45954,6.06109,0,12.2492,1.69147
4200.00,1206.00,5.831655,50.1441,6.42387,14.9327,0.159713,0,8.44759,5.97085,0,12.2422,1.679
4200.00,1204.00,5.647249,50.1674,6.6238,14.829,0.159588,0,8.43616,5.88238,0,12.2364,1.66523
4200.00,1202.00,5.474095,50.1883,6.82357,14.7257,0.159467,0,8.42522,5.79559,0,12.2319,1.65024
4200.00,1200.00,5.311234,50.2071,7.02316,14.6226,0.159349,0,8.41474,5.71039,0,12.2286,1.6341
4200.00,1198.00,5.157818,50.2237,7.22251,14.5199,0.159233,0,8.40468,5.62671,0,12.2264,1.61686
4200.00,1196.00,5.013090,50.2383,7.42156,14.4177,0.15912,0,8.395,5.54447,0,12.2252,1.5986
4200.00,1194.00,4.876377,50.251,7.62026,14.3161,0.159008,0,8.38566,5.4636,0,12.225,1.57938
4200.00,1192.00,4.747072,50.2619,7.81854,14.215,0.158897,0,8.37664,5.38404,0,12.2257,1.55927
4200.00,1190.00,4.624633,50.271,8.01634,14.1147,0.158787,0,8.36788,5.30573,0,12.2273,1.53833
4200.00,1188.00,4.508569,50.2784,8.21359,14.0151,0.158677,0,8.35935,5.22861,0,12.2296,1.51663
4200.00,1186.00,4.398437,50.2843,8.41021,13.9164,0.158566,0,8.35101,5.15263,0,12.2326,1.49424
4200.00,1184.00,4.293834,50.2888,8.60614,13.8186,0.158454,0,8.34283,5.07774,0,12.2362,1.47121
4200.00,1182.00,4.194395,50.2919,8.80129,13.7218,0.15834,0,8.33477,5.0039,0,12.2404,1.4476
4200.00,1180.00,4.099785,50.2937,8.99557,13.6261,0.158223,0,8.32679,4.93105,0,12.245,1.42349
4200.00,1178.00,4.009701,50.2944,9.18893,13.5316,0.158104,0,8.31886,4.85918,0,12.25,1.39893
4200.00,1176.00,3.923861,50.294,9.38126,13.4383,0.157981,0,8.31093,4.78823,0,12.2553,1.37398
4200.00,1174.00,3.842008,50.2926,9.57249,13.3463,0.157854,0,8.30298,4.71817,0,12.2609,1.34871
4200.00,1172.00,3.763906,50.2903,9.76254,13.2557,0.157722,0,8.29497,4.64898,0,12.2666,1.32317
4200.00,1170.00,3.689336,50.2872,9.95133,13.1665,0.157585,0,8.28687,4.58062,0,12.2725,1.29741
4200.00,1168.00,3.618095,50.2834,10.1388,13.0788,0.157443,0,8.27864,4.51308,0,12.2783,1.27149
4200.00,1166.00,3.549995,50.2791,10.3248,12.9927,0.157293,0,8.27026,4.44633,0,12.2841,1.24547
4200.00,1164.00,3.484861,50.2742,10.5094,12.9082,0.157137,0,8.26169,4.38035,0,12.2897,1.2194
4200.00,1162.00,3.422531,50.2688,10.6923,12.8253,0.156974,0,8.25291,4.31511,0,12.2952,1.19331
4200.00,1160.00,3.362852,50.2632,10.8737,12.7441,0.156803,0,8.24389,4.25061,0,12.3004,1.16727
4200.00,1158.00,3.305683,50.2573,11.0534,12.6646,0.156624,0,8.23461,4.18683,0,12.3054,1.14132
4200.00,1156.00,3.250891,50.2511,11.2313,12.587,0.156436,0,8.22504,4.12375,0,12.3099,1.11549
4200.00,1154.00,3.198351,50.2449,11.4074,12.5111,0.156239,0,8.21516,4.06137,0,12.314,1.08982
4200.00,1152.00,3.147946,50.2387,11.5816,12.437,0.156034,0,8.20496,3.99966,0,12.3176,1.06436
4200.00,1150.00,3.099567,50.2326,11.754,12.3648,0.155818,0,8.19442,3.93863,0,12.3207,1.03914
4200.00,1148.00,3.053109,50.2265,11.9244,12.2944,0.155594,0,8.18351,3.87827,0,12.3232,1.01418
4200.00,1146.00,3.008475,50.2206,12.0928,12.2258,0.155359,0,8.17224,3.81855,0,12.3251,0.989525
4200.00,1144.00,2.965573,50.215,12.2592,12.1592,0.155114,0,8.16058,3.75949,0,12.3262,0.96519
4200.00,1142.00,2.924316,50.2098,12.4235,12.0944,0.154858,0,8.14852,3.70107,0,12.3267,0.941202
4200.00,1140.00,2.884623,50.2049,12.5857,12.0314,0.154593,0,8.13607,3.64329,0,12.3265,0.917583
4200.00,1138.00,2.846416,50.2004,12.7459,11.9703,0.154317,0,8.1232,3.58614,0,12.3254,0.894352
4200.00,1136.00,2.809621,50.1964,12.9039,11.911,0.15403,0,8.10991,3.52962,0,12.3235,0.871527
4200.00,1134.00,2.774170,50.193,13.0598,11.8536,0.153733,0,8.0962,3.47372,0,12.3208,0.849122
4200.00,1132.00,2.673260,50.7471,12.85,11.8824,0.149933,0,7.86979,3.31437,0,12.3674,0.818941
4200.00,1130.00,2.600481,51.1296,12.7575,11.8862,0.147037,0,7.70153,3.19635,0,12.3877,0.794106
4200.00,1128.00,2.531988,51.5171,12.6613,11.8896,0.144088,0,7.53138,3.08189,0,12.404,0.770648
4200.00,1126.00,2.467500,51.9081,12.5623,11.8923,0.141101,0,7.36013,2.97109,0,12.4165,0.748423
4200.00,1124.00,2.406743,52.3014,12.4613,11.8936,0.138088,0,7.18844,2.86399,0,12.4258,0.727315
4200.00,1122.00,2.349739,52.7951,12.2929,11.8939,0.134864,0,7.01025,2.75688,0,12.3981,0.71792
4200.00,1120.00,2.294055,53.454,12.0241,11.8978,0.131217,0,6.81731,2.63909,0,12.3105,0.725914
4200.00,1118.00,2.241754,54.0883,11.7715,11.8967,0.127679,0,6.63017,2.52696,0,12.2265,0.732171
4200.00,1116.00,2.192767,54.7057,11.5292,11.8903,0.124245,0,6.44884,2.42064,0,12.1434,0.737644
4200.00,1114.00,2.146828,55.3062,11.2968,11.8791,0.120917,0,6.27332,2.31987,0,12.0615,0.742363
4200.00,1112.00,2.103689,55.8898,11.074,11.8634,0.117694,0,6.10354,2.22433,0,11.9808,0.746369
4200.00,1110.00,2.063121,56.4572,10.8605,11.8435,0.114573,0,5.93934,2.13373,0,11.9014,0.749707
4200.00,1108.00,2.024911,57.0086,10.6559,11.8199,0.111552,0,5.78054,2.04776,0,11.8234,0.752425
4200.00,1106.00,1.988866,57.5447,10.4596,11.7927,0.108627,0,5.62695,1.96611,0,11.7468,0.754573
4200.00,1104.00,1.954812,58.0661,10.2712,11.7624,0.105795,0,5.47835,1.88851,0,11.6715,0.756196
4200.00,1102.00,1.922590,58.5734,10.0903,11.7291,0.103052,0,5.33452,1.81469,0,11.5975,0.75734
4200.00,1100.00,1.892055,59.0672,9.91652,11.6933,0.100394,0,5.19525,1.74439,0,11.5249,0.758046
Title:,HD85512

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,112.824745,408.803000,-984531.039554,40.189605,182.557207,-1.630,38.1604,0.369882,4.14599,0.503304,0,23.2409,29.8247,0,3.4436,0.31118
4200.00,2498.00,112.814864,408.641953,-984883.749292,40.180726,182.545962,-1.628,38.1637,0.369914,4.14636,0.502638,0,23.2349,29.8274,0,3.44391,0.311207
4200.00,2496.00,112.804967,408.480781,-985236.396270,40.171845,182.534700,-1.627,38.1671,0.369947,4.14672,0.501973,0,23.2289,29.83,0,3.44421,0.311235
4200.00,2494.00,112.795055,408.319481,-985588.980358,40.162962,182.523421,-1.625,38.1704,0.369979,4.14709,0.501308,0,23.2228,29.8326,0,3.44451,0.311262
4200.00,2492.00,112.785126,408.158056,-985941.501424,40.154076,182.512125,-1.624,38.1738,0.370012,4.14745,0.500644,0,23.2168,29.8352,0,3.44481,0.311289
4200.00,2490.00,112.775181,407.996503,-986293.959336,40.145189,182.500811,-1.622,38.1771,0.370045,4.14782,0.499981,0,23.2107,29.8378,0,3.44512,0.311317
4200.00,2488.00,112.765220,407.834824,-986646.353963,40.136299,182.489480,-1.621,38.1805,0.370077,4.14818,0.499319,0,23.2047,29.8405,0,3.44542,0.311344
4200.00,2486.00,112.755244,407.673017,-986998.685172,40.127408,182.478131,-1.619,38.1839,0.37011,4.14855,0.498657,0,23.1986,29.8431,0,3.44573,0.311372
4200.00,2484.00,112.745251,407.511083,-987350.952832,40.118514,182.466765,-1.617,38.1873,0.370143,4.14892,0.497996,0,23.1925,29.8458,0,3.44603,0.311399
4200.00,2482.00,112.735242,407.349022,-987703.156810,40.109618,182.455382,-1.616,38.1907,0.370176,4.14929,0.497335,0,23.1863,29.8484,0,3.44634,0.311427
4200.00,2480.00,112.725217,407.186834,-988055.296975,40.100720,182.443981,-1.614,38.1941,0.370209,4.14966,0.496676,0,23.1802,29.8511,0,3.44665,0.311455
4200.00,2478.00,112.715176,407.024518,-988407.373192,40.091819,182.432563,-1.613,38.1975,0.370242,4.15003,0.496017,0,23.1741,29.8537,0,3.44695,0.311483
4200.00,2476.00,112.705118,406.862074,-988759.385331,40.082917,182.421127,-1.611,38.2009,0.370275,4.1504,0.495358,0,23.1679,29.8564,0,3.44726,0.31151
4200.00,2474.00,112.695045,406.699502,-989111.333257,40.074012,182.409674,-1.610,38.2043,0.370308,4.15077,0.494701,0,23.1618,29.8591,0,3.44757,0.311538
4200.00,2472.00,112.684955,406.536801,-989463.216837,40.065106,182.398202,-1.608,38.2077,0.370341,4.15114,0.494044,0,23.1556,29.8617,0,3.44788,0.311566
4200.00,2470.00,112.674849,406.373973,-989815.035940,40.056197,182.386714,-1.607,38.2111,0.370374,4.15151,0.493388,0,23.1494,29.8644,0,3.44819,0.311594
