Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1618.00,84.669173,252.389430,-833756.344689,28.091388,131.630866,-0.463,41.994,0.278978,3.24119,0.333047,0,26.4368,24.8114,0,2.60668,0.297911
4200.00,1616.00,84.634641,252.160707,-833946.532909,28.080019,131.592481,-0.459,42.0111,0.279091,3.24251,0.332552,0,26.4074,24.8216,0,2.60775,0.298033
4200.00,1614.00,84.600076,251.931824,-834136.502804,28.068648,131.554060,-0.455,42.0283,0.279205,3.24383,0.332058,0,26.378,24.8317,0,2.60881,0.298155
4200.00,1612.00,84.565477,251.702783,-834326.254816,28.057274,131.515603,-0.450,42.0455,0.27932,3.24516,0.331564,0,26.3485,24.8419,0,2.60988,0.298277
4200.00,1610.00,84.530845,251.473584,-834515.789395,28.045899,131.477110,-0.446,42.0627,0.279434,3.24649,0.331071,0,26.3189,24.852,0,2.61095,0.298399
4200.00,1608.00,84.496181,251.244228,-834705.107002,28.034521,131.438580,-0.442,42.0799,0.279549,3.24782,0.330578,0,26.2893,24.8622,0,2.61202,0.298521
4200.00,1606.00,84.461485,251.014715,-834894.208109,28.023141,131.400016,-0.437,42.0972,0.279664,3.24916,0.330086,0,26.2597,24.8724,0,2.61309,0.298644
4200.00,1604.00,84.426756,250.785047,-835083.093193,28.011760,131.361416,-0.433,42.1145,0.279779,3.25049,0.329595,0,26.23,24.8827,0,2.61417,0.298767
4200.00,1602.00,84.391996,250.555223,-835271.762745,28.000376,131.322782,-0.429,42.1319,0.279894,3.25183,0.329104,0,26.2002,24.8929,0,2.61525,0.29889
4200.00,1600.00,84.357205,250.325246,-835460.217262,27.988991,131.284113,-0.425,42.1493,0.280009,3.25317,0.328614,0,26.1704,24.9032,0,2.61632,0.299013
4200.00,1598.00,84.322383,250.095115,-835648.457252,27.977604,131.245411,-0.420,42.1667,0.280125,3.25452,0.328124,0,26.1405,24.9135,0,2.61741,0.299137
4200.00,1596.00,84.287530,249.864831,-835836.483235,27.966216,131.206675,-0.416,42.1841,0.280241,3.25586,0.327635,0,26.1106,24.9238,0,2.61849,0.29926
4200.00,1594.00,84.252647,249.634396,-836024.295736,27.954826,131.167905,-0.411,42.2016,0.280357,3.25721,0.327146,0,26.0807,24.9341,0,2.61957,0.299384
4200.00,1592.00,83.894482,248.432208,-832878.470291,27.839162,130.574493,-0.404,42.2463,0.281554,3.27112,0.326794,0,26.0636,24.8795,0,2.63051,0.300662
4200.00,1590.00,83.281986,246.467689,-827120.056723,27.641715,129.545790,-0.394,42.3138,0.283624,3.29517,0.32654,0,26.0551,24.7734,0,2.6494,0.302874
4200.00,1588.00,82.672271,244.514224,-821403.039679,27.445492,128.523181,-0.385,42.3829,0.285716,3.31948,0.326271,0,26.0445,24.6675,0,2.66849,0.305107
4200.00,1586.00,82.065251,242.571536,-815726.475626,27.250465,127.506512,-0.374,42.4535,0.28783,3.34403,0.325988,0,26.0318,24.5617,0,2.68777,0.307364
4200.00,1584.00,81.460846,240.639357,-810089.451498,27.056605,126.495632,-0.364,42.5257,0.289965,3.36884,0.325691,0,26.0168,24.456,0,2.70726,0.309645
4200.00,1582.00,80.858978,238.717430,-804491.085064,26.863884,125.490398,-0.354,42.5996,0.292123,3.39392,0.325379,0,25.9996,24.3505,0,2.72695,0.311949
4200.00,1580.00,80.259571,236.805508,-798930.525377,26.672276,124.490673,-0.344,42.675,0.294305,3.41926,0.325053,0,25.9802,24.245,0,2.74686,0.314279
4200.00,1578.00,79.662556,234.903357,-793406.953295,26.481757,123.496323,-0.333,42.7522,0.296511,3.44489,0.324712,0,25.9585,24.1396,0,2.76698,0.316634
4200.00,1576.00,79.067864,233.010751,-787919.582093,26.292301,122.507224,-0.322,42.8311,0.298741,3.4708,0.324355,0,25.9345,24.0342,0,2.78733,0.319016
4200.00,1574.00,78.475433,231.127477,-782467.658148,26.103887,121.523254,-0.311,42.9117,0.300996,3.497,0.323984,0,25.9081,23.9289,0,2.8079,0.321424
4200.00,1572.00,77.885203,229.253334,-777050.461708,25.916492,120.544300,-0.300,42.9941,0.303277,3.5235,0.323597,0,25.8793,23.8236,0,2.82871,0.32386
4200.00,1570.00,77.297118,227.388133,-771667.307736,25.730095,119.570255,-0.289,43.0783,0.305585,3.55031,0.323194,0,25.8481,23.7184,0,2.84976,0.326324
4200.00,1568.00,76.711127,225.531699,-766317.546835,25.544679,118.601018,-0.278,43.1643,0.307919,3.57743,0.322774,0,25.8145,23.6131,0,2.87105,0.328817
4200.00,1566.00,76.127183,223.683867,-761000.566243,25.360224,117.636496,-0.266,43.2523,0.310281,3.60487,0.322339,0,25.7784,23.5079,0,2.8926,0.331339
4200.00,1564.00,75.545245,221.844489,-755715.790900,25.176714,116.676603,-0.254,43.3421,0.312671,3.63264,0.321887,0,25.7398,23.4026,0,2.9144,0.333891
4200.00,1562.00,74.965274,220.013429,-750462.684582,24.994134,115.721259,-0.242,43.4339,0.31509,3.66074,0.321419,0,25.6987,23.2972,0,2.93646,0.336475
4200.00,1560.00,74.387238,218.190565,-745240.751091,24.812470,114.770395,-0.230,43.5276,0.317538,3.68919,0.320933,0,25.655,23.1918,0,2.95879,0.339089
4200.00,1558.00,73.811110,216.375793,-740049.535502,24.631710,113.823946,-0.218,43.6234,0.320017,3.71798,0.32043,0,25.6087,23.0864,0,2.9814,0.341736
4200.00,1556.00,73.236868,214.569021,-734888.625451,24.451843,112.881859,-0.206,43.7212,0.322526,3.74714,0.31991,0,25.5598,22.9808,0,3.00428,0.344415
4200.00,1554.00,72.664497,212.770176,-729757.652451,24.272860,111.944087,-0.193,43.821,0.325067,3.77665,0.319371,0,25.5082,22.8752,0,3.02745,0.347128
4200.00,1552.00,72.093984,210.979201,-724656.293242,24.094754,111.010592,-0.180,43.9229,0.327639,3.80654,0.318815,0,25.4539,22.7694,0,3.05091,0.349875
4200.00,1550.00,71.525327,209.196055,-719584.271135,23.917518,110.081348,-0.167,44.027,0.330244,3.8368,0.31824,0,25.3969,22.6635,0,3.07466,0.352657
4200.00,1548.00,70.958526,207.420716,-714541.357354,23.741150,109.156335,-0.154,44.1332,0.332882,3.86745,0.317647,0,25.3372,22.5574,0,3.09871,0.355474
4200.00,1546.00,70.393590,205.653181,-709527.372344,23.565645,108.235545,-0.140,44.2416,0.335553,3.89849,0.317035,0,25.2748,22.4512,0,3.12307,0.358327
4200.00,1544.00,69.830535,203.893464,-704542.187040,23.391005,107.318978,-0.127,44.3522,0.338259,3.92992,0.316404,0,25.2095,22.3448,0,3.14774,0.361216
4200.00,1542.00,69.269381,202.141600,-699585.724059,23.217230,106.406647,-0.113,44.465,0.340999,3.96176,0.315753,0,25.1415,22.2381,0,3.17272,0.364142
4200.00,1540.00,68.710158,200.397643,-694657.958796,23.044324,105.498574,-0.099,44.58,0.343775,3.994,0.315083,0,25.0707,22.1313,0,3.19802,0.367106
4200.00,1538.00,68.152901,198.661668,-689758.920404,22.872293,104.594791,-0.084,44.6973,0.346585,4.02666,0.314392,0,24.9971,22.0242,0,3.22365,0.370108
4200.00,1536.00,67.597653,196.933769,-684888.692621,22.701143,103.695342,-0.070,44.8169,0.349432,4.05974,0.313682,0,24.9206,21.9169,0,3.2496,0.373148
4200.00,1534.00,66.727076,194.300912,-676968.795921,22.425506,102.324049,-0.055,44.9259,0.353965,4.10962,0.312887,0,24.8191,21.8099,0,3.29052,0.378002
4200.00,1532.00,64.751171,188.491677,-658307.045847,21.782846,99.293599,-0.040,44.9929,0.364641,4.22045,0.31184,0,24.6351,21.6998,0,3.38586,0.389469
4200.00,1530.00,62.891327,183.022538,-640735.623948,21.177840,96.440795,-0.025,45.0595,0.375296,4.33078,0.310789,0,24.4522,21.5897,0,3.4809,0.400919
4200.00,1528.00,61.137554,177.864280,-624160.637277,20.607229,93.750475,-0.010,45.1256,0.385931,4.44063,0.309736,0,24.2704,21.4797,0,3.57566,0.412352
4200.00,1526.00,59.481188,172.991517,-608500.734071,20.068204,91.209364,0.004,45.1912,0.396545,4.54998,0.30868,0,24.0899,21.3699,0,3.67012,0.423768
4200.00,1524.00,57.914476,168.381537,-593683.130702,19.558251,88.805586,0.019,45.2562,0.407137,4.65886,0.307622,0,23.9105,21.2602,0,3.76427,0.435164
4200.00,1522.00,56.430462,164.013956,-579642.515628,19.075115,86.528485,0.034,45.3207,0.417707,4.76724,0.306561,0,23.7323,21.1508,0,3.85812,0.446541
4200.00,1520.00,55.022887,159.870435,-566320.117129,18.616766,84.368471,0.049,45.3847,0.428252,4.87515,0.305498,0,23.5553,21.0415,0,3.95166,0.457897
4200.00,1518.00,53.686103,155.934425,-553662.907021,18.181373,82.316892,0.065,45.4481,0.438773,4.98257,0.304433,0,23.3796,20.9324,0,4.04488,0.469232
4200.00,1516.00,52.415002,152.190954,-541622.917771,17.767280,80.365922,0.080,45.5109,0.449269,5.08951,0.303366,0,23.2051,20.8235,0,4.13778,0.480544
4200.00,1514.00,51.204949,148.626450,-530156.654630,17.372985,78.508465,0.095,45.5732,0.459739,5.19597,0.302298,0,23.0318,20.7148,0,4.23035,0.491833
4200.00,1512.00,50.051736,145.228574,-519224.587729,16.997123,76.738072,0.110,45.6349,0.470183,5.30195,0.301227,0,22.8597,20.6063,0,4.3226,0.503098
4200.00,1510.00,48.951528,141.986090,-508790.711741,16.638450,75.048868,0.125,45.6961,0.480599,5.40744,0.300155,0,22.6889,20.498,0,4.41451,0.514338
4200.00,1508.00,47.900823,138.888739,-498822.162866,16.295831,73.435492,0.140,45.7567,0.490988,5.51246,0.299081,0,22.5193,20.3898,0,4.50608,0.525553
4200.00,1506.00,46.896422,135.927142,-489288.884617,15.968229,71.893041,0.155,45.8167,0.501348,5.617,0.298007,0,22.351,20.2819,0,4.59731,0.536742
4200.00,1504.00,45.935389,133.092701,-480163.335323,15.654693,70.417022,0.170,45.8761,0.511679,5.72106,0.296931,0,22.1839,20.1742,0,4.6882,0.547905
4200.00,1502.00,45.015033,130.377525,-471420.231395,15.354350,69.003309,0.185,45.935,0.521981,5.82465,0.295854,0,22.0181,20.0667,0,4.77874,0.55904
4200.00,1500.00,44.132877,127.774356,-463036.321363,15.066397,67.648110,0.201,45.9932,0.532253,5.92776,0.294776,0,21.8535,19.9594,0,4.86894,0.570147
4200.00,1498.00,43.286639,125.276508,-454990.186474,14.790093,66.347931,0.216,46.0509,0.542495,6.03039,0.293697,0,21.6902,19.8523,0,4.95878,0.581227
4200.00,1496.00,42.474214,122.877812,-447262.064274,14.524758,65.099548,0.231,46.108,0.552706,6.13255,0.292618,0,21.5281,19.7454,0,5.04826,0.592277
4200.00,1494.00,41.693657,120.572567,-439833.692150,14.269760,63.899981,0.246,46.1646,0.562886,6.23423,0.291538,0,21.3673,19.6387,0,5.13739,0.603299
4200.00,1492.00,40.943168,118.355498,-432688.168251,14.024515,62.746474,0.261,46.2205,0.573034,6.33544,0.290458,0,21.2078,19.5323,0,5.22616,0.61429
4200.00,1490.00,40.221077,116.221713,-425809.827567,13.788483,61.636471,0.277,46.2759,0.583151,6.43618,0.289377,0,21.0495,19.4261,0,5.31457,0.625252
4200.00,1488.00,39.525838,114.166674,-419184.131294,13.561162,60.567602,0.292,46.3307,0.593235,6.53645,0.288296,0,20.8924,19.3201,0,5.40261,0.636183
4200.00,1486.00,38.856009,112.186164,-412797.567834,13.342085,59.537661,0.307,46.385,0.603286,6.63625,0.287215,0,20.7366,19.2144,0,5.49029,0.647083
4200.00,1484.00,38.210252,110.276256,-406637.564039,13.130818,58.544598,0.322,46.4386,0.613305,6.73559,0.286134,0,20.582,19.1088,0,5.57761,0.657952
4200.00,1482.00,37.587319,108.433293,-400692.405488,12.926957,57.586502,0.337,46.4917,0.623291,6.83445,0.285053,0,20.4286,19.0036,0,5.66455,0.668789
4200.00,1480.00,36.986046,106.653864,-394951.164730,12.730124,56.661591,0.353,46.5442,0.633243,6.93285,0.283973,0,20.2765,18.8985,0,5.75113,0.679595
4200.00,1478.00,36.405345,104.934783,-389403.636596,12.539967,55.768201,0.368,46.5962,0.643162,7.03078,0.282892,0,20.1256,18.7937,0,5.83733,0.690368
4200.00,1476.00,35.844202,103.273071,-384040.279771,12.356157,54.904775,0.383,46.6476,0.653047,7.12826,0.281813,0,19.9759,18.6892,0,5.92317,0.701109
4200.00,1474.00,35.301663,101.665940,-378852.163929,12.178384,54.069857,0.399,46.6984,0.662898,7.22527,0.280733,0,19.8274,18.5849,0,6.00863,0.711817
4200.00,1472.00,34.776839,100.110777,-373830.921839,12.006362,53.262083,0.414,46.7487,0.672715,7.32182,0.279654,0,19.6802,18.4808,0,6.09371,0.722492
4200.00,1470.00,34.268893,98.605132,-368968.705887,11.839817,52.480171,0.429,46.7984,0.682498,7.41791,0.278576,0,19.5341,18.377,0,6.17843,0.733134
4200.00,1468.00,33.777040,97.146705,-364258.148559,11.678497,51.722921,0.444,46.8475,0.692246,7.51354,0.277499,0,19.3892,18.2735,0,6.26277,0.743743
4200.00,1466.00,33.300543,95.733335,-359692.326461,11.522161,50.989205,0.460,46.8961,0.701959,7.60872,0.276422,0,19.2456,18.1702,0,6.34673,0.754318
4200.00,1464.00,32.838709,94.362988,-355264.727526,11.370586,50.277959,0.475,46.9442,0.711638,7.70345,0.275346,0,19.1031,18.0671,0,6.43032,0.764859
4200.00,1462.00,32.390884,93.033750,-350969.221068,11.223560,49.588184,0.490,46.9917,0.721282,7.79772,0.274272,0,18.9617,17.9644,0,6.51353,0.775366
4200.00,1460.00,31.956452,91.743817,-346800.030414,11.080883,48.918938,0.506,47.0387,0.73089,7.89155,0.273198,0,18.8216,17.8619,0,6.59636,0.78584
4200.00,1458.00,31.534835,90.491490,-342751.707845,10.942366,48.269334,0.521,47.0851,0.740464,7.98492,0.272125,0,18.6826,17.7597,0,6.67882,0.796279
4200.00,1456.00,31.125484,89.275161,-338819.111634,10.807834,47.638532,0.536,47.1311,0.750003,8.07785,0.271054,0,18.5447,17.6577,0,6.7609,0.806684
4200.00,1454.00,30.727882,88.093316,-334997.384975,10.677117,47.025741,0.552,47.1764,0.759507,8.17033,0.269984,0,18.4081,17.556,0,6.8426,0.817055
4200.00,1452.00,30.341540,86.944521,-331281.936615,10.550058,46.430212,0.567,47.2213,0.768975,8.26238,0.268915,0,18.2725,17.4546,0,6.92393,0.827391
4200.00,1450.00,29.965995,85.827420,-327668.423052,10.426507,45.851237,0.582,47.2657,0.778409,8.35398,0.267848,0,18.1381,17.3535,0,7.00488,0.837692
4200.00,1448.00,29.600810,84.740728,-324152.732132,10.306322,45.288146,0.598,47.3095,0.787807,8.44514,0.266782,0,18.0047,17.2526,0,7.08545,0.847959
4200.00,1446.00,29.245570,83.683231,-320730.967927,10.189367,44.740304,0.613,47.3528,0.797169,8.53587,0.265718,0,17.8725,17.1521,0,7.16565,0.858192
4200.00,1444.00,28.899882,82.653775,-317399.436786,10.075516,44.207109,0.628,47.3956,0.806497,8.62616,0.264656,0,17.7414,17.0518,0,7.24546,0.868389
4200.00,1442.00,28.563372,81.651265,-314154.634438,9.964649,43.687989,0.644,47.4379,0.815789,8.71602,0.263595,0,17.6114,16.9518,0,7.32491,0.878552
4200.00,1440.00,28.235686,80.674665,-310993.234077,9.856649,43.182403,0.659,47.4798,0.825046,8.80544,0.262535,0,17.4825,16.852,0,7.40398,0.88868
4200.00,1438.00,27.916488,79.722987,-307912.075318,9.751408,42.689835,0.675,47.5211,0.834268,8.89444,0.261478,0,17.3547,16.7526,0,7.48267,0.898773
4200.00,1436.00,27.605458,78.795293,-304908.153974,9.648823,42.209795,0.690,47.5619,0.843454,8.98302,0.260422,0,17.2279,16.6535,0,7.56099,0.908831
4200.00,1434.00,27.302292,77.890692,-301978.612572,9.548794,41.741819,0.705,47.6023,0.852605,9.07117,0.259368,0,17.1022,16.5546,0,7.63893,0.918855
4200.00,1432.00,27.006700,77.008335,-299120.731546,9.451228,41.285463,0.721,47.6421,0.861722,9.1589,0.258317,0,16.9775,16.456,0,7.7165,0.928843
4200.00,1430.00,26.718408,76.147415,-296331.921052,9.356036,40.840305,0.736,47.6815,0.870803,9.24621,0.257267,0,16.8539,16.3578,0,7.7937,0.938797
4200.00,1428.00,26.437151,75.307160,-293609.713364,9.263132,40.405943,0.751,47.7204,0.879849,9.3331,0.256219,0,16.7313,16.2598,0,7.87052,0.948716
4200.00,1426.00,26.162680,74.486837,-290951.755787,9.172435,39.981994,0.767,47.7589,0.88886,9.41957,0.255173,0,16.6098,16.1621,0,7.94698,0.9586
4200.00,1424.00,25.894757,73.685746,-288355.804061,9.083869,39.568093,0.782,47.7969,0.897837,9.50564,0.254129,0,16.4892,16.0647,0,8.02306,0.96845
4200.00,1422.00,25.633152,72.903218,-285819.716207,8.997358,39.163890,0.798,47.8344,0.906778,9.59129,0.253088,0,16.3697,15.9677,0,8.09877,0.978265
4200.00,1420.00,25.377650,72.138615,-283341.446790,8.912832,38.769052,0.813,47.8715,0.915685,9.67654,0.252048,0,16.2512,15.8709,0,8.17411,0.988045
4200.00,1418.00,25.128041,71.391328,-280919.041556,8.830225,38.383261,0.828,47.9081,0.924557,9.76138,0.251011,0,16.1336,15.7744,0,8.24909,0.99779
4200.00,1416.00,24.884127,70.660775,-278550.632425,8.749471,38.006213,0.844,47.9443,0.933395,9.84582,0.249976,0,16.0171,15.6782,0,8.32369,1.0075
4200.00,1414.00,24.645719,69.946397,-276234.432803,8.670510,37.637618,0.859,47.9801,0.942198,9.92985,0.248943,0,15.9015,15.5824,0,8.39793,1.01718
4200.00,1412.00,24.412634,69.247662,-273968.733201,8.593281,37.277196,0.875,48.0154,0.950967,10.0135,0.247913,0,15.7869,15.4868,0,8.4718,1.02682
4200.00,1410.00,24.184698,68.564060,-271751.897126,8.517729,36.924681,0.890,48.0502,0.959702,10.0967,0.246885,0,15.6732,15.3915,0,8.54531,1.03643
4200.00,1408.00,23.961746,67.895102,-269582.357236,8.443800,36.579819,0.905,48.0847,0.968403,10.1796,0.24586,0,15.5605,15.2966,0,8.61845,1.046
4200.00,1406.00,23.743616,67.240320,-267458.611724,8.371441,36.242365,0.921,48.1187,0.97707,10.262,0.244836,0,15.4487,15.2019,0,8.69123,1.05554
4200.00,1404.00,23.530157,66.599264,-265379.220937,8.300604,35.912085,0.936,48.1523,0.985703,10.3441,0.243816,0,15.3378,15.1076,0,8.76365,1.06505
4200.00,1402.00,23.321221,65.971506,-263342.804189,8.231240,35.588754,0.952,48.1855,0.994302,10.4258,0.242797,0,15.2279,15.0135,0,8.8357,1.07452
4200.00,1400.00,23.116669,65.356631,-261348.036776,8.163305,35.272156,0.967,48.2183,1.00287,10.5071,0.241782,0,15.1188,14.9198,0,8.9074,1.08396
4200.00,1398.00,22.916364,64.754244,-259393.647160,8.096753,34.962086,0.983,48.2506,1.0114,10.588,0.240769,0,15.0107,14.8264,0,8.97873,1.09336
4200.00,1396.00,22.720177,64.163965,-257478.414328,8.031544,34.658343,0.998,48.2826,1.0199,10.6685,0.239758,0,14.9035,14.7333,0,9.0497,1.10273
4200.00,1394.00,22.527983,63.585427,-255601.165298,7.967636,34.360738,1.013,48.3142,1.02836,10.7487,0.23875,0,14.7971,14.6405,0,9.12032,1.11207
4200.00,1392.00,22.339664,63.018281,-253760.772774,7.904991,34.069087,1.029,48.3454,1.0368,10.8285,0.237745,0,14.6917,14.548,0,9.19058,1.12137
4200.00,1390.00,22.155103,62.462188,-251956.152936,7.843572,33.783214,1.044,48.3761,1.0452,10.9079,0.236742,0,14.5871,14.4558,0,9.26049,1.13064
4200.00,1388.00,21.974191,61.916823,-250186.263352,7.783342,33.502950,1.060,48.4065,1.05357,10.987,0.235742,0,14.4833,14.3639,0,9.33004,1.13988
4200.00,1386.00,21.796821,61.381876,-248450.101007,7.724267,33.228131,1.075,48.4365,1.0619,11.0657,0.234744,0,14.3805,14.2724,0,9.39924,1.14908
4200.00,1384.00,21.622890,60.857044,-246746.700451,7.666315,32.958602,1.091,48.4662,1.0702,11.144,0.23375,0,14.2784,14.1811,0,9.46808,1.15825
4200.00,1382.00,21.452299,60.342040,-245075.132034,7.609452,32.694210,1.106,48.4954,1.07847,11.2219,0.232758,0,14.1772,14.0902,0,9.53658,1.16739
4200.00,1380.00,21.284955,59.836584,-243434.500255,7.553648,32.434810,1.122,48.5243,1.08671,11.2995,0.231768,0,14.0769,13.9996,0,9.60472,1.1765
4200.00,1378.00,21.120765,59.340408,-241823.942184,7.498873,32.180262,1.137,48.5528,1.09492,11.3768,0.230782,0,13.9773,13.9093,0,9.67251,1.18557
4200.00,1376.00,20.959641,58.853253,-240242.625979,7.445099,31.930432,1.152,48.581,1.10309,11.4537,0.229798,0,13.8786,13.8193,0,9.73996,1.19461
4200.00,1374.00,20.801499,58.374870,-238689.749481,7.392298,31.685188,1.168,48.6088,1.11124,11.5302,0.228817,0,13.7807,13.7296,0,9.80706,1.20362
4200.00,1372.00,20.646256,57.905018,-237164.538878,7.340444,31.444406,1.183,48.6362,1.11935,11.6064,0.227839,0,13.6835,13.6402,0,9.87381,1.2126
4200.00,1370.00,20.493833,57.443466,-235666.247441,7.289510,31.207964,1.199,48.6633,1.12743,11.6823,0.226864,0,13.5872,13.5512,0,9.94022,1.22154
4200.00,1368.00,20.344154,56.989989,-234194.154332,7.239472,30.975745,1.214,48.69,1.13548,11.7578,0.225891,0,13.4917,13.4624,0,10.0063,1.23046
4200.00,1366.00,20.197145,56.544371,-232747.563458,7.190307,30.747636,1.230,48.7164,1.1435,11.8329,0.224921,0,13.3969,13.374,0,10.072,1.23934
4200.00,1364.00,20.052735,56.106404,-231325.802400,7.141990,30.523529,1.245,48.7424,1.15149,11.9078,0.223955,0,13.3029,13.2859,0,10.1374,1.24819
4200.00,1362.00,19.910855,55.675885,-229928.221382,7.094500,30.303318,1.261,48.7681,1.15945,11.9823,0.222991,0,13.2096,13.1981,0,10.2024,1.25701
4200.00,1360.00,19.771440,55.252620,-228554.192303,7.047814,30.086901,1.276,48.7935,1.16738,12.0564,0.22203,0,13.1171,13.1106,0,10.2671,1.2658
4200.00,1358.00,19.634424,54.836421,-227203.107802,7.001913,29.874180,1.292,48.8185,1.17528,12.1303,0.221071,0,13.0254,13.0234,0,10.3315,1.27456
4200.00,1356.00,19.499745,54.427105,-225874.380388,6.956776,29.665059,1.307,48.8433,1.18315,12.2038,0.220116,0,12.9344,12.9365,0,10.3955,1.28329
4200.00,1354.00,19.367345,54.024496,-224567.441591,6.912384,29.459448,1.323,48.8676,1.19099,12.277,0.219164,0,12.8441,12.85,0,10.4592,1.29198
4200.00,1352.00,19.237163,53.628424,-223281.741171,6.868716,29.257255,1.338,48.8917,1.1988,12.3498,0.218214,0,12.7545,12.7637,0,10.5225,1.30065
4200.00,1350.00,19.109145,53.238723,-222016.746350,6.825756,29.058396,1.354,48.9154,1.20659,12.4224,0.217268,0,12.6657,12.6778,0,10.5856,1.30929
4200.00,1348.00,18.983236,52.855234,-220771.941094,6.783486,28.862787,1.370,48.9388,1.21434,12.4946,0.216324,0,12.5776,12.5921,0,10.6482,1.3179
4200.00,1346.00,18.859383,52.477802,-219546.825416,6.741888,28.670347,1.385,48.9619,1.22207,12.5666,0.215384,0,12.4902,12.5068,0,10.7106,1.32648
4200.00,1344.00,18.737534,52.106277,-218340.914717,6.700945,28.480998,1.401,48.9847,1.22976,12.6382,0.214446,0,12.4034,12.4218,0,10.7726,1.33503
4200.00,1342.00,18.617641,51.740514,-217153.739154,6.660642,28.294663,1.416,49.0072,1.23743,12.7095,0.213511,0,12.3174,12.3371,0,10.8343,1.34355
4200.00,1340.00,18.499656,51.380373,-215984.843038,6.620963,28.111269,1.432,49.0294,1.24508,12.7805,0.212579,0,12.232,12.2527,0,10.8957,1.35204
4200.00,1338.00,18.383531,51.025716,-214833.784257,6.581893,27.930746,1.447,49.0513,1.25269,12.8512,0.21165,0,12.1474,12.1686,0,10.9567,1.3605
4200.00,1336.00,18.269222,50.676411,-213700.133727,6.543417,27.753023,1.463,49.0728,1.26028,12.9216,0.210724,0,12.0634,12.0848,0,11.0174,1.36894
4200.00,1334.00,18.156685,50.332330,-212583.474858,6.505521,27.578033,1.478,49.0941,1.26784,12.9918,0.209801,0,11.98,12.0013,0,11.0778,1.37734
4200.00,1332.00,18.045878,49.993348,-211483.403054,6.468191,27.405711,1.494,49.1151,1.27537,13.0616,0.208881,0,11.8973,11.9182,0,11.1378,1.38572
4200.00,1330.00,17.936758,49.659344,-210399.525224,6.431414,27.235994,1.510,49.1358,1.28288,13.1312,0.207964,0,11.8153,11.8353,0,11.1976,1.39407
4200.00,1328.00,17.829287,49.330201,-209331.459314,6.395176,27.068821,1.525,49.1562,1.29037,13.2004,0.20705,0,11.7339,11.7527,0,11.257,1.4024
4200.00,1326.00,17.723424,49.005804,-208278.833866,6.359464,26.904130,1.541,49.1763,1.29782,13.2694,0.206139,0,11.6531,11.6705,0,11.316,1.41069
4200.00,1324.00,17.619133,48.686041,-207241.287580,6.324267,26.741866,1.556,49.1962,1.30525,13.3381,0.205231,0,11.573,11.5885,0,11.3748,1.41896
4200.00,1322.00,17.516376,48.370806,-206218.468904,6.289573,26.581970,1.572,49.2157,1.31266,13.4065,0.204325,0,11.4935,11.5068,0,11.4332,1.42721
4200.00,1320.00,17.415117,48.059993,-205210.035634,6.255369,26.424388,1.588,49.235,1.32004,13.4747,0.203423,0,11.4146,11.4254,0,11.4914,1.43542
4200.00,1318.00,17.315322,47.753501,-204215.654526,6.221644,26.269066,1.603,49.254,1.3274,13.5426,0.202524,0,11.3364,11.3443,0,11.5492,1.44362
4200.00,1316.00,17.216957,47.451229,-203235.000927,6.188388,26.115952,1.619,49.2727,1.33473,13.6103,0.201627,0,11.2587,11.2636,0,11.6066,1.45178
4200.00,1314.00,17.119988,47.153081,-202267.758412,6.155589,25.964996,1.634,49.2911,1.34204,13.6776,0.200734,0,11.1816,11.1831,0,11.6638,1.45992
4200.00,1312.00,17.024384,46.858963,-201313.618439,6.123237,25.816148,1.650,49.3093,1.34933,13.7448,0.199843,0,11.1052,11.1029,0,11.7207,1.46804
4200.00,1310.00,16.930113,46.568782,-200372.280002,6.091322,25.669361,1.666,49.3272,1.35659,13.8116,0.198956,0,11.0293,11.023,0,11.7772,1.47613
4200.00,1308.00,16.837144,46.282451,-199443.449310,6.059833,25.524586,1.681,49.3449,1.36383,13.8783,0.198071,0,10.954,10.9433,0,11.8334,1.4842
4200.00,1306.00,16.745448,45.999881,-198526.839462,6.028762,25.381778,1.697,49.3623,1.37105,13.9446,0.197189,0,10.8793,10.864,0,11.8893,1.49224
4200.00,1304.00,16.654996,45.720986,-197622.170130,5.998097,25.240893,1.713,49.3794,1.37825,14.0108,0.19631,0,10.8051,10.785,0,11.9449,1.50026
4200.00,1302.00,16.565758,45.445685,-196729.167258,5.967831,25.101887,1.728,49.3963,1.38543,14.0767,0.195434,0,10.7315,10.7062,0,12.0002,1.50826
4200.00,1300.00,16.477708,45.173896,-195847.562753,5.937954,24.964716,1.744,49.4129,1.39258,14.1424,0.194561,0,10.6585,10.6277,0,12.0552,1.51623
4200.00,1298.00,16.390818,44.905540,-194977.094194,5.908456,24.829341,1.760,49.4292,1.39971,14.2078,0.193691,0,10.586,10.5495,0,12.1098,1.52419
4200.00,1296.00,16.305062,44.640539,-194117.504532,5.879331,24.695719,1.776,49.4453,1.40683,14.2731,0.192823,0,10.5141,10.4716,0,12.1642,1.53212
4200.00,1294.00,16.220413,44.378817,-193268.541802,5.850568,24.563810,1.791,49.4612,1.41392,14.3381,0.191959,0,10.4427,10.394,0,12.2182,1.54002
