Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,95.725794,38.4764,0.252273,2.40649,0.472754,0,28.6962,27.5,0,1.89134,0.304626
4200.00,2214.00,95.711305,38.4822,0.252311,2.40685,0.472129,0,28.6861,27.5041,0,1.89162,0.304672
4200.00,2212.00,95.696790,38.488,0.252349,2.40722,0.471504,0,28.676,27.5083,0,1.89191,0.304718
4200.00,2210.00,95.682250,38.4939,0.252388,2.40759,0.470879,0,28.6658,27.5125,0,1.8922,0.304765
4200.00,2208.00,95.667684,38.4997,0.252426,2.40795,0.470256,0,28.6557,27.5167,0,1.89248,0.304811
4200.00,2206.00,95.653092,38.5056,0.252465,2.40832,0.469633,0,28.6455,27.5209,0,1.89277,0.304858
4200.00,2204.00,95.638475,38.5115,0.252503,2.40869,0.469011,0,28.6353,27.5251,0,1.89306,0.304904
4200.00,2202.00,95.623833,38.5174,0.252542,2.40906,0.468389,0,28.625,27.5293,0,1.89335,0.304951
4200.00,2200.00,95.609164,38.5233,0.252581,2.40943,0.467768,0,28.6148,27.5335,0,1.89364,0.304998
4200.00,2198.00,95.594470,38.5292,0.252619,2.4098,0.467148,0,28.6045,27.5377,0,1.89393,0.305045
4200.00,2196.00,95.579751,38.5352,0.252658,2.41017,0.466529,0,28.5942,27.542,0,1.89423,0.305092
4200.00,2194.00,95.565005,38.5411,0.252697,2.41054,0.46591,0,28.5839,27.5462,0,1.89452,0.305139
4200.00,2192.00,95.550234,38.5471,0.252736,2.41091,0.465292,0,28.5735,27.5505,0,1.89481,0.305186
4200.00,2190.00,95.535437,38.553,0.252776,2.41128,0.464675,0,28.5631,27.5547,0,1.8951,0.305233
4200.00,2188.00,95.520614,38.559,0.252815,2.41166,0.464059,0,28.5527,27.559,0,1.8954,0.30528
4200.00,2186.00,95.505765,38.565,0.252854,2.41203,0.463443,0,28.5423,27.5633,0,1.89569,0.305328
4200.00,2184.00,95.490891,38.571,0.252893,2.41241,0.462828,0,28.5319,27.5676,0,1.89599,0.305375
4200.00,2182.00,95.475990,38.577,0.252933,2.41279,0.462213,0,28.5214,27.5719,0,1.89628,0.305423
4200.00,2180.00,95.461064,38.5831,0.252972,2.41316,0.4616,0,28.5109,27.5762,0,1.89658,0.305471
4200.00,2178.00,95.446111,38.5891,0.253012,2.41354,0.460987,0,28.5004,27.5805,0,1.89688,0.305519
4200.00,2176.00,95.431133,38.5952,0.253052,2.41392,0.460375,0,28.4899,27.5849,0,1.89718,0.305567
4200.00,2174.00,95.416129,38.6012,0.253092,2.4143,0.459763,0,28.4793,27.5892,0,1.89747,0.305615
4200.00,2172.00,95.401098,38.6073,0.253131,2.41468,0.459152,0,28.4687,27.5935,0,1.89777,0.305663
4200.00,2170.00,95.386041,38.6134,0.253171,2.41506,0.458542,0,28.4581,27.5979,0,1.89807,0.305711
4200.00,2168.00,95.370959,38.6195,0.253211,2.41544,0.457933,0,28.4475,27.6023,0,1.89837,0.305759
4200.00,2166.00,95.355850,38.6256,0.253252,2.41583,0.457324,0,28.4368,27.6066,0,1.89867,0.305808
4200.00,2164.00,95.340715,38.6318,0.253292,2.41621,0.456716,0,28.4261,27.611,0,1.89897,0.305856
4200.00,2162.00,95.325554,38.6379,0.253332,2.41659,0.456109,0,28.4154,27.6154,0,1.89928,0.305905
4200.00,2160.00,95.310366,38.6441,0.253372,2.41698,0.455502,0,28.4047,27.6198,0,1.89958,0.305954
4200.00,2158.00,95.295153,38.6502,0.253413,2.41736,0.454896,0,28.394,27.6242,0,1.89988,0.306003
4200.00,2156.00,95.279913,38.6564,0.253453,2.41775,0.454291,0,28.3832,27.6286,0,1.90019,0.306052
4200.00,2154.00,95.264646,38.6626,0.253494,2.41814,0.453687,0,28.3724,27.6331,0,1.90049,0.306101
4200.00,2152.00,95.249354,38.6688,0.253535,2.41853,0.453083,0,28.3616,27.6375,0,1.9008,0.30615
4200.00,2150.00,95.234035,38.6751,0.253576,2.41892,0.45248,0,28.3507,27.642,0,1.9011,0.306199
4200.00,2148.00,95.218690,38.6813,0.253616,2.41931,0.451878,0,28.3398,27.6464,0,1.90141,0.306248
4200.00,2146.00,95.203318,38.6875,0.253657,2.4197,0.451276,0,28.329,27.6509,0,1.90172,0.306298
4200.00,2144.00,95.187920,38.6938,0.253698,2.42009,0.450675,0,28.318,27.6553,0,1.90202,0.306347
4200.00,2142.00,95.172495,38.7001,0.25374,2.42048,0.450075,0,28.3071,27.6598,0,1.90233,0.306397
4200.00,2140.00,95.157044,38.7063,0.253781,2.42087,0.449476,0,28.2961,27.6643,0,1.90264,0.306447
4200.00,2138.00,95.141567,38.7126,0.253822,2.42127,0.448877,0,28.2851,27.6688,0,1.90295,0.306497
4200.00,2136.00,95.126063,38.719,0.253863,2.42166,0.448279,0,28.2741,27.6733,0,1.90326,0.306547
4200.00,2134.00,95.110532,38.7253,0.253905,2.42206,0.447681,0,28.2631,27.6778,0,1.90357,0.306597
4200.00,2132.00,95.094975,38.7316,0.253946,2.42245,0.447085,0,28.252,27.6824,0,1.90388,0.306647
4200.00,2130.00,95.079391,38.738,0.253988,2.42285,0.446489,0,28.2409,27.6869,0,1.90419,0.306697
4200.00,2128.00,95.063781,38.7443,0.25403,2.42325,0.445894,0,28.2298,27.6915,0,1.90451,0.306747
4200.00,2126.00,95.048144,38.7507,0.254071,2.42365,0.445299,0,28.2187,27.696,0,1.90482,0.306798
4200.00,2124.00,95.032481,38.7571,0.254113,2.42405,0.444705,0,28.2075,27.7006,0,1.90513,0.306848
4200.00,2122.00,95.016790,38.7635,0.254155,2.42445,0.444112,0,28.1963,27.7052,0,1.90545,0.306899
4200.00,2120.00,95.001073,38.7699,0.254197,2.42485,0.44352,0,28.1851,27.7097,0,1.90576,0.30695
4200.00,2118.00,94.985330,38.7763,0.254239,2.42525,0.442928,0,28.1739,27.7143,0,1.90608,0.307001
4200.00,2116.00,94.969559,38.7828,0.254282,2.42565,0.442337,0,28.1626,27.7189,0,1.9064,0.307052
4200.00,2114.00,94.953762,38.7892,0.254324,2.42606,0.441747,0,28.1513,27.7235,0,1.90671,0.307103
4200.00,2112.00,94.937938,38.7957,0.254366,2.42646,0.441157,0,28.14,27.7282,0,1.90703,0.307154
4200.00,2110.00,94.922087,38.8022,0.254409,2.42687,0.440568,0,28.1287,27.7328,0,1.90735,0.307205
4200.00,2108.00,94.906210,38.8086,0.254451,2.42727,0.43998,0,28.1173,27.7374,0,1.90767,0.307257
4200.00,2106.00,94.890306,38.8151,0.254494,2.42768,0.439392,0,28.1059,27.7421,0,1.90799,0.307308
4200.00,2104.00,94.874374,38.8217,0.254537,2.42809,0.438805,0,28.0945,27.7467,0,1.90831,0.30736
4200.00,2102.00,94.858416,38.8282,0.25458,2.42849,0.438219,0,28.0831,27.7514,0,1.90863,0.307412
4200.00,2100.00,94.842431,38.8347,0.254623,2.4289,0.437634,0,28.0716,27.7561,0,1.90895,0.307463
4200.00,2098.00,94.826419,38.8413,0.254666,2.42931,0.437049,0,28.0601,27.7608,0,1.90927,0.307515
4200.00,2096.00,94.810380,38.8479,0.254709,2.42973,0.436465,0,28.0486,27.7655,0,1.9096,0.307567
4200.00,2094.00,94.794314,38.8545,0.254752,2.43014,0.435882,0,28.0371,27.7702,0,1.90992,0.307619
4200.00,2092.00,94.778222,38.8611,0.254795,2.43055,0.435299,0,28.0255,27.7749,0,1.91024,0.307672
4200.00,2090.00,94.762102,38.8677,0.254838,2.43096,0.434717,0,28.0139,27.7796,0,1.91057,0.307724
4200.00,2088.00,94.745955,38.8743,0.254882,2.43138,0.434136,0,28.0023,27.7843,0,1.9109,0.307776
4200.00,2086.00,94.729781,38.8809,0.254925,2.43179,0.433556,0,27.9907,27.7891,0,1.91122,0.307829
4200.00,2084.00,94.713581,38.8876,0.254969,2.43221,0.432976,0,27.979,27.7938,0,1.91155,0.307882
4200.00,2082.00,94.697353,38.8942,0.255013,2.43263,0.432397,0,27.9673,27.7986,0,1.91188,0.307934
4200.00,2080.00,94.681098,38.9009,0.255056,2.43304,0.431818,0,27.9556,27.8034,0,1.9122,0.307987
4200.00,2078.00,94.664816,38.9076,0.2551,2.43346,0.431241,0,27.9439,27.8082,0,1.91253,0.30804
4200.00,2076.00,94.648507,38.9143,0.255144,2.43388,0.430664,0,27.9321,27.813,0,1.91286,0.308093
4200.00,2074.00,94.632170,38.921,0.255188,2.4343,0.430087,0,27.9203,27.8178,0,1.91319,0.308146
4200.00,2072.00,94.615807,38.9278,0.255232,2.43472,0.429512,0,27.9085,27.8226,0,1.91352,0.3082
4200.00,2070.00,94.599417,38.9345,0.255277,2.43514,0.428937,0,27.8966,27.8274,0,1.91386,0.308253
4200.00,2068.00,94.582999,38.9413,0.255321,2.43557,0.428363,0,27.8848,27.8322,0,1.91419,0.308307
4200.00,2066.00,94.566554,38.948,0.255365,2.43599,0.427789,0,27.8729,27.8371,0,1.91452,0.30836
4200.00,2064.00,94.550082,38.9548,0.25541,2.43641,0.427217,0,27.861,27.8419,0,1.91485,0.308414
4200.00,2062.00,94.533583,38.9616,0.255454,2.43684,0.426644,0,27.849,27.8468,0,1.91519,0.308468
4200.00,2060.00,94.517057,38.9684,0.255499,2.43727,0.426073,0,27.8371,27.8516,0,1.91552,0.308522
4200.00,2058.00,94.500503,38.9753,0.255544,2.43769,0.425502,0,27.8251,27.8565,0,1.91586,0.308576
4200.00,2056.00,94.483923,38.9821,0.255589,2.43812,0.424932,0,27.813,27.8614,0,1.91619,0.30863
4200.00,2054.00,94.467315,38.9889,0.255634,2.43855,0.424363,0,27.801,27.8663,0,1.91653,0.308684
4200.00,2052.00,94.450679,38.9958,0.255679,2.43898,0.423794,0,27.7889,27.8712,0,1.91687,0.308739
4200.00,2050.00,94.434017,39.0027,0.255724,2.43941,0.423226,0,27.7768,27.8761,0,1.91721,0.308793
4200.00,2048.00,94.417327,39.0096,0.255769,2.43984,0.422659,0,27.7647,27.8811,0,1.91755,0.308848
4200.00,2046.00,94.400610,39.0165,0.255814,2.44027,0.422093,0,27.7525,27.886,0,1.91789,0.308902
4200.00,2044.00,94.383866,39.0234,0.25586,2.4407,0.421527,0,27.7404,27.8909,0,1.91823,0.308957
4200.00,2042.00,94.367094,39.0304,0.255905,2.44114,0.420962,0,27.7282,27.8959,0,1.91857,0.309012
4200.00,2040.00,94.350295,39.0373,0.255951,2.44157,0.420397,0,27.7159,27.9009,0,1.91891,0.309067
4200.00,2038.00,94.333469,39.0443,0.255996,2.44201,0.419834,0,27.7037,27.9058,0,1.91925,0.309122
4200.00,2036.00,94.316616,39.0512,0.256042,2.44245,0.419271,0,27.6914,27.9108,0,1.91959,0.309177
4200.00,2034.00,94.299735,39.0582,0.256088,2.44288,0.418708,0,27.6791,27.9158,0,1.91994,0.309233
4200.00,2032.00,94.282827,39.0652,0.256134,2.44332,0.418147,0,27.6668,27.9208,0,1.92028,0.309288
4200.00,2030.00,94.265891,39.0723,0.25618,2.44376,0.417586,0,27.6544,27.9258,0,1.92063,0.309344
4200.00,2028.00,94.248928,39.0793,0.256226,2.4442,0.417026,0,27.642,27.9309,0,1.92097,0.309399
4200.00,2026.00,94.231938,39.0863,0.256272,2.44464,0.416466,0,27.6296,27.9359,0,1.92132,0.309455
4200.00,2024.00,94.214921,39.0934,0.256318,2.44508,0.415907,0,27.6172,27.941,0,1.92167,0.309511
4200.00,2022.00,94.197876,39.1005,0.256365,2.44552,0.415349,0,27.6047,27.946,0,1.92201,0.309567
4200.00,2020.00,94.180804,39.1076,0.256411,2.44597,0.414792,0,27.5922,27.9511,0,1.92236,0.309623
4200.00,2018.00,94.163704,39.1147,0.256458,2.44641,0.414235,0,27.5797,27.9562,0,1.92271,0.30968
4200.00,2016.00,94.146577,39.1218,0.256505,2.44686,0.413679,0,27.5672,27.9612,0,1.92306,0.309736
4200.00,2014.00,94.129423,39.1289,0.256551,2.4473,0.413124,0,27.5546,27.9663,0,1.92341,0.309792
4200.00,2012.00,94.112241,39.136,0.256598,2.44775,0.412569,0,27.542,27.9714,0,1.92376,0.309849
4200.00,2010.00,94.095032,39.1432,0.256645,2.4482,0.412015,0,27.5294,27.9766,0,1.92411,0.309906
4200.00,2008.00,94.077796,39.1504,0.256692,2.44865,0.411462,0,27.5167,27.9817,0,1.92447,0.309962
4200.00,2006.00,94.060532,39.1576,0.256739,2.44909,0.410909,0,27.504,27.9868,0,1.92482,0.310019
4200.00,2004.00,94.043241,39.1648,0.256786,2.44955,0.410357,0,27.4913,27.992,0,1.92517,0.310076
4200.00,2002.00,94.025923,39.172,0.256834,2.45,0.409806,0,27.4786,27.9971,0,1.92553,0.310133
4200.00,2000.00,94.008577,39.1792,0.256881,2.45045,0.409256,0,27.4659,28.0023,0,1.92588,0.310191
4200.00,1998.00,93.991204,39.1864,0.256929,2.4509,0.408706,0,27.4531,28.0075,0,1.92624,0.310248
4200.00,1996.00,93.973803,39.1937,0.256976,2.45136,0.408157,0,27.4403,28.0126,0,1.9266,0.310305
4200.00,1994.00,93.956375,39.201,0.257024,2.45181,0.407608,0,27.4274,28.0178,0,1.92695,0.310363
4200.00,1992.00,93.938920,39.2083,0.257072,2.45227,0.407061,0,27.4146,28.023,0,1.92731,0.310421
4200.00,1990.00,93.921437,39.2156,0.257119,2.45272,0.406514,0,27.4017,28.0283,0,1.92767,0.310478
4200.00,1988.00,93.903927,39.2229,0.257167,2.45318,0.405967,0,27.3888,28.0335,0,1.92803,0.310536
4200.00,1986.00,93.886390,39.2302,0.257215,2.45364,0.405422,0,27.3758,28.0387,0,1.92839,0.310594
4200.00,1984.00,93.868825,39.2375,0.257263,2.4541,0.404877,0,27.3629,28.044,0,1.92875,0.310652
4200.00,1982.00,93.851233,39.2449,0.257312,2.45456,0.404333,0,27.3499,28.0492,0,1.92911,0.310711
4200.00,1980.00,93.833614,39.2523,0.25736,2.45502,0.403789,0,27.3368,28.0545,0,1.92947,0.310769
4200.00,1978.00,93.815967,39.2596,0.257408,2.45548,0.403246,0,27.3238,28.0598,0,1.92984,0.310827
4200.00,1976.00,93.798293,39.267,0.257457,2.45594,0.402704,0,27.3107,28.0651,0,1.9302,0.310886
4200.00,1974.00,93.780592,39.2745,0.257506,2.45641,0.402163,0,27.2976,28.0704,0,1.93057,0.310945
4200.00,1972.00,93.762864,39.2819,0.257554,2.45687,0.401622,0,27.2845,28.0757,0,1.93093,0.311003
4200.00,1970.00,93.745108,39.2893,0.257603,2.45734,0.401082,0,27.2713,28.081,0,1.9313,0.311062
4200.00,1968.00,93.727325,39.2968,0.257652,2.4578,0.400543,0,27.2581,28.0863,0,1.93166,0.311121
4200.00,1966.00,93.709514,39.3042,0.257701,2.45827,0.400004,0,27.2449,28.0916,0,1.93203,0.31118
4200.00,1964.00,93.691676,39.3117,0.25775,2.45874,0.399466,0,27.2317,28.097,0,1.9324,0.31124
4200.00,1962.00,93.673812,39.3192,0.257799,2.45921,0.398929,0,27.2184,28.1024,0,1.93277,0.311299
4200.00,1960.00,93.655919,39.3267,0.257848,2.45968,0.398392,0,27.2051,28.1077,0,1.93314,0.311359
4200.00,1958.00,93.638000,39.3343,0.257898,2.46015,0.397857,0,27.1918,28.1131,0,1.93351,0.311418
4200.00,1956.00,93.620053,39.3418,0.257947,2.46062,0.397321,0,27.1785,28.1185,0,1.93388,0.311478
4200.00,1954.00,93.602080,39.3494,0.257997,2.46109,0.396787,0,27.1651,28.1239,0,1.93425,0.311538
4200.00,1952.00,93.584079,39.3569,0.258046,2.46156,0.396253,0,27.1517,28.1293,0,1.93462,0.311598
4200.00,1950.00,93.566050,39.3645,0.258096,2.46204,0.39572,0,27.1383,28.1347,0,1.93499,0.311658
4200.00,1948.00,93.547995,39.3721,0.258146,2.46251,0.395188,0,27.1248,28.1402,0,1.93537,0.311718
4200.00,1946.00,93.529913,39.3797,0.258196,2.46299,0.394656,0,27.1113,28.1456,0,1.93574,0.311778
4200.00,1944.00,93.511803,39.3873,0.258246,2.46347,0.394125,0,27.0978,28.151,0,1.93611,0.311838
4200.00,1942.00,93.493667,39.395,0.258296,2.46394,0.393595,0,27.0843,28.1565,0,1.93649,0.311899
4200.00,1940.00,93.475503,39.4026,0.258346,2.46442,0.393065,0,27.0707,28.162,0,1.93687,0.311959
4200.00,1938.00,93.457312,39.4103,0.258396,2.4649,0.392536,0,27.0571,28.1675,0,1.93724,0.31202
4200.00,1936.00,93.439094,39.418,0.258447,2.46538,0.392008,0,27.0435,28.1729,0,1.93762,0.312081
4200.00,1934.00,93.420849,39.4257,0.258497,2.46586,0.391481,0,27.0299,28.1784,0,1.938,0.312142
4200.00,1932.00,93.402577,39.4334,0.258548,2.46635,0.390954,0,27.0162,28.184,0,1.93838,0.312203
4200.00,1930.00,93.384278,39.4411,0.258598,2.46683,0.390428,0,27.0025,28.1895,0,1.93876,0.312264
4200.00,1928.00,93.365952,39.4489,0.258649,2.46731,0.389903,0,26.9888,28.195,0,1.93914,0.312326
4200.00,1926.00,93.347600,39.4566,0.2587,2.4678,0.389378,0,26.975,28.2006,0,1.93952,0.312387
4200.00,1924.00,93.329220,39.4644,0.258751,2.46829,0.388854,0,26.9612,28.2061,0,1.9399,0.312448
4200.00,1922.00,93.310813,39.4722,0.258802,2.46877,0.388331,0,26.9474,28.2117,0,1.94029,0.31251
4200.00,1920.00,93.292380,39.48,0.258853,2.46926,0.387808,0,26.9336,28.2173,0,1.94067,0.312572
4200.00,1918.00,93.273919,39.4878,0.258904,2.46975,0.387286,0,26.9197,28.2228,0,1.94105,0.312634
4200.00,1916.00,93.255432,39.4956,0.258956,2.47024,0.386765,0,26.9059,28.2284,0,1.94144,0.312696
4200.00,1914.00,93.236918,39.5035,0.259007,2.47073,0.386244,0,26.8919,28.234,0,1.94182,0.312758
4200.00,1912.00,93.218377,39.5113,0.259059,2.47122,0.385725,0,26.878,28.2397,0,1.94221,0.31282
4200.00,1910.00,93.199810,39.5192,0.25911,2.47171,0.385206,0,26.864,28.2453,0,1.9426,0.312882
4200.00,1908.00,93.181216,39.5271,0.259162,2.47221,0.384687,0,26.85,28.2509,0,1.94298,0.312945
4200.00,1906.00,93.162595,39.535,0.259214,2.4727,0.384169,0,26.836,28.2566,0,1.94337,0.313007
4200.00,1904.00,93.143947,39.5429,0.259266,2.4732,0.383652,0,26.8219,28.2622,0,1.94376,0.31307
4200.00,1902.00,93.125273,39.5508,0.259318,2.47369,0.383136,0,26.8079,28.2679,0,1.94415,0.313133
4200.00,1900.00,93.106572,39.5588,0.25937,2.47419,0.382621,0,26.7938,28.2736,0,1.94454,0.313196
4200.00,1898.00,93.087845,39.5667,0.259422,2.47469,0.382106,0,26.7796,28.2793,0,1.94493,0.313259
4200.00,1896.00,93.069091,39.5747,0.259474,2.47518,0.381591,0,26.7655,28.285,0,1.94532,0.313322
4200.00,1894.00,93.050311,39.5827,0.259527,2.47568,0.381078,0,26.7513,28.2907,0,1.94572,0.313385
4200.00,1892.00,93.031504,39.5907,0.259579,2.47618,0.380565,0,26.737,28.2964,0,1.94611,0.313448
4200.00,1890.00,93.012671,39.5987,0.259632,2.47669,0.380053,0,26.7228,28.3021,0,1.9465,0.313512
4200.00,1888.00,92.993811,39.6067,0.259684,2.47719,0.379542,0,26.7085,28.3078,0,1.9469,0.313575
4200.00,1886.00,92.974925,39.6148,0.259737,2.47769,0.379031,0,26.6942,28.3136,0,1.94729,0.313639
4200.00,1884.00,92.956013,39.6228,0.25979,2.4782,0.378521,0,26.6799,28.3194,0,1.94769,0.313703
4200.00,1882.00,92.937074,39.6309,0.259843,2.4787,0.378012,0,26.6655,28.3251,0,1.94809,0.313767
4200.00,1880.00,92.918109,39.639,0.259896,2.47921,0.377503,0,26.6512,28.3309,0,1.94849,0.313831
4200.00,1878.00,92.899118,39.6471,0.259949,2.47971,0.376995,0,26.6368,28.3367,0,1.94888,0.313895
4200.00,1876.00,92.880101,39.6552,0.260002,2.48022,0.376488,0,26.6223,28.3425,0,1.94928,0.313959
4200.00,1874.00,92.861058,39.6634,0.260055,2.48073,0.375982,0,26.6079,28.3483,0,1.94968,0.314024
4200.00,1872.00,92.841989,39.6715,0.260109,2.48124,0.375476,0,26.5934,28.3541,0,1.95008,0.314088
4200.00,1870.00,92.822893,39.6797,0.260162,2.48175,0.374971,0,26.5788,28.36,0,1.95048,0.314153
4200.00,1868.00,92.803772,39.6878,0.260216,2.48226,0.374467,0,26.5643,28.3658,0,1.95089,0.314218
4200.00,1866.00,92.784625,39.696,0.26027,2.48277,0.373963,0,26.5497,28.3717,0,1.95129,0.314282
4200.00,1864.00,92.765452,39.7042,0.260323,2.48329,0.37346,0,26.5351,28.3775,0,1.95169,0.314347
4200.00,1862.00,92.746253,39.7125,0.260377,2.4838,0.372958,0,26.5205,28.3834,0,1.9521,0.314412
4200.00,1860.00,92.727028,39.7207,0.260431,2.48432,0.372456,0,26.5058,28.3893,0,1.9525,0.314478
4200.00,1858.00,92.707777,39.7289,0.260485,2.48483,0.371955,0,26.4912,28.3952,0,1.95291,0.314543
4200.00,1856.00,92.688501,39.7372,0.26054,2.48535,0.371455,0,26.4764,28.4011,0,1.95331,0.314608
4200.00,1854.00,92.669199,39.7455,0.260594,2.48587,0.370956,0,26.4617,28.407,0,1.95372,0.314674
4200.00,1852.00,92.649872,39.7538,0.260648,2.48638,0.370457,0,26.4469,28.4129,0,1.95413,0.314739
4200.00,1850.00,92.630519,39.7621,0.260703,2.4869,0.369959,0,26.4322,28.4189,0,1.95453,0.314805
4200.00,1848.00,92.611140,39.7704,0.260757,2.48742,0.369462,0,26.4173,28.4248,0,1.95494,0.314871
4200.00,1846.00,92.591736,39.7787,0.260812,2.48795,0.368965,0,26.4025,28.4308,0,1.95535,0.314937
4200.00,1844.00,92.572307,39.7871,0.260867,2.48847,0.368469,0,26.3876,28.4367,0,1.95576,0.315003
4200.00,1842.00,92.552852,39.7954,0.260921,2.48899,0.367974,0,26.3727,28.4427,0,1.95618,0.315069
4200.00,1840.00,92.533372,39.8038,0.260976,2.48951,0.36748,0,26.3578,28.4487,0,1.95659,0.315136
4200.00,1838.00,92.513867,39.8122,0.261031,2.49004,0.366986,0,26.3428,28.4547,0,1.957,0.315202
4200.00,1836.00,92.494337,39.8206,0.261086,2.49056,0.366493,0,26.3278,28.4607,0,1.95741,0.315269
4200.00,1834.00,92.474781,39.829,0.261142,2.49109,0.366001,0,26.3128,28.4667,0,1.95783,0.315335
4200.00,1832.00,92.455201,39.8375,0.261197,2.49162,0.365509,0,26.2978,28.4728,0,1.95824,0.315402
4200.00,1830.00,92.435595,39.8459,0.261252,2.49215,0.365018,0,26.2827,28.4788,0,1.95866,0.315469
4200.00,1828.00,92.415965,39.8544,0.261308,2.49268,0.364528,0,26.2676,28.4848,0,1.95907,0.315536
4200.00,1826.00,92.396310,39.8629,0.261363,2.49321,0.364038,0,26.2525,28.4909,0,1.95949,0.315603
4200.00,1824.00,92.376630,39.8714,0.261419,2.49374,0.36355,0,26.2374,28.497,0,1.95991,0.31567
4200.00,1822.00,92.356925,39.8799,0.261475,2.49427,0.363062,0,26.2222,28.5031,0,1.96032,0.315738
4200.00,1820.00,92.337196,39.8884,0.261531,2.4948,0.362574,0,26.207,28.5091,0,1.96074,0.315805
4200.00,1818.00,92.317442,39.8969,0.261587,2.49534,0.362088,0,26.1918,28.5152,0,1.96116,0.315873
4200.00,1816.00,92.297664,39.9055,0.261643,2.49587,0.361602,0,26.1765,28.5214,0,1.96158,0.315941
4200.00,1814.00,92.277861,39.914,0.261699,2.49641,0.361117,0,26.1613,28.5275,0,1.962,0.316008
4200.00,1812.00,92.258034,39.9226,0.261755,2.49694,0.360632,0,26.1459,28.5336,0,1.96243,0.316076
4200.00,1810.00,92.238182,39.9312,0.261812,2.49748,0.360148,0,26.1306,28.5398,0,1.96285,0.316144
4200.00,1808.00,92.218307,39.9398,0.261868,2.49802,0.359665,0,26.1153,28.5459,0,1.96327,0.316212
4200.00,1806.00,92.198407,39.9484,0.261924,2.49856,0.359183,0,26.0999,28.5521,0,1.9637,0.316281
4200.00,1804.00,92.178483,39.9571,0.261981,2.4991,0.358701,0,26.0845,28.5582,0,1.96412,0.316349
4200.00,1802.00,92.158535,39.9657,0.262038,2.49964,0.358221,0,26.069,28.5644,0,1.96454,0.316417
4200.00,1800.00,92.138563,39.9744,0.262095,2.50018,0.35774,0,26.0535,28.5706,0,1.96497,0.316486
4200.00,1798.00,92.118567,39.9831,0.262152,2.50072,0.357261,0,26.0381,28.5768,0,1.9654,0.316555
4200.00,1796.00,92.098548,39.9917,0.262208,2.50127,0.356782,0,26.0225,28.583,0,1.96582,0.316624
4200.00,1794.00,92.078504,40.0004,0.262266,2.50181,0.356304,0,26.007,28.5892,0,1.96625,0.316692
4200.00,1792.00,92.058438,40.0092,0.262323,2.50236,0.355827,0,25.9914,28.5955,0,1.96668,0.316762
4200.00,1790.00,92.038347,40.0179,0.26238,2.5029,0.35535,0,25.9758,28.6017,0,1.96711,0.316831
4200.00,1788.00,92.018234,40.0266,0.262437,2.50345,0.354874,0,25.9602,28.608,0,1.96754,0.3169
4200.00,1786.00,91.998097,40.0354,0.262495,2.504,0.354399,0,25.9445,28.6142,0,1.96797,0.316969
4200.00,1784.00,91.977936,40.0442,0.262552,2.50455,0.353925,0,25.9288,28.6205,0,1.9684,0.317039
4200.00,1782.00,91.957753,40.053,0.26261,2.5051,0.353451,0,25.9131,28.6268,0,1.96883,0.317108
4200.00,1780.00,91.937546,40.0618,0.262668,2.50565,0.352978,0,25.8974,28.6331,0,1.96927,0.317178
4200.00,1778.00,91.917316,40.0706,0.262725,2.5062,0.352506,0,25.8817,28.6394,0,1.9697,0.317248
4200.00,1776.00,91.897064,40.0794,0.262783,2.50675,0.352035,0,25.8659,28.6457,0,1.97013,0.317318
4200.00,1774.00,91.876788,40.0883,0.262841,2.50731,0.351564,0,25.8501,28.652,0,1.97057,0.317388
4200.00,1772.00,91.856490,40.0971,0.262899,2.50786,0.351094,0,25.8342,28.6583,0,1.971,0.317458
4200.00,1770.00,91.836169,40.106,0.262958,2.50841,0.350624,0,25.8184,28.6647,0,1.97144,0.317528
4200.00,1768.00,91.815826,40.1149,0.263016,2.50897,0.350156,0,25.8025,28.671,0,1.97188,0.317599
4200.00,1766.00,91.795460,40.1238,0.263074,2.50953,0.349688,0,25.7865,28.6774,0,1.97232,0.317669
4200.00,1764.00,91.775072,40.1327,0.263133,2.51008,0.349221,0,25.7706,28.6838,0,1.97275,0.31774
4200.00,1762.00,91.754662,40.1416,0.263191,2.51064,0.348755,0,25.7546,28.6901,0,1.97319,0.31781
4200.00,1760.00,91.734230,40.1506,0.26325,2.5112,0.348289,0,25.7386,28.6965,0,1.97363,0.317881
4200.00,1758.00,91.713775,40.1595,0.263309,2.51176,0.347824,0,25.7226,28.7029,0,1.97407,0.317952
4200.00,1756.00,91.693299,40.1685,0.263367,2.51232,0.34736,0,25.7066,28.7093,0,1.97451,0.318023
4200.00,1754.00,91.672800,40.1775,0.263426,2.51288,0.346896,0,25.6905,28.7158,0,1.97495,0.318094
4200.00,1752.00,91.652280,40.1865,0.263485,2.51345,0.346434,0,25.6744,28.7222,0,1.9754,0.318165
4200.00,1750.00,91.631739,40.1955,0.263544,2.51401,0.345972,0,25.6583,28.7286,0,1.97584,0.318237
4200.00,1748.00,91.611176,40.2045,0.263603,2.51457,0.34551,0,25.6421,28.7351,0,1.97628,0.318308
4200.00,1746.00,91.590591,40.2135,0.263663,2.51514,0.34505,0,25.626,28.7415,0,1.97673,0.31838
