Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2466.00,99.066640,37.8891,0.24221,2.28398,0.558137,0,29.7727,27.0171,0,1.96823,0.26858
4200.00,2464.00,99.054876,37.8936,0.242239,2.28425,0.557418,0,29.7651,27.0203,0,1.96846,0.268612
4200.00,2462.00,99.043090,37.8981,0.242267,2.28452,0.556699,0,29.7575,27.0236,0,1.9687,0.268644
4200.00,2460.00,99.031283,37.9026,0.242296,2.28479,0.555981,0,29.75,27.0268,0,1.96893,0.268676
4200.00,2458.00,99.019454,37.9071,0.242325,2.28506,0.555264,0,29.7423,27.03,0,1.96917,0.268708
4200.00,2456.00,99.007605,37.9116,0.242354,2.28534,0.554548,0,29.7347,27.0332,0,1.9694,0.268741
4200.00,2454.00,98.995734,37.9162,0.242383,2.28561,0.553833,0,29.7271,27.0365,0,1.96964,0.268773
4200.00,2452.00,98.983842,37.9207,0.242412,2.28589,0.553118,0,29.7194,27.0397,0,1.96988,0.268805
4200.00,2450.00,98.971928,37.9253,0.242442,2.28616,0.552404,0,29.7117,27.043,0,1.97011,0.268838
4200.00,2448.00,98.959993,37.9299,0.242471,2.28644,0.551691,0,29.704,27.0463,0,1.97035,0.26887
4200.00,2446.00,98.948036,37.9345,0.2425,2.28671,0.550978,0,29.6963,27.0495,0,1.97059,0.268902
4200.00,2444.00,98.936058,37.9391,0.24253,2.28699,0.550267,0,29.6886,27.0528,0,1.97083,0.268935
4200.00,2442.00,98.924059,37.9437,0.242559,2.28727,0.549556,0,29.6808,27.0561,0,1.97107,0.268968
4200.00,2440.00,98.912037,37.9483,0.242588,2.28755,0.548845,0,29.6731,27.0594,0,1.97131,0.269
4200.00,2438.00,98.899994,37.9529,0.242618,2.28782,0.548136,0,29.6653,27.0627,0,1.97155,0.269033
4200.00,2436.00,98.887930,37.9575,0.242648,2.2881,0.547427,0,29.6575,27.066,0,1.97179,0.269066
4200.00,2434.00,98.875844,37.9622,0.242677,2.28838,0.546719,0,29.6497,27.0693,0,1.97203,0.269099
4200.00,2432.00,98.863735,37.9668,0.242707,2.28866,0.546012,0,29.6418,27.0726,0,1.97227,0.269132
4200.00,2430.00,98.851606,37.9715,0.242737,2.28894,0.545306,0,29.634,27.0759,0,1.97251,0.269165
4200.00,2428.00,98.839454,37.9761,0.242767,2.28923,0.5446,0,29.6261,27.0792,0,1.97275,0.269198
4200.00,2426.00,98.827280,37.9808,0.242796,2.28951,0.543895,0,29.6182,27.0826,0,1.973,0.269231
4200.00,2424.00,98.815085,37.9855,0.242826,2.28979,0.543191,0,29.6103,27.0859,0,1.97324,0.269264
4200.00,2422.00,98.802867,37.9902,0.242856,2.29007,0.542488,0,29.6023,27.0893,0,1.97349,0.269298
4200.00,2420.00,98.790628,37.9949,0.242887,2.29036,0.541785,0,29.5944,27.0926,0,1.97373,0.269331
4200.00,2418.00,98.778366,37.9996,0.242917,2.29064,0.541083,0,29.5864,27.096,0,1.97397,0.269364
4200.00,2416.00,98.766083,38.0044,0.242947,2.29093,0.540382,0,29.5784,27.0994,0,1.97422,0.269398
4200.00,2414.00,98.753777,38.0091,0.242977,2.29121,0.539681,0,29.5704,27.1027,0,1.97447,0.269431
4200.00,2412.00,98.741449,38.0138,0.243008,2.2915,0.538982,0,29.5624,27.1061,0,1.97471,0.269465
4200.00,2410.00,98.729099,38.0186,0.243038,2.29178,0.538283,0,29.5543,27.1095,0,1.97496,0.269499
4200.00,2408.00,98.716727,38.0234,0.243068,2.29207,0.537585,0,29.5463,27.1129,0,1.97521,0.269533
4200.00,2406.00,98.704333,38.0281,0.243099,2.29236,0.536887,0,29.5382,27.1163,0,1.97546,0.269566
4200.00,2404.00,98.691916,38.0329,0.243129,2.29265,0.536191,0,29.5301,27.1197,0,1.9757,0.2696
4200.00,2402.00,98.679477,38.0377,0.24316,2.29294,0.535495,0,29.522,27.1231,0,1.97595,0.269634
4200.00,2400.00,98.667015,38.0425,0.243191,2.29323,0.5348,0,29.5138,27.1266,0,1.9762,0.269668
4200.00,2398.00,98.654531,38.0473,0.243222,2.29352,0.534105,0,29.5057,27.13,0,1.97645,0.269702
4200.00,2396.00,98.642025,38.0522,0.243252,2.29381,0.533411,0,29.4975,27.1334,0,1.9767,0.269737
4200.00,2394.00,98.629496,38.057,0.243283,2.2941,0.532718,0,29.4893,27.1369,0,1.97695,0.269771
4200.00,2392.00,98.616944,38.0618,0.243314,2.29439,0.532026,0,29.4811,27.1403,0,1.97721,0.269805
4200.00,2390.00,98.604370,38.0667,0.243345,2.29468,0.531335,0,29.4729,27.1438,0,1.97746,0.26984
4200.00,2388.00,98.591773,38.0715,0.243376,2.29498,0.530644,0,29.4646,27.1473,0,1.97771,0.269874
4200.00,2386.00,98.579154,38.0764,0.243408,2.29527,0.529954,0,29.4563,27.1507,0,1.97796,0.269909
4200.00,2384.00,98.566512,38.0813,0.243439,2.29556,0.529265,0,29.448,27.1542,0,1.97822,0.269943
4200.00,2382.00,98.553847,38.0862,0.24347,2.29586,0.528576,0,29.4397,27.1577,0,1.97847,0.269978
4200.00,2380.00,98.541159,38.0911,0.243501,2.29616,0.527889,0,29.4314,27.1612,0,1.97873,0.270013
4200.00,2378.00,98.528449,38.096,0.243533,2.29645,0.527202,0,29.4231,27.1647,0,1.97898,0.270048
4200.00,2376.00,98.515715,38.1009,0.243564,2.29675,0.526516,0,29.4147,27.1682,0,1.97924,0.270082
4200.00,2374.00,98.502959,38.1059,0.243596,2.29705,0.52583,0,29.4063,27.1717,0,1.97949,0.270117
4200.00,2372.00,98.490180,38.1108,0.243627,2.29734,0.525145,0,29.3979,27.1753,0,1.97975,0.270152
4200.00,2370.00,98.477378,38.1158,0.243659,2.29764,0.524461,0,29.3895,27.1788,0,1.98001,0.270188
4200.00,2368.00,98.464553,38.1207,0.243691,2.29794,0.523778,0,29.381,27.1823,0,1.98027,0.270223
4200.00,2366.00,98.451704,38.1257,0.243723,2.29824,0.523096,0,29.3726,27.1859,0,1.98052,0.270258
4200.00,2364.00,98.438833,38.1307,0.243755,2.29854,0.522414,0,29.3641,27.1894,0,1.98078,0.270293
4200.00,2362.00,98.425939,38.1357,0.243787,2.29884,0.521733,0,29.3556,27.193,0,1.98104,0.270329
4200.00,2360.00,98.413021,38.1407,0.243819,2.29914,0.521052,0,29.347,27.1966,0,1.9813,0.270364
4200.00,2358.00,98.400080,38.1457,0.243851,2.29945,0.520373,0,29.3385,27.2002,0,1.98156,0.2704
4200.00,2356.00,98.387116,38.1507,0.243883,2.29975,0.519694,0,29.3299,27.2037,0,1.98182,0.270435
4200.00,2354.00,98.374129,38.1558,0.243915,2.30005,0.519016,0,29.3214,27.2073,0,1.98209,0.270471
4200.00,2352.00,98.361118,38.1608,0.243947,2.30036,0.518339,0,29.3128,27.2109,0,1.98235,0.270507
4200.00,2350.00,98.348084,38.1659,0.243979,2.30066,0.517662,0,29.3041,27.2145,0,1.98261,0.270543
4200.00,2348.00,98.335027,38.1709,0.244012,2.30097,0.516986,0,29.2955,27.2181,0,1.98287,0.270579
4200.00,2346.00,98.321946,38.176,0.244044,2.30127,0.516311,0,29.2868,27.2218,0,1.98314,0.270615
4200.00,2344.00,98.308841,38.1811,0.244077,2.30158,0.515637,0,29.2781,27.2254,0,1.9834,0.270651
4200.00,2342.00,98.295713,38.1862,0.244109,2.30189,0.514963,0,29.2694,27.229,0,1.98367,0.270687
4200.00,2340.00,98.282562,38.1913,0.244142,2.3022,0.51429,0,29.2607,27.2327,0,1.98393,0.270723
4200.00,2338.00,98.269387,38.1964,0.244175,2.30251,0.513618,0,29.252,27.2363,0,1.9842,0.270759
4200.00,2336.00,98.256188,38.2016,0.244208,2.30281,0.512946,0,29.2432,27.24,0,1.98447,0.270796
4200.00,2334.00,98.242966,38.2067,0.244241,2.30312,0.512276,0,29.2344,27.2437,0,1.98473,0.270832
4200.00,2332.00,98.229720,38.2119,0.244273,2.30344,0.511606,0,29.2256,27.2473,0,1.985,0.270869
4200.00,2330.00,98.216450,38.217,0.244306,2.30375,0.510937,0,29.2168,27.251,0,1.98527,0.270905
4200.00,2328.00,98.203157,38.2222,0.24434,2.30406,0.510268,0,29.208,27.2547,0,1.98554,0.270942
4200.00,2326.00,98.189839,38.2274,0.244373,2.30437,0.5096,0,29.1991,27.2584,0,1.98581,0.270979
4200.00,2324.00,98.176498,38.2326,0.244406,2.30468,0.508933,0,29.1902,27.2621,0,1.98608,0.271016
4200.00,2322.00,98.163133,38.2378,0.244439,2.305,0.508267,0,29.1813,27.2658,0,1.98635,0.271053
4200.00,2320.00,98.149744,38.243,0.244473,2.30531,0.507601,0,29.1724,27.2695,0,1.98662,0.27109
4200.00,2318.00,98.136331,38.2482,0.244506,2.30563,0.506937,0,29.1634,27.2733,0,1.98689,0.271127
4200.00,2316.00,98.122894,38.2535,0.244539,2.30594,0.506272,0,29.1545,27.277,0,1.98716,0.271164
4200.00,2314.00,98.109433,38.2587,0.244573,2.30626,0.505609,0,29.1455,27.2807,0,1.98743,0.271201
4200.00,2312.00,98.095947,38.264,0.244607,2.30658,0.504946,0,29.1365,27.2845,0,1.98771,0.271238
4200.00,2310.00,98.082438,38.2692,0.24464,2.30689,0.504285,0,29.1274,27.2882,0,1.98798,0.271276
4200.00,2308.00,98.068905,38.2745,0.244674,2.30721,0.503623,0,29.1184,27.292,0,1.98825,0.271313
4200.00,2306.00,98.055347,38.2798,0.244708,2.30753,0.502963,0,29.1093,27.2958,0,1.98853,0.27135
4200.00,2304.00,98.041765,38.2851,0.244742,2.30785,0.502303,0,29.1002,27.2996,0,1.98881,0.271388
4200.00,2302.00,98.028159,38.2904,0.244776,2.30817,0.501644,0,29.0911,27.3033,0,1.98908,0.271426
4200.00,2300.00,98.014528,38.2958,0.24481,2.30849,0.500986,0,29.082,27.3071,0,1.98936,0.271464
4200.00,2298.00,98.000874,38.3011,0.244844,2.30881,0.500328,0,29.0728,27.311,0,1.98964,0.271501
4200.00,2296.00,97.987194,38.3064,0.244878,2.30914,0.499672,0,29.0637,27.3148,0,1.98991,0.271539
4200.00,2294.00,97.973491,38.3118,0.244912,2.30946,0.499016,0,29.0545,27.3186,0,1.99019,0.271577
4200.00,2292.00,97.959763,38.3172,0.244947,2.30978,0.49836,0,29.0452,27.3224,0,1.99047,0.271615
4200.00,2290.00,97.946010,38.3226,0.244981,2.31011,0.497706,0,29.036,27.3262,0,1.99075,0.271653
4200.00,2288.00,97.932233,38.3279,0.245016,2.31043,0.497052,0,29.0267,27.3301,0,1.99103,0.271692
4200.00,2286.00,97.918432,38.3333,0.24505,2.31076,0.496399,0,29.0175,27.3339,0,1.99131,0.27173
4200.00,2284.00,97.904605,38.3388,0.245085,2.31108,0.495746,0,29.0082,27.3378,0,1.99159,0.271768
4200.00,2282.00,97.890754,38.3442,0.245119,2.31141,0.495095,0,28.9988,27.3417,0,1.99187,0.271807
4200.00,2280.00,97.876879,38.3496,0.245154,2.31174,0.494444,0,28.9895,27.3455,0,1.99216,0.271845
4200.00,2278.00,97.862979,38.3551,0.245189,2.31207,0.493793,0,28.9801,27.3494,0,1.99244,0.271884
4200.00,2276.00,97.849054,38.3605,0.245224,2.3124,0.493144,0,28.9707,27.3533,0,1.99272,0.271923
4200.00,2274.00,97.835104,38.366,0.245259,2.31273,0.492495,0,28.9613,27.3572,0,1.99301,0.271961
4200.00,2272.00,97.821130,38.3715,0.245294,2.31306,0.491847,0,28.9519,27.3611,0,1.99329,0.272
4200.00,2270.00,97.807130,38.377,0.245329,2.31339,0.4912,0,28.9424,27.3651,0,1.99358,0.272039
4200.00,2268.00,97.793106,38.3825,0.245364,2.31372,0.490553,0,28.933,27.369,0,1.99386,0.272078
4200.00,2266.00,97.779057,38.388,0.245399,2.31405,0.489907,0,28.9235,27.3729,0,1.99415,0.272117
4200.00,2264.00,97.764983,38.3935,0.245435,2.31438,0.489262,0,28.914,27.3768,0,1.99444,0.272156
4200.00,2262.00,97.750883,38.3991,0.24547,2.31472,0.488618,0,28.9044,27.3808,0,1.99472,0.272196
4200.00,2260.00,97.736759,38.4046,0.245506,2.31505,0.487974,0,28.8949,27.3848,0,1.99501,0.272235
4200.00,2258.00,97.722610,38.4102,0.245541,2.31539,0.487331,0,28.8853,27.3887,0,1.9953,0.272274
4200.00,2256.00,97.708436,38.4157,0.245577,2.31572,0.486689,0,28.8757,27.3927,0,1.99559,0.272314
4200.00,2254.00,97.694236,38.4213,0.245612,2.31606,0.486047,0,28.8661,27.3967,0,1.99588,0.272354
4200.00,2252.00,97.680012,38.4269,0.245648,2.3164,0.485406,0,28.8564,27.4007,0,1.99617,0.272393
4200.00,2250.00,97.665762,38.4325,0.245684,2.31674,0.484766,0,28.8467,27.4047,0,1.99646,0.272433
4200.00,2248.00,97.651487,38.4381,0.24572,2.31707,0.484127,0,28.837,27.4087,0,1.99675,0.272473
4200.00,2246.00,97.637187,38.4438,0.245756,2.31741,0.483488,0,28.8273,27.4127,0,1.99705,0.272513
4200.00,2244.00,97.622861,38.4494,0.245792,2.31775,0.48285,0,28.8176,27.4167,0,1.99734,0.272553
4200.00,2242.00,97.608510,38.4551,0.245828,2.31809,0.482213,0,28.8078,27.4207,0,1.99763,0.272593
4200.00,2240.00,97.594134,38.4607,0.245864,2.31844,0.481577,0,28.7981,27.4248,0,1.99793,0.272633
4200.00,2238.00,97.579733,38.4664,0.245901,2.31878,0.480941,0,28.7883,27.4288,0,1.99822,0.272673
4200.00,2236.00,97.565305,38.4721,0.245937,2.31912,0.480306,0,28.7784,27.4329,0,1.99852,0.272713
4200.00,2234.00,97.550853,38.4778,0.245973,2.31946,0.479671,0,28.7686,27.4369,0,1.99881,0.272754
4200.00,2232.00,97.536375,38.4835,0.24601,2.31981,0.479038,0,28.7587,27.441,0,1.99911,0.272794
4200.00,2230.00,97.521871,38.4892,0.246047,2.32015,0.478405,0,28.7488,27.4451,0,1.99941,0.272835
4200.00,2228.00,97.507342,38.495,0.246083,2.3205,0.477773,0,28.7389,27.4492,0,1.99971,0.272876
4200.00,2226.00,97.492788,38.5007,0.24612,2.32085,0.477141,0,28.729,27.4533,0,2,0.272916
4200.00,2224.00,97.478207,38.5065,0.246157,2.32119,0.476511,0,28.719,27.4574,0,2.0003,0.272957
4200.00,2222.00,97.463601,38.5122,0.246194,2.32154,0.475881,0,28.709,27.4615,0,2.0006,0.272998
4200.00,2220.00,97.448970,38.518,0.246231,2.32189,0.475251,0,28.699,27.4656,0,2.0009,0.273039
4200.00,2218.00,97.434312,38.5238,0.246268,2.32224,0.474623,0,28.689,27.4698,0,2.0012,0.27308
4200.00,2216.00,97.419629,38.5296,0.246305,2.32259,0.473995,0,28.679,27.4739,0,2.00151,0.273121
4200.00,2214.00,97.404920,38.5354,0.246342,2.32294,0.473368,0,28.6689,27.478,0,2.00181,0.273162
4200.00,2212.00,97.390185,38.5413,0.246379,2.32329,0.472741,0,28.6588,27.4822,0,2.00211,0.273204
4200.00,2210.00,97.375425,38.5471,0.246417,2.32364,0.472116,0,28.6487,27.4864,0,2.00241,0.273245
4200.00,2208.00,97.360638,38.553,0.246454,2.324,0.471491,0,28.6385,27.4905,0,2.00272,0.273287
4200.00,2206.00,97.345826,38.5588,0.246491,2.32435,0.470866,0,28.6284,27.4947,0,2.00302,0.273328
4200.00,2204.00,97.330988,38.5647,0.246529,2.3247,0.470243,0,28.6182,27.4989,0,2.00333,0.27337
4200.00,2202.00,97.316123,38.5706,0.246567,2.32506,0.46962,0,28.608,27.5031,0,2.00363,0.273412
4200.00,2200.00,97.301233,38.5765,0.246604,2.32542,0.468998,0,28.5978,27.5073,0,2.00394,0.273454
4200.00,2198.00,97.286317,38.5824,0.246642,2.32577,0.468377,0,28.5875,27.5115,0,2.00425,0.273495
4200.00,2196.00,97.271374,38.5883,0.24668,2.32613,0.467756,0,28.5772,27.5158,0,2.00456,0.273537
4200.00,2194.00,97.256406,38.5943,0.246718,2.32649,0.467136,0,28.5669,27.52,0,2.00487,0.27358
4200.00,2192.00,97.241411,38.6002,0.246756,2.32685,0.466517,0,28.5566,27.5243,0,2.00517,0.273622
4200.00,2190.00,97.226391,38.6062,0.246794,2.32721,0.465898,0,28.5463,27.5285,0,2.00548,0.273664
4200.00,2188.00,97.211344,38.6122,0.246832,2.32757,0.46528,0,28.5359,27.5328,0,2.00579,0.273706
4200.00,2186.00,97.196270,38.6182,0.246871,2.32793,0.464663,0,28.5255,27.537,0,2.00611,0.273749
4200.00,2184.00,97.181171,38.6242,0.246909,2.32829,0.464047,0,28.5151,27.5413,0,2.00642,0.273791
4200.00,2182.00,97.166045,38.6302,0.246948,2.32865,0.463431,0,28.5046,27.5456,0,2.00673,0.273834
4200.00,2180.00,97.150893,38.6362,0.246986,2.32901,0.462816,0,28.4942,27.5499,0,2.00704,0.273877
4200.00,2178.00,97.135715,38.6422,0.247025,2.32938,0.462202,0,28.4837,27.5542,0,2.00736,0.27392
4200.00,2176.00,97.120511,38.6483,0.247063,2.32974,0.461588,0,28.4732,27.5585,0,2.00767,0.273962
4200.00,2174.00,97.105280,38.6543,0.247102,2.33011,0.460975,0,28.4626,27.5628,0,2.00799,0.274005
4200.00,2172.00,97.090022,38.6604,0.247141,2.33047,0.460363,0,28.4521,27.5672,0,2.0083,0.274048
4200.00,2170.00,97.074738,38.6665,0.24718,2.33084,0.459752,0,28.4415,27.5715,0,2.00862,0.274092
4200.00,2168.00,97.059428,38.6726,0.247219,2.33121,0.459141,0,28.4309,27.5759,0,2.00893,0.274135
4200.00,2166.00,97.044091,38.6787,0.247258,2.33158,0.458531,0,28.4203,27.5802,0,2.00925,0.274178
4200.00,2164.00,97.028728,38.6848,0.247297,2.33195,0.457922,0,28.4096,27.5846,0,2.00957,0.274222
4200.00,2162.00,97.013338,38.691,0.247336,2.33232,0.457313,0,28.3989,27.589,0,2.00989,0.274265
4200.00,2160.00,96.997921,38.6971,0.247376,2.33269,0.456705,0,28.3882,27.5933,0,2.01021,0.274309
4200.00,2158.00,96.982478,38.7033,0.247415,2.33306,0.456098,0,28.3775,27.5977,0,2.01053,0.274352
4200.00,2156.00,96.967009,38.7095,0.247454,2.33343,0.455492,0,28.3668,27.6021,0,2.01085,0.274396
4200.00,2154.00,96.951512,38.7157,0.247494,2.3338,0.454886,0,28.356,27.6066,0,2.01117,0.27444
4200.00,2152.00,96.935989,38.7219,0.247534,2.33418,0.454281,0,28.3452,27.611,0,2.01149,0.274484
4200.00,2150.00,96.920440,38.7281,0.247573,2.33455,0.453677,0,28.3344,27.6154,0,2.01181,0.274528
4200.00,2148.00,96.904863,38.7343,0.247613,2.33493,0.453073,0,28.3235,27.6198,0,2.01214,0.274572
4200.00,2146.00,96.889260,38.7405,0.247653,2.3353,0.45247,0,28.3127,27.6243,0,2.01246,0.274616
4200.00,2144.00,96.873630,38.7468,0.247693,2.33568,0.451868,0,28.3018,27.6287,0,2.01279,0.274661
4200.00,2142.00,96.857973,38.753,0.247733,2.33606,0.451267,0,28.2909,27.6332,0,2.01311,0.274705
4200.00,2140.00,96.842290,38.7593,0.247773,2.33644,0.450666,0,28.2799,27.6377,0,2.01344,0.274749
4200.00,2138.00,96.826579,38.7656,0.247813,2.33681,0.450066,0,28.269,27.6422,0,2.01377,0.274794
4200.00,2136.00,96.810842,38.7719,0.247854,2.33719,0.449466,0,28.258,27.6467,0,2.01409,0.274839
4200.00,2134.00,96.795078,38.7782,0.247894,2.33758,0.448868,0,28.247,27.6512,0,2.01442,0.274883
4200.00,2132.00,96.779287,38.7846,0.247934,2.33796,0.44827,0,28.2359,27.6557,0,2.01475,0.274928
4200.00,2130.00,96.763469,38.7909,0.247975,2.33834,0.447673,0,28.2249,27.6602,0,2.01508,0.274973
4200.00,2128.00,96.747624,38.7972,0.248016,2.33872,0.447076,0,28.2138,27.6647,0,2.01541,0.275018
4200.00,2126.00,96.731752,38.8036,0.248056,2.33911,0.44648,0,28.2027,27.6693,0,2.01574,0.275063
4200.00,2124.00,96.715853,38.81,0.248097,2.33949,0.445885,0,28.1915,27.6738,0,2.01607,0.275109
4200.00,2122.00,96.699927,38.8164,0.248138,2.33988,0.445291,0,28.1804,27.6784,0,2.0164,0.275154
4200.00,2120.00,96.683974,38.8228,0.248179,2.34026,0.444697,0,28.1692,27.6829,0,2.01674,0.275199
4200.00,2118.00,96.667993,38.8292,0.24822,2.34065,0.444104,0,28.158,27.6875,0,2.01707,0.275245
4200.00,2116.00,96.651986,38.8356,0.248261,2.34104,0.443512,0,28.1468,27.6921,0,2.0174,0.27529
4200.00,2114.00,96.635952,38.8421,0.248302,2.34142,0.44292,0,28.1355,27.6967,0,2.01774,0.275336
4200.00,2112.00,96.619890,38.8485,0.248343,2.34181,0.442329,0,28.1242,27.7013,0,2.01807,0.275382
4200.00,2110.00,96.603802,38.855,0.248385,2.3422,0.441739,0,28.1129,27.7059,0,2.01841,0.275428
4200.00,2108.00,96.587686,38.8615,0.248426,2.34259,0.44115,0,28.1016,27.7105,0,2.01875,0.275474
4200.00,2106.00,96.571543,38.868,0.248468,2.34299,0.440561,0,28.0902,27.7152,0,2.01908,0.27552
4200.00,2104.00,96.555372,38.8745,0.248509,2.34338,0.439973,0,28.0788,27.7198,0,2.01942,0.275566
4200.00,2102.00,96.539175,38.881,0.248551,2.34377,0.439385,0,28.0674,27.7245,0,2.01976,0.275612
4200.00,2100.00,96.522950,38.8876,0.248593,2.34417,0.438799,0,28.056,27.7291,0,2.0201,0.275658
4200.00,2098.00,96.506698,38.8941,0.248635,2.34456,0.438213,0,28.0446,27.7338,0,2.02044,0.275705
4200.00,2096.00,96.490419,38.9007,0.248677,2.34496,0.437628,0,28.0331,27.7385,0,2.02078,0.275751
4200.00,2094.00,96.474112,38.9072,0.248719,2.34535,0.437043,0,28.0216,27.7432,0,2.02112,0.275798
4200.00,2092.00,96.457778,38.9138,0.248761,2.34575,0.436459,0,28.01,27.7479,0,2.02146,0.275845
4200.00,2090.00,96.441417,38.9204,0.248803,2.34615,0.435876,0,27.9985,27.7526,0,2.02181,0.275892
4200.00,2088.00,96.425028,38.927,0.248845,2.34655,0.435294,0,27.9869,27.7573,0,2.02215,0.275938
4200.00,2086.00,96.408612,38.9337,0.248888,2.34695,0.434712,0,27.9753,27.762,0,2.0225,0.275985
4200.00,2084.00,96.392169,38.9403,0.24893,2.34735,0.434131,0,27.9637,27.7667,0,2.02284,0.276032
4200.00,2082.00,96.375698,38.947,0.248973,2.34775,0.433551,0,27.952,27.7715,0,2.02319,0.27608
4200.00,2080.00,96.359200,38.9536,0.249015,2.34815,0.432971,0,27.9403,27.7762,0,2.02353,0.276127
4200.00,2078.00,96.342674,38.9603,0.249058,2.34855,0.432392,0,27.9286,27.781,0,2.02388,0.276174
4200.00,2076.00,96.326121,38.967,0.249101,2.34896,0.431814,0,27.9169,27.7858,0,2.02423,0.276222
4200.00,2074.00,96.309540,38.9737,0.249144,2.34936,0.431236,0,27.9051,27.7906,0,2.02458,0.276269
4200.00,2072.00,96.292932,38.9804,0.249187,2.34977,0.43066,0,27.8933,27.7954,0,2.02493,0.276317
4200.00,2070.00,96.276297,38.9872,0.24923,2.35017,0.430083,0,27.8815,27.8002,0,2.02528,0.276365
4200.00,2068.00,96.259634,38.9939,0.249273,2.35058,0.429508,0,27.8697,27.805,0,2.02563,0.276413
4200.00,2066.00,96.242943,39.0007,0.249316,2.35099,0.428933,0,27.8578,27.8098,0,2.02598,0.27646
4200.00,2064.00,96.226225,39.0075,0.249359,2.35139,0.428359,0,27.846,27.8146,0,2.02633,0.276508
4200.00,2062.00,96.209479,39.0143,0.249403,2.3518,0.427786,0,27.834,27.8195,0,2.02668,0.276557
4200.00,2060.00,96.192706,39.0211,0.249446,2.35221,0.427213,0,27.8221,27.8243,0,2.02704,0.276605
4200.00,2058.00,96.175905,39.0279,0.24949,2.35262,0.426642,0,27.8101,27.8292,0,2.02739,0.276653
4200.00,2056.00,96.159077,39.0347,0.249534,2.35304,0.42607,0,27.7982,27.8341,0,2.02774,0.276702
4200.00,2054.00,96.142221,39.0415,0.249577,2.35345,0.4255,0,27.7861,27.8389,0,2.0281,0.27675
4200.00,2052.00,96.125337,39.0484,0.249621,2.35386,0.42493,0,27.7741,27.8438,0,2.02846,0.276799
4200.00,2050.00,96.108426,39.0553,0.249665,2.35428,0.424361,0,27.762,27.8487,0,2.02881,0.276847
4200.00,2048.00,96.091487,39.0622,0.249709,2.35469,0.423793,0,27.7499,27.8536,0,2.02917,0.276896
4200.00,2046.00,96.074521,39.0691,0.249753,2.35511,0.423225,0,27.7378,27.8586,0,2.02953,0.276945
4200.00,2044.00,96.057527,39.076,0.249797,2.35552,0.422658,0,27.7257,27.8635,0,2.02989,0.276994
4200.00,2042.00,96.040505,39.0829,0.249842,2.35594,0.422092,0,27.7135,27.8684,0,2.03025,0.277043
4200.00,2040.00,96.023456,39.0898,0.249886,2.35636,0.421526,0,27.7013,27.8734,0,2.03061,0.277092
4200.00,2038.00,96.006379,39.0968,0.24993,2.35678,0.420961,0,27.6891,27.8783,0,2.03097,0.277142
4200.00,2036.00,95.989274,39.1038,0.249975,2.3572,0.420397,0,27.6769,27.8833,0,2.03133,0.277191
4200.00,2034.00,95.972142,39.1107,0.25002,2.35762,0.419833,0,27.6646,27.8883,0,2.03169,0.277241
4200.00,2032.00,95.954982,39.1177,0.250064,2.35804,0.419271,0,27.6523,27.8933,0,2.03206,0.27729
4200.00,2030.00,95.937794,39.1247,0.250109,2.35846,0.418709,0,27.64,27.8983,0,2.03242,0.27734
4200.00,2028.00,95.920579,39.1318,0.250154,2.35889,0.418147,0,27.6276,27.9033,0,2.03279,0.27739
4200.00,2026.00,95.903335,39.1388,0.250199,2.35931,0.417587,0,27.6152,27.9083,0,2.03315,0.277439
4200.00,2024.00,95.886065,39.1458,0.250244,2.35974,0.417027,0,27.6028,27.9133,0,2.03352,0.277489
4200.00,2022.00,95.868766,39.1529,0.250289,2.36016,0.416467,0,27.5904,27.9183,0,2.03388,0.277539
4200.00,2020.00,95.851440,39.16,0.250334,2.36059,0.415909,0,27.578,27.9234,0,2.03425,0.27759
4200.00,2018.00,95.834086,39.1671,0.25038,2.36102,0.415351,0,27.5655,27.9284,0,2.03462,0.27764
4200.00,2016.00,95.816704,39.1742,0.250425,2.36144,0.414794,0,27.553,27.9335,0,2.03499,0.27769
4200.00,2014.00,95.799295,39.1813,0.250471,2.36187,0.414237,0,27.5404,27.9386,0,2.03536,0.277741
4200.00,2012.00,95.781858,39.1884,0.250516,2.3623,0.413681,0,27.5279,27.9437,0,2.03573,0.277791
4200.00,2010.00,95.764393,39.1956,0.250562,2.36273,0.413126,0,27.5153,27.9488,0,2.0361,0.277842
4200.00,2008.00,95.746900,39.2027,0.250608,2.36317,0.412572,0,27.5027,27.9539,0,2.03647,0.277893
4200.00,2006.00,95.729380,39.2099,0.250654,2.3636,0.412018,0,27.49,27.959,0,2.03685,0.277944
4200.00,2004.00,95.711832,39.2171,0.2507,2.36403,0.411465,0,27.4774,27.9641,0,2.03722,0.277995
4200.00,2002.00,95.694256,39.2243,0.250746,2.36447,0.410913,0,27.4647,27.9693,0,2.03759,0.278046
4200.00,2000.00,95.676653,39.2315,0.250792,2.3649,0.410361,0,27.452,27.9744,0,2.03797,0.278097
4200.00,1998.00,95.659022,39.2388,0.250838,2.36534,0.40981,0,27.4392,27.9796,0,2.03834,0.278148
4200.00,1996.00,95.641363,39.246,0.250884,2.36577,0.40926,0,27.4264,27.9847,0,2.03872,0.278199
