Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1558.00,64.215066,43.6255,0.384963,3.20394,0.326213,0,25.6281,23.1787,0,3.32737,0.325138
4200.00,1556.00,63.732453,43.7178,0.387878,3.2282,0.325775,0,25.5858,23.0749,0,3.35202,0.3276
4200.00,1554.00,63.251519,43.8121,0.390828,3.25275,0.32532,0,25.541,22.971,0,3.37695,0.330091
4200.00,1552.00,62.772247,43.9082,0.393812,3.27758,0.324848,0,25.4937,22.8671,0,3.40218,0.332611
4200.00,1550.00,62.294621,44.0063,0.396831,3.30271,0.32436,0,25.4439,22.7631,0,3.4277,0.335161
4200.00,1548.00,61.818632,44.1064,0.399887,3.32814,0.323855,0,25.3915,22.659,0,3.45353,0.337742
4200.00,1546.00,61.344273,44.2084,0.402979,3.35388,0.323332,0,25.3366,22.5548,0,3.47967,0.340353
4200.00,1544.00,60.871544,44.3125,0.406108,3.37992,0.322792,0,25.2791,22.4504,0,3.50613,0.342997
4200.00,1542.00,60.400448,44.4187,0.409276,3.40629,0.322234,0,25.2189,22.346,0,3.5329,0.345672
4200.00,1540.00,59.930995,44.5269,0.412482,3.43297,0.321658,0,25.1562,22.2414,0,3.56,0.34838
4200.00,1538.00,59.463197,44.6372,0.415727,3.45997,0.321064,0,25.0908,22.1367,0,3.58742,0.35112
4200.00,1536.00,58.997075,44.7496,0.419011,3.48731,0.320451,0,25.0228,22.0318,0,3.61518,0.353894
4200.00,1534.00,58.532652,44.8641,0.422336,3.51498,0.31982,0,24.9521,21.9267,0,3.64327,0.356702
4200.00,1532.00,58.069958,44.9808,0.425701,3.54299,0.31917,0,24.8787,21.8214,0,3.67171,0.359545
4200.00,1530.00,56.475409,45.0444,0.437605,3.63164,0.318322,0,24.708,21.7203,0,3.76998,0.369637
4200.00,1528.00,54.911694,45.1089,0.449944,3.72328,0.31746,0,24.5335,21.6152,0,3.8717,0.380102
4200.00,1526.00,53.434473,45.1729,0.462259,3.81453,0.316594,0,24.36,21.51,0,3.97308,0.390549
4200.00,1524.00,52.036694,45.2365,0.474549,3.90538,0.315724,0,24.1877,21.405,0,4.07413,0.400978
4200.00,1522.00,50.712207,45.2996,0.486815,3.99585,0.31485,0,24.0164,21.3003,0,4.17484,0.411389
4200.00,1520.00,49.455477,45.3621,0.499055,4.08592,0.313973,0,23.8463,21.1957,0,4.27521,0.421782
4200.00,1518.00,48.261511,45.4241,0.511269,4.17562,0.313091,0,23.6772,21.0913,0,4.37523,0.432155
4200.00,1516.00,47.125790,45.4856,0.523456,4.26493,0.312206,0,23.5093,20.9871,0,4.47492,0.442509
4200.00,1514.00,46.044217,45.5465,0.535615,4.35386,0.311318,0,23.3425,20.8831,0,4.57425,0.452842
4200.00,1512.00,45.013067,45.6069,0.547747,4.44241,0.310426,0,23.1768,20.7793,0,4.67323,0.463154
4200.00,1510.00,44.028949,45.6668,0.559849,4.53058,0.309532,0,23.0122,20.6757,0,4.77186,0.473445
4200.00,1508.00,43.088766,45.7261,0.571923,4.61837,0.308634,0,22.8488,20.5723,0,4.87013,0.483714
4200.00,1506.00,42.189684,45.7849,0.583968,4.7058,0.307733,0,22.6865,20.4691,0,4.96804,0.493961
4200.00,1504.00,41.329108,45.8431,0.595982,4.79285,0.306829,0,22.5253,20.3661,0,5.06559,0.504185
4200.00,1502.00,40.504655,45.9008,0.607966,4.87953,0.305922,0,22.3652,20.2633,0,5.16278,0.514386
4200.00,1500.00,39.714131,45.958,0.619918,4.96584,0.305013,0,22.2063,20.1607,0,5.2596,0.524564
4200.00,1498.00,38.955518,46.0146,0.63184,5.05179,0.304101,0,22.0485,20.0584,0,5.35606,0.534717
4200.00,1496.00,38.226953,46.0707,0.64373,5.13737,0.303187,0,21.8918,19.9562,0,5.45215,0.544847
4200.00,1494.00,37.526711,46.1263,0.655588,5.22258,0.30227,0,21.7362,19.8542,0,5.54787,0.554952
4200.00,1492.00,36.853200,46.1813,0.667414,5.30744,0.301351,0,21.5818,19.7525,0,5.64322,0.565032
4200.00,1490.00,36.204942,46.2357,0.679207,5.39193,0.30043,0,21.4285,19.6509,0,5.73819,0.575087
4200.00,1488.00,35.580564,46.2897,0.690968,5.47607,0.299507,0,21.2763,19.5496,0,5.8328,0.585117
4200.00,1486.00,34.978792,46.343,0.702695,5.55984,0.298582,0,21.1252,19.4485,0,5.92703,0.595122
4200.00,1484.00,34.398438,46.3959,0.714389,5.64326,0.297654,0,20.9752,19.3476,0,6.02088,0.6051
4200.00,1482.00,33.838398,46.4482,0.72605,5.72633,0.296726,0,20.8263,19.2469,0,6.11436,0.615053
4200.00,1480.00,33.297640,46.5,0.737677,5.80905,0.295795,0,20.6786,19.1465,0,6.20746,0.624979
4200.00,1478.00,32.775200,46.5513,0.74927,5.89141,0.294863,0,20.5319,19.0462,0,6.30018,0.634879
4200.00,1476.00,32.270177,46.602,0.760829,5.97342,0.293929,0,20.3863,18.9462,0,6.39253,0.644753
4200.00,1474.00,31.781727,46.6522,0.772353,6.05509,0.292994,0,20.2418,18.8464,0,6.48449,0.6546
4200.00,1472.00,31.309061,46.7019,0.783843,6.13641,0.292058,0,20.0984,18.7469,0,6.57608,0.664419
4200.00,1470.00,30.851437,46.7511,0.795299,6.21739,0.29112,0,19.9561,18.6475,0,6.66729,0.674212
4200.00,1468.00,30.408158,46.7997,0.80672,6.29802,0.290181,0,19.8148,18.5484,0,6.75811,0.683978
4200.00,1466.00,29.978571,46.8479,0.818107,6.37831,0.289241,0,19.6746,18.4495,0,6.84856,0.693717
4200.00,1464.00,29.562060,46.8955,0.829458,6.45827,0.2883,0,19.5355,18.3509,0,6.93863,0.703428
4200.00,1462.00,29.158046,46.9426,0.840775,6.53788,0.287358,0,19.3974,18.2525,0,7.02832,0.713111
4200.00,1460.00,28.765982,46.9893,0.852057,6.61716,0.286415,0,19.2604,18.1543,0,7.11763,0.722768
4200.00,1458.00,28.385353,47.0354,0.863304,6.69611,0.285472,0,19.1244,18.0564,0,7.20655,0.732396
4200.00,1456.00,28.015672,47.081,0.874516,6.77472,0.284527,0,18.9895,17.9586,0,7.2951,0.741997
4200.00,1454.00,27.656482,47.1261,0.885693,6.85301,0.283583,0,18.8556,17.8612,0,7.38327,0.751571
4200.00,1452.00,27.307346,47.1707,0.896835,6.93096,0.282637,0,18.7227,17.7639,0,7.47106,0.761116
4200.00,1450.00,26.967854,47.2149,0.907942,7.00859,0.281691,0,18.5909,17.667,0,7.55847,0.770634
4200.00,1448.00,26.637617,47.2585,0.919014,7.08589,0.280745,0,18.46,17.5702,0,7.6455,0.780124
4200.00,1446.00,26.316266,47.3017,0.930051,7.16287,0.279798,0,18.3302,17.4737,0,7.73215,0.789586
4200.00,1444.00,26.003452,47.3444,0.941053,7.23953,0.278851,0,18.2013,17.3774,0,7.81842,0.799021
4200.00,1442.00,25.698842,47.3866,0.95202,7.31587,0.277904,0,18.0735,17.2814,0,7.90432,0.808427
4200.00,1440.00,25.402122,47.4283,0.962952,7.39189,0.276956,0,17.9466,17.1856,0,7.98983,0.817806
4200.00,1438.00,25.112993,47.4696,0.973849,7.4676,0.276008,0,17.8207,17.0901,0,8.07498,0.827157
4200.00,1436.00,24.831169,47.5104,0.984712,7.54299,0.275061,0,17.6958,16.9948,0,8.15974,0.83648
4200.00,1434.00,24.556379,47.5508,0.995539,7.61807,0.274113,0,17.5718,16.8998,0,8.24413,0.845776
4200.00,1432.00,24.288367,47.5907,1.00633,7.69284,0.273166,0,17.4488,16.805,0,8.32814,0.855043
4200.00,1430.00,24.026887,47.6301,1.01709,7.7673,0.272218,0,17.3268,16.7104,0,8.41178,0.864283
4200.00,1428.00,23.771704,47.6691,1.02782,7.84146,0.271271,0,17.2057,16.6161,0,8.49505,0.873496
4200.00,1426.00,23.522597,47.7076,1.03851,7.91531,0.270324,0,17.0855,16.5221,0,8.57794,0.882681
4200.00,1424.00,23.279351,47.7457,1.04916,7.98887,0.269377,0,16.9663,16.4283,0,8.66046,0.891838
4200.00,1422.00,23.041764,47.7834,1.05978,8.06212,0.268431,0,16.8479,16.3348,0,8.74261,0.900968
4200.00,1420.00,22.809641,47.8206,1.07037,8.13507,0.267485,0,16.7305,16.2415,0,8.82439,0.910071
4200.00,1418.00,22.582798,47.8574,1.08092,8.20773,0.266539,0,16.614,16.1485,0,8.9058,0.919146
4200.00,1416.00,22.361057,47.8937,1.09144,8.2801,0.265594,0,16.4984,16.0557,0,8.98684,0.928195
4200.00,1414.00,22.144248,47.9297,1.10193,8.35217,0.264649,0,16.3837,15.9632,0,9.06751,0.937216
4200.00,1412.00,21.932209,47.9652,1.11238,8.42396,0.263705,0,16.2699,15.8709,0,9.14782,0.94621
4200.00,1410.00,21.724786,48.0003,1.1228,8.49546,0.262762,0,16.1569,15.7789,0,9.22776,0.955177
4200.00,1408.00,21.521828,48.0349,1.13319,8.56667,0.261819,0,16.0448,15.6871,0,9.30733,0.964117
4200.00,1406.00,21.323193,48.0692,1.14354,8.6376,0.260877,0,15.9336,15.5956,0,9.38654,0.973031
4200.00,1404.00,21.128745,48.1031,1.15386,8.70825,0.259936,0,15.8232,15.5044,0,9.46538,0.981918
4200.00,1402.00,20.938352,48.1365,1.16415,8.77863,0.258995,0,15.7137,15.4134,0,9.54386,0.990779
4200.00,1400.00,20.751888,48.1696,1.17441,8.84872,0.258056,0,15.605,15.3226,0,9.62198,0.999613
4200.00,1398.00,20.569234,48.2022,1.18463,8.91855,0.257117,0,15.4972,15.2321,0,9.69974,1.00842
4200.00,1396.00,20.390271,48.2345,1.19483,8.9881,0.256179,0,15.3902,15.1419,0,9.77714,1.0172
4200.00,1394.00,20.214889,48.2663,1.20499,9.05738,0.255242,0,15.284,15.052,0,9.85418,1.02596
4200.00,1392.00,20.042981,48.2978,1.21511,9.1264,0.254306,0,15.1786,14.9622,0,9.93086,1.03469
4200.00,1390.00,19.874443,48.3289,1.22521,9.19515,0.253371,0,15.074,14.8728,0,10.0072,1.0434
4200.00,1388.00,19.709177,48.3596,1.23528,9.26364,0.252437,0,14.9702,14.7836,0,10.0832,1.05207
4200.00,1386.00,19.547086,48.39,1.24531,9.33187,0.251504,0,14.8672,14.6946,0,10.1588,1.06073
4200.00,1384.00,19.388079,48.4199,1.25532,9.39984,0.250572,0,14.765,14.606,0,10.234,1.06936
4200.00,1382.00,19.232068,48.4495,1.26529,9.46756,0.249642,0,14.6636,14.5175,0,10.3089,1.07796
4200.00,1380.00,19.078966,48.4787,1.27524,9.53502,0.248712,0,14.5629,14.4293,0,10.3835,1.08654
4200.00,1378.00,18.928692,48.5076,1.28515,9.60224,0.247784,0,14.4631,14.3414,0,10.4577,1.0951
4200.00,1376.00,18.781166,48.5361,1.29503,9.66921,0.246857,0,14.3639,14.2537,0,10.5316,1.10363
4200.00,1374.00,18.636313,48.5642,1.30489,9.73593,0.245931,0,14.2655,14.1663,0,10.6051,1.11213
4200.00,1372.00,18.494057,48.592,1.31472,9.80241,0.245006,0,14.1679,14.0792,0,10.6782,1.12062
4200.00,1370.00,18.354328,48.6194,1.32451,9.86866,0.244083,0,14.071,13.9923,0,10.751,1.12908
4200.00,1368.00,18.217056,48.6464,1.33428,9.93467,0.243161,0,13.9748,13.9056,0,10.8235,1.13751
4200.00,1366.00,18.082177,48.6732,1.34402,10.0004,0.24224,0,13.8794,13.8192,0,10.8956,1.14592
4200.00,1364.00,17.949624,48.6995,1.35374,10.066,0.241321,0,13.7847,13.733,0,10.9674,1.15431
4200.00,1362.00,17.819336,48.7256,1.36342,10.1313,0.240403,0,13.6906,13.6471,0,11.0388,1.16268
4200.00,1360.00,17.691253,48.7513,1.37308,10.1964,0.239487,0,13.5973,13.5615,0,11.1099,1.17102
4200.00,1358.00,17.565316,48.7766,1.38271,10.2613,0.238572,0,13.5047,13.4761,0,11.1807,1.17934
4200.00,1356.00,17.441470,48.8016,1.39232,10.3259,0.237658,0,13.4128,13.3909,0,11.2511,1.18764
4200.00,1354.00,17.319660,48.8263,1.4019,10.3903,0.236746,0,13.3216,13.306,0,11.3212,1.19592
4200.00,1352.00,17.199832,48.8507,1.41145,10.4546,0.235836,0,13.231,13.2214,0,11.3909,1.20418
4200.00,1350.00,17.081936,48.8747,1.42098,10.5186,0.234926,0,13.1411,13.1369,0,11.4603,1.21241
4200.00,1348.00,16.965923,48.8984,1.43049,10.5824,0.234019,0,13.0519,13.0528,0,11.5294,1.22063
4200.00,1346.00,16.851743,48.9218,1.43996,10.646,0.233113,0,12.9634,12.9688,0,11.5981,1.22882
4200.00,1344.00,16.739351,48.9449,1.44942,10.7094,0.232208,0,12.8755,12.8851,0,11.6665,1.23699
4200.00,1342.00,16.628701,48.9676,1.45885,10.7726,0.231305,0,12.7882,12.8017,0,11.7346,1.24515
4200.00,1340.00,16.519749,48.9901,1.46826,10.8356,0.230404,0,12.7016,12.7185,0,11.8023,1.25328
4200.00,1338.00,16.412452,49.0122,1.47765,10.8984,0.229504,0,12.6156,12.6355,0,11.8697,1.2614
4200.00,1336.00,16.306769,49.034,1.48701,10.9611,0.228605,0,12.5303,12.5527,0,11.9368,1.26949
4200.00,1334.00,16.202658,49.0555,1.49635,11.0235,0.227709,0,12.4456,12.4702,0,12.0036,1.27757
4200.00,1332.00,16.100082,49.0767,1.50567,11.0858,0.226813,0,12.3615,12.3879,0,12.07,1.28563
4200.00,1330.00,15.999001,49.0976,1.51497,11.1479,0.22592,0,12.278,12.3059,0,12.1361,1.29367
4200.00,1328.00,15.899378,49.1182,1.52425,11.2098,0.225028,0,12.1951,12.2241,0,12.2019,1.3017
4200.00,1326.00,15.801177,49.1385,1.53351,11.2716,0.224138,0,12.1128,12.1425,0,12.2673,1.3097
4200.00,1324.00,15.704362,49.1585,1.54276,11.3332,0.223249,0,12.0311,12.0611,0,12.3324,1.3177
4200.00,1322.00,15.608899,49.1782,1.55198,11.3947,0.222362,0,11.95,11.9799,0,12.3972,1.32567
4200.00,1320.00,15.514754,49.1976,1.56119,11.456,0.221476,0,11.8694,11.899,0,12.4617,1.33363
4200.00,1318.00,15.421893,49.2167,1.57038,11.5172,0.220592,0,11.7895,11.8183,0,12.5258,1.34158
4200.00,1316.00,15.330284,49.2355,1.57955,11.5782,0.21971,0,11.7101,11.7377,0,12.5897,1.34951
4200.00,1314.00,15.239896,49.2541,1.58871,11.6391,0.218829,0,11.6313,11.6574,0,12.6532,1.35743
4200.00,1312.00,15.150698,49.2723,1.59785,11.6998,0.217949,0,11.553,11.5773,0,12.7164,1.36534
4200.00,1310.00,15.062659,49.2903,1.60698,11.7605,0.217072,0,11.4753,11.4974,0,12.7792,1.37323
4200.00,1308.00,14.975748,49.3079,1.6161,11.821,0.216196,0,11.3981,11.4177,0,12.8418,1.38112
4200.00,1306.00,14.889938,49.3253,1.6252,11.8814,0.215321,0,11.3215,11.3382,0,12.904,1.38899
4200.00,1304.00,14.805198,49.3424,1.6343,11.9418,0.214448,0,11.2454,11.2589,0,12.966,1.39685
4200.00,1302.00,14.721500,49.3593,1.64338,12.002,0.213576,0,11.1698,11.1797,0,13.0276,1.4047
4200.00,1300.00,14.638816,49.3758,1.65246,12.0621,0.212706,0,11.0948,11.1008,0,13.0889,1.41255
4200.00,1298.00,14.557118,49.3921,1.66153,12.1222,0.211837,0,11.0202,11.022,0,13.1498,1.42038
4200.00,1296.00,14.476378,49.408,1.67059,12.1821,0.21097,0,10.9462,10.9434,0,13.2105,1.42821
4200.00,1294.00,14.396568,49.4237,1.67965,12.2421,0.210104,0,10.8726,10.8649,0,13.2708,1.43604
4200.00,1292.00,14.317662,49.4392,1.6887,12.3019,0.209239,0,10.7996,10.7866,0,13.3309,1.44386
4200.00,1290.00,14.239630,49.4543,1.69775,12.3618,0.208376,0,10.727,10.7085,0,13.3906,1.45168
4200.00,1288.00,14.162448,49.4692,1.7068,12.4216,0.207514,0,10.655,10.6305,0,13.45,1.45949
4200.00,1286.00,14.086085,49.4838,1.71585,12.4814,0.206653,0,10.5834,10.5526,0,13.5091,1.46731
4200.00,1284.00,13.852173,49.491,1.74336,12.6534,0.205093,0,10.4589,10.3547,0,13.6026,1.49098
4200.00,1282.00,13.668819,49.5078,1.76529,12.7898,0.203599,0,10.3653,10.2258,0,13.6326,1.50979
4200.00,1280.00,13.413751,49.5313,1.79625,12.9816,0.20161,0,10.2582,10.0648,0,13.6296,1.5365
4200.00,1278.00,13.153033,49.5575,1.82887,13.1831,0.199523,0,10.1512,9.90167,0,13.6134,1.56475
4200.00,1276.00,12.896309,49.5855,1.86201,13.3874,0.197401,0,10.0457,9.74002,0,13.5884,1.59358
4200.00,1274.00,12.646312,49.6149,1.89533,13.5925,0.195268,0,9.94207,9.58055,0,13.5567,1.62269
4200.00,1272.00,12.404092,49.6455,1.92865,13.7972,0.193136,0,9.84027,9.42343,0,13.5199,1.65193
4200.00,1270.00,12.170013,49.6771,1.96187,14.001,0.191012,0,9.74028,9.26865,0,13.4789,1.68122
4200.00,1268.00,11.944110,49.7097,1.99492,14.2035,0.188899,0,9.64203,9.1162,0,13.4343,1.7105
4200.00,1266.00,11.726247,49.7431,2.02776,14.4045,0.186802,0,9.54547,8.966,0,13.3867,1.73974
4200.00,1264.00,11.516199,49.7772,2.06034,14.6038,0.184723,0,9.45054,8.81799,0,13.3365,1.7689
4200.00,1262.00,11.313691,49.8121,2.09265,14.8013,0.182663,0,9.35716,8.67211,0,13.284,1.79798
4200.00,1260.00,11.118429,49.8477,2.12467,14.9969,0.180623,0,9.2653,8.52829,0,13.2295,1.82696
4200.00,1258.00,10.930109,49.884,2.15638,15.1906,0.178605,0,9.1749,8.38649,0,13.1731,1.85582
4200.00,1256.00,10.748427,49.921,2.18776,15.3824,0.176608,0,9.08591,8.24665,0,13.1152,1.88455
4200.00,1254.00,10.573086,49.9585,2.21881,15.5722,0.174633,0,8.99828,8.10872,0,13.0557,1.91316
4200.00,1252.00,10.403800,49.9967,2.24951,15.7599,0.17268,0,8.91198,7.97266,0,12.9949,1.94164
4200.00,1250.00,10.240292,50.0355,2.27986,15.9457,0.170751,0,8.82696,7.83843,0,12.9328,1.96997
4200.00,1248.00,10.082297,50.0749,2.30984,16.1294,0.168843,0,8.7432,7.70598,0,12.8697,1.99817
4200.00,1246.00,9.929564,50.1149,2.33945,16.3111,0.166959,0,8.66065,7.5753,0,12.8055,2.02621
4200.00,1244.00,9.709643,50.1751,2.38519,16.455,0.165222,0,8.5883,7.45569,0,12.7188,2.05668
4200.00,1242.00,9.180292,50.3239,2.5099,16.4303,0.164091,0,8.55796,7.37872,0,12.5381,2.09698
4200.00,1240.00,8.691583,50.4694,2.63835,16.4019,0.162998,0,8.52671,7.2979,0,12.3673,2.13536
4200.00,1238.00,8.237973,50.6115,2.77114,16.3688,0.161953,0,8.49472,7.2127,0,12.2074,2.17181
4200.00,1236.00,7.814599,50.7499,2.90903,16.3296,0.16097,0,8.46222,7.12242,0,12.0596,2.20628
4200.00,1234.00,7.416963,50.8841,3.0531,16.2821,0.160069,0,8.42945,7.02599,0,11.9265,2.23867
4200.00,1232.00,7.040132,51.0129,3.2052,16.2216,0.159298,0,8.39686,6.92148,0,11.814,2.26866
4200.00,1230.00,6.659249,51.128,3.37922,16.1022,0.159104,0,8.3668,6.78965,0,11.7814,2.2936
4200.00,1228.00,6.324204,51.2406,3.54855,15.9951,0.158793,0,8.33752,6.66848,0,11.7347,2.31622
4200.00,1226.00,6.020720,51.3488,3.71781,15.8877,0.158489,0,8.30936,6.55126,0,11.6906,2.3361
4200.00,1224.00,5.744539,51.4526,3.88703,15.7799,0.158193,0,8.28226,6.43775,0,11.6489,2.35338
4200.00,1222.00,5.492137,51.5524,4.05623,15.6719,0.157902,0,8.25616,6.32771,0,11.6095,2.36821
4200.00,1220.00,5.260575,51.6483,4.22542,15.5637,0.157618,0,8.23103,6.22094,0,11.5723,2.38069
4200.00,1218.00,5.047381,51.7405,4.39462,15.4553,0.15734,0,8.2068,6.11724,0,11.5373,2.39095
4200.00,1216.00,4.850463,51.8292,4.56383,15.3467,0.157068,0,8.18343,6.01644,0,11.5042,2.39908
4200.00,1214.00,4.668034,51.9146,4.73306,15.2381,0.156802,0,8.16088,5.91838,0,11.4731,2.40519
4200.00,1212.00,4.498564,51.9967,4.9023,15.1294,0.15654,0,8.13911,5.82291,0,11.4438,2.40937
4200.00,1210.00,4.340731,52.0756,5.07157,15.0206,0.156284,0,8.11808,5.72988,0,11.4162,2.4117
4200.00,1208.00,4.193390,52.1516,5.24084,14.9119,0.156033,0,8.09776,5.63918,0,11.3904,2.41227
4200.00,1206.00,4.055540,52.2248,5.41012,14.8033,0.155786,0,8.0781,5.55067,0,11.3662,2.41114
4200.00,1204.00,3.926285,52.2951,5.57944,14.6947,0.155544,0,8.05909,5.46424,0,11.3435,2.4084
4200.00,1202.00,3.804858,52.3628,5.74877,14.5861,0.155306,0,8.04071,5.37978,0,11.3224,2.40411
4200.00,1200.00,3.690580,52.4279,5.91811,14.4778,0.155072,0,8.02293,5.2972,0,11.3027,2.39833
4200.00,1198.00,3.582854,52.4906,6.08744,14.3696,0.154843,0,8.0057,5.2164,0,11.2843,2.39114
4200.00,1196.00,3.481145,52.5508,6.25675,14.2615,0.154617,0,7.98901,5.1373,0,11.2674,2.38258
4200.00,1194.00,3.384978,52.6087,6.42602,14.1538,0.154395,0,7.97282,5.05982,0,11.2517,2.37273
4200.00,1192.00,3.293926,52.6645,6.59522,14.0463,0.154176,0,7.95711,4.98388,0,11.2372,2.36163
4200.00,1190.00,3.207606,52.718,6.76432,13.9392,0.15396,0,7.94185,4.90942,0,11.2239,2.34935
4200.00,1188.00,3.125673,52.7695,6.93332,13.8324,0.153746,0,7.92702,4.83636,0,11.2117,2.33594
4200.00,1186.00,3.047815,52.8189,7.10217,13.7261,0.153535,0,7.91258,4.76466,0,11.2006,2.32145
4200.00,1184.00,2.973749,52.8665,7.27085,13.6202,0.153326,0,7.89851,4.69423,0,11.1905,2.30594
4200.00,1182.00,2.903218,52.9121,7.43932,13.5148,0.153119,0,7.88478,4.62504,0,11.1814,2.28946
4200.00,1180.00,2.835989,52.956,7.60756,13.4099,0.152913,0,7.87138,4.55702,0,11.1732,2.27205
4200.00,1178.00,2.771850,52.9982,7.77554,13.3056,0.152709,0,7.85828,4.49014,0,11.1658,2.25377
4200.00,1176.00,2.710604,53.0387,7.94321,13.2019,0.152506,0,7.84544,4.42434,0,11.1593,2.23466
4200.00,1174.00,2.652074,53.0776,8.11055,13.0988,0.152303,0,7.83286,4.35957,0,11.1536,2.21477
4200.00,1172.00,2.596095,53.1149,8.27751,12.9965,0.152101,0,7.8205,4.2958,0,11.1485,2.19415
4200.00,1170.00,2.542516,53.1508,8.44406,12.8948,0.151899,0,7.80835,4.23299,0,11.1442,2.17284
4200.00,1168.00,2.491199,53.1853,8.61017,12.794,0.151696,0,7.79638,4.1711,0,11.1405,2.15089
4200.00,1166.00,2.442015,53.2184,8.77578,12.6939,0.151494,0,7.78457,4.1101,0,11.1374,2.12834
4200.00,1164.00,2.394845,53.2503,8.94087,12.5947,0.15129,0,7.7729,4.04995,0,11.1348,2.10523
4200.00,1162.00,2.349579,53.2809,9.1054,12.4964,0.151086,0,7.76134,3.99062,0,11.1327,2.08162
4200.00,1160.00,2.306115,53.3103,9.26931,12.3989,0.15088,0,7.74988,3.93209,0,11.131,2.05753
4200.00,1158.00,2.264359,53.3387,9.43258,12.3025,0.150673,0,7.7385,3.87433,0,11.1298,2.03301
4200.00,1156.00,2.224220,53.366,9.59516,12.207,0.150464,0,7.72717,3.8173,0,11.1289,2.0081
4200.00,1154.00,2.185618,53.3922,9.75702,12.1125,0.150253,0,7.71588,3.761,0,11.1283,1.98283
4200.00,1152.00,2.148475,53.4176,9.91811,12.0191,0.150039,0,7.70461,3.70539,0,11.128,1.95726
4200.00,1150.00,2.112719,53.442,10.0784,11.9267,0.149823,0,7.69333,3.65046,0,11.1278,1.9314
4200.00,1148.00,2.078283,53.4657,10.2378,11.8354,0.149604,0,7.68204,3.59619,0,11.1279,1.90531
4200.00,1146.00,2.045103,53.4885,10.3964,11.7453,0.149382,0,7.67072,3.54255,0,11.1281,1.87901
4200.00,1144.00,2.013119,53.5107,10.554,11.6563,0.149157,0,7.65934,3.48953,0,11.1285,1.85254
4200.00,1142.00,1.982277,53.5321,10.7107,11.5685,0.148928,0,7.6479,3.43712,0,11.1288,1.82593
4200.00,1140.00,1.945003,53.6598,10.7884,11.5027,0.148245,0,7.61722,3.37202,0,11.109,1.80259
4200.00,1138.00,1.881776,54.0759,10.667,11.453,0.146557,0,7.52184,3.23959,0,11.1201,1.77602
4200.00,1136.00,1.823484,54.5037,10.5673,11.4069,0.144037,0,7.37788,3.11859,0,11.1304,1.75128
4200.00,1134.00,1.769381,54.9319,10.4653,11.3622,0.141467,0,7.23233,3.00202,0,11.1368,1.72788
4200.00,1132.00,1.719094,55.3589,10.3622,11.3184,0.138866,0,7.086,2.88994,0,11.1401,1.70559
4200.00,1130.00,1.672279,55.7836,10.2585,11.2748,0.136246,0,6.9395,2.78231,0,11.1408,1.68426
4200.00,1128.00,1.628619,56.2048,10.1551,11.2311,0.133618,0,6.79336,2.67905,0,11.1393,1.66375
4200.00,1126.00,1.587834,56.6219,10.0522,11.187,0.130992,0,6.648,2.58002,0,11.1358,1.64395
4200.00,1124.00,1.549667,57.0344,9.95035,11.1425,0.128374,0,6.50376,2.48509,0,11.1308,1.62478
4200.00,1122.00,1.513892,57.4416,9.84975,11.0973,0.12577,0,6.36091,2.39411,0,11.1244,1.60617
4200.00,1120.00,1.480304,57.8434,9.75061,11.0513,0.123186,0,6.2197,2.30692,0,11.1168,1.58805
4200.00,1118.00,1.448719,58.2395,9.6531,11.0046,0.120626,0,6.08029,2.22336,0,11.1081,1.57038
4200.00,1116.00,1.418972,58.6297,9.55733,10.9571,0.118093,0,5.94284,2.14327,0,11.0986,1.55312
4200.00,1114.00,1.390915,59.0138,9.46339,10.9087,0.11559,0,5.80746,2.0665,0,11.0883,1.53623
4200.00,1112.00,1.364414,59.3918,9.37133,10.8595,0.113118,0,5.67423,1.99288,0,11.0774,1.51968
4200.00,1110.00,1.339348,59.7637,9.2812,10.8095,0.11068,0,5.54322,1.92228,0,11.0659,1.50344
4200.00,1108.00,1.315608,60.1295,9.193,10.7588,0.108277,0,5.41447,1.85456,0,11.0539,1.48751
4200.00,1106.00,1.293095,60.4891,9.10674,10.7072,0.10591,0,5.28802,1.78956,0,11.0415,1.47185
4200.00,1104.00,1.271720,60.8427,9.02242,10.655,0.10358,0,5.16388,1.72717,0,11.0288,1.45645
4200.00,1102.00,1.251401,61.1902,8.94001,10.6022,0.101287,0,5.04206,1.66727,0,11.0157,1.44131
4200.00,1100.00,1.232063,61.5318,8.8595,10.5486,0.0990322,0,4.92257,1.60972,0,11.0023,1.4264
Title:,HD86140

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.508189,353.966837,-801024.058453,34.454577,155.104576,-1.644,37.8923,0.248426,2.06758,0.577,0,30.2055,26.6324,0,2.16694,0.209819
4200.00,2498.00,99.496577,353.820526,-801319.756665,34.446266,155.091418,-1.643,37.8968,0.248455,2.06782,0.57626,0,30.1981,26.6355,0,2.16719,0.209844
4200.00,2496.00,99.484945,353.674090,-801615.378750,34.437953,155.078238,-1.641,37.9012,0.248484,2.06806,0.575522,0,30.1908,26.6386,0,2.16745,0.209868
