Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,12.661353,50.0623,1.86398,15.8228,0.172879,0,8.98247,8.45251,0,12.456,2.18708
4200.00,1254.00,12.462638,50.0955,1.8896,16.0134,0.170992,0,8.89099,8.30768,0,12.4123,2.21944
4200.00,1252.00,12.268652,50.1302,1.91513,16.2037,0.169107,0,8.80096,8.165,0,12.3639,2.25195
4200.00,1250.00,12.079900,50.166,1.94048,16.3931,0.167229,0,8.71241,8.02451,0,12.3118,2.28451
4200.00,1248.00,11.896563,50.2028,1.96561,16.5811,0.165363,0,8.62531,7.88619,0,12.2565,2.31705
4200.00,1246.00,11.718661,50.2405,1.99048,16.7676,0.163513,0,8.53963,7.74998,0,12.1987,2.34953
4200.00,1244.00,11.096353,50.3742,2.09156,16.7978,0.162174,0,8.49008,7.64966,0,12.0291,2.40552
4200.00,1242.00,10.382054,50.5326,2.2233,16.7725,0.161074,0,8.44974,7.54996,0,11.8433,2.4675
4200.00,1240.00,9.703991,50.6866,2.36682,16.729,0.16015,0,8.40828,7.43565,0,11.6848,2.52871
4200.00,1238.00,9.024936,50.8294,2.53444,16.6184,0.159871,0,8.3676,7.28771,0,11.6145,2.58801
4200.00,1236.00,8.437821,50.9661,2.70019,16.5135,0.15954,0,8.32877,7.14931,0,11.5396,2.64293
4200.00,1234.00,7.919446,51.0966,2.86639,16.4075,0.159221,0,8.29167,7.01638,0,11.4684,2.69386
4200.00,1232.00,7.458402,51.221,3.03308,16.3004,0.158915,0,8.25623,6.88853,0,11.4008,2.74101
4200.00,1230.00,7.045670,51.3399,3.20029,16.1923,0.158621,0,8.22236,6.76538,0,11.3365,2.78461
4200.00,1228.00,6.674025,51.4534,3.36808,16.0832,0.15834,0,8.18999,6.64664,0,11.2755,2.82484
4200.00,1226.00,6.337617,51.5619,3.53647,15.973,0.15807,0,8.15905,6.532,0,11.2176,2.86186
4200.00,1224.00,6.031657,51.6656,3.7055,15.862,0.157812,0,8.12948,6.42121,0,11.1626,2.89582
4200.00,1222.00,5.752187,51.7647,3.87519,15.7501,0.157565,0,8.10121,6.31405,0,11.1103,2.92686
4200.00,1220.00,5.495907,51.8594,4.04559,15.6373,0.157329,0,8.0742,6.21028,0,11.0608,2.9551
4200.00,1218.00,5.260046,51.9498,4.2167,15.5237,0.157104,0,8.0484,6.10971,0,11.0139,2.98066
4200.00,1216.00,5.042259,52.0362,4.38856,15.4093,0.15689,0,8.02377,6.01216,0,10.9695,3.00364
4200.00,1214.00,4.840548,52.1187,4.56119,15.2941,0.156687,0,8.00025,5.91746,0,10.9275,3.02413
4200.00,1212.00,4.653199,52.1974,4.7346,15.1782,0.156494,0,7.97782,5.82547,0,10.8879,3.04222
4200.00,1210.00,4.478737,52.2724,4.90881,15.0615,0.156311,0,7.95643,5.73602,0,10.8505,3.058
4200.00,1208.00,4.315882,52.3439,5.08385,14.9442,0.156138,0,7.93605,5.649,0,10.8153,3.07154
4200.00,1206.00,4.163518,52.4119,5.25971,14.8263,0.155975,0,7.91666,5.56426,0,10.7823,3.08291
4200.00,1204.00,4.020646,52.4766,5.43645,14.7076,0.155823,0,7.89823,5.4817,0,10.7514,3.09219
4200.00,1202.00,3.886409,52.538,5.61408,14.5883,0.15568,0,7.88074,5.40119,0,10.7226,3.09942
4200.00,1200.00,3.760055,52.5962,5.79262,14.4684,0.155548,0,7.86417,5.32263,0,10.6957,3.10467
4200.00,1198.00,3.640917,52.6514,5.97206,14.3478,0.155425,0,7.84849,5.24594,0,10.6709,3.108
4200.00,1196.00,3.528402,52.7035,6.15241,14.2267,0.155312,0,7.83368,5.17101,0,10.6479,3.10946
4200.00,1194.00,3.421983,52.7527,6.33368,14.105,0.155209,0,7.81971,5.09776,0,10.6268,3.10909
4200.00,1192.00,3.321185,52.7989,6.51586,13.9828,0.155116,0,7.80656,5.02612,0,10.6076,3.10695
4200.00,1190.00,3.225584,52.8423,6.69896,13.8601,0.155031,0,7.79422,4.956,0,10.5902,3.10309
4200.00,1188.00,3.134798,52.883,6.88298,13.737,0.154957,0,7.78265,4.88733,0,10.5746,3.09754
4200.00,1186.00,3.048483,52.9209,7.06791,13.6133,0.154891,0,7.77185,4.82004,0,10.5607,3.09036
4200.00,1184.00,2.966325,52.9562,7.25373,13.4893,0.154835,0,7.76178,4.75408,0,10.5485,3.08158
4200.00,1182.00,2.888041,52.9888,7.44046,13.3649,0.154787,0,7.75244,4.68936,0,10.538,3.07124
4200.00,1180.00,2.813375,53.0189,7.62807,13.2401,0.154748,0,7.7438,4.62585,0,10.5292,3.0594
4200.00,1178.00,2.742091,53.0464,7.81655,13.1149,0.154719,0,7.73584,4.56347,0,10.522,3.04607
4200.00,1176.00,2.673975,53.0714,8.00589,12.9895,0.154697,0,7.72855,4.50218,0,10.5164,3.03132
4200.00,1174.00,2.608832,53.0941,8.19606,12.8638,0.154684,0,7.72191,4.44191,0,10.5124,3.01516
4200.00,1172.00,2.546481,53.1143,8.38706,12.7379,0.15468,0,7.7159,4.38263,0,10.5099,2.99765
4200.00,1170.00,2.486758,53.1321,8.57885,12.6118,0.154683,0,7.71049,4.32429,0,10.5089,2.97882
4200.00,1168.00,2.429511,53.1477,8.77142,12.4856,0.154695,0,7.70569,4.26683,0,10.5094,2.95871
4200.00,1166.00,2.374601,53.1609,8.96473,12.3592,0.154714,0,7.70145,4.21022,0,10.5114,2.93735
4200.00,1164.00,2.321897,53.172,9.15876,12.2328,0.154741,0,7.69777,4.15441,0,10.5147,2.91479
4200.00,1162.00,2.271281,53.1808,9.35347,12.1063,0.154775,0,7.69463,4.09937,0,10.5195,2.89106
4200.00,1160.00,2.222643,53.1875,9.54883,11.9799,0.154817,0,7.692,4.04505,0,10.5257,2.86621
4200.00,1158.00,2.175879,53.1921,9.7448,11.8535,0.154865,0,7.68988,3.99141,0,10.5331,2.84027
4200.00,1156.00,2.130896,53.1946,9.94134,11.7273,0.15492,0,7.68822,3.93843,0,10.5419,2.81327
4200.00,1154.00,2.087604,53.1952,10.1384,11.6012,0.154981,0,7.68702,3.88607,0,10.5519,2.78527
4200.00,1152.00,2.045922,53.1937,10.3359,11.4753,0.155048,0,7.68626,3.83429,0,10.5631,2.75631
4200.00,1150.00,1.945313,53.7378,10.1737,11.3764,0.153498,0,7.59172,3.65432,0,10.5722,2.74028
4200.00,1148.00,1.861410,54.2317,10.0639,11.2813,0.151389,0,7.4668,3.50023,0,10.5798,2.72486
4200.00,1146.00,1.785802,54.7242,9.95126,11.1907,0.149174,0,7.33789,3.35308,0,10.5828,2.71091
4200.00,1144.00,1.717384,55.213,9.83729,11.1033,0.146882,0,7.20623,3.21281,0,10.5824,2.69805
4200.00,1142.00,1.655222,55.6967,9.7231,11.0184,0.144532,0,7.07282,3.07923,0,10.5792,2.68602
4200.00,1140.00,1.598527,56.174,9.60948,10.9353,0.142143,0,6.93847,2.95208,0,10.5739,2.67461
4200.00,1138.00,1.546629,56.6443,9.49703,10.8536,0.139728,0,6.80383,2.83108,0,10.5668,2.66366
4200.00,1136.00,1.498962,57.1068,9.38619,10.7729,0.137299,0,6.66944,2.71594,0,10.5584,2.65304
4200.00,1134.00,1.455041,57.5613,9.27727,10.6929,0.134866,0,6.53572,2.60636,0,10.5489,2.64267
4200.00,1132.00,1.414449,58.0075,9.17048,10.6134,0.132435,0,6.40301,2.50203,0,10.5387,2.63246
4200.00,1130.00,1.376830,58.4453,9.06597,10.5344,0.130013,0,6.27158,2.40268,0,10.5277,2.62236
4200.00,1128.00,1.341873,58.8745,8.96385,10.4556,0.127606,0,6.14165,2.30802,0,10.5164,2.61234
4200.00,1126.00,1.309309,59.2953,8.86417,10.3772,0.125216,0,6.01339,2.21778,0,10.5046,2.60234
4200.00,1124.00,1.278904,59.7076,8.76694,10.2989,0.122849,0,5.88692,2.13173,0,10.4927,2.59236
4200.00,1122.00,1.250451,60.1117,8.67217,10.2208,0.120506,0,5.76235,2.04961,0,10.4806,2.58236
4200.00,1120.00,1.223770,60.5075,8.57983,10.1428,0.118189,0,5.63974,1.97121,0,10.4684,2.57234
4200.00,1118.00,1.198701,60.8952,8.4899,10.065,0.115901,0,5.51915,1.89632,0,10.4562,2.56228
4200.00,1116.00,1.175103,61.275,8.40233,9.98739,0.113642,0,5.40061,1.82474,0,10.4441,2.55219
4200.00,1114.00,1.152851,61.6471,8.31707,9.90989,0.111413,0,5.28414,1.75629,0,10.432,2.54204
4200.00,1112.00,1.131832,62.0117,8.23406,9.83254,0.109216,0,5.16974,1.6908,0,10.4201,2.53185
4200.00,1110.00,1.111948,62.3689,8.15324,9.75536,0.10705,0,5.05742,1.62811,0,10.4083,2.5216
4200.00,1108.00,1.093108,62.7189,8.07456,9.67837,0.104916,0,4.94716,1.56807,0,10.3967,2.51131
4200.00,1106.00,1.075234,63.0619,7.99795,9.60157,0.102815,0,4.83895,1.51053,0,10.3854,2.50096
4200.00,1104.00,1.054826,63.4801,7.84657,9.54553,0.101027,0,4.75787,1.45761,0,10.3148,2.49647
4200.00,1102.00,1.031908,63.9784,7.61544,9.51146,0.0996311,0,4.70845,1.40973,0,10.1787,2.4982
4200.00,1100.00,1.010607,64.4571,7.39784,9.47446,0.0982958,0,4.66059,1.3641,0,10.0486,2.49902
Title:,HD29137

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.530259,350.739434,-793867.798107,34.137006,153.666869,-1.646,37.7183,0.248759,2.43082,0.571518,0,30.1811,26.6502,0,1.91486,0.284535
4200.00,2498.00,98.518666,350.594212,-794160.668184,34.128738,153.653736,-1.644,37.7227,0.248789,2.4311,0.570785,0,30.1737,26.6533,0,1.91508,0.284568
4200.00,2496.00,98.507051,350.448868,-794453.462171,34.120466,153.640581,-1.643,37.7272,0.248818,2.43139,0.570052,0,30.1662,26.6564,0,1.91531,0.284602
4200.00,2494.00,98.495416,350.303399,-794746.179884,34.112192,153.627402,-1.641,37.7316,0.248847,2.43168,0.56932,0,30.1588,26.6596,0,1.91553,0.284635
4200.00,2492.00,98.483760,350.157806,-795038.821137,34.103914,153.614201,-1.640,37.7361,0.248877,2.43196,0.568588,0,30.1513,26.6627,0,1.91576,0.284669
4200.00,2490.00,98.472082,350.012089,-795331.385747,34.095633,153.600977,-1.638,37.7406,0.248906,2.43225,0.567858,0,30.1438,26.6659,0,1.91599,0.284703
4200.00,2488.00,98.460383,349.866247,-795623.873528,34.087350,153.587729,-1.637,37.7451,0.248936,2.43254,0.567128,0,30.1363,26.6691,0,1.91622,0.284736
4200.00,2486.00,98.448663,349.720281,-795916.284294,34.079063,153.574458,-1.635,37.7495,0.248966,2.43283,0.566399,0,30.1288,26.6722,0,1.91644,0.28477
4200.00,2484.00,98.436921,349.574190,-796208.617859,34.070773,153.561164,-1.633,37.7541,0.248995,2.43312,0.565671,0,30.1213,26.6754,0,1.91667,0.284804
4200.00,2482.00,98.425159,349.427975,-796500.874037,34.062480,153.547847,-1.632,37.7586,0.249025,2.43341,0.564943,0,30.1137,26.6786,0,1.9169,0.284838
4200.00,2480.00,98.413375,349.281634,-796793.052641,34.054184,153.534507,-1.630,37.7631,0.249055,2.4337,0.564216,0,30.1061,26.6818,0,1.91713,0.284872
4200.00,2478.00,98.401569,349.135168,-797085.153485,34.045884,153.521143,-1.629,37.7676,0.249085,2.43399,0.56349,0,30.0985,26.685,0,1.91736,0.284907
4200.00,2476.00,98.389742,348.988576,-797377.176379,34.037582,153.507756,-1.627,37.7722,0.249115,2.43429,0.562765,0,30.0909,26.6882,0,1.91759,0.284941
4200.00,2474.00,98.377894,348.841859,-797669.121137,34.029276,153.494345,-1.626,37.7767,0.249145,2.43458,0.562041,0,30.0833,26.6914,0,1.91782,0.284975
4200.00,2472.00,98.366024,348.695016,-797960.987570,34.020968,153.480911,-1.624,37.7813,0.249175,2.43487,0.561317,0,30.0757,26.6947,0,1.91805,0.28501
4200.00,2470.00,98.354132,348.548046,-798252.775490,34.012656,153.467453,-1.623,37.7858,0.249205,2.43517,0.560594,0,30.068,26.6979,0,1.91829,0.285044
4200.00,2468.00,98.342219,348.400951,-798544.484707,34.004341,153.453972,-1.621,37.7904,0.249235,2.43546,0.559872,0,30.0603,26.7011,0,1.91852,0.285079
4200.00,2466.00,98.330284,348.253730,-798836.115033,33.996023,153.440467,-1.620,37.795,0.249265,2.43576,0.55915,0,30.0526,26.7044,0,1.91875,0.285113
4200.00,2464.00,98.318328,348.106382,-799127.666278,33.987702,153.426939,-1.618,37.7996,0.249296,2.43605,0.55843,0,30.0449,26.7076,0,1.91899,0.285148
4200.00,2462.00,98.306349,347.958907,-799419.138251,33.979378,153.413387,-1.616,37.8042,0.249326,2.43635,0.55771,0,30.0372,26.7109,0,1.91922,0.285183
4200.00,2460.00,98.294349,347.811305,-799710.530762,33.971050,153.399811,-1.615,37.8088,0.249356,2.43665,0.55699,0,30.0294,26.7141,0,1.91945,0.285217
4200.00,2458.00,98.282328,347.663577,-800001.843620,33.962720,153.386211,-1.613,37.8134,0.249387,2.43695,0.556272,0,30.0216,26.7174,0,1.91969,0.285252
4200.00,2456.00,98.270284,347.515721,-800293.076635,33.954386,153.372588,-1.612,37.8181,0.249418,2.43725,0.555554,0,30.0138,26.7207,0,1.91992,0.285287
4200.00,2454.00,98.258218,347.367738,-800584.229614,33.946049,153.358940,-1.610,37.8227,0.249448,2.43755,0.554837,0,30.006,26.7239,0,1.92016,0.285322
4200.00,2452.00,98.246131,347.219627,-800875.302366,33.937709,153.345269,-1.609,37.8274,0.249479,2.43785,0.554121,0,29.9982,26.7272,0,1.9204,0.285357
4200.00,2450.00,98.234021,347.071389,-801166.294699,33.929365,153.331573,-1.607,37.832,0.24951,2.43815,0.553406,0,29.9904,26.7305,0,1.92063,0.285393
4200.00,2448.00,98.221890,346.923023,-801457.206419,33.921019,153.317854,-1.605,37.8367,0.24954,2.43845,0.552691,0,29.9825,26.7338,0,1.92087,0.285428
4200.00,2446.00,98.209736,346.774528,-801748.037335,33.912669,153.304110,-1.604,37.8414,0.249571,2.43875,0.551977,0,29.9746,26.7371,0,1.92111,0.285463
4200.00,2444.00,98.197560,346.625906,-802038.787252,33.904316,153.290343,-1.602,37.8461,0.249602,2.43905,0.551264,0,29.9667,26.7405,0,1.92135,0.285499
4200.00,2442.00,98.185362,346.477155,-802329.455977,33.895960,153.276551,-1.601,37.8508,0.249633,2.43935,0.550552,0,29.9588,26.7438,0,1.92158,0.285534
4200.00,2440.00,98.173142,346.328275,-802620.043316,33.887601,153.262735,-1.599,37.8555,0.249664,2.43966,0.54984,0,29.9509,26.7471,0,1.92182,0.28557
4200.00,2438.00,98.160900,346.179267,-802910.549075,33.879238,153.248895,-1.598,37.8602,0.249695,2.43996,0.549129,0,29.9429,26.7504,0,1.92206,0.285605
4200.00,2436.00,98.148635,346.030130,-803200.973059,33.870873,153.235030,-1.596,37.8649,0.249727,2.44027,0.548419,0,29.9349,26.7538,0,1.9223,0.285641
4200.00,2434.00,98.136348,345.880863,-803491.315072,33.862504,153.221141,-1.594,37.8697,0.249758,2.44057,0.54771,0,29.9269,26.7571,0,1.92254,0.285677
4200.00,2432.00,98.124039,345.731468,-803781.574920,33.854132,153.207228,-1.593,37.8744,0.249789,2.44088,0.547001,0,29.9189,26.7605,0,1.92278,0.285712
4200.00,2430.00,98.111707,345.581942,-804071.752407,33.845756,153.193290,-1.591,37.8792,0.249821,2.44119,0.546293,0,29.9109,26.7639,0,1.92303,0.285748
4200.00,2428.00,98.099353,345.432288,-804361.847336,33.837377,153.179328,-1.590,37.884,0.249852,2.44149,0.545586,0,29.9028,26.7672,0,1.92327,0.285784
4200.00,2426.00,98.086976,345.282503,-804651.859511,33.828996,153.165341,-1.588,37.8887,0.249884,2.4418,0.54488,0,29.8948,26.7706,0,1.92351,0.28582
4200.00,2424.00,98.074577,345.132589,-804941.788735,33.820610,153.151330,-1.586,37.8935,0.249915,2.44211,0.544174,0,29.8867,26.774,0,1.92375,0.285857
4200.00,2422.00,98.062155,344.982544,-805231.634811,33.812222,153.137294,-1.585,37.8983,0.249947,2.44242,0.543469,0,29.8786,26.7774,0,1.924,0.285893
4200.00,2420.00,98.049711,344.832369,-805521.397542,33.803830,153.123233,-1.583,37.9031,0.249979,2.44273,0.542765,0,29.8704,26.7808,0,1.92424,0.285929
4200.00,2418.00,98.037244,344.682064,-805811.076730,33.795435,153.109147,-1.582,37.908,0.25001,2.44304,0.542062,0,29.8623,26.7842,0,1.92449,0.285965
4200.00,2416.00,98.024754,344.531627,-806100.672176,33.787037,153.095037,-1.580,37.9128,0.250042,2.44335,0.541359,0,29.8541,26.7876,0,1.92473,0.286002
4200.00,2414.00,98.012242,344.381060,-806390.183682,33.778636,153.080902,-1.578,37.9176,0.250074,2.44366,0.540657,0,29.8459,26.791,0,1.92498,0.286038
4200.00,2412.00,97.999707,344.230362,-806679.611049,33.770231,153.066742,-1.577,37.9225,0.250106,2.44398,0.539956,0,29.8377,26.7944,0,1.92522,0.286075
4200.00,2410.00,97.987148,344.079533,-806968.954079,33.761823,153.052558,-1.575,37.9273,0.250138,2.44429,0.539256,0,29.8295,26.7979,0,1.92547,0.286112
4200.00,2408.00,97.974568,343.928573,-807258.212570,33.753411,153.038348,-1.573,37.9322,0.25017,2.4446,0.538556,0,29.8213,26.8013,0,1.92572,0.286148
4200.00,2406.00,97.961964,343.777481,-807547.386325,33.744997,153.024113,-1.572,37.9371,0.250203,2.44492,0.537857,0,29.813,26.8048,0,1.92597,0.286185
4200.00,2404.00,97.949337,343.626257,-807836.475141,33.736579,153.009854,-1.570,37.942,0.250235,2.44523,0.537159,0,29.8047,26.8082,0,1.92621,0.286222
4200.00,2402.00,97.936687,343.474901,-808125.478820,33.728158,152.995569,-1.569,37.9469,0.250267,2.44555,0.536462,0,29.7964,26.8117,0,1.92646,0.286259
4200.00,2400.00,97.924015,343.323413,-808414.397160,33.719733,152.981259,-1.567,37.9518,0.2503,2.44586,0.535765,0,29.7881,26.8152,0,1.92671,0.286296
4200.00,2398.00,97.911319,343.171793,-808703.229959,33.711305,152.966924,-1.565,37.9567,0.250332,2.44618,0.535069,0,29.7798,26.8186,0,1.92696,0.286333
4200.00,2396.00,97.898600,343.020041,-808991.977017,33.702874,152.952563,-1.564,37.9617,0.250365,2.4465,0.534374,0,29.7714,26.8221,0,1.92721,0.28637
4200.00,2394.00,97.885858,342.868156,-809280.638131,33.694439,152.938178,-1.562,37.9666,0.250397,2.44682,0.53368,0,29.763,26.8256,0,1.92746,0.286408
4200.00,2392.00,97.873092,342.716138,-809569.213099,33.686002,152.923767,-1.560,37.9715,0.25043,2.44714,0.532986,0,29.7546,26.8291,0,1.92771,0.286445
4200.00,2390.00,97.860304,342.563987,-809857.701720,33.677560,152.909330,-1.559,37.9765,0.250462,2.44746,0.532293,0,29.7462,26.8326,0,1.92797,0.286482
4200.00,2388.00,97.847492,342.411703,-810146.103789,33.669116,152.894869,-1.557,37.9815,0.250495,2.44778,0.531601,0,29.7378,26.8361,0,1.92822,0.28652
4200.00,2386.00,97.834657,342.259286,-810434.419104,33.660668,152.880382,-1.555,37.9865,0.250528,2.4481,0.530909,0,29.7293,26.8396,0,1.92847,0.286558
4200.00,2384.00,97.821799,342.106735,-810722.647462,33.652217,152.865869,-1.554,37.9915,0.250561,2.44842,0.530219,0,29.7209,26.8432,0,1.92873,0.286595
4200.00,2382.00,97.808917,341.954051,-811010.788658,33.643762,152.851331,-1.552,37.9965,0.250594,2.44874,0.529529,0,29.7124,26.8467,0,1.92898,0.286633
4200.00,2380.00,97.796012,341.801233,-811298.842489,33.635304,152.836767,-1.550,38.0015,0.250627,2.44907,0.52884,0,29.7038,26.8502,0,1.92923,0.286671
4200.00,2378.00,97.783083,341.648281,-811586.808750,33.626843,152.822177,-1.549,38.0065,0.25066,2.44939,0.528151,0,29.6953,26.8538,0,1.92949,0.286709
4200.00,2376.00,97.770131,341.495195,-811874.687237,33.618378,152.807562,-1.547,38.0115,0.250693,2.44971,0.527463,0,29.6867,26.8574,0,1.92974,0.286747
4200.00,2374.00,97.757155,341.341975,-812162.477745,33.609910,152.792921,-1.545,38.0166,0.250727,2.45004,0.526776,0,29.6782,26.8609,0,1.93,0.286785
4200.00,2372.00,97.744155,341.188620,-812450.180067,33.601438,152.778255,-1.544,38.0216,0.25076,2.45036,0.52609,0,29.6696,26.8645,0,1.93026,0.286823
4200.00,2370.00,97.731132,341.035130,-812737.794000,33.592964,152.763562,-1.542,38.0267,0.250794,2.45069,0.525405,0,29.661,26.8681,0,1.93051,0.286861
4200.00,2368.00,97.718086,340.881505,-813025.319336,33.584485,152.748844,-1.540,38.0318,0.250827,2.45102,0.52472,0,29.6523,26.8717,0,1.93077,0.286899
4200.00,2366.00,97.705015,340.727746,-813312.755869,33.576004,152.734100,-1.539,38.0369,0.250861,2.45135,0.524036,0,29.6437,26.8753,0,1.93103,0.286938
4200.00,2364.00,97.691921,340.573851,-813600.103394,33.567519,152.719330,-1.537,38.042,0.250894,2.45168,0.523353,0,29.635,26.8789,0,1.93129,0.286976
4200.00,2362.00,97.678803,340.419821,-813887.361702,33.559030,152.704533,-1.535,38.0471,0.250928,2.452,0.52267,0,29.6263,26.8825,0,1.93155,0.287015
4200.00,2360.00,97.665661,340.265655,-814174.530588,33.550538,152.689711,-1.533,38.0522,0.250962,2.45233,0.521988,0,29.6176,26.8861,0,1.93181,0.287053
4200.00,2358.00,97.652495,340.111354,-814461.609843,33.542043,152.674863,-1.532,38.0573,0.250995,2.45266,0.521307,0,29.6088,26.8897,0,1.93207,0.287092
4200.00,2356.00,97.639305,339.956917,-814748.599261,33.533544,152.659988,-1.530,38.0625,0.251029,2.453,0.520627,0,29.6001,26.8933,0,1.93233,0.287131
4200.00,2354.00,97.626092,339.802343,-815035.498632,33.525042,152.645088,-1.528,38.0676,0.251063,2.45333,0.519947,0,29.5913,26.897,0,1.93259,0.28717
4200.00,2352.00,97.612854,339.647634,-815322.307749,33.516537,152.630161,-1.527,38.0728,0.251097,2.45366,0.519268,0,29.5825,26.9006,0,1.93285,0.287209
4200.00,2350.00,97.599592,339.492788,-815609.026403,33.508028,152.615208,-1.525,38.078,0.251132,2.45399,0.51859,0,29.5737,26.9043,0,1.93312,0.287248
4200.00,2348.00,97.586306,339.337805,-815895.654386,33.499515,152.600228,-1.523,38.0831,0.251166,2.45433,0.517913,0,29.5648,26.9079,0,1.93338,0.287287
4200.00,2346.00,97.572997,339.182686,-816182.191487,33.491000,152.585223,-1.521,38.0883,0.2512,2.45466,0.517236,0,29.556,26.9116,0,1.93364,0.287326
4200.00,2344.00,97.559662,339.027430,-816468.637498,33.482480,152.570190,-1.520,38.0935,0.251234,2.455,0.51656,0,29.5471,26.9153,0,1.93391,0.287365
4200.00,2342.00,97.546304,338.872036,-816754.992210,33.473957,152.555132,-1.518,38.0988,0.251269,2.45533,0.515885,0,29.5382,26.919,0,1.93417,0.287405
4200.00,2340.00,97.532922,338.716506,-817041.255412,33.465431,152.540047,-1.516,38.104,0.251303,2.45567,0.515211,0,29.5293,26.9227,0,1.93444,0.287444
4200.00,2338.00,97.519515,338.560838,-817327.426893,33.456902,152.524935,-1.515,38.1092,0.251338,2.45601,0.514537,0,29.5203,26.9264,0,1.9347,0.287484
4200.00,2336.00,97.506083,338.405032,-817613.506444,33.448368,152.509797,-1.513,38.1145,0.251372,2.45635,0.513864,0,29.5114,26.9301,0,1.93497,0.287523
4200.00,2334.00,97.492628,338.249089,-817899.493854,33.439832,152.494632,-1.511,38.1197,0.251407,2.45669,0.513192,0,29.5024,26.9338,0,1.93524,0.287563
4200.00,2332.00,97.479148,338.093007,-818185.388911,33.431292,152.479440,-1.509,38.125,0.251442,2.45703,0.51252,0,29.4934,26.9375,0,1.93551,0.287603
4200.00,2330.00,97.465643,337.936788,-818471.191404,33.422748,152.464222,-1.508,38.1303,0.251477,2.45737,0.511849,0,29.4843,26.9413,0,1.93577,0.287642
4200.00,2328.00,97.452114,337.780430,-818756.901122,33.414201,152.448977,-1.506,38.1356,0.251512,2.45771,0.511179,0,29.4753,26.945,0,1.93604,0.287682
4200.00,2326.00,97.438561,337.623934,-819042.517854,33.405651,152.433705,-1.504,38.1409,0.251547,2.45805,0.51051,0,29.4662,26.9487,0,1.93631,0.287722
4200.00,2324.00,97.424983,337.467299,-819328.041386,33.397097,152.418406,-1.502,38.1462,0.251582,2.45839,0.509842,0,29.4571,26.9525,0,1.93658,0.287763
4200.00,2322.00,97.411380,337.310525,-819613.471506,33.388539,152.403081,-1.501,38.1515,0.251617,2.45874,0.509174,0,29.448,26.9563,0,1.93685,0.287803
4200.00,2320.00,97.397753,337.153612,-819898.808003,33.379978,152.387728,-1.499,38.1569,0.251652,2.45908,0.508507,0,29.4389,26.96,0,1.93712,0.287843
4200.00,2318.00,97.384101,336.996560,-820184.050663,33.371413,152.372349,-1.497,38.1622,0.251687,2.45942,0.50784,0,29.4297,26.9638,0,1.93739,0.287883
4200.00,2316.00,97.370424,336.839369,-820469.199272,33.362845,152.356942,-1.495,38.1676,0.251723,2.45977,0.507175,0,29.4206,26.9676,0,1.93767,0.287924
4200.00,2314.00,97.356723,336.682038,-820754.253619,33.354274,152.341508,-1.493,38.1729,0.251758,2.46012,0.50651,0,29.4114,26.9714,0,1.93794,0.287964
4200.00,2312.00,97.342996,336.524568,-821039.213489,33.345699,152.326048,-1.492,38.1783,0.251794,2.46046,0.505845,0,29.4022,26.9752,0,1.93821,0.288005
4200.00,2310.00,97.329245,336.366957,-821324.078668,33.337120,152.310560,-1.490,38.1837,0.251829,2.46081,0.505182,0,29.3929,26.979,0,1.93849,0.288046
4200.00,2308.00,97.315469,336.209207,-821608.848943,33.328538,152.295045,-1.488,38.1891,0.251865,2.46116,0.504519,0,29.3837,26.9828,0,1.93876,0.288086
4200.00,2306.00,97.301668,336.051317,-821893.524099,33.319952,152.279502,-1.486,38.1945,0.2519,2.46151,0.503857,0,29.3744,26.9867,0,1.93904,0.288127
4200.00,2304.00,97.287842,335.893286,-822178.103921,33.311363,152.263933,-1.485,38.2,0.251936,2.46186,0.503196,0,29.3651,26.9905,0,1.93931,0.288168
4200.00,2302.00,97.273991,335.735114,-822462.588196,33.302771,152.248336,-1.483,38.2054,0.251972,2.46221,0.502535,0,29.3557,26.9943,0,1.93959,0.288209
4200.00,2300.00,97.260115,335.576802,-822746.976707,33.294174,152.232712,-1.481,38.2109,0.252008,2.46256,0.501876,0,29.3464,26.9982,0,1.93986,0.28825
4200.00,2298.00,97.246214,335.418349,-823031.269241,33.285574,152.217060,-1.479,38.2163,0.252044,2.46291,0.501216,0,29.337,27.0021,0,1.94014,0.288292
4200.00,2296.00,97.232288,335.259755,-823315.465581,33.276971,152.201381,-1.477,38.2218,0.25208,2.46326,0.500558,0,29.3276,27.0059,0,1.94042,0.288333
4200.00,2294.00,97.218337,335.101020,-823599.565512,33.268364,152.185674,-1.476,38.2273,0.252116,2.46362,0.4999,0,29.3182,27.0098,0,1.9407,0.288374
4200.00,2292.00,97.204360,334.942144,-823883.568818,33.259754,152.169940,-1.474,38.2328,0.252153,2.46397,0.499244,0,29.3088,27.0137,0,1.94098,0.288416
4200.00,2290.00,97.190358,334.783126,-824167.475283,33.251140,152.154178,-1.472,38.2383,0.252189,2.46433,0.498587,0,29.2993,27.0176,0,1.94126,0.288457
