Title:,HD170958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,10.158458,0.9832596431421946,0.986111,27.262554,-122333.855241,3.649553,15.232205,-17.458035,249.894756,-12.478,-0.000,2.775431,3.354988,2.066,0,0.000
4200.00,1254.00,9.987102,0.9835523327120067,0.986365,26.786942,-120403.624252,3.590297,14.970130,-17.259109,245.791084,-12.501,0.000,2.773761,3.355465,2.093,0,0.000
4200.00,1252.00,9.821674,0.9838368666632966,0.986611,26.327655,-118539.319752,3.533074,14.717124,-17.067273,241.827154,-12.524,0.000,2.772106,3.355971,2.119,0,0.000
4200.00,1250.00,9.661890,0.9841133513133477,0.986851,25.883911,-116737.831595,3.477788,14.472754,-16.882187,237.996206,-12.547,-0.000,2.770465,3.356504,2.145,0,0.000
4200.00,1248.00,9.507483,0.9843819401188919,0.987083,25.454970,-114996.210907,3.424348,14.236609,-16.703530,234.291851,-12.570,-0.000,2.768838,3.357065,2.171,0,0.000
4200.00,1246.00,9.358198,0.9846428173985139,0.987309,25.040134,-113311.665912,3.372666,14.008301,-16.530998,230.708053,-12.593,0.000,2.767225,3.357654,2.197,0,0.000
4200.00,1244.00,9.211242,0.9610905145997590,0.964985,24.572086,-111725.463966,3.316663,13.714915,-16.060671,224.238519,-12.617,0.000,2.766054,3.086146,2.224,0,0.000
4200.00,1242.00,8.849804,0.9503232044622695,0.954692,23.567140,-107433.600546,3.185839,13.139160,-15.388152,214.421966,-12.640,0.000,2.765145,3.045704,2.252,0,0.000
4200.00,1240.00,8.407672,0.9516204881758646,0.955858,22.378065,-102090.969219,3.028056,12.477174,-14.720752,204.213171,-12.663,-0.000,2.764281,3.043144,2.279,0,0.000
4200.00,1238.00,7.998884,0.9527069069199646,0.956824,21.278038,-97150.277291,2.882052,11.864499,-14.098119,194.746613,-12.687,-0.000,2.763470,3.040072,2.307,0,0.000
4200.00,1236.00,7.618991,0.9535737196418157,0.957579,20.255207,-92557.320094,2.746247,11.294530,-13.513660,185.921855,-12.710,0.000,2.762724,3.036271,2.334,0,0.000
4200.00,1234.00,7.264058,0.9541807666486088,0.958080,19.299055,-88264.110257,2.619240,10.761362,-12.960966,177.646496,-12.734,0.000,2.762059,3.031297,2.362,0,0.000
4200.00,1232.00,6.930380,0.9543683779883125,0.958161,18.399549,-84225.353158,2.499698,10.259226,-12.432149,169.820407,-12.758,-0.000,2.761514,3.023780,2.389,0,0.000
4200.00,1230.00,6.613716,0.9511958350067123,0.954805,17.542353,-80393.092308,2.385971,9.776969,-11.883038,162.031491,-12.781,-0.000,2.761441,2.993260,2.415,0,0.000
4200.00,1228.00,6.291858,0.9547388011739493,0.958195,16.678295,-76464.464356,2.270355,9.297737,-11.384176,154.803743,-12.805,-0.000,2.761315,3.000392,2.440,0,0.000
4200.00,1226.00,6.008301,0.9569371582635815,0.960230,15.915572,-73009.999115,2.168485,8.873887,-10.934823,148.322683,-12.829,-0.000,2.761235,3.000167,2.466,0,0.000
4200.00,1224.00,5.751046,0.9589362963392472,0.962081,15.223094,-69876.592756,2.076001,8.489154,-10.525153,142.430407,-12.853,0.000,2.761196,3.000025,2.491,0,0.000
4200.00,1222.00,5.516592,0.9607621923220521,0.963772,14.591555,-67021.469304,1.991660,8.138366,-10.150109,137.050181,-12.877,0.000,2.761196,2.999968,2.515,0,0.000
4200.00,1220.00,5.302036,0.9624365245479578,0.965322,14.013231,-64409.165152,1.914430,7.817226,-9.805469,132.118110,-12.901,0.000,2.761232,2.999997,2.540,0,0.000
4200.00,1218.00,5.104951,0.9639775204819390,0.966750,13.481659,-62010.028533,1.843448,7.522139,-9.487677,127.580558,-12.925,-0.000,2.761300,3.000113,2.564,0,0.000
4200.00,1216.00,4.923288,0.9654006119210045,0.968068,12.991385,-59799.073872,1.777984,7.250069,-9.193718,123.392163,-12.949,-0.000,2.761399,3.000317,2.588,0,0.000
4200.00,1214.00,4.755313,0.9667189467879017,0.969289,12.537780,-57755.096852,1.717422,6.998438,-8.921018,119.514295,-12.973,0.000,2.761525,3.000611,2.611,0,0.000
4200.00,1212.00,4.599540,0.9679437928130079,0.970425,12.116884,-55859.983517,1.661230,6.765040,-8.667366,115.913854,-12.998,-0.000,2.761677,3.000996,2.635,0,0.000
4200.00,1210.00,4.454694,0.9690848588180466,0.971483,11.725291,-54098.165534,1.608956,6.547978,-8.430852,112.562306,-13.022,-0.000,2.761852,3.001472,2.658,0,0.000
4200.00,1208.00,4.319673,0.9701505525437583,0.972471,11.360058,-52456.186786,1.560206,6.345611,-8.209815,109.434922,-13.046,0.000,2.762049,3.002041,2.681,0,0.000
4200.00,1206.00,4.193518,0.9711477397678928,0.973397,11.018711,-50922.225400,1.514637,6.002467,-8.002805,106.510135,-13.071,-0.000,2.762266,3.002701,2.704,0,0.000
4200.00,1204.00,4.075390,0.9720796963107813,0.974262,10.699030,-49486.016551,1.471950,5.828595,-7.808528,103.768882,-13.096,0.000,2.762501,3.003432,2.727,0,0.000
4200.00,1202.00,3.964541,0.9729551322745118,0.975075,10.398895,-48138.595904,1.431877,5.665436,-7.625855,101.194437,-13.120,0.000,2.762753,3.004250,2.750,0,0.000
4200.00,1200.00,3.860324,0.9737797957646998,0.975841,10.116575,-46872.065866,1.394188,5.512039,-7.453802,98.772202,-13.145,0.000,2.763020,3.005163,2.772,0,0.000
4200.00,1198.00,3.762170,0.9745580231756801,0.976565,,9.850546,-45679.482299,1.358678,5.367567,-7.291493,96.489268,-13.170,0.000,2.763301,3.006172,2.795,0,0.000
4200.00,1196.00,3.669572,0.9752936621746096,0.977250,,9.599455,-44554.678735,1.325168,5.231278,-7.138149,94.334154,-13.194,-0.000,2.763594,3.007277,2.817,0,0.000
4200.00,1194.00,3.582081,0.9759901378481064,0.977899,,9.362094,-43492.159775,1.293495,5.102509,-6.993073,92.296609,-13.219,-0.000,2.763899,3.008479,2.839,0,0.000
4200.00,1192.00,3.499292,0.9766505085076906,0.978515,,9.137382,-42487.011573,1.263515,4.980667,-6.855640,90.367451,-13.244,-0.000,2.764213,3.009778,2.861,0,0.000
4200.00,1190.00,3.420845,0.9772775129816137,0.979100,,8.924352,-41534.826318,1.235100,4.865219,-6.725286,88.538432,-13.269,0.000,2.764536,3.011175,2.883,0,0.000
4200.00,1188.00,3.346414,0.9778736108820794,0.979657,,8.722130,-40631.638204,1.208132,4.755688,-6.601503,86.802120,-13.294,-0.000,2.764867,3.012671,2.905,0,0.000
4200.00,1186.00,3.275706,0.9784410170251009,0.980187,,8.529929,-39773.868910,1.182506,4.651640,-6.483832,85.151798,-13.320,-0.000,2.765204,3.014266,2.927,0,0.000
4200.00,1184.00,3.208455,0.9789817309473919,0.980693,,8.347036,-38958.280987,1.158128,4.552685,-6.371856,83.581385,-13.345,0.000,2.765546,3.015960,2.949,0,0.000
4200.00,1182.00,3.144420,0.9794975623540429,0.981176,,8.172806,-38181.937835,1.134910,4.458468,-6.265194,82.085354,-13.370,-0.000,2.765893,3.017754,2.970,0,0.000
4200.00,1180.00,3.083383,0.9799901530794373,0.981639,,8.006649,-37442.169213,1.112775,4.368666,-6.163500,80.658676,-13.396,0.000,2.766243,3.019648,2.992,0,0.000
4200.00,1178.00,3.025143,0.9804609961393735,0.982081,,7.848029,-36736.541412,1.091649,4.282985,-6.066458,79.296760,-13.421,0.000,2.766596,3.021641,3.014,0,0.000
4200.00,1176.00,2.969518,0.9809114522948230,0.982504,,7.696457,-36062.831367,1.071469,4.201155,-5.973778,77.995410,-13.447,-0.000,2.766951,3.023734,3.036,0,0.000
4200.00,1174.00,2.916341,0.9813427644862958,0.982910,,7.551483,-35419.004121,1.052175,4.122932,-5.885193,76.750780,-13.472,0.000,2.767307,3.025927,3.057,0,0.000
4200.00,1172.00,2.865459,0.9817560704595046,0.983300,,7.412696,-34803.193131,1.033710,4.048089,-5.800460,75.559339,-13.498,0.000,2.767663,3.028221,3.079,0,0.000
4200.00,1170.00,2.816731,0.9821524138217055,0.983674,,7.279718,-34213.683024,1.016025,3.976418,-5.719353,74.417839,-13.524,0.000,2.768019,3.030614,3.100,0,0.000
4200.00,1168.00,2.770028,0.9825327537630706,0.984033,,7.152201,-33648.894436,0.999072,3.907730,-5.641664,73.323286,-13.549,0.000,2.768374,3.033107,3.122,0,0.000
4200.00,1166.00,2.725231,0.9828979735973493,0.984379,,7.029822,-33107.370668,0.982810,3.841846,-5.567200,72.272916,-13.575,-0.000,2.768726,3.035700,3.144,0,0.000
4200.00,1164.00,2.682228,0.9832488883115722,0.984711,,6.912285,-32587.765877,0.967198,3.778605,-5.495783,71.264175,-13.601,0.000,2.769077,3.038393,3.165,0,0.000
4200.00,1162.00,2.640917,0.9835862512197667,0.985031,,6.799314,-32088.834637,0.952199,3.717856,-5.427247,70.294694,-13.627,-0.000,2.769424,3.041186,3.187,0,0.000
4200.00,1160.00,2.601205,0.9839107598575936,0.985339,,6.690656,-31609.422656,0.937780,3.659459,-5.361440,69.362279,-13.653,-0.000,2.769768,3.044078,3.208,0,0.000
4200.00,1158.00,2.563003,0.9842230612058598,0.985637,,6.586073,-31148.458519,0.923909,3.603285,-5.298218,68.464889,-13.679,0.000,2.770107,3.047071,3.230,0,0.000
4200.00,1156.00,2.526229,0.9845237563204284,0.985923,,6.485345,-30704.946322,0.910556,3.549213,-5.237449,67.600625,-13.706,-0.000,2.770442,3.050165,3.252,0,0.000
4200.00,1154.00,2.490807,0.9848134044427369,0.986200,,6.388268,-30277.959082,0.897694,3.497131,-5.179008,66.767721,-13.732,-0.000,2.770772,3.053359,3.273,0,0.000
4200.00,1152.00,2.456667,0.9850925266524921,0.986466,,6.294650,-29866.632838,0.885298,3.446934,-5.122779,65.964524,-13.758,-0.000,2.771096,3.056655,3.295,0,0.000
4200.00,1150.00,2.423742,0.9853616091083873,0.986724,,6.204314,-29470.161346,0.873343,3.398525,-5.068654,65.189495,-13.785,-0.000,2.771414,3.060052,3.317,0,0.000
4200.00,1148.00,2.391971,0.9856211059281821,0.986973,,6.117093,-29087.791311,0.861808,3.351813,-5.016532,64.441189,-13.811,0.000,2.771725,3.063553,3.338,0,0.000
4200.00,1146.00,2.361295,0.9858714417329377,0.987214,,6.032831,-28718.818086,0.850671,3.306712,-4.966318,63.718258,-13.838,0.000,2.772030,3.067159,3.360,0,0.000
4200.00,1144.00,2.331661,0.9861130138961766,0.987446,,5.951382,-28362.581785,0.839913,3.263142,-4.917922,63.019432,-13.865,-0.000,2.772327,3.070871,3.382,0,0.000
4200.00,1142.00,2.303017,0.9863461945200399,0.987671,,5.872610,-28018.463767,0.829516,3.221029,-4.871262,62.343522,-13.891,0.000,2.772616,3.074692,3.404,0,0.000
4200.00,1140.00,2.275317,0.9865713321412246,0.987889,,5.796386,-27685.883441,0.819462,3.180303,-4.826258,61.689408,-13.918,-0.000,2.772896,3.078624,3.426,0,0.000
4200.00,1138.00,2.248515,0.9867887531981305,0.988099,,5.722590,-27364.295369,0.809735,3.140896,-4.782837,61.056035,-13.945,0.000,2.773169,3.082672,3.448,0,0.000
4200.00,1136.00,2.222570,0.9869987632381294,0.988303,,5.651107,-27053.186626,0.800321,3.102748,-4.740929,60.442409,-13.972,-0.000,2.773431,3.086839,3.470,0,0.000
4200.00,1134.00,2.197441,0.9872016478651000,0.988501,,5.581831,-26752.074383,0.791205,3.065799,-4.700470,59.847589,-13.999,-0.000,2.773684,3.091132,3.493,0,0.000
4200.00,1132.00,2.173091,0.9873976733934836,0.988692,,5.514661,-26460.503708,0.782373,3.029994,-4.661398,59.270686,-14.026,-0.000,2.773927,3.095558,3.515,0,0.000
4200.00,1130.00,2.149485,0.9875870871519575,0.988878,,5.449503,-26178.045539,0.773813,2.995281,-4.623655,58.710854,-14.054,0.000,2.774160,3.100127,3.537,0,0.000
4200.00,1128.00,2.126590,0.9877701173508453,0.989058,,5.386265,-25904.294823,0.765512,2.961611,-4.587187,58.167291,-14.081,-0.000,2.774380,3.104849,3.560,0,0.000
4200.00,1126.00,2.104374,0.9879469723384376,0.989232,,5.324864,-25638.868795,0.757460,2.928938,-4.551944,57.639231,-14.108,-0.000,2.774589,3.109741,3.582,0,0.000
4200.00,1124.00,2.083311,0.9957059997600457,0.995527,,5.271799,-25383.007606,0.750410,2.903402,-4.532940,57.346744,-14.136,0.000,2.776731,2.665129,3.583,0,0.000
4200.00,1122.00,2.075362,0.9846002638518190,0.986211,,5.240357,-25291.159275,0.746148,2.883563,-4.492965,56.891554,-14.163,0.000,2.776893,3.106391,3.615,0,0.000
4200.00,1120.00,2.045394,0.9692519541811661,0.974487,,5.147345,-24942.303916,0.735056,2.826508,-4.407356,54.831097,-14.191,0.000,2.767687,3.353646,3.720,0,0.000
4200.00,1118.00,1.986498,0.9750049872192942,0.980706,,4.995664,-24294.948832,0.715934,2.743032,-4.340402,52.811150,-14.219,0.000,2.758565,3.594497,3.826,0,0.000
4200.00,1116.00,1.939841,0.9762228174099977,0.981596,,4.874888,-23788.827359,0.701563,2.675397,-4.282479,51.020165,-14.246,-0.000,2.749892,3.572282,3.930,0,0.000
4200.00,1114.00,1.896714,0.9770760281303993,0.982256,,4.762755,-23321.065568,0.688190,2.612653,-4.227929,49.356170,-14.274,0.000,2.741555,3.560663,4.031,0,0.000
4200.00,1112.00,1.856230,0.9778865584445237,0.982882,,4.657335,-22881.328411,0.675605,2.553760,-4.176509,47.800849,-14.302,0.000,2.733540,3.549366,4.131,0,0.000
4200.00,1110.00,1.818178,0.9786538143499132,0.983475,,4.558094,-22467.414306,0.663748,2.498408,-4.127985,46.344932,-14.330,-0.000,2.725833,3.538450,4.229,0,0.000
4200.00,1108.00,1.782364,0.9793783636760544,0.984035,,4.464537,-22077.276321,0.652560,2.446308,-4.082143,44.979918,-14.358,-0.000,2.718417,3.527952,4.325,0,0.000
4200.00,1106.00,1.748605,0.9800615367993910,0.984563,,4.376209,-21709.027932,0.641989,2.397195,-4.038784,43.698066,-14.386,-0.000,2.711278,3.517890,4.420,0,0.000
4200.00,1104.00,1.716738,0.9807051348832410,0.985060,,4.292694,-21360.940904,0.631988,2.350830,-3.997726,42.492358,-14.415,0.000,2.704401,3.508271,4.513,0,0.000
4200.00,1102.00,1.686611,0.9813112224018792,0.985529,,4.213613,-21031.438363,0.622511,2.306991,-3.958802,41.356444,-14.443,0.000,2.697770,3.499093,4.605,0,0.000
4200.00,1100.00,1.658087,0.9818819832105820,0.985971,,4.138619,-20719.085153,0.613520,2.265480,-3.921860,40.284595,-14.471,-0.000,2.691372,3.490349,4.695,0,0.000

Title:,HD170958

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.919760,38.0417,0.260405,1.90124,0.566848,0,29.2377,27.6684,0,2.21014,0.113611
4200.00,2498.00,102.908590,38.0458,0.260433,1.90144,0.566121,0,29.2308,27.6714,0,2.21038,0.113623
4200.00,2496.00,102.897401,38.0499,0.260461,1.90165,0.565394,0,29.2239,27.6744,0,2.21062,0.113635
4200.00,2494.00,102.886192,38.0541,0.26049,1.90186,0.564668,0,29.217,27.6774,0,2.21086,0.113648
4200.00,2492.00,102.874964,38.0582,0.260518,1.90206,0.563944,0,29.21,27.6804,0,2.21111,0.11366
4200.00,2490.00,102.863716,38.0624,0.260547,1.90227,0.563219,0,29.2031,27.6835,0,2.21135,0.113673
4200.00,2488.00,102.852448,38.0666,0.260575,1.90248,0.562496,0,29.1961,27.6865,0,2.21159,0.113685
4200.00,2486.00,102.841161,38.0707,0.260604,1.90269,0.561773,0,29.1891,27.6895,0,2.21183,0.113697
4200.00,2484.00,102.829854,38.0749,0.260633,1.9029,0.561051,0,29.1821,27.6926,0,2.21208,0.11371
4200.00,2482.00,102.818527,38.0791,0.260661,1.90311,0.56033,0,29.1751,27.6956,0,2.21232,0.113722
4200.00,2480.00,102.807180,38.0833,0.26069,1.90332,0.55961,0,29.1681,27.6987,0,2.21256,0.113735
4200.00,2478.00,102.795814,38.0875,0.260719,1.90353,0.55889,0,29.161,27.7017,0,2.21281,0.113748
4200.00,2476.00,102.784427,38.0918,0.260748,1.90374,0.558171,0,29.154,27.7048,0,2.21305,0.11376
4200.00,2474.00,102.773021,38.096,0.260777,1.90395,0.557453,0,29.1469,27.7079,0,2.2133,0.113773
4200.00,2472.00,102.761594,38.1002,0.260806,1.90416,0.556736,0,29.1398,27.711,0,2.21355,0.113785
4200.00,2470.00,102.750148,38.1045,0.260835,1.90437,0.55602,0,29.1327,27.7141,0,2.21379,0.113798
4200.00,2468.00,102.738682,38.1087,0.260864,1.90459,0.555304,0,29.1255,27.7172,0,2.21404,0.113811
4200.00,2466.00,102.727195,38.113,0.260893,1.9048,0.554589,0,29.1184,27.7203,0,2.21429,0.113824
4200.00,2464.00,102.715688,38.1173,0.260922,1.90501,0.553874,0,29.1112,27.7234,0,2.21453,0.113836
4200.00,2462.00,102.704162,38.1215,0.260952,1.90523,0.553161,0,29.104,27.7265,0,2.21478,0.113849
4200.00,2460.00,102.692615,38.1258,0.260981,1.90544,0.552448,0,29.0968,27.7296,0,2.21503,0.113862
4200.00,2458.00,102.681047,38.1301,0.26101,1.90566,0.551736,0,29.0896,27.7327,0,2.21528,0.113875
4200.00,2456.00,102.669460,38.1344,0.26104,1.90587,0.551025,0,29.0824,27.7358,0,2.21553,0.113888
4200.00,2454.00,102.657852,38.1387,0.261069,1.90609,0.550315,0,29.0751,27.739,0,2.21578,0.1139
4200.00,2452.00,102.646224,38.143,0.261099,1.9063,0.549605,0,29.0679,27.7421,0,2.21603,0.113913
4200.00,2450.00,102.634575,38.1474,0.261128,1.90652,0.548896,0,29.0606,27.7453,0,2.21628,0.113926
4200.00,2448.00,102.622906,38.1517,0.261158,1.90674,0.548188,0,29.0533,27.7484,0,2.21654,0.113939
4200.00,2446.00,102.611217,38.1561,0.261188,1.90695,0.54748,0,29.046,27.7516,0,2.21679,0.113952
4200.00,2444.00,102.599507,38.1604,0.261218,1.90717,0.546774,0,29.0387,27.7547,0,2.21704,0.113965
4200.00,2442.00,102.587777,38.1648,0.261248,1.90739,0.546068,0,29.0313,27.7579,0,2.2173,0.113978
4200.00,2440.00,102.576026,38.1692,0.261277,1.90761,0.545362,0,29.024,27.7611,0,2.21755,0.113991
4200.00,2438.00,102.564255,38.1735,0.261307,1.90783,0.544658,0,29.0166,27.7643,0,2.2178,0.114004
4200.00,2436.00,102.552463,38.1779,0.261338,1.90804,0.543954,0,29.0092,27.7675,0,2.21806,0.114018
4200.00,2434.00,102.540650,38.1823,0.261368,1.90826,0.543252,0,29.0018,27.7707,0,2.21831,0.114031
4200.00,2432.00,102.528816,38.1867,0.261398,1.90848,0.542549,0,28.9943,27.7739,0,2.21857,0.114044
4200.00,2430.00,102.516962,38.1911,0.261428,1.90871,0.541848,0,28.9869,27.7771,0,2.21883,0.114057
4200.00,2428.00,102.505087,38.1956,0.261458,1.90893,0.541147,0,28.9794,27.7803,0,2.21908,0.11407
4200.00,2426.00,102.493191,38.2,0.261489,1.90915,0.540448,0,28.972,27.7835,0,2.21934,0.114083
4200.00,2424.00,102.481275,38.2044,0.261519,1.90937,0.539748,0,28.9645,27.7868,0,2.2196,0.114097
4200.00,2422.00,102.469337,38.2089,0.26155,1.90959,0.53905,0,28.9569,27.79,0,2.21986,0.11411
4200.00,2420.00,102.457379,38.2134,0.26158,1.90982,0.538352,0,28.9494,27.7933,0,2.22012,0.114123
4200.00,2418.00,102.445400,38.2178,0.261611,1.91004,0.537656,0,28.9419,27.7965,0,2.22038,0.114137
4200.00,2416.00,102.433400,38.2223,0.261641,1.91026,0.536959,0,28.9343,27.7998,0,2.22064,0.11415
4200.00,2414.00,102.421378,38.2268,0.261672,1.91049,0.536264,0,28.9267,27.803,0,2.2209,0.114163
4200.00,2412.00,102.409336,38.2313,0.261703,1.91071,0.535569,0,28.9191,27.8063,0,2.22116,0.114177
4200.00,2410.00,102.397272,38.2358,0.261734,1.91094,0.534876,0,28.9115,27.8096,0,2.22142,0.11419
4200.00,2408.00,102.385188,38.2403,0.261764,1.91116,0.534182,0,28.9039,27.8128,0,2.22168,0.114204
4200.00,2406.00,102.373082,38.2448,0.261795,1.91139,0.53349,0,28.8962,27.8161,0,2.22195,0.114217
4200.00,2404.00,102.360955,38.2493,0.261826,1.91161,0.532799,0,28.8885,27.8194,0,2.22221,0.114231
4200.00,2402.00,102.348807,38.2539,0.261858,1.91184,0.532108,0,28.8809,27.8227,0,2.22247,0.114244
4200.00,2400.00,102.336638,38.2584,0.261889,1.91207,0.531418,0,28.8732,27.826,0,2.22274,0.114258
4200.00,2398.00,102.324447,38.263,0.26192,1.9123,0.530728,0,28.8654,27.8294,0,2.223,0.114272
4200.00,2396.00,102.312235,38.2676,0.261951,1.91252,0.53004,0,28.8577,27.8327,0,2.22327,0.114285
4200.00,2394.00,102.300002,38.2721,0.261982,1.91275,0.529352,0,28.8499,27.836,0,2.22353,0.114299
4200.00,2392.00,102.287747,38.2767,0.262014,1.91298,0.528665,0,28.8422,27.8393,0,2.2238,0.114313
4200.00,2390.00,102.275471,38.2813,0.262045,1.91321,0.527978,0,28.8344,27.8427,0,2.22407,0.114326
4200.00,2388.00,102.263173,38.2859,0.262077,1.91344,0.527293,0,28.8266,27.846,0,2.22433,0.11434
4200.00,2386.00,102.250854,38.2905,0.262108,1.91367,0.526608,0,28.8187,27.8494,0,2.2246,0.114354
4200.00,2384.00,102.238513,38.2952,0.26214,1.9139,0.525924,0,28.8109,27.8527,0,2.22487,0.114368
4200.00,2382.00,102.226151,38.2998,0.262172,1.91414,0.52524,0,28.803,27.8561,0,2.22514,0.114381
4200.00,2380.00,102.213767,38.3044,0.262203,1.91437,0.524558,0,28.7951,27.8595,0,2.22541,0.114395
4200.00,2378.00,102.201361,38.3091,0.262235,1.9146,0.523876,0,28.7872,27.8629,0,2.22568,0.114409
4200.00,2376.00,102.188934,38.3137,0.262267,1.91483,0.523195,0,28.7793,27.8663,0,2.22595,0.114423
4200.00,2374.00,102.176485,38.3184,0.262299,1.91507,0.522514,0,28.7714,27.8697,0,2.22622,0.114437
4200.00,2372.00,102.164014,38.3231,0.262331,1.9153,0.521835,0,28.7635,27.8731,0,2.22649,0.114451
4200.00,2370.00,102.151521,38.3278,0.262363,1.91553,0.521156,0,28.7555,27.8765,0,2.22676,0.114465
4200.00,2368.00,102.139007,38.3325,0.262395,1.91577,0.520478,0,28.7475,27.8799,0,2.22704,0.114479
4200.00,2366.00,102.126471,38.3372,0.262428,1.916,0.5198,0,28.7395,27.8833,0,2.22731,0.114493
4200.00,2364.00,102.113913,38.3419,0.26246,1.91624,0.519124,0,28.7315,27.8867,0,2.22758,0.114507
4200.00,2362.00,102.101333,38.3466,0.262492,1.91648,0.518448,0,28.7234,27.8902,0,2.22786,0.114521
4200.00,2360.00,102.088731,38.3513,0.262525,1.91671,0.517773,0,28.7154,27.8936,0,2.22813,0.114535
4200.00,2358.00,102.076107,38.3561,0.262557,1.91695,0.517098,0,28.7073,27.8971,0,2.22841,0.11455
4200.00,2356.00,102.063461,38.3608,0.26259,1.91719,0.516424,0,28.6992,27.9005,0,2.22869,0.114564
4200.00,2354.00,102.050793,38.3656,0.262622,1.91742,0.515751,0,28.6911,27.904,0,2.22896,0.114578
4200.00,2352.00,102.038102,38.3704,0.262655,1.91766,0.515079,0,28.6829,27.9075,0,2.22924,0.114592
4200.00,2350.00,102.025390,38.3752,0.262688,1.9179,0.514408,0,28.6748,27.9109,0,2.22952,0.114607
4200.00,2348.00,102.012656,38.3799,0.26272,1.91814,0.513737,0,28.6666,27.9144,0,2.2298,0.114621
4200.00,2346.00,101.999899,38.3847,0.262753,1.91838,0.513067,0,28.6584,27.9179,0,2.23007,0.114635
4200.00,2344.00,101.987120,38.3896,0.262786,1.91862,0.512398,0,28.6502,27.9214,0,2.23035,0.11465
4200.00,2342.00,101.974319,38.3944,0.262819,1.91886,0.511729,0,28.642,27.9249,0,2.23063,0.114664
4200.00,2340.00,101.961495,38.3992,0.262852,1.9191,0.511062,0,28.6338,27.9284,0,2.23091,0.114678
4200.00,2338.00,101.948649,38.404,0.262885,1.91935,0.510395,0,28.6255,27.9319,0,2.2312,0.114693
4200.00,2336.00,101.935781,38.4089,0.262919,1.91959,0.509728,0,28.6172,27.9355,0,2.23148,0.114707
4200.00,2334.00,101.922891,38.4137,0.262952,1.91983,0.509063,0,28.6089,27.939,0,2.23176,0.114722
4200.00,2332.00,101.909978,38.4186,0.262985,1.92007,0.508398,0,28.6006,27.9425,0,2.23204,0.114736
4200.00,2330.00,101.897042,38.4235,0.263018,1.92032,0.507734,0,28.5923,27.9461,0,2.23233,0.114751
4200.00,2328.00,101.884084,38.4284,0.263052,1.92056,0.507071,0,28.5839,27.9496,0,2.23261,0.114766
4200.00,2326.00,101.871104,38.4333,0.263085,1.92081,0.506408,0,28.5756,27.9532,0,2.23289,0.11478
4200.00,2324.00,101.858100,38.4382,0.263119,1.92105,0.505746,0,28.5672,27.9568,0,2.23318,0.114795
4200.00,2322.00,101.845075,38.4431,0.263153,1.9213,0.505085,0,28.5587,27.9603,0,2.23347,0.114809
4200.00,2320.00,101.832026,38.448,0.263186,1.92154,0.504425,0,28.5503,27.9639,0,2.23375,0.114824
4200.00,2318.00,101.818955,38.453,0.26322,1.92179,0.503765,0,28.5419,27.9675,0,2.23404,0.114839
4200.00,2316.00,101.805862,38.4579,0.263254,1.92204,0.503106,0,28.5334,27.9711,0,2.23433,0.114854
4200.00,2314.00,101.792745,38.4629,0.263288,1.92229,0.502448,0,28.5249,27.9747,0,2.23461,0.114868
4200.00,2312.00,101.779606,38.4678,0.263322,1.92253,0.501791,0,28.5164,27.9783,0,2.2349,0.114883
4200.00,2310.00,101.766444,38.4728,0.263356,1.92278,0.501134,0,28.5079,27.982,0,2.23519,0.114898
4200.00,2308.00,101.753259,38.4778,0.26339,1.92303,0.500478,0,28.4993,27.9856,0,2.23548,0.114913
4200.00,2306.00,101.740052,38.4828,0.263424,1.92328,0.499823,0,28.4908,27.9892,0,2.23577,0.114928
4200.00,2304.00,101.726821,38.4878,0.263459,1.92353,0.499168,0,28.4822,27.9928,0,2.23606,0.114943
4200.00,2302.00,101.713567,38.4928,0.263493,1.92378,0.498515,0,28.4736,27.9965,0,2.23635,0.114958
4200.00,2300.00,101.700291,38.4978,0.263527,1.92403,0.497862,0,28.465,28.0002,0,2.23664,0.114973
4200.00,2298.00,101.686992,38.5029,0.263562,1.92428,0.497209,0,28.4563,28.0038,0,2.23694,0.114988
4200.00,2296.00,101.673669,38.5079,0.263596,1.92454,0.496558,0,28.4477,28.0075,0,2.23723,0.115003
4200.00,2294.00,101.660323,38.513,0.263631,1.92479,0.495907,0,28.439,28.0112,0,2.23752,0.115018
4200.00,2292.00,101.646955,38.518,0.263666,1.92504,0.495257,0,28.4303,28.0148,0,2.23782,0.115033
4200.00,2290.00,101.633563,38.5231,0.2637,1.9253,0.494608,0,28.4216,28.0185,0,2.23811,0.115048
4200.00,2288.00,101.620148,38.5282,0.263735,1.92555,0.493959,0,28.4129,28.0222,0,2.23841,0.115064
4200.00,2286.00,101.606710,38.5333,0.26377,1.9258,0.493311,0,28.4041,28.0259,0,2.2387,0.115079
4200.00,2284.00,101.593249,38.5384,0.263805,1.92606,0.492664,0,28.3953,28.0297,0,2.239,0.115094
4200.00,2282.00,101.579764,38.5435,0.26384,1.92632,0.492018,0,28.3865,28.0334,0,2.2393,0.115109
4200.00,2280.00,101.566256,38.5486,0.263875,1.92657,0.491372,0,28.3777,28.0371,0,2.2396,0.115125
