Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,4.402582,52.2117,4.37083,15.3373,0.156444,0,8.07996,5.9386,0,11.2156,2.68952
4200.00,1214.00,4.233933,52.3052,4.53573,15.2257,0.156175,0,8.0557,5.84127,0,11.1783,2.70194
4200.00,1212.00,4.077290,52.3953,4.70085,15.1138,0.155912,0,8.0323,5.74661,0,11.1429,2.71226
4200.00,1210.00,3.931424,52.4821,4.86617,15.0017,0.155655,0,8.00975,5.65448,0,11.1096,2.72053
4200.00,1208.00,3.795271,52.5657,5.0317,14.8895,0.155404,0,7.98799,5.56475,0,11.0781,2.72687
4200.00,1206.00,3.667900,52.6462,5.19744,14.7772,0.155159,0,7.96699,5.47729,0,11.0484,2.73133
4200.00,1204.00,3.548481,52.7238,5.36341,14.6647,0.15492,0,7.94674,5.39198,0,11.0204,2.734
4200.00,1202.00,3.436297,52.7985,5.52961,14.5522,0.154686,0,7.92721,5.3087,0,10.9942,2.73494
4200.00,1200.00,3.330723,52.8705,5.69604,14.4396,0.154459,0,7.90836,5.22736,0,10.9695,2.73421
4200.00,1198.00,3.231201,52.9398,5.86267,14.327,0.154236,0,7.89016,5.14786,0,10.9464,2.73189
4200.00,1196.00,3.137236,53.0065,6.02951,14.2144,0.154019,0,7.87259,5.07011,0,10.9248,2.72804
4200.00,1194.00,3.048387,53.0707,6.19654,14.1019,0.153806,0,7.85562,4.99403,0,10.9047,2.7227
4200.00,1192.00,2.964258,53.1325,6.36374,13.9895,0.153598,0,7.83922,4.91955,0,10.886,2.71594
4200.00,1190.00,2.884495,53.1919,6.53109,13.8771,0.153394,0,7.82337,4.84658,0,10.8687,2.70782
4200.00,1188.00,2.808776,53.2491,6.69858,13.765,0.153195,0,7.80804,4.77506,0,10.8526,2.69839
4200.00,1186.00,2.736813,53.3041,6.86618,13.653,0.152999,0,7.7932,4.70492,0,10.8378,2.6877
4200.00,1184.00,2.668345,53.357,7.03388,13.5413,0.152807,0,7.77883,4.63611,0,10.8242,2.67579
4200.00,1182.00,2.603134,53.4078,7.20164,13.4299,0.152619,0,7.7649,4.56856,0,10.8118,2.66273
4200.00,1180.00,2.540963,53.4566,7.36944,13.3187,0.152433,0,7.7514,4.50221,0,10.8006,2.64855
4200.00,1178.00,2.481635,53.5035,7.53726,13.208,0.152251,0,7.7383,4.43702,0,10.7904,2.63331
4200.00,1176.00,2.424971,53.5486,7.70507,13.0975,0.152071,0,7.72557,4.37294,0,10.7812,2.61706
4200.00,1174.00,2.370804,53.5918,7.87283,12.9875,0.151894,0,7.7132,4.30992,0,10.773,2.59983
4200.00,1172.00,2.318984,53.6332,8.04052,12.878,0.151719,0,7.70117,4.24791,0,10.7658,2.58167
4200.00,1170.00,2.269371,53.673,8.2081,12.769,0.151546,0,7.68944,4.18687,0,10.7595,2.56262
4200.00,1168.00,2.221838,53.7111,8.37555,12.6604,0.151374,0,7.678,4.12677,0,10.754,2.54274
4200.00,1166.00,2.176265,53.7476,8.54282,12.5525,0.151204,0,7.66684,4.06756,0,10.7494,2.52206
4200.00,1164.00,2.132543,53.7827,8.70989,12.4451,0.151036,0,7.65592,4.00921,0,10.7456,2.50062
4200.00,1162.00,2.090571,53.8162,8.87672,12.3383,0.150868,0,7.64523,3.95169,0,10.7425,2.47846
4200.00,1160.00,2.050254,53.8484,9.04326,12.2323,0.150701,0,7.63475,3.89496,0,10.7401,2.45563
4200.00,1158.00,2.011506,53.8791,9.20949,12.1269,0.150534,0,7.62446,3.839,0,10.7383,2.43217
4200.00,1156.00,1.974246,53.9086,9.37537,12.0223,0.150367,0,7.61434,3.78378,0,10.7372,2.40811
4200.00,1154.00,1.938397,53.9368,9.54086,11.9184,0.150201,0,7.60436,3.72927,0,10.7366,2.3835
4200.00,1152.00,1.903889,53.9638,9.70591,11.8153,0.150034,0,7.59452,3.67544,0,10.7365,2.35837
4200.00,1150.00,1.893700,53.905,9.75922,11.6866,0.15211,0,7.71528,3.71503,0,10.7399,2.32676
4200.00,1148.00,1.843546,53.8955,10.0113,11.5904,0.15272,0,7.74736,3.55517,0,10.7453,2.30221
4200.00,1146.00,1.814041,53.8794,10.1675,11.4824,0.153555,0,7.79501,3.49825,0,10.7496,2.27424
4200.00,1144.00,1.768753,54.0885,10.1907,11.4043,0.152967,0,7.76756,3.41111,0,10.7328,2.25202
4200.00,1142.00,1.704615,54.5454,10.0851,11.335,0.15069,0,7.63494,3.27644,0,10.7425,2.22986
4200.00,1140.00,1.645750,55.0037,9.97626,11.2688,0.148331,0,7.49927,3.14694,0,10.7475,2.20927
4200.00,1138.00,1.591623,55.4608,9.86563,11.2047,0.145912,0,7.36162,3.02275,0,10.7487,2.18992
4200.00,1136.00,1.541738,55.915,9.75433,11.142,0.143454,0,7.22285,2.90384,0,10.7469,2.17156
4200.00,1134.00,1.495653,56.3652,9.64315,11.0803,0.140971,0,7.08365,2.79011,0,10.7427,2.15402
4200.00,1132.00,1.452977,56.8103,9.53268,11.019,0.138474,0,6.94457,2.68138,0,10.7365,2.13714
4200.00,1130.00,1.413366,57.2498,9.42335,10.9579,0.135973,0,6.80605,2.57748,0,10.7287,2.12082
4200.00,1128.00,1.376516,57.6831,9.3155,10.8968,0.133476,0,6.66845,2.4782,0,10.7196,2.10495
4200.00,1126.00,1.342161,58.1099,9.20936,10.8355,0.130989,0,6.53207,2.38334,0,10.7093,2.08948
4200.00,1124.00,1.310064,58.5299,9.10513,10.7741,0.128517,0,6.39713,2.29267,0,10.6982,2.07434
4200.00,1122.00,1.280019,58.9431,9.0029,10.7123,0.126065,0,6.26382,2.20601,0,10.6863,2.05948
4200.00,1120.00,1.251839,59.3492,8.90278,10.6502,0.123636,0,6.13228,2.12315,0,10.6739,2.04487
4200.00,1118.00,1.225360,59.7482,8.80481,10.5878,0.121233,0,6.00263,2.0439,0,10.6609,2.03047
4200.00,1116.00,1.200438,60.1403,8.70902,10.525,0.118858,0,5.87495,1.96807,0,10.6476,2.01626
4200.00,1114.00,1.176941,60.5253,8.61541,10.4618,0.116512,0,5.74931,1.89549,0,10.634,2.00222
4200.00,1112.00,1.154752,60.9033,8.52397,10.3983,0.114198,0,5.62573,1.82598,0,10.6202,1.98833
4200.00,1110.00,1.133768,61.2745,8.43469,10.3345,0.111916,0,5.50426,1.7594,0,10.6062,1.97457
4200.00,1108.00,1.113893,61.6389,8.34753,10.2703,0.109666,0,5.3849,1.6956,0,10.5921,1.96094
4200.00,1106.00,1.095044,61.9967,8.26247,10.2059,0.10745,0,5.26767,1.63443,0,10.578,1.94742
4200.00,1104.00,1.077143,62.3479,8.17945,10.1412,0.105268,0,5.15255,1.57576,0,10.5638,1.93401
4200.00,1102.00,1.060123,62.6928,8.09844,10.0763,0.10312,0,5.03954,1.51946,0,10.5497,1.9207
4200.00,1100.00,1.043919,63.0313,8.01938,10.0112,0.101006,0,4.92862,1.46542,0,10.5355,1.90749
Title:,HD66838

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,106.184600,382.064992,-892013.749356,37.271356,170.434930,-1.665,38.3574,0.202738,1.73957,0.535101,0,26.5672,30.5766,0,1.82737,0.19401
4200.00,2498.00,106.175039,381.913687,-892342.432310,37.262979,170.424045,-1.663,38.3608,0.202756,1.73973,0.534412,0,26.5613,30.5794,0,1.82753,0.194028
4200.00,2496.00,106.165462,381.762264,-892671.054367,37.254599,170.413144,-1.662,38.3643,0.202775,1.73988,0.533723,0,26.5554,30.5821,0,1.8277,0.194045
4200.00,2494.00,106.155870,381.610722,-892999.615398,37.246218,170.402227,-1.660,38.3678,0.202793,1.74004,0.533035,0,26.5495,30.5849,0,1.82786,0.194063
4200.00,2492.00,106.146262,381.459060,-893328.115275,37.237834,170.391292,-1.659,38.3712,0.202811,1.7402,0.532348,0,26.5436,30.5877,0,1.82803,0.19408
4200.00,2490.00,106.136639,381.307279,-893656.553870,37.229449,170.380341,-1.658,38.3747,0.20283,1.74036,0.531662,0,26.5377,30.5905,0,1.8282,0.194098
4200.00,2488.00,106.127000,381.155379,-893984.931053,37.221061,170.369373,-1.656,38.3782,0.202848,1.74051,0.530976,0,26.5318,30.5932,0,1.82836,0.194116
4200.00,2486.00,106.117346,381.003359,-894313.246696,37.212671,170.358388,-1.655,38.3817,0.202867,1.74067,0.530291,0,26.5258,30.596,0,1.82853,0.194133
4200.00,2484.00,106.107676,380.851220,-894641.500669,37.204279,170.347386,-1.653,38.3852,0.202885,1.74083,0.529607,0,26.5198,30.5988,0,1.82869,0.194151
4200.00,2482.00,106.097990,380.698961,-894969.692844,37.195885,170.336368,-1.652,38.3887,0.202904,1.74099,0.528923,0,26.5139,30.6016,0,1.82886,0.194169
4200.00,2480.00,106.088289,380.546581,-895297.823090,37.187489,170.325332,-1.650,38.3922,0.202922,1.74115,0.52824,0,26.5079,30.6044,0,1.82903,0.194186
4200.00,2478.00,106.078572,380.394082,-895625.891278,37.179091,170.314279,-1.649,38.3957,0.202941,1.74131,0.527558,0,26.5019,30.6072,0,1.8292,0.194204
4200.00,2476.00,106.068840,380.241462,-895953.897278,37.170691,170.303210,-1.647,38.3992,0.202959,1.74147,0.526877,0,26.4959,30.61,0,1.82936,0.194222
4200.00,2474.00,106.059092,380.088722,-896281.840960,37.162288,170.292123,-1.646,38.4028,0.202978,1.74163,0.526197,0,26.4898,30.6128,0,1.82953,0.19424
4200.00,2472.00,106.049328,379.935861,-896609.722195,37.153884,170.281020,-1.644,38.4063,0.202997,1.74179,0.525517,0,26.4838,30.6156,0,1.8297,0.194258
4200.00,2470.00,106.039549,379.782879,-896937.540851,37.145478,170.269899,-1.643,38.4098,0.203016,1.74195,0.524838,0,26.4777,30.6185,0,1.82987,0.194276
4200.00,2468.00,106.029753,379.629776,-897265.296798,37.137069,170.258761,-1.641,38.4134,0.203034,1.74211,0.524159,0,26.4717,30.6213,0,1.83004,0.194294
4200.00,2466.00,106.019942,379.476552,-897592.989906,37.128658,170.247607,-1.640,38.4169,0.203053,1.74227,0.523482,0,26.4656,30.6241,0,1.83021,0.194312
4200.00,2464.00,106.010115,379.323207,-897920.620044,37.120245,170.236435,-1.638,38.4205,0.203072,1.74243,0.522805,0,26.4595,30.627,0,1.83038,0.19433
4200.00,2462.00,106.000273,379.169741,-898248.187081,37.111831,170.225246,-1.637,38.4241,0.203091,1.74259,0.522129,0,26.4534,30.6298,0,1.83055,0.194348
4200.00,2460.00,105.990414,379.016153,-898575.690885,37.103414,170.214039,-1.635,38.4277,0.20311,1.74276,0.521453,0,26.4473,30.6327,0,1.83072,0.194366
4200.00,2458.00,105.980540,378.862443,-898903.131327,37.094994,170.202816,-1.634,38.4312,0.203129,1.74292,0.520779,0,26.4412,30.6355,0,1.83089,0.194384
4200.00,2456.00,105.970649,378.708612,-899230.508273,37.086573,170.191575,-1.632,38.4348,0.203148,1.74308,0.520105,0,26.435,30.6384,0,1.83106,0.194402
4200.00,2454.00,105.960743,378.554658,-899557.821593,37.078150,170.180317,-1.631,38.4384,0.203167,1.74324,0.519432,0,26.4289,30.6412,0,1.83123,0.19442
4200.00,2452.00,105.950821,378.400582,-899885.071155,37.069724,170.169042,-1.629,38.442,0.203186,1.74341,0.518759,0,26.4227,30.6441,0,1.8314,0.194438
4200.00,2450.00,105.940883,378.246384,-900212.256828,37.061297,170.157749,-1.628,38.4456,0.203205,1.74357,0.518087,0,26.4165,30.647,0,1.83157,0.194457
4200.00,2448.00,105.930928,378.092064,-900539.378478,37.052867,170.146439,-1.626,38.4492,0.203224,1.74374,0.517416,0,26.4103,30.6499,0,1.83175,0.194475
4200.00,2446.00,105.920958,377.937621,-900866.435975,37.044435,170.135112,-1.625,38.4528,0.203243,1.7439,0.516746,0,26.4041,30.6527,0,1.83192,0.194493
4200.00,2444.00,105.910972,377.783055,-901193.429186,37.036001,170.123767,-1.623,38.4565,0.203262,1.74406,0.516077,0,26.3979,30.6556,0,1.83209,0.194512
4200.00,2442.00,105.900970,377.628367,-901520.357978,37.027565,170.112405,-1.622,38.4601,0.203281,1.74423,0.515408,0,26.3917,30.6585,0,1.83226,0.19453
4200.00,2440.00,105.890951,377.473555,-901847.222219,37.019127,170.101025,-1.620,38.4637,0.2033,1.74439,0.51474,0,26.3854,30.6614,0,1.83244,0.194548
4200.00,2438.00,105.880917,377.318620,-902174.021776,37.010687,170.089628,-1.619,38.4674,0.20332,1.74456,0.514072,0,26.3791,30.6643,0,1.83261,0.194567
4200.00,2436.00,105.870866,377.163562,-902500.756517,37.002244,170.078213,-1.617,38.471,0.203339,1.74472,0.513406,0,26.3729,30.6672,0,1.83278,0.194585
4200.00,2434.00,105.860799,377.008380,-902827.426308,36.993800,170.066781,-1.616,38.4747,0.203358,1.74489,0.51274,0,26.3666,30.6702,0,1.83296,0.194604
4200.00,2432.00,105.850716,376.853075,-903154.031017,36.985353,170.055332,-1.614,38.4784,0.203378,1.74506,0.512075,0,26.3603,30.6731,0,1.83313,0.194622
4200.00,2430.00,105.840617,376.697646,-903480.570510,36.976904,170.043864,-1.612,38.482,0.203397,1.74522,0.511411,0,26.354,30.676,0,1.83331,0.194641
4200.00,2428.00,105.830502,376.542092,-903807.044654,36.968453,170.032379,-1.611,38.4857,0.203417,1.74539,0.510747,0,26.3476,30.6789,0,1.83348,0.194659
4200.00,2426.00,105.820370,376.386415,-904133.453315,36.960000,170.020877,-1.609,38.4894,0.203436,1.74556,0.510084,0,26.3413,30.6819,0,1.83366,0.194678
4200.00,2424.00,105.810222,376.230614,-904459.796360,36.951545,170.009357,-1.608,38.4931,0.203456,1.74572,0.509422,0,26.335,30.6848,0,1.83383,0.194697
4200.00,2422.00,105.800058,376.074688,-904786.073656,36.943087,169.997819,-1.606,38.4968,0.203475,1.74589,0.50876,0,26.3286,30.6878,0,1.83401,0.194715
4200.00,2420.00,105.789877,375.918637,-905112.285068,36.934628,169.986263,-1.605,38.5005,0.203495,1.74606,0.5081,0,26.3222,30.6907,0,1.83419,0.194734
4200.00,2418.00,105.779680,375.762462,-905438.430462,36.926166,169.974690,-1.603,38.5042,0.203514,1.74623,0.50744,0,26.3158,30.6937,0,1.83436,0.194753
4200.00,2416.00,105.769467,375.606162,-905764.509705,36.917702,169.963099,-1.602,38.5079,0.203534,1.7464,0.50678,0,26.3094,30.6966,0,1.83454,0.194772
4200.00,2414.00,105.759237,375.449737,-906090.522662,36.909236,169.951490,-1.600,38.5116,0.203554,1.74657,0.506122,0,26.303,30.6996,0,1.83472,0.194791
4200.00,2412.00,105.748991,375.293187,-906416.469198,36.900767,169.939864,-1.599,38.5154,0.203573,1.74674,0.505464,0,26.2966,30.7026,0,1.8349,0.194809
4200.00,2410.00,105.738729,375.136511,-906742.349181,36.892297,169.928219,-1.597,38.5191,0.203593,1.7469,0.504807,0,26.2901,30.7056,0,1.83507,0.194828
4200.00,2408.00,105.728450,374.979710,-907068.162474,36.883824,169.916557,-1.595,38.5229,0.203613,1.74707,0.50415,0,26.2836,30.7086,0,1.83525,0.194847
4200.00,2406.00,105.718154,374.822784,-907393.908943,36.875350,169.904877,-1.594,38.5266,0.203633,1.74724,0.503495,0,26.2772,30.7115,0,1.83543,0.194866
4200.00,2404.00,105.707842,374.665731,-907719.588455,36.866873,169.893178,-1.592,38.5304,0.203653,1.74742,0.50284,0,26.2707,30.7145,0,1.83561,0.194885
4200.00,2402.00,105.697514,374.508553,-908045.200873,36.858394,169.881462,-1.591,38.5341,0.203672,1.74759,0.502186,0,26.2642,30.7175,0,1.83579,0.194904
4200.00,2400.00,105.687169,374.351249,-908370.746063,36.849912,169.869728,-1.589,38.5379,0.203692,1.74776,0.501532,0,26.2577,30.7205,0,1.83597,0.194923
4200.00,2398.00,105.676807,374.193818,-908696.223889,36.841429,169.857976,-1.587,38.5417,0.203712,1.74793,0.50088,0,26.2511,30.7236,0,1.83615,0.194943
4200.00,2396.00,105.666429,374.036261,-909021.634218,36.832943,169.846207,-1.586,38.5455,0.203732,1.7481,0.500228,0,26.2446,30.7266,0,1.83633,0.194962
4200.00,2394.00,105.656034,373.878578,-909346.976912,36.824455,169.834419,-1.584,38.5493,0.203752,1.74827,0.499576,0,26.238,30.7296,0,1.83651,0.194981
4200.00,2392.00,105.645623,373.720768,-909672.251838,36.815965,169.822612,-1.583,38.5531,0.203773,1.74844,0.498926,0,26.2315,30.7326,0,1.83669,0.195
4200.00,2390.00,105.635195,373.562831,-909997.458860,36.807473,169.810788,-1.581,38.5569,0.203793,1.74862,0.498276,0,26.2249,30.7357,0,1.83687,0.195019
4200.00,2388.00,105.624750,373.404767,-910322.597842,36.798979,169.798946,-1.580,38.5607,0.203813,1.74879,0.497627,0,26.2183,30.7387,0,1.83705,0.195039
4200.00,2386.00,105.614288,373.246576,-910647.668648,36.790482,169.787086,-1.578,38.5645,0.203833,1.74896,0.496979,0,26.2117,30.7417,0,1.83724,0.195058
4200.00,2384.00,105.603810,373.088258,-910972.671144,36.781983,169.775207,-1.576,38.5683,0.203853,1.74914,0.496331,0,26.2051,30.7448,0,1.83742,0.195077
4200.00,2382.00,105.593315,372.929812,-911297.605192,36.773483,169.763311,-1.575,38.5722,0.203873,1.74931,0.495684,0,26.1984,30.7479,0,1.8376,0.195097
4200.00,2380.00,105.582804,372.771239,-911622.470658,36.764979,169.751396,-1.573,38.576,0.203894,1.74948,0.495038,0,26.1918,30.7509,0,1.83778,0.195116
4200.00,2378.00,105.572275,372.612538,-911947.267405,36.756474,169.739463,-1.572,38.5799,0.203914,1.74966,0.494393,0,26.1851,30.754,0,1.83797,0.195136
4200.00,2376.00,105.561730,372.453709,-912271.995297,36.747967,169.727511,-1.570,38.5837,0.203934,1.74983,0.493748,0,26.1784,30.7571,0,1.83815,0.195155
4200.00,2374.00,105.551168,372.294752,-912596.654199,36.739457,169.715542,-1.568,38.5876,0.203955,1.75001,0.493104,0,26.1717,30.7601,0,1.83834,0.195175
4200.00,2372.00,105.540589,372.135667,-912921.243973,36.730945,169.703554,-1.567,38.5914,0.203975,1.75018,0.492461,0,26.165,30.7632,0,1.83852,0.195194
4200.00,2370.00,105.529993,371.976454,-913245.764485,36.722431,169.691547,-1.565,38.5953,0.203996,1.75036,0.491818,0,26.1583,30.7663,0,1.8387,0.195214
4200.00,2368.00,105.519381,371.817112,-913570.215597,36.713914,169.679523,-1.563,38.5992,0.204016,1.75054,0.491176,0,26.1516,30.7694,0,1.83889,0.195233
4200.00,2366.00,105.508751,371.657641,-913894.597173,36.705396,169.667480,-1.562,38.6031,0.204037,1.75071,0.490535,0,26.1448,30.7725,0,1.83907,0.195253
4200.00,2364.00,105.498104,371.498042,-914218.909077,36.696875,169.655419,-1.560,38.607,0.204057,1.75089,0.489895,0,26.138,30.7756,0,1.83926,0.195273
4200.00,2362.00,105.487441,371.338314,-914543.151173,36.688352,169.643339,-1.559,38.6109,0.204078,1.75107,0.489255,0,26.1313,30.7787,0,1.83945,0.195293
4200.00,2360.00,105.476760,371.178457,-914867.323323,36.679827,169.631241,-1.557,38.6148,0.204099,1.75124,0.488616,0,26.1245,30.7818,0,1.83963,0.195312
4200.00,2358.00,105.466063,371.018471,-915191.425391,36.671299,169.619124,-1.555,38.6187,0.204119,1.75142,0.487978,0,26.1177,30.785,0,1.83982,0.195332
4200.00,2356.00,105.455349,370.858355,-915515.457240,36.662770,169.606989,-1.554,38.6226,0.20414,1.7516,0.487341,0,26.1109,30.7881,0,1.84001,0.195352
4200.00,2354.00,105.444617,370.698110,-915839.418735,36.654238,169.594836,-1.552,38.6266,0.204161,1.75178,0.486704,0,26.104,30.7912,0,1.84019,0.195372
4200.00,2352.00,105.433869,370.537735,-916163.309737,36.645704,169.582664,-1.550,38.6305,0.204182,1.75196,0.486068,0,26.0972,30.7944,0,1.84038,0.195392
4200.00,2350.00,105.423103,370.377230,-916487.130111,36.637168,169.570473,-1.549,38.6344,0.204203,1.75213,0.485432,0,26.0903,30.7975,0,1.84057,0.195412
4200.00,2348.00,105.412320,370.216595,-916810.879719,36.628629,169.558264,-1.547,38.6384,0.204224,1.75231,0.484798,0,26.0834,30.8006,0,1.84076,0.195432
4200.00,2346.00,105.401520,370.055831,-917134.558424,36.620088,169.546036,-1.545,38.6424,0.204244,1.75249,0.484164,0,26.0765,30.8038,0,1.84095,0.195452
4200.00,2344.00,105.390704,369.894936,-917458.166090,36.611546,169.533790,-1.544,38.6463,0.204265,1.75267,0.483531,0,26.0696,30.807,0,1.84113,0.195472
4200.00,2342.00,105.379869,369.733910,-917781.702579,36.603000,169.521525,-1.542,38.6503,0.204286,1.75285,0.482898,0,26.0627,30.8101,0,1.84132,0.195492
4200.00,2340.00,105.369018,369.572754,-918105.167755,36.594453,169.509241,-1.541,38.6543,0.204307,1.75303,0.482267,0,26.0558,30.8133,0,1.84151,0.195512
4200.00,2338.00,105.358150,369.411468,-918428.561481,36.585903,169.496939,-1.539,38.6583,0.204329,1.75322,0.481636,0,26.0488,30.8165,0,1.8417,0.195532
4200.00,2336.00,105.347264,369.250050,-918751.883619,36.577352,169.484617,-1.537,38.6623,0.20435,1.7534,0.481006,0,26.0419,30.8197,0,1.84189,0.195552
4200.00,2334.00,105.336361,369.088502,-919075.134032,36.568797,169.472278,-1.536,38.6663,0.204371,1.75358,0.480376,0,26.0349,30.8229,0,1.84208,0.195573
4200.00,2332.00,105.325441,368.926822,-919398.312584,36.560241,169.459919,-1.534,38.6703,0.204392,1.75376,0.479747,0,26.0279,30.8261,0,1.84228,0.195593
4200.00,2330.00,105.314503,368.765011,-919721.419137,36.551683,169.447542,-1.532,38.6743,0.204413,1.75394,0.479119,0,26.0209,30.8293,0,1.84247,0.195613
4200.00,2328.00,105.303549,368.603069,-920044.453554,36.543122,169.435146,-1.530,38.6783,0.204434,1.75412,0.478492,0,26.0139,30.8325,0,1.84266,0.195634
4200.00,2326.00,105.292577,368.440995,-920367.415697,36.534559,169.422731,-1.529,38.6823,0.204456,1.75431,0.477865,0,26.0069,30.8357,0,1.84285,0.195654
4200.00,2324.00,105.281587,368.278789,-920690.305431,36.525994,169.410297,-1.527,38.6864,0.204477,1.75449,0.477239,0,25.9998,30.8389,0,1.84304,0.195674
4200.00,2322.00,105.270581,368.116451,-921013.122617,36.517426,169.397845,-1.525,38.6904,0.204498,1.75467,0.476614,0,25.9927,30.8421,0,1.84324,0.195695
4200.00,2320.00,105.259557,367.953982,-921335.867118,36.508856,169.385374,-1.524,38.6945,0.20452,1.75486,0.47599,0,25.9857,30.8453,0,1.84343,0.195715
4200.00,2318.00,105.248515,367.791380,-921658.538798,36.500284,169.372883,-1.522,38.6985,0.204541,1.75504,0.475366,0,25.9786,30.8486,0,1.84362,0.195736
4200.00,2316.00,105.237456,367.628646,-921981.137519,36.491710,169.360374,-1.520,38.7026,0.204563,1.75523,0.474743,0,25.9715,30.8518,0,1.84382,0.195756
4200.00,2314.00,105.226380,367.465779,-922303.663143,36.483134,169.347846,-1.519,38.7067,0.204584,1.75541,0.47412,0,25.9644,30.8551,0,1.84401,0.195777
4200.00,2312.00,105.215286,367.302780,-922626.115535,36.474555,169.335299,-1.517,38.7108,0.204606,1.7556,0.473499,0,25.9572,30.8583,0,1.8442,0.195798
4200.00,2310.00,105.204175,367.139648,-922948.494555,36.465974,169.322733,-1.515,38.7148,0.204628,1.75578,0.472878,0,25.9501,30.8616,0,1.8444,0.195818
4200.00,2308.00,105.193047,366.976383,-923270.800068,36.457391,169.310148,-1.514,38.7189,0.204649,1.75597,0.472258,0,25.9429,30.8649,0,1.84459,0.195839
4200.00,2306.00,105.181901,366.812985,-923593.031937,36.448806,169.297544,-1.512,38.723,0.204671,1.75615,0.471638,0,25.9357,30.8681,0,1.84479,0.19586
4200.00,2304.00,105.170737,366.649454,-923915.190023,36.440218,169.284921,-1.510,38.7271,0.204693,1.75634,0.47102,0,25.9285,30.8714,0,1.84499,0.195881
4200.00,2302.00,105.159556,366.485790,-924237.274191,36.431628,169.272279,-1.508,38.7313,0.204714,1.75653,0.470401,0,25.9213,30.8747,0,1.84518,0.195901
4200.00,2300.00,105.148357,366.321992,-924559.284303,36.423036,169.259618,-1.507,38.7354,0.204736,1.75671,0.469784,0,25.9141,30.878,0,1.84538,0.195922
4200.00,2298.00,105.137141,366.158060,-924881.220221,36.414442,169.246938,-1.505,38.7395,0.204758,1.7569,0.469168,0,25.9069,30.8813,0,1.84557,0.195943
4200.00,2296.00,105.125907,365.993995,-925203.081810,36.405845,169.234238,-1.503,38.7437,0.20478,1.75709,0.468552,0,25.8996,30.8846,0,1.84577,0.195964
4200.00,2294.00,105.114656,365.829796,-925524.868932,36.397246,169.221520,-1.502,38.7478,0.204802,1.75728,0.467937,0,25.8924,30.8879,0,1.84597,0.195985
4200.00,2292.00,105.103386,365.665462,-925846.581450,36.388645,169.208782,-1.500,38.752,0.204824,1.75746,0.467322,0,25.8851,30.8912,0,1.84617,0.196006
4200.00,2290.00,105.092100,365.500995,-926168.219227,36.380042,169.196026,-1.498,38.7561,0.204846,1.75765,0.466708,0,25.8778,30.8945,0,1.84637,0.196027
4200.00,2288.00,105.080796,365.336393,-926489.782127,36.371436,169.183250,-1.496,38.7603,0.204868,1.75784,0.466095,0,25.8705,30.8978,0,1.84656,0.196048
4200.00,2286.00,105.069474,365.171656,-926811.270012,36.362828,169.170455,-1.495,38.7645,0.20489,1.75803,0.465483,0,25.8631,30.9012,0,1.84676,0.196069
4200.00,2284.00,105.058134,365.006785,-927132.682746,36.354218,169.157640,-1.493,38.7687,0.204912,1.75822,0.464872,0,25.8558,30.9045,0,1.84696,0.196091
4200.00,2282.00,105.046777,364.841779,-927454.020193,36.345605,169.144807,-1.491,38.7728,0.204934,1.75841,0.464261,0,25.8484,30.9078,0,1.84716,0.196112
4200.00,2280.00,105.035402,364.676638,-927775.282215,36.336991,169.131954,-1.489,38.777,0.204956,1.7586,0.463651,0,25.8411,30.9112,0,1.84736,0.196133
4200.00,2278.00,105.024009,364.511363,-928096.468677,36.328374,169.119082,-1.488,38.7813,0.204979,1.75879,0.463041,0,25.8337,30.9145,0,1.84756,0.196154
4200.00,2276.00,105.012598,364.345951,-928417.579441,36.319755,169.106190,-1.486,38.7855,0.205001,1.75898,0.462433,0,25.8263,30.9179,0,1.84776,0.196176
4200.00,2274.00,105.001170,364.180405,-928738.614372,36.311133,169.093280,-1.484,38.7897,0.205023,1.75918,0.461825,0,25.8189,30.9213,0,1.84796,0.196197
4200.00,2272.00,104.989724,364.014723,-929059.573332,36.302510,169.080350,-1.482,38.7939,0.205046,1.75937,0.461217,0,25.8114,30.9246,0,1.84817,0.196218
4200.00,2270.00,104.978260,363.848905,-929380.456186,36.293884,169.067400,-1.481,38.7982,0.205068,1.75956,0.460611,0,25.804,30.928,0,1.84837,0.19624
4200.00,2268.00,104.966778,363.682952,-929701.262798,36.285256,169.054432,-1.479,38.8024,0.20509,1.75975,0.460005,0,25.7965,30.9314,0,1.84857,0.196261
4200.00,2266.00,104.955279,363.516862,-930021.993031,36.276625,169.041444,-1.477,38.8066,0.205113,1.75994,0.4594,0,25.7891,30.9348,0,1.84877,0.196283
4200.00,2264.00,104.943762,363.350637,-930342.646750,36.267992,169.028436,-1.475,38.8109,0.205135,1.76014,0.458795,0,25.7816,30.9382,0,1.84898,0.196304
4200.00,2262.00,104.932226,363.184275,-930663.223819,36.259357,169.015410,-1.474,38.8152,0.205158,1.76033,0.458192,0,25.7741,30.9416,0,1.84918,0.196326
