Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,14.969212,0.9819219552078315,0.985009,40.475724,-179567.440731,5.388186,22.523830,-25.312201,363.410206,-12.319,-0.000,2.769447,3.350262,1.952,0,0.000
4200.00,1268.00,14.695013,0.9819814927272740,0.985068,39.711622,-176496.939720,5.293384,22.101722,-24.985017,356.802253,-12.341,-0.000,2.767410,3.350011,1.979,0,0.000
4200.00,1266.00,14.426838,0.9821511611036973,0.985220,38.965299,-173489.529562,5.200699,21.689673,-24.667299,350.358818,-12.364,0.000,2.765379,3.349949,2.006,0,0.000
4200.00,1264.00,14.166146,0.9823760954770493,0.985417,38.240282,-170562.811323,5.110602,21.289556,-24.359832,344.104829,-12.386,0.000,2.763358,3.349998,2.034,0,0.000
4200.00,1262.00,13.913495,0.9826304730624069,0.985639,37.537865,-167723.816174,5.023273,20.902052,-24.062814,338.048829,-12.409,-0.000,2.761351,3.350121,2.061,0,0.000
4200.00,1260.00,13.669036,0.9829004401948714,0.985874,36.858311,-164974.713357,4.938757,20.527289,-23.776154,332.191674,-12.432,-0.000,2.759360,3.350301,2.089,0,0.000
4200.00,1258.00,13.432708,0.9831779478137722,0.986115,36.201358,-162315.173640,4.857032,20.165112,-23.499612,326.530265,-12.455,-0.000,2.757385,3.350526,2.116,0,0.000
4200.00,1256.00,13.204335,0.9834580694556485,0.986357,35.566465,-159743.512972,4.778035,19.815215,-23.232874,321.059393,-12.478,-0.000,2.755427,3.350791,2.144,0,0.000
4200.00,1254.00,12.983682,0.9837376847386556,0.986599,34.952941,-157257.301728,4.701687,19.477210,-22.975585,315.772742,-12.501,0.000,2.753486,3.351091,2.172,0,0.000
4200.00,1252.00,12.770482,0.9840147752390810,0.986838,34.360019,-154853.710650,4.627896,19.150668,-22.727374,310.663453,-12.524,0.000,2.751562,3.351423,2.200,0,0.000
4200.00,1250.00,12.564451,0.9842880227932189,0.987074,33.786900,-152529.715920,4.556565,18.835145,-22.487869,305.724461,-12.547,-0.000,2.749656,3.351786,2.227,0,0.000
4200.00,1248.00,12.361358,0.9581780394954303,0.962545,33.132928,-150345.615806,4.478290,18.422184,-21.805694,296.550971,-12.570,-0.000,2.747762,3.082123,2.258,0,0.000
4200.00,1246.00,11.837227,0.9371255597503898,0.942641,31.644417,-144163.472515,4.285614,17.553036,-20.673059,280.907345,-12.593,0.000,2.745922,3.027696,2.290,0,0.000
4200.00,1244.00,11.086759,0.9375750334001337,0.942987,29.626003,-135075.417217,4.016957,16.428898,-19.507104,263.547436,-12.617,0.000,2.744148,3.022005,2.323,0,0.000
4200.00,1242.00,10.389300,0.9373173178450201,0.942644,27.748398,-126623.911263,3.766886,15.381850,-18.401995,247.300956,-12.640,0.000,2.742475,3.014216,2.356,0,0.000
4200.00,1240.00,9.733451,0.9338014331319416,0.939044,25.976943,-118674.609269,3.531082,14.388713,-17.295706,231.530140,-12.663,-0.000,2.741119,2.993558,2.388,0,0.000
4200.00,1238.00,9.086447,0.9357588597776011,0.940726,24.240164,-110788.432771,3.298727,13.423460,-16.261739,216.736175,-12.687,-0.000,2.739987,2.985367,2.419,0,0.000
4200.00,1236.00,8.500907,0.9396981282975755,0.944369,22.670607,-103637.878899,3.088337,12.554188,-15.343764,203.593953,-12.710,0.000,2.738969,2.983709,2.450,0,0.000
4200.00,1234.00,7.987168,0.9431752424061790,0.947582,21.292080,-97365.015158,2.903526,11.790732,-14.530921,192.019721,-12.734,0.000,2.738058,2.982123,2.480,0,0.000
4200.00,1232.00,7.532762,0.9462665531002589,0.950436,20.071596,-91817.265931,2.739876,11.114871,-13.805877,181.748344,-12.758,-0.000,2.737245,2.980610,2.509,0,0.000
4200.00,1230.00,7.127953,0.9490326346179908,0.952989,18.983359,-86875.521936,2.593933,10.512346,-13.154937,172.571362,-12.781,-0.000,2.736525,2.979170,2.538,0,0.000
4200.00,1228.00,6.765028,0.9515221422246690,0.955284,18.006914,-82445.450785,2.462958,9.971837,-12.567133,164.322626,-12.805,-0.000,2.735891,2.977804,2.566,0,0.000
4200.00,1226.00,6.437799,0.9537745927640309,0.957360,17.125826,-78451.378210,2.344751,9.484243,-12.033576,156.868082,-12.829,-0.000,2.735338,2.976514,2.594,0,0.000
4200.00,1224.00,6.141242,0.9558224029224505,0.959247,16.326743,-74831.895217,2.237525,9.042167,-11.546990,150.098383,-12.853,0.000,2.734860,2.975300,2.621,0,0.000
4200.00,1222.00,5.871237,0.9576924063064541,0.960969,15.598705,-71536.649241,2.139812,8.639532,-11.101355,143.923441,-12.877,0.000,2.734453,2.974164,2.647,0,0.000
4200.00,1220.00,5.624373,0.9594069982959462,0.962548,14.932630,-68523.963316,2.050397,8.271300,-10.691650,138.268371,-12.901,0.000,2.734114,2.973106,2.674,0,0.000
4200.00,1218.00,5.397802,0.9609850108916703,0.964000,14.320929,-65759.044494,1.968265,7.933262,-10.313654,133.070410,-12.925,-0.000,2.733838,2.972128,2.700,0,0.000
4200.00,1216.00,5.189128,0.9624423889515000,0.965342,13.757211,-63212.618244,1.892560,7.621868,-9.963792,128.276555,-12.949,-0.000,2.733622,2.971231,2.725,0,0.000
4200.00,1214.00,4.996319,0.9637927184382721,0.966585,13.236055,-60859.875284,1.822556,7.334108,-9.639013,123.841738,-12.973,0.000,2.733462,2.970417,2.750,0,0.000
4200.00,1212.00,4.817643,0.9650476430887063,0.967739,12.752832,-58679.650555,1.757635,7.067413,-9.336700,119.727393,-12.998,-0.000,2.733356,2.969686,2.775,0,0.000
4200.00,1210.00,4.651611,0.9662171960078340,0.968816,12.303568,-56653.776828,1.697265,6.819572,-9.054595,115.900317,-13.022,-0.000,2.733300,2.969041,2.799,0,0.000
4200.00,1208.00,4.496938,0.9673100657864431,0.969822,11.884826,-54766.571100,1.640985,6.588678,-8.790737,112.331775,-13.046,0.000,2.733292,2.968483,2.823,0,0.000
4200.00,1206.00,4.352510,0.9683332656780446,0.970764,11.493721,-53004.279008,1.588397,6.202681,-8.543413,108.996732,-13.071,-0.000,2.733329,2.968010,2.847,0,0.000
4200.00,1204.00,4.217352,0.9692895839149995,0.971644,11.127667,-51354.965820,1.539151,6.004944,-8.311093,105.873072,-13.096,0.000,2.733410,2.967600,2.871,0,0.000
4200.00,1202.00,4.090593,0.9701885299356711,0.972472,10.784203,-49808.191650,1.492936,5.819521,-8.092448,102.941404,-13.120,0.000,2.733531,2.967274,2.894,0,0.000
4200.00,1200.00,3.971482,0.9710361910527624,0.973253,10.461319,-48354.790808,1.449482,5.645316,-7.886317,100.184840,-13.145,0.000,2.733691,2.967036,2.917,0,0.000
4200.00,1198.00,3.859361,0.9718370474063620,0.973991,10.157247,-46986.716354,1.408552,5.481360,-7.691672,97.588471,-13.170,0.000,2.733888,2.966889,2.940,0,0.000
4200.00,1196.00,3.753643,0.9725950727665569,0.974690,,9.870418,-45696.829690,1.369938,5.326797,-7.507597,95.139045,-13.194,-0.000,2.734120,2.966834,2.962,0,0.000
4200.00,1194.00,3.653808,0.9733138026936514,0.975353,,9.599436,-44478.775239,1.333451,5.180863,-7.333272,92.824744,-13.219,-0.000,2.734384,2.966871,2.985,0,0.000
4200.00,1192.00,3.559391,0.9739963920449571,0.975984,,9.343052,-43326.875332,1.298925,5.042875,-7.167964,90.634994,-13.244,-0.000,2.734679,2.967002,3.007,0,0.000
4200.00,1190.00,3.469975,0.9746456637008876,0.976584,,9.100146,-42236.041583,1.266210,4.912220,-7.011013,88.560305,-13.269,0.000,2.735003,2.967229,3.029,0,0.000
4200.00,1188.00,3.385183,0.9752641500563056,0.977155,,8.869711,-41201.699833,1.235171,4.788350,-6.861822,86.592131,-13.294,-0.000,2.735355,2.967551,3.051,0,0.000
4200.00,1186.00,3.304679,0.9758541284728596,0.977701,,8.650838,-40219.726279,1.205686,4.670766,-6.719854,84.722760,-13.320,-0.000,2.735733,2.967970,3.073,0,0.000
4200.00,1184.00,3.228157,0.9764176517206750,0.978223,,8.442706,-39286.392910,1.177646,4.559021,-6.584620,82.945208,-13.345,0.000,2.736135,2.968488,3.094,0,0.000
4200.00,1182.00,3.155339,0.9769565742018584,0.978723,,8.244571,-38398.320697,1.150951,4.452708,-6.455676,81.253139,-13.370,-0.000,2.736559,2.969104,3.116,0,0.000
4200.00,1180.00,3.085974,0.9774725746285796,0.979202,,8.055755,-37552.439275,1.125509,4.351457,-6.332616,79.640790,-13.396,0.000,2.737004,2.969820,3.137,0,0.000
4200.00,1178.00,3.019832,0.9779671757004642,0.979661,,7.875641,-36745.952110,1.101240,4.254930,-6.215070,78.102904,-13.421,0.000,2.737470,2.970637,3.158,0,0.000
4200.00,1176.00,2.956705,0.9784417612489731,0.980103,,7.703667,-35976.306278,1.078066,4.162821,-6.102701,76.634678,-13.447,-0.000,2.737953,2.971555,3.179,0,0.000
4200.00,1174.00,2.896400,0.9788975911960394,0.980527,,7.539315,-35241.166179,1.055919,4.074848,-5.995197,75.231713,-13.472,0.000,2.738453,2.972576,3.200,0,0.000
4200.00,1172.00,2.838742,0.9793358146740426,0.980936,,7.382115,-34538.390583,1.034736,3.990754,-5.892272,73.889973,-13.498,0.000,2.738969,2.973700,3.221,0,0.000
4200.00,1170.00,2.783569,0.9797574815620919,0.981330,,7.231630,-33866.012539,1.014459,3.910300,-5.793663,72.605746,-13.524,0.000,2.739499,2.974927,3.242,0,0.000
4200.00,1168.00,2.730734,0.9801635526297426,0.981709,,7.087462,-33222.221739,0.995034,3.833269,-5.699127,71.375614,-13.549,0.000,2.740043,2.976259,3.262,0,0.000
4200.00,1166.00,2.680099,0.9805549085294740,0.982075,,6.949241,-32605.348985,0.976411,3.759460,-5.608440,70.196421,-13.575,-0.000,2.740598,2.977695,3.283,0,0.000
4200.00,1164.00,2.631539,0.9809323577355620,0.982429,,6.816626,-32013.852477,0.958545,3.688687,-5.521393,69.065253,-13.601,0.000,2.741164,2.979237,3.303,0,0.000
4200.00,1162.00,2.584935,0.9812966436221492,0.982771,,6.689303,-31446.305683,0.941394,3.620779,-5.437792,67.979407,-13.627,-0.000,2.741739,2.980885,3.324,0,0.000
4200.00,1160.00,2.540179,0.9816484507374462,0.983102,,6.566979,-30901.386578,0.924918,3.555575,-5.357460,66.936380,-13.653,-0.000,2.742323,2.982640,3.344,0,0.000
4200.00,1158.00,2.497172,0.9819884104187285,0.983422,,6.449381,-30377.868068,0.909081,3.492928,-5.280228,65.933846,-13.679,0.000,2.742914,2.984501,3.365,0,0.000
4200.00,1156.00,2.455819,0.9823171058024602,0.983732,,6.336259,-29874.609469,0.893849,3.432701,-5.205941,64.969641,-13.706,-0.000,2.743512,2.986470,3.385,0,0.000
4200.00,1154.00,2.416033,0.9826350763139120,0.984033,,6.227377,-29390.548886,0.879191,3.374766,-5.134453,64.041750,-13.732,-0.000,2.744115,2.988546,3.405,0,0.000
4200.00,1152.00,2.377734,0.9829428216864003,0.984324,,6.122515,-28924.696395,0.865077,3.319003,-5.065629,63.148291,-13.758,-0.000,2.744723,2.990730,3.426,0,0.000
4200.00,1150.00,2.340845,0.9832408055868701,0.984606,,6.021471,-28476.127937,0.851480,3.265302,-4.999341,62.287510,-13.785,-0.000,2.745334,2.993023,3.446,0,0.000
4200.00,1148.00,2.305295,0.9835294588587873,0.984880,,5.924051,-28043.979819,0.838375,3.213558,-4.935471,61.457763,-13.811,0.000,2.745948,2.995425,3.466,0,0.000
4200.00,1146.00,2.271020,0.9838091824543108,0.985147,,5.830078,-27627.443775,0.825736,3.163674,-4.873906,60.657512,-13.838,0.000,2.746563,2.997935,3.486,0,0.000
4200.00,1144.00,2.237955,0.9840803500715880,0.985405,,5.739383,-27225.762506,0.813542,3.115559,-4.814542,59.885315,-13.865,-0.000,2.747179,3.000556,3.507,0,0.000
4200.00,1142.00,2.206044,0.9843433105428497,0.985656,,5.651810,-26838.225654,0.801772,3.069128,-4.757280,59.139819,-13.891,0.000,2.747796,3.003286,3.527,0,0.000
4200.00,1140.00,2.175231,0.9845983899711529,0.985900,,5.567210,-26464.166156,0.790405,3.024300,-4.702026,58.419751,-13.918,-0.000,2.748411,3.006127,3.547,0,0.000
4200.00,1138.00,2.145465,0.9848458936713701,0.986137,,5.485445,-26102.956943,0.779424,2.981000,-4.648694,57.723916,-13.945,0.000,2.749025,3.009078,3.567,0,0.000
4200.00,1136.00,2.116698,0.9850861079325264,0.986368,,5.406384,-25754.007940,0.768809,2.939157,-4.597200,57.051185,-13.972,-0.000,2.749637,3.012142,3.588,0,0.000
4200.00,1134.00,2.088885,0.9853193015812777,0.986593,,5.329905,-25416.763336,0.758546,2.898704,-4.547467,56.400498,-13.999,-0.000,2.750246,3.015318,3.608,0,0.000
4200.00,1132.00,2.061982,0.9855457274118204,0.986811,,5.255890,-25090.699107,0.748618,2.859578,-4.499421,55.770851,-14.026,-0.000,2.750852,3.018608,3.628,0,0.000
4200.00,1130.00,2.036455,0.9606250781700684,0.966481,,5.168813,-24808.063754,0.738206,2.804289,-4.383606,53.523560,-14.054,0.000,2.741940,3.240582,3.735,0,0.000
4200.00,1128.00,1.959264,0.9722226737920381,0.976093,,4.974646,-23936.197983,0.713113,2.701444,-4.287567,51.521190,-14.081,-0.000,2.736585,3.192264,3.809,0,0.000
4200.00,1126.00,1.907834,0.9731725729528306,0.976984,,4.839268,-23352.602769,0.695794,2.627890,-4.204181,49.851450,-14.108,-0.000,2.731253,3.196073,3.883,0,0.000
4200.00,1124.00,1.859646,0.9740855108136304,0.977833,,4.712383,-22806.438651,0.679583,2.558988,-4.126288,48.284306,-14.136,0.000,2.725965,3.199101,3.957,0,0.000
4200.00,1122.00,1.814449,0.9749585267670091,0.978639,,4.593321,-22294.697501,0.664389,2.494376,-4.053409,46.812259,-14.163,0.000,2.720735,3.201502,4.032,0,0.000
4200.00,1120.00,1.772007,0.9757908893472842,0.979402,,4.481459,-21814.579580,0.650129,2.433712,-3.985115,45.428198,-14.191,0.000,2.715575,3.203392,4.105,0,0.000
4200.00,1118.00,1.732103,0.9765830408159121,0.980123,,4.376223,-21363.513985,0.636728,2.376682,-3.921018,44.125487,-14.219,0.000,2.710494,3.204859,4.179,0,0.000
4200.00,1116.00,1.694538,0.9773360673828023,0.980806,,4.277087,-20939.155496,0.624116,2.322999,-3.860770,42.897985,-14.246,-0.000,2.705497,3.205974,4.252,0,0.000
4200.00,1114.00,1.659129,0.9780514110186960,0.981452,,4.183573,-20539.371731,0.612229,2.272399,-3.804058,41.740038,-14.274,0.000,2.700590,3.206795,4.324,0,0.000
4200.00,1112.00,1.625709,0.9787307029260989,0.982062,,4.095244,-20162.226690,0.601012,2.224644,-3.750599,40.646454,-14.302,0.000,2.695775,3.207371,4.397,0,0.000
4200.00,1110.00,1.594127,0.9793756627738014,0.982640,,4.011704,-19805.963445,0.590412,2.179516,-3.700138,39.612477,-14.330,-0.000,2.691056,3.207743,4.468,0,0.000
4200.00,1108.00,1.564245,0.9799880356836002,0.983187,,3.932591,-19468.987292,0.580382,2.136818,-3.652446,38.633752,-14.358,-0.000,2.686432,3.207946,4.539,0,0.000
4200.00,1106.00,1.535938,0.9805695519841703,0.983704,,3.857579,-19149.849942,0.570879,2.096368,-3.607315,37.706293,-14.386,-0.000,2.681905,3.208012,4.610,0,0.000
4200.00,1104.00,1.509090,0.9811219012969216,0.984194,,3.786366,-18847.234983,0.561865,2.058003,-3.564556,36.826453,-14.415,0.000,2.677474,3.207966,4.679,0,0.000
4200.00,1102.00,1.483598,0.9816467159946193,0.984659,,3.718682,-18559.944671,0.553304,2.021572,-3.523998,35.990891,-14.443,0.000,2.673140,3.207831,4.749,0,0.000
4200.00,1100.00,1.459366,0.9821455609516967,0.985100,,3.654278,-18286.888014,0.545165,1.986941,-3.485487,35.196546,-14.471,-0.000,2.668900,3.207630,4.817,0,0.000

Title:,HD52449

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.428619,37.4443,0.263651,2.6884,0.605749,0,33.4435,22.8266,0,2.4939,0.233817
4200.00,2498.00,95.414355,37.4499,0.26369,2.6888,0.604977,0,33.4344,22.83,0,2.49427,0.233852
4200.00,2496.00,95.400062,37.4556,0.263729,2.6892,0.604205,0,33.4253,22.8335,0,2.49464,0.233887
4200.00,2494.00,95.385740,37.4612,0.263769,2.68961,0.603434,0,33.4162,22.8369,0,2.49502,0.233923
4200.00,2492.00,95.371390,37.4668,0.263809,2.69001,0.602664,0,33.407,22.8403,0,2.49539,0.233958
4200.00,2490.00,95.357011,37.4725,0.263849,2.69042,0.601894,0,33.3978,22.8438,0,2.49577,0.233993
4200.00,2488.00,95.342603,37.4781,0.263888,2.69083,0.601126,0,33.3886,22.8472,0,2.49615,0.234028
4200.00,2486.00,95.328166,37.4838,0.263928,2.69123,0.600358,0,33.3794,22.8507,0,2.49652,0.234064
4200.00,2484.00,95.313700,37.4895,0.263968,2.69164,0.599591,0,33.3702,22.8541,0,2.4969,0.234099
4200.00,2482.00,95.299205,37.4952,0.264009,2.69205,0.598824,0,33.3609,22.8576,0,2.49728,0.234135
4200.00,2480.00,95.284681,37.5009,0.264049,2.69246,0.598059,0,33.3516,22.8611,0,2.49766,0.234171
4200.00,2478.00,95.270128,37.5066,0.264089,2.69287,0.597294,0,33.3423,22.8646,0,2.49804,0.234206
4200.00,2476.00,95.255545,37.5124,0.26413,2.69328,0.59653,0,33.3329,22.8681,0,2.49843,0.234242
4200.00,2474.00,95.240933,37.5181,0.26417,2.6937,0.595767,0,33.3235,22.8716,0,2.49881,0.234278
4200.00,2472.00,95.226292,37.5239,0.264211,2.69411,0.595004,0,33.3141,22.8751,0,2.49919,0.234314
4200.00,2470.00,95.211621,37.5297,0.264251,2.69453,0.594243,0,33.3047,22.8786,0,2.49958,0.23435
4200.00,2468.00,95.196920,37.5355,0.264292,2.69494,0.593482,0,33.2953,22.8822,0,2.49997,0.234386
4200.00,2466.00,95.182191,37.5413,0.264333,2.69536,0.592721,0,33.2858,22.8857,0,2.50035,0.234423
4200.00,2464.00,95.167431,37.5471,0.264374,2.69578,0.591962,0,33.2763,22.8893,0,2.50074,0.234459
4200.00,2462.00,95.152641,37.5529,0.264415,2.6962,0.591203,0,33.2668,22.8928,0,2.50113,0.234496
4200.00,2460.00,95.137822,37.5588,0.264456,2.69662,0.590446,0,33.2572,22.8964,0,2.50152,0.234532
4200.00,2458.00,95.122973,37.5647,0.264498,2.69704,0.589689,0,33.2477,22.9,0,2.50191,0.234569
4200.00,2456.00,95.108094,37.5705,0.264539,2.69746,0.588932,0,33.2381,22.9036,0,2.5023,0.234605
4200.00,2454.00,95.093185,37.5764,0.264581,2.69788,0.588177,0,33.2285,22.9071,0,2.50269,0.234642
4200.00,2452.00,95.078246,37.5823,0.264622,2.69831,0.587422,0,33.2188,22.9107,0,2.50309,0.234679
4200.00,2450.00,95.063277,37.5882,0.264664,2.69873,0.586668,0,33.2091,22.9144,0,2.50348,0.234716
4200.00,2448.00,95.048277,37.5942,0.264706,2.69916,0.585915,0,33.1994,22.918,0,2.50388,0.234753
4200.00,2446.00,95.033248,37.6001,0.264747,2.69958,0.585162,0,33.1897,22.9216,0,2.50427,0.23479
4200.00,2444.00,95.018188,37.6061,0.264789,2.70001,0.584411,0,33.18,22.9252,0,2.50467,0.234827
4200.00,2442.00,95.003097,37.6121,0.264831,2.70044,0.58366,0,33.1702,22.9289,0,2.50507,0.234865
4200.00,2440.00,94.987976,37.618,0.264874,2.70087,0.582909,0,33.1604,22.9325,0,2.50546,0.234902
4200.00,2438.00,94.972825,37.624,0.264916,2.7013,0.58216,0,33.1506,22.9362,0,2.50586,0.23494
4200.00,2436.00,94.957643,37.6301,0.264958,2.70173,0.581411,0,33.1408,22.9398,0,2.50627,0.234977
4200.00,2434.00,94.942430,37.6361,0.265001,2.70217,0.580664,0,33.1309,22.9435,0,2.50667,0.235015
4200.00,2432.00,94.927186,37.6421,0.265043,2.7026,0.579916,0,33.121,22.9472,0,2.50707,0.235052
4200.00,2430.00,94.911912,37.6482,0.265086,2.70304,0.57917,0,33.1111,22.9509,0,2.50747,0.23509
4200.00,2428.00,94.896606,37.6543,0.265129,2.70347,0.578424,0,33.1011,22.9546,0,2.50788,0.235128
4200.00,2426.00,94.881270,37.6604,0.265172,2.70391,0.57768,0,33.0911,22.9583,0,2.50828,0.235166
4200.00,2424.00,94.865903,37.6665,0.265214,2.70435,0.576936,0,33.0811,22.962,0,2.50869,0.235204
4200.00,2422.00,94.850504,37.6726,0.265258,2.70479,0.576192,0,33.0711,22.9658,0,2.5091,0.235243
4200.00,2420.00,94.835075,37.6787,0.265301,2.70523,0.57545,0,33.0611,22.9695,0,2.5095,0.235281
4200.00,2418.00,94.819614,37.6848,0.265344,2.70567,0.574708,0,33.051,22.9732,0,2.50991,0.235319
4200.00,2416.00,94.804122,37.691,0.265387,2.70611,0.573967,0,33.0409,22.977,0,2.51032,0.235358
4200.00,2414.00,94.788598,37.6972,0.265431,2.70655,0.573227,0,33.0307,22.9808,0,2.51073,0.235396
4200.00,2412.00,94.773043,37.7034,0.265474,2.707,0.572487,0,33.0206,22.9845,0,2.51115,0.235435
4200.00,2410.00,94.757457,37.7096,0.265518,2.70744,0.571748,0,33.0104,22.9883,0,2.51156,0.235474
4200.00,2408.00,94.741839,37.7158,0.265562,2.70789,0.57101,0,33.0002,22.9921,0,2.51197,0.235512
4200.00,2406.00,94.726189,37.722,0.265606,2.70834,0.570273,0,32.9899,22.9959,0,2.51239,0.235551
4200.00,2404.00,94.710508,37.7283,0.26565,2.70878,0.569537,0,32.9797,22.9997,0,2.51281,0.23559
4200.00,2402.00,94.694795,37.7345,0.265694,2.70923,0.568801,0,32.9694,23.0035,0,2.51322,0.235629
4200.00,2400.00,94.679050,37.7408,0.265738,2.70968,0.568066,0,32.9591,23.0073,0,2.51364,0.235669
4200.00,2398.00,94.663273,37.7471,0.265782,2.71014,0.567332,0,32.9487,23.0112,0,2.51406,0.235708
4200.00,2396.00,94.647464,37.7534,0.265827,2.71059,0.566598,0,32.9384,23.015,0,2.51448,0.235747
4200.00,2394.00,94.631623,37.7597,0.265871,2.71104,0.565865,0,32.928,23.0189,0,2.5149,0.235787
4200.00,2392.00,94.615749,37.766,0.265916,2.7115,0.565133,0,32.9175,23.0227,0,2.51532,0.235826
4200.00,2390.00,94.599844,37.7724,0.26596,2.71195,0.564402,0,32.9071,23.0266,0,2.51574,0.235866
4200.00,2388.00,94.583906,37.7788,0.266005,2.71241,0.563672,0,32.8966,23.0305,0,2.51617,0.235906
4200.00,2386.00,94.567936,37.7851,0.26605,2.71287,0.562942,0,32.8861,23.0344,0,2.51659,0.235945
4200.00,2384.00,94.551934,37.7915,0.266095,2.71333,0.562213,0,32.8756,23.0383,0,2.51702,0.235985
4200.00,2382.00,94.535899,37.7979,0.26614,2.71379,0.561485,0,32.865,23.0422,0,2.51745,0.236025
4200.00,2380.00,94.519831,37.8044,0.266186,2.71425,0.560757,0,32.8544,23.0461,0,2.51787,0.236066
4200.00,2378.00,94.503731,37.8108,0.266231,2.71471,0.560031,0,32.8438,23.05,0,2.5183,0.236106
4200.00,2376.00,94.487598,37.8173,0.266276,2.71517,0.559305,0,32.8331,23.054,0,2.51873,0.236146
4200.00,2374.00,94.471433,37.8237,0.266322,2.71564,0.558579,0,32.8225,23.0579,0,2.51916,0.236186
4200.00,2372.00,94.455234,37.8302,0.266368,2.7161,0.557855,0,32.8118,23.0619,0,2.5196,0.236227
4200.00,2370.00,94.439003,37.8367,0.266413,2.71657,0.557131,0,32.801,23.0658,0,2.52003,0.236268
4200.00,2368.00,94.422738,37.8432,0.266459,2.71704,0.556408,0,32.7903,23.0698,0,2.52046,0.236308
4200.00,2366.00,94.406441,37.8498,0.266505,2.71751,0.555686,0,32.7795,23.0738,0,2.5209,0.236349
4200.00,2364.00,94.390110,37.8563,0.266551,2.71798,0.554964,0,32.7687,23.0778,0,2.52133,0.23639
4200.00,2362.00,94.373747,37.8629,0.266598,2.71845,0.554244,0,32.7579,23.0818,0,2.52177,0.236431
4200.00,2360.00,94.357350,37.8695,0.266644,2.71892,0.553524,0,32.747,23.0858,0,2.52221,0.236472
4200.00,2358.00,94.340919,37.8761,0.26669,2.7194,0.552804,0,32.7361,23.0898,0,2.52265,0.236513
4200.00,2356.00,94.324456,37.8827,0.266737,2.71987,0.552086,0,32.7252,23.0938,0,2.52309,0.236554
4200.00,2354.00,94.307958,37.8893,0.266784,2.72035,0.551368,0,32.7142,23.0979,0,2.52353,0.236596
4200.00,2352.00,94.291428,37.8959,0.26683,2.72082,0.550651,0,32.7032,23.1019,0,2.52397,0.236637
4200.00,2350.00,94.274863,37.9026,0.266877,2.7213,0.549935,0,32.6922,23.106,0,2.52442,0.236679
4200.00,2348.00,94.258265,37.9093,0.266924,2.72178,0.549219,0,32.6812,23.1101,0,2.52486,0.236721
4200.00,2346.00,94.241633,37.916,0.266971,2.72226,0.548504,0,32.6701,23.1141,0,2.52531,0.236762
4200.00,2344.00,94.224968,37.9227,0.267018,2.72274,0.54779,0,32.659,23.1182,0,2.52575,0.236804
4200.00,2342.00,94.208268,37.9294,0.267066,2.72322,0.547077,0,32.6479,23.1223,0,2.5262,0.236846
4200.00,2340.00,94.191535,37.9361,0.267113,2.72371,0.546364,0,32.6367,23.1264,0,2.52665,0.236888
4200.00,2338.00,94.174767,37.9429,0.267161,2.72419,0.545652,0,32.6255,23.1305,0,2.5271,0.23693
4200.00,2336.00,94.157965,37.9497,0.267209,2.72468,0.544941,0,32.6143,23.1347,0,2.52755,0.236973
4200.00,2334.00,94.141129,37.9564,0.267256,2.72517,0.544231,0,32.6031,23.1388,0,2.528,0.237015
4200.00,2332.00,94.124259,37.9632,0.267304,2.72566,0.543521,0,32.5918,23.143,0,2.52846,0.237058
4200.00,2330.00,94.107355,37.9701,0.267352,2.72614,0.542812,0,32.5805,23.1471,0,2.52891,0.2371
4200.00,2328.00,94.090416,37.9769,0.2674,2.72664,0.542104,0,32.5692,23.1513,0,2.52937,0.237143
4200.00,2326.00,94.073443,37.9837,0.267449,2.72713,0.541396,0,32.5578,23.1555,0,2.52982,0.237186
4200.00,2324.00,94.056435,37.9906,0.267497,2.72762,0.540689,0,32.5464,23.1596,0,2.53028,0.237229
4200.00,2322.00,94.039392,37.9975,0.267545,2.72811,0.539983,0,32.535,23.1638,0,2.53074,0.237272
4200.00,2320.00,94.022315,38.0044,0.267594,2.72861,0.539278,0,32.5236,23.168,0,2.5312,0.237315
4200.00,2318.00,94.005203,38.0113,0.267643,2.72911,0.538574,0,32.5121,23.1723,0,2.53166,0.237358
4200.00,2316.00,93.988057,38.0183,0.267692,2.7296,0.53787,0,32.5006,23.1765,0,2.53212,0.237401
4200.00,2314.00,93.970875,38.0252,0.26774,2.7301,0.537167,0,32.489,23.1807,0,2.53258,0.237445
4200.00,2312.00,93.953658,38.0322,0.26779,2.7306,0.536464,0,32.4775,23.185,0,2.53305,0.237488
4200.00,2310.00,93.936407,38.0392,0.267839,2.73111,0.535763,0,32.4659,23.1892,0,2.53351,0.237532
4200.00,2308.00,93.919120,38.0462,0.267888,2.73161,0.535062,0,32.4542,23.1935,0,2.53398,0.237575
4200.00,2306.00,93.901798,38.0532,0.267937,2.73211,0.534362,0,32.4426,23.1978,0,2.53445,0.237619
4200.00,2304.00,93.884441,38.0602,0.267987,2.73262,0.533662,0,32.4309,23.2021,0,2.53491,0.237663
4200.00,2302.00,93.867048,38.0673,0.268037,2.73312,0.532963,0,32.4191,23.2064,0,2.53538,0.237707
