Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,17.274141,0.9871289123235808,0.989547,46.201624,-209415.244236,6.332806,25.549618,-32.092717,391.285333,-12.524,0.000,2.721059,3.358602,2.640,0,0.000
4200.00,1250.00,17.049489,0.9873268239826908,0.989716,45.570355,-206922.250255,6.255183,25.206734,-31.837958,385.947530,-12.547,-0.000,2.719078,3.358935,2.673,0,0.000
4200.00,1248.00,16.831248,0.9875325938265965,0.989892,44.957010,-204499.365670,6.179761,24.873799,-31.591455,380.765162,-12.570,-0.000,2.717117,3.359298,2.706,0,0.000
4200.00,1246.00,16.619379,0.9877421589994193,0.990070,44.361414,-202146.370615,6.106526,24.550714,-31.353040,375.736232,-12.593,0.000,2.715177,3.359688,2.740,0,0.000
4200.00,1244.00,16.413774,0.9879528515808950,0.990249,43.783223,-199862.226653,6.035440,24.237284,-31.122496,370.857418,-12.617,0.000,2.713259,3.360100,2.773,0,0.000
4200.00,1242.00,16.214283,0.9881628774349157,0.990428,43.221989,-197645.400059,5.966450,23.933260,-30.899580,366.124626,-12.640,0.000,2.711362,3.360533,2.806,0,0.000
4200.00,1240.00,16.020731,0.9883710123043611,0.990604,42.677206,-195494.061263,5.899498,23.638361,-30.684033,361.533324,-12.663,-0.000,2.709488,3.360986,2.840,0,0.000
4200.00,1238.00,15.832931,0.9885764155430978,0.990778,42.148339,-193406.212098,5.834518,23.352288,-30.475592,357.078756,-12.687,-0.000,2.707636,3.361458,2.873,0,0.000
4200.00,1236.00,15.650689,0.9887785113143692,0.990949,41.634837,-191379.768903,5.771445,23.074737,-30.273996,352.756088,-12.710,0.000,2.705807,3.361948,2.906,0,0.000
4200.00,1234.00,15.473808,0.9889769102783906,0.991116,41.136148,-189412.617643,5.710211,22.805401,-30.078987,348.560493,-12.734,0.000,2.703999,3.362457,2.940,0,0.000
4200.00,1232.00,15.302094,0.9891713565544228,0.991280,40.651728,-187502.650745,5.650750,22.543978,-29.890311,344.487220,-12.758,-0.000,2.702214,3.362984,2.973,0,0.000
4200.00,1230.00,15.131510,0.9668841263573225,0.970382,40.080274,-185713.383844,5.584655,22.181121,-29.216211,335.854171,-12.781,-0.000,2.699714,3.029426,3.018,0,0.000
4200.00,1228.00,14.627252,0.9692246840412168,0.972534,38.721910,-179639.260308,5.404463,21.434052,-28.469066,324.508032,-12.805,-0.000,2.697303,3.032643,3.062,0,0.000
4200.00,1226.00,14.174378,0.9703085487879765,0.973515,37.496129,-174195.858090,5.242305,20.758072,-27.777092,314.097262,-12.829,-0.000,2.694940,3.031137,3.106,0,0.000
4200.00,1224.00,13.751210,0.9713264695711995,0.974434,36.350033,-169109.732767,5.090703,20.126294,-27.128226,304.360238,-12.853,0.000,2.692624,3.029615,3.150,0,0.000
4200.00,1222.00,13.354973,0.9722844698548246,0.975299,35.276211,-164347.421609,4.948675,19.534608,-26.518578,295.235003,-12.877,0.000,2.690355,3.028080,3.194,0,0.000
4200.00,1220.00,12.983227,0.9731878456109044,0.976114,34.268146,-159879.526788,4.815355,18.979402,-25.944721,286.666989,-12.901,0.000,2.688131,3.026536,3.238,0,0.000
4200.00,1218.00,12.633821,0.9740412722594574,0.976883,33.320081,-155680.113898,4.689981,18.457482,-25.403618,278.607938,-12.925,-0.000,2.685952,3.024985,3.281,0,0.000
4200.00,1216.00,12.304845,0.9748488933333338,0.977611,32.426915,-151726.214522,4.571876,17.966020,-24.892570,271.015016,-12.949,-0.000,2.683817,3.023431,3.324,0,0.000
4200.00,1214.00,11.994604,0.9756143944966769,0.978300,31.584110,-147997.412405,4.460440,17.502497,-24.409172,263.850064,-12.973,0.000,2.681726,3.021877,3.367,0,0.000
4200.00,1212.00,11.701584,0.9763410656330893,0.978953,30.787612,-144475.497262,4.355136,17.064666,-23.951273,257.078974,-12.998,-0.000,2.679677,3.020329,3.410,0,0.000
4200.00,1210.00,11.424430,0.9770318532280637,0.979574,30.033794,-141144.173664,4.255483,16.650512,-23.516940,250.671166,-13.022,-0.000,2.677670,3.018789,3.452,0,0.000
4200.00,1208.00,11.161925,0.9776894047731028,0.980165,29.319395,-137988.815033,4.161049,16.258229,-23.104437,244.599139,-13.046,0.000,2.675704,3.017262,3.494,0,0.000
4200.00,1206.00,10.912975,0.9783158130424063,0.980727,28.641782,-134995.805274,4.071446,15.355867,-22.712192,238.838049,-13.071,-0.000,2.673777,3.015752,3.536,0,0.000
4200.00,1204.00,10.676585,0.9789111624029434,0.981262,27.998385,-132153.084877,3.986321,15.008449,-22.338749,233.365123,-13.096,0.000,2.671890,3.014248,3.578,0,0.000
4200.00,1202.00,10.451835,0.9794793503684833,0.981771,27.386325,-129450.183393,3.905347,14.678172,-21.982808,228.159731,-13.120,0.000,2.670041,3.012767,3.620,0,0.000
4200.00,1200.00,10.237910,0.9800226863373429,0.982258,26.803416,-126877.305014,3.828234,14.363836,-21.643205,223.203409,-13.145,0.000,2.668230,3.011321,3.662,0,0.000
4200.00,1198.00,10.034074,0.9805427864260662,0.982725,26.247681,-124425.613944,3.754723,14.064359,-21.318882,218.479402,-13.170,0.000,2.666454,3.009916,3.703,0,0.000
4200.00,1196.00,9.839653,0.9810411287846177,0.983171,25.717318,-122087.057887,3.684573,13.778752,-21.008875,213.972416,-13.194,-0.000,2.664714,3.008560,3.744,0,0.000
4200.00,1194.00,9.654036,0.9815190682856910,0.983600,25.210679,-119854.283535,3.617567,13.506114,-20.712305,209.668462,-13.219,-0.000,2.663008,3.007263,3.785,0,0.000
4200.00,1192.00,9.476660,0.9819778485194546,0.984011,24.726257,-117720.562804,3.553507,13.245615,-20.428366,205.554721,-13.244,-0.000,2.661336,3.006034,3.826,0,0.000
4200.00,1190.00,9.307010,0.9824186108941787,0.984407,24.262667,-115679.728163,3.492209,12.996499,-20.156324,201.619425,-13.269,0.000,2.659696,3.004884,3.866,0,0.000
4200.00,1188.00,9.144613,0.9828424005154978,0.984787,23.818638,-113726.115581,3.433506,12.758066,-19.895503,197.851745,-13.294,-0.000,2.658086,3.003825,3.906,0,0.000
4200.00,1186.00,8.989066,0.9831613026326746,0.985056,23.393119,-111855.057287,3.377263,12.529681,-19.643111,194.227841,-13.320,-0.000,2.656522,2.999113,3.946,0,0.000
4200.00,1184.00,8.840159,0.9833787318755983,0.985248,22.985177,-110062.462850,3.323310,12.310840,-19.398963,190.751166,-13.345,0.000,2.654999,2.997115,3.986,0,0.000
4200.00,1182.00,8.695682,0.9839559927731244,0.985807,22.589387,-108321.694638,3.270945,12.098907,-19.168589,187.428978,-13.370,-0.000,2.653469,3.005266,4.026,0,0.000
4200.00,1180.00,8.557815,0.9841137825568038,0.985875,22.212038,-106664.624766,3.221137,11.896750,-18.940443,184.189159,-13.396,0.000,2.652023,2.988015,4.065,0,0.000
4200.00,1178.00,8.424502,0.9845399333947020,0.986309,21.846035,-105056.511510,3.172677,11.700988,-18.724241,181.112539,-13.421,0.000,2.650567,2.998365,4.105,0,0.000
4200.00,1176.00,8.296950,0.9848920967534575,0.986630,21.496036,-103521.239183,3.126432,11.513886,-18.517385,178.153193,-13.447,-0.000,2.649132,2.998825,4.144,0,0.000
4200.00,1174.00,8.174343,0.9852286999495792,0.986938,21.159396,-102045.890763,3.081970,11.334056,-18.318663,175.307904,-13.472,0.000,2.647718,2.999306,4.183,0,0.000
4200.00,1172.00,8.056333,0.9856873363280909,0.987383,20.835105,-100626.060859,3.039151,11.161024,-18.130761,172.588604,-13.498,0.000,2.646298,3.007092,4.222,0,0.000
4200.00,1170.00,7.942818,0.9860839947923350,0.987725,20.523414,-99263.161436,2.998078,10.994809,-17.949701,169.958672,-13.524,0.000,2.644902,3.003454,4.261,0,0.000
4200.00,1168.00,7.834126,0.9863665939191913,0.987980,20.224407,-97957.987703,2.958672,10.835429,-17.775166,167.432968,-13.549,0.000,2.643528,3.003245,4.300,0,0.000
4200.00,1166.00,7.729364,0.9862394690780416,0.987781,19.936295,-96700.772157,2.920726,10.681776,-17.597604,164.942786,-13.575,-0.000,2.642256,2.980152,4.339,0,0.000
4200.00,1164.00,7.625956,0.9867103161309788,0.988290,19.650995,-95452.498344,2.882981,10.530021,-17.431765,162.574954,-13.601,0.000,2.640935,3.002017,4.377,0,0.000
4200.00,1162.00,7.527554,0.9870797045703182,0.988649,19.379743,-94270.247682,2.847242,10.385810,-17.275564,160.303340,-13.627,-0.000,2.639609,3.009305,4.416,0,0.000
4200.00,1160.00,7.432286,0.9874319354837643,0.988949,19.117421,-93127.944029,2.812746,10.246444,-17.124418,158.095806,-13.653,-0.000,2.638305,3.005120,4.455,0,0.000
4200.00,1158.00,7.340902,0.9876656398862823,0.989160,18.865243,-92031.974080,2.779581,10.112527,-16.978348,155.970873,-13.679,0.000,2.637020,3.005140,4.493,0,0.000
4200.00,1156.00,7.252416,0.9878915071510612,0.989364,18.620910,-90970.931802,2.747459,9.982872,-16.836992,153.913161,-13.706,-0.000,2.635752,3.005216,4.532,0,0.000
4200.00,1154.00,7.166691,0.9881098605531966,0.989562,18.384053,-89943.178345,2.716331,9.857280,-16.700139,151.919510,-13.732,-0.000,2.634501,3.005344,4.570,0,0.000
4200.00,1152.00,7.083599,0.9883210095382359,0.989753,18.154327,-88947.171544,2.686152,9.735560,-16.567593,149.986949,-13.758,-0.000,2.633266,3.005520,4.608,0,0.000
4200.00,1150.00,7.003019,0.9885252508902680,0.989938,17.931406,-87981.459263,2.656878,9.617536,-16.439167,148.112680,-13.785,-0.000,2.632047,3.005742,4.647,0,0.000
4200.00,1148.00,6.924838,0.9887228695844106,0.990116,17.714983,-87044.673322,2.628470,9.503039,-16.314683,146.294067,-13.811,0.000,2.630843,3.006005,4.685,0,0.000
4200.00,1146.00,6.848948,0.9889141393738647,0.990290,17.504770,-86135.523932,2.600888,9.391911,-16.193976,144.528628,-13.838,0.000,2.629655,3.006308,4.723,0,0.000
4200.00,1144.00,6.775249,0.9890993231887691,0.990457,17.300493,-85252.794556,2.574096,9.284004,-16.076885,142.814021,-13.865,-0.000,2.628480,3.006647,4.761,0,0.000
4200.00,1142.00,6.703645,0.9892786734220665,0.990620,17.101896,-84395.337165,2.548060,9.179177,-15.963261,141.148040,-13.891,0.000,2.627320,3.007020,4.799,0,0.000
4200.00,1140.00,6.634046,0.9894524321417890,0.990777,16.908735,-83562.067822,2.522748,9.077297,-15.852962,139.528600,-13.918,-0.000,2.626174,3.007424,4.837,0,0.000
4200.00,1138.00,6.566367,0.9896208312843617,0.990930,16.720781,-82751.962582,2.498130,8.978239,-15.745852,137.953732,-13.945,0.000,2.625041,3.007857,4.875,0,0.000
4200.00,1136.00,6.500529,0.9897840928429380,0.991078,16.537819,-81964.053669,2.474176,8.881886,-15.641803,136.421576,-13.972,-0.000,2.623921,3.008318,4.913,0,0.000
4200.00,1134.00,6.436454,0.9899424290758116,0.991221,16.359642,-81197.425900,2.450860,8.788125,-15.540694,134.930375,-13.999,-0.000,2.622814,3.008805,4.951,0,0.000
4200.00,1132.00,6.374073,0.9900960427397117,0.991361,16.186056,-80451.213365,2.428155,8.696850,-15.442410,133.478465,-14.026,-0.000,2.621719,3.009316,4.988,0,0.000
4200.00,1130.00,6.313315,0.9902451273533180,0.991496,16.016879,-79724.596310,2.406038,8.607962,-15.346842,132.064270,-14.054,0.000,2.620637,3.009851,5.026,0,0.000
4200.00,1128.00,6.254118,0.9903898674811464,0.991627,15.851937,-79016.798242,2.384484,8.521366,-15.253885,130.686300,-14.081,-0.000,2.619566,3.010408,5.064,0,0.000
4200.00,1126.00,6.196421,0.9905304390418209,0.991755,15.691063,-78327.083221,2.363473,8.436971,-15.163440,129.343141,-14.108,-0.000,2.618508,3.010986,5.102,0,0.000
4200.00,1124.00,6.140165,0.9906670096293045,0.991878,15.534104,-77654.753335,2.342983,8.354693,-15.075415,128.033452,-14.136,0.000,2.617460,3.011585,5.139,0,0.000
4200.00,1122.00,6.085296,0.9907997388531052,0.991999,15.380909,-76999.146346,2.322995,8.274452,-14.989719,126.755961,-14.163,0.000,2.616424,3.012204,5.177,0,0.000
4200.00,1120.00,6.031761,0.9909287786733084,0.992116,15.231338,-76359.633498,2.303490,8.196169,-14.906268,125.509460,-14.191,0.000,2.615398,3.012843,5.215,0,0.000
4200.00,1118.00,5.979512,0.9910542737410326,0.992230,15.085257,-75735.617466,2.284449,8.119773,-14.824982,124.292800,-14.219,0.000,2.614384,3.013501,5.252,0,0.000
4200.00,1116.00,5.928501,0.9911763617405293,0.992341,14.942539,-75126.530455,2.265857,8.045194,-14.745783,123.104891,-14.246,-0.000,2.613380,3.014177,5.290,0,0.000
4200.00,1114.00,5.878683,0.9912951737184730,0.992448,14.803063,-74531.832417,2.247697,7.972366,-14.668599,121.944694,-14.274,0.000,2.612386,3.014872,5.327,0,0.000
4200.00,1112.00,5.830017,0.9914108344075216,0.992553,14.666714,-73951.009398,2.229954,7.901227,-14.593359,120.811220,-14.302,0.000,2.611402,3.015585,5.365,0,0.000
4200.00,1110.00,5.782461,0.9915234625448222,0.992656,14.533382,-73383.571991,2.212612,7.831716,-14.519997,119.703528,-14.330,-0.000,2.610428,3.016317,5.403,0,0.000
4200.00,1108.00,5.735977,0.9916331711661743,0.992755,14.402962,-72829.053893,2.195659,7.763778,-14.448449,118.620721,-14.358,-0.000,2.609464,3.017067,5.440,0,0.000
4200.00,1106.00,5.690527,0.9917400679041071,0.992852,14.275355,-72287.010564,2.179081,7.697357,-14.378655,117.561943,-14.386,-0.000,2.608509,3.017835,5.478,0,0.000
4200.00,1104.00,5.646322,0.9913249661737513,0.992349,14.151678,-71760.646343,2.163005,7.632951,-14.300194,116.486697,-14.415,0.000,2.607712,2.959970,5.514,0,0.000
4200.00,1102.00,5.600887,0.9918108102928427,0.992951,14.023263,-71210.122512,2.146132,7.566222,-14.232722,115.472531,-14.443,0.000,2.606763,3.031811,5.551,0,0.000
4200.00,1100.00,5.557593,0.9920533841145767,0.993139,13.901973,-70695.253000,2.130419,7.503252,-14.167980,114.470899,-14.471,-0.000,2.605833,3.021553,5.589,0,0.000

Title:,HD200349

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.961434,37.1067,0.284133,2.95066,0.64537,0,38.9682,16.8604,0,2.96008,0.224544
4200.00,2498.00,96.940061,37.1148,0.284196,2.95131,0.644562,0,38.9557,16.8641,0,2.96073,0.224594
4200.00,2496.00,96.918637,37.1231,0.284259,2.95196,0.643754,0,38.9431,16.8678,0,2.96139,0.224643
4200.00,2494.00,96.897163,37.1313,0.284322,2.95262,0.642947,0,38.9306,16.8715,0,2.96204,0.224693
4200.00,2492.00,96.875639,37.1395,0.284385,2.95327,0.642141,0,38.9179,16.8753,0,2.9627,0.224743
4200.00,2490.00,96.854063,37.1478,0.284448,2.95393,0.641336,0,38.9053,16.879,0,2.96336,0.224793
4200.00,2488.00,96.832437,37.1561,0.284512,2.95459,0.640532,0,38.8926,16.8828,0,2.96402,0.224843
4200.00,2486.00,96.810760,37.1644,0.284576,2.95525,0.639728,0,38.8798,16.8866,0,2.96469,0.224894
4200.00,2484.00,96.789032,37.1728,0.284639,2.95591,0.638925,0,38.8671,16.8904,0,2.96535,0.224944
4200.00,2482.00,96.767252,37.1811,0.284704,2.95658,0.638123,0,38.8543,16.8942,0,2.96602,0.224995
4200.00,2480.00,96.745421,37.1895,0.284768,2.95725,0.637321,0,38.8414,16.898,0,2.96669,0.225046
4200.00,2478.00,96.723538,37.1979,0.284832,2.95792,0.636521,0,38.8285,16.9018,0,2.96736,0.225097
4200.00,2476.00,96.701604,37.2064,0.284897,2.95859,0.635721,0,38.8156,16.9057,0,2.96803,0.225148
4200.00,2474.00,96.679618,37.2148,0.284962,2.95926,0.634922,0,38.8026,16.9095,0,2.96871,0.225199
4200.00,2472.00,96.657579,37.2233,0.285027,2.95993,0.634123,0,38.7896,16.9134,0,2.96939,0.22525
4200.00,2470.00,96.635489,37.2318,0.285092,2.96061,0.633326,0,38.7766,16.9172,0,2.97006,0.225302
4200.00,2468.00,96.613346,37.2404,0.285157,2.96129,0.632529,0,38.7635,16.9211,0,2.97074,0.225353
4200.00,2466.00,96.591151,37.2489,0.285223,2.96197,0.631733,0,38.7503,16.925,0,2.97143,0.225405
4200.00,2464.00,96.568903,37.2575,0.285288,2.96265,0.630938,0,38.7372,16.9289,0,2.97211,0.225457
4200.00,2462.00,96.546602,37.2661,0.285354,2.96334,0.630143,0,38.724,16.9328,0,2.9728,0.225509
4200.00,2460.00,96.524248,37.2747,0.28542,2.96402,0.629349,0,38.7107,16.9367,0,2.97349,0.225561
4200.00,2458.00,96.501842,37.2834,0.285487,2.96471,0.628556,0,38.6974,16.9407,0,2.97418,0.225614
4200.00,2456.00,96.479382,37.2921,0.285553,2.9654,0.627764,0,38.6841,16.9446,0,2.97487,0.225666
4200.00,2454.00,96.456868,37.3008,0.28562,2.96609,0.626973,0,38.6707,16.9486,0,2.97556,0.225719
4200.00,2452.00,96.434302,37.3095,0.285687,2.96679,0.626182,0,38.6573,16.9525,0,2.97626,0.225772
4200.00,2450.00,96.411681,37.3183,0.285754,2.96748,0.625392,0,38.6438,16.9565,0,2.97696,0.225825
4200.00,2448.00,96.389007,37.327,0.285821,2.96818,0.624603,0,38.6303,16.9605,0,2.97766,0.225878
4200.00,2446.00,96.366278,37.3358,0.285888,2.96888,0.623814,0,38.6168,16.9645,0,2.97836,0.225931
4200.00,2444.00,96.343496,37.3447,0.285956,2.96958,0.623026,0,38.6032,16.9685,0,2.97907,0.225984
4200.00,2442.00,96.320659,37.3535,0.286024,2.97029,0.62224,0,38.5896,16.9725,0,2.97977,0.226038
4200.00,2440.00,96.297768,37.3624,0.286092,2.97099,0.621453,0,38.5759,16.9766,0,2.98048,0.226092
4200.00,2438.00,96.274822,37.3713,0.28616,2.9717,0.620668,0,38.5622,16.9806,0,2.98119,0.226146
4200.00,2436.00,96.251822,37.3802,0.286228,2.97241,0.619883,0,38.5485,16.9847,0,2.9819,0.2262
4200.00,2434.00,96.228766,37.3892,0.286297,2.97312,0.619099,0,38.5347,16.9887,0,2.98262,0.226254
4200.00,2432.00,96.205656,37.3982,0.286365,2.97384,0.618316,0,38.5209,16.9928,0,2.98333,0.226308
4200.00,2430.00,96.182490,37.4072,0.286434,2.97455,0.617533,0,38.507,16.9969,0,2.98405,0.226363
4200.00,2428.00,96.159269,37.4162,0.286504,2.97527,0.616752,0,38.4931,17.001,0,2.98477,0.226417
4200.00,2426.00,96.135992,37.4253,0.286573,2.97599,0.615971,0,38.4791,17.0051,0,2.9855,0.226472
4200.00,2424.00,96.112660,37.4344,0.286643,2.97672,0.61519,0,38.4651,17.0093,0,2.98622,0.226527
4200.00,2422.00,96.089272,37.4435,0.286712,2.97744,0.614411,0,38.451,17.0134,0,2.98695,0.226582
4200.00,2420.00,96.065827,37.4526,0.286782,2.97817,0.613632,0,38.437,17.0175,0,2.98768,0.226638
4200.00,2418.00,96.042327,37.4618,0.286852,2.9789,0.612854,0,38.4228,17.0217,0,2.98841,0.226693
4200.00,2416.00,96.018770,37.471,0.286923,2.97963,0.612077,0,38.4086,17.0259,0,2.98914,0.226749
4200.00,2414.00,95.995157,37.4802,0.286993,2.98036,0.6113,0,38.3944,17.0301,0,2.98988,0.226804
4200.00,2412.00,95.971488,37.4894,0.287064,2.98109,0.610525,0,38.3801,17.0343,0,2.99061,0.22686
4200.00,2410.00,95.947761,37.4987,0.287135,2.98183,0.60975,0,38.3658,17.0385,0,2.99135,0.226917
4200.00,2408.00,95.923978,37.508,0.287206,2.98257,0.608975,0,38.3515,17.0427,0,2.99209,0.226973
4200.00,2406.00,95.900137,37.5173,0.287278,2.98331,0.608202,0,38.3371,17.0469,0,2.99284,0.227029
4200.00,2404.00,95.876239,37.5267,0.287349,2.98406,0.607429,0,38.3226,17.0512,0,2.99358,0.227086
4200.00,2402.00,95.852284,37.536,0.287421,2.9848,0.606657,0,38.3081,17.0555,0,2.99433,0.227143
4200.00,2400.00,95.828271,37.5455,0.287493,2.98555,0.605885,0,38.2936,17.0597,0,2.99508,0.227199
4200.00,2398.00,95.804200,37.5549,0.287565,2.9863,0.605114,0,38.279,17.064,0,2.99584,0.227257
4200.00,2396.00,95.780072,37.5643,0.287638,2.98705,0.604345,0,38.2644,17.0683,0,2.99659,0.227314
4200.00,2394.00,95.755885,37.5738,0.287711,2.98781,0.603575,0,38.2497,17.0726,0,2.99735,0.227371
4200.00,2392.00,95.731640,37.5833,0.287783,2.98856,0.602807,0,38.235,17.077,0,2.99811,0.227429
4200.00,2390.00,95.707337,37.5929,0.287856,2.98932,0.602039,0,38.2202,17.0813,0,2.99887,0.227487
4200.00,2388.00,95.682975,37.6025,0.28793,2.99008,0.601272,0,38.2054,17.0856,0,2.99963,0.227544
4200.00,2386.00,95.658555,37.6121,0.288003,2.99085,0.600506,0,38.1906,17.09,0,3.0004,0.227603
4200.00,2384.00,95.634076,37.6217,0.288077,2.99161,0.59974,0,38.1757,17.0944,0,3.00116,0.227661
4200.00,2382.00,95.609537,37.6313,0.288151,2.99238,0.598975,0,38.1607,17.0988,0,3.00193,0.227719
4200.00,2380.00,95.584940,37.641,0.288225,2.99315,0.598211,0,38.1457,17.1032,0,3.00271,0.227778
4200.00,2378.00,95.560283,37.6507,0.288299,2.99392,0.597448,0,38.1307,17.1076,0,3.00348,0.227837
4200.00,2376.00,95.535566,37.6605,0.288374,2.9947,0.596685,0,38.1156,17.112,0,3.00426,0.227896
4200.00,2374.00,95.510790,37.6703,0.288449,2.99547,0.595923,0,38.1005,17.1164,0,3.00504,0.227955
4200.00,2372.00,95.485954,37.6801,0.288524,2.99625,0.595162,0,38.0853,17.1209,0,3.00582,0.228014
4200.00,2370.00,95.461057,37.6899,0.288599,2.99703,0.594401,0,38.0701,17.1254,0,3.0066,0.228073
4200.00,2368.00,95.436101,37.6997,0.288675,2.99782,0.593641,0,38.0548,17.1298,0,3.00739,0.228133
4200.00,2366.00,95.411084,37.7096,0.28875,2.9986,0.592882,0,38.0394,17.1343,0,3.00818,0.228193
4200.00,2364.00,95.386007,37.7195,0.288826,2.99939,0.592124,0,38.0241,17.1388,0,3.00897,0.228253
4200.00,2362.00,95.360869,37.7295,0.288902,3.00018,0.591366,0,38.0086,17.1433,0,3.00976,0.228313
4200.00,2360.00,95.335670,37.7394,0.288979,3.00098,0.590609,0,37.9932,17.1479,0,3.01056,0.228373
4200.00,2358.00,95.310411,37.7495,0.289055,3.00177,0.589853,0,37.9777,17.1524,0,3.01136,0.228434
4200.00,2356.00,95.285090,37.7595,0.289132,3.00257,0.589097,0,37.9621,17.157,0,3.01216,0.228495
4200.00,2354.00,95.259707,37.7695,0.289209,3.00337,0.588342,0,37.9465,17.1616,0,3.01296,0.228556
4200.00,2352.00,95.234263,37.7796,0.289286,3.00417,0.587588,0,37.9308,17.1661,0,3.01376,0.228617
4200.00,2350.00,95.208758,37.7898,0.289364,3.00498,0.586834,0,37.9151,17.1707,0,3.01457,0.228678
4200.00,2348.00,95.183190,37.7999,0.289442,3.00578,0.586082,0,37.8993,17.1753,0,3.01538,0.228739
4200.00,2346.00,95.157561,37.8101,0.28952,3.00659,0.585329,0,37.8835,17.18,0,3.01619,0.228801
4200.00,2344.00,95.131869,37.8203,0.289598,3.00741,0.584578,0,37.8676,17.1846,0,3.01701,0.228863
4200.00,2342.00,95.106115,37.8305,0.289676,3.00822,0.583827,0,37.8517,17.1893,0,3.01782,0.228925
4200.00,2340.00,95.080298,37.8408,0.289755,3.00904,0.583077,0,37.8358,17.1939,0,3.01864,0.228987
4200.00,2338.00,95.054419,37.8511,0.289834,3.00986,0.582328,0,37.8197,17.1986,0,3.01947,0.229049
4200.00,2336.00,95.028476,37.8614,0.289913,3.01068,0.581579,0,37.8037,17.2033,0,3.02029,0.229112
4200.00,2334.00,95.002471,37.8718,0.289992,3.0115,0.580832,0,37.7876,17.208,0,3.02112,0.229174
4200.00,2332.00,94.976402,37.8822,0.290072,3.01233,0.580084,0,37.7714,17.2127,0,3.02195,0.229237
4200.00,2330.00,94.950270,37.8926,0.290152,3.01316,0.579338,0,37.7552,17.2175,0,3.02278,0.2293
4200.00,2328.00,94.924075,37.9031,0.290232,3.01399,0.578592,0,37.7389,17.2222,0,3.02361,0.229364
4200.00,2326.00,94.897816,37.9136,0.290312,3.01482,0.577847,0,37.7226,17.227,0,3.02445,0.229427
4200.00,2324.00,94.871492,37.9241,0.290393,3.01566,0.577102,0,37.7062,17.2318,0,3.02529,0.229491
4200.00,2322.00,94.845105,37.9346,0.290473,3.0165,0.576359,0,37.6898,17.2366,0,3.02613,0.229555
4200.00,2320.00,94.818653,37.9452,0.290554,3.01734,0.575615,0,37.6733,17.2414,0,3.02697,0.229619
4200.00,2318.00,94.792137,37.9558,0.290636,3.01818,0.574873,0,37.6568,17.2462,0,3.02782,0.229683
4200.00,2316.00,94.765557,37.9665,0.290717,3.01903,0.574131,0,37.6402,17.251,0,3.02867,0.229747
4200.00,2314.00,94.738911,37.9772,0.290799,3.01988,0.57339,0,37.6235,17.2559,0,3.02952,0.229812
4200.00,2312.00,94.712201,37.9879,0.290881,3.02073,0.57265,0,37.6068,17.2608,0,3.03038,0.229877
4200.00,2310.00,94.685426,37.9986,0.290963,3.02159,0.57191,0,37.5901,17.2656,0,3.03123,0.229942
4200.00,2308.00,94.658585,38.0094,0.291046,3.02244,0.571171,0,37.5733,17.2705,0,3.03209,0.230007
4200.00,2306.00,94.631679,38.0202,0.291129,3.0233,0.570433,0,37.5565,17.2754,0,3.03295,0.230072
4200.00,2304.00,94.604707,38.031,0.291212,3.02416,0.569695,0,37.5396,17.2804,0,3.03382,0.230138
4200.00,2302.00,94.577669,38.0419,0.291295,3.02503,0.568958,0,37.5226,17.2853,0,3.03469,0.230204
4200.00,2300.00,94.550565,38.0528,0.291378,3.02589,0.568222,0,37.5056,17.2903,0,3.03556,0.23027
4200.00,2298.00,94.523395,38.0638,0.291462,3.02676,0.567486,0,37.4885,17.2952,0,3.03643,0.230336
4200.00,2296.00,94.496159,38.0747,0.291546,3.02764,0.566751,0,37.4714,17.3002,0,3.0373,0.230402
4200.00,2294.00,94.468856,38.0857,0.29163,3.02851,0.566017,0,37.4542,17.3052,0,3.03818,0.230469
4200.00,2292.00,94.441487,38.0968,0.291715,3.02939,0.565283,0,37.437,17.3102,0,3.03906,0.230536
4200.00,2290.00,94.414051,38.1078,0.2918,3.03027,0.56455,0,37.4197,17.3153,0,3.03995,0.230603
4200.00,2288.00,94.386547,38.1189,0.291885,3.03115,0.563818,0,37.4024,17.3203,0,3.04083,0.23067
4200.00,2286.00,94.358977,38.1301,0.29197,3.03204,0.563087,0,37.385,17.3254,0,3.04172,0.230737
4200.00,2284.00,94.331339,38.1413,0.292055,3.03293,0.562356,0,37.3675,17.3304,0,3.04261,0.230805
4200.00,2282.00,94.303633,38.1525,0.292141,3.03382,0.561625,0,37.35,17.3355,0,3.04351,0.230873
4200.00,2280.00,94.275860,38.1637,0.292227,3.03471,0.560896,0,37.3325,17.3406,0,3.0444,0.230941
4200.00,2278.00,94.248018,38.175,0.292314,3.03561,0.560167,0,37.3149,17.3458,0,3.0453,0.231009
4200.00,2276.00,94.220109,38.1863,0.2924,3.03651,0.559438,0,37.2972,17.3509,0,3.0462,0.231077
4200.00,2274.00,94.192131,38.1976,0.292487,3.03741,0.558711,0,37.2795,17.3561,0,3.04711,0.231146
4200.00,2272.00,94.164085,38.209,0.292574,3.03831,0.557983,0,37.2617,17.3612,0,3.04802,0.231215
