Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,14.342830,50.3287,1.52605,16.1894,0.169953,0,8.85791,8.3803,0,12.2282,2.3194
4200.00,1254.00,14.122823,50.364,1.54647,16.3808,0.168091,0,8.76585,8.2345,0,12.1872,2.35308
4200.00,1252.00,13.906669,50.4009,1.56692,16.5729,0.166219,0,8.67513,8.09066,0,12.1401,2.38712
4200.00,1250.00,13.695676,50.4392,1.58726,16.7645,0.16435,0,8.58587,7.94901,0,12.0885,2.4213
4200.00,1248.00,13.490375,50.4786,1.60744,16.9551,0.162491,0,8.49807,7.8096,0,12.0332,2.45551
4200.00,1246.00,12.533531,50.6679,1.71946,16.9483,0.1612,0,8.4491,7.70081,0,11.82,2.53314
4200.00,1244.00,11.597067,50.8615,1.84751,16.9129,0.160127,0,8.39911,7.57361,0,11.6319,2.61334
4200.00,1242.00,10.672540,51.0493,1.99766,16.808,0.15971,0,8.34859,7.4098,0,11.5332,2.69382
4200.00,1240.00,9.882169,51.2287,2.14758,16.7034,0.159292,0,8.30031,7.25436,0,11.4374,2.76896
4200.00,1238.00,9.197129,51.4004,2.29775,16.5976,0.158888,0,8.25411,7.10578,0,11.3463,2.83925
4200.00,1236.00,8.597722,51.5649,2.44819,16.4907,0.158496,0,8.20986,6.96352,0,11.2594,2.90501
4200.00,1234.00,8.068864,51.7227,2.59895,16.3826,0.158118,0,8.16743,6.82708,0,11.1765,2.96655
4200.00,1232.00,7.598809,51.8743,2.75006,16.2736,0.157751,0,8.12673,6.69604,0,11.0974,3.02412
4200.00,1230.00,7.178278,52.0201,2.90153,16.1636,0.157397,0,8.08766,6.57,0,11.0218,3.07796
4200.00,1228.00,6.799845,52.1602,3.05341,16.0527,0.157054,0,8.05013,6.44864,0,10.9495,3.12827
4200.00,1226.00,6.457498,52.2952,3.20571,15.941,0.156722,0,8.01405,6.33164,0,10.8804,3.17524
4200.00,1224.00,6.146318,52.4252,3.35845,15.8285,0.156401,0,7.97936,6.21871,0,10.8143,3.21904
4200.00,1222.00,5.862241,52.5504,3.51165,15.7153,0.156089,0,7.94599,6.10962,0,10.7511,3.25982
4200.00,1220.00,5.601883,52.6712,3.66533,15.6014,0.155788,0,7.91388,6.00411,0,10.6906,3.29773
4200.00,1218.00,5.362401,52.7877,3.81951,15.4868,0.155497,0,7.88296,5.90199,0,10.6327,3.33287
4200.00,1216.00,5.141388,52.9001,3.97419,15.3716,0.155214,0,7.85318,5.80306,0,10.5773,3.36539
4200.00,1214.00,4.936798,53.0085,4.1294,15.2558,0.154941,0,7.8245,5.70714,0,10.5243,3.39538
4200.00,1212.00,4.746874,53.1132,4.28512,15.1396,0.154676,0,7.79687,5.61406,0,10.4736,3.42294
4200.00,1210.00,4.570105,53.2142,4.44138,15.0228,0.154419,0,7.77024,5.52367,0,10.4251,3.44818
4200.00,1208.00,4.405179,53.3117,4.59818,14.9056,0.154171,0,7.74457,5.43583,0,10.3788,3.47117
4200.00,1206.00,4.250953,53.4059,4.75553,14.7879,0.15393,0,7.71982,5.3504,0,10.3345,3.492
4200.00,1204.00,4.106404,53.4968,4.91344,14.6698,0.153698,0,7.69598,5.26726,0,10.2922,3.51074
4200.00,1202.00,3.970656,53.5846,5.07194,14.5513,0.153473,0,7.67301,5.18629,0,10.2519,3.52748
4200.00,1200.00,3.842937,53.6694,5.23102,14.4324,0.153256,0,7.65089,5.10737,0,10.2134,3.54226
4200.00,1198.00,3.722566,53.7512,5.39069,14.3132,0.153047,0,7.62957,5.03042,0,10.1768,3.55517
4200.00,1196.00,3.608935,53.8302,5.55093,14.1936,0.152844,0,7.60904,4.95533,0,10.1419,3.56625
4200.00,1194.00,3.501504,53.9064,5.71175,14.0737,0.152649,0,7.58926,4.88202,0,10.1087,3.57557
4200.00,1192.00,3.399789,53.9799,5.87314,13.9536,0.152461,0,7.57021,4.81041,0,10.0771,3.58318
4200.00,1190.00,3.303354,54.0508,6.0351,13.8332,0.152279,0,7.55187,4.74041,0,10.0472,3.58913
4200.00,1188.00,3.211809,54.1192,6.19761,13.7126,0.152104,0,7.5342,4.67196,0,10.0189,3.59347
4200.00,1186.00,3.124801,54.1851,6.36068,13.5918,0.151935,0,7.5172,4.60498,0,9.99206,3.59626
4200.00,1184.00,3.042008,54.2487,6.52428,13.4708,0.151772,0,7.50082,4.53941,0,9.96674,3.59753
4200.00,1182.00,2.963143,54.3099,6.68841,13.3497,0.151616,0,7.48507,4.47518,0,9.94286,3.59733
4200.00,1180.00,2.887940,54.3688,6.85307,13.2284,0.151465,0,7.4699,4.41224,0,9.9204,3.59572
4200.00,1178.00,2.816160,54.4255,7.01823,13.1071,0.15132,0,7.45531,4.35053,0,9.89932,3.59271
4200.00,1176.00,2.747582,54.48,7.18388,12.9857,0.151181,0,7.44127,4.29,0,9.87958,3.58837
4200.00,1174.00,2.682007,54.5325,7.35,12.8643,0.151047,0,7.42777,4.23059,0,9.86115,3.58272
4200.00,1172.00,2.619249,54.5828,7.51659,12.7428,0.150918,0,7.41478,4.17226,0,9.84399,3.57581
4200.00,1170.00,2.559139,54.6312,7.68362,12.6213,0.150794,0,7.40229,4.11496,0,9.82809,3.56768
4200.00,1168.00,2.501522,54.6776,7.85108,12.4999,0.150675,0,7.39029,4.05865,0,9.8134,3.55835
4200.00,1166.00,2.446253,54.7221,8.01894,12.3786,0.150561,0,7.37875,4.00329,0,9.79989,3.54787
4200.00,1164.00,2.393200,54.7648,8.18719,12.2573,0.150452,0,7.36767,3.94883,0,9.78755,3.53627
4200.00,1162.00,2.342240,54.8056,8.35581,12.1361,0.150347,0,7.35701,3.89524,0,9.77633,3.52358
4200.00,1160.00,2.293260,54.8446,8.52478,12.015,0.150247,0,7.34677,3.84249,0,9.76621,3.50985
4200.00,1158.00,2.246153,54.8819,8.69406,11.8942,0.150151,0,7.33694,3.79053,0,9.75717,3.49509
4200.00,1156.00,2.200822,54.9175,8.86365,11.7735,0.150059,0,7.32749,3.73934,0,9.74917,3.47935
4200.00,1154.00,2.157176,54.9514,9.03351,11.653,0.149971,0,7.31841,3.68888,0,9.74219,3.46265
4200.00,1152.00,2.058702,55.4535,8.91671,11.5266,0.148638,0,7.23647,3.53592,0,9.71732,3.46484
4200.00,1150.00,1.964602,55.9952,8.76996,11.4003,0.147199,0,7.1479,3.37658,0,9.69424,3.46864
4200.00,1148.00,1.880400,56.5325,8.62734,11.2789,0.145516,0,7.04749,3.22669,0,9.66862,3.47291
4200.00,1146.00,1.804712,57.0649,8.49283,11.1616,0.143517,0,6.93106,3.08664,0,9.64213,3.47733
4200.00,1144.00,1.736428,57.5868,8.36077,11.0471,0.141476,0,6.81385,2.95424,0,9.61418,3.48159
4200.00,1142.00,1.674529,58.0976,8.23164,10.9351,0.139409,0,6.69646,2.82901,0,9.58529,3.48557
4200.00,1140.00,1.618169,58.5971,8.10569,10.825,0.137325,0,6.57938,2.71048,0,9.55585,3.48918
4200.00,1138.00,1.566639,59.0853,7.98307,10.7167,0.135234,0,6.46296,2.59822,0,9.52615,3.49239
4200.00,1136.00,1.519346,59.5623,7.86383,10.6099,0.133143,0,6.34749,2.4918,0,9.49641,3.49515
4200.00,1134.00,1.475785,60.0282,7.74799,10.5045,0.131058,0,6.23319,2.39081,0,9.46679,3.49746
4200.00,1132.00,1.435530,60.4833,7.63549,10.4004,0.128982,0,6.12021,2.29491,0,9.43742,3.4993
4200.00,1130.00,1.398215,60.9279,7.52628,10.2974,0.126921,0,6.00869,2.20374,0,9.4084,3.50068
4200.00,1128.00,1.363526,61.3622,7.42027,10.1956,0.124876,0,5.89871,2.11699,0,9.3798,3.50161
4200.00,1126.00,1.331192,61.7866,7.31735,10.0947,0.122849,0,5.79033,2.03438,0,9.35168,3.50209
4200.00,1124.00,1.300978,62.2014,7.21743,9.99488,0.120843,0,5.6836,1.95564,0,9.32408,3.50215
4200.00,1122.00,1.272679,62.6068,7.12041,9.89599,0.118858,0,5.57856,1.88051,0,9.29704,3.50179
4200.00,1120.00,1.246116,63.0033,7.02616,9.79803,0.116896,0,5.4752,1.80879,0,9.27058,3.50103
4200.00,1118.00,1.221131,63.3911,6.93459,9.70096,0.114958,0,5.37354,1.74026,0,9.24471,3.49988
4200.00,1116.00,1.197584,63.7705,6.84558,9.60477,0.113043,0,5.27357,1.67474,0,9.21945,3.49837
4200.00,1114.00,1.175354,64.1417,6.75905,9.50944,0.111153,0,5.17528,1.61204,0,9.1948,3.4965
4200.00,1112.00,1.154331,64.5051,6.67488,9.41495,0.109287,0,5.07866,1.55201,0,9.17076,3.4943
4200.00,1110.00,1.134416,64.861,6.59299,9.32129,0.107447,0,4.98369,1.49449,0,9.14734,3.49177
4200.00,1108.00,1.115523,65.2095,6.51329,9.22845,0.10563,0,4.89033,1.43936,0,9.12453,3.48894
4200.00,1106.00,1.097575,65.5509,6.43568,9.13641,0.103839,0,4.79858,1.38647,0,9.10233,3.48582
4200.00,1104.00,1.080500,65.8854,6.36009,9.04517,0.102072,0,4.70841,1.33572,0,9.08073,3.48242
4200.00,1102.00,1.064234,66.2133,6.28643,8.9547,0.100329,0,4.61977,1.28698,0,9.05973,3.47875
4200.00,1100.00,1.048722,66.5348,6.21464,8.86502,0.0986112,0,4.53266,1.24017,0,9.03931,3.47483
Title:,HD61447

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.309871,333.002541,-737165.425416,32.385352,143.885824,-1.626,37.3831,0.240997,2.92158,0.595645,0,32.699,23.6355,0,2.16771,0.356452
4200.00,2498.00,94.296357,332.858676,-737436.618205,32.376993,143.870565,-1.624,37.3885,0.241032,2.922,0.594882,0,32.6902,23.6389,0,2.16802,0.356503
4200.00,2496.00,94.282817,332.714679,-737707.720339,32.368631,143.855277,-1.623,37.3938,0.241067,2.92242,0.594121,0,32.6814,23.6423,0,2.16834,0.356554
4200.00,2494.00,94.269250,332.570550,-737978.731577,32.360264,143.839959,-1.621,37.3992,0.241101,2.92284,0.59336,0,32.6725,23.6457,0,2.16865,0.356605
4200.00,2492.00,94.255656,332.426287,-738249.651678,32.351893,143.824613,-1.619,37.4046,0.241136,2.92326,0.592601,0,32.6637,23.6491,0,2.16896,0.356657
4200.00,2490.00,94.242036,332.281892,-738520.480399,32.343519,143.809236,-1.618,37.41,0.241171,2.92368,0.591841,0,32.6548,23.6525,0,2.16927,0.356708
4200.00,2488.00,94.228388,332.137363,-738791.217498,32.335140,143.793831,-1.616,37.4154,0.241206,2.9241,0.591083,0,32.6459,23.656,0,2.16959,0.35676
4200.00,2486.00,94.214714,331.992701,-739061.862733,32.326757,143.778396,-1.615,37.4209,0.241241,2.92453,0.590326,0,32.6369,23.6594,0,2.1699,0.356812
4200.00,2484.00,94.201013,331.847905,-739332.415858,32.318370,143.762932,-1.613,37.4263,0.241276,2.92495,0.589569,0,32.628,23.6628,0,2.17022,0.356863
4200.00,2482.00,94.187284,331.702976,-739602.876630,32.309978,143.747438,-1.612,37.4318,0.241311,2.92538,0.588813,0,32.619,23.6663,0,2.17054,0.356915
4200.00,2480.00,94.173529,331.557912,-739873.244804,32.301583,143.731914,-1.610,37.4372,0.241346,2.92581,0.588058,0,32.61,23.6697,0,2.17085,0.356968
4200.00,2478.00,94.159746,331.412714,-740143.520133,32.293184,143.716361,-1.608,37.4427,0.241382,2.92624,0.587303,0,32.601,23.6732,0,2.17117,0.35702
4200.00,2476.00,94.145936,331.267381,-740413.702373,32.284780,143.700777,-1.607,37.4482,0.241417,2.92667,0.586549,0,32.5919,23.6767,0,2.17149,0.357072
4200.00,2474.00,94.132099,331.121914,-740683.791276,32.276372,143.685164,-1.605,37.4537,0.241453,2.9271,0.585797,0,32.5829,23.6802,0,2.17181,0.357125
4200.00,2472.00,94.118235,330.976312,-740953.786594,32.267960,143.669521,-1.604,37.4592,0.241488,2.92753,0.585044,0,32.5738,23.6837,0,2.17213,0.357177
4200.00,2470.00,94.104343,330.830574,-741223.688081,32.259544,143.653848,-1.602,37.4648,0.241524,2.92796,0.584293,0,32.5646,23.6872,0,2.17245,0.35723
4200.00,2468.00,94.090423,330.684702,-741493.495486,32.251124,143.638145,-1.600,37.4703,0.24156,2.92839,0.583542,0,32.5555,23.6907,0,2.17277,0.357283
4200.00,2466.00,94.076476,330.538694,-741763.208561,32.242699,143.622412,-1.599,37.4758,0.241595,2.92883,0.582792,0,32.5463,23.6942,0,2.17309,0.357336
4200.00,2464.00,94.062502,330.392550,-742032.827057,32.234270,143.606649,-1.597,37.4814,0.241631,2.92926,0.582043,0,32.5372,23.6977,0,2.17341,0.357389
4200.00,2462.00,94.048500,330.246270,-742302.350723,32.225838,143.590855,-1.595,37.487,0.241667,2.9297,0.581295,0,32.5279,23.7012,0,2.17374,0.357442
4200.00,2460.00,94.034470,330.099854,-742571.779307,32.217400,143.575031,-1.594,37.4926,0.241703,2.93013,0.580547,0,32.5187,23.7048,0,2.17406,0.357495
4200.00,2458.00,94.020412,329.953301,-742841.112560,32.208959,143.559177,-1.592,37.4982,0.241739,2.93057,0.579801,0,32.5095,23.7083,0,2.17439,0.357549
4200.00,2456.00,94.006326,329.806613,-743110.350227,32.200513,143.543292,-1.591,37.5038,0.241776,2.93101,0.579055,0,32.5002,23.7118,0,2.17471,0.357603
4200.00,2454.00,93.992213,329.659787,-743379.492057,32.192064,143.527377,-1.589,37.5094,0.241812,2.93145,0.578309,0,32.4909,23.7154,0,2.17504,0.357656
4200.00,2452.00,93.978071,329.512824,-743648.537796,32.183609,143.511431,-1.587,37.5151,0.241848,2.93189,0.577565,0,32.4815,23.719,0,2.17537,0.35771
4200.00,2450.00,93.963902,329.365724,-743917.487191,32.175151,143.495454,-1.586,37.5207,0.241885,2.93233,0.576821,0,32.4722,23.7226,0,2.1757,0.357764
4200.00,2448.00,93.949705,329.218487,-744186.339987,32.166688,143.479447,-1.584,37.5264,0.241921,2.93278,0.576078,0,32.4628,23.7261,0,2.17602,0.357818
4200.00,2446.00,93.935479,329.071112,-744455.095928,32.158221,143.463409,-1.582,37.5321,0.241958,2.93322,0.575336,0,32.4534,23.7297,0,2.17635,0.357872
4200.00,2444.00,93.921225,328.923600,-744723.754759,32.149750,143.447340,-1.581,37.5378,0.241995,2.93367,0.574594,0,32.444,23.7333,0,2.17668,0.357927
4200.00,2442.00,93.906943,328.775949,-744992.316224,32.141275,143.431240,-1.579,37.5435,0.242032,2.93411,0.573854,0,32.4346,23.7369,0,2.17702,0.357981
4200.00,2440.00,93.892632,328.628160,-745260.780067,32.132795,143.415109,-1.578,37.5492,0.242068,2.93456,0.573114,0,32.4251,23.7406,0,2.17735,0.358036
4200.00,2438.00,93.878293,328.480233,-745529.146028,32.124311,143.398947,-1.576,37.555,0.242105,2.93501,0.572374,0,32.4156,23.7442,0,2.17768,0.35809
4200.00,2436.00,93.863926,328.332167,-745797.413851,32.115822,143.382754,-1.574,37.5607,0.242142,2.93546,0.571636,0,32.4061,23.7478,0,2.17801,0.358145
4200.00,2434.00,93.849530,328.183962,-746065.583277,32.107330,143.366529,-1.573,37.5665,0.24218,2.93591,0.570898,0,32.3965,23.7515,0,2.17835,0.3582
4200.00,2432.00,93.835106,328.035619,-746333.654046,32.098832,143.350274,-1.571,37.5722,0.242217,2.93636,0.570161,0,32.387,23.7551,0,2.17868,0.358255
4200.00,2430.00,93.820653,327.887136,-746601.625898,32.090331,143.333987,-1.569,37.578,0.242254,2.93681,0.569425,0,32.3774,23.7588,0,2.17902,0.35831
4200.00,2428.00,93.806171,327.738513,-746869.498574,32.081825,143.317668,-1.568,37.5838,0.242292,2.93727,0.56869,0,32.3678,23.7624,0,2.17935,0.358366
4200.00,2426.00,93.791661,327.589751,-747137.271813,32.073315,143.301318,-1.566,37.5897,0.242329,2.93772,0.567955,0,32.3581,23.7661,0,2.17969,0.358421
4200.00,2424.00,93.777121,327.440849,-747404.945351,32.064800,143.284937,-1.564,37.5955,0.242367,2.93818,0.567221,0,32.3484,23.7698,0,2.18003,0.358477
4200.00,2422.00,93.762553,327.291806,-747672.518929,32.056281,143.268524,-1.563,37.6013,0.242404,2.93863,0.566488,0,32.3388,23.7735,0,2.18037,0.358532
4200.00,2420.00,93.747956,327.142624,-747939.992282,32.047758,143.252079,-1.561,37.6072,0.242442,2.93909,0.565755,0,32.329,23.7772,0,2.18071,0.358588
4200.00,2418.00,93.733330,326.993301,-748207.365147,32.039230,143.235602,-1.559,37.613,0.24248,2.93955,0.565024,0,32.3193,23.7809,0,2.18105,0.358644
4200.00,2416.00,93.718674,326.843837,-748474.637260,32.030698,143.219094,-1.558,37.6189,0.242518,2.94001,0.564293,0,32.3095,23.7846,0,2.18139,0.3587
4200.00,2414.00,93.703990,326.694233,-748741.808358,32.022162,143.202554,-1.556,37.6248,0.242556,2.94047,0.563563,0,32.2998,23.7884,0,2.18173,0.358756
4200.00,2412.00,93.689276,326.544487,-749008.878174,32.013621,143.185982,-1.554,37.6307,0.242594,2.94093,0.562833,0,32.2899,23.7921,0,2.18207,0.358813
4200.00,2410.00,93.674534,326.394600,-749275.846443,32.005075,143.169377,-1.552,37.6367,0.242632,2.94139,0.562105,0,32.2801,23.7958,0,2.18242,0.358869
4200.00,2408.00,93.659761,326.244571,-749542.712898,31.996525,143.152741,-1.551,37.6426,0.24267,2.94186,0.561377,0,32.2702,23.7996,0,2.18276,0.358926
4200.00,2406.00,93.644960,326.094400,-749809.477274,31.987971,143.136072,-1.549,37.6485,0.242709,2.94232,0.560649,0,32.2603,23.8034,0,2.18311,0.358982
4200.00,2404.00,93.630129,325.944088,-750076.139302,31.979412,143.119372,-1.547,37.6545,0.242747,2.94279,0.559923,0,32.2504,23.8071,0,2.18345,0.359039
4200.00,2402.00,93.615269,325.793633,-750342.698714,31.970849,143.102639,-1.546,37.6605,0.242786,2.94326,0.559197,0,32.2405,23.8109,0,2.1838,0.359096
4200.00,2400.00,93.600378,325.643036,-750609.155242,31.962282,143.085873,-1.544,37.6665,0.242824,2.94372,0.558472,0,32.2305,23.8147,0,2.18415,0.359153
4200.00,2398.00,93.585459,325.492297,-750875.508616,31.953709,143.069075,-1.542,37.6725,0.242863,2.94419,0.557748,0,32.2205,23.8185,0,2.18449,0.359211
4200.00,2396.00,93.570509,325.341414,-751141.758567,31.945133,143.052245,-1.541,37.6785,0.242902,2.94466,0.557025,0,32.2105,23.8223,0,2.18484,0.359268
4200.00,2394.00,93.555530,325.190389,-751407.904824,31.936551,143.035382,-1.539,37.6845,0.242941,2.94513,0.556302,0,32.2005,23.8261,0,2.18519,0.359326
4200.00,2392.00,93.540521,325.039220,-751673.947117,31.927966,143.018486,-1.537,37.6906,0.24298,2.94561,0.55558,0,32.1904,23.8299,0,2.18554,0.359383
4200.00,2390.00,93.525483,324.887908,-751939.885174,31.919376,143.001558,-1.535,37.6966,0.243019,2.94608,0.554859,0,32.1803,23.8338,0,2.18589,0.359441
4200.00,2388.00,93.510414,324.736452,-752205.718723,31.910781,142.984596,-1.534,37.7027,0.243058,2.94656,0.554139,0,32.1702,23.8376,0,2.18625,0.359499
4200.00,2386.00,93.495315,324.584852,-752471.447490,31.902182,142.967602,-1.532,37.7088,0.243097,2.94703,0.553419,0,32.1601,23.8414,0,2.1866,0.359557
4200.00,2384.00,93.480186,324.433109,-752737.071204,31.893578,142.950575,-1.530,37.7149,0.243136,2.94751,0.5527,0,32.1499,23.8453,0,2.18695,0.359615
4200.00,2382.00,93.465027,324.281221,-753002.589590,31.884969,142.933515,-1.528,37.721,0.243176,2.94799,0.551982,0,32.1397,23.8492,0,2.18731,0.359674
4200.00,2380.00,93.449838,324.129188,-753268.002373,31.876357,142.916422,-1.527,37.7271,0.243215,2.94847,0.551264,0,32.1295,23.8531,0,2.18766,0.359732
4200.00,2378.00,93.434619,323.977011,-753533.309280,31.867739,142.899296,-1.525,37.7333,0.243255,2.94895,0.550547,0,32.1192,23.8569,0,2.18802,0.359791
4200.00,2376.00,93.419369,323.824689,-753798.510033,31.859117,142.882137,-1.523,37.7395,0.243295,2.94943,0.549831,0,32.1089,23.8608,0,2.18838,0.359849
4200.00,2374.00,93.404089,323.672222,-754063.604358,31.850490,142.864944,-1.521,37.7456,0.243335,2.94991,0.549116,0,32.0986,23.8647,0,2.18874,0.359908
4200.00,2372.00,93.388778,323.519609,-754328.591977,31.841859,142.847718,-1.520,37.7518,0.243374,2.95039,0.548402,0,32.0883,23.8686,0,2.18909,0.359967
4200.00,2370.00,93.373437,323.366851,-754593.472614,31.833223,142.830459,-1.518,37.758,0.243414,2.95088,0.547688,0,32.078,23.8726,0,2.18945,0.360026
4200.00,2368.00,93.358066,323.213947,-754858.245990,31.824583,142.813166,-1.516,37.7642,0.243455,2.95136,0.546975,0,32.0676,23.8765,0,2.18981,0.360086
4200.00,2366.00,93.342663,323.060897,-755122.911827,31.815938,142.795839,-1.514,37.7705,0.243495,2.95185,0.546263,0,32.0572,23.8804,0,2.19018,0.360145
4200.00,2364.00,93.327231,322.907701,-755387.469847,31.807288,142.778479,-1.513,37.7767,0.243535,2.95234,0.545551,0,32.0467,23.8844,0,2.19054,0.360205
4200.00,2362.00,93.311767,322.754359,-755651.919769,31.798634,142.761085,-1.511,37.783,0.243575,2.95283,0.54484,0,32.0363,23.8883,0,2.1909,0.360264
4200.00,2360.00,93.296272,322.600870,-755916.261314,31.789975,142.743657,-1.509,37.7892,0.243616,2.95332,0.54413,0,32.0258,23.8923,0,2.19126,0.360324
4200.00,2358.00,93.280747,322.447234,-756180.494202,31.781311,142.726196,-1.507,37.7955,0.243656,2.95381,0.543421,0,32.0153,23.8963,0,2.19163,0.360384
4200.00,2356.00,93.265191,322.293452,-756444.618150,31.772643,142.708701,-1.506,37.8018,0.243697,2.9543,0.542712,0,32.0047,23.9003,0,2.19199,0.360444
4200.00,2354.00,93.249603,322.139522,-756708.632877,31.763970,142.691171,-1.504,37.8082,0.243738,2.9548,0.542004,0,31.9942,23.9043,0,2.19236,0.360504
4200.00,2352.00,93.233985,321.985444,-756972.538102,31.755292,142.673608,-1.502,37.8145,0.243779,2.95529,0.541297,0,31.9836,23.9083,0,2.19273,0.360565
4200.00,2350.00,93.218335,321.831219,-757236.333541,31.746610,142.656010,-1.500,37.8208,0.243819,2.95579,0.540591,0,31.973,23.9123,0,2.1931,0.360625
4200.00,2348.00,93.202654,321.676846,-757500.018911,31.737923,142.638379,-1.498,37.8272,0.24386,2.95629,0.539885,0,31.9623,23.9163,0,2.19347,0.360686
4200.00,2346.00,93.186942,321.522325,-757763.593928,31.729231,142.620713,-1.497,37.8336,0.243902,2.95678,0.53918,0,31.9516,23.9203,0,2.19384,0.360747
4200.00,2344.00,93.171199,321.367656,-758027.058307,31.720535,142.603012,-1.495,37.84,0.243943,2.95728,0.538476,0,31.9409,23.9244,0,2.19421,0.360808
4200.00,2342.00,93.155424,321.212839,-758290.411764,31.711834,142.585278,-1.493,37.8464,0.243984,2.95778,0.537773,0,31.9302,23.9284,0,2.19458,0.360869
4200.00,2340.00,93.139618,321.057872,-758553.654013,31.703128,142.567509,-1.491,37.8528,0.244025,2.95829,0.53707,0,31.9194,23.9325,0,2.19495,0.36093
4200.00,2338.00,93.123780,320.902757,-758816.784768,31.694417,142.549705,-1.489,37.8592,0.244067,2.95879,0.536368,0,31.9086,23.9366,0,2.19532,0.360992
4200.00,2336.00,93.107911,320.747493,-759079.803742,31.685702,142.531867,-1.488,37.8657,0.244109,2.95929,0.535666,0,31.8978,23.9406,0,2.1957,0.361053
4200.00,2334.00,93.092010,320.592079,-759342.710649,31.676982,142.513994,-1.486,37.8722,0.24415,2.9598,0.534966,0,31.887,23.9447,0,2.19607,0.361115
4200.00,2332.00,93.076077,320.436516,-759605.505200,31.668257,142.496086,-1.484,37.8786,0.244192,2.96031,0.534266,0,31.8761,23.9488,0,2.19645,0.361177
4200.00,2330.00,93.060113,320.280803,-759868.187107,31.659528,142.478144,-1.482,37.8851,0.244234,2.96081,0.533567,0,31.8652,23.9529,0,2.19683,0.361239
4200.00,2328.00,93.044117,320.124940,-760130.756082,31.650793,142.460166,-1.480,37.8917,0.244276,2.96132,0.532869,0,31.8543,23.9571,0,2.1972,0.361301
4200.00,2326.00,93.028089,319.968927,-760393.211834,31.642054,142.442154,-1.478,37.8982,0.244318,2.96183,0.532171,0,31.8434,23.9612,0,2.19758,0.361363
4200.00,2324.00,93.012029,319.812764,-760655.554075,31.633310,142.424106,-1.477,37.9047,0.24436,2.96234,0.531474,0,31.8324,23.9653,0,2.19796,0.361425
4200.00,2322.00,92.995937,319.656450,-760917.782515,31.624561,142.406024,-1.475,37.9113,0.244403,2.96286,0.530778,0,31.8214,23.9695,0,2.19834,0.361488
4200.00,2320.00,92.979812,319.499985,-761179.896861,31.615808,142.387906,-1.473,37.9179,0.244445,2.96337,0.530083,0,31.8103,23.9736,0,2.19872,0.36155
4200.00,2318.00,92.963656,319.343369,-761441.896823,31.607049,142.369753,-1.471,37.9245,0.244487,2.96389,0.529388,0,31.7993,23.9778,0,2.1991,0.361613
4200.00,2316.00,92.947468,319.186602,-761703.782109,31.598286,142.351565,-1.469,37.9311,0.24453,2.9644,0.528694,0,31.7882,23.982,0,2.19949,0.361676
4200.00,2314.00,92.931247,319.029684,-761965.552426,31.589518,142.333341,-1.467,37.9377,0.244573,2.96492,0.528001,0,31.7771,23.9862,0,2.19987,0.361739
4200.00,2312.00,92.914994,318.872614,-762227.207482,31.580745,142.315082,-1.466,37.9443,0.244615,2.96544,0.527308,0,31.7659,23.9904,0,2.20026,0.361803
4200.00,2310.00,92.898708,318.715392,-762488.746982,31.571968,142.296788,-1.464,37.951,0.244658,2.96596,0.526616,0,31.7547,23.9946,0,2.20064,0.361866
4200.00,2308.00,92.882390,318.558019,-762750.170634,31.563185,142.278458,-1.462,37.9576,0.244701,2.96648,0.525925,0,31.7435,23.9988,0,2.20103,0.36193
4200.00,2306.00,92.866040,318.400493,-763011.478143,31.554398,142.260092,-1.460,37.9643,0.244744,2.967,0.525235,0,31.7323,24.003,0,2.20142,0.361993
4200.00,2304.00,92.849656,318.242814,-763272.669212,31.545605,142.241690,-1.458,37.971,0.244788,2.96752,0.524545,0,31.721,24.0072,0,2.2018,0.362057
4200.00,2302.00,92.833241,318.084983,-763533.743548,31.536808,142.223253,-1.456,37.9777,0.244831,2.96805,0.523856,0,31.7097,24.0115,0,2.20219,0.362121
4200.00,2300.00,92.816792,317.926999,-763794.700854,31.528006,142.204780,-1.454,37.9845,0.244874,2.96858,0.523168,0,31.6984,24.0157,0,2.20258,0.362186
4200.00,2298.00,92.800311,317.768862,-764055.540834,31.519199,142.186271,-1.453,37.9912,0.244918,2.9691,0.52248,0,31.6871,24.02,0,2.20298,0.36225
4200.00,2296.00,92.783797,317.610572,-764316.263190,31.510387,142.167726,-1.451,37.998,0.244961,2.96963,0.521794,0,31.6757,24.0243,0,2.20337,0.362314
4200.00,2294.00,92.767250,317.452128,-764576.867626,31.501571,142.149145,-1.449,38.0047,0.245005,2.97016,0.521108,0,31.6643,24.0286,0,2.20376,0.362379
4200.00,2292.00,92.750670,317.293531,-764837.353842,31.492749,142.130527,-1.447,38.0115,0.245049,2.97069,0.520422,0,31.6528,24.0329,0,2.20415,0.362444
4200.00,2290.00,92.734057,317.134779,-765097.721541,31.483922,142.111874,-1.445,38.0183,0.245093,2.97122,0.519738,0,31.6414,24.0372,0,2.20455,0.362509
