Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,23.644629,0.9926206101191595,0.993417,65.617176,-267521.612159,8.253299,-nan,-33.174080,573.183792,-6.443,0.000,2.862574,3.211325,1.428,0,0.000
10000.00,1340.00,23.471130,0.9927040516427512,0.993493,65.079378,-265522.043905,8.191142,-nan,-32.955325,568.860448,-6.462,-0.000,2.863153,3.212740,1.440,0,0.000
10000.00,1338.00,23.300871,0.9927859049412814,0.993567,64.551480,-263561.529974,8.130160,-nan,-32.740579,564.617258,-6.480,-0.000,2.863725,3.214159,1.451,0,0.000
10000.00,1336.00,23.133761,0.9928662152923017,0.993641,64.033208,-261638.985620,8.070321,-nan,-32.529731,560.452024,-6.499,-0.000,2.864289,3.215583,1.462,0,0.000
10000.00,1334.00,22.969699,0.9880105645070046,0.989329,63.494747,-259800.598057,8.007162,-nan,-32.210852,555.334277,-6.518,-0.000,2.864820,3.223161,1.476,0,0.000
10000.00,1332.00,22.695281,0.9897226902657024,0.990859,62.692561,-256626.100756,7.911582,-nan,-31.907468,549.171356,-6.537,0.000,2.865326,3.225062,1.488,0,0.000
10000.00,1330.00,22.463014,0.9897373257195468,0.990875,61.998802,-253965.192930,7.829231,-nan,-31.617161,543.615114,-6.556,-0.000,2.865826,3.226970,1.501,0,0.000
10000.00,1328.00,22.233464,0.9897434319776810,0.990885,61.313749,-251336.673850,7.747865,-nan,-31.330209,538.128681,-6.575,0.000,2.866320,3.228884,1.513,0,0.000

Title:,2M19063321+3929164

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115982,48.4761,0.179531,3.51597,1.15627,0,6.6992,36.6421,2.82858,0.502195
10000.00,2498.00,100.115887,48.4762,0.179531,3.51598,1.15532,0,6.70006,36.6422,2.82859,0.502195
10000.00,2496.00,100.115792,48.4762,0.179531,3.51598,1.15438,0,6.70092,36.6422,2.82859,0.502196
10000.00,2494.00,100.115697,48.4762,0.179531,3.51598,1.15343,0,6.70177,36.6422,2.82859,0.502196
10000.00,2492.00,100.115602,48.4763,0.179531,3.51599,1.15249,0,6.70263,36.6423,2.8286,0.502196
10000.00,2490.00,100.115507,48.4763,0.179532,3.51599,1.15155,0,6.70349,36.6423,2.8286,0.502197
10000.00,2488.00,100.115413,48.4764,0.179532,3.51599,1.1506,0,6.70434,36.6423,2.8286,0.502197
10000.00,2486.00,100.115318,48.4764,0.179532,3.516,1.14966,0,6.70519,36.6424,2.8286,0.502198
10000.00,2484.00,100.115224,48.4765,0.179532,3.516,1.14872,0,6.70605,36.6424,2.82861,0.502198
10000.00,2482.00,100.115130,48.4765,0.179532,3.516,1.14779,0,6.7069,36.6425,2.82861,0.502199
10000.00,2480.00,100.115036,48.4766,0.179533,3.51601,1.14685,0,6.70775,36.6425,2.82861,0.502199
10000.00,2478.00,100.114942,48.4766,0.179533,3.51601,1.14591,0,6.7086,36.6425,2.82861,0.5022
10000.00,2476.00,100.114848,48.4767,0.179533,3.51601,1.14498,0,6.70945,36.6426,2.82862,0.5022
10000.00,2474.00,100.114754,48.4767,0.179533,3.51602,1.14404,0,6.7103,36.6426,2.82862,0.502201
10000.00,2472.00,100.114660,48.4767,0.179533,3.51602,1.14311,0,6.71114,36.6426,2.82862,0.502201
10000.00,2470.00,100.114566,48.4768,0.179533,3.51602,1.14218,0,6.71199,36.6427,2.82862,0.502202
10000.00,2468.00,100.114473,48.4768,0.179534,3.51603,1.14124,0,6.71284,36.6427,2.82863,0.502202
10000.00,2466.00,100.114380,48.4769,0.179534,3.51603,1.14031,0,6.71368,36.6427,2.82863,0.502203
10000.00,2464.00,100.114286,48.4769,0.179534,3.51603,1.13939,0,6.71452,36.6428,2.82863,0.502203
10000.00,2462.00,100.114193,48.477,0.179534,3.51604,1.13846,0,6.71536,36.6428,2.82863,0.502204
10000.00,2460.00,100.114100,48.477,0.179534,3.51604,1.13753,0,6.71621,36.6428,2.82864,0.502204
10000.00,2458.00,100.114007,48.4771,0.179534,3.51604,1.1366,0,6.71705,36.6429,2.82864,0.502204
10000.00,2456.00,100.113914,48.4771,0.179535,3.51605,1.13568,0,6.71789,36.6429,2.82864,0.502205
10000.00,2454.00,100.113821,48.4772,0.179535,3.51605,1.13476,0,6.71872,36.6429,2.82865,0.502205
10000.00,2452.00,100.113729,48.4772,0.179535,3.51605,1.13383,0,6.71956,36.643,2.82865,0.502206
10000.00,2450.00,100.113636,48.4772,0.179535,3.51606,1.13291,0,6.7204,36.643,2.82865,0.502206
10000.00,2448.00,100.113544,48.4773,0.179535,3.51606,1.13199,0,6.72123,36.643,2.82865,0.502207
10000.00,2446.00,100.113451,48.4773,0.179535,3.51606,1.13107,0,6.72207,36.6431,2.82866,0.502207
10000.00,2444.00,100.113359,48.4774,0.179536,3.51607,1.13015,0,6.7229,36.6431,2.82866,0.502208
10000.00,2442.00,100.113267,48.4774,0.179536,3.51607,1.12924,0,6.72373,36.6431,2.82866,0.502208
10000.00,2440.00,100.113175,48.4775,0.179536,3.51607,1.12832,0,6.72457,36.6432,2.82866,0.502209
10000.00,2438.00,100.113083,48.4775,0.179536,3.51608,1.1274,0,6.7254,36.6432,2.82867,0.502209
10000.00,2436.00,100.112991,48.4776,0.179536,3.51608,1.12649,0,6.72623,36.6432,2.82867,0.50221
10000.00,2434.00,100.112900,48.4776,0.179536,3.51608,1.12558,0,6.72705,36.6433,2.82867,0.50221
10000.00,2432.00,100.112808,48.4776,0.179536,3.51609,1.12467,0,6.72788,36.6433,2.82867,0.502211
10000.00,2430.00,100.112717,48.4777,0.179537,3.51609,1.12375,0,6.72871,36.6433,2.82868,0.502211
10000.00,2428.00,100.112625,48.4777,0.179537,3.51609,1.12284,0,6.72954,36.6434,2.82868,0.502211
10000.00,2426.00,100.112534,48.4778,0.179537,3.5161,1.12194,0,6.73036,36.6434,2.82868,0.502212
10000.00,2424.00,100.112443,48.4778,0.179537,3.5161,1.12103,0,6.73118,36.6434,2.82868,0.502212
10000.00,2422.00,100.112352,48.4779,0.179537,3.5161,1.12012,0,6.73201,36.6435,2.82869,0.502213
10000.00,2420.00,100.112261,48.4779,0.179537,3.5161,1.11922,0,6.73283,36.6435,2.82869,0.502213
10000.00,2418.00,100.112170,48.478,0.179538,3.51611,1.11831,0,6.73365,36.6435,2.82869,0.502214
10000.00,2416.00,100.112079,48.478,0.179538,3.51611,1.11741,0,6.73447,36.6436,2.82869,0.502214
10000.00,2414.00,100.111989,48.478,0.179538,3.51611,1.11651,0,6.73529,36.6436,2.8287,0.502215
10000.00,2412.00,100.111898,48.4781,0.179538,3.51612,1.1156,0,6.73611,36.6436,2.8287,0.502215
10000.00,2410.00,100.111808,48.4781,0.179538,3.51612,1.1147,0,6.73692,36.6437,2.8287,0.502216
10000.00,2408.00,100.111718,48.4782,0.179538,3.51612,1.11381,0,6.73774,36.6437,2.8287,0.502216
10000.00,2406.00,100.111627,48.4782,0.179539,3.51613,1.11291,0,6.73855,36.6437,2.82871,0.502216
10000.00,2404.00,100.111537,48.4783,0.179539,3.51613,1.11201,0,6.73937,36.6438,2.82871,0.502217
10000.00,2402.00,100.111447,48.4783,0.179539,3.51613,1.11111,0,6.74018,36.6438,2.82871,0.502217
10000.00,2400.00,100.111358,48.4783,0.179539,3.51614,1.11022,0,6.74099,36.6438,2.82872,0.502218
10000.00,2398.00,100.111268,48.4784,0.179539,3.51614,1.10933,0,6.7418,36.6439,2.82872,0.502218
10000.00,2396.00,100.111178,48.4784,0.179539,3.51614,1.10843,0,6.74261,36.6439,2.82872,0.502219
10000.00,2394.00,100.111089,48.4785,0.17954,3.51615,1.10754,0,6.74342,36.6439,2.82872,0.502219
10000.00,2392.00,100.110999,48.4785,0.17954,3.51615,1.10665,0,6.74423,36.644,2.82873,0.50222
10000.00,2390.00,100.110910,48.4786,0.17954,3.51615,1.10576,0,6.74504,36.644,2.82873,0.50222
10000.00,2388.00,100.110821,48.4786,0.17954,3.51616,1.10487,0,6.74584,36.644,2.82873,0.50222
10000.00,2386.00,100.110732,48.4786,0.17954,3.51616,1.10399,0,6.74665,36.6441,2.82873,0.502221
10000.00,2384.00,100.110643,48.4787,0.17954,3.51616,1.1031,0,6.74745,36.6441,2.82874,0.502221
10000.00,2382.00,100.110554,48.4787,0.179541,3.51616,1.10222,0,6.74826,36.6441,2.82874,0.502222
10000.00,2380.00,100.110465,48.4788,0.179541,3.51617,1.10133,0,6.74906,36.6442,2.82874,0.502222
10000.00,2378.00,100.110377,48.4788,0.179541,3.51617,1.10045,0,6.74986,36.6442,2.82874,0.502223
10000.00,2376.00,100.110288,48.4789,0.179541,3.51617,1.09957,0,6.75066,36.6442,2.82875,0.502223
10000.00,2374.00,100.110200,48.4789,0.179541,3.51618,1.09869,0,6.75146,36.6443,2.82875,0.502224
10000.00,2372.00,100.110111,48.4789,0.179541,3.51618,1.09781,0,6.75226,36.6443,2.82875,0.502224
10000.00,2370.00,100.110023,48.479,0.179541,3.51618,1.09693,0,6.75305,36.6443,2.82875,0.502224
10000.00,2368.00,100.109935,48.479,0.179542,3.51619,1.09605,0,6.75385,36.6444,2.82876,0.502225
10000.00,2366.00,100.109847,48.4791,0.179542,3.51619,1.09518,0,6.75464,36.6444,2.82876,0.502225
10000.00,2364.00,100.109759,48.4791,0.179542,3.51619,1.0943,0,6.75544,36.6444,2.82876,0.502226
10000.00,2362.00,100.109672,48.4792,0.179542,3.5162,1.09343,0,6.75623,36.6445,2.82876,0.502226
10000.00,2360.00,100.109584,48.4792,0.179542,3.5162,1.09256,0,6.75702,36.6445,2.82877,0.502227
10000.00,2358.00,100.109497,48.4792,0.179542,3.5162,1.09169,0,6.75781,36.6445,2.82877,0.502227
10000.00,2356.00,100.109409,48.4793,0.179543,3.51621,1.09082,0,6.7586,36.6445,2.82877,0.502228
10000.00,2354.00,100.109322,48.4793,0.179543,3.51621,1.08995,0,6.75939,36.6446,2.82877,0.502228
10000.00,2352.00,100.109235,48.4794,0.179543,3.51621,1.08908,0,6.76018,36.6446,2.82878,0.502228
10000.00,2350.00,100.109148,48.4794,0.179543,3.51621,1.08821,0,6.76097,36.6446,2.82878,0.502229
10000.00,2348.00,100.109061,48.4795,0.179543,3.51622,1.08735,0,6.76175,36.6447,2.82878,0.502229
10000.00,2346.00,100.108974,48.4795,0.179543,3.51622,1.08648,0,6.76254,36.6447,2.82878,0.50223
10000.00,2344.00,100.108887,48.4795,0.179544,3.51622,1.08562,0,6.76332,36.6447,2.82878,0.50223
10000.00,2342.00,100.108801,48.4796,0.179544,3.51623,1.08475,0,6.7641,36.6448,2.82879,0.502231
10000.00,2340.00,100.108714,48.4796,0.179544,3.51623,1.08389,0,6.76489,36.6448,2.82879,0.502231
10000.00,2338.00,100.108628,48.4797,0.179544,3.51623,1.08303,0,6.76567,36.6448,2.82879,0.502231
10000.00,2336.00,100.108541,48.4797,0.179544,3.51624,1.08217,0,6.76645,36.6449,2.82879,0.502232
10000.00,2334.00,100.108455,48.4798,0.179544,3.51624,1.08132,0,6.76723,36.6449,2.8288,0.502232
10000.00,2332.00,100.108369,48.4798,0.179544,3.51624,1.08046,0,6.768,36.6449,2.8288,0.502233
10000.00,2330.00,100.108283,48.4798,0.179545,3.51624,1.0796,0,6.76878,36.645,2.8288,0.502233
10000.00,2328.00,100.108198,48.4799,0.179545,3.51625,1.07875,0,6.76956,36.645,2.8288,0.502234
10000.00,2326.00,100.108112,48.4799,0.179545,3.51625,1.0779,0,6.77033,36.645,2.82881,0.502234
10000.00,2324.00,100.108026,48.48,0.179545,3.51625,1.07704,0,6.7711,36.6451,2.82881,0.502234
10000.00,2322.00,100.107941,48.48,0.179545,3.51626,1.07619,0,6.77188,36.6451,2.82881,0.502235
10000.00,2320.00,100.107855,48.48,0.179545,3.51626,1.07534,0,6.77265,36.6451,2.82881,0.502235
10000.00,2318.00,100.107770,48.4801,0.179546,3.51626,1.07449,0,6.77342,36.6451,2.82882,0.502236
10000.00,2316.00,100.107685,48.4801,0.179546,3.51627,1.07365,0,6.77419,36.6452,2.82882,0.502236
10000.00,2314.00,100.107600,48.4802,0.179546,3.51627,1.0728,0,6.77496,36.6452,2.82882,0.502237
10000.00,2312.00,100.107515,48.4802,0.179546,3.51627,1.07195,0,6.77572,36.6452,2.82882,0.502237
10000.00,2310.00,100.107430,48.4802,0.179546,3.51627,1.07111,0,6.77649,36.6453,2.82883,0.502237
10000.00,2308.00,100.107346,48.4803,0.179546,3.51628,1.07027,0,6.77725,36.6453,2.82883,0.502238
10000.00,2306.00,100.107261,48.4803,0.179546,3.51628,1.06942,0,6.77802,36.6453,2.82883,0.502238
10000.00,2304.00,100.107177,48.4804,0.179547,3.51628,1.06858,0,6.77878,36.6454,2.82883,0.502239
10000.00,2302.00,100.107093,48.4804,0.179547,3.51629,1.06774,0,6.77954,36.6454,2.82884,0.502239
10000.00,2300.00,100.107008,48.4805,0.179547,3.51629,1.06691,0,6.7803,36.6454,2.82884,0.50224
10000.00,2298.00,100.106924,48.4805,0.179547,3.51629,1.06607,0,6.78106,36.6455,2.82884,0.50224
10000.00,2296.00,100.106840,48.4805,0.179547,3.5163,1.06523,0,6.78182,36.6455,2.82884,0.50224
10000.00,2294.00,100.106757,48.4806,0.179547,3.5163,1.0644,0,6.78258,36.6455,2.82885,0.502241
10000.00,2292.00,100.106673,48.4806,0.179547,3.5163,1.06356,0,6.78334,36.6455,2.82885,0.502241
10000.00,2290.00,100.106589,48.4807,0.179548,3.5163,1.06273,0,6.78409,36.6456,2.82885,0.502242
10000.00,2288.00,100.106506,48.4807,0.179548,3.51631,1.0619,0,6.78485,36.6456,2.82885,0.502242
10000.00,2286.00,100.106422,48.4807,0.179548,3.51631,1.06107,0,6.7856,36.6456,2.82885,0.502243
10000.00,2284.00,100.106339,48.4808,0.179548,3.51631,1.06024,0,6.78635,36.6457,2.82886,0.502243
10000.00,2282.00,100.106256,48.4808,0.179548,3.51632,1.05941,0,6.78711,36.6457,2.82886,0.502243
10000.00,2280.00,100.106173,48.4809,0.179548,3.51632,1.05858,0,6.78786,36.6457,2.82886,0.502244
10000.00,2278.00,100.106090,48.4809,0.179549,3.51632,1.05776,0,6.78861,36.6458,2.82886,0.502244
10000.00,2276.00,100.106007,48.4809,0.179549,3.51632,1.05693,0,6.78935,36.6458,2.82887,0.502245
10000.00,2274.00,100.105925,48.481,0.179549,3.51633,1.05611,0,6.7901,36.6458,2.82887,0.502245
10000.00,2272.00,100.105842,48.481,0.179549,3.51633,1.05529,0,6.79085,36.6459,2.82887,0.502245
10000.00,2270.00,100.105760,48.4811,0.179549,3.51633,1.05447,0,6.79159,36.6459,2.82887,0.502246
10000.00,2268.00,100.105677,48.4811,0.179549,3.51634,1.05365,0,6.79234,36.6459,2.82888,0.502246
10000.00,2266.00,100.105595,48.4811,0.179549,3.51634,1.05283,0,6.79308,36.6459,2.82888,0.502247
10000.00,2264.00,100.105513,48.4812,0.17955,3.51634,1.05201,0,6.79382,36.646,2.82888,0.502247
10000.00,2262.00,100.105431,48.4812,0.17955,3.51634,1.0512,0,6.79456,36.646,2.82888,0.502248
10000.00,2260.00,100.105349,48.4813,0.17955,3.51635,1.05038,0,6.7953,36.646,2.82888,0.502248
10000.00,2258.00,100.105268,48.4813,0.17955,3.51635,1.04957,0,6.79604,36.6461,2.82889,0.502248
10000.00,2256.00,100.105186,48.4813,0.17955,3.51635,1.04875,0,6.79678,36.6461,2.82889,0.502249
10000.00,2254.00,100.105105,48.4814,0.17955,3.51636,1.04794,0,6.79751,36.6461,2.82889,0.502249
10000.00,2252.00,100.105023,48.4814,0.17955,3.51636,1.04713,0,6.79825,36.6462,2.82889,0.50225
10000.00,2250.00,100.104942,48.4815,0.179551,3.51636,1.04632,0,6.79898,36.6462,2.8289,0.50225
10000.00,2248.00,100.104861,48.4815,0.179551,3.51636,1.04552,0,6.79972,36.6462,2.8289,0.50225
10000.00,2246.00,100.104780,48.4815,0.179551,3.51637,1.04471,0,6.80045,36.6462,2.8289,0.502251
10000.00,2244.00,100.104699,48.4816,0.179551,3.51637,1.0439,0,6.80118,36.6463,2.8289,0.502251
10000.00,2242.00,100.104618,48.4816,0.179551,3.51637,1.0431,0,6.80191,36.6463,2.82891,0.502252
10000.00,2240.00,100.104538,48.4816,0.179551,3.51638,1.0423,0,6.80264,36.6463,2.82891,0.502252
10000.00,2238.00,100.104457,48.4817,0.179551,3.51638,1.04149,0,6.80337,36.6464,2.82891,0.502252
10000.00,2236.00,100.104377,48.4817,0.179552,3.51638,1.04069,0,6.80409,36.6464,2.82891,0.502253
10000.00,2234.00,100.104297,48.4818,0.179552,3.51638,1.03989,0,6.80482,36.6464,2.82891,0.502253
10000.00,2232.00,100.104216,48.4818,0.179552,3.51639,1.0391,0,6.80554,36.6464,2.82892,0.502254
10000.00,2230.00,100.104136,48.4818,0.179552,3.51639,1.0383,0,6.80627,36.6465,2.82892,0.502254
10000.00,2228.00,100.104056,48.4819,0.179552,3.51639,1.0375,0,6.80699,36.6465,2.82892,0.502254
10000.00,2226.00,100.103977,48.4819,0.179552,3.5164,1.03671,0,6.80771,36.6465,2.82892,0.502255
10000.00,2224.00,100.103897,48.482,0.179552,3.5164,1.03592,0,6.80843,36.6466,2.82893,0.502255
10000.00,2222.00,100.103818,48.482,0.179553,3.5164,1.03512,0,6.80915,36.6466,2.82893,0.502256
10000.00,2220.00,100.103738,48.482,0.179553,3.5164,1.03433,0,6.80987,36.6466,2.82893,0.502256
10000.00,2218.00,100.103659,48.4821,0.179553,3.51641,1.03354,0,6.81058,36.6467,2.82893,0.502256
10000.00,2216.00,100.103580,48.4821,0.179553,3.51641,1.03275,0,6.8113,36.6467,2.82893,0.502257
10000.00,2214.00,100.103501,48.4822,0.179553,3.51641,1.03197,0,6.81201,36.6467,2.82894,0.502257
10000.00,2212.00,100.103422,48.4822,0.179553,3.51642,1.03118,0,6.81273,36.6467,2.82894,0.502258
10000.00,2210.00,100.103343,48.4822,0.179553,3.51642,1.0304,0,6.81344,36.6468,2.82894,0.502258
10000.00,2208.00,100.103264,48.4823,0.179554,3.51642,1.02961,0,6.81415,36.6468,2.82894,0.502258
10000.00,2206.00,100.103186,48.4823,0.179554,3.51642,1.02883,0,6.81486,36.6468,2.82895,0.502259
10000.00,2204.00,100.103107,48.4823,0.179554,3.51643,1.02805,0,6.81557,36.6469,2.82895,0.502259
10000.00,2202.00,100.103029,48.4824,0.179554,3.51643,1.02727,0,6.81628,36.6469,2.82895,0.50226
10000.00,2200.00,100.102951,48.4824,0.179554,3.51643,1.02649,0,6.81698,36.6469,2.82895,0.50226
10000.00,2198.00,100.102873,48.4825,0.179554,3.51643,1.02571,0,6.81769,36.6469,2.82895,0.50226
10000.00,2196.00,100.102795,48.4825,0.179554,3.51644,1.02494,0,6.81839,36.647,2.82896,0.502261
10000.00,2194.00,100.102717,48.4825,0.179555,3.51644,1.02416,0,6.8191,36.647,2.82896,0.502261
10000.00,2192.00,100.102639,48.4826,0.179555,3.51644,1.02339,0,6.8198,36.647,2.82896,0.502262
10000.00,2190.00,100.102562,48.4826,0.179555,3.51645,1.02262,0,6.8205,36.6471,2.82896,0.502262
10000.00,2188.00,100.102484,48.4826,0.179555,3.51645,1.02184,0,6.8212,36.6471,2.82897,0.502262
10000.00,2186.00,100.102407,48.4827,0.179555,3.51645,1.02107,0,6.8219,36.6471,2.82897,0.502263
10000.00,2184.00,100.102330,48.4827,0.179555,3.51645,1.02031,0,6.8226,36.6471,2.82897,0.502263
10000.00,2182.00,100.102253,48.4828,0.179555,3.51646,1.01954,0,6.82329,36.6472,2.82897,0.502263
10000.00,2180.00,100.102176,48.4828,0.179556,3.51646,1.01877,0,6.82399,36.6472,2.82897,0.502264
10000.00,2178.00,100.102099,48.4828,0.179556,3.51646,1.01801,0,6.82468,36.6472,2.82898,0.502264
10000.00,2176.00,100.102022,48.4829,0.179556,3.51646,1.01724,0,6.82538,36.6473,2.82898,0.502265
10000.00,2174.00,100.101946,48.4829,0.179556,3.51647,1.01648,0,6.82607,36.6473,2.82898,0.502265
10000.00,2172.00,100.101869,48.4829,0.179556,3.51647,1.01572,0,6.82676,36.6473,2.82898,0.502265
10000.00,2170.00,100.101793,48.483,0.179556,3.51647,1.01496,0,6.82745,36.6473,2.82899,0.502266
10000.00,2168.00,100.101717,48.483,0.179556,3.51648,1.0142,0,6.82814,36.6474,2.82899,0.502266
10000.00,2166.00,100.101641,48.4831,0.179557,3.51648,1.01344,0,6.82882,36.6474,2.82899,0.502267
10000.00,2164.00,100.101565,48.4831,0.179557,3.51648,1.01269,0,6.82951,36.6474,2.82899,0.502267
10000.00,2162.00,100.101489,48.4831,0.179557,3.51648,1.01193,0,6.8302,36.6474,2.82899,0.502267
10000.00,2160.00,100.101414,48.4832,0.179557,3.51649,1.01118,0,6.83088,36.6475,2.829,0.502268
10000.00,2158.00,100.101338,48.4832,0.179557,3.51649,1.01043,0,6.83156,36.6475,2.829,0.502268
10000.00,2156.00,100.101263,48.4832,0.179557,3.51649,1.00968,0,6.83224,36.6475,2.829,0.502268
10000.00,2154.00,100.101187,48.4833,0.179557,3.51649,1.00893,0,6.83292,36.6476,2.829,0.502269
10000.00,2152.00,100.101112,48.4833,0.179557,3.5165,1.00818,0,6.8336,36.6476,2.829,0.502269
10000.00,2150.00,100.101037,48.4833,0.179558,3.5165,1.00743,0,6.83428,36.6476,2.82901,0.50227
10000.00,2148.00,100.100962,48.4834,0.179558,3.5165,1.00668,0,6.83496,36.6476,2.82901,0.50227
10000.00,2146.00,100.100888,48.4834,0.179558,3.5165,1.00594,0,6.83563,36.6477,2.82901,0.50227
10000.00,2144.00,100.100813,48.4835,0.179558,3.51651,1.0052,0,6.83631,36.6477,2.82901,0.502271
10000.00,2142.00,100.100739,48.4835,0.179558,3.51651,1.00445,0,6.83698,36.6477,2.82902,0.502271
10000.00,2140.00,100.100664,48.4835,0.179558,3.51651,1.00371,0,6.83765,36.6477,2.82902,0.502271
10000.00,2138.00,100.100590,48.4836,0.179558,3.51651,1.00297,0,6.83833,36.6478,2.82902,0.502272
10000.00,2136.00,100.100516,48.4836,0.179559,3.51652,1.00224,0,6.839,36.6478,2.82902,0.502272
10000.00,2134.00,100.100442,48.4836,0.179559,3.51652,1.0015,0,6.83966,36.6478,2.82902,0.502273
10000.00,2132.00,100.100368,48.4837,0.179559,3.51652,1.00076,0,6.84033,36.6479,2.82903,0.502273
10000.00,2130.00,100.100294,48.4837,0.179559,3.51653,1.00003,0,6.841,36.6479,2.82903,0.502273
10000.00,2128.00,100.100221,48.4837,0.179559,3.51653,0.999297,0,6.84166,36.6479,2.82903,0.502274
10000.00,2126.00,100.100147,48.4838,0.179559,3.51653,0.998565,0,6.84233,36.6479,2.82903,0.502274
10000.00,2124.00,100.100074,48.4838,0.179559,3.51653,0.997835,0,6.84299,36.648,2.82903,0.502274
10000.00,2122.00,100.100001,48.4838,0.179559,3.51654,0.997105,0,6.84365,36.648,2.82904,0.502275
10000.00,2120.00,100.099928,48.4839,0.17956,3.51654,0.996378,0,6.84431,36.648,2.82904,0.502275
10000.00,2118.00,100.099855,48.4839,0.17956,3.51654,0.995651,0,6.84497,36.648,2.82904,0.502275
10000.00,2116.00,100.099782,48.484,0.17956,3.51654,0.994926,0,6.84563,36.6481,2.82904,0.502276
10000.00,2114.00,100.099709,48.484,0.17956,3.51655,0.994202,0,6.84629,36.6481,2.82904,0.502276
10000.00,2112.00,100.099637,48.484,0.17956,3.51655,0.99348,0,6.84694,36.6481,2.82905,0.502277
10000.00,2110.00,100.099564,48.4841,0.17956,3.51655,0.992759,0,6.8476,36.6482,2.82905,0.502277
10000.00,2108.00,100.099492,48.4841,0.17956,3.51655,0.992039,0,6.84825,36.6482,2.82905,0.502277
10000.00,2106.00,100.099420,48.4841,0.179561,3.51656,0.99132,0,6.8489,36.6482,2.82905,0.502278
10000.00,2104.00,100.099348,48.4842,0.179561,3.51656,0.990603,0,6.84955,36.6482,2.82905,0.502278
10000.00,2102.00,100.099276,48.4842,0.179561,3.51656,0.989887,0,6.8502,36.6483,2.82906,0.502278
10000.00,2100.00,100.099204,48.4842,0.179561,3.51656,0.989173,0,6.85085,36.6483,2.82906,0.502279
10000.00,2098.00,100.099133,48.4843,0.179561,3.51657,0.98846,0,6.8515,36.6483,2.82906,0.502279
10000.00,2096.00,100.099061,48.4843,0.179561,3.51657,0.987748,0,6.85215,36.6483,2.82906,0.502279
10000.00,2094.00,100.098990,48.4843,0.179561,3.51657,0.987037,0,6.85279,36.6484,2.82906,0.50228
10000.00,2092.00,100.098919,48.4844,0.179561,3.51657,0.986328,0,6.85343,36.6484,2.82907,0.50228
10000.00,2090.00,100.098848,48.4844,0.179562,3.51658,0.98562,0,6.85408,36.6484,2.82907,0.502281
10000.00,2088.00,100.098777,48.4844,0.179562,3.51658,0.984914,0,6.85472,36.6484,2.82907,0.502281
10000.00,2086.00,100.098706,48.4845,0.179562,3.51658,0.984209,0,6.85536,36.6485,2.82907,0.502281
10000.00,2084.00,100.098635,48.4845,0.179562,3.51658,0.983505,0,6.856,36.6485,2.82907,0.502282
10000.00,2082.00,100.098565,48.4845,0.179562,3.51659,0.982803,0,6.85663,36.6485,2.82908,0.502282
10000.00,2080.00,100.098495,48.4846,0.179562,3.51659,0.982102,0,6.85727,36.6485,2.82908,0.502282
10000.00,2078.00,100.098424,48.4846,0.179562,3.51659,0.981402,0,6.8579,36.6486,2.82908,0.502283
10000.00,2076.00,100.098354,48.4846,0.179562,3.51659,0.980703,0,6.85854,36.6486,2.82908,0.502283
10000.00,2074.00,100.098284,48.4847,0.179563,3.5166,0.980007,0,6.85917,36.6486,2.82908,0.502283
10000.00,2072.00,100.098214,48.4847,0.179563,3.5166,0.979311,0,6.8598,36.6486,2.82909,0.502284
10000.00,2070.00,100.098145,48.4847,0.179563,3.5166,0.978617,0,6.86043,36.6487,2.82909,0.502284
10000.00,2068.00,100.098075,48.4848,0.179563,3.5166,0.977924,0,6.86106,36.6487,2.82909,0.502284
10000.00,2066.00,100.098006,48.4848,0.179563,3.51661,0.977232,0,6.86169,36.6487,2.82909,0.502285
10000.00,2064.00,100.097936,48.4848,0.179563,3.51661,0.976542,0,6.86232,36.6487,2.82909,0.502285
10000.00,2062.00,100.097867,48.4849,0.179563,3.51661,0.975853,0,6.86294,36.6488,2.8291,0.502285
10000.00,2060.00,100.097798,48.4849,0.179563,3.51661,0.975166,0,6.86356,36.6488,2.8291,0.502286
10000.00,2058.00,100.097729,48.4849,0.179564,3.51662,0.97448,0,6.86419,36.6488,2.8291,0.502286
10000.00,2056.00,100.097661,48.485,0.179564,3.51662,0.973795,0,6.86481,36.6488,2.8291,0.502287
10000.00,2054.00,100.097592,48.485,0.179564,3.51662,0.973112,0,6.86543,36.6489,2.8291,0.502287
10000.00,2052.00,100.097524,48.485,0.179564,3.51662,0.97243,0,6.86605,36.6489,2.82911,0.502287
10000.00,2050.00,100.097455,48.4851,0.179564,3.51663,0.971749,0,6.86667,36.6489,2.82911,0.502288
10000.00,2048.00,100.097387,48.4851,0.179564,3.51663,0.97107,0,6.86728,36.6489,2.82911,0.502288
10000.00,2046.00,100.097319,48.4851,0.179564,3.51663,0.970393,0,6.8679,36.649,2.82911,0.502288
10000.00,2044.00,100.097251,48.4852,0.179564,3.51663,0.969716,0,6.86851,36.649,2.82911,0.502289
10000.00,2042.00,100.097184,48.4852,0.179565,3.51663,0.969041,0,6.86912,36.649,2.82912,0.502289
