Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.114121,46.5654,0.157506,3.83578,1.13775,0,6.8738,37.3795,3.62382,0.426484
10000.00,2378.00,100.114030,46.5654,0.157506,3.83578,1.13684,0,6.87463,37.3795,3.62383,0.426484
10000.00,2376.00,100.113939,46.5655,0.157506,3.83579,1.13593,0,6.87546,37.3796,3.62383,0.426485
10000.00,2374.00,100.113847,46.5655,0.157506,3.83579,1.13502,0,6.87628,37.3796,3.62383,0.426485
10000.00,2372.00,100.113756,46.5655,0.157506,3.83579,1.13411,0,6.8771,37.3796,3.62384,0.426485
10000.00,2370.00,100.113665,46.5656,0.157506,3.8358,1.13321,0,6.87792,37.3797,3.62384,0.426486
10000.00,2368.00,100.113575,46.5656,0.157507,3.8358,1.1323,0,6.87875,37.3797,3.62384,0.426486
10000.00,2366.00,100.113484,46.5657,0.157507,3.8358,1.1314,0,6.87957,37.3797,3.62385,0.426487
10000.00,2364.00,100.113393,46.5657,0.157507,3.83581,1.1305,0,6.88038,37.3798,3.62385,0.426487
10000.00,2362.00,100.113303,46.5657,0.157507,3.83581,1.1296,0,6.8812,37.3798,3.62385,0.426487
10000.00,2360.00,100.113213,46.5658,0.157507,3.83581,1.1287,0,6.88202,37.3798,3.62386,0.426488
10000.00,2358.00,100.113122,46.5658,0.157507,3.83582,1.1278,0,6.88283,37.3799,3.62386,0.426488
10000.00,2356.00,100.113032,46.5659,0.157507,3.83582,1.1269,0,6.88365,37.3799,3.62386,0.426489
10000.00,2354.00,100.112942,46.5659,0.157508,3.83582,1.12601,0,6.88446,37.3799,3.62387,0.426489
10000.00,2352.00,100.112852,46.566,0.157508,3.83583,1.12511,0,6.88528,37.38,3.62387,0.426489
10000.00,2350.00,100.112762,46.566,0.157508,3.83583,1.12422,0,6.88609,37.38,3.62387,0.42649
10000.00,2348.00,100.112673,46.566,0.157508,3.83584,1.12332,0,6.8869,37.38,3.62388,0.42649
10000.00,2346.00,100.112583,46.5661,0.157508,3.83584,1.12243,0,6.88771,37.3801,3.62388,0.42649
10000.00,2344.00,100.112494,46.5661,0.157508,3.83584,1.12154,0,6.88852,37.3801,3.62388,0.426491
10000.00,2342.00,100.112405,46.5662,0.157508,3.83585,1.12065,0,6.88932,37.3801,3.62389,0.426491
10000.00,2340.00,100.112315,46.5662,0.157509,3.83585,1.11976,0,6.89013,37.3802,3.62389,0.426492
10000.00,2338.00,100.112226,46.5662,0.157509,3.83585,1.11888,0,6.89093,37.3802,3.62389,0.426492
10000.00,2336.00,100.112137,46.5663,0.157509,3.83586,1.11799,0,6.89174,37.3802,3.6239,0.426492
10000.00,2334.00,100.112049,46.5663,0.157509,3.83586,1.11711,0,6.89254,37.3803,3.6239,0.426493
10000.00,2332.00,100.111960,46.5664,0.157509,3.83586,1.11622,0,6.89334,37.3803,3.6239,0.426493
10000.00,2330.00,100.111871,46.5664,0.157509,3.83587,1.11534,0,6.89414,37.3803,3.62391,0.426494
10000.00,2328.00,100.111783,46.5665,0.157509,3.83587,1.11446,0,6.89494,37.3804,3.62391,0.426494
10000.00,2326.00,100.111694,46.5665,0.15751,3.83587,1.11358,0,6.89574,37.3804,3.62391,0.426494
10000.00,2324.00,100.111606,46.5665,0.15751,3.83588,1.1127,0,6.89654,37.3804,3.62391,0.426495
10000.00,2322.00,100.111518,46.5666,0.15751,3.83588,1.11182,0,6.89734,37.3805,3.62392,0.426495
10000.00,2320.00,100.111430,46.5666,0.15751,3.83588,1.11095,0,6.89813,37.3805,3.62392,0.426495
10000.00,2318.00,100.111342,46.5667,0.15751,3.83589,1.11007,0,6.89893,37.3805,3.62392,0.426496
10000.00,2316.00,100.111254,46.5667,0.15751,3.83589,1.1092,0,6.89972,37.3806,3.62393,0.426496
10000.00,2314.00,100.111167,46.5667,0.15751,3.83589,1.10832,0,6.90051,37.3806,3.62393,0.426497
10000.00,2312.00,100.111079,46.5668,0.157511,3.8359,1.10745,0,6.90131,37.3806,3.62393,0.426497
10000.00,2310.00,100.110992,46.5668,0.157511,3.8359,1.10658,0,6.9021,37.3807,3.62394,0.426497
10000.00,2308.00,100.110904,46.5669,0.157511,3.8359,1.10571,0,6.90289,37.3807,3.62394,0.426498
10000.00,2306.00,100.110817,46.5669,0.157511,3.83591,1.10484,0,6.90367,37.3807,3.62394,0.426498
10000.00,2304.00,100.110730,46.5669,0.157511,3.83591,1.10398,0,6.90446,37.3808,3.62395,0.426498
10000.00,2302.00,100.110643,46.567,0.157511,3.83591,1.10311,0,6.90525,37.3808,3.62395,0.426499
10000.00,2300.00,100.110556,46.567,0.157511,3.83592,1.10225,0,6.90603,37.3808,3.62395,0.426499
10000.00,2298.00,100.110470,46.5671,0.157512,3.83592,1.10138,0,6.90681,37.3809,3.62396,0.426499
10000.00,2296.00,100.110383,46.5671,0.157512,3.83592,1.10052,0,6.9076,37.3809,3.62396,0.4265
10000.00,2294.00,100.110297,46.5671,0.157512,3.83593,1.09966,0,6.90838,37.3809,3.62396,0.4265
10000.00,2292.00,100.110210,46.5672,0.157512,3.83593,1.0988,0,6.90916,37.3809,3.62397,0.426501
10000.00,2290.00,100.110124,46.5672,0.157512,3.83593,1.09794,0,6.90994,37.381,3.62397,0.426501
10000.00,2288.00,100.110038,46.5673,0.157512,3.83594,1.09708,0,6.91072,37.381,3.62397,0.426501
10000.00,2286.00,100.109952,46.5673,0.157512,3.83594,1.09623,0,6.9115,37.381,3.62397,0.426502
10000.00,2284.00,100.109866,46.5673,0.157512,3.83594,1.09537,0,6.91227,37.3811,3.62398,0.426502
10000.00,2282.00,100.109780,46.5674,0.157513,3.83595,1.09452,0,6.91305,37.3811,3.62398,0.426502
10000.00,2280.00,100.109695,46.5674,0.157513,3.83595,1.09366,0,6.91382,37.3811,3.62398,0.426503
10000.00,2278.00,100.109609,46.5675,0.157513,3.83595,1.09281,0,6.91459,37.3812,3.62399,0.426503
10000.00,2276.00,100.109524,46.5675,0.157513,3.83596,1.09196,0,6.91537,37.3812,3.62399,0.426504
10000.00,2274.00,100.109439,46.5675,0.157513,3.83596,1.09111,0,6.91614,37.3812,3.62399,0.426504
10000.00,2272.00,100.109353,46.5676,0.157513,3.83596,1.09027,0,6.91691,37.3813,3.624,0.426504
10000.00,2270.00,100.109268,46.5676,0.157513,3.83597,1.08942,0,6.91767,37.3813,3.624,0.426505
10000.00,2268.00,100.109184,46.5677,0.157514,3.83597,1.08857,0,6.91844,37.3813,3.624,0.426505
10000.00,2266.00,100.109099,46.5677,0.157514,3.83597,1.08773,0,6.91921,37.3814,3.62401,0.426505
10000.00,2264.00,100.109014,46.5677,0.157514,3.83598,1.08689,0,6.91997,37.3814,3.62401,0.426506
10000.00,2262.00,100.108930,46.5678,0.157514,3.83598,1.08605,0,6.92074,37.3814,3.62401,0.426506
10000.00,2260.00,100.108845,46.5678,0.157514,3.83598,1.0852,0,6.9215,37.3815,3.62401,0.426506
10000.00,2258.00,100.108761,46.5679,0.157514,3.83598,1.08437,0,6.92226,37.3815,3.62402,0.426507
10000.00,2256.00,100.108677,46.5679,0.157514,3.83599,1.08353,0,6.92302,37.3815,3.62402,0.426507
10000.00,2254.00,100.108593,46.5679,0.157514,3.83599,1.08269,0,6.92378,37.3816,3.62402,0.426507
10000.00,2252.00,100.108509,46.568,0.157515,3.83599,1.08185,0,6.92454,37.3816,3.62403,0.426508
10000.00,2250.00,100.108425,46.568,0.157515,3.836,1.08102,0,6.9253,37.3816,3.62403,0.426508
10000.00,2248.00,100.108341,46.5681,0.157515,3.836,1.08019,0,6.92605,37.3816,3.62403,0.426509
10000.00,2246.00,100.108258,46.5681,0.157515,3.836,1.07936,0,6.92681,37.3817,3.62404,0.426509
10000.00,2244.00,100.108175,46.5681,0.157515,3.83601,1.07852,0,6.92756,37.3817,3.62404,0.426509
10000.00,2242.00,100.108091,46.5682,0.157515,3.83601,1.0777,0,6.92832,37.3817,3.62404,0.42651
10000.00,2240.00,100.108008,46.5682,0.157515,3.83601,1.07687,0,6.92907,37.3818,3.62404,0.42651
10000.00,2238.00,100.107925,46.5682,0.157516,3.83602,1.07604,0,6.92982,37.3818,3.62405,0.42651
10000.00,2236.00,100.107842,46.5683,0.157516,3.83602,1.07521,0,6.93057,37.3818,3.62405,0.426511
10000.00,2234.00,100.107759,46.5683,0.157516,3.83602,1.07439,0,6.93132,37.3819,3.62405,0.426511
10000.00,2232.00,100.107677,46.5684,0.157516,3.83603,1.07357,0,6.93206,37.3819,3.62406,0.426511
10000.00,2230.00,100.107594,46.5684,0.157516,3.83603,1.07274,0,6.93281,37.3819,3.62406,0.426512
10000.00,2228.00,100.107512,46.5684,0.157516,3.83603,1.07192,0,6.93356,37.382,3.62406,0.426512
10000.00,2226.00,100.107429,46.5685,0.157516,3.83604,1.0711,0,6.9343,37.382,3.62407,0.426512
10000.00,2224.00,100.107347,46.5685,0.157516,3.83604,1.07029,0,6.93504,37.382,3.62407,0.426513
10000.00,2222.00,100.107265,46.5686,0.157517,3.83604,1.06947,0,6.93578,37.382,3.62407,0.426513
10000.00,2220.00,100.107183,46.5686,0.157517,3.83605,1.06865,0,6.93652,37.3821,3.62407,0.426513
10000.00,2218.00,100.107102,46.5686,0.157517,3.83605,1.06784,0,6.93726,37.3821,3.62408,0.426514
10000.00,2216.00,100.107020,46.5687,0.157517,3.83605,1.06703,0,6.938,37.3821,3.62408,0.426514
10000.00,2214.00,100.106938,46.5687,0.157517,3.83605,1.06621,0,6.93874,37.3822,3.62408,0.426515
10000.00,2212.00,100.106857,46.5687,0.157517,3.83606,1.0654,0,6.93947,37.3822,3.62409,0.426515
10000.00,2210.00,100.106776,46.5688,0.157517,3.83606,1.06459,0,6.94021,37.3822,3.62409,0.426515
10000.00,2208.00,100.106695,46.5688,0.157517,3.83606,1.06379,0,6.94094,37.3823,3.62409,0.426516
10000.00,2206.00,100.106614,46.5689,0.157518,3.83607,1.06298,0,6.94168,37.3823,3.6241,0.426516
10000.00,2204.00,100.106533,46.5689,0.157518,3.83607,1.06217,0,6.94241,37.3823,3.6241,0.426516
10000.00,2202.00,100.106452,46.5689,0.157518,3.83607,1.06137,0,6.94314,37.3824,3.6241,0.426517
10000.00,2200.00,100.106371,46.569,0.157518,3.83608,1.06057,0,6.94387,37.3824,3.6241,0.426517
10000.00,2198.00,100.106291,46.569,0.157518,3.83608,1.05976,0,6.94459,37.3824,3.62411,0.426517
10000.00,2196.00,100.106210,46.569,0.157518,3.83608,1.05896,0,6.94532,37.3824,3.62411,0.426518
10000.00,2194.00,100.106130,46.5691,0.157518,3.83609,1.05816,0,6.94605,37.3825,3.62411,0.426518
10000.00,2192.00,100.106050,46.5691,0.157518,3.83609,1.05737,0,6.94677,37.3825,3.62412,0.426518
10000.00,2190.00,100.105970,46.5692,0.157519,3.83609,1.05657,0,6.94749,37.3825,3.62412,0.426519
10000.00,2188.00,100.105890,46.5692,0.157519,3.83609,1.05577,0,6.94822,37.3826,3.62412,0.426519
10000.00,2186.00,100.105810,46.5692,0.157519,3.8361,1.05498,0,6.94894,37.3826,3.62412,0.426519
10000.00,2184.00,100.105731,46.5693,0.157519,3.8361,1.05419,0,6.94966,37.3826,3.62413,0.42652
10000.00,2182.00,100.105651,46.5693,0.157519,3.8361,1.05339,0,6.95038,37.3827,3.62413,0.42652
10000.00,2180.00,100.105572,46.5693,0.157519,3.83611,1.0526,0,6.95109,37.3827,3.62413,0.42652
10000.00,2178.00,100.105493,46.5694,0.157519,3.83611,1.05182,0,6.95181,37.3827,3.62414,0.426521
10000.00,2176.00,100.105414,46.5694,0.157519,3.83611,1.05103,0,6.95252,37.3827,3.62414,0.426521
10000.00,2174.00,100.105335,46.5695,0.15752,3.83612,1.05024,0,6.95324,37.3828,3.62414,0.426521
10000.00,2172.00,100.105256,46.5695,0.15752,3.83612,1.04946,0,6.95395,37.3828,3.62414,0.426522
10000.00,2170.00,100.105177,46.5695,0.15752,3.83612,1.04867,0,6.95466,37.3828,3.62415,0.426522
10000.00,2168.00,100.105099,46.5696,0.15752,3.83613,1.04789,0,6.95537,37.3829,3.62415,0.426522
10000.00,2166.00,100.105020,46.5696,0.15752,3.83613,1.04711,0,6.95608,37.3829,3.62415,0.426523
10000.00,2164.00,100.104942,46.5696,0.15752,3.83613,1.04633,0,6.95679,37.3829,3.62416,0.426523
10000.00,2162.00,100.104864,46.5697,0.15752,3.83613,1.04555,0,6.9575,37.3829,3.62416,0.426523
10000.00,2160.00,100.104786,46.5697,0.15752,3.83614,1.04477,0,6.9582,37.383,3.62416,0.426524
10000.00,2158.00,100.104708,46.5697,0.157521,3.83614,1.044,0,6.95891,37.383,3.62416,0.426524
10000.00,2156.00,100.104630,46.5698,0.157521,3.83614,1.04322,0,6.95961,37.383,3.62417,0.426524
10000.00,2154.00,100.104552,46.5698,0.157521,3.83615,1.04245,0,6.96031,37.3831,3.62417,0.426525
10000.00,2152.00,100.104475,46.5699,0.157521,3.83615,1.04168,0,6.96101,37.3831,3.62417,0.426525
10000.00,2150.00,100.104398,46.5699,0.157521,3.83615,1.04091,0,6.96171,37.3831,3.62418,0.426525
10000.00,2148.00,100.104320,46.5699,0.157521,3.83616,1.04014,0,6.96241,37.3831,3.62418,0.426526
10000.00,2146.00,100.104243,46.57,0.157521,3.83616,1.03937,0,6.96311,37.3832,3.62418,0.426526
10000.00,2144.00,100.104166,46.57,0.157521,3.83616,1.0386,0,6.9638,37.3832,3.62418,0.426526
10000.00,2142.00,100.104089,46.57,0.157522,3.83616,1.03784,0,6.9645,37.3832,3.62419,0.426527
10000.00,2140.00,100.104013,46.5701,0.157522,3.83617,1.03707,0,6.96519,37.3833,3.62419,0.426527
10000.00,2138.00,100.103936,46.5701,0.157522,3.83617,1.03631,0,6.96588,37.3833,3.62419,0.426527
10000.00,2136.00,100.103860,46.5701,0.157522,3.83617,1.03555,0,6.96657,37.3833,3.6242,0.426528
10000.00,2134.00,100.103783,46.5702,0.157522,3.83618,1.03479,0,6.96726,37.3833,3.6242,0.426528
10000.00,2132.00,100.103707,46.5702,0.157522,3.83618,1.03403,0,6.96795,37.3834,3.6242,0.426528
10000.00,2130.00,100.103631,46.5702,0.157522,3.83618,1.03327,0,6.96864,37.3834,3.6242,0.426529
10000.00,2128.00,100.103555,46.5703,0.157522,3.83618,1.03252,0,6.96933,37.3834,3.62421,0.426529
10000.00,2126.00,100.103479,46.5703,0.157523,3.83619,1.03176,0,6.97001,37.3835,3.62421,0.426529
10000.00,2124.00,100.103404,46.5704,0.157523,3.83619,1.03101,0,6.9707,37.3835,3.62421,0.42653
10000.00,2122.00,100.103328,46.5704,0.157523,3.83619,1.03026,0,6.97138,37.3835,3.62421,0.42653
10000.00,2120.00,100.103253,46.5704,0.157523,3.8362,1.02951,0,6.97206,37.3835,3.62422,0.42653
10000.00,2118.00,100.103178,46.5705,0.157523,3.8362,1.02876,0,6.97274,37.3836,3.62422,0.426531
10000.00,2116.00,100.103103,46.5705,0.157523,3.8362,1.02801,0,6.97342,37.3836,3.62422,0.426531
10000.00,2114.00,100.103028,46.5705,0.157523,3.8362,1.02726,0,6.9741,37.3836,3.62423,0.426531
10000.00,2112.00,100.102953,46.5706,0.157523,3.83621,1.02652,0,6.97477,37.3837,3.62423,0.426532
10000.00,2110.00,100.102878,46.5706,0.157523,3.83621,1.02577,0,6.97545,37.3837,3.62423,0.426532
10000.00,2108.00,100.102804,46.5706,0.157524,3.83621,1.02503,0,6.97612,37.3837,3.62423,0.426532
10000.00,2106.00,100.102729,46.5707,0.157524,3.83622,1.02429,0,6.9768,37.3837,3.62424,0.426532
10000.00,2104.00,100.102655,46.5707,0.157524,3.83622,1.02355,0,6.97747,37.3838,3.62424,0.426533
10000.00,2102.00,100.102581,46.5707,0.157524,3.83622,1.02281,0,6.97814,37.3838,3.62424,0.426533
10000.00,2100.00,100.102507,46.5708,0.157524,3.83622,1.02207,0,6.97881,37.3838,3.62424,0.426533
10000.00,2098.00,100.102433,46.5708,0.157524,3.83623,1.02134,0,6.97947,37.3839,3.62425,0.426534
10000.00,2096.00,100.102359,46.5708,0.157524,3.83623,1.0206,0,6.98014,37.3839,3.62425,0.426534
10000.00,2094.00,100.102286,46.5709,0.157524,3.83623,1.01987,0,6.98081,37.3839,3.62425,0.426534
10000.00,2092.00,100.102212,46.5709,0.157525,3.83624,1.01914,0,6.98147,37.3839,3.62425,0.426535
10000.00,2090.00,100.102139,46.5709,0.157525,3.83624,1.01841,0,6.98213,37.384,3.62426,0.426535
10000.00,2088.00,100.102066,46.571,0.157525,3.83624,1.01768,0,6.98279,37.384,3.62426,0.426535
10000.00,2086.00,100.101993,46.571,0.157525,3.83624,1.01695,0,6.98345,37.384,3.62426,0.426536
10000.00,2084.00,100.101920,46.571,0.157525,3.83625,1.01623,0,6.98411,37.384,3.62427,0.426536
10000.00,2082.00,100.101847,46.5711,0.157525,3.83625,1.0155,0,6.98477,37.3841,3.62427,0.426536
10000.00,2080.00,100.101775,46.5711,0.157525,3.83625,1.01478,0,6.98543,37.3841,3.62427,0.426537
10000.00,2078.00,100.101702,46.5711,0.157525,3.83626,1.01406,0,6.98608,37.3841,3.62427,0.426537
10000.00,2076.00,100.101630,46.5712,0.157525,3.83626,1.01334,0,6.98674,37.3842,3.62428,0.426537
10000.00,2074.00,100.101558,46.5712,0.157526,3.83626,1.01262,0,6.98739,37.3842,3.62428,0.426537
10000.00,2072.00,100.101485,46.5712,0.157526,3.83626,1.0119,0,6.98804,37.3842,3.62428,0.426538
10000.00,2070.00,100.101414,46.5713,0.157526,3.83627,1.01118,0,6.98869,37.3842,3.62428,0.426538
10000.00,2068.00,100.101342,46.5713,0.157526,3.83627,1.01047,0,6.98934,37.3843,3.62429,0.426538
10000.00,2066.00,100.101270,46.5713,0.157526,3.83627,1.00976,0,6.98999,37.3843,3.62429,0.426539
10000.00,2064.00,100.101199,46.5714,0.157526,3.83627,1.00904,0,6.99063,37.3843,3.62429,0.426539
10000.00,2062.00,100.101127,46.5714,0.157526,3.83628,1.00833,0,6.99128,37.3843,3.62429,0.426539
10000.00,2060.00,100.101056,46.5714,0.157526,3.83628,1.00762,0,6.99192,37.3844,3.6243,0.42654
10000.00,2058.00,100.100985,46.5715,0.157526,3.83628,1.00692,0,6.99256,37.3844,3.6243,0.42654
10000.00,2056.00,100.100914,46.5715,0.157527,3.83629,1.00621,0,6.99321,37.3844,3.6243,0.42654
10000.00,2054.00,100.100844,46.5715,0.157527,3.83629,1.00551,0,6.99385,37.3844,3.6243,0.42654
10000.00,2052.00,100.100773,46.5716,0.157527,3.83629,1.0048,0,6.99448,37.3845,3.62431,0.426541
10000.00,2050.00,100.100702,46.5716,0.157527,3.83629,1.0041,0,6.99512,37.3845,3.62431,0.426541
10000.00,2048.00,100.100632,46.5716,0.157527,3.8363,1.0034,0,6.99576,37.3845,3.62431,0.426541
10000.00,2046.00,100.100562,46.5717,0.157527,3.8363,1.0027,0,6.99639,37.3846,3.62431,0.426542
10000.00,2044.00,100.100492,46.5717,0.157527,3.8363,1.002,0,6.99703,37.3846,3.62432,0.426542
10000.00,2042.00,100.100422,46.5717,0.157527,3.8363,1.00131,0,6.99766,37.3846,3.62432,0.426542
10000.00,2040.00,100.100352,46.5718,0.157527,3.83631,1.00061,0,6.99829,37.3846,3.62432,0.426543
10000.00,2038.00,100.100283,46.5718,0.157528,3.83631,0.999918,0,6.99892,37.3847,3.62432,0.426543
10000.00,2036.00,100.100213,46.5718,0.157528,3.83631,0.999227,0,6.99955,37.3847,3.62433,0.426543
10000.00,2034.00,100.100144,46.5719,0.157528,3.83632,0.998536,0,7.00017,37.3847,3.62433,0.426543
10000.00,2032.00,100.100075,46.5719,0.157528,3.83632,0.997847,0,7.0008,37.3847,3.62433,0.426544
10000.00,2030.00,100.100006,46.5719,0.157528,3.83632,0.99716,0,7.00142,37.3848,3.62433,0.426544
10000.00,2028.00,100.099937,46.572,0.157528,3.83632,0.996473,0,7.00204,37.3848,3.62434,0.426544
10000.00,2026.00,100.099868,46.572,0.157528,3.83633,0.995789,0,7.00267,37.3848,3.62434,0.426545
10000.00,2024.00,100.099799,46.572,0.157528,3.83633,0.995106,0,7.00329,37.3848,3.62434,0.426545
10000.00,2022.00,100.099731,46.5721,0.157528,3.83633,0.994424,0,7.0039,37.3849,3.62434,0.426545
10000.00,2020.00,100.099663,46.5721,0.157529,3.83633,0.993744,0,7.00452,37.3849,3.62435,0.426546
10000.00,2018.00,100.099595,46.5721,0.157529,3.83634,0.993065,0,7.00514,37.3849,3.62435,0.426546
10000.00,2016.00,100.099527,46.5722,0.157529,3.83634,0.992388,0,7.00575,37.3849,3.62435,0.426546
10000.00,2014.00,100.099459,46.5722,0.157529,3.83634,0.991712,0,7.00637,37.385,3.62435,0.426546
10000.00,2012.00,100.099391,46.5722,0.157529,3.83634,0.991038,0,7.00698,37.385,3.62436,0.426547
10000.00,2010.00,100.099324,46.5723,0.157529,3.83635,0.990365,0,7.00759,37.385,3.62436,0.426547
10000.00,2008.00,100.099256,46.5723,0.157529,3.83635,0.989694,0,7.0082,37.385,3.62436,0.426547
10000.00,2006.00,100.099189,46.5723,0.157529,3.83635,0.989024,0,7.00881,37.3851,3.62436,0.426548
10000.00,2004.00,100.099122,46.5723,0.157529,3.83635,0.988355,0,7.00941,37.3851,3.62437,0.426548
10000.00,2002.00,100.099055,46.5724,0.157529,3.83636,0.987688,0,7.01002,37.3851,3.62437,0.426548
10000.00,2000.00,100.098988,46.5724,0.15753,3.83636,0.987023,0,7.01062,37.3851,3.62437,0.426548
10000.00,1998.00,100.098921,46.5724,0.15753,3.83636,0.986359,0,7.01123,37.3852,3.62437,0.426549
10000.00,1996.00,100.098855,46.5725,0.15753,3.83636,0.985697,0,7.01183,37.3852,3.62438,0.426549
10000.00,1994.00,100.098789,46.5725,0.15753,3.83637,0.985036,0,7.01243,37.3852,3.62438,0.426549
10000.00,1992.00,100.098722,46.5725,0.15753,3.83637,0.984377,0,7.01302,37.3852,3.62438,0.42655
10000.00,1990.00,100.098656,46.5726,0.15753,3.83637,0.983719,0,7.01362,37.3853,3.62438,0.42655
10000.00,1988.00,100.098590,46.5726,0.15753,3.83637,0.983062,0,7.01422,37.3853,3.62439,0.42655
10000.00,1986.00,100.098525,46.5726,0.15753,3.83638,0.982408,0,7.01481,37.3853,3.62439,0.42655
10000.00,1984.00,100.098459,46.5727,0.15753,3.83638,0.981754,0,7.01541,37.3853,3.62439,0.426551
10000.00,1982.00,100.098394,46.5727,0.157531,3.83638,0.981103,0,7.016,37.3854,3.62439,0.426551
10000.00,1980.00,100.098328,46.5727,0.157531,3.83638,0.980452,0,7.01659,37.3854,3.6244,0.426551
10000.00,1978.00,100.098263,46.5727,0.157531,3.83639,0.979804,0,7.01718,37.3854,3.6244,0.426551
10000.00,1976.00,100.098198,46.5728,0.157531,3.83639,0.979156,0,7.01776,37.3854,3.6244,0.426552
10000.00,1974.00,100.098134,46.5728,0.157531,3.83639,0.978511,0,7.01835,37.3855,3.6244,0.426552
10000.00,1972.00,100.098069,46.5728,0.157531,3.83639,0.977867,0,7.01893,37.3855,3.6244,0.426552
10000.00,1970.00,100.098004,46.5729,0.157531,3.8364,0.977224,0,7.01952,37.3855,3.62441,0.426553
10000.00,1968.00,100.097940,46.5729,0.157531,3.8364,0.976583,0,7.0201,37.3855,3.62441,0.426553
10000.00,1966.00,100.097876,46.5729,0.157531,3.8364,0.975944,0,7.02068,37.3856,3.62441,0.426553
10000.00,1964.00,100.097812,46.573,0.157531,3.8364,0.975306,0,7.02126,37.3856,3.62441,0.426553
10000.00,1962.00,100.097748,46.573,0.157532,3.83641,0.974669,0,7.02184,37.3856,3.62442,0.426554
10000.00,1960.00,100.097684,46.573,0.157532,3.83641,0.974034,0,7.02241,37.3856,3.62442,0.426554
10000.00,1958.00,100.097621,46.573,0.157532,3.83641,0.973401,0,7.02299,37.3856,3.62442,0.426554
10000.00,1956.00,100.097557,46.5731,0.157532,3.83641,0.97277,0,7.02356,37.3857,3.62442,0.426554
10000.00,1954.00,100.097494,46.5731,0.157532,3.83642,0.972139,0,7.02413,37.3857,3.62443,0.426555
10000.00,1952.00,100.097431,46.5731,0.157532,3.83642,0.971511,0,7.0247,37.3857,3.62443,0.426555
10000.00,1950.00,100.097368,46.5732,0.157532,3.83642,0.970884,0,7.02527,37.3857,3.62443,0.426555
10000.00,1948.00,100.097305,46.5732,0.157532,3.83642,0.970258,0,7.02584,37.3858,3.62443,0.426556
10000.00,1946.00,100.097243,46.5732,0.157532,3.83643,0.969635,0,7.02641,37.3858,3.62443,0.426556
10000.00,1944.00,100.097180,46.5732,0.157532,3.83643,0.969012,0,7.02697,37.3858,3.62444,0.426556
10000.00,1942.00,100.097118,46.5733,0.157533,3.83643,0.968392,0,7.02753,37.3858,3.62444,0.426556
10000.00,1940.00,100.097056,46.5733,0.157533,3.83643,0.967773,0,7.0281,37.3859,3.62444,0.426557
10000.00,1938.00,100.096994,46.5733,0.157533,3.83644,0.967155,0,7.02866,37.3859,3.62444,0.426557
10000.00,1936.00,100.096932,46.5734,0.157533,3.83644,0.966539,0,7.02922,37.3859,3.62445,0.426557
10000.00,1934.00,100.096870,46.5734,0.157533,3.83644,0.965925,0,7.02977,37.3859,3.62445,0.426557
10000.00,1932.00,100.096809,46.5734,0.157533,3.83644,0.965312,0,7.03033,37.386,3.62445,0.426558
10000.00,1930.00,100.096747,46.5734,0.157533,3.83645,0.964701,0,7.03089,37.386,3.62445,0.426558
10000.00,1928.00,100.096686,46.5735,0.157533,3.83645,0.964092,0,7.03144,37.386,3.62445,0.426558
10000.00,1926.00,100.096625,46.5735,0.157533,3.83645,0.963484,0,7.03199,37.386,3.62446,0.426558
10000.00,1924.00,100.096564,46.5735,0.157533,3.83645,0.962877,0,7.03254,37.386,3.62446,0.426559
10000.00,1922.00,100.096504,46.5736,0.157533,3.83645,0.962273,0,7.03309,37.3861,3.62446,0.426559
10000.00,1920.00,100.096443,46.5736,0.157534,3.83646,0.96167,0,7.03364,37.3861,3.62446,0.426559
10000.00,1918.00,100.096383,46.5736,0.157534,3.83646,0.961068,0,7.03418,37.3861,3.62447,0.42656
10000.00,1916.00,100.096322,46.5736,0.157534,3.83646,0.960469,0,7.03473,37.3861,3.62447,0.42656
10000.00,1914.00,100.096262,46.5737,0.157534,3.83646,0.959871,0,7.03527,37.3862,3.62447,0.42656
10000.00,1912.00,100.096202,46.5737,0.157534,3.83647,0.959274,0,7.03581,37.3862,3.62447,0.42656
10000.00,1910.00,100.096143,46.5737,0.157534,3.83647,0.958679,0,7.03635,37.3862,3.62447,0.426561
10000.00,1908.00,100.096083,46.5738,0.157534,3.83647,0.958086,0,7.03689,37.3862,3.62448,0.426561
10000.00,1906.00,100.096024,46.5738,0.157534,3.83647,0.957494,0,7.03743,37.3862,3.62448,0.426561
10000.00,1904.00,100.095965,46.5738,0.157534,3.83648,0.956905,0,7.03796,37.3863,3.62448,0.426561
10000.00,1902.00,100.095906,46.5738,0.157534,3.83648,0.956316,0,7.0385,37.3863,3.62448,0.426562
10000.00,1900.00,100.095847,46.5739,0.157535,3.83648,0.95573,0,7.03903,37.3863,3.62449,0.426562
10000.00,1898.00,100.095788,46.5739,0.157535,3.83648,0.955145,0,7.03956,37.3863,3.62449,0.426562
10000.00,1896.00,100.095729,46.5739,0.157535,3.83648,0.954561,0,7.04009,37.3864,3.62449,0.426562
10000.00,1894.00,100.095671,46.5739,0.157535,3.83649,0.95398,0,7.04062,37.3864,3.62449,0.426563
