Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1644.00,100.097040,1.0000000000000000,1.000000,315.416457,-1147195.013612,34.686228,-nan,-111.096625,2774.885033,-4.059,0.000,2.885786,0.000000,-0.675,0,0.000
10000.00,1642.00,100.097004,1.0000000000000000,1.000000,315.231678,-1147548.306743,34.680643,-nan,-110.997437,2774.604734,-4.072,0.000,2.886250,0.000000,-0.672,0,0.000
10000.00,1640.00,100.096968,1.0000000000000000,1.000000,315.046707,-1147901.602266,34.675059,-nan,-110.898163,2774.324475,-4.086,0.000,2.886714,0.000000,-0.669,0,0.000
10000.00,1638.00,100.096932,1.0000000000000000,1.000000,314.861545,-1148254.900198,34.669476,-nan,-110.798803,2774.044258,-4.099,-0.000,2.887177,0.000000,-0.666,0,0.000
10000.00,1636.00,100.096897,1.0000000000000000,1.000000,314.676190,-1148608.200559,34.663894,-nan,-110.699356,2773.764080,-4.113,0.000,2.887641,0.000000,-0.663,0,0.000
10000.00,1634.00,100.096862,1.0000000000000000,1.000000,314.490644,-1148961.503366,34.658313,-nan,-110.599823,2773.483944,-4.126,-0.000,2.888105,0.000000,-0.660,0,0.000
10000.00,1632.00,100.096827,1.0000000000000000,1.000000,314.304904,-1149314.808637,34.652733,-nan,-110.500204,2773.203847,-4.139,-0.000,2.888569,0.000000,-0.657,0,0.000
10000.00,1630.00,100.096792,1.0000000000000000,1.000000,314.118971,-1149668.116392,34.647153,-nan,-110.400498,2772.923791,-4.153,-0.000,2.889034,0.000000,-0.653,0,0.000
10000.00,1628.00,100.096758,1.0000000000000000,1.000000,313.932844,-1150021.426649,34.641575,-nan,-110.300705,2772.643775,-4.166,0.000,2.889498,0.000000,-0.650,0,0.000
10000.00,1626.00,100.096724,1.0000000000000000,1.000000,313.746523,-1150374.739427,34.635997,-nan,-110.200827,2772.363799,-4.180,0.000,2.889962,0.000000,-0.647,0,0.000
10000.00,1624.00,100.096690,1.0000000000000000,1.000000,313.560007,-1150728.054744,34.630420,-nan,-110.100862,2772.083864,-4.193,-0.000,2.890427,0.000000,-0.644,0,0.000
10000.00,1622.00,100.096656,1.0000000000000000,1.000000,313.373297,-1151081.372619,34.624844,-nan,-110.000810,2771.803968,-4.207,0.000,2.890891,0.000000,-0.641,0,0.000
10000.00,1620.00,100.096623,1.0000000000000000,1.000000,313.186391,-1151434.693071,34.619268,-nan,-109.900672,2771.524112,-4.221,0.000,2.891356,0.000000,-0.638,0,0.000
10000.00,1618.00,100.096590,1.0000000000000000,1.000000,312.999290,-1151788.016120,34.613694,-nan,-109.800448,2771.244296,-4.234,-0.000,2.891821,0.000000,-0.635,0,0.000
10000.00,1616.00,100.096557,1.0000000000000000,1.000000,312.811992,-1152141.341785,34.608120,-nan,-109.700138,2770.964520,-4.248,0.000,2.892285,0.000000,-0.631,0,0.000
10000.00,1614.00,100.096525,1.0000000000000000,1.000000,312.624497,-1152494.670085,34.602548,-nan,-109.599741,2770.684784,-4.262,-0.000,2.892750,0.000000,-0.628,0,0.000
10000.00,1612.00,100.096493,1.0000000000000000,1.000000,312.436806,-1152848.001039,34.596976,-nan,-109.499259,2770.405087,-4.275,0.000,2.893215,0.000000,-0.625,0,0.000
10000.00,1610.00,100.096461,1.0000000000000000,1.000000,312.248917,-1153201.334667,34.591405,-nan,-109.398689,2770.125430,-4.289,-0.000,2.893680,0.000000,-0.622,0,0.000
10000.00,1608.00,100.096429,1.0000000000000000,1.000000,312.060830,-1153554.670990,34.585835,-nan,-109.298034,2769.845813,-4.303,0.000,2.894145,0.000000,-0.619,0,0.000
10000.00,1606.00,100.096398,1.0000000000000000,1.000000,311.872545,-1153908.010026,34.580265,-nan,-109.197292,2769.566235,-4.317,-0.000,2.894610,0.000000,-0.615,0,0.000
10000.00,1604.00,100.096366,1.0000000000000000,1.000000,311.684062,-1154261.351795,34.574697,-nan,-109.096465,2769.286696,-4.331,0.000,2.895076,0.000000,-0.612,0,0.000
10000.00,1602.00,100.096336,1.0000000000000000,1.000000,311.495379,-1154614.696318,34.569129,-nan,-108.995551,2769.007197,-4.345,-0.000,2.895541,0.000000,-0.609,0,0.000
10000.00,1600.00,100.096305,1.0000000000000000,1.000000,311.306496,-1154968.043615,34.563562,-nan,-108.894550,2768.727737,-4.359,-0.000,2.896007,0.000000,-0.606,0,0.000
10000.00,1598.00,100.096275,1.0000000000000000,1.000000,311.117414,-1155321.393706,34.557997,-nan,-108.793464,2768.448317,-4.373,-0.000,2.896472,0.000000,-0.603,0,0.000
10000.00,1596.00,100.096245,1.0000000000000000,1.000000,310.928131,-1155674.746611,34.552431,-nan,-108.692291,2768.168936,-4.386,0.000,2.896938,0.000000,-0.599,0,0.000
10000.00,1594.00,100.095200,0.9769848685883422,0.978338,309.822392,-1157720.527307,34.497375,-nan,-106.891483,2741.219432,-4.400,-0.000,2.897517,3.082816,-0.589,0,0.000
10000.00,1592.00,97.791115,0.9691172939918991,0.970925,302.088405,-1130829.377111,33.680210,-nan,-104.031167,2665.849455,-4.415,-0.000,2.898113,3.084037,-0.575,0,0.000
10000.00,1590.00,94.770753,0.9703163344465641,0.972061,292.473368,-1094626.720923,32.635746,-nan,-101.162954,2580.430114,-4.429,0.000,2.898682,3.085255,-0.561,0,0.000
10000.00,1588.00,91.957369,0.9714329506385293,0.973119,283.513674,-1060933.948194,31.662952,-nan,-98.486512,2500.801412,-4.443,0.000,2.899224,3.086469,-0.548,0,0.000
10000.00,1586.00,89.330238,0.9724752398153245,0.974107,275.143945,-1029498.443338,30.754654,-nan,-95.983131,2426.389755,-4.457,0.000,2.899743,3.087681,-0.534,0,0.000
10000.00,1584.00,86.871320,0.9734502774702389,0.975031,267.307241,-1000100.423377,29.904608,-nan,-93.636464,2356.695046,-4.471,0.000,2.900237,3.088891,-0.521,0,0.000
10000.00,1582.00,84.564838,0.9743642732636679,0.975898,259.953738,-972547.770982,29.107352,-nan,-91.432166,2291.279269,-4.485,0.000,2.900709,3.090099,-0.507,0,0.000
10000.00,1580.00,82.396933,0.9752226992652735,0.976711,253.039652,-946671.813459,28.358088,-nan,-89.357598,2229.757140,-4.499,0.000,2.901160,3.091305,-0.493,0,0.000
10000.00,1578.00,80.355378,0.9760303960795602,0.977477,246.526345,-922323.851658,27.652582,-nan,-87.401578,2171.788394,-4.514,0.000,2.901590,3.092509,-0.480,0,0.000
10000.00,1576.00,78.429352,0.9767916611767571,0.978198,240.379595,-899372.287832,26.987088,-nan,-85.554178,2117.071392,-4.528,0.000,2.902001,3.093713,-0.466,0,0.000
10000.00,1574.00,76.609235,0.9775103228157672,0.978880,234.568980,-877700.235259,26.358274,-nan,-83.806551,2065.337786,-4.542,-0.000,2.902393,3.094915,-0.452,0,0.000
10000.00,1572.00,74.886452,0.9781898022273458,0.979524,229.067361,-857203.517901,25.763169,-nan,-82.150790,2016.348044,-4.557,-0.000,2.902766,3.096116,-0.439,0,0.000
10000.00,1570.00,73.253331,0.9788331661748711,0.980134,223.850456,-837788.987841,25.199117,-nan,-80.579805,1969.887684,-4.571,0.000,2.903122,3.097317,-0.425,0,0.000
10000.00,1568.00,71.702988,0.9794431715806138,0.980712,218.896470,-819373.103106,24.663733,-nan,-79.087221,1925.764073,-4.585,-0.000,2.903462,3.098518,-0.411,0,0.000
10000.00,1566.00,70.229229,0.9800223035912057,0.981261,214.185783,-801880.720055,24.154871,-nan,-77.667287,1883.803717,-4.600,-0.000,2.903785,3.099719,-0.398,0,0.000
10000.00,1564.00,68.826466,0.9805728081661820,0.981783,209.700689,-785244.063491,23.670596,-nan,-76.314804,1843.849933,-4.614,0.000,2.904092,3.100919,-0.384,0,0.000
10000.00,1562.00,67.489641,0.9810967200960155,0.982280,205.425165,-769401.844717,23.209156,-nan,-75.025061,1805.760866,-4.629,-0.000,2.904385,3.102120,-0.370,0,0.000
10000.00,1560.00,66.214170,0.9815958871791761,0.982754,201.344673,-754298.503312,22.768962,-nan,-73.793776,1769.407767,-4.643,0.000,2.904663,3.103320,-0.356,0,0.000
10000.00,1558.00,64.995884,0.9820719911496304,0.983205,197.445999,-739883.552849,22.348570,-nan,-72.617049,1734.673516,-4.658,-0.000,2.904927,3.104522,-0.343,0,0.000
10000.00,1556.00,63.830986,0.9825265658727627,0.983636,193.717098,-726111.014304,21.946665,-nan,-71.491324,1701.451335,-4.672,0.000,2.905178,3.105724,-0.329,0,0.000
10000.00,1554.00,62.716008,0.9829610131851123,0.984049,190.146972,-712938.923735,21.562045,-nan,-70.413345,1669.643668,-4.687,0.000,2.905415,3.106926,-0.315,0,0.000
10000.00,1552.00,61.647779,0.9833766167609236,0.984443,186.725554,-700328.903127,21.193612,-nan,-69.380132,1639.161208,-4.702,0.000,2.905640,3.108130,-0.301,0,0.000
10000.00,1550.00,60.623391,0.9837745542599442,0.984820,183.443617,-688245.785131,20.840357,-nan,-68.388946,1609.922042,-4.716,-0.000,2.905853,3.109334,-0.288,0,0.000
10000.00,1548.00,59.640174,0.9841559080127750,0.985182,180.292685,-676657.283980,20.501356,-nan,-67.437270,1581.850897,-4.731,-0.000,2.906054,3.110539,-0.274,0,0.000
10000.00,1546.00,58.695670,0.9845216744403457,0.985529,177.264956,-665533.706068,20.175758,-nan,-66.522786,1554.878483,-4.746,0.000,2.906244,3.111746,-0.260,0,0.000
10000.00,1544.00,57.787616,0.9848727723811319,0.985862,174.353241,-654847.694742,19.862777,-nan,-65.643352,1528.940907,-4.761,-0.000,2.906422,3.112954,-0.246,0,0.000
10000.00,1542.00,56.913921,0.9852100504683263,0.986182,171.550900,-644574.004657,19.561690,-nan,-64.796989,1503.979159,-4.775,0.000,2.906590,3.114163,-0.232,0,0.000
10000.00,1540.00,56.072652,0.9855342936852139,0.986490,168.851795,-634689.301802,19.271827,-nan,-63.981868,1479.938651,-4.790,-0.000,2.906747,3.115373,-0.218,0,0.000
10000.00,1538.00,55.262021,0.9858462291952653,0.986786,166.250238,-625171.985828,18.992569,-nan,-63.196288,1456.768813,-4.805,-0.000,2.906895,3.116586,-0.204,0,0.000
10000.00,1536.00,54.480367,0.9861465315550439,0.987071,163.740957,-616002.031842,18.723340,-nan,-62.438674,1434.422726,-4.820,0.000,2.907032,3.117800,-0.190,0,0.000
10000.00,1534.00,53.726149,0.9864358273595090,0.987345,161.319053,-607160.849222,18.463605,-nan,-61.707559,1412.856799,-4.835,-0.000,2.907160,3.119015,-0.176,0,0.000
10000.00,1532.00,52.997935,0.9867146994154099,0.987610,158.979970,-598631.155346,18.212870,-nan,-61.001580,1392.030480,-4.850,-0.000,2.907278,3.120233,-0.162,0,0.000
10000.00,1530.00,52.294389,0.9869836904859249,0.987865,156.719465,-590396.862445,17.970671,-nan,-60.319465,1371.905994,-4.865,-0.000,2.907388,3.121452,-0.149,0,0.000
10000.00,1528.00,51.614267,0.9872433066539232,0.988112,154.533581,-582442.975996,17.736577,-nan,-59.660026,1352.448109,-4.880,0.000,2.907489,3.122673,-0.135,0,0.000
10000.00,1526.00,50.956409,0.9874940203557864,0.988350,152.418626,-574755.503314,17.510185,-nan,-59.022153,1333.623924,-4.895,0.000,2.907581,3.123897,-0.121,0,0.000
10000.00,1524.00,50.319728,0.9877362731184797,0.988580,150.371145,-567321.371179,17.291121,-nan,-58.404811,1315.402683,-4.910,0.000,2.907665,3.125122,-0.106,0,0.000
10000.00,1522.00,49.703209,0.9879704780374996,0.988802,148.387910,-560128.351444,17.079032,-nan,-57.807026,1297.755596,-4.926,0.000,2.907741,3.126350,-0.092,0,0.000
10000.00,1520.00,49.105901,0.9881970220132942,0.989017,146.465894,-553164.993772,16.873589,-nan,-57.227888,1280.655691,-4.941,0.000,2.907809,3.127580,-0.078,0,0.000
10000.00,1518.00,48.526912,0.9884162677889503,0.989225,144.602257,-546420.564686,16.674482,-nan,-56.666541,1264.077668,-4.956,0.000,2.907870,3.128813,-0.064,0,0.000
10000.00,1516.00,47.965404,0.9886285557956653,0.989427,142.794337,-539884.992268,16.481421,-nan,-56.122184,1247.997773,-4.971,-0.000,2.907923,3.130048,-0.050,0,0.000
10000.00,1514.00,47.420592,0.9888342058339502,0.989622,141.039629,-533548.815908,16.294135,-nan,-55.594059,1232.393681,-4.986,0.000,2.907968,3.131285,-0.036,0,0.000
10000.00,1512.00,46.891735,0.9890335186019608,0.989812,139.335778,-527403.140557,16.112366,-nan,-55.081457,1217.244390,-5.002,0.000,2.908007,3.132525,-0.022,0,0.000
10000.00,1510.00,46.378136,0.9892267771001571,0.989995,137.680569,-521439.595034,15.935875,-nan,-54.583708,1202.530123,-5.017,0.000,2.908039,3.133768,-0.008,0,0.000
10000.00,1508.00,45.879141,0.9894142478996408,0.990173,136.071910,-515650.293973,15.764432,-nan,-54.100179,1188.232242,-5.033,-0.000,2.908064,3.135013,0.006,0,0.000
10000.00,1506.00,45.394129,0.9895961823142978,0.990346,134.507832,-510027.803034,15.597825,-nan,-53.630276,1174.333165,-5.048,0.000,2.908083,3.136261,0.020,0,0.000
10000.00,1504.00,44.922517,0.9897728174710199,0.990514,132.986476,-504565.107070,15.435850,-nan,-53.173435,1160.816294,-5.063,-0.000,2.908095,3.137512,0.035,0,0.000
10000.00,1502.00,44.463753,0.9899443772901503,0.990676,131.506083,-499255.580944,15.278317,-nan,-52.729124,1147.665945,-5.079,-0.000,2.908101,3.138765,0.049,0,0.000
10000.00,1500.00,44.017316,0.9901110733869523,0.990835,130.064992,-494092.962764,15.125045,-nan,-52.296839,1134.867288,-5.094,-0.000,2.908101,3.140022,0.063,0,0.000
10000.00,1498.00,43.582711,0.9902731059003376,0.990989,128.661630,-489071.329285,14.975864,-nan,-51.876103,1122.406285,-5.110,0.000,2.908096,3.141282,0.077,0,0.000
10000.00,1496.00,43.159472,0.9904306642561291,0.991138,127.294510,-484185.073285,14.830610,-nan,-51.466466,1110.269645,-5.126,-0.000,2.908084,3.142545,0.092,0,0.000
10000.00,1494.00,42.747156,0.9905839278675141,0.991284,125.962220,-479428.882734,14.689132,-nan,-51.067498,1098.444767,-5.141,0.000,2.908067,3.143811,0.106,0,0.000
10000.00,1492.00,42.345342,0.9907330667883885,0.991426,124.663421,-474797.721590,14.551283,-nan,-50.678793,1086.919703,-5.157,-0.000,2.908044,3.145080,0.120,0,0.000
10000.00,1490.00,41.953633,0.9908782423074303,0.991563,123.396845,-470286.812076,14.416926,-nan,-50.299965,1075.683109,-5.173,0.000,2.908016,3.146352,0.135,0,0.000
10000.00,1488.00,41.571650,0.9910196075029288,0.991698,122.161283,-465891.618302,14.285929,-nan,-49.930648,1064.724213,-5.188,0.000,2.907982,3.147628,0.149,0,0.000
10000.00,1486.00,41.199033,0.9911573077556375,0.991828,120.955592,-461607.831125,14.158168,-nan,-49.570492,1054.032775,-5.204,-0.000,2.907944,3.148907,0.163,0,0.000
10000.00,1484.00,40.835440,0.9912914812243833,0.991956,119.778679,-457431.354128,14.033525,-nan,-49.219167,1043.599060,-5.220,0.000,2.907900,3.150189,0.178,0,0.000
10000.00,1482.00,40.480546,0.9914222592830423,0.992080,118.629509,-453358.290628,13.911887,-nan,-48.876355,1033.413800,-5.236,-0.000,2.907852,3.151475,0.192,0,0.000
10000.00,1480.00,40.134042,0.9915497669292145,0.992201,117.507093,-449384.931628,13.793147,-nan,-48.541757,1023.468171,-5.252,-0.000,2.907798,3.152764,0.206,0,0.000
10000.00,1478.00,39.795631,0.9916741231686883,0.992319,116.410492,-445507.744626,13.677203,-nan,-48.215086,1013.753766,-5.268,0.000,2.907740,3.154057,0.221,0,0.000
10000.00,1476.00,39.465033,0.9917954413591735,0.992435,115.338807,-441723.363223,13.563956,-nan,-47.896067,1004.262570,-5.284,-0.000,2.907678,3.155354,0.235,0,0.000
10000.00,1474.00,39.141980,0.9919138295446068,0.992547,114.291183,-438028.577449,13.453316,-nan,-47.584441,994.986938,-5.300,-0.000,2.907611,3.156654,0.250,0,0.000
10000.00,1472.00,38.826216,0.9920293907591745,0.992657,113.266804,-434420.324763,13.345192,-nan,-47.279957,985.919571,-5.316,-0.000,2.907540,3.157958,0.264,0,0.000
10000.00,1470.00,38.517496,0.9921422233111521,0.992764,112.264890,-430895.681667,13.239500,-nan,-46.982378,977.053502,-5.332,-0.000,2.907464,3.159266,0.279,0,0.000
10000.00,1468.00,38.215586,0.9922524210485762,0.992869,111.284697,-427451.855887,13.136160,-nan,-46.691477,968.382072,-5.348,0.000,2.907384,3.160578,0.293,0,0.000
10000.00,1466.00,37.920264,0.9923600736082734,0.992971,110.325511,-424086.179071,13.035094,-nan,-46.407034,959.898915,-5.364,-0.000,2.907301,3.161893,0.308,0,0.000
10000.00,1464.00,37.631316,0.9924652666453562,0.993071,109.386652,-420796.099975,12.936228,-nan,-46.128843,951.597943,-5.380,0.000,2.907213,3.163213,0.322,0,0.000
10000.00,1462.00,37.348537,0.9925680820528261,0.993168,108.467469,-417579.178094,12.839492,-nan,-45.856705,943.473330,-5.396,0.000,2.907121,3.164536,0.337,0,0.000
10000.00,1460.00,37.071733,0.9926685981606191,0.993264,107.567337,-414433.077699,12.744818,-nan,-45.590427,935.519500,-5.413,-0.000,2.907026,3.165864,0.351,0,0.000
10000.00,1458.00,36.800715,0.9927668899282655,0.993357,106.685659,-411355.562262,12.652141,-nan,-45.329827,927.731107,-5.429,0.000,2.906926,3.167195,0.366,0,0.000
10000.00,1456.00,36.535305,0.9928630291193306,0.993449,105.821861,-408344.489230,12.561399,-nan,-45.074731,920.103034,-5.445,0.000,2.906823,3.168531,0.381,0,0.000
10000.00,1454.00,36.275331,0.9929570844731962,0.993538,104.975396,-405397.805124,12.472533,-nan,-44.824969,912.630370,-5.462,0.000,2.906717,3.169872,0.395,0,0.000
10000.00,1452.00,36.020627,0.9930491218547947,0.993625,104.145737,-402513.540947,12.385485,-nan,-44.580380,905.308407,-5.478,-0.000,2.906607,3.171216,0.410,0,0.000
10000.00,1450.00,35.771035,0.9931392044076164,0.993711,103.332377,-399689.807869,12.300201,-nan,-44.340810,898.132627,-5.494,-0.000,2.906493,3.172565,0.425,0,0.000
10000.00,1448.00,35.526403,0.9932273926867403,0.993795,102.534833,-396924.793178,12.216628,-nan,-44.106109,891.098692,-5.511,-0.000,2.906377,3.173918,0.439,0,0.000
10000.00,1446.00,35.286586,0.9933137447913626,0.993877,101.752638,-394216.756467,12.134715,-nan,-43.876135,884.202436,-5.527,-0.000,2.906257,3.175275,0.454,0,0.000
10000.00,1444.00,35.051443,0.9933983164855810,0.993957,100.985344,-391564.026055,12.054415,-nan,-43.650751,877.439857,-5.544,-0.000,2.906133,3.176638,0.469,0,0.000
10000.00,1442.00,34.820839,0.9934811613136019,0.994036,100.232522,-388964.995619,11.975681,-nan,-43.429823,870.807105,-5.561,0.000,2.906007,3.178004,0.484,0,0.000
10000.00,1440.00,34.594645,0.9935623307073063,0.994113,99.493758,-386418.121015,11.898467,-nan,-43.213226,864.300483,-5.577,0.000,2.905877,3.179376,0.498,0,0.000
10000.00,1438.00,34.372736,0.9936418740883735,0.994188,98.768653,-383921.917287,11.822731,-nan,-43.000837,857.916430,-5.594,-0.000,2.905745,3.180752,0.513,0,0.000
10000.00,1436.00,34.154992,0.9937198389644348,0.994262,98.056824,-381474.955852,11.748431,-nan,-42.792538,851.651522,-5.611,-0.000,2.905609,3.182132,0.528,0,0.000
10000.00,1434.00,33.941299,0.9937962710196099,0.994335,97.357904,-379075.861835,11.675528,-nan,-42.588216,845.502461,-5.627,0.000,2.905471,3.183518,0.543,0,0.000
10000.00,1432.00,33.731544,0.9938712141985498,0.994406,96.671536,-376723.311560,11.603982,-nan,-42.387762,839.466072,-5.644,-0.000,2.905330,3.184908,0.558,0,0.000
10000.00,1430.00,33.525621,0.9939447107913864,0.994476,95.997380,-374416.030180,11.533757,-nan,-42.191070,833.539296,-5.661,0.000,2.905186,3.186303,0.573,0,0.000
10000.00,1428.00,33.323426,0.9940168015040959,0.994544,95.335104,-372152.789433,11.464818,-nan,-41.998039,827.719184,-5.678,-0.000,2.905039,3.187703,0.587,0,0.000
10000.00,1426.00,33.124860,0.9940875255353774,0.994612,94.684392,-369932.405526,11.397129,-nan,-41.808572,822.002894,-5.695,-0.000,2.904890,3.189109,0.602,0,0.000
10000.00,1424.00,32.929827,0.9941569206426507,0.994678,94.044937,-367753.737131,11.330657,-nan,-41.622574,816.387684,-5.712,0.000,2.904738,3.190519,0.617,0,0.000
10000.00,1422.00,32.738235,0.9942250232074612,0.994742,93.416443,-365615.683489,11.265372,-nan,-41.439953,810.870910,-5.729,0.000,2.904584,3.191934,0.632,0,0.000
10000.00,1420.00,32.549994,0.9942918682960992,0.994806,92.798625,-363517.182612,11.201241,-nan,-41.260623,805.450020,-5.746,-0.000,2.904427,3.193355,0.647,0,0.000
10000.00,1418.00,32.365018,0.9943574897177229,0.994868,92.191207,-361457.209585,11.138235,-nan,-41.084497,800.122550,-5.763,0.000,2.904267,3.194781,0.662,0,0.000
10000.00,1416.00,32.183224,0.9944219200793738,0.994929,91.593924,-359434.774953,11.076325,-nan,-40.911495,794.886120,-5.780,0.000,2.904106,3.196212,0.677,0,0.000
10000.00,1414.00,32.004531,0.9944851908383099,0.994989,91.006517,-357448.923188,11.015483,-nan,-40.741537,789.738433,-5.797,0.000,2.903941,3.197649,0.692,0,0.000
10000.00,1412.00,31.828862,0.9945473323490681,0.995048,90.428740,-355498.731245,10.955684,-nan,-40.574545,784.677267,-5.814,0.000,2.903775,3.199091,0.707,0,0.000
10000.00,1410.00,31.656141,0.9946083739156960,0.995106,89.860352,-353583.307181,10.896899,-nan,-40.410447,779.700476,-5.832,-0.000,2.903606,3.200538,0.722,0,0.000
10000.00,1408.00,31.486297,0.9946683438295136,0.995163,89.301121,-351701.788848,10.839105,-nan,-40.249171,774.805985,-5.849,-0.000,2.903436,3.201991,0.737,0,0.000
10000.00,1406.00,31.319258,0.9947272694161227,0.995219,88.750822,-349853.342655,10.782278,-nan,-40.090647,769.991787,-5.866,0.000,2.903263,3.203450,0.752,0,0.000
10000.00,1404.00,31.154957,0.9947851770738251,0.995274,88.209239,-348037.162381,10.726393,-nan,-39.934809,765.255938,-5.883,-0.000,2.903087,3.204914,0.767,0,0.000
10000.00,1402.00,30.993329,0.9948420923116121,0.995328,87.676161,-346252.468058,10.671428,-nan,-39.781590,760.596561,-5.901,-0.000,2.902910,3.206384,0.783,0,0.000
10000.00,1400.00,30.834309,0.9948980397882603,0.995381,87.151385,-344498.504902,10.617361,-nan,-39.630930,756.011837,-5.918,-0.000,2.902731,3.207860,0.798,0,0.000
10000.00,1398.00,30.677836,0.9949530433395619,0.995433,86.634714,-342774.542299,10.564172,-nan,-39.482766,751.500003,-5.936,0.000,2.902550,3.209342,0.813,0,0.000
10000.00,1396.00,30.523851,0.9950071260213654,0.995485,86.125957,-341079.872831,10.511838,-nan,-39.337040,747.059355,-5.953,-0.000,2.902367,3.210830,0.828,0,0.000
10000.00,1394.00,30.372295,0.9950603101331178,0.995535,85.624929,-339413.811364,10.460341,-nan,-39.193695,742.688241,-5.971,-0.000,2.902182,3.212323,0.843,0,0.000
10000.00,1392.00,30.223113,0.9951126172497226,0.995585,85.131452,-337775.694165,10.409660,-nan,-39.052675,738.385058,-5.988,-0.000,2.901995,3.213823,0.858,0,0.000
10000.00,1390.00,30.076250,0.9951640682531248,0.995634,84.645352,-336164.878066,10.359778,-nan,-38.913926,734.148255,-6.006,-0.000,2.901806,3.215329,0.874,0,0.000
10000.00,1388.00,29.931654,0.9952146833540552,0.995682,84.166460,-334580.739669,10.310675,-nan,-38.777398,729.976327,-6.024,0.000,2.901616,3.216841,0.889,0,0.000
10000.00,1386.00,29.789274,0.9952644821223647,0.995729,83.694614,-333022.674583,10.262336,-nan,-38.643038,725.867815,-6.042,-0.000,2.901424,3.218360,0.904,0,0.000
10000.00,1384.00,29.649060,0.9953134835082437,0.995775,83.229655,-331490.096698,10.214741,-nan,-38.510799,721.821304,-6.059,-0.000,2.901230,3.219884,0.919,0,0.000
10000.00,1382.00,29.510964,0.9953617058697636,0.995821,82.771430,-329982.437493,10.167875,-nan,-38.380632,717.835420,-6.077,-0.000,2.901034,3.221416,0.935,0,0.000
10000.00,1380.00,29.374940,0.9954091669913903,0.995866,82.319788,-328499.145374,10.121722,-nan,-38.252492,713.908831,-6.095,-0.000,2.900837,3.222953,0.950,0,0.000
10000.00,1378.00,29.240943,0.9954558841076634,0.995910,81.874587,-327039.685044,10.076266,-nan,-38.126333,710.040242,-6.113,-0.000,2.900638,3.224498,0.965,0,0.000
10000.00,1376.00,29.108992,0.9905873799159636,0.991439,81.399873,-325663.770279,10.023456,-nan,-37.820975,705.141516,-6.131,-0.000,2.901594,3.192827,0.974,0,0.000
10000.00,1374.00,28.836929,0.9870096484933092,0.988168,80.538728,-322578.047577,9.921732,-nan,-37.371069,697.590536,-6.149,-0.000,2.903034,3.190987,0.982,0,0.000
10000.00,1372.00,28.463285,0.9869502578789373,0.988100,79.413527,-318240.861907,9.787897,-nan,-36.895390,688.429165,-6.167,0.000,2.904625,3.188878,0.990,0,0.000
10000.00,1370.00,28.092820,0.9911782729327825,0.991958,78.331013,-313818.987134,9.660134,-nan,-36.545892,680.564273,-6.185,-0.000,2.905833,3.190158,0.998,0,0.000
10000.00,1368.00,27.845968,0.9912876657588551,0.992058,77.569498,-310940.613319,9.571401,-nan,-36.231336,674.484691,-6.203,-0.000,2.907030,3.191440,1.005,0,0.000
10000.00,1366.00,27.604292,0.9855469839119265,0.986840,76.780436,-308195.853452,9.478127,-nan,-35.766063,667.216842,-6.221,0.000,2.908605,3.198506,1.013,0,0.000
10000.00,1364.00,27.206265,0.9871467234710121,0.988299,75.612708,-303540.857468,9.338143,-nan,-35.311830,658.275655,-6.240,-0.000,2.910059,3.200372,1.020,0,0.000
10000.00,1362.00,26.857516,0.9871471780410834,0.988300,74.573865,-299491.193152,9.213805,-nan,-34.874473,650.078834,-6.258,-0.000,2.911520,3.202248,1.027,0,0.000
10000.00,1360.00,26.513265,0.9871307523749463,0.988286,73.549517,-295495.159844,9.091088,-nan,-34.442692,642.001587,-6.276,-0.000,2.912991,3.204130,1.034,0,0.000
10000.00,1358.00,26.173005,0.9870951252642554,0.988255,72.538233,-291546.590973,8.969805,-nan,-34.015873,634.033909,-6.294,-0.000,2.914477,3.206014,1.041,0,0.000
10000.00,1356.00,25.836194,0.9870377656115575,0.988203,71.538492,-287638.831014,8.849755,-nan,-33.593369,626.165755,-6.313,-0.000,2.915981,3.207891,1.048,0,0.000
10000.00,1354.00,25.502250,0.9869569979010210,0.988130,70.548691,-283764.668191,8.730722,-nan,-33.174540,618.387519,-6.331,0.000,2.917510,3.209745,1.055,0,0.000
10000.00,1352.00,25.170578,0.9868561290755461,0.988039,69.567256,-279916.542820,8.612487,-nan,-32.758872,610.691317,-6.350,0.000,2.919069,3.211551,1.061,0,0.000
10000.00,1350.00,24.840696,0.9867543792523396,0.987946,68.593086,-276087.886504,8.494893,-nan,-32.346346,603.073506,-6.368,0.000,2.920665,3.213277,1.068,0,0.000
10000.00,1348.00,24.512627,0.9866910745641442,0.987888,67.626642,-272277.810430,8.377987,-nan,-31.937863,595.538263,-6.387,0.000,2.922293,3.214934,1.074,0,0.000
10000.00,1346.00,24.187356,0.9866876156938196,0.987884,66.670787,-268497.603562,8.262149,-nan,-31.534894,588.101524,-6.406,0.000,2.923944,3.216582,1.080,0,0.000
10000.00,1344.00,23.866336,0.9867280078242853,0.987920,65.729217,-264765.253138,8.147887,-nan,-31.138605,580.783861,-6.424,0.000,2.925609,3.218258,1.086,0,0.000
