Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.093191,1.0000000000000000,1.000000,316.536885,-1149495.311897,34.656411,-nan,-109.976597,2801.080529,-4.006,-0.000,2.888158,0.000000,-0.727,0,0.000
10000.00,1650.00,100.093155,1.0000000000000000,1.000000,316.351572,-1149851.114182,34.650775,-nan,-109.876504,2800.808851,-4.019,0.000,2.888627,0.000000,-0.724,0,0.000
10000.00,1648.00,100.093120,1.0000000000000000,1.000000,316.166068,-1150206.918711,34.645139,-nan,-109.776327,2800.537212,-4.033,0.000,2.889096,0.000000,-0.721,0,0.000
10000.00,1646.00,100.093084,1.0000000000000000,1.000000,315.980372,-1150562.725503,34.639503,-nan,-109.676066,2800.265612,-4.046,0.000,2.889565,0.000000,-0.718,0,0.000
10000.00,1644.00,100.093049,1.0000000000000000,1.000000,315.794485,-1150918.534574,34.633869,-nan,-109.575721,2799.994052,-4.059,0.000,2.890034,0.000000,-0.715,0,0.000
10000.00,1642.00,100.093015,1.0000000000000000,1.000000,315.608405,-1151274.345941,34.628236,-nan,-109.475291,2799.722530,-4.072,0.000,2.890503,0.000000,-0.712,0,0.000
10000.00,1640.00,100.092980,1.0000000000000000,1.000000,315.422132,-1151630.159622,34.622603,-nan,-109.374777,2799.451047,-4.086,0.000,2.890972,0.000000,-0.709,0,0.000
10000.00,1638.00,100.092946,1.0000000000000000,1.000000,315.235667,-1151985.975634,34.616971,-nan,-109.274180,2799.179603,-4.099,-0.000,2.891441,0.000000,-0.706,0,0.000
10000.00,1636.00,100.092912,1.0000000000000000,1.000000,315.049008,-1152341.793995,34.611340,-nan,-109.173498,2798.908198,-4.113,0.000,2.891911,0.000000,-0.703,0,0.000
10000.00,1634.00,100.092878,1.0000000000000000,1.000000,314.862154,-1152697.614723,34.605710,-nan,-109.072732,2798.636832,-4.126,-0.000,2.892380,0.000000,-0.700,0,0.000
10000.00,1632.00,100.092845,1.0000000000000000,1.000000,314.675107,-1153053.437834,34.600081,-nan,-108.971882,2798.365504,-4.139,-0.000,2.892850,0.000000,-0.697,0,0.000
10000.00,1630.00,100.092811,1.0000000000000000,1.000000,314.487865,-1153409.263347,34.594452,-nan,-108.870948,2798.094214,-4.153,-0.000,2.893320,0.000000,-0.694,0,0.000
10000.00,1628.00,100.092778,1.0000000000000000,1.000000,314.300428,-1153765.091280,34.588824,-nan,-108.769930,2797.822963,-4.166,0.000,2.893790,0.000000,-0.691,0,0.000
10000.00,1626.00,100.092746,1.0000000000000000,1.000000,314.112795,-1154120.921650,34.583197,-nan,-108.668827,2797.551750,-4.180,0.000,2.894259,0.000000,-0.688,0,0.000
10000.00,1624.00,100.092713,1.0000000000000000,1.000000,313.924966,-1154476.754477,34.577571,-nan,-108.567641,2797.280576,-4.193,-0.000,2.894729,0.000000,-0.685,0,0.000
10000.00,1622.00,100.092681,1.0000000000000000,1.000000,313.736941,-1154832.589777,34.571946,-nan,-108.466371,2797.009440,-4.207,0.000,2.895199,0.000000,-0.682,0,0.000
10000.00,1620.00,100.092649,1.0000000000000000,1.000000,313.548719,-1155188.427570,34.566322,-nan,-108.365017,2796.738342,-4.221,0.000,2.895670,0.000000,-0.678,0,0.000
10000.00,1618.00,100.092617,1.0000000000000000,1.000000,313.360299,-1155544.267873,34.560698,-nan,-108.263579,2796.467282,-4.234,-0.000,2.896140,0.000000,-0.675,0,0.000
10000.00,1616.00,100.092586,1.0000000000000000,1.000000,313.171682,-1155900.110706,34.555075,-nan,-108.162057,2796.196260,-4.248,0.000,2.896610,0.000000,-0.672,0,0.000
10000.00,1614.00,100.092554,1.0000000000000000,1.000000,312.982867,-1156255.956087,34.549453,-nan,-108.060451,2795.925277,-4.262,-0.000,2.897081,0.000000,-0.669,0,0.000
10000.00,1612.00,100.092524,1.0000000000000000,1.000000,312.793854,-1156611.804034,34.543832,-nan,-107.958761,2795.654331,-4.275,0.000,2.897551,0.000000,-0.666,0,0.000
10000.00,1610.00,100.092493,1.0000000000000000,1.000000,312.604641,-1156967.654567,34.538212,-nan,-107.856987,2795.383423,-4.289,-0.000,2.898022,0.000000,-0.663,0,0.000
10000.00,1608.00,100.092462,1.0000000000000000,1.000000,312.415230,-1157323.507705,34.532592,-nan,-107.755129,2795.112553,-4.303,0.000,2.898493,0.000000,-0.660,0,0.000
10000.00,1606.00,100.092432,1.0000000000000000,1.000000,312.225618,-1157679.363466,34.526974,-nan,-107.653187,2794.841721,-4.317,-0.000,2.898963,0.000000,-0.657,0,0.000
10000.00,1604.00,100.092402,1.0000000000000000,1.000000,312.035806,-1158035.221869,34.521356,-nan,-107.551161,2794.570926,-4.331,0.000,2.899434,0.000000,-0.653,0,0.000
10000.00,1602.00,100.092209,0.9961992240425850,0.996420,311.693860,-1158672.916041,34.507513,-nan,-107.166697,2789.905115,-4.345,-0.000,2.899949,3.079439,-0.649,0,0.000
10000.00,1600.00,99.711153,0.9635211449090868,0.965578,309.005799,-1156857.726884,34.300169,-nan,-104.280967,2740.958059,-4.359,-0.000,2.900824,3.080720,-0.636,0,0.000
10000.00,1598.00,96.073276,0.9651548290802077,0.967127,297.446811,-1113139.326461,33.042227,-nan,-100.857137,2638.461064,-4.373,-0.000,2.901663,3.081994,-0.623,0,0.000
10000.00,1596.00,92.725148,0.9666587641016859,0.968552,286.803344,-1072941.197561,31.884549,-nan,-97.698190,2544.023411,-4.386,0.000,2.902467,3.083263,-0.610,0,0.000
10000.00,1594.00,89.633219,0.9680475974375996,0.969869,276.969831,-1035853.605550,30.815537,-nan,-94.774346,2456.723533,-4.400,-0.000,2.903240,3.084527,-0.596,0,0.000
10000.00,1592.00,86.768938,0.9693338621934584,0.971088,267.856370,-1001528.075253,29.825315,-nan,-92.060139,2375.775482,-4.415,-0.000,2.903982,3.085787,-0.583,0,0.000
10000.00,1590.00,84.107851,0.9705283446286147,0.972221,259.385918,-969666.354350,28.905427,-nan,-89.533663,2300.504854,-4.429,0.000,2.904694,3.087043,-0.570,0,0.000
10000.00,1588.00,81.628897,0.9716403776563722,0.973275,251.492070,-940011.679601,28.048586,-nan,-87.175973,2230.329659,-4.443,0.000,2.905379,3.088295,-0.557,0,0.000
10000.00,1586.00,79.313831,0.9726780771418720,0.974259,244.117283,-912341.804229,27.248479,-nan,-84.970595,2164.745007,-4.457,0.000,2.906038,3.089545,-0.544,0,0.000
10000.00,1584.00,77.146775,0.9736485335919977,0.975179,237.211443,-886463.385661,26.499613,-nan,-82.903139,2103.310737,-4.471,0.000,2.906672,3.090791,-0.530,0,0.000
10000.00,1582.00,75.113842,0.9745579687589478,0.976042,230.730705,-862207.433757,25.797180,-nan,-80.960980,2045.641356,-4.485,0.000,2.907281,3.092036,-0.517,0,0.000
10000.00,1580.00,73.202834,0.9754118644249793,0.976852,224.636540,-839425.592917,25.136959,-nan,-79.132992,1991.397803,-4.499,0.000,2.907868,3.093278,-0.504,0,0.000
10000.00,1578.00,71.402994,0.9762150689578758,0.977613,218.894950,-817987.085120,24.515227,-nan,-77.409334,1940.280654,-4.514,0.000,2.908432,3.094518,-0.491,0,0.000
10000.00,1576.00,69.704798,0.9769718859956105,0.978331,213.475824,-797776.180787,23.928685,-nan,-75.781268,1892.024490,-4.528,0.000,2.908975,3.095757,-0.477,0,0.000
10000.00,1574.00,68.099782,0.9776861486522532,0.979009,208.352396,-778690.094114,23.374405,-nan,-74.241010,1846.393196,-4.542,-0.000,2.909498,3.096994,-0.464,0,0.000
10000.00,1572.00,66.580401,0.9783612819342969,0.979649,203.500792,-760637.222038,22.849772,-nan,-72.781600,1803.176024,-4.557,-0.000,2.910002,3.098230,-0.451,0,0.000
10000.00,1570.00,65.139904,0.9790003554821098,0.980255,198.899650,-743535.663114,22.352451,-nan,-71.396800,1762.184270,-4.571,0.000,2.910486,3.099466,-0.438,0,0.000
10000.00,1568.00,63.772235,0.9796061283627077,0.980830,194.529796,-727311.965727,21.880343,-nan,-70.081000,1723.248462,-4.585,-0.000,2.910953,3.100701,-0.424,0,0.000
10000.00,1566.00,62.471944,0.9801810872593760,0.981376,190.373972,-711900.065279,21.431562,-nan,-68.829139,1686.215968,-4.600,-0.000,2.911402,3.101935,-0.411,0,0.000
10000.00,1564.00,61.234116,0.9807274791525389,0.981894,186.416603,-697240.377864,21.004405,-nan,-67.636644,1650.948955,-4.614,0.000,2.911834,3.103169,-0.398,0,0.000
10000.00,1562.00,60.054302,0.9812473394500594,0.982388,182.643595,-683279.024196,20.597332,-nan,-66.499368,1617.322631,-4.629,-0.000,2.912251,3.104403,-0.384,0,0.000
10000.00,1560.00,58.928467,0.9817425162141915,0.982858,179.042162,-669967.162482,20.208945,-nan,-65.413545,1585.223741,-4.643,0.000,2.912651,3.105637,-0.371,0,0.000
10000.00,1558.00,57.852947,0.9822146911636952,0.983306,175.600680,-657260.412773,19.837975,-nan,-64.375743,1554.549258,-4.658,-0.000,2.913037,3.106871,-0.358,0,0.000
10000.00,1556.00,56.824399,0.9826653979115727,0.983734,172.308555,-645118.358516,19.483264,-nan,-63.382833,1525.205255,-4.672,0.000,2.913408,3.108105,-0.344,0,0.000
10000.00,1554.00,55.839774,0.9830960378548146,0.984142,169.156113,-633504.113471,19.143757,-nan,-62.431951,1497.105921,-4.687,0.000,2.913765,3.109340,-0.331,0,0.000
10000.00,1552.00,54.896282,0.9835078940693768,0.984533,166.134503,-622383.944215,18.818486,-nan,-61.520474,1470.172699,-4.702,0.000,2.914108,3.110575,-0.318,0,0.000
10000.00,1550.00,53.991365,0.9839021434909512,0.984908,163.235608,-611726.940085,18.506567,-nan,-60.645993,1444.333536,-4.716,-0.000,2.914438,3.111811,-0.304,0,0.000
10000.00,1548.00,53.122674,0.9842798676284085,0.985266,160.451973,-601504.723736,18.207185,-nan,-59.806294,1419.522222,-4.731,-0.000,2.914755,3.113048,-0.291,0,0.000
10000.00,1546.00,52.288048,0.9846420619970335,0.985610,157.776737,-591691.196618,17.919591,-nan,-58.999336,1395.677810,-4.746,0.000,2.915060,3.114286,-0.278,0,0.000
10000.00,1544.00,51.485495,0.9849896444686944,0.985940,155.203576,-582262.314536,17.643097,-nan,-58.223236,1372.744099,-4.761,-0.000,2.915352,3.115524,-0.264,0,0.000
10000.00,1542.00,50.713177,0.9853234626630205,0.986258,152.726653,-573195.889233,17.377065,-nan,-57.476253,1350.669184,-4.775,0.000,2.915633,3.116764,-0.251,0,0.000
10000.00,1540.00,49.969395,0.9856443005133162,0.986562,150.340567,-564471.412545,17.120907,-nan,-56.756775,1329.405049,-4.790,-0.000,2.915903,3.118006,-0.237,0,0.000
10000.00,1538.00,49.252573,0.9859528841109922,0.986855,148.040318,-556069.900178,16.874077,-nan,-56.063309,1308.907212,-4.805,-0.000,2.916161,3.119248,-0.224,0,0.000
10000.00,1536.00,48.561252,0.9862498869201641,0.987138,145.821268,-547973.752613,16.636070,-nan,-55.394467,1289.134403,-4.820,0.000,2.916409,3.120492,-0.210,0,0.000
10000.00,1534.00,47.894077,0.9865359344384571,0.987409,143.679107,-540166.630969,16.406416,-nan,-54.748960,1270.048279,-4.835,-0.000,2.916646,3.121738,-0.197,0,0.000
10000.00,1532.00,47.249786,0.9868116083730928,0.987671,141.609831,-532633.345997,16.184679,-nan,-54.125588,1251.613170,-4.850,-0.000,2.916873,3.122985,-0.183,0,0.000
10000.00,1530.00,46.627206,0.9870774503883512,0.987924,139.609706,-525359.758604,15.970452,-nan,-53.523230,1233.795847,-4.865,-0.000,2.917091,3.124234,-0.170,0,0.000
10000.00,1528.00,46.025243,0.9873339654763328,0.988168,137.675254,-518332.690534,15.763356,-nan,-52.940843,1216.565318,-4.880,0.000,2.917298,3.125485,-0.156,0,0.000
10000.00,1526.00,45.442874,0.9875816249932406,0.988403,135.803225,-511539.844016,15.563037,-nan,-52.377450,1199.892644,-4.895,0.000,2.917497,3.126737,-0.143,0,0.000
10000.00,1524.00,44.879146,0.9878208694001064,0.988630,133.990584,-504969.729347,15.369165,-nan,-51.832139,1183.750767,-4.910,0.000,2.917686,3.127992,-0.129,0,0.000
10000.00,1522.00,44.333164,0.9880521107394458,0.988850,132.234488,-498611.599515,15.181430,-nan,-51.304055,1168.114363,-4.926,0.000,2.917866,3.129248,-0.116,0,0.000
10000.00,1520.00,43.804091,0.9882757348802534,0.989063,130.532277,-492455.391059,14.999542,-nan,-50.792396,1152.959706,-4.941,0.000,2.918038,3.130507,-0.102,0,0.000
10000.00,1518.00,43.291145,0.9884921035507832,0.989268,128.881453,-486491.670513,14.823230,-nan,-50.296409,1138.264537,-4.956,0.000,2.918201,3.131768,-0.089,0,0.000
10000.00,1516.00,42.793586,0.9887015561888719,0.989468,127.279674,-480711.585789,14.652239,-nan,-49.815388,1124.007962,-4.971,-0.000,2.918356,3.133031,-0.075,0,0.000
10000.00,1514.00,42.310725,0.9889044116223528,0.989660,125.724737,-475106.822015,14.486330,-nan,-49.348668,1110.170338,-4.986,0.000,2.918503,3.134297,-0.061,0,0.000
10000.00,1512.00,41.841910,0.9891009696010508,0.989847,124.214571,-469669.561330,14.325276,-nan,-48.895624,1096.733190,-5.002,0.000,2.918643,3.135565,-0.048,0,0.000
10000.00,1510.00,41.386528,0.9892915121959767,0.990029,122.747226,-464392.446239,14.168865,-nan,-48.455667,1083.679120,-5.017,0.000,2.918774,3.136835,-0.034,0,0.000
10000.00,1508.00,40.944001,0.9894763050734150,0.990204,121.320864,-459268.546169,14.016899,-nan,-48.028239,1070.991728,-5.033,-0.000,2.918898,3.138108,-0.020,0,0.000
10000.00,1506.00,40.513787,0.9896555986659467,0.990375,119.933753,-454291.326902,13.869188,-nan,-47.612818,1058.655548,-5.048,0.000,2.919015,3.139384,-0.007,0,0.000
10000.00,1504.00,40.095370,0.9898296292423878,0.990540,118.584255,-449454.622588,13.725554,-nan,-47.208907,1046.655975,-5.063,-0.000,2.919125,3.140662,0.007,0,0.000
10000.00,1502.00,39.688266,0.9899986198862509,0.990701,117.270825,-444752.610112,13.585830,-nan,-46.816038,1034.979210,-5.079,-0.000,2.919228,3.141943,0.021,0,0.000
10000.00,1500.00,39.292014,0.9901627814002266,0.990857,115.992001,-440179.785566,13.449856,-nan,-46.433768,1023.612204,-5.094,-0.000,2.919323,3.143227,0.034,0,0.000
10000.00,1498.00,38.906182,0.9903223131332028,0.991009,114.746401,-435730.942633,13.317483,-nan,-46.061677,1012.542607,-5.110,0.000,2.919413,3.144513,0.048,0,0.000
10000.00,1496.00,38.530358,0.9904774037417500,0.991156,113.532715,-431401.152708,13.188567,-nan,-45.699368,1001.758722,-5.126,-0.000,2.919496,3.145803,0.062,0,0.000
10000.00,1494.00,38.164152,0.9906282318954290,0.991300,112.349700,-427185.746593,13.062975,-nan,-45.346464,991.249463,-5.141,0.000,2.919572,3.147095,0.076,0,0.000
10000.00,1492.00,37.807195,0.9907749669218890,0.991439,111.196181,-423080.297622,12.940577,-nan,-45.002607,981.004315,-5.157,-0.000,2.919642,3.148391,0.089,0,0.000
10000.00,1490.00,37.459136,0.9909177694067227,0.991575,110.071039,-419080.606083,12.821254,-nan,-44.667457,971.013296,-5.173,0.000,2.919706,3.149690,0.103,0,0.000
10000.00,1488.00,37.119642,0.9910567917466552,0.991708,108.973214,-415182.684836,12.704888,-nan,-44.340691,961.266927,-5.188,0.000,2.919764,3.150992,0.117,0,0.000
10000.00,1486.00,36.788396,0.9911921786610868,0.991836,107.901697,-411382.745998,12.591372,-nan,-44.022003,951.756197,-5.204,-0.000,2.919817,3.152297,0.131,0,0.000
10000.00,1484.00,36.465099,0.9913240676659286,0.991962,106.855530,-407677.188630,12.480601,-nan,-43.711101,942.472538,-5.220,0.000,2.919863,3.153605,0.145,0,0.000
10000.00,1482.00,36.149462,0.9914525895132006,0.992084,105.833798,-404062.587322,12.372476,-nan,-43.407706,933.407794,-5.236,-0.000,2.919904,3.154917,0.159,0,0.000
10000.00,1480.00,35.841215,0.9915778685984600,0.992203,104.835635,-400535.681601,12.266901,-nan,-43.111553,924.554199,-5.252,-0.000,2.919940,3.156232,0.172,0,0.000
10000.00,1478.00,35.540097,0.9917000233404402,0.992320,103.860211,-397093.366102,12.163789,-nan,-42.822391,915.904355,-5.268,0.000,2.919970,3.157550,0.186,0,0.000
10000.00,1476.00,35.245860,0.9918191665315660,0.992433,102.906738,-393732.681435,12.063053,-nan,-42.539978,907.451207,-5.284,-0.000,2.919995,3.158873,0.200,0,0.000
10000.00,1474.00,34.958269,0.9919354056668328,0.992544,101.974462,-390450.805686,11.964611,-nan,-42.264085,899.188025,-5.300,-0.000,2.920015,3.160198,0.214,0,0.000
10000.00,1472.00,34.677098,0.9920488432484151,0.992652,101.062666,-387245.046509,11.868385,-nan,-41.994492,891.108388,-5.316,-0.000,2.920030,3.161528,0.228,0,0.000
10000.00,1470.00,34.402132,0.9921595770691075,0.992757,100.170663,-384112.833757,11.774301,-nan,-41.730989,883.206160,-5.332,-0.000,2.920040,3.162861,0.242,0,0.000
10000.00,1468.00,34.133165,0.9922677004784296,0.992860,99.297798,-381051.712610,11.682288,-nan,-41.473376,875.475481,-5.348,0.000,2.920044,3.164197,0.256,0,0.000
10000.00,1466.00,33.870001,0.9923733026297624,0.992961,98.443443,-378059.337163,11.592278,-nan,-41.221463,867.910748,-5.364,-0.000,2.920045,3.165538,0.270,0,0.000
10000.00,1464.00,33.612453,0.9924764687119303,0.993059,97.607001,-375133.464438,11.504205,-nan,-40.975064,860.506602,-5.380,0.000,2.920040,3.166882,0.284,0,0.000
10000.00,1462.00,33.360340,0.9925772801614845,0.993155,96.787896,-372271.948783,11.418008,-nan,-40.734005,853.257914,-5.396,0.000,2.920031,3.168230,0.298,0,0.000
10000.00,1460.00,33.113490,0.9926758148732565,0.993249,95.985581,-369472.736638,11.333628,-nan,-40.498118,846.159775,-5.413,-0.000,2.920018,3.169583,0.312,0,0.000
10000.00,1458.00,32.871739,0.9927721473812933,0.993340,95.199528,-366733.861637,11.251006,-nan,-40.267241,839.207480,-5.429,0.000,2.920000,3.170939,0.326,0,0.000
10000.00,1456.00,32.634928,0.9928663490389058,0.993430,94.429235,-364053.440011,11.170089,-nan,-40.041221,832.396523,-5.445,0.000,2.919978,3.172299,0.341,0,0.000
10000.00,1454.00,32.402905,0.9929584881866481,0.993518,93.674218,-361429.666286,11.090824,-nan,-39.819908,825.722582,-5.462,0.000,2.919951,3.173664,0.355,0,0.000
10000.00,1452.00,32.175527,0.9930486303063722,0.993604,92.934014,-358860.809247,11.013161,-nan,-39.603162,819.181510,-5.478,-0.000,2.919920,3.175032,0.369,0,0.000
10000.00,1450.00,31.952653,0.9931368381679003,0.993688,92.208177,-356345.208147,10.937052,-nan,-39.390845,812.769331,-5.494,-0.000,2.919886,3.176405,0.383,0,0.000
10000.00,1448.00,31.734150,0.9932231719674721,0.993770,91.496281,-353881.269146,10.862450,-nan,-39.182827,806.482225,-5.511,-0.000,2.919847,3.177783,0.397,0,0.000
10000.00,1446.00,31.519889,0.9933076894552532,0.993850,90.797915,-351467.461968,10.789312,-nan,-38.978981,800.316524,-5.527,-0.000,2.919804,3.179164,0.411,0,0.000
10000.00,1444.00,31.309746,0.9933904460585192,0.993929,90.112687,-349102.316750,10.717593,-nan,-38.779187,794.268705,-5.544,-0.000,2.919758,3.180550,0.426,0,0.000
10000.00,1442.00,31.103604,0.9934714949957556,0.994006,89.440216,-346784.421082,10.647254,-nan,-38.583328,788.335378,-5.561,0.000,2.919708,3.181941,0.440,0,0.000
10000.00,1440.00,30.901348,0.9935508873831864,0.994082,88.780140,-344512.417217,10.578255,-nan,-38.391293,782.513286,-5.577,0.000,2.919653,3.183336,0.454,0,0.000
10000.00,1438.00,30.702868,0.9936286723378359,0.994156,88.132107,-342284.999447,10.510558,-nan,-38.202974,776.799297,-5.594,-0.000,2.919596,3.184735,0.468,0,0.000
10000.00,1436.00,30.508058,0.9937048970722467,0.994229,87.495780,-340100.911617,10.444127,-nan,-38.018267,771.190393,-5.611,-0.000,2.919534,3.186139,0.483,0,0.000
10000.00,1434.00,30.316818,0.9937796069868674,0.994300,86.870835,-337958.944796,10.378926,-nan,-37.837072,765.683671,-5.627,0.000,2.919470,3.187548,0.497,0,0.000
10000.00,1432.00,30.129049,0.9938528457484369,0.994370,86.256960,-335857.935065,10.314921,-nan,-37.659293,760.276335,-5.644,-0.000,2.919401,3.188962,0.511,0,0.000
10000.00,1430.00,29.944657,0.9939246553821929,0.994438,85.653853,-333796.761436,10.252081,-nan,-37.484838,754.965691,-5.661,0.000,2.919330,3.190380,0.526,0,0.000
10000.00,1428.00,29.763551,0.9939950763361380,0.994505,85.061224,-331774.343881,10.190372,-nan,-37.313617,749.749143,-5.678,-0.000,2.919254,3.191804,0.540,0,0.000
10000.00,1426.00,29.585644,0.9940641475599821,0.994571,84.478794,-329789.641474,10.129767,-nan,-37.145544,744.624188,-5.695,-0.000,2.919176,3.193232,0.554,0,0.000
10000.00,1424.00,29.410851,0.9941319065706461,0.994635,83.906292,-327841.650627,10.070234,-nan,-36.980536,739.588411,-5.712,0.000,2.919094,3.194665,0.569,0,0.000
10000.00,1422.00,29.239090,0.9941983895169737,0.994699,83.343458,-325929.403424,10.011746,-nan,-36.818512,734.639484,-5.729,0.000,2.919009,3.196104,0.583,0,0.000
10000.00,1420.00,29.070283,0.9942636312402003,0.994761,82.790041,-324051.966046,9.954277,-nan,-36.659396,729.775159,-5.746,-0.000,2.918921,3.197547,0.598,0,0.000
10000.00,1418.00,28.904354,0.9943276653331450,0.994822,82.245798,-322208.437270,9.897798,-nan,-36.503112,724.993266,-5.763,0.000,2.918830,3.198996,0.612,0,0.000
10000.00,1416.00,28.741229,0.9943905241918661,0.994882,81.710496,-320397.947059,9.842286,-nan,-36.349589,720.291711,-5.780,0.000,2.918736,3.200450,0.627,0,0.000
10000.00,1414.00,28.580839,0.9944522390729622,0.994941,81.183908,-318619.655215,9.787716,-nan,-36.198756,715.668468,-5.797,0.000,2.918639,3.201909,0.641,0,0.000
10000.00,1412.00,28.423114,0.9945128401324848,0.994998,80.665815,-316872.750103,9.734064,-nan,-36.050545,711.121583,-5.814,0.000,2.918539,3.203373,0.656,0,0.000
10000.00,1410.00,28.267988,0.9945723564868743,0.995055,80.156007,-315156.447445,9.681307,-nan,-35.904893,706.649164,-5.832,-0.000,2.918436,3.204843,0.670,0,0.000
10000.00,1408.00,28.115398,0.9946308162444288,0.995111,79.654278,-313469.989167,9.629423,-nan,-35.761735,702.249385,-5.849,-0.000,2.918330,3.206319,0.685,0,0.000
10000.00,1406.00,27.965282,0.9946882465544898,0.995165,79.160432,-311812.642312,9.578392,-nan,-35.621011,697.920476,-5.866,0.000,2.918222,3.207800,0.699,0,0.000
10000.00,1404.00,27.817579,0.9947446736447477,0.995219,78.674277,-310183.697996,9.528191,-nan,-35.482662,693.660728,-5.883,-0.000,2.918111,3.209286,0.714,0,0.000
10000.00,1402.00,27.672232,0.9948001228595966,0.995272,78.195627,-308582.470430,9.478802,-nan,-35.346630,689.468487,-5.901,-0.000,2.917996,3.210779,0.729,0,0.000
10000.00,1400.00,27.529186,0.9948546186978465,0.995324,77.724305,-307008.295976,9.430205,-nan,-35.212860,685.342149,-5.918,-0.000,2.917880,3.212277,0.743,0,0.000
10000.00,1398.00,27.388385,0.9949081848444127,0.995375,77.260137,-305460.532255,9.382381,-nan,-35.081299,681.280165,-5.936,0.000,2.917760,3.213781,0.758,0,0.000
10000.00,1396.00,27.249777,0.9949608442046946,0.995425,76.802955,-303938.557300,9.335312,-nan,-34.951895,677.281031,-5.953,-0.000,2.917639,3.215290,0.773,0,0.000
10000.00,1394.00,27.113311,0.9950126189357034,0.995475,76.352596,-302441.768741,9.288980,-nan,-34.824596,673.343293,-5.971,-0.000,2.917514,3.216806,0.787,0,0.000
10000.00,1392.00,26.978939,0.9950635304753159,0.995523,75.908902,-300969.583040,9.243369,-nan,-34.699355,669.465540,-5.988,-0.000,2.917387,3.218328,0.802,0,0.000
10000.00,1390.00,26.846612,0.9951135995699331,0.995571,75.471721,-299521.434750,9.198462,-nan,-34.576125,665.646405,-6.006,-0.000,2.917258,3.219855,0.817,0,0.000
10000.00,1388.00,26.716283,0.9951628463036430,0.995618,75.040905,-298096.775819,9.154243,-nan,-34.454859,661.884565,-6.024,0.000,2.917126,3.221389,0.832,0,0.000
10000.00,1386.00,26.587909,0.9952112901207942,0.995664,74.616310,-296695.074917,9.110696,-nan,-34.335512,658.178732,-6.042,-0.000,2.916991,3.222929,0.846,0,0.000
10000.00,1384.00,26.461445,0.9952589498529691,0.995709,74.197796,-295315.816801,9.067807,-nan,-34.218043,654.527661,-6.059,-0.000,2.916855,3.224476,0.861,0,0.000
10000.00,1382.00,26.336850,0.9953058437410647,0.995754,73.785229,-293958.501704,9.025561,-nan,-34.102408,650.930143,-6.077,-0.000,2.916716,3.226028,0.876,0,0.000
10000.00,1380.00,26.214081,0.9953519894584667,0.995798,73.378477,-292622.644754,8.983943,-nan,-33.988568,647.385003,-6.095,-0.000,2.916575,3.227587,0.891,0,0.000
10000.00,1378.00,26.093100,0.9953974041312382,0.995841,72.977413,-291307.775419,8.942940,-nan,-33.876482,643.891103,-6.113,-0.000,2.916431,3.229153,0.906,0,0.000
10000.00,1376.00,25.973868,0.9954421043601011,0.995884,72.581914,-290013.436974,8.902539,-nan,-33.766113,640.447336,-6.131,-0.000,2.916285,3.230725,0.921,0,0.000
10000.00,1374.00,25.856346,0.9954861062381132,0.995926,72.191858,-288739.185997,8.862727,-nan,-33.657423,637.052629,-6.149,-0.000,2.916137,3.232304,0.936,0,0.000
10000.00,1372.00,25.740500,0.9955294253704714,0.995967,71.807130,-287484.591879,8.823491,-nan,-33.550376,633.705937,-6.167,0.000,2.915987,3.233890,0.950,0,0.000
10000.00,1370.00,25.626292,0.9955720768920714,0.996008,71.427616,-286249.236363,8.784818,-nan,-33.444937,630.406247,-6.185,-0.000,2.915835,3.235482,0.965,0,0.000
10000.00,1368.00,25.513690,0.9956140754842586,0.996048,71.053206,-285032.713099,8.746698,-nan,-33.341072,627.152574,-6.203,-0.000,2.915681,3.237082,0.980,0,0.000
10000.00,1366.00,25.402659,0.9956554353905451,0.996087,70.683793,-283834.627218,8.709118,-nan,-33.238747,623.943960,-6.221,0.000,2.915524,3.238688,0.995,0,0.000
10000.00,1364.00,25.293272,0.9898454162587962,0.990740,70.283793,-282714.616421,8.663883,-nan,-32.947744,619.503200,-6.240,-0.000,2.916757,3.201362,1.002,0,0.000
10000.00,1362.00,25.037404,0.9884364030347186,0.989455,69.498715,-279781.649895,8.571231,-nan,-32.587691,612.907144,-6.258,-0.000,2.918091,3.203192,1.010,0,0.000
10000.00,1360.00,24.748858,0.9885164789636248,0.989529,68.632723,-276445.354023,8.468649,-nan,-32.225340,605.922762,-6.276,-0.000,2.919419,3.205033,1.017,0,0.000
10000.00,1358.00,24.465633,0.9885917237807258,0.989599,67.783113,-273172.758744,8.367996,-nan,-31.869556,599.068286,-6.294,-0.000,2.920739,3.206887,1.024,0,0.000
10000.00,1356.00,24.187521,0.9834948290012759,0.984933,66.906937,-270030.487501,8.263614,-nan,-31.392036,590.848341,-6.313,-0.000,2.922717,3.206347,1.033,0,0.000
10000.00,1354.00,23.789305,0.9918754971879392,0.992589,65.783976,-265238.424250,8.130303,-nan,-31.094254,583.167542,-6.331,0.000,2.923901,3.207766,1.040,0,0.000
10000.00,1352.00,23.597032,0.9919644713040487,0.992671,65.190675,-263009.408010,8.061417,-nan,-30.849470,578.363426,-6.350,0.000,2.925075,3.209190,1.048,0,0.000
