Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.095631,1.0000000000000000,1.000000,327.693142,-1126797.007747,35.536141,-nan,-121.326184,2714.221038,-3.145,-0.000,2.816728,0.000000,-0.714,0,0.000
10000.00,1790.00,100.095581,1.0000000000000000,1.000000,327.523951,-1127145.142110,35.530660,-nan,-121.253829,2713.914651,-3.157,0.000,2.817161,0.000000,-0.711,0,0.000
10000.00,1788.00,100.095530,1.0000000000000000,1.000000,327.354597,-1127493.277738,35.525180,-nan,-121.181380,2713.608356,-3.168,-0.000,2.817594,0.000000,-0.708,0,0.000
10000.00,1786.00,100.095480,1.0000000000000000,1.000000,327.185081,-1127841.414644,35.519700,-nan,-121.108835,2713.302152,-3.180,-0.000,2.818027,0.000000,-0.705,0,0.000
10000.00,1784.00,100.095430,1.0000000000000000,1.000000,327.015402,-1128189.552838,35.514222,-nan,-121.036195,2712.996038,-3.191,0.000,2.818460,0.000000,-0.702,0,0.000
10000.00,1782.00,100.095380,1.0000000000000000,1.000000,326.845559,-1128537.692334,35.508744,-nan,-120.963461,2712.690016,-3.203,-0.000,2.818894,0.000000,-0.699,0,0.000
10000.00,1780.00,100.095331,1.0000000000000000,1.000000,326.675553,-1128885.833142,35.503267,-nan,-120.890632,2712.384083,-3.215,-0.000,2.819327,0.000000,-0.696,0,0.000
10000.00,1778.00,100.095281,1.0000000000000000,1.000000,326.505383,-1129233.975275,35.497791,-nan,-120.817708,2712.078241,-3.226,0.000,2.819761,0.000000,-0.693,0,0.000
10000.00,1776.00,100.095232,1.0000000000000000,1.000000,326.335048,-1129582.118744,35.492316,-nan,-120.744689,2711.772489,-3.238,-0.000,2.820194,0.000000,-0.690,0,0.000
10000.00,1774.00,100.095183,1.0000000000000000,1.000000,326.164549,-1129930.263561,35.486842,-nan,-120.671575,2711.466827,-3.249,-0.000,2.820628,0.000000,-0.687,0,0.000
10000.00,1772.00,100.095134,1.0000000000000000,1.000000,325.993885,-1130278.409739,35.481368,-nan,-120.598368,2711.161254,-3.261,0.000,2.821062,0.000000,-0.684,0,0.000
10000.00,1770.00,100.095086,1.0000000000000000,1.000000,325.823056,-1130626.557289,35.475896,-nan,-120.525065,2710.855770,-3.273,-0.000,2.821496,0.000000,-0.681,0,0.000
10000.00,1768.00,100.095037,1.0000000000000000,1.000000,325.652061,-1130974.706223,35.470424,-nan,-120.451668,2710.550376,-3.285,0.000,2.821930,0.000000,-0.678,0,0.000
10000.00,1766.00,100.094989,1.0000000000000000,1.000000,325.480900,-1131322.856555,35.464953,-nan,-120.378176,2710.245070,-3.296,-0.000,2.822363,0.000000,-0.675,0,0.000
10000.00,1764.00,100.094941,1.0000000000000000,1.000000,325.309573,-1131671.008295,35.459483,-nan,-120.304590,2709.939853,-3.308,0.000,2.822797,0.000000,-0.673,0,0.000
10000.00,1762.00,100.094893,1.0000000000000000,1.000000,325.138079,-1132019.161457,35.454014,-nan,-120.230910,2709.634725,-3.320,0.000,2.823232,0.000000,-0.670,0,0.000
10000.00,1760.00,100.094846,1.0000000000000000,1.000000,324.966418,-1132367.316053,35.448546,-nan,-120.157135,2709.329684,-3.332,-0.000,2.823666,0.000000,-0.667,0,0.000
10000.00,1758.00,100.094798,1.0000000000000000,1.000000,324.794590,-1132715.472095,35.443079,-nan,-120.083266,2709.024732,-3.344,-0.000,2.824100,0.000000,-0.664,0,0.000
10000.00,1756.00,100.094751,1.0000000000000000,1.000000,324.622594,-1133063.629595,35.437613,-nan,-120.009302,2708.719868,-3.355,0.000,2.824534,0.000000,-0.661,0,0.000
10000.00,1754.00,100.094704,1.0000000000000000,1.000000,324.450431,-1133411.788567,35.432147,-nan,-119.935245,2708.415091,-3.367,-0.000,2.824969,0.000000,-0.658,0,0.000
10000.00,1752.00,100.094658,1.0000000000000000,1.000000,324.278099,-1133759.949023,35.426682,-nan,-119.861093,2708.110401,-3.379,0.000,2.825403,0.000000,-0.655,0,0.000
10000.00,1750.00,100.094611,1.0000000000000000,1.000000,324.105599,-1134108.110975,35.421219,-nan,-119.786847,2707.805799,-3.391,-0.000,2.825838,0.000000,-0.652,0,0.000
10000.00,1748.00,100.094565,1.0000000000000000,1.000000,323.932929,-1134456.274437,35.415756,-nan,-119.712507,2707.501284,-3.403,-0.000,2.826272,0.000000,-0.648,0,0.000
10000.00,1746.00,100.094518,1.0000000000000000,1.000000,323.760091,-1134804.439421,35.410294,-nan,-119.638072,2707.196855,-3.415,0.000,2.826707,0.000000,-0.645,0,0.000
10000.00,1744.00,100.094473,1.0000000000000000,1.000000,323.587083,-1135152.605940,35.404832,-nan,-119.563544,2706.892513,-3.427,0.000,2.827142,0.000000,-0.642,0,0.000
10000.00,1742.00,100.094427,1.0000000000000000,1.000000,323.413905,-1135500.774007,35.399372,-nan,-119.488921,2706.588258,-3.439,0.000,2.827576,0.000000,-0.639,0,0.000
10000.00,1740.00,100.094381,1.0000000000000000,1.000000,323.240556,-1135848.943635,35.393913,-nan,-119.414205,2706.284088,-3.451,-0.000,2.828011,0.000000,-0.636,0,0.000
10000.00,1738.00,100.094336,1.0000000000000000,1.000000,323.067037,-1136197.114837,35.388454,-nan,-119.339395,2705.980005,-3.463,0.000,2.828446,0.000000,-0.633,0,0.000
10000.00,1736.00,100.094291,1.0000000000000000,1.000000,322.893347,-1136545.287626,35.382996,-nan,-119.264491,2705.676007,-3.475,0.000,2.828881,0.000000,-0.630,0,0.000
10000.00,1734.00,100.094246,1.0000000000000000,1.000000,322.719486,-1136893.462016,35.377540,-nan,-119.189493,2705.372095,-3.487,0.000,2.829316,0.000000,-0.627,0,0.000
10000.00,1732.00,100.094201,1.0000000000000000,1.000000,322.545453,-1137241.638019,35.372084,-nan,-119.114401,2705.068268,-3.500,0.000,2.829751,0.000000,-0.624,0,0.000
10000.00,1730.00,100.094157,1.0000000000000000,1.000000,322.371248,-1137589.815650,35.366629,-nan,-119.039215,2704.764527,-3.512,-0.000,2.830187,0.000000,-0.621,0,0.000
10000.00,1728.00,100.094113,1.0000000000000000,1.000000,322.196871,-1137937.994921,35.361174,-nan,-118.963936,2704.460870,-3.524,0.000,2.830622,0.000000,-0.618,0,0.000
10000.00,1726.00,100.094069,1.0000000000000000,1.000000,322.022321,-1138286.175846,35.355721,-nan,-118.888562,2704.157299,-3.536,0.000,2.831057,0.000000,-0.615,0,0.000
10000.00,1724.00,100.094025,1.0000000000000000,1.000000,321.847598,-1138634.358439,35.350269,-nan,-118.813096,2703.853812,-3.548,0.000,2.831493,0.000000,-0.612,0,0.000
10000.00,1722.00,100.093981,1.0000000000000000,1.000000,321.672702,-1138982.542712,35.344817,-nan,-118.737535,2703.550409,-3.561,0.000,2.831928,0.000000,-0.609,0,0.000
10000.00,1720.00,100.093938,1.0000000000000000,1.000000,321.497632,-1139330.728681,35.339366,-nan,-118.661881,2703.247091,-3.573,-0.000,2.832364,0.000000,-0.606,0,0.000
10000.00,1718.00,100.093895,1.0000000000000000,1.000000,321.322387,-1139678.916358,35.333916,-nan,-118.586133,2702.943857,-3.585,0.000,2.832799,0.000000,-0.602,0,0.000
10000.00,1716.00,100.093852,1.0000000000000000,1.000000,321.146969,-1140027.105758,35.328467,-nan,-118.510292,2702.640707,-3.598,-0.000,2.833235,0.000000,-0.599,0,0.000
10000.00,1714.00,100.093809,1.0000000000000000,1.000000,320.971375,-1140375.296894,35.323019,-nan,-118.434358,2702.337641,-3.610,-0.000,2.833671,0.000000,-0.596,0,0.000
10000.00,1712.00,100.093766,1.0000000000000000,1.000000,320.795607,-1140723.489780,35.317572,-nan,-118.358330,2702.034658,-3.622,0.000,2.834107,0.000000,-0.593,0,0.000
10000.00,1710.00,100.093724,1.0000000000000000,1.000000,320.619663,-1141071.684431,35.312126,-nan,-118.282208,2701.731758,-3.635,-0.000,2.834543,0.000000,-0.590,0,0.000
10000.00,1708.00,100.093682,1.0000000000000000,1.000000,320.443543,-1141419.880860,35.306680,-nan,-118.205993,2701.428942,-3.647,0.000,2.834979,0.000000,-0.587,0,0.000
10000.00,1706.00,100.093640,1.0000000000000000,1.000000,320.267247,-1141768.079082,35.301236,-nan,-118.129685,2701.126209,-3.660,-0.000,2.835415,0.000000,-0.584,0,0.000
10000.00,1704.00,100.093599,1.0000000000000000,1.000000,320.090774,-1142116.279110,35.295792,-nan,-118.053283,2700.823559,-3.672,0.000,2.835851,0.000000,-0.580,0,0.000
10000.00,1702.00,100.093557,1.0000000000000000,1.000000,319.914125,-1142464.480960,35.290349,-nan,-117.976788,2700.520991,-3.685,0.000,2.836287,0.000000,-0.577,0,0.000
10000.00,1700.00,100.093516,1.0000000000000000,1.000000,319.737298,-1142812.684646,35.284907,-nan,-117.900200,2700.218506,-3.697,-0.000,2.836723,0.000000,-0.574,0,0.000
10000.00,1698.00,100.093475,1.0000000000000000,1.000000,319.560293,-1143160.890182,35.279466,-nan,-117.823519,2699.916104,-3.710,-0.000,2.837160,0.000000,-0.571,0,0.000
10000.00,1696.00,100.093434,1.0000000000000000,1.000000,319.383111,-1143509.097583,35.274026,-nan,-117.746745,2699.613784,-3.722,-0.000,2.837596,0.000000,-0.568,0,0.000
10000.00,1694.00,100.093394,1.0000000000000000,1.000000,319.205750,-1143857.306864,35.268586,-nan,-117.669877,2699.311545,-3.735,0.000,2.838032,0.000000,-0.565,0,0.000
10000.00,1692.00,100.093353,1.0000000000000000,1.000000,319.028210,-1144205.518039,35.263148,-nan,-117.592916,2699.009389,-3.748,-0.000,2.838469,0.000000,-0.561,0,0.000
10000.00,1690.00,100.093313,1.0000000000000000,1.000000,318.850491,-1144553.731122,35.257710,-nan,-117.515862,2698.707315,-3.760,-0.000,2.838906,0.000000,-0.558,0,0.000
10000.00,1688.00,100.093273,1.0000000000000000,1.000000,318.672593,-1144901.946130,35.252273,-nan,-117.438716,2698.405322,-3.773,-0.000,2.839342,0.000000,-0.555,0,0.000
10000.00,1686.00,100.093234,1.0000000000000000,1.000000,318.494515,-1145250.163076,35.246837,-nan,-117.361476,2698.103411,-3.786,0.000,2.839779,0.000000,-0.552,0,0.000
10000.00,1684.00,100.093194,1.0000000000000000,1.000000,318.316256,-1145598.381977,35.241402,-nan,-117.284143,2697.801580,-3.799,-0.000,2.840216,0.000000,-0.548,0,0.000
10000.00,1682.00,100.093155,1.0000000000000000,1.000000,318.137817,-1145946.602846,35.235968,-nan,-117.206717,2697.499832,-3.811,0.000,2.840653,0.000000,-0.545,0,0.000
10000.00,1680.00,100.093116,1.0000000000000000,1.000000,317.959197,-1146294.825700,35.230535,-nan,-117.129199,2697.198164,-3.824,0.000,2.841090,0.000000,-0.542,0,0.000
10000.00,1678.00,100.093078,1.0000000000000000,1.000000,317.780396,-1146643.050553,35.225102,-nan,-117.051587,2696.896577,-3.837,-0.000,2.841527,0.000000,-0.539,0,0.000
10000.00,1676.00,100.093039,1.0000000000000000,1.000000,317.601413,-1146991.277422,35.219671,-nan,-116.973883,2696.595071,-3.850,-0.000,2.841964,0.000000,-0.536,0,0.000
10000.00,1674.00,100.093001,1.0000000000000000,1.000000,317.422248,-1147339.506321,35.214240,-nan,-116.896086,2696.293645,-3.863,-0.000,2.842401,0.000000,-0.532,0,0.000
10000.00,1672.00,100.092963,1.0000000000000000,1.000000,317.242901,-1147687.737265,35.208810,-nan,-116.818196,2695.992300,-3.876,0.000,2.842839,0.000000,-0.529,0,0.000
10000.00,1670.00,100.092925,1.0000000000000000,1.000000,317.063370,-1148035.970272,35.203381,-nan,-116.740213,2695.691035,-3.888,-0.000,2.843276,0.000000,-0.526,0,0.000
10000.00,1668.00,100.092888,1.0000000000000000,1.000000,316.883657,-1148384.205355,35.197953,-nan,-116.662138,2695.389851,-3.901,0.000,2.843713,0.000000,-0.522,0,0.000
10000.00,1666.00,100.092850,1.0000000000000000,1.000000,316.703759,-1148732.442532,35.192526,-nan,-116.583970,2695.088746,-3.914,-0.000,2.844151,0.000000,-0.519,0,0.000
10000.00,1664.00,100.092813,1.0000000000000000,1.000000,316.523678,-1149080.681818,35.187100,-nan,-116.505709,2694.787722,-3.927,0.000,2.844588,0.000000,-0.516,0,0.000
10000.00,1662.00,100.092776,1.0000000000000000,1.000000,316.343413,-1149428.923229,35.181674,-nan,-116.427356,2694.486777,-3.940,0.000,2.845026,0.000000,-0.513,0,0.000
10000.00,1660.00,100.092740,1.0000000000000000,1.000000,316.162963,-1149777.166781,35.176250,-nan,-116.348910,2694.185912,-3.954,0.000,2.845464,0.000000,-0.509,0,0.000
10000.00,1658.00,100.092703,1.0000000000000000,1.000000,315.982327,-1150125.412491,35.170826,-nan,-116.270372,2693.885126,-3.967,0.000,2.845901,0.000000,-0.506,0,0.000
10000.00,1656.00,100.092667,1.0000000000000000,1.000000,315.801506,-1150473.660373,35.165403,-nan,-116.191741,2693.584420,-3.980,0.000,2.846339,0.000000,-0.503,0,0.000
10000.00,1654.00,100.092631,1.0000000000000000,1.000000,315.620499,-1150821.910446,35.159981,-nan,-116.113017,2693.283794,-3.993,-0.000,2.846777,0.000000,-0.499,0,0.000
10000.00,1652.00,100.092596,1.0000000000000000,1.000000,315.439306,-1151170.162725,35.154560,-nan,-116.034201,2692.983246,-4.006,-0.000,2.847215,0.000000,-0.496,0,0.000
10000.00,1650.00,100.092560,1.0000000000000000,1.000000,315.257927,-1151518.417227,35.149140,-nan,-115.955293,2692.682778,-4.019,0.000,2.847653,0.000000,-0.493,0,0.000
10000.00,1648.00,100.092525,1.0000000000000000,1.000000,315.076360,-1151866.673968,35.143721,-nan,-115.876293,2692.382389,-4.033,0.000,2.848091,0.000000,-0.489,0,0.000
10000.00,1646.00,100.092490,1.0000000000000000,1.000000,314.894605,-1152214.932965,35.138302,-nan,-115.797200,2692.082078,-4.046,0.000,2.848529,0.000000,-0.486,0,0.000
10000.00,1644.00,100.092455,1.0000000000000000,1.000000,314.712663,-1152563.194235,35.132885,-nan,-115.718014,2691.781846,-4.059,0.000,2.848968,0.000000,-0.483,0,0.000
10000.00,1642.00,100.092421,1.0000000000000000,1.000000,314.530533,-1152911.457795,35.127468,-nan,-115.638737,2691.481693,-4.072,0.000,2.849406,0.000000,-0.479,0,0.000
10000.00,1640.00,100.092387,1.0000000000000000,1.000000,314.348214,-1153259.723662,35.122052,-nan,-115.559367,2691.181619,-4.086,0.000,2.849844,0.000000,-0.476,0,0.000
10000.00,1638.00,100.092353,1.0000000000000000,1.000000,314.165706,-1153607.991853,35.116637,-nan,-115.479905,2690.881623,-4.099,-0.000,2.850283,0.000000,-0.472,0,0.000
10000.00,1636.00,100.092319,1.0000000000000000,1.000000,313.983008,-1153956.262385,35.111223,-nan,-115.400350,2690.581705,-4.113,0.000,2.850722,0.000000,-0.469,0,0.000
10000.00,1634.00,100.092286,1.0000000000000000,1.000000,313.800121,-1154304.535275,35.105810,-nan,-115.320704,2690.281866,-4.126,-0.000,2.851160,0.000000,-0.466,0,0.000
10000.00,1632.00,100.092252,1.0000000000000000,1.000000,313.617043,-1154652.810541,35.100397,-nan,-115.240965,2689.982105,-4.139,-0.000,2.851599,0.000000,-0.462,0,0.000
10000.00,1630.00,100.092219,1.0000000000000000,1.000000,313.433775,-1155001.088200,35.094986,-nan,-115.161134,2689.682422,-4.153,-0.000,2.852038,0.000000,-0.459,0,0.000
10000.00,1628.00,100.092187,1.0000000000000000,1.000000,313.250315,-1155349.368270,35.089575,-nan,-115.081212,2689.382817,-4.166,0.000,2.852476,0.000000,-0.455,0,0.000
10000.00,1626.00,100.092154,1.0000000000000000,1.000000,313.066664,-1155697.650769,35.084166,-nan,-115.001197,2689.083290,-4.180,0.000,2.852915,0.000000,-0.452,0,0.000
10000.00,1624.00,100.092122,1.0000000000000000,1.000000,312.882822,-1156045.935714,35.078757,-nan,-114.921090,2688.783840,-4.193,-0.000,2.853354,0.000000,-0.449,0,0.000
10000.00,1622.00,100.092090,1.0000000000000000,1.000000,312.698787,-1156394.223123,35.073349,-nan,-114.840891,2688.484469,-4.207,0.000,2.853793,0.000000,-0.445,0,0.000
10000.00,1620.00,100.092058,1.0000000000000000,1.000000,312.514559,-1156742.513015,35.067942,-nan,-114.760600,2688.185175,-4.221,0.000,2.854232,0.000000,-0.442,0,0.000
10000.00,1618.00,100.092027,1.0000000000000000,1.000000,312.330139,-1157090.805406,35.062536,-nan,-114.680217,2687.885959,-4.234,-0.000,2.854672,0.000000,-0.438,0,0.000
10000.00,1616.00,100.091996,1.0000000000000000,1.000000,312.145524,-1157439.100317,35.057130,-nan,-114.599743,2687.586820,-4.248,0.000,2.855111,0.000000,-0.435,0,0.000
10000.00,1614.00,100.091965,1.0000000000000000,1.000000,311.960716,-1157787.397764,35.051726,-nan,-114.519176,2687.287759,-4.262,-0.000,2.855550,0.000000,-0.431,0,0.000
10000.00,1612.00,100.091934,1.0000000000000000,1.000000,311.775714,-1158135.697766,35.046322,-nan,-114.438518,2686.988775,-4.275,0.000,2.855990,0.000000,-0.428,0,0.000
10000.00,1610.00,100.091904,1.0000000000000000,1.000000,311.590517,-1158484.000342,35.040919,-nan,-114.357767,2686.689868,-4.289,-0.000,2.856429,0.000000,-0.424,0,0.000
10000.00,1608.00,100.091874,1.0000000000000000,1.000000,311.405124,-1158832.305511,35.035518,-nan,-114.276925,2686.391039,-4.303,0.000,2.856869,0.000000,-0.421,0,0.000
10000.00,1606.00,100.091844,1.0000000000000000,1.000000,311.219536,-1159180.613291,35.030117,-nan,-114.195992,2686.092286,-4.317,-0.000,2.857308,0.000000,-0.417,0,0.000
10000.00,1604.00,100.091814,1.0000000000000000,1.000000,311.033753,-1159528.923701,35.024716,-nan,-114.114966,2685.793611,-4.331,0.000,2.857748,0.000000,-0.414,0,0.000
10000.00,1602.00,100.091785,1.0000000000000000,1.000000,310.847772,-1159877.236759,35.019317,-nan,-114.033849,2685.495013,-4.345,-0.000,2.858188,0.000000,-0.410,0,0.000
10000.00,1600.00,100.091755,1.0000000000000000,1.000000,310.661595,-1160225.552486,35.013919,-nan,-113.952640,2685.196492,-4.359,-0.000,2.858628,0.000000,-0.407,0,0.000
10000.00,1598.00,100.091727,1.0000000000000000,1.000000,310.475221,-1160573.870900,35.008521,-nan,-113.871339,2684.898048,-4.373,-0.000,2.859068,0.000000,-0.403,0,0.000
10000.00,1596.00,100.091698,1.0000000000000000,1.000000,310.288649,-1160922.192021,35.003125,-nan,-113.789947,2684.599681,-4.386,0.000,2.859507,0.000000,-0.400,0,0.000
10000.00,1594.00,100.091670,1.0000000000000000,1.000000,310.101878,-1161270.515868,34.997729,-nan,-113.708463,2684.301391,-4.400,-0.000,2.859948,0.000000,-0.396,0,0.000
10000.00,1592.00,100.091642,1.0000000000000000,1.000000,309.914910,-1161618.842460,34.992334,-nan,-113.626888,2684.003177,-4.415,-0.000,2.860388,0.000000,-0.393,0,0.000
10000.00,1590.00,100.091614,1.0000000000000000,1.000000,309.727742,-1161967.171818,34.986940,-nan,-113.545221,2683.705041,-4.429,0.000,2.860828,0.000000,-0.389,0,0.000
10000.00,1588.00,100.091586,1.0000000000000000,1.000000,309.540375,-1162315.503960,34.981547,-nan,-113.463462,2683.406981,-4.443,0.000,2.861268,0.000000,-0.386,0,0.000
10000.00,1586.00,100.091559,1.0000000000000000,1.000000,309.352808,-1162663.838908,34.976155,-nan,-113.381613,2683.108998,-4.457,0.000,2.861708,0.000000,-0.382,0,0.000
10000.00,1584.00,100.091532,1.0000000000000000,1.000000,309.165041,-1163012.176680,34.970764,-nan,-113.299671,2682.811091,-4.471,0.000,2.862149,0.000000,-0.378,0,0.000
10000.00,1582.00,100.090878,0.9863523701054652,0.987337,308.436201,-1164352.469939,34.936147,-nan,-112.219446,2666.612367,-4.485,0.000,2.862108,3.087799,-0.367,0,0.000
10000.00,1580.00,98.724745,0.9760083290704433,0.977734,303.563288,-1148963.344247,34.438173,-nan,-110.093101,2615.068714,-4.499,0.000,2.861664,3.088937,-0.350,0,0.000
10000.00,1578.00,96.356092,0.9768041370467540,0.978485,295.997354,-1120661.513021,33.618838,-nan,-107.835837,2547.720910,-4.514,0.000,2.861210,3.090073,-0.332,0,0.000
10000.00,1576.00,94.120993,0.9775537785220391,0.979192,288.855338,-1093976.068373,32.845783,-nan,-105.704101,2484.135184,-4.528,0.000,2.860747,3.091208,-0.315,0,0.000
10000.00,1574.00,92.008338,0.9782610737548633,0.979860,282.102089,-1068771.852992,32.115159,-nan,-103.687677,2424.001364,-4.542,-0.000,2.860277,3.092341,-0.297,0,0.000
10000.00,1572.00,90.008220,0.9789294360314500,0.980490,275.706252,-1044928.400317,31.423533,-nan,-101.777436,2367.042573,-4.557,-0.000,2.859798,3.093473,-0.280,0,0.000
10000.00,1570.00,88.111777,0.9795619242808569,0.981087,269.639767,-1022337.990203,30.767835,-nan,-99.965190,2313.010876,-4.571,0.000,2.859312,3.094605,-0.262,0,0.000
10000.00,1568.00,86.311057,0.9801612877436490,0.981652,263.877448,-1000904.005484,30.145308,-nan,-98.243576,2261.683584,-4.585,-0.000,2.858820,3.095735,-0.244,0,0.000
10000.00,1566.00,84.598903,0.9807300040639765,0.982188,258.396623,-980539.536458,29.553473,-nan,-96.605954,2212.860124,-4.600,-0.000,2.858322,3.096865,-0.227,0,0.000
10000.00,1564.00,82.968859,0.9812703119041551,0.982697,253.176828,-961166.190746,28.990092,-nan,-95.046318,2166.359350,-4.614,0.000,2.857817,3.097995,-0.209,0,0.000
10000.00,1562.00,81.415083,0.9817842389695353,0.983182,248.199545,-942713.074094,28.453140,-nan,-93.559228,2122.017246,-4.629,-0.000,2.857307,3.099124,-0.192,0,0.000
10000.00,1560.00,79.932276,0.9822736261981476,0.983643,243.447972,-925115.914138,27.940780,-nan,-92.139738,2079.684945,-4.643,0.000,2.856792,3.100254,-0.174,0,0.000
10000.00,1558.00,78.515623,0.9827401486938107,0.984083,238.906833,-908316.304282,27.451344,-nan,-90.783344,2039.227016,-4.658,-0.000,2.856273,3.101383,-0.157,0,0.000
10000.00,1556.00,77.160735,0.9831853339153143,0.984502,234.562207,-892261.048889,26.983310,-nan,-89.485936,2000.519982,-4.672,0.000,2.855748,3.102513,-0.139,0,0.000
10000.00,1554.00,75.863605,0.9836105775268150,0.984903,230.401378,-876901.594308,26.535290,-nan,-88.243755,1963.451022,-4.687,0.000,2.855220,3.103643,-0.122,0,0.000
10000.00,1552.00,74.620567,0.9840171572516528,0.985286,226.412711,-862193.532883,26.106011,-nan,-87.053357,1927.916850,-4.702,0.000,2.854687,3.104773,-0.104,0,0.000
10000.00,1550.00,73.428261,0.9844062450198086,0.985652,222.585536,-848096.169242,25.694311,-nan,-85.911579,1893.822725,-4.716,-0.000,2.854151,3.105904,-0.086,0,0.000
10000.00,1548.00,72.283600,0.9847789176473641,0.986003,218.910054,-834572.139945,25.299118,-nan,-84.815514,1861.081580,-4.731,-0.000,2.853612,3.107035,-0.069,0,0.000
10000.00,1546.00,71.183745,0.9851361662512619,0.986339,215.377243,-821587.078967,24.919449,-nan,-83.762480,1829.613265,-4.746,0.000,2.853069,3.108167,-0.051,0,0.000
10000.00,1544.00,70.126079,0.9854789045675511,0.986662,211.978791,-809109.322709,24.554395,-nan,-82.750004,1799.343869,-4.761,-0.000,2.852523,3.109301,-0.034,0,0.000
10000.00,1542.00,69.108185,0.9858079763212507,0.986972,208.707019,-797109.649191,24.203120,-nan,-81.775801,1770.205122,-4.775,0.000,2.851975,3.110434,-0.016,0,0.000
10000.00,1540.00,68.127828,0.9861241617838045,0.987269,205.554828,-785561.046884,23.864848,-nan,-80.837754,1742.133870,-4.790,-0.000,2.851424,3.111569,0.002,0,0.000
10000.00,1538.00,67.182941,0.9864281835809512,0.987556,202.515642,-774438.509344,23.538864,-nan,-79.933900,1715.071601,-4.805,-0.000,2.850870,3.112706,0.019,0,0.000
10000.00,1536.00,66.271604,0.9867207119104544,0.987831,199.583360,-763718.852315,23.224500,-nan,-79.062418,1688.964024,-4.820,0.000,2.850314,3.113843,0.037,0,0.000
10000.00,1534.00,65.392035,0.9870023691769851,0.988096,196.752316,-753380.550524,22.921140,-nan,-78.221612,1663.760698,-4.835,-0.000,2.849756,3.114981,0.055,0,0.000
10000.00,1532.00,64.542578,0.9872737341599181,0.988351,194.017241,-743403.591703,22.628210,-nan,-77.409907,1639.414695,-4.850,-0.000,2.849197,3.116121,0.072,0,0.000
10000.00,1530.00,63.721688,0.9875353457477749,0.988597,191.373226,-733769.345776,22.345173,-nan,-76.625831,1615.882295,-4.865,-0.000,2.848635,3.117263,0.090,0,0.000
10000.00,1528.00,62.927927,0.9877877062992600,0.988835,188.815694,-724460.447386,22.071532,-nan,-75.868013,1593.122722,-4.880,0.000,2.848072,3.118406,0.108,0,0.000
10000.00,1526.00,62.159952,0.9880312846677550,0.989064,186.340371,-715460.690222,21.806821,-nan,-75.135170,1571.097894,-4.895,0.000,2.847507,3.119550,0.125,0,0.000
10000.00,1524.00,61.416508,0.9882665189378742,0.989285,183.943263,-706754.931760,21.550605,-nan,-74.426103,1549.772208,-4.910,0.000,2.846941,3.120696,0.143,0,0.000
10000.00,1522.00,60.696419,0.9884938188874532,0.989498,181.620630,-698329.007264,21.302476,-nan,-73.739688,1529.112338,-4.926,0.000,2.846373,3.121844,0.161,0,0.000
10000.00,1520.00,59.998586,0.9887135682299588,0.989705,179.368972,-690169.651996,21.062052,-nan,-73.074872,1509.087057,-4.941,0.000,2.845804,3.122994,0.179,0,0.000
10000.00,1518.00,59.321976,0.9889261266394983,0.989905,177.185003,-682264.430742,20.828978,-nan,-72.430666,1489.667075,-4.956,0.000,2.845235,3.124145,0.196,0,0.000
10000.00,1516.00,58.665621,0.9891318315936343,0.990098,175.065640,-674601.673867,20.602916,-nan,-71.806142,1470.824887,-4.971,-0.000,2.844664,3.125299,0.214,0,0.000
10000.00,1514.00,58.028612,0.9893310000483644,0.990285,173.007985,-667170.419193,20.383551,-nan,-71.200426,1452.534643,-4.986,0.000,2.844092,3.126454,0.232,0,0.000
10000.00,1512.00,57.410092,0.9895239299688879,0.990466,171.009312,-659960.359100,20.170587,-nan,-70.612695,1434.772022,-5.002,0.000,2.843520,3.127612,0.250,0,0.000
10000.00,1510.00,56.809255,0.9897109017124427,0.990642,169.067056,-652961.792309,19.963744,-nan,-70.042176,1417.514123,-5.017,0.000,2.842947,3.128771,0.268,0,0.000
10000.00,1508.00,56.225342,0.9898921793142423,0.990812,167.178796,-646165.579865,19.762759,-nan,-69.488137,1400.739358,-5.033,-0.000,2.842373,3.129933,0.286,0,0.000
10000.00,1506.00,55.657637,0.9900680116409222,0.990977,165.342253,-639563.104903,19.567384,-nan,-68.949890,1384.427365,-5.048,0.000,2.841799,3.131097,0.304,0,0.000
10000.00,1504.00,55.105465,0.9902386334615166,0.991138,163.555272,-633146.235826,19.377385,-nan,-68.426783,1368.558918,-5.063,-0.000,2.841224,3.132263,0.322,0,0.000
10000.00,1502.00,54.568185,0.9904042664245201,0.991293,161.815819,-626907.292554,19.192540,-nan,-67.918201,1353.115849,-5.079,-0.000,2.840648,3.133432,0.339,0,0.000
10000.00,1500.00,54.045196,0.9905651199520982,0.991444,160.121969,-620839.015556,19.012640,-nan,-67.423560,1338.080977,-5.094,-0.000,2.840073,3.134603,0.357,0,0.000
10000.00,1498.00,53.535925,0.9907213920748875,0.991591,158.471903,-614934.537399,18.837488,-nan,-66.942310,1323.438042,-5.110,0.000,2.839497,3.135777,0.375,0,0.000
10000.00,1496.00,53.039832,0.9908732701788353,0.991733,156.863895,-609187.356576,18.666895,-nan,-66.473927,1309.171642,-5.126,-0.000,2.838921,3.136953,0.393,0,0.000
