Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1944.00,100.095149,1.0000000000000000,1.000000,340.056896,-1105877.643334,36.134487,-nan,-126.458407,2751.256695,-2.334,0.000,2.770072,0.000000,-0.862,0,0.000
10000.00,1942.00,100.095088,1.0000000000000000,1.000000,339.899804,-1106224.404991,36.128916,-nan,-126.407503,2750.911806,-2.344,-0.000,2.770498,0.000000,-0.859,0,0.000
10000.00,1940.00,100.095027,1.0000000000000000,1.000000,339.742571,-1106571.167201,36.123345,-nan,-126.356489,2750.567065,-2.354,-0.000,2.770924,0.000000,-0.856,0,0.000
10000.00,1938.00,100.094966,1.0000000000000000,1.000000,339.585198,-1106917.929972,36.117776,-nan,-126.305366,2750.222473,-2.364,-0.000,2.771349,0.000000,-0.854,0,0.000
10000.00,1936.00,100.094905,1.0000000000000000,1.000000,339.427684,-1107264.693314,36.112207,-nan,-126.254134,2749.878029,-2.374,-0.000,2.771775,0.000000,-0.851,0,0.000
10000.00,1934.00,100.094845,1.0000000000000000,1.000000,339.270028,-1107611.457233,36.106639,-nan,-126.202792,2749.533733,-2.384,0.000,2.772201,0.000000,-0.848,0,0.000
10000.00,1932.00,100.094784,1.0000000000000000,1.000000,339.112232,-1107958.221738,36.101072,-nan,-126.151341,2749.189584,-2.394,0.000,2.772626,0.000000,-0.846,0,0.000
10000.00,1930.00,100.094724,1.0000000000000000,1.000000,338.954294,-1108304.986837,36.095507,-nan,-126.099781,2748.845582,-2.404,-0.000,2.773052,0.000000,-0.843,0,0.000
10000.00,1928.00,100.094664,1.0000000000000000,1.000000,338.796214,-1108651.752537,36.089942,-nan,-126.048113,2748.501727,-2.414,-0.000,2.773478,0.000000,-0.841,0,0.000
10000.00,1926.00,100.094604,1.0000000000000000,1.000000,338.637992,-1108998.518847,36.084378,-nan,-125.996335,2748.158018,-2.424,0.000,2.773904,0.000000,-0.838,0,0.000
10000.00,1924.00,100.094544,1.0000000000000000,1.000000,338.479628,-1109345.285776,36.078815,-nan,-125.944448,2747.814454,-2.434,0.000,2.774330,0.000000,-0.835,0,0.000
10000.00,1922.00,100.094485,1.0000000000000000,1.000000,338.321121,-1109692.053330,36.073252,-nan,-125.892453,2747.471036,-2.445,-0.000,2.774756,0.000000,-0.833,0,0.000
10000.00,1920.00,100.094425,1.0000000000000000,1.000000,338.162471,-1110038.821519,36.067691,-nan,-125.840349,2747.127763,-2.455,0.000,2.775182,0.000000,-0.830,0,0.000
10000.00,1918.00,100.094366,1.0000000000000000,1.000000,338.003679,-1110385.590350,36.062131,-nan,-125.788136,2746.784635,-2.465,-0.000,2.775609,0.000000,-0.827,0,0.000
10000.00,1916.00,100.094307,1.0000000000000000,1.000000,337.844742,-1110732.359833,36.056572,-nan,-125.735815,2746.441651,-2.475,0.000,2.776035,0.000000,-0.825,0,0.000
10000.00,1914.00,100.094248,1.0000000000000000,1.000000,337.685663,-1111079.129974,36.051013,-nan,-125.683385,2746.098811,-2.485,0.000,2.776461,0.000000,-0.822,0,0.000
10000.00,1912.00,100.094189,1.0000000000000000,1.000000,337.526439,-1111425.900783,36.045456,-nan,-125.630847,2745.756114,-2.495,0.000,2.776888,0.000000,-0.819,0,0.000
10000.00,1910.00,100.094130,1.0000000000000000,1.000000,337.367071,-1111772.672268,36.039899,-nan,-125.578200,2745.413561,-2.506,-0.000,2.777314,0.000000,-0.817,0,0.000
10000.00,1908.00,100.094072,1.0000000000000000,1.000000,337.207559,-1112119.444437,36.034343,-nan,-125.525446,2745.071150,-2.516,-0.000,2.777741,0.000000,-0.814,0,0.000
10000.00,1906.00,100.094013,1.0000000000000000,1.000000,337.047901,-1112466.217298,36.028789,-nan,-125.472583,2744.728882,-2.526,-0.000,2.778168,0.000000,-0.811,0,0.000
10000.00,1904.00,100.093955,1.0000000000000000,1.000000,336.888099,-1112812.990861,36.023235,-nan,-125.419612,2744.386756,-2.537,0.000,2.778594,0.000000,-0.809,0,0.000
10000.00,1902.00,100.093897,1.0000000000000000,1.000000,336.728152,-1113159.765133,36.017682,-nan,-125.366533,2744.044772,-2.547,-0.000,2.779021,0.000000,-0.806,0,0.000
10000.00,1900.00,100.093839,1.0000000000000000,1.000000,336.568059,-1113506.540124,36.012130,-nan,-125.313346,2743.702929,-2.557,0.000,2.779448,0.000000,-0.803,0,0.000
10000.00,1898.00,100.093781,1.0000000000000000,1.000000,336.407821,-1113853.315841,36.006579,-nan,-125.260051,2743.361226,-2.568,-0.000,2.779875,0.000000,-0.801,0,0.000
10000.00,1896.00,100.093724,1.0000000000000000,1.000000,336.247436,-1114200.092294,36.001029,-nan,-125.206649,2743.019665,-2.578,0.000,2.780302,0.000000,-0.798,0,0.000
10000.00,1894.00,100.093666,1.0000000000000000,1.000000,336.086905,-1114546.869490,35.995480,-nan,-125.153139,2742.678243,-2.588,-0.000,2.780729,0.000000,-0.795,0,0.000
10000.00,1892.00,100.093609,1.0000000000000000,1.000000,335.926227,-1114893.647439,35.989932,-nan,-125.099521,2742.336962,-2.599,0.000,2.781156,0.000000,-0.792,0,0.000
10000.00,1890.00,100.093552,1.0000000000000000,1.000000,335.765403,-1115240.426150,35.984385,-nan,-125.045796,2741.995820,-2.609,-0.000,2.781583,0.000000,-0.790,0,0.000
10000.00,1888.00,100.093495,1.0000000000000000,1.000000,335.604431,-1115587.205631,35.978838,-nan,-124.991963,2741.654817,-2.620,0.000,2.782010,0.000000,-0.787,0,0.000
10000.00,1886.00,100.093439,1.0000000000000000,1.000000,335.443312,-1115933.985890,35.973293,-nan,-124.938023,2741.313952,-2.630,0.000,2.782437,0.000000,-0.784,0,0.000
10000.00,1884.00,100.093382,1.0000000000000000,1.000000,335.282045,-1116280.766938,35.967748,-nan,-124.883975,2740.973227,-2.641,0.000,2.782865,0.000000,-0.782,0,0.000
10000.00,1882.00,100.093326,1.0000000000000000,1.000000,335.120631,-1116627.548782,35.962205,-nan,-124.829820,2740.632639,-2.651,-0.000,2.783292,0.000000,-0.779,0,0.000
10000.00,1880.00,100.093270,1.0000000000000000,1.000000,334.959068,-1116974.331431,35.956662,-nan,-124.775558,2740.292189,-2.662,-0.000,2.783720,0.000000,-0.776,0,0.000
10000.00,1878.00,100.093214,1.0000000000000000,1.000000,334.797356,-1117321.114895,35.951120,-nan,-124.721189,2739.951876,-2.672,-0.000,2.784147,0.000000,-0.773,0,0.000
10000.00,1876.00,100.093158,1.0000000000000000,1.000000,334.635496,-1117667.899183,35.945580,-nan,-124.666713,2739.611700,-2.683,-0.000,2.784575,0.000000,-0.771,0,0.000
10000.00,1874.00,100.093102,1.0000000000000000,1.000000,334.473487,-1118014.684303,35.940040,-nan,-124.612130,2739.271661,-2.693,-0.000,2.785003,0.000000,-0.768,0,0.000
10000.00,1872.00,100.093046,1.0000000000000000,1.000000,334.311328,-1118361.470264,35.934501,-nan,-124.557440,2738.931758,-2.704,0.000,2.785430,0.000000,-0.765,0,0.000
10000.00,1870.00,100.092991,1.0000000000000000,1.000000,334.149019,-1118708.257076,35.928963,-nan,-124.502643,2738.591992,-2.715,0.000,2.785858,0.000000,-0.762,0,0.000
10000.00,1868.00,100.092936,1.0000000000000000,1.000000,333.986561,-1119055.044748,35.923426,-nan,-124.447739,2738.252360,-2.725,0.000,2.786286,0.000000,-0.760,0,0.000
10000.00,1866.00,100.092881,1.0000000000000000,1.000000,333.823953,-1119401.833288,35.917889,-nan,-124.392729,2737.912864,-2.736,0.000,2.786714,0.000000,-0.757,0,0.000
10000.00,1864.00,100.092826,1.0000000000000000,1.000000,333.661194,-1119748.622707,35.912354,-nan,-124.337612,2737.573503,-2.747,0.000,2.787142,0.000000,-0.754,0,0.000
10000.00,1862.00,100.092771,1.0000000000000000,1.000000,333.498284,-1120095.413013,35.906820,-nan,-124.282388,2737.234276,-2.757,-0.000,2.787570,0.000000,-0.751,0,0.000
10000.00,1860.00,100.092717,1.0000000000000000,1.000000,333.335223,-1120442.204216,35.901286,-nan,-124.227059,2736.895184,-2.768,0.000,2.787998,0.000000,-0.748,0,0.000
10000.00,1858.00,100.092662,1.0000000000000000,1.000000,333.172011,-1120788.996325,35.895754,-nan,-124.171622,2736.556225,-2.779,0.000,2.788426,0.000000,-0.746,0,0.000
10000.00,1856.00,100.092608,1.0000000000000000,1.000000,333.008647,-1121135.789349,35.890222,-nan,-124.116080,2736.217400,-2.790,0.000,2.788854,0.000000,-0.743,0,0.000
10000.00,1854.00,100.092554,1.0000000000000000,1.000000,332.845131,-1121482.583299,35.884692,-nan,-124.060431,2735.878708,-2.800,-0.000,2.789283,0.000000,-0.740,0,0.000
10000.00,1852.00,100.092500,1.0000000000000000,1.000000,332.681463,-1121829.378182,35.879162,-nan,-124.004675,2735.540149,-2.811,0.000,2.789711,0.000000,-0.737,0,0.000
10000.00,1850.00,100.092447,1.0000000000000000,1.000000,332.517643,-1122176.174009,35.873633,-nan,-123.948814,2735.201722,-2.822,-0.000,2.790140,0.000000,-0.734,0,0.000
10000.00,1848.00,100.092393,1.0000000000000000,1.000000,332.353669,-1122522.970790,35.868105,-nan,-123.892847,2734.863428,-2.833,-0.000,2.790568,0.000000,-0.731,0,0.000
10000.00,1846.00,100.092340,1.0000000000000000,1.000000,332.189543,-1122869.768533,35.862578,-nan,-123.836774,2734.525265,-2.844,0.000,2.790997,0.000000,-0.729,0,0.000
10000.00,1844.00,100.092287,1.0000000000000000,1.000000,332.025263,-1123216.567249,35.857052,-nan,-123.780594,2734.187234,-2.855,-0.000,2.791425,0.000000,-0.726,0,0.000
10000.00,1842.00,100.092234,1.0000000000000000,1.000000,331.860830,-1123563.366947,35.851527,-nan,-123.724309,2733.849334,-2.866,-0.000,2.791854,0.000000,-0.723,0,0.000
10000.00,1840.00,100.092181,1.0000000000000000,1.000000,331.696243,-1123910.167637,35.846003,-nan,-123.667918,2733.511565,-2.877,0.000,2.792283,0.000000,-0.720,0,0.000
10000.00,1838.00,100.092129,1.0000000000000000,1.000000,331.531501,-1124256.969329,35.840480,-nan,-123.611422,2733.173926,-2.888,-0.000,2.792712,0.000000,-0.717,0,0.000
10000.00,1836.00,100.092076,1.0000000000000000,1.000000,331.366605,-1124603.772032,35.834958,-nan,-123.554819,2732.836418,-2.899,0.000,2.793141,0.000000,-0.714,0,0.000
10000.00,1834.00,100.092024,1.0000000000000000,1.000000,331.201554,-1124950.575757,35.829436,-nan,-123.498112,2732.499039,-2.910,0.000,2.793570,0.000000,-0.711,0,0.000
10000.00,1832.00,100.091972,1.0000000000000000,1.000000,331.036348,-1125297.380513,35.823916,-nan,-123.441298,2732.161790,-2.921,-0.000,2.793999,0.000000,-0.709,0,0.000
10000.00,1830.00,100.091920,1.0000000000000000,1.000000,330.870987,-1125644.186310,35.818396,-nan,-123.384379,2731.824670,-2.932,-0.000,2.794428,0.000000,-0.706,0,0.000
10000.00,1828.00,100.091868,1.0000000000000000,1.000000,330.705470,-1125990.993158,35.812878,-nan,-123.327355,2731.487679,-2.943,-0.000,2.794857,0.000000,-0.703,0,0.000
10000.00,1826.00,100.091817,1.0000000000000000,1.000000,330.539796,-1126337.801067,35.807360,-nan,-123.270226,2731.150816,-2.954,-0.000,2.795286,0.000000,-0.700,0,0.000
10000.00,1824.00,100.091765,1.0000000000000000,1.000000,330.373967,-1126684.610048,35.801843,-nan,-123.212991,2730.814082,-2.965,0.000,2.795715,0.000000,-0.697,0,0.000
10000.00,1822.00,100.091714,1.0000000000000000,1.000000,330.207981,-1127031.420110,35.796327,-nan,-123.155651,2730.477475,-2.976,-0.000,2.796145,0.000000,-0.694,0,0.000
10000.00,1820.00,100.091663,1.0000000000000000,1.000000,330.041838,-1127378.231263,35.790812,-nan,-123.098206,2730.140996,-2.987,0.000,2.796574,0.000000,-0.691,0,0.000
10000.00,1818.00,100.091612,1.0000000000000000,1.000000,329.875537,-1127725.043519,35.785298,-nan,-123.040656,2729.804644,-2.998,-0.000,2.797004,0.000000,-0.688,0,0.000
10000.00,1816.00,100.091562,1.0000000000000000,1.000000,329.709080,-1128071.856886,35.779785,-nan,-122.983000,2729.468420,-3.009,0.000,2.797433,0.000000,-0.685,0,0.000
10000.00,1814.00,100.091511,1.0000000000000000,1.000000,329.542464,-1128418.671376,35.774273,-nan,-122.925240,2729.132321,-3.021,-0.000,2.797863,0.000000,-0.683,0,0.000
10000.00,1812.00,100.091461,1.0000000000000000,1.000000,329.375690,-1128765.486998,35.768761,-nan,-122.867375,2728.796350,-3.032,-0.000,2.798293,0.000000,-0.680,0,0.000
10000.00,1810.00,100.091411,1.0000000000000000,1.000000,329.208758,-1129112.303763,35.763251,-nan,-122.809406,2728.460504,-3.043,-0.000,2.798722,0.000000,-0.677,0,0.000
10000.00,1808.00,100.091361,1.0000000000000000,1.000000,329.041667,-1129459.121682,35.757742,-nan,-122.751331,2728.124783,-3.054,0.000,2.799152,0.000000,-0.674,0,0.000
10000.00,1806.00,100.091311,1.0000000000000000,1.000000,328.874417,-1129805.940765,35.752233,-nan,-122.693152,2727.789189,-3.066,-0.000,2.799582,0.000000,-0.671,0,0.000
10000.00,1804.00,100.091262,1.0000000000000000,1.000000,328.707007,-1130152.761023,35.746725,-nan,-122.634868,2727.453719,-3.077,0.000,2.800012,0.000000,-0.668,0,0.000
10000.00,1802.00,100.091212,1.0000000000000000,1.000000,328.539438,-1130499.582466,35.741219,-nan,-122.576480,2727.118374,-3.088,-0.000,2.800442,0.000000,-0.665,0,0.000
10000.00,1800.00,100.091163,1.0000000000000000,1.000000,328.371709,-1130846.405105,35.735713,-nan,-122.517987,2726.783153,-3.100,-0.000,2.800872,0.000000,-0.662,0,0.000
10000.00,1798.00,100.091114,1.0000000000000000,1.000000,328.203820,-1131193.228950,35.730208,-nan,-122.459389,2726.448057,-3.111,-0.000,2.801302,0.000000,-0.659,0,0.000
10000.00,1796.00,100.091065,1.0000000000000000,1.000000,328.035770,-1131540.054012,35.724704,-nan,-122.400688,2726.113085,-3.123,-0.000,2.801733,0.000000,-0.656,0,0.000
10000.00,1794.00,100.091017,1.0000000000000000,1.000000,327.867559,-1131886.880303,35.719201,-nan,-122.341882,2725.778236,-3.134,-0.000,2.802163,0.000000,-0.653,0,0.000
10000.00,1792.00,100.090968,1.0000000000000000,1.000000,327.699187,-1132233.707833,35.713699,-nan,-122.282971,2725.443510,-3.145,-0.000,2.802593,0.000000,-0.650,0,0.000
10000.00,1790.00,100.090920,1.0000000000000000,1.000000,327.530653,-1132580.536612,35.708198,-nan,-122.223957,2725.108907,-3.157,0.000,2.803024,0.000000,-0.647,0,0.000
10000.00,1788.00,100.090872,1.0000000000000000,1.000000,327.361958,-1132927.366652,35.702698,-nan,-122.164838,2724.774427,-3.168,-0.000,2.803454,0.000000,-0.644,0,0.000
10000.00,1786.00,100.090824,1.0000000000000000,1.000000,327.193100,-1133274.197965,35.697198,-nan,-122.105616,2724.440069,-3.180,-0.000,2.803885,0.000000,-0.641,0,0.000
10000.00,1784.00,100.090777,1.0000000000000000,1.000000,327.024080,-1133621.030560,35.691700,-nan,-122.046289,2724.105833,-3.191,0.000,2.804315,0.000000,-0.638,0,0.000
10000.00,1782.00,100.090729,1.0000000000000000,1.000000,326.854897,-1133967.864449,35.686202,-nan,-121.986859,2723.771720,-3.203,-0.000,2.804746,0.000000,-0.635,0,0.000
10000.00,1780.00,100.090682,1.0000000000000000,1.000000,326.685550,-1134314.699643,35.680706,-nan,-121.927324,2723.437727,-3.215,-0.000,2.805177,0.000000,-0.632,0,0.000
10000.00,1778.00,100.090635,1.0000000000000000,1.000000,326.516041,-1134661.536154,35.675210,-nan,-121.867686,2723.103856,-3.226,0.000,2.805607,0.000000,-0.629,0,0.000
10000.00,1776.00,100.090588,1.0000000000000000,1.000000,326.346367,-1135008.373992,35.669715,-nan,-121.807944,2722.770105,-3.238,-0.000,2.806038,0.000000,-0.626,0,0.000
10000.00,1774.00,100.090541,1.0000000000000000,1.000000,326.176530,-1135355.213170,35.664221,-nan,-121.748098,2722.436476,-3.249,-0.000,2.806469,0.000000,-0.623,0,0.000
10000.00,1772.00,100.090494,1.0000000000000000,1.000000,326.006528,-1135702.053698,35.658728,-nan,-121.688149,2722.102966,-3.261,0.000,2.806900,0.000000,-0.620,0,0.000
10000.00,1770.00,100.090448,1.0000000000000000,1.000000,325.836361,-1136048.895587,35.653236,-nan,-121.628096,2721.769577,-3.273,-0.000,2.807331,0.000000,-0.617,0,0.000
10000.00,1768.00,100.090402,1.0000000000000000,1.000000,325.666030,-1136395.738851,35.647745,-nan,-121.567939,2721.436307,-3.285,0.000,2.807762,0.000000,-0.614,0,0.000
10000.00,1766.00,100.090356,1.0000000000000000,1.000000,325.495533,-1136742.583499,35.642255,-nan,-121.507679,2721.103157,-3.296,-0.000,2.808194,0.000000,-0.611,0,0.000
10000.00,1764.00,100.090310,1.0000000000000000,1.000000,325.324870,-1137089.429543,35.636766,-nan,-121.447316,2720.770126,-3.308,0.000,2.808625,0.000000,-0.608,0,0.000
10000.00,1762.00,100.090265,1.0000000000000000,1.000000,325.154041,-1137436.276996,35.631277,-nan,-121.386849,2720.437214,-3.320,0.000,2.809056,0.000000,-0.605,0,0.000
10000.00,1760.00,100.090219,1.0000000000000000,1.000000,324.983046,-1137783.125869,35.625790,-nan,-121.326279,2720.104421,-3.332,-0.000,2.809488,0.000000,-0.601,0,0.000
10000.00,1758.00,100.090174,1.0000000000000000,1.000000,324.811884,-1138129.976174,35.620303,-nan,-121.265605,2719.771746,-3.344,-0.000,2.809919,0.000000,-0.598,0,0.000
10000.00,1756.00,100.090129,1.0000000000000000,1.000000,324.640555,-1138476.827922,35.614818,-nan,-121.204829,2719.439189,-3.355,0.000,2.810351,0.000000,-0.595,0,0.000
10000.00,1754.00,100.090084,1.0000000000000000,1.000000,324.469058,-1138823.681125,35.609333,-nan,-121.143949,2719.106750,-3.367,-0.000,2.810782,0.000000,-0.592,0,0.000
10000.00,1752.00,100.090040,1.0000000000000000,1.000000,324.297394,-1139170.535797,35.603849,-nan,-121.082967,2718.774428,-3.379,0.000,2.811214,0.000000,-0.589,0,0.000
10000.00,1750.00,100.089995,1.0000000000000000,1.000000,324.125562,-1139517.391947,35.598366,-nan,-121.021881,2718.442224,-3.391,-0.000,2.811646,0.000000,-0.586,0,0.000
10000.00,1748.00,100.089951,1.0000000000000000,1.000000,323.953562,-1139864.249589,35.592884,-nan,-120.960692,2718.110137,-3.403,-0.000,2.812078,0.000000,-0.583,0,0.000
10000.00,1746.00,100.089907,1.0000000000000000,1.000000,323.781392,-1140211.108735,35.587403,-nan,-120.899401,2717.778166,-3.415,0.000,2.812509,0.000000,-0.580,0,0.000
10000.00,1744.00,100.089863,1.0000000000000000,1.000000,323.609054,-1140557.969397,35.581923,-nan,-120.838006,2717.446312,-3.427,0.000,2.812941,0.000000,-0.577,0,0.000
10000.00,1742.00,100.089820,1.0000000000000000,1.000000,323.436547,-1140904.831587,35.576444,-nan,-120.776509,2717.114574,-3.439,0.000,2.813373,0.000000,-0.573,0,0.000
10000.00,1740.00,100.089776,1.0000000000000000,1.000000,323.263869,-1141251.695318,35.570966,-nan,-120.714909,2716.782952,-3.451,-0.000,2.813805,0.000000,-0.570,0,0.000
10000.00,1738.00,100.089733,1.0000000000000000,1.000000,323.091022,-1141598.560601,35.565488,-nan,-120.653206,2716.451446,-3.463,0.000,2.814238,0.000000,-0.567,0,0.000
10000.00,1736.00,100.089690,1.0000000000000000,1.000000,322.918004,-1141945.427450,35.560012,-nan,-120.591401,2716.120056,-3.475,0.000,2.814670,0.000000,-0.564,0,0.000
10000.00,1734.00,100.089647,1.0000000000000000,1.000000,322.744816,-1142292.295877,35.554536,-nan,-120.529493,2715.788780,-3.487,0.000,2.815102,0.000000,-0.561,0,0.000
10000.00,1732.00,100.089605,1.0000000000000000,1.000000,322.571456,-1142639.165895,35.549062,-nan,-120.467483,2715.457620,-3.500,0.000,2.815534,0.000000,-0.558,0,0.000
10000.00,1730.00,100.089562,1.0000000000000000,1.000000,322.397925,-1142986.037515,35.543588,-nan,-120.405370,2715.126574,-3.512,-0.000,2.815967,0.000000,-0.555,0,0.000
10000.00,1728.00,100.089520,1.0000000000000000,1.000000,322.224222,-1143332.910751,35.538115,-nan,-120.343155,2714.795643,-3.524,0.000,2.816399,0.000000,-0.551,0,0.000
10000.00,1726.00,100.089478,1.0000000000000000,1.000000,322.050347,-1143679.785616,35.532643,-nan,-120.280837,2714.464825,-3.536,0.000,2.816832,0.000000,-0.548,0,0.000
10000.00,1724.00,100.089436,1.0000000000000000,1.000000,321.876300,-1144026.662123,35.527172,-nan,-120.218417,2714.134122,-3.548,0.000,2.817264,0.000000,-0.545,0,0.000
10000.00,1722.00,100.089395,1.0000000000000000,1.000000,321.702080,-1144373.540284,35.521702,-nan,-120.155895,2713.803533,-3.561,0.000,2.817697,0.000000,-0.542,0,0.000
10000.00,1720.00,100.089353,1.0000000000000000,1.000000,321.527687,-1144720.420112,35.516233,-nan,-120.093270,2713.473057,-3.573,-0.000,2.818130,0.000000,-0.539,0,0.000
10000.00,1718.00,100.089312,1.0000000000000000,1.000000,321.353120,-1145067.301621,35.510765,-nan,-120.030544,2713.142694,-3.585,0.000,2.818563,0.000000,-0.535,0,0.000
10000.00,1716.00,100.089271,1.0000000000000000,1.000000,321.178379,-1145414.184824,35.505297,-nan,-119.967715,2712.812444,-3.598,-0.000,2.818995,0.000000,-0.532,0,0.000
10000.00,1714.00,100.089230,1.0000000000000000,1.000000,321.003464,-1145761.069733,35.499831,-nan,-119.904785,2712.482307,-3.610,-0.000,2.819428,0.000000,-0.529,0,0.000
10000.00,1712.00,100.089190,1.0000000000000000,1.000000,320.828375,-1146107.956362,35.494365,-nan,-119.841752,2712.152282,-3.622,0.000,2.819861,0.000000,-0.526,0,0.000
10000.00,1710.00,100.089150,1.0000000000000000,1.000000,320.653110,-1146454.844724,35.488901,-nan,-119.778617,2711.822370,-3.635,-0.000,2.820294,0.000000,-0.522,0,0.000
10000.00,1708.00,100.089109,1.0000000000000000,1.000000,320.477671,-1146801.734833,35.483437,-nan,-119.715381,2711.492569,-3.647,0.000,2.820728,0.000000,-0.519,0,0.000
10000.00,1706.00,100.089070,1.0000000000000000,1.000000,320.302055,-1147148.626703,35.477974,-nan,-119.652043,2711.162880,-3.660,-0.000,2.821161,0.000000,-0.516,0,0.000
10000.00,1704.00,100.089030,1.0000000000000000,1.000000,320.126264,-1147495.520346,35.472512,-nan,-119.588603,2710.833303,-3.672,0.000,2.821594,0.000000,-0.513,0,0.000
10000.00,1702.00,100.088990,1.0000000000000000,1.000000,319.950296,-1147842.415776,35.467052,-nan,-119.525061,2710.503838,-3.685,0.000,2.822027,0.000000,-0.509,0,0.000
10000.00,1700.00,100.088951,1.0000000000000000,1.000000,319.774152,-1148189.313008,35.461592,-nan,-119.461417,2710.174483,-3.697,-0.000,2.822461,0.000000,-0.506,0,0.000
10000.00,1698.00,100.088912,1.0000000000000000,1.000000,319.597831,-1148536.212054,35.456132,-nan,-119.397672,2709.845239,-3.710,-0.000,2.822894,0.000000,-0.503,0,0.000
10000.00,1696.00,100.088873,1.0000000000000000,1.000000,319.421332,-1148883.112929,35.450674,-nan,-119.333825,2709.516106,-3.722,-0.000,2.823328,0.000000,-0.500,0,0.000
10000.00,1694.00,100.088834,1.0000000000000000,1.000000,319.244655,-1149230.015646,35.445217,-nan,-119.269877,2709.187084,-3.735,0.000,2.823761,0.000000,-0.496,0,0.000
10000.00,1692.00,100.088796,1.0000000000000000,1.000000,319.067800,-1149576.920220,35.439760,-nan,-119.205828,2708.858171,-3.748,-0.000,2.824195,0.000000,-0.493,0,0.000
10000.00,1690.00,100.088758,1.0000000000000000,1.000000,318.890767,-1149923.826664,35.434305,-nan,-119.141676,2708.529369,-3.760,-0.000,2.824629,0.000000,-0.490,0,0.000
10000.00,1688.00,100.088720,1.0000000000000000,1.000000,318.713555,-1150270.734994,35.428850,-nan,-119.077424,2708.200676,-3.773,-0.000,2.825063,0.000000,-0.486,0,0.000
10000.00,1686.00,100.088682,1.0000000000000000,1.000000,318.536163,-1150617.645221,35.423397,-nan,-119.013070,2707.872093,-3.786,0.000,2.825496,0.000000,-0.483,0,0.000
10000.00,1684.00,100.088644,1.0000000000000000,1.000000,318.358592,-1150964.557362,35.417944,-nan,-118.948615,2707.543620,-3.799,-0.000,2.825930,0.000000,-0.480,0,0.000
10000.00,1682.00,100.088607,1.0000000000000000,1.000000,318.180841,-1151311.471431,35.412492,-nan,-118.884058,2707.215255,-3.811,0.000,2.826364,0.000000,-0.476,0,0.000
10000.00,1680.00,100.088570,1.0000000000000000,1.000000,318.002910,-1151658.387442,35.407041,-nan,-118.819401,2706.887000,-3.824,0.000,2.826798,0.000000,-0.473,0,0.000
10000.00,1678.00,100.088533,1.0000000000000000,1.000000,317.824798,-1152005.305409,35.401591,-nan,-118.754642,2706.558853,-3.837,-0.000,2.827233,0.000000,-0.470,0,0.000
10000.00,1676.00,100.088496,1.0000000000000000,1.000000,317.646505,-1152352.225347,35.396142,-nan,-118.689782,2706.230814,-3.850,-0.000,2.827667,0.000000,-0.466,0,0.000
10000.00,1674.00,100.088460,1.0000000000000000,1.000000,317.468030,-1152699.147270,35.390694,-nan,-118.624822,2705.902884,-3.863,-0.000,2.828101,0.000000,-0.463,0,0.000
10000.00,1672.00,100.088424,1.0000000000000000,1.000000,317.289373,-1153046.071195,35.385247,-nan,-118.559760,2705.575063,-3.876,0.000,2.828535,0.000000,-0.460,0,0.000
10000.00,1670.00,100.088388,1.0000000000000000,1.000000,317.110535,-1153392.997134,35.379801,-nan,-118.494597,2705.247349,-3.888,-0.000,2.828970,0.000000,-0.456,0,0.000
10000.00,1668.00,100.088352,1.0000000000000000,1.000000,316.931513,-1153739.925104,35.374355,-nan,-118.429334,2704.919743,-3.901,0.000,2.829404,0.000000,-0.453,0,0.000
10000.00,1666.00,100.088316,1.0000000000000000,1.000000,316.752309,-1154086.855119,35.368911,-nan,-118.363969,2704.592244,-3.914,-0.000,2.829839,0.000000,-0.450,0,0.000
10000.00,1664.00,100.088281,1.0000000000000000,1.000000,316.572921,-1154433.787194,35.363467,-nan,-118.298504,2704.264853,-3.927,0.000,2.830273,0.000000,-0.446,0,0.000
10000.00,1662.00,100.088246,1.0000000000000000,1.000000,316.393349,-1154780.721345,35.358024,-nan,-118.232938,2703.937569,-3.940,0.000,2.830708,0.000000,-0.443,0,0.000
10000.00,1660.00,100.088211,1.0000000000000000,1.000000,316.213594,-1155127.657587,35.352582,-nan,-118.167271,2703.610392,-3.954,0.000,2.831143,0.000000,-0.439,0,0.000
10000.00,1658.00,100.088176,1.0000000000000000,1.000000,316.033654,-1155474.595935,35.347142,-nan,-118.101504,2703.283321,-3.967,0.000,2.831578,0.000000,-0.436,0,0.000
10000.00,1656.00,100.088142,1.0000000000000000,1.000000,315.853529,-1155821.536404,35.341702,-nan,-118.035636,2702.956358,-3.980,0.000,2.832013,0.000000,-0.433,0,0.000
10000.00,1654.00,100.088107,1.0000000000000000,1.000000,315.673218,-1156168.479010,35.336263,-nan,-117.969667,2702.629501,-3.993,-0.000,2.832447,0.000000,-0.429,0,0.000
10000.00,1652.00,100.088073,1.0000000000000000,1.000000,315.492722,-1156515.423769,35.330824,-nan,-117.903598,2702.302750,-4.006,-0.000,2.832882,0.000000,-0.426,0,0.000
10000.00,1650.00,100.088040,1.0000000000000000,1.000000,315.312040,-1156862.370696,35.325387,-nan,-117.837428,2701.976105,-4.019,0.000,2.833318,0.000000,-0.422,0,0.000
