Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1932.00,100.094196,1.0000000000000000,1.000000,338.823902,-1109288.339295,36.335200,-nan,-128.552814,2703.813781,-2.394,0.000,2.754745,0.000000,-0.768,0,0.000
10000.00,1930.00,100.094136,1.0000000000000000,1.000000,338.667383,-1109632.001662,36.329725,-nan,-128.506572,2703.455379,-2.404,-0.000,2.755158,0.000000,-0.765,0,0.000
10000.00,1928.00,100.094076,1.0000000000000000,1.000000,338.510724,-1109975.664620,36.324252,-nan,-128.460216,2703.097124,-2.414,-0.000,2.755572,0.000000,-0.762,0,0.000
10000.00,1926.00,100.094017,1.0000000000000000,1.000000,338.353924,-1110319.328176,36.318779,-nan,-128.413748,2702.739015,-2.424,0.000,2.755985,0.000000,-0.760,0,0.000
10000.00,1924.00,100.093958,1.0000000000000000,1.000000,338.196982,-1110662.992339,36.313308,-nan,-128.367167,2702.381053,-2.434,0.000,2.756399,0.000000,-0.757,0,0.000
10000.00,1922.00,100.093899,1.0000000000000000,1.000000,338.039900,-1111006.657116,36.307837,-nan,-128.320473,2702.023236,-2.445,-0.000,2.756812,0.000000,-0.754,0,0.000
10000.00,1920.00,100.093840,1.0000000000000000,1.000000,337.882676,-1111350.322515,36.302368,-nan,-128.273667,2701.665565,-2.455,0.000,2.757226,0.000000,-0.751,0,0.000
10000.00,1918.00,100.093781,1.0000000000000000,1.000000,337.725309,-1111693.988546,36.296899,-nan,-128.226748,2701.308038,-2.465,-0.000,2.757640,0.000000,-0.749,0,0.000
10000.00,1916.00,100.093723,1.0000000000000000,1.000000,337.567801,-1112037.655214,36.291431,-nan,-128.179717,2700.950656,-2.475,0.000,2.758054,0.000000,-0.746,0,0.000
10000.00,1914.00,100.093664,1.0000000000000000,1.000000,337.410151,-1112381.322530,36.285964,-nan,-128.132573,2700.593418,-2.485,0.000,2.758468,0.000000,-0.743,0,0.000
10000.00,1912.00,100.093606,1.0000000000000000,1.000000,337.252358,-1112724.990501,36.280499,-nan,-128.085317,2700.236324,-2.495,0.000,2.758882,0.000000,-0.740,0,0.000
10000.00,1910.00,100.093548,1.0000000000000000,1.000000,337.094421,-1113068.659135,36.275034,-nan,-128.037949,2699.879373,-2.506,-0.000,2.759296,0.000000,-0.738,0,0.000
10000.00,1908.00,100.093490,1.0000000000000000,1.000000,336.936342,-1113412.328441,36.269570,-nan,-127.990468,2699.522565,-2.516,-0.000,2.759710,0.000000,-0.735,0,0.000
10000.00,1906.00,100.093432,1.0000000000000000,1.000000,336.778119,-1113755.998426,36.264107,-nan,-127.942876,2699.165899,-2.526,-0.000,2.760124,0.000000,-0.732,0,0.000
10000.00,1904.00,100.093375,1.0000000000000000,1.000000,336.619753,-1114099.669100,36.258645,-nan,-127.895172,2698.809375,-2.537,0.000,2.760538,0.000000,-0.729,0,0.000
10000.00,1902.00,100.093317,1.0000000000000000,1.000000,336.461243,-1114443.340471,36.253184,-nan,-127.847356,2698.452993,-2.547,-0.000,2.760952,0.000000,-0.726,0,0.000
10000.00,1900.00,100.093260,1.0000000000000000,1.000000,336.302588,-1114787.012546,36.247724,-nan,-127.799427,2698.096753,-2.557,0.000,2.761367,0.000000,-0.724,0,0.000
10000.00,1898.00,100.093203,1.0000000000000000,1.000000,336.143789,-1115130.685335,36.242265,-nan,-127.751388,2697.740653,-2.568,-0.000,2.761781,0.000000,-0.721,0,0.000
10000.00,1896.00,100.093146,1.0000000000000000,1.000000,335.984845,-1115474.358846,36.236807,-nan,-127.703236,2697.384693,-2.578,0.000,2.762196,0.000000,-0.718,0,0.000
10000.00,1894.00,100.093089,1.0000000000000000,1.000000,335.825756,-1115818.033087,36.231349,-nan,-127.654973,2697.028874,-2.588,-0.000,2.762610,0.000000,-0.715,0,0.000
10000.00,1892.00,100.093032,1.0000000000000000,1.000000,335.666522,-1116161.708067,36.225893,-nan,-127.606598,2696.673195,-2.599,0.000,2.763025,0.000000,-0.712,0,0.000
10000.00,1890.00,100.092976,1.0000000000000000,1.000000,335.507142,-1116505.383795,36.220438,-nan,-127.558112,2696.317654,-2.609,-0.000,2.763439,0.000000,-0.709,0,0.000
10000.00,1888.00,100.092920,1.0000000000000000,1.000000,335.347617,-1116849.060279,36.214984,-nan,-127.509515,2695.962253,-2.620,0.000,2.763854,0.000000,-0.707,0,0.000
10000.00,1886.00,100.092864,1.0000000000000000,1.000000,335.187945,-1117192.737528,36.209530,-nan,-127.460806,2695.606990,-2.630,0.000,2.764268,0.000000,-0.704,0,0.000
10000.00,1884.00,100.092808,1.0000000000000000,1.000000,335.028127,-1117536.415550,36.204078,-nan,-127.411986,2695.251866,-2.641,0.000,2.764683,0.000000,-0.701,0,0.000
10000.00,1882.00,100.092752,1.0000000000000000,1.000000,334.868162,-1117880.094354,36.198626,-nan,-127.363055,2694.896879,-2.651,-0.000,2.765098,0.000000,-0.698,0,0.000
10000.00,1880.00,100.092696,1.0000000000000000,1.000000,334.708051,-1118223.773950,36.193176,-nan,-127.314013,2694.542029,-2.662,-0.000,2.765513,0.000000,-0.695,0,0.000
10000.00,1878.00,100.092641,1.0000000000000000,1.000000,334.547792,-1118567.454345,36.187726,-nan,-127.264860,2694.187317,-2.672,-0.000,2.765928,0.000000,-0.692,0,0.000
10000.00,1876.00,100.092585,1.0000000000000000,1.000000,334.387385,-1118911.135549,36.182277,-nan,-127.215596,2693.832741,-2.683,-0.000,2.766343,0.000000,-0.690,0,0.000
10000.00,1874.00,100.092530,1.0000000000000000,1.000000,334.226831,-1119254.817571,36.176830,-nan,-127.166221,2693.478301,-2.693,-0.000,2.766758,0.000000,-0.687,0,0.000
10000.00,1872.00,100.092475,1.0000000000000000,1.000000,334.066129,-1119598.500419,36.171383,-nan,-127.116735,2693.123997,-2.704,0.000,2.767173,0.000000,-0.684,0,0.000
10000.00,1870.00,100.092420,1.0000000000000000,1.000000,333.905279,-1119942.184103,36.165937,-nan,-127.067139,2692.769829,-2.715,0.000,2.767588,0.000000,-0.681,0,0.000
10000.00,1868.00,100.092366,1.0000000000000000,1.000000,333.744279,-1120285.868630,36.160492,-nan,-127.017432,2692.415795,-2.725,0.000,2.768003,0.000000,-0.678,0,0.000
10000.00,1866.00,100.092311,1.0000000000000000,1.000000,333.583131,-1120629.554012,36.155049,-nan,-126.967614,2692.061897,-2.736,0.000,2.768419,0.000000,-0.675,0,0.000
10000.00,1864.00,100.092257,1.0000000000000000,1.000000,333.421834,-1120973.240256,36.149606,-nan,-126.917686,2691.708132,-2.747,0.000,2.768834,0.000000,-0.672,0,0.000
10000.00,1862.00,100.092203,1.0000000000000000,1.000000,333.260388,-1121316.927371,36.144164,-nan,-126.867647,2691.354502,-2.757,-0.000,2.769249,0.000000,-0.669,0,0.000
10000.00,1860.00,100.092149,1.0000000000000000,1.000000,333.098791,-1121660.615368,36.138723,-nan,-126.817498,2691.001005,-2.768,0.000,2.769665,0.000000,-0.666,0,0.000
10000.00,1858.00,100.092095,1.0000000000000000,1.000000,332.937045,-1122004.304254,36.133283,-nan,-126.767239,2690.647641,-2.779,0.000,2.770080,0.000000,-0.663,0,0.000
10000.00,1856.00,100.092042,1.0000000000000000,1.000000,332.775148,-1122347.994040,36.127843,-nan,-126.716869,2690.294410,-2.790,0.000,2.770496,0.000000,-0.661,0,0.000
10000.00,1854.00,100.091988,1.0000000000000000,1.000000,332.613101,-1122691.684734,36.122405,-nan,-126.666390,2689.941312,-2.800,-0.000,2.770912,0.000000,-0.658,0,0.000
10000.00,1852.00,100.091935,1.0000000000000000,1.000000,332.450903,-1123035.376346,36.116968,-nan,-126.615800,2689.588346,-2.811,0.000,2.771327,0.000000,-0.655,0,0.000
10000.00,1850.00,100.091882,1.0000000000000000,1.000000,332.288554,-1123379.068885,36.111532,-nan,-126.565100,2689.235511,-2.822,-0.000,2.771743,0.000000,-0.652,0,0.000
10000.00,1848.00,100.091829,1.0000000000000000,1.000000,332.126054,-1123722.762360,36.106096,-nan,-126.514291,2688.882808,-2.833,-0.000,2.772159,0.000000,-0.649,0,0.000
10000.00,1846.00,100.091776,1.0000000000000000,1.000000,331.963401,-1124066.456782,36.100662,-nan,-126.463371,2688.530235,-2.844,0.000,2.772575,0.000000,-0.646,0,0.000
10000.00,1844.00,100.091723,1.0000000000000000,1.000000,331.800597,-1124410.152159,36.095229,-nan,-126.412342,2688.177794,-2.855,-0.000,2.772990,0.000000,-0.643,0,0.000
10000.00,1842.00,100.091671,1.0000000000000000,1.000000,331.637640,-1124753.848502,36.089796,-nan,-126.361203,2687.825482,-2.866,-0.000,2.773406,0.000000,-0.640,0,0.000
10000.00,1840.00,100.091619,1.0000000000000000,1.000000,331.474531,-1125097.545819,36.084365,-nan,-126.309954,2687.473301,-2.877,0.000,2.773822,0.000000,-0.637,0,0.000
10000.00,1838.00,100.091567,1.0000000000000000,1.000000,331.311269,-1125441.244120,36.078934,-nan,-126.258596,2687.121249,-2.888,-0.000,2.774238,0.000000,-0.634,0,0.000
10000.00,1836.00,100.091515,1.0000000000000000,1.000000,331.147854,-1125784.943415,36.073504,-nan,-126.207128,2686.769326,-2.899,0.000,2.774655,0.000000,-0.631,0,0.000
10000.00,1834.00,100.091463,1.0000000000000000,1.000000,330.984285,-1126128.643713,36.068076,-nan,-126.155551,2686.417532,-2.910,0.000,2.775071,0.000000,-0.628,0,0.000
10000.00,1832.00,100.091412,1.0000000000000000,1.000000,330.820563,-1126472.345025,36.062648,-nan,-126.103864,2686.065866,-2.921,-0.000,2.775487,0.000000,-0.625,0,0.000
10000.00,1830.00,100.091360,1.0000000000000000,1.000000,330.656686,-1126816.047360,36.057221,-nan,-126.052068,2685.714328,-2.932,-0.000,2.775903,0.000000,-0.622,0,0.000
10000.00,1828.00,100.091309,1.0000000000000000,1.000000,330.492655,-1127159.750728,36.051795,-nan,-126.000162,2685.362918,-2.943,-0.000,2.776320,0.000000,-0.619,0,0.000
10000.00,1826.00,100.091258,1.0000000000000000,1.000000,330.328470,-1127503.455139,36.046370,-nan,-125.948148,2685.011636,-2.954,-0.000,2.776736,0.000000,-0.616,0,0.000
10000.00,1824.00,100.091207,1.0000000000000000,1.000000,330.164129,-1127847.160603,36.040946,-nan,-125.896024,2684.660480,-2.965,0.000,2.777153,0.000000,-0.613,0,0.000
10000.00,1822.00,100.091156,1.0000000000000000,1.000000,329.999634,-1128190.867129,36.035523,-nan,-125.843792,2684.309452,-2.976,-0.000,2.777569,0.000000,-0.610,0,0.000
10000.00,1820.00,100.091106,1.0000000000000000,1.000000,329.834982,-1128534.574728,36.030101,-nan,-125.791450,2683.958549,-2.987,0.000,2.777986,0.000000,-0.607,0,0.000
10000.00,1818.00,100.091056,1.0000000000000000,1.000000,329.670175,-1128878.283410,36.024680,-nan,-125.738999,2683.607773,-2.998,-0.000,2.778402,0.000000,-0.604,0,0.000
10000.00,1816.00,100.091005,1.0000000000000000,1.000000,329.505212,-1129221.993184,36.019260,-nan,-125.686440,2683.257122,-3.009,0.000,2.778819,0.000000,-0.601,0,0.000
10000.00,1814.00,100.090956,1.0000000000000000,1.000000,329.340093,-1129565.704062,36.013841,-nan,-125.633771,2682.906596,-3.021,-0.000,2.779236,0.000000,-0.598,0,0.000
10000.00,1812.00,100.090906,1.0000000000000000,1.000000,329.174816,-1129909.416053,36.008422,-nan,-125.580994,2682.556195,-3.032,-0.000,2.779653,0.000000,-0.595,0,0.000
10000.00,1810.00,100.090856,1.0000000000000000,1.000000,329.009383,-1130253.129168,36.003005,-nan,-125.528108,2682.205919,-3.043,-0.000,2.780070,0.000000,-0.592,0,0.000
10000.00,1808.00,100.090807,1.0000000000000000,1.000000,328.843792,-1130596.843416,35.997589,-nan,-125.475114,2681.855767,-3.054,0.000,2.780486,0.000000,-0.589,0,0.000
10000.00,1806.00,100.090758,1.0000000000000000,1.000000,328.678044,-1130940.558808,35.992173,-nan,-125.422011,2681.505739,-3.066,-0.000,2.780903,0.000000,-0.586,0,0.000
10000.00,1804.00,100.090708,1.0000000000000000,1.000000,328.512137,-1131284.275356,35.986759,-nan,-125.368800,2681.155835,-3.077,0.000,2.781320,0.000000,-0.583,0,0.000
10000.00,1802.00,100.090660,1.0000000000000000,1.000000,328.346073,-1131627.993068,35.981345,-nan,-125.315480,2680.806053,-3.088,-0.000,2.781738,0.000000,-0.580,0,0.000
10000.00,1800.00,100.090611,1.0000000000000000,1.000000,328.179850,-1131971.711955,35.975932,-nan,-125.262051,2680.456395,-3.100,-0.000,2.782155,0.000000,-0.576,0,0.000
10000.00,1798.00,100.090562,1.0000000000000000,1.000000,328.013468,-1132315.432029,35.970521,-nan,-125.208515,2680.106859,-3.111,-0.000,2.782572,0.000000,-0.573,0,0.000
10000.00,1796.00,100.090514,1.0000000000000000,1.000000,327.846926,-1132659.153299,35.965110,-nan,-125.154870,2679.757445,-3.123,-0.000,2.782989,0.000000,-0.570,0,0.000
10000.00,1794.00,100.090466,1.0000000000000000,1.000000,327.680226,-1133002.875776,35.959700,-nan,-125.101117,2679.408154,-3.134,-0.000,2.783407,0.000000,-0.567,0,0.000
10000.00,1792.00,100.090418,1.0000000000000000,1.000000,327.513365,-1133346.599472,35.954291,-nan,-125.047256,2679.058983,-3.145,-0.000,2.783824,0.000000,-0.564,0,0.000
10000.00,1790.00,100.090370,1.0000000000000000,1.000000,327.346345,-1133690.324396,35.948883,-nan,-124.993287,2678.709934,-3.157,0.000,2.784241,0.000000,-0.561,0,0.000
10000.00,1788.00,100.090323,1.0000000000000000,1.000000,327.179164,-1134034.050559,35.943476,-nan,-124.939210,2678.361006,-3.168,-0.000,2.784659,0.000000,-0.558,0,0.000
10000.00,1786.00,100.090275,1.0000000000000000,1.000000,327.011822,-1134377.777973,35.938070,-nan,-124.885025,2678.012198,-3.180,-0.000,2.785076,0.000000,-0.555,0,0.000
10000.00,1784.00,100.090228,1.0000000000000000,1.000000,326.844319,-1134721.506649,35.932665,-nan,-124.830732,2677.663511,-3.191,0.000,2.785494,0.000000,-0.552,0,0.000
10000.00,1782.00,100.090181,1.0000000000000000,1.000000,326.676655,-1135065.236596,35.927261,-nan,-124.776331,2677.314943,-3.203,-0.000,2.785912,0.000000,-0.548,0,0.000
10000.00,1780.00,100.090134,1.0000000000000000,1.000000,326.508829,-1135408.967827,35.921858,-nan,-124.721822,2676.966495,-3.215,-0.000,2.786330,0.000000,-0.545,0,0.000
10000.00,1778.00,100.090088,1.0000000000000000,1.000000,326.340841,-1135752.700351,35.916456,-nan,-124.667206,2676.618166,-3.226,0.000,2.786747,0.000000,-0.542,0,0.000
10000.00,1776.00,100.090041,1.0000000000000000,1.000000,326.172691,-1136096.434182,35.911054,-nan,-124.612482,2676.269956,-3.238,-0.000,2.787165,0.000000,-0.539,0,0.000
10000.00,1774.00,100.089995,1.0000000000000000,1.000000,326.004378,-1136440.169328,35.905654,-nan,-124.557651,2675.921865,-3.249,-0.000,2.787583,0.000000,-0.536,0,0.000
10000.00,1772.00,100.089949,1.0000000000000000,1.000000,325.835902,-1136783.905803,35.900255,-nan,-124.502712,2675.573892,-3.261,0.000,2.788001,0.000000,-0.533,0,0.000
10000.00,1770.00,100.089903,1.0000000000000000,1.000000,325.667263,-1137127.643617,35.894856,-nan,-124.447665,2675.226037,-3.273,-0.000,2.788419,0.000000,-0.530,0,0.000
10000.00,1768.00,100.089857,1.0000000000000000,1.000000,325.498460,-1137471.382781,35.889459,-nan,-124.392511,2674.878299,-3.285,0.000,2.788837,0.000000,-0.526,0,0.000
10000.00,1766.00,100.089812,1.0000000000000000,1.000000,325.329494,-1137815.123306,35.884062,-nan,-124.337250,2674.530679,-3.296,-0.000,2.789255,0.000000,-0.523,0,0.000
10000.00,1764.00,100.089766,1.0000000000000000,1.000000,325.160363,-1138158.865205,35.878666,-nan,-124.281881,2674.183176,-3.308,0.000,2.789674,0.000000,-0.520,0,0.000
10000.00,1762.00,100.089721,1.0000000000000000,1.000000,324.991067,-1138502.608489,35.873272,-nan,-124.226406,2673.835790,-3.320,0.000,2.790092,0.000000,-0.517,0,0.000
10000.00,1760.00,100.089676,1.0000000000000000,1.000000,324.821607,-1138846.353169,35.867878,-nan,-124.170823,2673.488520,-3.332,-0.000,2.790510,0.000000,-0.514,0,0.000
10000.00,1758.00,100.089632,1.0000000000000000,1.000000,324.651981,-1139190.099257,35.862485,-nan,-124.115133,2673.141366,-3.344,-0.000,2.790928,0.000000,-0.510,0,0.000
10000.00,1756.00,100.089587,1.0000000000000000,1.000000,324.482190,-1139533.846764,35.857093,-nan,-124.059336,2672.794327,-3.355,0.000,2.791347,0.000000,-0.507,0,0.000
10000.00,1754.00,100.089543,1.0000000000000000,1.000000,324.312233,-1139877.595703,35.851702,-nan,-124.003432,2672.447405,-3.367,-0.000,2.791765,0.000000,-0.504,0,0.000
10000.00,1752.00,100.089498,1.0000000000000000,1.000000,324.142110,-1140221.346085,35.846312,-nan,-123.947421,2672.100597,-3.379,0.000,2.792184,0.000000,-0.501,0,0.000
10000.00,1750.00,100.089455,1.0000000000000000,1.000000,323.971820,-1140565.097921,35.840923,-nan,-123.891303,2671.753904,-3.391,-0.000,2.792603,0.000000,-0.497,0,0.000
10000.00,1748.00,100.089411,1.0000000000000000,1.000000,323.801364,-1140908.851225,35.835535,-nan,-123.835078,2671.407326,-3.403,-0.000,2.793021,0.000000,-0.494,0,0.000
10000.00,1746.00,100.089367,1.0000000000000000,1.000000,323.630740,-1141252.606007,35.830148,-nan,-123.778746,2671.060862,-3.415,0.000,2.793440,0.000000,-0.491,0,0.000
10000.00,1744.00,100.089324,1.0000000000000000,1.000000,323.459948,-1141596.362280,35.824762,-nan,-123.722308,2670.714512,-3.427,0.000,2.793859,0.000000,-0.488,0,0.000
10000.00,1742.00,100.089281,1.0000000000000000,1.000000,323.288989,-1141940.120056,35.819376,-nan,-123.665763,2670.368275,-3.439,0.000,2.794278,0.000000,-0.484,0,0.000
10000.00,1740.00,100.089238,1.0000000000000000,1.000000,323.117861,-1142283.879347,35.813992,-nan,-123.609112,2670.022152,-3.451,-0.000,2.794696,0.000000,-0.481,0,0.000
10000.00,1738.00,100.089195,1.0000000000000000,1.000000,322.946565,-1142627.640166,35.808609,-nan,-123.552353,2669.676142,-3.463,0.000,2.795115,0.000000,-0.478,0,0.000
10000.00,1736.00,100.089152,1.0000000000000000,1.000000,322.775101,-1142971.402524,35.803226,-nan,-123.495489,2669.330245,-3.475,0.000,2.795534,0.000000,-0.475,0,0.000
10000.00,1734.00,100.089110,1.0000000000000000,1.000000,322.603466,-1143315.166434,35.797844,-nan,-123.438518,2668.984460,-3.487,0.000,2.795954,0.000000,-0.471,0,0.000
10000.00,1732.00,100.089068,1.0000000000000000,1.000000,322.431663,-1143658.931908,35.792464,-nan,-123.381440,2668.638787,-3.500,0.000,2.796373,0.000000,-0.468,0,0.000
10000.00,1730.00,100.089026,1.0000000000000000,1.000000,322.259689,-1144002.698959,35.787084,-nan,-123.324256,2668.293227,-3.512,-0.000,2.796792,0.000000,-0.465,0,0.000
10000.00,1728.00,100.088984,1.0000000000000000,1.000000,322.087545,-1144346.467599,35.781706,-nan,-123.266966,2667.947778,-3.524,0.000,2.797211,0.000000,-0.461,0,0.000
10000.00,1726.00,100.088942,1.0000000000000000,1.000000,321.915231,-1144690.237841,35.776328,-nan,-123.209570,2667.602440,-3.536,0.000,2.797630,0.000000,-0.458,0,0.000
10000.00,1724.00,100.088901,1.0000000000000000,1.000000,321.742745,-1145034.009698,35.770951,-nan,-123.152068,2667.257213,-3.548,0.000,2.798050,0.000000,-0.455,0,0.000
10000.00,1722.00,100.088860,1.0000000000000000,1.000000,321.570089,-1145377.783182,35.765575,-nan,-123.094459,2666.912097,-3.561,0.000,2.798469,0.000000,-0.451,0,0.000
10000.00,1720.00,100.088819,1.0000000000000000,1.000000,321.397260,-1145721.558306,35.760200,-nan,-123.036744,2666.567091,-3.573,-0.000,2.798889,0.000000,-0.448,0,0.000
10000.00,1718.00,100.088778,1.0000000000000000,1.000000,321.224260,-1146065.335083,35.754826,-nan,-122.978923,2666.222196,-3.585,0.000,2.799308,0.000000,-0.445,0,0.000
10000.00,1716.00,100.088737,1.0000000000000000,1.000000,321.051087,-1146409.113526,35.749453,-nan,-122.920997,2665.877410,-3.598,-0.000,2.799728,0.000000,-0.441,0,0.000
10000.00,1714.00,100.088697,1.0000000000000000,1.000000,320.877742,-1146752.893648,35.744081,-nan,-122.862964,2665.532735,-3.610,-0.000,2.800147,0.000000,-0.438,0,0.000
10000.00,1712.00,100.088657,1.0000000000000000,1.000000,320.704224,-1147096.675461,35.738710,-nan,-122.804826,2665.188168,-3.622,0.000,2.800567,0.000000,-0.435,0,0.000
10000.00,1710.00,100.088617,1.0000000000000000,1.000000,320.530532,-1147440.458980,35.733339,-nan,-122.746581,2664.843711,-3.635,-0.000,2.800987,0.000000,-0.431,0,0.000
10000.00,1708.00,100.088577,1.0000000000000000,1.000000,320.356667,-1147784.244217,35.727970,-nan,-122.688231,2664.499362,-3.647,0.000,2.801407,0.000000,-0.428,0,0.000
10000.00,1706.00,100.088538,1.0000000000000000,1.000000,320.182628,-1148128.031185,35.722602,-nan,-122.629775,2664.155122,-3.660,-0.000,2.801827,0.000000,-0.425,0,0.000
10000.00,1704.00,100.088498,1.0000000000000000,1.000000,320.008414,-1148471.819898,35.717234,-nan,-122.571214,2663.810990,-3.672,0.000,2.802247,0.000000,-0.421,0,0.000
10000.00,1702.00,100.088459,1.0000000000000000,1.000000,319.834025,-1148815.610370,35.711868,-nan,-122.512547,2663.466966,-3.685,0.000,2.802667,0.000000,-0.418,0,0.000
10000.00,1700.00,100.088420,1.0000000000000000,1.000000,319.659461,-1149159.402613,35.706502,-nan,-122.453774,2663.123050,-3.697,-0.000,2.803087,0.000000,-0.414,0,0.000
10000.00,1698.00,100.088382,1.0000000000000000,1.000000,319.484722,-1149503.196641,35.701137,-nan,-122.394896,2662.779242,-3.710,-0.000,2.803507,0.000000,-0.411,0,0.000
10000.00,1696.00,100.088343,1.0000000000000000,1.000000,319.309807,-1149846.992469,35.695774,-nan,-122.335912,2662.435540,-3.722,-0.000,2.803927,0.000000,-0.408,0,0.000
10000.00,1694.00,100.088305,1.0000000000000000,1.000000,319.134716,-1150190.790108,35.690411,-nan,-122.276823,2662.091946,-3.735,0.000,2.804347,0.000000,-0.404,0,0.000
10000.00,1692.00,100.088267,1.0000000000000000,1.000000,318.959448,-1150534.589575,35.685049,-nan,-122.217629,2661.748458,-3.748,-0.000,2.804768,0.000000,-0.401,0,0.000
10000.00,1690.00,100.088229,1.0000000000000000,1.000000,318.784003,-1150878.390881,35.679688,-nan,-122.158329,2661.405077,-3.760,-0.000,2.805188,0.000000,-0.397,0,0.000
10000.00,1688.00,100.088191,1.0000000000000000,1.000000,318.608381,-1151222.194042,35.674328,-nan,-122.098924,2661.061802,-3.773,-0.000,2.805608,0.000000,-0.394,0,0.000
10000.00,1686.00,100.088154,1.0000000000000000,1.000000,318.432581,-1151565.999071,35.668969,-nan,-122.039414,2660.718633,-3.786,0.000,2.806029,0.000000,-0.390,0,0.000
10000.00,1684.00,100.088117,1.0000000000000000,1.000000,318.256603,-1151909.805982,35.663611,-nan,-121.979799,2660.375570,-3.799,-0.000,2.806449,0.000000,-0.387,0,0.000
10000.00,1682.00,100.088080,1.0000000000000000,1.000000,318.080447,-1152253.614789,35.658254,-nan,-121.920078,2660.032612,-3.811,0.000,2.806870,0.000000,-0.384,0,0.000
10000.00,1680.00,100.088043,1.0000000000000000,1.000000,317.904112,-1152597.425507,35.652898,-nan,-121.860253,2659.689759,-3.824,0.000,2.807291,0.000000,-0.380,0,0.000
10000.00,1678.00,100.088006,1.0000000000000000,1.000000,317.727598,-1152941.238150,35.647543,-nan,-121.800322,2659.347011,-3.837,-0.000,2.807711,0.000000,-0.377,0,0.000
10000.00,1676.00,100.087970,1.0000000000000000,1.000000,317.550904,-1153285.052732,35.642189,-nan,-121.740286,2659.004368,-3.850,-0.000,2.808132,0.000000,-0.373,0,0.000
10000.00,1674.00,100.087934,1.0000000000000000,1.000000,317.374031,-1153628.869268,35.636835,-nan,-121.680146,2658.661829,-3.863,-0.000,2.808553,0.000000,-0.370,0,0.000
10000.00,1672.00,100.087898,1.0000000000000000,1.000000,317.196977,-1153972.687772,35.631483,-nan,-121.619901,2658.319395,-3.876,0.000,2.808974,0.000000,-0.366,0,0.000
10000.00,1670.00,100.087862,1.0000000000000000,1.000000,317.019743,-1154316.508259,35.626131,-nan,-121.559550,2657.977064,-3.888,-0.000,2.809395,0.000000,-0.363,0,0.000
10000.00,1668.00,100.087827,1.0000000000000000,1.000000,316.842328,-1154660.330744,35.620781,-nan,-121.499095,2657.634838,-3.901,0.000,2.809816,0.000000,-0.359,0,0.000
10000.00,1666.00,100.087792,1.0000000000000000,1.000000,316.664731,-1155004.155241,35.615431,-nan,-121.438536,2657.292715,-3.914,-0.000,2.810237,0.000000,-0.356,0,0.000
10000.00,1664.00,100.087757,1.0000000000000000,1.000000,316.486953,-1155347.981765,35.610083,-nan,-121.377871,2656.950695,-3.927,0.000,2.810658,0.000000,-0.352,0,0.000
10000.00,1662.00,100.087722,1.0000000000000000,1.000000,316.308992,-1155691.810331,35.604735,-nan,-121.317102,2656.608778,-3.940,0.000,2.811079,0.000000,-0.348,0,0.000
10000.00,1660.00,100.087687,1.0000000000000000,1.000000,316.130849,-1156035.640955,35.599388,-nan,-121.256228,2656.266964,-3.954,0.000,2.811500,0.000000,-0.345,0,0.000
10000.00,1658.00,100.087653,1.0000000000000000,1.000000,315.952523,-1156379.473651,35.594042,-nan,-121.195250,2655.925253,-3.967,0.000,2.811922,0.000000,-0.341,0,0.000
10000.00,1656.00,100.087619,1.0000000000000000,1.000000,315.774014,-1156723.308434,35.588697,-nan,-121.134167,2655.583644,-3.980,0.000,2.812343,0.000000,-0.338,0,0.000
10000.00,1654.00,100.087585,1.0000000000000000,1.000000,315.595321,-1157067.145320,35.583353,-nan,-121.072980,2655.242137,-3.993,-0.000,2.812764,0.000000,-0.334,0,0.000
10000.00,1652.00,100.087551,1.0000000000000000,1.000000,315.416444,-1157410.984325,35.578010,-nan,-121.011689,2654.900732,-4.006,-0.000,2.813186,0.000000,-0.331,0,0.000
10000.00,1650.00,100.087518,1.0000000000000000,1.000000,315.237383,-1157754.825463,35.572668,-nan,-120.950293,2654.559429,-4.019,0.000,2.813607,0.000000,-0.327,0,0.000
10000.00,1648.00,100.087485,1.0000000000000000,1.000000,315.058137,-1158098.668750,35.567327,-nan,-120.888792,2654.218227,-4.033,0.000,2.814029,0.000000,-0.324,0,0.000
10000.00,1646.00,100.087452,1.0000000000000000,1.000000,314.878706,-1158442.514202,35.561987,-nan,-120.827188,2653.877126,-4.046,0.000,2.814450,0.000000,-0.320,0,0.000
10000.00,1644.00,100.087419,1.0000000000000000,1.000000,314.699089,-1158786.361835,35.556648,-nan,-120.765479,2653.536127,-4.059,0.000,2.814872,0.000000,-0.316,0,0.000
10000.00,1642.00,100.087386,1.0000000000000000,1.000000,314.519286,-1159130.211664,35.551309,-nan,-120.703666,2653.195229,-4.072,0.000,2.815294,0.000000,-0.313,0,0.000
10000.00,1640.00,100.087354,1.0000000000000000,1.000000,314.339297,-1159474.063705,35.545972,-nan,-120.641749,2652.854431,-4.086,0.000,2.815716,0.000000,-0.309,0,0.000
10000.00,1638.00,100.087322,1.0000000000000000,1.000000,314.159121,-1159817.917974,35.540636,-nan,-120.579727,2652.513733,-4.099,-0.000,2.816138,0.000000,-0.305,0,0.000
