Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.105338,1.0000000000000000,1.000000,340.899940,-1094257.487866,35.308288,-nan,-123.236145,2853.634282,-2.374,-0.000,2.835180,0.000000,-1.139,0,0.000
10000.00,1934.00,100.105270,1.0000000000000000,1.000000,340.738034,-1094613.450907,35.302505,-nan,-123.141070,2853.360916,-2.384,0.000,2.835642,0.000000,-1.137,0,0.000
10000.00,1932.00,100.105203,1.0000000000000000,1.000000,340.575984,-1094969.414473,35.296723,-nan,-123.045909,2853.087605,-2.394,0.000,2.836105,0.000000,-1.134,0,0.000
10000.00,1930.00,100.105137,1.0000000000000000,1.000000,340.413789,-1095325.378574,35.290942,-nan,-122.950662,2852.814351,-2.404,-0.000,2.836567,0.000000,-1.132,0,0.000
10000.00,1928.00,100.105070,1.0000000000000000,1.000000,340.251448,-1095681.343217,35.285162,-nan,-122.855330,2852.541153,-2.414,-0.000,2.837030,0.000000,-1.130,0,0.000
10000.00,1926.00,100.105003,1.0000000000000000,1.000000,340.088961,-1096037.308414,35.279383,-nan,-122.759911,2852.268010,-2.424,0.000,2.837493,0.000000,-1.128,0,0.000
10000.00,1924.00,100.104937,1.0000000000000000,1.000000,339.926329,-1096393.274172,35.273604,-nan,-122.664406,2851.994923,-2.434,0.000,2.837956,0.000000,-1.125,0,0.000
10000.00,1922.00,100.104871,1.0000000000000000,1.000000,339.763550,-1096749.240501,35.267826,-nan,-122.568816,2851.721891,-2.445,-0.000,2.838419,0.000000,-1.123,0,0.000
10000.00,1920.00,100.104805,1.0000000000000000,1.000000,339.600625,-1097105.207411,35.262049,-nan,-122.473139,2851.448914,-2.455,0.000,2.838882,0.000000,-1.121,0,0.000
10000.00,1918.00,100.104739,1.0000000000000000,1.000000,339.437553,-1097461.174911,35.256273,-nan,-122.377377,2851.175991,-2.465,-0.000,2.839345,0.000000,-1.119,0,0.000
10000.00,1916.00,100.104674,1.0000000000000000,1.000000,339.274334,-1097817.143011,35.250497,-nan,-122.281529,2850.903122,-2.475,0.000,2.839809,0.000000,-1.116,0,0.000
10000.00,1914.00,100.104608,1.0000000000000000,1.000000,339.110968,-1098173.111719,35.244723,-nan,-122.185596,2850.630308,-2.485,0.000,2.840272,0.000000,-1.114,0,0.000
10000.00,1912.00,100.104543,1.0000000000000000,1.000000,338.947454,-1098529.081045,35.238949,-nan,-122.089577,2850.357547,-2.495,0.000,2.840736,0.000000,-1.112,0,0.000
10000.00,1910.00,100.104478,1.0000000000000000,1.000000,338.783792,-1098885.050999,35.233176,-nan,-121.993472,2850.084840,-2.506,-0.000,2.841199,0.000000,-1.110,0,0.000
10000.00,1908.00,100.104413,1.0000000000000000,1.000000,338.619983,-1099241.021590,35.227404,-nan,-121.897281,2849.812186,-2.516,-0.000,2.841663,0.000000,-1.107,0,0.000
10000.00,1906.00,100.104348,1.0000000000000000,1.000000,338.456025,-1099596.992828,35.221633,-nan,-121.801005,2849.539585,-2.526,-0.000,2.842127,0.000000,-1.105,0,0.000
10000.00,1904.00,100.104284,1.0000000000000000,1.000000,338.291918,-1099952.964723,35.215862,-nan,-121.704644,2849.267037,-2.537,0.000,2.842591,0.000000,-1.103,0,0.000
10000.00,1902.00,100.104220,1.0000000000000000,1.000000,338.127663,-1100308.937284,35.210093,-nan,-121.608197,2848.994541,-2.547,-0.000,2.843055,0.000000,-1.100,0,0.000
10000.00,1900.00,100.104156,1.0000000000000000,1.000000,337.963258,-1100664.910521,35.204324,-nan,-121.511664,2848.722098,-2.557,0.000,2.843519,0.000000,-1.098,0,0.000
10000.00,1898.00,100.104092,1.0000000000000000,1.000000,337.798704,-1101020.884444,35.198556,-nan,-121.415046,2848.449706,-2.568,-0.000,2.843983,0.000000,-1.096,0,0.000
10000.00,1896.00,100.104028,1.0000000000000000,1.000000,337.634000,-1101376.859062,35.192788,-nan,-121.318343,2848.177366,-2.578,0.000,2.844447,0.000000,-1.093,0,0.000
10000.00,1894.00,100.103964,1.0000000000000000,1.000000,337.469146,-1101732.834386,35.187022,-nan,-121.221554,2847.905077,-2.588,-0.000,2.844912,0.000000,-1.091,0,0.000
10000.00,1892.00,100.103901,1.0000000000000000,1.000000,337.304141,-1102088.810424,35.181256,-nan,-121.124680,2847.632840,-2.599,0.000,2.845376,0.000000,-1.089,0,0.000
10000.00,1890.00,100.103838,1.0000000000000000,1.000000,337.138987,-1102444.787188,35.175492,-nan,-121.027721,2847.360653,-2.609,-0.000,2.845840,0.000000,-1.087,0,0.000
10000.00,1888.00,100.103774,1.0000000000000000,1.000000,336.973681,-1102800.764687,35.169728,-nan,-120.930676,2847.088517,-2.620,0.000,2.846305,0.000000,-1.084,0,0.000
10000.00,1886.00,100.103712,1.0000000000000000,1.000000,336.808224,-1103156.742931,35.163965,-nan,-120.833546,2846.816431,-2.630,0.000,2.846770,0.000000,-1.082,0,0.000
10000.00,1884.00,100.103649,1.0000000000000000,1.000000,336.642616,-1103512.721930,35.158202,-nan,-120.736331,2846.544396,-2.641,0.000,2.847235,0.000000,-1.080,0,0.000
10000.00,1882.00,100.103586,1.0000000000000000,1.000000,336.476856,-1103868.701694,35.152441,-nan,-120.639031,2846.272410,-2.651,-0.000,2.847699,0.000000,-1.077,0,0.000
10000.00,1880.00,100.103524,1.0000000000000000,1.000000,336.310944,-1104224.682233,35.146680,-nan,-120.541646,2846.000474,-2.662,-0.000,2.848164,0.000000,-1.075,0,0.000
10000.00,1878.00,100.103462,1.0000000000000000,1.000000,336.144879,-1104580.663558,35.140920,-nan,-120.444175,2845.728587,-2.672,-0.000,2.848630,0.000000,-1.073,0,0.000
10000.00,1876.00,100.103400,1.0000000000000000,1.000000,335.978662,-1104936.645679,35.135161,-nan,-120.346619,2845.456750,-2.683,-0.000,2.849095,0.000000,-1.070,0,0.000
10000.00,1874.00,100.103338,1.0000000000000000,1.000000,335.812293,-1105292.628605,35.129403,-nan,-120.248979,2845.184961,-2.693,-0.000,2.849560,0.000000,-1.068,0,0.000
10000.00,1872.00,100.103277,1.0000000000000000,1.000000,335.645770,-1105648.612348,35.123645,-nan,-120.151253,2844.913221,-2.704,0.000,2.850025,0.000000,-1.066,0,0.000
10000.00,1870.00,100.103215,1.0000000000000000,1.000000,335.479094,-1106004.596917,35.117889,-nan,-120.053442,2844.641529,-2.715,0.000,2.850491,0.000000,-1.063,0,0.000
10000.00,1868.00,100.103154,1.0000000000000000,1.000000,335.312264,-1106360.582323,35.112133,-nan,-119.955546,2844.369886,-2.725,0.000,2.850956,0.000000,-1.061,0,0.000
10000.00,1866.00,100.103093,1.0000000000000000,1.000000,335.145280,-1106716.568577,35.106378,-nan,-119.857566,2844.098290,-2.736,0.000,2.851422,0.000000,-1.058,0,0.000
10000.00,1864.00,100.103032,1.0000000000000000,1.000000,334.978141,-1107072.555688,35.100624,-nan,-119.759500,2843.826742,-2.747,0.000,2.851888,0.000000,-1.056,0,0.000
10000.00,1862.00,100.102972,1.0000000000000000,1.000000,334.810848,-1107428.543667,35.094870,-nan,-119.661350,2843.555241,-2.757,-0.000,2.852353,0.000000,-1.054,0,0.000
10000.00,1860.00,100.102911,1.0000000000000000,1.000000,334.643401,-1107784.532526,35.089118,-nan,-119.563114,2843.283788,-2.768,0.000,2.852819,0.000000,-1.051,0,0.000
10000.00,1858.00,100.102851,1.0000000000000000,1.000000,334.475798,-1108140.522274,35.083366,-nan,-119.464794,2843.012381,-2.779,0.000,2.853285,0.000000,-1.049,0,0.000
10000.00,1856.00,100.102791,1.0000000000000000,1.000000,334.308039,-1108496.512922,35.077615,-nan,-119.366389,2842.741021,-2.790,0.000,2.853751,0.000000,-1.047,0,0.000
10000.00,1854.00,100.102731,1.0000000000000000,1.000000,334.140125,-1108852.504480,35.071865,-nan,-119.267899,2842.469708,-2.800,-0.000,2.854218,0.000000,-1.044,0,0.000
10000.00,1852.00,100.102671,1.0000000000000000,1.000000,333.972055,-1109208.496961,35.066116,-nan,-119.169325,2842.198441,-2.811,0.000,2.854684,0.000000,-1.042,0,0.000
10000.00,1850.00,100.102612,1.0000000000000000,1.000000,333.803828,-1109564.490373,35.060367,-nan,-119.070665,2841.927219,-2.822,-0.000,2.855150,0.000000,-1.039,0,0.000
10000.00,1848.00,100.102553,1.0000000000000000,1.000000,333.635445,-1109920.484729,35.054620,-nan,-118.971921,2841.656044,-2.833,-0.000,2.855617,0.000000,-1.037,0,0.000
10000.00,1846.00,100.102494,1.0000000000000000,1.000000,333.466905,-1110276.480039,35.048873,-nan,-118.873093,2841.384914,-2.844,0.000,2.856083,0.000000,-1.035,0,0.000
10000.00,1844.00,100.102435,1.0000000000000000,1.000000,333.298207,-1110632.476314,35.043127,-nan,-118.774179,2841.113829,-2.855,-0.000,2.856550,0.000000,-1.032,0,0.000
10000.00,1842.00,100.102376,1.0000000000000000,1.000000,333.129352,-1110988.473564,35.037382,-nan,-118.675181,2840.842789,-2.866,-0.000,2.857016,0.000000,-1.030,0,0.000
10000.00,1840.00,100.102318,1.0000000000000000,1.000000,332.960340,-1111344.471802,35.031637,-nan,-118.576099,2840.571794,-2.877,0.000,2.857483,0.000000,-1.027,0,0.000
10000.00,1838.00,100.102259,1.0000000000000000,1.000000,332.791169,-1111700.471038,35.025894,-nan,-118.476932,2840.300844,-2.888,-0.000,2.857950,0.000000,-1.025,0,0.000
10000.00,1836.00,100.102201,1.0000000000000000,1.000000,332.621839,-1112056.471283,35.020151,-nan,-118.377680,2840.029937,-2.899,0.000,2.858417,0.000000,-1.022,0,0.000
10000.00,1834.00,100.102143,1.0000000000000000,1.000000,332.452351,-1112412.472548,35.014409,-nan,-118.278344,2839.759076,-2.910,0.000,2.858884,0.000000,-1.020,0,0.000
10000.00,1832.00,100.102085,1.0000000000000000,1.000000,332.282704,-1112768.474845,35.008668,-nan,-118.178923,2839.488257,-2.921,-0.000,2.859351,0.000000,-1.018,0,0.000
10000.00,1830.00,100.102028,1.0000000000000000,1.000000,332.112897,-1113124.478184,35.002927,-nan,-118.079418,2839.217483,-2.932,-0.000,2.859819,0.000000,-1.015,0,0.000
10000.00,1828.00,100.101971,1.0000000000000000,1.000000,331.942931,-1113480.482578,34.997188,-nan,-117.979828,2838.946752,-2.943,-0.000,2.860286,0.000000,-1.013,0,0.000
10000.00,1826.00,100.101913,1.0000000000000000,1.000000,331.772805,-1113836.488037,34.991449,-nan,-117.880154,2838.676064,-2.954,-0.000,2.860754,0.000000,-1.010,0,0.000
10000.00,1824.00,100.101857,1.0000000000000000,1.000000,331.602519,-1114192.494573,34.985711,-nan,-117.780396,2838.405419,-2.965,0.000,2.861221,0.000000,-1.008,0,0.000
10000.00,1822.00,100.101800,1.0000000000000000,1.000000,331.432071,-1114548.502198,34.979974,-nan,-117.680553,2838.134817,-2.976,-0.000,2.861689,0.000000,-1.005,0,0.000
10000.00,1820.00,100.101743,1.0000000000000000,1.000000,331.261463,-1114904.510922,34.974238,-nan,-117.580626,2837.864258,-2.987,0.000,2.862157,0.000000,-1.003,0,0.000
10000.00,1818.00,100.101687,1.0000000000000000,1.000000,331.090694,-1115260.520758,34.968503,-nan,-117.480615,2837.593741,-2.998,-0.000,2.862624,0.000000,-1.000,0,0.000
10000.00,1816.00,100.101631,1.0000000000000000,1.000000,330.919764,-1115616.531717,34.962768,-nan,-117.380519,2837.323266,-3.009,0.000,2.863092,0.000000,-0.998,0,0.000
10000.00,1814.00,100.101575,1.0000000000000000,1.000000,330.748671,-1115972.543811,34.957034,-nan,-117.280339,2837.052833,-3.021,-0.000,2.863560,0.000000,-0.995,0,0.000
10000.00,1812.00,100.101519,1.0000000000000000,1.000000,330.577416,-1116328.557052,34.951301,-nan,-117.180075,2836.782442,-3.032,-0.000,2.864028,0.000000,-0.993,0,0.000
10000.00,1810.00,100.101464,1.0000000000000000,1.000000,330.405999,-1116684.571450,34.945569,-nan,-117.079726,2836.512092,-3.043,-0.000,2.864497,0.000000,-0.990,0,0.000
10000.00,1808.00,100.101408,1.0000000000000000,1.000000,330.234419,-1117040.587019,34.939838,-nan,-116.979293,2836.241783,-3.054,0.000,2.864965,0.000000,-0.988,0,0.000
10000.00,1806.00,100.101353,1.0000000000000000,1.000000,330.062676,-1117396.603770,34.934107,-nan,-116.878776,2835.971516,-3.066,-0.000,2.865433,0.000000,-0.985,0,0.000
10000.00,1804.00,100.101298,1.0000000000000000,1.000000,329.890770,-1117752.621715,34.928377,-nan,-116.778175,2835.701289,-3.077,0.000,2.865902,0.000000,-0.983,0,0.000
10000.00,1802.00,100.101243,1.0000000000000000,1.000000,329.718700,-1118108.640866,34.922648,-nan,-116.677490,2835.431103,-3.088,-0.000,2.866370,0.000000,-0.980,0,0.000
10000.00,1800.00,100.101189,1.0000000000000000,1.000000,329.546466,-1118464.661235,34.916920,-nan,-116.576721,2835.160957,-3.100,-0.000,2.866839,0.000000,-0.978,0,0.000
10000.00,1798.00,100.101135,1.0000000000000000,1.000000,329.374067,-1118820.682834,34.911193,-nan,-116.475868,2834.890852,-3.111,-0.000,2.867308,0.000000,-0.975,0,0.000
10000.00,1796.00,100.101081,1.0000000000000000,1.000000,329.201504,-1119176.705676,34.905466,-nan,-116.374930,2834.620786,-3.123,-0.000,2.867777,0.000000,-0.973,0,0.000
10000.00,1794.00,100.101027,1.0000000000000000,1.000000,329.028776,-1119532.729772,34.899741,-nan,-116.273909,2834.350761,-3.134,-0.000,2.868246,0.000000,-0.970,0,0.000
10000.00,1792.00,100.100973,1.0000000000000000,1.000000,328.855883,-1119888.755135,34.894016,-nan,-116.172803,2834.080775,-3.145,-0.000,2.868715,0.000000,-0.968,0,0.000
10000.00,1790.00,100.100919,1.0000000000000000,1.000000,328.682824,-1120244.781778,34.888292,-nan,-116.071613,2833.810828,-3.157,0.000,2.869184,0.000000,-0.965,0,0.000
10000.00,1788.00,100.100866,1.0000000000000000,1.000000,328.509599,-1120600.809712,34.882569,-nan,-115.970340,2833.540921,-3.168,-0.000,2.869653,0.000000,-0.963,0,0.000
10000.00,1786.00,100.100813,1.0000000000000000,1.000000,328.336207,-1120956.838950,34.876846,-nan,-115.868982,2833.271053,-3.180,-0.000,2.870122,0.000000,-0.960,0,0.000
10000.00,1784.00,100.100760,1.0000000000000000,1.000000,328.162649,-1121312.869505,34.871125,-nan,-115.767541,2833.001223,-3.191,0.000,2.870592,0.000000,-0.957,0,0.000
10000.00,1782.00,100.100708,1.0000000000000000,1.000000,327.988924,-1121668.901389,34.865404,-nan,-115.666016,2832.731433,-3.203,-0.000,2.871061,0.000000,-0.955,0,0.000
10000.00,1780.00,100.100655,1.0000000000000000,1.000000,327.815032,-1122024.934615,34.859684,-nan,-115.564406,2832.461680,-3.215,-0.000,2.871531,0.000000,-0.952,0,0.000
10000.00,1778.00,100.100603,1.0000000000000000,1.000000,327.640972,-1122380.969195,34.853965,-nan,-115.462713,2832.191966,-3.226,0.000,2.872000,0.000000,-0.950,0,0.000
10000.00,1776.00,100.100551,1.0000000000000000,1.000000,327.466745,-1122737.005143,34.848246,-nan,-115.360936,2831.922290,-3.238,-0.000,2.872470,0.000000,-0.947,0,0.000
10000.00,1774.00,100.100499,1.0000000000000000,1.000000,327.292349,-1123093.042471,34.842529,-nan,-115.259075,2831.652652,-3.249,-0.000,2.872940,0.000000,-0.945,0,0.000
10000.00,1772.00,100.100447,1.0000000000000000,1.000000,327.117784,-1123449.081191,34.836812,-nan,-115.157131,2831.383051,-3.261,0.000,2.873410,0.000000,-0.942,0,0.000
10000.00,1770.00,100.100396,1.0000000000000000,1.000000,326.943051,-1123805.121318,34.831096,-nan,-115.055102,2831.113488,-3.273,-0.000,2.873880,0.000000,-0.939,0,0.000
10000.00,1768.00,100.100345,1.0000000000000000,1.000000,326.768148,-1124161.162864,34.825381,-nan,-114.952990,2830.843963,-3.285,0.000,2.874350,0.000000,-0.937,0,0.000
10000.00,1766.00,100.100294,1.0000000000000000,1.000000,326.593076,-1124517.205842,34.819667,-nan,-114.850794,2830.574474,-3.296,-0.000,2.874821,0.000000,-0.934,0,0.000
10000.00,1764.00,100.100243,1.0000000000000000,1.000000,326.417834,-1124873.250265,34.813954,-nan,-114.748514,2830.305023,-3.308,0.000,2.875291,0.000000,-0.932,0,0.000
10000.00,1762.00,100.100193,1.0000000000000000,1.000000,326.242421,-1125229.296146,34.808241,-nan,-114.646150,2830.035608,-3.320,0.000,2.875761,0.000000,-0.929,0,0.000
10000.00,1760.00,100.100142,1.0000000000000000,1.000000,326.066838,-1125585.343499,34.802529,-nan,-114.543703,2829.766229,-3.332,-0.000,2.876232,0.000000,-0.926,0,0.000
10000.00,1758.00,100.100092,1.0000000000000000,1.000000,325.891084,-1125941.392337,34.796818,-nan,-114.441172,2829.496887,-3.344,-0.000,2.876702,0.000000,-0.924,0,0.000
10000.00,1756.00,100.100042,1.0000000000000000,1.000000,325.715159,-1126297.442674,34.791108,-nan,-114.338557,2829.227582,-3.355,0.000,2.877173,0.000000,-0.921,0,0.000
10000.00,1754.00,100.099993,1.0000000000000000,1.000000,325.539062,-1126653.494522,34.785399,-nan,-114.235859,2828.958312,-3.367,-0.000,2.877644,0.000000,-0.918,0,0.000
10000.00,1752.00,100.099943,1.0000000000000000,1.000000,325.362793,-1127009.547895,34.779690,-nan,-114.133077,2828.689078,-3.379,0.000,2.878115,0.000000,-0.916,0,0.000
10000.00,1750.00,100.099894,1.0000000000000000,1.000000,325.186352,-1127365.602808,34.773982,-nan,-114.030212,2828.419880,-3.391,-0.000,2.878586,0.000000,-0.913,0,0.000
10000.00,1748.00,100.099845,1.0000000000000000,1.000000,325.009738,-1127721.659273,34.768275,-nan,-113.927263,2828.150718,-3.403,-0.000,2.879057,0.000000,-0.910,0,0.000
10000.00,1746.00,100.099796,1.0000000000000000,1.000000,324.832951,-1128077.717304,34.762569,-nan,-113.824230,2827.881591,-3.415,0.000,2.879528,0.000000,-0.908,0,0.000
10000.00,1744.00,100.099748,1.0000000000000000,1.000000,324.655991,-1128433.776916,34.756864,-nan,-113.721113,2827.612499,-3.427,0.000,2.879999,0.000000,-0.905,0,0.000
10000.00,1742.00,100.099699,1.0000000000000000,1.000000,324.478857,-1128789.838121,34.751160,-nan,-113.617914,2827.343442,-3.439,0.000,2.880471,0.000000,-0.903,0,0.000
10000.00,1740.00,100.099651,1.0000000000000000,1.000000,324.301550,-1129145.900934,34.745456,-nan,-113.514630,2827.074420,-3.451,-0.000,2.880942,0.000000,-0.900,0,0.000
10000.00,1738.00,100.099603,1.0000000000000000,1.000000,324.124068,-1129501.965370,34.739753,-nan,-113.411263,2826.805432,-3.463,0.000,2.881414,0.000000,-0.897,0,0.000
10000.00,1736.00,100.099556,1.0000000000000000,1.000000,323.946411,-1129858.031441,34.734051,-nan,-113.307813,2826.536479,-3.475,0.000,2.881885,0.000000,-0.894,0,0.000
10000.00,1734.00,100.099508,1.0000000000000000,1.000000,323.768579,-1130214.099162,34.728350,-nan,-113.204279,2826.267561,-3.487,0.000,2.882357,0.000000,-0.892,0,0.000
10000.00,1732.00,100.099461,1.0000000000000000,1.000000,323.590571,-1130570.168548,34.722649,-nan,-113.100662,2825.998677,-3.500,0.000,2.882829,0.000000,-0.889,0,0.000
10000.00,1730.00,100.099414,1.0000000000000000,1.000000,323.412388,-1130926.239612,34.716950,-nan,-112.996961,2825.729826,-3.512,-0.000,2.883301,0.000000,-0.886,0,0.000
10000.00,1728.00,100.099367,1.0000000000000000,1.000000,323.234029,-1131282.312370,34.711251,-nan,-112.893177,2825.461010,-3.524,0.000,2.883773,0.000000,-0.884,0,0.000
10000.00,1726.00,100.099321,1.0000000000000000,1.000000,323.055493,-1131638.386834,34.705553,-nan,-112.789309,2825.192228,-3.536,0.000,2.884245,0.000000,-0.881,0,0.000
10000.00,1724.00,100.099274,1.0000000000000000,1.000000,322.876781,-1131994.463021,34.699856,-nan,-112.685358,2824.923479,-3.548,0.000,2.884717,0.000000,-0.878,0,0.000
10000.00,1722.00,100.099228,1.0000000000000000,1.000000,322.697891,-1132350.540944,34.694160,-nan,-112.581323,2824.654763,-3.561,0.000,2.885190,0.000000,-0.876,0,0.000
10000.00,1720.00,100.099182,1.0000000000000000,1.000000,322.518823,-1132706.620618,34.688464,-nan,-112.477205,2824.386081,-3.573,-0.000,2.885662,0.000000,-0.873,0,0.000
10000.00,1718.00,100.099137,1.0000000000000000,1.000000,322.339578,-1133062.702059,34.682770,-nan,-112.373004,2824.117432,-3.585,0.000,2.886134,0.000000,-0.870,0,0.000
10000.00,1716.00,100.099091,1.0000000000000000,1.000000,322.160155,-1133418.785279,34.677076,-nan,-112.268720,2823.848816,-3.598,-0.000,2.886607,0.000000,-0.867,0,0.000
10000.00,1714.00,100.099046,1.0000000000000000,1.000000,321.980553,-1133774.870296,34.671383,-nan,-112.164352,2823.580233,-3.610,-0.000,2.887080,0.000000,-0.865,0,0.000
10000.00,1712.00,100.099001,1.0000000000000000,1.000000,321.800771,-1134130.957123,34.665690,-nan,-112.059900,2823.311682,-3.622,0.000,2.887552,0.000000,-0.862,0,0.000
10000.00,1710.00,100.098956,1.0000000000000000,1.000000,321.620811,-1134487.045775,34.659999,-nan,-111.955366,2823.043165,-3.635,-0.000,2.888025,0.000000,-0.859,0,0.000
10000.00,1708.00,100.098912,1.0000000000000000,1.000000,321.440671,-1134843.136269,34.654309,-nan,-111.850748,2822.774679,-3.647,0.000,2.888498,0.000000,-0.856,0,0.000
10000.00,1706.00,100.098868,1.0000000000000000,1.000000,321.260350,-1135199.228618,34.648619,-nan,-111.746047,2822.506226,-3.660,-0.000,2.888971,0.000000,-0.854,0,0.000
10000.00,1704.00,100.098824,1.0000000000000000,1.000000,321.079850,-1135555.322838,34.642930,-nan,-111.641263,2822.237805,-3.672,0.000,2.889445,0.000000,-0.851,0,0.000
10000.00,1702.00,100.098780,1.0000000000000000,1.000000,320.899168,-1135911.418945,34.637242,-nan,-111.536395,2821.969416,-3.685,0.000,2.889918,0.000000,-0.848,0,0.000
10000.00,1700.00,100.098736,1.0000000000000000,1.000000,320.718305,-1136267.516954,34.631554,-nan,-111.431444,2821.701059,-3.697,-0.000,2.890391,0.000000,-0.845,0,0.000
10000.00,1698.00,100.098693,1.0000000000000000,1.000000,320.537261,-1136623.616880,34.625868,-nan,-111.326410,2821.432734,-3.710,-0.000,2.890865,0.000000,-0.842,0,0.000
10000.00,1696.00,100.098650,1.0000000000000000,1.000000,320.356035,-1136979.718739,34.620182,-nan,-111.221293,2821.164440,-3.722,-0.000,2.891338,0.000000,-0.840,0,0.000
10000.00,1694.00,100.098607,1.0000000000000000,1.000000,320.174626,-1137335.822547,34.614497,-nan,-111.116092,2820.896178,-3.735,0.000,2.891812,0.000000,-0.837,0,0.000
10000.00,1692.00,100.098564,1.0000000000000000,1.000000,319.993035,-1137691.928320,34.608813,-nan,-111.010809,2820.627948,-3.748,-0.000,2.892285,0.000000,-0.834,0,0.000
10000.00,1690.00,100.098522,1.0000000000000000,1.000000,319.811260,-1138048.036072,34.603130,-nan,-110.905442,2820.359748,-3.760,-0.000,2.892759,0.000000,-0.831,0,0.000
10000.00,1688.00,100.098480,1.0000000000000000,1.000000,319.629303,-1138404.145821,34.597448,-nan,-110.799992,2820.091580,-3.773,-0.000,2.893233,0.000000,-0.828,0,0.000
10000.00,1686.00,100.098438,1.0000000000000000,1.000000,319.447161,-1138760.257583,34.591766,-nan,-110.694459,2819.823443,-3.786,0.000,2.893707,0.000000,-0.826,0,0.000
10000.00,1684.00,100.098396,1.0000000000000000,1.000000,319.264835,-1139116.371373,34.586085,-nan,-110.588843,2819.555337,-3.799,-0.000,2.894181,0.000000,-0.823,0,0.000
10000.00,1682.00,100.098355,1.0000000000000000,1.000000,319.082325,-1139472.487207,34.580405,-nan,-110.483143,2819.287261,-3.811,0.000,2.894655,0.000000,-0.820,0,0.000
10000.00,1680.00,100.098314,1.0000000000000000,1.000000,318.899630,-1139828.605102,34.574726,-nan,-110.377361,2819.019216,-3.824,0.000,2.895130,0.000000,-0.817,0,0.000
10000.00,1678.00,100.098273,1.0000000000000000,1.000000,318.716749,-1140184.725074,34.569048,-nan,-110.271495,2818.751202,-3.837,-0.000,2.895604,0.000000,-0.814,0,0.000
10000.00,1676.00,100.098232,1.0000000000000000,1.000000,318.533683,-1140540.847141,34.563371,-nan,-110.165547,2818.483218,-3.850,-0.000,2.896078,0.000000,-0.811,0,0.000
10000.00,1674.00,100.098192,1.0000000000000000,1.000000,318.350431,-1140896.971317,34.557694,-nan,-110.059515,2818.215265,-3.863,-0.000,2.896553,0.000000,-0.809,0,0.000
10000.00,1672.00,100.098151,1.0000000000000000,1.000000,318.166992,-1141253.097620,34.552018,-nan,-109.953400,2817.947342,-3.876,0.000,2.897028,0.000000,-0.806,0,0.000
10000.00,1670.00,100.098111,1.0000000000000000,1.000000,317.983366,-1141609.226067,34.546343,-nan,-109.847202,2817.679449,-3.888,-0.000,2.897502,0.000000,-0.803,0,0.000
10000.00,1668.00,100.098072,1.0000000000000000,1.000000,317.799553,-1141965.356674,34.540669,-nan,-109.740921,2817.411586,-3.901,0.000,2.897977,0.000000,-0.800,0,0.000
10000.00,1666.00,100.098032,1.0000000000000000,1.000000,317.615553,-1142321.489458,34.534996,-nan,-109.634558,2817.143753,-3.914,-0.000,2.898452,0.000000,-0.797,0,0.000
10000.00,1664.00,100.097993,1.0000000000000000,1.000000,317.431364,-1142677.624436,34.529323,-nan,-109.528111,2816.875950,-3.927,0.000,2.898927,0.000000,-0.794,0,0.000
10000.00,1662.00,100.097954,1.0000000000000000,1.000000,317.246987,-1143033.761626,34.523651,-nan,-109.421581,2816.608176,-3.940,0.000,2.899402,0.000000,-0.791,0,0.000
10000.00,1660.00,100.097915,1.0000000000000000,1.000000,317.062421,-1143389.901045,34.517980,-nan,-109.314968,2816.340433,-3.954,0.000,2.899878,0.000000,-0.788,0,0.000
10000.00,1658.00,100.097877,1.0000000000000000,1.000000,316.877666,-1143746.042709,34.512310,-nan,-109.208272,2816.072719,-3.967,0.000,2.900353,0.000000,-0.785,0,0.000
10000.00,1656.00,100.097839,1.0000000000000000,1.000000,316.692722,-1144102.186637,34.506641,-nan,-109.101493,2815.805034,-3.980,0.000,2.900828,0.000000,-0.783,0,0.000
10000.00,1654.00,100.097801,1.0000000000000000,1.000000,316.507587,-1144458.332845,34.500973,-nan,-108.994631,2815.537379,-3.993,-0.000,2.901304,0.000000,-0.780,0,0.000
10000.00,1652.00,100.097763,1.0000000000000000,1.000000,316.322262,-1144814.481351,34.495305,-nan,-108.887687,2815.269753,-4.006,-0.000,2.901779,0.000000,-0.777,0,0.000
10000.00,1650.00,100.097726,1.0000000000000000,1.000000,316.136746,-1145170.632173,34.489638,-nan,-108.780659,2815.002156,-4.019,0.000,2.902255,0.000000,-0.774,0,0.000
10000.00,1648.00,100.097689,1.0000000000000000,1.000000,315.951039,-1145526.785329,34.483972,-nan,-108.673548,2814.734588,-4.033,0.000,2.902731,0.000000,-0.771,0,0.000
10000.00,1646.00,100.097652,1.0000000000000000,1.000000,315.765141,-1145882.940837,34.478307,-nan,-108.566355,2814.467050,-4.046,0.000,2.903207,0.000000,-0.768,0,0.000
10000.00,1644.00,100.097615,1.0000000000000000,1.000000,315.579050,-1146239.098714,34.472643,-nan,-108.459078,2814.199540,-4.059,0.000,2.903683,0.000000,-0.765,0,0.000
10000.00,1642.00,100.097579,1.0000000000000000,1.000000,315.392767,-1146595.258979,34.466979,-nan,-108.351719,2813.932060,-4.072,0.000,2.904159,0.000000,-0.762,0,0.000
