Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.095328,1.0000000000000000,1.000000,328.136154,-1128014.129765,35.176014,-nan,-118.465305,2820.428670,-3.226,0.000,2.845556,0.000000,-0.859,0,0.000
10000.00,1776.00,100.095278,1.0000000000000000,1.000000,327.963180,-1128367.668833,35.170322,-nan,-118.375562,2820.130144,-3.238,-0.000,2.846015,0.000000,-0.857,0,0.000
10000.00,1774.00,100.095229,1.0000000000000000,1.000000,327.790040,-1128721.209233,35.164631,-nan,-118.285727,2819.831668,-3.249,-0.000,2.846475,0.000000,-0.854,0,0.000
10000.00,1772.00,100.095180,1.0000000000000000,1.000000,327.616732,-1129074.750978,35.158941,-nan,-118.195800,2819.533242,-3.261,0.000,2.846934,0.000000,-0.851,0,0.000
10000.00,1770.00,100.095132,1.0000000000000000,1.000000,327.443256,-1129428.294078,35.153252,-nan,-118.105780,2819.234864,-3.273,-0.000,2.847393,0.000000,-0.848,0,0.000
10000.00,1768.00,100.095083,1.0000000000000000,1.000000,327.269611,-1129781.838547,35.147563,-nan,-118.015668,2818.936535,-3.285,0.000,2.847853,0.000000,-0.846,0,0.000
10000.00,1766.00,100.095035,1.0000000000000000,1.000000,327.095799,-1130135.384396,35.141876,-nan,-117.925464,2818.638255,-3.296,-0.000,2.848312,0.000000,-0.843,0,0.000
10000.00,1764.00,100.094987,1.0000000000000000,1.000000,326.921817,-1130488.931638,35.136189,-nan,-117.835167,2818.340024,-3.308,0.000,2.848772,0.000000,-0.840,0,0.000
10000.00,1762.00,100.094939,1.0000000000000000,1.000000,326.747667,-1130842.480286,35.130503,-nan,-117.744778,2818.041840,-3.320,0.000,2.849232,0.000000,-0.838,0,0.000
10000.00,1760.00,100.094892,1.0000000000000000,1.000000,326.573346,-1131196.030352,35.124818,-nan,-117.654297,2817.743704,-3.332,-0.000,2.849691,0.000000,-0.835,0,0.000
10000.00,1758.00,100.094844,1.0000000000000000,1.000000,326.398857,-1131549.581848,35.119134,-nan,-117.563724,2817.445616,-3.344,-0.000,2.850151,0.000000,-0.832,0,0.000
10000.00,1756.00,100.094797,1.0000000000000000,1.000000,326.224196,-1131903.134788,35.113451,-nan,-117.473058,2817.147575,-3.355,0.000,2.850611,0.000000,-0.829,0,0.000
10000.00,1754.00,100.094750,1.0000000000000000,1.000000,326.049366,-1132256.689183,35.107768,-nan,-117.382300,2816.849582,-3.367,-0.000,2.851071,0.000000,-0.826,0,0.000
10000.00,1752.00,100.094703,1.0000000000000000,1.000000,325.874364,-1132610.245046,35.102087,-nan,-117.291451,2816.551635,-3.379,0.000,2.851531,0.000000,-0.824,0,0.000
10000.00,1750.00,100.094656,1.0000000000000000,1.000000,325.699192,-1132963.802390,35.096406,-nan,-117.200509,2816.253734,-3.391,-0.000,2.851992,0.000000,-0.821,0,0.000
10000.00,1748.00,100.094610,1.0000000000000000,1.000000,325.523847,-1133317.361229,35.090726,-nan,-117.109475,2815.955880,-3.403,-0.000,2.852452,0.000000,-0.818,0,0.000
10000.00,1746.00,100.094564,1.0000000000000000,1.000000,325.348331,-1133670.921574,35.085047,-nan,-117.018349,2815.658072,-3.415,0.000,2.852912,0.000000,-0.815,0,0.000
10000.00,1744.00,100.094518,1.0000000000000000,1.000000,325.172643,-1134024.483439,35.079369,-nan,-116.927130,2815.360310,-3.427,0.000,2.853373,0.000000,-0.813,0,0.000
10000.00,1742.00,100.094472,1.0000000000000000,1.000000,324.996782,-1134378.046838,35.073692,-nan,-116.835820,2815.062593,-3.439,0.000,2.853833,0.000000,-0.810,0,0.000
10000.00,1740.00,100.094427,1.0000000000000000,1.000000,324.820748,-1134731.611782,35.068015,-nan,-116.744418,2814.764922,-3.451,-0.000,2.854294,0.000000,-0.807,0,0.000
10000.00,1738.00,100.094381,1.0000000000000000,1.000000,324.644541,-1135085.178285,35.062340,-nan,-116.652924,2814.467296,-3.463,0.000,2.854755,0.000000,-0.804,0,0.000
10000.00,1736.00,100.094336,1.0000000000000000,1.000000,324.468161,-1135438.746361,35.056665,-nan,-116.561338,2814.169714,-3.475,0.000,2.855216,0.000000,-0.801,0,0.000
10000.00,1734.00,100.094291,1.0000000000000000,1.000000,324.291606,-1135792.316022,35.050991,-nan,-116.469660,2813.872178,-3.487,0.000,2.855676,0.000000,-0.799,0,0.000
10000.00,1732.00,100.094246,1.0000000000000000,1.000000,324.114878,-1136145.887282,35.045318,-nan,-116.377891,2813.574685,-3.500,0.000,2.856137,0.000000,-0.796,0,0.000
10000.00,1730.00,100.094202,1.0000000000000000,1.000000,323.937974,-1136499.460155,35.039646,-nan,-116.286029,2813.277237,-3.512,-0.000,2.856599,0.000000,-0.793,0,0.000
10000.00,1728.00,100.094158,1.0000000000000000,1.000000,323.760896,-1136853.034654,35.033975,-nan,-116.194076,2812.979832,-3.524,0.000,2.857060,0.000000,-0.790,0,0.000
10000.00,1726.00,100.094113,1.0000000000000000,1.000000,323.583642,-1137206.610792,35.028304,-nan,-116.102030,2812.682471,-3.536,0.000,2.857521,0.000000,-0.787,0,0.000
10000.00,1724.00,100.094070,1.0000000000000000,1.000000,323.406212,-1137560.188584,35.022635,-nan,-116.009893,2812.385153,-3.548,0.000,2.857982,0.000000,-0.784,0,0.000
10000.00,1722.00,100.094026,1.0000000000000000,1.000000,323.228607,-1137913.768042,35.016966,-nan,-115.917665,2812.087879,-3.561,0.000,2.858444,0.000000,-0.781,0,0.000
10000.00,1720.00,100.093983,1.0000000000000000,1.000000,323.050825,-1138267.349182,35.011298,-nan,-115.825344,2811.790647,-3.573,-0.000,2.858905,0.000000,-0.779,0,0.000
10000.00,1718.00,100.093939,1.0000000000000000,1.000000,322.872866,-1138620.932015,35.005631,-nan,-115.732932,2811.493458,-3.585,0.000,2.859367,0.000000,-0.776,0,0.000
10000.00,1716.00,100.093896,1.0000000000000000,1.000000,322.694730,-1138974.516557,34.999965,-nan,-115.640428,2811.196312,-3.598,-0.000,2.859828,0.000000,-0.773,0,0.000
10000.00,1714.00,100.093854,1.0000000000000000,1.000000,322.516417,-1139328.102822,34.994300,-nan,-115.547832,2810.899208,-3.610,-0.000,2.860290,0.000000,-0.770,0,0.000
10000.00,1712.00,100.093811,1.0000000000000000,1.000000,322.337926,-1139681.690823,34.988635,-nan,-115.455145,2810.602146,-3.622,0.000,2.860752,0.000000,-0.767,0,0.000
10000.00,1710.00,100.093769,1.0000000000000000,1.000000,322.159256,-1140035.280575,34.982972,-nan,-115.362366,2810.305125,-3.635,-0.000,2.861214,0.000000,-0.764,0,0.000
10000.00,1708.00,100.093727,1.0000000000000000,1.000000,321.980409,-1140388.872091,34.977309,-nan,-115.269496,2810.008146,-3.647,0.000,2.861676,0.000000,-0.761,0,0.000
10000.00,1706.00,100.093685,1.0000000000000000,1.000000,321.801382,-1140742.465387,34.971647,-nan,-115.176534,2809.711209,-3.660,-0.000,2.862138,0.000000,-0.758,0,0.000
10000.00,1704.00,100.093643,1.0000000000000000,1.000000,321.622176,-1141096.060476,34.965986,-nan,-115.083480,2809.414312,-3.672,0.000,2.862600,0.000000,-0.756,0,0.000
10000.00,1702.00,100.093601,1.0000000000000000,1.000000,321.442790,-1141449.657374,34.960326,-nan,-114.990335,2809.117457,-3.685,0.000,2.863063,0.000000,-0.753,0,0.000
10000.00,1700.00,100.093560,1.0000000000000000,1.000000,321.263224,-1141803.256093,34.954667,-nan,-114.897099,2808.820642,-3.697,-0.000,2.863525,0.000000,-0.750,0,0.000
10000.00,1698.00,100.093519,1.0000000000000000,1.000000,321.083478,-1142156.856650,34.949008,-nan,-114.803770,2808.523867,-3.710,-0.000,2.863987,0.000000,-0.747,0,0.000
10000.00,1696.00,100.093478,1.0000000000000000,1.000000,320.903551,-1142510.459058,34.943351,-nan,-114.710351,2808.227133,-3.722,-0.000,2.864450,0.000000,-0.744,0,0.000
10000.00,1694.00,100.093438,1.0000000000000000,1.000000,320.723443,-1142864.063333,34.937694,-nan,-114.616840,2807.930439,-3.735,0.000,2.864913,0.000000,-0.741,0,0.000
10000.00,1692.00,100.093398,1.0000000000000000,1.000000,320.543153,-1143217.669490,34.932038,-nan,-114.523237,2807.633784,-3.748,-0.000,2.865375,0.000000,-0.738,0,0.000
10000.00,1690.00,100.093357,1.0000000000000000,1.000000,320.362682,-1143571.277542,34.926383,-nan,-114.429543,2807.337170,-3.760,-0.000,2.865838,0.000000,-0.735,0,0.000
10000.00,1688.00,100.093318,1.0000000000000000,1.000000,320.182028,-1143924.887506,34.920729,-nan,-114.335758,2807.040594,-3.773,-0.000,2.866301,0.000000,-0.732,0,0.000
10000.00,1686.00,100.093278,1.0000000000000000,1.000000,320.001192,-1144278.499396,34.915076,-nan,-114.241881,2806.744058,-3.786,0.000,2.866764,0.000000,-0.729,0,0.000
10000.00,1684.00,100.093238,1.0000000000000000,1.000000,319.820172,-1144632.113227,34.909424,-nan,-114.147913,2806.447561,-3.799,-0.000,2.867227,0.000000,-0.726,0,0.000
10000.00,1682.00,100.093199,1.0000000000000000,1.000000,319.638970,-1144985.729015,34.903772,-nan,-114.053854,2806.151102,-3.811,0.000,2.867690,0.000000,-0.723,0,0.000
10000.00,1680.00,100.093160,1.0000000000000000,1.000000,319.457583,-1145339.346775,34.898122,-nan,-113.959703,2805.854683,-3.824,0.000,2.868153,0.000000,-0.720,0,0.000
10000.00,1678.00,100.093121,1.0000000000000000,1.000000,319.276013,-1145692.966523,34.892472,-nan,-113.865461,2805.558301,-3.837,-0.000,2.868617,0.000000,-0.717,0,0.000
10000.00,1676.00,100.093083,1.0000000000000000,1.000000,319.094258,-1146046.588273,34.886823,-nan,-113.771128,2805.261958,-3.850,-0.000,2.869080,0.000000,-0.714,0,0.000
10000.00,1674.00,100.093045,1.0000000000000000,1.000000,318.912318,-1146400.212041,34.881175,-nan,-113.676704,2804.965652,-3.863,-0.000,2.869543,0.000000,-0.711,0,0.000
10000.00,1672.00,100.093007,1.0000000000000000,1.000000,318.730193,-1146753.837844,34.875528,-nan,-113.582188,2804.669385,-3.876,0.000,2.870007,0.000000,-0.708,0,0.000
10000.00,1670.00,100.092969,1.0000000000000000,1.000000,318.547882,-1147107.465696,34.869881,-nan,-113.487581,2804.373155,-3.888,-0.000,2.870471,0.000000,-0.705,0,0.000
10000.00,1668.00,100.092931,1.0000000000000000,1.000000,318.365385,-1147461.095614,34.864236,-nan,-113.392883,2804.076962,-3.901,0.000,2.870934,0.000000,-0.702,0,0.000
10000.00,1666.00,100.092894,1.0000000000000000,1.000000,318.182702,-1147814.727614,34.858591,-nan,-113.298093,2803.780807,-3.914,-0.000,2.871398,0.000000,-0.699,0,0.000
10000.00,1664.00,100.092857,1.0000000000000000,1.000000,317.999832,-1148168.361710,34.852948,-nan,-113.203213,2803.484689,-3.927,0.000,2.871862,0.000000,-0.696,0,0.000
10000.00,1662.00,100.092820,1.0000000000000000,1.000000,317.816774,-1148521.997921,34.847305,-nan,-113.108241,2803.188607,-3.940,0.000,2.872326,0.000000,-0.693,0,0.000
10000.00,1660.00,100.092783,1.0000000000000000,1.000000,317.633529,-1148875.636261,34.841663,-nan,-113.013178,2802.892563,-3.954,0.000,2.872790,0.000000,-0.690,0,0.000
10000.00,1658.00,100.092747,1.0000000000000000,1.000000,317.450096,-1149229.276747,34.836021,-nan,-112.918024,2802.596554,-3.967,0.000,2.873254,0.000000,-0.687,0,0.000
10000.00,1656.00,100.092711,1.0000000000000000,1.000000,317.266475,-1149582.919396,34.830381,-nan,-112.822779,2802.300583,-3.980,0.000,2.873718,0.000000,-0.684,0,0.000
10000.00,1654.00,100.092675,1.0000000000000000,1.000000,317.082665,-1149936.564223,34.824742,-nan,-112.727443,2802.004647,-3.993,-0.000,2.874183,0.000000,-0.681,0,0.000
10000.00,1652.00,100.092639,1.0000000000000000,1.000000,316.898666,-1150290.211246,34.819103,-nan,-112.632016,2801.708747,-4.006,-0.000,2.874647,0.000000,-0.678,0,0.000
10000.00,1650.00,100.092604,1.0000000000000000,1.000000,316.714477,-1150643.860480,34.813466,-nan,-112.536498,2801.412883,-4.019,0.000,2.875112,0.000000,-0.675,0,0.000
10000.00,1648.00,100.092568,1.0000000000000000,1.000000,316.530099,-1150997.511943,34.807829,-nan,-112.440888,2801.117054,-4.033,0.000,2.875576,0.000000,-0.672,0,0.000
10000.00,1646.00,100.092533,1.0000000000000000,1.000000,316.345530,-1151351.165652,34.802193,-nan,-112.345188,2800.821261,-4.046,0.000,2.876041,0.000000,-0.669,0,0.000
10000.00,1644.00,100.092499,1.0000000000000000,1.000000,316.160770,-1151704.821623,34.796558,-nan,-112.249397,2800.525503,-4.059,0.000,2.876506,0.000000,-0.665,0,0.000
10000.00,1642.00,100.092464,1.0000000000000000,1.000000,315.975819,-1152058.479874,34.790923,-nan,-112.153515,2800.229781,-4.072,0.000,2.876971,0.000000,-0.662,0,0.000
10000.00,1640.00,100.092430,1.0000000000000000,1.000000,315.790676,-1152412.140421,34.785290,-nan,-112.057541,2799.934093,-4.086,0.000,2.877436,0.000000,-0.659,0,0.000
10000.00,1638.00,100.092396,1.0000000000000000,1.000000,315.605342,-1152765.803281,34.779657,-nan,-111.961477,2799.638440,-4.099,-0.000,2.877901,0.000000,-0.656,0,0.000
10000.00,1636.00,100.092362,1.0000000000000000,1.000000,315.419815,-1153119.468473,34.774026,-nan,-111.865322,2799.342822,-4.113,0.000,2.878366,0.000000,-0.653,0,0.000
10000.00,1634.00,100.092329,1.0000000000000000,1.000000,315.234096,-1153473.136013,34.768395,-nan,-111.769076,2799.047238,-4.126,-0.000,2.878831,0.000000,-0.650,0,0.000
10000.00,1632.00,100.092296,1.0000000000000000,1.000000,315.048183,-1153826.805919,34.762765,-nan,-111.672739,2798.751688,-4.139,-0.000,2.879296,0.000000,-0.647,0,0.000
10000.00,1630.00,100.092263,1.0000000000000000,1.000000,314.862077,-1154180.478208,34.757136,-nan,-111.576311,2798.456173,-4.153,-0.000,2.879762,0.000000,-0.644,0,0.000
10000.00,1628.00,100.092230,1.0000000000000000,1.000000,314.675776,-1154534.152898,34.751508,-nan,-111.479793,2798.160691,-4.166,0.000,2.880227,0.000000,-0.641,0,0.000
10000.00,1626.00,100.092197,1.0000000000000000,1.000000,314.489282,-1154887.830008,34.745881,-nan,-111.383183,2797.865244,-4.180,0.000,2.880692,0.000000,-0.637,0,0.000
10000.00,1624.00,100.092165,1.0000000000000000,1.000000,314.302592,-1155241.509554,34.740254,-nan,-111.286483,2797.569830,-4.193,-0.000,2.881158,0.000000,-0.634,0,0.000
10000.00,1622.00,100.092133,1.0000000000000000,1.000000,314.115707,-1155595.191555,34.734629,-nan,-111.189691,2797.274450,-4.207,0.000,2.881624,0.000000,-0.631,0,0.000
10000.00,1620.00,100.092101,1.0000000000000000,1.000000,313.928627,-1155948.876029,34.729004,-nan,-111.092809,2796.979103,-4.221,0.000,2.882090,0.000000,-0.628,0,0.000
10000.00,1618.00,100.092070,1.0000000000000000,1.000000,313.741351,-1156302.562994,34.723380,-nan,-110.995836,2796.683789,-4.234,-0.000,2.882555,0.000000,-0.625,0,0.000
10000.00,1616.00,100.092039,1.0000000000000000,1.000000,313.553878,-1156656.252469,34.717757,-nan,-110.898773,2796.388509,-4.248,0.000,2.883021,0.000000,-0.621,0,0.000
10000.00,1614.00,100.092008,1.0000000000000000,1.000000,313.366208,-1157009.944471,34.712135,-nan,-110.801618,2796.093261,-4.262,-0.000,2.883488,0.000000,-0.618,0,0.000
10000.00,1612.00,100.091977,1.0000000000000000,1.000000,313.178341,-1157363.639020,34.706514,-nan,-110.704373,2795.798047,-4.275,0.000,2.883954,0.000000,-0.615,0,0.000
10000.00,1610.00,100.091946,1.0000000000000000,1.000000,312.990276,-1157717.336134,34.700893,-nan,-110.607037,2795.502865,-4.289,-0.000,2.884420,0.000000,-0.612,0,0.000
10000.00,1608.00,100.091916,1.0000000000000000,1.000000,312.802013,-1158071.035832,34.695274,-nan,-110.509610,2795.207715,-4.303,0.000,2.884886,0.000000,-0.609,0,0.000
10000.00,1606.00,100.091886,1.0000000000000000,1.000000,312.613551,-1158424.738133,34.689655,-nan,-110.412093,2794.912599,-4.317,-0.000,2.885353,0.000000,-0.605,0,0.000
10000.00,1604.00,100.091857,1.0000000000000000,1.000000,312.424891,-1158778.443055,34.684037,-nan,-110.314485,2794.617514,-4.331,0.000,2.885819,0.000000,-0.602,0,0.000
10000.00,1602.00,100.091827,1.0000000000000000,1.000000,312.236031,-1159132.150618,34.678421,-nan,-110.216786,2794.322462,-4.345,-0.000,2.886286,0.000000,-0.599,0,0.000
10000.00,1600.00,100.091798,1.0000000000000000,1.000000,312.046971,-1159485.860841,34.672804,-nan,-110.118997,2794.027442,-4.359,-0.000,2.886752,0.000000,-0.596,0,0.000
10000.00,1598.00,100.091769,1.0000000000000000,1.000000,311.857711,-1159839.573743,34.667189,-nan,-110.021116,2793.732454,-4.373,-0.000,2.887219,0.000000,-0.593,0,0.000
10000.00,1596.00,100.091740,1.0000000000000000,1.000000,311.668250,-1160193.289344,34.661575,-nan,-109.923146,2793.437497,-4.386,0.000,2.887686,0.000000,-0.589,0,0.000
10000.00,1594.00,100.091712,1.0000000000000000,1.000000,311.478588,-1160547.007663,34.655962,-nan,-109.825084,2793.142573,-4.400,-0.000,2.888153,0.000000,-0.586,0,0.000
10000.00,1592.00,100.091684,1.0000000000000000,1.000000,311.288724,-1160900.728720,34.650349,-nan,-109.726932,2792.847680,-4.415,-0.000,2.888620,0.000000,-0.583,0,0.000
10000.00,1590.00,100.090501,0.9733899369118989,0.975023,310.039086,-1163207.903249,34.587541,-nan,-107.671603,2761.649988,-4.429,0.000,2.888986,3.082984,-0.571,0,0.000
10000.00,1588.00,97.426820,0.9710932922049038,0.972870,301.401189,-1131525.294547,33.658108,-nan,-104.889191,2682.326176,-4.443,0.000,2.889316,3.084134,-0.557,0,0.000
10000.00,1586.00,94.610327,0.9721406111839267,0.973861,292.425052,-1097752.728041,32.683529,-nan,-102.210060,2602.466113,-4.457,0.000,2.889626,3.085282,-0.544,0,0.000
10000.00,1584.00,91.974394,0.9731205613171837,0.974789,284.021232,-1066170.063410,31.771509,-nan,-99.699048,2527.672528,-4.471,0.000,2.889916,3.086427,-0.530,0,0.000
10000.00,1582.00,89.502079,0.9740393571938398,0.975659,276.136220,-1036570.793340,30.916183,-nan,-97.340760,2457.474838,-4.485,0.000,2.890187,3.087571,-0.517,0,0.000
10000.00,1580.00,87.178502,0.9749024755253266,0.976476,268.722990,-1008773.612536,30.112396,-nan,-95.121628,2391.459120,-4.499,0.000,2.890439,3.088712,-0.503,0,0.000
10000.00,1578.00,84.990537,0.9757147612943177,0.977245,261.740049,-982618.686294,29.355601,-nan,-93.029654,2329.259822,-4.514,0.000,2.890674,3.089852,-0.490,0,0.000
10000.00,1576.00,82.926563,0.9764805160984182,0.977970,255.150643,-957964.562981,28.641772,-nan,-91.054182,2270.552896,-4.528,0.000,2.890893,3.090990,-0.477,0,0.000
10000.00,1574.00,80.976253,0.9772035721007418,0.978654,248.922100,-934685.604399,27.967332,-nan,-89.185719,2215.050061,-4.542,-0.000,2.891096,3.092128,-0.463,0,0.000
10000.00,1572.00,79.130401,0.9778873542205718,0.979301,243.025278,-912669.835478,27.329089,-nan,-87.415780,2162.494000,-4.557,-0.000,2.891284,3.093264,-0.450,0,0.000
10000.00,1570.00,77.380769,0.9785349327153285,0.979914,237.434100,-891817.135558,26.724190,-nan,-85.736757,2112.654306,-4.571,0.000,2.891457,3.094400,-0.436,0,0.000
10000.00,1568.00,75.719967,0.9791490678119013,0.980496,232.125162,-872037.709606,26.150074,-nan,-84.141808,2065.324050,-4.585,-0.000,2.891616,3.095535,-0.423,0,0.000
10000.00,1566.00,74.141347,0.9797322477940549,0.981048,227.077395,-853250.790071,25.604436,-nan,-82.624764,2020.316863,-4.600,-0.000,2.891761,3.096670,-0.409,0,0.000
10000.00,1564.00,72.638909,0.9802867215949668,0.981573,222.271787,-835383.529808,25.085197,-nan,-81.180046,1977.464442,-4.614,0.000,2.891894,3.097804,-0.395,0,0.000
10000.00,1562.00,71.207224,0.9808145268305152,0.982073,217.691130,-818370.054029,24.590475,-nan,-79.802599,1936.614409,-4.629,-0.000,2.892014,3.098939,-0.382,0,0.000
10000.00,1560.00,69.841370,0.9813175139795567,0.982549,213.319817,-802150.645256,24.118565,-nan,-78.487828,1897.628469,-4.643,0.000,2.892122,3.100073,-0.368,0,0.000
10000.00,1558.00,68.536873,0.9817973673304016,0.983003,209.143658,-786671.040007,23.667915,-nan,-77.231552,1860.380821,-4.658,-0.000,2.892219,3.101208,-0.355,0,0.000
10000.00,1556.00,67.289658,0.9822556231710529,0.983437,205.149719,-771881.819745,23.237113,-nan,-76.029953,1824.756772,-4.672,0.000,2.892305,3.102343,-0.341,0,0.000
10000.00,1554.00,66.096002,0.9826936856514930,0.983852,201.326192,-757737.881671,22.824869,-nan,-74.879539,1790.651540,-4.687,0.000,2.892380,3.103478,-0.327,0,0.000
10000.00,1552.00,64.952500,0.9831128406461517,0.984249,197.662270,-744197.977412,22.430001,-nan,-73.777113,1757.969202,-4.702,0.000,2.892445,3.104614,-0.314,0,0.000
10000.00,1550.00,63.856032,0.9835142679121479,0.984629,194.148044,-731224.309643,22.051429,-nan,-72.719737,1726.621778,-4.716,-0.000,2.892500,3.105751,-0.300,0,0.000
10000.00,1548.00,62.803731,0.9838990517822574,0.984993,190.774414,-718782.178353,21.688159,-nan,-71.704712,1696.528422,-4.731,-0.000,2.892545,3.106888,-0.286,0,0.000
10000.00,1546.00,61.792961,0.9842681905861395,0.985343,187.533006,-706839.669740,21.339276,-nan,-70.729549,1667.614715,-4.746,0.000,2.892581,3.108027,-0.273,0,0.000
10000.00,1544.00,60.821292,0.9846226049860644,0.985678,184.416098,-695367.381883,21.003939,-nan,-69.791953,1639.812036,-4.761,-0.000,2.892607,3.109166,-0.259,0,0.000
10000.00,1542.00,59.886480,0.9849631453579526,0.986001,181.416565,-684338.182202,20.681369,-nan,-68.889800,1613.057010,-4.775,0.000,2.892626,3.110306,-0.245,0,0.000
10000.00,1540.00,58.986451,0.9852905983496658,0.986311,178.527815,-673726.992499,20.370847,-nan,-68.021128,1587.291010,-4.790,-0.000,2.892635,3.111448,-0.231,0,0.000
10000.00,1538.00,58.119285,0.9856056927195438,0.986609,175.743744,-663510.597983,20.071708,-nan,-67.184114,1562.459727,-4.805,-0.000,2.892637,3.112590,-0.218,0,0.000
10000.00,1536.00,57.283200,0.9859091045460507,0.986897,173.058690,-653667.477212,19.783334,-nan,-66.377067,1538.512772,-4.820,0.000,2.892631,3.113735,-0.204,0,0.000
10000.00,1534.00,56.476544,0.9862014618847108,0.987173,170.467395,-644177.650338,19.505153,-nan,-65.598416,1515.403334,-4.835,-0.000,2.892617,3.114880,-0.190,0,0.000
10000.00,1532.00,55.697778,0.9864833489408497,0.987440,167.964967,-635022.543381,19.236630,-nan,-64.846698,1493.087864,-4.850,-0.000,2.892596,3.116027,-0.176,0,0.000
10000.00,1530.00,54.945469,0.9867553098167710,0.987698,165.546854,-626184.866605,18.977269,-nan,-64.120547,1471.525795,-4.865,-0.000,2.892567,3.117175,-0.162,0,0.000
10000.00,1528.00,54.218283,0.9870178518807682,0.987947,163.208807,-617648.505305,18.726608,-nan,-63.418691,1450.679292,-4.880,0.000,2.892532,3.118326,-0.148,0,0.000
10000.00,1526.00,53.514974,0.9872714487982174,0.988187,160.946861,-609398.421560,18.484215,-nan,-62.739942,1430.513027,-4.895,0.000,2.892490,3.119477,-0.134,0,0.000
10000.00,1524.00,52.834377,0.9875165432841536,0.988419,158.757311,-601420.565681,18.249685,-nan,-62.083185,1410.993970,-4.910,0.000,2.892442,3.120631,-0.121,0,0.000
10000.00,1522.00,52.175402,0.9877535495629954,0.988643,156.636689,-593701.796265,18.022641,-nan,-61.447379,1392.091209,-4.926,0.000,2.892387,3.121787,-0.107,0,0.000
10000.00,1520.00,51.537028,0.9879828556292019,0.988860,154.581747,-586229.807883,17.802729,-nan,-60.831548,1373.775780,-4.941,0.000,2.892326,3.122944,-0.093,0,0.000
10000.00,1518.00,50.918299,0.9882048252738442,0.989071,152.589438,-578993.065574,17.589618,-nan,-60.234774,1356.020518,-4.956,0.000,2.892259,3.124103,-0.079,0,0.000
10000.00,1516.00,50.318317,0.9884197999325322,0.989274,150.656903,-571980.745408,17.382996,-nan,-59.656197,1338.799914,-4.971,-0.000,2.892186,3.125265,-0.065,0,0.000
10000.00,1514.00,49.736237,0.9886281003752504,0.989471,148.781454,-565182.680463,17.182571,-nan,-59.095006,1322.089999,-4.986,0.000,2.892108,3.126428,-0.051,0,0.000
10000.00,1512.00,49.171266,0.9888300282332827,0.989663,146.960564,-558589.311665,16.988067,-nan,-58.550439,1305.868221,-5.002,0.000,2.892024,3.127594,-0.037,0,0.000
10000.00,1510.00,48.622656,0.9890258674010769,0.989848,145.191853,-552191.642970,16.799226,-nan,-58.021779,1290.113347,-5.017,0.000,2.891935,3.128762,-0.023,0,0.000
10000.00,1508.00,48.089704,0.9892158853140743,0.990028,143.473080,-545981.200462,16.615804,-nan,-57.508348,1274.805364,-5.033,-0.000,2.891841,3.129932,-0.008,0,0.000
10000.00,1506.00,47.571746,0.9894003341159476,0.990203,141.802129,-539949.994966,16.437570,-nan,-57.009507,1259.925396,-5.048,0.000,2.891741,3.131104,0.006,0,0.000
10000.00,1504.00,47.068155,0.9895794517365919,0.990372,140.177005,-534090.487821,16.264307,-nan,-56.524653,1245.455622,-5.063,-0.000,2.891637,3.132279,0.020,0,0.000
10000.00,1502.00,46.578340,0.9897534628657556,0.990537,138.595821,-528395.559532,16.095810,-nan,-56.053216,1231.379201,-5.079,-0.000,2.891528,3.133456,0.034,0,0.000
10000.00,1500.00,46.101740,0.9899225798655291,0.990697,137.056794,-522858.480987,15.931886,-nan,-55.594654,1217.680213,-5.094,-0.000,2.891415,3.134636,0.048,0,0.000
10000.00,1498.00,45.637827,0.9900870035884580,0.990853,135.558238,-517472.887024,15.772351,-nan,-55.148459,1204.343586,-5.110,0.000,2.891297,3.135818,0.062,0,0.000
10000.00,1496.00,45.186099,0.9902469241547313,0.991004,134.098554,-512232.752115,15.617031,-nan,-54.714144,1191.355051,-5.126,-0.000,2.891175,3.137003,0.076,0,0.000
10000.00,1494.00,44.746081,0.9904025216461000,0.991152,132.676227,-507132.367978,15.465761,-nan,-54.291251,1178.701080,-5.141,0.000,2.891048,3.138191,0.091,0,0.000
10000.00,1492.00,44.317322,0.9905539667598293,0.991295,131.289823,-502166.322933,15.318386,-nan,-53.879346,1166.368844,-5.157,-0.000,2.890918,3.139381,0.105,0,0.000
10000.00,1490.00,43.899396,0.9907014214071849,0.991435,129.937978,-497329.482856,15.174757,-nan,-53.478012,1154.346168,-5.173,0.000,2.890783,3.140574,0.119,0,0.000
10000.00,1488.00,43.491896,0.9908450392685347,0.991571,128.619398,-492616.973576,15.034734,-nan,-53.086859,1142.621485,-5.188,0.000,2.890645,3.141770,0.133,0,0.000
10000.00,1486.00,43.094437,0.9909849663058561,0.991703,127.332853,-488024.164601,14.898182,-nan,-52.705512,1131.183804,-5.204,-0.000,2.890502,3.142968,0.148,0,0.000
10000.00,1484.00,42.706651,0.9911213412387783,0.991832,126.077173,-483546.654049,14.764976,-nan,-52.333615,1120.022673,-5.220,0.000,2.890356,3.144170,0.162,0,0.000
10000.00,1482.00,42.328191,0.9912542959842342,0.991958,124.851246,-479180.254689,14.634994,-nan,-51.970830,1109.128143,-5.236,-0.000,2.890207,3.145374,0.176,0,0.000
