Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.112531,49.6788,0.192472,3.54251,1.12193,0,6.46792,34.639,3.78394,0.573409
10000.00,2434.00,100.112440,49.6788,0.192473,3.54251,1.12102,0,6.46874,34.6391,3.78394,0.57341
10000.00,2432.00,100.112349,49.6789,0.192473,3.54252,1.12012,0,6.46956,34.6391,3.78394,0.57341
10000.00,2430.00,100.112259,49.6789,0.192473,3.54252,1.11922,0,6.47038,34.6391,3.78395,0.573411
10000.00,2428.00,100.112168,49.679,0.192473,3.54252,1.11832,0,6.4712,34.6392,3.78395,0.573411
10000.00,2426.00,100.112078,49.679,0.192473,3.54253,1.11741,0,6.47202,34.6392,3.78395,0.573412
10000.00,2424.00,100.111987,49.679,0.192473,3.54253,1.11651,0,6.47283,34.6392,3.78396,0.573412
10000.00,2422.00,100.111897,49.6791,0.192474,3.54253,1.11562,0,6.47365,34.6393,3.78396,0.573413
10000.00,2420.00,100.111807,49.6791,0.192474,3.54254,1.11472,0,6.47446,34.6393,3.78396,0.573413
10000.00,2418.00,100.111717,49.6792,0.192474,3.54254,1.11382,0,6.47528,34.6393,3.78397,0.573414
10000.00,2416.00,100.111627,49.6792,0.192474,3.54254,1.11293,0,6.47609,34.6394,3.78397,0.573414
10000.00,2414.00,100.111537,49.6793,0.192474,3.54254,1.11203,0,6.4769,34.6394,3.78398,0.573415
10000.00,2412.00,100.111447,49.6793,0.192474,3.54255,1.11114,0,6.47771,34.6394,3.78398,0.573415
10000.00,2410.00,100.111358,49.6794,0.192475,3.54255,1.11025,0,6.47852,34.6394,3.78398,0.573416
10000.00,2408.00,100.111268,49.6794,0.192475,3.54255,1.10935,0,6.47933,34.6395,3.78399,0.573416
10000.00,2406.00,100.111179,49.6795,0.192475,3.54256,1.10846,0,6.48014,34.6395,3.78399,0.573417
10000.00,2404.00,100.111090,49.6795,0.192475,3.54256,1.10757,0,6.48095,34.6395,3.78399,0.573417
10000.00,2402.00,100.111000,49.6795,0.192475,3.54256,1.10669,0,6.48175,34.6396,3.784,0.573418
10000.00,2400.00,100.110911,49.6796,0.192476,3.54257,1.1058,0,6.48256,34.6396,3.784,0.573418
10000.00,2398.00,100.110822,49.6796,0.192476,3.54257,1.10491,0,6.48336,34.6396,3.784,0.573419
10000.00,2396.00,100.110734,49.6797,0.192476,3.54257,1.10403,0,6.48416,34.6397,3.78401,0.57342
10000.00,2394.00,100.110645,49.6797,0.192476,3.54258,1.10314,0,6.48496,34.6397,3.78401,0.57342
10000.00,2392.00,100.110556,49.6798,0.192476,3.54258,1.10226,0,6.48577,34.6397,3.78401,0.573421
10000.00,2390.00,100.110468,49.6798,0.192476,3.54258,1.10138,0,6.48657,34.6398,3.78402,0.573421
10000.00,2388.00,100.110379,49.6798,0.192477,3.54259,1.1005,0,6.48736,34.6398,3.78402,0.573422
10000.00,2386.00,100.110291,49.6799,0.192477,3.54259,1.09962,0,6.48816,34.6398,3.78402,0.573422
10000.00,2384.00,100.110203,49.6799,0.192477,3.54259,1.09874,0,6.48896,34.6398,3.78403,0.573423
10000.00,2382.00,100.110115,49.68,0.192477,3.5426,1.09786,0,6.48976,34.6399,3.78403,0.573423
10000.00,2380.00,100.110027,49.68,0.192477,3.5426,1.09699,0,6.49055,34.6399,3.78403,0.573424
10000.00,2378.00,100.109939,49.6801,0.192477,3.5426,1.09611,0,6.49134,34.6399,3.78404,0.573424
10000.00,2376.00,100.109851,49.6801,0.192478,3.5426,1.09524,0,6.49214,34.64,3.78404,0.573425
10000.00,2374.00,100.109763,49.6802,0.192478,3.54261,1.09437,0,6.49293,34.64,3.78404,0.573425
10000.00,2372.00,100.109676,49.6802,0.192478,3.54261,1.09349,0,6.49372,34.64,3.78405,0.573426
10000.00,2370.00,100.109588,49.6802,0.192478,3.54261,1.09262,0,6.49451,34.6401,3.78405,0.573426
10000.00,2368.00,100.109501,49.6803,0.192478,3.54262,1.09175,0,6.4953,34.6401,3.78405,0.573427
10000.00,2366.00,100.109414,49.6803,0.192478,3.54262,1.09089,0,6.49609,34.6401,3.78406,0.573427
10000.00,2364.00,100.109327,49.6804,0.192479,3.54262,1.09002,0,6.49687,34.6401,3.78406,0.573428
10000.00,2362.00,100.109240,49.6804,0.192479,3.54263,1.08915,0,6.49766,34.6402,3.78406,0.573428
10000.00,2360.00,100.109153,49.6805,0.192479,3.54263,1.08829,0,6.49845,34.6402,3.78407,0.573429
10000.00,2358.00,100.109066,49.6805,0.192479,3.54263,1.08742,0,6.49923,34.6402,3.78407,0.573429
10000.00,2356.00,100.108979,49.6805,0.192479,3.54264,1.08656,0,6.50001,34.6403,3.78407,0.57343
10000.00,2354.00,100.108893,49.6806,0.192479,3.54264,1.0857,0,6.50079,34.6403,3.78408,0.57343
10000.00,2352.00,100.108806,49.6806,0.19248,3.54264,1.08484,0,6.50158,34.6403,3.78408,0.573431
10000.00,2350.00,100.108720,49.6807,0.19248,3.54264,1.08398,0,6.50236,34.6404,3.78408,0.573431
10000.00,2348.00,100.108634,49.6807,0.19248,3.54265,1.08312,0,6.50314,34.6404,3.78408,0.573432
10000.00,2346.00,100.108548,49.6808,0.19248,3.54265,1.08226,0,6.50391,34.6404,3.78409,0.573432
10000.00,2344.00,100.108462,49.6808,0.19248,3.54265,1.0814,0,6.50469,34.6404,3.78409,0.573433
10000.00,2342.00,100.108376,49.6808,0.19248,3.54266,1.08055,0,6.50547,34.6405,3.78409,0.573433
10000.00,2340.00,100.108290,49.6809,0.192481,3.54266,1.07969,0,6.50624,34.6405,3.7841,0.573434
10000.00,2338.00,100.108205,49.6809,0.192481,3.54266,1.07884,0,6.50702,34.6405,3.7841,0.573434
10000.00,2336.00,100.108119,49.681,0.192481,3.54267,1.07799,0,6.50779,34.6406,3.7841,0.573434
10000.00,2334.00,100.108034,49.681,0.192481,3.54267,1.07714,0,6.50856,34.6406,3.78411,0.573435
10000.00,2332.00,100.107948,49.6811,0.192481,3.54267,1.07629,0,6.50933,34.6406,3.78411,0.573435
10000.00,2330.00,100.107863,49.6811,0.192481,3.54267,1.07544,0,6.5101,34.6407,3.78411,0.573436
10000.00,2328.00,100.107778,49.6811,0.192482,3.54268,1.07459,0,6.51087,34.6407,3.78412,0.573436
10000.00,2326.00,100.107693,49.6812,0.192482,3.54268,1.07375,0,6.51164,34.6407,3.78412,0.573437
10000.00,2324.00,100.107608,49.6812,0.192482,3.54268,1.0729,0,6.5124,34.6407,3.78412,0.573437
10000.00,2322.00,100.107523,49.6813,0.192482,3.54269,1.07206,0,6.51317,34.6408,3.78413,0.573438
10000.00,2320.00,100.107439,49.6813,0.192482,3.54269,1.07121,0,6.51394,34.6408,3.78413,0.573438
10000.00,2318.00,100.107354,49.6813,0.192482,3.54269,1.07037,0,6.5147,34.6408,3.78413,0.573439
10000.00,2316.00,100.107270,49.6814,0.192483,3.5427,1.06953,0,6.51546,34.6409,3.78414,0.573439
10000.00,2314.00,100.107186,49.6814,0.192483,3.5427,1.06869,0,6.51622,34.6409,3.78414,0.57344
10000.00,2312.00,100.107101,49.6815,0.192483,3.5427,1.06785,0,6.51698,34.6409,3.78414,0.57344
10000.00,2310.00,100.107017,49.6815,0.192483,3.5427,1.06702,0,6.51774,34.6409,3.78415,0.573441
10000.00,2308.00,100.106933,49.6816,0.192483,3.54271,1.06618,0,6.5185,34.641,3.78415,0.573441
10000.00,2306.00,100.106850,49.6816,0.192483,3.54271,1.06535,0,6.51926,34.641,3.78415,0.573442
10000.00,2304.00,100.106766,49.6816,0.192483,3.54271,1.06451,0,6.52002,34.641,3.78416,0.573442
10000.00,2302.00,100.106682,49.6817,0.192484,3.54272,1.06368,0,6.52077,34.6411,3.78416,0.573443
10000.00,2300.00,100.106599,49.6817,0.192484,3.54272,1.06285,0,6.52153,34.6411,3.78416,0.573443
10000.00,2298.00,100.106515,49.6818,0.192484,3.54272,1.06202,0,6.52228,34.6411,3.78416,0.573444
10000.00,2296.00,100.106432,49.6818,0.192484,3.54273,1.06119,0,6.52303,34.6412,3.78417,0.573444
10000.00,2294.00,100.106349,49.6818,0.192484,3.54273,1.06036,0,6.52378,34.6412,3.78417,0.573445
10000.00,2292.00,100.106266,49.6819,0.192484,3.54273,1.05953,0,6.52453,34.6412,3.78417,0.573445
10000.00,2290.00,100.106183,49.6819,0.192485,3.54273,1.05871,0,6.52528,34.6412,3.78418,0.573446
10000.00,2288.00,100.106100,49.682,0.192485,3.54274,1.05788,0,6.52603,34.6413,3.78418,0.573446
10000.00,2286.00,100.106017,49.682,0.192485,3.54274,1.05706,0,6.52678,34.6413,3.78418,0.573447
10000.00,2284.00,100.105935,49.6821,0.192485,3.54274,1.05624,0,6.52753,34.6413,3.78419,0.573447
10000.00,2282.00,100.105852,49.6821,0.192485,3.54275,1.05541,0,6.52827,34.6414,3.78419,0.573447
10000.00,2280.00,100.105770,49.6821,0.192485,3.54275,1.05459,0,6.52901,34.6414,3.78419,0.573448
10000.00,2278.00,100.105688,49.6822,0.192486,3.54275,1.05378,0,6.52976,34.6414,3.7842,0.573448
10000.00,2276.00,100.105606,49.6822,0.192486,3.54275,1.05296,0,6.5305,34.6414,3.7842,0.573449
10000.00,2274.00,100.105524,49.6823,0.192486,3.54276,1.05214,0,6.53124,34.6415,3.7842,0.573449
10000.00,2272.00,100.105442,49.6823,0.192486,3.54276,1.05133,0,6.53198,34.6415,3.78421,0.57345
10000.00,2270.00,100.105360,49.6823,0.192486,3.54276,1.05051,0,6.53272,34.6415,3.78421,0.57345
10000.00,2268.00,100.105278,49.6824,0.192486,3.54277,1.0497,0,6.53346,34.6416,3.78421,0.573451
10000.00,2266.00,100.105197,49.6824,0.192487,3.54277,1.04889,0,6.53419,34.6416,3.78421,0.573451
10000.00,2264.00,100.105116,49.6825,0.192487,3.54277,1.04808,0,6.53493,34.6416,3.78422,0.573452
10000.00,2262.00,100.105034,49.6825,0.192487,3.54278,1.04727,0,6.53566,34.6416,3.78422,0.573452
10000.00,2260.00,100.104953,49.6825,0.192487,3.54278,1.04646,0,6.5364,34.6417,3.78422,0.573453
10000.00,2258.00,100.104872,49.6826,0.192487,3.54278,1.04565,0,6.53713,34.6417,3.78423,0.573453
10000.00,2256.00,100.104791,49.6826,0.192487,3.54278,1.04484,0,6.53786,34.6417,3.78423,0.573454
10000.00,2254.00,100.104710,49.6827,0.192487,3.54279,1.04404,0,6.53859,34.6417,3.78423,0.573454
10000.00,2252.00,100.104630,49.6827,0.192488,3.54279,1.04324,0,6.53932,34.6418,3.78424,0.573454
10000.00,2250.00,100.104549,49.6827,0.192488,3.54279,1.04243,0,6.54005,34.6418,3.78424,0.573455
10000.00,2248.00,100.104469,49.6828,0.192488,3.5428,1.04163,0,6.54078,34.6418,3.78424,0.573455
10000.00,2246.00,100.104388,49.6828,0.192488,3.5428,1.04083,0,6.5415,34.6419,3.78425,0.573456
10000.00,2244.00,100.104308,49.6829,0.192488,3.5428,1.04003,0,6.54223,34.6419,3.78425,0.573456
10000.00,2242.00,100.104228,49.6829,0.192488,3.5428,1.03923,0,6.54295,34.6419,3.78425,0.573457
10000.00,2240.00,100.104148,49.6829,0.192489,3.54281,1.03844,0,6.54367,34.6419,3.78425,0.573457
10000.00,2238.00,100.104068,49.683,0.192489,3.54281,1.03764,0,6.5444,34.642,3.78426,0.573458
10000.00,2236.00,100.103988,49.683,0.192489,3.54281,1.03685,0,6.54512,34.642,3.78426,0.573458
10000.00,2234.00,100.103909,49.6831,0.192489,3.54281,1.03605,0,6.54584,34.642,3.78426,0.573459
10000.00,2232.00,100.103829,49.6831,0.192489,3.54282,1.03526,0,6.54655,34.6421,3.78427,0.573459
10000.00,2230.00,100.103750,49.6831,0.192489,3.54282,1.03447,0,6.54727,34.6421,3.78427,0.57346
10000.00,2228.00,100.103671,49.6832,0.192489,3.54282,1.03368,0,6.54799,34.6421,3.78427,0.57346
10000.00,2226.00,100.103591,49.6832,0.19249,3.54283,1.03289,0,6.5487,34.6421,3.78428,0.57346
10000.00,2224.00,100.103512,49.6833,0.19249,3.54283,1.03211,0,6.54942,34.6422,3.78428,0.573461
10000.00,2222.00,100.103434,49.6833,0.19249,3.54283,1.03132,0,6.55013,34.6422,3.78428,0.573461
10000.00,2220.00,100.103355,49.6833,0.19249,3.54283,1.03054,0,6.55084,34.6422,3.78428,0.573462
10000.00,2218.00,100.103276,49.6834,0.19249,3.54284,1.02975,0,6.55155,34.6422,3.78429,0.573462
10000.00,2216.00,100.103198,49.6834,0.19249,3.54284,1.02897,0,6.55226,34.6423,3.78429,0.573463
10000.00,2214.00,100.103119,49.6835,0.192491,3.54284,1.02819,0,6.55297,34.6423,3.78429,0.573463
10000.00,2212.00,100.103041,49.6835,0.192491,3.54285,1.02741,0,6.55368,34.6423,3.7843,0.573464
10000.00,2210.00,100.102963,49.6835,0.192491,3.54285,1.02663,0,6.55439,34.6424,3.7843,0.573464
10000.00,2208.00,100.102885,49.6836,0.192491,3.54285,1.02585,0,6.55509,34.6424,3.7843,0.573464
10000.00,2206.00,100.102807,49.6836,0.192491,3.54285,1.02508,0,6.5558,34.6424,3.78431,0.573465
10000.00,2204.00,100.102729,49.6836,0.192491,3.54286,1.0243,0,6.5565,34.6424,3.78431,0.573465
10000.00,2202.00,100.102651,49.6837,0.192491,3.54286,1.02353,0,6.5572,34.6425,3.78431,0.573466
10000.00,2200.00,100.102574,49.6837,0.192492,3.54286,1.02276,0,6.5579,34.6425,3.78431,0.573466
10000.00,2198.00,100.102496,49.6838,0.192492,3.54286,1.02199,0,6.5586,34.6425,3.78432,0.573467
10000.00,2196.00,100.102419,49.6838,0.192492,3.54287,1.02122,0,6.5593,34.6425,3.78432,0.573467
10000.00,2194.00,100.102342,49.6838,0.192492,3.54287,1.02045,0,6.56,34.6426,3.78432,0.573468
10000.00,2192.00,100.102265,49.6839,0.192492,3.54287,1.01968,0,6.56069,34.6426,3.78433,0.573468
10000.00,2190.00,100.102188,49.6839,0.192492,3.54288,1.01891,0,6.56139,34.6426,3.78433,0.573468
10000.00,2188.00,100.102111,49.684,0.192492,3.54288,1.01815,0,6.56208,34.6426,3.78433,0.573469
10000.00,2186.00,100.102034,49.684,0.192493,3.54288,1.01738,0,6.56278,34.6427,3.78433,0.573469
10000.00,2184.00,100.101958,49.684,0.192493,3.54288,1.01662,0,6.56347,34.6427,3.78434,0.57347
10000.00,2182.00,100.101881,49.6841,0.192493,3.54289,1.01586,0,6.56416,34.6427,3.78434,0.57347
10000.00,2180.00,100.101805,49.6841,0.192493,3.54289,1.0151,0,6.56485,34.6428,3.78434,0.573471
10000.00,2178.00,100.101729,49.6841,0.192493,3.54289,1.01434,0,6.56554,34.6428,3.78435,0.573471
10000.00,2176.00,100.101653,49.6842,0.192493,3.54289,1.01358,0,6.56623,34.6428,3.78435,0.573472
10000.00,2174.00,100.101577,49.6842,0.192493,3.5429,1.01283,0,6.56691,34.6428,3.78435,0.573472
10000.00,2172.00,100.101501,49.6843,0.192494,3.5429,1.01207,0,6.5676,34.6429,3.78435,0.573472
10000.00,2170.00,100.101425,49.6843,0.192494,3.5429,1.01132,0,6.56828,34.6429,3.78436,0.573473
10000.00,2168.00,100.101350,49.6843,0.192494,3.54291,1.01056,0,6.56896,34.6429,3.78436,0.573473
10000.00,2166.00,100.101274,49.6844,0.192494,3.54291,1.00981,0,6.56965,34.6429,3.78436,0.573474
10000.00,2164.00,100.101199,49.6844,0.192494,3.54291,1.00906,0,6.57033,34.643,3.78437,0.573474
10000.00,2162.00,100.101124,49.6844,0.192494,3.54291,1.00831,0,6.57101,34.643,3.78437,0.573475
10000.00,2160.00,100.101049,49.6845,0.192494,3.54292,1.00757,0,6.57168,34.643,3.78437,0.573475
10000.00,2158.00,100.100974,49.6845,0.192495,3.54292,1.00682,0,6.57236,34.643,3.78437,0.573475
10000.00,2156.00,100.100899,49.6846,0.192495,3.54292,1.00607,0,6.57304,34.6431,3.78438,0.573476
10000.00,2154.00,100.100824,49.6846,0.192495,3.54292,1.00533,0,6.57371,34.6431,3.78438,0.573476
10000.00,2152.00,100.100750,49.6846,0.192495,3.54293,1.00459,0,6.57439,34.6431,3.78438,0.573477
10000.00,2150.00,100.100675,49.6847,0.192495,3.54293,1.00385,0,6.57506,34.6431,3.78439,0.573477
10000.00,2148.00,100.100601,49.6847,0.192495,3.54293,1.00311,0,6.57573,34.6432,3.78439,0.573478
10000.00,2146.00,100.100527,49.6847,0.192495,3.54293,1.00237,0,6.5764,34.6432,3.78439,0.573478
10000.00,2144.00,100.100453,49.6848,0.192496,3.54294,1.00163,0,6.57707,34.6432,3.78439,0.573478
10000.00,2142.00,100.100379,49.6848,0.192496,3.54294,1.00089,0,6.57774,34.6432,3.7844,0.573479
10000.00,2140.00,100.100305,49.6848,0.192496,3.54294,1.00016,0,6.57841,34.6433,3.7844,0.573479
10000.00,2138.00,100.100231,49.6849,0.192496,3.54295,0.999424,0,6.57907,34.6433,3.7844,0.57348
10000.00,2136.00,100.100158,49.6849,0.192496,3.54295,0.998691,0,6.57974,34.6433,3.78441,0.57348
10000.00,2134.00,100.100084,49.685,0.192496,3.54295,0.99796,0,6.5804,34.6433,3.78441,0.573481
10000.00,2132.00,100.100011,49.685,0.192496,3.54295,0.99723,0,6.58106,34.6434,3.78441,0.573481
10000.00,2130.00,100.099938,49.685,0.192497,3.54296,0.996501,0,6.58172,34.6434,3.78441,0.573481
10000.00,2128.00,100.099865,49.6851,0.192497,3.54296,0.995774,0,6.58238,34.6434,3.78442,0.573482
10000.00,2126.00,100.099792,49.6851,0.192497,3.54296,0.995048,0,6.58304,34.6434,3.78442,0.573482
10000.00,2124.00,100.099719,49.6851,0.192497,3.54296,0.994323,0,6.5837,34.6435,3.78442,0.573483
10000.00,2122.00,100.099647,49.6852,0.192497,3.54297,0.9936,0,6.58436,34.6435,3.78442,0.573483
10000.00,2120.00,100.099574,49.6852,0.192497,3.54297,0.992877,0,6.58501,34.6435,3.78443,0.573483
10000.00,2118.00,100.099502,49.6852,0.192497,3.54297,0.992156,0,6.58567,34.6435,3.78443,0.573484
10000.00,2116.00,100.099429,49.6853,0.192498,3.54297,0.991437,0,6.58632,34.6436,3.78443,0.573484
10000.00,2114.00,100.099357,49.6853,0.192498,3.54298,0.990719,0,6.58697,34.6436,3.78444,0.573485
10000.00,2112.00,100.099285,49.6854,0.192498,3.54298,0.990002,0,6.58762,34.6436,3.78444,0.573485
10000.00,2110.00,100.099213,49.6854,0.192498,3.54298,0.989286,0,6.58827,34.6436,3.78444,0.573486
10000.00,2108.00,100.099142,49.6854,0.192498,3.54298,0.988572,0,6.58892,34.6437,3.78444,0.573486
10000.00,2106.00,100.099070,49.6855,0.192498,3.54299,0.987858,0,6.58957,34.6437,3.78445,0.573486
10000.00,2104.00,100.098999,49.6855,0.192498,3.54299,0.987147,0,6.59021,34.6437,3.78445,0.573487
10000.00,2102.00,100.098927,49.6855,0.192499,3.54299,0.986436,0,6.59086,34.6437,3.78445,0.573487
10000.00,2100.00,100.098856,49.6856,0.192499,3.54299,0.985727,0,6.5915,34.6438,3.78445,0.573488
10000.00,2098.00,100.098785,49.6856,0.192499,3.543,0.985019,0,6.59214,34.6438,3.78446,0.573488
10000.00,2096.00,100.098714,49.6856,0.192499,3.543,0.984313,0,6.59278,34.6438,3.78446,0.573488
10000.00,2094.00,100.098643,49.6857,0.192499,3.543,0.983608,0,6.59342,34.6438,3.78446,0.573489
10000.00,2092.00,100.098573,49.6857,0.192499,3.543,0.982904,0,6.59406,34.6439,3.78447,0.573489
10000.00,2090.00,100.098502,49.6857,0.192499,3.54301,0.982202,0,6.5947,34.6439,3.78447,0.57349
10000.00,2088.00,100.098432,49.6858,0.1925,3.54301,0.9815,0,6.59533,34.6439,3.78447,0.57349
10000.00,2086.00,100.098362,49.6858,0.1925,3.54301,0.980801,0,6.59597,34.6439,3.78447,0.57349
10000.00,2084.00,100.098292,49.6858,0.1925,3.54301,0.980102,0,6.5966,34.644,3.78448,0.573491
10000.00,2082.00,100.098222,49.6859,0.1925,3.54302,0.979405,0,6.59724,34.644,3.78448,0.573491
10000.00,2080.00,100.098152,49.6859,0.1925,3.54302,0.978709,0,6.59787,34.644,3.78448,0.573492
10000.00,2078.00,100.098082,49.686,0.1925,3.54302,0.978015,0,6.5985,34.644,3.78448,0.573492
10000.00,2076.00,100.098012,49.686,0.1925,3.54302,0.977321,0,6.59913,34.6441,3.78449,0.573492
10000.00,2074.00,100.097943,49.686,0.1925,3.54303,0.97663,0,6.59975,34.6441,3.78449,0.573493
10000.00,2072.00,100.097874,49.6861,0.192501,3.54303,0.975939,0,6.60038,34.6441,3.78449,0.573493
10000.00,2070.00,100.097804,49.6861,0.192501,3.54303,0.97525,0,6.601,34.6441,3.78449,0.573494
10000.00,2068.00,100.097735,49.6861,0.192501,3.54303,0.974562,0,6.60163,34.6442,3.7845,0.573494
10000.00,2066.00,100.097667,49.6862,0.192501,3.54304,0.973876,0,6.60225,34.6442,3.7845,0.573494
10000.00,2064.00,100.097598,49.6862,0.192501,3.54304,0.973191,0,6.60287,34.6442,3.7845,0.573495
10000.00,2062.00,100.097529,49.6862,0.192501,3.54304,0.972507,0,6.60349,34.6442,3.7845,0.573495
10000.00,2060.00,100.097461,49.6863,0.192501,3.54304,0.971825,0,6.60411,34.6443,3.78451,0.573496
10000.00,2058.00,100.097392,49.6863,0.192502,3.54305,0.971144,0,6.60473,34.6443,3.78451,0.573496
10000.00,2056.00,100.097324,49.6863,0.192502,3.54305,0.970465,0,6.60535,34.6443,3.78451,0.573496
10000.00,2054.00,100.097256,49.6864,0.192502,3.54305,0.969786,0,6.60596,34.6443,3.78451,0.573497
10000.00,2052.00,100.097188,49.6864,0.192502,3.54305,0.96911,0,6.60658,34.6444,3.78452,0.573497
10000.00,2050.00,100.097120,49.6864,0.192502,3.54306,0.968434,0,6.60719,34.6444,3.78452,0.573497
10000.00,2048.00,100.097053,49.6865,0.192502,3.54306,0.96776,0,6.6078,34.6444,3.78452,0.573498
10000.00,2046.00,100.096985,49.6865,0.192502,3.54306,0.967087,0,6.60841,34.6444,3.78453,0.573498
10000.00,2044.00,100.096918,49.6865,0.192502,3.54306,0.966416,0,6.60902,34.6444,3.78453,0.573499
10000.00,2042.00,100.096850,49.6866,0.192503,3.54306,0.965746,0,6.60963,34.6445,3.78453,0.573499
10000.00,2040.00,100.096783,49.6866,0.192503,3.54307,0.965078,0,6.61023,34.6445,3.78453,0.573499
10000.00,2038.00,100.096716,49.6866,0.192503,3.54307,0.96441,0,6.61084,34.6445,3.78454,0.5735
10000.00,2036.00,100.096650,49.6867,0.192503,3.54307,0.963745,0,6.61144,34.6445,3.78454,0.5735
10000.00,2034.00,100.096583,49.6867,0.192503,3.54307,0.96308,0,6.61205,34.6446,3.78454,0.573501
10000.00,2032.00,100.096516,49.6867,0.192503,3.54308,0.962417,0,6.61265,34.6446,3.78454,0.573501
10000.00,2030.00,100.096450,49.6868,0.192503,3.54308,0.961756,0,6.61325,34.6446,3.78455,0.573501
10000.00,2028.00,100.096384,49.6868,0.192503,3.54308,0.961096,0,6.61385,34.6446,3.78455,0.573502
10000.00,2026.00,100.096317,49.6868,0.192504,3.54308,0.960437,0,6.61444,34.6447,3.78455,0.573502
10000.00,2024.00,100.096251,49.6869,0.192504,3.54309,0.95978,0,6.61504,34.6447,3.78455,0.573502
10000.00,2022.00,100.096186,49.6869,0.192504,3.54309,0.959124,0,6.61564,34.6447,3.78456,0.573503
10000.00,2020.00,100.096120,49.6869,0.192504,3.54309,0.958469,0,6.61623,34.6447,3.78456,0.573503
10000.00,2018.00,100.096054,49.687,0.192504,3.54309,0.957816,0,6.61682,34.6447,3.78456,0.573504
10000.00,2016.00,100.095989,49.687,0.192504,3.5431,0.957164,0,6.61741,34.6448,3.78456,0.573504
10000.00,2014.00,100.095924,49.687,0.192504,3.5431,0.956514,0,6.618,34.6448,3.78457,0.573504
10000.00,2012.00,100.095859,49.6871,0.192504,3.5431,0.955865,0,6.61859,34.6448,3.78457,0.573505
10000.00,2010.00,100.095794,49.6871,0.192505,3.5431,0.955218,0,6.61918,34.6448,3.78457,0.573505
10000.00,2008.00,100.095729,49.6871,0.192505,3.5431,0.954572,0,6.61977,34.6449,3.78457,0.573505
10000.00,2006.00,100.095664,49.6872,0.192505,3.54311,0.953927,0,6.62035,34.6449,3.78458,0.573506
10000.00,2004.00,100.095599,49.6872,0.192505,3.54311,0.953284,0,6.62093,34.6449,3.78458,0.573506
10000.00,2002.00,100.095535,49.6872,0.192505,3.54311,0.952642,0,6.62152,34.6449,3.78458,0.573507
10000.00,2000.00,100.095471,49.6872,0.192505,3.54311,0.952002,0,6.6221,34.6449,3.78458,0.573507
10000.00,1998.00,100.095407,49.6873,0.192505,3.54312,0.951363,0,6.62268,34.645,3.78458,0.573507
10000.00,1996.00,100.095343,49.6873,0.192505,3.54312,0.950726,0,6.62326,34.645,3.78459,0.573508
10000.00,1994.00,100.095279,49.6873,0.192506,3.54312,0.95009,0,6.62383,34.645,3.78459,0.573508
10000.00,1992.00,100.095215,49.6874,0.192506,3.54312,0.949455,0,6.62441,34.645,3.78459,0.573508
10000.00,1990.00,100.095152,49.6874,0.192506,3.54312,0.948822,0,6.62498,34.6451,3.78459,0.573509
10000.00,1988.00,100.095088,49.6874,0.192506,3.54313,0.948191,0,6.62556,34.6451,3.7846,0.573509
10000.00,1986.00,100.095025,49.6875,0.192506,3.54313,0.947561,0,6.62613,34.6451,3.7846,0.57351
10000.00,1984.00,100.094962,49.6875,0.192506,3.54313,0.946932,0,6.6267,34.6451,3.7846,0.57351
10000.00,1982.00,100.094899,49.6875,0.192506,3.54313,0.946305,0,6.62727,34.6451,3.7846,0.57351
10000.00,1980.00,100.094836,49.6876,0.192506,3.54314,0.945679,0,6.62783,34.6452,3.78461,0.573511
10000.00,1978.00,100.094773,49.6876,0.192507,3.54314,0.945055,0,6.6284,34.6452,3.78461,0.573511
10000.00,1976.00,100.094711,49.6876,0.192507,3.54314,0.944432,0,6.62897,34.6452,3.78461,0.573511
10000.00,1974.00,100.094649,49.6877,0.192507,3.54314,0.943811,0,6.62953,34.6452,3.78461,0.573512
10000.00,1972.00,100.094586,49.6877,0.192507,3.54314,0.943191,0,6.63009,34.6453,3.78462,0.573512
10000.00,1970.00,100.094524,49.6877,0.192507,3.54315,0.942573,0,6.63065,34.6453,3.78462,0.573512
10000.00,1968.00,100.094462,49.6877,0.192507,3.54315,0.941956,0,6.63121,34.6453,3.78462,0.573513
10000.00,1966.00,100.094401,49.6878,0.192507,3.54315,0.94134,0,6.63177,34.6453,3.78462,0.573513
10000.00,1964.00,100.094339,49.6878,0.192507,3.54315,0.940726,0,6.63233,34.6453,3.78463,0.573513
10000.00,1962.00,100.094277,49.6878,0.192508,3.54316,0.940114,0,6.63288,34.6454,3.78463,0.573514
10000.00,1960.00,100.094216,49.6879,0.192508,3.54316,0.939503,0,6.63344,34.6454,3.78463,0.573514
10000.00,1958.00,100.094155,49.6879,0.192508,3.54316,0.938894,0,6.63399,34.6454,3.78463,0.573514
10000.00,1956.00,100.094094,49.6879,0.192508,3.54316,0.938286,0,6.63454,34.6454,3.78463,0.573515
10000.00,1954.00,100.094033,49.688,0.192508,3.54316,0.937679,0,6.63509,34.6454,3.78464,0.573515
10000.00,1952.00,100.093972,49.688,0.192508,3.54317,0.937075,0,6.63564,34.6455,3.78464,0.573516
10000.00,1950.00,100.093912,49.688,0.192508,3.54317,0.936471,0,6.63619,34.6455,3.78464,0.573516
