Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1632.00,100.093663,1.0000000000000000,1.000000,313.559800,-1153785.820977,34.908357,-nan,-113.682358,2743.752202,-4.139,-0.000,2.867327,0.000000,-0.530,0,0.000
10000.00,1630.00,100.093629,1.0000000000000000,1.000000,313.375916,-1154135.256011,34.902838,-nan,-113.598542,2743.442258,-4.153,-0.000,2.867779,0.000000,-0.527,0,0.000
10000.00,1628.00,100.093596,1.0000000000000000,1.000000,313.191840,-1154484.693507,34.897319,-nan,-113.514630,2743.132391,-4.166,0.000,2.868232,0.000000,-0.523,0,0.000
10000.00,1626.00,100.093563,1.0000000000000000,1.000000,313.007572,-1154834.133484,34.891801,-nan,-113.430622,2742.822602,-4.180,0.000,2.868684,0.000000,-0.520,0,0.000
10000.00,1624.00,100.093530,1.0000000000000000,1.000000,312.823112,-1155183.575959,34.886285,-nan,-113.346520,2742.512891,-4.193,-0.000,2.869137,0.000000,-0.517,0,0.000
10000.00,1622.00,100.093498,1.0000000000000000,1.000000,312.638458,-1155533.020951,34.880769,-nan,-113.262321,2742.203257,-4.207,0.000,2.869590,0.000000,-0.513,0,0.000
10000.00,1620.00,100.093466,1.0000000000000000,1.000000,312.453612,-1155882.468478,34.875254,-nan,-113.178028,2741.893701,-4.221,0.000,2.870043,0.000000,-0.510,0,0.000
10000.00,1618.00,100.093434,1.0000000000000000,1.000000,312.268572,-1156231.918558,34.869740,-nan,-113.093639,2741.584222,-4.234,-0.000,2.870496,0.000000,-0.507,0,0.000
10000.00,1616.00,100.093402,1.0000000000000000,1.000000,312.083337,-1156581.371211,34.864226,-nan,-113.009154,2741.274821,-4.248,0.000,2.870949,0.000000,-0.503,0,0.000
10000.00,1614.00,100.093371,1.0000000000000000,1.000000,311.897908,-1156930.826455,34.858714,-nan,-112.924574,2740.965497,-4.262,-0.000,2.871402,0.000000,-0.500,0,0.000
10000.00,1612.00,100.093339,1.0000000000000000,1.000000,311.712285,-1157280.284308,34.853203,-nan,-112.839900,2740.656250,-4.275,0.000,2.871855,0.000000,-0.497,0,0.000
10000.00,1610.00,100.093308,1.0000000000000000,1.000000,311.526466,-1157629.744789,34.847692,-nan,-112.755129,2740.347080,-4.289,-0.000,2.872308,0.000000,-0.493,0,0.000
10000.00,1608.00,100.093278,1.0000000000000000,1.000000,311.340451,-1157979.207917,34.842182,-nan,-112.670264,2740.037987,-4.303,0.000,2.872761,0.000000,-0.490,0,0.000
10000.00,1606.00,100.093247,1.0000000000000000,1.000000,311.154239,-1158328.673712,34.836674,-nan,-112.585303,2739.728970,-4.317,-0.000,2.873215,0.000000,-0.486,0,0.000
10000.00,1604.00,100.093217,1.0000000000000000,1.000000,310.967832,-1158678.142193,34.831166,-nan,-112.500248,2739.420031,-4.331,0.000,2.873668,0.000000,-0.483,0,0.000
10000.00,1602.00,100.093187,1.0000000000000000,1.000000,310.781227,-1159027.613378,34.825659,-nan,-112.415097,2739.111168,-4.345,-0.000,2.874122,0.000000,-0.480,0,0.000
10000.00,1600.00,100.093158,1.0000000000000000,1.000000,310.594425,-1159377.087288,34.820153,-nan,-112.329851,2738.802381,-4.359,-0.000,2.874575,0.000000,-0.476,0,0.000
10000.00,1598.00,100.093128,1.0000000000000000,1.000000,310.407425,-1159726.563941,34.814648,-nan,-112.244510,2738.493671,-4.373,-0.000,2.875029,0.000000,-0.473,0,0.000
10000.00,1596.00,100.093099,1.0000000000000000,1.000000,310.220226,-1160076.043358,34.809144,-nan,-112.159074,2738.185038,-4.386,0.000,2.875483,0.000000,-0.469,0,0.000
10000.00,1594.00,100.093071,1.0000000000000000,1.000000,310.032829,-1160425.525559,34.803640,-nan,-112.073543,2737.876480,-4.400,-0.000,2.875937,0.000000,-0.466,0,0.000
10000.00,1592.00,100.093042,1.0000000000000000,1.000000,309.845233,-1160775.010562,34.798138,-nan,-111.987917,2737.567999,-4.415,-0.000,2.876391,0.000000,-0.462,0,0.000
10000.00,1590.00,100.093014,1.0000000000000000,1.000000,309.657437,-1161124.498389,34.792637,-nan,-111.902197,2737.259594,-4.429,0.000,2.876845,0.000000,-0.459,0,0.000
10000.00,1588.00,100.092986,1.0000000000000000,1.000000,309.469441,-1161473.989059,34.787136,-nan,-111.816381,2736.951266,-4.443,0.000,2.877299,0.000000,-0.455,0,0.000
10000.00,1586.00,100.092958,1.0000000000000000,1.000000,309.281244,-1161823.482592,34.781636,-nan,-111.730470,2736.643013,-4.457,0.000,2.877753,0.000000,-0.452,0,0.000
10000.00,1584.00,100.092931,1.0000000000000000,1.000000,309.092847,-1162172.979009,34.776138,-nan,-111.644465,2736.334836,-4.471,0.000,2.878207,0.000000,-0.449,0,0.000
10000.00,1582.00,100.092237,0.9854693451877237,0.986438,308.328149,-1163579.090207,34.739560,-nan,-110.495829,2719.102566,-4.485,0.000,2.878387,3.087085,-0.438,0,0.000
10000.00,1580.00,98.637691,0.9757054243374396,0.977319,303.200201,-1147076.496143,34.212214,-nan,-108.324962,2665.697447,-4.499,0.000,2.878354,3.088211,-0.422,0,0.000
10000.00,1578.00,96.241240,0.9765074579765375,0.978077,295.546499,-1118430.914051,33.383106,-nan,-106.038684,2597.557961,-4.514,0.000,2.878306,3.089334,-0.407,0,0.000
10000.00,1576.00,93.980243,0.9772632033181691,0.978791,288.322739,-1091424.997850,32.600939,-nan,-103.879698,2533.233679,-4.528,0.000,2.878246,3.090456,-0.391,0,0.000
10000.00,1574.00,91.843430,0.9779764816071153,0.979465,281.493260,-1065921.613697,31.861809,-nan,-101.837642,2472.409966,-4.542,-0.000,2.878173,3.091576,-0.376,0,0.000
10000.00,1572.00,89.820751,0.9786507075846992,0.980103,275.026252,-1041798.531892,31.162233,-nan,-99.903254,2414.805959,-4.557,-0.000,2.878089,3.092696,-0.360,0,0.000
10000.00,1570.00,87.903214,0.9792889419953753,0.980706,268.893247,-1018946.454748,30.499095,-nan,-98.068228,2360.170151,-4.571,0.000,2.877994,3.093814,-0.344,0,0.000
10000.00,1568.00,86.082753,0.9798939361679196,0.981278,263.068695,-997267.349576,29.869600,-nan,-96.325093,2308.276648,-4.585,-0.000,2.877888,3.094932,-0.329,0,0.000
10000.00,1566.00,84.352108,0.9804681700393733,0.981820,257.529594,-976673.033085,29.271231,-nan,-94.667113,2258.921984,-4.600,-0.000,2.877773,3.096049,-0.313,0,0.000
10000.00,1564.00,82.704727,0.9810138847049343,0.982336,252.255183,-957083.964058,28.701717,-nan,-93.088198,2211.922407,-4.614,0.000,2.877648,3.097165,-0.297,0,0.000
10000.00,1562.00,81.134684,0.9815331104095554,0.982826,247.226674,-938428.209391,28.159005,-nan,-91.582826,2167.111538,-4.629,-0.000,2.877514,3.098282,-0.282,0,0.000
10000.00,1560.00,79.636604,0.9820276906911856,0.983294,242.427023,-920640.555146,27.641231,-nan,-90.145981,2124.338367,-4.643,0.000,2.877371,3.099398,-0.266,0,0.000
10000.00,1558.00,78.205601,0.9824993032892428,0.983739,237.840733,-903661.739410,27.146702,-nan,-88.773094,2083.465518,-4.658,-0.000,2.877220,3.100514,-0.250,0,0.000
10000.00,1556.00,76.837223,0.9829494783101722,0.984164,233.453679,-887437.787951,26.673875,-nan,-87.459996,2044.367735,-4.672,0.000,2.877061,3.101630,-0.235,0,0.000
10000.00,1554.00,75.527405,0.9833796140579313,0.984571,229.252963,-871919.436918,26.221339,-nan,-86.202873,2006.930582,-4.687,0.000,2.876895,3.102746,-0.219,0,0.000
10000.00,1552.00,74.272429,0.9837909908750031,0.984959,225.226781,-857061.629589,25.787806,-nan,-84.998232,1971.049288,-4.702,0.000,2.876721,3.103863,-0.203,0,0.000
10000.00,1550.00,73.068885,0.9841847832750840,0.985331,221.364309,-842823.076300,25.372095,-nan,-83.842865,1936.627753,-4.716,-0.000,2.876541,3.104980,-0.187,0,0.000
10000.00,1548.00,71.913643,0.9845620706200867,0.985688,217.655605,-829165.868500,24.973119,-nan,-82.733821,1903.577668,-4.731,-0.000,2.876354,3.106098,-0.172,0,0.000
10000.00,1546.00,70.803821,0.9849238465184621,0.986029,214.091520,-816055.139317,24.589881,-nan,-81.668382,1871.817734,-4.746,0.000,2.876161,3.107216,-0.156,0,0.000
10000.00,1544.00,69.736766,0.9852710271468390,0.986357,210.663620,-803458.764220,24.221459,-nan,-80.644039,1841.272984,-4.761,-0.000,2.875961,3.108335,-0.140,0,0.000
10000.00,1542.00,68.710025,0.9856044586135315,0.986672,207.364116,-791347.096365,23.867004,-nan,-79.658475,1811.874177,-4.775,0.000,2.875756,3.109455,-0.124,0,0.000
10000.00,1540.00,67.721333,0.9859249235067322,0.986975,204.185809,-779692.732013,23.525730,-nan,-78.709541,1783.557259,-4.790,-0.000,2.875546,3.110576,-0.109,0,0.000
10000.00,1538.00,66.768590,0.9862331467141909,0.987266,201.122025,-768470.302126,23.196909,-nan,-77.795247,1756.262886,-4.805,-0.000,2.875330,3.111698,-0.093,0,0.000
10000.00,1536.00,65.849852,0.9865298006260962,0.987546,198.166580,-757656.286772,22.879868,-nan,-76.913746,1729.935997,-4.820,0.000,2.875109,3.112821,-0.077,0,0.000
10000.00,1534.00,64.963310,0.9868155097782284,0.987815,195.313725,-747228.849492,22.573979,-nan,-76.063320,1704.525437,-4.835,-0.000,2.874883,3.113945,-0.061,0,0.000
10000.00,1532.00,64.107284,0.9870908550161883,0.988075,192.558116,-737167.689170,22.278659,-nan,-75.242369,1679.983613,-4.850,-0.000,2.874653,3.115070,-0.045,0,0.000
10000.00,1530.00,63.280209,0.9873563772314319,0.988326,189.894774,-727453.907272,21.993366,-nan,-74.449401,1656.266189,-4.865,-0.000,2.874418,3.116197,-0.029,0,0.000
10000.00,1528.00,62.480624,0.9876125807225328,0.988568,187.319057,-718069.888639,21.717595,-nan,-73.683026,1633.331813,-4.880,0.000,2.874179,3.117324,-0.013,0,0.000
10000.00,1526.00,61.707169,0.9878599362221604,0.988801,184.826631,-708999.194236,21.450872,-nan,-72.941943,1611.141869,-4.895,0.000,2.873936,3.118454,0.002,0,0.000
10000.00,1524.00,60.958569,0.9880988836305636,0.989027,182.413444,-700226.464491,21.192756,-nan,-72.224936,1589.660254,-4.910,0.000,2.873689,3.119585,0.018,0,0.000
10000.00,1522.00,60.233633,0.9883298344857955,0.989245,180.075706,-691737.332007,20.942835,-nan,-71.530865,1568.853175,-4.926,0.000,2.873438,3.120717,0.034,0,0.000
10000.00,1520.00,59.531247,0.9885531742011946,0.989455,177.809866,-683518.342626,20.700722,-nan,-70.858663,1548.688969,-4.941,0.000,2.873183,3.121851,0.050,0,0.000
10000.00,1518.00,58.850363,0.9887692640948248,0.989659,175.612591,-675556.883903,20.466053,-nan,-70.207327,1529.137937,-4.956,0.000,2.872925,3.122987,0.066,0,0.000
10000.00,1516.00,58.189999,0.9889784432339922,0.989857,173.480756,-667841.120213,20.238489,-nan,-69.575915,1510.172192,-4.971,-0.000,2.872664,3.124125,0.082,0,0.000
10000.00,1514.00,57.549233,0.9891810301113527,0.990048,171.411422,-660359.933767,20.017709,-nan,-68.963543,1491.765524,-4.986,0.000,2.872399,3.125264,0.098,0,0.000
10000.00,1512.00,56.927197,0.9893773241741302,0.990233,169.401826,-653102.870925,19.803413,-nan,-68.369375,1473.893276,-5.002,0.000,2.872132,3.126406,0.114,0,0.000
10000.00,1510.00,56.323073,0.9895676072183746,0.990412,167.449365,-646060.093263,19.595318,-nan,-67.792628,1456.532229,-5.017,0.000,2.871861,3.127549,0.130,0,0.000
10000.00,1508.00,55.736092,0.9897521446631372,0.990586,165.551587,-639222.332904,19.393157,-nan,-67.232560,1439.660499,-5.033,-0.000,2.871588,3.128694,0.146,0,0.000
10000.00,1506.00,55.165528,0.9899311867148841,0.990755,163.706179,-632580.851688,19.196677,-nan,-66.688474,1423.257443,-5.048,0.000,2.871312,3.129841,0.162,0,0.000
10000.00,1504.00,54.610695,0.9901049694376413,0.990919,161.910958,-626127.403798,19.005642,-nan,-66.159707,1407.303570,-5.063,-0.000,2.871033,3.130991,0.178,0,0.000
10000.00,1502.00,54.070947,0.9902737157296745,0.991078,160.163861,-619854.201515,18.819828,-nan,-65.645637,1391.780464,-5.079,-0.000,2.870752,3.132143,0.194,0,0.000
10000.00,1500.00,53.545671,0.9904376362249885,0.991233,158.462937,-613753.883785,18.639021,-nan,-65.145673,1376.670710,-5.094,-0.000,2.870468,3.133296,0.210,0,0.000
10000.00,1498.00,53.034288,0.9905969301164819,0.991383,156.806341,-607819.487351,18.463022,-nan,-64.659257,1361.957826,-5.110,0.000,2.870183,3.134452,0.226,0,0.000
10000.00,1496.00,52.536250,0.9907517859245174,0.991529,155.192325,-602044.420189,18.291640,-nan,-64.185857,1347.626199,-5.126,-0.000,2.869894,3.135611,0.243,0,0.000
10000.00,1494.00,52.051036,0.9909023821878640,0.991671,153.619233,-596422.437055,18.124695,-nan,-63.724973,1333.661035,-5.141,0.000,2.869604,3.136772,0.259,0,0.000
10000.00,1492.00,51.578155,0.9910488881188860,0.991809,152.085492,-590947.616934,17.962017,-nan,-63.276127,1320.048299,-5.157,-0.000,2.869312,3.137935,0.275,0,0.000
10000.00,1490.00,51.117138,0.9911914641955275,0.991943,150.589613,-585614.342230,17.803443,-nan,-62.838866,1306.774670,-5.173,0.000,2.869018,3.139101,0.291,0,0.000
10000.00,1488.00,50.667542,0.9913302627192707,0.992074,149.130178,-580417.279545,17.648820,-nan,-62.412762,1293.827495,-5.188,0.000,2.868722,3.140269,0.307,0,0.000
10000.00,1486.00,50.228945,0.9914654283185111,0.992201,147.705843,-575351.361889,17.498000,-nan,-61.997404,1281.194749,-5.204,-0.000,2.868424,3.141440,0.323,0,0.000
10000.00,1484.00,49.800944,0.9915970984282551,0.992325,146.315328,-570411.772227,17.350847,-nan,-61.592403,1268.864995,-5.220,0.000,2.868125,3.142613,0.340,0,0.000
10000.00,1482.00,49.383159,0.9917254037255526,0.992446,144.957414,-565593.928217,17.207226,-nan,-61.197391,1256.827349,-5.236,-0.000,2.867824,3.143789,0.356,0,0.000
10000.00,1480.00,48.975226,0.9918504685375599,0.992564,143.630941,-560893.468061,17.067012,-nan,-60.812012,1245.071446,-5.252,-0.000,2.867521,3.144968,0.372,0,0.000
10000.00,1478.00,48.576798,0.9919724112196817,0.992679,142.334806,-556306.237370,16.930085,-nan,-60.435932,1233.587411,-5.268,0.000,2.867217,3.146149,0.389,0,0.000
10000.00,1476.00,48.187546,0.9920913445047498,0.992791,141.067954,-551828.276951,16.796330,-nan,-60.068829,1222.365828,-5.284,-0.000,2.866911,3.147334,0.405,0,0.000
10000.00,1474.00,47.807155,0.9922073758375139,0.992900,139.829381,-547455.811450,16.665640,-nan,-59.710397,1211.397717,-5.300,-0.000,2.866604,3.148521,0.421,0,0.000
10000.00,1472.00,47.435323,0.9923206076683503,0.993007,138.618129,-543185.238786,16.537908,-nan,-59.360344,1200.674504,-5.316,-0.000,2.866296,3.149711,0.437,0,0.000
10000.00,1470.00,47.071765,0.9924311377449370,0.993111,137.433281,-539013.120293,16.413037,-nan,-59.018391,1190.188003,-5.332,-0.000,2.865987,3.150904,0.454,0,0.000
10000.00,1468.00,46.716205,0.9925390593759252,0.993212,136.273962,-534936.171541,16.290931,-nan,-58.684270,1179.930392,-5.348,0.000,2.865676,3.152100,0.470,0,0.000
10000.00,1466.00,46.368383,0.9926444616748507,0.993312,135.139337,-530951.253760,16.171499,-nan,-58.357727,1169.894193,-5.364,-0.000,2.865365,3.153299,0.487,0,0.000
10000.00,1464.00,46.028047,0.9927474297943654,0.993409,134.028606,-527055.365838,16.054655,-nan,-58.038517,1160.072253,-5.380,0.000,2.865052,3.154501,0.503,0,0.000
10000.00,1462.00,45.694958,0.9928480451403822,0.993503,132.941002,-523245.636832,15.940315,-nan,-57.726407,1150.457728,-5.396,0.000,2.864738,3.155706,0.519,0,0.000
10000.00,1460.00,45.368886,0.9929463855738411,0.993596,131.875794,-519519.318973,15.828401,-nan,-57.421173,1141.044065,-5.413,-0.000,2.864423,3.156915,0.536,0,0.000
10000.00,1458.00,45.049612,0.9930425256020090,0.993686,130.832278,-515873.781110,15.718835,-nan,-57.122599,1131.824986,-5.429,0.000,2.864107,3.158126,0.552,0,0.000
10000.00,1456.00,44.736924,0.9931365365515497,0.993775,129.809784,-512306.502573,15.611545,-nan,-56.830481,1122.794474,-5.445,0.000,2.863791,3.159341,0.569,0,0.000
10000.00,1454.00,44.430622,0.9932284867389573,0.993861,128.807665,-508815.067418,15.506461,-nan,-56.544621,1113.946764,-5.462,0.000,2.863473,3.160559,0.585,0,0.000
10000.00,1452.00,44.130510,0.9933184416231166,0.993946,127.825304,-505397.159028,15.403517,-nan,-56.264829,1105.276322,-5.478,-0.000,2.863155,3.161781,0.602,0,0.000
10000.00,1450.00,43.836404,0.9934064639527594,0.994028,126.862107,-502050.555048,15.302647,-nan,-55.990925,1096.777839,-5.494,-0.000,2.862836,3.163006,0.618,0,0.000
10000.00,1448.00,43.548125,0.9934926139065623,0.994109,125.917503,-498773.122621,15.203789,-nan,-55.722733,1088.446218,-5.511,-0.000,2.862517,3.164234,0.635,0,0.000
10000.00,1446.00,43.265501,0.9935769492138273,0.994189,124.990946,-495562.813917,15.106886,-nan,-55.460087,1080.276565,-5.527,-0.000,2.862197,3.165466,0.651,0,0.000
10000.00,1444.00,42.988369,0.9936595252875011,0.994266,124.081910,-492417.661923,15.011878,-nan,-55.202824,1072.264175,-5.544,-0.000,2.861876,3.166702,0.668,0,0.000
10000.00,1442.00,42.716569,0.9937403953299433,0.994342,123.189889,-489335.776483,14.918713,-nan,-54.950790,1064.404528,-5.561,0.000,2.861554,3.167940,0.685,0,0.000
10000.00,1440.00,42.449951,0.9938196104438893,0.994417,122.314398,-486315.340567,14.827337,-nan,-54.703836,1056.693276,-5.577,0.000,2.861233,3.169183,0.701,0,0.000
10000.00,1438.00,42.188367,0.9938972197334318,0.994490,121.454969,-483354.606758,14.737699,-nan,-54.461818,1049.126237,-5.594,-0.000,2.860910,3.170429,0.718,0,0.000
10000.00,1436.00,41.931677,0.9939732703995044,0.994561,120.611152,-480451.893937,14.649751,-nan,-54.224599,1041.699387,-5.611,-0.000,2.860587,3.171679,0.735,0,0.000
10000.00,1434.00,41.679745,0.9940478078304913,0.994631,119.782513,-477605.584158,14.563446,-nan,-53.992046,1034.408850,-5.627,0.000,2.860264,3.172933,0.751,0,0.000
10000.00,1432.00,41.432440,0.9941208756867324,0.994700,118.968637,-474814.119698,14.478738,-nan,-53.764029,1027.250895,-5.644,-0.000,2.859940,3.174191,0.768,0,0.000
10000.00,1430.00,41.189638,0.9941925159815020,0.994767,118.169121,-472076.000267,14.395585,-nan,-53.540427,1020.221927,-5.661,0.000,2.859616,3.175452,0.785,0,0.000
10000.00,1428.00,40.951217,0.9942627691576351,0.994833,117.383577,-469389.780380,14.313943,-nan,-53.321120,1013.318482,-5.678,-0.000,2.859292,3.176717,0.801,0,0.000
10000.00,1426.00,40.717060,0.9943316741566162,0.994898,116.611633,-466754.066862,14.233774,-nan,-53.105993,1006.537219,-5.695,-0.000,2.858967,3.177986,0.818,0,0.000
10000.00,1424.00,40.487054,0.9943992684901694,0.994961,115.852927,-464167.516496,14.155038,-nan,-52.894936,999.874917,-5.712,0.000,2.858642,3.179260,0.835,0,0.000
10000.00,1422.00,40.261091,0.9944655883021150,0.995023,115.107114,-461628.833793,14.077696,-nan,-52.687842,993.328468,-5.729,0.000,2.858317,3.180537,0.852,0,0.000
10000.00,1420.00,40.039067,0.9945306684302547,0.995085,114.373858,-459136.768885,14.001714,-nan,-52.484607,986.894874,-5.746,-0.000,2.857992,3.181818,0.868,0,0.000
10000.00,1418.00,39.821001,0.9903527178592749,0.991270,113.607215,-456769.510859,13.916250,-nan,-52.054474,979.069077,-5.763,0.000,2.858827,3.162198,0.879,0,0.000
10000.00,1416.00,39.438799,0.9879526013262507,0.989083,112.383583,-452314.953502,13.773381,-nan,-51.471819,968.371635,-5.780,0.000,2.860135,3.159866,0.888,0,0.000
10000.00,1414.00,38.964628,0.9881824266630861,0.989291,110.924265,-446670.371841,13.601958,-nan,-50.881203,956.620891,-5.797,0.000,2.861425,3.161088,0.896,0,0.000
10000.00,1412.00,38.505127,0.9883745896387250,0.989464,109.509262,-441204.932641,13.435812,-nan,-50.307289,945.217105,-5.814,0.000,2.862701,3.162311,0.905,0,0.000
10000.00,1410.00,38.058458,0.9885610668177709,0.989633,108.133509,-435895.583334,13.274335,-nan,-49.749081,934.128417,-5.832,-0.000,2.863965,3.163538,0.914,0,0.000
10000.00,1408.00,37.624081,0.9887421050022235,0.989797,106.795356,-430735.718559,13.117329,-nan,-49.205928,923.341651,-5.849,-0.000,2.865217,3.164767,0.923,0,0.000
10000.00,1406.00,37.201485,0.9889179370799063,0.989956,105.493247,-425719.103568,12.964609,-nan,-48.677212,912.844367,-5.866,0.000,2.866456,3.165998,0.931,0,0.000
10000.00,1404.00,36.790191,0.9890887829819328,0.990111,104.225709,-420839.848533,12.816000,-nan,-48.162349,902.624805,-5.883,-0.000,2.867683,3.167232,0.940,0,0.000
10000.00,1402.00,36.389742,0.9892548505652727,0.990261,102.991351,-416092.384964,12.671336,-nan,-47.660787,892.671844,-5.901,-0.000,2.868898,3.168468,0.949,0,0.000
10000.00,1400.00,35.999707,0.9894163364218783,0.990407,101.788855,-411471.444030,12.530460,-nan,-47.172002,882.974953,-5.918,-0.000,2.870102,3.169707,0.957,0,0.000
10000.00,1398.00,35.619678,0.9895734266225613,0.990549,100.616974,-406972.036621,12.393223,-nan,-46.695498,873.524158,-5.936,0.000,2.871294,3.170949,0.966,0,0.000
10000.00,1396.00,35.249269,0.9897262974042592,0.990688,99.474525,-402589.434977,12.259485,-nan,-46.230806,864.310001,-5.953,-0.000,2.872474,3.172194,0.974,0,0.000
10000.00,1394.00,34.888112,0.9898751158064937,0.990823,98.360385,-398319.155745,12.129112,-nan,-45.777479,855.323511,-5.971,-0.000,2.873643,3.173441,0.983,0,0.000
10000.00,1392.00,34.535858,0.9900200402561019,0.990954,97.273491,-394156.944339,12.001978,-nan,-45.335094,846.556170,-5.988,-0.000,2.874801,3.174691,0.992,0,0.000
10000.00,1390.00,34.192178,0.9901612211050358,0.991082,96.212830,-390098.760492,11.877961,-nan,-44.903247,837.999885,-6.006,-0.000,2.875948,3.175944,1.000,0,0.000
10000.00,1388.00,33.856757,0.9902988011402296,0.991207,95.177440,-386140.764875,11.756947,-nan,-44.481555,829.646963,-6.024,0.000,2.877085,3.177200,1.009,0,0.000
10000.00,1386.00,33.529294,0.9904329160396265,0.991329,94.166407,-382279.306726,11.638827,-nan,-44.069654,821.490086,-6.042,-0.000,2.878210,3.178459,1.017,0,0.000
10000.00,1384.00,33.209507,0.9905636948092401,0.991448,93.178860,-378510.912361,11.523499,-nan,-43.667197,813.522286,-6.059,-0.000,2.879325,3.179721,1.026,0,0.000
10000.00,1382.00,32.897124,0.9906912601775629,0.991563,92.213970,-374832.274537,11.410862,-nan,-43.273853,805.736930,-6.077,-0.000,2.880430,3.180986,1.034,0,0.000
10000.00,1380.00,32.591885,0.9908157289761295,0.991676,91.270948,-371240.242551,11.300823,-nan,-42.889307,798.127693,-6.095,-0.000,2.881525,3.182255,1.043,0,0.000
10000.00,1378.00,32.293547,0.9909372124738406,0.991787,90.349038,-367731.813056,11.193292,-nan,-42.513258,790.688544,-6.113,-0.000,2.882609,3.183526,1.051,0,0.000
10000.00,1376.00,32.001872,0.9910558167070245,0.991895,89.447524,-364304.121504,11.088184,-nan,-42.145418,783.413731,-6.131,-0.000,2.883683,3.184800,1.060,0,0.000
10000.00,1374.00,31.716637,0.9911716427761312,0.992000,88.565718,-360954.434185,10.985417,-nan,-41.785515,776.297760,-6.149,-0.000,2.884747,3.186078,1.068,0,0.000
10000.00,1372.00,31.437628,0.9912847871255329,0.992103,87.702965,-357680.140805,10.884914,-nan,-41.433286,769.335384,-6.167,0.000,2.885802,3.187358,1.077,0,0.000
10000.00,1370.00,31.164641,0.9913953418040605,0.992203,86.858639,-354478.747563,10.786598,-nan,-41.088481,762.521589,-6.185,-0.000,2.886847,3.188642,1.085,0,0.000
10000.00,1368.00,30.897478,0.9915033947090567,0.992302,86.032142,-351347.870693,10.690401,-nan,-40.750859,755.851579,-6.203,-0.000,2.887882,3.189930,1.094,0,0.000
10000.00,1366.00,30.635954,0.9916090298116347,0.992398,85.222900,-348285.230426,10.596252,-nan,-40.420193,749.320766,-6.221,0.000,2.888908,3.191220,1.102,0,0.000
10000.00,1364.00,30.379889,0.9917123273758897,0.992492,84.430365,-345288.645347,10.504087,-nan,-40.096262,742.924760,-6.240,-0.000,2.889925,3.192514,1.111,0,0.000
10000.00,1362.00,30.129112,0.9918133641476319,0.992584,83.654012,-342356.027121,10.413844,-nan,-39.778856,736.659356,-6.258,-0.000,2.890933,3.193811,1.119,0,0.000
10000.00,1360.00,29.883458,0.9919122135519868,0.992674,82.893338,-339485.375541,10.325463,-nan,-39.467775,730.520524,-6.276,-0.000,2.891931,3.195112,1.128,0,0.000
10000.00,1358.00,29.642770,0.9920089458595990,0.992762,82.147860,-336674.773905,10.238886,-nan,-39.162824,724.504402,-6.294,-0.000,2.892920,3.196416,1.136,0,0.000
10000.00,1356.00,29.406897,0.9921036283577577,0.992849,81.417118,-333922.384672,10.154058,-nan,-38.863819,718.607287,-6.313,-0.000,2.893901,3.197724,1.145,0,0.000
10000.00,1354.00,29.175693,0.9921963254982914,0.992933,80.700666,-331226.445385,10.070927,-nan,-38.570582,712.825624,-6.331,0.000,2.894872,3.199035,1.153,0,0.000
10000.00,1352.00,28.949020,0.9922870990460273,0.993016,79.998080,-328585.264849,9.989442,-nan,-38.282942,707.156003,-6.350,0.000,2.895835,3.200349,1.162,0,0.000
10000.00,1350.00,28.726707,0.9842458064319642,0.985755,79.246323,-326098.283046,9.900150,-nan,-37.772474,699.530199,-6.368,0.000,2.897200,3.209135,1.171,0,0.000
10000.00,1348.00,28.275120,0.9881413107330300,0.989284,77.952313,-320770.376148,9.744381,-nan,-37.322971,689.944390,-6.387,0.000,2.898333,3.211131,1.179,0,0.000
10000.00,1346.00,27.940797,0.9880622741022487,0.989215,76.958281,-316887.287835,9.625269,-nan,-36.904140,682.003269,-6.406,0.000,2.899476,3.213147,1.188,0,0.000
10000.00,1344.00,27.608233,0.9879454383977024,0.989112,75.970919,-313025.003551,9.506770,-nan,-36.487187,674.121537,-6.424,0.000,2.900636,3.215179,1.196,0,0.000
10000.00,1342.00,27.276417,0.9877735042334372,0.988959,74.987371,-309171.252477,9.388490,-nan,-36.070668,666.281703,-6.443,0.000,2.901822,3.217211,1.204,0,0.000
10000.00,1340.00,26.943916,0.9875238386625153,0.988735,74.003642,-305308.454888,9.269867,-nan,-35.652734,658.465343,-6.462,-0.000,2.903052,3.219173,1.212,0,0.000
10000.00,1338.00,26.608759,0.9872762704469801,0.988513,73.015361,-301410.227731,9.150278,-nan,-35.233315,650.652887,-6.480,-0.000,2.904336,3.220932,1.220,0,0.000
10000.00,1336.00,26.271202,0.9871908300055227,0.988436,72.024943,-297475.724691,9.030037,-nan,-34.816105,642.851606,-6.499,-0.000,2.905647,3.222657,1.227,0,0.000
10000.00,1334.00,25.935702,0.9871961991856031,0.988442,71.043438,-293561.195459,8.910657,-nan,-34.404240,635.130655,-6.518,-0.000,2.906969,3.224431,1.235,0,0.000
10000.00,1332.00,25.604644,0.9872288776832349,0.988473,70.076491,-289697.412379,8.792920,-nan,-33.998814,627.523346,-6.537,0.000,2.908297,3.226244,1.243,0,0.000
