Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1364.00,34.562931,0.9915422668552475,0.992411,96.692784,-399177.305802,12.075410,-nan,-47.239454,868.132089,-6.240,-0.000,2.859752,3.189857,1.204,0,0.000
10000.00,1362.00,34.271636,0.9916439463573584,0.992503,95.790744,-395745.198137,11.970406,-nan,-46.874227,860.736909,-6.258,-0.000,2.860552,3.191160,1.213,0,0.000
10000.00,1360.00,33.986291,0.9917435253977689,0.992594,94.906929,-392385.290699,11.867568,-nan,-46.516329,853.489404,-6.276,-0.000,2.861343,3.192466,1.223,0,0.000
10000.00,1358.00,33.706716,0.9918410729802112,0.992682,94.040786,-389095.390484,11.766829,-nan,-46.165539,846.385151,-6.294,-0.000,2.862127,3.193777,1.233,0,0.000
10000.00,1356.00,33.432737,0.9919366551425362,0.992769,93.191787,-385873.394788,11.668126,-nan,-45.821647,839.419910,-6.313,-0.000,2.862903,3.195091,1.243,0,0.000
10000.00,1354.00,33.164190,0.9920303351079132,0.992854,92.359425,-382717.286564,11.571400,-nan,-45.484449,832.589613,-6.331,0.000,2.863670,3.196409,1.253,0,0.000
10000.00,1352.00,32.900916,0.9921221734247168,0.992937,91.543212,-379625.130065,11.476592,-nan,-45.153750,825.890354,-6.350,0.000,2.864431,3.197731,1.262,0,0.000
10000.00,1350.00,32.642763,0.9922122281006092,0.993019,90.742682,-376595.066741,11.383647,-nan,-44.829363,819.318381,-6.368,0.000,2.865183,3.199057,1.272,0,0.000
10000.00,1348.00,32.389583,0.9923005547262989,0.993100,89.957383,-373625.311389,11.292512,-nan,-44.511108,812.870091,-6.387,0.000,2.865928,3.200387,1.282,0,0.000
10000.00,1346.00,32.141237,0.9923872065942414,0.993178,89.186885,-370714.148526,11.203135,-nan,-44.198813,806.542019,-6.406,0.000,2.866665,3.201721,1.292,0,0.000
10000.00,1344.00,31.897588,0.9924722348080697,0.993256,88.430772,-367859.928980,11.115466,-nan,-43.892310,800.330833,-6.424,0.000,2.867394,3.203059,1.301,0,0.000
10000.00,1342.00,31.658507,0.9925556883863962,0.993332,87.688643,-365061.066665,11.029459,-nan,-43.591440,794.233328,-6.443,0.000,2.868117,3.204401,1.311,0,0.000
10000.00,1340.00,31.423868,0.9926376143630701,0.993406,86.960115,-362316.035557,10.945067,-nan,-43.296048,788.246421,-6.462,-0.000,2.868831,3.205747,1.321,0,0.000
10000.00,1338.00,31.193551,0.9927180578771834,0.993480,86.244818,-359623.366834,10.862247,-nan,-43.005987,782.367141,-6.480,-0.000,2.869539,3.207098,1.331,0,0.000
10000.00,1336.00,30.967439,0.9927970622616450,0.993551,85.542393,-356981.646172,10.780957,-nan,-42.721113,776.592629,-6.499,-0.000,2.870239,3.208452,1.341,0,0.000
10000.00,1334.00,30.745421,0.9928746691262572,0.993622,84.852498,-354389.511204,10.701154,-nan,-42.441288,770.920130,-6.518,-0.000,2.870933,3.209810,1.351,0,0.000
10000.00,1332.00,30.527388,0.9929509184349447,0.993692,84.174801,-351845.649105,10.622801,-nan,-42.166381,765.346985,-6.537,0.000,2.871619,3.211173,1.360,0,0.000
10000.00,1330.00,30.313237,0.9930258485788811,0.993760,83.508983,-349348.794324,10.545859,-nan,-41.896261,759.870636,-6.556,-0.000,2.872298,3.212540,1.370,0,0.000
10000.00,1328.00,30.102867,0.9930994964471587,0.993827,82.854735,-346897.726424,10.470291,-nan,-41.630807,754.488611,-6.575,0.000,2.872970,3.213910,1.380,0,0.000

Title:,2M19342430+4222471

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121028,45.2549,0.358772,5.18954,1.20653,0,7.04178,37.03,3.4304,0.488024
10000.00,2498.00,100.120929,45.255,0.358772,5.18954,1.20554,0,7.04268,37.0301,3.4304,0.488024
10000.00,2496.00,100.120830,45.255,0.358772,5.18955,1.20455,0,7.04358,37.0301,3.4304,0.488025
10000.00,2494.00,100.120730,45.2551,0.358773,5.18955,1.20356,0,7.04447,37.0301,3.43041,0.488025
10000.00,2492.00,100.120631,45.2551,0.358773,5.18956,1.20258,0,7.04537,37.0302,3.43041,0.488025
10000.00,2490.00,100.120533,45.2552,0.358773,5.18956,1.20159,0,7.04626,37.0302,3.43041,0.488026
10000.00,2488.00,100.120434,45.2552,0.358774,5.18957,1.20061,0,7.04716,37.0303,3.43042,0.488026
10000.00,2486.00,100.120335,45.2552,0.358774,5.18957,1.19963,0,7.04805,37.0303,3.43042,0.488027
10000.00,2484.00,100.120237,45.2553,0.358774,5.18958,1.19864,0,7.04894,37.0303,3.43042,0.488027
10000.00,2482.00,100.120138,45.2553,0.358775,5.18959,1.19766,0,7.04983,37.0304,3.43043,0.488028
10000.00,2480.00,100.120040,45.2554,0.358775,5.18959,1.19669,0,7.05072,37.0304,3.43043,0.488028
10000.00,2478.00,100.119942,45.2554,0.358775,5.1896,1.19571,0,7.05161,37.0304,3.43043,0.488029
10000.00,2476.00,100.119843,45.2555,0.358776,5.1896,1.19473,0,7.05249,37.0305,3.43044,0.488029
10000.00,2474.00,100.119745,45.2555,0.358776,5.18961,1.19375,0,7.05338,37.0305,3.43044,0.48803
10000.00,2472.00,100.119648,45.2556,0.358777,5.18961,1.19278,0,7.05426,37.0305,3.43044,0.48803
10000.00,2470.00,100.119550,45.2556,0.358777,5.18962,1.19181,0,7.05515,37.0306,3.43045,0.488031
10000.00,2468.00,100.119452,45.2556,0.358777,5.18962,1.19083,0,7.05603,37.0306,3.43045,0.488031
10000.00,2466.00,100.119355,45.2557,0.358778,5.18963,1.18986,0,7.05691,37.0307,3.43045,0.488032
10000.00,2464.00,100.119257,45.2557,0.358778,5.18963,1.18889,0,7.05779,37.0307,3.43046,0.488032
10000.00,2462.00,100.119160,45.2558,0.358778,5.18964,1.18792,0,7.05867,37.0307,3.43046,0.488033
10000.00,2460.00,100.119063,45.2558,0.358779,5.18964,1.18695,0,7.05955,37.0308,3.43046,0.488033
10000.00,2458.00,100.118965,45.2559,0.358779,5.18965,1.18599,0,7.06043,37.0308,3.43047,0.488034
10000.00,2456.00,100.118868,45.2559,0.358779,5.18965,1.18502,0,7.06131,37.0308,3.43047,0.488034
10000.00,2454.00,100.118772,45.2559,0.35878,5.18966,1.18406,0,7.06218,37.0309,3.43047,0.488035
10000.00,2452.00,100.118675,45.256,0.35878,5.18966,1.18309,0,7.06306,37.0309,3.43048,0.488035
10000.00,2450.00,100.118578,45.256,0.35878,5.18967,1.18213,0,7.06393,37.0309,3.43048,0.488035
10000.00,2448.00,100.118482,45.2561,0.358781,5.18967,1.18117,0,7.06481,37.031,3.43048,0.488036
10000.00,2446.00,100.118385,45.2561,0.358781,5.18968,1.18021,0,7.06568,37.031,3.43049,0.488036
10000.00,2444.00,100.118289,45.2562,0.358781,5.18968,1.17925,0,7.06655,37.031,3.43049,0.488037
10000.00,2442.00,100.118193,45.2562,0.358782,5.18969,1.17829,0,7.06742,37.0311,3.43049,0.488037
10000.00,2440.00,100.118096,45.2563,0.358782,5.18969,1.17733,0,7.06829,37.0311,3.4305,0.488038
10000.00,2438.00,100.118000,45.2563,0.358782,5.1897,1.17638,0,7.06915,37.0312,3.4305,0.488038
10000.00,2436.00,100.117905,45.2563,0.358783,5.1897,1.17542,0,7.07002,37.0312,3.4305,0.488039
10000.00,2434.00,100.117809,45.2564,0.358783,5.18971,1.17447,0,7.07089,37.0312,3.43051,0.488039
10000.00,2432.00,100.117713,45.2564,0.358783,5.18971,1.17352,0,7.07175,37.0313,3.43051,0.48804
10000.00,2430.00,100.117618,45.2565,0.358784,5.18972,1.17257,0,7.07262,37.0313,3.43051,0.48804
10000.00,2428.00,100.117522,45.2565,0.358784,5.18972,1.17162,0,7.07348,37.0313,3.43052,0.488041
10000.00,2426.00,100.117427,45.2566,0.358784,5.18973,1.17067,0,7.07434,37.0314,3.43052,0.488041
10000.00,2424.00,100.117332,45.2566,0.358785,5.18973,1.16972,0,7.0752,37.0314,3.43052,0.488042
10000.00,2422.00,100.117237,45.2566,0.358785,5.18974,1.16877,0,7.07606,37.0314,3.43053,0.488042
10000.00,2420.00,100.117142,45.2567,0.358785,5.18974,1.16783,0,7.07692,37.0315,3.43053,0.488043
10000.00,2418.00,100.117047,45.2567,0.358786,5.18975,1.16688,0,7.07778,37.0315,3.43053,0.488043
10000.00,2416.00,100.116952,45.2568,0.358786,5.18975,1.16594,0,7.07863,37.0315,3.43054,0.488043
10000.00,2414.00,100.116857,45.2568,0.358787,5.18976,1.165,0,7.07949,37.0316,3.43054,0.488044
10000.00,2412.00,100.116763,45.2569,0.358787,5.18976,1.16405,0,7.08034,37.0316,3.43054,0.488044
10000.00,2410.00,100.116668,45.2569,0.358787,5.18977,1.16311,0,7.0812,37.0316,3.43055,0.488045
10000.00,2408.00,100.116574,45.2569,0.358788,5.18977,1.16218,0,7.08205,37.0317,3.43055,0.488045
10000.00,2406.00,100.116480,45.257,0.358788,5.18977,1.16124,0,7.0829,37.0317,3.43055,0.488046
10000.00,2404.00,100.116386,45.257,0.358788,5.18978,1.1603,0,7.08375,37.0317,3.43056,0.488046
10000.00,2402.00,100.116292,45.2571,0.358789,5.18978,1.15937,0,7.0846,37.0318,3.43056,0.488047
10000.00,2400.00,100.116198,45.2571,0.358789,5.18979,1.15843,0,7.08545,37.0318,3.43056,0.488047
10000.00,2398.00,100.116104,45.2572,0.358789,5.18979,1.1575,0,7.0863,37.0319,3.43057,0.488048
10000.00,2396.00,100.116011,45.2572,0.35879,5.1898,1.15657,0,7.08714,37.0319,3.43057,0.488048
10000.00,2394.00,100.115917,45.2572,0.35879,5.1898,1.15564,0,7.08799,37.0319,3.43057,0.488048
10000.00,2392.00,100.115824,45.2573,0.35879,5.18981,1.15471,0,7.08883,37.032,3.43058,0.488049
10000.00,2390.00,100.115731,45.2573,0.358791,5.18981,1.15378,0,7.08968,37.032,3.43058,0.488049
10000.00,2388.00,100.115637,45.2574,0.358791,5.18982,1.15285,0,7.09052,37.032,3.43058,0.48805
10000.00,2386.00,100.115544,45.2574,0.358791,5.18982,1.15192,0,7.09136,37.0321,3.43059,0.48805
10000.00,2384.00,100.115452,45.2574,0.358792,5.18983,1.151,0,7.0922,37.0321,3.43059,0.488051
10000.00,2382.00,100.115359,45.2575,0.358792,5.18983,1.15007,0,7.09304,37.0321,3.43059,0.488051
10000.00,2380.00,100.115266,45.2575,0.358792,5.18984,1.14915,0,7.09388,37.0322,3.43059,0.488052
10000.00,2378.00,100.115174,45.2576,0.358793,5.18984,1.14823,0,7.09471,37.0322,3.4306,0.488052
10000.00,2376.00,100.115081,45.2576,0.358793,5.18985,1.14731,0,7.09555,37.0322,3.4306,0.488053
10000.00,2374.00,100.114989,45.2577,0.358793,5.18985,1.14639,0,7.09638,37.0323,3.4306,0.488053
10000.00,2372.00,100.114897,45.2577,0.358794,5.18986,1.14547,0,7.09722,37.0323,3.43061,0.488053
10000.00,2370.00,100.114804,45.2577,0.358794,5.18986,1.14455,0,7.09805,37.0323,3.43061,0.488054
10000.00,2368.00,100.114712,45.2578,0.358794,5.18987,1.14364,0,7.09888,37.0324,3.43061,0.488054
10000.00,2366.00,100.114621,45.2578,0.358795,5.18987,1.14272,0,7.09971,37.0324,3.43062,0.488055
10000.00,2364.00,100.114529,45.2579,0.358795,5.18988,1.14181,0,7.10054,37.0324,3.43062,0.488055
10000.00,2362.00,100.114437,45.2579,0.358795,5.18988,1.1409,0,7.10137,37.0325,3.43062,0.488056
10000.00,2360.00,100.114346,45.2579,0.358796,5.18989,1.13999,0,7.1022,37.0325,3.43063,0.488056
10000.00,2358.00,100.114254,45.258,0.358796,5.18989,1.13908,0,7.10303,37.0325,3.43063,0.488057
10000.00,2356.00,100.114163,45.258,0.358796,5.18989,1.13817,0,7.10385,37.0326,3.43063,0.488057
10000.00,2354.00,100.114072,45.2581,0.358796,5.1899,1.13726,0,7.10467,37.0326,3.43064,0.488057
10000.00,2352.00,100.113981,45.2581,0.358797,5.1899,1.13635,0,7.1055,37.0326,3.43064,0.488058
10000.00,2350.00,100.113890,45.2582,0.358797,5.18991,1.13545,0,7.10632,37.0327,3.43064,0.488058
10000.00,2348.00,100.113799,45.2582,0.358797,5.18991,1.13454,0,7.10714,37.0327,3.43064,0.488059
10000.00,2346.00,100.113708,45.2582,0.358798,5.18992,1.13364,0,7.10796,37.0327,3.43065,0.488059
10000.00,2344.00,100.113618,45.2583,0.358798,5.18992,1.13274,0,7.10878,37.0328,3.43065,0.48806
10000.00,2342.00,100.113527,45.2583,0.358798,5.18993,1.13184,0,7.1096,37.0328,3.43065,0.48806
10000.00,2340.00,100.113437,45.2584,0.358799,5.18993,1.13094,0,7.11041,37.0328,3.43066,0.488061
10000.00,2338.00,100.113347,45.2584,0.358799,5.18994,1.13004,0,7.11123,37.0329,3.43066,0.488061
10000.00,2336.00,100.113257,45.2584,0.358799,5.18994,1.12914,0,7.11204,37.0329,3.43066,0.488061
10000.00,2334.00,100.113167,45.2585,0.3588,5.18995,1.12825,0,7.11286,37.0329,3.43067,0.488062
10000.00,2332.00,100.113077,45.2585,0.3588,5.18995,1.12735,0,7.11367,37.033,3.43067,0.488062
10000.00,2330.00,100.112987,45.2586,0.3588,5.18996,1.12646,0,7.11448,37.033,3.43067,0.488063
10000.00,2328.00,100.112898,45.2586,0.358801,5.18996,1.12557,0,7.11529,37.033,3.43068,0.488063
10000.00,2326.00,100.112808,45.2586,0.358801,5.18997,1.12467,0,7.1161,37.0331,3.43068,0.488064
10000.00,2324.00,100.112719,45.2587,0.358801,5.18997,1.12378,0,7.11691,37.0331,3.43068,0.488064
10000.00,2322.00,100.112630,45.2587,0.358802,5.18997,1.12289,0,7.11772,37.0331,3.43068,0.488064
10000.00,2320.00,100.112540,45.2588,0.358802,5.18998,1.12201,0,7.11852,37.0332,3.43069,0.488065
10000.00,2318.00,100.112451,45.2588,0.358802,5.18998,1.12112,0,7.11933,37.0332,3.43069,0.488065
10000.00,2316.00,100.112363,45.2588,0.358803,5.18999,1.12024,0,7.12013,37.0332,3.43069,0.488066
10000.00,2314.00,100.112274,45.2589,0.358803,5.18999,1.11935,0,7.12093,37.0333,3.4307,0.488066
10000.00,2312.00,100.112185,45.2589,0.358803,5.19,1.11847,0,7.12174,37.0333,3.4307,0.488067
10000.00,2310.00,100.112097,45.259,0.358804,5.19,1.11759,0,7.12254,37.0333,3.4307,0.488067
10000.00,2308.00,100.112008,45.259,0.358804,5.19001,1.11671,0,7.12334,37.0334,3.43071,0.488068
10000.00,2306.00,100.111920,45.259,0.358804,5.19001,1.11583,0,7.12413,37.0334,3.43071,0.488068
10000.00,2304.00,100.111832,45.2591,0.358805,5.19002,1.11495,0,7.12493,37.0334,3.43071,0.488068
10000.00,2302.00,100.111744,45.2591,0.358805,5.19002,1.11407,0,7.12573,37.0335,3.43072,0.488069
10000.00,2300.00,100.111656,45.2592,0.358805,5.19002,1.1132,0,7.12652,37.0335,3.43072,0.488069
10000.00,2298.00,100.111568,45.2592,0.358805,5.19003,1.11232,0,7.12732,37.0335,3.43072,0.48807
10000.00,2296.00,100.111480,45.2592,0.358806,5.19003,1.11145,0,7.12811,37.0336,3.43072,0.48807
10000.00,2294.00,100.111393,45.2593,0.358806,5.19004,1.11058,0,7.1289,37.0336,3.43073,0.488071
10000.00,2292.00,100.111305,45.2593,0.358806,5.19004,1.10971,0,7.12969,37.0336,3.43073,0.488071
10000.00,2290.00,100.111218,45.2594,0.358807,5.19005,1.10884,0,7.13048,37.0337,3.43073,0.488071
10000.00,2288.00,100.111131,45.2594,0.358807,5.19005,1.10797,0,7.13127,37.0337,3.43074,0.488072
10000.00,2286.00,100.111044,45.2594,0.358807,5.19006,1.1071,0,7.13206,37.0337,3.43074,0.488072
10000.00,2284.00,100.110957,45.2595,0.358808,5.19006,1.10624,0,7.13284,37.0338,3.43074,0.488073
10000.00,2282.00,100.110870,45.2595,0.358808,5.19007,1.10537,0,7.13363,37.0338,3.43075,0.488073
10000.00,2280.00,100.110783,45.2596,0.358808,5.19007,1.10451,0,7.13441,37.0338,3.43075,0.488073
10000.00,2278.00,100.110697,45.2596,0.358809,5.19007,1.10365,0,7.13519,37.0339,3.43075,0.488074
10000.00,2276.00,100.110610,45.2596,0.358809,5.19008,1.10278,0,7.13598,37.0339,3.43075,0.488074
10000.00,2274.00,100.110524,45.2597,0.358809,5.19008,1.10192,0,7.13676,37.0339,3.43076,0.488075
10000.00,2272.00,100.110438,45.2597,0.35881,5.19009,1.10107,0,7.13754,37.0339,3.43076,0.488075
10000.00,2270.00,100.110352,45.2598,0.35881,5.19009,1.10021,0,7.13831,37.034,3.43076,0.488076
10000.00,2268.00,100.110266,45.2598,0.35881,5.1901,1.09935,0,7.13909,37.034,3.43077,0.488076
10000.00,2266.00,100.110180,45.2598,0.35881,5.1901,1.0985,0,7.13987,37.034,3.43077,0.488076
10000.00,2264.00,100.110094,45.2599,0.358811,5.19011,1.09764,0,7.14064,37.0341,3.43077,0.488077
10000.00,2262.00,100.110009,45.2599,0.358811,5.19011,1.09679,0,7.14142,37.0341,3.43077,0.488077
10000.00,2260.00,100.109923,45.2599,0.358811,5.19011,1.09594,0,7.14219,37.0341,3.43078,0.488078
10000.00,2258.00,100.109838,45.26,0.358812,5.19012,1.09509,0,7.14296,37.0342,3.43078,0.488078
10000.00,2256.00,100.109753,45.26,0.358812,5.19012,1.09424,0,7.14373,37.0342,3.43078,0.488079
10000.00,2254.00,100.109667,45.2601,0.358812,5.19013,1.0934,0,7.1445,37.0342,3.43079,0.488079
10000.00,2252.00,100.109583,45.2601,0.358813,5.19013,1.09255,0,7.14527,37.0343,3.43079,0.488079
10000.00,2250.00,100.109498,45.2601,0.358813,5.19014,1.0917,0,7.14604,37.0343,3.43079,0.48808
10000.00,2248.00,100.109413,45.2602,0.358813,5.19014,1.09086,0,7.1468,37.0343,3.4308,0.48808
10000.00,2246.00,100.109328,45.2602,0.358813,5.19015,1.09002,0,7.14757,37.0344,3.4308,0.488081
10000.00,2244.00,100.109244,45.2603,0.358814,5.19015,1.08918,0,7.14833,37.0344,3.4308,0.488081
10000.00,2242.00,100.109160,45.2603,0.358814,5.19015,1.08834,0,7.14909,37.0344,3.4308,0.488081
10000.00,2240.00,100.109075,45.2603,0.358814,5.19016,1.0875,0,7.14985,37.0345,3.43081,0.488082
10000.00,2238.00,100.108991,45.2604,0.358815,5.19016,1.08666,0,7.15061,37.0345,3.43081,0.488082
10000.00,2236.00,100.108907,45.2604,0.358815,5.19017,1.08583,0,7.15137,37.0345,3.43081,0.488083
10000.00,2234.00,100.108824,45.2604,0.358815,5.19017,1.08499,0,7.15213,37.0345,3.43082,0.488083
10000.00,2232.00,100.108740,45.2605,0.358816,5.19018,1.08416,0,7.15289,37.0346,3.43082,0.488083
10000.00,2230.00,100.108656,45.2605,0.358816,5.19018,1.08333,0,7.15364,37.0346,3.43082,0.488084
10000.00,2228.00,100.108573,45.2606,0.358816,5.19018,1.08249,0,7.1544,37.0346,3.43082,0.488084
10000.00,2226.00,100.108490,45.2606,0.358817,5.19019,1.08166,0,7.15515,37.0347,3.43083,0.488085
10000.00,2224.00,100.108406,45.2606,0.358817,5.19019,1.08084,0,7.1559,37.0347,3.43083,0.488085
10000.00,2222.00,100.108323,45.2607,0.358817,5.1902,1.08001,0,7.15666,37.0347,3.43083,0.488085
10000.00,2220.00,100.108240,45.2607,0.358817,5.1902,1.07918,0,7.15741,37.0348,3.43084,0.488086
10000.00,2218.00,100.108158,45.2607,0.358818,5.19021,1.07836,0,7.15815,37.0348,3.43084,0.488086
10000.00,2216.00,100.108075,45.2608,0.358818,5.19021,1.07753,0,7.1589,37.0348,3.43084,0.488087
10000.00,2214.00,100.107992,45.2608,0.358818,5.19021,1.07671,0,7.15965,37.0349,3.43084,0.488087
10000.00,2212.00,100.107910,45.2609,0.358819,5.19022,1.07589,0,7.16039,37.0349,3.43085,0.488088
10000.00,2210.00,100.107828,45.2609,0.358819,5.19022,1.07507,0,7.16114,37.0349,3.43085,0.488088
10000.00,2208.00,100.107746,45.2609,0.358819,5.19023,1.07425,0,7.16188,37.0349,3.43085,0.488088
10000.00,2206.00,100.107663,45.261,0.358819,5.19023,1.07344,0,7.16262,37.035,3.43086,0.488089
10000.00,2204.00,100.107582,45.261,0.35882,5.19024,1.07262,0,7.16336,37.035,3.43086,0.488089
10000.00,2202.00,100.107500,45.261,0.35882,5.19024,1.07181,0,7.1641,37.035,3.43086,0.48809
10000.00,2200.00,100.107418,45.2611,0.35882,5.19024,1.07099,0,7.16484,37.0351,3.43086,0.48809
10000.00,2198.00,100.107337,45.2611,0.358821,5.19025,1.07018,0,7.16558,37.0351,3.43087,0.48809
10000.00,2196.00,100.107255,45.2612,0.358821,5.19025,1.06937,0,7.16631,37.0351,3.43087,0.488091
10000.00,2194.00,100.107174,45.2612,0.358821,5.19026,1.06856,0,7.16705,37.0352,3.43087,0.488091
10000.00,2192.00,100.107093,45.2612,0.358822,5.19026,1.06775,0,7.16778,37.0352,3.43087,0.488091
10000.00,2190.00,100.107012,45.2613,0.358822,5.19027,1.06695,0,7.16851,37.0352,3.43088,0.488092
10000.00,2188.00,100.106931,45.2613,0.358822,5.19027,1.06614,0,7.16925,37.0352,3.43088,0.488092
10000.00,2186.00,100.106850,45.2613,0.358822,5.19027,1.06534,0,7.16998,37.0353,3.43088,0.488093
10000.00,2184.00,100.106770,45.2614,0.358823,5.19028,1.06454,0,7.1707,37.0353,3.43089,0.488093
10000.00,2182.00,100.106689,45.2614,0.358823,5.19028,1.06373,0,7.17143,37.0353,3.43089,0.488093
10000.00,2180.00,100.106609,45.2614,0.358823,5.19029,1.06293,0,7.17216,37.0354,3.43089,0.488094
10000.00,2178.00,100.106529,45.2615,0.358824,5.19029,1.06214,0,7.17288,37.0354,3.43089,0.488094
10000.00,2176.00,100.106449,45.2615,0.358824,5.19029,1.06134,0,7.17361,37.0354,3.4309,0.488095
10000.00,2174.00,100.106369,45.2616,0.358824,5.1903,1.06054,0,7.17433,37.0355,3.4309,0.488095
10000.00,2172.00,100.106289,45.2616,0.358824,5.1903,1.05975,0,7.17505,37.0355,3.4309,0.488095
10000.00,2170.00,100.106209,45.2616,0.358825,5.19031,1.05895,0,7.17577,37.0355,3.4309,0.488096
10000.00,2168.00,100.106130,45.2617,0.358825,5.19031,1.05816,0,7.17649,37.0355,3.43091,0.488096
10000.00,2166.00,100.106050,45.2617,0.358825,5.19032,1.05737,0,7.17721,37.0356,3.43091,0.488097
10000.00,2164.00,100.105971,45.2617,0.358826,5.19032,1.05658,0,7.17793,37.0356,3.43091,0.488097
10000.00,2162.00,100.105892,45.2618,0.358826,5.19032,1.05579,0,7.17864,37.0356,3.43092,0.488097
10000.00,2160.00,100.105813,45.2618,0.358826,5.19033,1.05501,0,7.17936,37.0357,3.43092,0.488098
10000.00,2158.00,100.105734,45.2618,0.358826,5.19033,1.05422,0,7.18007,37.0357,3.43092,0.488098
10000.00,2156.00,100.105655,45.2619,0.358827,5.19034,1.05344,0,7.18078,37.0357,3.43092,0.488098
10000.00,2154.00,100.105577,45.2619,0.358827,5.19034,1.05265,0,7.18149,37.0357,3.43093,0.488099
10000.00,2152.00,100.105498,45.2619,0.358827,5.19034,1.05187,0,7.1822,37.0358,3.43093,0.488099
10000.00,2150.00,100.105420,45.262,0.358828,5.19035,1.05109,0,7.18291,37.0358,3.43093,0.4881
10000.00,2148.00,100.105342,45.262,0.358828,5.19035,1.05031,0,7.18362,37.0358,3.43093,0.4881
10000.00,2146.00,100.105264,45.2621,0.358828,5.19036,1.04954,0,7.18432,37.0359,3.43094,0.4881
10000.00,2144.00,100.105186,45.2621,0.358828,5.19036,1.04876,0,7.18503,37.0359,3.43094,0.488101
10000.00,2142.00,100.105108,45.2621,0.358829,5.19036,1.04798,0,7.18573,37.0359,3.43094,0.488101
10000.00,2140.00,100.105030,45.2622,0.358829,5.19037,1.04721,0,7.18643,37.0359,3.43095,0.488102
10000.00,2138.00,100.104953,45.2622,0.358829,5.19037,1.04644,0,7.18714,37.036,3.43095,0.488102
10000.00,2136.00,100.104875,45.2622,0.358829,5.19038,1.04567,0,7.18784,37.036,3.43095,0.488102
10000.00,2134.00,100.104798,45.2623,0.35883,5.19038,1.0449,0,7.18853,37.036,3.43095,0.488103
10000.00,2132.00,100.104721,45.2623,0.35883,5.19038,1.04413,0,7.18923,37.0361,3.43096,0.488103
10000.00,2130.00,100.104644,45.2623,0.35883,5.19039,1.04336,0,7.18993,37.0361,3.43096,0.488103
10000.00,2128.00,100.104567,45.2624,0.358831,5.19039,1.0426,0,7.19062,37.0361,3.43096,0.488104
10000.00,2126.00,100.104491,45.2624,0.358831,5.1904,1.04183,0,7.19132,37.0361,3.43096,0.488104
10000.00,2124.00,100.104414,45.2624,0.358831,5.1904,1.04107,0,7.19201,37.0362,3.43097,0.488105
10000.00,2122.00,100.104338,45.2625,0.358831,5.1904,1.04031,0,7.1927,37.0362,3.43097,0.488105
10000.00,2120.00,100.104261,45.2625,0.358832,5.19041,1.03955,0,7.19339,37.0362,3.43097,0.488105
10000.00,2118.00,100.104185,45.2625,0.358832,5.19041,1.03879,0,7.19408,37.0363,3.43097,0.488106
10000.00,2116.00,100.104109,45.2626,0.358832,5.19042,1.03803,0,7.19477,37.0363,3.43098,0.488106
10000.00,2114.00,100.104033,45.2626,0.358832,5.19042,1.03728,0,7.19545,37.0363,3.43098,0.488106
10000.00,2112.00,100.103957,45.2626,0.358833,5.19042,1.03652,0,7.19614,37.0363,3.43098,0.488107
10000.00,2110.00,100.103882,45.2627,0.358833,5.19043,1.03577,0,7.19682,37.0364,3.43098,0.488107
10000.00,2108.00,100.103806,45.2627,0.358833,5.19043,1.03502,0,7.1975,37.0364,3.43099,0.488108
10000.00,2106.00,100.103731,45.2627,0.358834,5.19044,1.03427,0,7.19818,37.0364,3.43099,0.488108
10000.00,2104.00,100.103656,45.2628,0.358834,5.19044,1.03352,0,7.19886,37.0365,3.43099,0.488108
10000.00,2102.00,100.103581,45.2628,0.358834,5.19044,1.03277,0,7.19954,37.0365,3.431,0.488109
10000.00,2100.00,100.103506,45.2629,0.358834,5.19045,1.03203,0,7.20022,37.0365,3.431,0.488109
10000.00,2098.00,100.103431,45.2629,0.358835,5.19045,1.03128,0,7.2009,37.0365,3.431,0.488109
10000.00,2096.00,100.103357,45.2629,0.358835,5.19046,1.03054,0,7.20157,37.0366,3.431,0.48811
10000.00,2094.00,100.103282,45.263,0.358835,5.19046,1.0298,0,7.20225,37.0366,3.43101,0.48811
10000.00,2092.00,100.103208,45.263,0.358835,5.19046,1.02906,0,7.20292,37.0366,3.43101,0.48811
10000.00,2090.00,100.103134,45.263,0.358836,5.19047,1.02832,0,7.20359,37.0367,3.43101,0.488111
10000.00,2088.00,100.103059,45.2631,0.358836,5.19047,1.02758,0,7.20426,37.0367,3.43101,0.488111
10000.00,2086.00,100.102986,45.2631,0.358836,5.19047,1.02684,0,7.20493,37.0367,3.43102,0.488112
10000.00,2084.00,100.102912,45.2631,0.358836,5.19048,1.02611,0,7.20559,37.0367,3.43102,0.488112
10000.00,2082.00,100.102838,45.2632,0.358837,5.19048,1.02538,0,7.20626,37.0368,3.43102,0.488112
10000.00,2080.00,100.102765,45.2632,0.358837,5.19049,1.02464,0,7.20692,37.0368,3.43102,0.488113
10000.00,2078.00,100.102691,45.2632,0.358837,5.19049,1.02391,0,7.20759,37.0368,3.43103,0.488113
