Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,30.680208,0.9905623995402054,0.991533,86.459051,-351980.412046,10.749689,-nan,-41.801940,749.021983,-6.059,-0.000,2.851261,3.181370,1.175,0,0.000
10000.00,1382.00,30.391648,0.9906897413914459,0.991649,85.567690,-348584.842221,10.645685,-nan,-41.441605,741.806070,-6.077,-0.000,2.852072,3.182677,1.186,0,0.000
10000.00,1380.00,30.109683,0.9908140219850297,0.991761,84.696515,-345269.226906,10.544079,-nan,-41.089385,734.752950,-6.095,-0.000,2.852873,3.183988,1.197,0,0.000
10000.00,1378.00,29.834086,0.9909353516960655,0.991871,83.844832,-342030.806259,10.444789,-nan,-40.745005,727.857075,-6.113,-0.000,2.853665,3.185303,1.207,0,0.000
10000.00,1376.00,29.564642,0.9910538357051397,0.991979,83.011981,-338866.947782,10.347736,-nan,-40.408200,721.113148,-6.131,-0.000,2.854448,3.186621,1.218,0,0.000
10000.00,1374.00,29.301143,0.9911695742957201,0.992084,82.197331,-335775.139024,10.252845,-nan,-40.078719,714.516114,-6.149,-0.000,2.855221,3.187944,1.229,0,0.000
10000.00,1372.00,29.043395,0.9912826631298712,0.992187,81.400280,-332752.980779,10.160044,-nan,-39.756321,708.061143,-6.167,0.000,2.855985,3.189270,1.239,0,0.000
10000.00,1370.00,28.791207,0.9913931935118270,0.992287,80.620252,-329798.180748,10.069265,-nan,-39.440776,701.743619,-6.185,-0.000,2.856740,3.190601,1.250,0,0.000
10000.00,1368.00,28.544401,0.9915012526229431,0.992385,79.856695,-326908.547616,9.980443,-nan,-39.131863,695.559126,-6.203,-0.000,2.857487,3.191935,1.261,0,0.000
10000.00,1366.00,28.302805,0.9916069237514562,0.992481,79.109084,-324081.985519,9.893514,-nan,-38.829373,689.503442,-6.221,0.000,2.858224,3.193274,1.271,0,0.000
10000.00,1364.00,28.066254,0.9917102865068999,0.992575,78.376914,-321316.488872,9.808418,-nan,-38.533102,683.572522,-6.240,-0.000,2.858953,3.194617,1.282,0,0.000
10000.00,1362.00,27.834589,0.9918114170048830,0.992667,77.659702,-318610.137534,9.725099,-nan,-38.242858,677.762493,-6.258,-0.000,2.859673,3.195964,1.293,0,0.000
10000.00,1360.00,27.607661,0.9919103880721639,0.992757,76.956985,-315961.092272,9.643501,-nan,-37.958457,672.069646,-6.276,-0.000,2.860385,3.197316,1.303,0,0.000
10000.00,1358.00,27.385324,0.9920072694011159,0.992845,76.268321,-313367.590518,9.563572,-nan,-37.679719,666.490422,-6.294,-0.000,2.861088,3.198672,1.314,0,0.000
10000.00,1356.00,27.167440,0.9921021277245985,0.992931,75.593283,-310827.942388,9.485261,-nan,-37.406475,661.021409,-6.313,-0.000,2.861783,3.200032,1.325,0,0.000
10000.00,1354.00,26.953875,0.9921950269628422,0.993016,74.931463,-308340.526946,9.408519,-nan,-37.138561,655.659334,-6.331,0.000,2.862470,3.201397,1.335,0,0.000
10000.00,1352.00,26.744501,0.9922860283698139,0.993098,74.282471,-305903.788698,9.333300,-nan,-36.875820,650.401054,-6.350,0.000,2.863148,3.202766,1.346,0,0.000
10000.00,1350.00,26.539195,0.9923751906672651,0.993180,73.645929,-303516.234293,9.259559,-nan,-36.618102,645.243551,-6.368,0.000,2.863819,3.204139,1.357,0,0.000
10000.00,1348.00,26.337840,0.9924625701712865,0.993259,73.021476,-301176.429432,9.187254,-nan,-36.365261,640.183925,-6.387,0.000,2.864482,3.205517,1.368,0,0.000
10000.00,1346.00,26.140322,0.9925482209121042,0.993337,72.408764,-298882.995947,9.116342,-nan,-36.117158,635.219389,-6.406,0.000,2.865136,3.206900,1.378,0,0.000
10000.00,1344.00,25.946533,0.9926321947463689,0.993414,71.807461,-296634.609059,9.046785,-nan,-35.873659,630.347262,-6.424,0.000,2.865783,3.208287,1.389,0,0.000
10000.00,1342.00,25.756367,0.9927145414642474,0.993489,71.217244,-294429.994796,8.978544,-nan,-35.634635,625.564966,-6.443,0.000,2.866422,3.209679,1.400,0,0.000
10000.00,1340.00,25.569723,0.9927953088870169,0.993562,70.637805,-292267.927560,8.911583,-nan,-35.399963,620.870020,-6.462,-0.000,2.867054,3.211075,1.411,0,0.000
10000.00,1338.00,25.386505,0.9928745429644552,0.993634,70.068845,-290147.227822,8.845865,-nan,-35.169522,616.260037,-6.480,-0.000,2.867678,3.212476,1.421,0,0.000
10000.00,1336.00,25.206619,0.9929522878619381,0.993705,69.510078,-288066.759966,8.781358,-nan,-34.943197,611.732714,-6.499,-0.000,2.868294,3.213882,1.432,0,0.000
10000.00,1334.00,25.029975,0.9930285860451179,0.993775,68.961229,-286025.430237,8.718028,-nan,-34.720879,607.285837,-6.518,-0.000,2.868903,3.215293,1.443,0,0.000
10000.00,1332.00,24.856486,0.9931034783597463,0.993843,68.422030,-284022.184809,8.655843,-nan,-34.502458,602.917268,-6.537,0.000,2.869505,3.216709,1.454,0,0.000
10000.00,1330.00,24.686054,0.9866915518968618,0.988139,67.850638,-282122.496581,8.588451,-nan,-34.129687,597.125010,-6.556,-0.000,2.870120,3.225195,1.467,0,0.000
10000.00,1328.00,24.358519,0.9897183466715737,0.990844,66.908260,-278297.631678,8.475639,-nan,-33.797082,590.039952,-6.575,0.000,2.870681,3.227157,1.478,0,0.000

Title:,2M19364610+3937084

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116604,47.0519,0.110436,4.21807,1.16251,0,6.78151,37.1977,3.07795,0.399934
10000.00,2498.00,100.116509,47.0519,0.110436,4.21807,1.16156,0,6.78237,37.1978,3.07795,0.399934
10000.00,2496.00,100.116413,47.0519,0.110436,4.21807,1.16061,0,6.78324,37.1978,3.07795,0.399935
10000.00,2494.00,100.116318,47.052,0.110437,4.21808,1.15966,0,6.7841,37.1978,3.07795,0.399935
10000.00,2492.00,100.116222,47.052,0.110437,4.21808,1.15871,0,6.78496,37.1979,3.07796,0.399936
10000.00,2490.00,100.116127,47.0521,0.110437,4.21809,1.15776,0,6.78582,37.1979,3.07796,0.399936
10000.00,2488.00,100.116032,47.0521,0.110437,4.21809,1.15681,0,6.78668,37.198,3.07796,0.399936
10000.00,2486.00,100.115937,47.0522,0.110437,4.21809,1.15586,0,6.78754,37.198,3.07797,0.399937
10000.00,2484.00,100.115842,47.0522,0.110437,4.2181,1.15492,0,6.7884,37.198,3.07797,0.399937
10000.00,2482.00,100.115747,47.0523,0.110437,4.2181,1.15397,0,6.78926,37.1981,3.07797,0.399938
10000.00,2480.00,100.115652,47.0523,0.110437,4.21811,1.15303,0,6.79011,37.1981,3.07797,0.399938
10000.00,2478.00,100.115558,47.0524,0.110437,4.21811,1.15209,0,6.79097,37.1981,3.07798,0.399938
10000.00,2476.00,100.115463,47.0524,0.110438,4.21811,1.15115,0,6.79182,37.1982,3.07798,0.399939
10000.00,2474.00,100.115369,47.0524,0.110438,4.21812,1.15021,0,6.79268,37.1982,3.07798,0.399939
10000.00,2472.00,100.115274,47.0525,0.110438,4.21812,1.14927,0,6.79353,37.1982,3.07799,0.399939
10000.00,2470.00,100.115180,47.0525,0.110438,4.21813,1.14833,0,6.79438,37.1983,3.07799,0.39994
10000.00,2468.00,100.115086,47.0526,0.110438,4.21813,1.14739,0,6.79523,37.1983,3.07799,0.39994
10000.00,2466.00,100.114992,47.0526,0.110438,4.21813,1.14646,0,6.79608,37.1983,3.07799,0.399941
10000.00,2464.00,100.114898,47.0527,0.110438,4.21814,1.14552,0,6.79693,37.1984,3.078,0.399941
10000.00,2462.00,100.114804,47.0527,0.110438,4.21814,1.14459,0,6.79778,37.1984,3.078,0.399941
10000.00,2460.00,100.114711,47.0527,0.110438,4.21815,1.14365,0,6.79862,37.1984,3.078,0.399942
10000.00,2458.00,100.114617,47.0528,0.110438,4.21815,1.14272,0,6.79947,37.1985,3.07801,0.399942
10000.00,2456.00,100.114524,47.0528,0.110439,4.21815,1.14179,0,6.80031,37.1985,3.07801,0.399942
10000.00,2454.00,100.114430,47.0529,0.110439,4.21816,1.14086,0,6.80116,37.1985,3.07801,0.399943
10000.00,2452.00,100.114337,47.0529,0.110439,4.21816,1.13993,0,6.802,37.1986,3.07802,0.399943
10000.00,2450.00,100.114244,47.053,0.110439,4.21817,1.13901,0,6.80284,37.1986,3.07802,0.399944
10000.00,2448.00,100.114151,47.053,0.110439,4.21817,1.13808,0,6.80368,37.1987,3.07802,0.399944
10000.00,2446.00,100.114058,47.0531,0.110439,4.21817,1.13715,0,6.80452,37.1987,3.07802,0.399944
10000.00,2444.00,100.113965,47.0531,0.110439,4.21818,1.13623,0,6.80536,37.1987,3.07803,0.399945
10000.00,2442.00,100.113873,47.0531,0.110439,4.21818,1.13531,0,6.8062,37.1988,3.07803,0.399945
10000.00,2440.00,100.113780,47.0532,0.110439,4.21819,1.13439,0,6.80703,37.1988,3.07803,0.399945
10000.00,2438.00,100.113687,47.0532,0.110439,4.21819,1.13346,0,6.80787,37.1988,3.07804,0.399946
10000.00,2436.00,100.113595,47.0533,0.11044,4.21819,1.13254,0,6.80871,37.1989,3.07804,0.399946
10000.00,2434.00,100.113503,47.0533,0.11044,4.2182,1.13163,0,6.80954,37.1989,3.07804,0.399946
10000.00,2432.00,100.113411,47.0534,0.11044,4.2182,1.13071,0,6.81037,37.1989,3.07804,0.399947
10000.00,2430.00,100.113319,47.0534,0.11044,4.2182,1.12979,0,6.8112,37.199,3.07805,0.399947
10000.00,2428.00,100.113227,47.0534,0.11044,4.21821,1.12888,0,6.81204,37.199,3.07805,0.399948
10000.00,2426.00,100.113135,47.0535,0.11044,4.21821,1.12796,0,6.81287,37.199,3.07805,0.399948
10000.00,2424.00,100.113043,47.0535,0.11044,4.21822,1.12705,0,6.81369,37.1991,3.07805,0.399948
10000.00,2422.00,100.112952,47.0536,0.11044,4.21822,1.12614,0,6.81452,37.1991,3.07806,0.399949
10000.00,2420.00,100.112860,47.0536,0.11044,4.21822,1.12522,0,6.81535,37.1991,3.07806,0.399949
10000.00,2418.00,100.112769,47.0537,0.11044,4.21823,1.12431,0,6.81618,37.1992,3.07806,0.399949
10000.00,2416.00,100.112677,47.0537,0.110441,4.21823,1.12341,0,6.817,37.1992,3.07807,0.39995
10000.00,2414.00,100.112586,47.0537,0.110441,4.21824,1.1225,0,6.81783,37.1992,3.07807,0.39995
10000.00,2412.00,100.112495,47.0538,0.110441,4.21824,1.12159,0,6.81865,37.1993,3.07807,0.399951
10000.00,2410.00,100.112404,47.0538,0.110441,4.21824,1.12068,0,6.81947,37.1993,3.07807,0.399951
10000.00,2408.00,100.112313,47.0539,0.110441,4.21825,1.11978,0,6.82029,37.1993,3.07808,0.399951
10000.00,2406.00,100.112223,47.0539,0.110441,4.21825,1.11888,0,6.82111,37.1994,3.07808,0.399952
10000.00,2404.00,100.112132,47.054,0.110441,4.21825,1.11797,0,6.82193,37.1994,3.07808,0.399952
10000.00,2402.00,100.112041,47.054,0.110441,4.21826,1.11707,0,6.82275,37.1994,3.07809,0.399952
10000.00,2400.00,100.111951,47.054,0.110441,4.21826,1.11617,0,6.82357,37.1995,3.07809,0.399953
10000.00,2398.00,100.111861,47.0541,0.110441,4.21827,1.11527,0,6.82438,37.1995,3.07809,0.399953
10000.00,2396.00,100.111771,47.0541,0.110442,4.21827,1.11437,0,6.8252,37.1995,3.07809,0.399953
10000.00,2394.00,100.111681,47.0542,0.110442,4.21827,1.11348,0,6.82601,37.1996,3.0781,0.399954
10000.00,2392.00,100.111591,47.0542,0.110442,4.21828,1.11258,0,6.82682,37.1996,3.0781,0.399954
10000.00,2390.00,100.111501,47.0543,0.110442,4.21828,1.11169,0,6.82764,37.1996,3.0781,0.399954
10000.00,2388.00,100.111411,47.0543,0.110442,4.21829,1.11079,0,6.82845,37.1997,3.07811,0.399955
10000.00,2386.00,100.111321,47.0543,0.110442,4.21829,1.1099,0,6.82926,37.1997,3.07811,0.399955
10000.00,2384.00,100.111232,47.0544,0.110442,4.21829,1.10901,0,6.83007,37.1997,3.07811,0.399956
10000.00,2382.00,100.111142,47.0544,0.110442,4.2183,1.10812,0,6.83088,37.1998,3.07811,0.399956
10000.00,2380.00,100.111053,47.0545,0.110442,4.2183,1.10723,0,6.83168,37.1998,3.07812,0.399956
10000.00,2378.00,100.110964,47.0545,0.110442,4.2183,1.10634,0,6.83249,37.1998,3.07812,0.399957
10000.00,2376.00,100.110875,47.0546,0.110443,4.21831,1.10546,0,6.83329,37.1999,3.07812,0.399957
10000.00,2374.00,100.110786,47.0546,0.110443,4.21831,1.10457,0,6.8341,37.1999,3.07812,0.399957
10000.00,2372.00,100.110697,47.0546,0.110443,4.21832,1.10368,0,6.8349,37.1999,3.07813,0.399958
10000.00,2370.00,100.110608,47.0547,0.110443,4.21832,1.1028,0,6.8357,37.2,3.07813,0.399958
10000.00,2368.00,100.110520,47.0547,0.110443,4.21832,1.10192,0,6.8365,37.2,3.07813,0.399958
10000.00,2366.00,100.110431,47.0548,0.110443,4.21833,1.10104,0,6.8373,37.2,3.07814,0.399959
10000.00,2364.00,100.110343,47.0548,0.110443,4.21833,1.10016,0,6.8381,37.2001,3.07814,0.399959
10000.00,2362.00,100.110255,47.0548,0.110443,4.21833,1.09928,0,6.8389,37.2001,3.07814,0.399959
10000.00,2360.00,100.110166,47.0549,0.110443,4.21834,1.0984,0,6.8397,37.2001,3.07814,0.39996
10000.00,2358.00,100.110078,47.0549,0.110443,4.21834,1.09752,0,6.84049,37.2002,3.07815,0.39996
10000.00,2356.00,100.109991,47.055,0.110444,4.21835,1.09665,0,6.84129,37.2002,3.07815,0.399961
10000.00,2354.00,100.109903,47.055,0.110444,4.21835,1.09577,0,6.84208,37.2002,3.07815,0.399961
10000.00,2352.00,100.109815,47.0551,0.110444,4.21835,1.0949,0,6.84288,37.2003,3.07815,0.399961
10000.00,2350.00,100.109727,47.0551,0.110444,4.21836,1.09403,0,6.84367,37.2003,3.07816,0.399962
10000.00,2348.00,100.109640,47.0551,0.110444,4.21836,1.09316,0,6.84446,37.2003,3.07816,0.399962
10000.00,2346.00,100.109553,47.0552,0.110444,4.21836,1.09229,0,6.84525,37.2004,3.07816,0.399962
10000.00,2344.00,100.109465,47.0552,0.110444,4.21837,1.09142,0,6.84604,37.2004,3.07816,0.399963
10000.00,2342.00,100.109378,47.0553,0.110444,4.21837,1.09055,0,6.84682,37.2004,3.07817,0.399963
10000.00,2340.00,100.109291,47.0553,0.110444,4.21837,1.08968,0,6.84761,37.2005,3.07817,0.399963
10000.00,2338.00,100.109204,47.0553,0.110444,4.21838,1.08882,0,6.8484,37.2005,3.07817,0.399964
10000.00,2336.00,100.109117,47.0554,0.110445,4.21838,1.08795,0,6.84918,37.2005,3.07818,0.399964
10000.00,2334.00,100.109031,47.0554,0.110445,4.21839,1.08709,0,6.84996,37.2006,3.07818,0.399964
10000.00,2332.00,100.108944,47.0555,0.110445,4.21839,1.08623,0,6.85075,37.2006,3.07818,0.399965
10000.00,2330.00,100.108858,47.0555,0.110445,4.21839,1.08537,0,6.85153,37.2006,3.07818,0.399965
10000.00,2328.00,100.108771,47.0555,0.110445,4.2184,1.08451,0,6.85231,37.2007,3.07819,0.399965
10000.00,2326.00,100.108685,47.0556,0.110445,4.2184,1.08365,0,6.85309,37.2007,3.07819,0.399966
10000.00,2324.00,100.108599,47.0556,0.110445,4.2184,1.08279,0,6.85387,37.2007,3.07819,0.399966
10000.00,2322.00,100.108513,47.0557,0.110445,4.21841,1.08193,0,6.85464,37.2007,3.07819,0.399966
10000.00,2320.00,100.108427,47.0557,0.110445,4.21841,1.08108,0,6.85542,37.2008,3.0782,0.399967
10000.00,2318.00,100.108341,47.0557,0.110445,4.21841,1.08022,0,6.8562,37.2008,3.0782,0.399967
10000.00,2316.00,100.108256,47.0558,0.110445,4.21842,1.07937,0,6.85697,37.2008,3.0782,0.399967
10000.00,2314.00,100.108170,47.0558,0.110446,4.21842,1.07852,0,6.85774,37.2009,3.0782,0.399968
10000.00,2312.00,100.108085,47.0559,0.110446,4.21843,1.07767,0,6.85852,37.2009,3.07821,0.399968
10000.00,2310.00,100.108000,47.0559,0.110446,4.21843,1.07682,0,6.85929,37.2009,3.07821,0.399968
10000.00,2308.00,100.107914,47.0559,0.110446,4.21843,1.07597,0,6.86006,37.201,3.07821,0.399969
10000.00,2306.00,100.107829,47.056,0.110446,4.21844,1.07512,0,6.86082,37.201,3.07822,0.399969
10000.00,2304.00,100.107744,47.056,0.110446,4.21844,1.07428,0,6.86159,37.201,3.07822,0.399969
10000.00,2302.00,100.107660,47.0561,0.110446,4.21844,1.07343,0,6.86236,37.2011,3.07822,0.39997
10000.00,2300.00,100.107575,47.0561,0.110446,4.21845,1.07259,0,6.86313,37.2011,3.07822,0.39997
10000.00,2298.00,100.107490,47.0561,0.110446,4.21845,1.07175,0,6.86389,37.2011,3.07823,0.399971
10000.00,2296.00,100.107406,47.0562,0.110446,4.21845,1.0709,0,6.86465,37.2012,3.07823,0.399971
10000.00,2294.00,100.107321,47.0562,0.110446,4.21846,1.07006,0,6.86542,37.2012,3.07823,0.399971
10000.00,2292.00,100.107237,47.0563,0.110447,4.21846,1.06923,0,6.86618,37.2012,3.07823,0.399972
10000.00,2290.00,100.107153,47.0563,0.110447,4.21846,1.06839,0,6.86694,37.2013,3.07824,0.399972
10000.00,2288.00,100.107069,47.0563,0.110447,4.21847,1.06755,0,6.8677,37.2013,3.07824,0.399972
10000.00,2286.00,100.106985,47.0564,0.110447,4.21847,1.06672,0,6.86846,37.2013,3.07824,0.399973
10000.00,2284.00,100.106901,47.0564,0.110447,4.21848,1.06588,0,6.86921,37.2013,3.07824,0.399973
10000.00,2282.00,100.106818,47.0565,0.110447,4.21848,1.06505,0,6.86997,37.2014,3.07825,0.399973
10000.00,2280.00,100.106734,47.0565,0.110447,4.21848,1.06422,0,6.87072,37.2014,3.07825,0.399974
10000.00,2278.00,100.106651,47.0565,0.110447,4.21849,1.06339,0,6.87148,37.2014,3.07825,0.399974
10000.00,2276.00,100.106568,47.0566,0.110447,4.21849,1.06256,0,6.87223,37.2015,3.07825,0.399974
10000.00,2274.00,100.106484,47.0566,0.110447,4.21849,1.06173,0,6.87298,37.2015,3.07826,0.399975
10000.00,2272.00,100.106401,47.0567,0.110448,4.2185,1.0609,0,6.87373,37.2015,3.07826,0.399975
10000.00,2270.00,100.106318,47.0567,0.110448,4.2185,1.06007,0,6.87448,37.2016,3.07826,0.399975
10000.00,2268.00,100.106236,47.0567,0.110448,4.2185,1.05925,0,6.87523,37.2016,3.07826,0.399976
10000.00,2266.00,100.106153,47.0568,0.110448,4.21851,1.05843,0,6.87598,37.2016,3.07827,0.399976
10000.00,2264.00,100.106070,47.0568,0.110448,4.21851,1.0576,0,6.87673,37.2017,3.07827,0.399976
10000.00,2262.00,100.105988,47.0568,0.110448,4.21851,1.05678,0,6.87747,37.2017,3.07827,0.399977
10000.00,2260.00,100.105906,47.0569,0.110448,4.21852,1.05596,0,6.87822,37.2017,3.07827,0.399977
10000.00,2258.00,100.105823,47.0569,0.110448,4.21852,1.05514,0,6.87896,37.2017,3.07828,0.399977
10000.00,2256.00,100.105741,47.057,0.110448,4.21852,1.05433,0,6.8797,37.2018,3.07828,0.399977
10000.00,2254.00,100.105659,47.057,0.110448,4.21853,1.05351,0,6.88044,37.2018,3.07828,0.399978
10000.00,2252.00,100.105577,47.057,0.110448,4.21853,1.05269,0,6.88118,37.2018,3.07828,0.399978
10000.00,2250.00,100.105496,47.0571,0.110449,4.21853,1.05188,0,6.88192,37.2019,3.07829,0.399978
10000.00,2248.00,100.105414,47.0571,0.110449,4.21854,1.05107,0,6.88266,37.2019,3.07829,0.399979
10000.00,2246.00,100.105333,47.0572,0.110449,4.21854,1.05026,0,6.8834,37.2019,3.07829,0.399979
10000.00,2244.00,100.105251,47.0572,0.110449,4.21854,1.04945,0,6.88413,37.202,3.07829,0.399979
10000.00,2242.00,100.105170,47.0572,0.110449,4.21855,1.04864,0,6.88487,37.202,3.0783,0.39998
10000.00,2240.00,100.105089,47.0573,0.110449,4.21855,1.04783,0,6.8856,37.202,3.0783,0.39998
10000.00,2238.00,100.105008,47.0573,0.110449,4.21855,1.04702,0,6.88633,37.2021,3.0783,0.39998
10000.00,2236.00,100.104927,47.0573,0.110449,4.21856,1.04622,0,6.88706,37.2021,3.0783,0.399981
10000.00,2234.00,100.104846,47.0574,0.110449,4.21856,1.04541,0,6.88779,37.2021,3.07831,0.399981
10000.00,2232.00,100.104766,47.0574,0.110449,4.21857,1.04461,0,6.88852,37.2021,3.07831,0.399981
10000.00,2230.00,100.104685,47.0575,0.110449,4.21857,1.04381,0,6.88925,37.2022,3.07831,0.399982
10000.00,2228.00,100.104605,47.0575,0.110449,4.21857,1.04301,0,6.88998,37.2022,3.07831,0.399982
10000.00,2226.00,100.104525,47.0575,0.11045,4.21858,1.04221,0,6.8907,37.2022,3.07832,0.399982
10000.00,2224.00,100.104444,47.0576,0.11045,4.21858,1.04141,0,6.89143,37.2023,3.07832,0.399983
10000.00,2222.00,100.104364,47.0576,0.11045,4.21858,1.04061,0,6.89215,37.2023,3.07832,0.399983
10000.00,2220.00,100.104284,47.0576,0.11045,4.21859,1.03982,0,6.89287,37.2023,3.07832,0.399983
10000.00,2218.00,100.104205,47.0577,0.11045,4.21859,1.03902,0,6.89359,37.2023,3.07833,0.399984
10000.00,2216.00,100.104125,47.0577,0.11045,4.21859,1.03823,0,6.89431,37.2024,3.07833,0.399984
10000.00,2214.00,100.104046,47.0578,0.11045,4.2186,1.03744,0,6.89503,37.2024,3.07833,0.399984
10000.00,2212.00,100.103966,47.0578,0.11045,4.2186,1.03665,0,6.89575,37.2024,3.07833,0.399985
10000.00,2210.00,100.103887,47.0578,0.11045,4.2186,1.03586,0,6.89647,37.2025,3.07834,0.399985
10000.00,2208.00,100.103808,47.0579,0.11045,4.21861,1.03507,0,6.89718,37.2025,3.07834,0.399985
10000.00,2206.00,100.103729,47.0579,0.11045,4.21861,1.03428,0,6.8979,37.2025,3.07834,0.399986
10000.00,2204.00,100.103650,47.0579,0.110451,4.21861,1.03349,0,6.89861,37.2026,3.07834,0.399986
10000.00,2202.00,100.103571,47.058,0.110451,4.21862,1.03271,0,6.89932,37.2026,3.07835,0.399986
10000.00,2200.00,100.103492,47.058,0.110451,4.21862,1.03193,0,6.90003,37.2026,3.07835,0.399986
10000.00,2198.00,100.103414,47.0581,0.110451,4.21862,1.03114,0,6.90074,37.2026,3.07835,0.399987
10000.00,2196.00,100.103335,47.0581,0.110451,4.21863,1.03036,0,6.90145,37.2027,3.07835,0.399987
10000.00,2194.00,100.103257,47.0581,0.110451,4.21863,1.02958,0,6.90216,37.2027,3.07836,0.399987
10000.00,2192.00,100.103179,47.0582,0.110451,4.21863,1.0288,0,6.90287,37.2027,3.07836,0.399988
10000.00,2190.00,100.103101,47.0582,0.110451,4.21864,1.02803,0,6.90357,37.2028,3.07836,0.399988
10000.00,2188.00,100.103023,47.0582,0.110451,4.21864,1.02725,0,6.90428,37.2028,3.07836,0.399988
10000.00,2186.00,100.102945,47.0583,0.110451,4.21864,1.02648,0,6.90498,37.2028,3.07837,0.399989
10000.00,2184.00,100.102868,47.0583,0.110451,4.21865,1.0257,0,6.90568,37.2028,3.07837,0.399989
10000.00,2182.00,100.102790,47.0584,0.110451,4.21865,1.02493,0,6.90638,37.2029,3.07837,0.399989
10000.00,2180.00,100.102713,47.0584,0.110452,4.21865,1.02416,0,6.90708,37.2029,3.07837,0.39999
10000.00,2178.00,100.102635,47.0584,0.110452,4.21865,1.02339,0,6.90778,37.2029,3.07837,0.39999
10000.00,2176.00,100.102558,47.0585,0.110452,4.21866,1.02262,0,6.90848,37.203,3.07838,0.39999
10000.00,2174.00,100.102481,47.0585,0.110452,4.21866,1.02186,0,6.90917,37.203,3.07838,0.399991
10000.00,2172.00,100.102404,47.0585,0.110452,4.21866,1.02109,0,6.90987,37.203,3.07838,0.399991
10000.00,2170.00,100.102328,47.0586,0.110452,4.21867,1.02033,0,6.91056,37.203,3.07838,0.399991
10000.00,2168.00,100.102251,47.0586,0.110452,4.21867,1.01956,0,6.91126,37.2031,3.07839,0.399991
10000.00,2166.00,100.102175,47.0586,0.110452,4.21867,1.0188,0,6.91195,37.2031,3.07839,0.399992
10000.00,2164.00,100.102098,47.0587,0.110452,4.21868,1.01804,0,6.91264,37.2031,3.07839,0.399992
10000.00,2162.00,100.102022,47.0587,0.110452,4.21868,1.01728,0,6.91333,37.2032,3.07839,0.399992
10000.00,2160.00,100.101946,47.0587,0.110452,4.21868,1.01652,0,6.91402,37.2032,3.0784,0.399993
10000.00,2158.00,100.101870,47.0588,0.110453,4.21869,1.01576,0,6.9147,37.2032,3.0784,0.399993
10000.00,2156.00,100.101794,47.0588,0.110453,4.21869,1.01501,0,6.91539,37.2032,3.0784,0.399993
10000.00,2154.00,100.101718,47.0589,0.110453,4.21869,1.01425,0,6.91607,37.2033,3.0784,0.399994
10000.00,2152.00,100.101643,47.0589,0.110453,4.2187,1.0135,0,6.91676,37.2033,3.07841,0.399994
10000.00,2150.00,100.101567,47.0589,0.110453,4.2187,1.01275,0,6.91744,37.2033,3.07841,0.399994
10000.00,2148.00,100.101492,47.059,0.110453,4.2187,1.012,0,6.91812,37.2034,3.07841,0.399994
10000.00,2146.00,100.101417,47.059,0.110453,4.21871,1.01125,0,6.9188,37.2034,3.07841,0.399995
10000.00,2144.00,100.101342,47.059,0.110453,4.21871,1.0105,0,6.91948,37.2034,3.07841,0.399995
10000.00,2142.00,100.101267,47.0591,0.110453,4.21871,1.00976,0,6.92016,37.2034,3.07842,0.399995
10000.00,2140.00,100.101192,47.0591,0.110453,4.21872,1.00901,0,6.92083,37.2035,3.07842,0.399996
10000.00,2138.00,100.101117,47.0591,0.110453,4.21872,1.00827,0,6.92151,37.2035,3.07842,0.399996
10000.00,2136.00,100.101043,47.0592,0.110453,4.21872,1.00752,0,6.92218,37.2035,3.07842,0.399996
10000.00,2134.00,100.100968,47.0592,0.110453,4.21873,1.00678,0,6.92285,37.2036,3.07843,0.399997
10000.00,2132.00,100.100894,47.0592,0.110454,4.21873,1.00604,0,6.92353,37.2036,3.07843,0.399997
10000.00,2130.00,100.100820,47.0593,0.110454,4.21873,1.0053,0,6.9242,37.2036,3.07843,0.399997
10000.00,2128.00,100.100746,47.0593,0.110454,4.21873,1.00457,0,6.92487,37.2036,3.07843,0.399997
10000.00,2126.00,100.100672,47.0593,0.110454,4.21874,1.00383,0,6.92553,37.2037,3.07844,0.399998
10000.00,2124.00,100.100598,47.0594,0.110454,4.21874,1.0031,0,6.9262,37.2037,3.07844,0.399998
10000.00,2122.00,100.100524,47.0594,0.110454,4.21874,1.00236,0,6.92687,37.2037,3.07844,0.399998
10000.00,2120.00,100.100451,47.0595,0.110454,4.21875,1.00163,0,6.92753,37.2037,3.07844,0.399999
10000.00,2118.00,100.100377,47.0595,0.110454,4.21875,1.0009,0,6.9282,37.2038,3.07844,0.399999
10000.00,2116.00,100.100304,47.0595,0.110454,4.21875,1.00017,0,6.92886,37.2038,3.07845,0.399999
10000.00,2114.00,100.100231,47.0596,0.110454,4.21876,0.999442,0,6.92952,37.2038,3.07845,0.4
10000.00,2112.00,100.100158,47.0596,0.110454,4.21876,0.998715,0,6.93018,37.2039,3.07845,0.4
10000.00,2110.00,100.100085,47.0596,0.110454,4.21876,0.997989,0,6.93084,37.2039,3.07845,0.4
