Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.094905,1.0000000000000000,1.000000,321.010327,-1139746.655938,35.225628,-nan,-117.635934,2721.395988,-3.635,-0.000,2.841536,0.000000,-0.634,0,0.000
10000.00,1708.00,100.094863,1.0000000000000000,1.000000,320.833609,-1140096.024198,35.220143,-nan,-117.554455,2721.095884,-3.647,0.000,2.841978,0.000000,-0.631,0,0.000
10000.00,1706.00,100.094820,1.0000000000000000,1.000000,320.656715,-1140445.394261,35.214658,-nan,-117.472884,2720.795849,-3.660,-0.000,2.842419,0.000000,-0.628,0,0.000
10000.00,1704.00,100.094778,1.0000000000000000,1.000000,320.479643,-1140794.766139,35.209175,-nan,-117.391221,2720.495883,-3.672,0.000,2.842861,0.000000,-0.624,0,0.000
10000.00,1702.00,100.094736,1.0000000000000000,1.000000,320.302394,-1141144.139849,35.203692,-nan,-117.309465,2720.195987,-3.685,0.000,2.843302,0.000000,-0.621,0,0.000
10000.00,1700.00,100.094695,1.0000000000000000,1.000000,320.124967,-1141493.515405,35.198210,-nan,-117.227617,2719.896160,-3.697,-0.000,2.843744,0.000000,-0.618,0,0.000
10000.00,1698.00,100.094653,1.0000000000000000,1.000000,319.947362,-1141842.892821,35.192729,-nan,-117.145676,2719.596401,-3.710,-0.000,2.844186,0.000000,-0.615,0,0.000
10000.00,1696.00,100.094612,1.0000000000000000,1.000000,319.769579,-1142192.272112,35.187249,-nan,-117.063643,2719.296712,-3.722,-0.000,2.844627,0.000000,-0.612,0,0.000
10000.00,1694.00,100.094571,1.0000000000000000,1.000000,319.591616,-1142541.653294,35.181770,-nan,-116.981518,2718.997091,-3.735,0.000,2.845069,0.000000,-0.609,0,0.000
10000.00,1692.00,100.094530,1.0000000000000000,1.000000,319.413474,-1142891.036380,35.176291,-nan,-116.899301,2718.697538,-3.748,-0.000,2.845511,0.000000,-0.606,0,0.000
10000.00,1690.00,100.094489,1.0000000000000000,1.000000,319.235152,-1143240.421386,35.170814,-nan,-116.816992,2718.398054,-3.760,-0.000,2.845953,0.000000,-0.603,0,0.000
10000.00,1688.00,100.094449,1.0000000000000000,1.000000,319.056651,-1143589.808328,35.165337,-nan,-116.734590,2718.098638,-3.773,-0.000,2.846395,0.000000,-0.599,0,0.000
10000.00,1686.00,100.094409,1.0000000000000000,1.000000,318.877969,-1143939.197220,35.159861,-nan,-116.652097,2717.799289,-3.786,0.000,2.846837,0.000000,-0.596,0,0.000
10000.00,1684.00,100.094369,1.0000000000000000,1.000000,318.699106,-1144288.588077,35.154387,-nan,-116.569511,2717.500008,-3.799,-0.000,2.847280,0.000000,-0.593,0,0.000
10000.00,1682.00,100.094329,1.0000000000000000,1.000000,318.520061,-1144637.980915,35.148913,-nan,-116.486833,2717.200795,-3.811,0.000,2.847722,0.000000,-0.590,0,0.000
10000.00,1680.00,100.094290,1.0000000000000000,1.000000,318.340836,-1144987.375750,35.143439,-nan,-116.404063,2716.901650,-3.824,0.000,2.848164,0.000000,-0.587,0,0.000
10000.00,1678.00,100.094251,1.0000000000000000,1.000000,318.161428,-1145336.772596,35.137967,-nan,-116.321202,2716.602571,-3.837,-0.000,2.848607,0.000000,-0.584,0,0.000
10000.00,1676.00,100.094212,1.0000000000000000,1.000000,317.981838,-1145686.171470,35.132496,-nan,-116.238248,2716.303560,-3.850,-0.000,2.849049,0.000000,-0.580,0,0.000
10000.00,1674.00,100.094173,1.0000000000000000,1.000000,317.802066,-1146035.572387,35.127025,-nan,-116.155202,2716.004616,-3.863,-0.000,2.849492,0.000000,-0.577,0,0.000
10000.00,1672.00,100.094135,1.0000000000000000,1.000000,317.622110,-1146384.975363,35.121555,-nan,-116.072064,2715.705739,-3.876,0.000,2.849935,0.000000,-0.574,0,0.000
10000.00,1670.00,100.094096,1.0000000000000000,1.000000,317.441971,-1146734.380413,35.116087,-nan,-115.988835,2715.406928,-3.888,-0.000,2.850377,0.000000,-0.571,0,0.000
10000.00,1668.00,100.094058,1.0000000000000000,1.000000,317.261648,-1147083.787554,35.110619,-nan,-115.905513,2715.108184,-3.901,0.000,2.850820,0.000000,-0.568,0,0.000
10000.00,1666.00,100.094021,1.0000000000000000,1.000000,317.081141,-1147433.196802,35.105152,-nan,-115.822100,2714.809506,-3.914,-0.000,2.851263,0.000000,-0.564,0,0.000
10000.00,1664.00,100.093983,1.0000000000000000,1.000000,316.900449,-1147782.608172,35.099685,-nan,-115.738595,2714.510895,-3.927,0.000,2.851706,0.000000,-0.561,0,0.000
10000.00,1662.00,100.093946,1.0000000000000000,1.000000,316.719573,-1148132.021682,35.094220,-nan,-115.654998,2714.212349,-3.940,0.000,2.852149,0.000000,-0.558,0,0.000
10000.00,1660.00,100.093909,1.0000000000000000,1.000000,316.538511,-1148481.437346,35.088756,-nan,-115.571309,2713.913870,-3.954,0.000,2.852592,0.000000,-0.555,0,0.000
10000.00,1658.00,100.093872,1.0000000000000000,1.000000,316.357263,-1148830.855182,35.083292,-nan,-115.487529,2713.615457,-3.967,0.000,2.853035,0.000000,-0.552,0,0.000
10000.00,1656.00,100.093835,1.0000000000000000,1.000000,316.175829,-1149180.275207,35.077829,-nan,-115.403657,2713.317109,-3.980,0.000,2.853479,0.000000,-0.548,0,0.000
10000.00,1654.00,100.093799,1.0000000000000000,1.000000,315.994209,-1149529.697436,35.072367,-nan,-115.319693,2713.018827,-3.993,-0.000,2.853922,0.000000,-0.545,0,0.000
10000.00,1652.00,100.093763,1.0000000000000000,1.000000,315.812402,-1149879.121886,35.066906,-nan,-115.235637,2712.720610,-4.006,-0.000,2.854365,0.000000,-0.542,0,0.000
10000.00,1650.00,100.093727,1.0000000000000000,1.000000,315.630407,-1150228.548575,35.061446,-nan,-115.151490,2712.422459,-4.019,0.000,2.854809,0.000000,-0.538,0,0.000
10000.00,1648.00,100.093692,1.0000000000000000,1.000000,315.448225,-1150577.977518,35.055987,-nan,-115.067251,2712.124373,-4.033,0.000,2.855252,0.000000,-0.535,0,0.000
10000.00,1646.00,100.093656,1.0000000000000000,1.000000,315.265855,-1150927.408733,35.050529,-nan,-114.982921,2711.826352,-4.046,0.000,2.855696,0.000000,-0.532,0,0.000
10000.00,1644.00,100.093621,1.0000000000000000,1.000000,315.083296,-1151276.842237,35.045071,-nan,-114.898499,2711.528396,-4.059,0.000,2.856140,0.000000,-0.529,0,0.000
10000.00,1642.00,100.093586,1.0000000000000000,1.000000,314.900549,-1151626.278047,35.039615,-nan,-114.813986,2711.230505,-4.072,0.000,2.856584,0.000000,-0.525,0,0.000
10000.00,1640.00,100.093552,1.0000000000000000,1.000000,314.717612,-1151975.716180,35.034159,-nan,-114.729381,2710.932679,-4.086,0.000,2.857027,0.000000,-0.522,0,0.000
10000.00,1638.00,100.093517,1.0000000000000000,1.000000,314.534485,-1152325.156654,35.028704,-nan,-114.644685,2710.634917,-4.099,-0.000,2.857471,0.000000,-0.519,0,0.000
10000.00,1636.00,100.093483,1.0000000000000000,1.000000,314.351169,-1152674.599486,35.023250,-nan,-114.559897,2710.337220,-4.113,0.000,2.857915,0.000000,-0.515,0,0.000
10000.00,1634.00,100.093449,1.0000000000000000,1.000000,314.167662,-1153024.044693,35.017797,-nan,-114.475018,2710.039588,-4.126,-0.000,2.858359,0.000000,-0.512,0,0.000
10000.00,1632.00,100.093416,1.0000000000000000,1.000000,313.983964,-1153373.492293,35.012345,-nan,-114.390047,2709.742019,-4.139,-0.000,2.858804,0.000000,-0.509,0,0.000
10000.00,1630.00,100.093382,1.0000000000000000,1.000000,313.800075,-1153722.942305,35.006893,-nan,-114.304985,2709.444515,-4.153,-0.000,2.859248,0.000000,-0.505,0,0.000
10000.00,1628.00,100.093349,1.0000000000000000,1.000000,313.615994,-1154072.394744,35.001443,-nan,-114.219831,2709.147075,-4.166,0.000,2.859692,0.000000,-0.502,0,0.000
10000.00,1626.00,100.093316,1.0000000000000000,1.000000,313.431721,-1154421.849631,34.995993,-nan,-114.134587,2708.849699,-4.180,0.000,2.860136,0.000000,-0.499,0,0.000
10000.00,1624.00,100.093284,1.0000000000000000,1.000000,313.247255,-1154771.306982,34.990544,-nan,-114.049251,2708.552387,-4.193,-0.000,2.860581,0.000000,-0.495,0,0.000
10000.00,1622.00,100.093251,1.0000000000000000,1.000000,313.062597,-1155120.766815,34.985096,-nan,-113.963823,2708.255139,-4.207,0.000,2.861025,0.000000,-0.492,0,0.000
10000.00,1620.00,100.093219,1.0000000000000000,1.000000,312.877746,-1155470.229150,34.979649,-nan,-113.878305,2707.957955,-4.221,0.000,2.861470,0.000000,-0.489,0,0.000
10000.00,1618.00,100.093187,1.0000000000000000,1.000000,312.692700,-1155819.694004,34.974203,-nan,-113.792695,2707.660834,-4.234,-0.000,2.861915,0.000000,-0.485,0,0.000
10000.00,1616.00,100.093156,1.0000000000000000,1.000000,312.507461,-1156169.161396,34.968758,-nan,-113.706994,2707.363777,-4.248,0.000,2.862359,0.000000,-0.482,0,0.000
10000.00,1614.00,100.093124,1.0000000000000000,1.000000,312.322027,-1156518.631344,34.963314,-nan,-113.621202,2707.066783,-4.262,-0.000,2.862804,0.000000,-0.478,0,0.000
10000.00,1612.00,100.093093,1.0000000000000000,1.000000,312.136398,-1156868.103867,34.957870,-nan,-113.535318,2706.769853,-4.275,0.000,2.863249,0.000000,-0.475,0,0.000
10000.00,1610.00,100.093063,1.0000000000000000,1.000000,311.950574,-1157217.578984,34.952427,-nan,-113.449344,2706.472986,-4.289,-0.000,2.863694,0.000000,-0.472,0,0.000
10000.00,1608.00,100.093032,1.0000000000000000,1.000000,311.764554,-1157567.056714,34.946986,-nan,-113.363278,2706.176182,-4.303,0.000,2.864139,0.000000,-0.468,0,0.000
10000.00,1606.00,100.093002,1.0000000000000000,1.000000,311.578337,-1157916.537075,34.941545,-nan,-113.277122,2705.879442,-4.317,-0.000,2.864584,0.000000,-0.465,0,0.000
10000.00,1604.00,100.092972,1.0000000000000000,1.000000,311.391925,-1158266.020087,34.936105,-nan,-113.190874,2705.582765,-4.331,0.000,2.865030,0.000000,-0.461,0,0.000
10000.00,1602.00,100.092942,1.0000000000000000,1.000000,311.205315,-1158615.505769,34.930666,-nan,-113.104535,2705.286150,-4.345,-0.000,2.865475,0.000000,-0.458,0,0.000
10000.00,1600.00,100.092913,1.0000000000000000,1.000000,311.018507,-1158964.994141,34.925227,-nan,-113.018105,2704.989599,-4.359,-0.000,2.865920,0.000000,-0.454,0,0.000
10000.00,1598.00,100.092883,1.0000000000000000,1.000000,310.831502,-1159314.485221,34.919790,-nan,-112.931584,2704.693111,-4.373,-0.000,2.866366,0.000000,-0.451,0,0.000
10000.00,1596.00,100.092854,1.0000000000000000,1.000000,310.644298,-1159663.979030,34.914353,-nan,-112.844972,2704.396685,-4.386,0.000,2.866811,0.000000,-0.447,0,0.000
10000.00,1594.00,100.092826,1.0000000000000000,1.000000,310.456896,-1160013.475586,34.908918,-nan,-112.758270,2704.100322,-4.400,-0.000,2.867257,0.000000,-0.444,0,0.000
10000.00,1592.00,100.092797,1.0000000000000000,1.000000,310.269294,-1160362.974911,34.903483,-nan,-112.671476,2703.804022,-4.415,-0.000,2.867702,0.000000,-0.441,0,0.000
10000.00,1590.00,100.092769,1.0000000000000000,1.000000,310.081493,-1160712.477023,34.898049,-nan,-112.584591,2703.507785,-4.429,0.000,2.868148,0.000000,-0.437,0,0.000
10000.00,1588.00,100.092741,1.0000000000000000,1.000000,309.893492,-1161061.981943,34.892616,-nan,-112.497616,2703.211610,-4.443,0.000,2.868594,0.000000,-0.434,0,0.000
10000.00,1586.00,100.092714,1.0000000000000000,1.000000,309.705290,-1161411.489690,34.887184,-nan,-112.410549,2702.915498,-4.457,0.000,2.869040,0.000000,-0.430,0,0.000
10000.00,1584.00,100.091766,0.9797291117028143,0.981133,308.712712,-1163237.878359,34.838319,-nan,-110.838464,2679.025685,-4.471,0.000,2.868925,3.086874,-0.416,0,0.000
10000.00,1582.00,98.062653,0.9747795701750054,0.976529,301.973160,-1139449.861029,34.123184,-nan,-108.473985,2614.772145,-4.485,0.000,2.868634,3.088026,-0.399,0,0.000
10000.00,1580.00,95.589358,0.9756321544785225,0.977335,294.078864,-1109877.648550,33.267713,-nan,-106.116759,2544.509535,-4.499,0.000,2.868332,3.089177,-0.383,0,0.000
10000.00,1578.00,93.259987,0.9764341295507336,0.978092,286.641233,-1082048.031180,32.462112,-nan,-103.894515,2478.297169,-4.514,0.000,2.868017,3.090327,-0.366,0,0.000
10000.00,1576.00,91.062214,0.9771897899978558,0.978806,279.621289,-1055811.011386,31.702111,-nan,-101.795952,2415.791373,-4.528,0.000,2.867691,3.091475,-0.349,0,0.000
10000.00,1574.00,88.985087,0.9779029610933722,0.979479,272.984379,-1031033.355579,30.983915,-nan,-99.811000,2356.686396,-4.542,-0.000,2.867354,3.092623,-0.332,0,0.000
10000.00,1572.00,87.018840,0.9785770610096116,0.980116,266.699595,-1007596.314831,30.304141,-nan,-97.930657,2300.709314,-4.557,-0.000,2.867008,3.093769,-0.316,0,0.000
10000.00,1570.00,85.154736,0.9792151534232900,0.980719,260.739276,-985393.707657,29.659761,-nan,-96.146854,2247.615738,-4.571,0.000,2.866651,3.094915,-0.299,0,0.000
10000.00,1568.00,83.384937,0.9798199921756587,0.981290,255.078596,-964330.299506,29.048060,-nan,-94.452332,2197.186171,-4.585,-0.000,2.866286,3.096061,-0.282,0,0.000
10000.00,1566.00,81.702389,0.9803940593595616,0.981832,249.695207,-944320.426737,28.466593,-nan,-92.840545,2149.222920,-4.600,-0.000,2.865913,3.097206,-0.265,0,0.000
10000.00,1564.00,80.100727,0.9809395979249930,0.982347,244.568939,-925286.823094,27.913153,-nan,-91.305575,2103.547443,-4.614,0.000,2.865531,3.098352,-0.248,0,0.000
10000.00,1562.00,78.574193,0.9814586397142574,0.982837,239.681539,-907159.614742,27.385746,-nan,-89.842059,2059.998090,-4.629,-0.000,2.865142,3.099497,-0.231,0,0.000
10000.00,1560.00,77.117564,0.9819530296442165,0.983303,235.016448,-889875.456288,26.882561,-nan,-88.445120,2018.428143,-4.643,0.000,2.864745,3.100643,-0.215,0,0.000
10000.00,1558.00,75.726095,0.9824244466464593,0.983748,230.558609,-873376.785231,26.401953,-nan,-87.110323,1978.704132,-4.658,-0.000,2.864341,3.101789,-0.198,0,0.000
10000.00,1556.00,74.395458,0.9828744218589786,0.984173,226.294303,-857611.176315,25.942423,-nan,-85.833614,1940.704369,-4.672,0.000,2.863932,3.102935,-0.181,0,0.000
10000.00,1554.00,73.121707,0.9833043544782986,0.984578,222.210997,-842530.780532,25.502602,-nan,-84.611290,1904.317675,-4.687,0.000,2.863515,3.104082,-0.164,0,0.000
10000.00,1552.00,71.901227,0.9837155256212132,0.984966,218.297225,-828091.836070,25.081238,-nan,-83.439957,1869.442266,-4.702,0.000,2.863093,3.105230,-0.147,0,0.000
10000.00,1550.00,70.730708,0.9841091104754747,0.985338,214.542474,-814254.240694,24.677183,-nan,-82.316496,1835.984783,-4.716,-0.000,2.862666,3.106379,-0.130,0,0.000
10000.00,1548.00,69.607107,0.9844861889832128,0.985693,210.937085,-800981.176726,24.289382,-nan,-81.238044,1803.859436,-4.731,-0.000,2.862233,3.107528,-0.113,0,0.000
10000.00,1546.00,68.527627,0.9848477552614556,0.986034,207.472170,-788238.781226,23.916865,-nan,-80.201958,1772.987247,-4.746,0.000,2.861795,3.108679,-0.096,0,0.000
10000.00,1544.00,67.489687,0.9851947259258527,0.986362,204.139537,-775995.855156,23.558739,-nan,-79.205801,1743.295390,-4.761,-0.000,2.861352,3.109831,-0.079,0,0.000
10000.00,1542.00,66.490907,0.9855279474680007,0.986676,200.931620,-764223.606233,23.214178,-nan,-78.247321,1714.716603,-4.775,0.000,2.860905,3.110984,-0.062,0,0.000
10000.00,1540.00,65.529086,0.9858482028061061,0.986978,197.841425,-752895.421025,22.882418,-nan,-77.324432,1687.188662,-4.790,-0.000,2.860453,3.112138,-0.045,0,0.000
10000.00,1538.00,64.602186,0.9861562171159900,0.987268,194.862472,-741986.662469,22.562754,-nan,-76.435201,1660.653921,-4.805,-0.000,2.859998,3.113294,-0.028,0,0.000
10000.00,1536.00,63.708315,0.9864526630394561,0.987548,191.988751,-731474.489564,22.254529,-nan,-75.577833,1635.058894,-4.820,0.000,2.859538,3.114451,-0.011,0,0.000
10000.00,1534.00,62.845718,0.9867381653262289,0.987817,189.214681,-721337.696463,21.957136,-nan,-74.750657,1610.353889,-4.835,-0.000,2.859075,3.115610,0.006,0,0.000
10000.00,1532.00,62.012762,0.9870133050102254,0.988076,186.535068,-711556.568561,21.670008,-nan,-73.952122,1586.492676,-4.850,-0.000,2.858608,3.116771,0.023,0,0.000
10000.00,1530.00,61.207927,0.9872786231437343,0.988326,183.945077,-702112.753534,21.392619,-nan,-73.180777,1563.432190,-4.865,-0.000,2.858138,3.117933,0.040,0,0.000
10000.00,1528.00,60.429795,0.9875346241651951,0.988567,181.440200,-692989.145526,21.124476,-nan,-72.435272,1541.132262,-4.880,0.000,2.857664,3.119098,0.057,0,0.000
10000.00,1526.00,59.677044,0.9877817789271041,0.988800,179.016227,-684169.780977,20.865122,-nan,-71.714344,1519.555383,-4.895,0.000,2.857188,3.120264,0.074,0,0.000
10000.00,1524.00,58.948436,0.9880205274320535,0.989025,176.669223,-675639.744714,20.614127,-nan,-71.016809,1498.666485,-4.910,0.000,2.856708,3.121432,0.092,0,0.000
10000.00,1522.00,58.242814,0.9882512813057347,0.989243,174.395506,-667385.085174,20.371090,-nan,-70.341563,1478.432743,-4.926,0.000,2.856226,3.122602,0.109,0,0.000
10000.00,1520.00,57.559095,0.9884744260358490,0.989453,172.191625,-659392.737721,20.135637,-nan,-69.687567,1458.823403,-4.941,0.000,2.855741,3.123775,0.126,0,0.000
10000.00,1518.00,56.896263,0.9886903230048015,0.989656,170.054347,-651650.455175,19.907414,-nan,-69.053848,1439.809617,-4.956,0.000,2.855254,3.124949,0.143,0,0.000
10000.00,1516.00,56.253363,0.9888993113316102,0.989853,167.980634,-644146.744776,19.686091,-nan,-68.439491,1421.364299,-4.971,-0.000,2.854765,3.126126,0.160,0,0.000
10000.00,1514.00,55.629499,0.9891017095537890,0.990044,165.967633,-636870.810897,19.471357,-nan,-67.843636,1403.461990,-4.986,0.000,2.854273,3.127305,0.178,0,0.000
10000.00,1512.00,55.023828,0.9892978171539182,0.990228,164.012658,-629812.502895,19.262920,-nan,-67.265472,1386.078742,-5.002,0.000,2.853779,3.128487,0.195,0,0.000
10000.00,1510.00,54.435556,0.9894879159604455,0.990407,162.113182,-622962.267585,19.060506,-nan,-66.704238,1369.192001,-5.017,0.000,2.853283,3.129671,0.212,0,0.000
10000.00,1508.00,53.863936,0.9896722714120783,0.990581,160.266825,-616311.105857,18.863854,-nan,-66.159214,1352.780512,-5.033,-0.000,2.852785,3.130857,0.230,0,0.000
10000.00,1506.00,53.308263,0.9898511337383576,0.990749,158.471339,-609850.533012,18.672721,-nan,-65.629721,1336.824225,-5.048,0.000,2.852286,3.132047,0.247,0,0.000
10000.00,1504.00,52.767871,0.9900247390138781,0.990913,156.724604,-603572.542476,18.486876,-nan,-65.115117,1321.304209,-5.063,-0.000,2.851785,3.133238,0.264,0,0.000
10000.00,1502.00,52.242131,0.9901933101495771,0.991071,155.024616,-597469.572526,18.306101,-nan,-64.614797,1306.202577,-5.079,-0.000,2.851282,3.134433,0.282,0,0.000
10000.00,1500.00,51.730449,0.9903570577845413,0.991225,153.369481,-591534.475778,18.130190,-nan,-64.128186,1291.502414,-5.094,-0.000,2.850777,3.135630,0.299,0,0.000
10000.00,1498.00,51.232262,0.9905161811176938,0.991375,151.757407,-585760.491134,17.958948,-nan,-63.654743,1277.187711,-5.110,0.000,2.850271,3.136830,0.317,0,0.000
10000.00,1496.00,50.747038,0.9906708686678418,0.991521,150.186696,-580141.217996,17.792191,-nan,-63.193952,1263.243306,-5.126,-0.000,2.849764,3.138033,0.334,0,0.000
10000.00,1494.00,50.274271,0.9908212989739227,0.991662,148.655738,-574670.592510,17.629743,-nan,-62.745325,1249.654828,-5.141,0.000,2.849256,3.139239,0.352,0,0.000
10000.00,1492.00,49.813484,0.9909676412459962,0.991800,147.163009,-569342.865672,17.471439,-nan,-62.308399,1236.408646,-5.157,-0.000,2.848746,3.140448,0.369,0,0.000
10000.00,1490.00,49.364222,0.9911100559574784,0.991934,145.707059,-564152.583112,17.317121,-nan,-61.882735,1223.491822,-5.173,0.000,2.848235,3.141660,0.387,0,0.000
10000.00,1488.00,48.926053,0.9912486954026544,0.992064,144.286514,-559094.566431,17.166641,-nan,-61.467915,1210.892067,-5.188,0.000,2.847723,3.142875,0.404,0,0.000
10000.00,1486.00,48.498568,0.9913837042037233,0.992191,142.900066,-554163.895925,17.019855,-nan,-61.063541,1198.597702,-5.204,-0.000,2.847211,3.144093,0.422,0,0.000
10000.00,1484.00,48.081378,0.9915152197872367,0.992315,141.546473,-549355.894603,16.876629,-nan,-60.669237,1186.597619,-5.220,0.000,2.846697,3.145314,0.439,0,0.000
10000.00,1482.00,47.674110,0.9916433728207956,0.992435,140.224552,-544666.113371,16.736835,-nan,-60.284641,1174.881246,-5.236,-0.000,2.846182,3.146539,0.457,0,0.000
10000.00,1480.00,47.276413,0.9917682876219667,0.992552,138.933175,-540090.317291,16.600350,-nan,-59.909411,1163.438518,-5.252,-0.000,2.845667,3.147767,0.475,0,0.000
10000.00,1478.00,46.887949,0.9918900825352979,0.992667,137.671271,-535624.472819,16.467057,-nan,-59.543220,1152.259842,-5.268,0.000,2.845151,3.148998,0.492,0,0.000
10000.00,1476.00,46.508398,0.9920088702848721,0.992778,136.437817,-531264.735953,16.336846,-nan,-59.185757,1141.336075,-5.284,-0.000,2.844634,3.150233,0.510,0,0.000
10000.00,1474.00,46.137455,0.9921247583000087,0.992887,135.231836,-527007.441203,16.209611,-nan,-58.836724,1130.658494,-5.300,-0.000,2.844116,3.151471,0.528,0,0.000
10000.00,1472.00,45.774827,0.9922378490223823,0.992994,134.052397,-522849.091325,16.085250,-nan,-58.495838,1120.218772,-5.316,-0.000,2.843598,3.152713,0.546,0,0.000
10000.00,1470.00,45.420236,0.9923482401871517,0.993097,132.898612,-518786.347754,15.963667,-nan,-58.162826,1110.008960,-5.332,-0.000,2.843080,3.153958,0.563,0,0.000
10000.00,1468.00,45.073415,0.9924560250892523,0.993198,131.769630,-514816.021689,15.844770,-nan,-57.837431,1100.021459,-5.348,0.000,2.842561,3.155207,0.581,0,0.000
10000.00,1466.00,44.734110,0.9925612928318517,0.993297,130.664639,-510935.065763,15.728471,-nan,-57.519404,1090.249008,-5.364,-0.000,2.842041,3.156459,0.599,0,0.000
10000.00,1464.00,44.402078,0.9926641285537950,0.993394,129.582863,-507140.566274,15.614685,-nan,-57.208507,1080.684660,-5.380,0.000,2.841521,3.157715,0.617,0,0.000
10000.00,1462.00,44.077086,0.9927646136486884,0.993488,128.523557,-503429.735916,15.503332,-nan,-56.904513,1071.321767,-5.396,0.000,2.841001,3.158976,0.635,0,0.000
10000.00,1460.00,43.758911,0.9928628259649264,0.993580,127.486011,-499799.906981,15.394335,-nan,-56.607206,1062.153964,-5.413,-0.000,2.840481,3.160239,0.653,0,0.000
10000.00,1458.00,43.447339,0.9929588399961433,0.993670,126.469543,-496248.524994,15.287619,-nan,-56.316376,1053.175155,-5.429,0.000,2.839960,3.161507,0.671,0,0.000
10000.00,1456.00,43.142239,0.9864087239649248,0.987697,125.389529,-492919.731979,15.166277,-nan,-55.668614,1041.867840,-5.445,0.000,2.840907,3.142393,0.682,0,0.000
10000.00,1454.00,42.557731,0.9820870675083089,0.983753,123.515619,-486074.617141,14.945749,-nan,-54.739971,1025.332599,-5.462,0.000,2.842658,3.139496,0.692,0,0.000
10000.00,1452.00,41.796253,0.9825193300034456,0.984143,121.184220,-476937.860812,14.670077,-nan,-53.800451,1006.741824,-5.478,-0.000,2.844383,3.140733,0.701,0,0.000
10000.00,1450.00,41.066487,0.9829062896783742,0.984491,118.949103,-468189.018677,14.405878,-nan,-52.898008,988.909933,-5.494,-0.000,2.846087,3.141972,0.710,0,0.000
10000.00,1448.00,40.365375,0.9832776133005575,0.984826,116.801437,-459789.978387,14.152097,-nan,-52.030190,971.775091,-5.511,-0.000,2.847771,3.143212,0.719,0,0.000
10000.00,1446.00,39.691242,0.9836342111637206,0.985147,114.736119,-451720.172008,13.908123,-nan,-51.195005,955.296807,-5.527,-0.000,2.849435,3.144452,0.728,0,0.000
10000.00,1444.00,39.042540,0.9839769246780836,0.985456,112.748436,-443960.613984,13.673394,-nan,-50.390614,939.437677,-5.544,-0.000,2.851081,3.145694,0.737,0,0.000
10000.00,1442.00,38.417840,0.9843065327344949,0.985753,110.834027,-436493.751848,13.447392,-nan,-49.615311,924.163090,-5.561,0.000,2.852707,3.146937,0.746,0,0.000
10000.00,1440.00,37.815817,0.9846237573827867,0.986039,108.988854,-429303.333521,13.229633,-nan,-48.867515,909.440978,-5.577,0.000,2.854315,3.148181,0.756,0,0.000
10000.00,1438.00,37.235242,0.9849292688943015,0.986315,107.209172,-422374.289077,13.019671,-nan,-48.145759,895.241579,-5.594,-0.000,2.855905,3.149427,0.765,0,0.000
10000.00,1436.00,36.674973,0.9852236903078238,0.986580,105.491500,-415692.625169,12.817091,-nan,-47.448678,881.537241,-5.611,-0.000,2.857477,3.150674,0.774,0,0.000
10000.00,1434.00,36.133950,0.9855076014913963,0.986837,103.832601,-409245.330565,12.621507,-nan,-46.775000,868.302231,-5.627,0.000,2.859032,3.151922,0.783,0,0.000
10000.00,1432.00,35.611184,0.9857815428015738,0.987084,102.229461,-403020.291458,12.432560,-nan,-46.123542,855.512578,-5.644,-0.000,2.860569,3.153172,0.792,0,0.000
10000.00,1430.00,35.105753,0.9860460183787481,0.987323,100.679267,-397006.215382,12.249913,-nan,-45.493196,843.145919,-5.661,0.000,2.862090,3.154424,0.801,0,0.000
10000.00,1428.00,34.616796,0.9863014991091604,0.987554,99.179395,-391192.562740,12.073255,-nan,-44.882931,831.181369,-5.678,-0.000,2.863594,3.155677,0.809,0,0.000
10000.00,1426.00,34.143509,0.9865484253164529,0.987777,97.727390,-385569.485059,11.902292,-nan,-44.291778,819.599400,-5.695,-0.000,2.865083,3.156933,0.818,0,0.000
10000.00,1424.00,33.685139,0.9867872091808739,0.987993,96.320956,-380127.769233,11.736750,-nan,-43.718833,808.381733,-5.712,0.000,2.866555,3.158189,0.827,0,0.000
10000.00,1422.00,33.240981,0.9870182369454236,0.988202,94.957942,-374858.787065,11.576374,-nan,-43.163246,797.511239,-5.729,0.000,2.868012,3.159448,0.836,0,0.000
10000.00,1420.00,32.810374,0.9872418709122633,0.988404,93.636329,-369754.449545,11.420923,-nan,-42.624221,786.971850,-5.746,-0.000,2.869453,3.160709,0.845,0,0.000
10000.00,1418.00,32.392697,0.9874584512573988,0.988600,92.354223,-364807.165349,11.270170,-nan,-42.101008,776.748479,-5.763,0.000,2.870879,3.161972,0.854,0,0.000
10000.00,1416.00,31.987367,0.9876682976870627,0.988790,91.109844,-360009.803112,11.123905,-nan,-41.592904,766.826944,-5.780,0.000,2.872291,3.163236,0.863,0,0.000
10000.00,1414.00,31.593835,0.9878717109448562,0.988974,89.901519,-355355.657081,10.981926,-nan,-41.099247,757.193903,-5.797,0.000,2.873687,3.164503,0.872,0,0.000
10000.00,1412.00,31.211585,0.9880689741903260,0.989153,88.727669,-350838.415797,10.844047,-nan,-40.619411,747.836792,-5.814,0.000,2.875070,3.165772,0.880,0,0.000
