Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,24.959034,0.9948825787054586,0.995299,70.298070,-273908.735880,8.442953,-nan,-31.104111,632.704669,-5.971,-0.000,2.954959,3.218339,0.550,0,0.000
10000.00,1392.00,24.832172,0.9949348025362175,0.995350,69.880413,-272519.149739,8.399924,-nan,-30.981640,629.051526,-5.988,-0.000,2.955006,3.219874,0.563,0,0.000
10000.00,1390.00,24.707258,0.9949861719189694,0.995399,69.468952,-271152.430835,8.357565,-nan,-30.861082,625.454142,-6.006,-0.000,2.955049,3.221415,0.576,0,0.000
10000.00,1388.00,24.584246,0.9950367070656879,0.995447,69.063548,-269808.057015,8.315861,-nan,-30.742394,621.911254,-6.024,0.000,2.955088,3.222962,0.588,0,0.000
10000.00,1386.00,24.463096,0.9950864275445174,0.995495,68.664064,-268485.522056,8.274797,-nan,-30.625533,618.421638,-6.042,-0.000,2.955124,3.224515,0.601,0,0.000
10000.00,1384.00,24.343764,0.9951353523064517,0.995542,68.270366,-267184.335058,8.234358,-nan,-30.510459,614.984105,-6.059,-0.000,2.955157,3.226075,0.614,0,0.000
10000.00,1382.00,24.226212,0.9951834997106490,0.995588,67.882326,-265904.019862,8.194530,-nan,-30.397132,611.597504,-6.077,-0.000,2.955186,3.227641,0.627,0,0.000
10000.00,1380.00,24.110399,0.9952308875399755,0.995634,67.499818,-264644.114497,8.155301,-nan,-30.285512,608.260716,-6.095,-0.000,2.955212,3.229214,0.639,0,0.000
10000.00,1378.00,23.996287,0.9952775330317413,0.995679,67.122721,-263404.170650,8.116657,-nan,-30.175562,604.972655,-6.113,-0.000,2.955234,3.230793,0.652,0,0.000
10000.00,1376.00,23.883841,0.9953234528913558,0.995723,66.750919,-262183.753161,8.078585,-nan,-30.067246,601.732268,-6.131,-0.000,2.955253,3.232378,0.665,0,0.000
10000.00,1374.00,23.773023,0.9953686633145103,0.995766,66.384295,-260982.439536,8.041074,-nan,-29.960527,598.538531,-6.149,-0.000,2.955269,3.233970,0.678,0,0.000
10000.00,1372.00,23.663800,0.9954131800054246,0.995809,66.022739,-259799.819489,8.004110,-nan,-29.855373,595.390450,-6.167,0.000,2.955281,3.235569,0.691,0,0.000
10000.00,1370.00,23.556137,0.9954570181941893,0.995851,65.666142,-258635.494494,7.967682,-nan,-29.751748,592.287058,-6.185,-0.000,2.955291,3.237175,0.704,0,0.000
10000.00,1368.00,23.450002,0.9955001926552355,0.995892,65.314401,-257489.077367,7.931780,-nan,-29.649621,589.227417,-6.203,-0.000,2.955297,3.238788,0.717,0,0.000
10000.00,1366.00,23.345363,0.9955427177243995,0.995933,64.967412,-256360.191858,7.896391,-nan,-29.548960,586.210615,-6.221,0.000,2.955300,3.240408,0.729,0,0.000
10000.00,1364.00,23.242189,0.9955846073064191,0.995974,64.625077,-255248.472261,7.861506,-nan,-29.449733,583.235764,-6.240,-0.000,2.955300,3.242034,0.742,0,0.000
10000.00,1362.00,23.140449,0.9956258749061887,0.996013,64.287299,-254153.563048,7.827114,-nan,-29.351912,580.302001,-6.258,-0.000,2.955298,3.243668,0.755,0,0.000
10000.00,1360.00,23.040115,0.9956665336261420,0.996052,63.953985,-253075.118505,7.793205,-nan,-29.255466,577.408488,-6.276,-0.000,2.955292,3.245309,0.768,0,0.000
10000.00,1358.00,22.941157,0.9957065961902758,0.996091,63.625042,-252012.802399,7.759768,-nan,-29.160368,574.554407,-6.294,-0.000,2.955283,3.246958,0.781,0,0.000
10000.00,1356.00,22.843549,0.9957460749539044,0.996129,63.300383,-250966.287645,7.726795,-nan,-29.066590,571.738966,-6.313,-0.000,2.955271,3.248613,0.794,0,0.000
10000.00,1354.00,22.747262,0.9957849819166882,0.996166,62.979920,-249935.255995,7.694276,-nan,-28.974105,568.961390,-6.331,0.000,2.955256,3.250276,0.807,0,0.000
10000.00,1352.00,22.652271,0.9958233287351880,0.996203,62.663570,-248919.397734,7.662203,-nan,-28.882886,566.220926,-6.350,0.000,2.955239,3.251947,0.820,0,0.000
10000.00,1350.00,22.558551,0.9958611267334189,0.996239,62.351250,-247918.411397,7.630565,-nan,-28.792909,563.516844,-6.368,0.000,2.955219,3.253625,0.833,0,0.000
10000.00,1348.00,22.466075,0.9958983869161031,0.996275,62.042881,-246932.003484,7.599355,-nan,-28.704149,560.848428,-6.387,0.000,2.955196,3.255311,0.846,0,0.000
10000.00,1346.00,22.374820,0.9959351199761860,0.996310,61.738385,-245959.888202,7.568564,-nan,-28.616581,558.214983,-6.406,0.000,2.955170,3.257005,0.860,0,0.000
10000.00,1344.00,22.284763,0.9959713363081546,0.996345,61.437687,-245001.787202,7.538185,-nan,-28.530181,555.615834,-6.424,0.000,2.955141,3.258707,0.873,0,0.000
10000.00,1342.00,22.195879,0.9960070460168456,0.996380,61.140711,-244057.429340,7.508208,-nan,-28.444928,553.050319,-6.443,0.000,2.955110,3.260417,0.886,0,0.000
10000.00,1340.00,22.108148,0.9960422589252889,0.996413,60.847388,-243126.550437,7.478627,-nan,-28.360798,550.517797,-6.462,-0.000,2.955076,3.262134,0.899,0,0.000
10000.00,1338.00,22.021546,0.9960769845867368,0.996447,60.557646,-242208.893051,7.449434,-nan,-28.277769,548.017640,-6.480,-0.000,2.955040,3.263860,0.912,0,0.000
10000.00,1336.00,21.936052,0.9961112322911641,0.996480,60.271417,-241304.206266,7.420621,-nan,-28.195821,545.549238,-6.499,-0.000,2.955000,3.265595,0.925,0,0.000
10000.00,1334.00,21.851646,0.9961450110745829,0.996512,59.988635,-240412.245476,7.392182,-nan,-28.114933,543.111994,-6.518,-0.000,2.954959,3.267337,0.938,0,0.000
10000.00,1332.00,21.768307,0.9961783297268306,0.996544,59.709234,-239532.772183,7.364109,-nan,-28.035083,540.705328,-6.537,0.000,2.954915,3.269088,0.952,0,0.000
10000.00,1330.00,21.686016,0.9962111967995232,0.996576,59.433151,-238665.553809,7.336395,-nan,-27.956254,538.328672,-6.556,-0.000,2.954868,3.270848,0.965,0,0.000
10000.00,1328.00,21.604753,0.9962436206133988,0.996607,59.160325,-237810.363504,7.309034,-nan,-27.878425,535.981475,-6.575,0.000,2.954819,3.272616,0.978,0,0.000

Title:,2M19214099+3751064

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125718,41.8991,0.151745,2.91537,1.25326,0,7.36125,43.4001,2.66046,0.35877
10000.00,2498.00,100.125615,41.8991,0.151745,2.91537,1.25223,0,7.36218,43.4001,2.66046,0.35877
10000.00,2496.00,100.125512,41.8992,0.151745,2.91538,1.25121,0,7.36311,43.4001,2.66047,0.35877
10000.00,2494.00,100.125409,41.8992,0.151745,2.91538,1.25018,0,7.36404,43.4002,2.66047,0.358771
10000.00,2492.00,100.125306,41.8993,0.151745,2.91538,1.24916,0,7.36497,43.4002,2.66047,0.358771
10000.00,2490.00,100.125203,41.8993,0.151745,2.91538,1.24813,0,7.3659,43.4003,2.66047,0.358772
10000.00,2488.00,100.125100,41.8994,0.151746,2.91539,1.24711,0,7.36683,43.4003,2.66048,0.358772
10000.00,2486.00,100.124998,41.8994,0.151746,2.91539,1.24609,0,7.36776,43.4004,2.66048,0.358772
10000.00,2484.00,100.124895,41.8994,0.151746,2.91539,1.24507,0,7.36869,43.4004,2.66048,0.358773
10000.00,2482.00,100.124793,41.8995,0.151746,2.9154,1.24405,0,7.36961,43.4005,2.66048,0.358773
10000.00,2480.00,100.124691,41.8995,0.151746,2.9154,1.24303,0,7.37054,43.4005,2.66049,0.358773
10000.00,2478.00,100.124588,41.8996,0.151746,2.9154,1.24202,0,7.37146,43.4005,2.66049,0.358774
10000.00,2476.00,100.124486,41.8996,0.151747,2.91541,1.241,0,7.37238,43.4006,2.66049,0.358774
10000.00,2474.00,100.124385,41.8997,0.151747,2.91541,1.23999,0,7.3733,43.4006,2.6605,0.358775
10000.00,2472.00,100.124283,41.8997,0.151747,2.91541,1.23897,0,7.37423,43.4007,2.6605,0.358775
10000.00,2470.00,100.124181,41.8997,0.151747,2.91541,1.23796,0,7.37514,43.4007,2.6605,0.358775
10000.00,2468.00,100.124080,41.8998,0.151747,2.91542,1.23695,0,7.37606,43.4008,2.6605,0.358776
10000.00,2466.00,100.123978,41.8998,0.151747,2.91542,1.23594,0,7.37698,43.4008,2.66051,0.358776
10000.00,2464.00,100.123877,41.8999,0.151747,2.91542,1.23493,0,7.3779,43.4008,2.66051,0.358776
10000.00,2462.00,100.123776,41.8999,0.151748,2.91543,1.23392,0,7.37881,43.4009,2.66051,0.358777
10000.00,2460.00,100.123675,41.9,0.151748,2.91543,1.23292,0,7.37973,43.4009,2.66051,0.358777
10000.00,2458.00,100.123574,41.9,0.151748,2.91543,1.23191,0,7.38064,43.401,2.66052,0.358777
10000.00,2456.00,100.123473,41.9,0.151748,2.91543,1.23091,0,7.38155,43.401,2.66052,0.358778
10000.00,2454.00,100.123372,41.9001,0.151748,2.91544,1.22991,0,7.38246,43.4011,2.66052,0.358778
10000.00,2452.00,100.123271,41.9001,0.151748,2.91544,1.2289,0,7.38337,43.4011,2.66053,0.358779
10000.00,2450.00,100.123171,41.9002,0.151749,2.91544,1.2279,0,7.38428,43.4012,2.66053,0.358779
10000.00,2448.00,100.123071,41.9002,0.151749,2.91545,1.2269,0,7.38519,43.4012,2.66053,0.358779
10000.00,2446.00,100.122970,41.9002,0.151749,2.91545,1.22591,0,7.3861,43.4012,2.66053,0.35878
10000.00,2444.00,100.122870,41.9003,0.151749,2.91545,1.22491,0,7.387,43.4013,2.66054,0.35878
10000.00,2442.00,100.122770,41.9003,0.151749,2.91546,1.22391,0,7.38791,43.4013,2.66054,0.35878
10000.00,2440.00,100.122670,41.9004,0.151749,2.91546,1.22292,0,7.38881,43.4014,2.66054,0.358781
10000.00,2438.00,100.122570,41.9004,0.151749,2.91546,1.22192,0,7.38971,43.4014,2.66054,0.358781
10000.00,2436.00,100.122471,41.9005,0.15175,2.91546,1.22093,0,7.39061,43.4015,2.66055,0.358781
10000.00,2434.00,100.122371,41.9005,0.15175,2.91547,1.21994,0,7.39151,43.4015,2.66055,0.358782
10000.00,2432.00,100.122272,41.9005,0.15175,2.91547,1.21895,0,7.39241,43.4015,2.66055,0.358782
10000.00,2430.00,100.122172,41.9006,0.15175,2.91547,1.21796,0,7.39331,43.4016,2.66055,0.358782
10000.00,2428.00,100.122073,41.9006,0.15175,2.91548,1.21697,0,7.39421,43.4016,2.66056,0.358783
10000.00,2426.00,100.121974,41.9007,0.15175,2.91548,1.21599,0,7.39511,43.4017,2.66056,0.358783
10000.00,2424.00,100.121875,41.9007,0.15175,2.91548,1.215,0,7.396,43.4017,2.66056,0.358784
10000.00,2422.00,100.121776,41.9007,0.151751,2.91548,1.21402,0,7.39689,43.4018,2.66057,0.358784
10000.00,2420.00,100.121677,41.9008,0.151751,2.91549,1.21303,0,7.39779,43.4018,2.66057,0.358784
10000.00,2418.00,100.121579,41.9008,0.151751,2.91549,1.21205,0,7.39868,43.4018,2.66057,0.358785
10000.00,2416.00,100.121480,41.9009,0.151751,2.91549,1.21107,0,7.39957,43.4019,2.66057,0.358785
10000.00,2414.00,100.121382,41.9009,0.151751,2.9155,1.21009,0,7.40046,43.4019,2.66058,0.358785
10000.00,2412.00,100.121284,41.901,0.151751,2.9155,1.20911,0,7.40135,43.402,2.66058,0.358786
10000.00,2410.00,100.121186,41.901,0.151752,2.9155,1.20814,0,7.40224,43.402,2.66058,0.358786
10000.00,2408.00,100.121088,41.901,0.151752,2.9155,1.20716,0,7.40312,43.4021,2.66058,0.358786
10000.00,2406.00,100.120990,41.9011,0.151752,2.91551,1.20618,0,7.40401,43.4021,2.66059,0.358787
10000.00,2404.00,100.120892,41.9011,0.151752,2.91551,1.20521,0,7.40489,43.4021,2.66059,0.358787
10000.00,2402.00,100.120794,41.9012,0.151752,2.91551,1.20424,0,7.40578,43.4022,2.66059,0.358787
10000.00,2400.00,100.120697,41.9012,0.151752,2.91552,1.20327,0,7.40666,43.4022,2.66059,0.358788
10000.00,2398.00,100.120599,41.9012,0.151752,2.91552,1.2023,0,7.40754,43.4023,2.6606,0.358788
10000.00,2396.00,100.120502,41.9013,0.151753,2.91552,1.20133,0,7.40842,43.4023,2.6606,0.358788
10000.00,2394.00,100.120405,41.9013,0.151753,2.91552,1.20036,0,7.4093,43.4024,2.6606,0.358789
10000.00,2392.00,100.120308,41.9014,0.151753,2.91553,1.19939,0,7.41018,43.4024,2.6606,0.358789
10000.00,2390.00,100.120211,41.9014,0.151753,2.91553,1.19843,0,7.41105,43.4024,2.66061,0.358789
10000.00,2388.00,100.120114,41.9014,0.151753,2.91553,1.19746,0,7.41193,43.4025,2.66061,0.35879
10000.00,2386.00,100.120017,41.9015,0.151753,2.91554,1.1965,0,7.4128,43.4025,2.66061,0.35879
10000.00,2384.00,100.119921,41.9015,0.151753,2.91554,1.19554,0,7.41368,43.4026,2.66061,0.358791
10000.00,2382.00,100.119824,41.9016,0.151754,2.91554,1.19458,0,7.41455,43.4026,2.66062,0.358791
10000.00,2380.00,100.119728,41.9016,0.151754,2.91554,1.19362,0,7.41542,43.4026,2.66062,0.358791
10000.00,2378.00,100.119632,41.9016,0.151754,2.91555,1.19266,0,7.41629,43.4027,2.66062,0.358792
10000.00,2376.00,100.119535,41.9017,0.151754,2.91555,1.1917,0,7.41716,43.4027,2.66062,0.358792
10000.00,2374.00,100.119439,41.9017,0.151754,2.91555,1.19075,0,7.41803,43.4028,2.66063,0.358792
10000.00,2372.00,100.119344,41.9018,0.151754,2.91556,1.18979,0,7.4189,43.4028,2.66063,0.358793
10000.00,2370.00,100.119248,41.9018,0.151754,2.91556,1.18884,0,7.41976,43.4029,2.66063,0.358793
10000.00,2368.00,100.119152,41.9018,0.151755,2.91556,1.18789,0,7.42063,43.4029,2.66063,0.358793
10000.00,2366.00,100.119057,41.9019,0.151755,2.91556,1.18694,0,7.42149,43.4029,2.66064,0.358794
10000.00,2364.00,100.118961,41.9019,0.151755,2.91557,1.18599,0,7.42235,43.403,2.66064,0.358794
10000.00,2362.00,100.118866,41.902,0.151755,2.91557,1.18504,0,7.42321,43.403,2.66064,0.358794
10000.00,2360.00,100.118771,41.902,0.151755,2.91557,1.18409,0,7.42407,43.4031,2.66064,0.358795
10000.00,2358.00,100.118676,41.902,0.151755,2.91557,1.18315,0,7.42493,43.4031,2.66065,0.358795
10000.00,2356.00,100.118581,41.9021,0.151755,2.91558,1.1822,0,7.42579,43.4031,2.66065,0.358795
10000.00,2354.00,100.118486,41.9021,0.151756,2.91558,1.18126,0,7.42665,43.4032,2.66065,0.358796
10000.00,2352.00,100.118392,41.9022,0.151756,2.91558,1.18032,0,7.42751,43.4032,2.66066,0.358796
10000.00,2350.00,100.118297,41.9022,0.151756,2.91559,1.17937,0,7.42836,43.4033,2.66066,0.358796
10000.00,2348.00,100.118203,41.9022,0.151756,2.91559,1.17843,0,7.42921,43.4033,2.66066,0.358797
10000.00,2346.00,100.118109,41.9023,0.151756,2.91559,1.1775,0,7.43007,43.4033,2.66066,0.358797
10000.00,2344.00,100.118014,41.9023,0.151756,2.91559,1.17656,0,7.43092,43.4034,2.66067,0.358797
10000.00,2342.00,100.117920,41.9024,0.151756,2.9156,1.17562,0,7.43177,43.4034,2.66067,0.358798
10000.00,2340.00,100.117826,41.9024,0.151757,2.9156,1.17469,0,7.43262,43.4035,2.66067,0.358798
10000.00,2338.00,100.117733,41.9024,0.151757,2.9156,1.17375,0,7.43347,43.4035,2.66067,0.358798
10000.00,2336.00,100.117639,41.9025,0.151757,2.9156,1.17282,0,7.43431,43.4036,2.66068,0.358799
10000.00,2334.00,100.117545,41.9025,0.151757,2.91561,1.17189,0,7.43516,43.4036,2.66068,0.358799
10000.00,2332.00,100.117452,41.9026,0.151757,2.91561,1.17096,0,7.436,43.4036,2.66068,0.358799
10000.00,2330.00,100.117359,41.9026,0.151757,2.91561,1.17003,0,7.43685,43.4037,2.66068,0.3588
10000.00,2328.00,100.117266,41.9026,0.151757,2.91562,1.1691,0,7.43769,43.4037,2.66068,0.3588
10000.00,2326.00,100.117173,41.9027,0.151758,2.91562,1.16818,0,7.43853,43.4038,2.66069,0.3588
10000.00,2324.00,100.117080,41.9027,0.151758,2.91562,1.16725,0,7.43937,43.4038,2.66069,0.358801
10000.00,2322.00,100.116987,41.9028,0.151758,2.91562,1.16633,0,7.44021,43.4038,2.66069,0.358801
10000.00,2320.00,100.116894,41.9028,0.151758,2.91563,1.16541,0,7.44105,43.4039,2.66069,0.358801
10000.00,2318.00,100.116802,41.9028,0.151758,2.91563,1.16448,0,7.44189,43.4039,2.6607,0.358802
10000.00,2316.00,100.116709,41.9029,0.151758,2.91563,1.16356,0,7.44272,43.404,2.6607,0.358802
10000.00,2314.00,100.116617,41.9029,0.151758,2.91563,1.16264,0,7.44356,43.404,2.6607,0.358802
10000.00,2312.00,100.116525,41.9029,0.151759,2.91564,1.16173,0,7.44439,43.404,2.6607,0.358803
10000.00,2310.00,100.116433,41.903,0.151759,2.91564,1.16081,0,7.44522,43.4041,2.66071,0.358803
10000.00,2308.00,100.116341,41.903,0.151759,2.91564,1.1599,0,7.44605,43.4041,2.66071,0.358803
10000.00,2306.00,100.116249,41.9031,0.151759,2.91565,1.15898,0,7.44688,43.4042,2.66071,0.358804
10000.00,2304.00,100.116158,41.9031,0.151759,2.91565,1.15807,0,7.44771,43.4042,2.66071,0.358804
10000.00,2302.00,100.116066,41.9031,0.151759,2.91565,1.15716,0,7.44854,43.4042,2.66072,0.358804
10000.00,2300.00,100.115975,41.9032,0.151759,2.91565,1.15625,0,7.44937,43.4043,2.66072,0.358805
10000.00,2298.00,100.115883,41.9032,0.15176,2.91566,1.15534,0,7.45019,43.4043,2.66072,0.358805
10000.00,2296.00,100.115792,41.9033,0.15176,2.91566,1.15443,0,7.45102,43.4044,2.66072,0.358805
10000.00,2294.00,100.115701,41.9033,0.15176,2.91566,1.15352,0,7.45184,43.4044,2.66073,0.358806
10000.00,2292.00,100.115610,41.9033,0.15176,2.91566,1.15262,0,7.45266,43.4044,2.66073,0.358806
10000.00,2290.00,100.115520,41.9034,0.15176,2.91567,1.15172,0,7.45348,43.4045,2.66073,0.358806
10000.00,2288.00,100.115429,41.9034,0.15176,2.91567,1.15081,0,7.4543,43.4045,2.66073,0.358807
10000.00,2286.00,100.115338,41.9034,0.15176,2.91567,1.14991,0,7.45512,43.4046,2.66074,0.358807
10000.00,2284.00,100.115248,41.9035,0.151761,2.91567,1.14901,0,7.45594,43.4046,2.66074,0.358807
10000.00,2282.00,100.115158,41.9035,0.151761,2.91568,1.14811,0,7.45676,43.4046,2.66074,0.358808
10000.00,2280.00,100.115068,41.9036,0.151761,2.91568,1.14722,0,7.45757,43.4047,2.66074,0.358808
10000.00,2278.00,100.114978,41.9036,0.151761,2.91568,1.14632,0,7.45839,43.4047,2.66075,0.358808
10000.00,2276.00,100.114888,41.9036,0.151761,2.91568,1.14542,0,7.4592,43.4047,2.66075,0.358809
10000.00,2274.00,100.114798,41.9037,0.151761,2.91569,1.14453,0,7.46001,43.4048,2.66075,0.358809
10000.00,2272.00,100.114708,41.9037,0.151761,2.91569,1.14364,0,7.46082,43.4048,2.66075,0.358809
10000.00,2270.00,100.114619,41.9037,0.151761,2.91569,1.14275,0,7.46163,43.4049,2.66076,0.35881
10000.00,2268.00,100.114530,41.9038,0.151762,2.9157,1.14186,0,7.46244,43.4049,2.66076,0.35881
10000.00,2266.00,100.114440,41.9038,0.151762,2.9157,1.14097,0,7.46325,43.4049,2.66076,0.35881
10000.00,2264.00,100.114351,41.9039,0.151762,2.9157,1.14008,0,7.46405,43.405,2.66076,0.35881
10000.00,2262.00,100.114262,41.9039,0.151762,2.9157,1.1392,0,7.46486,43.405,2.66076,0.358811
10000.00,2260.00,100.114173,41.9039,0.151762,2.91571,1.13831,0,7.46566,43.4051,2.66077,0.358811
10000.00,2258.00,100.114085,41.904,0.151762,2.91571,1.13743,0,7.46646,43.4051,2.66077,0.358811
10000.00,2256.00,100.113996,41.904,0.151762,2.91571,1.13655,0,7.46726,43.4051,2.66077,0.358812
10000.00,2254.00,100.113908,41.904,0.151763,2.91571,1.13567,0,7.46806,43.4052,2.66077,0.358812
10000.00,2252.00,100.113819,41.9041,0.151763,2.91572,1.13479,0,7.46886,43.4052,2.66078,0.358812
10000.00,2250.00,100.113731,41.9041,0.151763,2.91572,1.13391,0,7.46966,43.4052,2.66078,0.358813
10000.00,2248.00,100.113643,41.9041,0.151763,2.91572,1.13303,0,7.47046,43.4053,2.66078,0.358813
10000.00,2246.00,100.113555,41.9042,0.151763,2.91572,1.13216,0,7.47125,43.4053,2.66078,0.358813
10000.00,2244.00,100.113468,41.9042,0.151763,2.91573,1.13128,0,7.47205,43.4054,2.66079,0.358814
10000.00,2242.00,100.113380,41.9043,0.151763,2.91573,1.13041,0,7.47284,43.4054,2.66079,0.358814
10000.00,2240.00,100.113292,41.9043,0.151763,2.91573,1.12954,0,7.47363,43.4054,2.66079,0.358814
10000.00,2238.00,100.113205,41.9043,0.151764,2.91573,1.12867,0,7.47442,43.4055,2.66079,0.358815
10000.00,2236.00,100.113118,41.9044,0.151764,2.91574,1.1278,0,7.47521,43.4055,2.6608,0.358815
10000.00,2234.00,100.113031,41.9044,0.151764,2.91574,1.12693,0,7.476,43.4056,2.6608,0.358815
10000.00,2232.00,100.112944,41.9044,0.151764,2.91574,1.12606,0,7.47678,43.4056,2.6608,0.358816
10000.00,2230.00,100.112857,41.9045,0.151764,2.91574,1.1252,0,7.47757,43.4056,2.6608,0.358816
10000.00,2228.00,100.112770,41.9045,0.151764,2.91575,1.12433,0,7.47836,43.4057,2.6608,0.358816
10000.00,2226.00,100.112683,41.9046,0.151764,2.91575,1.12347,0,7.47914,43.4057,2.66081,0.358816
10000.00,2224.00,100.112597,41.9046,0.151765,2.91575,1.12261,0,7.47992,43.4057,2.66081,0.358817
10000.00,2222.00,100.112511,41.9046,0.151765,2.91575,1.12175,0,7.4807,43.4058,2.66081,0.358817
10000.00,2220.00,100.112424,41.9047,0.151765,2.91576,1.12089,0,7.48148,43.4058,2.66081,0.358817
10000.00,2218.00,100.112338,41.9047,0.151765,2.91576,1.12004,0,7.48226,43.4059,2.66082,0.358818
10000.00,2216.00,100.112252,41.9047,0.151765,2.91576,1.11918,0,7.48304,43.4059,2.66082,0.358818
10000.00,2214.00,100.112167,41.9048,0.151765,2.91576,1.11832,0,7.48381,43.4059,2.66082,0.358818
10000.00,2212.00,100.112081,41.9048,0.151765,2.91577,1.11747,0,7.48459,43.406,2.66082,0.358819
10000.00,2210.00,100.111995,41.9048,0.151765,2.91577,1.11662,0,7.48536,43.406,2.66083,0.358819
10000.00,2208.00,100.111910,41.9049,0.151766,2.91577,1.11577,0,7.48613,43.406,2.66083,0.358819
10000.00,2206.00,100.111825,41.9049,0.151766,2.91577,1.11492,0,7.48691,43.4061,2.66083,0.35882
10000.00,2204.00,100.111740,41.9049,0.151766,2.91578,1.11407,0,7.48768,43.4061,2.66083,0.35882
10000.00,2202.00,100.111655,41.905,0.151766,2.91578,1.11323,0,7.48845,43.4061,2.66083,0.35882
10000.00,2200.00,100.111570,41.905,0.151766,2.91578,1.11238,0,7.48921,43.4062,2.66084,0.35882
10000.00,2198.00,100.111485,41.9051,0.151766,2.91578,1.11154,0,7.48998,43.4062,2.66084,0.358821
10000.00,2196.00,100.111400,41.9051,0.151766,2.91579,1.11069,0,7.49074,43.4063,2.66084,0.358821
10000.00,2194.00,100.111316,41.9051,0.151766,2.91579,1.10985,0,7.49151,43.4063,2.66084,0.358821
10000.00,2192.00,100.111232,41.9052,0.151767,2.91579,1.10901,0,7.49227,43.4063,2.66085,0.358822
10000.00,2190.00,100.111147,41.9052,0.151767,2.91579,1.10818,0,7.49303,43.4064,2.66085,0.358822
10000.00,2188.00,100.111063,41.9052,0.151767,2.9158,1.10734,0,7.49379,43.4064,2.66085,0.358822
10000.00,2186.00,100.110979,41.9053,0.151767,2.9158,1.1065,0,7.49455,43.4064,2.66085,0.358823
10000.00,2184.00,100.110896,41.9053,0.151767,2.9158,1.10567,0,7.49531,43.4065,2.66085,0.358823
10000.00,2182.00,100.110812,41.9053,0.151767,2.9158,1.10484,0,7.49607,43.4065,2.66086,0.358823
10000.00,2180.00,100.110729,41.9054,0.151767,2.91581,1.104,0,7.49682,43.4065,2.66086,0.358823
10000.00,2178.00,100.110645,41.9054,0.151768,2.91581,1.10317,0,7.49758,43.4066,2.66086,0.358824
10000.00,2176.00,100.110562,41.9054,0.151768,2.91581,1.10234,0,7.49833,43.4066,2.66086,0.358824
10000.00,2174.00,100.110479,41.9055,0.151768,2.91581,1.10152,0,7.49908,43.4067,2.66087,0.358824
10000.00,2172.00,100.110396,41.9055,0.151768,2.91582,1.10069,0,7.49983,43.4067,2.66087,0.358825
10000.00,2170.00,100.110313,41.9055,0.151768,2.91582,1.09987,0,7.50058,43.4067,2.66087,0.358825
10000.00,2168.00,100.110230,41.9056,0.151768,2.91582,1.09904,0,7.50133,43.4068,2.66087,0.358825
10000.00,2166.00,100.110148,41.9056,0.151768,2.91582,1.09822,0,7.50207,43.4068,2.66087,0.358826
10000.00,2164.00,100.110065,41.9056,0.151768,2.91583,1.0974,0,7.50282,43.4068,2.66088,0.358826
10000.00,2162.00,100.109983,41.9057,0.151769,2.91583,1.09658,0,7.50356,43.4069,2.66088,0.358826
10000.00,2160.00,100.109901,41.9057,0.151769,2.91583,1.09576,0,7.50431,43.4069,2.66088,0.358826
10000.00,2158.00,100.109819,41.9058,0.151769,2.91583,1.09495,0,7.50505,43.4069,2.66088,0.358827
10000.00,2156.00,100.109737,41.9058,0.151769,2.91583,1.09413,0,7.50579,43.407,2.66089,0.358827
10000.00,2154.00,100.109656,41.9058,0.151769,2.91584,1.09332,0,7.50653,43.407,2.66089,0.358827
10000.00,2152.00,100.109574,41.9059,0.151769,2.91584,1.09251,0,7.50727,43.407,2.66089,0.358828
10000.00,2150.00,100.109493,41.9059,0.151769,2.91584,1.09169,0,7.508,43.4071,2.66089,0.358828
10000.00,2148.00,100.109411,41.9059,0.151769,2.91584,1.09089,0,7.50874,43.4071,2.66089,0.358828
10000.00,2146.00,100.109330,41.906,0.151769,2.91585,1.09008,0,7.50947,43.4072,2.6609,0.358828
10000.00,2144.00,100.109249,41.906,0.15177,2.91585,1.08927,0,7.5102,43.4072,2.6609,0.358829
10000.00,2142.00,100.109168,41.906,0.15177,2.91585,1.08847,0,7.51094,43.4072,2.6609,0.358829
10000.00,2140.00,100.109088,41.9061,0.15177,2.91585,1.08766,0,7.51167,43.4073,2.6609,0.358829
10000.00,2138.00,100.109007,41.9061,0.15177,2.91586,1.08686,0,7.51239,43.4073,2.6609,0.35883
10000.00,2136.00,100.108927,41.9061,0.15177,2.91586,1.08606,0,7.51312,43.4073,2.66091,0.35883
10000.00,2134.00,100.108846,41.9062,0.15177,2.91586,1.08526,0,7.51385,43.4074,2.66091,0.35883
10000.00,2132.00,100.108766,41.9062,0.15177,2.91586,1.08446,0,7.51457,43.4074,2.66091,0.35883
10000.00,2130.00,100.108686,41.9062,0.15177,2.91587,1.08366,0,7.5153,43.4074,2.66091,0.358831
10000.00,2128.00,100.108606,41.9063,0.151771,2.91587,1.08287,0,7.51602,43.4075,2.66092,0.358831
10000.00,2126.00,100.108527,41.9063,0.151771,2.91587,1.08207,0,7.51674,43.4075,2.66092,0.358831
