Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,100.083395,0.9859212520927254,0.987088,307.679737,-1174301.822136,35.294073,-nan,-116.455670,2644.542930,-4.571,0.000,2.832348,3.091925,-0.197,0,0.000
10000.00,1568.00,98.674380,0.9802226944152799,0.981865,302.869084,-1158036.038451,34.791822,-nan,-114.656075,2597.039972,-4.585,-0.000,2.831393,3.092991,-0.178,0,0.000
10000.00,1566.00,96.722936,0.9807899182724245,0.982398,296.617160,-1134764.308042,34.116492,-nan,-112.802139,2541.284699,-4.600,-0.000,2.830438,3.094057,-0.159,0,0.000
10000.00,1564.00,94.864981,0.9813287569749302,0.982904,290.662583,-1112622.963761,33.473581,-nan,-111.036940,2488.176986,-4.614,0.000,2.829484,3.095121,-0.140,0,0.000
10000.00,1562.00,93.093866,0.9818412393033067,0.983385,284.984259,-1091531.175374,32.860785,-nan,-109.354284,2437.529917,-4.629,-0.000,2.828530,3.096185,-0.121,0,0.000
10000.00,1560.00,91.403556,0.9823292069901829,0.983843,279.563053,-1071415.663022,32.276009,-nan,-107.748544,2389.173839,-4.643,0.000,2.827578,3.097249,-0.101,0,0.000
10000.00,1558.00,89.788570,0.9827943357031970,0.984279,274.381566,-1052209.834901,31.717354,-nan,-106.214597,2342.954416,-4.658,-0.000,2.826626,3.098313,-0.082,0,0.000
10000.00,1556.00,88.243911,0.9832381532696747,0.984696,269.423943,-1033853.040528,31.183085,-nan,-104.747765,2298.730932,-4.672,0.000,2.825676,3.099376,-0.063,0,0.000
10000.00,1554.00,86.765016,0.9836620555615526,0.985093,264.675703,-1016289.921909,30.671621,-nan,-103.343772,2256.374821,-4.687,0.000,2.824727,3.100440,-0.044,0,0.000
10000.00,1552.00,85.347714,0.9840673203744232,0.985473,260.123592,-999469.847951,30.181515,-nan,-101.998698,2215.768378,-4.702,0.000,2.823780,3.101504,-0.025,0,0.000
10000.00,1550.00,83.988177,0.9844551196005520,0.985837,255.755462,-983346.419921,29.711439,-nan,-100.708945,2176.803638,-4.716,-0.000,2.822834,3.102567,-0.006,0,0.000
10000.00,1548.00,82.682893,0.9848265299231407,0.986185,251.560150,-967877.037742,29.260174,-nan,-99.471204,2139.381384,-4.731,-0.000,2.821890,3.103632,0.014,0,0.000
10000.00,1546.00,81.428627,0.9851825422512769,0.986518,247.527383,-953022.518578,28.826599,-nan,-98.282427,2103.410277,-4.746,0.000,2.820949,3.104696,0.033,0,0.000
10000.00,1544.00,80.222402,0.9855240700512543,0.986838,243.647693,-938746.760499,28.409681,-nan,-97.139798,2068.806090,-4.761,-0.000,2.820009,3.105761,0.052,0,0.000
10000.00,1542.00,79.061465,0.9858519567283155,0.987146,239.912336,-925016.445114,28.008465,-nan,-96.040718,2035.491025,-4.775,0.000,2.819071,3.106827,0.071,0,0.000
10000.00,1540.00,77.943274,0.9861669821840522,0.987440,236.313227,-911800.774016,27.622069,-nan,-94.982778,2003.393112,-4.790,-0.000,2.818136,3.107893,0.091,0,0.000
10000.00,1538.00,76.865474,0.9864698686573513,0.987724,232.842875,-899071.234634,27.249676,-nan,-93.963745,1972.445670,-4.805,-0.000,2.817203,3.108960,0.110,0,0.000
10000.00,1536.00,75.825879,0.9867612859193614,0.987997,229.494334,-886801.391733,26.890529,-nan,-92.981547,1942.586832,-4.820,0.000,2.816273,3.110028,0.129,0,0.000
10000.00,1534.00,74.822462,0.9870418559348975,0.988259,226.261152,-874966.701331,26.543923,-nan,-92.034256,1913.759114,-4.835,-0.000,2.815345,3.111097,0.148,0,0.000
10000.00,1532.00,73.853336,0.9873121570274591,0.988512,223.137325,-863544.344294,26.209205,-nan,-91.120078,1885.909034,-4.850,-0.000,2.814419,3.112167,0.168,0,0.000
10000.00,1530.00,72.916744,0.9875727276190437,0.988756,220.117264,-852513.077194,25.885764,-nan,-90.237341,1858.986771,-4.865,-0.000,2.813496,3.113238,0.187,0,0.000
10000.00,1528.00,72.011048,0.9878240695953678,0.988991,217.195757,-841853.098398,25.573033,-nan,-89.384483,1832.945853,-4.880,0.000,2.812576,3.114310,0.206,0,0.000
10000.00,1526.00,71.134719,0.9880666513336502,0.989218,214.367934,-831545.927593,25.270480,-nan,-88.560045,1807.742881,-4.895,0.000,2.811658,3.115383,0.226,0,0.000
10000.00,1524.00,70.286328,0.9883009104384776,0.989436,211.629248,-821574.297202,24.977612,-nan,-87.762663,1783.337278,-4.910,0.000,2.810744,3.116458,0.245,0,0.000
10000.00,1522.00,69.464537,0.9885272562126699,0.989648,208.975441,-811922.054336,24.693963,-nan,-86.991059,1759.691066,-4.926,0.000,2.809832,3.117534,0.265,0,0.000
10000.00,1520.00,68.668095,0.9887460718948615,0.989852,206.402523,-802574.072126,24.419099,-nan,-86.244034,1736.768653,-4.941,0.000,2.808922,3.118611,0.284,0,0.000
10000.00,1518.00,67.895826,0.9889577166892753,0.990050,203.906754,-793516.169382,24.152612,-nan,-85.520464,1714.536659,-4.956,0.000,2.808016,3.119690,0.303,0,0.000
10000.00,1516.00,67.146628,0.9891625276095000,0.990241,201.484622,-784735.037698,23.894121,-nan,-84.819292,1692.963734,-4.971,-0.000,2.807113,3.120770,0.323,0,0.000
10000.00,1514.00,66.419465,0.9893608211544367,0.990426,199.132826,-776218.175200,23.643265,-nan,-84.139524,1672.020418,-4.986,0.000,2.806212,3.121852,0.342,0,0.000
10000.00,1512.00,65.713362,0.9895528948366050,0.990605,196.848262,-767953.826242,23.399707,-nan,-83.480226,1651.678989,-5.002,0.000,2.805315,3.122935,0.362,0,0.000
10000.00,1510.00,65.027403,0.9897390285754599,0.990779,194.628007,-759930.926442,23.163129,-nan,-82.840515,1631.913344,-5.017,0.000,2.804420,3.124020,0.381,0,0.000
10000.00,1508.00,64.360722,0.9899194859700307,0.990947,192.469305,-752139.052508,22.933231,-nan,-82.219561,1612.698880,-5.033,-0.000,2.803528,3.125107,0.401,0,0.000
10000.00,1506.00,63.712505,0.9900945154637109,0.991111,190.369558,-744568.376375,22.709729,-nan,-81.616580,1594.012387,-5.048,0.000,2.802640,3.126195,0.421,0,0.000
10000.00,1504.00,63.081981,0.9902643514108370,0.991269,188.326314,-737209.623224,22.492358,-nan,-81.030830,1575.831949,-5.063,-0.000,2.801754,3.127286,0.440,0,0.000
10000.00,1502.00,62.468425,0.9904292150541567,0.991423,186.337255,-730054.033017,22.280865,-nan,-80.461612,1558.136859,-5.079,-0.000,2.800871,3.128378,0.460,0,0.000
10000.00,1500.00,61.871148,0.9905893154233520,0.991572,184.400188,-723093.325194,22.075011,-nan,-79.908262,1540.907532,-5.094,-0.000,2.799992,3.129472,0.480,0,0.000
10000.00,1498.00,61.289501,0.9907448501598183,0.991717,182.513041,-716319.666237,21.874571,-nan,-79.370153,1524.125432,-5.110,0.000,2.799115,3.130569,0.499,0,0.000
10000.00,1496.00,60.722867,0.9908960062770910,0.991857,180.673849,-709725.639839,21.679332,-nan,-78.846691,1507.773004,-5.126,-0.000,2.798242,3.131667,0.519,0,0.000
10000.00,1494.00,60.170663,0.9910429608596263,0.991994,178.880750,-703304.219434,21.489091,-nan,-78.337311,1491.833606,-5.141,0.000,2.797371,3.132767,0.539,0,0.000
10000.00,1492.00,59.632335,0.9911858817092277,0.992127,177.131979,-697048.742862,21.303656,-nan,-77.841479,1476.291453,-5.157,-0.000,2.796504,3.133870,0.558,0,0.000
10000.00,1490.00,59.107357,0.9913249279403928,0.992257,175.425860,-690952.889002,21.122844,-nan,-77.358685,1461.131561,-5.173,0.000,2.795639,3.134974,0.578,0,0.000
10000.00,1488.00,58.595305,0.9729513444959023,0.975677,173.426030,-685601.885706,20.888008,-nan,-75.604535,1436.022439,-5.188,0.000,2.797375,3.119610,0.590,0,0.000
10000.00,1486.00,57.011091,0.9725477060453562,0.975308,168.555353,-666394.586249,20.309694,-nan,-73.615088,1396.545406,-5.204,-0.000,2.799143,3.120900,0.602,0,0.000
10000.00,1484.00,55.446734,0.9734443741999468,0.976112,163.774777,-647389.814380,19.742084,-nan,-71.725893,1358.329694,-5.220,0.000,2.800880,3.122189,0.613,0,0.000
10000.00,1482.00,53.975055,0.9742871730018381,0.976868,159.276408,-629524.833982,19.208139,-nan,-69.945837,1322.351193,-5.236,-0.000,2.802587,3.123476,0.625,0,0.000
10000.00,1480.00,52.587961,0.9750807446316816,0.977579,155.035671,-612699.629053,18.704921,-nan,-68.265613,1288.416582,-5.252,-0.000,2.804265,3.124763,0.637,0,0.000
10000.00,1478.00,51.278279,0.9758292167031585,0.978251,151.030771,-596825.569070,18.229830,-nan,-66.676946,1256.354253,-5.268,0.000,2.805915,3.126048,0.648,0,0.000
10000.00,1476.00,50.039626,0.9765362714071661,0.978885,147.242312,-581823.833990,17.780549,-nan,-65.172454,1226.011352,-5.284,-0.000,2.807538,3.127333,0.660,0,0.000
10000.00,1474.00,48.866305,0.9772052038091644,0.979485,143.652974,-567624.093551,17.355010,-nan,-63.745529,1197.251274,-5.300,-0.000,2.809134,3.128618,0.671,0,0.000
10000.00,1472.00,47.753212,0.9778389712480534,0.980054,140.247245,-554163.394258,16.951362,-nan,-62.390242,1169.951567,-5.316,-0.000,2.810706,3.129903,0.683,0,0.000
10000.00,1470.00,46.695767,0.9784402353655145,0.980594,137.011188,-541385.216931,16.567940,-nan,-61.101255,1144.002136,-5.332,-0.000,2.812252,3.131189,0.694,0,0.000
10000.00,1468.00,45.689841,0.9790113980300633,0.981106,133.932247,-529238.675092,16.203245,-nan,-59.873749,1119.303728,-5.348,0.000,2.813774,3.132474,0.706,0,0.000
10000.00,1466.00,44.731708,0.9795546321494347,0.981594,130.999082,-517677.830255,15.855925,-nan,-58.703362,1095.766624,-5.364,-0.000,2.815273,3.133760,0.717,0,0.000
10000.00,1464.00,43.817993,0.9800719082180906,0.982059,128.201419,-506661.104683,15.524752,-nan,-57.586139,1073.309523,-5.380,0.000,2.816749,3.135048,0.729,0,0.000
10000.00,1462.00,42.945632,0.9805650172501689,0.982502,125.529936,-496150.775837,15.208615,-nan,-56.518482,1051.858573,-5.396,0.000,2.818203,3.136336,0.740,0,0.000
10000.00,1460.00,42.111840,0.9810355906817441,0.982925,122.976148,-486112.539535,14.906500,-nan,-55.497113,1031.346539,-5.413,-0.000,2.819636,3.137625,0.752,0,0.000
10000.00,1458.00,41.314076,0.9814851176787464,0.983329,120.532319,-476515.131190,14.617486,-nan,-54.519038,1011.712076,-5.429,0.000,2.821047,3.138915,0.763,0,0.000
10000.00,1456.00,40.550019,0.9819149602503139,0.983715,118.191380,-467329.996312,14.340727,-nan,-53.581517,992.899098,-5.445,0.000,2.822438,3.140207,0.774,0,0.000
10000.00,1454.00,39.817545,0.9823263664776504,0.984085,115.946856,-458531.002944,14.075453,-nan,-52.682037,974.856222,-5.462,0.000,2.823808,3.141500,0.786,0,0.000
10000.00,1452.00,39.114704,0.9827204821300803,0.984440,113.792811,-450094.189968,13.820953,-nan,-51.818291,957.536290,-5.478,-0.000,2.825159,3.142796,0.797,0,0.000
10000.00,1450.00,38.439706,0.9830983608895529,0.984780,111.723785,-441997.546131,13.576579,-nan,-50.988154,940.895939,-5.494,-0.000,2.826491,3.144093,0.808,0,0.000
10000.00,1448.00,37.790902,0.9834609733779737,0.985106,109.734754,-434220.815540,13.341729,-nan,-50.189669,924.895228,-5.511,-0.000,2.827804,3.145392,0.819,0,0.000
10000.00,1446.00,37.166772,0.9838092151446555,0.985420,107.821083,-426745.325971,13.115852,-nan,-49.421029,909.497304,-5.527,-0.000,2.829099,3.146693,0.831,0,0.000
10000.00,1444.00,36.565913,0.9841439137524629,0.985721,105.978492,-419553.836953,12.898436,-nan,-48.680560,894.668113,-5.544,-0.000,2.830375,3.147996,0.842,0,0.000
10000.00,1442.00,35.987024,0.9844658350743726,0.986011,104.203020,-412630.405005,12.689010,-nan,-47.966715,880.376134,-5.561,0.000,2.831634,3.149301,0.853,0,0.000
10000.00,1440.00,35.428903,0.9847756889126276,0.986290,102.490998,-405960.263814,12.487136,-nan,-47.278058,866.592151,-5.577,0.000,2.832876,3.150609,0.864,0,0.000
10000.00,1438.00,34.890434,0.9850741340074842,0.986559,100.839019,-399529.717462,12.292407,-nan,-46.613254,853.289043,-5.594,-0.000,2.834101,3.151920,0.876,0,0.000
10000.00,1436.00,34.370579,0.9853617825251658,0.986818,99.243919,-393326.045065,12.104448,-nan,-45.971063,840.441602,-5.611,-0.000,2.835309,3.153233,0.887,0,0.000
10000.00,1434.00,33.868374,0.9856392040815707,0.987068,97.702755,-387337.415428,11.922906,-nan,-45.350328,828.026365,-5.627,0.000,2.836501,3.154549,0.898,0,0.000
10000.00,1432.00,33.382919,0.9859069293538094,0.987310,96.212784,-381552.810518,11.747454,-nan,-44.749973,816.021465,-5.644,-0.000,2.837677,3.155868,0.909,0,0.000
10000.00,1430.00,32.913376,0.9861654533348683,0.987543,94.771446,-375961.956697,11.577789,-nan,-44.168991,804.406497,-5.661,0.000,2.838838,3.157189,0.920,0,0.000
10000.00,1428.00,32.458963,0.9864152382657854,0.987768,93.376353,-370555.262824,11.413624,-nan,-43.606442,793.162401,-5.678,-0.000,2.839983,3.158514,0.931,0,0.000
10000.00,1426.00,32.018946,0.9866567162845220,0.987986,92.025269,-365323.764429,11.254694,-nan,-43.061446,782.271349,-5.695,-0.000,2.841113,3.159841,0.942,0,0.000
10000.00,1424.00,31.592642,0.9868902918233190,0.988197,90.716104,-360259.073287,11.100749,-nan,-42.533177,771.716647,-5.712,0.000,2.842228,3.161172,0.954,0,0.000
10000.00,1422.00,31.179408,0.9871163437804062,0.988402,89.446897,-355353.331777,10.951556,-nan,-42.020864,761.482648,-5.729,0.000,2.843328,3.162506,0.965,0,0.000
10000.00,1420.00,30.778642,0.9873352274911890,0.988599,88.215810,-350599.171522,10.806896,-nan,-41.523779,751.554670,-5.746,-0.000,2.844414,3.163843,0.976,0,0.000
10000.00,1418.00,30.389779,0.9875472765202408,0.988791,87.021116,-345989.675827,10.666563,-nan,-41.041241,741.918922,-5.763,0.000,2.845486,3.165184,0.987,0,0.000
10000.00,1416.00,30.012287,0.9877528042939432,0.988977,85.861193,-341518.345541,10.530364,-nan,-40.572609,732.562438,-5.780,0.000,2.846544,3.166528,0.998,0,0.000
10000.00,1414.00,29.645667,0.9879521055859350,0.989157,84.734512,-337179.067961,10.398116,-nan,-40.117277,723.473016,-5.797,0.000,2.847588,3.167876,1.009,0,0.000
10000.00,1412.00,29.289447,0.9881454578769246,0.989332,83.639637,-332966.088476,10.269650,-nan,-39.674677,714.639163,-5.814,0.000,2.848619,3.169227,1.020,0,0.000
10000.00,1410.00,28.943184,0.9883331225933480,0.989502,82.575211,-328873.984676,10.144802,-nan,-39.244272,706.050041,-5.832,-0.000,2.849637,3.170582,1.031,0,0.000
10000.00,1408.00,28.606459,0.9885153462471409,0.989667,81.539957,-324897.642673,10.023421,-nan,-38.825555,697.695425,-5.849,-0.000,2.850641,3.171941,1.042,0,0.000
10000.00,1406.00,28.278877,0.9886923614735438,0.989827,80.532666,-321032.235424,9.905364,-nan,-38.418046,689.565657,-5.866,0.000,2.851633,3.173304,1.054,0,0.000
10000.00,1404.00,27.960066,0.9888643879887075,0.989983,79.552197,-317273.202852,9.790494,-nan,-38.021294,681.651610,-5.883,-0.000,2.852612,3.174670,1.065,0,0.000
10000.00,1402.00,27.649670,0.9890316334676623,0.990134,78.597471,-313616.233603,9.678682,-nan,-37.634869,673.944648,-5.901,-0.000,2.853579,3.176041,1.076,0,0.000
10000.00,1400.00,27.347358,0.9891942943507601,0.990282,77.667467,-310057.248276,9.569808,-nan,-37.258365,666.436598,-5.918,-0.000,2.854533,3.177415,1.087,0,0.000
10000.00,1398.00,27.052810,0.9893525565883582,0.990425,76.761217,-306592.383996,9.463755,-nan,-36.891398,659.119716,-5.936,0.000,2.855475,3.178794,1.098,0,0.000
10000.00,1396.00,26.765729,0.9895065963259998,0.990565,75.877804,-303217.980198,9.360416,-nan,-36.533604,651.986658,-5.953,-0.000,2.856405,3.180176,1.109,0,0.000
10000.00,1394.00,26.485829,0.9896565805369092,0.990701,75.016357,-299930.565524,9.259685,-nan,-36.184635,645.030458,-5.971,-0.000,2.857323,3.181563,1.120,0,0.000
10000.00,1392.00,26.212840,0.9898026676070061,0.990833,74.176051,-296726.845719,9.161466,-nan,-35.844163,638.244503,-5.988,-0.000,2.858229,3.182954,1.131,0,0.000
10000.00,1390.00,25.946505,0.9899450078751622,0.990963,73.356101,-293603.692448,9.065664,-nan,-35.511875,631.622509,-6.006,-0.000,2.859124,3.184350,1.142,0,0.000
10000.00,1388.00,25.686581,0.9900837441339004,0.991089,72.555761,-290558.132953,8.972191,-nan,-35.187474,625.158501,-6.024,0.000,2.860008,3.185749,1.153,0,0.000
10000.00,1386.00,25.432835,0.9902190120924389,0.991212,71.774322,-287587.340469,8.880962,-nan,-34.870678,618.846797,-6.042,-0.000,2.860880,3.187153,1.164,0,0.000
10000.00,1384.00,25.185047,0.9903509408067465,0.991331,71.011109,-284688.625345,8.791898,-nan,-34.561217,612.681986,-6.059,-0.000,2.861741,3.188562,1.176,0,0.000
10000.00,1382.00,24.943006,0.9904796530818449,0.991448,70.265478,-281859.426805,8.704921,-nan,-34.258833,606.658915,-6.077,-0.000,2.862592,3.189975,1.187,0,0.000
10000.00,1380.00,24.706512,0.9906052658373210,0.991563,69.536816,-279097.305293,8.619959,-nan,-33.963284,600.772672,-6.095,-0.000,2.863431,3.191393,1.198,0,0.000
10000.00,1378.00,24.475374,0.9907278904566289,0.991674,68.824540,-276399.935363,8.536942,-nan,-33.674335,595.018576,-6.113,-0.000,2.864260,3.192816,1.209,0,0.000
10000.00,1376.00,24.249410,0.9908476331075379,0.991783,68.128092,-273765.099059,8.455804,-nan,-33.391763,589.392155,-6.131,-0.000,2.865078,3.194243,1.220,0,0.000
10000.00,1374.00,24.028446,0.9909645950402776,0.991889,67.446940,-271190.679757,8.376482,-nan,-33.115356,583.889144,-6.149,-0.000,2.865886,3.195675,1.231,0,0.000
10000.00,1372.00,23.812316,0.9910788728678442,0.991994,66.780575,-268674.656417,8.298915,-nan,-32.844911,578.505468,-6.167,0.000,2.866683,3.197111,1.242,0,0.000
10000.00,1370.00,23.600861,0.9911905588250759,0.992095,66.128511,-266215.098231,8.223045,-nan,-32.580233,573.237230,-6.185,-0.000,2.867471,3.198553,1.253,0,0.000
10000.00,1368.00,23.393928,0.9912997410130767,0.992195,65.490285,-263810.159625,8.148817,-nan,-32.321136,568.080706,-6.203,-0.000,2.868248,3.199999,1.264,0,0.000
10000.00,1366.00,23.191374,0.9914065036259720,0.992292,64.865452,-261458.075584,8.076179,-nan,-32.067443,563.032334,-6.221,0.000,2.869015,3.201451,1.276,0,0.000
10000.00,1364.00,22.993059,0.9915109271634723,0.992387,64.253586,-259157.157290,8.005080,-nan,-31.818983,558.088700,-6.240,-0.000,2.869772,3.202907,1.287,0,0.000
10000.00,1362.00,22.798850,0.9916130886303285,0.992480,63.654281,-256905.788035,7.935472,-nan,-31.575593,553.246540,-6.258,-0.000,2.870520,3.204368,1.298,0,0.000
10000.00,1360.00,22.608620,0.9917130617205434,0.992572,63.067146,-254702.419399,7.867307,-nan,-31.337117,548.502723,-6.276,-0.000,2.871258,3.205835,1.309,0,0.000
10000.00,1358.00,22.422246,0.9918109169972835,0.992661,62.491808,-252545.567663,7.800542,-nan,-31.103405,543.854248,-6.294,-0.000,2.871986,3.207307,1.320,0,0.000
10000.00,1356.00,22.239611,0.9919067220514580,0.992748,61.927908,-250433.810453,7.735135,-nan,-30.874313,539.298239,-6.313,-0.000,2.872705,3.208783,1.331,0,0.000
10000.00,1354.00,22.060604,0.9920005416580673,0.992834,61.375102,-248365.783586,7.671043,-nan,-30.649704,534.831934,-6.331,0.000,2.873415,3.210265,1.342,0,0.000
10000.00,1352.00,21.885115,0.9920924379196937,0.992918,60.833059,-246340.178111,7.608229,-nan,-30.429444,530.452685,-6.350,0.000,2.874115,3.211753,1.354,0,0.000
10000.00,1350.00,21.713042,0.9921824704049980,0.993000,60.301463,-244355.737530,7.546653,-nan,-30.213407,526.157946,-6.368,0.000,2.874806,3.213245,1.365,0,0.000
10000.00,1348.00,21.544286,0.9922706962720852,0.993081,59.780010,-242411.255182,7.486281,-nan,-30.001470,521.945274,-6.387,0.000,2.875488,3.214743,1.376,0,0.000
10000.00,1346.00,21.378749,0.9923571703952423,0.993160,59.268406,-240505.571789,7.427078,-nan,-29.793516,517.812318,-6.406,0.000,2.876161,3.216247,1.387,0,0.000
10000.00,1344.00,21.216342,0.9924419454707163,0.993237,58.766371,-238637.573136,7.369009,-nan,-29.589432,513.756820,-6.424,0.000,2.876825,3.217756,1.398,0,0.000
10000.00,1342.00,21.056975,0.9925250721293581,0.993313,58.273634,-236806.187897,7.312044,-nan,-29.389110,509.776607,-6.443,0.000,2.877481,3.219270,1.409,0,0.000
10000.00,1340.00,20.900564,0.9926065990337976,0.993388,57.789933,-235010.385579,7.256150,-nan,-29.192443,505.869588,-6.462,-0.000,2.878127,3.220790,1.421,0,0.000
10000.00,1338.00,20.747026,0.9926865729765262,0.993461,57.315020,-233249.174585,7.201299,-nan,-28.999333,502.033753,-6.480,-0.000,2.878765,3.222315,1.432,0,0.000
10000.00,1336.00,20.596283,0.9927650389661498,0.993533,56.848653,-231521.600392,7.147461,-nan,-28.809681,498.267161,-6.499,-0.000,2.879395,3.223846,1.443,0,0.000
10000.00,1334.00,20.448259,0.9928420403150717,0.993604,56.390598,-229826.743817,7.094609,-nan,-28.623395,494.567948,-6.518,-0.000,2.880016,3.225383,1.454,0,0.000
10000.00,1332.00,20.302881,0.9929176187173805,0.993673,55.940633,-228163.719400,7.042717,-nan,-28.440384,490.934314,-6.537,0.000,2.880629,3.226925,1.466,0,0.000
10000.00,1330.00,20.160079,0.9929918143258569,0.993741,55.498542,-226531.673855,6.991758,-nan,-28.260562,487.364524,-6.556,-0.000,2.881233,3.228473,1.477,0,0.000
10000.00,1328.00,20.019784,0.9930646658229121,0.993808,55.064116,-224929.784622,6.941708,-nan,-28.083845,483.856908,-6.575,0.000,2.881829,3.230027,1.488,0,0.000

Title:,2M19052120+4844387

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113575,48.8523,0.118669,3.3386,1.13231,0,6.65055,37.0547,2.48004,0.372867
10000.00,2498.00,100.113482,48.8523,0.118669,3.33861,1.13138,0,6.65139,37.0547,2.48004,0.372868
10000.00,2496.00,100.113388,48.8524,0.118669,3.33861,1.13045,0,6.65223,37.0548,2.48004,0.372868
10000.00,2494.00,100.113295,48.8524,0.118669,3.33861,1.12952,0,6.65308,37.0548,2.48004,0.372868
10000.00,2492.00,100.113202,48.8525,0.118669,3.33862,1.1286,0,6.65392,37.0548,2.48004,0.372869
10000.00,2490.00,100.113109,48.8525,0.118669,3.33862,1.12767,0,6.65476,37.0549,2.48005,0.372869
10000.00,2488.00,100.113017,48.8525,0.118669,3.33862,1.12675,0,6.65559,37.0549,2.48005,0.372869
10000.00,2486.00,100.112924,48.8526,0.118669,3.33863,1.12583,0,6.65643,37.0549,2.48005,0.37287
10000.00,2484.00,100.112831,48.8526,0.118669,3.33863,1.12491,0,6.65727,37.055,2.48005,0.37287
10000.00,2482.00,100.112739,48.8527,0.11867,3.33863,1.12398,0,6.6581,37.055,2.48006,0.37287
10000.00,2480.00,100.112647,48.8527,0.11867,3.33863,1.12307,0,6.65894,37.055,2.48006,0.372871
10000.00,2478.00,100.112554,48.8528,0.11867,3.33864,1.12215,0,6.65977,37.0551,2.48006,0.372871
10000.00,2476.00,100.112462,48.8528,0.11867,3.33864,1.12123,0,6.6606,37.0551,2.48006,0.372871
10000.00,2474.00,100.112370,48.8529,0.11867,3.33864,1.12031,0,6.66144,37.0551,2.48007,0.372872
10000.00,2472.00,100.112278,48.8529,0.11867,3.33865,1.1194,0,6.66227,37.0552,2.48007,0.372872
10000.00,2470.00,100.112186,48.853,0.11867,3.33865,1.11848,0,6.6631,37.0552,2.48007,0.372872
10000.00,2468.00,100.112095,48.853,0.11867,3.33865,1.11757,0,6.66393,37.0552,2.48007,0.372873
10000.00,2466.00,100.112003,48.853,0.11867,3.33866,1.11666,0,6.66475,37.0553,2.48007,0.372873
10000.00,2464.00,100.111912,48.8531,0.11867,3.33866,1.11574,0,6.66558,37.0553,2.48008,0.372873
10000.00,2462.00,100.111820,48.8531,0.118671,3.33866,1.11483,0,6.66641,37.0553,2.48008,0.372874
10000.00,2460.00,100.111729,48.8532,0.118671,3.33867,1.11392,0,6.66723,37.0554,2.48008,0.372874
10000.00,2458.00,100.111638,48.8532,0.118671,3.33867,1.11302,0,6.66806,37.0554,2.48008,0.372874
10000.00,2456.00,100.111547,48.8533,0.118671,3.33867,1.11211,0,6.66888,37.0554,2.48009,0.372875
10000.00,2454.00,100.111456,48.8533,0.118671,3.33867,1.1112,0,6.6697,37.0555,2.48009,0.372875
10000.00,2452.00,100.111365,48.8534,0.118671,3.33868,1.1103,0,6.67052,37.0555,2.48009,0.372875
10000.00,2450.00,100.111274,48.8534,0.118671,3.33868,1.10939,0,6.67134,37.0555,2.48009,0.372876
10000.00,2448.00,100.111183,48.8534,0.118671,3.33868,1.10849,0,6.67216,37.0556,2.48009,0.372876
10000.00,2446.00,100.111093,48.8535,0.118671,3.33869,1.10759,0,6.67298,37.0556,2.4801,0.372876
10000.00,2444.00,100.111002,48.8535,0.118672,3.33869,1.10669,0,6.6738,37.0556,2.4801,0.372877
10000.00,2442.00,100.110912,48.8536,0.118672,3.33869,1.10579,0,6.67462,37.0557,2.4801,0.372877
10000.00,2440.00,100.110822,48.8536,0.118672,3.3387,1.10489,0,6.67543,37.0557,2.4801,0.372877
10000.00,2438.00,100.110731,48.8537,0.118672,3.3387,1.10399,0,6.67625,37.0557,2.48011,0.372878
10000.00,2436.00,100.110641,48.8537,0.118672,3.3387,1.10309,0,6.67706,37.0558,2.48011,0.372878
10000.00,2434.00,100.110551,48.8538,0.118672,3.3387,1.1022,0,6.67787,37.0558,2.48011,0.372878
10000.00,2432.00,100.110462,48.8538,0.118672,3.33871,1.1013,0,6.67869,37.0558,2.48011,0.372879
10000.00,2430.00,100.110372,48.8538,0.118672,3.33871,1.10041,0,6.6795,37.0559,2.48011,0.372879
10000.00,2428.00,100.110282,48.8539,0.118672,3.33871,1.09952,0,6.68031,37.0559,2.48012,0.372879
10000.00,2426.00,100.110193,48.8539,0.118673,3.33872,1.09863,0,6.68112,37.0559,2.48012,0.37288
10000.00,2424.00,100.110103,48.854,0.118673,3.33872,1.09774,0,6.68192,37.056,2.48012,0.37288
10000.00,2422.00,100.110014,48.854,0.118673,3.33872,1.09685,0,6.68273,37.056,2.48012,0.37288
10000.00,2420.00,100.109925,48.8541,0.118673,3.33873,1.09596,0,6.68354,37.056,2.48013,0.372881
10000.00,2418.00,100.109836,48.8541,0.118673,3.33873,1.09507,0,6.68434,37.0561,2.48013,0.372881
10000.00,2416.00,100.109747,48.8541,0.118673,3.33873,1.09418,0,6.68515,37.0561,2.48013,0.372881
10000.00,2414.00,100.109658,48.8542,0.118673,3.33873,1.0933,0,6.68595,37.0561,2.48013,0.372882
10000.00,2412.00,100.109569,48.8542,0.118673,3.33874,1.09241,0,6.68675,37.0562,2.48013,0.372882
10000.00,2410.00,100.109480,48.8543,0.118673,3.33874,1.09153,0,6.68755,37.0562,2.48014,0.372882
10000.00,2408.00,100.109392,48.8543,0.118673,3.33874,1.09065,0,6.68835,37.0562,2.48014,0.372883
