Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.112592,48.7384,0.0802005,3.60593,1.12253,0,6.57814,36.1437,3.26286,0.468314
10000.00,2448.00,100.112500,48.7384,0.0802005,3.60594,1.12162,0,6.57896,36.1437,3.26287,0.468314
10000.00,2446.00,100.112409,48.7385,0.0802006,3.60594,1.12071,0,6.57979,36.1437,3.26287,0.468314
10000.00,2444.00,100.112318,48.7385,0.0802007,3.60594,1.1198,0,6.58061,36.1438,3.26287,0.468315
10000.00,2442.00,100.112227,48.7385,0.0802008,3.60595,1.11889,0,6.58143,36.1438,3.26287,0.468315
10000.00,2440.00,100.112135,48.7386,0.0802008,3.60595,1.11799,0,6.58226,36.1438,3.26288,0.468316
10000.00,2438.00,100.112045,48.7386,0.0802009,3.60595,1.11708,0,6.58308,36.1439,3.26288,0.468316
10000.00,2436.00,100.111954,48.7387,0.080201,3.60596,1.11618,0,6.5839,36.1439,3.26288,0.468317
10000.00,2434.00,100.111863,48.7387,0.0802011,3.60596,1.11527,0,6.58472,36.1439,3.26289,0.468317
10000.00,2432.00,100.111772,48.7388,0.0802011,3.60596,1.11437,0,6.58554,36.144,3.26289,0.468317
10000.00,2430.00,100.111682,48.7388,0.0802012,3.60597,1.11347,0,6.58636,36.144,3.26289,0.468318
10000.00,2428.00,100.111592,48.7389,0.0802013,3.60597,1.11257,0,6.58717,36.144,3.26289,0.468318
10000.00,2426.00,100.111501,48.7389,0.0802013,3.60597,1.11167,0,6.58799,36.1441,3.2629,0.468319
10000.00,2424.00,100.111411,48.7389,0.0802014,3.60598,1.11077,0,6.5888,36.1441,3.2629,0.468319
10000.00,2422.00,100.111321,48.739,0.0802015,3.60598,1.10988,0,6.58962,36.1441,3.2629,0.468319
10000.00,2420.00,100.111231,48.739,0.0802016,3.60598,1.10898,0,6.59043,36.1441,3.26291,0.46832
10000.00,2418.00,100.111141,48.7391,0.0802016,3.60599,1.10809,0,6.59124,36.1442,3.26291,0.46832
10000.00,2416.00,100.111052,48.7391,0.0802017,3.60599,1.10719,0,6.59205,36.1442,3.26291,0.468321
10000.00,2414.00,100.110962,48.7392,0.0802018,3.60599,1.1063,0,6.59286,36.1442,3.26292,0.468321
10000.00,2412.00,100.110872,48.7392,0.0802019,3.606,1.10541,0,6.59367,36.1443,3.26292,0.468322
10000.00,2410.00,100.110783,48.7392,0.0802019,3.606,1.10452,0,6.59448,36.1443,3.26292,0.468322
10000.00,2408.00,100.110694,48.7393,0.080202,3.606,1.10363,0,6.59529,36.1443,3.26292,0.468322
10000.00,2406.00,100.110604,48.7393,0.0802021,3.606,1.10274,0,6.59609,36.1444,3.26293,0.468323
10000.00,2404.00,100.110515,48.7394,0.0802021,3.60601,1.10185,0,6.5969,36.1444,3.26293,0.468323
10000.00,2402.00,100.110426,48.7394,0.0802022,3.60601,1.10097,0,6.5977,36.1444,3.26293,0.468324
10000.00,2400.00,100.110337,48.7395,0.0802023,3.60601,1.10008,0,6.59851,36.1445,3.26294,0.468324
10000.00,2398.00,100.110249,48.7395,0.0802023,3.60602,1.0992,0,6.59931,36.1445,3.26294,0.468324
10000.00,2396.00,100.110160,48.7396,0.0802024,3.60602,1.09831,0,6.60011,36.1445,3.26294,0.468325
10000.00,2394.00,100.110072,48.7396,0.0802025,3.60602,1.09743,0,6.60091,36.1446,3.26294,0.468325
10000.00,2392.00,100.109983,48.7396,0.0802026,3.60603,1.09655,0,6.60171,36.1446,3.26295,0.468326
10000.00,2390.00,100.109895,48.7397,0.0802026,3.60603,1.09567,0,6.60251,36.1446,3.26295,0.468326
10000.00,2388.00,100.109807,48.7397,0.0802027,3.60603,1.09479,0,6.6033,36.1447,3.26295,0.468327
10000.00,2386.00,100.109718,48.7398,0.0802028,3.60604,1.09391,0,6.6041,36.1447,3.26296,0.468327
10000.00,2384.00,100.109630,48.7398,0.0802028,3.60604,1.09304,0,6.6049,36.1447,3.26296,0.468327
10000.00,2382.00,100.109543,48.7399,0.0802029,3.60604,1.09216,0,6.60569,36.1448,3.26296,0.468328
10000.00,2380.00,100.109455,48.7399,0.080203,3.60605,1.09129,0,6.60648,36.1448,3.26296,0.468328
10000.00,2378.00,100.109367,48.7399,0.0802031,3.60605,1.09042,0,6.60728,36.1448,3.26297,0.468329
10000.00,2376.00,100.109279,48.74,0.0802031,3.60605,1.08954,0,6.60807,36.1449,3.26297,0.468329
10000.00,2374.00,100.109192,48.74,0.0802032,3.60606,1.08867,0,6.60886,36.1449,3.26297,0.468329
10000.00,2372.00,100.109105,48.7401,0.0802033,3.60606,1.0878,0,6.60965,36.1449,3.26298,0.46833
10000.00,2370.00,100.109017,48.7401,0.0802033,3.60606,1.08693,0,6.61044,36.1449,3.26298,0.46833
10000.00,2368.00,100.108930,48.7402,0.0802034,3.60607,1.08607,0,6.61122,36.145,3.26298,0.468331
10000.00,2366.00,100.108843,48.7402,0.0802035,3.60607,1.0852,0,6.61201,36.145,3.26298,0.468331
10000.00,2364.00,100.108756,48.7402,0.0802035,3.60607,1.08433,0,6.61279,36.145,3.26299,0.468331
10000.00,2362.00,100.108670,48.7403,0.0802036,3.60607,1.08347,0,6.61358,36.1451,3.26299,0.468332
10000.00,2360.00,100.108583,48.7403,0.0802037,3.60608,1.08261,0,6.61436,36.1451,3.26299,0.468332
10000.00,2358.00,100.108496,48.7404,0.0802038,3.60608,1.08174,0,6.61514,36.1451,3.263,0.468333
10000.00,2356.00,100.108410,48.7404,0.0802038,3.60608,1.08088,0,6.61593,36.1452,3.263,0.468333
10000.00,2354.00,100.108324,48.7404,0.0802039,3.60609,1.08002,0,6.61671,36.1452,3.263,0.468333
10000.00,2352.00,100.108237,48.7405,0.080204,3.60609,1.07916,0,6.61749,36.1452,3.263,0.468334
10000.00,2350.00,100.108151,48.7405,0.080204,3.60609,1.07831,0,6.61826,36.1453,3.26301,0.468334
10000.00,2348.00,100.108065,48.7406,0.0802041,3.6061,1.07745,0,6.61904,36.1453,3.26301,0.468335
10000.00,2346.00,100.107979,48.7406,0.0802042,3.6061,1.07659,0,6.61982,36.1453,3.26301,0.468335
10000.00,2344.00,100.107893,48.7407,0.0802042,3.6061,1.07574,0,6.62059,36.1454,3.26302,0.468336
10000.00,2342.00,100.107808,48.7407,0.0802043,3.60611,1.07489,0,6.62137,36.1454,3.26302,0.468336
10000.00,2340.00,100.107722,48.7407,0.0802044,3.60611,1.07403,0,6.62214,36.1454,3.26302,0.468336
10000.00,2338.00,100.107637,48.7408,0.0802044,3.60611,1.07318,0,6.62291,36.1454,3.26302,0.468337
10000.00,2336.00,100.107551,48.7408,0.0802045,3.60611,1.07233,0,6.62368,36.1455,3.26303,0.468337
10000.00,2334.00,100.107466,48.7409,0.0802046,3.60612,1.07148,0,6.62445,36.1455,3.26303,0.468338
10000.00,2332.00,100.107381,48.7409,0.0802046,3.60612,1.07064,0,6.62522,36.1455,3.26303,0.468338
10000.00,2330.00,100.107296,48.7409,0.0802047,3.60612,1.06979,0,6.62599,36.1456,3.26303,0.468338
10000.00,2328.00,100.107211,48.741,0.0802048,3.60613,1.06894,0,6.62676,36.1456,3.26304,0.468339
10000.00,2326.00,100.107126,48.741,0.0802049,3.60613,1.0681,0,6.62753,36.1456,3.26304,0.468339
10000.00,2324.00,100.107042,48.7411,0.0802049,3.60613,1.06726,0,6.62829,36.1457,3.26304,0.468339
10000.00,2322.00,100.106957,48.7411,0.080205,3.60614,1.06641,0,6.62906,36.1457,3.26305,0.46834
10000.00,2320.00,100.106873,48.7412,0.0802051,3.60614,1.06557,0,6.62982,36.1457,3.26305,0.46834
10000.00,2318.00,100.106788,48.7412,0.0802051,3.60614,1.06473,0,6.63058,36.1458,3.26305,0.468341
10000.00,2316.00,100.106704,48.7412,0.0802052,3.60615,1.06389,0,6.63134,36.1458,3.26305,0.468341
10000.00,2314.00,100.106620,48.7413,0.0802053,3.60615,1.06306,0,6.6321,36.1458,3.26306,0.468341
10000.00,2312.00,100.106536,48.7413,0.0802053,3.60615,1.06222,0,6.63286,36.1458,3.26306,0.468342
10000.00,2310.00,100.106452,48.7414,0.0802054,3.60615,1.06139,0,6.63362,36.1459,3.26306,0.468342
10000.00,2308.00,100.106369,48.7414,0.0802055,3.60616,1.06055,0,6.63438,36.1459,3.26306,0.468343
10000.00,2306.00,100.106285,48.7414,0.0802055,3.60616,1.05972,0,6.63513,36.1459,3.26307,0.468343
10000.00,2304.00,100.106201,48.7415,0.0802056,3.60616,1.05889,0,6.63589,36.146,3.26307,0.468343
10000.00,2302.00,100.106118,48.7415,0.0802057,3.60617,1.05806,0,6.63664,36.146,3.26307,0.468344
10000.00,2300.00,100.106035,48.7416,0.0802057,3.60617,1.05723,0,6.63739,36.146,3.26308,0.468344
10000.00,2298.00,100.105951,48.7416,0.0802058,3.60617,1.0564,0,6.63814,36.1461,3.26308,0.468345
10000.00,2296.00,100.105868,48.7416,0.0802059,3.60618,1.05557,0,6.6389,36.1461,3.26308,0.468345
10000.00,2294.00,100.105785,48.7417,0.0802059,3.60618,1.05474,0,6.63964,36.1461,3.26308,0.468345
10000.00,2292.00,100.105703,48.7417,0.080206,3.60618,1.05392,0,6.64039,36.1461,3.26309,0.468346
10000.00,2290.00,100.105620,48.7418,0.0802061,3.60618,1.0531,0,6.64114,36.1462,3.26309,0.468346
10000.00,2288.00,100.105537,48.7418,0.0802061,3.60619,1.05227,0,6.64189,36.1462,3.26309,0.468347
10000.00,2286.00,100.105455,48.7418,0.0802062,3.60619,1.05145,0,6.64263,36.1462,3.26309,0.468347
10000.00,2284.00,100.105372,48.7419,0.0802063,3.60619,1.05063,0,6.64338,36.1463,3.2631,0.468347
10000.00,2282.00,100.105290,48.7419,0.0802063,3.6062,1.04981,0,6.64412,36.1463,3.2631,0.468348
10000.00,2280.00,100.105208,48.742,0.0802064,3.6062,1.04899,0,6.64486,36.1463,3.2631,0.468348
10000.00,2278.00,100.105126,48.742,0.0802065,3.6062,1.04818,0,6.6456,36.1464,3.26311,0.468348
10000.00,2276.00,100.105044,48.742,0.0802065,3.60621,1.04736,0,6.64635,36.1464,3.26311,0.468349
10000.00,2274.00,100.104962,48.7421,0.0802066,3.60621,1.04655,0,6.64708,36.1464,3.26311,0.468349
10000.00,2272.00,100.104881,48.7421,0.0802067,3.60621,1.04573,0,6.64782,36.1464,3.26311,0.46835
10000.00,2270.00,100.104799,48.7422,0.0802067,3.60621,1.04492,0,6.64856,36.1465,3.26312,0.46835
10000.00,2268.00,100.104718,48.7422,0.0802068,3.60622,1.04411,0,6.6493,36.1465,3.26312,0.46835
10000.00,2266.00,100.104636,48.7422,0.0802068,3.60622,1.0433,0,6.65003,36.1465,3.26312,0.468351
10000.00,2264.00,100.104555,48.7423,0.0802069,3.60622,1.04249,0,6.65076,36.1466,3.26312,0.468351
10000.00,2262.00,100.104474,48.7423,0.080207,3.60623,1.04168,0,6.6515,36.1466,3.26313,0.468352
10000.00,2260.00,100.104393,48.7424,0.080207,3.60623,1.04088,0,6.65223,36.1466,3.26313,0.468352
10000.00,2258.00,100.104312,48.7424,0.0802071,3.60623,1.04007,0,6.65296,36.1466,3.26313,0.468352
10000.00,2256.00,100.104232,48.7424,0.0802072,3.60623,1.03927,0,6.65369,36.1467,3.26313,0.468353
10000.00,2254.00,100.104151,48.7425,0.0802072,3.60624,1.03846,0,6.65442,36.1467,3.26314,0.468353
10000.00,2252.00,100.104070,48.7425,0.0802073,3.60624,1.03766,0,6.65515,36.1467,3.26314,0.468353
10000.00,2250.00,100.103990,48.7426,0.0802074,3.60624,1.03686,0,6.65587,36.1468,3.26314,0.468354
10000.00,2248.00,100.103910,48.7426,0.0802074,3.60625,1.03606,0,6.6566,36.1468,3.26315,0.468354
10000.00,2246.00,100.103830,48.7426,0.0802075,3.60625,1.03526,0,6.65732,36.1468,3.26315,0.468355
10000.00,2244.00,100.103750,48.7427,0.0802076,3.60625,1.03447,0,6.65804,36.1469,3.26315,0.468355
10000.00,2242.00,100.103670,48.7427,0.0802076,3.60625,1.03367,0,6.65877,36.1469,3.26315,0.468355
10000.00,2240.00,100.103590,48.7428,0.0802077,3.60626,1.03288,0,6.65949,36.1469,3.26316,0.468356
10000.00,2238.00,100.103510,48.7428,0.0802077,3.60626,1.03208,0,6.66021,36.1469,3.26316,0.468356
10000.00,2236.00,100.103431,48.7428,0.0802078,3.60626,1.03129,0,6.66093,36.147,3.26316,0.468356
10000.00,2234.00,100.103351,48.7429,0.0802079,3.60627,1.0305,0,6.66164,36.147,3.26316,0.468357
10000.00,2232.00,100.103272,48.7429,0.0802079,3.60627,1.02971,0,6.66236,36.147,3.26317,0.468357
10000.00,2230.00,100.103193,48.7429,0.080208,3.60627,1.02892,0,6.66308,36.1471,3.26317,0.468357
10000.00,2228.00,100.103114,48.743,0.0802081,3.60627,1.02813,0,6.66379,36.1471,3.26317,0.468358
10000.00,2226.00,100.103035,48.743,0.0802081,3.60628,1.02735,0,6.66451,36.1471,3.26317,0.468358
10000.00,2224.00,100.102956,48.7431,0.0802082,3.60628,1.02656,0,6.66522,36.1471,3.26318,0.468359
10000.00,2222.00,100.102877,48.7431,0.0802083,3.60628,1.02578,0,6.66593,36.1472,3.26318,0.468359
10000.00,2220.00,100.102799,48.7431,0.0802083,3.60629,1.025,0,6.66664,36.1472,3.26318,0.468359
10000.00,2218.00,100.102720,48.7432,0.0802084,3.60629,1.02421,0,6.66735,36.1472,3.26318,0.46836
10000.00,2216.00,100.102642,48.7432,0.0802084,3.60629,1.02343,0,6.66806,36.1473,3.26319,0.46836
10000.00,2214.00,100.102564,48.7433,0.0802085,3.60629,1.02266,0,6.66876,36.1473,3.26319,0.46836
10000.00,2212.00,100.102486,48.7433,0.0802086,3.6063,1.02188,0,6.66947,36.1473,3.26319,0.468361
10000.00,2210.00,100.102408,48.7433,0.0802086,3.6063,1.0211,0,6.67017,36.1473,3.26319,0.468361
10000.00,2208.00,100.102330,48.7434,0.0802087,3.6063,1.02033,0,6.67088,36.1474,3.2632,0.468362
10000.00,2206.00,100.102252,48.7434,0.0802088,3.60631,1.01955,0,6.67158,36.1474,3.2632,0.468362
10000.00,2204.00,100.102175,48.7434,0.0802088,3.60631,1.01878,0,6.67228,36.1474,3.2632,0.468362
10000.00,2202.00,100.102097,48.7435,0.0802089,3.60631,1.01801,0,6.67298,36.1474,3.2632,0.468363
10000.00,2200.00,100.102020,48.7435,0.0802089,3.60631,1.01724,0,6.67368,36.1475,3.26321,0.468363
10000.00,2198.00,100.101943,48.7436,0.080209,3.60632,1.01647,0,6.67438,36.1475,3.26321,0.468363
10000.00,2196.00,100.101865,48.7436,0.0802091,3.60632,1.0157,0,6.67508,36.1475,3.26321,0.468364
10000.00,2194.00,100.101788,48.7436,0.0802091,3.60632,1.01493,0,6.67577,36.1476,3.26321,0.468364
10000.00,2192.00,100.101712,48.7437,0.0802092,3.60633,1.01417,0,6.67647,36.1476,3.26322,0.468364
10000.00,2190.00,100.101635,48.7437,0.0802093,3.60633,1.0134,0,6.67716,36.1476,3.26322,0.468365
10000.00,2188.00,100.101558,48.7437,0.0802093,3.60633,1.01264,0,6.67785,36.1476,3.26322,0.468365
10000.00,2186.00,100.101482,48.7438,0.0802094,3.60633,1.01188,0,6.67854,36.1477,3.26322,0.468366
10000.00,2184.00,100.101405,48.7438,0.0802094,3.60634,1.01112,0,6.67923,36.1477,3.26323,0.468366
10000.00,2182.00,100.101329,48.7439,0.0802095,3.60634,1.01036,0,6.67992,36.1477,3.26323,0.468366
10000.00,2180.00,100.101253,48.7439,0.0802096,3.60634,1.0096,0,6.68061,36.1478,3.26323,0.468367
10000.00,2178.00,100.101177,48.7439,0.0802096,3.60634,1.00884,0,6.6813,36.1478,3.26323,0.468367
10000.00,2176.00,100.101101,48.744,0.0802097,3.60635,1.00809,0,6.68198,36.1478,3.26324,0.468367
10000.00,2174.00,100.101025,48.744,0.0802097,3.60635,1.00733,0,6.68267,36.1478,3.26324,0.468368
10000.00,2172.00,100.100950,48.744,0.0802098,3.60635,1.00658,0,6.68335,36.1479,3.26324,0.468368
10000.00,2170.00,100.100874,48.7441,0.0802099,3.60636,1.00583,0,6.68403,36.1479,3.26324,0.468368
10000.00,2168.00,100.100799,48.7441,0.0802099,3.60636,1.00508,0,6.68472,36.1479,3.26325,0.468369
10000.00,2166.00,100.100724,48.7441,0.08021,3.60636,1.00433,0,6.6854,36.1479,3.26325,0.468369
10000.00,2164.00,100.100649,48.7442,0.08021,3.60636,1.00358,0,6.68607,36.148,3.26325,0.468369
10000.00,2162.00,100.100574,48.7442,0.0802101,3.60637,1.00283,0,6.68675,36.148,3.26325,0.46837
10000.00,2160.00,100.100499,48.7443,0.0802102,3.60637,1.00208,0,6.68743,36.148,3.26326,0.46837
10000.00,2158.00,100.100424,48.7443,0.0802102,3.60637,1.00134,0,6.6881,36.1481,3.26326,0.46837
10000.00,2156.00,100.100349,48.7443,0.0802103,3.60637,1.0006,0,6.68878,36.1481,3.26326,0.468371
10000.00,2154.00,100.100275,48.7444,0.0802103,3.60638,0.999855,0,6.68945,36.1481,3.26326,0.468371
10000.00,2152.00,100.100201,48.7444,0.0802104,3.60638,0.999114,0,6.69012,36.1481,3.26327,0.468371
10000.00,2150.00,100.100126,48.7444,0.0802105,3.60638,0.998375,0,6.6908,36.1482,3.26327,0.468372
10000.00,2148.00,100.100052,48.7445,0.0802105,3.60638,0.997637,0,6.69147,36.1482,3.26327,0.468372
10000.00,2146.00,100.099978,48.7445,0.0802106,3.60639,0.9969,0,6.69213,36.1482,3.26327,0.468373
10000.00,2144.00,100.099904,48.7445,0.0802106,3.60639,0.996164,0,6.6928,36.1482,3.26328,0.468373
10000.00,2142.00,100.099831,48.7446,0.0802107,3.60639,0.99543,0,6.69347,36.1483,3.26328,0.468373
10000.00,2140.00,100.099757,48.7446,0.0802108,3.6064,0.994697,0,6.69413,36.1483,3.26328,0.468374
10000.00,2138.00,100.099684,48.7447,0.0802108,3.6064,0.993965,0,6.6948,36.1483,3.26328,0.468374
10000.00,2136.00,100.099610,48.7447,0.0802109,3.6064,0.993235,0,6.69546,36.1483,3.26329,0.468374
10000.00,2134.00,100.099537,48.7447,0.0802109,3.6064,0.992506,0,6.69612,36.1484,3.26329,0.468375
10000.00,2132.00,100.099464,48.7448,0.080211,3.60641,0.991778,0,6.69678,36.1484,3.26329,0.468375
10000.00,2130.00,100.099391,48.7448,0.080211,3.60641,0.991051,0,6.69744,36.1484,3.26329,0.468375
10000.00,2128.00,100.099318,48.7448,0.0802111,3.60641,0.990326,0,6.6981,36.1485,3.26329,0.468376
10000.00,2126.00,100.099246,48.7449,0.0802112,3.60641,0.989602,0,6.69876,36.1485,3.2633,0.468376
10000.00,2124.00,100.099173,48.7449,0.0802112,3.60642,0.988879,0,6.69941,36.1485,3.2633,0.468376
10000.00,2122.00,100.099101,48.7449,0.0802113,3.60642,0.988157,0,6.70007,36.1485,3.2633,0.468377
10000.00,2120.00,100.099028,48.745,0.0802113,3.60642,0.987437,0,6.70072,36.1486,3.2633,0.468377
10000.00,2118.00,100.098956,48.745,0.0802114,3.60642,0.986718,0,6.70137,36.1486,3.26331,0.468377
10000.00,2116.00,100.098884,48.745,0.0802115,3.60643,0.986001,0,6.70202,36.1486,3.26331,0.468378
10000.00,2114.00,100.098812,48.7451,0.0802115,3.60643,0.985284,0,6.70267,36.1486,3.26331,0.468378
10000.00,2112.00,100.098740,48.7451,0.0802116,3.60643,0.984569,0,6.70332,36.1487,3.26331,0.468378
10000.00,2110.00,100.098669,48.7451,0.0802116,3.60643,0.983856,0,6.70397,36.1487,3.26332,0.468379
10000.00,2108.00,100.098597,48.7452,0.0802117,3.60644,0.983143,0,6.70462,36.1487,3.26332,0.468379
10000.00,2106.00,100.098526,48.7452,0.0802117,3.60644,0.982432,0,6.70526,36.1487,3.26332,0.468379
10000.00,2104.00,100.098455,48.7453,0.0802118,3.60644,0.981722,0,6.70591,36.1488,3.26332,0.46838
10000.00,2102.00,100.098383,48.7453,0.0802119,3.60645,0.981014,0,6.70655,36.1488,3.26333,0.46838
10000.00,2100.00,100.098312,48.7453,0.0802119,3.60645,0.980307,0,6.70719,36.1488,3.26333,0.46838
10000.00,2098.00,100.098242,48.7454,0.080212,3.60645,0.979601,0,6.70783,36.1488,3.26333,0.468381
10000.00,2096.00,100.098171,48.7454,0.080212,3.60645,0.978897,0,6.70847,36.1489,3.26333,0.468381
10000.00,2094.00,100.098100,48.7454,0.0802121,3.60646,0.978193,0,6.70911,36.1489,3.26333,0.468381
10000.00,2092.00,100.098030,48.7455,0.0802121,3.60646,0.977492,0,6.70975,36.1489,3.26334,0.468382
10000.00,2090.00,100.097960,48.7455,0.0802122,3.60646,0.976791,0,6.71038,36.1489,3.26334,0.468382
10000.00,2088.00,100.097889,48.7455,0.0802123,3.60646,0.976092,0,6.71102,36.149,3.26334,0.468382
10000.00,2086.00,100.097819,48.7456,0.0802123,3.60647,0.975394,0,6.71165,36.149,3.26334,0.468383
10000.00,2084.00,100.097749,48.7456,0.0802124,3.60647,0.974698,0,6.71228,36.149,3.26335,0.468383
10000.00,2082.00,100.097680,48.7456,0.0802124,3.60647,0.974002,0,6.71291,36.149,3.26335,0.468383
10000.00,2080.00,100.097610,48.7457,0.0802125,3.60647,0.973309,0,6.71354,36.1491,3.26335,0.468384
10000.00,2078.00,100.097540,48.7457,0.0802125,3.60648,0.972616,0,6.71417,36.1491,3.26335,0.468384
10000.00,2076.00,100.097471,48.7457,0.0802126,3.60648,0.971925,0,6.7148,36.1491,3.26335,0.468384
10000.00,2074.00,100.097402,48.7458,0.0802126,3.60648,0.971235,0,6.71542,36.1491,3.26336,0.468385
10000.00,2072.00,100.097333,48.7458,0.0802127,3.60648,0.970547,0,6.71605,36.1492,3.26336,0.468385
10000.00,2070.00,100.097264,48.7458,0.0802128,3.60649,0.96986,0,6.71667,36.1492,3.26336,0.468385
10000.00,2068.00,100.097195,48.7459,0.0802128,3.60649,0.969174,0,6.71729,36.1492,3.26336,0.468386
10000.00,2066.00,100.097126,48.7459,0.0802129,3.60649,0.96849,0,6.71791,36.1492,3.26337,0.468386
10000.00,2064.00,100.097058,48.7459,0.0802129,3.60649,0.967806,0,6.71853,36.1493,3.26337,0.468386
10000.00,2062.00,100.096989,48.746,0.080213,3.6065,0.967125,0,6.71915,36.1493,3.26337,0.468387
10000.00,2060.00,100.096921,48.746,0.080213,3.6065,0.966444,0,6.71977,36.1493,3.26337,0.468387
10000.00,2058.00,100.096853,48.746,0.0802131,3.6065,0.965766,0,6.72039,36.1493,3.26338,0.468387
10000.00,2056.00,100.096785,48.7461,0.0802131,3.6065,0.965088,0,6.721,36.1494,3.26338,0.468387
10000.00,2054.00,100.096717,48.7461,0.0802132,3.60651,0.964412,0,6.72161,36.1494,3.26338,0.468388
10000.00,2052.00,100.096649,48.7461,0.0802132,3.60651,0.963737,0,6.72223,36.1494,3.26338,0.468388
10000.00,2050.00,100.096581,48.7462,0.0802133,3.60651,0.963063,0,6.72284,36.1494,3.26338,0.468388
10000.00,2048.00,100.096514,48.7462,0.0802134,3.60651,0.962391,0,6.72345,36.1495,3.26339,0.468389
10000.00,2046.00,100.096447,48.7462,0.0802134,3.60651,0.961721,0,6.72406,36.1495,3.26339,0.468389
10000.00,2044.00,100.096379,48.7463,0.0802135,3.60652,0.961051,0,6.72466,36.1495,3.26339,0.468389
10000.00,2042.00,100.096312,48.7463,0.0802135,3.60652,0.960383,0,6.72527,36.1495,3.26339,0.46839
10000.00,2040.00,100.096246,48.7463,0.0802136,3.60652,0.959717,0,6.72588,36.1496,3.26339,0.46839
10000.00,2038.00,100.096179,48.7464,0.0802136,3.60652,0.959051,0,6.72648,36.1496,3.2634,0.46839
10000.00,2036.00,100.096112,48.7464,0.0802137,3.60653,0.958388,0,6.72708,36.1496,3.2634,0.468391
10000.00,2034.00,100.096046,48.7464,0.0802137,3.60653,0.957725,0,6.72768,36.1496,3.2634,0.468391
10000.00,2032.00,100.095979,48.7465,0.0802138,3.60653,0.957064,0,6.72828,36.1497,3.2634,0.468391
10000.00,2030.00,100.095913,48.7465,0.0802138,3.60653,0.956405,0,6.72888,36.1497,3.26341,0.468392
10000.00,2028.00,100.095847,48.7465,0.0802139,3.60654,0.955746,0,6.72948,36.1497,3.26341,0.468392
10000.00,2026.00,100.095781,48.7466,0.0802139,3.60654,0.95509,0,6.73007,36.1497,3.26341,0.468392
10000.00,2024.00,100.095715,48.7466,0.080214,3.60654,0.954434,0,6.73067,36.1498,3.26341,0.468392
10000.00,2022.00,100.095650,48.7466,0.080214,3.60654,0.95378,0,6.73126,36.1498,3.26341,0.468393
10000.00,2020.00,100.095584,48.7466,0.0802141,3.60655,0.953128,0,6.73185,36.1498,3.26342,0.468393
10000.00,2018.00,100.095519,48.7467,0.0802142,3.60655,0.952476,0,6.73244,36.1498,3.26342,0.468393
10000.00,2016.00,100.095454,48.7467,0.0802142,3.60655,0.951827,0,6.73303,36.1498,3.26342,0.468394
10000.00,2014.00,100.095388,48.7467,0.0802143,3.60655,0.951178,0,6.73362,36.1499,3.26342,0.468394
10000.00,2012.00,100.095324,48.7468,0.0802143,3.60656,0.950531,0,6.73421,36.1499,3.26342,0.468394
10000.00,2010.00,100.095259,48.7468,0.0802144,3.60656,0.949886,0,6.7348,36.1499,3.26343,0.468395
10000.00,2008.00,100.095194,48.7468,0.0802144,3.60656,0.949242,0,6.73538,36.1499,3.26343,0.468395
10000.00,2006.00,100.095130,48.7469,0.0802145,3.60656,0.948599,0,6.73596,36.15,3.26343,0.468395
10000.00,2004.00,100.095065,48.7469,0.0802145,3.60656,0.947958,0,6.73655,36.15,3.26343,0.468396
10000.00,2002.00,100.095001,48.7469,0.0802146,3.60657,0.947318,0,6.73713,36.15,3.26344,0.468396
10000.00,2000.00,100.094937,48.747,0.0802146,3.60657,0.94668,0,6.7377,36.15,3.26344,0.468396
10000.00,1998.00,100.094873,48.747,0.0802147,3.60657,0.946043,0,6.73828,36.1501,3.26344,0.468396
10000.00,1996.00,100.094809,48.747,0.0802147,3.60657,0.945407,0,6.73886,36.1501,3.26344,0.468397
10000.00,1994.00,100.094746,48.7471,0.0802148,3.60658,0.944773,0,6.73943,36.1501,3.26344,0.468397
10000.00,1992.00,100.094682,48.7471,0.0802148,3.60658,0.944141,0,6.74001,36.1501,3.26345,0.468397
10000.00,1990.00,100.094619,48.7471,0.0802149,3.60658,0.94351,0,6.74058,36.1501,3.26345,0.468398
10000.00,1988.00,100.094555,48.7472,0.0802149,3.60658,0.94288,0,6.74115,36.1502,3.26345,0.468398
10000.00,1986.00,100.094492,48.7472,0.080215,3.60659,0.942252,0,6.74172,36.1502,3.26345,0.468398
10000.00,1984.00,100.094429,48.7472,0.080215,3.60659,0.941625,0,6.74229,36.1502,3.26345,0.468399
10000.00,1982.00,100.094367,48.7472,0.0802151,3.60659,0.941,0,6.74286,36.1502,3.26346,0.468399
10000.00,1980.00,100.094304,48.7473,0.0802151,3.60659,0.940376,0,6.74343,36.1503,3.26346,0.468399
10000.00,1978.00,100.094242,48.7473,0.0802152,3.60659,0.939754,0,6.74399,36.1503,3.26346,0.468399
10000.00,1976.00,100.094179,48.7473,0.0802152,3.6066,0.939133,0,6.74455,36.1503,3.26346,0.4684
10000.00,1974.00,100.094117,48.7474,0.0802153,3.6066,0.938513,0,6.74512,36.1503,3.26346,0.4684
10000.00,1972.00,100.094055,48.7474,0.0802153,3.6066,0.937895,0,6.74568,36.1504,3.26347,0.4684
