Title:,2M19562938+4152003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1758.00,100.093223,1.0000000000000000,1.000000,325.023881,-1135013.187476,35.583518,-nan,-121.662447,2699.435784,-3.344,-0.000,2.812910,0.000000,-0.625,0,0.000
10000.00,1756.00,100.093177,1.0000000000000000,1.000000,324.852499,-1135360.122899,35.578071,-nan,-121.591625,2699.114283,-3.355,0.000,2.813339,0.000000,-0.622,0,0.000
10000.00,1754.00,100.093131,1.0000000000000000,1.000000,324.680949,-1135707.059770,35.572626,-nan,-121.520705,2698.792869,-3.367,-0.000,2.813768,0.000000,-0.619,0,0.000
10000.00,1752.00,100.093085,1.0000000000000000,1.000000,324.509232,-1136053.998099,35.567182,-nan,-121.449686,2698.471541,-3.379,0.000,2.814198,0.000000,-0.616,0,0.000
10000.00,1750.00,100.093039,1.0000000000000000,1.000000,324.337346,-1136400.937900,35.561738,-nan,-121.378568,2698.150298,-3.391,-0.000,2.814627,0.000000,-0.613,0,0.000
10000.00,1748.00,100.092994,1.0000000000000000,1.000000,324.165292,-1136747.879185,35.556295,-nan,-121.307350,2697.829140,-3.403,-0.000,2.815057,0.000000,-0.610,0,0.000
10000.00,1746.00,100.092948,1.0000000000000000,1.000000,323.993070,-1137094.821966,35.550853,-nan,-121.236034,2697.508068,-3.415,0.000,2.815487,0.000000,-0.607,0,0.000
10000.00,1744.00,100.092903,1.0000000000000000,1.000000,323.820679,-1137441.766257,35.545412,-nan,-121.164619,2697.187080,-3.427,0.000,2.815916,0.000000,-0.604,0,0.000
10000.00,1742.00,100.092859,1.0000000000000000,1.000000,323.648118,-1137788.712069,35.539972,-nan,-121.093104,2696.866176,-3.439,0.000,2.816346,0.000000,-0.601,0,0.000
10000.00,1740.00,100.092814,1.0000000000000000,1.000000,323.475387,-1138135.659416,35.534533,-nan,-121.021491,2696.545357,-3.451,-0.000,2.816776,0.000000,-0.598,0,0.000
10000.00,1738.00,100.092769,1.0000000000000000,1.000000,323.302487,-1138482.608310,35.529095,-nan,-120.949780,2696.224622,-3.463,0.000,2.817206,0.000000,-0.594,0,0.000
10000.00,1736.00,100.092725,1.0000000000000000,1.000000,323.129416,-1138829.558764,35.523658,-nan,-120.877969,2695.903970,-3.475,0.000,2.817636,0.000000,-0.591,0,0.000
10000.00,1734.00,100.092681,1.0000000000000000,1.000000,322.956174,-1139176.510792,35.518221,-nan,-120.806060,2695.583402,-3.487,0.000,2.818066,0.000000,-0.588,0,0.000
10000.00,1732.00,100.092637,1.0000000000000000,1.000000,322.782761,-1139523.464405,35.512786,-nan,-120.734052,2695.262917,-3.500,0.000,2.818496,0.000000,-0.585,0,0.000
10000.00,1730.00,100.092594,1.0000000000000000,1.000000,322.609177,-1139870.419617,35.507351,-nan,-120.661945,2694.942515,-3.512,-0.000,2.818926,0.000000,-0.582,0,0.000
10000.00,1728.00,100.092550,1.0000000000000000,1.000000,322.435421,-1140217.376442,35.501918,-nan,-120.589740,2694.622196,-3.524,0.000,2.819356,0.000000,-0.579,0,0.000
10000.00,1726.00,100.092507,1.0000000000000000,1.000000,322.261493,-1140564.334892,35.496485,-nan,-120.517437,2694.301960,-3.536,0.000,2.819786,0.000000,-0.576,0,0.000
10000.00,1724.00,100.092464,1.0000000000000000,1.000000,322.087392,-1140911.294980,35.491053,-nan,-120.445034,2693.981805,-3.548,0.000,2.820217,0.000000,-0.573,0,0.000
10000.00,1722.00,100.092421,1.0000000000000000,1.000000,321.913119,-1141258.256721,35.485622,-nan,-120.372534,2693.661733,-3.561,0.000,2.820647,0.000000,-0.569,0,0.000
10000.00,1720.00,100.092379,1.0000000000000000,1.000000,321.738672,-1141605.220127,35.480192,-nan,-120.299934,2693.341743,-3.573,-0.000,2.821078,0.000000,-0.566,0,0.000
10000.00,1718.00,100.092336,1.0000000000000000,1.000000,321.564052,-1141952.185211,35.474762,-nan,-120.227237,2693.021834,-3.585,0.000,2.821508,0.000000,-0.563,0,0.000
10000.00,1716.00,100.092294,1.0000000000000000,1.000000,321.389259,-1142299.151988,35.469334,-nan,-120.154441,2692.702006,-3.598,-0.000,2.821939,0.000000,-0.560,0,0.000
10000.00,1714.00,100.092252,1.0000000000000000,1.000000,321.214291,-1142646.120471,35.463907,-nan,-120.081547,2692.382260,-3.610,-0.000,2.822370,0.000000,-0.557,0,0.000
10000.00,1712.00,100.092210,1.0000000000000000,1.000000,321.039148,-1142993.090673,35.458480,-nan,-120.008554,2692.062594,-3.622,0.000,2.822800,0.000000,-0.554,0,0.000
10000.00,1710.00,100.092169,1.0000000000000000,1.000000,320.863830,-1143340.062609,35.453055,-nan,-119.935463,2691.743009,-3.635,-0.000,2.823231,0.000000,-0.550,0,0.000
10000.00,1708.00,100.092128,1.0000000000000000,1.000000,320.688338,-1143687.036292,35.447630,-nan,-119.862274,2691.423504,-3.647,0.000,2.823662,0.000000,-0.547,0,0.000
10000.00,1706.00,100.092086,1.0000000000000000,1.000000,320.512669,-1144034.011736,35.442206,-nan,-119.788987,2691.104080,-3.660,-0.000,2.824093,0.000000,-0.544,0,0.000
10000.00,1704.00,100.092046,1.0000000000000000,1.000000,320.336825,-1144380.988955,35.436783,-nan,-119.715601,2690.784735,-3.672,0.000,2.824524,0.000000,-0.541,0,0.000
10000.00,1702.00,100.092005,1.0000000000000000,1.000000,320.160804,-1144727.967962,35.431361,-nan,-119.642118,2690.465471,-3.685,0.000,2.824955,0.000000,-0.537,0,0.000
10000.00,1700.00,100.091964,1.0000000000000000,1.000000,319.984607,-1145074.948773,35.425940,-nan,-119.568536,2690.146286,-3.697,-0.000,2.825386,0.000000,-0.534,0,0.000
10000.00,1698.00,100.091924,1.0000000000000000,1.000000,319.808232,-1145421.931402,35.420520,-nan,-119.494857,2689.827180,-3.710,-0.000,2.825817,0.000000,-0.531,0,0.000
10000.00,1696.00,100.091884,1.0000000000000000,1.000000,319.631680,-1145768.915862,35.415100,-nan,-119.421079,2689.508153,-3.722,-0.000,2.826249,0.000000,-0.528,0,0.000
10000.00,1694.00,100.091844,1.0000000000000000,1.000000,319.454951,-1146115.902167,35.409682,-nan,-119.347203,2689.189205,-3.735,0.000,2.826680,0.000000,-0.525,0,0.000
10000.00,1692.00,100.091805,1.0000000000000000,1.000000,319.278043,-1146462.890333,35.404265,-nan,-119.273230,2688.870336,-3.748,-0.000,2.827112,0.000000,-0.521,0,0.000
10000.00,1690.00,100.091766,1.0000000000000000,1.000000,319.100956,-1146809.880374,35.398848,-nan,-119.199158,2688.551545,-3.760,-0.000,2.827543,0.000000,-0.518,0,0.000
10000.00,1688.00,100.091726,1.0000000000000000,1.000000,318.923691,-1147156.872304,35.393432,-nan,-119.124989,2688.232832,-3.773,-0.000,2.827975,0.000000,-0.515,0,0.000
10000.00,1686.00,100.091688,1.0000000000000000,1.000000,318.746247,-1147503.866138,35.388017,-nan,-119.050722,2687.914198,-3.786,0.000,2.828406,0.000000,-0.511,0,0.000
10000.00,1684.00,100.091649,1.0000000000000000,1.000000,318.568623,-1147850.861891,35.382603,-nan,-118.976357,2687.595641,-3.799,-0.000,2.828838,0.000000,-0.508,0,0.000
10000.00,1682.00,100.091610,1.0000000000000000,1.000000,318.390819,-1148197.859577,35.377190,-nan,-118.901894,2687.277162,-3.811,0.000,2.829270,0.000000,-0.505,0,0.000
10000.00,1680.00,100.091572,1.0000000000000000,1.000000,318.212834,-1148544.859212,35.371778,-nan,-118.827334,2686.958760,-3.824,0.000,2.829701,0.000000,-0.502,0,0.000
10000.00,1678.00,100.091534,1.0000000000000000,1.000000,318.034669,-1148891.860810,35.366367,-nan,-118.752676,2686.640436,-3.837,-0.000,2.830133,0.000000,-0.498,0,0.000
10000.00,1676.00,100.091496,1.0000000000000000,1.000000,317.856323,-1149238.864386,35.360957,-nan,-118.677920,2686.322189,-3.850,-0.000,2.830565,0.000000,-0.495,0,0.000
10000.00,1674.00,100.091459,1.0000000000000000,1.000000,317.677795,-1149585.869956,35.355547,-nan,-118.603067,2686.004018,-3.863,-0.000,2.830997,0.000000,-0.492,0,0.000
10000.00,1672.00,100.091422,1.0000000000000000,1.000000,317.499085,-1149932.877534,35.350139,-nan,-118.528116,2685.685924,-3.876,0.000,2.831429,0.000000,-0.488,0,0.000
10000.00,1670.00,100.091385,1.0000000000000000,1.000000,317.320194,-1150279.887137,35.344731,-nan,-118.453067,2685.367907,-3.888,-0.000,2.831862,0.000000,-0.485,0,0.000
10000.00,1668.00,100.091348,1.0000000000000000,1.000000,317.141119,-1150626.898779,35.339325,-nan,-118.377921,2685.049966,-3.901,0.000,2.832294,0.000000,-0.482,0,0.000
10000.00,1666.00,100.091311,1.0000000000000000,1.000000,316.961862,-1150973.912476,35.333919,-nan,-118.302678,2684.732100,-3.914,-0.000,2.832726,0.000000,-0.478,0,0.000
10000.00,1664.00,100.091275,1.0000000000000000,1.000000,316.782421,-1151320.928243,35.328514,-nan,-118.227337,2684.414311,-3.927,0.000,2.833158,0.000000,-0.475,0,0.000
10000.00,1662.00,100.091238,1.0000000000000000,1.000000,316.602797,-1151667.946096,35.323110,-nan,-118.151899,2684.096598,-3.940,0.000,2.833591,0.000000,-0.472,0,0.000
10000.00,1660.00,100.091203,1.0000000000000000,1.000000,316.422988,-1152014.966051,35.317707,-nan,-118.076363,2683.778960,-3.954,0.000,2.834023,0.000000,-0.468,0,0.000
10000.00,1658.00,100.091167,1.0000000000000000,1.000000,316.242995,-1152361.988124,35.312304,-nan,-118.000730,2683.461397,-3.967,0.000,2.834456,0.000000,-0.465,0,0.000
10000.00,1656.00,100.091131,1.0000000000000000,1.000000,316.062817,-1152709.012329,35.306903,-nan,-117.924999,2683.143909,-3.980,0.000,2.834888,0.000000,-0.462,0,0.000
10000.00,1654.00,100.091096,1.0000000000000000,1.000000,315.882453,-1153056.038685,35.301503,-nan,-117.849172,2682.826497,-3.993,-0.000,2.835321,0.000000,-0.458,0,0.000
10000.00,1652.00,100.091061,1.0000000000000000,1.000000,315.701905,-1153403.067205,35.296103,-nan,-117.773247,2682.509159,-4.006,-0.000,2.835754,0.000000,-0.455,0,0.000
10000.00,1650.00,100.091026,1.0000000000000000,1.000000,315.521170,-1153750.097908,35.290705,-nan,-117.697224,2682.191896,-4.019,0.000,2.836187,0.000000,-0.451,0,0.000
10000.00,1648.00,100.090992,1.0000000000000000,1.000000,315.340248,-1154097.130808,35.285307,-nan,-117.621105,2681.874707,-4.033,0.000,2.836620,0.000000,-0.448,0,0.000
10000.00,1646.00,100.090958,1.0000000000000000,1.000000,315.159140,-1154444.165923,35.279910,-nan,-117.544888,2681.557592,-4.046,0.000,2.837053,0.000000,-0.445,0,0.000
10000.00,1644.00,100.090924,1.0000000000000000,1.000000,314.977844,-1154791.203268,35.274514,-nan,-117.468575,2681.240552,-4.059,0.000,2.837486,0.000000,-0.441,0,0.000
10000.00,1642.00,100.090890,1.0000000000000000,1.000000,314.796361,-1155138.242860,35.269119,-nan,-117.392164,2680.923586,-4.072,0.000,2.837919,0.000000,-0.438,0,0.000
10000.00,1640.00,100.090856,1.0000000000000000,1.000000,314.614690,-1155485.284716,35.263725,-nan,-117.315656,2680.606693,-4.086,0.000,2.838352,0.000000,-0.434,0,0.000
10000.00,1638.00,100.090823,1.0000000000000000,1.000000,314.432830,-1155832.328853,35.258332,-nan,-117.239051,2680.289874,-4.099,-0.000,2.838785,0.000000,-0.431,0,0.000
10000.00,1636.00,100.090790,1.0000000000000000,1.000000,314.250782,-1156179.375287,35.252940,-nan,-117.162349,2679.973129,-4.113,0.000,2.839218,0.000000,-0.427,0,0.000
10000.00,1634.00,100.090757,1.0000000000000000,1.000000,314.068544,-1156526.424036,35.247548,-nan,-117.085550,2679.656457,-4.126,-0.000,2.839652,0.000000,-0.424,0,0.000
10000.00,1632.00,100.090724,1.0000000000000000,1.000000,313.886117,-1156873.475115,35.242158,-nan,-117.008654,2679.339858,-4.139,-0.000,2.840085,0.000000,-0.420,0,0.000
10000.00,1630.00,100.090692,1.0000000000000000,1.000000,313.703500,-1157220.528543,35.236768,-nan,-116.931662,2679.023332,-4.153,-0.000,2.840519,0.000000,-0.417,0,0.000
10000.00,1628.00,100.090660,1.0000000000000000,1.000000,313.520692,-1157567.584337,35.231379,-nan,-116.854572,2678.706879,-4.166,0.000,2.840952,0.000000,-0.413,0,0.000
10000.00,1626.00,100.090628,1.0000000000000000,1.000000,313.337694,-1157914.642513,35.225992,-nan,-116.777386,2678.390498,-4.180,0.000,2.841386,0.000000,-0.410,0,0.000
10000.00,1624.00,100.090596,1.0000000000000000,1.000000,313.154504,-1158261.703090,35.220605,-nan,-116.700102,2678.074190,-4.193,-0.000,2.841819,0.000000,-0.406,0,0.000
10000.00,1622.00,100.090565,1.0000000000000000,1.000000,312.971123,-1158608.766085,35.215219,-nan,-116.622722,2677.757955,-4.207,0.000,2.842253,0.000000,-0.403,0,0.000
10000.00,1620.00,100.090534,1.0000000000000000,1.000000,312.787550,-1158955.831514,35.209834,-nan,-116.545245,2677.441792,-4.221,0.000,2.842687,0.000000,-0.399,0,0.000
10000.00,1618.00,100.090503,1.0000000000000000,1.000000,312.603784,-1159302.899397,35.204450,-nan,-116.467672,2677.125701,-4.234,-0.000,2.843121,0.000000,-0.396,0,0.000
10000.00,1616.00,100.090472,1.0000000000000000,1.000000,312.419826,-1159649.969751,35.199066,-nan,-116.390001,2676.809682,-4.248,0.000,2.843555,0.000000,-0.392,0,0.000
10000.00,1614.00,100.090442,1.0000000000000000,1.000000,312.235674,-1159997.042594,35.193684,-nan,-116.312234,2676.493735,-4.262,-0.000,2.843989,0.000000,-0.389,0,0.000
10000.00,1612.00,100.090412,1.0000000000000000,1.000000,312.051328,-1160344.117943,35.188303,-nan,-116.234370,2676.177860,-4.275,0.000,2.844423,0.000000,-0.385,0,0.000
10000.00,1610.00,100.090382,1.0000000000000000,1.000000,311.866789,-1160691.195818,35.182922,-nan,-116.156410,2675.862056,-4.289,-0.000,2.844857,0.000000,-0.382,0,0.000
10000.00,1608.00,100.090352,1.0000000000000000,1.000000,311.682055,-1161038.276236,35.177542,-nan,-116.078353,2675.546324,-4.303,0.000,2.845291,0.000000,-0.378,0,0.000
10000.00,1606.00,100.090323,1.0000000000000000,1.000000,311.497126,-1161385.359215,35.172164,-nan,-116.000200,2675.230663,-4.317,-0.000,2.845726,0.000000,-0.375,0,0.000
10000.00,1604.00,100.090294,1.0000000000000000,1.000000,311.312001,-1161732.444774,35.166786,-nan,-115.921950,2674.915073,-4.331,0.000,2.846160,0.000000,-0.371,0,0.000
10000.00,1602.00,100.090265,1.0000000000000000,1.000000,311.126681,-1162079.532931,35.161409,-nan,-115.843603,2674.599555,-4.345,-0.000,2.846594,0.000000,-0.368,0,0.000
10000.00,1600.00,100.090236,1.0000000000000000,1.000000,310.941165,-1162426.623706,35.156033,-nan,-115.765160,2674.284107,-4.359,-0.000,2.847029,0.000000,-0.364,0,0.000
10000.00,1598.00,100.090208,1.0000000000000000,1.000000,310.755452,-1162773.717117,35.150658,-nan,-115.686621,2673.968731,-4.373,-0.000,2.847463,0.000000,-0.360,0,0.000
10000.00,1596.00,100.090180,1.0000000000000000,1.000000,310.569542,-1163120.813183,35.145283,-nan,-115.607985,2673.653425,-4.386,0.000,2.847898,0.000000,-0.357,0,0.000
10000.00,1594.00,100.090152,1.0000000000000000,1.000000,310.383435,-1163467.911922,35.139910,-nan,-115.529253,2673.338190,-4.400,-0.000,2.848333,0.000000,-0.353,0,0.000
10000.00,1592.00,100.090125,1.0000000000000000,1.000000,310.197130,-1163815.013355,35.134538,-nan,-115.450424,2673.023025,-4.415,-0.000,2.848767,0.000000,-0.350,0,0.000
10000.00,1590.00,100.090097,1.0000000000000000,1.000000,310.010626,-1164162.117500,35.129166,-nan,-115.371499,2672.707931,-4.429,0.000,2.849202,0.000000,-0.346,0,0.000
10000.00,1588.00,100.090070,1.0000000000000000,1.000000,309.823924,-1164509.224376,35.123796,-nan,-115.292478,2672.392907,-4.443,0.000,2.849637,0.000000,-0.342,0,0.000
10000.00,1586.00,100.090044,1.0000000000000000,1.000000,309.637023,-1164856.334003,35.118426,-nan,-115.213360,2672.077954,-4.457,0.000,2.850072,0.000000,-0.339,0,0.000
10000.00,1584.00,100.090017,1.0000000000000000,1.000000,309.449922,-1165203.446401,35.113057,-nan,-115.134146,2671.763071,-4.471,0.000,2.850507,0.000000,-0.335,0,0.000
10000.00,1582.00,100.089991,1.0000000000000000,1.000000,309.262621,-1165550.561589,35.107689,-nan,-115.054836,2671.448257,-4.485,0.000,2.850942,0.000000,-0.331,0,0.000
10000.00,1580.00,100.089965,1.0000000000000000,1.000000,309.075120,-1165897.679588,35.102322,-nan,-114.975430,2671.133514,-4.499,0.000,2.851377,0.000000,-0.328,0,0.000
10000.00,1578.00,100.089939,1.0000000000000000,1.000000,308.887418,-1166244.800415,35.096956,-nan,-114.895927,2670.818841,-4.514,0.000,2.851813,0.000000,-0.324,0,0.000
10000.00,1576.00,100.089514,0.9911368651576842,0.991811,308.348588,-1167233.501423,35.072688,-nan,-114.171653,2660.159049,-4.528,0.000,2.851834,3.088665,-0.315,0,0.000
10000.00,1574.00,99.202382,0.9779114513728010,0.979582,304.865611,-1157824.207978,34.733866,-nan,-112.297055,2618.949121,-4.542,-0.000,2.851200,3.089752,-0.297,0,0.000
10000.00,1572.00,97.011161,0.9785868933071892,0.980219,297.857900,-1131650.578564,33.975663,-nan,-110.206052,2556.520077,-4.557,-0.000,2.850560,3.090838,-0.279,0,0.000
10000.00,1570.00,94.933904,0.9792263171888684,0.980821,291.212305,-1106856.075723,33.256973,-nan,-108.222704,2497.309603,-4.571,0.000,2.849915,3.091924,-0.262,0,0.000
10000.00,1568.00,92.961865,0.9798324749891025,0.981392,284.901121,-1083334.337983,32.574764,-nan,-106.338916,2441.072728,-4.585,-0.000,2.849265,3.093009,-0.244,0,0.000
10000.00,1566.00,91.087177,0.9804078473043004,0.981934,278.899410,-1060989.689041,31.926307,-nan,-104.547388,2387.588804,-4.600,-0.000,2.848610,3.094095,-0.226,0,0.000
10000.00,1564.00,89.302736,0.9809546758860270,0.982449,273.184663,-1039735.828116,31.309139,-nan,-102.841520,2336.658561,-4.614,0.000,2.847951,3.095180,-0.208,0,0.000
10000.00,1562.00,87.602118,0.9814749916426913,0.982939,267.736508,-1019494.708322,30.721034,-nan,-101.215329,2288.101569,-4.629,-0.000,2.847288,3.096265,-0.190,0,0.000
10000.00,1560.00,85.979498,0.9819706387654096,0.983406,262.536468,-1000195.572360,30.159971,-nan,-99.663379,2241.754067,-4.643,0.000,2.846621,3.097350,-0.173,0,0.000
10000.00,1558.00,84.429578,0.9824432956451656,0.983851,257.567738,-981774.120323,29.624113,-nan,-98.180719,2197.467077,-4.658,-0.000,2.845952,3.098436,-0.155,0,0.000
10000.00,1556.00,82.947533,0.9828944930296107,0.984276,252.815005,-964171.789001,29.111786,-nan,-96.762832,2155.104766,-4.672,0.000,2.845279,3.099521,-0.137,0,0.000
10000.00,1554.00,81.528957,0.9833256298547626,0.984681,248.264283,-947335.125619,28.621463,-nan,-95.405584,2114.543033,-4.687,0.000,2.844603,3.100608,-0.119,0,0.000
10000.00,1552.00,80.169818,0.9837379870833931,0.985069,243.902775,-931215.241892,28.151746,-nan,-94.105191,2075.668262,-4.702,0.000,2.843926,3.101695,-0.101,0,0.000
10000.00,1550.00,78.866421,0.9841327398383514,0.985441,239.718746,-915767.336613,27.701352,-nan,-92.858177,2038.376240,-4.716,-0.000,2.843246,3.102783,-0.083,0,0.000
10000.00,1548.00,77.615373,0.9845109680752450,0.985796,235.701416,-900950.276958,27.269106,-nan,-91.661343,2002.571197,-4.731,-0.000,2.842563,3.103872,-0.065,0,0.000
10000.00,1546.00,76.413550,0.9848736659816570,0.986138,231.840865,-886726.230244,26.853923,-nan,-90.511746,1968.164973,-4.746,0.000,2.841880,3.104961,-0.047,0,0.000
10000.00,1544.00,75.258075,0.9852217503038514,0.986465,228.127949,-873060.339181,26.454806,-nan,-89.406666,1935.076272,-4.761,-0.000,2.841194,3.106052,-0.029,0,0.000
10000.00,1542.00,74.146291,0.9855560676990097,0.986779,224.554224,-859920.434757,26.070834,-nan,-88.343592,1903.230006,-4.775,0.000,2.840507,3.107144,-0.011,0,0.000
10000.00,1540.00,73.075741,0.9858774012933365,0.987081,221.111883,-847276.781734,25.701154,-nan,-87.320196,1872.556713,-4.790,-0.000,2.839819,3.108237,0.007,0,0.000
10000.00,1538.00,72.044152,0.9861864764979363,0.987372,217.793693,-835101.852548,25.344977,-nan,-86.334323,1842.992042,-4.805,-0.000,2.839129,3.109331,0.025,0,0.000
10000.00,1536.00,71.049413,0.9864839662072692,0.987651,214.592945,-823370.125956,25.001572,-nan,-85.383970,1814.476283,-4.820,0.000,2.838439,3.110427,0.043,0,0.000
10000.00,1534.00,70.089566,0.9867704954520533,0.987920,211.503410,-812057.907334,24.670259,-nan,-84.467276,1786.953963,-4.835,-0.000,2.837748,3.111524,0.061,0,0.000
10000.00,1532.00,69.162787,0.9870466455548479,0.988180,208.519291,-801143.167960,24.350406,-nan,-83.582507,1760.373473,-4.850,-0.000,2.837056,3.112623,0.079,0,0.000
10000.00,1530.00,68.267382,0.9873129578701592,0.988430,205.635192,-790605.400982,24.041425,-nan,-82.728048,1734.686735,-4.865,-0.000,2.836364,3.113723,0.097,0,0.000
10000.00,1528.00,67.401768,0.9875699371475951,0.988671,202.846080,-780425.492078,23.742768,-nan,-81.902392,1709.848909,-4.880,0.000,2.835671,3.114825,0.115,0,0.000
10000.00,1526.00,66.564468,0.9878180545556609,0.988904,200.147255,-770585.603093,23.453921,-nan,-81.104129,1685.818120,-4.895,0.000,2.834978,3.115928,0.133,0,0.000
10000.00,1524.00,65.754103,0.9880577504148551,0.989129,197.534325,-761069.067163,23.174408,-nan,-80.331942,1662.555218,-4.910,0.000,2.834285,3.117034,0.151,0,0.000
10000.00,1522.00,64.969382,0.9882894366734782,0.989347,195.003181,-751860.294008,22.903778,-nan,-79.584597,1640.023561,-4.926,0.000,2.833591,3.118141,0.169,0,0.000
10000.00,1520.00,64.209095,0.9885134991425633,0.989557,192.549972,-742944.684288,22.641615,-nan,-78.860936,1618.188814,-4.941,0.000,2.832898,3.119250,0.187,0,0.000
10000.00,1518.00,63.472108,0.9887302995221311,0.989760,190.171086,-734308.552000,22.387523,-nan,-78.159873,1597.018773,-4.956,0.000,2.832205,3.120361,0.206,0,0.000
10000.00,1516.00,62.757357,0.9889401772516925,0.989957,187.863135,-725939.054059,22.141134,-nan,-77.480388,1576.483199,-4.971,-0.000,2.831512,3.121475,0.224,0,0.000
10000.00,1514.00,62.063841,0.9891434511838385,0.990148,185.622931,-717824.126307,21.902101,-nan,-76.821522,1556.553673,-4.986,0.000,2.830819,3.122590,0.242,0,0.000
10000.00,1512.00,61.390620,0.9893404211142621,0.990333,183.447480,-709952.425258,21.670098,-nan,-76.182372,1537.203458,-5.002,0.000,2.830126,3.123707,0.260,0,0.000
10000.00,1510.00,60.736809,0.9895313691758192,0.990512,181.333960,-702313.275005,21.444817,-nan,-75.562088,1518.407378,-5.017,0.000,2.829434,3.124827,0.279,0,0.000
10000.00,1508.00,60.101573,0.9897165611141823,0.990685,179.279713,-694896.618751,21.225970,-nan,-74.959865,1500.141704,-5.033,-0.000,2.828743,3.125949,0.297,0,0.000
10000.00,1506.00,59.484125,0.9898962474522996,0.990854,177.282230,-687692.974506,21.013283,-nan,-74.374949,1482.384053,-5.048,0.000,2.828052,3.127073,0.315,0,0.000
10000.00,1504.00,58.883723,0.9900706645594831,0.991017,175.339146,-680693.394535,20.806499,-nan,-73.806623,1465.113292,-5.063,-0.000,2.827361,3.128200,0.334,0,0.000
10000.00,1502.00,58.299665,0.9902400356302573,0.991176,173.448224,-673889.428198,20.605375,-nan,-73.254212,1448.309453,-5.079,-0.000,2.826672,3.129329,0.352,0,0.000
10000.00,1500.00,57.731287,0.9904045715851371,0.991330,171.607349,-667273.087847,20.409680,-nan,-72.717076,1431.953653,-5.094,-0.000,2.825983,3.130461,0.371,0,0.000
10000.00,1498.00,57.177962,0.9905644718962133,0.991479,169.814521,-660836.817498,20.219198,-nan,-72.194609,1416.028020,-5.110,0.000,2.825295,3.131595,0.389,0,0.000
10000.00,1496.00,56.639097,0.9907199253491316,0.991625,168.067845,-654573.464006,20.033721,-nan,-71.686237,1400.515631,-5.126,-0.000,2.824607,3.132732,0.407,0,0.000
10000.00,1494.00,56.114127,0.9908711107450848,0.991767,166.365524,-648476.250536,19.853055,-nan,-71.191417,1385.400441,-5.141,0.000,2.823921,3.133871,0.426,0,0.000
10000.00,1492.00,55.602518,0.9910181975473807,0.991904,164.705857,-642538.752088,19.677015,-nan,-70.709632,1370.667234,-5.157,-0.000,2.823236,3.135013,0.444,0,0.000
10000.00,1490.00,55.103765,0.9911613464786415,0.992038,163.087225,-636754.872920,19.505424,-nan,-70.240392,1356.301569,-5.173,0.000,2.822551,3.136158,0.463,0,0.000
10000.00,1488.00,54.617384,0.9913007100741671,0.992169,161.508096,-631118.825685,19.338117,-nan,-69.783231,1342.289728,-5.188,0.000,2.821868,3.137306,0.482,0,0.000
10000.00,1486.00,54.142921,0.9914364331929375,0.992295,159.967008,-625625.112137,19.174933,-nan,-69.337706,1328.618672,-5.204,-0.000,2.821186,3.138456,0.500,0,0.000
10000.00,1484.00,53.679938,0.9915686534898721,0.992419,158.462576,-620268.505266,19.015724,-nan,-68.903395,1315.276003,-5.220,0.000,2.820505,3.139609,0.519,0,0.000
10000.00,1482.00,53.228023,0.9916975018565249,0.992540,156.993479,-615044.032743,18.860345,-nan,-68.479898,1302.249920,-5.236,-0.000,2.819825,3.140766,0.537,0,0.000
10000.00,1480.00,52.786782,0.9918231028273454,0.992657,155.558460,-609946.961570,18.708659,-nan,-68.066832,1289.529187,-5.252,-0.000,2.819146,3.141925,0.556,0,0.000
10000.00,1478.00,52.355840,0.9919455749581628,0.992771,154.156321,-604972.783815,18.560537,-nan,-67.663833,1277.103097,-5.268,0.000,2.818468,3.143087,0.575,0,0.000
10000.00,1476.00,51.934838,0.9920650311785038,0.992883,152.785920,-600117.203372,18.415854,-nan,-67.270553,1264.961444,-5.284,-0.000,2.817792,3.144252,0.593,0,0.000
10000.00,1474.00,51.523435,0.9921815791172341,0.992992,151.446170,-595376.123631,18.274493,-nan,-66.886661,1253.094490,-5.300,-0.000,2.817117,3.145421,0.612,0,0.000
10000.00,1472.00,51.121307,0.9922953214105874,0.993098,150.136029,-590745.636008,18.136340,-nan,-66.511841,1241.492943,-5.316,-0.000,2.816444,3.146592,0.631,0,0.000
10000.00,1470.00,50.728142,0.9924063559819846,0.993202,148.854506,-586222.009258,18.001288,-nan,-66.145789,1230.147928,-5.332,-0.000,2.815771,3.147767,0.650,0,0.000
10000.00,1468.00,50.343642,0.9925147763103116,0.993303,147.600653,-581801.679504,17.869233,-nan,-65.788217,1219.050964,-5.348,0.000,2.815101,3.148945,0.669,0,0.000
10000.00,1466.00,49.967525,0.9926206716756036,0.993402,146.373562,-577481.240939,17.740078,-nan,-65.438849,1208.193947,-5.364,-0.000,2.814431,3.150127,0.687,0,0.000
10000.00,1464.00,49.599519,0.9927241273905847,0.993498,145.172368,-573257.437133,17.613729,-nan,-65.097419,1197.569121,-5.380,0.000,2.813763,3.151311,0.706,0,0.000
10000.00,1462.00,49.239478,0.9823753570486944,0.984129,143.844419,-569392.802198,17.460071,-nan,-64.116124,1182.630100,-5.396,0.000,2.815093,3.131765,0.717,0,0.000
