Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,23.240140,0.9950842429710328,0.995434,65.119112,-251614.885622,7.761458,-nan,-28.122021,599.360655,-6.059,-0.000,2.993247,3.223964,0.372,0,0.000
10000.00,1382.00,23.126779,0.9951330137866223,0.995482,64.745219,-250378.246103,7.723024,-nan,-28.009060,596.098309,-6.077,-0.000,2.993475,3.225492,0.383,0,0.000
10000.00,1380.00,23.015104,0.9951810188505277,0.995528,64.376686,-249161.377897,7.685170,-nan,-27.897754,592.884208,-6.095,-0.000,2.993699,3.227026,0.394,0,0.000
10000.00,1378.00,22.905080,0.9952282754671438,0.995574,64.013397,-247963.846021,7.647882,-nan,-27.788067,589.717298,-6.113,-0.000,2.993919,3.228566,0.404,0,0.000
10000.00,1376.00,22.796669,0.9952748004101245,0.995618,63.655237,-246785.228254,7.611149,-nan,-27.679964,586.596557,-6.131,-0.000,2.994134,3.230112,0.415,0,0.000
10000.00,1374.00,22.689837,0.9953206099424001,0.995663,63.302096,-245625.114669,7.574958,-nan,-27.573410,583.520993,-6.149,-0.000,2.994345,3.231664,0.426,0,0.000
10000.00,1372.00,22.584551,0.9953657198344900,0.995706,62.953864,-244483.107181,7.539298,-nan,-27.468372,580.489640,-6.167,0.000,2.994553,3.233222,0.436,0,0.000
10000.00,1370.00,22.480778,0.9954101453827134,0.995749,62.610438,-243358.819118,7.504158,-nan,-27.364817,577.501562,-6.185,-0.000,2.994756,3.234787,0.447,0,0.000
10000.00,1368.00,22.378485,0.9954539014262261,0.995792,62.271715,-242251.874815,7.469527,-nan,-27.262714,574.555848,-6.203,-0.000,2.994955,3.236358,0.458,0,0.000
10000.00,1366.00,22.277642,0.9954970023634917,0.995833,61.937597,-241161.909213,7.435393,-nan,-27.162031,571.651613,-6.221,0.000,2.995150,3.237935,0.469,0,0.000
10000.00,1364.00,22.178220,0.9955394621676837,0.995874,61.607987,-240088.567490,7.401748,-nan,-27.062740,568.787996,-6.240,-0.000,2.995342,3.239518,0.479,0,0.000
10000.00,1362.00,22.080187,0.9955812944020588,0.995915,61.282791,-239031.504697,7.368579,-nan,-26.964810,565.964162,-6.258,-0.000,2.995529,3.241109,0.490,0,0.000
10000.00,1360.00,21.983517,0.9956225122342813,0.995955,60.961920,-237990.385410,7.335879,-nan,-26.868214,563.179296,-6.276,-0.000,2.995713,3.242705,0.501,0,0.000
10000.00,1358.00,21.888181,0.9956631284499051,0.995994,60.645283,-236964.883405,7.303636,-nan,-26.772924,560.432605,-6.294,-0.000,2.995893,3.244309,0.512,0,0.000
10000.00,1356.00,21.794153,0.9957031554660685,0.996033,60.332795,-235954.681335,7.271843,-nan,-26.678913,557.723321,-6.313,-0.000,2.996069,3.245919,0.523,0,0.000
10000.00,1354.00,21.701406,0.9957426053436682,0.996071,60.024373,-234959.470429,7.240489,-nan,-26.586155,555.050692,-6.331,0.000,2.996242,3.247536,0.533,0,0.000
10000.00,1352.00,21.609914,0.9957814897995253,0.996108,59.719933,-233978.950199,7.209566,-nan,-26.494626,552.413990,-6.350,0.000,2.996411,3.249161,0.544,0,0.000
10000.00,1350.00,21.519654,0.9958198202201858,0.996145,59.419398,-233012.828159,7.179066,-nan,-26.404299,549.812503,-6.368,0.000,2.996576,3.250792,0.555,0,0.000
10000.00,1348.00,21.430600,0.9958576076670715,0.996182,59.122689,-232060.819558,7.148980,-nan,-26.315151,547.245540,-6.387,0.000,2.996738,3.252430,0.566,0,0.000
10000.00,1346.00,21.342729,0.9958948628954616,0.996218,58.829730,-231122.647121,7.119300,-nan,-26.227159,544.712427,-6.406,0.000,2.996897,3.254075,0.577,0,0.000
10000.00,1344.00,21.256018,0.9959315963583897,0.996254,58.540450,-230198.040799,7.090018,-nan,-26.140299,542.212506,-6.424,0.000,2.997051,3.255728,0.588,0,0.000
10000.00,1342.00,21.170445,0.9959678182193407,0.996289,58.254775,-229286.737534,7.061126,-nan,-26.054550,539.745139,-6.443,0.000,2.997203,3.257388,0.599,0,0.000
10000.00,1340.00,21.085988,0.9960035383610346,0.996323,57.972637,-228388.481031,7.032617,-nan,-25.969890,537.309701,-6.462,-0.000,2.997351,3.259055,0.610,0,0.000
10000.00,1338.00,21.002625,0.9960387663946766,0.996357,57.693967,-227503.021533,7.004484,-nan,-25.886297,534.905586,-6.480,-0.000,2.997495,3.260730,0.621,0,0.000
10000.00,1336.00,20.920337,0.9960735116687297,0.996391,57.418699,-226630.115614,6.976719,-nan,-25.803751,532.532200,-6.499,-0.000,2.997637,3.262412,0.632,0,0.000
10000.00,1334.00,20.839102,0.9961077832770071,0.996424,57.146768,-225769.525976,6.949316,-nan,-25.722232,530.188965,-6.518,-0.000,2.997775,3.264102,0.643,0,0.000
10000.00,1332.00,20.758902,0.9961415900685469,0.996457,56.878111,-224921.021249,6.922268,-nan,-25.641719,527.875320,-6.537,0.000,2.997909,3.265800,0.653,0,0.000
10000.00,1330.00,20.679716,0.9961749406508048,0.996489,56.612667,-224084.375808,6.895567,-nan,-25.562195,525.590713,-6.556,-0.000,2.998041,3.267506,0.664,0,0.000
10000.00,1328.00,20.601526,0.9962078434034681,0.996521,56.350376,-223259.369589,6.869209,-nan,-25.483640,523.334608,-6.575,0.000,2.998169,3.269220,0.675,0,0.000

Title:,2M19134816+4014431

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127218,41.2042,0.176873,2.87012,1.26818,0,7.41,43.9059,2.74064,0.42407
10000.00,2498.00,100.127114,41.2043,0.176874,2.87012,1.26714,0,7.41094,43.9059,2.74064,0.424071
10000.00,2496.00,100.127010,41.2043,0.176874,2.87012,1.2661,0,7.41189,43.906,2.74065,0.424071
10000.00,2494.00,100.126905,41.2044,0.176874,2.87013,1.26506,0,7.41283,43.906,2.74065,0.424072
10000.00,2492.00,100.126801,41.2044,0.176874,2.87013,1.26403,0,7.41377,43.9061,2.74065,0.424072
10000.00,2490.00,100.126697,41.2045,0.176874,2.87013,1.26299,0,7.41471,43.9061,2.74066,0.424072
10000.00,2488.00,100.126593,41.2045,0.176874,2.87014,1.26196,0,7.41565,43.9062,2.74066,0.424073
10000.00,2486.00,100.126490,41.2045,0.176875,2.87014,1.26093,0,7.41659,43.9062,2.74066,0.424073
10000.00,2484.00,100.126386,41.2046,0.176875,2.87014,1.2599,0,7.41752,43.9062,2.74066,0.424074
10000.00,2482.00,100.126283,41.2046,0.176875,2.87014,1.25887,0,7.41846,43.9063,2.74067,0.424074
10000.00,2480.00,100.126179,41.2047,0.176875,2.87015,1.25784,0,7.41939,43.9063,2.74067,0.424075
10000.00,2478.00,100.126076,41.2047,0.176875,2.87015,1.25681,0,7.42033,43.9064,2.74067,0.424075
10000.00,2476.00,100.125973,41.2048,0.176876,2.87015,1.25578,0,7.42126,43.9064,2.74068,0.424076
10000.00,2474.00,100.125870,41.2048,0.176876,2.87016,1.25475,0,7.42219,43.9065,2.74068,0.424076
10000.00,2472.00,100.125767,41.2048,0.176876,2.87016,1.25373,0,7.42312,43.9065,2.74068,0.424076
10000.00,2470.00,100.125664,41.2049,0.176876,2.87016,1.25271,0,7.42405,43.9066,2.74068,0.424077
10000.00,2468.00,100.125561,41.2049,0.176876,2.87016,1.25168,0,7.42498,43.9066,2.74069,0.424077
10000.00,2466.00,100.125459,41.205,0.176876,2.87017,1.25066,0,7.42591,43.9066,2.74069,0.424078
10000.00,2464.00,100.125356,41.205,0.176877,2.87017,1.24964,0,7.42684,43.9067,2.74069,0.424078
10000.00,2462.00,100.125254,41.205,0.176877,2.87017,1.24862,0,7.42776,43.9067,2.74069,0.424079
10000.00,2460.00,100.125152,41.2051,0.176877,2.87018,1.24761,0,7.42869,43.9068,2.7407,0.424079
10000.00,2458.00,100.125050,41.2051,0.176877,2.87018,1.24659,0,7.42961,43.9068,2.7407,0.424079
10000.00,2456.00,100.124948,41.2052,0.176877,2.87018,1.24558,0,7.43053,43.9069,2.7407,0.42408
10000.00,2454.00,100.124846,41.2052,0.176878,2.87019,1.24456,0,7.43145,43.9069,2.74071,0.42408
10000.00,2452.00,100.124744,41.2053,0.176878,2.87019,1.24355,0,7.43237,43.907,2.74071,0.424081
10000.00,2450.00,100.124643,41.2053,0.176878,2.87019,1.24254,0,7.43329,43.907,2.74071,0.424081
10000.00,2448.00,100.124541,41.2053,0.176878,2.87019,1.24153,0,7.43421,43.9071,2.74071,0.424082
10000.00,2446.00,100.124440,41.2054,0.176878,2.8702,1.24052,0,7.43513,43.9071,2.74072,0.424082
10000.00,2444.00,100.124338,41.2054,0.176878,2.8702,1.23951,0,7.43604,43.9071,2.74072,0.424082
10000.00,2442.00,100.124237,41.2055,0.176879,2.8702,1.2385,0,7.43696,43.9072,2.74072,0.424083
10000.00,2440.00,100.124136,41.2055,0.176879,2.87021,1.23749,0,7.43787,43.9072,2.74073,0.424083
10000.00,2438.00,100.124035,41.2056,0.176879,2.87021,1.23649,0,7.43879,43.9073,2.74073,0.424084
10000.00,2436.00,100.123934,41.2056,0.176879,2.87021,1.23549,0,7.4397,43.9073,2.74073,0.424084
10000.00,2434.00,100.123834,41.2056,0.176879,2.87021,1.23448,0,7.44061,43.9074,2.74073,0.424085
10000.00,2432.00,100.123733,41.2057,0.176879,2.87022,1.23348,0,7.44152,43.9074,2.74074,0.424085
10000.00,2430.00,100.123633,41.2057,0.17688,2.87022,1.23248,0,7.44243,43.9075,2.74074,0.424085
10000.00,2428.00,100.123532,41.2058,0.17688,2.87022,1.23148,0,7.44333,43.9075,2.74074,0.424086
10000.00,2426.00,100.123432,41.2058,0.17688,2.87023,1.23049,0,7.44424,43.9075,2.74074,0.424086
10000.00,2424.00,100.123332,41.2058,0.17688,2.87023,1.22949,0,7.44514,43.9076,2.74075,0.424087
10000.00,2422.00,100.123232,41.2059,0.17688,2.87023,1.22849,0,7.44605,43.9076,2.74075,0.424087
10000.00,2420.00,100.123132,41.2059,0.176881,2.87023,1.2275,0,7.44695,43.9077,2.74075,0.424088
10000.00,2418.00,100.123033,41.206,0.176881,2.87024,1.22651,0,7.44785,43.9077,2.74076,0.424088
10000.00,2416.00,100.122933,41.206,0.176881,2.87024,1.22551,0,7.44876,43.9078,2.74076,0.424088
10000.00,2414.00,100.122833,41.206,0.176881,2.87024,1.22452,0,7.44965,43.9078,2.74076,0.424089
10000.00,2412.00,100.122734,41.2061,0.176881,2.87025,1.22353,0,7.45055,43.9078,2.74076,0.424089
10000.00,2410.00,100.122635,41.2061,0.176881,2.87025,1.22255,0,7.45145,43.9079,2.74077,0.42409
10000.00,2408.00,100.122536,41.2062,0.176882,2.87025,1.22156,0,7.45235,43.9079,2.74077,0.42409
10000.00,2406.00,100.122437,41.2062,0.176882,2.87025,1.22057,0,7.45324,43.908,2.74077,0.424091
10000.00,2404.00,100.122338,41.2062,0.176882,2.87026,1.21959,0,7.45414,43.908,2.74077,0.424091
10000.00,2402.00,100.122239,41.2063,0.176882,2.87026,1.21861,0,7.45503,43.9081,2.74078,0.424091
10000.00,2400.00,100.122140,41.2063,0.176882,2.87026,1.21762,0,7.45592,43.9081,2.74078,0.424092
10000.00,2398.00,100.122042,41.2064,0.176882,2.87027,1.21664,0,7.45681,43.9081,2.74078,0.424092
10000.00,2396.00,100.121944,41.2064,0.176883,2.87027,1.21566,0,7.4577,43.9082,2.74079,0.424093
10000.00,2394.00,100.121845,41.2065,0.176883,2.87027,1.21468,0,7.45859,43.9082,2.74079,0.424093
10000.00,2392.00,100.121747,41.2065,0.176883,2.87027,1.21371,0,7.45948,43.9083,2.74079,0.424093
10000.00,2390.00,100.121649,41.2065,0.176883,2.87028,1.21273,0,7.46037,43.9083,2.74079,0.424094
10000.00,2388.00,100.121551,41.2066,0.176883,2.87028,1.21176,0,7.46125,43.9084,2.7408,0.424094
10000.00,2386.00,100.121453,41.2066,0.176884,2.87028,1.21078,0,7.46214,43.9084,2.7408,0.424095
10000.00,2384.00,100.121356,41.2067,0.176884,2.87029,1.20981,0,7.46302,43.9084,2.7408,0.424095
10000.00,2382.00,100.121258,41.2067,0.176884,2.87029,1.20884,0,7.4639,43.9085,2.7408,0.424096
10000.00,2380.00,100.121161,41.2067,0.176884,2.87029,1.20787,0,7.46479,43.9085,2.74081,0.424096
10000.00,2378.00,100.121063,41.2068,0.176884,2.87029,1.2069,0,7.46567,43.9086,2.74081,0.424096
10000.00,2376.00,100.120966,41.2068,0.176884,2.8703,1.20593,0,7.46654,43.9086,2.74081,0.424097
10000.00,2374.00,100.120869,41.2069,0.176885,2.8703,1.20496,0,7.46742,43.9087,2.74081,0.424097
10000.00,2372.00,100.120772,41.2069,0.176885,2.8703,1.204,0,7.4683,43.9087,2.74082,0.424098
10000.00,2370.00,100.120675,41.2069,0.176885,2.8703,1.20304,0,7.46918,43.9087,2.74082,0.424098
10000.00,2368.00,100.120579,41.207,0.176885,2.87031,1.20207,0,7.47005,43.9088,2.74082,0.424098
10000.00,2366.00,100.120482,41.207,0.176885,2.87031,1.20111,0,7.47092,43.9088,2.74083,0.424099
10000.00,2364.00,100.120386,41.2071,0.176885,2.87031,1.20015,0,7.4718,43.9089,2.74083,0.424099
10000.00,2362.00,100.120289,41.2071,0.176886,2.87032,1.19919,0,7.47267,43.9089,2.74083,0.4241
10000.00,2360.00,100.120193,41.2071,0.176886,2.87032,1.19823,0,7.47354,43.909,2.74083,0.4241
10000.00,2358.00,100.120097,41.2072,0.176886,2.87032,1.19728,0,7.47441,43.909,2.74084,0.4241
10000.00,2356.00,100.120001,41.2072,0.176886,2.87032,1.19632,0,7.47527,43.909,2.74084,0.424101
10000.00,2354.00,100.119905,41.2073,0.176886,2.87033,1.19537,0,7.47614,43.9091,2.74084,0.424101
10000.00,2352.00,100.119809,41.2073,0.176886,2.87033,1.19441,0,7.47701,43.9091,2.74084,0.424102
10000.00,2350.00,100.119714,41.2073,0.176887,2.87033,1.19346,0,7.47787,43.9092,2.74085,0.424102
10000.00,2348.00,100.119618,41.2074,0.176887,2.87034,1.19251,0,7.47873,43.9092,2.74085,0.424102
10000.00,2346.00,100.119523,41.2074,0.176887,2.87034,1.19156,0,7.4796,43.9093,2.74085,0.424103
10000.00,2344.00,100.119428,41.2074,0.176887,2.87034,1.19061,0,7.48046,43.9093,2.74085,0.424103
10000.00,2342.00,100.119333,41.2075,0.176887,2.87034,1.18967,0,7.48132,43.9093,2.74086,0.424104
10000.00,2340.00,100.119238,41.2075,0.176887,2.87035,1.18872,0,7.48218,43.9094,2.74086,0.424104
10000.00,2338.00,100.119143,41.2076,0.176888,2.87035,1.18778,0,7.48303,43.9094,2.74086,0.424104
10000.00,2336.00,100.119048,41.2076,0.176888,2.87035,1.18683,0,7.48389,43.9095,2.74086,0.424105
10000.00,2334.00,100.118954,41.2076,0.176888,2.87035,1.18589,0,7.48475,43.9095,2.74087,0.424105
10000.00,2332.00,100.118859,41.2077,0.176888,2.87036,1.18495,0,7.4856,43.9095,2.74087,0.424106
10000.00,2330.00,100.118765,41.2077,0.176888,2.87036,1.18401,0,7.48645,43.9096,2.74087,0.424106
10000.00,2328.00,100.118671,41.2078,0.176888,2.87036,1.18307,0,7.48731,43.9096,2.74088,0.424106
10000.00,2326.00,100.118577,41.2078,0.176889,2.87036,1.18214,0,7.48816,43.9097,2.74088,0.424107
10000.00,2324.00,100.118483,41.2078,0.176889,2.87037,1.1812,0,7.48901,43.9097,2.74088,0.424107
10000.00,2322.00,100.118389,41.2079,0.176889,2.87037,1.18027,0,7.48986,43.9098,2.74088,0.424108
10000.00,2320.00,100.118295,41.2079,0.176889,2.87037,1.17934,0,7.4907,43.9098,2.74089,0.424108
10000.00,2318.00,100.118202,41.208,0.176889,2.87038,1.1784,0,7.49155,43.9098,2.74089,0.424108
10000.00,2316.00,100.118108,41.208,0.176889,2.87038,1.17747,0,7.4924,43.9099,2.74089,0.424109
10000.00,2314.00,100.118015,41.208,0.17689,2.87038,1.17654,0,7.49324,43.9099,2.74089,0.424109
10000.00,2312.00,100.117922,41.2081,0.17689,2.87038,1.17562,0,7.49408,43.91,2.7409,0.42411
10000.00,2310.00,100.117829,41.2081,0.17689,2.87039,1.17469,0,7.49492,43.91,2.7409,0.42411
10000.00,2308.00,100.117736,41.2081,0.17689,2.87039,1.17376,0,7.49577,43.91,2.7409,0.42411
10000.00,2306.00,100.117643,41.2082,0.17689,2.87039,1.17284,0,7.49661,43.9101,2.7409,0.424111
10000.00,2304.00,100.117550,41.2082,0.17689,2.87039,1.17192,0,7.49744,43.9101,2.74091,0.424111
10000.00,2302.00,100.117457,41.2083,0.176891,2.8704,1.17099,0,7.49828,43.9102,2.74091,0.424112
10000.00,2300.00,100.117365,41.2083,0.176891,2.8704,1.17007,0,7.49912,43.9102,2.74091,0.424112
10000.00,2298.00,100.117273,41.2083,0.176891,2.8704,1.16915,0,7.49995,43.9102,2.74091,0.424112
10000.00,2296.00,100.117181,41.2084,0.176891,2.87041,1.16824,0,7.50079,43.9103,2.74092,0.424113
10000.00,2294.00,100.117089,41.2084,0.176891,2.87041,1.16732,0,7.50162,43.9103,2.74092,0.424113
10000.00,2292.00,100.116997,41.2084,0.176891,2.87041,1.1664,0,7.50245,43.9104,2.74092,0.424114
10000.00,2290.00,100.116905,41.2085,0.176892,2.87041,1.16549,0,7.50328,43.9104,2.74092,0.424114
10000.00,2288.00,100.116813,41.2085,0.176892,2.87042,1.16458,0,7.50411,43.9104,2.74093,0.424114
10000.00,2286.00,100.116722,41.2086,0.176892,2.87042,1.16367,0,7.50494,43.9105,2.74093,0.424115
10000.00,2284.00,100.116630,41.2086,0.176892,2.87042,1.16276,0,7.50576,43.9105,2.74093,0.424115
10000.00,2282.00,100.116539,41.2086,0.176892,2.87042,1.16185,0,7.50659,43.9106,2.74093,0.424115
10000.00,2280.00,100.116448,41.2087,0.176892,2.87043,1.16094,0,7.50741,43.9106,2.74094,0.424116
10000.00,2278.00,100.116357,41.2087,0.176893,2.87043,1.16003,0,7.50824,43.9106,2.74094,0.424116
10000.00,2276.00,100.116266,41.2087,0.176893,2.87043,1.15913,0,7.50906,43.9107,2.74094,0.424117
10000.00,2274.00,100.116175,41.2088,0.176893,2.87043,1.15822,0,7.50988,43.9107,2.74094,0.424117
10000.00,2272.00,100.116085,41.2088,0.176893,2.87044,1.15732,0,7.5107,43.9108,2.74095,0.424117
10000.00,2270.00,100.115994,41.2089,0.176893,2.87044,1.15642,0,7.51152,43.9108,2.74095,0.424118
10000.00,2268.00,100.115904,41.2089,0.176893,2.87044,1.15552,0,7.51234,43.9108,2.74095,0.424118
10000.00,2266.00,100.115813,41.2089,0.176893,2.87044,1.15462,0,7.51315,43.9109,2.74095,0.424119
10000.00,2264.00,100.115723,41.209,0.176894,2.87045,1.15373,0,7.51397,43.9109,2.74096,0.424119
10000.00,2262.00,100.115633,41.209,0.176894,2.87045,1.15283,0,7.51478,43.911,2.74096,0.424119
10000.00,2260.00,100.115544,41.209,0.176894,2.87045,1.15194,0,7.51559,43.911,2.74096,0.42412
10000.00,2258.00,100.115454,41.2091,0.176894,2.87045,1.15104,0,7.51641,43.911,2.74096,0.42412
10000.00,2256.00,100.115364,41.2091,0.176894,2.87046,1.15015,0,7.51722,43.9111,2.74097,0.42412
10000.00,2254.00,100.115275,41.2092,0.176894,2.87046,1.14926,0,7.51802,43.9111,2.74097,0.424121
10000.00,2252.00,100.115185,41.2092,0.176895,2.87046,1.14837,0,7.51883,43.9112,2.74097,0.424121
10000.00,2250.00,100.115096,41.2092,0.176895,2.87046,1.14748,0,7.51964,43.9112,2.74097,0.424122
10000.00,2248.00,100.115007,41.2093,0.176895,2.87047,1.14659,0,7.52045,43.9112,2.74098,0.424122
10000.00,2246.00,100.114918,41.2093,0.176895,2.87047,1.14571,0,7.52125,43.9113,2.74098,0.424122
10000.00,2244.00,100.114830,41.2093,0.176895,2.87047,1.14483,0,7.52205,43.9113,2.74098,0.424123
10000.00,2242.00,100.114741,41.2094,0.176895,2.87047,1.14394,0,7.52285,43.9114,2.74098,0.424123
10000.00,2240.00,100.114652,41.2094,0.176896,2.87048,1.14306,0,7.52366,43.9114,2.74099,0.424123
10000.00,2238.00,100.114564,41.2094,0.176896,2.87048,1.14218,0,7.52445,43.9114,2.74099,0.424124
10000.00,2236.00,100.114476,41.2095,0.176896,2.87048,1.1413,0,7.52525,43.9115,2.74099,0.424124
10000.00,2234.00,100.114388,41.2095,0.176896,2.87049,1.14042,0,7.52605,43.9115,2.74099,0.424125
10000.00,2232.00,100.114300,41.2096,0.176896,2.87049,1.13955,0,7.52685,43.9115,2.74099,0.424125
10000.00,2230.00,100.114212,41.2096,0.176896,2.87049,1.13867,0,7.52764,43.9116,2.741,0.424125
10000.00,2228.00,100.114124,41.2096,0.176896,2.87049,1.1378,0,7.52843,43.9116,2.741,0.424126
10000.00,2226.00,100.114036,41.2097,0.176897,2.8705,1.13693,0,7.52923,43.9117,2.741,0.424126
10000.00,2224.00,100.113949,41.2097,0.176897,2.8705,1.13606,0,7.53002,43.9117,2.741,0.424126
10000.00,2222.00,100.113862,41.2097,0.176897,2.8705,1.13519,0,7.53081,43.9117,2.74101,0.424127
10000.00,2220.00,100.113775,41.2098,0.176897,2.8705,1.13432,0,7.5316,43.9118,2.74101,0.424127
10000.00,2218.00,100.113687,41.2098,0.176897,2.87051,1.13345,0,7.53238,43.9118,2.74101,0.424128
10000.00,2216.00,100.113601,41.2098,0.176897,2.87051,1.13259,0,7.53317,43.9119,2.74101,0.424128
10000.00,2214.00,100.113514,41.2099,0.176898,2.87051,1.13172,0,7.53396,43.9119,2.74102,0.424128
10000.00,2212.00,100.113427,41.2099,0.176898,2.87051,1.13086,0,7.53474,43.9119,2.74102,0.424129
10000.00,2210.00,100.113341,41.21,0.176898,2.87052,1.13,0,7.53552,43.912,2.74102,0.424129
10000.00,2208.00,100.113254,41.21,0.176898,2.87052,1.12914,0,7.5363,43.912,2.74102,0.424129
10000.00,2206.00,100.113168,41.21,0.176898,2.87052,1.12828,0,7.53708,43.912,2.74103,0.42413
10000.00,2204.00,100.113082,41.2101,0.176898,2.87052,1.12742,0,7.53786,43.9121,2.74103,0.42413
10000.00,2202.00,100.112996,41.2101,0.176898,2.87052,1.12657,0,7.53864,43.9121,2.74103,0.424131
10000.00,2200.00,100.112910,41.2101,0.176899,2.87053,1.12571,0,7.53942,43.9122,2.74103,0.424131
10000.00,2198.00,100.112824,41.2102,0.176899,2.87053,1.12486,0,7.54019,43.9122,2.74104,0.424131
10000.00,2196.00,100.112739,41.2102,0.176899,2.87053,1.12401,0,7.54096,43.9122,2.74104,0.424132
10000.00,2194.00,100.112653,41.2102,0.176899,2.87053,1.12315,0,7.54174,43.9123,2.74104,0.424132
10000.00,2192.00,100.112568,41.2103,0.176899,2.87054,1.12231,0,7.54251,43.9123,2.74104,0.424132
10000.00,2190.00,100.112483,41.2103,0.176899,2.87054,1.12146,0,7.54328,43.9123,2.74104,0.424133
10000.00,2188.00,100.112398,41.2103,0.1769,2.87054,1.12061,0,7.54405,43.9124,2.74105,0.424133
10000.00,2186.00,100.112313,41.2104,0.1769,2.87054,1.11977,0,7.54482,43.9124,2.74105,0.424133
10000.00,2184.00,100.112228,41.2104,0.1769,2.87055,1.11892,0,7.54558,43.9125,2.74105,0.424134
10000.00,2182.00,100.112144,41.2104,0.1769,2.87055,1.11808,0,7.54635,43.9125,2.74105,0.424134
10000.00,2180.00,100.112059,41.2105,0.1769,2.87055,1.11724,0,7.54711,43.9125,2.74106,0.424134
10000.00,2178.00,100.111975,41.2105,0.1769,2.87055,1.1164,0,7.54787,43.9126,2.74106,0.424135
10000.00,2176.00,100.111891,41.2105,0.1769,2.87056,1.11556,0,7.54864,43.9126,2.74106,0.424135
10000.00,2174.00,100.111807,41.2106,0.176901,2.87056,1.11472,0,7.5494,43.9126,2.74106,0.424136
10000.00,2172.00,100.111723,41.2106,0.176901,2.87056,1.11389,0,7.55016,43.9127,2.74107,0.424136
10000.00,2170.00,100.111639,41.2107,0.176901,2.87056,1.11305,0,7.55091,43.9127,2.74107,0.424136
10000.00,2168.00,100.111556,41.2107,0.176901,2.87057,1.11222,0,7.55167,43.9127,2.74107,0.424137
10000.00,2166.00,100.111472,41.2107,0.176901,2.87057,1.11139,0,7.55242,43.9128,2.74107,0.424137
10000.00,2164.00,100.111389,41.2108,0.176901,2.87057,1.11056,0,7.55318,43.9128,2.74107,0.424137
10000.00,2162.00,100.111306,41.2108,0.176901,2.87057,1.10973,0,7.55393,43.9129,2.74108,0.424138
10000.00,2160.00,100.111223,41.2108,0.176902,2.87058,1.1089,0,7.55468,43.9129,2.74108,0.424138
10000.00,2158.00,100.111140,41.2109,0.176902,2.87058,1.10808,0,7.55543,43.9129,2.74108,0.424138
10000.00,2156.00,100.111057,41.2109,0.176902,2.87058,1.10725,0,7.55618,43.913,2.74108,0.424139
10000.00,2154.00,100.110974,41.2109,0.176902,2.87058,1.10643,0,7.55693,43.913,2.74109,0.424139
10000.00,2152.00,100.110892,41.211,0.176902,2.87059,1.10561,0,7.55767,43.913,2.74109,0.424139
10000.00,2150.00,100.110809,41.211,0.176902,2.87059,1.10479,0,7.55842,43.9131,2.74109,0.42414
10000.00,2148.00,100.110727,41.211,0.176902,2.87059,1.10397,0,7.55916,43.9131,2.74109,0.42414
10000.00,2146.00,100.110645,41.2111,0.176903,2.87059,1.10315,0,7.55991,43.9131,2.74109,0.42414
10000.00,2144.00,100.110563,41.2111,0.176903,2.87059,1.10234,0,7.56065,43.9132,2.7411,0.424141
10000.00,2142.00,100.110481,41.2111,0.176903,2.8706,1.10152,0,7.56139,43.9132,2.7411,0.424141
10000.00,2140.00,100.110400,41.2112,0.176903,2.8706,1.10071,0,7.56213,43.9133,2.7411,0.424141
10000.00,2138.00,100.110318,41.2112,0.176903,2.8706,1.0999,0,7.56286,43.9133,2.7411,0.424142
10000.00,2136.00,100.110237,41.2112,0.176903,2.8706,1.09909,0,7.5636,43.9133,2.74111,0.424142
10000.00,2134.00,100.110156,41.2113,0.176903,2.87061,1.09828,0,7.56433,43.9134,2.74111,0.424143
10000.00,2132.00,100.110075,41.2113,0.176904,2.87061,1.09747,0,7.56507,43.9134,2.74111,0.424143
10000.00,2130.00,100.109994,41.2113,0.176904,2.87061,1.09667,0,7.5658,43.9134,2.74111,0.424143
10000.00,2128.00,100.109913,41.2114,0.176904,2.87061,1.09586,0,7.56653,43.9135,2.74111,0.424144
10000.00,2126.00,100.109832,41.2114,0.176904,2.87062,1.09506,0,7.56726,43.9135,2.74112,0.424144
10000.00,2124.00,100.109752,41.2114,0.176904,2.87062,1.09426,0,7.56799,43.9135,2.74112,0.424144
10000.00,2122.00,100.109671,41.2115,0.176904,2.87062,1.09346,0,7.56871,43.9136,2.74112,0.424145
10000.00,2120.00,100.109591,41.2115,0.176904,2.87062,1.09266,0,7.56944,43.9136,2.74112,0.424145
10000.00,2118.00,100.109511,41.2115,0.176905,2.87062,1.09186,0,7.57016,43.9136,2.74113,0.424145
10000.00,2116.00,100.109431,41.2116,0.176905,2.87063,1.09107,0,7.57089,43.9137,2.74113,0.424146
10000.00,2114.00,100.109352,41.2116,0.176905,2.87063,1.09027,0,7.57161,43.9137,2.74113,0.424146
10000.00,2112.00,100.109272,41.2116,0.176905,2.87063,1.08948,0,7.57233,43.9137,2.74113,0.424146
10000.00,2110.00,100.109192,41.2117,0.176905,2.87063,1.08869,0,7.57305,43.9138,2.74113,0.424147
