Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.095353,1.0000000000000000,1.000000,330.769514,-1121863.986770,35.737581,-nan,-123.613258,2707.840949,-2.954,-0.000,2.800843,0.000000,-0.735,0,0.000
10000.00,1824.00,100.095300,1.0000000000000000,1.000000,330.603408,-1122211.340280,35.732108,-nan,-123.544753,2707.528961,-2.965,0.000,2.801270,0.000000,-0.732,0,0.000
10000.00,1822.00,100.095247,1.0000000000000000,1.000000,330.437145,-1122558.694851,35.726637,-nan,-123.476152,2707.217065,-2.976,-0.000,2.801698,0.000000,-0.729,0,0.000
10000.00,1820.00,100.095194,1.0000000000000000,1.000000,330.270724,-1122906.050494,35.721167,-nan,-123.407454,2706.905263,-2.987,0.000,2.802126,0.000000,-0.726,0,0.000
10000.00,1818.00,100.095141,1.0000000000000000,1.000000,330.104147,-1123253.407219,35.715697,-nan,-123.338659,2706.593552,-2.998,-0.000,2.802553,0.000000,-0.723,0,0.000
10000.00,1816.00,100.095089,1.0000000000000000,1.000000,329.937411,-1123600.765037,35.710229,-nan,-123.269768,2706.281933,-3.009,0.000,2.802981,0.000000,-0.721,0,0.000
10000.00,1814.00,100.095037,1.0000000000000000,1.000000,329.770518,-1123948.123958,35.704761,-nan,-123.200781,2705.970407,-3.021,-0.000,2.803409,0.000000,-0.718,0,0.000
10000.00,1812.00,100.094985,1.0000000000000000,1.000000,329.603466,-1124295.483994,35.699294,-nan,-123.131697,2705.658971,-3.032,-0.000,2.803837,0.000000,-0.715,0,0.000
10000.00,1810.00,100.094933,1.0000000000000000,1.000000,329.436256,-1124642.845154,35.693828,-nan,-123.062516,2705.347627,-3.043,-0.000,2.804264,0.000000,-0.712,0,0.000
10000.00,1808.00,100.094881,1.0000000000000000,1.000000,329.268886,-1124990.207451,35.688363,-nan,-122.993240,2705.036374,-3.054,0.000,2.804692,0.000000,-0.709,0,0.000
10000.00,1806.00,100.094830,1.0000000000000000,1.000000,329.101358,-1125337.570895,35.682899,-nan,-122.923867,2704.725211,-3.066,-0.000,2.805120,0.000000,-0.706,0,0.000
10000.00,1804.00,100.094778,1.0000000000000000,1.000000,328.933670,-1125684.935497,35.677436,-nan,-122.854398,2704.414139,-3.077,0.000,2.805549,0.000000,-0.703,0,0.000
10000.00,1802.00,100.094727,1.0000000000000000,1.000000,328.765822,-1126032.301268,35.671973,-nan,-122.784832,2704.103157,-3.088,-0.000,2.805977,0.000000,-0.700,0,0.000
10000.00,1800.00,100.094676,1.0000000000000000,1.000000,328.597814,-1126379.668219,35.666511,-nan,-122.715171,2703.792265,-3.100,-0.000,2.806405,0.000000,-0.697,0,0.000
10000.00,1798.00,100.094626,1.0000000000000000,1.000000,328.429645,-1126727.036361,35.661051,-nan,-122.645413,2703.481462,-3.111,-0.000,2.806833,0.000000,-0.695,0,0.000
10000.00,1796.00,100.094575,1.0000000000000000,1.000000,328.261315,-1127074.405706,35.655591,-nan,-122.575559,2703.170749,-3.123,-0.000,2.807262,0.000000,-0.692,0,0.000
10000.00,1794.00,100.094525,1.0000000000000000,1.000000,328.092825,-1127421.776264,35.650132,-nan,-122.505609,2702.860126,-3.134,-0.000,2.807690,0.000000,-0.689,0,0.000
10000.00,1792.00,100.094475,1.0000000000000000,1.000000,327.924173,-1127769.148047,35.644674,-nan,-122.435564,2702.549591,-3.145,-0.000,2.808119,0.000000,-0.686,0,0.000
10000.00,1790.00,100.094425,1.0000000000000000,1.000000,327.755359,-1128116.521067,35.639217,-nan,-122.365422,2702.239144,-3.157,0.000,2.808547,0.000000,-0.683,0,0.000
10000.00,1788.00,100.094375,1.0000000000000000,1.000000,327.586383,-1128463.895334,35.633760,-nan,-122.295184,2701.928786,-3.168,-0.000,2.808976,0.000000,-0.680,0,0.000
10000.00,1786.00,100.094326,1.0000000000000000,1.000000,327.417245,-1128811.270860,35.628305,-nan,-122.224851,2701.618516,-3.180,-0.000,2.809405,0.000000,-0.677,0,0.000
10000.00,1784.00,100.094276,1.0000000000000000,1.000000,327.247944,-1129158.647657,35.622850,-nan,-122.154421,2701.308335,-3.191,0.000,2.809833,0.000000,-0.674,0,0.000
10000.00,1782.00,100.094227,1.0000000000000000,1.000000,327.078480,-1129506.025737,35.617397,-nan,-122.083896,2700.998240,-3.203,-0.000,2.810262,0.000000,-0.671,0,0.000
10000.00,1780.00,100.094178,1.0000000000000000,1.000000,326.908853,-1129853.405110,35.611944,-nan,-122.013276,2700.688234,-3.215,-0.000,2.810691,0.000000,-0.668,0,0.000
10000.00,1778.00,100.094129,1.0000000000000000,1.000000,326.739062,-1130200.785788,35.606492,-nan,-121.942559,2700.378314,-3.226,0.000,2.811120,0.000000,-0.665,0,0.000
10000.00,1776.00,100.094081,1.0000000000000000,1.000000,326.569107,-1130548.167785,35.601041,-nan,-121.871747,2700.068481,-3.238,-0.000,2.811549,0.000000,-0.662,0,0.000
10000.00,1774.00,100.094032,1.0000000000000000,1.000000,326.398988,-1130895.551110,35.595591,-nan,-121.800839,2699.758735,-3.249,-0.000,2.811978,0.000000,-0.659,0,0.000
10000.00,1772.00,100.093984,1.0000000000000000,1.000000,326.228705,-1131242.935776,35.590141,-nan,-121.729836,2699.449076,-3.261,0.000,2.812408,0.000000,-0.656,0,0.000
10000.00,1770.00,100.093936,1.0000000000000000,1.000000,326.058256,-1131590.321794,35.584693,-nan,-121.658737,2699.139503,-3.273,-0.000,2.812837,0.000000,-0.653,0,0.000
10000.00,1768.00,100.093889,1.0000000000000000,1.000000,325.887642,-1131937.709178,35.579245,-nan,-121.587543,2698.830015,-3.285,0.000,2.813266,0.000000,-0.650,0,0.000
10000.00,1766.00,100.093841,1.0000000000000000,1.000000,325.716862,-1132285.097939,35.573799,-nan,-121.516253,2698.520614,-3.296,-0.000,2.813696,0.000000,-0.647,0,0.000
10000.00,1764.00,100.093794,1.0000000000000000,1.000000,325.545917,-1132632.488088,35.568353,-nan,-121.444868,2698.211298,-3.308,0.000,2.814125,0.000000,-0.644,0,0.000
10000.00,1762.00,100.093746,1.0000000000000000,1.000000,325.374805,-1132979.879638,35.562908,-nan,-121.373387,2697.902067,-3.320,0.000,2.814555,0.000000,-0.641,0,0.000
10000.00,1760.00,100.093699,1.0000000000000000,1.000000,325.203527,-1133327.272602,35.557464,-nan,-121.301811,2697.592921,-3.332,-0.000,2.814984,0.000000,-0.638,0,0.000
10000.00,1758.00,100.093653,1.0000000000000000,1.000000,325.032081,-1133674.666991,35.552021,-nan,-121.230140,2697.283860,-3.344,-0.000,2.815414,0.000000,-0.635,0,0.000
10000.00,1756.00,100.093606,1.0000000000000000,1.000000,324.860469,-1134022.062818,35.546578,-nan,-121.158373,2696.974884,-3.355,0.000,2.815844,0.000000,-0.632,0,0.000
10000.00,1754.00,100.093560,1.0000000000000000,1.000000,324.688689,-1134369.460095,35.541137,-nan,-121.086512,2696.665992,-3.367,-0.000,2.816273,0.000000,-0.629,0,0.000
10000.00,1752.00,100.093514,1.0000000000000000,1.000000,324.516741,-1134716.858835,35.535696,-nan,-121.014555,2696.357185,-3.379,0.000,2.816703,0.000000,-0.626,0,0.000
10000.00,1750.00,100.093468,1.0000000000000000,1.000000,324.344625,-1135064.259050,35.530257,-nan,-120.942503,2696.048461,-3.391,-0.000,2.817133,0.000000,-0.623,0,0.000
10000.00,1748.00,100.093422,1.0000000000000000,1.000000,324.172340,-1135411.660753,35.524818,-nan,-120.870356,2695.739821,-3.403,-0.000,2.817563,0.000000,-0.620,0,0.000
10000.00,1746.00,100.093376,1.0000000000000000,1.000000,323.999886,-1135759.063956,35.519380,-nan,-120.798114,2695.431265,-3.415,0.000,2.817993,0.000000,-0.617,0,0.000
10000.00,1744.00,100.093331,1.0000000000000000,1.000000,323.827263,-1136106.468672,35.513943,-nan,-120.725776,2695.122792,-3.427,0.000,2.818423,0.000000,-0.614,0,0.000
10000.00,1742.00,100.093286,1.0000000000000000,1.000000,323.654471,-1136453.874913,35.508507,-nan,-120.653344,2694.814401,-3.439,0.000,2.818854,0.000000,-0.611,0,0.000
10000.00,1740.00,100.093241,1.0000000000000000,1.000000,323.481509,-1136801.282694,35.503072,-nan,-120.580817,2694.506094,-3.451,-0.000,2.819284,0.000000,-0.607,0,0.000
10000.00,1738.00,100.093196,1.0000000000000000,1.000000,323.308376,-1137148.692026,35.497637,-nan,-120.508195,2694.197870,-3.463,0.000,2.819714,0.000000,-0.604,0,0.000
10000.00,1736.00,100.093152,1.0000000000000000,1.000000,323.135073,-1137496.102922,35.492204,-nan,-120.435478,2693.889727,-3.475,0.000,2.820145,0.000000,-0.601,0,0.000
10000.00,1734.00,100.093107,1.0000000000000000,1.000000,322.961598,-1137843.515396,35.486771,-nan,-120.362666,2693.581668,-3.487,0.000,2.820575,0.000000,-0.598,0,0.000
10000.00,1732.00,100.093063,1.0000000000000000,1.000000,322.787953,-1138190.929460,35.481339,-nan,-120.289760,2693.273690,-3.500,0.000,2.821006,0.000000,-0.595,0,0.000
10000.00,1730.00,100.093019,1.0000000000000000,1.000000,322.614136,-1138538.345129,35.475908,-nan,-120.216759,2692.965794,-3.512,-0.000,2.821436,0.000000,-0.592,0,0.000
10000.00,1728.00,100.092976,1.0000000000000000,1.000000,322.440146,-1138885.762414,35.470478,-nan,-120.143663,2692.657979,-3.524,0.000,2.821867,0.000000,-0.589,0,0.000
10000.00,1726.00,100.092932,1.0000000000000000,1.000000,322.265985,-1139233.181329,35.465049,-nan,-120.070472,2692.350246,-3.536,0.000,2.822298,0.000000,-0.586,0,0.000
10000.00,1724.00,100.092889,1.0000000000000000,1.000000,322.091651,-1139580.601887,35.459621,-nan,-119.997187,2692.042594,-3.548,0.000,2.822729,0.000000,-0.582,0,0.000
10000.00,1722.00,100.092846,1.0000000000000000,1.000000,321.917144,-1139928.024103,35.454194,-nan,-119.923807,2691.735023,-3.561,0.000,2.823160,0.000000,-0.579,0,0.000
10000.00,1720.00,100.092803,1.0000000000000000,1.000000,321.742463,-1140275.447989,35.448767,-nan,-119.850332,2691.427533,-3.573,-0.000,2.823591,0.000000,-0.576,0,0.000
10000.00,1718.00,100.092761,1.0000000000000000,1.000000,321.567609,-1140622.873560,35.443341,-nan,-119.776763,2691.120124,-3.585,0.000,2.824022,0.000000,-0.573,0,0.000
10000.00,1716.00,100.092718,1.0000000000000000,1.000000,321.392580,-1140970.300827,35.437917,-nan,-119.703099,2690.812795,-3.598,-0.000,2.824453,0.000000,-0.570,0,0.000
10000.00,1714.00,100.092676,1.0000000000000000,1.000000,321.217378,-1141317.729807,35.432493,-nan,-119.629341,2690.505546,-3.610,-0.000,2.824884,0.000000,-0.567,0,0.000
10000.00,1712.00,100.092634,1.0000000000000000,1.000000,321.042000,-1141665.160511,35.427070,-nan,-119.555489,2690.198377,-3.622,0.000,2.825315,0.000000,-0.564,0,0.000
10000.00,1710.00,100.092592,1.0000000000000000,1.000000,320.866447,-1142012.592954,35.421648,-nan,-119.481542,2689.891288,-3.635,-0.000,2.825746,0.000000,-0.560,0,0.000
10000.00,1708.00,100.092551,1.0000000000000000,1.000000,320.690719,-1142360.027151,35.416226,-nan,-119.407500,2689.584279,-3.647,0.000,2.826178,0.000000,-0.557,0,0.000
10000.00,1706.00,100.092509,1.0000000000000000,1.000000,320.514815,-1142707.463114,35.410806,-nan,-119.333365,2689.277349,-3.660,-0.000,2.826609,0.000000,-0.554,0,0.000
10000.00,1704.00,100.092468,1.0000000000000000,1.000000,320.338735,-1143054.900858,35.405386,-nan,-119.259135,2688.970498,-3.672,0.000,2.827041,0.000000,-0.551,0,0.000
10000.00,1702.00,100.092427,1.0000000000000000,1.000000,320.162478,-1143402.340397,35.399968,-nan,-119.184810,2688.663727,-3.685,0.000,2.827472,0.000000,-0.548,0,0.000
10000.00,1700.00,100.092387,1.0000000000000000,1.000000,319.986044,-1143749.781745,35.394550,-nan,-119.110392,2688.357034,-3.697,-0.000,2.827904,0.000000,-0.544,0,0.000
10000.00,1698.00,100.092346,1.0000000000000000,1.000000,319.809434,-1144097.224917,35.389133,-nan,-119.035879,2688.050420,-3.710,-0.000,2.828336,0.000000,-0.541,0,0.000
10000.00,1696.00,100.092306,1.0000000000000000,1.000000,319.632645,-1144444.669927,35.383717,-nan,-118.961273,2687.743885,-3.722,-0.000,2.828767,0.000000,-0.538,0,0.000
10000.00,1694.00,100.092266,1.0000000000000000,1.000000,319.455678,-1144792.116789,35.378302,-nan,-118.886572,2687.437428,-3.735,0.000,2.829199,0.000000,-0.535,0,0.000
10000.00,1692.00,100.092226,1.0000000000000000,1.000000,319.278533,-1145139.565519,35.372888,-nan,-118.811776,2687.131049,-3.748,-0.000,2.829631,0.000000,-0.531,0,0.000
10000.00,1690.00,100.092187,1.0000000000000000,1.000000,319.101209,-1145487.016129,35.367474,-nan,-118.736887,2686.824749,-3.760,-0.000,2.830063,0.000000,-0.528,0,0.000
10000.00,1688.00,100.092147,1.0000000000000000,1.000000,318.923707,-1145834.468636,35.362062,-nan,-118.661904,2686.518526,-3.773,-0.000,2.830495,0.000000,-0.525,0,0.000
10000.00,1686.00,100.092108,1.0000000000000000,1.000000,318.746024,-1146181.923054,35.356650,-nan,-118.586827,2686.212381,-3.786,0.000,2.830927,0.000000,-0.522,0,0.000
10000.00,1684.00,100.092069,1.0000000000000000,1.000000,318.568162,-1146529.379397,35.351239,-nan,-118.511656,2685.906313,-3.799,-0.000,2.831360,0.000000,-0.518,0,0.000
10000.00,1682.00,100.092031,1.0000000000000000,1.000000,318.390120,-1146876.837682,35.345830,-nan,-118.436391,2685.600323,-3.811,0.000,2.831792,0.000000,-0.515,0,0.000
10000.00,1680.00,100.091992,1.0000000000000000,1.000000,318.211897,-1147224.297921,35.340421,-nan,-118.361032,2685.294410,-3.824,0.000,2.832224,0.000000,-0.512,0,0.000
10000.00,1678.00,100.091954,1.0000000000000000,1.000000,318.033493,-1147571.760132,35.335012,-nan,-118.285579,2684.988574,-3.837,-0.000,2.832657,0.000000,-0.509,0,0.000
10000.00,1676.00,100.091916,1.0000000000000000,1.000000,317.854907,-1147919.224328,35.329605,-nan,-118.210032,2684.682815,-3.850,-0.000,2.833089,0.000000,-0.505,0,0.000
10000.00,1674.00,100.091878,1.0000000000000000,1.000000,317.676140,-1148266.690526,35.324199,-nan,-118.134392,2684.377132,-3.863,-0.000,2.833522,0.000000,-0.502,0,0.000
10000.00,1672.00,100.091841,1.0000000000000000,1.000000,317.497191,-1148614.158740,35.318793,-nan,-118.058657,2684.071527,-3.876,0.000,2.833954,0.000000,-0.499,0,0.000
10000.00,1670.00,100.091804,1.0000000000000000,1.000000,317.318060,-1148961.628986,35.313389,-nan,-117.982829,2683.765997,-3.888,-0.000,2.834387,0.000000,-0.495,0,0.000
10000.00,1668.00,100.091766,1.0000000000000000,1.000000,317.138746,-1149309.101279,35.307985,-nan,-117.906908,2683.460544,-3.901,0.000,2.834820,0.000000,-0.492,0,0.000
10000.00,1666.00,100.091730,1.0000000000000000,1.000000,316.959248,-1149656.575635,35.302582,-nan,-117.830892,2683.155167,-3.914,-0.000,2.835252,0.000000,-0.489,0,0.000
10000.00,1664.00,100.091693,1.0000000000000000,1.000000,316.779567,-1150004.052070,35.297180,-nan,-117.754783,2682.849866,-3.927,0.000,2.835685,0.000000,-0.485,0,0.000
10000.00,1662.00,100.091657,1.0000000000000000,1.000000,316.599702,-1150351.530599,35.291779,-nan,-117.678580,2682.544640,-3.940,0.000,2.836118,0.000000,-0.482,0,0.000
10000.00,1660.00,100.091621,1.0000000000000000,1.000000,316.419652,-1150699.011238,35.286379,-nan,-117.602284,2682.239491,-3.954,0.000,2.836551,0.000000,-0.479,0,0.000
10000.00,1658.00,100.091585,1.0000000000000000,1.000000,316.239418,-1151046.494003,35.280980,-nan,-117.525894,2681.934417,-3.967,0.000,2.836984,0.000000,-0.475,0,0.000
10000.00,1656.00,100.091549,1.0000000000000000,1.000000,316.058999,-1151393.978910,35.275581,-nan,-117.449411,2681.629418,-3.980,0.000,2.837417,0.000000,-0.472,0,0.000
10000.00,1654.00,100.091514,1.0000000000000000,1.000000,315.878394,-1151741.465976,35.270184,-nan,-117.372834,2681.324494,-3.993,-0.000,2.837851,0.000000,-0.469,0,0.000
10000.00,1652.00,100.091478,1.0000000000000000,1.000000,315.697603,-1152088.955216,35.264787,-nan,-117.296163,2681.019646,-4.006,-0.000,2.838284,0.000000,-0.465,0,0.000
10000.00,1650.00,100.091443,1.0000000000000000,1.000000,315.516626,-1152436.446646,35.259391,-nan,-117.219400,2680.714873,-4.019,0.000,2.838717,0.000000,-0.462,0,0.000
10000.00,1648.00,100.091409,1.0000000000000000,1.000000,315.335462,-1152783.940284,35.253996,-nan,-117.142542,2680.410174,-4.033,0.000,2.839151,0.000000,-0.458,0,0.000
10000.00,1646.00,100.091374,1.0000000000000000,1.000000,315.154111,-1153131.436145,35.248602,-nan,-117.065592,2680.105550,-4.046,0.000,2.839584,0.000000,-0.455,0,0.000
10000.00,1644.00,100.091340,1.0000000000000000,1.000000,314.972573,-1153478.934246,35.243209,-nan,-116.988548,2679.801001,-4.059,0.000,2.840018,0.000000,-0.452,0,0.000
10000.00,1642.00,100.091306,1.0000000000000000,1.000000,314.790847,-1153826.434604,35.237816,-nan,-116.911410,2679.496526,-4.072,0.000,2.840451,0.000000,-0.448,0,0.000
10000.00,1640.00,100.091272,1.0000000000000000,1.000000,314.608932,-1154173.937235,35.232425,-nan,-116.834180,2679.192126,-4.086,0.000,2.840885,0.000000,-0.445,0,0.000
10000.00,1638.00,100.091239,1.0000000000000000,1.000000,314.426829,-1154521.442156,35.227034,-nan,-116.756856,2678.887799,-4.099,-0.000,2.841319,0.000000,-0.441,0,0.000
10000.00,1636.00,100.091205,1.0000000000000000,1.000000,314.244537,-1154868.949385,35.221645,-nan,-116.679439,2678.583547,-4.113,0.000,2.841753,0.000000,-0.438,0,0.000
10000.00,1634.00,100.091172,1.0000000000000000,1.000000,314.062056,-1155216.458938,35.216256,-nan,-116.601929,2678.279369,-4.126,-0.000,2.842187,0.000000,-0.434,0,0.000
10000.00,1632.00,100.091140,1.0000000000000000,1.000000,313.879384,-1155563.970833,35.210868,-nan,-116.524325,2677.975265,-4.139,-0.000,2.842621,0.000000,-0.431,0,0.000
10000.00,1630.00,100.091107,1.0000000000000000,1.000000,313.696523,-1155911.485086,35.205481,-nan,-116.446629,2677.671234,-4.153,-0.000,2.843055,0.000000,-0.428,0,0.000
10000.00,1628.00,100.091075,1.0000000000000000,1.000000,313.513470,-1156259.001715,35.200095,-nan,-116.368839,2677.367278,-4.166,0.000,2.843489,0.000000,-0.424,0,0.000
10000.00,1626.00,100.091043,1.0000000000000000,1.000000,313.330227,-1156606.520737,35.194710,-nan,-116.290956,2677.063394,-4.180,0.000,2.843923,0.000000,-0.421,0,0.000
10000.00,1624.00,100.091011,1.0000000000000000,1.000000,313.146792,-1156954.042170,35.189325,-nan,-116.212980,2676.759584,-4.193,-0.000,2.844357,0.000000,-0.417,0,0.000
10000.00,1622.00,100.090979,1.0000000000000000,1.000000,312.963165,-1157301.566032,35.183942,-nan,-116.134911,2676.455848,-4.207,0.000,2.844792,0.000000,-0.414,0,0.000
10000.00,1620.00,100.090948,1.0000000000000000,1.000000,312.779347,-1157649.092340,35.178559,-nan,-116.056749,2676.152185,-4.221,0.000,2.845226,0.000000,-0.410,0,0.000
10000.00,1618.00,100.090917,1.0000000000000000,1.000000,312.595335,-1157996.621112,35.173177,-nan,-115.978494,2675.848594,-4.234,-0.000,2.845660,0.000000,-0.407,0,0.000
10000.00,1616.00,100.090886,1.0000000000000000,1.000000,312.411130,-1158344.152366,35.167796,-nan,-115.900146,2675.545077,-4.248,0.000,2.846095,0.000000,-0.403,0,0.000
10000.00,1614.00,100.090856,1.0000000000000000,1.000000,312.226732,-1158691.686121,35.162416,-nan,-115.821706,2675.241633,-4.262,-0.000,2.846530,0.000000,-0.400,0,0.000
10000.00,1612.00,100.090825,1.0000000000000000,1.000000,312.042140,-1159039.222393,35.157037,-nan,-115.743172,2674.938262,-4.275,0.000,2.846964,0.000000,-0.396,0,0.000
10000.00,1610.00,100.090795,1.0000000000000000,1.000000,311.857353,-1159386.761202,35.151659,-nan,-115.664545,2674.634963,-4.289,-0.000,2.847399,0.000000,-0.393,0,0.000
10000.00,1608.00,100.090766,1.0000000000000000,1.000000,311.672372,-1159734.302566,35.146282,-nan,-115.585826,2674.331737,-4.303,0.000,2.847834,0.000000,-0.389,0,0.000
10000.00,1606.00,100.090736,1.0000000000000000,1.000000,311.487196,-1160081.846503,35.140905,-nan,-115.507014,2674.028584,-4.317,-0.000,2.848269,0.000000,-0.386,0,0.000
10000.00,1604.00,100.090707,1.0000000000000000,1.000000,311.301824,-1160429.393032,35.135529,-nan,-115.428109,2673.725503,-4.331,0.000,2.848704,0.000000,-0.382,0,0.000
10000.00,1602.00,100.090678,1.0000000000000000,1.000000,311.116256,-1160776.942172,35.130155,-nan,-115.349111,2673.422495,-4.345,-0.000,2.849139,0.000000,-0.378,0,0.000
10000.00,1600.00,100.090649,1.0000000000000000,1.000000,310.930491,-1161124.493941,35.124781,-nan,-115.270020,2673.119559,-4.359,-0.000,2.849574,0.000000,-0.375,0,0.000
10000.00,1598.00,100.090620,1.0000000000000000,1.000000,310.744530,-1161472.048359,35.119408,-nan,-115.190837,2672.816695,-4.373,-0.000,2.850009,0.000000,-0.371,0,0.000
10000.00,1596.00,100.090592,1.0000000000000000,1.000000,310.558372,-1161819.605444,35.114036,-nan,-115.111561,2672.513904,-4.386,0.000,2.850444,0.000000,-0.368,0,0.000
10000.00,1594.00,100.090564,1.0000000000000000,1.000000,310.372015,-1162167.165215,35.108665,-nan,-115.032192,2672.211184,-4.400,-0.000,2.850879,0.000000,-0.364,0,0.000
10000.00,1592.00,100.090537,1.0000000000000000,1.000000,310.185461,-1162514.727692,35.103294,-nan,-114.952731,2671.908537,-4.415,-0.000,2.851315,0.000000,-0.361,0,0.000
10000.00,1590.00,100.090509,1.0000000000000000,1.000000,309.998708,-1162862.292894,35.097925,-nan,-114.873177,2671.605962,-4.429,0.000,2.851750,0.000000,-0.357,0,0.000
10000.00,1588.00,100.090482,1.0000000000000000,1.000000,309.811756,-1163209.860841,35.092556,-nan,-114.793531,2671.303458,-4.443,0.000,2.852186,0.000000,-0.353,0,0.000
10000.00,1586.00,100.090455,1.0000000000000000,1.000000,309.624605,-1163557.431552,35.087189,-nan,-114.713792,2671.001027,-4.457,0.000,2.852621,0.000000,-0.350,0,0.000
10000.00,1584.00,100.090428,1.0000000000000000,1.000000,309.437254,-1163905.005047,35.081822,-nan,-114.633960,2670.698668,-4.471,0.000,2.853057,0.000000,-0.346,0,0.000
10000.00,1582.00,100.090402,1.0000000000000000,1.000000,309.249703,-1164252.581345,35.076456,-nan,-114.554036,2670.396380,-4.485,0.000,2.853492,0.000000,-0.342,0,0.000
10000.00,1580.00,100.090376,1.0000000000000000,1.000000,309.061951,-1164600.160467,35.071091,-nan,-114.474020,2670.094164,-4.499,0.000,2.853928,0.000000,-0.339,0,0.000
10000.00,1578.00,100.089370,0.9786673686068319,0.980262,308.029675,-1166493.158782,35.020129,-nan,-112.839003,2644.898973,-4.514,0.000,2.853403,3.088973,-0.322,0,0.000
10000.00,1576.00,97.954148,0.9774516415681939,0.979147,301.115142,-1141144.198915,34.276895,-nan,-110.658498,2581.890645,-4.528,0.000,2.852783,3.090083,-0.304,0,0.000
10000.00,1574.00,95.745433,0.9781604755950170,0.979815,294.053969,-1114768.694191,33.512799,-nan,-108.551573,2519.003799,-4.542,-0.000,2.852156,3.091192,-0.287,0,0.000
10000.00,1572.00,93.654429,0.9788303425455566,0.980446,287.366687,-1089817.349129,32.789504,-nan,-106.555686,2459.438717,-4.557,-0.000,2.851524,3.092300,-0.269,0,0.000
10000.00,1570.00,91.671864,0.9794643023703571,0.981044,281.023940,-1066177.425661,32.103796,-nan,-104.662272,2402.935983,-4.571,0.000,2.850886,3.093406,-0.251,0,0.000
10000.00,1568.00,89.789420,0.9800651053208613,0.981610,274.999379,-1043747.805596,31.452793,-nan,-102.863632,2349.262598,-4.585,-0.000,2.850244,3.094513,-0.233,0,0.000
10000.00,1566.00,87.999611,0.9806352300320043,0.982147,269.269285,-1022437.530198,30.833900,-nan,-101.152820,2298.208701,-4.600,-0.000,2.849597,3.095618,-0.215,0,0.000
10000.00,1564.00,86.295684,0.9811769161312692,0.982657,263.812248,-1002164.554668,30.244775,-nan,-99.523557,2249.584761,-4.614,0.000,2.848945,3.096723,-0.197,0,0.000
10000.00,1562.00,84.671526,0.9816921922687697,0.983142,258.608895,-982854.681514,29.683300,-nan,-97.970151,2203.219167,-4.629,-0.000,2.848290,3.097829,-0.180,0,0.000
10000.00,1560.00,83.121596,0.9821829002984693,0.983604,253.641649,-964440.643551,29.147553,-nan,-96.487430,2158.956164,-4.643,0.000,2.847632,3.098933,-0.162,0,0.000
10000.00,1558.00,81.640856,0.9826507162146698,0.984044,248.894529,-946861.312574,28.635788,-nan,-95.070684,2116.654050,-4.658,-0.000,2.846970,3.100038,-0.144,0,0.000
10000.00,1556.00,80.224715,0.9830971683373723,0.984465,244.352970,-930061.014080,28.146413,-nan,-93.715614,2076.183632,-4.672,0.000,2.846305,3.101144,-0.126,0,0.000
10000.00,1554.00,78.868983,0.9835236531647807,0.984866,240.003671,-913988.931797,27.677975,-nan,-92.418290,2037.426872,-4.687,0.000,2.845638,3.102249,-0.108,0,0.000
10000.00,1552.00,77.569824,0.9839314492262213,0.985250,235.834457,-898598.588611,27.229145,-nan,-91.175109,2000.275701,-4.702,0.000,2.844968,3.103355,-0.090,0,0.000
10000.00,1550.00,76.323723,0.9843217292306612,0.985617,231.834168,-883847.392651,26.798704,-nan,-89.982764,1964.630995,-4.716,-0.000,2.844296,3.104461,-0.073,0,0.000
10000.00,1548.00,75.127452,0.9846955707456341,0.985968,227.992552,-869696.239233,26.385532,-nan,-88.838212,1930.401660,-4.731,-0.000,2.843622,3.105568,-0.055,0,0.000
10000.00,1546.00,73.978041,0.9850539656119413,0.986305,224.300171,-856109.160756,25.988599,-nan,-87.738653,1897.503838,-4.746,0.000,2.842946,3.106676,-0.037,0,0.000
10000.00,1544.00,72.872751,0.9853978282648854,0.986629,220.748329,-843053.017984,25.606956,-nan,-86.681498,1865.860197,-4.761,-0.000,2.842268,3.107785,-0.019,0,0.000
10000.00,1542.00,71.809056,0.9857280031063009,0.986939,217.328993,-830497.227081,25.239728,-nan,-85.664357,1835.399313,-4.775,0.000,2.841589,3.108894,-0.001,0,0.000
10000.00,1540.00,70.784619,0.9860452710505533,0.987237,214.034736,-818413.517685,24.886102,-nan,-84.685017,1806.055108,-4.790,-0.000,2.840909,3.110004,0.017,0,0.000
10000.00,1538.00,69.797275,0.9863503553547844,0.987524,210.858679,-806775.717960,24.545330,-nan,-83.741426,1777.766367,-4.805,-0.000,2.840227,3.111116,0.035,0,0.000
10000.00,1536.00,68.845017,0.9866439268162974,0.987800,207.794440,-795559.563196,24.216715,-nan,-82.831677,1750.476288,-4.820,0.000,2.839545,3.112229,0.053,0,0.000
10000.00,1534.00,67.925982,0.9869266084223945,0.988065,204.836093,-784742.524987,23.899611,-nan,-81.954001,1724.132098,-4.835,-0.000,2.838862,3.113343,0.071,0,0.000
10000.00,1532.00,67.038437,0.9871989795101036,0.988321,201.978123,-774303.658455,23.593417,-nan,-81.106746,1698.684700,-4.850,-0.000,2.838178,3.114458,0.089,0,0.000
