Title:,2M19011470+4750549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.081240,1.0000000000000000,1.000000,316.835358,-1161705.772540,35.884158,-nan,-123.712205,2647.594366,-3.914,-0.000,2.789009,0.000000,-0.260,0,0.000
10000.00,1664.00,100.081207,1.0000000000000000,1.000000,316.658258,-1162048.336946,35.878831,-nan,-123.666028,2647.235773,-3.927,0.000,2.789422,0.000000,-0.256,0,0.000
10000.00,1662.00,100.081175,1.0000000000000000,1.000000,316.480977,-1162390.903298,35.873505,-nan,-123.619740,2646.877309,-3.940,0.000,2.789835,0.000000,-0.253,0,0.000
10000.00,1660.00,100.081143,1.0000000000000000,1.000000,316.303514,-1162733.471610,35.868180,-nan,-123.573343,2646.518973,-3.954,0.000,2.790249,0.000000,-0.249,0,0.000
10000.00,1658.00,100.081111,1.0000000000000000,1.000000,316.125869,-1163076.041894,35.862856,-nan,-123.526837,2646.160764,-3.967,0.000,2.790662,0.000000,-0.245,0,0.000
10000.00,1656.00,100.081079,1.0000000000000000,1.000000,315.948041,-1163418.614167,35.857533,-nan,-123.480221,2645.802683,-3.980,0.000,2.791075,0.000000,-0.242,0,0.000
10000.00,1654.00,100.081048,1.0000000000000000,1.000000,315.770030,-1163761.188440,35.852211,-nan,-123.433496,2645.444729,-3.993,-0.000,2.791489,0.000000,-0.238,0,0.000
10000.00,1652.00,100.081017,1.0000000000000000,1.000000,315.591835,-1164103.764729,35.846890,-nan,-123.386661,2645.086902,-4.006,-0.000,2.791902,0.000000,-0.234,0,0.000
10000.00,1650.00,100.080986,1.0000000000000000,1.000000,315.413457,-1164446.343048,35.841570,-nan,-123.339717,2644.729201,-4.019,0.000,2.792316,0.000000,-0.231,0,0.000
10000.00,1648.00,100.080955,1.0000000000000000,1.000000,315.234894,-1164788.923412,35.836251,-nan,-123.292664,2644.371627,-4.033,0.000,2.792729,0.000000,-0.227,0,0.000
10000.00,1646.00,100.080924,1.0000000000000000,1.000000,315.056147,-1165131.505834,35.830933,-nan,-123.245501,2644.014179,-4.046,0.000,2.793143,0.000000,-0.223,0,0.000
10000.00,1644.00,100.080894,1.0000000000000000,1.000000,314.877215,-1165474.090329,35.825616,-nan,-123.198229,2643.656857,-4.059,0.000,2.793557,0.000000,-0.219,0,0.000
10000.00,1642.00,100.080864,1.0000000000000000,1.000000,314.698097,-1165816.676912,35.820299,-nan,-123.150849,2643.299661,-4.072,0.000,2.793971,0.000000,-0.216,0,0.000
10000.00,1640.00,100.080834,1.0000000000000000,1.000000,314.518794,-1166159.265598,35.814984,-nan,-123.103359,2642.942590,-4.086,0.000,2.794384,0.000000,-0.212,0,0.000
10000.00,1638.00,100.080804,1.0000000000000000,1.000000,314.339304,-1166501.856400,35.809670,-nan,-123.055760,2642.585644,-4.099,-0.000,2.794798,0.000000,-0.208,0,0.000
10000.00,1636.00,100.080774,1.0000000000000000,1.000000,314.159628,-1166844.449335,35.804356,-nan,-123.008052,2642.228823,-4.113,0.000,2.795212,0.000000,-0.204,0,0.000
10000.00,1634.00,100.080745,1.0000000000000000,1.000000,313.979765,-1167187.044417,35.799044,-nan,-122.960236,2641.872127,-4.126,-0.000,2.795626,0.000000,-0.200,0,0.000
10000.00,1632.00,100.080716,1.0000000000000000,1.000000,313.799715,-1167529.641661,35.793732,-nan,-122.912311,2641.515555,-4.139,-0.000,2.796040,0.000000,-0.197,0,0.000
10000.00,1630.00,100.080687,1.0000000000000000,1.000000,313.619477,-1167872.241082,35.788422,-nan,-122.864276,2641.159107,-4.153,-0.000,2.796454,0.000000,-0.193,0,0.000
10000.00,1628.00,100.080658,1.0000000000000000,1.000000,313.439050,-1168214.842695,35.783112,-nan,-122.816134,2640.802783,-4.166,0.000,2.796868,0.000000,-0.189,0,0.000
10000.00,1626.00,100.080630,1.0000000000000000,1.000000,313.258436,-1168557.446516,35.777804,-nan,-122.767882,2640.446583,-4.180,0.000,2.797283,0.000000,-0.185,0,0.000
10000.00,1624.00,100.080602,1.0000000000000000,1.000000,313.077632,-1168900.052560,35.772496,-nan,-122.719522,2640.090507,-4.193,-0.000,2.797697,0.000000,-0.181,0,0.000
10000.00,1622.00,100.080574,1.0000000000000000,1.000000,312.896639,-1169242.660842,35.767189,-nan,-122.671053,2639.734553,-4.207,0.000,2.798111,0.000000,-0.178,0,0.000
10000.00,1620.00,100.080546,1.0000000000000000,1.000000,312.715456,-1169585.271378,35.761883,-nan,-122.622476,2639.378723,-4.221,0.000,2.798526,0.000000,-0.174,0,0.000
10000.00,1618.00,100.080518,1.0000000000000000,1.000000,312.534083,-1169927.884184,35.756579,-nan,-122.573791,2639.023015,-4.234,-0.000,2.798940,0.000000,-0.170,0,0.000
10000.00,1616.00,100.080491,1.0000000000000000,1.000000,312.352520,-1170270.499276,35.751275,-nan,-122.524997,2638.667430,-4.248,0.000,2.799354,0.000000,-0.166,0,0.000
10000.00,1614.00,100.080464,1.0000000000000000,1.000000,312.170765,-1170613.116668,35.745972,-nan,-122.476095,2638.311968,-4.262,-0.000,2.799769,0.000000,-0.162,0,0.000
10000.00,1612.00,100.080437,1.0000000000000000,1.000000,311.988819,-1170955.736378,35.740670,-nan,-122.427084,2637.956627,-4.275,0.000,2.800184,0.000000,-0.158,0,0.000
10000.00,1610.00,100.080410,1.0000000000000000,1.000000,311.806682,-1171298.358421,35.735369,-nan,-122.377965,2637.601409,-4.289,-0.000,2.800598,0.000000,-0.154,0,0.000
10000.00,1608.00,100.080384,1.0000000000000000,1.000000,311.624352,-1171640.982813,35.730069,-nan,-122.328739,2637.246312,-4.303,0.000,2.801013,0.000000,-0.151,0,0.000
10000.00,1606.00,100.080358,1.0000000000000000,1.000000,311.441830,-1171983.609571,35.724770,-nan,-122.279404,2636.891337,-4.317,-0.000,2.801428,0.000000,-0.147,0,0.000
10000.00,1604.00,100.080332,1.0000000000000000,1.000000,311.259115,-1172326.238710,35.719472,-nan,-122.229960,2636.536483,-4.331,0.000,2.801842,0.000000,-0.143,0,0.000
10000.00,1602.00,100.080306,1.0000000000000000,1.000000,311.076206,-1172668.870248,35.714174,-nan,-122.180409,2636.181750,-4.345,-0.000,2.802257,0.000000,-0.139,0,0.000
10000.00,1600.00,100.080280,1.0000000000000000,1.000000,310.893103,-1173011.504200,35.708878,-nan,-122.130750,2635.827138,-4.359,-0.000,2.802672,0.000000,-0.135,0,0.000
10000.00,1598.00,100.080255,1.0000000000000000,1.000000,310.709807,-1173354.140584,35.703583,-nan,-122.080984,2635.472646,-4.373,-0.000,2.803087,0.000000,-0.131,0,0.000
10000.00,1596.00,100.080230,1.0000000000000000,1.000000,310.526315,-1173696.779415,35.698288,-nan,-122.031109,2635.118275,-4.386,0.000,2.803502,0.000000,-0.127,0,0.000
10000.00,1594.00,100.080205,1.0000000000000000,1.000000,310.342629,-1174039.420712,35.692995,-nan,-121.981126,2634.764025,-4.400,-0.000,2.803917,0.000000,-0.123,0,0.000
10000.00,1592.00,100.080180,1.0000000000000000,1.000000,310.158747,-1174382.064490,35.687703,-nan,-121.931036,2634.409894,-4.415,-0.000,2.804332,0.000000,-0.119,0,0.000
10000.00,1590.00,100.080156,1.0000000000000000,1.000000,309.974669,-1174724.710767,35.682411,-nan,-121.880838,2634.055883,-4.429,0.000,2.804748,0.000000,-0.115,0,0.000
10000.00,1588.00,100.080132,1.0000000000000000,1.000000,309.790394,-1175067.359560,35.677121,-nan,-121.830532,2633.701992,-4.443,0.000,2.805163,0.000000,-0.111,0,0.000
10000.00,1586.00,100.080108,1.0000000000000000,1.000000,309.605923,-1175410.010885,35.671831,-nan,-121.780119,2633.348221,-4.457,0.000,2.805578,0.000000,-0.107,0,0.000
10000.00,1584.00,100.080084,1.0000000000000000,1.000000,309.421255,-1175752.664761,35.666543,-nan,-121.729599,2632.994569,-4.471,0.000,2.805993,0.000000,-0.103,0,0.000
10000.00,1582.00,100.080061,1.0000000000000000,1.000000,309.236389,-1176095.321205,35.661255,-nan,-121.678970,2632.641036,-4.485,0.000,2.806409,0.000000,-0.099,0,0.000
10000.00,1580.00,100.080038,1.0000000000000000,1.000000,309.051325,-1176437.980234,35.655968,-nan,-121.628235,2632.287622,-4.499,0.000,2.806824,0.000000,-0.095,0,0.000
10000.00,1578.00,100.080015,1.0000000000000000,1.000000,308.866063,-1176780.641867,35.650682,-nan,-121.577392,2631.934326,-4.514,0.000,2.807240,0.000000,-0.091,0,0.000
10000.00,1576.00,100.079992,1.0000000000000000,1.000000,308.680602,-1177123.306120,35.645398,-nan,-121.526441,2631.581150,-4.528,0.000,2.807655,0.000000,-0.087,0,0.000
10000.00,1574.00,100.079970,1.0000000000000000,1.000000,308.494941,-1177465.973011,35.640114,-nan,-121.475384,2631.228092,-4.542,-0.000,2.808071,0.000000,-0.083,0,0.000
10000.00,1572.00,100.079947,1.0000000000000000,1.000000,308.309081,-1177808.642559,35.634831,-nan,-121.424219,2630.875152,-4.557,-0.000,2.808487,0.000000,-0.079,0,0.000
10000.00,1570.00,100.079925,1.0000000000000000,1.000000,308.123020,-1178151.314782,35.629549,-nan,-121.372947,2630.522330,-4.571,0.000,2.808902,0.000000,-0.075,0,0.000
10000.00,1568.00,100.079904,1.0000000000000000,1.000000,307.936759,-1178493.989697,35.624268,-nan,-121.321567,2630.169626,-4.585,-0.000,2.809318,0.000000,-0.071,0,0.000
10000.00,1566.00,100.079882,1.0000000000000000,1.000000,307.750297,-1178836.667324,35.618988,-nan,-121.270081,2629.817040,-4.600,-0.000,2.809734,0.000000,-0.067,0,0.000
10000.00,1564.00,100.079861,1.0000000000000000,1.000000,307.563633,-1179179.347680,35.613709,-nan,-121.218488,2629.464571,-4.614,0.000,2.810150,0.000000,-0.063,0,0.000
10000.00,1562.00,100.079840,1.0000000000000000,1.000000,307.376767,-1179522.030784,35.608431,-nan,-121.166787,2629.112220,-4.629,-0.000,2.810566,0.000000,-0.059,0,0.000
10000.00,1560.00,100.079819,1.0000000000000000,1.000000,307.189699,-1179864.716654,35.603154,-nan,-121.114980,2628.759987,-4.643,0.000,2.810982,0.000000,-0.055,0,0.000
10000.00,1558.00,100.079415,0.9921097037675100,0.992830,306.691918,-1180768.982391,35.581116,-nan,-120.497776,2619.111923,-4.658,-0.000,2.810670,3.095382,-0.043,0,0.000
10000.00,1556.00,99.289923,0.9832937155775393,0.984818,303.702008,-1172196.715862,35.285949,-nan,-119.078165,2585.672235,-4.672,0.000,2.809510,3.096390,-0.023,0,0.000
10000.00,1554.00,97.631348,0.9837177185340679,0.985215,298.373112,-1152455.102068,34.711778,-nan,-117.509430,2538.119496,-4.687,0.000,2.808355,3.097398,-0.003,0,0.000
10000.00,1552.00,96.041902,0.9841230829116274,0.985594,293.264416,-1133548.622852,34.161592,-nan,-116.006787,2492.531619,-4.702,0.000,2.807205,3.098405,0.017,0,0.000
10000.00,1550.00,94.517290,0.9845109805339006,0.985956,288.362278,-1115425.141714,33.633900,-nan,-114.566199,2448.787368,-4.716,-0.000,2.806060,3.099413,0.037,0,0.000
10000.00,1548.00,93.053570,0.9848824880435312,0.986304,283.654167,-1098036.789792,33.127335,-nan,-113.183953,2406.775327,-4.731,-0.000,2.804919,3.100421,0.057,0,0.000
10000.00,1546.00,91.647112,0.9852385963207865,0.986636,279.128551,-1081339.537432,32.640635,-nan,-111.856628,2366.392929,-4.746,0.000,2.803784,3.101429,0.077,0,0.000
10000.00,1544.00,90.294572,0.9855802188207943,0.986955,274.774798,-1065292.816371,32.172642,-nan,-110.581067,2327.545591,-4.761,-0.000,2.802653,3.102437,0.097,0,0.000
10000.00,1542.00,88.992863,0.9859081989507018,0.987262,270.583093,-1049859.185706,31.722283,-nan,-109.354353,2290.145951,-4.775,0.000,2.801528,3.103446,0.117,0,0.000
10000.00,1540.00,87.739130,0.9862233166246425,0.987556,266.544357,-1035004.035833,31.288568,-nan,-108.173783,2254.113189,-4.790,-0.000,2.800408,3.104455,0.137,0,0.000
10000.00,1538.00,86.530730,0.9865262940978140,0.987839,262.650182,-1020695.325408,30.870579,-nan,-107.036853,2219.372425,-4.805,-0.000,2.799293,3.105465,0.157,0,0.000
10000.00,1536.00,85.365210,0.9868178011702029,0.988110,258.892769,-1006903.347122,30.467465,-nan,-105.941237,2185.854184,-4.820,0.000,2.798183,3.106475,0.177,0,0.000
10000.00,1534.00,84.240295,0.9870984598380531,0.988372,255.264872,-993600.518662,30.078436,-nan,-104.884773,2153.493913,-4.835,-0.000,2.797078,3.107486,0.197,0,0.000
10000.00,1532.00,83.153866,0.9873688484607498,0.988624,251.759753,-980761.195759,29.702758,-nan,-103.865448,2122.231555,-4.850,-0.000,2.795978,3.108498,0.218,0,0.000
10000.00,1530.00,82.103952,0.9876295054998571,0.988867,248.371136,-968361.504642,29.339745,-nan,-102.881385,2092.011160,-4.865,-0.000,2.794884,3.109511,0.238,0,0.000
10000.00,1528.00,81.088714,0.9878809328832228,0.989102,245.093168,-956379.191595,28.988760,-nan,-101.930833,2062.780541,-4.880,0.000,2.793795,3.110524,0.258,0,0.000
10000.00,1526.00,80.106436,0.9881235990324700,0.989328,241.920385,-944793.487604,28.649207,-nan,-101.012156,2034.490963,-4.895,0.000,2.792711,3.111539,0.278,0,0.000
10000.00,1524.00,79.155513,0.9883579415969402,0.989546,238.847678,-933584.986364,28.320530,-nan,-100.123822,2007.096858,-4.910,0.000,2.791632,3.112554,0.298,0,0.000
10000.00,1522.00,78.234446,0.9885843699259393,0.989757,235.870268,-922735.534125,28.002206,-nan,-99.264398,1980.555576,-4.926,0.000,2.790558,3.113571,0.319,0,0.000
10000.00,1520.00,77.341828,0.9888032673053847,0.989960,232.983676,-912228.130067,27.693750,-nan,-98.432540,1954.827151,-4.941,0.000,2.789490,3.114588,0.339,0,0.000
10000.00,1518.00,76.476341,0.9890149929850591,0.990157,230.183703,-902046.836039,27.394702,-nan,-97.626984,1929.874093,-4.956,0.000,2.788427,3.115607,0.359,0,0.000
10000.00,1516.00,75.636747,0.9892198840261295,0.990348,227.466404,-892176.694653,27.104633,-nan,-96.846547,1905.661201,-4.971,-0.000,2.787369,3.116627,0.379,0,0.000
10000.00,1514.00,74.821884,0.9894182569752992,0.990532,224.828074,-882603.654847,26.823140,-nan,-96.090114,1882.155387,-4.986,0.000,2.786316,3.117648,0.400,0,0.000
10000.00,1512.00,74.030658,0.9896104093880738,0.990711,222.265229,-873314.504133,26.549844,-nan,-95.356635,1859.325523,-5.002,0.000,2.785268,3.118671,0.420,0,0.000
10000.00,1510.00,73.262038,0.9897966212309237,0.990884,219.774585,-864296.806833,26.284386,-nan,-94.645122,1837.142294,-5.017,0.000,2.784225,3.119695,0.440,0,0.000
10000.00,1508.00,72.515056,0.9899771561465865,0.991052,217.353051,-855538.847706,26.026431,-nan,-93.954642,1815.578071,-5.033,-0.000,2.783188,3.120720,0.461,0,0.000
10000.00,1506.00,71.788796,0.9901522626221129,0.991214,214.997708,-847029.580417,25.775660,-nan,-93.284315,1794.606788,-5.048,0.000,2.782155,3.121747,0.481,0,0.000
10000.00,1504.00,71.082395,0.9903221750542919,0.991372,212.705803,-838758.580365,25.531774,-nan,-92.633312,1774.203836,-5.063,-0.000,2.781128,3.122776,0.502,0,0.000
10000.00,1502.00,70.395036,0.9904871147270853,0.991525,210.474733,-830716.001463,25.294490,-nan,-92.000845,1754.345959,-5.079,-0.000,2.780106,3.123805,0.522,0,0.000
10000.00,1500.00,69.725947,0.9906472907105689,0.991674,208.302038,-822892.536462,25.063540,-nan,-91.386171,1735.011165,-5.094,-0.000,2.779088,3.124837,0.543,0,0.000
10000.00,1498.00,69.074400,0.9908029006851953,0.991818,206.185390,-815279.380516,24.838670,-nan,-90.788587,1716.178637,-5.110,0.000,2.778076,3.125870,0.563,0,0.000
10000.00,1496.00,68.439703,0.9909541317024491,0.991958,204.122582,-807868.197652,24.619642,-nan,-90.207426,1697.828660,-5.126,-0.000,2.777069,3.126905,0.584,0,0.000
10000.00,1494.00,67.821251,0.9815188019979583,0.983501,201.911072,-801006.335728,24.370646,-nan,-88.865995,1673.760428,-5.141,0.000,2.777299,3.117249,0.600,0,0.000
10000.00,1492.00,66.569495,0.9696687267655637,0.972857,197.757201,-786366.799462,23.878182,-nan,-86.491858,1633.721554,-5.157,-0.000,2.778744,3.115295,0.614,0,0.000
10000.00,1490.00,64.551041,0.9707748721752736,0.973847,191.590422,-761747.315318,23.145255,-nan,-84.071181,1584.466980,-5.173,0.000,2.780156,3.116547,0.627,0,0.000
10000.00,1488.00,62.665231,0.9717901608257612,0.974756,185.826851,-738764.000621,22.460448,-nan,-81.804288,1538.393972,-5.188,0.000,2.781537,3.117797,0.641,0,0.000
10000.00,1486.00,60.898176,0.9727407995511872,0.975607,180.424804,-717244.179782,21.818782,-nan,-79.676563,1495.184201,-5.204,-0.000,2.782890,3.119045,0.654,0,0.000
10000.00,1484.00,59.238879,0.9736326912557955,0.976406,175.350898,-697051.692065,21.216269,-nan,-77.675435,1454.575469,-5.220,0.000,2.784215,3.120292,0.668,0,0.000
10000.00,1482.00,57.677662,0.9744710466555359,0.977156,170.575751,-678066.788487,20.649399,-nan,-75.789808,1416.336748,-5.236,-0.000,2.785512,3.121537,0.681,0,0.000
10000.00,1480.00,56.205980,0.9752604825235375,0.977863,166.073398,-660183.731468,20.115071,-nan,-74.009851,1380.263675,-5.252,-0.000,2.786784,3.122782,0.694,0,0.000
10000.00,1478.00,54.816251,0.9760051036936733,0.978530,161.820808,-643308.803680,19.610535,-nan,-72.326820,1346.174815,-5.268,0.000,2.788031,3.124025,0.708,0,0.000
10000.00,1476.00,53.501734,0.9767085718611298,0.979161,157.797481,-627358.646967,19.133343,-nan,-70.732917,1313.908525,-5.284,-0.000,2.789254,3.125269,0.721,0,0.000
10000.00,1474.00,52.256406,0.9773741636037406,0.979757,153.985111,-612258.869247,18.681308,-nan,-69.221159,1283.320331,-5.300,-0.000,2.790453,3.126512,0.734,0,0.000
10000.00,1472.00,51.074876,0.9780048195301323,0.980322,150.367297,-597942.870300,18.252473,-nan,-67.785279,1254.280696,-5.316,-0.000,2.791630,3.127756,0.748,0,0.000
10000.00,1470.00,49.952299,0.9786031861067728,0.980858,146.929302,-584350.847333,17.845077,-nan,-66.419633,1226.673147,-5.332,-0.000,2.792784,3.129000,0.761,0,0.000
10000.00,1468.00,48.884312,0.9791716513985301,0.981368,143.657848,-571428.949039,17.457536,-nan,-65.119126,1200.392658,-5.348,0.000,2.793917,3.130244,0.774,0,0.000
10000.00,1466.00,47.866974,0.9797123757313454,0.981853,140.540940,-559128.552905,17.088418,-nan,-63.879149,1175.344280,-5.364,-0.000,2.795030,3.131489,0.787,0,0.000
10000.00,1464.00,46.896716,0.9802273181017772,0.982314,137.567713,-547405.645318,16.736425,-nan,-62.695516,1151.441957,-5.380,0.000,2.796122,3.132735,0.800,0,0.000
10000.00,1462.00,45.970299,0.9807182589968771,0.982755,134.728301,-536220.287818,16.400381,-nan,-61.564424,1128.607511,-5.396,0.000,2.797194,3.133982,0.814,0,0.000
10000.00,1460.00,45.084776,0.9811868201920994,0.983175,132.013727,-525536.155840,16.079213,-nan,-60.482404,1106.769755,-5.413,-0.000,2.798247,3.135230,0.827,0,0.000
10000.00,1458.00,44.237458,0.9816344819727529,0.983577,129.415804,-515320.138723,15.771945,-nan,-59.446289,1085.863731,-5.429,0.000,2.799281,3.136480,0.840,0,0.000
10000.00,1456.00,43.425891,0.9820625981665163,0.983961,126.927050,-505541.991698,15.477684,-nan,-58.453180,1065.830038,-5.445,0.000,2.800298,3.137731,0.853,0,0.000
10000.00,1454.00,42.647826,0.9824724093055925,0.984328,124.540613,-496174.032134,15.195612,-nan,-57.500418,1046.614255,-5.462,0.000,2.801296,3.138983,0.866,0,0.000
10000.00,1452.00,41.901200,0.9828650541801647,0.984681,122.250205,-487190.873626,14.924980,-nan,-56.585561,1028.166424,-5.478,-0.000,2.802277,3.140238,0.879,0,0.000
10000.00,1450.00,41.184118,0.9832415800079890,0.985019,120.050049,-478569.192531,14.665096,-nan,-55.706361,1010.440602,-5.494,-0.000,2.803241,3.141494,0.892,0,0.000
10000.00,1448.00,40.494835,0.9836029514198706,0.985343,117.934822,-470287.522417,14.415328,-nan,-54.860746,993.394468,-5.511,-0.000,2.804189,3.142752,0.905,0,0.000
10000.00,1446.00,39.831742,0.9839500583940336,0.985655,115.899617,-462326.072627,14.175090,-nan,-54.046801,976.988969,-5.527,-0.000,2.805120,3.144012,0.918,0,0.000
10000.00,1444.00,39.193351,0.9842837233124790,0.985955,113.939900,-454666.567701,13.943839,-nan,-53.262757,961.188008,-5.544,-0.000,2.806036,3.145275,0.931,0,0.000
10000.00,1442.00,38.578289,0.9846047072209880,0.986243,112.051475,-447292.104923,13.721077,-nan,-52.506975,945.958176,-5.561,0.000,2.806936,3.146540,0.944,0,0.000
10000.00,1440.00,37.985279,0.9849137154145770,0.986521,110.230453,-440187.027648,13.506340,-nan,-51.777932,931.268498,-5.577,0.000,2.807821,3.147807,0.957,0,0.000
10000.00,1438.00,37.413141,0.9852114024241021,0.986789,108.473228,-433336.812402,13.299197,-nan,-51.074217,917.090221,-5.594,-0.000,2.808691,3.149077,0.970,0,0.000
10000.00,1436.00,36.860776,0.9854983764739500,0.987047,106.776445,-426727.968049,13.099248,-nan,-50.394514,903.396613,-5.611,-0.000,2.809547,3.150349,0.983,0,0.000
10000.00,1434.00,36.327160,0.9857752034865694,0.987296,105.136985,-420347.945531,12.906122,-nan,-49.737600,890.162791,-5.627,0.000,2.810388,3.151624,0.996,0,0.000
10000.00,1432.00,35.811342,0.9860424106730253,0.987536,103.551941,-414185.056928,12.719472,-nan,-49.102334,877.365564,-5.644,-0.000,2.811215,3.152902,1.009,0,0.000
10000.00,1430.00,35.312434,0.9863004897684663,0.987768,102.018599,-408228.402718,12.538974,-nan,-48.487648,864.983287,-5.661,0.000,2.812029,3.154183,1.022,0,0.000
10000.00,1428.00,34.829605,0.9865498999481247,0.987993,100.534428,-402467.806297,12.364327,-nan,-47.892547,852.995739,-5.678,-0.000,2.812829,3.155467,1.035,0,0.000
10000.00,1426.00,34.362081,0.9867910704617406,0.988210,99.097058,-396893.754913,12.195248,-nan,-47.316097,841.384004,-5.695,-0.000,2.813616,3.156754,1.048,0,0.000
10000.00,1424.00,33.909135,0.9870244030153185,0.988420,97.704270,-391497.346311,12.031473,-nan,-46.757426,830.130371,-5.712,0.000,2.814390,3.158044,1.061,0,0.000
10000.00,1422.00,33.470086,0.9872502739319240,0.988623,96.353988,-386270.240433,11.872754,-nan,-46.215713,819.218233,-5.729,0.000,2.815151,3.159337,1.074,0,0.000
10000.00,1420.00,33.044297,0.9874690361101630,0.988821,95.044260,-381204.615647,11.718859,-nan,-45.690188,808.632009,-5.746,-0.000,2.815900,3.160634,1.087,0,0.000
10000.00,1418.00,32.631167,0.9876810208070937,0.989012,93.773255,-376293.128993,11.569569,-nan,-45.180130,798.357059,-5.763,0.000,2.816636,3.161934,1.100,0,0.000
10000.00,1416.00,32.230134,0.9878865392582443,0.989197,92.539252,-371528.880042,11.424680,-nan,-44.684857,788.379621,-5.780,0.000,2.817361,3.163237,1.113,0,0.000
10000.00,1414.00,31.840667,0.9880858841579538,0.989376,91.340631,-366905.377978,11.283999,-nan,-44.203729,778.686739,-5.797,0.000,2.818073,3.164544,1.126,0,0.000
10000.00,1412.00,31.462267,0.9882793310079068,0.989551,90.175866,-362416.511578,11.147344,-nan,-43.736141,769.266210,-5.814,0.000,2.818774,3.165855,1.139,0,0.000
10000.00,1410.00,31.094464,0.9884671393507983,0.989720,89.043518,-358056.521798,11.014542,-nan,-43.281526,760.106526,-5.832,-0.000,2.819463,3.167169,1.152,0,0.000
10000.00,1408.00,30.736813,0.9886495539003378,0.989885,87.942231,-353819.976696,10.885434,-nan,-42.839345,751.196829,-5.849,-0.000,2.820141,3.168487,1.165,0,0.000
10000.00,1406.00,30.388896,0.9888268055757204,0.990045,86.870723,-349701.748477,10.759866,-nan,-42.409089,742.526860,-5.866,0.000,2.820808,3.169808,1.178,0,0.000
10000.00,1404.00,30.050316,0.9889991124509941,0.990200,85.827782,-345696.992437,10.637694,-nan,-41.990279,734.086923,-5.883,-0.000,2.821463,3.171134,1.191,0,0.000
10000.00,1402.00,29.720698,0.9891666806286931,0.990352,84.812264,-341801.127642,10.518782,-nan,-41.582460,725.867847,-5.901,-0.000,2.822108,3.172463,1.204,0,0.000
10000.00,1400.00,29.399688,0.9893297050408280,0.990499,83.823083,-338009.819159,10.402999,-nan,-41.185201,717.860947,-5.918,-0.000,2.822743,3.173797,1.217,0,0.000
10000.00,1398.00,29.086950,0.9894883701896424,0.990642,82.859212,-334318.961714,10.290226,-nan,-40.798094,710.057993,-5.936,0.000,2.823366,3.175134,1.230,0,0.000
10000.00,1396.00,28.782166,0.9896428508267839,0.990782,81.919678,-330724.664635,10.180344,-nan,-40.420752,702.451184,-5.953,-0.000,2.823980,3.176476,1.243,0,0.000
10000.00,1394.00,28.485033,0.9897933125837320,0.990918,81.003556,-327223.237957,10.073244,-nan,-40.052808,695.033116,-5.971,-0.000,2.824583,3.177822,1.256,0,0.000
10000.00,1392.00,28.195265,0.9899399125528388,0.991050,80.109968,-323811.179602,9.968822,-nan,-39.693912,687.796760,-5.988,-0.000,2.825176,3.179172,1.269,0,0.000
10000.00,1390.00,27.912589,0.9900827998207028,0.991179,79.238083,-320485.163531,9.866979,-nan,-39.343733,680.735435,-6.006,-0.000,2.825760,3.180526,1.282,0,0.000
10000.00,1388.00,27.636747,0.9902221159711617,0.991305,78.387106,-317242.028770,9.767621,-nan,-39.001954,673.842791,-6.024,0.000,2.826333,3.181885,1.295,0,0.000
10000.00,1386.00,27.367491,0.9903579955414491,0.991428,77.556285,-314078.769262,9.670656,-nan,-38.668277,667.112785,-6.042,-0.000,2.826897,3.183248,1.308,0,0.000
10000.00,1384.00,27.104588,0.9904905664512310,0.991548,76.744902,-310992.524449,9.576002,-nan,-38.342414,660.539665,-6.059,-0.000,2.827452,3.184616,1.322,0,0.000
10000.00,1382.00,26.847814,0.9906199503988572,0.991665,75.952274,-307980.570537,9.483575,-nan,-38.024094,654.117952,-6.077,-0.000,2.827997,3.185988,1.335,0,0.000
10000.00,1380.00,26.596957,0.9907462632312620,0.991779,75.177749,-305040.312381,9.393298,-nan,-37.713056,647.842420,-6.095,-0.000,2.828532,3.187364,1.348,0,0.000
10000.00,1378.00,26.351813,0.9908696152825106,0.991891,74.420707,-302169.275947,9.305099,-nan,-37.409053,641.708090,-6.113,-0.000,2.829059,3.188746,1.361,0,0.000
10000.00,1376.00,26.112190,0.9909901117005361,0.992000,73.680554,-299365.101289,9.218905,-nan,-37.111847,635.710206,-6.131,-0.000,2.829577,3.190132,1.374,0,0.000
10000.00,1374.00,25.877901,0.9911078527360565,0.992107,72.956726,-296625.536018,9.134651,-nan,-36.821214,629.844230,-6.149,-0.000,2.830085,3.191522,1.387,0,0.000
10000.00,1372.00,25.648771,0.9912229340252142,0.992211,72.248680,-293948.429208,9.052271,-nan,-36.536937,624.105824,-6.167,0.000,2.830585,3.192918,1.400,0,0.000
10000.00,1370.00,25.424632,0.9913354468460723,0.992313,71.555902,-291331.725720,8.971704,-nan,-36.258809,618.490845,-6.185,-0.000,2.831077,3.194318,1.413,0,0.000
10000.00,1368.00,25.205320,0.9914454783605908,0.992413,70.877897,-288773.460893,8.892891,-nan,-35.986634,612.995328,-6.203,-0.000,2.831559,3.195724,1.426,0,0.000
