Title:,2M19370743+4217274

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.092459,1.0000000000000000,1.000000,323.010313,-1138993.512760,35.696208,-nan,-122.906202,2657.053364,-3.487,0.000,2.804008,0.000000,-0.531,0,0.000
10000.00,1732.00,100.092415,1.0000000000000000,1.000000,322.837874,-1139338.524306,35.690849,-nan,-122.836461,2656.731308,-3.500,0.000,2.804428,0.000000,-0.528,0,0.000
10000.00,1730.00,100.092372,1.0000000000000000,1.000000,322.665264,-1139683.537425,35.685492,-nan,-122.766622,2656.409326,-3.512,-0.000,2.804848,0.000000,-0.525,0,0.000
10000.00,1728.00,100.092329,1.0000000000000000,1.000000,322.492483,-1140028.552131,35.680136,-nan,-122.696684,2656.087418,-3.524,0.000,2.805268,0.000000,-0.522,0,0.000
10000.00,1726.00,100.092286,1.0000000000000000,1.000000,322.319532,-1140373.568437,35.674780,-nan,-122.626647,2655.765585,-3.536,0.000,2.805688,0.000000,-0.518,0,0.000
10000.00,1724.00,100.092243,1.0000000000000000,1.000000,322.146408,-1140718.586356,35.669426,-nan,-122.556513,2655.443826,-3.548,0.000,2.806108,0.000000,-0.515,0,0.000
10000.00,1722.00,100.092200,1.0000000000000000,1.000000,321.973113,-1141063.605901,35.664072,-nan,-122.486279,2655.122141,-3.561,0.000,2.806528,0.000000,-0.512,0,0.000
10000.00,1720.00,100.092158,1.0000000000000000,1.000000,321.799646,-1141408.627086,35.658719,-nan,-122.415948,2654.800529,-3.573,-0.000,2.806948,0.000000,-0.509,0,0.000
10000.00,1718.00,100.092116,1.0000000000000000,1.000000,321.626006,-1141753.649923,35.653367,-nan,-122.345518,2654.478991,-3.585,0.000,2.807368,0.000000,-0.505,0,0.000
10000.00,1716.00,100.092074,1.0000000000000000,1.000000,321.452193,-1142098.674427,35.648016,-nan,-122.274990,2654.157526,-3.598,-0.000,2.807788,0.000000,-0.502,0,0.000
10000.00,1714.00,100.092032,1.0000000000000000,1.000000,321.278207,-1142443.700610,35.642666,-nan,-122.204364,2653.836134,-3.610,-0.000,2.808208,0.000000,-0.499,0,0.000
10000.00,1712.00,100.091990,1.0000000000000000,1.000000,321.104048,-1142788.728487,35.637317,-nan,-122.133639,2653.514814,-3.622,0.000,2.808629,0.000000,-0.496,0,0.000
10000.00,1710.00,100.091949,1.0000000000000000,1.000000,320.929714,-1143133.758071,35.631968,-nan,-122.062816,2653.193567,-3.635,-0.000,2.809049,0.000000,-0.492,0,0.000
10000.00,1708.00,100.091908,1.0000000000000000,1.000000,320.755206,-1143478.789375,35.626621,-nan,-121.991895,2652.872391,-3.647,0.000,2.809470,0.000000,-0.489,0,0.000
10000.00,1706.00,100.091867,1.0000000000000000,1.000000,320.580524,-1143823.822414,35.621274,-nan,-121.920876,2652.551288,-3.660,-0.000,2.809890,0.000000,-0.486,0,0.000
10000.00,1704.00,100.091826,1.0000000000000000,1.000000,320.405667,-1144168.857201,35.615929,-nan,-121.849759,2652.230256,-3.672,0.000,2.810311,0.000000,-0.482,0,0.000
10000.00,1702.00,100.091786,1.0000000000000000,1.000000,320.230634,-1144513.893750,35.610584,-nan,-121.778544,2651.909296,-3.685,0.000,2.810731,0.000000,-0.479,0,0.000
10000.00,1700.00,100.091746,1.0000000000000000,1.000000,320.055425,-1144858.932076,35.605240,-nan,-121.707230,2651.588407,-3.697,-0.000,2.811152,0.000000,-0.476,0,0.000
10000.00,1698.00,100.091706,1.0000000000000000,1.000000,319.880041,-1145203.972192,35.599897,-nan,-121.635819,2651.267590,-3.710,-0.000,2.811573,0.000000,-0.472,0,0.000
10000.00,1696.00,100.091666,1.0000000000000000,1.000000,319.704480,-1145549.014112,35.594555,-nan,-121.564310,2650.946842,-3.722,-0.000,2.811994,0.000000,-0.469,0,0.000
10000.00,1694.00,100.091626,1.0000000000000000,1.000000,319.528742,-1145894.057851,35.589214,-nan,-121.492703,2650.626166,-3.735,0.000,2.812415,0.000000,-0.466,0,0.000
10000.00,1692.00,100.091587,1.0000000000000000,1.000000,319.352827,-1146239.103423,35.583874,-nan,-121.420998,2650.305560,-3.748,-0.000,2.812836,0.000000,-0.462,0,0.000
10000.00,1690.00,100.091548,1.0000000000000000,1.000000,319.176734,-1146584.150843,35.578535,-nan,-121.349195,2649.985024,-3.760,-0.000,2.813257,0.000000,-0.459,0,0.000
10000.00,1688.00,100.091509,1.0000000000000000,1.000000,319.000464,-1146929.200124,35.573196,-nan,-121.277294,2649.664557,-3.773,-0.000,2.813678,0.000000,-0.456,0,0.000
10000.00,1686.00,100.091470,1.0000000000000000,1.000000,318.824016,-1147274.251281,35.567859,-nan,-121.205296,2649.344161,-3.786,0.000,2.814099,0.000000,-0.452,0,0.000
10000.00,1684.00,100.091432,1.0000000000000000,1.000000,318.647388,-1147619.304330,35.562522,-nan,-121.133200,2649.023834,-3.799,-0.000,2.814520,0.000000,-0.449,0,0.000
10000.00,1682.00,100.091393,1.0000000000000000,1.000000,318.470582,-1147964.359284,35.557187,-nan,-121.061006,2648.703576,-3.811,0.000,2.814941,0.000000,-0.446,0,0.000
10000.00,1680.00,100.091355,1.0000000000000000,1.000000,318.293597,-1148309.416158,35.551852,-nan,-120.988714,2648.383388,-3.824,0.000,2.815363,0.000000,-0.442,0,0.000
10000.00,1678.00,100.091318,1.0000000000000000,1.000000,318.116431,-1148654.474968,35.546518,-nan,-120.916324,2648.063268,-3.837,-0.000,2.815784,0.000000,-0.439,0,0.000
10000.00,1676.00,100.091280,1.0000000000000000,1.000000,317.939086,-1148999.535728,35.541185,-nan,-120.843837,2647.743217,-3.850,-0.000,2.816205,0.000000,-0.435,0,0.000
10000.00,1674.00,100.091243,1.0000000000000000,1.000000,317.761560,-1149344.598454,35.535853,-nan,-120.771253,2647.423234,-3.863,-0.000,2.816627,0.000000,-0.432,0,0.000
10000.00,1672.00,100.091206,1.0000000000000000,1.000000,317.583854,-1149689.663159,35.530522,-nan,-120.698570,2647.103319,-3.876,0.000,2.817049,0.000000,-0.429,0,0.000
10000.00,1670.00,100.091169,1.0000000000000000,1.000000,317.405966,-1150034.729860,35.525192,-nan,-120.625790,2646.783473,-3.888,-0.000,2.817470,0.000000,-0.425,0,0.000
10000.00,1668.00,100.091132,1.0000000000000000,1.000000,317.227896,-1150379.798572,35.519862,-nan,-120.552913,2646.463694,-3.901,0.000,2.817892,0.000000,-0.422,0,0.000
10000.00,1666.00,100.091096,1.0000000000000000,1.000000,317.049645,-1150724.869309,35.514534,-nan,-120.479938,2646.143983,-3.914,-0.000,2.818314,0.000000,-0.418,0,0.000
10000.00,1664.00,100.091059,1.0000000000000000,1.000000,316.871211,-1151069.942089,35.509206,-nan,-120.406866,2645.824340,-3.927,0.000,2.818735,0.000000,-0.415,0,0.000
10000.00,1662.00,100.091023,1.0000000000000000,1.000000,316.692595,-1151415.016925,35.503880,-nan,-120.333696,2645.504764,-3.940,0.000,2.819157,0.000000,-0.412,0,0.000
10000.00,1660.00,100.090988,1.0000000000000000,1.000000,316.513795,-1151760.093834,35.498554,-nan,-120.260429,2645.185254,-3.954,0.000,2.819579,0.000000,-0.408,0,0.000
10000.00,1658.00,100.090952,1.0000000000000000,1.000000,316.334812,-1152105.172831,35.493229,-nan,-120.187064,2644.865812,-3.967,0.000,2.820001,0.000000,-0.405,0,0.000
10000.00,1656.00,100.090917,1.0000000000000000,1.000000,316.155645,-1152450.253932,35.487905,-nan,-120.113602,2644.546436,-3.980,0.000,2.820423,0.000000,-0.401,0,0.000
10000.00,1654.00,100.090882,1.0000000000000000,1.000000,315.976294,-1152795.337153,35.482582,-nan,-120.040043,2644.227127,-3.993,-0.000,2.820846,0.000000,-0.398,0,0.000
10000.00,1652.00,100.090847,1.0000000000000000,1.000000,315.796758,-1153140.422510,35.477260,-nan,-119.966386,2643.907884,-4.006,-0.000,2.821268,0.000000,-0.394,0,0.000
10000.00,1650.00,100.090812,1.0000000000000000,1.000000,315.617037,-1153485.510019,35.471939,-nan,-119.892632,2643.588707,-4.019,0.000,2.821690,0.000000,-0.391,0,0.000
10000.00,1648.00,100.090778,1.0000000000000000,1.000000,315.437131,-1153830.599696,35.466618,-nan,-119.818781,2643.269597,-4.033,0.000,2.822112,0.000000,-0.387,0,0.000
10000.00,1646.00,100.090744,1.0000000000000000,1.000000,315.257039,-1154175.691557,35.461299,-nan,-119.744832,2642.950552,-4.046,0.000,2.822535,0.000000,-0.384,0,0.000
10000.00,1644.00,100.090710,1.0000000000000000,1.000000,315.076761,-1154520.785619,35.455980,-nan,-119.670787,2642.631572,-4.059,0.000,2.822957,0.000000,-0.380,0,0.000
10000.00,1642.00,100.090676,1.0000000000000000,1.000000,314.896296,-1154865.881898,35.450663,-nan,-119.596644,2642.312658,-4.072,0.000,2.823380,0.000000,-0.377,0,0.000
10000.00,1640.00,100.090643,1.0000000000000000,1.000000,314.715644,-1155210.980410,35.445346,-nan,-119.522404,2641.993809,-4.086,0.000,2.823802,0.000000,-0.373,0,0.000
10000.00,1638.00,100.090610,1.0000000000000000,1.000000,314.534805,-1155556.081172,35.440030,-nan,-119.448067,2641.675025,-4.099,-0.000,2.824225,0.000000,-0.370,0,0.000
10000.00,1636.00,100.090577,1.0000000000000000,1.000000,314.353778,-1155901.184201,35.434715,-nan,-119.373633,2641.356307,-4.113,0.000,2.824647,0.000000,-0.366,0,0.000
10000.00,1634.00,100.090544,1.0000000000000000,1.000000,314.172563,-1156246.289513,35.429401,-nan,-119.299102,2641.037653,-4.126,-0.000,2.825070,0.000000,-0.363,0,0.000
10000.00,1632.00,100.090512,1.0000000000000000,1.000000,313.991160,-1156591.397126,35.424088,-nan,-119.224473,2640.719063,-4.139,-0.000,2.825493,0.000000,-0.359,0,0.000
10000.00,1630.00,100.090480,1.0000000000000000,1.000000,313.809567,-1156936.507057,35.418776,-nan,-119.149748,2640.400538,-4.153,-0.000,2.825916,0.000000,-0.355,0,0.000
10000.00,1628.00,100.090448,1.0000000000000000,1.000000,313.627785,-1157281.619321,35.413465,-nan,-119.074926,2640.082077,-4.166,0.000,2.826339,0.000000,-0.352,0,0.000
10000.00,1626.00,100.090416,1.0000000000000000,1.000000,313.445814,-1157626.733937,35.408154,-nan,-119.000007,2639.763680,-4.180,0.000,2.826762,0.000000,-0.348,0,0.000
10000.00,1624.00,100.090384,1.0000000000000000,1.000000,313.263652,-1157971.850923,35.402845,-nan,-118.924990,2639.445347,-4.193,-0.000,2.827185,0.000000,-0.345,0,0.000
10000.00,1622.00,100.090353,1.0000000000000000,1.000000,313.081300,-1158316.970294,35.397536,-nan,-118.849877,2639.127078,-4.207,0.000,2.827608,0.000000,-0.341,0,0.000
10000.00,1620.00,100.090322,1.0000000000000000,1.000000,312.898757,-1158662.092069,35.392229,-nan,-118.774667,2638.808873,-4.221,0.000,2.828031,0.000000,-0.337,0,0.000
10000.00,1618.00,100.090291,1.0000000000000000,1.000000,312.716022,-1159007.216265,35.386922,-nan,-118.699360,2638.490731,-4.234,-0.000,2.828454,0.000000,-0.334,0,0.000
10000.00,1616.00,100.090261,1.0000000000000000,1.000000,312.533096,-1159352.342900,35.381616,-nan,-118.623957,2638.172652,-4.248,0.000,2.828878,0.000000,-0.330,0,0.000
10000.00,1614.00,100.090231,1.0000000000000000,1.000000,312.349977,-1159697.471992,35.376311,-nan,-118.548456,2637.854637,-4.262,-0.000,2.829301,0.000000,-0.327,0,0.000
10000.00,1612.00,100.090201,1.0000000000000000,1.000000,312.166666,-1160042.603559,35.371007,-nan,-118.472859,2637.536684,-4.275,0.000,2.829724,0.000000,-0.323,0,0.000
10000.00,1610.00,100.090171,1.0000000000000000,1.000000,311.983162,-1160387.737618,35.365704,-nan,-118.397165,2637.218795,-4.289,-0.000,2.830148,0.000000,-0.319,0,0.000
10000.00,1608.00,100.090142,1.0000000000000000,1.000000,311.799464,-1160732.874188,35.360402,-nan,-118.321374,2636.900968,-4.303,0.000,2.830571,0.000000,-0.316,0,0.000
10000.00,1606.00,100.090112,1.0000000000000000,1.000000,311.615573,-1161078.013286,35.355100,-nan,-118.245487,2636.583204,-4.317,-0.000,2.830995,0.000000,-0.312,0,0.000
10000.00,1604.00,100.090083,1.0000000000000000,1.000000,311.431487,-1161423.154932,35.349800,-nan,-118.169503,2636.265502,-4.331,0.000,2.831419,0.000000,-0.308,0,0.000
10000.00,1602.00,100.090055,1.0000000000000000,1.000000,311.247207,-1161768.299144,35.344500,-nan,-118.093422,2635.947863,-4.345,-0.000,2.831842,0.000000,-0.305,0,0.000
10000.00,1600.00,100.090026,1.0000000000000000,1.000000,311.062731,-1162113.445939,35.339202,-nan,-118.017244,2635.630286,-4.359,-0.000,2.832266,0.000000,-0.301,0,0.000
10000.00,1598.00,100.089998,1.0000000000000000,1.000000,310.878060,-1162458.595337,35.333904,-nan,-117.940970,2635.312771,-4.373,-0.000,2.832690,0.000000,-0.297,0,0.000
10000.00,1596.00,100.089970,1.0000000000000000,1.000000,310.693194,-1162803.747357,35.328607,-nan,-117.864599,2634.995318,-4.386,0.000,2.833114,0.000000,-0.294,0,0.000
10000.00,1594.00,100.089942,1.0000000000000000,1.000000,310.508130,-1163148.902017,35.323312,-nan,-117.788132,2634.677926,-4.400,-0.000,2.833538,0.000000,-0.290,0,0.000
10000.00,1592.00,100.089915,1.0000000000000000,1.000000,310.322871,-1163494.059336,35.318017,-nan,-117.711568,2634.360597,-4.415,-0.000,2.833962,0.000000,-0.286,0,0.000
10000.00,1590.00,100.089888,1.0000000000000000,1.000000,310.137413,-1163839.219334,35.312723,-nan,-117.634908,2634.043329,-4.429,0.000,2.834386,0.000000,-0.283,0,0.000
10000.00,1588.00,100.089861,1.0000000000000000,1.000000,309.951759,-1164184.382029,35.307429,-nan,-117.558151,2633.726123,-4.443,0.000,2.834810,0.000000,-0.279,0,0.000
10000.00,1586.00,100.089834,1.0000000000000000,1.000000,309.765906,-1164529.547441,35.302137,-nan,-117.481297,2633.408978,-4.457,0.000,2.835234,0.000000,-0.275,0,0.000
10000.00,1584.00,100.089808,1.0000000000000000,1.000000,309.579855,-1164874.715590,35.296846,-nan,-117.404348,2633.091894,-4.471,0.000,2.835659,0.000000,-0.271,0,0.000
10000.00,1582.00,100.089782,1.0000000000000000,1.000000,309.393605,-1165219.886494,35.291555,-nan,-117.327301,2632.774872,-4.485,0.000,2.836083,0.000000,-0.268,0,0.000
10000.00,1580.00,100.089756,1.0000000000000000,1.000000,309.207155,-1165565.060174,35.286266,-nan,-117.250159,2632.457910,-4.499,0.000,2.836507,0.000000,-0.264,0,0.000
10000.00,1578.00,100.089730,1.0000000000000000,1.000000,309.020506,-1165910.236649,35.280977,-nan,-117.172919,2632.141010,-4.514,0.000,2.836932,0.000000,-0.260,0,0.000
10000.00,1576.00,100.089705,1.0000000000000000,1.000000,308.833657,-1166255.415939,35.275690,-nan,-117.095584,2631.824170,-4.528,0.000,2.837356,0.000000,-0.256,0,0.000
10000.00,1574.00,100.089680,1.0000000000000000,1.000000,308.646607,-1166600.598064,35.270403,-nan,-117.018152,2631.507392,-4.542,-0.000,2.837781,0.000000,-0.253,0,0.000
10000.00,1572.00,100.089655,1.0000000000000000,1.000000,308.459355,-1166945.783045,35.265117,-nan,-116.940624,2631.190673,-4.557,-0.000,2.838206,0.000000,-0.249,0,0.000
10000.00,1570.00,100.089437,0.9956366880292471,0.995991,308.099492,-1167605.161036,35.250563,-nan,-116.547294,2625.771927,-4.571,0.000,2.838362,3.090159,-0.242,0,0.000
10000.00,1568.00,99.652787,0.9798450633330505,0.981469,305.927644,-1163815.567595,35.061739,-nan,-114.919456,2594.460287,-4.585,-0.000,2.837507,3.091206,-0.224,0,0.000
10000.00,1566.00,97.644398,0.9804202974283557,0.982010,299.496015,-1139846.236843,34.366709,-nan,-112.999534,2537.152789,-4.600,-0.000,2.836651,3.092253,-0.206,0,0.000
10000.00,1564.00,95.732688,0.9809669976938706,0.982524,293.371853,-1117046.321949,33.705209,-nan,-111.171358,2482.581463,-4.614,0.000,2.835793,3.093299,-0.188,0,0.000
10000.00,1562.00,93.910776,0.9814871937831641,0.983013,287.533336,-1095332.171897,33.074853,-nan,-109.428519,2430.553008,-4.629,-0.000,2.834934,3.094345,-0.169,0,0.000
10000.00,1560.00,92.172420,0.9819827287870779,0.983479,281.960665,-1074627.946762,32.473476,-nan,-107.765196,2380.891972,-4.643,0.000,2.834074,3.095391,-0.151,0,0.000
10000.00,1558.00,90.511948,0.9824552801293515,0.983923,276.635839,-1054864.726177,31.899109,-nan,-106.176087,2333.438742,-4.658,-0.000,2.833212,3.096438,-0.133,0,0.000
10000.00,1556.00,88.924189,0.9829063777048422,0.984347,271.542453,-1035979.737222,31.349961,-nan,-104.656353,2288.047788,-4.672,0.000,2.832351,3.097484,-0.115,0,0.000
10000.00,1554.00,87.404425,0.9833374196980107,0.984752,266.665522,-1017915.683469,30.824393,-nan,-103.201569,2244.586144,-4.687,0.000,2.831488,3.098531,-0.097,0,0.000
10000.00,1552.00,85.948336,0.9837496864072672,0.985139,261.991336,-1000620.160044,30.320907,-nan,-101.807680,2202.932079,-4.702,0.000,2.830626,3.099579,-0.079,0,0.000
10000.00,1550.00,84.551965,0.9841443523680081,0.985509,257.507321,-984045.142126,29.838131,-nan,-100.470963,2162.973933,-4.716,-0.000,2.829763,3.100627,-0.060,0,0.000
10000.00,1548.00,83.211674,0.9845224970148393,0.985864,253.201929,-968146.536323,29.374803,-nan,-99.187995,2124.609092,-4.731,-0.000,2.828901,3.101676,-0.042,0,0.000
10000.00,1546.00,81.924121,0.9848851140764751,0.986205,249.064531,-952883.786108,28.929762,-nan,-97.955619,2087.743096,-4.746,0.000,2.828039,3.102725,-0.024,0,0.000
10000.00,1544.00,80.686220,0.9852331198861624,0.986531,245.085329,-938219.523850,28.501938,-nan,-96.770926,2052.288836,-4.761,-0.000,2.827177,3.103776,-0.006,0,0.000
10000.00,1542.00,79.495127,0.9855673607411122,0.986845,241.255277,-924119.263150,28.090346,-nan,-95.631224,2018.165856,-4.775,0.000,2.826317,3.104827,0.012,0,0.000
10000.00,1540.00,78.348209,0.9858886194416949,0.987146,237.566008,-910551.126137,27.694070,-nan,-94.534021,1985.299727,-4.790,-0.000,2.825456,3.105880,0.031,0,0.000
10000.00,1538.00,77.243030,0.9861976211116228,0.987436,234.009774,-897485.601169,27.312267,-nan,-93.477009,1953.621494,-4.805,-0.000,2.824597,3.106933,0.049,0,0.000
10000.00,1536.00,76.177330,0.9864950383919893,0.987715,230.579386,-884895.327066,26.944151,-nan,-92.458041,1923.067178,-4.820,0.000,2.823739,3.107988,0.067,0,0.000
10000.00,1534.00,75.149010,0.9867814960835991,0.987984,227.268169,-872754.900537,26.588995,-nan,-91.475125,1893.577337,-4.835,-0.000,2.822881,3.109044,0.085,0,0.000
10000.00,1532.00,74.156118,0.9870575753076393,0.988242,224.069912,-861040.703942,26.246122,-nan,-90.526404,1865.096668,-4.850,-0.000,2.822025,3.110102,0.104,0,0.000
10000.00,1530.00,73.196836,0.9873238172389586,0.988492,220.978833,-849730.750938,25.914900,-nan,-89.610148,1837.573654,-4.865,-0.000,2.821170,3.111160,0.122,0,0.000
10000.00,1528.00,72.269471,0.9875807264647378,0.988732,217.989538,-838804.547866,25.594743,-nan,-88.724741,1810.960245,-4.880,0.000,2.820317,3.112221,0.140,0,0.000
10000.00,1526.00,71.372439,0.9878287740116296,0.988965,215.096993,-828242.969040,25.285100,-nan,-87.868676,1785.211570,-4.895,0.000,2.819465,3.113282,0.159,0,0.000
10000.00,1524.00,70.504263,0.9880684000755658,0.989189,212.296490,-818028.144349,24.985460,-nan,-87.040540,1760.285676,-4.910,0.000,2.818615,3.114346,0.177,0,0.000
10000.00,1522.00,69.663560,0.9883000164902042,0.989406,209.583627,-808143.357758,24.695341,-nan,-86.239011,1736.143298,-4.926,0.000,2.817766,3.115411,0.196,0,0.000
10000.00,1520.00,68.849033,0.9885240089661244,0.989616,206.954276,-798572.955505,24.414296,-nan,-85.462850,1712.747644,-4.941,0.000,2.816919,3.116477,0.214,0,0.000
10000.00,1518.00,68.059468,0.9887407391166940,0.989818,204.404569,-789302.262936,24.141902,-nan,-84.710894,1690.064202,-4.956,0.000,2.816073,3.117546,0.232,0,0.000
10000.00,1516.00,67.293724,0.9889505463026660,0.990015,201.930872,-780317.509029,23.877763,-nan,-83.982050,1668.060570,-4.971,-0.000,2.815230,3.118616,0.251,0,0.000
10000.00,1514.00,66.550730,0.9891537493080089,0.990205,199.529773,-771605.757802,23.621508,-nan,-83.275290,1646.706292,-4.986,0.000,2.814388,3.119689,0.269,0,0.000
10000.00,1512.00,65.829478,0.9893506478677755,0.990389,197.198061,-763154.845873,23.372788,-nan,-82.589648,1625.972717,-5.002,0.000,2.813548,3.120763,0.288,0,0.000
10000.00,1510.00,65.129019,0.9895415240613117,0.990567,194.932711,-754953.325556,23.131272,-nan,-81.924211,1605.832866,-5.017,0.000,2.812710,3.121839,0.306,0,0.000
10000.00,1508.00,64.448459,0.9897266435894478,0.990740,192.730877,-746990.412901,22.896651,-nan,-81.278121,1586.261310,-5.033,-0.000,2.811875,3.122917,0.325,0,0.000
10000.00,1506.00,63.786956,0.9899062569341942,0.990908,190.589870,-739255.940210,22.668633,-nan,-80.650566,1567.234063,-5.048,0.000,2.811041,3.123997,0.343,0,0.000
10000.00,1504.00,63.143713,0.9900806004304603,0.991071,188.507155,-731740.312571,22.446942,-nan,-80.040781,1548.728479,-5.063,-0.000,2.810209,3.125080,0.362,0,0.000
10000.00,1502.00,62.517979,0.9902498972439555,0.991229,186.480334,-724434.468020,22.231316,-nan,-79.448042,1530.723159,-5.079,-0.000,2.809380,3.126165,0.381,0,0.000
10000.00,1500.00,61.909044,0.9904143582696583,0.991383,184.507142,-717329.840988,22.021509,-nan,-78.871663,1513.197867,-5.094,-0.000,2.808553,3.127251,0.399,0,0.000
10000.00,1498.00,61.316234,0.9905741829591682,0.991532,182.585435,-710418.328715,21.817288,-nan,-78.310995,1496.133451,-5.110,0.000,2.807728,3.128341,0.418,0,0.000
10000.00,1496.00,60.738913,0.9907295600815630,0.991677,180.713182,-703692.260360,21.618433,-nan,-77.765425,1479.511774,-5.126,-0.000,2.806905,3.129432,0.436,0,0.000
10000.00,1494.00,60.176477,0.9908806684240292,0.991818,178.888459,-697144.368547,21.424733,-nan,-77.234369,1463.315644,-5.141,0.000,2.806084,3.130526,0.455,0,0.000
10000.00,1492.00,59.628356,0.9910276774398162,0.991955,177.109441,-690767.763142,21.235991,-nan,-76.717274,1447.528755,-5.157,-0.000,2.805266,3.131623,0.474,0,0.000
10000.00,1490.00,59.094004,0.9911707478440396,0.992089,175.374395,-684555.907042,21.052017,-nan,-76.213615,1432.135628,-5.173,0.000,2.804450,3.132722,0.492,0,0.000
10000.00,1488.00,58.572908,0.9913100321669602,0.992219,173.681676,-678502.593815,20.872634,-nan,-75.722893,1417.121564,-5.188,0.000,2.803637,3.133823,0.511,0,0.000
10000.00,1486.00,58.064576,0.9914456752652240,0.992345,172.029722,-672601.927009,20.697671,-nan,-75.244634,1402.472591,-5.204,-0.000,2.802825,3.134927,0.530,0,0.000
10000.00,1484.00,57.568544,0.9915778147934909,0.992468,170.417044,-666848.301006,20.526966,-nan,-74.778386,1388.175420,-5.220,0.000,2.802017,3.136034,0.549,0,0.000
10000.00,1482.00,57.084367,0.9917065816447458,0.992588,168.842229,-661236.383275,20.360367,-nan,-74.323720,1374.217406,-5.236,-0.000,2.801210,3.137143,0.568,0,0.000
10000.00,1480.00,56.611623,0.9918321003572790,0.992705,167.303930,-655761.097906,20.197726,-nan,-73.880225,1360.586508,-5.252,-0.000,2.800407,3.138255,0.586,0,0.000
10000.00,1478.00,56.149911,0.9919544894911680,0.992819,165.800862,-650417.610331,20.038904,-nan,-73.447512,1347.271252,-5.268,0.000,2.799605,3.139370,0.605,0,0.000
10000.00,1476.00,55.698880,0.9848572408739722,0.986417,164.209440,-645415.998678,19.861226,-nan,-72.535188,1330.701360,-5.284,-0.000,2.799968,3.126446,0.620,0,0.000
10000.00,1474.00,54.857183,0.9763353455614716,0.978718,161.435213,-635611.637356,19.533665,-nan,-70.992009,1304.798411,-5.300,-0.000,2.801502,3.122820,0.631,0,0.000
10000.00,1472.00,53.559757,0.9770162940782898,0.979329,157.469047,-619896.990210,19.062830,-nan,-69.407902,1273.339063,-5.316,-0.000,2.803009,3.123979,0.642,0,0.000
10000.00,1470.00,52.329517,0.9776411863858060,0.979889,153.707203,-605008.031992,18.616374,-nan,-67.902598,1243.490484,-5.332,-0.000,2.804492,3.125137,0.653,0,0.000
10000.00,1468.00,51.160264,0.9782351245939085,0.980422,150.131298,-590867.678115,18.192100,-nan,-66.470046,1215.116023,-5.348,0.000,2.805952,3.126295,0.664,0,0.000
10000.00,1466.00,50.047550,0.9788003120624853,0.980929,146.727801,-577421.060497,17.788392,-nan,-65.105044,1188.108978,-5.364,-0.000,2.807391,3.127453,0.675,0,0.000
10000.00,1464.00,48.987349,0.9793387479221125,0.981411,143.484462,-564618.533540,17.403786,-nan,-63.802878,1162.372698,-5.380,0.000,2.808808,3.128612,0.686,0,0.000
10000.00,1462.00,47.976010,0.9798522501111716,0.981872,140.390163,-552415.067652,17.036955,-nan,-62.559259,1137.819416,-5.396,0.000,2.810204,3.129771,0.697,0,0.000
10000.00,1460.00,47.010210,0.9803424753873184,0.982312,137.434792,-540769.725275,16.686690,-nan,-61.370281,1114.369262,-5.413,-0.000,2.811579,3.130930,0.708,0,0.000
10000.00,1458.00,46.086922,0.9808109367266443,0.982733,134.609130,-529645.206650,16.351892,-nan,-60.232379,1091.949387,-5.429,0.000,2.812935,3.132090,0.719,0,0.000
10000.00,1456.00,45.203381,0.9812590185212108,0.983135,131.904755,-519007.454703,16.031554,-nan,-59.142288,1070.493210,-5.445,0.000,2.814271,3.133251,0.730,0,0.000
10000.00,1454.00,44.357056,0.9816879898995301,0.983520,129.313959,-508825.310292,15.724757,-nan,-58.097018,1049.939762,-5.462,0.000,2.815588,3.134413,0.741,0,0.000
10000.00,1452.00,43.545626,0.9820990164128486,0.983889,126.829672,-499070.210475,15.430655,-nan,-57.093823,1030.233100,-5.478,-0.000,2.816886,3.135576,0.752,0,0.000
10000.00,1450.00,42.766959,0.9824931703330658,0.984243,124.445398,-489715.923678,15.148474,-nan,-56.130176,1011.321806,-5.494,-0.000,2.818166,3.136740,0.763,0,0.000
10000.00,1448.00,42.019094,0.9828714397467855,0.984583,122.155158,-480738.316588,14.877499,-nan,-55.203747,993.158535,-5.511,-0.000,2.819429,3.137904,0.773,0,0.000
10000.00,1446.00,41.300221,0.9832347366042710,0.984910,119.953440,-472115.148446,14.617073,-nan,-54.312388,975.699617,-5.527,-0.000,2.820673,3.139071,0.784,0,0.000
10000.00,1444.00,40.608670,0.9835839038579883,0.985223,117.835154,-463825.889049,14.366588,-nan,-53.454111,958.904715,-5.544,-0.000,2.821901,3.140238,0.795,0,0.000
10000.00,1442.00,39.942898,0.9839197218206652,0.985525,115.795590,-455851.557327,14.125481,-nan,-52.627076,942.736504,-5.561,0.000,2.823112,3.141407,0.806,0,0.000
10000.00,1440.00,39.301473,0.9842429138236841,0.985816,113.830387,-448174.577842,13.893233,-nan,-51.829575,927.160399,-5.577,0.000,2.824307,3.142577,0.817,0,0.000
10000.00,1438.00,38.683068,0.9845541512746623,0.986096,111.935499,-440778.652936,13.669361,-nan,-51.060026,912.144309,-5.594,-0.000,2.825485,3.143749,0.828,0,0.000
