Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.084207,1.0000000000000000,1.000000,331.828931,-1132802.594646,35.953194,-nan,-123.159479,2834.176358,-2.822,-0.000,2.783736,0.000000,-0.694,0,0.000
10000.00,1848.00,100.084158,1.0000000000000000,1.000000,331.665654,-1133148.006619,35.947473,-nan,-123.125002,2833.767016,-2.833,-0.000,2.784178,0.000000,-0.691,0,0.000
10000.00,1846.00,100.084109,1.0000000000000000,1.000000,331.502224,-1133493.419606,35.941754,-nan,-123.090395,2833.357879,-2.844,0.000,2.784620,0.000000,-0.688,0,0.000
10000.00,1844.00,100.084060,1.0000000000000000,1.000000,331.338641,-1133838.833616,35.936035,-nan,-123.055657,2832.948948,-2.855,-0.000,2.785061,0.000000,-0.685,0,0.000
10000.00,1842.00,100.084012,1.0000000000000000,1.000000,331.174905,-1134184.248658,35.930317,-nan,-123.020788,2832.540222,-2.866,-0.000,2.785503,0.000000,-0.682,0,0.000
10000.00,1840.00,100.083964,1.0000000000000000,1.000000,331.011016,-1134529.664741,35.924601,-nan,-122.985790,2832.131701,-2.877,0.000,2.785945,0.000000,-0.679,0,0.000
10000.00,1838.00,100.083916,1.0000000000000000,1.000000,330.846973,-1134875.081873,35.918885,-nan,-122.950661,2831.723384,-2.888,-0.000,2.786387,0.000000,-0.677,0,0.000
10000.00,1836.00,100.083868,1.0000000000000000,1.000000,330.682776,-1135220.500064,35.913170,-nan,-122.915403,2831.315270,-2.899,0.000,2.786829,0.000000,-0.674,0,0.000
10000.00,1834.00,100.083820,1.0000000000000000,1.000000,330.518425,-1135565.919322,35.907457,-nan,-122.880014,2830.907360,-2.910,0.000,2.787271,0.000000,-0.671,0,0.000
10000.00,1832.00,100.083772,1.0000000000000000,1.000000,330.353919,-1135911.339656,35.901744,-nan,-122.844496,2830.499652,-2.921,-0.000,2.787713,0.000000,-0.668,0,0.000
10000.00,1830.00,100.083725,1.0000000000000000,1.000000,330.189258,-1136256.761074,35.896033,-nan,-122.808848,2830.092146,-2.932,-0.000,2.788156,0.000000,-0.665,0,0.000
10000.00,1828.00,100.083677,1.0000000000000000,1.000000,330.024441,-1136602.183587,35.890323,-nan,-122.773070,2829.684843,-2.943,-0.000,2.788598,0.000000,-0.662,0,0.000
10000.00,1826.00,100.083630,1.0000000000000000,1.000000,329.859469,-1136947.607203,35.884613,-nan,-122.737163,2829.277740,-2.954,-0.000,2.789040,0.000000,-0.659,0,0.000
10000.00,1824.00,100.083583,1.0000000000000000,1.000000,329.694342,-1137293.031931,35.878905,-nan,-122.701127,2828.870838,-2.965,0.000,2.789483,0.000000,-0.656,0,0.000
10000.00,1822.00,100.083536,1.0000000000000000,1.000000,329.529058,-1137638.457780,35.873198,-nan,-122.664961,2828.464136,-2.976,-0.000,2.789925,0.000000,-0.653,0,0.000
10000.00,1820.00,100.083490,1.0000000000000000,1.000000,329.363618,-1137983.884759,35.867491,-nan,-122.628667,2828.057634,-2.987,0.000,2.790368,0.000000,-0.650,0,0.000
10000.00,1818.00,100.083443,1.0000000000000000,1.000000,329.198021,-1138329.312878,35.861786,-nan,-122.592243,2827.651331,-2.998,-0.000,2.790810,0.000000,-0.647,0,0.000
10000.00,1816.00,100.083397,1.0000000000000000,1.000000,329.032267,-1138674.742145,35.856082,-nan,-122.555690,2827.245226,-3.009,0.000,2.791253,0.000000,-0.644,0,0.000
10000.00,1814.00,100.083351,1.0000000000000000,1.000000,328.866355,-1139020.172571,35.850379,-nan,-122.519009,2826.839320,-3.021,-0.000,2.791696,0.000000,-0.641,0,0.000
10000.00,1812.00,100.083305,1.0000000000000000,1.000000,328.700287,-1139365.604164,35.844677,-nan,-122.482199,2826.433612,-3.032,-0.000,2.792139,0.000000,-0.638,0,0.000
10000.00,1810.00,100.083259,1.0000000000000000,1.000000,328.534060,-1139711.036934,35.838976,-nan,-122.445260,2826.028101,-3.043,-0.000,2.792581,0.000000,-0.635,0,0.000
10000.00,1808.00,100.083213,1.0000000000000000,1.000000,328.367674,-1140056.470890,35.833276,-nan,-122.408193,2825.622787,-3.054,0.000,2.793024,0.000000,-0.632,0,0.000
10000.00,1806.00,100.083168,1.0000000000000000,1.000000,328.201131,-1140401.906042,35.827577,-nan,-122.370998,2825.217669,-3.066,-0.000,2.793467,0.000000,-0.629,0,0.000
10000.00,1804.00,100.083122,1.0000000000000000,1.000000,328.034428,-1140747.342399,35.821879,-nan,-122.333674,2824.812747,-3.077,0.000,2.793910,0.000000,-0.626,0,0.000
10000.00,1802.00,100.083077,1.0000000000000000,1.000000,327.867566,-1141092.779971,35.816182,-nan,-122.296222,2824.408020,-3.088,-0.000,2.794354,0.000000,-0.623,0,0.000
10000.00,1800.00,100.083032,1.0000000000000000,1.000000,327.700545,-1141438.218767,35.810486,-nan,-122.258642,2824.003489,-3.100,-0.000,2.794797,0.000000,-0.620,0,0.000
10000.00,1798.00,100.082988,1.0000000000000000,1.000000,327.533364,-1141783.658797,35.804791,-nan,-122.220935,2823.599151,-3.111,-0.000,2.795240,0.000000,-0.617,0,0.000
10000.00,1796.00,100.082943,1.0000000000000000,1.000000,327.366023,-1142129.100071,35.799097,-nan,-122.183099,2823.195008,-3.123,-0.000,2.795683,0.000000,-0.614,0,0.000
10000.00,1794.00,100.082898,1.0000000000000000,1.000000,327.198521,-1142474.542598,35.793405,-nan,-122.145136,2822.791058,-3.134,-0.000,2.796127,0.000000,-0.611,0,0.000
10000.00,1792.00,100.082854,1.0000000000000000,1.000000,327.030859,-1142819.986388,35.787713,-nan,-122.107045,2822.387301,-3.145,-0.000,2.796570,0.000000,-0.608,0,0.000
10000.00,1790.00,100.082810,1.0000000000000000,1.000000,326.863035,-1143165.431452,35.782022,-nan,-122.068826,2821.983737,-3.157,0.000,2.797014,0.000000,-0.605,0,0.000
10000.00,1788.00,100.082766,1.0000000000000000,1.000000,326.695051,-1143510.877798,35.776332,-nan,-122.030480,2821.580365,-3.168,-0.000,2.797457,0.000000,-0.602,0,0.000
10000.00,1786.00,100.082722,1.0000000000000000,1.000000,326.526904,-1143856.325438,35.770644,-nan,-121.992007,2821.177185,-3.180,-0.000,2.797901,0.000000,-0.599,0,0.000
10000.00,1784.00,100.082679,1.0000000000000000,1.000000,326.358596,-1144201.774380,35.764956,-nan,-121.953406,2820.774195,-3.191,0.000,2.798345,0.000000,-0.596,0,0.000
10000.00,1782.00,100.082635,1.0000000000000000,1.000000,326.190125,-1144547.224635,35.759270,-nan,-121.914679,2820.371397,-3.203,-0.000,2.798789,0.000000,-0.593,0,0.000
10000.00,1780.00,100.082592,1.0000000000000000,1.000000,326.021492,-1144892.676213,35.753584,-nan,-121.875824,2819.968789,-3.215,-0.000,2.799232,0.000000,-0.590,0,0.000
10000.00,1778.00,100.082549,1.0000000000000000,1.000000,325.852696,-1145238.129125,35.747900,-nan,-121.836843,2819.566370,-3.226,0.000,2.799676,0.000000,-0.587,0,0.000
10000.00,1776.00,100.082506,1.0000000000000000,1.000000,325.683736,-1145583.583379,35.742216,-nan,-121.797734,2819.164141,-3.238,-0.000,2.800120,0.000000,-0.583,0,0.000
10000.00,1774.00,100.082463,1.0000000000000000,1.000000,325.514613,-1145929.038988,35.736534,-nan,-121.758499,2818.762101,-3.249,-0.000,2.800564,0.000000,-0.580,0,0.000
10000.00,1772.00,100.082421,1.0000000000000000,1.000000,325.345326,-1146274.495960,35.730852,-nan,-121.719138,2818.360249,-3.261,0.000,2.801008,0.000000,-0.577,0,0.000
10000.00,1770.00,100.082378,1.0000000000000000,1.000000,325.175875,-1146619.954306,35.725172,-nan,-121.679650,2817.958586,-3.273,-0.000,2.801453,0.000000,-0.574,0,0.000
10000.00,1768.00,100.082336,1.0000000000000000,1.000000,325.006259,-1146965.414037,35.719493,-nan,-121.640035,2817.557109,-3.285,0.000,2.801897,0.000000,-0.571,0,0.000
10000.00,1766.00,100.082294,1.0000000000000000,1.000000,324.836479,-1147310.875163,35.713814,-nan,-121.600294,2817.155821,-3.296,-0.000,2.802341,0.000000,-0.568,0,0.000
10000.00,1764.00,100.082252,1.0000000000000000,1.000000,324.666533,-1147656.337695,35.708137,-nan,-121.560427,2816.754718,-3.308,0.000,2.802786,0.000000,-0.565,0,0.000
10000.00,1762.00,100.082210,1.0000000000000000,1.000000,324.496421,-1148001.801642,35.702461,-nan,-121.520434,2816.353802,-3.320,0.000,2.803230,0.000000,-0.562,0,0.000
10000.00,1760.00,100.082169,1.0000000000000000,1.000000,324.326144,-1148347.267016,35.696786,-nan,-121.480315,2815.953072,-3.332,-0.000,2.803675,0.000000,-0.558,0,0.000
10000.00,1758.00,100.082127,1.0000000000000000,1.000000,324.155701,-1148692.733828,35.691111,-nan,-121.440070,2815.552527,-3.344,-0.000,2.804119,0.000000,-0.555,0,0.000
10000.00,1756.00,100.082086,1.0000000000000000,1.000000,323.985091,-1149038.202088,35.685438,-nan,-121.399699,2815.152167,-3.355,0.000,2.804564,0.000000,-0.552,0,0.000
10000.00,1754.00,100.082045,1.0000000000000000,1.000000,323.814314,-1149383.671806,35.679766,-nan,-121.359203,2814.751992,-3.367,-0.000,2.805008,0.000000,-0.549,0,0.000
10000.00,1752.00,100.082004,1.0000000000000000,1.000000,323.643370,-1149729.142994,35.674095,-nan,-121.318581,2814.352001,-3.379,0.000,2.805453,0.000000,-0.546,0,0.000
10000.00,1750.00,100.081964,1.0000000000000000,1.000000,323.472259,-1150074.615663,35.668425,-nan,-121.277833,2813.952193,-3.391,-0.000,2.805898,0.000000,-0.543,0,0.000
10000.00,1748.00,100.081923,1.0000000000000000,1.000000,323.300980,-1150420.089823,35.662756,-nan,-121.236960,2813.552568,-3.403,-0.000,2.806343,0.000000,-0.540,0,0.000
10000.00,1746.00,100.081883,1.0000000000000000,1.000000,323.129532,-1150765.565485,35.657088,-nan,-121.195961,2813.153127,-3.415,0.000,2.806788,0.000000,-0.536,0,0.000
10000.00,1744.00,100.081843,1.0000000000000000,1.000000,322.957916,-1151111.042661,35.651421,-nan,-121.154838,2812.753867,-3.427,0.000,2.807233,0.000000,-0.533,0,0.000
10000.00,1742.00,100.081803,1.0000000000000000,1.000000,322.786132,-1151456.521362,35.645755,-nan,-121.113589,2812.354790,-3.439,0.000,2.807678,0.000000,-0.530,0,0.000
10000.00,1740.00,100.081764,1.0000000000000000,1.000000,322.614178,-1151802.001598,35.640090,-nan,-121.072215,2811.955894,-3.451,-0.000,2.808123,0.000000,-0.527,0,0.000
10000.00,1738.00,100.081724,1.0000000000000000,1.000000,322.442054,-1152147.483381,35.634426,-nan,-121.030716,2811.557179,-3.463,0.000,2.808568,0.000000,-0.524,0,0.000
10000.00,1736.00,100.081685,1.0000000000000000,1.000000,322.269761,-1152492.966723,35.628763,-nan,-120.989093,2811.158645,-3.475,0.000,2.809014,0.000000,-0.520,0,0.000
10000.00,1734.00,100.081645,1.0000000000000000,1.000000,322.097297,-1152838.451634,35.623101,-nan,-120.947344,2810.760291,-3.487,0.000,2.809459,0.000000,-0.517,0,0.000
10000.00,1732.00,100.081607,1.0000000000000000,1.000000,321.924663,-1153183.938126,35.617440,-nan,-120.905471,2810.362117,-3.500,0.000,2.809905,0.000000,-0.514,0,0.000
10000.00,1730.00,100.081568,1.0000000000000000,1.000000,321.751858,-1153529.426210,35.611781,-nan,-120.863474,2809.964123,-3.512,-0.000,2.810350,0.000000,-0.511,0,0.000
10000.00,1728.00,100.081529,1.0000000000000000,1.000000,321.578882,-1153874.915899,35.606122,-nan,-120.821352,2809.566307,-3.524,0.000,2.810796,0.000000,-0.507,0,0.000
10000.00,1726.00,100.081491,1.0000000000000000,1.000000,321.405734,-1154220.407202,35.600464,-nan,-120.779105,2809.168670,-3.536,0.000,2.811241,0.000000,-0.504,0,0.000
10000.00,1724.00,100.081453,1.0000000000000000,1.000000,321.232415,-1154565.900133,35.594807,-nan,-120.736734,2808.771211,-3.548,0.000,2.811687,0.000000,-0.501,0,0.000
10000.00,1722.00,100.081414,1.0000000000000000,1.000000,321.058923,-1154911.394703,35.589152,-nan,-120.694239,2808.373930,-3.561,0.000,2.812133,0.000000,-0.498,0,0.000
10000.00,1720.00,100.081377,1.0000000000000000,1.000000,320.885258,-1155256.890924,35.583497,-nan,-120.651620,2807.976827,-3.573,-0.000,2.812578,0.000000,-0.494,0,0.000
10000.00,1718.00,100.081339,1.0000000000000000,1.000000,320.711421,-1155602.388806,35.577843,-nan,-120.608877,2807.579900,-3.585,0.000,2.813024,0.000000,-0.491,0,0.000
10000.00,1716.00,100.081301,1.0000000000000000,1.000000,320.537410,-1155947.888363,35.572191,-nan,-120.566010,2807.183150,-3.598,-0.000,2.813470,0.000000,-0.488,0,0.000
10000.00,1714.00,100.081264,1.0000000000000000,1.000000,320.363226,-1156293.389607,35.566539,-nan,-120.523020,2806.786576,-3.610,-0.000,2.813916,0.000000,-0.485,0,0.000
10000.00,1712.00,100.081227,1.0000000000000000,1.000000,320.188867,-1156638.892548,35.560889,-nan,-120.479905,2806.390178,-3.622,0.000,2.814362,0.000000,-0.481,0,0.000
10000.00,1710.00,100.081190,1.0000000000000000,1.000000,320.014334,-1156984.397200,35.555239,-nan,-120.436667,2805.993956,-3.635,-0.000,2.814809,0.000000,-0.478,0,0.000
10000.00,1708.00,100.081154,1.0000000000000000,1.000000,319.839627,-1157329.903575,35.549591,-nan,-120.393305,2805.597908,-3.647,0.000,2.815255,0.000000,-0.475,0,0.000
10000.00,1706.00,100.081117,1.0000000000000000,1.000000,319.664744,-1157675.411684,35.543943,-nan,-120.349820,2805.202035,-3.660,-0.000,2.815701,0.000000,-0.471,0,0.000
10000.00,1704.00,100.081081,1.0000000000000000,1.000000,319.489686,-1158020.921540,35.538297,-nan,-120.306211,2804.806336,-3.672,0.000,2.816147,0.000000,-0.468,0,0.000
10000.00,1702.00,100.081045,1.0000000000000000,1.000000,319.314453,-1158366.433155,35.532651,-nan,-120.262479,2804.410811,-3.685,0.000,2.816594,0.000000,-0.465,0,0.000
10000.00,1700.00,100.081009,1.0000000000000000,1.000000,319.139043,-1158711.946542,35.527007,-nan,-120.218624,2804.015460,-3.697,-0.000,2.817040,0.000000,-0.461,0,0.000
10000.00,1698.00,100.080973,1.0000000000000000,1.000000,318.963456,-1159057.461713,35.521363,-nan,-120.174646,2803.620282,-3.710,-0.000,2.817487,0.000000,-0.458,0,0.000
10000.00,1696.00,100.080937,1.0000000000000000,1.000000,318.787693,-1159402.978681,35.515721,-nan,-120.130545,2803.225276,-3.722,-0.000,2.817933,0.000000,-0.455,0,0.000
10000.00,1694.00,100.080902,1.0000000000000000,1.000000,318.611752,-1159748.497458,35.510080,-nan,-120.086320,2802.830442,-3.735,0.000,2.818380,0.000000,-0.451,0,0.000
10000.00,1692.00,100.080867,1.0000000000000000,1.000000,318.435634,-1160094.018057,35.504439,-nan,-120.041973,2802.435781,-3.748,-0.000,2.818827,0.000000,-0.448,0,0.000
10000.00,1690.00,100.080832,1.0000000000000000,1.000000,318.259338,-1160439.540490,35.498800,-nan,-119.997504,2802.041291,-3.760,-0.000,2.819274,0.000000,-0.445,0,0.000
10000.00,1688.00,100.080797,1.0000000000000000,1.000000,318.082864,-1160785.064772,35.493162,-nan,-119.952911,2801.646972,-3.773,-0.000,2.819721,0.000000,-0.441,0,0.000
10000.00,1686.00,100.080763,1.0000000000000000,1.000000,317.906211,-1161130.590913,35.487524,-nan,-119.908196,2801.252824,-3.786,0.000,2.820167,0.000000,-0.438,0,0.000
10000.00,1684.00,100.080728,1.0000000000000000,1.000000,317.729379,-1161476.118929,35.481888,-nan,-119.863358,2800.858847,-3.799,-0.000,2.820614,0.000000,-0.434,0,0.000
10000.00,1682.00,100.080694,1.0000000000000000,1.000000,317.552367,-1161821.648830,35.476253,-nan,-119.818398,2800.465040,-3.811,0.000,2.821062,0.000000,-0.431,0,0.000
10000.00,1680.00,100.080660,1.0000000000000000,1.000000,317.375176,-1162167.180631,35.470619,-nan,-119.773316,2800.071402,-3.824,0.000,2.821509,0.000000,-0.428,0,0.000
10000.00,1678.00,100.080626,1.0000000000000000,1.000000,317.197805,-1162512.714345,35.464986,-nan,-119.728112,2799.677933,-3.837,-0.000,2.821956,0.000000,-0.424,0,0.000
10000.00,1676.00,100.080593,1.0000000000000000,1.000000,317.020253,-1162858.249985,35.459353,-nan,-119.682785,2799.284634,-3.850,-0.000,2.822403,0.000000,-0.421,0,0.000
10000.00,1674.00,100.080559,1.0000000000000000,1.000000,316.842520,-1163203.787564,35.453722,-nan,-119.637336,2798.891503,-3.863,-0.000,2.822851,0.000000,-0.417,0,0.000
10000.00,1672.00,100.080526,1.0000000000000000,1.000000,316.664606,-1163549.327095,35.448092,-nan,-119.591765,2798.498541,-3.876,0.000,2.823298,0.000000,-0.414,0,0.000
10000.00,1670.00,100.080493,1.0000000000000000,1.000000,316.486510,-1163894.868593,35.442463,-nan,-119.546072,2798.105746,-3.888,-0.000,2.823745,0.000000,-0.410,0,0.000
10000.00,1668.00,100.080461,1.0000000000000000,1.000000,316.308232,-1164240.412070,35.436835,-nan,-119.500258,2797.713119,-3.901,0.000,2.824193,0.000000,-0.407,0,0.000
10000.00,1666.00,100.080428,1.0000000000000000,1.000000,316.129772,-1164585.957541,35.431208,-nan,-119.454322,2797.320659,-3.914,-0.000,2.824641,0.000000,-0.404,0,0.000
10000.00,1664.00,100.080396,1.0000000000000000,1.000000,315.951129,-1164931.505019,35.425582,-nan,-119.408264,2796.928367,-3.927,0.000,2.825088,0.000000,-0.400,0,0.000
10000.00,1662.00,100.080364,1.0000000000000000,1.000000,315.772303,-1165277.054517,35.419957,-nan,-119.362084,2796.536240,-3.940,0.000,2.825536,0.000000,-0.397,0,0.000
10000.00,1660.00,100.080332,1.0000000000000000,1.000000,315.593293,-1165622.606050,35.414333,-nan,-119.315783,2796.144280,-3.954,0.000,2.825984,0.000000,-0.393,0,0.000
10000.00,1658.00,100.080300,1.0000000000000000,1.000000,315.414100,-1165968.159632,35.408710,-nan,-119.269361,2795.752485,-3.967,0.000,2.826432,0.000000,-0.390,0,0.000
10000.00,1656.00,100.080268,1.0000000000000000,1.000000,315.234722,-1166313.715276,35.403088,-nan,-119.222817,2795.360856,-3.980,0.000,2.826880,0.000000,-0.386,0,0.000
10000.00,1654.00,100.080237,1.0000000000000000,1.000000,315.055159,-1166659.272997,35.397467,-nan,-119.176152,2794.969393,-3.993,-0.000,2.827328,0.000000,-0.383,0,0.000
10000.00,1652.00,100.080206,1.0000000000000000,1.000000,314.875412,-1167004.832809,35.391847,-nan,-119.129366,2794.578093,-4.006,-0.000,2.827776,0.000000,-0.379,0,0.000
10000.00,1650.00,100.080175,1.0000000000000000,1.000000,314.695478,-1167350.394726,35.386228,-nan,-119.082459,2794.186959,-4.019,0.000,2.828224,0.000000,-0.376,0,0.000
10000.00,1648.00,100.080144,1.0000000000000000,1.000000,314.515360,-1167695.958762,35.380610,-nan,-119.035430,2793.795988,-4.033,0.000,2.828672,0.000000,-0.372,0,0.000
10000.00,1646.00,100.080114,1.0000000000000000,1.000000,314.335054,-1168041.524932,35.374994,-nan,-118.988281,2793.405182,-4.046,0.000,2.829120,0.000000,-0.369,0,0.000
10000.00,1644.00,100.080084,1.0000000000000000,1.000000,314.154563,-1168387.093251,35.369378,-nan,-118.941011,2793.014539,-4.059,0.000,2.829569,0.000000,-0.365,0,0.000
10000.00,1642.00,100.080054,1.0000000000000000,1.000000,313.973884,-1168732.663732,35.363763,-nan,-118.893621,2792.624059,-4.072,0.000,2.830017,0.000000,-0.362,0,0.000
10000.00,1640.00,100.080024,1.0000000000000000,1.000000,313.793017,-1169078.236391,35.358149,-nan,-118.846109,2792.233742,-4.086,0.000,2.830466,0.000000,-0.358,0,0.000
10000.00,1638.00,100.079994,1.0000000000000000,1.000000,313.611963,-1169423.811243,35.352536,-nan,-118.798477,2791.843587,-4.099,-0.000,2.830914,0.000000,-0.354,0,0.000
10000.00,1636.00,100.079965,1.0000000000000000,1.000000,313.430721,-1169769.388301,35.346925,-nan,-118.750725,2791.453594,-4.113,0.000,2.831363,0.000000,-0.351,0,0.000
10000.00,1634.00,100.079936,1.0000000000000000,1.000000,313.249290,-1170114.967582,35.341314,-nan,-118.702852,2791.063764,-4.126,-0.000,2.831811,0.000000,-0.347,0,0.000
10000.00,1632.00,100.079907,1.0000000000000000,1.000000,313.067671,-1170460.549100,35.335704,-nan,-118.654858,2790.674095,-4.139,-0.000,2.832260,0.000000,-0.344,0,0.000
10000.00,1630.00,100.079878,1.0000000000000000,1.000000,312.885861,-1170806.132870,35.330095,-nan,-118.606745,2790.284587,-4.153,-0.000,2.832709,0.000000,-0.340,0,0.000
10000.00,1628.00,100.079849,1.0000000000000000,1.000000,312.703862,-1171151.718908,35.324488,-nan,-118.558511,2789.895240,-4.166,0.000,2.833158,0.000000,-0.337,0,0.000
10000.00,1626.00,100.079821,1.0000000000000000,1.000000,312.521673,-1171497.307228,35.318881,-nan,-118.510157,2789.506054,-4.180,0.000,2.833607,0.000000,-0.333,0,0.000
10000.00,1624.00,100.079793,1.0000000000000000,1.000000,312.339293,-1171842.897847,35.313275,-nan,-118.461683,2789.117028,-4.193,-0.000,2.834056,0.000000,-0.329,0,0.000
10000.00,1622.00,100.079765,1.0000000000000000,1.000000,312.156722,-1172188.490779,35.307671,-nan,-118.413089,2788.728162,-4.207,0.000,2.834505,0.000000,-0.326,0,0.000
10000.00,1620.00,100.079737,1.0000000000000000,1.000000,311.973960,-1172534.086040,35.302067,-nan,-118.364375,2788.339456,-4.221,0.000,2.834954,0.000000,-0.322,0,0.000
10000.00,1618.00,100.079710,1.0000000000000000,1.000000,311.791006,-1172879.683646,35.296465,-nan,-118.315541,2787.950910,-4.234,-0.000,2.835403,0.000000,-0.319,0,0.000
10000.00,1616.00,100.079683,1.0000000000000000,1.000000,311.607860,-1173225.283612,35.290863,-nan,-118.266588,2787.562522,-4.248,0.000,2.835853,0.000000,-0.315,0,0.000
10000.00,1614.00,100.079656,1.0000000000000000,1.000000,311.424521,-1173570.885955,35.285263,-nan,-118.217515,2787.174293,-4.262,-0.000,2.836302,0.000000,-0.311,0,0.000
10000.00,1612.00,100.079629,1.0000000000000000,1.000000,311.240989,-1173916.490690,35.279663,-nan,-118.168322,2786.786223,-4.275,0.000,2.836751,0.000000,-0.308,0,0.000
10000.00,1610.00,100.079603,1.0000000000000000,1.000000,311.057264,-1174262.097833,35.274065,-nan,-118.119010,2786.398311,-4.289,-0.000,2.837201,0.000000,-0.304,0,0.000
10000.00,1608.00,100.079576,1.0000000000000000,1.000000,310.873344,-1174607.707401,35.268467,-nan,-118.069578,2786.010557,-4.303,0.000,2.837650,0.000000,-0.300,0,0.000
10000.00,1606.00,100.079550,1.0000000000000000,1.000000,310.689231,-1174953.319409,35.262871,-nan,-118.020027,2785.622961,-4.317,-0.000,2.838100,0.000000,-0.297,0,0.000
10000.00,1604.00,100.079524,1.0000000000000000,1.000000,310.504923,-1175298.933874,35.257275,-nan,-117.970357,2785.235522,-4.331,0.000,2.838550,0.000000,-0.293,0,0.000
10000.00,1602.00,100.079499,1.0000000000000000,1.000000,310.320419,-1175644.550812,35.251681,-nan,-117.920568,2784.848241,-4.345,-0.000,2.838999,0.000000,-0.289,0,0.000
10000.00,1600.00,100.079473,1.0000000000000000,1.000000,310.135720,-1175990.170241,35.246087,-nan,-117.870659,2784.461116,-4.359,-0.000,2.839449,0.000000,-0.286,0,0.000
10000.00,1598.00,100.079448,1.0000000000000000,1.000000,309.950826,-1176335.792175,35.240495,-nan,-117.820631,2784.074147,-4.373,-0.000,2.839899,0.000000,-0.282,0,0.000
10000.00,1596.00,100.079423,1.0000000000000000,1.000000,309.765734,-1176681.416633,35.234903,-nan,-117.770485,2783.687336,-4.386,0.000,2.840349,0.000000,-0.278,0,0.000
10000.00,1594.00,100.079398,1.0000000000000000,1.000000,309.580446,-1177027.043631,35.229313,-nan,-117.720219,2783.300680,-4.400,-0.000,2.840799,0.000000,-0.274,0,0.000
10000.00,1592.00,100.079374,1.0000000000000000,1.000000,309.394961,-1177372.673186,35.223724,-nan,-117.669835,2782.914180,-4.415,-0.000,2.841249,0.000000,-0.271,0,0.000
10000.00,1590.00,100.079350,1.0000000000000000,1.000000,309.209278,-1177718.305314,35.218135,-nan,-117.619332,2782.527835,-4.429,0.000,2.841699,0.000000,-0.267,0,0.000
10000.00,1588.00,100.079326,1.0000000000000000,1.000000,309.023397,-1178063.940034,35.212548,-nan,-117.568710,2782.141646,-4.443,0.000,2.842149,0.000000,-0.263,0,0.000
10000.00,1586.00,100.079302,1.0000000000000000,1.000000,308.837318,-1178409.577362,35.206962,-nan,-117.517969,2781.755611,-4.457,0.000,2.842600,0.000000,-0.259,0,0.000
10000.00,1584.00,100.079278,1.0000000000000000,1.000000,308.651039,-1178755.217315,35.201376,-nan,-117.467110,2781.369732,-4.471,0.000,2.843050,0.000000,-0.256,0,0.000
10000.00,1582.00,100.079255,1.0000000000000000,1.000000,308.464562,-1179100.859912,35.195792,-nan,-117.416133,2780.984007,-4.485,0.000,2.843501,0.000000,-0.252,0,0.000
10000.00,1580.00,100.079232,1.0000000000000000,1.000000,308.277884,-1179446.505169,35.190209,-nan,-117.365037,2780.598436,-4.499,0.000,2.843951,0.000000,-0.248,0,0.000
10000.00,1578.00,100.079209,1.0000000000000000,1.000000,308.091006,-1179792.153104,35.184627,-nan,-117.313823,2780.213019,-4.514,0.000,2.844402,0.000000,-0.244,0,0.000
10000.00,1576.00,100.079187,1.0000000000000000,1.000000,307.903928,-1180137.803736,35.179046,-nan,-117.262490,2779.827756,-4.528,0.000,2.844852,0.000000,-0.241,0,0.000
10000.00,1574.00,100.079164,1.0000000000000000,1.000000,307.716648,-1180483.457081,35.173465,-nan,-117.211040,2779.442646,-4.542,-0.000,2.845303,0.000000,-0.237,0,0.000
10000.00,1572.00,100.079142,1.0000000000000000,1.000000,307.529167,-1180829.113158,35.167886,-nan,-117.159471,2779.057690,-4.557,-0.000,2.845754,0.000000,-0.233,0,0.000
10000.00,1570.00,100.079120,1.0000000000000000,1.000000,307.341484,-1181174.771985,35.162308,-nan,-117.107784,2778.672887,-4.571,0.000,2.846205,0.000000,-0.229,0,0.000
10000.00,1568.00,100.079099,1.0000000000000000,1.000000,307.153599,-1181520.433580,35.156731,-nan,-117.055979,2778.288236,-4.585,-0.000,2.846655,0.000000,-0.225,0,0.000
10000.00,1566.00,100.079077,1.0000000000000000,1.000000,306.965510,-1181866.097962,35.151155,-nan,-117.004057,2777.903738,-4.600,-0.000,2.847106,0.000000,-0.221,0,0.000
10000.00,1564.00,100.079056,1.0000000000000000,1.000000,306.777219,-1182211.765148,35.145580,-nan,-116.952016,2777.519393,-4.614,0.000,2.847557,0.000000,-0.218,0,0.000
10000.00,1562.00,100.079035,1.0000000000000000,1.000000,306.588723,-1182557.435158,35.140006,-nan,-116.899858,2777.135199,-4.629,-0.000,2.848009,0.000000,-0.214,0,0.000
10000.00,1560.00,100.079014,1.0000000000000000,1.000000,306.400024,-1182903.108011,35.134433,-nan,-116.847582,2776.751158,-4.643,0.000,2.848460,0.000000,-0.210,0,0.000
10000.00,1558.00,100.078994,1.0000000000000000,1.000000,306.211120,-1183248.783724,35.128861,-nan,-116.795189,2776.367268,-4.658,-0.000,2.848911,0.000000,-0.206,0,0.000
10000.00,1556.00,100.078974,1.0000000000000000,1.000000,306.022010,-1183594.462316,35.123289,-nan,-116.742678,2775.983530,-4.672,0.000,2.849362,0.000000,-0.202,0,0.000
