Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.079878,1.0000000000000000,1.000000,325.574745,-1146533.538400,36.666767,-nan,-130.036525,2587.260832,-3.157,0.000,2.729444,0.000000,-0.237,0,0.000
10000.00,1788.00,100.079836,1.0000000000000000,1.000000,325.411646,-1146868.975367,36.661549,-nan,-130.021622,2586.849554,-3.168,-0.000,2.729831,0.000000,-0.233,0,0.000
10000.00,1786.00,100.079794,1.0000000000000000,1.000000,325.248390,-1147204.413554,36.656332,-nan,-130.006591,2586.438480,-3.180,-0.000,2.730218,0.000000,-0.230,0,0.000
10000.00,1784.00,100.079753,1.0000000000000000,1.000000,325.084976,-1147539.852972,36.651116,-nan,-129.991433,2586.027609,-3.191,0.000,2.730606,0.000000,-0.226,0,0.000
10000.00,1782.00,100.079711,1.0000000000000000,1.000000,324.921405,-1147875.293631,36.645901,-nan,-129.976147,2585.616942,-3.203,-0.000,2.730993,0.000000,-0.222,0,0.000
10000.00,1780.00,100.079670,1.0000000000000000,1.000000,324.757676,-1148210.735539,36.640687,-nan,-129.960734,2585.206478,-3.215,-0.000,2.731381,0.000000,-0.219,0,0.000
10000.00,1778.00,100.079628,1.0000000000000000,1.000000,324.593789,-1148546.178707,36.635473,-nan,-129.945193,2584.796216,-3.226,0.000,2.731768,0.000000,-0.215,0,0.000
10000.00,1776.00,100.079587,1.0000000000000000,1.000000,324.429743,-1148881.623144,36.630261,-nan,-129.929525,2584.386155,-3.238,-0.000,2.732156,0.000000,-0.212,0,0.000
10000.00,1774.00,100.079546,1.0000000000000000,1.000000,324.265538,-1149217.068859,36.625050,-nan,-129.913730,2583.976297,-3.249,-0.000,2.732544,0.000000,-0.208,0,0.000
10000.00,1772.00,100.079505,1.0000000000000000,1.000000,324.101174,-1149552.515862,36.619841,-nan,-129.897808,2583.566639,-3.261,0.000,2.732931,0.000000,-0.204,0,0.000
10000.00,1770.00,100.079465,1.0000000000000000,1.000000,323.936650,-1149887.964164,36.614632,-nan,-129.881758,2583.157182,-3.273,-0.000,2.733319,0.000000,-0.201,0,0.000
10000.00,1768.00,100.079424,1.0000000000000000,1.000000,323.771967,-1150223.413773,36.609424,-nan,-129.865582,2582.747926,-3.285,0.000,2.733707,0.000000,-0.197,0,0.000
10000.00,1766.00,100.079384,1.0000000000000000,1.000000,323.607123,-1150558.864700,36.604217,-nan,-129.849279,2582.338869,-3.296,-0.000,2.734094,0.000000,-0.193,0,0.000
10000.00,1764.00,100.079344,1.0000000000000000,1.000000,323.442119,-1150894.316955,36.599011,-nan,-129.832850,2581.930012,-3.308,0.000,2.734482,0.000000,-0.190,0,0.000
10000.00,1762.00,100.079304,1.0000000000000000,1.000000,323.276954,-1151229.770547,36.593806,-nan,-129.816294,2581.521354,-3.320,0.000,2.734870,0.000000,-0.186,0,0.000
10000.00,1760.00,100.079264,1.0000000000000000,1.000000,323.111629,-1151565.225486,36.588603,-nan,-129.799611,2581.112894,-3.332,-0.000,2.735258,0.000000,-0.182,0,0.000
10000.00,1758.00,100.079225,1.0000000000000000,1.000000,322.946141,-1151900.681783,36.583400,-nan,-129.782802,2580.704633,-3.344,-0.000,2.735646,0.000000,-0.179,0,0.000
10000.00,1756.00,100.079185,1.0000000000000000,1.000000,322.780492,-1152236.139448,36.578198,-nan,-129.765867,2580.296570,-3.355,0.000,2.736034,0.000000,-0.175,0,0.000
10000.00,1754.00,100.079146,1.0000000000000000,1.000000,322.614681,-1152571.598491,36.572998,-nan,-129.748805,2579.888704,-3.367,-0.000,2.736422,0.000000,-0.171,0,0.000
10000.00,1752.00,100.079107,1.0000000000000000,1.000000,322.448708,-1152907.058922,36.567798,-nan,-129.731618,2579.481035,-3.379,0.000,2.736810,0.000000,-0.168,0,0.000
10000.00,1750.00,100.079068,1.0000000000000000,1.000000,322.282572,-1153242.520750,36.562599,-nan,-129.714304,2579.073563,-3.391,-0.000,2.737198,0.000000,-0.164,0,0.000
10000.00,1748.00,100.079029,1.0000000000000000,1.000000,322.116272,-1153577.983988,36.557402,-nan,-129.696864,2578.666287,-3.403,-0.000,2.737586,0.000000,-0.160,0,0.000
10000.00,1746.00,100.078991,1.0000000000000000,1.000000,321.949810,-1153913.448644,36.552205,-nan,-129.679299,2578.259207,-3.415,0.000,2.737974,0.000000,-0.156,0,0.000
10000.00,1744.00,100.078952,1.0000000000000000,1.000000,321.783184,-1154248.914730,36.547010,-nan,-129.661608,2577.852322,-3.427,0.000,2.738362,0.000000,-0.153,0,0.000
10000.00,1742.00,100.078914,1.0000000000000000,1.000000,321.616393,-1154584.382256,36.541816,-nan,-129.643791,2577.445633,-3.439,0.000,2.738750,0.000000,-0.149,0,0.000
10000.00,1740.00,100.078876,1.0000000000000000,1.000000,321.449439,-1154919.851232,36.536622,-nan,-129.625849,2577.039138,-3.451,-0.000,2.739139,0.000000,-0.145,0,0.000
10000.00,1738.00,100.078838,1.0000000000000000,1.000000,321.282320,-1155255.321669,36.531430,-nan,-129.607781,2576.632838,-3.463,0.000,2.739527,0.000000,-0.141,0,0.000
10000.00,1736.00,100.078801,1.0000000000000000,1.000000,321.115035,-1155590.793578,36.526238,-nan,-129.589588,2576.226731,-3.475,0.000,2.739915,0.000000,-0.138,0,0.000
10000.00,1734.00,100.078763,1.0000000000000000,1.000000,320.947586,-1155926.266968,36.521048,-nan,-129.571270,2575.820818,-3.487,0.000,2.740304,0.000000,-0.134,0,0.000
10000.00,1732.00,100.078726,1.0000000000000000,1.000000,320.779971,-1156261.741852,36.515859,-nan,-129.552826,2575.415099,-3.500,0.000,2.740692,0.000000,-0.130,0,0.000
10000.00,1730.00,100.078689,1.0000000000000000,1.000000,320.612190,-1156597.218240,36.510671,-nan,-129.534258,2575.009572,-3.512,-0.000,2.741081,0.000000,-0.126,0,0.000
10000.00,1728.00,100.078652,1.0000000000000000,1.000000,320.444242,-1156932.696142,36.505483,-nan,-129.515564,2574.604237,-3.524,0.000,2.741469,0.000000,-0.123,0,0.000
10000.00,1726.00,100.078615,1.0000000000000000,1.000000,320.276128,-1157268.175570,36.500297,-nan,-129.496746,2574.199095,-3.536,0.000,2.741858,0.000000,-0.119,0,0.000
10000.00,1724.00,100.078578,1.0000000000000000,1.000000,320.107847,-1157603.656534,36.495112,-nan,-129.477802,2573.794144,-3.548,0.000,2.742246,0.000000,-0.115,0,0.000
10000.00,1722.00,100.078542,1.0000000000000000,1.000000,319.939399,-1157939.139046,36.489928,-nan,-129.458734,2573.389384,-3.561,0.000,2.742635,0.000000,-0.111,0,0.000
10000.00,1720.00,100.078506,1.0000000000000000,1.000000,319.770783,-1158274.623117,36.484745,-nan,-129.439542,2572.984816,-3.573,-0.000,2.743023,0.000000,-0.107,0,0.000
10000.00,1718.00,100.078470,1.0000000000000000,1.000000,319.601999,-1158610.108757,36.479563,-nan,-129.420225,2572.580437,-3.585,0.000,2.743412,0.000000,-0.104,0,0.000
10000.00,1716.00,100.078434,1.0000000000000000,1.000000,319.433046,-1158945.595979,36.474382,-nan,-129.400783,2572.176250,-3.598,-0.000,2.743801,0.000000,-0.100,0,0.000
10000.00,1714.00,100.078398,1.0000000000000000,1.000000,319.263925,-1159281.084792,36.469202,-nan,-129.381217,2571.772252,-3.610,-0.000,2.744189,0.000000,-0.096,0,0.000
10000.00,1712.00,100.078362,1.0000000000000000,1.000000,319.094635,-1159616.575210,36.464023,-nan,-129.361527,2571.368443,-3.622,0.000,2.744578,0.000000,-0.092,0,0.000
10000.00,1710.00,100.078327,1.0000000000000000,1.000000,318.925176,-1159952.067242,36.458845,-nan,-129.341713,2570.964823,-3.635,-0.000,2.744967,0.000000,-0.088,0,0.000
10000.00,1708.00,100.078292,1.0000000000000000,1.000000,318.755547,-1160287.560901,36.453668,-nan,-129.321775,2570.561393,-3.647,0.000,2.745356,0.000000,-0.084,0,0.000
10000.00,1706.00,100.078257,1.0000000000000000,1.000000,318.585748,-1160623.056198,36.448492,-nan,-129.301712,2570.158150,-3.660,-0.000,2.745745,0.000000,-0.080,0,0.000
10000.00,1704.00,100.078222,1.0000000000000000,1.000000,318.415778,-1160958.553144,36.443317,-nan,-129.281526,2569.755096,-3.672,0.000,2.746134,0.000000,-0.077,0,0.000
10000.00,1702.00,100.078188,1.0000000000000000,1.000000,318.245638,-1161294.051751,36.438144,-nan,-129.261216,2569.352229,-3.685,0.000,2.746523,0.000000,-0.073,0,0.000
10000.00,1700.00,100.078153,1.0000000000000000,1.000000,318.075326,-1161629.552032,36.432971,-nan,-129.240782,2568.949549,-3.697,-0.000,2.746912,0.000000,-0.069,0,0.000
10000.00,1698.00,100.078119,1.0000000000000000,1.000000,317.904843,-1161965.053996,36.427799,-nan,-129.220225,2568.547057,-3.710,-0.000,2.747301,0.000000,-0.065,0,0.000
10000.00,1696.00,100.078085,1.0000000000000000,1.000000,317.734189,-1162300.557658,36.422628,-nan,-129.199544,2568.144751,-3.722,-0.000,2.747690,0.000000,-0.061,0,0.000
10000.00,1694.00,100.078051,1.0000000000000000,1.000000,317.563362,-1162636.063027,36.417459,-nan,-129.178739,2567.742631,-3.735,0.000,2.748079,0.000000,-0.057,0,0.000
10000.00,1692.00,100.078017,1.0000000000000000,1.000000,317.392363,-1162971.570117,36.412290,-nan,-129.157812,2567.340698,-3.748,-0.000,2.748468,0.000000,-0.053,0,0.000
10000.00,1690.00,100.077984,1.0000000000000000,1.000000,317.221191,-1163307.078940,36.407122,-nan,-129.136761,2566.938949,-3.760,-0.000,2.748857,0.000000,-0.049,0,0.000
10000.00,1688.00,100.077951,1.0000000000000000,1.000000,317.049846,-1163642.589506,36.401956,-nan,-129.115586,2566.537386,-3.773,-0.000,2.749247,0.000000,-0.045,0,0.000
10000.00,1686.00,100.077917,1.0000000000000000,1.000000,316.878327,-1163978.101829,36.396790,-nan,-129.094289,2566.136008,-3.786,0.000,2.749636,0.000000,-0.041,0,0.000
10000.00,1684.00,100.077884,1.0000000000000000,1.000000,316.706634,-1164313.615921,36.391626,-nan,-129.072869,2565.734815,-3.799,-0.000,2.750025,0.000000,-0.037,0,0.000
10000.00,1682.00,100.077852,1.0000000000000000,1.000000,316.534767,-1164649.131794,36.386462,-nan,-129.051325,2565.333805,-3.811,0.000,2.750414,0.000000,-0.033,0,0.000
10000.00,1680.00,100.077819,1.0000000000000000,1.000000,316.362725,-1164984.649461,36.381300,-nan,-129.029659,2564.932980,-3.824,0.000,2.750804,0.000000,-0.029,0,0.000
10000.00,1678.00,100.077787,1.0000000000000000,1.000000,316.190509,-1165320.168933,36.376138,-nan,-129.007870,2564.532338,-3.837,-0.000,2.751193,0.000000,-0.025,0,0.000
10000.00,1676.00,100.077755,1.0000000000000000,1.000000,316.018117,-1165655.690223,36.370978,-nan,-128.985959,2564.131879,-3.850,-0.000,2.751583,0.000000,-0.021,0,0.000
10000.00,1674.00,100.077723,1.0000000000000000,1.000000,315.845549,-1165991.213345,36.365818,-nan,-128.963924,2563.731603,-3.863,-0.000,2.751972,0.000000,-0.017,0,0.000
10000.00,1672.00,100.077691,1.0000000000000000,1.000000,315.672806,-1166326.738310,36.360660,-nan,-128.941768,2563.331510,-3.876,0.000,2.752362,0.000000,-0.013,0,0.000
10000.00,1670.00,100.077659,1.0000000000000000,1.000000,315.499885,-1166662.265131,36.355502,-nan,-128.919489,2562.931599,-3.888,-0.000,2.752751,0.000000,-0.009,0,0.000
10000.00,1668.00,100.077628,1.0000000000000000,1.000000,315.326788,-1166997.793821,36.350346,-nan,-128.897087,2562.531869,-3.901,0.000,2.753141,0.000000,-0.005,0,0.000
10000.00,1666.00,100.077597,1.0000000000000000,1.000000,315.153514,-1167333.324393,36.345191,-nan,-128.874563,2562.132322,-3.914,-0.000,2.753531,0.000000,-0.001,0,0.000
10000.00,1664.00,100.077566,1.0000000000000000,1.000000,314.980063,-1167668.856859,36.340036,-nan,-128.851917,2561.732955,-3.927,0.000,2.753920,0.000000,0.003,0,0.000
10000.00,1662.00,100.077535,1.0000000000000000,1.000000,314.806433,-1168004.391234,36.334883,-nan,-128.829149,2561.333770,-3.940,0.000,2.754310,0.000000,0.007,0,0.000
10000.00,1660.00,100.077505,1.0000000000000000,1.000000,314.632625,-1168339.927529,36.329731,-nan,-128.806259,2560.934765,-3.954,0.000,2.754700,0.000000,0.011,0,0.000
10000.00,1658.00,100.077474,1.0000000000000000,1.000000,314.458639,-1168675.465758,36.324580,-nan,-128.783247,2560.535940,-3.967,0.000,2.755090,0.000000,0.015,0,0.000
10000.00,1656.00,100.077444,1.0000000000000000,1.000000,314.284473,-1169011.005935,36.319429,-nan,-128.760113,2560.137295,-3.980,0.000,2.755480,0.000000,0.019,0,0.000
10000.00,1654.00,100.077414,1.0000000000000000,1.000000,314.110129,-1169346.548071,36.314280,-nan,-128.736858,2559.738831,-3.993,-0.000,2.755869,0.000000,0.023,0,0.000
10000.00,1652.00,100.077384,1.0000000000000000,1.000000,313.935604,-1169682.092182,36.309132,-nan,-128.713481,2559.340545,-4.006,-0.000,2.756259,0.000000,0.027,0,0.000
10000.00,1650.00,100.077355,1.0000000000000000,1.000000,313.760899,-1170017.638280,36.303985,-nan,-128.689982,2558.942438,-4.019,0.000,2.756649,0.000000,0.031,0,0.000
10000.00,1648.00,100.077325,1.0000000000000000,1.000000,313.586014,-1170353.186378,36.298839,-nan,-128.666361,2558.544511,-4.033,0.000,2.757039,0.000000,0.036,0,0.000
10000.00,1646.00,100.077296,1.0000000000000000,1.000000,313.410948,-1170688.736491,36.293694,-nan,-128.642620,2558.146761,-4.046,0.000,2.757429,0.000000,0.040,0,0.000
10000.00,1644.00,100.077267,1.0000000000000000,1.000000,313.235700,-1171024.288632,36.288549,-nan,-128.618756,2557.749190,-4.059,0.000,2.757819,0.000000,0.044,0,0.000
10000.00,1642.00,100.077238,1.0000000000000000,1.000000,313.060271,-1171359.842815,36.283406,-nan,-128.594772,2557.351797,-4.072,0.000,2.758210,0.000000,0.048,0,0.000
10000.00,1640.00,100.077210,1.0000000000000000,1.000000,312.884660,-1171695.399053,36.278264,-nan,-128.570666,2556.954581,-4.086,0.000,2.758600,0.000000,0.052,0,0.000
10000.00,1638.00,100.077181,1.0000000000000000,1.000000,312.708867,-1172030.957361,36.273123,-nan,-128.546439,2556.557543,-4.099,-0.000,2.758990,0.000000,0.056,0,0.000
10000.00,1636.00,100.077153,1.0000000000000000,1.000000,312.532890,-1172366.517752,36.267983,-nan,-128.522092,2556.160681,-4.113,0.000,2.759380,0.000000,0.060,0,0.000
10000.00,1634.00,100.077125,1.0000000000000000,1.000000,312.356731,-1172702.080241,36.262844,-nan,-128.497623,2555.763996,-4.126,-0.000,2.759770,0.000000,0.065,0,0.000
10000.00,1632.00,100.077097,1.0000000000000000,1.000000,312.180388,-1173037.644842,36.257707,-nan,-128.473033,2555.367488,-4.139,-0.000,2.760161,0.000000,0.069,0,0.000
10000.00,1630.00,100.077070,1.0000000000000000,1.000000,312.003861,-1173373.211569,36.252570,-nan,-128.448323,2554.971156,-4.153,-0.000,2.760551,0.000000,0.073,0,0.000
10000.00,1628.00,100.077043,1.0000000000000000,1.000000,311.827149,-1173708.780436,36.247434,-nan,-128.423492,2554.574999,-4.166,0.000,2.760941,0.000000,0.077,0,0.000
10000.00,1626.00,100.077015,1.0000000000000000,1.000000,311.650253,-1174044.351458,36.242299,-nan,-128.398540,2554.179018,-4.180,0.000,2.761332,0.000000,0.081,0,0.000
10000.00,1624.00,100.076989,1.0000000000000000,1.000000,311.473172,-1174379.924649,36.237165,-nan,-128.373467,2553.783213,-4.193,-0.000,2.761722,0.000000,0.086,0,0.000
10000.00,1622.00,100.076962,1.0000000000000000,1.000000,311.295905,-1174715.500023,36.232032,-nan,-128.348275,2553.387582,-4.207,0.000,2.762113,0.000000,0.090,0,0.000
10000.00,1620.00,100.076935,1.0000000000000000,1.000000,311.118452,-1175051.077597,36.226900,-nan,-128.322961,2552.992126,-4.221,0.000,2.762503,0.000000,0.094,0,0.000
10000.00,1618.00,100.076909,1.0000000000000000,1.000000,310.940813,-1175386.657383,36.221770,-nan,-128.297528,2552.596845,-4.234,-0.000,2.762894,0.000000,0.098,0,0.000
10000.00,1616.00,100.076883,1.0000000000000000,1.000000,310.762987,-1175722.239397,36.216640,-nan,-128.271974,2552.201738,-4.248,0.000,2.763285,0.000000,0.102,0,0.000
10000.00,1614.00,100.076857,1.0000000000000000,1.000000,310.584975,-1176057.823655,36.211511,-nan,-128.246300,2551.806804,-4.262,-0.000,2.763675,0.000000,0.107,0,0.000
10000.00,1612.00,100.076831,1.0000000000000000,1.000000,310.406774,-1176393.410170,36.206383,-nan,-128.220506,2551.412045,-4.275,0.000,2.764066,0.000000,0.111,0,0.000
10000.00,1610.00,100.076806,1.0000000000000000,1.000000,310.228386,-1176728.998959,36.201257,-nan,-128.194592,2551.017458,-4.289,-0.000,2.764457,0.000000,0.115,0,0.000
10000.00,1608.00,100.076781,1.0000000000000000,1.000000,310.049810,-1177064.590035,36.196131,-nan,-128.168558,2550.623045,-4.303,0.000,2.764847,0.000000,0.120,0,0.000
10000.00,1606.00,100.076756,1.0000000000000000,1.000000,309.871044,-1177400.183415,36.191006,-nan,-128.142404,2550.228805,-4.317,-0.000,2.765238,0.000000,0.124,0,0.000
10000.00,1604.00,100.076731,1.0000000000000000,1.000000,309.692090,-1177735.779115,36.185883,-nan,-128.116130,2549.834737,-4.331,0.000,2.765629,0.000000,0.128,0,0.000
10000.00,1602.00,100.076706,1.0000000000000000,1.000000,309.512946,-1178071.377148,36.180760,-nan,-128.089737,2549.440842,-4.345,-0.000,2.766020,0.000000,0.133,0,0.000
10000.00,1600.00,100.076682,1.0000000000000000,1.000000,309.333612,-1178406.977532,36.175638,-nan,-128.063224,2549.047119,-4.359,-0.000,2.766411,0.000000,0.137,0,0.000
10000.00,1598.00,100.076658,1.0000000000000000,1.000000,309.154088,-1178742.580281,36.170518,-nan,-128.036591,2548.653567,-4.373,-0.000,2.766802,0.000000,0.141,0,0.000
10000.00,1596.00,100.076634,1.0000000000000000,1.000000,308.974373,-1179078.185412,36.165398,-nan,-128.009839,2548.260188,-4.386,0.000,2.767193,0.000000,0.146,0,0.000
10000.00,1594.00,100.076610,1.0000000000000000,1.000000,308.794467,-1179413.792939,36.160280,-nan,-127.982968,2547.866979,-4.400,-0.000,2.767584,0.000000,0.150,0,0.000
10000.00,1592.00,100.076587,1.0000000000000000,1.000000,308.614370,-1179749.402880,36.155162,-nan,-127.955977,2547.473942,-4.415,-0.000,2.767975,0.000000,0.154,0,0.000
10000.00,1590.00,100.076564,1.0000000000000000,1.000000,308.434080,-1180085.015250,36.150046,-nan,-127.928867,2547.081076,-4.429,0.000,2.768366,0.000000,0.159,0,0.000
10000.00,1588.00,100.076541,1.0000000000000000,1.000000,308.253598,-1180420.630066,36.144930,-nan,-127.901637,2546.688380,-4.443,0.000,2.768757,0.000000,0.163,0,0.000
10000.00,1586.00,100.076518,1.0000000000000000,1.000000,308.072924,-1180756.247343,36.139816,-nan,-127.874289,2546.295855,-4.457,0.000,2.769149,0.000000,0.167,0,0.000
10000.00,1584.00,100.076495,1.0000000000000000,1.000000,307.892056,-1181091.867098,36.134703,-nan,-127.846822,2545.903500,-4.471,0.000,2.769540,0.000000,0.172,0,0.000
10000.00,1582.00,100.076473,1.0000000000000000,1.000000,307.710994,-1181427.489347,36.129590,-nan,-127.819235,2545.511315,-4.485,0.000,2.769931,0.000000,0.176,0,0.000
10000.00,1580.00,100.076451,1.0000000000000000,1.000000,307.529738,-1181763.114108,36.124479,-nan,-127.791530,2545.119300,-4.499,0.000,2.770322,0.000000,0.181,0,0.000
10000.00,1578.00,100.076429,1.0000000000000000,1.000000,307.348288,-1182098.741396,36.119368,-nan,-127.763706,2544.727454,-4.514,0.000,2.770714,0.000000,0.185,0,0.000
10000.00,1576.00,100.076407,1.0000000000000000,1.000000,307.166643,-1182434.371228,36.114259,-nan,-127.735763,2544.335777,-4.528,0.000,2.771105,0.000000,0.189,0,0.000
10000.00,1574.00,100.076386,1.0000000000000000,1.000000,306.984803,-1182770.003621,36.109151,-nan,-127.707702,2543.944270,-4.542,-0.000,2.771497,0.000000,0.194,0,0.000
10000.00,1572.00,100.076365,1.0000000000000000,1.000000,306.802767,-1183105.638592,36.104043,-nan,-127.679522,2543.552931,-4.557,-0.000,2.771888,0.000000,0.198,0,0.000
10000.00,1570.00,100.076344,1.0000000000000000,1.000000,306.620534,-1183441.276159,36.098937,-nan,-127.651223,2543.161762,-4.571,0.000,2.772280,0.000000,0.203,0,0.000
10000.00,1568.00,100.076323,1.0000000000000000,1.000000,306.438105,-1183776.916338,36.093832,-nan,-127.622806,2542.770760,-4.585,-0.000,2.772671,0.000000,0.207,0,0.000
10000.00,1566.00,100.076303,1.0000000000000000,1.000000,306.255480,-1184112.559146,36.088728,-nan,-127.594270,2542.379927,-4.600,-0.000,2.773063,0.000000,0.212,0,0.000
10000.00,1564.00,100.076282,1.0000000000000000,1.000000,306.072656,-1184448.204602,36.083624,-nan,-127.565617,2541.989262,-4.614,0.000,2.773454,0.000000,0.216,0,0.000
10000.00,1562.00,100.076262,1.0000000000000000,1.000000,305.889635,-1184783.852722,36.078522,-nan,-127.536845,2541.598764,-4.629,-0.000,2.773846,0.000000,0.221,0,0.000
10000.00,1560.00,100.076243,1.0000000000000000,1.000000,305.706415,-1185119.503523,36.073421,-nan,-127.507955,2541.208435,-4.643,0.000,2.774238,0.000000,0.225,0,0.000
10000.00,1558.00,100.076223,1.0000000000000000,1.000000,305.522997,-1185455.157025,36.068321,-nan,-127.478946,2540.818272,-4.658,-0.000,2.774629,0.000000,0.230,0,0.000
10000.00,1556.00,100.076204,1.0000000000000000,1.000000,305.339379,-1185790.813245,36.063222,-nan,-127.449820,2540.428277,-4.672,0.000,2.775021,0.000000,0.234,0,0.000
10000.00,1554.00,100.076185,1.0000000000000000,1.000000,305.155562,-1186126.472199,36.058124,-nan,-127.420576,2540.038449,-4.687,0.000,2.775413,0.000000,0.239,0,0.000
10000.00,1552.00,100.076166,1.0000000000000000,1.000000,304.971545,-1186462.133908,36.053026,-nan,-127.391214,2539.648788,-4.702,0.000,2.775805,0.000000,0.244,0,0.000
10000.00,1550.00,100.076147,1.0000000000000000,1.000000,304.787327,-1186797.798388,36.047930,-nan,-127.361734,2539.259294,-4.716,-0.000,2.776197,0.000000,0.248,0,0.000
10000.00,1548.00,100.076129,1.0000000000000000,1.000000,304.602908,-1187133.465659,36.042835,-nan,-127.332137,2538.869966,-4.731,-0.000,2.776589,0.000000,0.253,0,0.000
10000.00,1546.00,100.076111,1.0000000000000000,1.000000,304.418288,-1187469.135737,36.037741,-nan,-127.302421,2538.480804,-4.746,0.000,2.776981,0.000000,0.257,0,0.000
10000.00,1544.00,100.076093,1.0000000000000000,1.000000,304.233465,-1187804.808643,36.032648,-nan,-127.272588,2538.091809,-4.761,-0.000,2.777373,0.000000,0.262,0,0.000
10000.00,1542.00,100.076075,1.0000000000000000,1.000000,304.048441,-1188140.484394,36.027556,-nan,-127.242638,2537.702979,-4.775,0.000,2.777765,0.000000,0.266,0,0.000
10000.00,1540.00,100.076058,1.0000000000000000,1.000000,303.863214,-1188476.163010,36.022465,-nan,-127.212570,2537.314315,-4.790,-0.000,2.778157,0.000000,0.271,0,0.000
10000.00,1538.00,100.076041,1.0000000000000000,1.000000,303.677784,-1188811.844509,36.017375,-nan,-127.182385,2536.925817,-4.805,-0.000,2.778549,0.000000,0.276,0,0.000
10000.00,1536.00,100.076024,1.0000000000000000,1.000000,303.492150,-1189147.528910,36.012286,-nan,-127.152083,2536.537485,-4.820,0.000,2.778941,0.000000,0.280,0,0.000
10000.00,1534.00,100.076007,1.0000000000000000,1.000000,303.306311,-1189483.216232,36.007198,-nan,-127.121663,2536.149317,-4.835,-0.000,2.779333,0.000000,0.285,0,0.000
10000.00,1532.00,100.075991,1.0000000000000000,1.000000,303.120269,-1189818.906495,36.002112,-nan,-127.091126,2535.761315,-4.850,-0.000,2.779726,0.000000,0.290,0,0.000
10000.00,1530.00,100.075690,0.9945447759951409,0.995114,302.721984,-1190531.756613,35.985627,-nan,-126.678868,2528.880998,-4.865,-0.000,2.779401,3.104685,0.302,0,0.000
10000.00,1528.00,99.530125,0.9882484703286714,0.989474,300.607442,-1184704.860869,35.780680,-nan,-125.706550,2505.318543,-4.880,0.000,2.778226,3.105619,0.323,0,0.000
10000.00,1526.00,98.360878,0.9884875236829160,0.989696,296.822695,-1170876.555303,35.375828,-nan,-124.617963,2471.602253,-4.895,0.000,2.777059,3.106553,0.343,0,0.000
10000.00,1524.00,97.228899,0.9887183257388730,0.989910,293.156939,-1157497.293368,34.983912,-nan,-123.565426,2438.950634,-4.910,0.000,2.775900,3.107488,0.364,0,0.000
10000.00,1522.00,96.132406,0.9889412833730955,0.990117,289.604496,-1144545.493252,34.604312,-nan,-122.547236,2407.313032,-4.926,0.000,2.774749,3.108423,0.385,0,0.000
10000.00,1520.00,95.069729,0.9891567775202735,0.990316,286.160047,-1132000.942449,34.236448,-nan,-121.561797,2376.641981,-4.941,0.000,2.773606,3.109360,0.406,0,0.000
10000.00,1518.00,94.039304,0.9893651651944320,0.990509,282.818603,-1119844.690637,33.879778,-nan,-120.607612,2346.892954,-4.956,0.000,2.772470,3.110296,0.427,0,0.000
10000.00,1516.00,93.039660,0.9895667813274029,0.990696,279.575480,-1108058.952469,33.533790,-nan,-119.683273,2318.024137,-4.971,-0.000,2.771342,3.111234,0.448,0,0.000
10000.00,1514.00,92.069417,0.9897619404304654,0.990877,276.426277,-1096627.019224,33.198005,-nan,-118.787458,2289.996227,-4.986,0.000,2.770222,3.112172,0.469,0,0.000
10000.00,1512.00,91.127276,0.9899509381272659,0.991051,273.366852,-1085533.178374,32.871972,-nan,-117.918919,2262.772247,-5.002,0.000,2.769109,3.113111,0.490,0,0.000
10000.00,1510.00,90.212014,0.9901340525321067,0.991221,270.393307,-1074762.640277,32.555267,-nan,-117.076484,2236.317371,-5.017,0.000,2.768004,3.114051,0.511,0,0.000
10000.00,1508.00,89.322479,0.9903115455213242,0.991385,267.501967,-1064301.471248,32.247489,-nan,-116.259046,2210.598774,-5.033,-0.000,2.766906,3.114991,0.532,0,0.000
10000.00,1506.00,88.457584,0.9904836638918424,0.991544,264.689365,-1054136.532379,31.948261,-nan,-115.465560,2185.585488,-5.048,0.000,2.765816,3.115933,0.553,0,0.000
10000.00,1504.00,87.616315,0.9851073206443833,0.986743,261.800054,-1044526.121236,31.631337,-nan,-114.127312,2156.594848,-5.063,-0.000,2.765331,3.111607,0.572,0,0.000
10000.00,1502.00,86.312981,0.9635537823634512,0.967425,257.083463,-1029959.373867,31.071145,-nan,-110.582146,2103.422676,-5.079,-0.000,2.766798,3.108038,0.587,0,0.000
10000.00,1500.00,83.167745,0.9651492653282927,0.968853,247.486766,-991417.407132,29.928851,-nan,-106.854018,2027.138044,-5.094,-0.000,2.768226,3.109270,0.602,0,0.000
10000.00,1498.00,80.269867,0.9666058460043656,0.970156,238.640903,-955935.599051,28.876228,-nan,-103.408948,1956.749786,-5.110,0.000,2.769618,3.110498,0.617,0,0.000
10000.00,1496.00,77.589932,0.9679527109602011,0.971362,230.457296,-923147.894682,27.902691,-nan,-100.215349,1891.576926,-5.126,-0.000,2.770975,3.111721,0.632,0,0.000
10000.00,1494.00,75.104021,0.9692016270017397,0.972479,222.863510,-892757.326141,26.999583,-nan,-97.246413,1831.054472,-5.141,0.000,2.772299,3.112940,0.647,0,0.000
