Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2248.00,100.099222,51.8486,0.0539531,3.61203,0.98937,0,6.32499,33.4336,3.26392,0.473483
10000.00,2246.00,100.099146,51.8487,0.0539531,3.61203,0.988608,0,6.32568,33.4337,3.26392,0.473483
10000.00,2244.00,100.099069,51.8487,0.0539532,3.61203,0.987848,0,6.32637,33.4337,3.26393,0.473484
10000.00,2242.00,100.098993,51.8487,0.0539532,3.61204,0.987088,0,6.32706,33.4337,3.26393,0.473484
10000.00,2240.00,100.098917,51.8488,0.0539533,3.61204,0.98633,0,6.32775,33.4337,3.26393,0.473484
10000.00,2238.00,100.098841,51.8488,0.0539533,3.61204,0.985573,0,6.32843,33.4338,3.26393,0.473485
10000.00,2236.00,100.098765,51.8489,0.0539533,3.61205,0.984817,0,6.32912,33.4338,3.26394,0.473485
10000.00,2234.00,100.098689,51.8489,0.0539534,3.61205,0.984062,0,6.3298,33.4338,3.26394,0.473485
10000.00,2232.00,100.098614,51.8489,0.0539534,3.61205,0.983308,0,6.33049,33.4338,3.26394,0.473486
10000.00,2230.00,100.098538,51.849,0.0539535,3.61205,0.982555,0,6.33117,33.4339,3.26394,0.473486
10000.00,2228.00,100.098463,51.849,0.0539535,3.61206,0.981803,0,6.33185,33.4339,3.26395,0.473486
10000.00,2226.00,100.098387,51.849,0.0539535,3.61206,0.981053,0,6.33253,33.4339,3.26395,0.473487
10000.00,2224.00,100.098312,51.8491,0.0539536,3.61206,0.980304,0,6.33321,33.4339,3.26395,0.473487
10000.00,2222.00,100.098237,51.8491,0.0539536,3.61206,0.979556,0,6.33389,33.434,3.26395,0.473487
10000.00,2220.00,100.098162,51.8492,0.0539537,3.61207,0.978809,0,6.33457,33.434,3.26396,0.473488
10000.00,2218.00,100.098087,51.8492,0.0539537,3.61207,0.978063,0,6.33524,33.434,3.26396,0.473488
10000.00,2216.00,100.098012,51.8492,0.0539538,3.61207,0.977318,0,6.33592,33.434,3.26396,0.473489
10000.00,2214.00,100.097938,51.8493,0.0539538,3.61207,0.976575,0,6.33659,33.4341,3.26396,0.473489
10000.00,2212.00,100.097863,51.8493,0.0539538,3.61208,0.975832,0,6.33727,33.4341,3.26397,0.473489
10000.00,2210.00,100.097789,51.8494,0.0539539,3.61208,0.975091,0,6.33794,33.4341,3.26397,0.47349
10000.00,2208.00,100.097715,51.8494,0.0539539,3.61208,0.974351,0,6.33861,33.4341,3.26397,0.47349
10000.00,2206.00,100.097640,51.8494,0.053954,3.61209,0.973612,0,6.33928,33.4342,3.26397,0.47349
10000.00,2204.00,100.097566,51.8495,0.053954,3.61209,0.972874,0,6.33995,33.4342,3.26398,0.473491
10000.00,2202.00,100.097492,51.8495,0.053954,3.61209,0.972138,0,6.34062,33.4342,3.26398,0.473491
10000.00,2200.00,100.097419,51.8496,0.0539541,3.61209,0.971402,0,6.34129,33.4342,3.26398,0.473491
10000.00,2198.00,100.097345,51.8496,0.0539541,3.6121,0.970668,0,6.34195,33.4343,3.26398,0.473492
10000.00,2196.00,100.097271,51.8496,0.0539542,3.6121,0.969935,0,6.34262,33.4343,3.26399,0.473492
10000.00,2194.00,100.097198,51.8497,0.0539542,3.6121,0.969203,0,6.34328,33.4343,3.26399,0.473492
10000.00,2192.00,100.097124,51.8497,0.0539542,3.6121,0.968473,0,6.34394,33.4343,3.26399,0.473493
10000.00,2190.00,100.097051,51.8497,0.0539543,3.61211,0.967743,0,6.34461,33.4344,3.26399,0.473493
10000.00,2188.00,100.096978,51.8498,0.0539543,3.61211,0.967015,0,6.34527,33.4344,3.26399,0.473493
10000.00,2186.00,100.096905,51.8498,0.0539543,3.61211,0.966287,0,6.34593,33.4344,3.264,0.473494
10000.00,2184.00,100.096832,51.8499,0.0539544,3.61211,0.965561,0,6.34658,33.4344,3.264,0.473494
10000.00,2182.00,100.096759,51.8499,0.0539544,3.61212,0.964837,0,6.34724,33.4345,3.264,0.473494
10000.00,2180.00,100.096687,51.8499,0.0539545,3.61212,0.964113,0,6.3479,33.4345,3.264,0.473495
10000.00,2178.00,100.096614,51.85,0.0539545,3.61212,0.96339,0,6.34855,33.4345,3.26401,0.473495
10000.00,2176.00,100.096542,51.85,0.0539545,3.61213,0.962669,0,6.34921,33.4345,3.26401,0.473495
10000.00,2174.00,100.096470,51.85,0.0539546,3.61213,0.961949,0,6.34986,33.4346,3.26401,0.473496
10000.00,2172.00,100.096397,51.8501,0.0539546,3.61213,0.96123,0,6.35051,33.4346,3.26401,0.473496
10000.00,2170.00,100.096325,51.8501,0.0539547,3.61213,0.960512,0,6.35116,33.4346,3.26402,0.473496
10000.00,2168.00,100.096253,51.8502,0.0539547,3.61214,0.959796,0,6.35181,33.4346,3.26402,0.473497
10000.00,2166.00,100.096182,51.8502,0.0539547,3.61214,0.959081,0,6.35246,33.4347,3.26402,0.473497
10000.00,2164.00,100.096110,51.8502,0.0539548,3.61214,0.958366,0,6.35311,33.4347,3.26402,0.473498
10000.00,2162.00,100.096038,51.8503,0.0539548,3.61214,0.957654,0,6.35376,33.4347,3.26403,0.473498
10000.00,2160.00,100.095967,51.8503,0.0539549,3.61215,0.956942,0,6.3544,33.4347,3.26403,0.473498
10000.00,2158.00,100.095896,51.8503,0.0539549,3.61215,0.956231,0,6.35505,33.4347,3.26403,0.473499
10000.00,2156.00,100.095824,51.8504,0.0539549,3.61215,0.955522,0,6.35569,33.4348,3.26403,0.473499
10000.00,2154.00,100.095753,51.8504,0.053955,3.61215,0.954814,0,6.35633,33.4348,3.26403,0.473499
10000.00,2152.00,100.095682,51.8505,0.053955,3.61216,0.954107,0,6.35697,33.4348,3.26404,0.4735
10000.00,2150.00,100.095611,51.8505,0.053955,3.61216,0.953401,0,6.35761,33.4348,3.26404,0.4735
10000.00,2148.00,100.095541,51.8505,0.0539551,3.61216,0.952697,0,6.35825,33.4349,3.26404,0.4735
10000.00,2146.00,100.095470,51.8506,0.0539551,3.61216,0.951993,0,6.35889,33.4349,3.26404,0.473501
10000.00,2144.00,100.095400,51.8506,0.0539552,3.61217,0.951291,0,6.35953,33.4349,3.26405,0.473501
10000.00,2142.00,100.095329,51.8506,0.0539552,3.61217,0.95059,0,6.36016,33.4349,3.26405,0.473501
10000.00,2140.00,100.095259,51.8507,0.0539552,3.61217,0.949891,0,6.3608,33.435,3.26405,0.473502
10000.00,2138.00,100.095189,51.8507,0.0539553,3.61217,0.949192,0,6.36143,33.435,3.26405,0.473502
10000.00,2136.00,100.095119,51.8507,0.0539553,3.61218,0.948495,0,6.36206,33.435,3.26406,0.473502
10000.00,2134.00,100.095049,51.8508,0.0539553,3.61218,0.947799,0,6.3627,33.435,3.26406,0.473503
10000.00,2132.00,100.094979,51.8508,0.0539554,3.61218,0.947104,0,6.36333,33.4351,3.26406,0.473503
10000.00,2130.00,100.094910,51.8509,0.0539554,3.61218,0.946411,0,6.36395,33.4351,3.26406,0.473503
10000.00,2128.00,100.094840,51.8509,0.0539555,3.61219,0.945718,0,6.36458,33.4351,3.26406,0.473504
10000.00,2126.00,100.094771,51.8509,0.0539555,3.61219,0.945027,0,6.36521,33.4351,3.26407,0.473504
10000.00,2124.00,100.094702,51.851,0.0539555,3.61219,0.944337,0,6.36583,33.4351,3.26407,0.473504
10000.00,2122.00,100.094633,51.851,0.0539556,3.61219,0.943649,0,6.36646,33.4352,3.26407,0.473505
10000.00,2120.00,100.094564,51.851,0.0539556,3.6122,0.942961,0,6.36708,33.4352,3.26407,0.473505
10000.00,2118.00,100.094495,51.8511,0.0539556,3.6122,0.942275,0,6.36771,33.4352,3.26408,0.473505
10000.00,2116.00,100.094426,51.8511,0.0539557,3.6122,0.94159,0,6.36833,33.4352,3.26408,0.473505
10000.00,2114.00,100.094357,51.8511,0.0539557,3.6122,0.940907,0,6.36895,33.4353,3.26408,0.473506
10000.00,2112.00,100.094289,51.8512,0.0539558,3.61221,0.940224,0,6.36957,33.4353,3.26408,0.473506
10000.00,2110.00,100.094220,51.8512,0.0539558,3.61221,0.939543,0,6.37018,33.4353,3.26408,0.473506
10000.00,2108.00,100.094152,51.8512,0.0539558,3.61221,0.938863,0,6.3708,33.4353,3.26409,0.473507
10000.00,2106.00,100.094084,51.8513,0.0539559,3.61221,0.938185,0,6.37142,33.4354,3.26409,0.473507
10000.00,2104.00,100.094016,51.8513,0.0539559,3.61222,0.937507,0,6.37203,33.4354,3.26409,0.473507
10000.00,2102.00,100.093948,51.8513,0.0539559,3.61222,0.936831,0,6.37264,33.4354,3.26409,0.473508
10000.00,2100.00,100.093880,51.8514,0.053956,3.61222,0.936156,0,6.37326,33.4354,3.2641,0.473508
10000.00,2098.00,100.093813,51.8514,0.053956,3.61222,0.935482,0,6.37387,33.4354,3.2641,0.473508
10000.00,2096.00,100.093745,51.8515,0.0539561,3.61223,0.93481,0,6.37448,33.4355,3.2641,0.473509
10000.00,2094.00,100.093678,51.8515,0.0539561,3.61223,0.934139,0,6.37509,33.4355,3.2641,0.473509
10000.00,2092.00,100.093611,51.8515,0.0539561,3.61223,0.933469,0,6.37569,33.4355,3.2641,0.473509
10000.00,2090.00,100.093544,51.8516,0.0539562,3.61223,0.932801,0,6.3763,33.4355,3.26411,0.47351
10000.00,2088.00,100.093477,51.8516,0.0539562,3.61224,0.932133,0,6.3769,33.4356,3.26411,0.47351
10000.00,2086.00,100.093410,51.8516,0.0539562,3.61224,0.931467,0,6.37751,33.4356,3.26411,0.47351
10000.00,2084.00,100.093343,51.8517,0.0539563,3.61224,0.930802,0,6.37811,33.4356,3.26411,0.473511
10000.00,2082.00,100.093276,51.8517,0.0539563,3.61224,0.930139,0,6.37871,33.4356,3.26412,0.473511
10000.00,2080.00,100.093210,51.8517,0.0539563,3.61225,0.929477,0,6.37931,33.4356,3.26412,0.473511
10000.00,2078.00,100.093144,51.8518,0.0539564,3.61225,0.928816,0,6.37991,33.4357,3.26412,0.473512
10000.00,2076.00,100.093077,51.8518,0.0539564,3.61225,0.928156,0,6.38051,33.4357,3.26412,0.473512
10000.00,2074.00,100.093011,51.8518,0.0539564,3.61225,0.927498,0,6.38111,33.4357,3.26412,0.473512
10000.00,2072.00,100.092945,51.8519,0.0539565,3.61226,0.92684,0,6.38171,33.4357,3.26413,0.473512
10000.00,2070.00,100.092880,51.8519,0.0539565,3.61226,0.926185,0,6.3823,33.4358,3.26413,0.473513
10000.00,2068.00,100.092814,51.8519,0.0539566,3.61226,0.92553,0,6.38289,33.4358,3.26413,0.473513
10000.00,2066.00,100.092748,51.852,0.0539566,3.61226,0.924877,0,6.38349,33.4358,3.26413,0.473513
10000.00,2064.00,100.092683,51.852,0.0539566,3.61226,0.924225,0,6.38408,33.4358,3.26413,0.473514
10000.00,2062.00,100.092618,51.852,0.0539567,3.61227,0.923574,0,6.38467,33.4358,3.26414,0.473514
10000.00,2060.00,100.092552,51.8521,0.0539567,3.61227,0.922925,0,6.38526,33.4359,3.26414,0.473514
10000.00,2058.00,100.092487,51.8521,0.0539567,3.61227,0.922277,0,6.38584,33.4359,3.26414,0.473515
10000.00,2056.00,100.092422,51.8521,0.0539568,3.61227,0.92163,0,6.38643,33.4359,3.26414,0.473515
10000.00,2054.00,100.092358,51.8522,0.0539568,3.61228,0.920985,0,6.38702,33.4359,3.26415,0.473515
10000.00,2052.00,100.092293,51.8522,0.0539568,3.61228,0.920341,0,6.3876,33.436,3.26415,0.473516
10000.00,2050.00,100.092228,51.8522,0.0539569,3.61228,0.919698,0,6.38818,33.436,3.26415,0.473516
10000.00,2048.00,100.092164,51.8523,0.0539569,3.61228,0.919056,0,6.38877,33.436,3.26415,0.473516
10000.00,2046.00,100.092100,51.8523,0.0539569,3.61229,0.918416,0,6.38935,33.436,3.26415,0.473516
10000.00,2044.00,100.092036,51.8523,0.053957,3.61229,0.917777,0,6.38993,33.436,3.26416,0.473517
10000.00,2042.00,100.091972,51.8524,0.053957,3.61229,0.91714,0,6.3905,33.4361,3.26416,0.473517
10000.00,2040.00,100.091908,51.8524,0.053957,3.61229,0.916504,0,6.39108,33.4361,3.26416,0.473517
10000.00,2038.00,100.091844,51.8524,0.0539571,3.61229,0.915869,0,6.39166,33.4361,3.26416,0.473518
10000.00,2036.00,100.091781,51.8525,0.0539571,3.6123,0.915235,0,6.39223,33.4361,3.26416,0.473518
10000.00,2034.00,100.091717,51.8525,0.0539571,3.6123,0.914603,0,6.39281,33.4361,3.26417,0.473518
10000.00,2032.00,100.091654,51.8525,0.0539572,3.6123,0.913972,0,6.39338,33.4362,3.26417,0.473519
10000.00,2030.00,100.091591,51.8526,0.0539572,3.6123,0.913342,0,6.39395,33.4362,3.26417,0.473519
10000.00,2028.00,100.091527,51.8526,0.0539572,3.61231,0.912714,0,6.39452,33.4362,3.26417,0.473519
10000.00,2026.00,100.091465,51.8526,0.0539573,3.61231,0.912087,0,6.39509,33.4362,3.26417,0.473519
10000.00,2024.00,100.091402,51.8527,0.0539573,3.61231,0.911462,0,6.39566,33.4363,3.26418,0.47352
10000.00,2022.00,100.091339,51.8527,0.0539573,3.61231,0.910837,0,6.39622,33.4363,3.26418,0.47352
10000.00,2020.00,100.091277,51.8527,0.0539574,3.61232,0.910214,0,6.39679,33.4363,3.26418,0.47352
10000.00,2018.00,100.091214,51.8528,0.0539574,3.61232,0.909593,0,6.39735,33.4363,3.26418,0.473521
10000.00,2016.00,100.091152,51.8528,0.0539574,3.61232,0.908973,0,6.39791,33.4363,3.26418,0.473521
10000.00,2014.00,100.091090,51.8528,0.0539575,3.61232,0.908354,0,6.39847,33.4364,3.26419,0.473521
10000.00,2012.00,100.091028,51.8529,0.0539575,3.61232,0.907736,0,6.39903,33.4364,3.26419,0.473522
10000.00,2010.00,100.090966,51.8529,0.0539575,3.61233,0.90712,0,6.39959,33.4364,3.26419,0.473522
10000.00,2008.00,100.090904,51.8529,0.0539576,3.61233,0.906505,0,6.40015,33.4364,3.26419,0.473522
10000.00,2006.00,100.090843,51.853,0.0539576,3.61233,0.905892,0,6.40071,33.4364,3.26419,0.473522
10000.00,2004.00,100.090781,51.853,0.0539576,3.61233,0.90528,0,6.40126,33.4365,3.2642,0.473523
10000.00,2002.00,100.090720,51.853,0.0539577,3.61234,0.904669,0,6.40182,33.4365,3.2642,0.473523
10000.00,2000.00,100.090659,51.8531,0.0539577,3.61234,0.90406,0,6.40237,33.4365,3.2642,0.473523
10000.00,1998.00,100.090598,51.8531,0.0539577,3.61234,0.903452,0,6.40292,33.4365,3.2642,0.473524
10000.00,1996.00,100.090537,51.8531,0.0539578,3.61234,0.902846,0,6.40347,33.4365,3.2642,0.473524
10000.00,1994.00,100.090476,51.8531,0.0539578,3.61234,0.90224,0,6.40402,33.4366,3.26421,0.473524
10000.00,1992.00,100.090416,51.8532,0.0539578,3.61235,0.901637,0,6.40457,33.4366,3.26421,0.473524
10000.00,1990.00,100.090355,51.8532,0.0539579,3.61235,0.901034,0,6.40511,33.4366,3.26421,0.473525
10000.00,1988.00,100.090295,51.8532,0.0539579,3.61235,0.900433,0,6.40566,33.4366,3.26421,0.473525
10000.00,1986.00,100.090235,51.8533,0.0539579,3.61235,0.899834,0,6.4062,33.4366,3.26421,0.473525
10000.00,1984.00,100.090175,51.8533,0.053958,3.61236,0.899235,0,6.40674,33.4367,3.26422,0.473526
10000.00,1982.00,100.090115,51.8533,0.053958,3.61236,0.898639,0,6.40729,33.4367,3.26422,0.473526
10000.00,1980.00,100.090055,51.8534,0.053958,3.61236,0.898043,0,6.40783,33.4367,3.26422,0.473526
10000.00,1978.00,100.089995,51.8534,0.0539581,3.61236,0.897449,0,6.40836,33.4367,3.26422,0.473526
10000.00,1976.00,100.089936,51.8534,0.0539581,3.61236,0.896856,0,6.4089,33.4367,3.26422,0.473527
10000.00,1974.00,100.089876,51.8535,0.0539581,3.61237,0.896265,0,6.40944,33.4368,3.26423,0.473527
10000.00,1972.00,100.089817,51.8535,0.0539582,3.61237,0.895675,0,6.40997,33.4368,3.26423,0.473527
10000.00,1970.00,100.089758,51.8535,0.0539582,3.61237,0.895087,0,6.41051,33.4368,3.26423,0.473528
10000.00,1968.00,100.089699,51.8536,0.0539582,3.61237,0.8945,0,6.41104,33.4368,3.26423,0.473528
10000.00,1966.00,100.089641,51.8536,0.0539583,3.61237,0.893914,0,6.41157,33.4368,3.26423,0.473528
10000.00,1964.00,100.089582,51.8536,0.0539583,3.61238,0.89333,0,6.4121,33.4369,3.26424,0.473528
10000.00,1962.00,100.089523,51.8536,0.0539583,3.61238,0.892748,0,6.41263,33.4369,3.26424,0.473529
10000.00,1960.00,100.089465,51.8537,0.0539584,3.61238,0.892166,0,6.41316,33.4369,3.26424,0.473529
10000.00,1958.00,100.089407,51.8537,0.0539584,3.61238,0.891586,0,6.41368,33.4369,3.26424,0.473529
10000.00,1956.00,100.089349,51.8537,0.0539584,3.61238,0.891008,0,6.41421,33.4369,3.26424,0.473529
10000.00,1954.00,100.089291,51.8538,0.0539585,3.61239,0.890431,0,6.41473,33.437,3.26425,0.47353
10000.00,1952.00,100.089233,51.8538,0.0539585,3.61239,0.889855,0,6.41525,33.437,3.26425,0.47353
10000.00,1950.00,100.089176,51.8538,0.0539585,3.61239,0.889281,0,6.41577,33.437,3.26425,0.47353
10000.00,1948.00,100.089118,51.8539,0.0539585,3.61239,0.888708,0,6.41629,33.437,3.26425,0.473531
10000.00,1946.00,100.089061,51.8539,0.0539586,3.6124,0.888137,0,6.41681,33.437,3.26425,0.473531
10000.00,1944.00,100.089003,51.8539,0.0539586,3.6124,0.887567,0,6.41733,33.4371,3.26425,0.473531
10000.00,1942.00,100.088946,51.8539,0.0539586,3.6124,0.886999,0,6.41784,33.4371,3.26426,0.473531
10000.00,1940.00,100.088890,51.854,0.0539587,3.6124,0.886432,0,6.41836,33.4371,3.26426,0.473532
10000.00,1938.00,100.088833,51.854,0.0539587,3.6124,0.885867,0,6.41887,33.4371,3.26426,0.473532
10000.00,1936.00,100.088776,51.854,0.0539587,3.61241,0.885303,0,6.41938,33.4371,3.26426,0.473532
10000.00,1934.00,100.088720,51.8541,0.0539588,3.61241,0.88474,0,6.41989,33.4371,3.26426,0.473532
10000.00,1932.00,100.088663,51.8541,0.0539588,3.61241,0.884179,0,6.4204,33.4372,3.26427,0.473533
10000.00,1930.00,100.088607,51.8541,0.0539588,3.61241,0.883619,0,6.42091,33.4372,3.26427,0.473533
10000.00,1928.00,100.088551,51.8541,0.0539589,3.61241,0.883061,0,6.42142,33.4372,3.26427,0.473533
10000.00,1926.00,100.088495,51.8542,0.0539589,3.61242,0.882505,0,6.42192,33.4372,3.26427,0.473534
10000.00,1924.00,100.088440,51.8542,0.0539589,3.61242,0.881949,0,6.42242,33.4372,3.26427,0.473534
10000.00,1922.00,100.088384,51.8542,0.0539589,3.61242,0.881396,0,6.42293,33.4373,3.26427,0.473534
10000.00,1920.00,100.088329,51.8543,0.053959,3.61242,0.880844,0,6.42343,33.4373,3.26428,0.473534
10000.00,1918.00,100.088273,51.8543,0.053959,3.61242,0.880293,0,6.42393,33.4373,3.26428,0.473535
10000.00,1916.00,100.088218,51.8543,0.053959,3.61243,0.879744,0,6.42442,33.4373,3.26428,0.473535
10000.00,1914.00,100.088163,51.8543,0.0539591,3.61243,0.879196,0,6.42492,33.4373,3.26428,0.473535
10000.00,1912.00,100.088108,51.8544,0.0539591,3.61243,0.87865,0,6.42542,33.4374,3.26428,0.473535
10000.00,1910.00,100.088054,51.8544,0.0539591,3.61243,0.878105,0,6.42591,33.4374,3.26429,0.473536
10000.00,1908.00,100.087999,51.8544,0.0539591,3.61243,0.877562,0,6.4264,33.4374,3.26429,0.473536
10000.00,1906.00,100.087945,51.8545,0.0539592,3.61244,0.87702,0,6.4269,33.4374,3.26429,0.473536
10000.00,1904.00,100.087891,51.8545,0.0539592,3.61244,0.87648,0,6.42739,33.4374,3.26429,0.473536
10000.00,1902.00,100.087837,51.8545,0.0539592,3.61244,0.875941,0,6.42787,33.4374,3.26429,0.473537
10000.00,1900.00,100.087783,51.8545,0.0539593,3.61244,0.875404,0,6.42836,33.4375,3.26429,0.473537
10000.00,1898.00,100.087729,51.8546,0.0539593,3.61244,0.874868,0,6.42885,33.4375,3.2643,0.473537
10000.00,1896.00,100.087675,51.8546,0.0539593,3.61245,0.874334,0,6.42933,33.4375,3.2643,0.473537
10000.00,1894.00,100.087622,51.8546,0.0539594,3.61245,0.873802,0,6.42981,33.4375,3.2643,0.473538
10000.00,1892.00,100.087569,51.8547,0.0539594,3.61245,0.873271,0,6.4303,33.4375,3.2643,0.473538
10000.00,1890.00,100.087515,51.8547,0.0539594,3.61245,0.872741,0,6.43078,33.4375,3.2643,0.473538
10000.00,1888.00,100.087462,51.8547,0.0539594,3.61245,0.872213,0,6.43126,33.4376,3.2643,0.473538
10000.00,1886.00,100.087410,51.8547,0.0539595,3.61245,0.871687,0,6.43173,33.4376,3.26431,0.473539
10000.00,1884.00,100.087357,51.8548,0.0539595,3.61246,0.871162,0,6.43221,33.4376,3.26431,0.473539
10000.00,1882.00,100.087304,51.8548,0.0539595,3.61246,0.870638,0,6.43268,33.4376,3.26431,0.473539
10000.00,1880.00,100.087252,51.8548,0.0539596,3.61246,0.870116,0,6.43316,33.4376,3.26431,0.473539
10000.00,1878.00,100.087200,51.8548,0.0539596,3.61246,0.869596,0,6.43363,33.4377,3.26431,0.47354
10000.00,1876.00,100.087148,51.8549,0.0539596,3.61246,0.869077,0,6.4341,33.4377,3.26432,0.47354
10000.00,1874.00,100.087096,51.8549,0.0539596,3.61247,0.86856,0,6.43457,33.4377,3.26432,0.47354
10000.00,1872.00,100.087044,51.8549,0.0539597,3.61247,0.868045,0,6.43504,33.4377,3.26432,0.47354
10000.00,1870.00,100.086993,51.855,0.0539597,3.61247,0.867531,0,6.4355,33.4377,3.26432,0.473541
10000.00,1868.00,100.086941,51.855,0.0539597,3.61247,0.867018,0,6.43597,33.4377,3.26432,0.473541
10000.00,1866.00,100.086890,51.855,0.0539597,3.61247,0.866508,0,6.43643,33.4378,3.26432,0.473541
10000.00,1864.00,100.086839,51.855,0.0539598,3.61248,0.865998,0,6.43689,33.4378,3.26433,0.473541
10000.00,1862.00,100.086788,51.8551,0.0539598,3.61248,0.865491,0,6.43735,33.4378,3.26433,0.473542
10000.00,1860.00,100.086737,51.8551,0.0539598,3.61248,0.864984,0,6.43781,33.4378,3.26433,0.473542
10000.00,1858.00,100.086686,51.8551,0.0539599,3.61248,0.86448,0,6.43827,33.4378,3.26433,0.473542
10000.00,1856.00,100.086636,51.8551,0.0539599,3.61248,0.863977,0,6.43873,33.4378,3.26433,0.473542
10000.00,1854.00,100.086586,51.8552,0.0539599,3.61248,0.863476,0,6.43918,33.4379,3.26433,0.473543
10000.00,1852.00,100.086535,51.8552,0.0539599,3.61249,0.862976,0,6.43963,33.4379,3.26434,0.473543
10000.00,1850.00,100.086485,51.8552,0.05396,3.61249,0.862478,0,6.44009,33.4379,3.26434,0.473543
10000.00,1848.00,100.086436,51.8552,0.05396,3.61249,0.861981,0,6.44054,33.4379,3.26434,0.473543
10000.00,1846.00,100.086386,51.8553,0.05396,3.61249,0.861487,0,6.44098,33.4379,3.26434,0.473544
10000.00,1844.00,100.086336,51.8553,0.05396,3.61249,0.860993,0,6.44143,33.4379,3.26434,0.473544
10000.00,1842.00,100.086287,51.8553,0.0539601,3.6125,0.860502,0,6.44188,33.438,3.26434,0.473544
10000.00,1840.00,100.086238,51.8553,0.0539601,3.6125,0.860012,0,6.44232,33.438,3.26434,0.473544
10000.00,1838.00,100.086189,51.8554,0.0539601,3.6125,0.859523,0,6.44277,33.438,3.26435,0.473544
10000.00,1836.00,100.086140,51.8554,0.0539602,3.6125,0.859037,0,6.44321,33.438,3.26435,0.473545
10000.00,1834.00,100.086091,51.8554,0.0539602,3.6125,0.858551,0,6.44365,33.438,3.26435,0.473545
10000.00,1832.00,100.086043,51.8554,0.0539602,3.6125,0.858068,0,6.44409,33.438,3.26435,0.473545
10000.00,1830.00,100.085994,51.8555,0.0539602,3.61251,0.857586,0,6.44452,33.4381,3.26435,0.473545
10000.00,1828.00,100.085946,51.8555,0.0539603,3.61251,0.857106,0,6.44496,33.4381,3.26435,0.473546
10000.00,1826.00,100.085898,51.8555,0.0539603,3.61251,0.856627,0,6.44539,33.4381,3.26436,0.473546
10000.00,1824.00,100.085850,51.8555,0.0539603,3.61251,0.856151,0,6.44582,33.4381,3.26436,0.473546
10000.00,1822.00,100.085803,51.8556,0.0539603,3.61251,0.855675,0,6.44626,33.4381,3.26436,0.473546
10000.00,1820.00,100.085755,51.8556,0.0539604,3.61251,0.855202,0,6.44669,33.4381,3.26436,0.473547
10000.00,1818.00,100.085708,51.8556,0.0539604,3.61252,0.85473,0,6.44711,33.4382,3.26436,0.473547
10000.00,1816.00,100.085661,51.8556,0.0539604,3.61252,0.85426,0,6.44754,33.4382,3.26436,0.473547
10000.00,1814.00,100.085614,51.8557,0.0539604,3.61252,0.853791,0,6.44796,33.4382,3.26437,0.473547
10000.00,1812.00,100.085567,51.8557,0.0539605,3.61252,0.853325,0,6.44839,33.4382,3.26437,0.473547
10000.00,1810.00,100.085520,51.8557,0.0539605,3.61252,0.852859,0,6.44881,33.4382,3.26437,0.473548
10000.00,1808.00,100.085474,51.8557,0.0539605,3.61252,0.852396,0,6.44923,33.4382,3.26437,0.473548
10000.00,1806.00,100.085427,51.8558,0.0539605,3.61253,0.851934,0,6.44965,33.4382,3.26437,0.473548
10000.00,1804.00,100.085381,51.8558,0.0539606,3.61253,0.851474,0,6.45007,33.4383,3.26437,0.473548
10000.00,1802.00,100.085335,51.8558,0.0539606,3.61253,0.851016,0,6.45048,33.4383,3.26437,0.473548
10000.00,1800.00,100.085289,51.8558,0.0539606,3.61253,0.850559,0,6.4509,33.4383,3.26438,0.473549
10000.00,1798.00,100.085244,51.8559,0.0539606,3.61253,0.850104,0,6.45131,33.4383,3.26438,0.473549
10000.00,1796.00,100.085198,51.8559,0.0539607,3.61253,0.849651,0,6.45172,33.4383,3.26438,0.473549
10000.00,1794.00,100.085153,51.8559,0.0539607,3.61254,0.8492,0,6.45213,33.4383,3.26438,0.473549
10000.00,1792.00,100.085108,51.8559,0.0539607,3.61254,0.84875,0,6.45254,33.4384,3.26438,0.47355
10000.00,1790.00,100.085063,51.856,0.0539607,3.61254,0.848302,0,6.45294,33.4384,3.26438,0.47355
10000.00,1788.00,100.085018,51.856,0.0539608,3.61254,0.847856,0,6.45335,33.4384,3.26438,0.47355
10000.00,1786.00,100.084973,51.856,0.0539608,3.61254,0.847411,0,6.45375,33.4384,3.26439,0.47355
10000.00,1784.00,100.084929,51.856,0.0539608,3.61254,0.846968,0,6.45415,33.4384,3.26439,0.47355
10000.00,1782.00,100.084885,51.856,0.0539608,3.61255,0.846527,0,6.45455,33.4384,3.26439,0.473551
10000.00,1780.00,100.084841,51.8561,0.0539609,3.61255,0.846088,0,6.45495,33.4384,3.26439,0.473551
10000.00,1778.00,100.084797,51.8561,0.0539609,3.61255,0.845651,0,6.45535,33.4385,3.26439,0.473551
10000.00,1776.00,100.084753,51.8561,0.0539609,3.61255,0.845215,0,6.45574,33.4385,3.26439,0.473551
10000.00,1774.00,100.084709,51.8561,0.0539609,3.61255,0.844781,0,6.45614,33.4385,3.26439,0.473551
10000.00,1772.00,100.084666,51.8562,0.0539609,3.61255,0.844349,0,6.45653,33.4385,3.2644,0.473552
10000.00,1770.00,100.084623,51.8562,0.053961,3.61256,0.843918,0,6.45692,33.4385,3.2644,0.473552
