Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.094058,1.0000000000000000,1.000000,330.880134,-1123715.994475,35.524547,-nan,-121.256266,2760.660606,-2.987,0.000,2.817603,0.000000,-0.811,0,0.000
10000.00,1818.00,100.094006,1.0000000000000000,1.000000,330.711926,-1124066.763786,35.518970,-nan,-121.180958,2760.356250,-2.998,-0.000,2.818044,0.000000,-0.809,0,0.000
10000.00,1816.00,100.093954,1.0000000000000000,1.000000,330.543559,-1124417.534185,35.513395,-nan,-121.105556,2760.051978,-3.009,0.000,2.818485,0.000000,-0.806,0,0.000
10000.00,1814.00,100.093902,1.0000000000000000,1.000000,330.375032,-1124768.305685,35.507820,-nan,-121.030059,2759.747790,-3.021,-0.000,2.818926,0.000000,-0.803,0,0.000
10000.00,1812.00,100.093850,1.0000000000000000,1.000000,330.206345,-1125119.078294,35.502246,-nan,-120.954467,2759.443686,-3.032,-0.000,2.819367,0.000000,-0.800,0,0.000
10000.00,1810.00,100.093799,1.0000000000000000,1.000000,330.037498,-1125469.852025,35.496673,-nan,-120.878781,2759.139666,-3.043,-0.000,2.819808,0.000000,-0.798,0,0.000
10000.00,1808.00,100.093748,1.0000000000000000,1.000000,329.868491,-1125820.626887,35.491101,-nan,-120.803000,2758.835728,-3.054,0.000,2.820249,0.000000,-0.795,0,0.000
10000.00,1806.00,100.093697,1.0000000000000000,1.000000,329.699323,-1126171.402892,35.485530,-nan,-120.727125,2758.531874,-3.066,-0.000,2.820691,0.000000,-0.792,0,0.000
10000.00,1804.00,100.093646,1.0000000000000000,1.000000,329.529994,-1126522.180051,35.479959,-nan,-120.651155,2758.228102,-3.077,0.000,2.821132,0.000000,-0.789,0,0.000
10000.00,1802.00,100.093596,1.0000000000000000,1.000000,329.360503,-1126872.958374,35.474390,-nan,-120.575091,2757.924413,-3.088,-0.000,2.821573,0.000000,-0.787,0,0.000
10000.00,1800.00,100.093545,1.0000000000000000,1.000000,329.190851,-1127223.737873,35.468821,-nan,-120.498933,2757.620805,-3.100,-0.000,2.822015,0.000000,-0.784,0,0.000
10000.00,1798.00,100.093495,1.0000000000000000,1.000000,329.021036,-1127574.518559,35.463253,-nan,-120.422680,2757.317280,-3.111,-0.000,2.822457,0.000000,-0.781,0,0.000
10000.00,1796.00,100.093445,1.0000000000000000,1.000000,328.851059,-1127925.300442,35.457686,-nan,-120.346333,2757.013836,-3.123,-0.000,2.822898,0.000000,-0.778,0,0.000
10000.00,1794.00,100.093395,1.0000000000000000,1.000000,328.680919,-1128276.083534,35.452120,-nan,-120.269892,2756.710474,-3.134,-0.000,2.823340,0.000000,-0.775,0,0.000
10000.00,1792.00,100.093345,1.0000000000000000,1.000000,328.510617,-1128626.867847,35.446555,-nan,-120.193356,2756.407193,-3.145,-0.000,2.823782,0.000000,-0.773,0,0.000
10000.00,1790.00,100.093296,1.0000000000000000,1.000000,328.340151,-1128977.653390,35.440990,-nan,-120.116727,2756.103992,-3.157,0.000,2.824224,0.000000,-0.770,0,0.000
10000.00,1788.00,100.093247,1.0000000000000000,1.000000,328.169521,-1129328.440177,35.435427,-nan,-120.040003,2755.800873,-3.168,-0.000,2.824666,0.000000,-0.767,0,0.000
10000.00,1786.00,100.093198,1.0000000000000000,1.000000,327.998727,-1129679.228218,35.429864,-nan,-119.963185,2755.497833,-3.180,-0.000,2.825108,0.000000,-0.764,0,0.000
10000.00,1784.00,100.093149,1.0000000000000000,1.000000,327.827769,-1130030.017524,35.424302,-nan,-119.886273,2755.194874,-3.191,0.000,2.825550,0.000000,-0.761,0,0.000
10000.00,1782.00,100.093100,1.0000000000000000,1.000000,327.656647,-1130380.808108,35.418741,-nan,-119.809267,2754.891994,-3.203,-0.000,2.825993,0.000000,-0.758,0,0.000
10000.00,1780.00,100.093052,1.0000000000000000,1.000000,327.485359,-1130731.599980,35.413181,-nan,-119.732167,2754.589195,-3.215,-0.000,2.826435,0.000000,-0.756,0,0.000
10000.00,1778.00,100.093003,1.0000000000000000,1.000000,327.313906,-1131082.393152,35.407622,-nan,-119.654974,2754.286474,-3.226,0.000,2.826877,0.000000,-0.753,0,0.000
10000.00,1776.00,100.092955,1.0000000000000000,1.000000,327.142288,-1131433.187636,35.402063,-nan,-119.577686,2753.983833,-3.238,-0.000,2.827320,0.000000,-0.750,0,0.000
10000.00,1774.00,100.092907,1.0000000000000000,1.000000,326.970504,-1131783.983444,35.396506,-nan,-119.500304,2753.681271,-3.249,-0.000,2.827762,0.000000,-0.747,0,0.000
10000.00,1772.00,100.092860,1.0000000000000000,1.000000,326.798553,-1132134.780587,35.390949,-nan,-119.422829,2753.378787,-3.261,0.000,2.828205,0.000000,-0.744,0,0.000
10000.00,1770.00,100.092812,1.0000000000000000,1.000000,326.626436,-1132485.579077,35.385393,-nan,-119.345260,2753.076382,-3.273,-0.000,2.828648,0.000000,-0.741,0,0.000
10000.00,1768.00,100.092765,1.0000000000000000,1.000000,326.454152,-1132836.378927,35.379838,-nan,-119.267597,2752.774055,-3.285,0.000,2.829091,0.000000,-0.738,0,0.000
10000.00,1766.00,100.092718,1.0000000000000000,1.000000,326.281701,-1133187.180147,35.374284,-nan,-119.189841,2752.471805,-3.296,-0.000,2.829533,0.000000,-0.736,0,0.000
10000.00,1764.00,100.092671,1.0000000000000000,1.000000,326.109082,-1133537.982751,35.368731,-nan,-119.111990,2752.169634,-3.308,0.000,2.829976,0.000000,-0.733,0,0.000
10000.00,1762.00,100.092624,1.0000000000000000,1.000000,325.936295,-1133888.786749,35.363179,-nan,-119.034047,2751.867540,-3.320,0.000,2.830419,0.000000,-0.730,0,0.000
10000.00,1760.00,100.092578,1.0000000000000000,1.000000,325.763340,-1134239.592155,35.357627,-nan,-118.956009,2751.565523,-3.332,-0.000,2.830862,0.000000,-0.727,0,0.000
10000.00,1758.00,100.092531,1.0000000000000000,1.000000,325.590216,-1134590.398980,35.352077,-nan,-118.877878,2751.263584,-3.344,-0.000,2.831306,0.000000,-0.724,0,0.000
10000.00,1756.00,100.092485,1.0000000000000000,1.000000,325.416924,-1134941.207237,35.346527,-nan,-118.799654,2750.961721,-3.355,0.000,2.831749,0.000000,-0.721,0,0.000
10000.00,1754.00,100.092439,1.0000000000000000,1.000000,325.243462,-1135292.016938,35.340978,-nan,-118.721336,2750.659934,-3.367,-0.000,2.832192,0.000000,-0.718,0,0.000
10000.00,1752.00,100.092394,1.0000000000000000,1.000000,325.069831,-1135642.828095,35.335430,-nan,-118.642925,2750.358224,-3.379,0.000,2.832636,0.000000,-0.715,0,0.000
10000.00,1750.00,100.092348,1.0000000000000000,1.000000,324.896030,-1135993.640721,35.329882,-nan,-118.564420,2750.056590,-3.391,-0.000,2.833079,0.000000,-0.712,0,0.000
10000.00,1748.00,100.092303,1.0000000000000000,1.000000,324.722059,-1136344.454828,35.324336,-nan,-118.485822,2749.755032,-3.403,-0.000,2.833523,0.000000,-0.709,0,0.000
10000.00,1746.00,100.092258,1.0000000000000000,1.000000,324.547917,-1136695.270429,35.318791,-nan,-118.407130,2749.453550,-3.415,0.000,2.833966,0.000000,-0.706,0,0.000
10000.00,1744.00,100.092213,1.0000000000000000,1.000000,324.373604,-1137046.087536,35.313246,-nan,-118.328346,2749.152143,-3.427,0.000,2.834410,0.000000,-0.703,0,0.000
10000.00,1742.00,100.092168,1.0000000000000000,1.000000,324.199120,-1137396.906163,35.307702,-nan,-118.249468,2748.850811,-3.439,0.000,2.834854,0.000000,-0.700,0,0.000
10000.00,1740.00,100.092124,1.0000000000000000,1.000000,324.024464,-1137747.726321,35.302159,-nan,-118.170497,2748.549554,-3.451,-0.000,2.835297,0.000000,-0.697,0,0.000
10000.00,1738.00,100.092079,1.0000000000000000,1.000000,323.849636,-1138098.548023,35.296617,-nan,-118.091432,2748.248372,-3.463,0.000,2.835741,0.000000,-0.695,0,0.000
10000.00,1736.00,100.092035,1.0000000000000000,1.000000,323.674636,-1138449.371283,35.291076,-nan,-118.012275,2747.947265,-3.475,0.000,2.836185,0.000000,-0.692,0,0.000
10000.00,1734.00,100.091991,1.0000000000000000,1.000000,323.499464,-1138800.196114,35.285536,-nan,-117.933024,2747.646232,-3.487,0.000,2.836629,0.000000,-0.689,0,0.000
10000.00,1732.00,100.091948,1.0000000000000000,1.000000,323.324118,-1139151.022528,35.279996,-nan,-117.853680,2747.345273,-3.500,0.000,2.837074,0.000000,-0.686,0,0.000
10000.00,1730.00,100.091904,1.0000000000000000,1.000000,323.148599,-1139501.850538,35.274458,-nan,-117.774244,2747.044388,-3.512,-0.000,2.837518,0.000000,-0.683,0,0.000
10000.00,1728.00,100.091861,1.0000000000000000,1.000000,322.972907,-1139852.680158,35.268920,-nan,-117.694714,2746.743577,-3.524,0.000,2.837962,0.000000,-0.680,0,0.000
10000.00,1726.00,100.091818,1.0000000000000000,1.000000,322.797040,-1140203.511401,35.263383,-nan,-117.615091,2746.442839,-3.536,0.000,2.838407,0.000000,-0.677,0,0.000
10000.00,1724.00,100.091775,1.0000000000000000,1.000000,322.620999,-1140554.344280,35.257847,-nan,-117.535376,2746.142175,-3.548,0.000,2.838851,0.000000,-0.674,0,0.000
10000.00,1722.00,100.091732,1.0000000000000000,1.000000,322.444783,-1140905.178808,35.252312,-nan,-117.455567,2745.841584,-3.561,0.000,2.839296,0.000000,-0.671,0,0.000
10000.00,1720.00,100.091690,1.0000000000000000,1.000000,322.268392,-1141256.014999,35.246777,-nan,-117.375666,2745.541066,-3.573,-0.000,2.839740,0.000000,-0.668,0,0.000
10000.00,1718.00,100.091648,1.0000000000000000,1.000000,322.091826,-1141606.852866,35.241244,-nan,-117.295671,2745.240620,-3.585,0.000,2.840185,0.000000,-0.665,0,0.000
10000.00,1716.00,100.091606,1.0000000000000000,1.000000,321.915084,-1141957.692423,35.235711,-nan,-117.215584,2744.940247,-3.598,-0.000,2.840630,0.000000,-0.661,0,0.000
10000.00,1714.00,100.091564,1.0000000000000000,1.000000,321.738166,-1142308.533684,35.230180,-nan,-117.135404,2744.639946,-3.610,-0.000,2.841074,0.000000,-0.658,0,0.000
10000.00,1712.00,100.091522,1.0000000000000000,1.000000,321.561071,-1142659.376661,35.224649,-nan,-117.055132,2744.339718,-3.622,0.000,2.841519,0.000000,-0.655,0,0.000
10000.00,1710.00,100.091481,1.0000000000000000,1.000000,321.383800,-1143010.221370,35.219119,-nan,-116.974766,2744.039561,-3.635,-0.000,2.841964,0.000000,-0.652,0,0.000
10000.00,1708.00,100.091440,1.0000000000000000,1.000000,321.206351,-1143361.067823,35.213590,-nan,-116.894308,2743.739476,-3.647,0.000,2.842409,0.000000,-0.649,0,0.000
10000.00,1706.00,100.091399,1.0000000000000000,1.000000,321.028724,-1143711.916035,35.208061,-nan,-116.813758,2743.439463,-3.660,-0.000,2.842855,0.000000,-0.646,0,0.000
10000.00,1704.00,100.091358,1.0000000000000000,1.000000,320.850920,-1144062.766019,35.202534,-nan,-116.733115,2743.139521,-3.672,0.000,2.843300,0.000000,-0.643,0,0.000
10000.00,1702.00,100.091318,1.0000000000000000,1.000000,320.672937,-1144413.617790,35.197007,-nan,-116.652379,2742.839650,-3.685,0.000,2.843745,0.000000,-0.640,0,0.000
10000.00,1700.00,100.091278,1.0000000000000000,1.000000,320.494776,-1144764.471361,35.191482,-nan,-116.571550,2742.539850,-3.697,-0.000,2.844191,0.000000,-0.637,0,0.000
10000.00,1698.00,100.091238,1.0000000000000000,1.000000,320.316436,-1145115.326748,35.185957,-nan,-116.490630,2742.240121,-3.710,-0.000,2.844636,0.000000,-0.634,0,0.000
10000.00,1696.00,100.091198,1.0000000000000000,1.000000,320.137916,-1145466.183964,35.180433,-nan,-116.409616,2741.940463,-3.722,-0.000,2.845081,0.000000,-0.631,0,0.000
10000.00,1694.00,100.091158,1.0000000000000000,1.000000,319.959217,-1145817.043023,35.174910,-nan,-116.328510,2741.640875,-3.735,0.000,2.845527,0.000000,-0.628,0,0.000
10000.00,1692.00,100.091119,1.0000000000000000,1.000000,319.780337,-1146167.903940,35.169387,-nan,-116.247312,2741.341357,-3.748,-0.000,2.845973,0.000000,-0.625,0,0.000
10000.00,1690.00,100.091080,1.0000000000000000,1.000000,319.601277,-1146518.766730,35.163866,-nan,-116.166021,2741.041909,-3.760,-0.000,2.846419,0.000000,-0.622,0,0.000
10000.00,1688.00,100.091041,1.0000000000000000,1.000000,319.422036,-1146869.631407,35.158345,-nan,-116.084638,2740.742532,-3.773,-0.000,2.846864,0.000000,-0.618,0,0.000
10000.00,1686.00,100.091002,1.0000000000000000,1.000000,319.242613,-1147220.497985,35.152826,-nan,-116.003163,2740.443224,-3.786,0.000,2.847310,0.000000,-0.615,0,0.000
10000.00,1684.00,100.090963,1.0000000000000000,1.000000,319.063010,-1147571.366480,35.147307,-nan,-115.921595,2740.143985,-3.799,-0.000,2.847756,0.000000,-0.612,0,0.000
10000.00,1682.00,100.090925,1.0000000000000000,1.000000,318.883224,-1147922.236906,35.141789,-nan,-115.839936,2739.844816,-3.811,0.000,2.848202,0.000000,-0.609,0,0.000
10000.00,1680.00,100.090887,1.0000000000000000,1.000000,318.703255,-1148273.109279,35.136272,-nan,-115.758183,2739.545717,-3.824,0.000,2.848648,0.000000,-0.606,0,0.000
10000.00,1678.00,100.090849,1.0000000000000000,1.000000,318.523104,-1148623.983612,35.130755,-nan,-115.676339,2739.246686,-3.837,-0.000,2.849095,0.000000,-0.603,0,0.000
10000.00,1676.00,100.090812,1.0000000000000000,1.000000,318.342770,-1148974.859922,35.125240,-nan,-115.594402,2738.947725,-3.850,-0.000,2.849541,0.000000,-0.600,0,0.000
10000.00,1674.00,100.090774,1.0000000000000000,1.000000,318.162253,-1149325.738223,35.119725,-nan,-115.512374,2738.648832,-3.863,-0.000,2.849987,0.000000,-0.596,0,0.000
10000.00,1672.00,100.090737,1.0000000000000000,1.000000,317.981551,-1149676.618530,35.114212,-nan,-115.430253,2738.350007,-3.876,0.000,2.850434,0.000000,-0.593,0,0.000
10000.00,1670.00,100.090700,1.0000000000000000,1.000000,317.800665,-1150027.500860,35.108699,-nan,-115.348040,2738.051251,-3.888,-0.000,2.850880,0.000000,-0.590,0,0.000
10000.00,1668.00,100.090663,1.0000000000000000,1.000000,317.619595,-1150378.385227,35.103187,-nan,-115.265735,2737.752564,-3.901,0.000,2.851327,0.000000,-0.587,0,0.000
10000.00,1666.00,100.090627,1.0000000000000000,1.000000,317.438340,-1150729.271646,35.097676,-nan,-115.183338,2737.453944,-3.914,-0.000,2.851774,0.000000,-0.584,0,0.000
10000.00,1664.00,100.090591,1.0000000000000000,1.000000,317.256899,-1151080.160134,35.092166,-nan,-115.100849,2737.155393,-3.927,0.000,2.852220,0.000000,-0.580,0,0.000
10000.00,1662.00,100.090555,1.0000000000000000,1.000000,317.075272,-1151431.050705,35.086656,-nan,-115.018268,2736.856909,-3.940,0.000,2.852667,0.000000,-0.577,0,0.000
10000.00,1660.00,100.090519,1.0000000000000000,1.000000,316.893459,-1151781.943377,35.081148,-nan,-114.935595,2736.558493,-3.954,0.000,2.853114,0.000000,-0.574,0,0.000
10000.00,1658.00,100.090483,1.0000000000000000,1.000000,316.711460,-1152132.838164,35.075640,-nan,-114.852830,2736.260144,-3.967,0.000,2.853561,0.000000,-0.571,0,0.000
10000.00,1656.00,100.090448,1.0000000000000000,1.000000,316.529274,-1152483.735082,35.070133,-nan,-114.769974,2735.961863,-3.980,0.000,2.854008,0.000000,-0.568,0,0.000
10000.00,1654.00,100.090413,1.0000000000000000,1.000000,316.346900,-1152834.634147,35.064627,-nan,-114.687025,2735.663650,-3.993,-0.000,2.854455,0.000000,-0.564,0,0.000
10000.00,1652.00,100.090378,1.0000000000000000,1.000000,316.164339,-1153185.535377,35.059122,-nan,-114.603984,2735.365503,-4.006,-0.000,2.854903,0.000000,-0.561,0,0.000
10000.00,1650.00,100.090343,1.0000000000000000,1.000000,315.981589,-1153536.438785,35.053618,-nan,-114.520852,2735.067423,-4.019,0.000,2.855350,0.000000,-0.558,0,0.000
10000.00,1648.00,100.090309,1.0000000000000000,1.000000,315.798651,-1153887.344390,35.048115,-nan,-114.437628,2734.769410,-4.033,0.000,2.855797,0.000000,-0.555,0,0.000
10000.00,1646.00,100.090275,1.0000000000000000,1.000000,315.615524,-1154238.252207,35.042612,-nan,-114.354312,2734.471464,-4.046,0.000,2.856245,0.000000,-0.551,0,0.000
10000.00,1644.00,100.090241,1.0000000000000000,1.000000,315.432208,-1154589.162253,35.037111,-nan,-114.270905,2734.173584,-4.059,0.000,2.856692,0.000000,-0.548,0,0.000
10000.00,1642.00,100.090207,1.0000000000000000,1.000000,315.248702,-1154940.074544,35.031610,-nan,-114.187406,2733.875771,-4.072,0.000,2.857140,0.000000,-0.545,0,0.000
10000.00,1640.00,100.090174,1.0000000000000000,1.000000,315.065005,-1155290.989097,35.026110,-nan,-114.103815,2733.578024,-4.086,0.000,2.857587,0.000000,-0.542,0,0.000
10000.00,1638.00,100.090141,1.0000000000000000,1.000000,314.881119,-1155641.905929,35.020611,-nan,-114.020132,2733.280343,-4.099,-0.000,2.858035,0.000000,-0.538,0,0.000
10000.00,1636.00,100.090108,1.0000000000000000,1.000000,314.697041,-1155992.825056,35.015113,-nan,-113.936358,2732.982729,-4.113,0.000,2.858483,0.000000,-0.535,0,0.000
10000.00,1634.00,100.090075,1.0000000000000000,1.000000,314.512772,-1156343.746496,35.009616,-nan,-113.852492,2732.685180,-4.126,-0.000,2.858931,0.000000,-0.532,0,0.000
10000.00,1632.00,100.090043,1.0000000000000000,1.000000,314.328312,-1156694.670265,35.004119,-nan,-113.768535,2732.387697,-4.139,-0.000,2.859379,0.000000,-0.528,0,0.000
10000.00,1630.00,100.090010,1.0000000000000000,1.000000,314.143659,-1157045.596381,34.998624,-nan,-113.684486,2732.090280,-4.153,-0.000,2.859827,0.000000,-0.525,0,0.000
10000.00,1628.00,100.089978,1.0000000000000000,1.000000,313.958814,-1157396.524860,34.993129,-nan,-113.600345,2731.792928,-4.166,0.000,2.860275,0.000000,-0.522,0,0.000
10000.00,1626.00,100.089947,1.0000000000000000,1.000000,313.773776,-1157747.455721,34.987635,-nan,-113.516114,2731.495642,-4.180,0.000,2.860723,0.000000,-0.518,0,0.000
10000.00,1624.00,100.089915,1.0000000000000000,1.000000,313.588544,-1158098.388980,34.982142,-nan,-113.431790,2731.198422,-4.193,-0.000,2.861172,0.000000,-0.515,0,0.000
10000.00,1622.00,100.089884,1.0000000000000000,1.000000,313.403119,-1158449.324655,34.976650,-nan,-113.347375,2730.901266,-4.207,0.000,2.861620,0.000000,-0.512,0,0.000
10000.00,1620.00,100.089853,1.0000000000000000,1.000000,313.217499,-1158800.262764,34.971159,-nan,-113.262869,2730.604176,-4.221,0.000,2.862069,0.000000,-0.508,0,0.000
10000.00,1618.00,100.089822,1.0000000000000000,1.000000,313.031685,-1159151.203324,34.965668,-nan,-113.178272,2730.307151,-4.234,-0.000,2.862517,0.000000,-0.505,0,0.000
10000.00,1616.00,100.089792,1.0000000000000000,1.000000,312.845676,-1159502.146353,34.960179,-nan,-113.093583,2730.010191,-4.248,0.000,2.862966,0.000000,-0.502,0,0.000
10000.00,1614.00,100.089762,1.0000000000000000,1.000000,312.659472,-1159853.091870,34.954690,-nan,-113.008802,2729.713295,-4.262,-0.000,2.863414,0.000000,-0.498,0,0.000
10000.00,1612.00,100.089732,1.0000000000000000,1.000000,312.473071,-1160204.039892,34.949202,-nan,-112.923931,2729.416465,-4.275,0.000,2.863863,0.000000,-0.495,0,0.000
10000.00,1610.00,100.089702,1.0000000000000000,1.000000,312.286475,-1160554.990437,34.943716,-nan,-112.838968,2729.119699,-4.289,-0.000,2.864312,0.000000,-0.492,0,0.000
10000.00,1608.00,100.089672,1.0000000000000000,1.000000,312.099682,-1160905.943524,34.938230,-nan,-112.753914,2728.822997,-4.303,0.000,2.864761,0.000000,-0.488,0,0.000
10000.00,1606.00,100.089643,1.0000000000000000,1.000000,311.912691,-1161256.899171,34.932744,-nan,-112.668768,2728.526361,-4.317,-0.000,2.865210,0.000000,-0.485,0,0.000
10000.00,1604.00,100.089614,1.0000000000000000,1.000000,311.725504,-1161607.857396,34.927260,-nan,-112.583532,2728.229788,-4.331,0.000,2.865659,0.000000,-0.481,0,0.000
10000.00,1602.00,100.089585,1.0000000000000000,1.000000,311.538118,-1161958.818218,34.921777,-nan,-112.498204,2727.933280,-4.345,-0.000,2.866108,0.000000,-0.478,0,0.000
10000.00,1600.00,100.089557,1.0000000000000000,1.000000,311.350534,-1162309.781656,34.916294,-nan,-112.412785,2727.636836,-4.359,-0.000,2.866557,0.000000,-0.475,0,0.000
10000.00,1598.00,100.089529,1.0000000000000000,1.000000,311.162751,-1162660.747728,34.910812,-nan,-112.327275,2727.340457,-4.373,-0.000,2.867007,0.000000,-0.471,0,0.000
10000.00,1596.00,100.089501,1.0000000000000000,1.000000,310.974769,-1163011.716453,34.905331,-nan,-112.241674,2727.044141,-4.386,0.000,2.867456,0.000000,-0.468,0,0.000
10000.00,1594.00,100.089473,1.0000000000000000,1.000000,310.786587,-1163362.687851,34.899851,-nan,-112.155981,2726.747889,-4.400,-0.000,2.867905,0.000000,-0.464,0,0.000
10000.00,1592.00,100.089446,1.0000000000000000,1.000000,310.598205,-1163713.661941,34.894372,-nan,-112.070198,2726.451702,-4.415,-0.000,2.868355,0.000000,-0.461,0,0.000
10000.00,1590.00,100.089418,1.0000000000000000,1.000000,310.409623,-1164064.638741,34.888894,-nan,-111.984323,2726.155578,-4.429,0.000,2.868805,0.000000,-0.457,0,0.000
10000.00,1588.00,100.088830,0.9875086977366195,0.988374,309.724051,-1165329.917301,34.856546,-nan,-110.980664,2711.330926,-4.443,0.000,2.868938,3.085035,-0.448,0,0.000
10000.00,1586.00,98.838343,0.9729286464672752,0.974789,305.037174,-1151645.930758,34.388784,-nan,-108.644165,2658.211955,-4.457,0.000,2.868660,3.086200,-0.431,0,0.000
10000.00,1584.00,96.162467,0.9738965344360843,0.975703,296.502511,-1119604.669672,33.463063,-nan,-106.102493,2582.262287,-4.471,0.000,2.868369,3.087363,-0.414,0,0.000
10000.00,1582.00,93.652159,0.9748034845627290,0.976560,288.492848,-1089569.961706,32.594706,-nan,-103.715393,2510.964054,-4.485,0.000,2.868065,3.088523,-0.397,0,0.000
10000.00,1580.00,91.292367,0.9756549732940086,0.977364,280.960618,-1061358.449498,31.778500,-nan,-101.469142,2443.898516,-4.499,0.000,2.867748,3.089682,-0.381,0,0.000
10000.00,1578.00,89.069814,0.9764558441555981,0.978120,273.863851,-1034808.490991,31.009846,-nan,-99.351601,2380.695870,-4.514,0.000,2.867419,3.090839,-0.364,0,0.000
10000.00,1576.00,86.972745,0.9772103963816684,0.978833,267.165372,-1009777.035916,30.284672,-nan,-97.351991,2321.028299,-4.528,0.000,2.867080,3.091995,-0.347,0,0.000
10000.00,1574.00,84.990715,0.9779224590725202,0.979505,260.832132,-986137.026384,29.599359,-nan,-95.460711,2264.604168,-4.542,-0.000,2.866730,3.093149,-0.330,0,0.000
10000.00,1572.00,83.114411,0.9785954535675794,0.980141,254.834656,-963775.221781,28.950681,-nan,-93.669177,2211.163165,-4.557,-0.000,2.866370,3.094303,-0.313,0,0.000
10000.00,1570.00,81.335501,0.9792324461551993,0.980742,249.146566,-942590.369311,28.335751,-nan,-91.969692,2160.472196,-4.571,0.000,2.866001,3.095456,-0.296,0,0.000
10000.00,1568.00,79.646510,0.9798361928239319,0.981312,243.744187,-922491.657744,27.751979,-nan,-90.355336,2112.321920,-4.585,-0.000,2.865623,3.096609,-0.279,0,0.000
10000.00,1566.00,78.040713,0.9804091774247929,0.981853,238.606209,-903397.404518,27.197033,-nan,-88.819866,2066.523789,-4.600,-0.000,2.865237,3.097761,-0.262,0,0.000
10000.00,1564.00,76.512039,0.9809536443412387,0.982367,233.713399,-885233.936114,26.668811,-nan,-87.357640,2022.907529,-4.614,0.000,2.864843,3.098913,-0.245,0,0.000
10000.00,1562.00,75.054998,0.9814716265719162,0.982856,229.048350,-867934.629299,26.165410,-nan,-85.963544,1981.318976,-4.629,-0.000,2.864442,3.100066,-0.229,0,0.000
10000.00,1560.00,73.664611,0.9819649699581680,0.983321,224.595275,-851439.086907,25.685103,-nan,-84.632928,1941.618209,-4.643,0.000,2.864034,3.101218,-0.212,0,0.000
10000.00,1558.00,72.336351,0.9824353541613541,0.983765,220.339818,-835692.426628,25.226323,-nan,-83.361563,1903.677944,-4.658,-0.000,2.863619,3.102370,-0.195,0,0.000
10000.00,1556.00,71.066095,0.9828843108844663,0.984189,216.268894,-820644.665140,24.787639,-nan,-82.145585,1867.382135,-4.672,0.000,2.863197,3.103523,-0.178,0,0.000
10000.00,1554.00,69.850077,0.9833132397469179,0.984593,212.370558,-806250.182986,24.367747,-nan,-80.981462,1832.624758,-4.687,0.000,2.862770,3.104677,-0.161,0,0.000
10000.00,1552.00,68.684853,0.9837234221740931,0.984980,208.633875,-792467.258113,23.965453,-nan,-79.865957,1799.308751,-4.702,0.000,2.862337,3.105831,-0.144,0,0.000
10000.00,1550.00,67.567265,0.9841160335601051,0.985351,205.048822,-779257.658020,23.579662,-nan,-78.796100,1767.345086,-4.716,-0.000,2.861899,3.106986,-0.127,0,0.000
10000.00,1548.00,66.494414,0.9844921539710255,0.985705,201.606190,-766586.282073,23.209369,-nan,-77.769158,1736.651952,-4.731,-0.000,2.861455,3.108142,-0.109,0,0.000
10000.00,1546.00,65.463631,0.9848527775766022,0.986045,198.297505,-754420.846961,22.853650,-nan,-76.782613,1707.154038,-4.746,0.000,2.861007,3.109298,-0.092,0,0.000
10000.00,1544.00,64.472457,0.9851988209862376,0.986372,195.114956,-742731.609321,22.511651,-nan,-75.834142,1678.781898,-4.761,-0.000,2.860554,3.110456,-0.075,0,0.000
10000.00,1542.00,63.518623,0.9855311306345187,0.986685,192.051331,-731491.120514,22.182586,-nan,-74.921596,1651.471391,-4.775,0.000,2.860096,3.111615,-0.058,0,0.000
10000.00,1540.00,62.600029,0.9858504893419286,0.986986,189.099960,-720674.009282,21.865728,-nan,-74.042988,1625.163182,-4.790,-0.000,2.859635,3.112776,-0.041,0,0.000
10000.00,1538.00,61.714732,0.9861576221529891,0.987276,186.254666,-710256.788668,21.560403,-nan,-73.196474,1599.802301,-4.805,-0.000,2.859169,3.113937,-0.024,0,0.000
10000.00,1536.00,60.860930,0.9864532015457622,0.987554,183.509720,-700217.684072,21.265985,-nan,-72.380343,1575.337747,-4.820,0.000,2.858700,3.115101,-0.007,0,0.000
10000.00,1534.00,60.036949,0.9867378520877489,0.987823,180.859798,-690536.479821,20.981896,-nan,-71.593004,1551.722134,-4.835,-0.000,2.858227,3.116265,0.010,0,0.000
10000.00,1532.00,59.241232,0.9870121546076110,0.988081,178.299952,-681194.381943,20.707594,-nan,-70.832975,1528.911378,-4.850,-0.000,2.857751,3.117432,0.028,0,0.000
10000.00,1530.00,58.472330,0.9872766499399165,0.988330,175.825572,-672173.895197,20.442579,-nan,-70.098875,1506.864413,-4.865,-0.000,2.857271,3.118600,0.045,0,0.000
10000.00,1528.00,57.728891,0.9875318422908206,0.988571,173.432357,-663458.712657,20.186381,-nan,-69.389415,1485.542936,-4.880,0.000,2.856788,3.119770,0.062,0,0.000
10000.00,1526.00,57.009654,0.9877782022724682,0.988803,171.116296,-655033.616373,19.938563,-nan,-68.703392,1464.911180,-4.895,0.000,2.856303,3.120941,0.079,0,0.000
