Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,100.092402,50.0782,0.118473,8.04504,0.921412,0,5.95337,31.0009,3.00292,0.879704
10000.00,2300.00,100.092330,50.0782,0.118473,8.04505,0.920687,0,5.95403,31.0009,3.00292,0.879704
10000.00,2298.00,100.092257,50.0782,0.118473,8.04506,0.919963,0,5.95469,31.001,3.00292,0.879705
10000.00,2296.00,100.092184,50.0783,0.118473,8.04506,0.91924,0,5.95534,31.001,3.00292,0.879706
10000.00,2294.00,100.092112,50.0783,0.118473,8.04507,0.918518,0,5.956,31.001,3.00293,0.879706
10000.00,2292.00,100.092039,50.0783,0.118474,8.04507,0.917796,0,5.95665,31.001,3.00293,0.879707
10000.00,2290.00,100.091967,50.0784,0.118474,8.04508,0.917076,0,5.95731,31.0011,3.00293,0.879708
10000.00,2288.00,100.091895,50.0784,0.118474,8.04508,0.916357,0,5.95796,31.0011,3.00293,0.879708
10000.00,2286.00,100.091823,50.0784,0.118474,8.04509,0.915639,0,5.95861,31.0011,3.00294,0.879709
10000.00,2284.00,100.091751,50.0785,0.118474,8.0451,0.914922,0,5.95926,31.0011,3.00294,0.87971
10000.00,2282.00,100.091679,50.0785,0.118474,8.0451,0.914206,0,5.95991,31.0011,3.00294,0.87971
10000.00,2280.00,100.091607,50.0786,0.118474,8.04511,0.913491,0,5.96056,31.0012,3.00294,0.879711
10000.00,2278.00,100.091535,50.0786,0.118474,8.04511,0.912776,0,5.9612,31.0012,3.00294,0.879711
10000.00,2276.00,100.091464,50.0786,0.118474,8.04512,0.912063,0,5.96185,31.0012,3.00295,0.879712
10000.00,2274.00,100.091392,50.0787,0.118474,8.04513,0.911351,0,5.9625,31.0012,3.00295,0.879713
10000.00,2272.00,100.091321,50.0787,0.118474,8.04513,0.91064,0,5.96314,31.0013,3.00295,0.879713
10000.00,2270.00,100.091250,50.0787,0.118474,8.04514,0.90993,0,5.96378,31.0013,3.00295,0.879714
10000.00,2268.00,100.091179,50.0788,0.118475,8.04514,0.909221,0,5.96443,31.0013,3.00295,0.879715
10000.00,2266.00,100.091108,50.0788,0.118475,8.04515,0.908513,0,5.96507,31.0013,3.00296,0.879715
10000.00,2264.00,100.091037,50.0788,0.118475,8.04515,0.907806,0,5.96571,31.0013,3.00296,0.879716
10000.00,2262.00,100.090966,50.0789,0.118475,8.04516,0.9071,0,5.96635,31.0014,3.00296,0.879716
10000.00,2260.00,100.090895,50.0789,0.118475,8.04517,0.906396,0,5.96699,31.0014,3.00296,0.879717
10000.00,2258.00,100.090824,50.0789,0.118475,8.04517,0.905692,0,5.96763,31.0014,3.00297,0.879718
10000.00,2256.00,100.090754,50.079,0.118475,8.04518,0.904989,0,5.96826,31.0014,3.00297,0.879718
10000.00,2254.00,100.090683,50.079,0.118475,8.04518,0.904287,0,5.9689,31.0014,3.00297,0.879719
10000.00,2252.00,100.090613,50.0791,0.118475,8.04519,0.903586,0,5.96954,31.0015,3.00297,0.87972
10000.00,2250.00,100.090543,50.0791,0.118475,8.04519,0.902887,0,5.97017,31.0015,3.00297,0.87972
10000.00,2248.00,100.090473,50.0791,0.118475,8.0452,0.902188,0,5.9708,31.0015,3.00298,0.879721
10000.00,2246.00,100.090403,50.0792,0.118475,8.0452,0.90149,0,5.97144,31.0015,3.00298,0.879721
10000.00,2244.00,100.090333,50.0792,0.118476,8.04521,0.900794,0,5.97207,31.0016,3.00298,0.879722
10000.00,2242.00,100.090263,50.0792,0.118476,8.04522,0.900098,0,5.9727,31.0016,3.00298,0.879723
10000.00,2240.00,100.090193,50.0793,0.118476,8.04522,0.899404,0,5.97333,31.0016,3.00298,0.879723
10000.00,2238.00,100.090124,50.0793,0.118476,8.04523,0.89871,0,5.97396,31.0016,3.00299,0.879724
10000.00,2236.00,100.090054,50.0793,0.118476,8.04523,0.898018,0,5.97458,31.0016,3.00299,0.879724
10000.00,2234.00,100.089985,50.0794,0.118476,8.04524,0.897326,0,5.97521,31.0017,3.00299,0.879725
10000.00,2232.00,100.089915,50.0794,0.118476,8.04524,0.896636,0,5.97584,31.0017,3.00299,0.879726
10000.00,2230.00,100.089846,50.0794,0.118476,8.04525,0.895947,0,5.97646,31.0017,3.00299,0.879726
10000.00,2228.00,100.089777,50.0795,0.118476,8.04526,0.895258,0,5.97709,31.0017,3.003,0.879727
10000.00,2226.00,100.089708,50.0795,0.118476,8.04526,0.894571,0,5.97771,31.0018,3.003,0.879727
10000.00,2224.00,100.089639,50.0795,0.118476,8.04527,0.893885,0,5.97833,31.0018,3.003,0.879728
10000.00,2222.00,100.089571,50.0796,0.118476,8.04527,0.8932,0,5.97895,31.0018,3.003,0.879729
10000.00,2220.00,100.089502,50.0796,0.118477,8.04528,0.892516,0,5.97957,31.0018,3.003,0.879729
10000.00,2218.00,100.089433,50.0796,0.118477,8.04528,0.891833,0,5.98019,31.0018,3.00301,0.87973
10000.00,2216.00,100.089365,50.0797,0.118477,8.04529,0.891151,0,5.98081,31.0019,3.00301,0.87973
10000.00,2214.00,100.089297,50.0797,0.118477,8.04529,0.89047,0,5.98143,31.0019,3.00301,0.879731
10000.00,2212.00,100.089228,50.0797,0.118477,8.0453,0.88979,0,5.98204,31.0019,3.00301,0.879732
10000.00,2210.00,100.089160,50.0798,0.118477,8.0453,0.889112,0,5.98266,31.0019,3.00302,0.879732
10000.00,2208.00,100.089092,50.0798,0.118477,8.04531,0.888434,0,5.98327,31.0019,3.00302,0.879733
10000.00,2206.00,100.089024,50.0798,0.118477,8.04532,0.887758,0,5.98389,31.002,3.00302,0.879733
10000.00,2204.00,100.088957,50.0799,0.118477,8.04532,0.887082,0,5.9845,31.002,3.00302,0.879734
10000.00,2202.00,100.088889,50.0799,0.118477,8.04533,0.886408,0,5.98511,31.002,3.00302,0.879735
10000.00,2200.00,100.088821,50.0799,0.118477,8.04533,0.885734,0,5.98572,31.002,3.00303,0.879735
10000.00,2198.00,100.088754,50.08,0.118477,8.04534,0.885062,0,5.98633,31.002,3.00303,0.879736
10000.00,2196.00,100.088686,50.08,0.118477,8.04534,0.884391,0,5.98694,31.0021,3.00303,0.879736
10000.00,2194.00,100.088619,50.0801,0.118478,8.04535,0.883721,0,5.98755,31.0021,3.00303,0.879737
10000.00,2192.00,100.088552,50.0801,0.118478,8.04535,0.883051,0,5.98815,31.0021,3.00303,0.879738
10000.00,2190.00,100.088485,50.0801,0.118478,8.04536,0.882383,0,5.98876,31.0021,3.00304,0.879738
10000.00,2188.00,100.088418,50.0802,0.118478,8.04536,0.881717,0,5.98936,31.0022,3.00304,0.879739
10000.00,2186.00,100.088351,50.0802,0.118478,8.04537,0.881051,0,5.98997,31.0022,3.00304,0.879739
10000.00,2184.00,100.088284,50.0802,0.118478,8.04538,0.880386,0,5.99057,31.0022,3.00304,0.87974
10000.00,2182.00,100.088218,50.0803,0.118478,8.04538,0.879722,0,5.99117,31.0022,3.00304,0.879741
10000.00,2180.00,100.088151,50.0803,0.118478,8.04539,0.87906,0,5.99177,31.0022,3.00305,0.879741
10000.00,2178.00,100.088085,50.0803,0.118478,8.04539,0.878398,0,5.99237,31.0023,3.00305,0.879742
10000.00,2176.00,100.088019,50.0804,0.118478,8.0454,0.877738,0,5.99297,31.0023,3.00305,0.879742
10000.00,2174.00,100.087953,50.0804,0.118478,8.0454,0.877078,0,5.99357,31.0023,3.00305,0.879743
10000.00,2172.00,100.087886,50.0804,0.118478,8.04541,0.87642,0,5.99416,31.0023,3.00305,0.879743
10000.00,2170.00,100.087820,50.0805,0.118479,8.04541,0.875763,0,5.99476,31.0023,3.00306,0.879744
10000.00,2168.00,100.087755,50.0805,0.118479,8.04542,0.875107,0,5.99536,31.0024,3.00306,0.879745
10000.00,2166.00,100.087689,50.0805,0.118479,8.04542,0.874452,0,5.99595,31.0024,3.00306,0.879745
10000.00,2164.00,100.087623,50.0805,0.118479,8.04543,0.873798,0,5.99654,31.0024,3.00306,0.879746
10000.00,2162.00,100.087558,50.0806,0.118479,8.04543,0.873146,0,5.99713,31.0024,3.00306,0.879746
10000.00,2160.00,100.087492,50.0806,0.118479,8.04544,0.872494,0,5.99772,31.0024,3.00307,0.879747
10000.00,2158.00,100.087427,50.0806,0.118479,8.04544,0.871843,0,5.99831,31.0025,3.00307,0.879748
10000.00,2156.00,100.087362,50.0807,0.118479,8.04545,0.871194,0,5.9989,31.0025,3.00307,0.879748
10000.00,2154.00,100.087297,50.0807,0.118479,8.04545,0.870546,0,5.99949,31.0025,3.00307,0.879749
10000.00,2152.00,100.087232,50.0807,0.118479,8.04546,0.869898,0,6.00008,31.0025,3.00307,0.879749
10000.00,2150.00,100.087167,50.0808,0.118479,8.04546,0.869252,0,6.00066,31.0025,3.00308,0.87975
10000.00,2148.00,100.087102,50.0808,0.118479,8.04547,0.868607,0,6.00125,31.0026,3.00308,0.87975
10000.00,2146.00,100.087038,50.0808,0.118479,8.04548,0.867963,0,6.00183,31.0026,3.00308,0.879751
10000.00,2144.00,100.086973,50.0809,0.11848,8.04548,0.867321,0,6.00241,31.0026,3.00308,0.879752
10000.00,2142.00,100.086909,50.0809,0.11848,8.04549,0.866679,0,6.003,31.0026,3.00308,0.879752
10000.00,2140.00,100.086844,50.0809,0.11848,8.04549,0.866038,0,6.00358,31.0026,3.00308,0.879753
10000.00,2138.00,100.086780,50.081,0.11848,8.0455,0.865399,0,6.00416,31.0027,3.00309,0.879753
10000.00,2136.00,100.086716,50.081,0.11848,8.0455,0.864761,0,6.00474,31.0027,3.00309,0.879754
10000.00,2134.00,100.086652,50.081,0.11848,8.04551,0.864124,0,6.00531,31.0027,3.00309,0.879754
10000.00,2132.00,100.086588,50.0811,0.11848,8.04551,0.863488,0,6.00589,31.0027,3.00309,0.879755
10000.00,2130.00,100.086525,50.0811,0.11848,8.04552,0.862853,0,6.00647,31.0027,3.00309,0.879755
10000.00,2128.00,100.086461,50.0811,0.11848,8.04552,0.862219,0,6.00704,31.0028,3.0031,0.879756
10000.00,2126.00,100.086398,50.0812,0.11848,8.04553,0.861586,0,6.00761,31.0028,3.0031,0.879757
10000.00,2124.00,100.086334,50.0812,0.11848,8.04553,0.860955,0,6.00819,31.0028,3.0031,0.879757
10000.00,2122.00,100.086271,50.0812,0.11848,8.04554,0.860324,0,6.00876,31.0028,3.0031,0.879758
10000.00,2120.00,100.086208,50.0813,0.11848,8.04554,0.859695,0,6.00933,31.0028,3.0031,0.879758
10000.00,2118.00,100.086145,50.0813,0.11848,8.04555,0.859067,0,6.0099,31.0029,3.00311,0.879759
10000.00,2116.00,100.086082,50.0813,0.118481,8.04555,0.85844,0,6.01047,31.0029,3.00311,0.879759
10000.00,2114.00,100.086019,50.0814,0.118481,8.04556,0.857814,0,6.01103,31.0029,3.00311,0.87976
10000.00,2112.00,100.085956,50.0814,0.118481,8.04556,0.857189,0,6.0116,31.0029,3.00311,0.87976
10000.00,2110.00,100.085894,50.0814,0.118481,8.04557,0.856566,0,6.01216,31.0029,3.00311,0.879761
10000.00,2108.00,100.085831,50.0814,0.118481,8.04557,0.855944,0,6.01273,31.003,3.00312,0.879762
10000.00,2106.00,100.085769,50.0815,0.118481,8.04558,0.855322,0,6.01329,31.003,3.00312,0.879762
10000.00,2104.00,100.085707,50.0815,0.118481,8.04558,0.854702,0,6.01385,31.003,3.00312,0.879763
10000.00,2102.00,100.085645,50.0815,0.118481,8.04559,0.854083,0,6.01442,31.003,3.00312,0.879763
10000.00,2100.00,100.085583,50.0816,0.118481,8.04559,0.853465,0,6.01498,31.003,3.00312,0.879764
10000.00,2098.00,100.085521,50.0816,0.118481,8.0456,0.852849,0,6.01553,31.003,3.00312,0.879764
10000.00,2096.00,100.085459,50.0816,0.118481,8.0456,0.852233,0,6.01609,31.0031,3.00313,0.879765
10000.00,2094.00,100.085397,50.0817,0.118481,8.04561,0.851619,0,6.01665,31.0031,3.00313,0.879765
10000.00,2092.00,100.085336,50.0817,0.118481,8.04561,0.851006,0,6.01721,31.0031,3.00313,0.879766
10000.00,2090.00,100.085274,50.0817,0.118482,8.04562,0.850394,0,6.01776,31.0031,3.00313,0.879766
10000.00,2088.00,100.085213,50.0818,0.118482,8.04562,0.849783,0,6.01831,31.0031,3.00313,0.879767
10000.00,2086.00,100.085152,50.0818,0.118482,8.04563,0.849173,0,6.01887,31.0032,3.00314,0.879768
10000.00,2084.00,100.085091,50.0818,0.118482,8.04563,0.848565,0,6.01942,31.0032,3.00314,0.879768
10000.00,2082.00,100.085030,50.0818,0.118482,8.04564,0.847957,0,6.01997,31.0032,3.00314,0.879769
10000.00,2080.00,100.084969,50.0819,0.118482,8.04564,0.847351,0,6.02052,31.0032,3.00314,0.879769
10000.00,2078.00,100.084908,50.0819,0.118482,8.04565,0.846746,0,6.02107,31.0032,3.00314,0.87977
10000.00,2076.00,100.084848,50.0819,0.118482,8.04565,0.846142,0,6.02161,31.0033,3.00314,0.87977
10000.00,2074.00,100.084787,50.082,0.118482,8.04566,0.84554,0,6.02216,31.0033,3.00315,0.879771
10000.00,2072.00,100.084727,50.082,0.118482,8.04566,0.844938,0,6.02271,31.0033,3.00315,0.879771
10000.00,2070.00,100.084667,50.082,0.118482,8.04567,0.844338,0,6.02325,31.0033,3.00315,0.879772
10000.00,2068.00,100.084606,50.0821,0.118482,8.04567,0.843739,0,6.02379,31.0033,3.00315,0.879772
10000.00,2066.00,100.084546,50.0821,0.118482,8.04568,0.843141,0,6.02434,31.0033,3.00315,0.879773
10000.00,2064.00,100.084487,50.0821,0.118482,8.04568,0.842544,0,6.02488,31.0034,3.00316,0.879773
10000.00,2062.00,100.084427,50.0821,0.118483,8.04569,0.841949,0,6.02542,31.0034,3.00316,0.879774
10000.00,2060.00,100.084367,50.0822,0.118483,8.04569,0.841355,0,6.02596,31.0034,3.00316,0.879774
10000.00,2058.00,100.084308,50.0822,0.118483,8.04569,0.840761,0,6.02649,31.0034,3.00316,0.879775
10000.00,2056.00,100.084248,50.0822,0.118483,8.0457,0.840169,0,6.02703,31.0034,3.00316,0.879775
10000.00,2054.00,100.084189,50.0823,0.118483,8.0457,0.839579,0,6.02757,31.0035,3.00316,0.879776
10000.00,2052.00,100.084130,50.0823,0.118483,8.04571,0.838989,0,6.0281,31.0035,3.00317,0.879776
10000.00,2050.00,100.084071,50.0823,0.118483,8.04571,0.838401,0,6.02863,31.0035,3.00317,0.879777
10000.00,2048.00,100.084012,50.0824,0.118483,8.04572,0.837814,0,6.02917,31.0035,3.00317,0.879778
10000.00,2046.00,100.083953,50.0824,0.118483,8.04572,0.837228,0,6.0297,31.0035,3.00317,0.879778
10000.00,2044.00,100.083894,50.0824,0.118483,8.04573,0.836643,0,6.03023,31.0036,3.00317,0.879779
10000.00,2042.00,100.083836,50.0824,0.118483,8.04573,0.83606,0,6.03076,31.0036,3.00317,0.879779
10000.00,2040.00,100.083777,50.0825,0.118483,8.04574,0.835477,0,6.03128,31.0036,3.00318,0.87978
10000.00,2038.00,100.083719,50.0825,0.118483,8.04574,0.834896,0,6.03181,31.0036,3.00318,0.87978
10000.00,2036.00,100.083661,50.0825,0.118483,8.04575,0.834316,0,6.03234,31.0036,3.00318,0.879781
10000.00,2034.00,100.083603,50.0826,0.118483,8.04575,0.833738,0,6.03286,31.0036,3.00318,0.879781
10000.00,2032.00,100.083545,50.0826,0.118484,8.04576,0.83316,0,6.03338,31.0037,3.00318,0.879782
10000.00,2030.00,100.083487,50.0826,0.118484,8.04576,0.832584,0,6.03391,31.0037,3.00319,0.879782
10000.00,2028.00,100.083429,50.0826,0.118484,8.04577,0.832009,0,6.03443,31.0037,3.00319,0.879783
10000.00,2026.00,100.083372,50.0827,0.118484,8.04577,0.831435,0,6.03495,31.0037,3.00319,0.879783
10000.00,2024.00,100.083314,50.0827,0.118484,8.04577,0.830863,0,6.03547,31.0037,3.00319,0.879784
10000.00,2022.00,100.083257,50.0827,0.118484,8.04578,0.830292,0,6.03599,31.0037,3.00319,0.879784
10000.00,2020.00,100.083200,50.0828,0.118484,8.04578,0.829721,0,6.0365,31.0038,3.00319,0.879785
10000.00,2018.00,100.083143,50.0828,0.118484,8.04579,0.829153,0,6.03702,31.0038,3.0032,0.879785
10000.00,2016.00,100.083086,50.0828,0.118484,8.04579,0.828585,0,6.03753,31.0038,3.0032,0.879786
10000.00,2014.00,100.083029,50.0828,0.118484,8.0458,0.828019,0,6.03805,31.0038,3.0032,0.879786
10000.00,2012.00,100.082972,50.0829,0.118484,8.0458,0.827454,0,6.03856,31.0038,3.0032,0.879787
10000.00,2010.00,100.082916,50.0829,0.118484,8.04581,0.82689,0,6.03907,31.0039,3.0032,0.879787
10000.00,2008.00,100.082859,50.0829,0.118484,8.04581,0.826327,0,6.03958,31.0039,3.0032,0.879788
10000.00,2006.00,100.082803,50.083,0.118484,8.04582,0.825766,0,6.04009,31.0039,3.00321,0.879788
10000.00,2004.00,100.082747,50.083,0.118485,8.04582,0.825206,0,6.0406,31.0039,3.00321,0.879789
10000.00,2002.00,100.082690,50.083,0.118485,8.04582,0.824647,0,6.0411,31.0039,3.00321,0.879789
10000.00,2000.00,100.082635,50.083,0.118485,8.04583,0.824089,0,6.04161,31.0039,3.00321,0.87979
10000.00,1998.00,100.082579,50.0831,0.118485,8.04583,0.823533,0,6.04211,31.004,3.00321,0.87979
10000.00,1996.00,100.082523,50.0831,0.118485,8.04584,0.822978,0,6.04262,31.004,3.00321,0.879791
10000.00,1994.00,100.082467,50.0831,0.118485,8.04584,0.822424,0,6.04312,31.004,3.00322,0.879791
10000.00,1992.00,100.082412,50.0832,0.118485,8.04585,0.821872,0,6.04362,31.004,3.00322,0.879792
10000.00,1990.00,100.082357,50.0832,0.118485,8.04585,0.82132,0,6.04412,31.004,3.00322,0.879792
10000.00,1988.00,100.082301,50.0832,0.118485,8.04586,0.82077,0,6.04462,31.004,3.00322,0.879793
10000.00,1986.00,100.082246,50.0832,0.118485,8.04586,0.820222,0,6.04511,31.0041,3.00322,0.879793
10000.00,1984.00,100.082191,50.0833,0.118485,8.04586,0.819674,0,6.04561,31.0041,3.00322,0.879794
10000.00,1982.00,100.082137,50.0833,0.118485,8.04587,0.819128,0,6.04611,31.0041,3.00323,0.879794
10000.00,1980.00,100.082082,50.0833,0.118485,8.04587,0.818583,0,6.0466,31.0041,3.00323,0.879794
10000.00,1978.00,100.082027,50.0833,0.118485,8.04588,0.81804,0,6.04709,31.0041,3.00323,0.879795
10000.00,1976.00,100.081973,50.0834,0.118485,8.04588,0.817497,0,6.04758,31.0041,3.00323,0.879795
10000.00,1974.00,100.081919,50.0834,0.118485,8.04589,0.816956,0,6.04808,31.0042,3.00323,0.879796
10000.00,1972.00,100.081865,50.0834,0.118486,8.04589,0.816417,0,6.04856,31.0042,3.00323,0.879796
10000.00,1970.00,100.081811,50.0835,0.118486,8.0459,0.815878,0,6.04905,31.0042,3.00324,0.879797
10000.00,1968.00,100.081757,50.0835,0.118486,8.0459,0.815341,0,6.04954,31.0042,3.00324,0.879797
10000.00,1966.00,100.081703,50.0835,0.118486,8.0459,0.814805,0,6.05003,31.0042,3.00324,0.879798
10000.00,1964.00,100.081649,50.0835,0.118486,8.04591,0.814271,0,6.05051,31.0042,3.00324,0.879798
10000.00,1962.00,100.081596,50.0836,0.118486,8.04591,0.813737,0,6.05099,31.0043,3.00324,0.879799
10000.00,1960.00,100.081542,50.0836,0.118486,8.04592,0.813206,0,6.05148,31.0043,3.00324,0.879799
10000.00,1958.00,100.081489,50.0836,0.118486,8.04592,0.812675,0,6.05196,31.0043,3.00325,0.8798
10000.00,1956.00,100.081436,50.0836,0.118486,8.04593,0.812146,0,6.05244,31.0043,3.00325,0.8798
10000.00,1954.00,100.081383,50.0837,0.118486,8.04593,0.811618,0,6.05292,31.0043,3.00325,0.879801
10000.00,1952.00,100.081330,50.0837,0.118486,8.04593,0.811091,0,6.05339,31.0043,3.00325,0.879801
10000.00,1950.00,100.081277,50.0837,0.118486,8.04594,0.810566,0,6.05387,31.0044,3.00325,0.879802
10000.00,1948.00,100.081225,50.0838,0.118486,8.04594,0.810042,0,6.05434,31.0044,3.00325,0.879802
10000.00,1946.00,100.081172,50.0838,0.118486,8.04595,0.809519,0,6.05482,31.0044,3.00325,0.879802
10000.00,1944.00,100.081120,50.0838,0.118486,8.04595,0.808997,0,6.05529,31.0044,3.00326,0.879803
10000.00,1942.00,100.081068,50.0838,0.118486,8.04596,0.808477,0,6.05576,31.0044,3.00326,0.879803
10000.00,1940.00,100.081016,50.0839,0.118487,8.04596,0.807959,0,6.05623,31.0044,3.00326,0.879804
10000.00,1938.00,100.080964,50.0839,0.118487,8.04596,0.807441,0,6.0567,31.0045,3.00326,0.879804
10000.00,1936.00,100.080912,50.0839,0.118487,8.04597,0.806925,0,6.05717,31.0045,3.00326,0.879805
10000.00,1934.00,100.080860,50.0839,0.118487,8.04597,0.806411,0,6.05764,31.0045,3.00326,0.879805
10000.00,1932.00,100.080809,50.084,0.118487,8.04598,0.805897,0,6.0581,31.0045,3.00327,0.879806
10000.00,1930.00,100.080758,50.084,0.118487,8.04598,0.805385,0,6.05857,31.0045,3.00327,0.879806
10000.00,1928.00,100.080706,50.084,0.118487,8.04598,0.804875,0,6.05903,31.0045,3.00327,0.879807
10000.00,1926.00,100.080655,50.084,0.118487,8.04599,0.804365,0,6.05949,31.0046,3.00327,0.879807
10000.00,1924.00,100.080604,50.0841,0.118487,8.04599,0.803857,0,6.05995,31.0046,3.00327,0.879807
10000.00,1922.00,100.080553,50.0841,0.118487,8.046,0.803351,0,6.06041,31.0046,3.00327,0.879808
10000.00,1920.00,100.080503,50.0841,0.118487,8.046,0.802845,0,6.06087,31.0046,3.00328,0.879808
10000.00,1918.00,100.080452,50.0841,0.118487,8.046,0.802342,0,6.06133,31.0046,3.00328,0.879809
10000.00,1916.00,100.080402,50.0842,0.118487,8.04601,0.801839,0,6.06178,31.0046,3.00328,0.879809
10000.00,1914.00,100.080351,50.0842,0.118487,8.04601,0.801338,0,6.06224,31.0046,3.00328,0.87981
10000.00,1912.00,100.080301,50.0842,0.118487,8.04602,0.800838,0,6.06269,31.0047,3.00328,0.87981
10000.00,1910.00,100.080251,50.0842,0.118487,8.04602,0.80034,0,6.06314,31.0047,3.00328,0.879811
10000.00,1908.00,100.080201,50.0843,0.118488,8.04602,0.799843,0,6.06359,31.0047,3.00328,0.879811
10000.00,1906.00,100.080152,50.0843,0.118488,8.04603,0.799347,0,6.06404,31.0047,3.00329,0.879811
10000.00,1904.00,100.080102,50.0843,0.118488,8.04603,0.798853,0,6.06449,31.0047,3.00329,0.879812
10000.00,1902.00,100.080053,50.0843,0.118488,8.04604,0.79836,0,6.06493,31.0047,3.00329,0.879812
10000.00,1900.00,100.080003,50.0844,0.118488,8.04604,0.797869,0,6.06538,31.0048,3.00329,0.879813
10000.00,1898.00,100.079954,50.0844,0.118488,8.04604,0.797379,0,6.06582,31.0048,3.00329,0.879813
10000.00,1896.00,100.079905,50.0844,0.118488,8.04605,0.79689,0,6.06627,31.0048,3.00329,0.879814
10000.00,1894.00,100.079856,50.0844,0.118488,8.04605,0.796403,0,6.06671,31.0048,3.00329,0.879814
10000.00,1892.00,100.079807,50.0845,0.118488,8.04606,0.795917,0,6.06715,31.0048,3.0033,0.879814
10000.00,1890.00,100.079759,50.0845,0.118488,8.04606,0.795432,0,6.06759,31.0048,3.0033,0.879815
10000.00,1888.00,100.079710,50.0845,0.118488,8.04606,0.794949,0,6.06803,31.0048,3.0033,0.879815
10000.00,1886.00,100.079662,50.0845,0.118488,8.04607,0.794468,0,6.06846,31.0049,3.0033,0.879816
10000.00,1884.00,100.079614,50.0846,0.118488,8.04607,0.793987,0,6.0689,31.0049,3.0033,0.879816
10000.00,1882.00,100.079566,50.0846,0.118488,8.04608,0.793509,0,6.06933,31.0049,3.0033,0.879817
10000.00,1880.00,100.079518,50.0846,0.118488,8.04608,0.793031,0,6.06977,31.0049,3.0033,0.879817
10000.00,1878.00,100.079470,50.0846,0.118488,8.04608,0.792555,0,6.0702,31.0049,3.00331,0.879817
10000.00,1876.00,100.079422,50.0847,0.118488,8.04609,0.792081,0,6.07063,31.0049,3.00331,0.879818
10000.00,1874.00,100.079375,50.0847,0.118489,8.04609,0.791608,0,6.07106,31.005,3.00331,0.879818
10000.00,1872.00,100.079328,50.0847,0.118489,8.0461,0.791136,0,6.07148,31.005,3.00331,0.879819
10000.00,1870.00,100.079280,50.0847,0.118489,8.0461,0.790666,0,6.07191,31.005,3.00331,0.879819
10000.00,1868.00,100.079233,50.0847,0.118489,8.0461,0.790197,0,6.07234,31.005,3.00331,0.87982
10000.00,1866.00,100.079186,50.0848,0.118489,8.04611,0.78973,0,6.07276,31.005,3.00331,0.87982
10000.00,1864.00,100.079140,50.0848,0.118489,8.04611,0.789264,0,6.07318,31.005,3.00332,0.87982
10000.00,1862.00,100.079093,50.0848,0.118489,8.04611,0.788799,0,6.0736,31.005,3.00332,0.879821
10000.00,1860.00,100.079047,50.0848,0.118489,8.04612,0.788336,0,6.07402,31.0051,3.00332,0.879821
10000.00,1858.00,100.079000,50.0849,0.118489,8.04612,0.787875,0,6.07444,31.0051,3.00332,0.879822
10000.00,1856.00,100.078954,50.0849,0.118489,8.04613,0.787415,0,6.07486,31.0051,3.00332,0.879822
10000.00,1854.00,100.078908,50.0849,0.118489,8.04613,0.786956,0,6.07527,31.0051,3.00332,0.879822
10000.00,1852.00,100.078862,50.0849,0.118489,8.04613,0.786499,0,6.07569,31.0051,3.00332,0.879823
10000.00,1850.00,100.078817,50.085,0.118489,8.04614,0.786043,0,6.0761,31.0051,3.00333,0.879823
10000.00,1848.00,100.078771,50.085,0.118489,8.04614,0.785589,0,6.07651,31.0051,3.00333,0.879824
10000.00,1846.00,100.078726,50.085,0.118489,8.04614,0.785136,0,6.07692,31.0052,3.00333,0.879824
10000.00,1844.00,100.078680,50.085,0.118489,8.04615,0.784685,0,6.07733,31.0052,3.00333,0.879824
10000.00,1842.00,100.078635,50.085,0.118489,8.04615,0.784235,0,6.07774,31.0052,3.00333,0.879825
10000.00,1840.00,100.078590,50.0851,0.118489,8.04615,0.783787,0,6.07815,31.0052,3.00333,0.879825
10000.00,1838.00,100.078545,50.0851,0.118489,8.04616,0.78334,0,6.07855,31.0052,3.00333,0.879826
10000.00,1836.00,100.078501,50.0851,0.11849,8.04616,0.782895,0,6.07896,31.0052,3.00334,0.879826
10000.00,1834.00,100.078456,50.0851,0.11849,8.04617,0.782451,0,6.07936,31.0052,3.00334,0.879826
10000.00,1832.00,100.078412,50.0852,0.11849,8.04617,0.782009,0,6.07976,31.0053,3.00334,0.879827
10000.00,1830.00,100.078368,50.0852,0.11849,8.04617,0.781568,0,6.08016,31.0053,3.00334,0.879827
10000.00,1828.00,100.078323,50.0852,0.11849,8.04618,0.781129,0,6.08056,31.0053,3.00334,0.879828
10000.00,1826.00,100.078280,50.0852,0.11849,8.04618,0.780691,0,6.08095,31.0053,3.00334,0.879828
10000.00,1824.00,100.078236,50.0852,0.11849,8.04618,0.780255,0,6.08135,31.0053,3.00334,0.879828
10000.00,1822.00,100.078192,50.0853,0.11849,8.04619,0.779821,0,6.08174,31.0053,3.00334,0.879829
10000.00,1820.00,100.078149,50.0853,0.11849,8.04619,0.779387,0,6.08214,31.0053,3.00335,0.879829
10000.00,1818.00,100.078105,50.0853,0.11849,8.04619,0.778956,0,6.08253,31.0053,3.00335,0.879829
10000.00,1816.00,100.078062,50.0853,0.11849,8.0462,0.778526,0,6.08292,31.0054,3.00335,0.87983
