Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.112082,45.5917,0.12179,4.98968,1.11745,0,6.92627,38.1498,2.89053,0.212768
10000.00,2422.00,100.111990,45.5918,0.12179,4.98968,1.11654,0,6.92709,38.1498,2.89053,0.212768
10000.00,2420.00,100.111899,45.5918,0.12179,4.98968,1.11563,0,6.92791,38.1498,2.89053,0.212768
10000.00,2418.00,100.111809,45.5919,0.12179,4.98969,1.11473,0,6.92874,38.1499,2.89054,0.212769
10000.00,2416.00,100.111718,45.5919,0.12179,4.98969,1.11383,0,6.92956,38.1499,2.89054,0.212769
10000.00,2414.00,100.111627,45.592,0.12179,4.9897,1.11292,0,6.93038,38.1499,2.89054,0.212769
10000.00,2412.00,100.111537,45.592,0.12179,4.9897,1.11202,0,6.9312,38.15,2.89054,0.212769
10000.00,2410.00,100.111446,45.592,0.12179,4.98971,1.11112,0,6.93201,38.15,2.89055,0.212769
10000.00,2408.00,100.111356,45.5921,0.121791,4.98971,1.11022,0,6.93283,38.1501,2.89055,0.21277
10000.00,2406.00,100.111265,45.5921,0.121791,4.98972,1.10932,0,6.93365,38.1501,2.89055,0.21277
10000.00,2404.00,100.111175,45.5922,0.121791,4.98972,1.10842,0,6.93446,38.1501,2.89055,0.21277
10000.00,2402.00,100.111085,45.5922,0.121791,4.98973,1.10753,0,6.93527,38.1502,2.89056,0.21277
10000.00,2400.00,100.110995,45.5922,0.121791,4.98973,1.10663,0,6.93609,38.1502,2.89056,0.21277
10000.00,2398.00,100.110906,45.5923,0.121791,4.98973,1.10574,0,6.9369,38.1502,2.89056,0.212771
10000.00,2396.00,100.110816,45.5923,0.121791,4.98974,1.10484,0,6.93771,38.1503,2.89057,0.212771
10000.00,2394.00,100.110726,45.5924,0.121791,4.98974,1.10395,0,6.93852,38.1503,2.89057,0.212771
10000.00,2392.00,100.110637,45.5924,0.121791,4.98975,1.10306,0,6.93933,38.1503,2.89057,0.212771
10000.00,2390.00,100.110548,45.5924,0.121792,4.98975,1.10217,0,6.94014,38.1504,2.89057,0.212771
10000.00,2388.00,100.110458,45.5925,0.121792,4.98976,1.10128,0,6.94094,38.1504,2.89058,0.212771
10000.00,2386.00,100.110369,45.5925,0.121792,4.98976,1.10039,0,6.94175,38.1504,2.89058,0.212772
10000.00,2384.00,100.110280,45.5926,0.121792,4.98977,1.09951,0,6.94255,38.1505,2.89058,0.212772
10000.00,2382.00,100.110191,45.5926,0.121792,4.98977,1.09862,0,6.94336,38.1505,2.89058,0.212772
10000.00,2380.00,100.110102,45.5926,0.121792,4.98977,1.09774,0,6.94416,38.1505,2.89059,0.212772
10000.00,2378.00,100.110014,45.5927,0.121792,4.98978,1.09685,0,6.94496,38.1506,2.89059,0.212772
10000.00,2376.00,100.109925,45.5927,0.121792,4.98978,1.09597,0,6.94576,38.1506,2.89059,0.212773
10000.00,2374.00,100.109837,45.5928,0.121792,4.98979,1.09509,0,6.94656,38.1506,2.89059,0.212773
10000.00,2372.00,100.109748,45.5928,0.121793,4.98979,1.09421,0,6.94736,38.1507,2.8906,0.212773
10000.00,2370.00,100.109660,45.5928,0.121793,4.9898,1.09333,0,6.94816,38.1507,2.8906,0.212773
10000.00,2368.00,100.109572,45.5929,0.121793,4.9898,1.09245,0,6.94896,38.1507,2.8906,0.212773
10000.00,2366.00,100.109484,45.5929,0.121793,4.9898,1.09158,0,6.94975,38.1508,2.8906,0.212774
10000.00,2364.00,100.109396,45.593,0.121793,4.98981,1.0907,0,6.95055,38.1508,2.89061,0.212774
10000.00,2362.00,100.109308,45.593,0.121793,4.98981,1.08983,0,6.95134,38.1508,2.89061,0.212774
10000.00,2360.00,100.109221,45.593,0.121793,4.98982,1.08896,0,6.95213,38.1509,2.89061,0.212774
10000.00,2358.00,100.109133,45.5931,0.121793,4.98982,1.08808,0,6.95292,38.1509,2.89061,0.212774
10000.00,2356.00,100.109046,45.5931,0.121793,4.98983,1.08721,0,6.95372,38.1509,2.89062,0.212774
10000.00,2354.00,100.108958,45.5932,0.121793,4.98983,1.08634,0,6.95451,38.151,2.89062,0.212775
10000.00,2352.00,100.108871,45.5932,0.121794,4.98984,1.08547,0,6.95529,38.151,2.89062,0.212775
10000.00,2350.00,100.108784,45.5932,0.121794,4.98984,1.08461,0,6.95608,38.151,2.89062,0.212775
10000.00,2348.00,100.108697,45.5933,0.121794,4.98984,1.08374,0,6.95687,38.1511,2.89063,0.212775
10000.00,2346.00,100.108610,45.5933,0.121794,4.98985,1.08287,0,6.95765,38.1511,2.89063,0.212775
10000.00,2344.00,100.108523,45.5934,0.121794,4.98985,1.08201,0,6.95844,38.1511,2.89063,0.212776
10000.00,2342.00,100.108437,45.5934,0.121794,4.98986,1.08115,0,6.95922,38.1512,2.89063,0.212776
10000.00,2340.00,100.108350,45.5934,0.121794,4.98986,1.08029,0,6.96,38.1512,2.89064,0.212776
10000.00,2338.00,100.108264,45.5935,0.121794,4.98987,1.07942,0,6.96078,38.1512,2.89064,0.212776
10000.00,2336.00,100.108177,45.5935,0.121794,4.98987,1.07856,0,6.96157,38.1513,2.89064,0.212776
10000.00,2334.00,100.108091,45.5936,0.121795,4.98987,1.07771,0,6.96234,38.1513,2.89064,0.212776
10000.00,2332.00,100.108005,45.5936,0.121795,4.98988,1.07685,0,6.96312,38.1513,2.89065,0.212777
10000.00,2330.00,100.107919,45.5936,0.121795,4.98988,1.07599,0,6.9639,38.1514,2.89065,0.212777
10000.00,2328.00,100.107833,45.5937,0.121795,4.98989,1.07514,0,6.96468,38.1514,2.89065,0.212777
10000.00,2326.00,100.107748,45.5937,0.121795,4.98989,1.07428,0,6.96545,38.1514,2.89065,0.212777
10000.00,2324.00,100.107662,45.5938,0.121795,4.9899,1.07343,0,6.96623,38.1515,2.89066,0.212777
10000.00,2322.00,100.107576,45.5938,0.121795,4.9899,1.07258,0,6.967,38.1515,2.89066,0.212778
10000.00,2320.00,100.107491,45.5938,0.121795,4.9899,1.07173,0,6.96777,38.1515,2.89066,0.212778
10000.00,2318.00,100.107406,45.5939,0.121795,4.98991,1.07088,0,6.96854,38.1516,2.89066,0.212778
10000.00,2316.00,100.107321,45.5939,0.121795,4.98991,1.07003,0,6.96931,38.1516,2.89067,0.212778
10000.00,2314.00,100.107236,45.594,0.121796,4.98992,1.06918,0,6.97008,38.1516,2.89067,0.212778
10000.00,2312.00,100.107151,45.594,0.121796,4.98992,1.06834,0,6.97085,38.1517,2.89067,0.212778
10000.00,2310.00,100.107066,45.594,0.121796,4.98993,1.06749,0,6.97161,38.1517,2.89067,0.212779
10000.00,2308.00,100.106981,45.5941,0.121796,4.98993,1.06665,0,6.97238,38.1517,2.89068,0.212779
10000.00,2306.00,100.106897,45.5941,0.121796,4.98993,1.06581,0,6.97315,38.1518,2.89068,0.212779
10000.00,2304.00,100.106812,45.5941,0.121796,4.98994,1.06497,0,6.97391,38.1518,2.89068,0.212779
10000.00,2302.00,100.106728,45.5942,0.121796,4.98994,1.06413,0,6.97467,38.1518,2.89068,0.212779
10000.00,2300.00,100.106643,45.5942,0.121796,4.98995,1.06329,0,6.97543,38.1518,2.89069,0.21278
10000.00,2298.00,100.106559,45.5943,0.121796,4.98995,1.06245,0,6.97619,38.1519,2.89069,0.21278
10000.00,2296.00,100.106475,45.5943,0.121797,4.98995,1.06161,0,6.97695,38.1519,2.89069,0.21278
10000.00,2294.00,100.106392,45.5943,0.121797,4.98996,1.06078,0,6.97771,38.1519,2.89069,0.21278
10000.00,2292.00,100.106308,45.5944,0.121797,4.98996,1.05994,0,6.97847,38.152,2.8907,0.21278
10000.00,2290.00,100.106224,45.5944,0.121797,4.98997,1.05911,0,6.97922,38.152,2.8907,0.21278
10000.00,2288.00,100.106141,45.5945,0.121797,4.98997,1.05828,0,6.97998,38.152,2.8907,0.212781
10000.00,2286.00,100.106057,45.5945,0.121797,4.98998,1.05745,0,6.98073,38.1521,2.8907,0.212781
10000.00,2284.00,100.105974,45.5945,0.121797,4.98998,1.05662,0,6.98149,38.1521,2.89071,0.212781
10000.00,2282.00,100.105891,45.5946,0.121797,4.98998,1.05579,0,6.98224,38.1521,2.89071,0.212781
10000.00,2280.00,100.105808,45.5946,0.121797,4.98999,1.05496,0,6.98299,38.1522,2.89071,0.212781
10000.00,2278.00,100.105725,45.5946,0.121797,4.98999,1.05414,0,6.98374,38.1522,2.89071,0.212782
10000.00,2276.00,100.105642,45.5947,0.121798,4.99,1.05331,0,6.98449,38.1522,2.89071,0.212782
10000.00,2274.00,100.105559,45.5947,0.121798,4.99,1.05249,0,6.98524,38.1523,2.89072,0.212782
10000.00,2272.00,100.105477,45.5948,0.121798,4.99,1.05167,0,6.98598,38.1523,2.89072,0.212782
10000.00,2270.00,100.105394,45.5948,0.121798,4.99001,1.05085,0,6.98673,38.1523,2.89072,0.212782
10000.00,2268.00,100.105312,45.5948,0.121798,4.99001,1.05003,0,6.98747,38.1524,2.89072,0.212782
10000.00,2266.00,100.105230,45.5949,0.121798,4.99002,1.04921,0,6.98822,38.1524,2.89073,0.212783
10000.00,2264.00,100.105148,45.5949,0.121798,4.99002,1.04839,0,6.98896,38.1524,2.89073,0.212783
10000.00,2262.00,100.105066,45.5949,0.121798,4.99003,1.04757,0,6.9897,38.1525,2.89073,0.212783
10000.00,2260.00,100.104984,45.595,0.121798,4.99003,1.04676,0,6.99044,38.1525,2.89073,0.212783
10000.00,2258.00,100.104902,45.595,0.121798,4.99003,1.04594,0,6.99118,38.1525,2.89074,0.212783
10000.00,2256.00,100.104820,45.5951,0.121799,4.99004,1.04513,0,6.99192,38.1525,2.89074,0.212783
10000.00,2254.00,100.104739,45.5951,0.121799,4.99004,1.04432,0,6.99265,38.1526,2.89074,0.212784
10000.00,2252.00,100.104658,45.5951,0.121799,4.99005,1.04351,0,6.99339,38.1526,2.89074,0.212784
10000.00,2250.00,100.104576,45.5952,0.121799,4.99005,1.0427,0,6.99412,38.1526,2.89075,0.212784
10000.00,2248.00,100.104495,45.5952,0.121799,4.99005,1.04189,0,6.99486,38.1527,2.89075,0.212784
10000.00,2246.00,100.104414,45.5952,0.121799,4.99006,1.04108,0,6.99559,38.1527,2.89075,0.212784
10000.00,2244.00,100.104333,45.5953,0.121799,4.99006,1.04028,0,6.99632,38.1527,2.89075,0.212784
10000.00,2242.00,100.104252,45.5953,0.121799,4.99007,1.03947,0,6.99705,38.1528,2.89075,0.212785
10000.00,2240.00,100.104172,45.5953,0.121799,4.99007,1.03867,0,6.99778,38.1528,2.89076,0.212785
10000.00,2238.00,100.104091,45.5954,0.121799,4.99007,1.03787,0,6.99851,38.1528,2.89076,0.212785
10000.00,2236.00,100.104011,45.5954,0.1218,4.99008,1.03707,0,6.99924,38.1529,2.89076,0.212785
10000.00,2234.00,100.103931,45.5955,0.1218,4.99008,1.03627,0,6.99996,38.1529,2.89076,0.212785
10000.00,2232.00,100.103850,45.5955,0.1218,4.99009,1.03547,0,7.00069,38.1529,2.89077,0.212786
10000.00,2230.00,100.103770,45.5955,0.1218,4.99009,1.03467,0,7.00141,38.1529,2.89077,0.212786
10000.00,2228.00,100.103690,45.5956,0.1218,4.99009,1.03388,0,7.00213,38.153,2.89077,0.212786
10000.00,2226.00,100.103611,45.5956,0.1218,4.9901,1.03308,0,7.00285,38.153,2.89077,0.212786
10000.00,2224.00,100.103531,45.5956,0.1218,4.9901,1.03229,0,7.00357,38.153,2.89078,0.212786
10000.00,2222.00,100.103451,45.5957,0.1218,4.99011,1.03149,0,7.00429,38.1531,2.89078,0.212786
10000.00,2220.00,100.103372,45.5957,0.1218,4.99011,1.0307,0,7.00501,38.1531,2.89078,0.212787
10000.00,2218.00,100.103293,45.5957,0.1218,4.99011,1.02991,0,7.00573,38.1531,2.89078,0.212787
10000.00,2216.00,100.103213,45.5958,0.1218,4.99012,1.02912,0,7.00645,38.1532,2.89078,0.212787
10000.00,2214.00,100.103134,45.5958,0.121801,4.99012,1.02834,0,7.00716,38.1532,2.89079,0.212787
10000.00,2212.00,100.103055,45.5959,0.121801,4.99013,1.02755,0,7.00787,38.1532,2.89079,0.212787
10000.00,2210.00,100.102977,45.5959,0.121801,4.99013,1.02677,0,7.00859,38.1532,2.89079,0.212787
10000.00,2208.00,100.102898,45.5959,0.121801,4.99013,1.02598,0,7.0093,38.1533,2.89079,0.212788
10000.00,2206.00,100.102819,45.596,0.121801,4.99014,1.0252,0,7.01001,38.1533,2.8908,0.212788
10000.00,2204.00,100.102741,45.596,0.121801,4.99014,1.02442,0,7.01072,38.1533,2.8908,0.212788
10000.00,2202.00,100.102663,45.596,0.121801,4.99014,1.02364,0,7.01143,38.1534,2.8908,0.212788
10000.00,2200.00,100.102584,45.5961,0.121801,4.99015,1.02286,0,7.01213,38.1534,2.8908,0.212788
10000.00,2198.00,100.102506,45.5961,0.121801,4.99015,1.02208,0,7.01284,38.1534,2.89081,0.212788
10000.00,2196.00,100.102428,45.5961,0.121801,4.99016,1.02131,0,7.01354,38.1535,2.89081,0.212789
10000.00,2194.00,100.102351,45.5962,0.121802,4.99016,1.02053,0,7.01425,38.1535,2.89081,0.212789
10000.00,2192.00,100.102273,45.5962,0.121802,4.99016,1.01976,0,7.01495,38.1535,2.89081,0.212789
10000.00,2190.00,100.102195,45.5962,0.121802,4.99017,1.01898,0,7.01565,38.1535,2.89081,0.212789
10000.00,2188.00,100.102118,45.5963,0.121802,4.99017,1.01821,0,7.01635,38.1536,2.89082,0.212789
10000.00,2186.00,100.102041,45.5963,0.121802,4.99018,1.01744,0,7.01705,38.1536,2.89082,0.212789
10000.00,2184.00,100.101963,45.5964,0.121802,4.99018,1.01667,0,7.01775,38.1536,2.89082,0.21279
10000.00,2182.00,100.101886,45.5964,0.121802,4.99018,1.01591,0,7.01844,38.1537,2.89082,0.21279
10000.00,2180.00,100.101809,45.5964,0.121802,4.99019,1.01514,0,7.01914,38.1537,2.89083,0.21279
10000.00,2178.00,100.101733,45.5965,0.121802,4.99019,1.01437,0,7.01983,38.1537,2.89083,0.21279
10000.00,2176.00,100.101656,45.5965,0.121802,4.9902,1.01361,0,7.02053,38.1537,2.89083,0.21279
10000.00,2174.00,100.101579,45.5965,0.121802,4.9902,1.01285,0,7.02122,38.1538,2.89083,0.21279
10000.00,2172.00,100.101503,45.5966,0.121803,4.9902,1.01209,0,7.02191,38.1538,2.89083,0.21279
10000.00,2170.00,100.101427,45.5966,0.121803,4.99021,1.01133,0,7.0226,38.1538,2.89084,0.212791
10000.00,2168.00,100.101351,45.5966,0.121803,4.99021,1.01057,0,7.02329,38.1539,2.89084,0.212791
10000.00,2166.00,100.101275,45.5967,0.121803,4.99021,1.00981,0,7.02398,38.1539,2.89084,0.212791
10000.00,2164.00,100.101199,45.5967,0.121803,4.99022,1.00905,0,7.02466,38.1539,2.89084,0.212791
10000.00,2162.00,100.101123,45.5967,0.121803,4.99022,1.0083,0,7.02535,38.154,2.89085,0.212791
10000.00,2160.00,100.101047,45.5968,0.121803,4.99023,1.00755,0,7.02603,38.154,2.89085,0.212791
10000.00,2158.00,100.100972,45.5968,0.121803,4.99023,1.00679,0,7.02672,38.154,2.89085,0.212792
10000.00,2156.00,100.100896,45.5968,0.121803,4.99023,1.00604,0,7.0274,38.154,2.89085,0.212792
10000.00,2154.00,100.100821,45.5969,0.121803,4.99024,1.00529,0,7.02808,38.1541,2.89085,0.212792
10000.00,2152.00,100.100746,45.5969,0.121803,4.99024,1.00454,0,7.02876,38.1541,2.89086,0.212792
10000.00,2150.00,100.100671,45.5969,0.121804,4.99024,1.0038,0,7.02944,38.1541,2.89086,0.212792
10000.00,2148.00,100.100596,45.597,0.121804,4.99025,1.00305,0,7.03011,38.1542,2.89086,0.212792
10000.00,2146.00,100.100521,45.597,0.121804,4.99025,1.00231,0,7.03079,38.1542,2.89086,0.212793
10000.00,2144.00,100.100447,45.597,0.121804,4.99026,1.00156,0,7.03146,38.1542,2.89086,0.212793
10000.00,2142.00,100.100372,45.5971,0.121804,4.99026,1.00082,0,7.03214,38.1542,2.89087,0.212793
10000.00,2140.00,100.100298,45.5971,0.121804,4.99026,1.00008,0,7.03281,38.1543,2.89087,0.212793
10000.00,2138.00,100.100223,45.5971,0.121804,4.99027,0.999341,0,7.03348,38.1543,2.89087,0.212793
10000.00,2136.00,100.100149,45.5972,0.121804,4.99027,0.998603,0,7.03415,38.1543,2.89087,0.212793
10000.00,2134.00,100.100075,45.5972,0.121804,4.99027,0.997866,0,7.03482,38.1544,2.89088,0.212794
10000.00,2132.00,100.100001,45.5972,0.121804,4.99028,0.99713,0,7.03549,38.1544,2.89088,0.212794
10000.00,2130.00,100.099928,45.5973,0.121804,4.99028,0.996396,0,7.03616,38.1544,2.89088,0.212794
10000.00,2128.00,100.099854,45.5973,0.121805,4.99028,0.995663,0,7.03682,38.1544,2.89088,0.212794
10000.00,2126.00,100.099781,45.5973,0.121805,4.99029,0.994931,0,7.03749,38.1545,2.89088,0.212794
10000.00,2124.00,100.099707,45.5974,0.121805,4.99029,0.994201,0,7.03815,38.1545,2.89089,0.212794
10000.00,2122.00,100.099634,45.5974,0.121805,4.9903,0.993472,0,7.03881,38.1545,2.89089,0.212794
10000.00,2120.00,100.099561,45.5974,0.121805,4.9903,0.992744,0,7.03947,38.1545,2.89089,0.212795
10000.00,2118.00,100.099488,45.5975,0.121805,4.9903,0.992018,0,7.04013,38.1546,2.89089,0.212795
10000.00,2116.00,100.099415,45.5975,0.121805,4.99031,0.991293,0,7.04079,38.1546,2.89089,0.212795
10000.00,2114.00,100.099343,45.5975,0.121805,4.99031,0.990569,0,7.04145,38.1546,2.8909,0.212795
10000.00,2112.00,100.099270,45.5976,0.121805,4.99031,0.989846,0,7.0421,38.1547,2.8909,0.212795
10000.00,2110.00,100.099198,45.5976,0.121805,4.99032,0.989125,0,7.04276,38.1547,2.8909,0.212795
10000.00,2108.00,100.099126,45.5976,0.121805,4.99032,0.988406,0,7.04341,38.1547,2.8909,0.212796
10000.00,2106.00,100.099054,45.5977,0.121806,4.99032,0.987687,0,7.04406,38.1547,2.89091,0.212796
10000.00,2104.00,100.098982,45.5977,0.121806,4.99033,0.98697,0,7.04471,38.1548,2.89091,0.212796
10000.00,2102.00,100.098910,45.5977,0.121806,4.99033,0.986254,0,7.04536,38.1548,2.89091,0.212796
10000.00,2100.00,100.098838,45.5978,0.121806,4.99034,0.98554,0,7.04601,38.1548,2.89091,0.212796
10000.00,2098.00,100.098766,45.5978,0.121806,4.99034,0.984827,0,7.04666,38.1549,2.89091,0.212796
10000.00,2096.00,100.098695,45.5978,0.121806,4.99034,0.984115,0,7.0473,38.1549,2.89092,0.212796
10000.00,2094.00,100.098624,45.5979,0.121806,4.99035,0.983404,0,7.04795,38.1549,2.89092,0.212797
10000.00,2092.00,100.098552,45.5979,0.121806,4.99035,0.982695,0,7.04859,38.1549,2.89092,0.212797
10000.00,2090.00,100.098481,45.5979,0.121806,4.99035,0.981988,0,7.04923,38.155,2.89092,0.212797
10000.00,2088.00,100.098410,45.598,0.121806,4.99036,0.981281,0,7.04988,38.155,2.89092,0.212797
10000.00,2086.00,100.098340,45.598,0.121806,4.99036,0.980576,0,7.05052,38.155,2.89093,0.212797
10000.00,2084.00,100.098269,45.598,0.121807,4.99036,0.979872,0,7.05115,38.155,2.89093,0.212797
10000.00,2082.00,100.098199,45.5981,0.121807,4.99037,0.97917,0,7.05179,38.1551,2.89093,0.212798
10000.00,2080.00,100.098128,45.5981,0.121807,4.99037,0.978469,0,7.05243,38.1551,2.89093,0.212798
10000.00,2078.00,100.098058,45.5981,0.121807,4.99037,0.977769,0,7.05306,38.1551,2.89093,0.212798
10000.00,2076.00,100.097988,45.5982,0.121807,4.99038,0.977071,0,7.0537,38.1551,2.89094,0.212798
10000.00,2074.00,100.097918,45.5982,0.121807,4.99038,0.976374,0,7.05433,38.1552,2.89094,0.212798
10000.00,2072.00,100.097848,45.5982,0.121807,4.99038,0.975679,0,7.05496,38.1552,2.89094,0.212798
10000.00,2070.00,100.097778,45.5983,0.121807,4.99039,0.974985,0,7.05559,38.1552,2.89094,0.212798
10000.00,2068.00,100.097709,45.5983,0.121807,4.99039,0.974292,0,7.05622,38.1553,2.89094,0.212799
10000.00,2066.00,100.097639,45.5983,0.121807,4.9904,0.9736,0,7.05685,38.1553,2.89095,0.212799
10000.00,2064.00,100.097570,45.5984,0.121807,4.9904,0.97291,0,7.05747,38.1553,2.89095,0.212799
10000.00,2062.00,100.097501,45.5984,0.121807,4.9904,0.972222,0,7.0581,38.1553,2.89095,0.212799
10000.00,2060.00,100.097432,45.5984,0.121808,4.99041,0.971534,0,7.05872,38.1554,2.89095,0.212799
10000.00,2058.00,100.097363,45.5984,0.121808,4.99041,0.970848,0,7.05935,38.1554,2.89095,0.212799
10000.00,2056.00,100.097294,45.5985,0.121808,4.99041,0.970164,0,7.05997,38.1554,2.89096,0.212799
10000.00,2054.00,100.097226,45.5985,0.121808,4.99042,0.969481,0,7.06059,38.1554,2.89096,0.2128
10000.00,2052.00,100.097157,45.5985,0.121808,4.99042,0.968799,0,7.06121,38.1555,2.89096,0.2128
10000.00,2050.00,100.097089,45.5986,0.121808,4.99042,0.968119,0,7.06182,38.1555,2.89096,0.2128
10000.00,2048.00,100.097021,45.5986,0.121808,4.99043,0.96744,0,7.06244,38.1555,2.89096,0.2128
10000.00,2046.00,100.096953,45.5986,0.121808,4.99043,0.966762,0,7.06306,38.1555,2.89097,0.2128
10000.00,2044.00,100.096885,45.5987,0.121808,4.99043,0.966086,0,7.06367,38.1556,2.89097,0.2128
10000.00,2042.00,100.096817,45.5987,0.121808,4.99044,0.965411,0,7.06428,38.1556,2.89097,0.2128
10000.00,2040.00,100.096750,45.5987,0.121808,4.99044,0.964738,0,7.06489,38.1556,2.89097,0.212801
10000.00,2038.00,100.096682,45.5988,0.121808,4.99044,0.964066,0,7.0655,38.1556,2.89097,0.212801
10000.00,2036.00,100.096615,45.5988,0.121809,4.99045,0.963395,0,7.06611,38.1557,2.89098,0.212801
10000.00,2034.00,100.096548,45.5988,0.121809,4.99045,0.962726,0,7.06672,38.1557,2.89098,0.212801
10000.00,2032.00,100.096481,45.5989,0.121809,4.99045,0.962058,0,7.06733,38.1557,2.89098,0.212801
10000.00,2030.00,100.096414,45.5989,0.121809,4.99046,0.961392,0,7.06793,38.1557,2.89098,0.212801
10000.00,2028.00,100.096347,45.5989,0.121809,4.99046,0.960727,0,7.06853,38.1558,2.89098,0.212801
10000.00,2026.00,100.096281,45.5989,0.121809,4.99046,0.960064,0,7.06914,38.1558,2.89099,0.212802
10000.00,2024.00,100.096214,45.599,0.121809,4.99047,0.959402,0,7.06974,38.1558,2.89099,0.212802
10000.00,2022.00,100.096148,45.599,0.121809,4.99047,0.958741,0,7.07034,38.1558,2.89099,0.212802
10000.00,2020.00,100.096082,45.599,0.121809,4.99047,0.958082,0,7.07094,38.1559,2.89099,0.212802
10000.00,2018.00,100.096016,45.5991,0.121809,4.99048,0.957424,0,7.07153,38.1559,2.89099,0.212802
10000.00,2016.00,100.095950,45.5991,0.121809,4.99048,0.956768,0,7.07213,38.1559,2.89099,0.212802
10000.00,2014.00,100.095884,45.5991,0.121809,4.99048,0.956113,0,7.07272,38.1559,2.891,0.212802
10000.00,2012.00,100.095818,45.5992,0.121809,4.99049,0.95546,0,7.07332,38.156,2.891,0.212803
10000.00,2010.00,100.095753,45.5992,0.12181,4.99049,0.954808,0,7.07391,38.156,2.891,0.212803
10000.00,2008.00,100.095688,45.5992,0.12181,4.99049,0.954157,0,7.0745,38.156,2.891,0.212803
10000.00,2006.00,100.095622,45.5992,0.12181,4.9905,0.953508,0,7.07509,38.156,2.891,0.212803
10000.00,2004.00,100.095557,45.5993,0.12181,4.9905,0.95286,0,7.07568,38.1561,2.89101,0.212803
10000.00,2002.00,100.095493,45.5993,0.12181,4.9905,0.952214,0,7.07626,38.1561,2.89101,0.212803
10000.00,2000.00,100.095428,45.5993,0.12181,4.99051,0.951569,0,7.07685,38.1561,2.89101,0.212803
10000.00,1998.00,100.095363,45.5994,0.12181,4.99051,0.950926,0,7.07743,38.1561,2.89101,0.212804
10000.00,1996.00,100.095299,45.5994,0.12181,4.99051,0.950284,0,7.07801,38.1562,2.89101,0.212804
10000.00,1994.00,100.095235,45.5994,0.12181,4.99052,0.949644,0,7.0786,38.1562,2.89102,0.212804
10000.00,1992.00,100.095170,45.5994,0.12181,4.99052,0.949005,0,7.07918,38.1562,2.89102,0.212804
10000.00,1990.00,100.095106,45.5995,0.12181,4.99052,0.948367,0,7.07975,38.1562,2.89102,0.212804
10000.00,1988.00,100.095043,45.5995,0.12181,4.99052,0.947731,0,7.08033,38.1563,2.89102,0.212804
10000.00,1986.00,100.094979,45.5995,0.121811,4.99053,0.947097,0,7.08091,38.1563,2.89102,0.212804
10000.00,1984.00,100.094915,45.5996,0.121811,4.99053,0.946464,0,7.08148,38.1563,2.89102,0.212804
10000.00,1982.00,100.094852,45.5996,0.121811,4.99053,0.945832,0,7.08206,38.1563,2.89103,0.212805
10000.00,1980.00,100.094789,45.5996,0.121811,4.99054,0.945202,0,7.08263,38.1564,2.89103,0.212805
10000.00,1978.00,100.094726,45.5997,0.121811,4.99054,0.944574,0,7.0832,38.1564,2.89103,0.212805
10000.00,1976.00,100.094663,45.5997,0.121811,4.99054,0.943947,0,7.08377,38.1564,2.89103,0.212805
10000.00,1974.00,100.094600,45.5997,0.121811,4.99055,0.943321,0,7.08433,38.1564,2.89103,0.212805
10000.00,1972.00,100.094537,45.5997,0.121811,4.99055,0.942697,0,7.0849,38.1565,2.89104,0.212805
10000.00,1970.00,100.094475,45.5998,0.121811,4.99055,0.942074,0,7.08547,38.1565,2.89104,0.212805
10000.00,1968.00,100.094412,45.5998,0.121811,4.99056,0.941453,0,7.08603,38.1565,2.89104,0.212806
10000.00,1966.00,100.094350,45.5998,0.121811,4.99056,0.940834,0,7.08659,38.1565,2.89104,0.212806
10000.00,1964.00,100.094288,45.5998,0.121811,4.99056,0.940216,0,7.08715,38.1566,2.89104,0.212806
10000.00,1962.00,100.094226,45.5999,0.121811,4.99057,0.939599,0,7.08771,38.1566,2.89104,0.212806
10000.00,1960.00,100.094165,45.5999,0.121812,4.99057,0.938984,0,7.08827,38.1566,2.89105,0.212806
10000.00,1958.00,100.094103,45.5999,0.121812,4.99057,0.93837,0,7.08883,38.1566,2.89105,0.212806
10000.00,1956.00,100.094042,45.6,0.121812,4.99057,0.937758,0,7.08938,38.1567,2.89105,0.212806
10000.00,1954.00,100.093980,45.6,0.121812,4.99058,0.937148,0,7.08994,38.1567,2.89105,0.212806
10000.00,1952.00,100.093919,45.6,0.121812,4.99058,0.936539,0,7.09049,38.1567,2.89105,0.212807
10000.00,1950.00,100.093858,45.6,0.121812,4.99058,0.935931,0,7.09104,38.1567,2.89106,0.212807
10000.00,1948.00,100.093797,45.6001,0.121812,4.99059,0.935326,0,7.09159,38.1567,2.89106,0.212807
10000.00,1946.00,100.093737,45.6001,0.121812,4.99059,0.934721,0,7.09214,38.1568,2.89106,0.212807
10000.00,1944.00,100.093676,45.6001,0.121812,4.99059,0.934118,0,7.09269,38.1568,2.89106,0.212807
10000.00,1942.00,100.093616,45.6002,0.121812,4.9906,0.933517,0,7.09323,38.1568,2.89106,0.212807
10000.00,1940.00,100.093556,45.6002,0.121812,4.9906,0.932917,0,7.09378,38.1568,2.89106,0.212807
10000.00,1938.00,100.093496,45.6002,0.121812,4.9906,0.932319,0,7.09432,38.1569,2.89107,0.212808
