Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.090139,1.0000000000000000,1.000000,318.984717,-1148635.726199,35.454060,-nan,-119.549092,2687.913176,-3.786,0.000,2.823094,0.000000,-0.494,0,0.000
10000.00,1684.00,100.090101,1.0000000000000000,1.000000,318.807100,-1148982.721148,35.448647,-nan,-119.478491,2687.593865,-3.799,-0.000,2.823524,0.000000,-0.491,0,0.000
10000.00,1682.00,100.090063,1.0000000000000000,1.000000,318.629302,-1149329.718013,35.443234,-nan,-119.407792,2687.274637,-3.811,0.000,2.823954,0.000000,-0.487,0,0.000
10000.00,1680.00,100.090025,1.0000000000000000,1.000000,318.451324,-1149676.716808,35.437823,-nan,-119.336995,2686.955491,-3.824,0.000,2.824384,0.000000,-0.484,0,0.000
10000.00,1678.00,100.089988,1.0000000000000000,1.000000,318.273166,-1150023.717547,35.432412,-nan,-119.266100,2686.636428,-3.837,-0.000,2.824814,0.000000,-0.481,0,0.000
10000.00,1676.00,100.089951,1.0000000000000000,1.000000,318.094826,-1150370.720245,35.427002,-nan,-119.195107,2686.317448,-3.850,-0.000,2.825245,0.000000,-0.477,0,0.000
10000.00,1674.00,100.089914,1.0000000000000000,1.000000,317.916305,-1150717.724917,35.421594,-nan,-119.124017,2685.998549,-3.863,-0.000,2.825675,0.000000,-0.474,0,0.000
10000.00,1672.00,100.089877,1.0000000000000000,1.000000,317.737602,-1151064.731579,35.416186,-nan,-119.052829,2685.679733,-3.876,0.000,2.826105,0.000000,-0.471,0,0.000
10000.00,1670.00,100.089841,1.0000000000000000,1.000000,317.558717,-1151411.740245,35.410779,-nan,-118.981543,2685.360999,-3.888,-0.000,2.826536,0.000000,-0.467,0,0.000
10000.00,1668.00,100.089804,1.0000000000000000,1.000000,317.379649,-1151758.750930,35.405373,-nan,-118.910159,2685.042346,-3.901,0.000,2.826967,0.000000,-0.464,0,0.000
10000.00,1666.00,100.089768,1.0000000000000000,1.000000,317.200398,-1152105.763649,35.399967,-nan,-118.838678,2684.723775,-3.914,-0.000,2.827397,0.000000,-0.460,0,0.000
10000.00,1664.00,100.089732,1.0000000000000000,1.000000,317.020964,-1152452.778419,35.394563,-nan,-118.767100,2684.405285,-3.927,0.000,2.827828,0.000000,-0.457,0,0.000
10000.00,1662.00,100.089697,1.0000000000000000,1.000000,316.841346,-1152799.795253,35.389159,-nan,-118.695424,2684.086876,-3.940,0.000,2.828259,0.000000,-0.454,0,0.000
10000.00,1660.00,100.089661,1.0000000000000000,1.000000,316.661544,-1153146.814168,35.383757,-nan,-118.623650,2683.768548,-3.954,0.000,2.828689,0.000000,-0.450,0,0.000
10000.00,1658.00,100.089626,1.0000000000000000,1.000000,316.481557,-1153493.835180,35.378355,-nan,-118.551779,2683.450300,-3.967,0.000,2.829120,0.000000,-0.447,0,0.000
10000.00,1656.00,100.089591,1.0000000000000000,1.000000,316.301386,-1153840.858303,35.372954,-nan,-118.479810,2683.132133,-3.980,0.000,2.829551,0.000000,-0.443,0,0.000
10000.00,1654.00,100.089557,1.0000000000000000,1.000000,316.121029,-1154187.883554,35.367555,-nan,-118.407744,2682.814047,-3.993,-0.000,2.829982,0.000000,-0.440,0,0.000
10000.00,1652.00,100.089522,1.0000000000000000,1.000000,315.940486,-1154534.910948,35.362156,-nan,-118.335581,2682.496040,-4.006,-0.000,2.830413,0.000000,-0.437,0,0.000
10000.00,1650.00,100.089488,1.0000000000000000,1.000000,315.759758,-1154881.940501,35.356758,-nan,-118.263320,2682.178114,-4.019,0.000,2.830845,0.000000,-0.433,0,0.000
10000.00,1648.00,100.089454,1.0000000000000000,1.000000,315.578843,-1155228.972229,35.351360,-nan,-118.190962,2681.860267,-4.033,0.000,2.831276,0.000000,-0.430,0,0.000
10000.00,1646.00,100.089420,1.0000000000000000,1.000000,315.397741,-1155576.006149,35.345964,-nan,-118.118507,2681.542500,-4.046,0.000,2.831707,0.000000,-0.426,0,0.000
10000.00,1644.00,100.089387,1.0000000000000000,1.000000,315.216451,-1155923.042277,35.340569,-nan,-118.045954,2681.224813,-4.059,0.000,2.832139,0.000000,-0.423,0,0.000
10000.00,1642.00,100.089353,1.0000000000000000,1.000000,315.034975,-1156270.080628,35.335174,-nan,-117.973305,2680.907205,-4.072,0.000,2.832570,0.000000,-0.419,0,0.000
10000.00,1640.00,100.089320,1.0000000000000000,1.000000,314.853310,-1156617.121219,35.329781,-nan,-117.900558,2680.589676,-4.086,0.000,2.833001,0.000000,-0.416,0,0.000
10000.00,1638.00,100.089288,1.0000000000000000,1.000000,314.671456,-1156964.164067,35.324388,-nan,-117.827714,2680.272225,-4.099,-0.000,2.833433,0.000000,-0.413,0,0.000
10000.00,1636.00,100.089255,1.0000000000000000,1.000000,314.489414,-1157311.209188,35.318996,-nan,-117.754773,2679.954854,-4.113,0.000,2.833865,0.000000,-0.409,0,0.000
10000.00,1634.00,100.089223,1.0000000000000000,1.000000,314.307183,-1157658.256598,35.313606,-nan,-117.681735,2679.637562,-4.126,-0.000,2.834296,0.000000,-0.406,0,0.000
10000.00,1632.00,100.089191,1.0000000000000000,1.000000,314.124762,-1158005.306316,35.308216,-nan,-117.608599,2679.320347,-4.139,-0.000,2.834728,0.000000,-0.402,0,0.000
10000.00,1630.00,100.089159,1.0000000000000000,1.000000,313.942151,-1158352.358356,35.302826,-nan,-117.535367,2679.003212,-4.153,-0.000,2.835160,0.000000,-0.399,0,0.000
10000.00,1628.00,100.089127,1.0000000000000000,1.000000,313.759349,-1158699.412737,35.297438,-nan,-117.462038,2678.686154,-4.166,0.000,2.835592,0.000000,-0.395,0,0.000
10000.00,1626.00,100.089096,1.0000000000000000,1.000000,313.576357,-1159046.469475,35.292051,-nan,-117.388612,2678.369175,-4.180,0.000,2.836024,0.000000,-0.392,0,0.000
10000.00,1624.00,100.089065,1.0000000000000000,1.000000,313.393173,-1159393.528587,35.286665,-nan,-117.315089,2678.052273,-4.193,-0.000,2.836456,0.000000,-0.388,0,0.000
10000.00,1622.00,100.089034,1.0000000000000000,1.000000,313.209798,-1159740.590091,35.281279,-nan,-117.241469,2677.735449,-4.207,0.000,2.836888,0.000000,-0.385,0,0.000
10000.00,1620.00,100.089003,1.0000000000000000,1.000000,313.026231,-1160087.654004,35.275895,-nan,-117.167752,2677.418703,-4.221,0.000,2.837320,0.000000,-0.381,0,0.000
10000.00,1618.00,100.088973,1.0000000000000000,1.000000,312.842471,-1160434.720343,35.270511,-nan,-117.093939,2677.102034,-4.234,-0.000,2.837752,0.000000,-0.377,0,0.000
10000.00,1616.00,100.088942,1.0000000000000000,1.000000,312.658518,-1160781.789126,35.265128,-nan,-117.020028,2676.785442,-4.248,0.000,2.838185,0.000000,-0.374,0,0.000
10000.00,1614.00,100.088913,1.0000000000000000,1.000000,312.474373,-1161128.860371,35.259746,-nan,-116.946021,2676.468928,-4.262,-0.000,2.838617,0.000000,-0.370,0,0.000
10000.00,1612.00,100.088883,1.0000000000000000,1.000000,312.290033,-1161475.934095,35.254365,-nan,-116.871918,2676.152491,-4.275,0.000,2.839049,0.000000,-0.367,0,0.000
10000.00,1610.00,100.088853,1.0000000000000000,1.000000,312.105499,-1161823.010316,35.248985,-nan,-116.797717,2675.836130,-4.289,-0.000,2.839482,0.000000,-0.363,0,0.000
10000.00,1608.00,100.088824,1.0000000000000000,1.000000,311.920771,-1162170.089052,35.243606,-nan,-116.723420,2675.519847,-4.303,0.000,2.839914,0.000000,-0.360,0,0.000
10000.00,1606.00,100.088795,1.0000000000000000,1.000000,311.735848,-1162517.170321,35.238228,-nan,-116.649026,2675.203640,-4.317,-0.000,2.840347,0.000000,-0.356,0,0.000
10000.00,1604.00,100.088767,1.0000000000000000,1.000000,311.550730,-1162864.254141,35.232851,-nan,-116.574536,2674.887510,-4.331,0.000,2.840780,0.000000,-0.352,0,0.000
10000.00,1602.00,100.088738,1.0000000000000000,1.000000,311.365415,-1163211.340530,35.227474,-nan,-116.499949,2674.571456,-4.345,-0.000,2.841212,0.000000,-0.349,0,0.000
10000.00,1600.00,100.088710,1.0000000000000000,1.000000,311.179905,-1163558.429508,35.222099,-nan,-116.425265,2674.255478,-4.359,-0.000,2.841645,0.000000,-0.345,0,0.000
10000.00,1598.00,100.088682,1.0000000000000000,1.000000,310.994198,-1163905.521092,35.216724,-nan,-116.350485,2673.939577,-4.373,-0.000,2.842078,0.000000,-0.342,0,0.000
10000.00,1596.00,100.088655,1.0000000000000000,1.000000,310.808294,-1164252.615301,35.211350,-nan,-116.275609,2673.623751,-4.386,0.000,2.842511,0.000000,-0.338,0,0.000
10000.00,1594.00,100.088627,1.0000000000000000,1.000000,310.622192,-1164599.712153,35.205977,-nan,-116.200636,2673.308002,-4.400,-0.000,2.842944,0.000000,-0.334,0,0.000
10000.00,1592.00,100.088600,1.0000000000000000,1.000000,310.435893,-1164946.811668,35.200605,-nan,-116.125567,2672.992328,-4.415,-0.000,2.843377,0.000000,-0.331,0,0.000
10000.00,1590.00,100.088573,1.0000000000000000,1.000000,310.249395,-1165293.913864,35.195234,-nan,-116.050401,2672.676730,-4.429,0.000,2.843810,0.000000,-0.327,0,0.000
10000.00,1588.00,100.088547,1.0000000000000000,1.000000,310.062698,-1165641.018760,35.189864,-nan,-115.975139,2672.361208,-4.443,0.000,2.844244,0.000000,-0.323,0,0.000
10000.00,1586.00,100.088520,1.0000000000000000,1.000000,309.875803,-1165988.126377,35.184495,-nan,-115.899780,2672.045761,-4.457,0.000,2.844677,0.000000,-0.320,0,0.000
10000.00,1584.00,100.088494,1.0000000000000000,1.000000,309.688707,-1166335.236731,35.179127,-nan,-115.824326,2671.730390,-4.471,0.000,2.845110,0.000000,-0.316,0,0.000
10000.00,1582.00,100.088468,1.0000000000000000,1.000000,309.501412,-1166682.349845,35.173759,-nan,-115.748775,2671.415094,-4.485,0.000,2.845544,0.000000,-0.312,0,0.000
10000.00,1580.00,100.088443,1.0000000000000000,1.000000,309.313916,-1167029.465735,35.168393,-nan,-115.673127,2671.099874,-4.499,0.000,2.845977,0.000000,-0.309,0,0.000
10000.00,1578.00,100.088417,1.0000000000000000,1.000000,309.126220,-1167376.584423,35.163027,-nan,-115.597384,2670.784728,-4.514,0.000,2.846411,0.000000,-0.305,0,0.000
10000.00,1576.00,100.087993,0.9913159927484129,0.991993,308.594463,-1168352.216408,35.139100,-nan,-114.889781,2660.323820,-4.528,0.000,2.846392,3.089337,-0.296,0,0.000
10000.00,1574.00,99.218786,0.9779855139221039,0.979694,305.163520,-1159168.667616,34.806189,-nan,-113.027906,2619.481662,-4.542,-0.000,2.845637,3.090433,-0.278,0,0.000
10000.00,1572.00,97.034535,0.9786583366879452,0.980328,298.177768,-1133083.381170,34.050437,-nan,-110.946754,2557.227257,-4.557,-0.000,2.844877,3.091527,-0.259,0,0.000
10000.00,1570.00,94.963694,0.9792951754401649,0.980927,291.552386,-1108370.378986,33.334004,-nan,-108.972740,2498.176576,-4.571,0.000,2.844114,3.092621,-0.241,0,0.000
10000.00,1568.00,92.997560,0.9798987840180773,0.981495,285.259803,-1084923.821735,32.653873,-nan,-107.097808,2442.085789,-4.585,-0.000,2.843347,3.093715,-0.223,0,0.000
10000.00,1566.00,91.128303,0.9804716444038294,0.982035,279.275202,-1062648.505770,32.007329,-nan,-105.314695,2388.735281,-4.600,-0.000,2.842576,3.094808,-0.205,0,0.000
10000.00,1564.00,89.348855,0.9810159993523490,0.982547,273.576184,-1041458.559060,31.391921,-nan,-103.616832,2337.926716,-4.614,0.000,2.841802,3.095901,-0.186,0,0.000
10000.00,1562.00,87.652823,0.9815338804412679,0.983034,268.142478,-1021276.324442,30.805434,-nan,-101.998267,2289.480518,-4.629,-0.000,2.841026,3.096994,-0.168,0,0.000
10000.00,1560.00,86.034410,0.9820271322686223,0.983498,262.955696,-1002031.399546,30.245856,-nan,-100.453590,2243.233701,-4.643,0.000,2.840248,3.098087,-0.150,0,0.000
10000.00,1558.00,84.488346,0.9824974334066100,0.983941,257.999117,-983659.808309,29.711361,-nan,-98.977874,2199.037994,-4.658,-0.000,2.839467,3.099180,-0.132,0,0.000
10000.00,1556.00,83.009829,0.9829463145990499,0.984363,253.257505,-966103.283534,29.200282,-nan,-97.566626,2156.758214,-4.672,0.000,2.838684,3.100273,-0.113,0,0.000
10000.00,1554.00,81.594474,0.9833751746292914,0.984766,248.716943,-949308.643480,28.711101,-nan,-96.215733,2116.270851,-4.687,0.000,2.837900,3.101367,-0.095,0,0.000
10000.00,1552.00,80.238272,0.9837852941806299,0.985152,244.364698,-933227.248431,28.242426,-nan,-94.921429,2077.462834,-4.702,0.000,2.837115,3.102461,-0.077,0,0.000
10000.00,1550.00,78.937543,0.9841778479952844,0.985520,240.189094,-917814.525513,27.792981,-nan,-93.680254,2040.230447,-4.716,-0.000,2.836328,3.103557,-0.058,0,0.000
10000.00,1548.00,77.688913,0.9845539155650614,0.985874,236.179404,-903029.551960,27.361596,-nan,-92.489029,2004.478383,-4.731,-0.000,2.835540,3.104652,-0.040,0,0.000
10000.00,1546.00,76.489274,0.9849144905510736,0.986213,232.325758,-888834.688617,26.947193,-nan,-91.344822,1970.118904,-4.746,0.000,2.834751,3.105749,-0.022,0,0.000
10000.00,1544.00,75.335763,0.9852604891144370,0.986538,228.619059,-875195.256753,26.548779,-nan,-90.244929,1937.071105,-4.761,-0.000,2.833962,3.106847,-0.003,0,0.000
10000.00,1542.00,74.225736,0.9855927572918692,0.986850,225.050904,-862079.252313,26.165438,-nan,-89.186850,1905.260260,-4.775,0.000,2.833172,3.107945,0.015,0,0.000
10000.00,1540.00,73.156750,0.9859120775527297,0.987150,221.613526,-849457.092666,25.796321,-nan,-88.168271,1874.617240,-4.790,-0.000,2.832382,3.109045,0.033,0,0.000
10000.00,1538.00,72.126540,0.9862191746298260,0.987438,218.299728,-837301.391598,25.440644,-nan,-87.187046,1845.078001,-4.805,-0.000,2.831592,3.110146,0.052,0,0.000
10000.00,1536.00,71.133009,0.9865147207251725,0.987715,215.102835,-825586.758949,25.097679,-nan,-86.241182,1816.583124,-4.820,0.000,2.830801,3.111248,0.070,0,0.000
10000.00,1534.00,70.174206,0.9867993401610536,0.987982,212.016649,-814289.621808,24.766750,-nan,-85.328829,1789.077400,-4.835,-0.000,2.830011,3.112352,0.089,0,0.000
10000.00,1532.00,69.248320,0.9870736135491196,0.988240,209.035403,-803388.064587,24.447227,-nan,-84.448260,1762.509468,-4.850,-0.000,2.829221,3.113457,0.107,0,0.000
10000.00,1530.00,68.353662,0.9873380815321133,0.988488,206.153727,-792861.685714,24.138527,-nan,-83.597869,1736.831480,-4.865,-0.000,2.828431,3.114564,0.126,0,0.000
10000.00,1528.00,67.488658,0.9875932481444806,0.988727,203.366613,-782691.468942,23.840102,-nan,-82.776156,1711.998809,-4.880,0.000,2.827641,3.115672,0.144,0,0.000
10000.00,1526.00,66.651839,0.9878395838459948,0.988958,200.669386,-772859.667573,23.551443,-nan,-81.981719,1687.969782,-4.895,0.000,2.826852,3.116782,0.163,0,0.000
10000.00,1524.00,65.841833,0.9880775282590669,0.989181,198.057675,-763349.700112,23.272074,-nan,-81.213247,1664.705435,-4.910,0.000,2.826063,3.117893,0.181,0,0.000
10000.00,1522.00,65.057354,0.9883074926365872,0.989397,195.527390,-754146.056052,23.001550,-nan,-80.469512,1642.169299,-4.926,0.000,2.825276,3.119007,0.200,0,0.000
10000.00,1520.00,64.297200,0.9885298621051531,0.989605,193.074702,-745234.210657,22.739454,-nan,-79.749361,1620.327203,-4.941,0.000,2.824488,3.120122,0.219,0,0.000
10000.00,1518.00,63.560241,0.9887449976951557,0.989807,190.696015,-736600.547759,22.485393,-nan,-79.051716,1599.147095,-4.956,0.000,2.823702,3.121239,0.237,0,0.000
10000.00,1516.00,62.845420,0.9889532381857911,0.990002,188.387959,-728232.289710,22.239001,-nan,-78.375560,1578.598880,-4.971,-0.000,2.822916,3.122358,0.256,0,0.000
10000.00,1514.00,62.151740,0.9891549017828258,0.990191,186.147361,-720117.433713,21.999932,-nan,-77.719939,1558.654271,-4.986,0.000,2.822132,3.123479,0.275,0,0.000
10000.00,1512.00,61.478265,0.9893502876497650,0.990374,183.971242,-712244.693875,21.767862,-nan,-77.083954,1539.286656,-5.002,0.000,2.821348,3.124603,0.293,0,0.000
10000.00,1510.00,60.824115,0.9895396772999567,0.990551,181.856794,-704603.448384,21.542486,-nan,-76.466759,1520.470979,-5.017,0.000,2.820566,3.125728,0.312,0,0.000
10000.00,1508.00,60.188459,0.9897233358768370,0.990723,179.801372,-697183.691297,21.323515,-nan,-75.867556,1502.183620,-5.033,-0.000,2.819784,3.126856,0.331,0,0.000
10000.00,1506.00,59.570515,0.9899015133129559,0.990890,177.802480,-689975.988470,21.110678,-nan,-75.285591,1484.402301,-5.048,0.000,2.819004,3.127986,0.350,0,0.000
10000.00,1504.00,58.969542,0.9900744454035518,0.991052,175.857763,-682971.437213,20.903719,-nan,-74.720152,1467.105987,-5.063,-0.000,2.818225,3.129118,0.368,0,0.000
10000.00,1502.00,58.384844,0.9902423547840460,0.991209,173.964995,-676161.629330,20.702395,-nan,-74.170567,1450.274802,-5.079,-0.000,2.817448,3.130253,0.387,0,0.000
10000.00,1500.00,57.815760,0.9904054518301997,0.991361,172.122073,-669538.617194,20.506478,-nan,-73.636199,1433.889949,-5.094,-0.000,2.816671,3.131390,0.406,0,0.000
10000.00,1498.00,57.261665,0.9905639354838522,0.991510,170.327006,-663094.882579,20.315751,-nan,-73.116446,1417.933640,-5.110,0.000,2.815896,3.132530,0.425,0,0.000
10000.00,1496.00,56.721969,0.9907179940171000,0.991654,168.577907,-656823.307999,20.130010,-nan,-72.610736,1402.389027,-5.126,-0.000,2.815123,3.133672,0.444,0,0.000
10000.00,1494.00,56.196110,0.9908678057295964,0.991794,166.872990,-650717.150305,19.949059,-nan,-72.118528,1387.240139,-5.141,0.000,2.814351,3.134817,0.463,0,0.000
10000.00,1492.00,55.683557,0.9910135395984152,0.991930,165.210559,-644770.016350,19.772715,-nan,-71.639309,1372.471831,-5.157,-0.000,2.813580,3.135964,0.482,0,0.000
10000.00,1490.00,55.183806,0.9911553558748789,0.992062,163.589006,-638975.840527,19.600803,-nan,-71.172589,1358.069724,-5.173,0.000,2.812811,3.137114,0.501,0,0.000
10000.00,1488.00,54.696378,0.9912934066352621,0.992191,162.006803,-633328.864021,19.433156,-nan,-70.717907,1344.020162,-5.188,0.000,2.812043,3.138267,0.520,0,0.000
10000.00,1486.00,54.220817,0.9914278362940605,0.992317,160.462498,-627823.615608,19.269617,-nan,-70.274819,1330.310167,-5.204,-0.000,2.811277,3.139423,0.539,0,0.000
10000.00,1484.00,53.756692,0.9915587820751391,0.992439,158.954711,-622454.893895,19.110036,-nan,-69.842909,1316.927394,-5.220,0.000,2.810513,3.140581,0.558,0,0.000
10000.00,1482.00,53.303589,0.9916863744513383,0.992558,157.482127,-617217.750852,18.954270,-nan,-69.421775,1303.860096,-5.236,-0.000,2.809750,3.141742,0.577,0,0.000
10000.00,1480.00,52.861118,0.9918107375515065,0.992674,156.043495,-612107.476534,18.802183,-nan,-69.011037,1291.097085,-5.252,-0.000,2.808989,3.142907,0.596,0,0.000
10000.00,1478.00,52.428904,0.9919319895375355,0.992788,154.637624,-607119.584906,18.653646,-nan,-68.610334,1278.627702,-5.268,0.000,2.808230,3.144074,0.615,0,0.000
10000.00,1476.00,52.006592,0.9920502429597688,0.992898,153.263376,-602249.800661,18.508535,-nan,-68.219318,1266.441786,-5.284,-0.000,2.807472,3.145244,0.635,0,0.000
10000.00,1474.00,51.593937,0.9785079798110674,0.980648,151.706870,-597867.776687,18.327137,-nan,-66.976358,1248.103629,-5.300,-0.000,2.809022,3.126512,0.645,0,0.000
10000.00,1472.00,50.485858,0.9775297983470034,0.979762,148.284283,-584522.078832,17.921540,-nan,-65.540431,1220.213151,-5.316,-0.000,2.810631,3.127745,0.656,0,0.000
10000.00,1470.00,49.352221,0.9781429899952772,0.980312,144.816294,-570819.253482,17.510399,-nan,-64.155917,1192.534723,-5.332,-0.000,2.812216,3.128978,0.667,0,0.000
10000.00,1468.00,48.274329,0.9787256696180484,0.980835,141.518269,-557800.037107,17.119524,-nan,-62.837916,1166.206995,-5.348,0.000,2.813776,3.130211,0.678,0,0.000
10000.00,1466.00,47.248134,0.9792800283329405,0.981333,138.377891,-545414.525741,16.747444,-nan,-61.581693,1141.132674,-5.364,-0.000,2.815313,3.131443,0.689,0,0.000
10000.00,1464.00,46.269972,0.9798080537061895,0.981807,135.384007,-533617.560569,16.392828,-nan,-60.382952,1117.223613,-5.380,0.000,2.816828,3.132676,0.700,0,0.000
10000.00,1462.00,45.336518,0.9803115527774259,0.982259,132.526496,-522368.177255,16.054468,-nan,-59.237789,1094.399761,-5.396,0.000,2.818320,3.133910,0.711,0,0.000
10000.00,1460.00,44.444746,0.9807921720245651,0.982691,129.796149,-511629.130162,15.731265,-nan,-58.142647,1072.588252,-5.413,-0.000,2.819791,3.135144,0.722,0,0.000
10000.00,1458.00,43.591900,0.9812514147594543,0.983103,127.184571,-501366.479870,15.422216,-nan,-57.094276,1051.722620,-5.429,0.000,2.821241,3.136379,0.733,0,0.000
10000.00,1456.00,42.775461,0.9816906562913140,0.983498,124.684092,-491549.234375,15.126406,-nan,-56.089704,1031.742105,-5.445,0.000,2.822670,3.137615,0.744,0,0.000
10000.00,1454.00,41.993124,0.9821111572242534,0.983876,122.287691,-482149.035991,14.842997,-nan,-55.126207,1012.591059,-5.462,0.000,2.824079,3.138851,0.754,0,0.000
10000.00,1452.00,41.242776,0.9825140751168409,0.984238,119.988926,-473139.887327,14.571220,-nan,-54.201280,994.218418,-5.478,-0.000,2.825468,3.140089,0.765,0,0.000
10000.00,1450.00,40.522474,0.9829004747710199,0.984586,117.781879,-464497.910739,14.310370,-nan,-53.312622,976.577237,-5.494,-0.000,2.826838,3.141328,0.776,0,0.000
10000.00,1448.00,39.830429,0.9832713372956958,0.984920,115.661102,-456201.136614,14.059796,-nan,-52.458109,959.624283,-5.511,-0.000,2.828190,3.142569,0.787,0,0.000
10000.00,1446.00,39.164996,0.9836275681374637,0.985240,113.621572,-448229.316509,13.818899,-nan,-51.635783,943.319677,-5.527,-0.000,2.829523,3.143811,0.798,0,0.000
10000.00,1444.00,38.524650,0.9839700042123174,0.985548,111.658649,-440563.757828,13.587126,-nan,-50.843832,927.626574,-5.544,-0.000,2.830838,3.145054,0.808,0,0.000
10000.00,1442.00,37.907986,0.9842994202321685,0.985845,109.768042,-433187.177185,13.363964,-nan,-50.080578,912.510879,-5.561,0.000,2.832135,3.146299,0.819,0,0.000
10000.00,1440.00,37.313698,0.9846165343614187,0.986131,107.945774,-426083.570034,13.148939,-nan,-49.344464,897.940993,-5.577,0.000,2.833416,3.147546,0.830,0,0.000
10000.00,1438.00,36.740577,0.9849220132540598,0.986406,106.188158,-419238.094508,12.941612,-nan,-48.634047,883.887593,-5.594,-0.000,2.834679,3.148795,0.840,0,0.000
10000.00,1436.00,36.187501,0.9852164765759667,0.986671,104.491766,-412636.967691,12.741573,-nan,-47.947982,870.323426,-5.611,-0.000,2.835926,3.150046,0.851,0,0.000
10000.00,1434.00,35.653423,0.9855005010467700,0.986927,102.853410,-406267.372795,12.548443,-nan,-47.285018,857.223134,-5.627,0.000,2.837156,3.151298,0.862,0,0.000
10000.00,1432.00,35.137371,0.9857746240859485,0.987174,101.270120,-400117.375923,12.361867,-nan,-46.643988,844.563086,-5.644,-0.000,2.838370,3.152553,0.872,0,0.000
10000.00,1430.00,34.638437,0.9860393470839888,0.987413,99.739128,-394175.851303,12.181515,-nan,-46.023804,832.321239,-5.661,0.000,2.839569,3.153810,0.883,0,0.000
10000.00,1428.00,34.155772,0.9862951383582277,0.987644,98.257847,-388432.413978,12.007079,-nan,-45.423447,820.477003,-5.678,-0.000,2.840752,3.155069,0.894,0,0.000
10000.00,1426.00,33.688586,0.9865424358236127,0.987867,96.823860,-382877.359118,11.838270,-nan,-44.841965,809.011123,-5.695,-0.000,2.841921,3.156331,0.904,0,0.000
10000.00,1424.00,33.236137,0.9867816494048793,0.988083,95.434903,-377501.607204,11.674820,-nan,-44.278466,797.905575,-5.712,0.000,2.843074,3.157595,0.915,0,0.000
10000.00,1422.00,32.797730,0.9870131632297596,0.988292,94.088857,-372296.654420,11.516474,-nan,-43.732115,787.143468,-5.729,0.000,2.844213,3.158861,0.925,0,0.000
10000.00,1420.00,32.372713,0.9872373376137391,0.988494,92.783733,-367254.527697,11.362997,-nan,-43.202125,776.708955,-5.746,-0.000,2.845337,3.160129,0.936,0,0.000
10000.00,1418.00,31.960476,0.9874545108696204,0.988690,91.517665,-362367.743910,11.214165,-nan,-42.687759,766.587153,-5.763,0.000,2.846447,3.161401,0.947,0,0.000
10000.00,1416.00,31.560443,0.9876650009517800,0.988880,90.288898,-357629.272772,11.069769,-nan,-42.188323,756.764074,-5.780,0.000,2.847544,3.162675,0.957,0,0.000
10000.00,1414.00,31.172074,0.9878691069578328,0.989065,89.095780,-353032.503053,10.929614,-nan,-41.703165,747.226555,-5.797,0.000,2.848627,3.163951,0.968,0,0.000
10000.00,1412.00,30.794861,0.9880671104982783,0.989244,87.936759,-348571.211787,10.793513,-nan,-41.231669,737.962200,-5.814,0.000,2.849696,3.165230,0.978,0,0.000
10000.00,1410.00,30.428323,0.9882592769502796,0.989418,86.810370,-344239.536140,10.661292,-nan,-40.773254,728.959323,-5.832,-0.000,2.850752,3.166512,0.989,0,0.000
10000.00,1408.00,30.072008,0.9884458566046100,0.989586,85.715230,-340031.947700,10.532786,-nan,-40.327374,720.206902,-5.849,-0.000,2.851795,3.167797,0.999,0,0.000
10000.00,1406.00,29.725489,0.9886270857181055,0.989750,84.650036,-335943.228938,10.407841,-nan,-39.893510,711.694526,-5.866,0.000,2.852825,3.169084,1.010,0,0.000
10000.00,1404.00,29.388363,0.9888031874746965,0.989910,83.613556,-331968.451622,10.286309,-nan,-39.471174,703.412358,-5.883,-0.000,2.853843,3.170375,1.020,0,0.000
10000.00,1402.00,29.060248,0.9889743728836093,0.990065,82.604623,-328102.957013,10.168052,-nan,-39.059902,695.351095,-5.901,-0.000,2.854848,3.171668,1.031,0,0.000
10000.00,1400.00,28.740783,0.9891408415810525,0.990216,81.622135,-324342.337667,10.052937,-nan,-38.659256,687.501930,-5.918,-0.000,2.855841,3.172964,1.041,0,0.000
10000.00,1398.00,28.429626,0.9893027825928933,0.990362,80.665048,-320682.420683,9.940841,-nan,-38.268822,679.856523,-5.936,0.000,2.856822,3.174264,1.052,0,0.000
10000.00,1396.00,28.126454,0.9894603750236786,0.990505,79.732372,-317119.252285,9.831647,-nan,-37.888205,672.406967,-5.953,-0.000,2.857791,3.175566,1.062,0,0.000
10000.00,1394.00,27.830959,0.9896137886974490,0.990644,78.823167,-313649.083594,9.725241,-nan,-37.517032,665.145761,-5.971,-0.000,2.858748,3.176871,1.073,0,0.000
10000.00,1392.00,27.542850,0.9897631847484469,0.990780,77.936542,-310268.357508,9.621518,-nan,-37.154947,658.065787,-5.988,-0.000,2.859694,3.178179,1.083,0,0.000
10000.00,1390.00,27.261848,0.9899087161698572,0.990912,77.071652,-306973.696564,9.520377,-nan,-36.801614,651.160280,-6.006,-0.000,2.860628,3.179491,1.094,0,0.000
10000.00,1388.00,26.987693,0.9900505283180890,0.991040,76.227692,-303761.891722,9.421723,-nan,-36.456712,644.422812,-6.024,0.000,2.861551,3.180805,1.104,0,0.000
